"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR073W-A",1195.83296195712,0.0909207017661667,0.0905733696845816,1.00383481461267,0.315458240487585,0.392085002680846
"YCR075C",410.259349130698,0.346657865452748,0.0884500322021653,3.91925086765838,8.88246230911968e-05,0.000202267196357007
"YCR075W-A",348.534833111725,0.279415616396067,0.11914542932834,2.34516437576516,0.0190186928038321,0.0308761922596679
"YCR076C",482.077098737497,0.327396948278178,0.0673115962840723,4.86390111588615,1.15094429639921e-06,3.15843732096463e-06
"YCR077C",1909.15784375923,-0.363509767714067,0.0392996841579623,-9.24968674692054,2.25151548231572e-20,1.74169538491397e-19
"YCR079W",788.786397274604,0.457078062131148,0.0668077324049733,6.84169400273077,7.82621233294964e-12,3.30189338734323e-11
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",168.804589624739,-0.417040926014236,0.0562612313985576,-7.41258084203483,1.23864901700253e-13,5.99872485206085e-13
"YCR082W",695.097463937146,0.110462498074073,0.0488778246642834,2.25997165039121,0.0238230103797368,0.0380559448040534
"YCR083W",361.540321341096,0.00755315075298871,0.0826783453339316,0.0913558528836312,0.927209839299624,0.947544113803336
"YCR084C",2140.10032987636,-0.520360556970271,0.055751296883941,-9.33360452678831,1.02330309264967e-20,8.08879927373769e-20
"YCR085W",10.1377493806287,-0.142623415741353,0.164526174111893,-0.866873714843425,0.386011206963437,0.46637369470969
"YCR086W",124.697907871051,0.268547416630029,0.0641976048973099,4.1831376273242,2.87513215958536e-05,6.9303483566311e-05
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.927357408894744,-0.262701216664877,0.536781855773237,-0.489400328717249,0.624558303395723,0.697934262666946
"YCR088W",2419.99101418717,0.19762678805855,0.0625683506421656,3.15857435956393,0.00158542857498876,0.00310272974109212
"YCR089W",557.404401165653,0.25675509446712,0.110703545474037,2.31930326501906,0.0203785985271599,0.0329284826295298
"YCR090C",516.791704640699,-0.244193368179062,0.0340412598514421,-7.17345272309943,7.31295142334197e-13,3.36170901994136e-12
"YCR091W",568.037973918544,0.042492729181969,0.0674541075370703,0.629950209609052,0.528727160899906,0.610281417507327
"YCR092C",331.911970985155,-0.176724232182952,0.0570574732215442,-3.09730210969495,0.00195290736128073,0.00377357233029715
"YCR093W",1195.92717548056,-0.456997482188153,0.0482004104458031,-9.4811948272101,2.51387874098299e-21,2.0605416092658e-20
"YCR094W",428.223338141146,0.228720863197813,0.0282164288157944,8.10594652820784,5.23364600800942e-16,3.02961141389569e-15
"YCR095C",231.900124807982,0.238397798367336,0.120891841329785,1.97199244998679,0.0486104684094168,0.073844530870678
"YCR095W-A",10.8102751720972,-0.269583590218593,0.173878865031838,-1.55041033980312,0.121043058381602,0.167765499353003
"YCR096C",108.177737996458,0.298575665107117,0.0929371156028041,3.21266334951876,0.00131510340066763,0.00259660237909599
"YCR097W",214.308908578793,0.32787479753318,0.181896908877743,1.80253089266928,0.0714619187922858,0.104362628060002
"YCR097W-A",8.39500092534263,0.129254489149873,0.179038401407127,0.721937238793553,0.470333064948201,0.55101882242739
"YCR098C",78.0914556680358,-0.14034008330644,0.0750121034999595,-1.87089918504306,0.061359056006719,0.0908235531980643
"YCR099C",83.1475430104697,0.284530283702901,0.0892155128814814,3.18924674098872,0.00142644067444705,0.00280515656796464
"YCR100C",87.2601762350064,0.0575825415713426,0.069161317189429,0.832583066826608,0.405079912231205,0.485150567121908
"YCR101C",20.3013350497058,-0.215441288659533,0.145219151383899,-1.48355975507663,0.137925752766889,0.188534168510813
"YCR102C",116.871872028772,0.0369725505474468,0.0796931632520601,0.463936290626424,0.642693391227464,0.712871363140527
"YCR102W-A",4.23638361749645,0.416955257942031,0.271741148490319,1.53438395420959,0.124935222722888,0.172560660105504
"YCR104W",41.6115244316278,-0.000772905179261148,0.150474887580095,-0.00513643965242867,0.995901732124615,0.997061611853396
"YCR105W",123.996854989299,0.264269940639173,0.0694233914110018,3.80664118055883,0.000140866892621844,0.000312699038269988
"YCR106W",131.457840329706,-0.179255580931975,0.074528420645286,-2.40519763306313,0.0161637217593669,0.0265483435727649
"YCR107W",293.328318475714,0.441273699596709,0.0423947450647729,10.4086885986107,2.26317715962721e-25,2.32296557115766e-24
"YCR108C",0.63286147378462,1.12471779124208,0.678167834032801,1.65846525712348,0.0972235944660959,0.137431995712917
"YDL001W",239.281917531691,0.322953589651741,0.0534537236610191,6.04174166985589,1.52459431245546e-09,5.39610658093473e-09
"YDL002C",369.832291190411,0.238379743247667,0.0656550675428594,3.63078970396389,0.000282555346100835,0.000602708782610248
"YDL003W",377.710919077511,0.671804436682499,0.0639834475202178,10.4996598764113,8.66919214083624e-26,9.00574537047294e-25
"YDL004W",1181.05030749633,0.247761303897464,0.0629475342579017,3.93599696665422,8.28520191589831e-05,0.00018929346702868
"YDL005C",880.617911083417,0.0318930643713272,0.0543773832766693,0.586513407772068,0.557530554112024,0.637375059289825
"YDL006W",401.63683281331,-0.023036545385821,0.0391002086079512,-0.589166815369277,0.555749375731719,0.635604266906209
"YDL007C-A",0.0413514564278848,-0.478366010615318,2.9566127034175,-0.161795290286883,0.871467061983813,0.905846279513707
"YDL007W",3379.96589590525,0.21606470229934,0.0466988524531737,4.62676684648718,3.7141823206427e-06,9.74158345501901e-06
"YDL008W",393.718428282402,-0.150139769277131,0.104298870208693,-1.43951481906481,0.150004714382517,0.203347609069302
"YDL009C",139.720732388498,0.958814353594475,0.0997627874892487,9.61094189251483,7.18883330005412e-22,6.15322296803577e-21
"YDL010W",224.480866613911,0.759501826816015,0.0926332213226857,8.19902207837842,2.42350418333286e-16,1.42570045070831e-15
"YDL011C",0.338791356654681,0.658229153709445,0.791655880252626,0.831458680632041,0.405714561062855,0.485487913072778
"YDL012C",671.842076153709,-0.0606899722248904,0.074790550469913,-0.811465778010352,0.417098237931575,0.497034237091569
"YDL013W",665.884035274595,0.203972775659314,0.0308493092215199,6.61190739133395,3.79399336879688e-11,1.52224576413163e-10
"YDL014W",5802.28988612859,-0.71076856321141,0.0799073936732685,-8.8949035944991,5.84700347091415e-19,4.15820505372043e-18
"YDL015C",1515.59623350599,-0.158171477922085,0.0516355940814205,-3.0632256825142,0.0021896485639793,0.00419448834943891
"YDL016C",199.147845851824,0.0168586051151627,0.061301860463651,0.275009681397175,0.783308800314293,0.834647446507808
"YDL017W",236.702468707682,0.29243081547292,0.0421797844370452,6.93296135520521,4.12120817144397e-12,1.79263431973562e-11
"YDL018C",305.758218275784,0.581717645888931,0.0631493012038789,9.21178278775948,3.20752638190161e-20,2.4563651367859e-19
"YDL019C",1676.01973440137,-0.175308060654238,0.0590981825615444,-2.96638666462667,0.0030132139515704,0.00561416210917086
"YDL020C",1077.23693542187,-0.139426509427712,0.0590659635216873,-2.36052205220556,0.0182492332814813,0.0297252433151935
"YDL021W",194.833639258488,0.714809108587818,0.0928247170798462,7.70063331270864,1.35393502311199e-14,7.10222055983309e-14
"YDL022C-A",0.584936091119386,0.824530184495573,0.673812838687636,1.22367835273291,0.221073588945015,0.287287050486559
"YDL022W",3935.98905275749,-1.24575380574639,0.0890868236322251,-13.9835921290583,1.96323464457713e-44,3.91338105819042e-43
"YDL023C",3.10540277647254,-0.380559244139625,0.293128433986404,-1.2982679263291,0.194195283783579,0.255888286372806
"YDL024C",57.3752850584012,1.18582179530551,0.0928463070511045,12.7718789574776,2.35402363090167e-37,3.8728757200265e-36
"YDL025C",760.845348411601,-0.209170740917553,0.0745814774533193,-2.80459368813756,0.00503800437188417,0.00902954288909238
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.75763794217162,0.413778416362215,0.612699903776485,0.675336186299065,0.499462198470033,0.581283049395569
"YDL027C",466.879457964828,0.202404406324676,0.0881369393248387,2.29647645896452,0.0216486536637511,0.0348496702353971
"YDL028C",350.017214112353,0.0768727000637792,0.0545510743588314,1.40918764602359,0.158779689760066,0.214271571130293
"YDL029W",3208.11051679246,0.0409366771120416,0.0504779332802672,0.810981639932643,0.417376214504913,0.497279318633106
"YDL030W",302.337158235815,0.0480316138499633,0.0609926090404074,0.787498921683158,0.430989859408567,0.511284675375662
"YDL031W",720.778927702676,-0.767113060011564,0.127638384578915,-6.01004989637173,1.85466236412834e-09,6.50740463168907e-09
"YDL032W",0.106946098430608,-0.334093722005624,1.89063154205608,-0.176710117531571,0.859736093306705,0.897042195974846
"YDL033C",163.409267080533,-0.666210902123997,0.0652356508327071,-10.2123745777053,1.74540163411852e-24,1.71473243397615e-23
"YDL034W",5.2921819333179,0.257288272727406,0.251371080859391,1.0235396683174,0.306052754190094,0.382030313836198
"YDL035C",940.57552334785,0.542026116111248,0.0319318346532046,16.9744745955852,1.26884744832701e-64,3.84399290843386e-63
"YDL036C",235.582381163643,0.0742964411877523,0.0737883365644182,1.00688597476229,0.313989572608637,0.390526482555567
"YDL037C",188.769647636375,-4.04926296216544,0.167265472517418,-24.2086002641326,1.80600137098514e-129,9.70302455333188e-128
"YDL039C",1546.00115609063,-3.01974759892476,0.109409133371902,-27.6005074335071,1.0972107801312e-167,7.94265108943394e-166
"YDL040C",1460.780571593,0.0635746819309845,0.0696545272566624,0.912714283405084,0.361392829766688,0.440890276797147
"YDL041W",0.396498266499158,0.241150051152765,0.797936782543142,0.302216988148089,0.762486654709124,0.816763352715677
"YDL042C",236.285712519416,-0.178594321954724,0.0823005027500883,-2.17002710781779,0.0300047924356641,0.0472721552302547
"YDL043C",199.861591827799,-0.523476552395835,0.0512943345524425,-10.2053483481814,1.87646582774366e-24,1.8330192467888e-23
"YDL044C",158.096082945108,0.268869532329507,0.0479779569948206,5.60402212121146,2.09433961061776e-08,6.71771152155707e-08
"YDL045C",567.767335754806,0.19269568075342,0.0498469256839528,3.86574855137866,0.00011074899579966,0.000249384690279718
"YDL045W-A",385.370987769292,-0.152218776968949,0.0490490922834642,-3.10339641127806,0.00191313196038914,0.00370087439988639
"YDL046W",2441.4020408578,0.183119693310447,0.0690625399513092,2.65150533761936,0.00801338464026701,0.0139351338528982
"YDL047W",991.455083877088,-0.0172530391447585,0.0346838187182795,-0.497437703872716,0.61888042293429,0.692940519133688
"YDL048C",1437.21931869068,-1.29173614770002,0.0541207604255319,-23.8676644146085,6.63896244057934e-126,3.38193664473068e-124
"YDL049C",309.383151600282,-0.351334206462077,0.0941838789808802,-3.7303008780664,0.000191251242726896,0.000416609058040184
"YDL050C",45.0103388646531,-0.232170057756686,0.0914723690308406,-2.53814414359825,0.0111442073713407,0.018811662762079
"YDL051W",652.512339163021,-0.651971609894801,0.0711593996657984,-9.16212914887982,5.08832937085762e-20,3.86230034032979e-19
"YDL052C",1409.20168473237,-0.32423749258816,0.0663954883832043,-4.88342657737239,1.04257982433613e-06,2.87713541410897e-06
"YDL053C",605.330786598028,-0.0990556915383878,0.0350871877887877,-2.82312997367209,0.00475572875724548,0.0085885364137545
"YDL054C",578.46195718655,0.276891320779789,0.0805569855378814,3.43721055264143,0.000587738525855213,0.00120978085672143
"YDL055C",14079.3869846737,-0.514858752603067,0.0696932409539084,-7.38749906814591,1.49616180417726e-13,7.18011495277531e-13
"YDL056W",508.092813459944,0.249977928001102,0.0513821278748723,4.86507543264572,1.14413162772265e-06,3.14224968204819e-06
"YDL057W",214.690137812283,0.350181558118249,0.0861904171456364,4.06288273934845,4.84703816515087e-05,0.000114076254146963
"YDL058W",974.700534882295,0.340676298600838,0.0948287389985717,3.59254274810054,0.000327466912951177,0.000692919987804691
"YDL059C",212.239832908396,0.549804822565588,0.061086466676518,9.00043581628426,2.24823417627213e-19,1.6309183998126e-18
"YDL060W",708.718224555591,-0.971721251605142,0.124562069831785,-7.80110071161637,6.13695096677582e-15,3.31010288615822e-14
"YDL061C",4458.46943932339,-0.385298133614998,0.120360862131761,-3.20119120776324,0.00136860680016559,0.00269759500279127
"YDL062W",2.07411006670694,-1.41079050421532,0.419054638643886,-3.36660276278247,0.00076100222538585,0.00154605976483855
"YDL063C",156.158441097617,-1.16686720454293,0.164031883664799,-7.11366094488947,1.13004566067208e-12,5.11944928092353e-12
"YDL064W",464.656353740663,-0.0140107110442908,0.066754799373839,-0.209883202042572,0.833758833061276,0.875784251559859
"YDL065C",632.982801656864,0.0815330045754765,0.0444043433799827,1.83614931264205,0.0663355767909054,0.0974764447844138
"YDL066W",1671.64599660435,0.0970535722018314,0.0721093440373131,1.34592227259217,0.178327585052412,0.237206731606468
"YDL067C",539.369093459272,0.316550557708885,0.0713708925671994,4.43528932205571,9.19487154535915e-06,2.3247474859351e-05
"YDL068W",1.99867168938687,-0.567799790377665,0.412407435276487,-1.37679329180134,0.168576165429526,0.225544414330516
"YDL069C",78.8555684695971,0.224549584711259,0.124438124020698,1.80450795508545,0.0711517132082715,0.104020053514729
"YDL070W",1363.04937263651,-0.604971337972863,0.0643595698381109,-9.39986608820722,5.46325581836017e-21,4.37888231501898e-20
"YDL071C",28.8820840173833,-0.0993559963442501,0.114244910200893,-0.869675473240242,0.384477779502565,0.464929433732924
"YDL072C",2626.94821483184,0.171553524068818,0.0687793023729679,2.49426089172203,0.0126219734318245,0.021093878806964
"YDL073W",565.525524084993,0.173807970026272,0.0774505078777291,2.24411659508628,0.0248249004890732,0.0395828519970684
"YDL074C",885.625815138299,0.091624459583448,0.0812739413506524,1.12735346730804,0.259593064746836,0.331209926950647
"YDL075W",9656.48709965405,-0.330917986865551,0.0378051162458277,-8.75325933965543,2.07277623733369e-18,1.42402419422016e-17
"YDL076C",593.350071862467,0.241781094528223,0.0337944161373911,7.15446876032014,8.39975719364978e-13,3.84332203730736e-12
"YDL077C",419.985782781878,0.0428684221783768,0.0470337204450383,0.911440170429876,0.362063496077405,0.441630128152592
"YDL078C",2171.80488937375,-0.0226973294642922,0.0422645580784652,-0.537029854237541,0.591246992374258,0.668860925572919
"YDL079C",709.670540136657,-0.590124374595498,0.0939124660845676,-6.28377040023733,3.30458650940444e-10,1.23107483343306e-09
"YDL080C",531.739292775855,-0.289189508636322,0.0334246504408662,-8.65198303712844,5.06121690777235e-18,3.37594458532982e-17
"YDL081C",8789.00564102736,-0.273143869804767,0.0510494636628286,-5.35057276230809,8.76762910601229e-08,2.67620884873709e-07
"YDL082W",5581.26221866959,-0.395535970077541,0.0460422939221083,-8.59070946262334,8.64339424202714e-18,5.66640821758062e-17
"YDL083C",8820.79261941678,-0.575200309585564,0.0639032501476766,-9.00111196623506,2.2344293092766e-19,1.62604977353388e-18
"YDL084W",4277.29654395833,-0.187513154631237,0.0331621905699788,-5.65442606198005,1.56367891105575e-08,5.08435927722478e-08
"YDL085C-A",306.803570204441,0.386036655503006,0.0963590430740716,4.0062317265465,6.16951247324711e-05,0.000143385391275838
"YDL085W",113.721363667696,0.762452180237344,0.123102957607205,6.19361382583644,5.88001894814943e-10,2.14747160416482e-09
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",643.507175741179,0.0805232413217848,0.0818131014678814,0.984234063701851,0.325000440813029,0.401983458897697
"YDL087C",306.12718703659,0.176637535828762,0.065382983600336,2.70158267644205,0.00690103206164212,0.0121345940904916
"YDL088C",735.916240449152,0.00535774815205582,0.0358792557530674,0.149327181949636,0.881295467635204,0.913990187140295
"YDL089W",332.278050155684,0.0963747558657387,0.0723159869329872,1.33268949167555,0.182633723149741,0.242372079139477
"YDL090C",397.412034944471,0.501662115793178,0.0348049697198626,14.4135196735105,4.25463851158478e-47,9.25922438106598e-46
"YDL091C",421.590157735384,0.170993165080499,0.0556587231764668,3.07217189547023,0.0021250731110156,0.0040787406599091
"YDL092W",661.634345856158,0.0209602340018059,0.0355057301711954,0.590333839094239,0.554966857009675,0.635026135716395
"YDL093W",444.015893253216,0.0102449966674905,0.0426561976950853,0.240176040553912,0.810193787000771,0.857580833185209
"YDL094C",20.4402411893443,0.470107911064092,0.226650807537879,2.07415061155485,0.0380653253959683,0.059078140994826
"YDL095W",2288.40303818981,-0.0467125711929958,0.0449273589302413,-1.03973552653132,0.298462790349527,0.37359457758167
"YDL096C",1.8982525954268,-0.648482119356246,0.401525099034705,-1.61504752981879,0.106300402376267,0.149372265455985
"YDL097C",3426.83772790209,-0.0614084922750818,0.0500171830716786,-1.2277479158928,0.21954161308783,0.285350155585902
"YDL098C",136.210123562047,0.330886637739091,0.0638748153873124,5.18023630648044,2.21604989550484e-07,6.50994238846083e-07
"YDL099W",1103.62478108199,0.224670202700767,0.062160630961014,3.61434881254143,0.000301103458994015,0.000639496135732501
"YDL100C",3209.36109765899,0.0536031975303721,0.0627062721129669,0.854829919307028,0.39264531211623,0.472810683141887
"YDL101C",231.953994994415,0.0673771622529119,0.0451790181585855,1.49133746148284,0.135872918288178,0.186246374141479
"YDL102W",384.129110237501,-0.189501685593818,0.0511991629182436,-3.70126530967743,0.000214527022428573,0.000463785706771863
"YDL103C",676.831117991631,0.241949133108787,0.0417857285792541,5.79023368349044,7.02885635635953e-09,2.34875826835202e-08
"YDL104C",147.099197783949,-0.00777536873825204,0.0534665542733367,-0.14542490803694,0.884375399931713,0.915527566661206
"YDL105W",116.755927029657,0.487080909155564,0.0665523508325544,7.31876339546681,2.50266404185347e-13,1.18695314591906e-12
"YDL106C",663.310171468565,0.130953447117989,0.0458741845268929,2.8546217980446,0.00430881062987578,0.00783078506914792
"YDL107W",208.850172225581,0.0870023874565918,0.0822793680712925,1.0574022321271,0.290328053255842,0.364461290748578
"YDL108W",335.629409662097,-0.22413070702968,0.0430851271323156,-5.20204353445143,1.97109036327739e-07,5.82267544169185e-07
"YDL109C",176.703789164978,-0.178808421617227,0.0558248324199639,-3.20302657197555,0.00135991432701168,0.00268199909000842
"YDL110C",2135.85501777969,-0.0346275813135843,0.105667068476735,-0.327704570712193,0.743135047144271,0.80258784713131
"YDL111C",536.968353702936,-0.326876605354893,0.0667155579351646,-4.89955589777962,9.60535207624388e-07,2.66247505958602e-06
"YDL112W",714.430978524566,-0.40640470272424,0.0977226013690643,-4.15875853723327,3.19981926600383e-05,7.66463151943865e-05
"YDL113C",604.859338588598,0.179857331001416,0.0662730997225355,2.71388137501371,0.00664999742619671,0.0117261621281935
"YDL114W",5.54924477751416,0.212378826970855,0.232199076357327,0.914641135970884,0.36038005584838,0.43973272605914
"YDL114W-A",4.74105888385266,-0.131699508603473,0.237017524339496,-0.555653042830838,0.578448063016767,0.658280213365267
"YDL115C",486.100306601063,0.384743345896008,0.0631646105851462,6.09112194837917,1.1212209745832e-09,4.01386602926009e-09
"YDL116W",582.13130145868,-0.000800661736107174,0.0549232006699014,-0.0145778419018094,0.988368976976366,0.990962743062614
"YDL117W",617.967963358037,0.279822835894413,0.0497022116528612,5.62998761199602,1.80222565424924e-08,5.8269420894556e-08
"YDL118W",9.23686916971623,0.65038635531983,0.174333498493709,3.73070213664816,0.000190946871125911,0.000416341671760586
"YDL119C",231.272612178184,0.567828437261266,0.0503082239847081,11.2869903225736,1.52157984136833e-29,1.87861841455834e-28
"YDL120W",544.634642561483,-0.1756571875279,0.0385510860329641,-4.55647831497405,5.20184067097046e-06,1.34232864143579e-05
"YDL121C",554.889820783438,0.318382593211059,0.0461936085206312,6.89235163494233,5.48775158322905e-12,2.34551072951312e-11
"YDL122W",1353.57616508164,-0.174241901433696,0.0600034441070213,-2.90386500353081,0.00368587050522937,0.00677022742106367
"YDL123W",444.807166151469,-0.0119303888133747,0.0483962869793383,-0.246514548078205,0.8052839441232,0.853529666562092
"YDL124W",2706.26718274408,-0.698897629775256,0.0997409888042642,-7.00712553739367,2.43263985116418e-12,1.07652923143218e-11
"YDL125C",2753.98923083784,0.0152768568371903,0.0851778977352184,0.179352358339243,0.857661037282852,0.895148725663101
"YDL126C",11418.2353432367,-0.024593783437455,0.065019816978937,-0.378250579287574,0.705244454797132,0.768819092256169
"YDL127W",209.377378560285,0.678291683730152,0.0551175229192316,12.3062802500053,8.37970672039453e-35,1.26932253559809e-33
"YDL128W",1436.64377435166,-0.0295636898350506,0.0294865734752697,-1.00261530421111,0.316046508786691,0.392532389547783
"YDL129W",85.4377996908846,-0.478577275530974,0.0725796295296296,-6.59382362010544,4.28640918024727e-11,1.71182554776774e-10
"YDL130W",10811.9103453172,-0.251927951103645,0.0735332159374883,-3.42604288268601,0.000612443681482993,0.00125874931188241
"YDL130W-A",499.246885421739,0.133274300999145,0.119684648271333,1.11354549580162,0.265474220073393,0.337648642767657
"YDL131W",2219.05667137241,-0.231796329139546,0.0566120763735922,-4.09446789426843,4.2313904016776e-05,0.000100169610300643
"YDL132W",1724.65974636902,0.161977636305513,0.037123964114117,4.36315571816637,1.28199623243038e-05,3.19083897590435e-05
"YDL133C-A",6737.88421323803,-0.035625059944036,0.0734120837064798,-0.485275150157487,0.627481180312253,0.699852384377904
"YDL133W",620.945611316354,0.289350764370148,0.0316714580116198,9.13601022927298,6.47989128086958e-20,4.87551557314443e-19
"YDL134C",1909.40894682293,-0.13417475200643,0.0624038489148008,-2.15010378910469,0.0315470059712998,0.0495543079179142
"YDL135C",646.0560890749,0.235456206455142,0.0639958638345002,3.6792410063259,0.000233929122050302,0.000503515046115783
"YDL136W",8130.60158657113,-0.411976570296725,0.0409104999463668,-10.0701915360805,7.48322108766035e-24,7.06897134887916e-23
"YDL137W",3703.93693935381,0.504894608084844,0.0551282172414838,9.1585513435561,5.25986441589474e-20,3.98810226991269e-19
"YDL138W",530.247285789549,0.16154138660951,0.0548455360479861,2.94538805251483,0.00322549845660186,0.00598536235457393
"YDL139C",230.957848287937,0.289857870767079,0.0545243345870578,5.31611936142511,1.06003627953386e-07,3.20715771858968e-07
"YDL140C",4699.6437087021,-0.252732785908658,0.0909151777369233,-2.77987451820177,0.00543799069909745,0.00969589370953933
"YDL141W",516.066875658806,-0.0373263231267726,0.0371904850393378,-1.0036524957201,0.315546141849239,0.39212338588674
"YDL142C",328.058522530745,0.392754005716919,0.0452465618677894,8.68030607197399,3.94705188493746e-18,2.65855786608373e-17
"YDL143W",3079.50342441799,-0.473094402757335,0.0516976430453853,-9.15117933600969,5.63153516896028e-20,4.25115997331941e-19
"YDL144C",929.870062029647,0.292452561408055,0.0943548202094505,3.09949783973796,0.00193848991476019,0.00374887377497352
"YDL145C",3564.42754014136,-0.199468276669232,0.0428401302277226,-4.6561080839141,3.22242810040933e-06,8.50696278177159e-06
"YDL146W",496.495538907792,-0.40849173615059,0.0377848602153598,-10.8109897409263,3.05357532626448e-27,3.40698077131531e-26
"YDL147W",2176.97480210812,0.179171093498904,0.0634834045446015,2.82232962747018,0.00476761464099275,0.00860548185987064
"YDL148C",641.087691900478,-0.719320810884202,0.135159834137205,-5.3220012844496,1.02631847457171e-07,3.10787853352253e-07
"YDL149W",385.555594917626,0.171944685755397,0.0693122212303933,2.48072681416245,0.0131114817488038,0.0218641270578379
"YDL150W",326.847356225071,-0.57852375216287,0.124423927257649,-4.64961816359406,3.32550116199047e-06,8.76560808394346e-06
"YDL151C",4.3008056944303,-0.99800450065591,0.299192212052004,-3.33566336440081,0.000850961395128385,0.00171765820789489
"YDL152W",0.173876740387127,-0.766899888876692,1.20784838056703,-0.634930593289092,0.525473683059945,0.607137519893018
"YDL153C",1079.94427546799,-0.574578665449123,0.100353575152963,-5.72554255863159,1.03103693829985e-08,3.39417952354624e-08
"YDL154W",89.2388554211175,-1.3746743125601,0.0663439812636372,-20.7204072830274,2.26759239167948e-95,9.62606967751839e-94
"YDL155W",708.151489021778,0.329918464120588,0.0319229763221663,10.334827830308,4.90291735551694e-25,4.92943898448684e-24
"YDL156W",141.984385038913,0.051529807210854,0.0709192201280735,0.72659861625376,0.467471876161152,0.54804024758954
"YDL157C",498.786531882868,0.4817991505348,0.0524301810214128,9.18934745500936,3.95231616991302e-20,3.01331245016539e-19
"YDL158C",54.6570489524603,0.427227263143328,0.19617228216184,2.17781665399024,0.0294196895091144,0.0464247831010049
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",278.780117190339,0.124709553457983,0.0466991975774137,2.67048600248967,0.00757415294730235,0.0132470625174462
"YDL159W-A",1.53438115423073,-1.08131215806922,0.554623607101654,-1.9496324069578,0.0512199479474393,0.0772285862825127
"YDL160C",867.395557456253,-0.466391001581253,0.079963387024264,-5.83255686055085,5.45843946786338e-09,1.83918119649664e-08
"YDL160C-A",199.320317463249,0.0166466089562063,0.0807352425473771,0.206187637900979,0.83664434390948,0.87801055288654
"YDL161W",1593.8393374571,-0.0701024561806832,0.0723631349171064,-0.96875924821371,0.332665323594535,0.410415031208636
"YDL162C",1.78567082251266,-0.552741213207194,0.440214357745886,-1.2556183220318,0.209254385243799,0.273270491325789
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",470.579075355619,0.150979743344352,0.052102987668456,2.89771758013327,0.00375888905945477,0.00689330134983212
"YDL165W",377.224445438625,0.0563845642218814,0.0398336124017521,1.41550215564685,0.156921316821672,0.211930065943173
"YDL166C",693.185109208588,-0.188800215577618,0.0953531998184975,-1.98000922818526,0.0477024917556066,0.0725324462853296
"YDL167C",363.311700459494,-1.15513067126235,0.123856175123509,-9.32638740143929,1.09540940769584e-20,8.60929199625635e-20
"YDL168W",820.206498820876,-0.384076782416525,0.0420479936264574,-9.1342475417152,6.58631952242768e-20,4.95017697876887e-19
"YDL169C",280.610597270425,0.989506416718102,0.106761819852224,9.2683547178921,1.89039295454585e-20,1.46729484745054e-19
"YDL170W",366.557019125577,-0.11713233121333,0.0992471690282679,-1.18020828563854,0.237917384426728,0.306558891525036
"YDL171C",2795.85340010972,-0.542014934336926,0.0816532249496479,-6.63801012968152,3.17946019913911e-11,1.28467378316567e-10
"YDL172C",0.083782974680597,0.0987106982198252,2.35291206424223,0.041952565809813,0.966536511797784,0.975329653944733
"YDL173W",770.071963198035,0.377009306130023,0.0874827683804898,4.30952647143369,1.63604475605948e-05,4.03120021046973e-05
"YDL174C",1926.75705483221,0.248844547449384,0.0734727366769793,3.38689640136071,0.000706880752681034,0.00144036116627777
"YDL175C",338.689219171246,0.0429353833698447,0.0490774850321763,0.87484889133368,0.381656130876439,0.461842198141347
"YDL176W",325.42257584217,0.1479341445286,0.0492055667083102,3.00645139208641,0.00264316308459142,0.00498684020102475
"YDL177C",256.887731576242,0.33466436174656,0.0881377820833461,3.79705903457033,0.000146422928325598,0.000324508694197596
"YDL178W",793.860162495525,-0.077276342396854,0.0396403688662071,-1.94943550242115,0.0512434382189558,0.0772470680911352
"YDL179W",179.366748726751,-0.327872299838056,0.063357982553661,-5.17491698161893,2.28012341467586e-07,6.68389118615767e-07
"YDL180W",607.094668881184,0.132588653638077,0.0335465846751404,3.95237413650431,7.73796313687375e-05,0.000177439054659156
"YDL181W",307.431159359249,0.266183747305286,0.12461778936577,2.13600119742135,0.0326793162182531,0.0512276402172161
"YDL182W",2582.27218823945,-1.13135044210252,0.0722472068888666,-15.6594350262261,2.86430356292052e-55,7.29548726007571e-54
"YDL183C",125.53963641438,0.560750982880318,0.0829435146619279,6.76063686432749,1.37386476553283e-11,5.6745153108524e-11
"YDL184C",6355.6686089432,-0.0210234818657934,0.0747833782790922,-0.281125062140594,0.778614479179287,0.830546265443766
"YDL185C-A",14.4090846292081,-1.29026038089725,0.225366580664384,-5.72516287505246,1.03334553685983e-08,3.4001517976005e-08
"YDL185W",6887.90496300453,-0.225603124132796,0.0352897727798562,-6.39287550929125,1.62794800972187e-10,6.19214516750958e-10
"YDL186W",135.201463465944,-0.165363152993227,0.0802837467627502,-2.05973387716817,0.0394239889097598,0.0610215556453788
"YDL187C",1.23358594826638,-0.538816648674791,0.458838959826916,-1.17430448556078,0.240273087278208,0.30908305671759
"YDL188C",1143.70413178807,-0.145517420667433,0.0603540623439407,-2.4110625700416,0.0159061193755341,0.0261815181774888
