"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR124W",163.694372669304,0.073110889469436,0.0602677753388534,1.21310084963934,0.225091265209317,0.283913024410358
"YDR125C",116.307862663028,-0.193271061918602,0.062855796479744,-3.07483275597161,0.00210620623651854,0.00375394830131498
"YDR126W",215.698889807087,0.0362048514544049,0.0736495331815542,0.491582904743686,0.623014231019539,0.686163631857869
"YDR127W",2535.31634486008,-0.330644861155281,0.0368086723709583,-8.98279779892731,2.63967348059475e-19,1.72091698573751e-18
"YDR128W",934.253673271166,0.356964979309894,0.044701545171359,7.98551768046282,1.39933804352293e-15,7.10306056335845e-15
"YDR129C",4407.29659349887,-0.117855049873648,0.0622951784132011,-1.8918807663078,0.0585068689751779,0.0837482299295054
"YDR130C",225.829655071686,-0.198090448958489,0.0452876768312365,-4.37404748529425,1.21963831056394e-05,2.8083938065145e-05
"YDR131C",168.747313962685,-0.00578755686438473,0.0520695892804332,-0.111150422816175,0.911497064797111,0.933105409417865
"YDR132C",277.622253566474,0.549758769746754,0.0567129036185763,9.69371579780444,3.20645920326214e-22,2.52913146789415e-21
"YDR133C",488.611008081768,-1.22801397808454,0.179742167067568,-6.83208619390302,8.36885377530962e-12,3.23194701103759e-11
"YDR134C",2510.07123577165,-1.32206528412805,0.104006719619722,-12.7113448915791,5.11471523259421e-37,7.58168348486703e-36
"YDR135C",2362.58403837632,0.0396690598927514,0.0457734397754318,0.866639258211116,0.3861396962949,0.456727228050958
"YDR136C",10.1452412270007,-0.451338257904446,0.174605357513987,-2.58490497846431,0.00974058377906405,0.0158419804285653
"YDR137W",520.982380455272,0.0391943972355627,0.0362729186189899,1.08054159212441,0.279901075946689,0.343594431619012
"YDR138W",362.599071414237,-0.243950658380798,0.0702796192168372,-3.47114371277575,0.000518246557886045,0.000997620997800229
"YDR139C",482.205780337556,0.193043852479793,0.0531139728099478,3.63452105476164,0.000278497514423667,0.00055650955961824
"YDR140W",271.449299107731,0.00201422736495371,0.0403780542557013,0.0498842106704362,0.960214659697513,0.969803498476404
"YDR141C",868.718869316453,-0.0750878031579436,0.0481247231028213,-1.56027501701182,0.118694904597319,0.159263276203738
"YDR142C",362.43951275001,0.241674177462183,0.0385280594913626,6.27267972103196,3.54886441738396e-10,1.22290027368572e-09
"YDR143C",870.857244244759,-0.520571845331388,0.0769210330189653,-6.76761380990604,1.30923656374242e-11,4.994414356861e-11
"YDR144C",833.641552794097,-0.251114483386898,0.0611892332918103,-4.10389981827911,4.06243434648876e-05,8.87029315401578e-05
"YDR145W",1397.82949662309,0.0901124268443868,0.0377732732933613,2.38561339772013,0.01705066480708,0.0268178533142228
"YDR146C",494.753864243879,-0.241801215763478,0.0503086832988274,-4.80635150650255,1.53709552994238e-06,3.84022631854112e-06
"YDR147W",344.531271275296,0.2685240205119,0.0488830749399179,5.49319004260559,3.94737615343148e-08,1.13980072138127e-07
"YDR148C",1356.59351227758,-0.0251397415339733,0.0549541885372109,-0.45746725050722,0.647335236391547,0.708412371662858
"YDR149C",0.245341023625904,-0.145215050056266,0.9488175250559,-0.153048448433444,0.878360068989579,0.906868799674636
"YDR150W",1633.10558175663,0.176056666253469,0.0323349738638512,5.44477527629272,5.18708293307443e-08,1.48036333666747e-07
"YDR151C",727.647953622884,-0.0656557414362685,0.0548223067459395,-1.19760997545276,0.231068890787076,0.290919244157699
"YDR152W",1249.11167698152,-0.237797817575174,0.0620713996036822,-3.83103682361735,0.000127604404261422,0.000264276751734435
"YDR153C",1001.91422761736,0.210038275615643,0.032928420564582,6.3786319542323,1.78676856333684e-10,6.27009907073e-10
"YDR154C",610.509214336056,-0.271520015862352,0.0904871210023461,-3.00064819009229,0.00269405628570908,0.00473663577022163
"YDR155C",8237.23415196552,-0.435600456778789,0.0557382352553201,-7.81511030594051,5.49149178518405e-15,2.6636446049715e-14
"YDR156W",379.84708109266,-0.0300864815930458,0.0729888076269083,-0.412206783084287,0.680187865836898,0.737442014695174
"YDR157W",39.4830110524947,-0.29870800265785,0.129656718440899,-2.30383744282414,0.0212317704105174,0.0328309615295725
"YDR158W",5255.55243979935,0.25512858007238,0.0510806292990381,4.99462484259536,5.89502478972394e-07,1.541086298127e-06
"YDR159W",620.459408144139,-0.0863023779137901,0.0538896140548355,-1.60146587477826,0.109273772462252,0.148050210796412
"YDR160W",584.917101987237,-0.0208732720728198,0.0271603954630578,-0.768518709575145,0.442179079607323,0.512954580795947
"YDR161W",715.969322684085,-0.696109321184815,0.0981989261998674,-7.08876713955101,1.35311980627924e-12,5.56624283946689e-12
"YDR162C",520.47618834646,0.202809647964978,0.0428624995484149,4.73163371482562,2.22720031095464e-06,5.49845073178249e-06
"YDR163W",362.13864384238,0.180276426964625,0.0506982967548753,3.55586752423372,0.000376733887352616,0.000739068932461863
"YDR164C",574.648961812657,-0.0567432585276738,0.0549088899611018,-1.03340749681648,0.301413239604097,0.366923940176457
"YDR165W",514.432247503544,-0.900609604550935,0.104056584596212,-8.65499870138656,4.92917275877218e-18,2.97654523571862e-17
"YDR166C",432.222883130042,-0.306012706439984,0.0535141319999039,-5.71835317146756,1.07561402592092e-08,3.25762803623255e-08
"YDR167W",711.701890499122,0.0922404462257906,0.0428358964723242,2.15334459698739,0.0312916062994834,0.0469305861595829
"YDR168W",957.976455835302,-0.0126258724847926,0.0737620116889788,-0.171170392396973,0.864089787332388,0.895601199106715
"YDR169C",910.0159890281,-0.00417173175766712,0.0397811666107744,-0.1048670039892,0.916481341568653,0.936963881738895
"YDR169C-A",6.50650858361288,-0.398584823062744,0.230820591409004,-1.72681657485432,0.0842006107752844,0.117067273279241
"YDR170C",2336.09437428615,-0.138790331547337,0.0367620375098488,-3.77537103350581,0.000159769669962328,0.000327832872911961
"YDR170W-A",367.844884239455,0.10468614431513,0.0551247178775069,1.89907809683042,0.0575542084897208,0.08248756949204
"YDR171W",3969.50059151868,-0.606647225646724,0.0987912587689109,-6.14069739779075,8.21599653074739e-10,2.74451792804665e-09
"YDR172W",3167.97738428969,-0.34499465078022,0.0532940005436142,-6.47342378618934,9.58067493139324e-11,3.44643735241228e-10
"YDR173C",251.251917831038,-0.024558315319566,0.0592721298907048,-0.41433158155191,0.678631287961613,0.735986439388201
"YDR174W",2664.22172727008,0.0465853824713924,0.0298984943965771,1.55811800599316,0.119205277070515,0.159854532207254
"YDR175C",584.158951667105,-0.0988487311423159,0.0327851564388106,-3.01504527900621,0.00256940894671447,0.00453487162830437
"YDR176W",1045.58449769518,0.25728835345376,0.0372875536965244,6.90011352173372,5.1960999086893e-12,2.04455235537557e-11
"YDR177W",1298.91430213045,0.0979032788911381,0.0324936179890009,3.01300024282548,0.00258678710618683,0.00456086175758857
"YDR178W",1187.34262109944,0.289076010542197,0.085006643634043,3.40062844719151,0.000672311415569752,0.00127457494936294
"YDR179C",47.4061275510612,0.00710986177434168,0.0798813986755072,0.0890052238972836,0.929077758530077,0.946415406275159
"YDR179W-A",97.5302545328178,-0.312068955762436,0.0640814817555631,-4.8698773376186,1.11667546813572e-06,2.83204051247695e-06
"YDR180W",270.078610653759,-0.130859582785652,0.0903301972200576,-1.44868036174945,0.147426867230044,0.193733663127292
"YDR181C",443.824998670801,0.428334790266911,0.047516321026414,9.01447715257255,1.97811776118801e-19,1.29947411284156e-18
"YDR182W",1067.84072070755,0.142214201535626,0.0308760532125747,4.60597086539894,4.1054587185023e-06,9.9287429908083e-06
"YDR182W-A",24.311561251446,0.67588153509592,0.12063956955447,5.60248629526777,2.11298747870794e-08,6.22670431814618e-08
"YDR183C-A",18.6730547061235,-1.0615984709178,0.306456995245827,-3.46410258987963,0.000532003577338877,0.00102267205280514
"YDR183W",187.295059256938,0.0813957871707719,0.0441180571996218,1.84495402421006,0.0650442268703931,0.0922040792280635
"YDR184C",183.425471661269,-1.38115540957626,0.153528895016717,-8.99606168223821,2.33959871791414e-19,1.53109038837426e-18
"YDR185C",248.140931497503,-0.184887971273649,0.0591353570085644,-3.1265216044417,0.00176887507142805,0.00318573520326843
"YDR186C",1508.60060754035,-0.421131364950492,0.05700681055241,-7.38738689061229,1.49742416729728e-13,6.58101177167455e-13
"YDR187C",11.124399617329,-0.698731814961007,0.179356990092606,-3.89576015186382,9.78912253300371e-05,0.000205461046023801
"YDR188W",3851.88085074876,-0.0829326997924909,0.0583774404089875,-1.42062925697789,0.155424568397941,0.203299879943988
"YDR189W",1034.14294990856,-0.0972784608013691,0.0296480194878811,-3.28111160481167,0.00103398821762775,0.00191950633221152
"YDR190C",2220.08826073578,-0.393618302302875,0.0607257849517865,-6.48189731290242,9.05762814996502e-11,3.26511354378718e-10
"YDR191W",156.140405923884,0.783106961563993,0.0579762592947389,13.507373036657,1.414803659882e-41,2.42065163499213e-40
"YDR192C",268.468038224518,0.024081947542901,0.0574438364094476,0.419225961359021,0.675051000409035,0.732796840406146
"YDR193W",1.88170098945828,0.206908115621993,0.385008711436146,0.537411516872415,0.59098338977211,0.655716043692946
"YDR194C",986.043629076675,-0.686333178123227,0.0688375173187366,-9.97033601524757,2.05532305539166e-23,1.71144212772201e-22
"YDR194W-A",0.333822795425371,-0.440486956021251,0.921682274428737,-0.477916271411715,0.6327097997678,0.694950176110337
"YDR195W",315.071797389579,0.0505440114309109,0.069556724962778,0.726658873860991,0.467434952860483,0.538078260380653
"YDR196C",734.69481383481,0.0318473380523653,0.0533508091141008,0.596941987969738,0.550546112829703,0.61833052972611
"YDR197W",261.322127878105,-0.115847375550393,0.0473106551465607,-2.44865295548153,0.0143391533392858,0.0227981268302376
"YDR198C",216.751384688183,-0.121445789794361,0.0524327264280773,-2.31622114789224,0.0205461970833972,0.0318567952073052
"YDR199W",23.3927857888878,0.812463604222261,0.142677780374747,5.69439475500882,1.23810328691963e-08,3.72025967996209e-08
"YDR200C",462.142438124309,0.274302008663,0.0553987795692331,4.951408872107,7.3678119359438e-07,1.90367432364468e-06
"YDR201W",320.62078377747,0.400923582852389,0.0534985040702737,7.4941082899393,6.67505978907916e-14,2.9851145142579e-13
"YDR202C",321.22200493248,0.0566936977722232,0.0443927569113156,1.27709342056592,0.201569267436364,0.257406873640422
"YDR203W",1.36787361454055,-0.333477857889444,0.464687457069805,-0.717639034184969,0.472979883039531,0.542916494583761
"YDR204W",712.513911993261,0.190732485880253,0.0700337040320025,2.72343850031259,0.00646062429616273,0.0107541563187336
"YDR205W",453.089097987085,-0.0159963925102067,0.0415813953875916,-0.384700714372377,0.70045916586717,0.755252450417972
"YDR206W",1010.77127134128,-0.0855914018908545,0.0446787795303039,-1.91570590760657,0.0554025400601042,0.0796527321349073
"YDR207C",699.49400077608,-0.0154372625124478,0.0475246788784347,-0.324826235058534,0.745312587606216,0.793784449915694
"YDR208W",815.47381289033,0.19421848123726,0.0402199037373774,4.82891462161227,1.37279247929352e-06,3.44978687343107e-06
"YDR209C",276.791221694058,-0.428294487058825,0.0611566217197301,-7.00323979669155,2.50110203485721e-12,1.00954106782558e-11
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1485.30695179794,-2.06556382071825,0.044075647754393,-46.8640604496249,0,0
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",681.157251880566,-1.24183457445389,0.0423599321353864,-29.3162550517047,6.43713634043241e-189,4.7607122311284e-187
"YDR211W",1340.38603200703,-0.103448479165576,0.0570831247372505,-1.812242753734,0.0699486956313655,0.098506783077914
"YDR212W",2270.37737049789,-0.117785541280097,0.0414942674908663,-2.83859791731531,0.004531221454258,0.00771620231799616
"YDR213W",618.970206805776,-0.858414708769397,0.0686231850564934,-12.5091061871103,6.65690497226086e-36,9.42102724263584e-35
"YDR214W",1195.67995120786,-0.296567240421592,0.0606936225929621,-4.88629987388463,1.02748664889305e-06,2.61548970062414e-06
"YDR215C",26.332944554739,0.300687031537943,0.112757284563818,2.66667499754983,0.00766057126003249,0.0126262662656371
"YDR216W",792.314338377244,0.940252799255158,0.0849810151025352,11.0642688619415,1.86981475588388e-28,1.92812382173453e-27
"YDR217C",618.041294062659,0.230518093961314,0.0608826635940053,3.7862682141918,0.000152926607951283,0.000314542227717979
"YDR218C",19.2270568070913,1.08648848473735,0.133710191029143,8.12569689995087,4.44799282754637e-16,2.35152149637693e-15
"YDR219C",436.617927795897,0.140527704970507,0.0597070926824854,2.3536182831379,0.0185916918183699,0.0290820232719463
"YDR220C",8.75471923841233,-0.153414506239829,0.200456094752572,-0.76532722254812,0.444076717722276,0.51472188481527
"YDR221W",563.249945197983,0.101005185086311,0.036965529322749,2.73241549456595,0.00628717976998034,0.0104781251412466
"YDR222W",158.608762561247,0.451388869833461,0.0576934974241622,7.82391239891132,5.12064469240194e-15,2.48727360129524e-14
"YDR223W",184.330068593465,-0.05414426434739,0.0530354444088384,-1.02090714900028,0.307298431759913,0.373493305114805
"YDR224C",7657.91727219915,-0.287171768466698,0.0412810218582734,-6.95650823404083,3.48809879609693e-12,1.39159765194633e-11
"YDR225W",8044.35013864706,-0.512501550857294,0.0514844654157179,-9.9544891205344,2.4105777831558e-23,2.00240990248135e-22
"YDR226W",5919.7272324431,-0.0231941393514018,0.0480945082702859,-0.482261700671794,0.629620050722407,0.692109111214435
"YDR227W",429.855142113607,0.122860515160269,0.0653108801557975,1.88116459106336,0.0599495328071883,0.0856350751085859
"YDR228C",570.497018795755,-0.0806883465076035,0.0591565912967331,-1.36397897070955,0.172574184318372,0.224082544787949
"YDR229W",863.470226639595,0.1001598504676,0.0286434826706388,3.49677626911862,0.000470916598833143,0.000910077090973408
"YDR230W",25.3258161779718,0.295943307474541,0.114186643476038,2.59175065021194,0.00954889536528724,0.0155596546606126
"YDR231C",240.619520752717,0.20335550455777,0.080158043065344,2.53693200059783,0.0111828673295764,0.0180214998811683
"YDR232W",1817.51963031442,-0.371892265150628,0.0609504946037359,-6.10154630521789,1.05047197430149e-09,3.4786452764784e-09
"YDR233C",3966.32406530595,-0.138408987493411,0.0398712157119015,-3.47140123575656,0.00051774974840059,0.000997222842200857
"YDR234W",885.938767760701,-0.746859024779924,0.0624814567093433,-11.9532908500234,6.24042709357171e-33,7.86110944131616e-32
"YDR235W",308.13688830128,-0.114160640096047,0.0781058329274089,-1.46161478365064,0.143846800894678,0.189754180390026
"YDR236C",513.687309255871,0.257680608073439,0.0548787522197309,4.69545311529137,2.66016380581918e-06,6.52983820714643e-06
"YDR237W",437.174065444253,-0.280717152510447,0.0351614638239394,-7.98365943795896,1.42057617014031e-15,7.205547860048e-15
"YDR238C",2962.03501675501,-0.0662565049440848,0.0455932617050423,-1.45320826951842,0.146165936832003,0.192444355576286
"YDR239C",355.779688361944,-0.132174023576922,0.046615718863493,-2.83539601660919,0.00457689118110445,0.00779011569998427
"YDR240C",167.586443786455,-0.128257928682747,0.0605641137965424,-2.1177215456931,0.0341986570388174,0.0509792724562172
"YDR241W",39.1275080020102,-0.0907710461278194,0.106307222002899,-0.853855875618158,0.393184850484945,0.463386806311763
"YDR242W",271.549356927532,0.0642154852723202,0.0400990258392933,1.60142257644062,0.10928335565766,0.148050210796412
"YDR243C",230.091435576185,-0.246583803927219,0.0411056642415478,-5.9987792066375,1.98806454483284e-09,6.41666257126245e-09
"YDR244W",654.834015889573,0.0423429720673483,0.0366963559485034,1.15387402843947,0.248551818374291,0.309923750322402
"YDR245W",1474.69647712377,-0.130009249875391,0.0448938511338626,-2.89592553527509,0.00378042094087442,0.00651346072929215
"YDR246W",705.956180826121,0.19250290859503,0.0714546597177074,2.69405675368887,0.00705881441348185,0.0116764130678038
"YDR246W-A",73.0077383678541,-0.108209724590151,0.101655409692598,-1.06447581016468,0.287113206969532,0.351198611559813
"YDR247W",557.093186112891,-0.732941735230551,0.0783762843172639,-9.35157543656489,8.63517665492799e-21,6.18030645500465e-20
"YDR248C",275.165433533614,-0.127700308967443,0.0758715874107343,-1.68311107392721,0.0923535911283147,0.127117870678517
"YDR249C",135.520656280122,-0.254804245629432,0.0659647311651885,-3.86273454205934,0.000112124828332596,0.00023327119457701
"YDR250C",12.0550758764118,-0.103104813526812,0.176275600213563,-0.584906892399726,0.558610323895667,0.625854668146995
"YDR251W",2420.10227345937,0.121698120682701,0.0333842706025093,3.64537306001688,0.000267004187264937,0.000534474621655482
"YDR252W",78.5722866452098,-0.0208117337197451,0.0699106223836764,-0.297690579916859,0.765939333787898,0.812356320399871
"YDR253C",229.864516904696,0.371677855157707,0.0727881917121796,5.10629329311274,3.28539630487207e-07,8.75172571065456e-07
"YDR254W",299.955482085389,0.154854877572349,0.0537160162094259,2.88284367494057,0.00394102967594254,0.00676814035234277
"YDR255C",380.022743394116,-0.0191875709370384,0.0571344697005939,-0.335831784868023,0.736997719938873,0.787367244134757
"YDR256C",297.406426770724,-0.136740350066323,0.0457718427151202,-2.9874338011118,0.00281330214907814,0.0049336798014685
"YDR257C",445.184689569793,-0.232667278103252,0.0511797297977439,-4.54608258040291,5.46535999555653e-06,1.30614128038352e-05
"YDR258C",1287.75656811219,-0.412559663839886,0.127293729591328,-3.24100539095205,0.00119108931371133,0.0021928030780799
"YDR259C",206.3336174341,1.01878344541674,0.0835009536332624,12.2008600032432,3.07558316364311e-34,4.07588843921721e-33
"YDR260C",492.579329248758,0.837755610675636,0.0499097032279945,16.7854256084964,3.11984651209206e-63,8.34953475103858e-62
"YDR261C",1047.35001735335,-0.18428028576154,0.0381310389548086,-4.83281575358966,1.34615362331577e-06,3.38903536645895e-06
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1665.0282039376,-2.55547080268348,0.0454679072098059,-56.2038360571905,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",609.950948306832,-1.24299475808304,0.0460129156956569,-27.0140402817457,1.01097474513224e-160,6.43841138612923e-159
"YDR262W",868.040146391743,-0.074950212054933,0.0335268608103997,-2.23552728299824,0.0253827525283047,0.0387444677962006
"YDR263C",113.63432883291,0.346926688949517,0.09965399873343,3.48131227405666,0.000498963403564417,0.000961847054292619
"YDR264C",1784.48392270109,-0.0325671259042874,0.0363105986288256,-0.896904130862595,0.369770075657718,0.439405421626432
"YDR265W",385.187915004247,0.0672150858608796,0.0390244017390851,1.72238606783202,0.0849996057943304,0.117987343825107
"YDR266C",583.662977092009,-0.512826354658939,0.049965226567371,-10.2636651505516,1.0273187906026e-24,9.11728857001899e-24
"YDR267C",783.272794475783,-0.0392211376005008,0.0523345752603878,-0.74943070437389,0.453597650390015,0.524961238327869
"YDR268W",206.570567306234,-0.313788694766826,0.0564769790552027,-5.55604602116055,2.75954143433924e-08,8.05950147999375e-08
"YDR269C",0.127477750517247,-0.146432339232931,1.52362790180207,-0.0961076776421191,0.923435053660152,0.942202388232388
"YDR270W",357.107858000571,-0.179758673216778,0.0704871396279175,-2.55023361943292,0.0107650755224865,0.0174012196107313
"YDR271C",0.280160663224403,0.998497874483595,0.892030965380652,1.11935337811677,0.262989412215289,0.325331146981431
"YDR272W",767.232214313841,0.235375934548341,0.0564307820835985,4.17105568729575,3.03191751179014e-05,6.71014874333043e-05
"YDR273W",198.896833525972,0.590786615477272,0.0727352222580788,8.12242813228845,4.56948091868896e-16,2.41204065684902e-15
"YDR274C",240.453460831709,-0.954744934521768,0.094692040272945,-10.0826313570788,6.59362466740514e-24,5.61969646374381e-23
"YDR275W",451.330431105019,-0.21818342447986,0.0616273173193699,-3.54036868665194,0.000399568418134758,0.000781191466722815
"YDR276C",4221.35627101987,-0.00671400476606888,0.0766434084626405,-0.0876005504027342,0.930194164704593,0.94741233005156
"YDR277C",1236.27307985608,-1.84676668191053,0.0791547590483101,-23.3310884160913,2.14461704464064e-120,1.0461472363857e-118
"YDR278C",0.517905200666962,-0.839013833468596,0.703028793539316,-1.19342741176315,0.232702024787219,0.29281458589215
"YDR279W",295.845820828195,0.00617666450126042,0.0490356659316977,0.125962692336308,0.899761456496994,0.923527726874545
"YDR280W",865.530461992334,-0.423184783911832,0.0425568085550954,-9.94399717177953,2.67858228283181e-23,2.21967336642376e-22
"YDR281C",85.99562365595,-3.82460876948826,0.117616168281667,-32.5177127036574,5.99186099293412e-232,5.72389165408345e-230
"YDR282C",172.91469550896,-0.079397805806397,0.0629855814367649,-1.26057113382543,0.207463404224427,0.264100184019176
"YDR283C",704.781768777701,-0.0512924873454475,0.0528818968174686,-0.969944166762641,0.332074323254035,0.400071325160493
"YDR284C",1023.97591927108,0.203990461959822,0.0354538878058364,5.75368385766261,8.73193840811448e-09,2.66807074060468e-08
"YDR285W",203.463634410892,-0.0941010363298579,0.0857578141615608,-1.09728818592063,0.27251543367471,0.336092066605126
"YDR286C",172.990877489401,0.334831294113062,0.0656678667124862,5.09886053675316,3.41704185826534e-07,9.09184290179846e-07
"YDR287W",550.706857112049,0.379821671044779,0.0707189518405394,5.37086115050489,7.83615292309983e-08,2.20618337311014e-07
"YDR288W",282.345135890539,0.0339872812141442,0.0403609359415742,0.842083574656039,0.399741174574024,0.469665151814168
"YDR289C",538.642152449679,0.0149202018213705,0.0443583696953622,0.336355955456372,0.736602458951578,0.78718951408778
"YDR290W",1.38514752652935,-0.392653090719513,0.523277207985012,-0.750373004456865,0.453030084970833,0.524392616026487
"YDR291W",476.788506472905,-0.200567758619404,0.0492637709676793,-4.07130340775154,4.67508086319397e-05,0.00010156413827242
"YDR292C",1447.01790490827,-0.132691556423888,0.023346273556858,-5.68362895691803,1.3186620723788e-08,3.95024291542744e-08
"YDR293C",4629.30683001306,-0.214477735003937,0.0346425541364372,-6.19116402789563,5.97215203733412e-10,2.01949172629223e-09
"YDR294C",1819.05601802865,-0.0914230081488466,0.0315036484771094,-2.90198159794966,0.00370810321897785,0.00640008379927971
"YDR295C",399.427254243437,-0.196414481195177,0.0572776072487231,-3.42916701010683,0.000605436850821596,0.00115543692007518
"YDR296W",967.527777014334,-0.0552349084954576,0.0510268547881335,-1.08246743258616,0.27904487900359,0.343094508006201
"YDR297W",2306.97730753142,-0.402434609928581,0.0537803215098371,-7.4829342523542,7.26812482903303e-14,3.24400795419138e-13
"YDR298C",1205.92876939039,0.312351230153765,0.0411780943758195,7.58537360430121,3.31530371744517e-14,1.51311605630974e-13
"YDR299W",237.849947252929,-1.50091390099697,0.157366121306737,-9.53771935492643,1.46007818874378e-21,1.09394529217644e-20
"YDR300C",990.154965078887,-0.409622862713855,0.0584527468911136,-7.00776070416168,2.42162512258796e-12,9.79761034891764e-12
"YDR301W",703.545929407224,-0.189532489233408,0.0354857660119123,-5.34108490626307,9.23919673955904e-08,2.57380296373783e-07
"YDR302W",410.329678803752,-0.00183621654188194,0.0498864407699794,-0.0368079284378799,0.970638152354602,0.978716539507734
"YDR303C",561.633479005929,-0.19928750751507,0.0753485974193144,-2.6448734859129,0.00817214651275266,0.0134080918805838
"YDR304C",2433.81682291185,0.171050708736056,0.0402774948458924,4.24680604865127,2.16839512980458e-05,4.87871171174219e-05
"YDR305C",304.699342126892,0.24856038981426,0.0323753717885555,7.67745283166525,1.62282969787327e-14,7.60342143186127e-14
"YDR306C",556.584059339809,0.250081989013778,0.0429015402907827,5.82920770020715,5.56911529963097e-09,1.72931715714952e-08
"YDR307W",466.96054137016,0.18089483928154,0.0341408158286571,5.29849199238234,1.16762996713296e-07,3.23307524715802e-07
"YDR308C",297.10030914514,0.0182046801746072,0.0476047453682948,0.382413140407882,0.702154945092186,0.756369884470487
"YDR309C",876.106981922838,0.540108265459343,0.0789288176278336,6.8429793032764,7.75628615679488e-12,3.00550626402452e-11
"YDR310C",1003.2506008042,-0.0101596446832254,0.0371004867016763,-0.273841277741683,0.78420660057971,0.828282094408361
"YDR311W",527.269506836913,0.163526638053589,0.0318548944723298,5.13348547412811,2.84424991877046e-07,7.61196534681059e-07
"YDR312W",261.210442559756,-0.444643461631883,0.0810416297330309,-5.48660562598059,4.09730467426133e-08,1.18110903392998e-07
"YDR313C",315.835503732108,0.425949385646648,0.0437838035486528,9.72846923116971,2.27998050103128e-22,1.80873193611224e-21
"YDR314C",111.339126693735,-0.6038211047151,0.0599401418506483,-10.0737349974852,7.2183653075256e-24,6.13694889804216e-23
"YDR315C",173.621648059029,0.519226116984095,0.0657131987535642,7.90139769228526,2.75793169316344e-15,1.36664655515692e-14
"YDR316W",363.803449435693,0.0889620963085999,0.0763991112922846,1.16443888945583,0.244246195157403,0.305496513964833
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1548.27294208317,-2.26734421872049,0.0479607076167534,-47.2750368246958,0,0
"YDR317W",119.033525173833,0.0787272617209721,0.0795994708654191,0.989042525848926,0.322642335713774,0.390134737918524
"YDR318W",257.336455015172,0.079779753950156,0.0670004671741728,1.19073429357981,0.233757910648144,0.293928137008763
"YDR319C",470.795270578285,0.307015854231578,0.0738968163658709,4.1546560370275,3.25777238476234e-05,7.19324509226176e-05
"YDR320C",430.990957429051,0.21915822763514,0.0508350864620453,4.31116071374775,1.62399813264736e-05,3.70107990601344e-05
"YDR320C-A",246.295699179554,0.393985393632526,0.0617002788710898,6.38547184617558,1.70869779282635e-10,6.02379467916948e-10
"YDR320W-B",2.23941812806089,-0.395229467332551,0.346084973946241,-1.14200123404937,0.253453506730029,0.314894006374483
"YDR321W",1533.59125603021,-0.313215708028613,0.0551179093650589,-5.68264855537447,1.32624625262308e-08,3.96777804503763e-08
"YDR322C-A",591.16369814582,0.0871939233473766,0.0670391483581918,1.30064187094826,0.193381067904076,0.248148318105268
"YDR322W",432.26513878476,-0.339195310655703,0.036389168849146,-9.32132613585824,1.14895140129898e-20,8.12177568153582e-20
"YDR323C",168.86946415256,0.105069882073134,0.0503111871843185,2.08839997530178,0.0367617697194469,0.0544695071370866
"YDR324C",409.11575348882,-1.19887312392946,0.131223277143129,-9.13613156164217,6.47262827911512e-20,4.39474208329257e-19
"YDR325W",350.659507239207,-0.175017260245811,0.0438496345239994,-3.99130487963411,6.5710739739732e-05,0.000140534349480683
"YDR326C",867.441324638028,-0.0981680050063771,0.0472594908620383,-2.07721249670152,0.0377819509796923,0.0559088336571265
"YDR327W",558.797847861073,0.31580300278846,0.0878329924603297,3.5954940614268,0.000323776514730714,0.000640475947172232
"YDR328C",1985.56365200729,0.0452812421691624,0.0695593938293284,0.650972351488067,0.515064334843688,0.583242096650459
"YDR329C",960.09415335682,0.336549832941896,0.0398211893603251,8.45152639456847,2.87518805585142e-17,1.64248699735433e-16
"YDR330W",995.039667931734,-0.0858278179117404,0.0420379320167304,-2.04167554858746,0.0411837257683078,0.0604874691078568
"YDR331W",496.867661706678,-0.120009519872554,0.0409174647759809,-2.93296567931553,0.00335741003714086,0.00583138036248859
"YDR332W",317.419053991582,0.0505391672309266,0.044794770628949,1.1282381072907,0.259219374308276,0.321071647126297
"YDR333C",737.565366420138,-0.142104926808846,0.0441207899858414,-3.2208155578005,0.0012782638395147,0.00234138447088738
"YDR334W",1207.4435735563,0.100509835345593,0.0340010879058004,2.95607704153627,0.00311579252015139,0.00543229935452503
"YDR335W",2060.38723407151,0.38165993860755,0.0536015729799454,7.12031228543135,1.07682799164577e-12,4.48330685625886e-12
"YDR336W",286.854954247293,-0.0726728420095448,0.046177475913898,-1.57377250642824,0.115540052360256,0.155424306695451
"YDR337W",485.272563308244,0.0673184916548993,0.0390958776944026,1.72188209153666,0.0850908797063716,0.118066385035389
"YDR338C",412.429425761737,0.0955303153397731,0.0440080230642139,2.17074771117032,0.0299502484842451,0.0450761070185204
"YDR339C",474.37048773563,-0.386649122519257,0.0580813162971891,-6.65703098980849,2.79414290880467e-11,1.043895433284e-10
"YDR340W",6.00254495173477,-0.380131521826559,0.239644450303943,-1.58623127447531,0.112686855776089,0.152151588933635
"YDR341C",2724.13130866222,-0.47073804943847,0.0395720407643022,-11.8957233528153,1.24569000921074e-32,1.56347735097655e-31
