"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR169C-A",6.15314800838557,-0.180752439743873,0.434024406555934,-0.416456855913191,0.677075731681003,0.776095168891007
"YDR170C",2078.54784126399,-0.150815373870764,0.0760681926753527,-1.98263385215975,0.0474083432145999,0.0957719823676594
"YDR170W-A",333.946725711661,-0.00141608703468233,0.0977011923546097,-0.0144940609275534,0.988435817460329,0.993204173638438
"YDR171W",3618.01812044249,-0.668838697930297,0.140382414226741,-4.76440515440923,1.89411583706492e-06,1.22925372730097e-05
"YDR172W",2717.08564704579,-0.326076749926747,0.0938924030010675,-3.47287681968305,0.000514911622303969,0.00190770069885039
"YDR173C",216.064319585312,0.085367379650357,0.116535351589807,0.73254491865131,0.463836036575707,0.592705622266264
"YDR174W",2330.39107972682,0.0364637354740057,0.0673071978673472,0.541750906728735,0.587990115384082,0.704015972376983
"YDR175C",527.722198618967,-0.1577149870283,0.0798771326737516,-1.97446981068371,0.0483283468957077,0.09725030140757
"YDR176W",904.434197852171,0.384862210595285,0.080370655723085,4.7885911485072,1.67956273891567e-06,1.10712688099083e-05
"YDR177W",1132.43627348369,-0.0308867808408117,0.0752544502559715,-0.410431286598374,0.681489599493718,0.779319757949616
"YDR178W",1107.67363270651,0.0960735224325311,0.133334951432136,0.720542673924696,0.471190935138583,0.599089439963253
"YDR179C",42.3088316575264,0.0803928195918597,0.198914472932277,0.404157718675556,0.686096743359227,0.78242985146756
"YDR179W-A",85.3667241768006,-0.232787014796614,0.150640381741673,-1.54531615032555,0.122269810859742,0.21043752979033
"YDR180W",229.865857877047,0.115023881575715,0.164459838762731,0.699404076041094,0.484299541257723,0.610899534014671
"YDR181C",375.73781073409,0.53546682145933,0.089813625912735,5.96197755092976,2.49203391129836e-09,2.65698282257001e-08
"YDR182W",920.3230810267,0.142615103273319,0.0674504522844235,2.11436837624073,0.0344838164669741,0.0737198584368762
"YDR182W-A",22.600412347459,0.455654984611855,0.232071834677027,1.96342216730431,0.049597140155127,0.0994459672901457
"YDR183C-A",13.2668974549099,-0.750459933835721,0.575915944184267,-1.30307198717806,0.192550186181877,0.30155449869305
"YDR183W",169.520478773244,0.227079529898965,0.100899959453948,2.25054133944035,0.0244146023803701,0.0554217249709178
"YDR184C",127.111078445076,-0.919322059528474,0.252392191032544,-3.6424346401824,0.000270071563883738,0.00106898685598531
"YDR185C",216.693007447698,-0.241791350462431,0.0947747063205592,-2.55122236564483,0.0107345812184409,0.0273432620569842
"YDR186C",1261.34065715782,-0.405348826928986,0.0921902835277411,-4.39687146430146,1.09822335011149e-05,6.10659457177059e-05
"YDR187C",11.8413799043406,-1.53598819138517,0.324859413607162,-4.72816278995866,2.26560510455391e-06,1.45349278770665e-05
"YDR188W",3398.53369312391,-0.210126063678881,0.101405087512299,-2.07214518357766,0.0382519036734314,0.080142868675745
"YDR189W",884.423708641876,0.000303060414011855,0.0725469886292794,0.00417743616569003,0.996666897873972,0.99802847190895
"YDR190C",1906.33331245862,-0.434324150805632,0.0924871079129441,-4.69605073189715,2.65239690984146e-06,1.68076887201935e-05
"YDR191W",138.34354517773,0.677119750992086,0.105950783586879,6.39088950613428,1.64923528067744e-10,2.08231454517112e-09
"YDR192C",235.382106494243,-0.0258959936512428,0.114070425419236,-0.227017595104681,0.820410060417921,0.879740481453892
"YDR193W",1.8246516168011,1.23975384600322,0.869811877410932,1.42531262011902,0.154066853710103,0.253485096635351
"YDR194C",817.426762234415,-0.530198734776467,0.121703722439895,-4.35647097843137,1.32176209032482e-05,7.17726431747117e-05
"YDR194W-A",0.351203483531726,0.572711653022372,1.99686074771376,0.286806004714189,0.774260864921387,0.846883281171952
"YDR195W",262.250446638917,0.290204801435936,0.131149462721806,2.21277918653405,0.0269128729016692,0.0597599230679378
"YDR196C",669.495910513776,0.0494241213294436,0.0921475341000817,0.536358588562597,0.591710745933018,0.70670716223899
"YDR197W",228.777275945977,0.0184105042459076,0.0897867293048449,0.205047053038317,0.837535362949323,0.890005542308274
"YDR198C",181.700767002561,0.0293970749660716,0.101767410065615,0.288865315007208,0.772684447339794,0.845847691131258
"YDR199W",21.3854276721664,0.809658962517577,0.272085163058433,2.97575565465029,0.00292267628784248,0.00870195772404164
"YDR200C",394.068639048681,0.420009625401864,0.0879284834560095,4.77671863420679,1.78178809719599e-06,1.16821667323143e-05
"YDR201W",285.649545451038,0.208858892782138,0.112305605762763,1.85973702170609,0.062922741438081,0.121521579712361
"YDR202C",289.404199730369,0.0492476928776948,0.0957431999875876,0.514372747976665,0.606991408728272,0.720694599243885
"YDR203W",0.766743934859915,-0.960472596983793,1.49445850598629,-0.642689370856714,0.520425679361499,0.644012396512746
"YDR204W",663.744883929591,0.0493641474050061,0.117898770697746,0.418699424199764,0.675435816554442,0.775017626147719
"YDR205W",384.372537427353,0.0211146908340205,0.0864469664458482,0.24425022302254,0.807037032316985,0.869007333451938
"YDR206W",858.510516660003,-0.0531283830545713,0.0857419386780692,-0.619631231503287,0.535500600038081,0.656883198433238
"YDR207C",594.949293559244,-0.0358190648348691,0.0767370410834365,-0.4667767264563,0.640659628687248,0.747232284405669
"YDR208W",695.561392502856,0.220114693452298,0.0645000604080223,3.41262771011173,0.000643397721117033,0.00233731881705955
"YDR209C",252.577813088701,-0.284639870274569,0.125934159904008,-2.26022764984125,0.0238071256422691,0.054152544171731
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1349.75405440087,-2.13354537006124,0.0951642053523804,-22.4196205092136,2.53335849711639e-111,3.15121648613533e-109
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",613.52550342275,-1.26529043630507,0.0916279140842803,-13.8090062286177,2.24912897214775e-43,1.23831141851774e-41
"YDR211W",1154.02517525352,-0.0741422022577246,0.102169002343141,-0.725681963779128,0.468033761154098,0.596430046228813
"YDR212W",2003.93106998023,-0.134678540381477,0.0956683871976495,-1.40776430257189,0.159200874003901,0.26000071328685
"YDR213W",501.593403612121,-0.733054346421036,0.112906417039527,-6.49258355408095,8.43766938427332e-11,1.10479191528585e-09
"YDR214W",1088.08738733168,-0.384470456705318,0.0975098846786807,-3.94288700035123,8.05065931544119e-05,0.000358358373902044
"YDR215C",21.0674960580719,0.407850087781923,0.24442014582803,1.66864350072387,0.0951880524051179,0.17155303139393
"YDR216W",690.476832464545,0.685123839500645,0.129783509040249,5.27897453665066,1.29908854371892e-07,1.06155447057907e-06
"YDR217C",522.437771998767,0.412856624261652,0.10794938074679,3.82453907012272,0.000131016969099664,0.000553484893988958
"YDR218C",17.2274822525766,0.860209841076369,0.307670456728154,2.79588053472556,0.00517585289138888,0.0144678334879147
"YDR219C",372.65409973613,0.337985387702714,0.110373848064381,3.06218722668406,0.00219725970974006,0.00680748047937278
"YDR220C",7.38498745018845,0.623021519842866,0.419688013743401,1.48448728446122,0.137679694033187,0.231198626205229
"YDR221W",503.289394673296,0.0245286993953102,0.0801003946577785,0.306224451204103,0.759433756708199,0.836522883537057
"YDR222W",134.728563335787,0.598442619715859,0.127307799919084,4.70075376446867,2.59202920259111e-06,1.64717693035047e-05
"YDR223W",160.91495918457,-0.110130921982847,0.138241244728641,-0.796657482352879,0.425649983363105,0.558307154510833
"YDR224C",6501.13826567319,-0.162417395013667,0.0820349853227039,-1.97985523340755,0.0477197978985482,0.0962853356817508
"YDR225W",6972.67395935505,-0.441513387003638,0.0790991524525069,-5.58177140101133,2.38081173618654e-08,2.19669126812706e-07
"YDR226W",5378.4207000875,-0.0118219933383122,0.0993206689559788,-0.119028531146442,0.905252751874222,0.935889690472047
"YDR227W",371.356632074876,0.236649959622397,0.111955693032989,2.11378227592825,0.0345338674632645,0.0738033686766617
"YDR228C",464.361686179401,0.0274005441362215,0.0885157876460418,0.309555446151495,0.756899041818971,0.835649385913548
"YDR229W",739.207833989888,0.046542134042461,0.0649557297616188,0.71652083985918,0.473669804149841,0.601330575406252
"YDR230W",23.0288884917965,0.442251941214142,0.253855041802894,1.74214361894584,0.0814833167039999,0.150611843230811
"YDR231C",226.978268965734,0.0791184233345845,0.131129965503665,0.603358835874725,0.546270000306941,0.666417652027193
"YDR232W",1542.17065042594,-0.390988616298167,0.121564563815795,-3.21630419281252,0.00129853112012998,0.00429878439325434
"YDR233C",3428.20126997203,-0.0017740192829154,0.0779211286535036,-0.0227668581496558,0.981836244534002,0.988838156093171
"YDR234W",708.133761725079,-0.606279645924889,0.131237495741759,-4.61971361536711,3.84270072875235e-06,2.35936204707765e-05
"YDR235W",273.448275858021,0.0414230089237699,0.137064718606246,0.302214963449261,0.762488198069902,0.838359746987814
"YDR236C",477.757319678304,0.147622381426171,0.0995298425654713,1.48319717605364,0.138022031288997,0.231657667208444
"YDR237W",394.851228897713,-0.336778929025835,0.0816700433107075,-4.12365312143383,3.72910358432249e-05,0.000181378629803723
"YDR238C",2611.32929132769,-0.123350080941137,0.0776750348340403,-1.58802736560963,0.112280151184478,0.196607345022455
"YDR239C",304.423643314175,-0.0321228575915914,0.105157420102942,-0.305473998507621,0.760005170354459,0.837015040050975
"YDR240C",147.05606824478,-0.0942298095573926,0.11616823241358,-0.811149550953978,0.417279793010188,0.550498956293946
"YDR241W",38.3628177242451,-0.36261176784648,0.216105948522554,-1.67793515322248,0.0933597590251691,0.168801480853852
"YDR242W",248.191782708045,0.0867379286840417,0.0929239572353145,0.933429131352986,0.350598445225744,0.482081833486453
"YDR243C",195.836738355031,-0.238758283442225,0.0924414046245525,-2.58280674565616,0.00980002006297743,0.0252113116671848
"YDR244W",588.915666414435,0.045580354332288,0.0836099760476278,0.545154495754472,0.585647264864737,0.701961577105004
"YDR245W",1288.70556066649,-0.129258554685389,0.070466328736129,-1.83433076483119,0.066604910059432,0.127532833771153
"YDR246W",634.770563291782,-0.000872567260924494,0.123867615927781,-0.00704435339607433,0.994379465669021,0.996902518044599
"YDR246W-A",62.1779640047056,-0.361939668008151,0.182721693840137,-1.98082482928826,0.04761092133361,0.0961260992524224
"YDR247W",504.433799011042,-0.919525715638938,0.126017961512577,-7.29678297126849,2.94729620088349e-13,4.87610556190502e-12
"YDR248C",261.23305807174,-0.192341077981226,0.146562172363718,-1.31235144020587,0.189401583264606,0.298081170287806
"YDR249C",113.369929188538,0.11755519272257,0.145837965878462,0.806067144549575,0.420204134711146,0.553542100971714
"YDR250C",10.1033370106225,0.247669755877855,0.350856810024229,0.705899810982012,0.480250445125439,0.607394692215357
"YDR251W",2094.07678996742,0.139593413002667,0.0622614368386297,2.24205254633727,0.0249579764250288,0.0563504966880399
"YDR252W",70.7894632261008,-0.0508876251894734,0.165711340039142,-0.307085955478083,0.758777947484237,0.836211890607321
"YDR253C",197.65568570874,0.382162825768928,0.114918429376166,3.32551382614169,0.00088255722872003,0.0030843584314841
"YDR254W",270.470699442584,0.247596336334777,0.111703257553582,2.21655430430047,0.0266535631169365,0.0593103664958681
"YDR255C",336.395809403621,0.0944936108555745,0.105488282430601,0.895773527431735,0.370373731215896,0.502789076915354
"YDR256C",262.135048048663,-0.203950295060828,0.0925457805933923,-2.20377734947097,0.0275400062751637,0.0608107239152775
"YDR257C",392.395960104847,-0.0771805952153391,0.114241239860476,-0.675593116020103,0.499299013394912,0.624542173738105
"YDR258C",1202.79028498429,-0.284199238611258,0.18626750050834,-1.52575858824354,0.127069997499298,0.216907032580123
"YDR259C",179.234731012322,1.02835810063684,0.145501867112524,7.06766257398996,1.57565103207349e-12,2.42188741016879e-11
"YDR260C",427.803916014528,0.858803292923294,0.0729686307206884,11.7694862085414,5.60649244388344e-32,2.39865030226529e-30
"YDR261C",907.68085050887,-0.303976059566191,0.0791998511990534,-3.83808877117971,0.000123995658683182,0.000526472085572019
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1511.60156998848,-2.67584091406381,0.0909955890583023,-29.4062705869112,4.56601282291264e-190,1.91686925821901e-187
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",555.19301666951,-1.31676489966835,0.0883204002122808,-14.908955309345,2.88226847443651e-50,1.77616489383395e-48
"YDR262W",757.08009061023,-0.0197405439428792,0.0748814193697875,-0.263624062003877,0.792069615439666,0.85784127812129
"YDR263C",103.748875300403,0.592965719328597,0.182534967494325,3.2485048068778,0.0011601324862918,0.00389825408225214
"YDR264C",1579.42180398573,0.0222136003781208,0.08018364249991,0.277034064374735,0.781753949807123,0.85175041051978
"YDR265W",341.87476248272,0.113658150976747,0.0719628271876666,1.57940085761703,0.114244140789842,0.199215444881976
"YDR266C",490.184008987916,-0.412725510310917,0.0944092835448092,-4.37166234944497,1.23304112109737e-05,6.75557684372841e-05
"YDR267C",668.886347982639,-0.222269750550017,0.11142272383518,-1.99483321623698,0.0460610732963966,0.0935832439157585
"YDR268W",186.370315171198,-0.170031614947563,0.10433595119466,-1.62965509971088,0.103174412032203,0.18314548774321
"YDR269C",0.296781939751925,-0.660180121357248,1.84550012912572,-0.35772423471463,0.720549694983974,NA
"YDR270W",293.632817878238,0.232781058612516,0.147834477575216,1.57460602175214,0.115347412033642,0.200930644872919
"YDR271C",0.344960291774844,0.688517909090621,1.78100882400386,0.386588712987269,0.699060715235094,0.792906251981447
"YDR272W",716.424668258747,0.216885914913683,0.111873234063421,1.93867565132452,0.0525408453104194,0.104692037362826
"YDR273W",167.106622624892,0.888298185826265,0.14550337730831,6.10500046293794,1.02800383787722e-09,1.16247504697328e-08
"YDR274C",219.034950999686,-1.37712492716439,0.15600495581121,-8.82744346167393,1.07095479602256e-18,2.70436216724944e-17
"YDR275W",368.065746850133,-0.170927901733392,0.13165340242595,-1.29831738932484,0.194178293331158,0.303395114283645
"YDR276C",3943.68493364094,-0.098843218191667,0.146438608945507,-0.674980586768947,0.499688098917274,0.624679873520814
"YDR277C",1099.02574936799,-1.96427324165042,0.120268851412898,-16.3323522140145,5.81004014519021e-60,4.3362266283603e-58
"YDR278C",0.39260288409275,-1.606948082769,1.94685871770392,-0.825405597312271,0.409141358200603,0.542694017186701
"YDR279W",256.082687433217,0.160166560145639,0.113667244542258,1.40908280824995,0.158810683701447,0.259671704581942
"YDR280W",747.533825460002,-0.380020529244552,0.116355482524525,-3.26603028064838,0.00109066585970512,0.00370187093463328
"YDR281C",85.6362438420052,-4.15624326630728,0.249588238305259,-16.6524003475836,2.90704514173203e-62,2.2189343428425e-60
"YDR282C",150.585834334992,0.0152511237302802,0.114753915228347,0.13290286174491,0.894270203638513,0.928973815795703
"YDR283C",602.55738601867,0.045171446912069,0.10281104152532,0.439363771068737,0.660397973173071,0.763755713809145
"YDR284C",939.518669385137,0.0471159022192244,0.0793049449222306,0.594110521928085,0.552438193836322,0.672233215217133
"YDR285W",175.877088844354,0.0559446573751301,0.128602862075496,0.435018758309499,0.663548811665109,0.76621237200525
"YDR286C",152.27781305212,0.222100756054396,0.135443503723345,1.63980368160038,0.101045992471446,0.180320385608581
"YDR287W",484.032539468932,0.198034484655119,0.114217610387316,1.73383494877521,0.082947372683957,0.152771456626855
"YDR288W",250.889520463689,0.134594882053148,0.0882943091228612,1.52438909585735,0.127411542371669,0.217379560607189
"YDR289C",483.953815188704,-0.136719001882298,0.0837449737143643,-1.63256367299865,0.102560796674635,0.182430026247823
"YDR290W",1.29894089262873,0.183256821108562,0.995214295169289,0.184138051471004,0.853905156071876,0.900210806102737
"YDR291W",426.366771175865,-0.0932467838253802,0.101921661153079,-0.914886813759151,0.360251053197232,0.492330889995078
"YDR292C",1271.4648636867,-0.0868437010053245,0.0529875015786978,-1.63894689158618,0.101224320711634,0.180555504939407
"YDR293C",4076.29719774741,-0.194477692129666,0.0610661173816614,-3.18470701050446,0.00144900631978034,0.00473393747566369
"YDR294C",1612.29402089025,-0.0888128310230499,0.061945519271454,-1.43372486125848,0.151650794631562,0.25034121099538
"YDR295C",329.466215035549,0.0530510080689734,0.134224069064997,0.395242138302959,0.692664197093873,0.787646082932037
"YDR296W",868.896864610912,-0.215285165750937,0.0909991572950517,-2.36579296061947,0.0179915025778131,0.0426877155828932
"YDR297W",1957.25929730631,-0.372818091829202,0.109175224407505,-3.41485986268851,0.000638148345080054,0.00232453494246352
"YDR298C",1109.25107320743,0.279544684916886,0.0845631764396465,3.305749579031,0.00094722703251413,0.00328812608651029
"YDR299W",169.132542646773,-1.16924895249239,0.269107042650132,-4.34492141483097,1.39325531689585e-05,7.50480831081752e-05
"YDR300C",850.203265156706,-0.381886024166535,0.093506943830392,-4.08403920097336,4.42595593638843e-05,0.000210179180463566
"YDR301W",608.736091857998,-0.146015258051537,0.0972595195611102,-1.50129528410628,0.133279204203447,0.225103448487441
"YDR302W",351.488318272266,0.0248016853803731,0.0795079709780808,0.311939609013675,0.755086419699067,0.834389626743764
"YDR303C",484.927070589066,0.0422646463890131,0.10909365158533,0.387416185770946,0.698448123077744,0.792479061269122
"YDR304C",2201.87337766711,0.0974622380792088,0.0748983947136409,1.3012593721379,0.193169688763975,0.302241043425954
"YDR305C",266.72914355768,0.221985827687561,0.080601213492885,2.75412513121972,0.0058849263412167,0.0161805363217162
"YDR306C",494.27477131357,0.274914063337134,0.0824562373232109,3.33406025137345,0.000855881160065387,0.0029981628704829
"YDR307W",428.483409354699,0.193279901012885,0.0927590136124359,2.08367783879681,0.0371894813576363,0.0784553223238828
"YDR308C",268.704318150961,-0.0396903165110655,0.106607597043669,-0.37230289033536,0.709667346881499,0.801020195631059
"YDR309C",740.746827566783,0.521752995937981,0.126989002410543,4.10864709568475,3.97983684507674e-05,0.000191369557225978
"YDR310C",858.386647136742,-0.133893066002657,0.0658236023065791,-2.03411939351236,0.0419395590680616,0.0864684888821764
"YDR311W",470.491615578366,0.149172881526978,0.0803603640669683,1.85629922485996,0.0634109195267986,0.122253486355197
"YDR312W",217.546417242546,-0.33533486461719,0.122262057580833,-2.74275495809881,0.00609261319281117,0.0166764803651641
"YDR313C",265.252613745102,0.353643500516542,0.0897877533518354,3.93866075622565,8.19376869510834e-05,0.000363764337905107
"YDR314C",103.153325439081,-0.476512928115857,0.12736475605899,-3.74132485987846,0.000183052722318727,0.000755725344692616
"YDR315C",159.552446611908,0.274740178623623,0.119842292419464,2.29251437933109,0.0218759787631694,0.0503495133689729
"YDR316W",313.939345164075,0.322772274085076,0.112010789452589,2.88161770542377,0.00395639432694463,0.011405622615488
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1409.82265060419,-2.34259669877928,0.095410894913257,-24.5527169712542,4.04546361665095e-133,6.96753310590884e-131
"YDR317W",102.545339624689,0.296876280902213,0.132328568864427,2.24347836185222,0.0248659836751867,0.0561805625113451
"YDR318W",230.20691848681,0.254415976298611,0.133573906358378,1.90468320673362,0.0568212632369032,0.111673246443784
"YDR319C",441.747388954541,0.38797169830111,0.120314494336705,3.22464637731307,0.00126128358833981,0.00420031822651387
"YDR320C",384.236223696108,0.335198133058772,0.101169468327091,3.31323410710276,0.00092223750111591,0.00320801102796249
"YDR320C-A",229.228837760523,0.510924677119516,0.118999308051168,4.29350964713025,1.75870669120358e-05,9.28555283526022e-05
"YDR320W-B",1.3611678993768,0.842166242314858,0.953016336358357,0.883685001175241,0.376866279205858,0.509338188616851
"YDR321W",1335.51631410044,-0.24375882418541,0.102753966758944,-2.37225707069058,0.0176797850109499,0.042022334012226
"YDR322C-A",542.336435986314,-0.156053183304077,0.122758885086147,-1.27121701369776,0.203651455478284,0.315821311182308
"YDR322W",385.249641986675,-0.354330739538436,0.0820322131553193,-4.3194097283167,1.56447086119323e-05,8.33350576894124e-05
"YDR323C",146.673760082837,0.121994030237873,0.11077621177684,1.10126559015785,0.270781082551161,0.394386119748781
"YDR324C",315.446318317275,-0.806231293446285,0.239239291029112,-3.36997861002764,0.000751740187549416,0.00267590823517193
"YDR325W",304.898522048749,-0.210112785118289,0.0812594459994109,-2.58570289932585,0.00971806566642753,0.0250484447741342
"YDR326C",736.466979730551,0.0484050803935189,0.0883581884391794,0.547827895168292,0.58381008268005,0.700759886590761
"YDR327W",488.909656533196,-0.027554708851705,0.100604647479428,-0.273891013408098,0.784168377878017,0.853827037478787
"YDR328C",1740.28584476384,-0.110785560522805,0.125497696288198,-0.882769674659145,0.377360728311178,0.509801289635193
"YDR329C",853.627103498277,0.283610886718479,0.0724411765721412,3.91505080589135,9.03851731518614e-05,0.000396765247734432
"YDR330W",881.504224412063,-0.19024303252369,0.0847555578242869,-2.24460834672455,0.0247932864585353,0.0560917834765853
"YDR331W",436.290982422726,-0.0818355576520453,0.075355604372319,-1.08599165694047,0.277482683421698,0.402286921190067
"YDR332W",269.280643596532,0.325852519602051,0.0966194248859337,3.37253631955213,0.000744792628056867,0.00265822108536555
"YDR333C",649.393017609792,0.0258573089500393,0.0829096879791571,0.311873190941686,0.755136897569651,0.834389626743764
"YDR334W",1064.60616324902,0.0392499384862054,0.0804925109527246,0.487622239903262,0.625817439679796,0.736731564803814
"YDR335W",1804.60807608441,0.387774166722638,0.0908011231069368,4.27058777969029,1.94958466964094e-05,0.000101593174755455
"YDR336W",246.393492016316,0.0596959228476721,0.100417497720208,0.594477299304968,0.552192921031749,0.672056504904921
"YDR337W",446.426692124572,0.125825665595728,0.0689928380465955,1.82374966965049,0.0681899260019111,0.129717284892336
"YDR338C",347.926440153502,0.0545292712623771,0.0859998034112752,0.634062743162363,0.526039875857717,0.648332081859868
"YDR339C",399.009458812556,-0.165132485584746,0.117022816562406,-1.41111357968969,0.158211126504122,0.258817373776958
"YDR340W",4.65336533877256,-0.19449982485397,0.498869363139868,-0.389881277995896,0.69662433858352,0.79081049218616
"YDR341C",2334.79934896613,-0.453981880011639,0.0853038564584944,-5.32193852493092,1.02667269972182e-07,8.57731408461624e-07
"YDR342C",15064.2014712586,-3.23325615371951,0.191039005755009,-16.9245863740826,2.96422049948434e-64,2.39887579458269e-62
"YDR343C",8559.95681597014,-2.98723344654152,0.179005751118776,-16.687918839878,1.60467720308963e-62,1.25332753176198e-60
"YDR344C",70.4275614679868,1.04948527623576,0.165492545649655,6.34158639663146,2.27411165679406e-10,2.80794264681723e-09
"YDR345C",27916.1000626157,-1.30321512958794,0.111167599227492,-11.7229762866522,9.71961233773497e-32,4.08041475453536e-30
"YDR346C",2384.34058161397,-0.343197597385659,0.0946403718978092,-3.62633398943356,0.000287473488457912,0.00112723842496894
"YDR347W",667.036816115194,-0.312253817523045,0.0758553970423478,-4.11643508172164,3.84777642857838e-05,0.000186341126681766
"YDR348C",1614.01558397615,0.252120741001519,0.078852211853167,3.19738324488603,0.00138680539703973,0.00455732478078075
"YDR349C",1369.11218560455,0.159379787578434,0.0873400558579008,1.82481893345408,0.0680283577269615,0.129556699419337
"YDR350C",509.567484220047,0.266190124872622,0.0808327493345417,3.29309750149587,0.000990901053876601,0.0034167774018938
"YDR351W",663.664949903666,0.197165339243401,0.0775408424048454,2.54272887846625,0.0109990538213297,0.0278689719041387
"YDR352W",429.507803510182,-0.200660315712917,0.106145271776989,-1.89043103242982,0.0587003363400521,0.114752665656615
"YDR353W",5742.50131463536,-0.122936295900976,0.0786980237585668,-1.56212684931104,0.118258108916646,0.204863636942334
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",913.621828211827,0.145821676479797,0.116610644819528,1.25050055855087,0.211116751411848,0.324724346057565
"YDR355C",0.595337427501276,-0.27424697532145,1.35486705402594,-0.202416151833153,0.839591402407365,0.89074528933246
"YDR356W",333.233961101143,0.418925157081653,0.169516569160305,2.47129327331709,0.0134625362886588,0.033269998620648
"YDR357C",149.952006924271,0.305207393016686,0.153264430412545,1.99137785717895,0.0464393617240771,0.0941827272646818
"YDR358W",924.567968923964,0.0811179555219946,0.114858634164954,0.706241686676311,0.480037850348562,0.607394692215357
"YDR359C",602.052179040807,0.563527418978091,0.0981317806947481,5.74255776251547,9.32570516778137e-09,9.10476186220748e-08
"YDR360W",9.34684187073864,0.184383554552035,0.379099839446042,0.486372019628033,0.626703425131639,0.737485442643522
"YDR361C",427.290306105216,-0.742529552207942,0.156204820372038,-4.75356362524175,1.99862168844782e-06,1.29309681559004e-05
"YDR362C",345.725929718192,0.00901471477634221,0.0859694281854892,0.104859540962537,0.916487263552755,0.943128905353778
"YDR363W",286.893775593213,0.0713383735934465,0.108646127065974,0.656612209932964,0.51143029591546,0.635691579878635
"YDR363W-A",866.066815077415,0.063266800127857,0.137339018278434,0.460661514265329,0.645041470676943,0.750518544697215
"YDR364C",247.52748538115,-0.260987455680798,0.101963407436851,-2.55961881072321,0.0104787030590675,0.0267523559284516
"YDR365C",1681.57582937755,-0.702807465456662,0.171440164271462,-4.09943299134864,4.14163558344161e-05,0.000198517153098086
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1410.04227935336,-2.38461673006279,0.0816343194380151,-29.2109586565909,1.4075572416813e-187,5.56150705433725e-185
"YDR366C",71.0059336985249,-0.203338954526218,0.15853199168737,-1.28263672437301,0.199619377670797,0.310524168553669
"YDR367W",399.417889889227,0.230909455139855,0.0754410672025068,3.06079253253435,0.00220751998437758,0.00682999158685592
"YDR368W",1090.80856361405,0.0136426961710937,0.0860174361373124,0.158603845728619,0.873980998699115,0.913701224632211
"YDR369C",210.264630084603,0.0947074865993147,0.1071683855055,0.883725980871982,0.376844151783002,0.509338188616851
"YDR370C",252.985134009112,0.11328935844539,0.0966291385079042,1.1724140377814,0.241030866231895,0.361465579030953
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",304.052526082885,0.0603131952704652,0.0906036284040222,0.66568189743478,0.505614446698849,0.630121814878389
"YDR372C",1511.38370850904,-0.0334162680954047,0.0879573987626341,-0.379914237636601,0.704009078256728,0.796501428103494
"YDR373W",584.943121751179,0.232513460006839,0.100322842285839,2.31765223860349,0.020468228702803,0.0476056413423572
"YDR374C",2.88615857637009,1.28922370131125,0.743357223807795,1.73432592032576,0.0828602708991578,0.152709349535956
"YDR374W-A",152.126895666355,0.901780539075833,0.136314318301186,6.61544986846759,3.70423504687866e-11,4.98624184566812e-10
"YDR375C",506.881382916347,-0.15088229880163,0.0731433158192668,-2.0628309929844,0.0391286882913844,0.0817757931715088
"YDR376W",419.082995545891,0.139613471634706,0.0929741460968584,1.50163757878733,0.133190732750212,0.225067208020924
"YDR377W",765.256443768015,0.135829450785949,0.0993035384362045,1.36782085437177,0.171368158293492,0.276038349941819
"YDR378C",760.407777454464,0.00462678385345945,0.0764277068723455,0.0605380436336708,0.951727116960023,0.971099961206209
"YDR379C-A",80.9321729077784,1.00826421794093,0.20393781185625,4.9439787980643,7.65440318689062e-07,5.40069603007818e-06
"YDR379W",869.790992643483,0.271212674771012,0.0678908912708913,3.99483155536796,6.47402646217074e-05,0.000295421438494571
"YDR380W",397.631883136862,-0.173153712357526,0.143599244596087,-1.20581213950373,0.227889933685501,0.34561677231102
"YDR381C-A",281.274320836195,0.566141634638968,0.135856147676116,4.16721395625513,3.08345062943521e-05,0.000152852678065803
"YDR381W",1743.84748663624,-0.327038678217321,0.102852756130223,-3.17967831414507,0.00147438626362539,0.00480983610139472
"YDR382W",12857.708609271,-0.29241601797963,0.11898870503339,-2.45751071832888,0.0139903635866236,0.034321867133437
"YDR383C",263.0867323569,0.717704416948778,0.0845577190185894,8.48774571119871,2.10683948661493e-17,4.87987614882501e-16
"YDR384C",550.360298599765,-0.786817331989903,0.103648422222681,-7.5912137890482,3.16922550534216e-14,5.86437678219925e-13
"YDR385W",15814.4587709047,-0.487336420450179,0.109751060728059,-4.44038004933457,8.98001474807379e-06,5.06454736043759e-05
"YDR386W",215.537329910951,0.523733276989628,0.0855097536076949,6.12483669865817,9.07766600021974e-10,1.038750979957e-08
"YDR387C",579.000554694503,-0.00781499856828162,0.0698606122570721,-0.111865589432914,0.9109299809595,0.939487035736682
