"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL096W",178.077165905812,-0.894315484970246,0.0860644424427574,-10.3912307985387,2.71822477757201e-25,4.53653242004494e-24
"YGL097W",1378.98416267802,-0.0940331017658379,0.0778985056351947,-1.20712330742522,0.227384660088789,0.310525704621751
"YGL098W",387.960366153097,0.135525290998238,0.06913823586036,1.9602075365643,0.0499715379639269,0.0826152406547004
"YGL099W",851.946118799512,-0.434985232027921,0.121695502426522,-3.57437393621477,0.000351066906366688,0.00087715699425049
"YGL100W",876.824057010432,-0.0053277921535534,0.0512866794120305,-0.103882571744421,0.917262538001695,0.940235123926603
"YGL101W",327.512660263446,-0.311568397072492,0.0614777468905186,-5.06798659403284,4.0204571345854e-07,1.54353228684585e-06
"YGL102C",70.4084007779356,-0.0793935561423716,0.200361185585545,-0.396252177837479,0.6919190024456,0.762563721881062
"YGL103W",475.864211227894,-0.375200272679689,0.170328886890672,-2.20279882954038,0.0276089307097527,0.048664190607603
"YGL104C",383.554812263147,0.091719616185938,0.10108176232677,0.907380461862481,0.364205637849503,0.459500544193244
"YGL105W",5084.11039498803,-0.0628556115205043,0.0418547579024456,-1.50175546749087,0.133160273083264,0.196040602037735
"YGL106W",2195.94772808511,0.031456216449144,0.0878599524653766,0.358026786567408,0.720323267693416,0.786680874945986
"YGL107C",492.450249589869,-0.166887937442381,0.0447423041701116,-3.72998084336176,0.000191494329386337,0.000501414702536351
"YGL108C",99.0748988648113,-0.116200192843634,0.0962969721224259,-1.20668584154343,0.227553153735365,0.310694099500471
"YGL109W",28.1565325843144,0.0557029876943292,0.141938299897616,0.39244508166231,0.694729381745092,0.764925416954244
"YGL110C",564.011596631933,0.230930401912747,0.0710591092326138,3.24983530481349,0.00115471861257689,0.00265724403617091
"YGL111W",599.68617763946,-0.412470850177539,0.100563533801241,-4.10159462964742,4.10312639621495e-05,0.000120157994464966
"YGL112C",684.68919860378,-0.164531667461938,0.0584401841033456,-2.81538585112909,0.00487187009452734,0.010023632187304
"YGL113W",255.626175595222,0.0324202911562236,0.0682428925164228,0.475072054550173,0.634735616217779,0.715247803525639
"YGL114W",769.004431394584,0.14720126246122,0.0351520147233797,4.18756260827679,2.81966252438625e-05,8.4295650076869e-05
"YGL115W",931.375788915554,-0.302895741135882,0.0455630133674376,-6.64784259753003,2.97420111343331e-11,1.83413514403295e-10
"YGL116W",479.829408495664,0.173682656538821,0.0688161812163888,2.52386362435145,0.0116072947916021,0.0222626942781189
"YGL117W",522.317748844024,0.182642850561316,0.145412798043157,1.25603009514409,0.209105058931117,0.288426556712208
"YGL118C",9.66624008536813,0.411269581404913,0.229561898327439,1.79154112420822,0.0732065014425783,0.115592261809752
"YGL119W",372.152651588298,-0.109783850268634,0.0481612829504231,-2.279504272792,0.0226371062667171,0.040619191724934
"YGL120C",1237.64454395922,-0.9441848531471,0.118762799565884,-7.95017342634563,1.86250595487059e-15,1.67187871353658e-14
"YGL121C",83.4071016879466,-0.656756939217529,0.180384828436722,-3.64086572528972,0.000271722828430653,0.00069147062096744
"YGL122C",2438.6259012696,-0.352617732291017,0.062938888298717,-5.6025414782899,2.11231466814722e-08,9.47441334519262e-08
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",19487.3306128059,-0.417670319797049,0.0750876599043448,-5.56243622892397,2.6603426151105e-08,1.18168706857234e-07
"YGL124C",395.229008353353,0.212626420921765,0.062187494849327,3.41911860956827,0.000628243349523888,0.0015194517310328
"YGL125W",772.313911299692,0.103743800191252,0.141974851519563,0.730719554068045,0.464950469243094,0.560287316248776
"YGL126W",2023.336821259,0.347615878293895,0.185474469512856,1.87419799181473,0.0609031408312332,0.0983720921671504
"YGL127C",420.023773859193,0.419803603973855,0.106086819773349,3.957170220304,7.58428869325794e-05,0.000212335378887791
"YGL128C",241.119506347147,0.0889030796374998,0.0838823514371687,1.05985440458345,0.289210841510852,0.380159385629634
"YGL129C",519.966976498846,-0.212205211213854,0.0477330998211802,-4.4456616479723,8.76217652731693e-06,2.81094939593004e-05
"YGL130W",633.761308672888,0.166458859455871,0.0362848949342309,4.58755247211245,4.484727296527e-06,1.49694101412231e-05
"YGL131C",302.836759346998,-0.669122855492514,0.0662236289414171,-10.1039895606511,5.30394989755212e-24,8.28862715808373e-23
"YGL132W",8.13194616823316,-0.302304734437838,0.268258787156807,-1.12691456500595,0.259778604645516,0.347184733349135
"YGL133W",672.762413744487,-0.0604591707540224,0.0586673189659888,-1.03054258861006,0.302755370719396,0.395318254665128
"YGL134W",363.567487019346,0.110833290642999,0.0626355786276149,1.76949416084957,0.0768114443654712,0.120555921355166
"YGL135W",15413.9514908743,-0.320974378300616,0.104892886316098,-3.06002046061874,0.00221321871010713,0.00486667472040185
"YGL136C",257.128677159086,0.230762181363916,0.0805221089588344,2.86582386313168,0.00415925591742447,0.0086690038460778
"YGL137W",2776.0146109018,0.00682819555715286,0.0444709238011221,0.153542921385873,0.877970145200792,0.912486715662615
"YGL138C",3.35289570845867,0.375580122198138,0.371997764146184,1.0096300526434,0.312672565746408,0.405113352566855
"YGL139W",758.169983583585,-0.037337361493475,0.0543728254773514,-0.686691581055091,0.492277103398243,0.586535671974756
"YGL140C",958.384293649632,-0.0308248877802613,0.0713845667815593,-0.431814454720824,0.665876272959273,0.741308768531228
"YGL141W",529.178215094065,0.0203785847812967,0.0646542303068453,0.315193370713427,0.752614838639576,0.814135882487077
"YGL142C",432.051182410046,-0.0149796803664977,0.064458696928282,-0.232391920413228,0.816233623748034,0.865446784408863
"YGL143C",348.194182504072,-0.178016335752965,0.0619446570847885,-2.87379645203782,0.00405570254132842,0.0084737194391292
"YGL144C",264.040447860277,-0.0179197808773336,0.107965217339332,-0.165977351955974,0.868174773462047,0.905165995803644
"YGL145W",341.593545385491,-0.305157891486222,0.0845693467607479,-3.6083747028286,0.000308121260869383,0.000776913014205308
"YGL146C",130.213726491831,0.610347251387866,0.117279124212658,5.20422756808064,1.94805171527687e-07,7.80128339792879e-07
"YGL147C",13780.8200613686,-0.608433845087817,0.137061436181501,-4.43913227555935,9.03222944532762e-06,2.89266929045518e-05
"YGL148W",4896.96139406318,-0.281659564007538,0.0868967462416625,-3.24131312378755,0.0011898041527035,0.00272733450428093
"YGL149W",11.9268155274535,-0.812484422521474,0.229958457390878,-3.53317913043934,0.000410594166741902,0.00101701926891834
"YGL150C",1414.33432108236,-0.1830547063134,0.0425242346509544,-4.30471489530479,1.67200922439102e-05,5.14395321114661e-05
"YGL151W",850.208512080069,-0.0579650447589629,0.0797510660661026,-0.726824701138388,0.467333349299556,0.562665752019567
"YGL152C",0.691168431259389,-0.485041825461448,0.822493358770468,-0.589721266791174,0.555377534972456,0.645717945632501
"YGL153W",130.693846337029,0.202760073561774,0.0838188211087532,2.41902798058562,0.015562043106119,0.0290221340921276
"YGL154C",300.718973098528,0.295618811038548,0.0523150523908692,5.6507409919013,1.59757657774002e-08,7.26997786137683e-08
"YGL155W",450.558131870724,-0.365640196337933,0.0451510568787264,-8.0981536560711,5.57995635861982e-16,5.19185113963057e-15
"YGL156W",501.576816175384,0.782326143613117,0.11500850888228,6.80233272491072,1.02938510388813e-11,6.60882537286161e-11
"YGL157W",1261.17199913084,-0.339701940360894,0.0605541306345191,-5.60988881850524,2.02456640551719e-08,9.09269667167615e-08
"YGL158W",399.326220297482,0.688810941180746,0.0997724684115553,6.90381777806121,5.06232293631537e-12,3.34055014492366e-11
"YGL159W",283.362298205481,-0.165250685781354,0.054289803945382,-3.04386226827423,0.00233562044122795,0.00510805539245654
"YGL160W",582.038644783898,0.19649988803477,0.0580575295654379,3.38457198412637,0.000712893234584421,0.00170321538603283
"YGL161C",1676.78162816169,0.249178054240518,0.0869286626456476,2.86646598091883,0.0041508276841824,0.00865617035978247
"YGL162W",519.388334659003,-1.3910490120767,0.0767232816466986,-18.1307287986235,1.82326628116021e-73,8.24788088766948e-72
"YGL163C",636.513604294174,0.522415981119024,0.0543998165683838,9.60326732834322,7.74495477123657e-22,1.07151527177108e-20
"YGL164C",661.139861044248,0.146675715969872,0.0415025384035355,3.53413843133454,0.000409106748813204,0.00101406561097318
"YGL165C",35.8908602386689,0.629140119609223,0.158947838054709,3.95815462046534,7.55310591414438e-05,0.000211548498027115
"YGL166W",209.841916207975,0.105678864820595,0.168520721737247,0.627097152986126,0.530595553243947,0.622164908612786
"YGL167C",2025.30759290089,0.133194566841216,0.0458976072456553,2.9019936949725,0.00370796003116398,0.00781844010250951
"YGL168W",287.197051536731,0.632310254877282,0.0796237024189105,7.94123151358394,2.00183629882071e-15,1.78993841231355e-14
"YGL169W",386.227704047137,-0.638743830804249,0.117310037047103,-5.44492054458884,5.18285153647322e-08,2.22316201901372e-07
"YGL170C",16.0026448873162,-0.722158259641328,0.275229541113329,-2.62383992910111,0.00869446362046379,0.0170808948155169
"YGL171W",270.214572769793,-1.21765501604994,0.166834902370295,-7.29856282318742,2.90857694417855e-13,2.16443453118741e-12
"YGL172W",1079.81866793527,-0.00660877991182507,0.0386553089994596,-0.170966940450986,0.86424976052271,0.902031170818784
"YGL173C",3096.53149645807,-0.188807285123803,0.0518745562622322,-3.63968964224694,0.000272966842478262,0.00069387061326452
"YGL174W",212.230705564354,0.467747346833787,0.0703567839791294,6.64821955154374,2.96659574581552e-11,1.83108728440103e-10
"YGL175C",47.4505710980246,-0.281407181519317,0.124120936805939,-2.26720155971183,0.0233779156022428,0.0418501816404639
"YGL176C",330.718126170366,0.1773754198924,0.0673627341415664,2.63313866565505,0.00845997999498616,0.016658311124148
"YGL177W",13.1553486759271,-0.555198941548701,0.212153957076252,-2.61696246065847,0.00887160973578624,0.0173792559952325
"YGL178W",659.221728587976,-0.385035683144769,0.0813804961652709,-4.73130174044187,2.23084630267112e-06,7.78249577735495e-06
"YGL179C",483.921723275963,-0.55920834442053,0.0746661183094379,-7.48945247298125,6.9161522447334e-14,5.42870580305786e-13
"YGL180W",404.693339530857,0.254322507638146,0.07179601014669,3.5422930482979,0.000396664537910864,0.000985000130976925
"YGL181W",1720.88490130001,0.265268432770681,0.0743540292187889,3.56764032235725,0.000360210487766587,0.000898370443918409
"YGL182C",4.01508977055763,0.826589641867354,0.365142933966511,2.26374267437738,0.0235899461609728,0.0421748491427064
"YGL183C",15.511985993033,1.30427865372168,0.19544844048228,6.67326201479686,2.50179140241839e-11,1.55115578746879e-10
"YGL184C",139.889927895777,0.299850406647777,0.277450185196701,1.08073601189055,0.279814559191056,0.369574511908894
"YGL185C",338.665162483208,0.451125329117815,0.0780170626444922,5.78239315639837,7.3645343161177e-09,3.4755345200841e-08
"YGL186C",1125.85526161641,-0.597141852248618,0.0873337514949823,-6.83746938642532,8.06043058220925e-12,5.23357135819365e-11
"YGL187C",620.266604428901,-0.0436218733594629,0.0995540403930531,-0.438172807323919,0.661261019112371,0.73812187782738
"YGL188C",39.328305479089,0.467107626993398,0.168175081991515,2.77750794863274,0.00547775002696129,0.0111898423010653
"YGL188C-A",15.8374807879261,-0.135119036680208,0.190120237041612,-0.710703072869797,0.477268255068349,0.57242220859061
"YGL189C",13042.8330825169,-0.238574336520273,0.105477486100261,-2.26185080191899,0.0237066228839532,0.0423614186460661
"YGL190C",1454.547866469,0.0136161925926357,0.0377819452285264,0.360388871199652,0.718556347794552,0.784875845502039
"YGL191W",951.882507248077,0.20705035014191,0.0910431100083762,2.27420120119865,0.0229538920664042,0.0411232313310566
"YGL192W",736.577439269374,0.0558331339438209,0.0544926153804245,1.0246000041297,0.305551962575363,0.397930229931757
"YGL193C",209.619014015782,0.777888268956649,0.0937996482967332,8.29308300278287,1.10350280456805e-16,1.09966453394346e-15
"YGL194C",177.666977429409,0.0376220995039997,0.0905142631661123,0.415648298820655,0.67766737860404,0.751312624198868
"YGL194C-A",54.7534130672147,0.191855742401051,0.115082314010101,1.66711752410723,0.0954910382254449,0.14652898434237
"YGL195W",3539.3777062598,-0.276237788697215,0.0580983481442279,-4.75465822214878,1.9878241183228e-06,6.99502489129355e-06
"YGL196W",836.43280392498,-0.595409862359653,0.0827040390491499,-7.19928396732606,6.05295746598632e-13,4.40424714667957e-12
"YGL197W",1172.08524315749,-0.26013988852205,0.0712316274438945,-3.6520278681959,0.000260177641941405,0.000664554779342163
"YGL198W",586.185334312953,0.340848325921299,0.130757984295145,2.60671138178408,0.00914163791500972,0.0178675106036404
"YGL199C",0.0490027187933084,-0.566665830403269,3.00317535619469,-0.188688891987076,0.850336658111349,0.890347930740618
"YGL200C",3489.56124055686,0.192742894410438,0.0832559724056331,2.31506387879745,0.0206094364531223,0.0374004975063788
"YGL201C",840.601882505289,0.143018203739093,0.0673588749668554,2.12322732244959,0.0337348074720297,0.0583548518685978
"YGL202W",3701.76352178059,-0.121681370322708,0.0674260452437449,-1.80466420480143,0.0711272444125782,0.11274110940085
"YGL203C",1362.34877115153,0.0426380054035424,0.0608034272122256,0.70124345548353,0.483151094777585,0.577908925075758
"YGL204C",57.2733388374679,-0.413167741373737,0.105758140177383,-3.90672283647151,9.35563635295178e-05,0.000257214536437011
"YGL205W",139.470758747251,-0.214898867530637,0.0994439140608662,-2.16100572428299,0.030694897236187,0.0535816484884544
"YGL206C",2033.05450182136,-0.203053551900604,0.0490430411729131,-4.14031322373933,3.46831910985387e-05,0.000102838129363326
"YGL207W",2187.18953872226,0.0872520371812163,0.0592616470831603,1.47231880104139,0.14093480858312,0.206048998815356
"YGL208W",572.553717511719,0.31338899488181,0.117768195433788,2.66106645964533,0.0077893580633198,0.0154528638324832
"YGL209W",2095.01885702193,-0.211950494604195,0.0780269089235143,-2.71637692083841,0.00660007302388458,0.0132657416288309
"YGL210W",583.684290642365,0.128032092631171,0.0666327242231607,1.92145967501458,0.0546737814863815,0.089391628468191
"YGL211W",633.604538700044,-0.126412587240141,0.0629518086986324,-2.00808507099951,0.0446342524084091,0.0749280077051321
"YGL212W",189.402023188442,-0.268711824662039,0.0838813174739976,-3.2034764445055,0.00135779146987191,0.00309349706654713
"YGL213C",378.886873772825,-0.142353142024513,0.0487558193133339,-2.91971592374782,0.00350350591618137,0.00742147463945258
"YGL214W",5.5585989250345,0.615878355407441,0.372295798827294,1.65427156940104,0.0980723468735275,0.149954515699883
"YGL215W",1274.73370952858,-0.289442385021984,0.0506728132945165,-5.71198570207086,1.11665472182054e-08,5.17044974224786e-08
"YGL216W",480.167723492466,0.25376654897641,0.064837302988989,3.91389735966509,9.08182523022251e-05,0.000250603284009026
"YGL217C",1.9490496497568,-0.00588372401318107,0.525042682934163,-0.011206182286553,0.991058947302438,0.99293622638082
"YGL218W",0.360072178624682,-0.349447225581632,1.3859535367666,-0.252134877765732,0.800936812058446,0.853174518933211
"YGL219C",705.147163660598,0.224136361913099,0.0760699766011107,2.94644972862824,0.003214446647542,0.00686414135046547
"YGL220W",867.942348794207,-0.212911994516947,0.100387083189229,-2.12091025810172,0.0339293552449047,0.0586766213943574
"YGL221C",1153.964277418,-0.266578207066063,0.0920154602987003,-2.89710235867645,0.00376626850712188,0.00793165765849006
"YGL222C",172.630227644566,0.384447031542795,0.115822633301964,3.31927379461744,0.000902518922605069,0.00212451903862802
"YGL223C",422.941194060114,0.0600727052465603,0.0501425552908901,1.19803837076238,0.230902079414962,0.314579492383056
"YGL224C",517.959178002704,-0.402150026189137,0.0865599482740278,-4.64591343003149,3.38574973449104e-06,1.15249580071091e-05
"YGL225W",2226.87291019288,-0.248744226714477,0.053478756811297,-4.65127167395057,3.29894390347701e-06,1.12461766387248e-05
"YGL226C-A",671.328921210861,0.111116114657524,0.0505436843527121,2.19841739043231,0.0279193755405626,0.0491735722891671
"YGL226W",305.672021864778,0.313105687668764,0.100327478184307,3.12083681694432,0.00180337935782474,0.00403253218354567
"YGL227W",1135.0658140219,0.167893970598264,0.0557620135738618,3.01090222245782,0.00260472713586442,0.00564453318191105
"YGL228W",1941.37273499999,0.107645037618967,0.0481005768014759,2.23791573359395,0.0252265508168161,0.0447632937848845
"YGL229C",272.923722039779,-0.320952789565792,0.0936406452701622,-3.42749442445438,0.000609178813111264,0.00147697937903845
"YGL230C",20.6552914806576,0.532315454089758,0.179478546448319,2.96590018486159,0.00301798421067996,0.00647073883150464
"YGL231C",1238.28382121867,-0.143048462131149,0.0651897493056288,-2.19433981039712,0.0282109894738553,0.0496363264130576
"YGL232W",499.073104336893,-0.0388185923178765,0.0773011159568073,-0.502173763436569,0.61554529668383,0.698545875556695
"YGL233W",705.596569842553,0.0614893004881814,0.0724961480590979,0.848173346231529,0.396341438778656,0.490946448034956
"YGL234W",3826.15364705356,-1.11568658719226,0.100128039034981,-11.1425989956968,7.78147913272778e-29,1.54640030394902e-27
"YGL235W",0.180548646183003,-0.326214788062853,1.96861671311277,-0.165707618903146,0.868387049937836,0.90525005387698
"YGL236C",303.949343145349,-0.501324443409238,0.0864812773478875,-5.79691302884629,6.75466975951946e-09,3.19429912424043e-08
"YGL237C",485.506576039112,0.401486030052532,0.0501411315529052,8.00711945698542,1.1742641594289e-15,1.0694358093024e-14
"YGL238W",1100.93545018536,-0.217285836638762,0.0779822700978086,-2.7863492094579,0.00533054121626764,0.0109085718461477
"YGL239C",3.95515760499406,-0.178026330374926,0.335509582474113,-0.530614741498962,0.595685778174085,0.680614059608675
"YGL240W",66.3343709355066,-0.660696628718083,0.0950896067285006,-6.94814766249376,3.70113507221626e-12,2.46360162212575e-11
"YGL241W",405.933775192324,-0.371630604833561,0.0607726020307222,-6.11510108857428,9.6495774751061e-10,5.05335070211954e-09
"YGL242C",491.014081394466,-0.0856992533201019,0.0825196682970393,-1.03853123853597,0.299022799629451,0.390889880276065
"YGL243W",244.245610638609,0.00394898344111306,0.0623369556686055,0.0633489941681876,0.949488602374843,0.964782566858198
"YGL244W",1517.17311857459,0.0571997792909099,0.066754563338852,0.856866953058458,0.391518418275218,0.48619841864916
"YGL245W",7214.65899547469,0.0579455354321973,0.0778502760958608,0.744320230294959,0.456682765159145,0.552551591278247
"YGL246C",516.623934760994,-0.345352062187614,0.0859870517546317,-4.01632635542724,5.91123825049213e-05,0.000168794328116212
"YGL247W",226.953661441357,0.0598162097811149,0.0591534658143241,1.01120380619575,0.311918894465109,0.404289221176643
"YGL248W",819.765371753711,-0.120726814026582,0.0954627961047961,-1.26464778900936,0.205997613886078,0.284825978902206
"YGL249W",87.8027505019961,-0.233751331285138,0.116811938868016,-2.00109110036474,0.0453825732522208,0.0758953354294256
"YGL250W",331.17314538086,0.24732727725073,0.0971815911433158,2.54500131497118,0.0109277326729638,0.0210827973791524
"YGL251C",218.024950888167,-0.237072093382458,0.0629144317429944,-3.76816712500715,0.000164450592706048,0.000435075904365829
"YGL252C",1872.86174532025,0.375215994565623,0.0398236617745279,9.42193605123524,4.42845924041596e-21,5.78898968385935e-20
"YGL253W",25599.5576191268,-0.254179138763336,0.0604767798009567,-4.20292118065643,2.63492357157806e-05,7.91513083362635e-05
"YGL254W",238.554555501183,-0.0560355348980637,0.0800681006627383,-0.699848434448267,0.484021963346538,0.578413946355669
"YGL255W",1034.68369757136,-1.4210734279185,0.0876730713571522,-16.2087788863869,4.37168678540976e-59,1.59892118811051e-57
"YGL256W",687.116814949524,-0.413858977921731,0.0657573350996758,-6.29373099281469,3.0992473947426e-10,1.72135905381665e-09
"YGL257C",581.321239951986,-0.206945576598158,0.0620503868822495,-3.33512145525975,0.000852621508437333,0.00201326424863156
"YGL258W",36.2897539689719,0.254481313680641,0.126189108739881,2.01666622596737,0.0437303567569448,0.0735902919874577
"YGL258W-A",26.6232707048171,0.458144664665953,0.159283606583557,2.87628259111286,0.0040238928625661,0.00841748929814557
"YGL259W",47.2084731172824,0.0716051677376588,0.173958888965069,0.411621206387661,0.680617085676289,0.753975041261505
"YGL260W",3.09342433698377,0.401027621649641,0.429560062755115,0.933577528314732,0.35052186144835,0.444356253561736
"YGL261C",16.0938290637211,0.296116595765557,0.191263710880937,1.54821107674676,0.121571485399587,0.181093053207876
"YGL262W",10.6056086798816,0.843977604914444,0.217700049371824,3.87679105884336,0.000105843176189844,0.00028857164134868
"YGL263W",81.5280839713129,0.0258105831971376,0.0889455410290775,0.290184116016561,0.771675387245278,0.830496159445692
"YGR001C",438.793970971381,-0.206809683149822,0.0473440866682348,-4.36822627077057,1.25259683038436e-05,3.92028029391117e-05
"YGR002C",346.647873101463,0.0616382403686279,0.0748550899962532,0.823434189601712,0.410261127158651,0.504643203996939
"YGR003W",173.041243709142,-0.134082585851286,0.0674259650919262,-1.98858979131381,0.0467464991201882,0.0778089876423176
"YGR004W",306.368427056221,0.0616756718766033,0.0670472587911419,0.919883571507799,0.357633604827436,0.452204609561135
"YGR005C",1339.18537654731,0.086179516544691,0.0439449038802998,1.96108101133712,0.049869573434523,0.0825079853069732
"YGR006W",152.530544852808,-0.0307383947243433,0.0667875157313206,-0.460241624317945,0.645342796896758,0.723170969925376
"YGR007W",1206.61738505624,0.222326510191822,0.0412231066696175,5.39324976095706,6.9194666378931e-08,2.93511737212541e-07
"YGR008C",3254.05528472968,-1.46438750341518,0.167791988996645,-8.72739820400163,2.60598237144648e-18,2.94716032665559e-17
"YGR009C",1501.02704511354,0.382588957796292,0.0486793069120218,7.85937561698949,3.86052957546718e-15,3.38584201032045e-14
"YGR010W",351.2605096469,0.0667465650768651,0.0696254292874596,0.958652115469067,0.337734028844939,0.431165834076829
"YGR011W",41.5446165919957,0.63832537016537,0.116327554724602,5.48731013624898,4.08100273251305e-08,1.77152618615907e-07
"YGR012W",582.660674044197,0.190797264769194,0.0542651667878494,3.51601729181298,0.000438072451856176,0.00108157492960972
"YGR013W",698.258762698857,0.199947412003858,0.0551603173128732,3.62484158439014,0.000289138630773959,0.000732001923859256
"YGR014W",1352.89746699612,-0.308956434111923,0.0584307206730075,-5.28756843238198,1.23952995700848e-07,5.09444589622852e-07
"YGR015C",215.313047058076,0.243075897910996,0.0852610822575752,2.85095956413807,0.00435875120987165,0.00905187958896933
"YGR016W",77.1833436942154,0.22352563012755,0.115422539669051,1.93658561636628,0.0527960176053335,0.0867341602454053
"YGR017W",618.159356366264,-0.319257027259509,0.0548653359362118,-5.81892048616429,5.92288994854112e-09,2.82197401577247e-08
"YGR018C",44.4444572762106,-0.124293558235156,0.131484928399645,-0.945306505832889,0.344502417948506,0.438017497376836
"YGR019W",1489.54667513927,0.00317643091865105,0.126326417176533,0.0251446292046119,0.979939602465139,0.984665308570846
"YGR020C",2319.17543689153,0.0302380246021855,0.0409902718314141,0.737687828140034,0.460704170343049,0.556242647107779
"YGR021W",702.633579699157,-0.322947730377532,0.0907794648755318,-3.55749762151966,0.000374404490315457,0.000933093611964147
"YGR022C",1.14603834851377,-0.338739068450283,0.649842295498036,-0.521263498539558,0.602183225001515,0.686896459042869
"YGR023W",765.382618939131,0.082749432514464,0.0978780403807779,0.845434095253046,0.39786851479376,0.492571823500521
"YGR024C",678.911215023824,0.0773743399070027,0.0405966346353695,1.90592990285926,0.0566593007873522,0.0922323277021387
"YGR025W",38.1482460441537,0.0639453711737956,0.259028211641483,0.246866435005548,0.805011593460238,0.856012680347694
"YGR026W",1446.18441026824,0.029001593388617,0.0389460715953756,0.744660300785268,0.456477104260775,0.552497195722071
"YGR027C",13654.2611642246,-0.124892490893195,0.0766215196017627,-1.62999235126527,0.103103113547753,0.156567360590625
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1892.52212921871,-2.36637598591507,0.0621795488817153,-38.0571430393722,0,0
"YGR028W",546.552532944793,0.135660186708547,0.0643985890987952,2.10657078993498,0.0351548009316622,0.06056674727553
"YGR029W",572.533552848034,0.223228785367299,0.0819304167395025,2.72461430383119,0.00643766423727861,0.0129544569199671
"YGR030C",172.877357749342,0.294666382964584,0.0968569022067701,3.04228584903046,0.00234788815472271,0.00513325244892634
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",467.582215030036,0.324209006792433,0.0906409790821257,3.57684802255591,0.000347762221339435,0.000869848320818463
"YGR032W",1906.48833044221,-0.691453957668822,0.125336134887982,-5.51679655900352,3.45234688110912e-08,1.51103355534732e-07
"YGR033C",691.178637165872,0.14623930518065,0.0439609135683196,3.32657566256852,0.000879201471427268,0.0020731787783038
"YGR034W",10397.1556671227,-0.303678674413227,0.100245699454843,-3.0293436632663,0.00245085714118237,0.00533800877503009
"YGR035C",399.494608371127,-3.57665213218204,0.125750017996713,-28.4425576167753,6.02365638802821e-178,6.57439068636222e-176
"YGR035W-A",91.8344383060611,-0.173844660618881,0.143355353904917,-1.21268341839668,0.225250881831544,0.307856303612343
"YGR036C",324.083994652508,-0.366396775562523,0.0596598762965997,-6.1414270076756,8.17834051920269e-10,4.3124439731624e-09
"YGR037C",2919.97988611148,0.124391355392891,0.0508357582834689,2.44692632888967,0.014408028598994,0.0270978130871671
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1683.21809861274,-2.23570052256848,0.0556934304665945,-40.1429846184367,0,0
"YGR038W",399.511499042902,-0.0660241545742422,0.0501153759999632,-1.31744306526385,0.187690153592819,0.263648109520782
"YGR039W",18.3322764474177,0.385918063633286,0.216183583909666,1.7851404655894,0.0742385357339272,0.11695779547325
"YGR040W",352.284017615293,-0.0295397870858764,0.0514407509418478,-0.574248753080416,0.565799482439312,0.654735314919675
"YGR041W",591.225723513622,-0.207501206653855,0.0410123630852459,-5.0594794116729,4.204026650915e-07,1.60861921267065e-06
"YGR042W",510.402128636765,0.363151075370222,0.0564066088639144,6.43809444822953,1.20982714046867e-10,7.03787768008676e-10
"YGR043C",191.603138526823,0.696477583410846,0.147396706966772,4.72519093366076,2.29899244349915e-06,8.00804054787243e-06
"YGR044C",516.052871290967,-1.13791729569574,0.07680455617486,-14.8157525069874,1.15884189389179e-49,3.68898002888885e-48
"YGR045C",27.3327877784539,0.227021228117265,0.160619000311809,1.41341452553278,0.157533877139292,0.227563642691129
"YGR046W",524.954464980389,0.182927472043291,0.0742643434716038,2.46319382212321,0.0137705452184565,0.0259770285108661
"YGR047C",372.290236274253,0.414922041025275,0.104725980865817,3.96197808409076,7.43313647719137e-05,0.000208320595990573
"YGR048W",877.68209295785,0.329111296363516,0.0492239032691384,6.68600567013255,2.29344143754567e-11,1.42841515621051e-10
"YGR049W",481.083913640254,-0.0299118908263915,0.0458969066921596,-0.651719102270159,0.514582397308581,0.607219592224782
"YGR050C",173.125328034588,1.4721071644366,0.0694004918751439,21.2117684566993,7.43643052621387e-100,4.5654371694863e-98
"YGR051C",245.571987973794,2.49454797789625,0.10160050965903,24.5525144142281,4.06566648405612e-133,3.49444034304623e-131
"YGR052W",221.579401606372,-0.179191050450717,0.0794677897396446,-2.25488906936747,0.0241402925891448,0.0430691883349662
"YGR053C",128.697388246544,0.34534233922409,0.0903508032259907,3.8222387283077,0.000132245566653496,0.000354787560011487
"YGR054W",1354.77133623821,-0.489483326817937,0.0666010496371076,-7.34948367157888,1.98973957823801e-13,1.50345597142468e-12
"YGR055W",1467.72732814947,-0.403260404762602,0.135739068211279,-2.97084995555534,0.00296976835742575,0.00637531290217279
"YGR056W",659.846074975434,0.313522822118413,0.0720919513187811,4.34892961534716,1.36803606249191e-05,4.25253886333381e-05
"YGR057C",193.886590632367,-0.00907495170141392,0.0769294341507369,-0.117964623054841,0.906095688828236,0.933240556678093
"YGR058W",202.628219126191,0.10174687543364,0.0736163870733149,1.38212264250771,0.166934047241791,0.239382379318989
"YGR059W",25.920541446455,1.18053570298578,0.154950408916928,7.61879695082762,2.56050867996067e-14,2.09346702537569e-13
"YGR060W",3816.99726859339,-0.294369771697691,0.0761752706385177,-3.86437447783539,0.000111374244670195,0.000302691425435677
"YGR061C",3989.59030678642,-0.808282814416268,0.090327262439436,-8.94838161356011,3.60732054730359e-19,4.29133842270925e-18
