"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL179W",194.520142244715,-0.343780116300398,0.0637541238171267,-5.39228046308819,6.95690700279277e-08,2.17866873517984e-07
"YDL180W",620.00860083469,0.194123392723881,0.0327035425470563,5.93585213114333,2.92323181262766e-09,1.04223524273872e-08
"YDL181W",303.468780278392,0.38195075465105,0.111210512688462,3.43448425348981,0.000593682563564167,0.00120060666640625
"YDL182W",2501.18168926831,-1.08226330277042,0.0703757238549609,-15.3783612229819,2.28662189763143e-53,5.57384359018385e-52
"YDL183C",138.955647144146,0.585328720852956,0.0760910425579755,7.69247865682719,1.44311560546142e-14,7.7318602275462e-14
"YDL184C",6606.415158704,0.00909717373070538,0.0952399837231645,0.0955184301285505,0.923903052063624,0.941870518335605
"YDL185C-A",15.6469115435526,-1.12591909857638,0.203423645519551,-5.53484869323203,3.11497141459863e-08,1.00621773984732e-07
"YDL185W",6942.22862782638,-0.194776341637752,0.0425098425700834,-4.58191162003566,4.60744626250855e-06,1.20104609816017e-05
"YDL186W",137.070595556107,-0.256768080059482,0.0688744411552681,-3.72806044960325,0.000192959100019871,0.000416714060174865
"YDL187C",1.45884989125844,-0.00635635478519141,0.449038472130354,-0.0141554792733799,0.988705938817732,0.990868147460721
"YDL188C",1132.66451676846,-0.10555271899552,0.0534856229549724,-1.97347835107728,0.0484410886831714,0.0727039396524279
"YDL189W",1117.14804728224,-0.00545075062614686,0.0444817739941274,-0.122538966788206,0.902472187474407,0.926601018177606
"YDL190C",1073.77483234401,-0.215151502752975,0.0349264888719638,-6.16012401194101,7.2687999329501e-10,2.72292810567297e-09
"YDL191W",6828.02278172503,-0.289338525647159,0.0629428439580012,-4.59684544664396,4.28935547217264e-06,1.12067767068471e-05
"YDL192W",5551.44657112791,-0.0824118144052949,0.0480677636118033,-1.71449237935959,0.0864383354604598,0.122814617187929
"YDL193W",554.425710755356,-0.0651940469247686,0.0440714748806816,-1.47927989932885,0.139065522794757,0.189069700097143
"YDL194W",549.747292916394,0.0784552267079418,0.043476186466673,1.80455631194981,0.0711441397581859,0.103043577053892
"YDL195W",3243.00752531031,0.0234824214566396,0.0518594572965321,0.452808854561805,0.65068638708752,0.71633776425713
"YDL196W",15.3289670173998,0.0189528140938465,0.141857654719532,0.133604451105006,0.893715364276256,0.919670570963321
"YDL197C",609.061933270777,0.411886600009325,0.0456727026242266,9.01822262190466,1.91165534387994e-19,1.44086829318319e-18
"YDL198C",933.267427569923,-0.272656247797834,0.0908426530400144,-3.00141220752035,0.00268730516639462,0.00498583959886549
"YDL199C",254.505538152611,0.502611952630662,0.0564278489477136,8.90716130427699,5.23558544889616e-19,3.83273848516637e-18
"YDL200C",164.691868803336,0.317217463257922,0.0613587453876537,5.16988183597624,2.34242059300643e-07,6.9644460018712e-07
"YDL201W",469.927252522372,-0.682281948191513,0.0762531584342639,-8.94758934844244,3.63329844789562e-19,2.69130318220199e-18
"YDL202W",404.109250069443,-0.242256968000979,0.0373738287865393,-6.48199491105474,9.05176940582282e-11,3.59456169241052e-10
"YDL203C",393.557129876203,-0.0679522544863509,0.037013686482064,-1.83586832182412,0.0663771338108623,0.0966482562626281
"YDL204W",417.99464504411,-0.970069040774593,0.11451912028947,-8.47080416198228,2.43704669315187e-17,1.61389778118747e-16
"YDL205C",710.383009904278,-0.284676272155101,0.0571985214330669,-4.97698655529455,6.45818055857174e-07,1.82915258177265e-06
"YDL206W",394.558793746138,0.0579191208836508,0.0584337143069398,0.991193552739332,0.321591078147954,0.395105821481508
"YDL207W",845.9282902167,0.225529899447814,0.0292307354107477,7.71550548690233,1.20503676325022e-14,6.50700919920031e-14
"YDL208W",2024.64275118395,-0.533237677788227,0.0741839682973766,-7.18804466823169,6.57257616839975e-13,3.12880114830886e-12
"YDL209C",232.250870854518,0.303750149638259,0.075403441457166,4.02833270959932,5.61738106925928e-05,0.000129359723517884
"YDL210W",81.2505314163127,0.289453095779533,0.0709318510998142,4.08072102012704,4.48962153163278e-05,0.000104686765293228
"YDL211C",190.846782590944,0.405465124552138,0.0675983400288216,5.99815209041024,1.9957555893646e-09,7.19770405104526e-09
"YDL212W",1819.78685323975,0.0373572211479144,0.0341328902395681,1.09446404584305,0.273751507893007,0.343890326253021
"YDL213C",1180.64285230523,-0.124164676734974,0.0610244694223266,-2.03467032012484,0.0418840565116634,0.0636689527777918
"YDL214C",109.749075785913,1.11417849364259,0.115417992868954,9.65342115165383,4.75426032610744e-22,4.31144927198715e-21
"YDL215C",1176.85797317801,-0.13469926602234,0.067210248255911,-2.00414772326769,0.0450542385492345,0.0680366510956586
"YDL216C",300.415022495538,0.0753522819619762,0.052955444091992,1.42293740056409,0.154754302969892,0.208135605285666
"YDL217C",442.719999684759,0.0248970789584376,0.0416995873622754,0.597058161322753,0.55046855005532,0.624821798725275
"YDL218W",66.1143274349384,-0.267590481798489,0.111688484066624,-2.39586456951881,0.0165812155796554,0.027176746755973
"YDL219W",201.091137178919,0.183838366949248,0.102760250086984,1.78900272034793,0.0736143774490658,0.106330159820315
"YDL220C",214.355221032322,0.0233330156877086,0.0585055680953435,0.398817009172255,0.690028043157599,0.749092351336914
"YDL221W",56.0971242665343,0.574194217265444,0.0895833595983768,6.40960798790859,1.45894279538997e-10,5.70140578482697e-10
"YDL222C",74.3889711766843,0.282634163573355,0.108806988907795,2.59757361554105,0.00938849934697828,0.0159823042375257
"YDL223C",467.87140894868,0.13093457274236,0.0619749211595411,2.11270253019439,0.0346262366041216,0.0534517741784711
"YDL224C",872.638366189292,0.0920339555085459,0.0353443363926216,2.60392370891305,0.00921632694265113,0.0157125573918115
"YDL225W",854.086552610978,0.076585812189611,0.0429469545283577,1.78326526364149,0.0745431330637843,0.107490978955413
"YDL226C",1192.15367250352,-0.00341714318237595,0.0341735042372127,-0.0999939356132787,0.920349139994918,0.939762327439849
"YDL227C",97.2612695471999,-2.05046605444664,0.124554500717451,-16.4624003358825,6.83359876072224e-61,1.9820319781099e-59
"YDL228C",27.9012373861746,-0.418875754595403,0.347637217952624,-1.20492206519869,0.22823338957365,0.293028823296464
"YDL229W",11044.3033797197,-0.984212549876449,0.0932331401887205,-10.5564668087359,4.74174917036251e-26,5.24875745524507e-25
"YDL230W",564.619100961209,-0.0262516806986428,0.0699930309887681,-0.375061350077201,0.707614840501994,0.763841773494144
"YDL231C",810.538262676874,-0.00140845539370347,0.0282710368752132,-0.0498197289303648,0.960266044791071,0.970430578049665
"YDL232W",289.200855814243,0.194906870121503,0.129290892186392,1.5075065754865,0.131680859672812,0.179669358751669
"YDL233W",459.633622880907,0.354638574530959,0.0519347944972854,6.82853524238929,8.57859973760063e-12,3.73223383520675e-11
"YDL234C",1375.88750409151,-0.414372795466312,0.0980351949979451,-4.22677585814969,2.37063598096737e-05,5.7298705109598e-05
"YDL235C",438.465839933144,0.0868966138249969,0.0561929016838717,1.5463984101383,0.122008377894646,0.167871415061608
"YDL236W",1580.68388533287,-0.0723005509181271,0.0419457145790864,-1.72366954869271,0.0847675152769116,0.120640144930329
"YDL237W",751.657156940127,0.0981175560788556,0.0511064515455119,1.91986633999582,0.05487478458666,0.0813300914394694
"YDL238C",294.351011155479,-0.497978831109151,0.0949877215982382,-5.2425600143923,1.58363857914324e-07,4.78923519271034e-07
"YDL239C",174.544027552518,-0.160390565496122,0.116255471278945,-1.3796388568352,0.16769786728369,0.223835949457881
"YDL240C-A",1.43760962248639,0.467869690491967,0.444471960584394,1.05264163317931,0.292505268402797,0.364187867234346
"YDL240W",438.941156727383,0.00458504387659271,0.062168600103885,0.0737517632523654,0.941207909784501,0.956514366034693
"YDL241W",228.51766094577,-1.72796187643278,0.102471174945028,-16.8629068356029,8.43372437198125e-64,2.58809916665175e-62
"YDL242W",28.9195521100182,-0.664825071390834,0.115626697043988,-5.74975406534283,8.93733571826662e-09,3.04738322060341e-08
"YDL243C",281.566066825862,-0.0168166449631027,0.066906313884949,-0.251346158331489,0.801546491089338,0.845584803521809
"YDL244W",65.2903498701675,1.54419242384646,0.096003032614219,16.0848296329522,3.2594771874222e-58,8.75220554153915e-57
"YDL245C",67.5601139783326,-0.167565680737647,0.0922490442306837,-1.81644896307676,0.069301530157541,0.100650479252681
"YDL246C",124.625523318148,0.286776785176741,0.0746345529085481,3.84241311833323,0.000121830546535601,0.00026833168115531
"YDL247W",149.238359770118,-0.041775702805895,0.0536868190204894,-0.77813704682245,0.436488224605832,0.514651810624441
"YDL247W-A",16.1053545096953,-0.0270528950565502,0.140170576252447,-0.192999813369019,0.846959114251263,0.883325284685659
"YDL248W",366.755156307147,-0.0627808091161624,0.0689939716857126,-0.909946297948277,0.362850831653357,0.438894354528449
"YDR001C",2210.63342627827,-0.427040220447662,0.070070250043747,-6.09445834974254,1.09808617109941e-09,4.05627857456881e-09
"YDR002W",4283.30547238349,-0.0223043642441595,0.0455823007328247,-0.489320720665108,0.624614653665662,0.69486990278326
"YDR003W",673.508087670424,0.30013428306016,0.0520552668584973,5.76568522597376,8.13267261855043e-09,2.78683906181035e-08
"YDR003W-A",176.320050526914,0.551530134070363,0.0811035398863164,6.8003213527233,1.04386041801115e-11,4.49874389555399e-11
"YDR004W",407.348878194937,0.278365639224809,0.0307154827624124,9.06271411646034,1.27244197793101e-19,9.75113283868199e-19
"YDR005C",575.349788535286,-0.318694718388467,0.0648623615885033,-4.91339986062047,8.95104603260662e-07,2.51140777257706e-06
"YDR006C",984.583718968314,0.130230899685988,0.0476752644795367,2.73162406349913,0.00630230078596495,0.0110769664031509
"YDR007W",380.574488127336,0.0761997889032018,0.038970605395709,1.95531447688498,0.0505459635045982,0.0755989889318119
"YDR008C",18.4141928176845,0.309146057838931,0.134665157767585,2.29566476558456,0.0216950565329877,0.0348098519074224
"YDR009W",142.865000644577,0.69293164299096,0.0680877286905404,10.1770415362266,2.51078854348279e-24,2.6071239347282e-23
"YDR010C",47.6298942188011,2.11234666883713,0.112650865830372,18.7512688275106,1.8902688039203e-78,6.76755612403549e-77
"YDR011W",1828.02515655137,-1.28180543518877,0.0325673811068593,-39.3585665050236,0,0
"YDR012W",13134.3734599969,-0.210289701678921,0.0672948227897564,-3.12490163375437,0.00177864526596251,0.00337280208502795
"YDR013W",251.849082612287,0.259853765788604,0.0491590473549943,5.28598050145502,1.25033212509506e-07,3.82500357272072e-07
"YDR014W",128.574049889529,-0.0741446290412269,0.064144939967097,-1.15589209498456,0.247725296455426,0.314937119697583
"YDR014W-A",4.93056877342649,0.689629658072527,0.248439356018928,2.77584706836861,0.00550580998125726,0.00975939603175925
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",315.843620764347,0.357535509222585,0.0615961503712271,5.80451062392364,6.45542676912983e-09,2.23212291805827e-08
"YDR017C",1056.77433091156,-0.312405165495862,0.0506854350251987,-6.16360825038884,7.11057294014973e-10,2.6694745161436e-09
"YDR018C",125.94972247039,1.28339062074584,0.0969869172232263,13.2326158773763,5.68729410717554e-40,1.03151608687928e-38
"YDR019C",514.615951044938,-2.23942368065556,0.178235568935746,-12.5644039179569,3.31362951105938e-36,5.26048250785731e-35
"YDR020C",151.422414398327,-0.59128193767321,0.0696903929414911,-8.48441101730655,2.16814109117151e-17,1.44137348749641e-16
"YDR021W",92.410813127376,-0.942585005540247,0.119711184713653,-7.87382572309259,3.43957985964249e-15,1.93167254535805e-14
"YDR022C",196.831609366046,0.734265377183071,0.0822701076585144,8.92505671963928,4.45470879219225e-19,3.29265249865909e-18
"YDR023W",4046.62820831519,-0.270304925048566,0.0606640827109791,-4.45576547058949,8.35943803639705e-06,2.11805296948741e-05
"YDR024W",16.2632879250108,-0.63551443479688,0.242769729573401,-2.61776637438949,0.00885073786156682,0.0151456241126239
"YDR025W",12184.5837388608,-0.363281434476135,0.109705249084371,-3.31143165443931,0.000928199101988985,0.00183293324535257
"YDR026C",644.892623078007,0.157032189809259,0.0486683388549878,3.22657796636849,0.00125280095059932,0.00243201178605471
"YDR027C",769.196361463011,0.0306883014488417,0.0379048919577724,0.80961321517628,0.418162510420424,0.495594671832758
"YDR028C",2534.40244772896,0.0167200475180578,0.0482107855949587,0.346811347538095,0.728733051539372,0.782093832362473
"YDR029W",34.5206888360691,-0.500123966742732,0.147230771180151,-3.39687120249328,0.000681610406039032,0.00136719869597675
"YDR030C",108.422963919565,-0.0938965593517428,0.0693947779488605,-1.35307817284088,0.176030657920994,0.23391354002492
"YDR031W",147.671408733253,0.258722432046897,0.073542496127816,3.51799905726943,0.000434813907337444,0.000893545829308696
"YDR032C",3243.52472941032,0.456415886384521,0.0693760045539608,6.57887246921981,4.7402912290535e-11,1.9326667798644e-10
"YDR033W",4223.96316370489,-3.78932085767265,0.0542149755059938,-69.894357090574,0,0
"YDR034C",464.758568664612,-0.15727334759603,0.0579965891772349,-2.71176891308918,0.00669252314468845,0.0117000010418587
"YDR034C-A",8.72470446186394,0.0854203784422538,0.178653771349134,0.478133642504089,0.632555088481311,0.701206850221018
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",715.709913317819,-1.35556803850716,0.0415503703695872,-32.6246920653051,1.8317327634729e-233,1.82483058204532e-231
"YDR034W-B",50.3319267360507,0.238675740853056,0.186872697596247,1.27721033582301,0.201527998933694,0.263115567838597
"YDR035W",2838.05478987594,-0.0962863145320385,0.0720726925976166,-1.33596111178483,0.181561984433095,0.240334504331426
"YDR036C",532.670743810434,-0.40308438355885,0.0431734236996833,-9.33640070712777,9.96645981171371e-21,8.14618843587635e-20
"YDR037W",7018.4713248814,-0.487477133218824,0.0521263847298667,-9.35183085773289,8.61434489999462e-21,7.08313478978027e-20
"YDR038C",917.84531704114,-0.421985444185426,0.0586573088919292,-7.19408121778816,6.28827580136933e-13,3.00386434041785e-12
"YDR039C",1137.11389510828,-0.53171592572541,0.0618903388881322,-8.59125891500604,8.60215445865564e-18,5.86619144333322e-17
"YDR040C",1071.78362725997,-0.504380184763646,0.0704110300445327,-7.16336892734904,7.87181265369871e-13,3.7343575004503e-12
"YDR041W",704.020978292581,0.146746384711587,0.0567490749177815,2.58588153065392,0.00971303087536859,0.0164979921515403
"YDR042C",27.1097829710082,0.641700680203209,0.152845147713388,4.19837129148852,2.68841583013907e-05,6.44407808698184e-05
"YDR043C",241.141433339701,-0.298236138213134,0.0934637050141177,-3.19092997830639,0.00141815645815767,0.00273464989194354
"YDR044W",2086.24972525593,-1.72977653233033,0.0926457191527415,-18.670873820716,8.54433259344817e-78,3.04319908017423e-76
"YDR045C",354.847702533896,0.0272387713836259,0.0725339555091203,0.375531310714206,0.707265364843781,0.763704385475362
"YDR046C",2285.84628618806,-0.466231071181026,0.0500317931640299,-9.31869600700661,1.17778856344611e-20,9.61534273768241e-20
"YDR047W",1403.69804583369,0.0878413208808855,0.0436106445011887,2.01421744359892,0.0439867090659032,0.066556160712969
"YDR048C",1.16081811155835,-0.214024768382752,0.47657216005481,-0.449092050106614,0.653365255082252,0.718277866436688
"YDR049W",447.806350823339,0.288376184892194,0.0567019846381639,5.0858217173954,3.66037776915293e-07,1.06571100318328e-06
"YDR050C",50487.1368722362,-0.162367981788237,0.0706168187621899,-2.29928202139818,0.0214889300577642,0.0345128283217455
"YDR051C",636.070375819469,0.339837767293781,0.0418986390881534,8.11095001388407,5.02255153012749e-16,3.01792126032311e-15
"YDR052C",749.921709380047,0.421333934937527,0.0678437805064903,6.21035460866187,5.28651686241316e-10,1.99997341289092e-09
"YDR053W",1.58877388888904,-0.71364924275798,0.443664700503094,-1.60853284462058,0.107718528769568,0.150163692306228
"YDR054C",1898.40986347983,0.309708749432365,0.0407924449333855,7.59230661310255,3.14260301091911e-14,1.64026219415778e-13
"YDR055W",1625.34865878638,-2.1020555898637,0.0790423675618891,-26.5940362707104,7.95662251069076e-156,5.20893553699889e-154
"YDR056C",1285.54598949848,0.129432990518688,0.0349418419076619,3.70424063106722,0.000212024921130233,0.000455598408205446
"YDR057W",593.88805458126,0.232949606917283,0.0310685465812513,7.49792418863456,6.48363788580341e-14,3.31611062700987e-13
"YDR058C",187.070107704018,0.676027660222195,0.0512354715331836,13.1945240278379,9.43489048480384e-40,1.69778631394088e-38
"YDR059C",423.536164334002,0.978268852499724,0.0670168973910937,14.5973462004783,2.91991973340809e-48,6.51672995046988e-47
"YDR060W",1130.85409692574,-0.792130607937025,0.123459774733973,-6.4161028127897,1.39807047302215e-10,5.47597517467478e-10
"YDR061W",597.701943194027,0.0127043592545821,0.0286478947693114,0.443465719100289,0.657428909668377,0.721590887616374
"YDR062W",1969.18613520212,-0.290852544418111,0.0581193415236698,-5.00440192185691,5.60357328311915e-07,1.59697192156555e-06
"YDR063W",556.145904493385,0.146559508681228,0.0638540679483214,2.29522587033674,0.0217201833289997,0.0348272778641343
"YDR064W",13637.4209783693,-0.388545749823167,0.0638488048788201,-6.08540364319418,1.16198190983166e-09,4.28282233146533e-09
"YDR065W",112.485790151642,-0.254719656411101,0.0745251560871693,-3.41790168293193,0.000631058983093851,0.00127173833180508
"YDR066C",124.216265881865,-0.117867213479241,0.0569451636206154,-2.06983712022509,0.0384675999471916,0.0589316429768209
"YDR067C",365.457954779357,-0.100750329470753,0.0604481298732184,-1.66672367998915,0.0955693620401511,0.134619630054098
"YDR068W",815.102834920983,0.112551460400229,0.0442258768257422,2.54492320963362,0.0109301771973713,0.0183791678216072
"YDR069C",331.043811304799,-0.079040463272966,0.0417066977251739,-1.89515036155111,0.0580724842169871,0.0856022656267156
"YDR070C",96.3687272453312,-0.596019736743331,0.123721676164463,-4.81742371442693,1.45423661364903e-06,3.99377646113602e-06
"YDR071C",1535.2707932707,0.132504312951126,0.0363009682933648,3.65015918804971,0.000262077836200066,0.00055791980366654
"YDR072C",1959.08381658762,-0.647832043545128,0.0431101978848246,-15.0273502635249,4.86063083877533e-51,1.14424576663499e-49
"YDR073W",871.113110777903,-0.523197139248161,0.069586960785764,-7.51860885057069,5.53621429099231e-14,2.84849828115877e-13
"YDR074W",5726.30165056421,-0.779842637602617,0.0656496123429673,-11.8788612723036,1.52429678033554e-32,2.20126387983749e-31
"YDR075W",205.612453692408,0.0827177106152636,0.0930682349883845,0.888785638038449,0.374118295895533,0.450261570219316
"YDR076W",181.989374965675,0.808587775619055,0.0600082795334152,13.4746035364803,2.20667468478285e-41,4.13315579923633e-40
"YDR077W",25747.7707999548,-3.44912762157316,0.101029905170619,-34.1396699892797,1.90323994053013e-255,2.04419864862565e-253
"YDR078C",172.055591683465,0.988310401091702,0.0658876347346892,14.9999374703819,7.34885230647401e-51,1.71823165832321e-49
"YDR079C-A",142.104836742798,0.426276324556863,0.0746208557604748,5.7125627977943,1.1128732846195e-08,3.74994654827177e-08
"YDR079W",170.577809765268,0.464115894123247,0.114822769343746,4.04201968630298,5.29927823815269e-05,0.000122403355541202
"YDR080W",292.868343263933,-0.0860428851292308,0.0682160285587062,-1.26132944041418,0.207190178407169,0.269841850392361
"YDR081C",552.252223246789,-0.076058807827949,0.0650188433035189,-1.16979638460952,0.242082918950719,0.30856257831768
"YDR082W",181.831943351824,0.00900256377697299,0.0476184512057214,0.189056207184901,0.850048764055433,0.885704347250759
"YDR083W",325.845471926321,-0.814468445994357,0.155983629380356,-5.22149952036524,1.77480089373578e-07,5.33916032540032e-07
"YDR084C",641.849089514689,0.285828966575725,0.0553304701994411,5.16585103190777,2.39347367109447e-07,7.10701426138374e-07
"YDR085C",755.061574124221,-0.79175904500048,0.0812710483688751,-9.74220292331932,1.99188691209889e-22,1.85280522784409e-21
"YDR086C",1732.36704532301,0.329726915280844,0.0443705103776412,7.43121754684609,1.07602569536278e-13,5.41875504023716e-13
"YDR087C",595.569416904738,-0.471437178721484,0.0895293635250681,-5.26572690969128,1.39635727868746e-07,4.24715041314054e-07
"YDR088C",549.7398562225,0.562275531055776,0.05004833915834,11.234649151431,2.75586444605953e-29,3.50811337078023e-28
"YDR089W",420.483248551832,-1.64409194242098,0.101509132703933,-16.196492853665,5.33862241622191e-59,1.45625755909164e-57
"YDR090C",498.682249400489,0.115807661394155,0.0359708192488325,3.21948912514451,0.0012841923155473,0.00249013765220654
"YDR091C",818.91760999766,-1.00492895687344,0.0874284865437379,-11.4942966143043,1.40924252741423e-30,1.90691597115067e-29
"YDR092W",1039.98126624854,0.650032867199991,0.0546905976780134,11.8856420444883,1.40550895415102e-32,2.05126720824504e-31
"YDR093W",1850.45786043098,-0.0715671311905548,0.0555812186031648,-1.2876135678407,0.197880513982065,0.259030112200609
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.36487402066748,0.22578775357794,0.291215089491744,0.775329856608755,0.438144771329691,0.515808727199913
"YDR096W",1728.95107698968,0.0196290823658338,0.0638030426593722,0.3076511957373,0.758347759712006,0.808284798394079
"YDR097C",433.094039457019,0.167506382832086,0.0477499868720834,3.50798803946932,0.000451509348795162,0.000925365314137729
"YDR098C",1079.46074647841,0.351476091597835,0.0355971217441014,9.8737222105907,5.41182802351317e-23,5.20292389281532e-22
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1380.38879807665,-2.11610020093465,0.0483705802042433,-43.7476704227959,0,0
"YDR099W",3122.05873674117,0.0588128775123447,0.0438184448821687,1.34219454091758,0.179532926074111,0.23806121408824
"YDR100W",546.603222677834,0.54727702469982,0.0680939677351682,8.03708526470796,9.20006534381528e-16,5.40523497208429e-15
"YDR101C",426.617144611351,-1.21597167557965,0.132026510915218,-9.2100568828975,3.25952152318168e-20,2.59028334686137e-19
"YDR102C",9.10261339179616,0.151680025595724,0.178600554288756,0.849269624048829,0.395731279233744,0.472102883278854
"YDR103W",527.840290013642,-0.0468216111529871,0.0363171710121142,-1.28924169609381,0.197314073415338,0.258448349972758
"YDR104C",312.071414498417,0.580577307664464,0.0445138540225212,13.042620559674,7.00087177018645e-39,1.21525233707731e-37
"YDR105C",650.62950245144,0.0368954358847684,0.0327177705399145,1.12768795904835,0.259451724602576,0.327663265647273
"YDR106W",37.0220034637855,-0.204919640483958,0.104898932094641,-1.95349596408738,0.0507608550486979,0.0758873679001195
"YDR107C",402.611436424526,0.166312896754151,0.0402957622074904,4.12730489865843,3.67039602823978e-05,8.64940085640049e-05
"YDR108W",329.047596143747,-0.048677569376936,0.0432052053350069,-1.12665983183038,0.259886331681142,0.328091578324366
"YDR109C",309.716943322549,0.00669399266641542,0.03604225651114,0.185726236767291,0.852659452313201,0.887519847849931
"YDR110W",268.826574828119,-0.124475280206114,0.0622697735995781,-1.99896792634167,0.0456118242841423,0.0687974472069866
"YDR111C",844.342004906473,0.982558022621851,0.0624003414964691,15.7460359840731,7.31236834697404e-56,1.8755679110858e-54
"YDR112W",22.3617802816792,0.329272324883705,0.1531943289149,2.14937672442572,0.0316045489763319,0.0491960302679587
"YDR113C",383.466603313694,0.318246673192112,0.0434778500420182,7.31974264791267,2.48446955277597e-13,1.22249418080043e-12
"YDR114C",3.88145950560593,0.699260751621236,0.278796442465704,2.50814086950645,0.0121368271057403,0.0203071317122368
"YDR115W",324.446100562964,-0.0536685004511349,0.0739552287280256,-0.725689060451746,0.468029409635248,0.545201518697288
"YDR116C",549.386613690649,-0.336087538722539,0.0440369075648968,-7.6319514086508,2.31226596800094e-14,1.22265509723373e-13
"YDR117C",603.897017688623,0.202409651500663,0.0298110649647516,6.78974909953705,1.12328724004324e-11,4.82894089309395e-11
"YDR118W",173.714684594183,0.0701000149161715,0.0463038551705264,1.51391314304196,0.130047870235804,0.177829532524551
"YDR118W-A",4.36588046524302,0.195554890372506,0.259211362828953,0.754422523142043,0.450595551404572,0.528204948900926
"YDR119W",750.764826218401,-0.336728272092218,0.0592782370590812,-5.68047041879146,1.34324783133073e-08,4.49099493801919e-08
"YDR119W-A",116.882982720218,-2.39859739417924,0.133690910567247,-17.9413647794158,5.60611787999513e-72,1.8350692527184e-70
"YDR120C",596.478895694015,-0.731483373229542,0.102877954793934,-7.11020523973975,1.15870515590415e-12,5.40729072755271e-12
"YDR121W",448.450258851185,-0.122079910356975,0.0700605401780025,-1.74249170855387,0.0814224410589354,0.116281928623884
"YDR122W",1878.31792849169,0.107856036481196,0.0512341528398193,2.10515897117303,0.0352774723689023,0.0543228819587443
"YDR123C",224.961478624119,0.565856216451249,0.0958970528190776,5.90066326145404,3.62043161865739e-09,1.27690338361472e-08
"YDR124W",154.767860706595,0.114367500920015,0.0660787447968824,1.73077592910649,0.0834917366805718,0.118922958545846
"YDR125C",112.827150596884,-0.190651312167507,0.0582784907841067,-3.27138382621776,0.00107022549402918,0.00209474090146827
"YDR126W",208.924875198298,-0.0338173402109576,0.0722779197427436,-0.467879268403443,0.63987092986031,0.707605014777955
"YDR127W",2398.28055494679,-0.311785840855983,0.0416176853623037,-7.49166701948281,6.80042730141293e-14,3.4755492393987e-13
"YDR128W",884.243079777877,0.369336221613991,0.0422920039417512,8.73300357492348,2.47997250151833e-18,1.73245233490213e-17
"YDR129C",4172.08355240765,-0.0728160046927088,0.0542585398225319,-1.34201924583438,0.17958975548195,0.238090642079639
"YDR130C",223.153389017943,-0.178143252854532,0.0415689150082345,-4.2854920033213,1.82335207118381e-05,4.45881257108413e-05
"YDR131C",161.629837569009,-0.00437031844548677,0.0615791626259737,-0.0709707352149572,0.943421046657244,0.958047191485555
"YDR132C",271.075850965154,0.620890964906954,0.066837303141822,9.28958733702175,1.54887663437039e-20,1.25406101114983e-19
"YDR133C",496.223036860814,-1.19562054672289,0.230619357111385,-5.18438938386872,2.16723725692864e-07,6.45755912619309e-07
"YDR134C",2511.27312908582,-1.45508225048641,0.0998529719888831,-14.5722477909662,4.21781146887993e-48,9.32258393475261e-47
"YDR135C",2243.95662321921,0.0172758508662475,0.0511610789807757,0.337675655213196,0.735607622563779,0.788004942888558
"YDR136C",9.48946511546941,-0.177509340591394,0.212628539239559,-0.834833090732953,0.403811691595344,0.481241603333286
"YDR137W",503.123446835086,0.0873492123401887,0.0393453350093879,2.2200652839618,0.0264143363606613,0.0417311303477789
"YDR138W",343.296345035093,-0.191053806314823,0.0736717301530884,-2.59331233185127,0.00950564014370492,0.0161697031298757
"YDR139C",461.52961247449,0.258024627569619,0.0561184090714958,4.5978606991672,4.2685122294738e-06,1.11565601009137e-05
"YDR140W",263.096389093409,0.0210698684609068,0.0448746924329849,0.469526749233371,0.638693169476344,0.706643625781488
"YDR141C",848.278257119652,-0.0228564535295886,0.0521305464517147,-0.438446459615749,0.661062673848303,0.72439738881448
"YDR142C",347.206998513763,0.216783577055272,0.0446631026896314,4.85375094878035,1.21147866119134e-06,3.35523945085788e-06
"YDR143C",807.997170592305,-0.555610209328545,0.0739116178216352,-7.51722429712408,5.59513821831746e-14,2.87451271395472e-13
"YDR144C",783.23863205265,-0.166105268263682,0.0579237463725014,-2.86765409121635,0.00413527377835879,0.00748049261906271
"YDR145W",1301.31344737495,0.141919670659037,0.043430772973039,3.26772150122998,0.00108416992506309,0.00212082642711546
"YDR146C",466.001932260155,-0.25849088347226,0.0561730420692602,-4.60168924363303,4.19078144941383e-06,1.09617319951563e-05
"YDR147W",332.713193300026,0.337427410180819,0.0513558186750039,6.57038323770414,5.01859250013655e-11,2.04008307782014e-10
"YDR148C",1299.41820052462,-0.0421827339000084,0.0508435760563696,-0.829657100697262,0.406732682725057,0.484051326359426
"YDR149C",0.235365555375758,-0.0648922169056048,0.985781331694946,-0.0658282063366219,0.947514599525655,0.960792942489948
"YDR150W",1548.10850043739,0.134945562174122,0.0364090263055048,3.70637657381458,0.000210245623772532,0.000452057684645725
"YDR151C",689.615743450578,-0.0825575039879634,0.0522416183587523,-1.58030142598238,0.114037853467876,0.158206197480097
"YDR152W",1182.70500024736,-0.274855749901742,0.0644853783953942,-4.26229568223133,2.0233747139933e-05,4.91994261902721e-05
