genes,logFC,logCPM,F,PValue,FDR
YOL083W,0.991196784205543,4.6647676361869,39.3763529466364,1.57678551417033e-05,0.000130733754059238
YCL063W,0.600187628137833,5.89883901178068,39.3349325551428,1.5859339768259e-05,0.000131313609439905
YPL226W,-0.898743836520701,8.59858500333863,39.3206963810063,1.58909221121675e-05,0.000131396579852847
YPL273W,-0.426587270965381,7.43320547585202,39.3103202783992,1.59139860647112e-05,0.000131408985201017
YJR129C,-0.94529168616914,4.15310417967066,39.2394292932574,1.60725834199813e-05,0.000132539003195353
YAL015C,0.481914519869368,5.90976257100584,39.2030458881925,1.61546770839497e-05,0.000133035948850796
YDR539W,-0.374039777609394,5.9020127577251,39.1065779653033,1.63746578933721e-05,0.000134665540083953
YLR397C,-0.70241575121173,5.71177614617944,38.9965482644348,1.66297291885645e-05,0.000136578934872119
YKR101W,0.638662204710674,4.33532267237495,38.9086283748357,1.68367920585144e-05,0.000138093419656241
YBR146W,-0.394620467625588,6.4413307820592,38.8632016352474,1.69449245153776e-05,0.000138793508060095
YLR249W,-0.781814446901021,11.8630250509508,38.844639802377,1.69893354056013e-05,0.000138970483170113
YBR189W,-0.566964845424137,10.6142729591462,38.7901725873283,1.71204183514477e-05,0.000139781208132459
YDR456W,0.632777920779871,6.91168993395741,38.7844228994727,1.71343226903425e-05,0.000139781208132459
YHR093W,1.39795296208725,0.818980278650638,38.7437323617695,1.72330911083686e-05,0.00014039900697112
YDR298C,0.413508432648639,7.03487122005718,38.6737085257414,1.74045783918214e-05,0.000141606810039732
YPL268W,-0.41687028172544,5.47815051099239,38.6506544036078,1.74614611092675e-05,0.000141880191999835
YNL042W-B,1.57690442112471,0.516405604513721,38.5521660617484,1.77068568783701e-05,0.000143682537705442
YLR060W,-0.541185298110017,8.71923738620972,38.5346753844769,1.7750845456985e-05,0.000143847941775089
YBR209W,1.31944312466321,2.36083132483378,38.4766061634101,1.78977806496481e-05,0.000144846049507245
YGR244C,0.654305566476631,8.20429098178222,38.4064306041939,1.80771961888098e-05,0.000146104023308497
YOR294W,-0.885300102352325,6.22717123978297,38.3037639672988,1.83433737746169e-05,0.000148058966599358
YHR062C,-1.04707097659415,5.60730352240022,38.2535173643474,1.84752658716419e-05,0.000148734948341829
YDL142C,0.461911683415928,5.29869585788568,38.2532629897106,1.84759363135485e-05,0.000148734948341829
YMR252C,0.57967602824126,5.37922127458105,38.1962272212317,1.86269627221972e-05,0.000149752916661042
YCL057W,0.442868728338062,7.74608300820393,38.1104962635814,1.8856617513508e-05,0.000151399508731644
YMR046W-A,-0.985553294331046,2.86892823391243,38.0738678408844,1.89557165546175e-05,0.000151994916689262
YML003W,-0.769913941239976,2.52821751623476,38.0596366928287,1.89943787317569e-05,0.00015210478842487
YHR112C,0.554562123744718,6.31139904548718,37.9664209485536,1.92498469354394e-05,0.000153948250950876
YBR207W,0.423487017935045,7.3704131180644,37.8305342217194,1.96292830016383e-05,0.000156776999491459
YLR256W,-0.569327320961811,8.16014580950444,37.7013015714779,1.99980389956917e-05,0.000159513153978724
YKL163W,-1.39745613716109,5.65297337006722,37.6765273526592,2.00696258589742e-05,0.000159562357537598
YPR016C,-0.632983176908422,8.09963452666685,37.6675972811615,2.00955012766972e-05,0.000159562357537598
YHR101C,0.500562550270686,4.72326434316982,37.6675041142588,2.00957714330629e-05,0.000159562357537598
YHR148W,-1.35659544832736,4.34891844600443,37.6629639100501,2.01089416785158e-05,0.000159562357537598
YDL014W,-0.794557209981631,9.46170267503053,37.6251418381606,2.02190379939818e-05,0.000160227330995221
YJR054W,0.57952300951975,5.24956621477298,37.6103234307841,2.02623594821828e-05,0.000160362102187561
YHL033C,-0.731082793435045,9.81989383386081,37.5635614477148,2.03997606832148e-05,0.000161240131781467
YIR043C,1.2478843016465,2.6753559797474,37.4365308331514,2.07783904302225e-05,0.000164020092333907
YMR011W,-0.882237215442175,11.600570068262,37.4158835735669,2.0840683219306e-05,0.000164298995521928
YJL173C,0.440304954310523,6.0545745519815,37.3342492225348,2.10890603140848e-05,0.000166042291413479
YNL016W,-0.536149318273358,8.27007903381607,37.275713627226,2.12692286166284e-05,0.000167244747341592
YMR310C,-0.810497492362967,4.91812048755891,37.2620806534739,2.13114405537562e-05,0.000167360720018802
YGR163W,0.420998105499967,6.19553708085666,37.1365952319011,2.17044843220176e-05,0.000170079927139336
YOR272W,-1.0591206776705,6.15634514929694,37.1337412666581,2.17135187585172e-05,0.000170079927139336
YPL126W,-1.27816342465259,6.65639089574103,37.0204890490274,2.20754991520592e-05,0.000172693314290948
YHR066W,-1.70899255418359,4.84701044830605,36.9640544531402,2.22584330985467e-05,0.000173752143936848
YBR007C,0.474834401953076,5.88552675264374,36.961156259675,2.2267874042448e-05,0.000173752143936848
YPR013C,0.55960395338838,6.42839061467939,36.9421300208599,2.23299656090431e-05,0.000173814159350826
YDL059C,0.64992956320447,4.57217893269783,36.9358664629198,2.23504495597483e-05,0.000173814159350826
YKL110C,-0.729028515255122,5.91923007135043,36.9276464549175,2.23773641601317e-05,0.000173814159350826
YOR101W,-0.844749506961815,6.37766237978093,36.923818479985,2.23899105826055e-05,0.000173814159350826
YBR183W,0.617623598583914,6.18274259348497,36.8871389704751,2.25105359213599e-05,0.000174464187103254
YDR132C,0.710406431164493,4.9135044776659,36.8809682055766,2.25309017476634e-05,0.000174464187103254
YGR195W,-0.456006897645303,5.84936356248701,36.813237245273,2.27558203746775e-05,0.000175982194623457
YOR215C,0.532086899260455,6.67836038810424,36.8018745506108,2.27938025265091e-05,0.000176052512796637
YPL230W,-0.815710323536904,5.84952030724019,36.7920236865155,2.28267893640656e-05,0.000176084119474197
YGR138C,-0.925157040765103,6.97714422780531,36.7510470248522,2.29645880100051e-05,0.000176923134428535
YGR280C,-1.04548996735539,6.22354749842099,36.6435053737614,2.33307521727003e-05,0.000179398528043482
YDR184C,-1.32865273340298,4.24162534898849,36.6394263362576,2.33447707152086e-05,0.000179398528043482
YLR091W,0.428084441318365,5.19444505486444,36.5965170466848,2.34928195069954e-05,0.000180308869112884
YIL013C,-0.487150891949491,5.1724497377051,36.563056407605,2.36090082418698e-05,0.000180972699655289
YML026C,-0.728143733284051,9.92481918691417,36.4219925024031,2.41060693482084e-05,0.000184389916242289
YNL250W,0.503077943970209,5.5528368540613,36.4187867229487,2.41175027794007e-05,0.000184389916242289
YLL038C,-0.708036881233381,4.40579260875299,36.4109220920969,2.41455781360924e-05,0.000184389916242289
YJL037W,1.97761776088096,1.60057234254902,36.371392809884,2.42872542658608e-05,0.000185239709006453
YOR341W,-1.03367187203632,8.15122961915177,36.3575889455734,2.43369507184879e-05,0.000185386722098082
YOL070C,0.450090790604914,6.84999408374763,36.3487702458984,2.43687601343264e-05,0.000185397283718583
YGL174W,0.60202040647025,4.5342801089257,36.2393037526177,2.47675680117926e-05,0.000188196458184369
YGR161W-C,1.0655312210059,6.01344319406896,36.1616480396666,2.50549796341501e-05,0.000190143270100262
YOL009C,0.527948675182006,4.76539333711975,36.1458634064014,2.51138624291646e-05,0.000190237094569253
YHR006W,0.503224527838275,6.9892666186406,36.1416044210053,2.51297770148094e-05,0.000190237094569253
YDR101C,-1.40207670020189,5.6561457662917,36.0859361790117,2.53388500822132e-05,0.00019140322598855
YDL055C,-0.701898683741108,10.7234821688937,36.0838730157934,2.53466365889005e-05,0.00019140322598855
YGL155W,-0.406549703219519,5.67504667808618,36.0723128818748,2.53903155735436e-05,0.000191495771169771
YER079W,0.594136642044058,6.40093580794014,36.0086532523467,2.56323855199051e-05,0.000193082518366257
YHR085W,-1.1590174747311,4.21537118653346,35.979536791065,2.57439758443066e-05,0.000193506836376714
YPR081C,0.503804868613128,5.6433448376342,35.9773907257552,2.57522225634255e-05,0.000193506836376714
YBL085W,0.493264462226539,7.75536967016881,35.9338884051117,2.59200383539471e-05,0.000194527972572603
YLR083C,-0.606414340321606,7.37338888822836,35.8939253112608,2.60752967210737e-05,0.000195452470133116
YPR155C,0.451416806864426,5.55454296342347,35.803213559395,2.64316526204652e-05,0.000197681621022014
YBR203W,0.469714764452115,6.63137832182884,35.8017202778957,2.64375650037646e-05,0.000197681621022014
YNL145W,-1.11975697423264,6.5653099559789,35.7581448789523,2.66107574820948e-05,0.000198732789333193
YLR348C,0.816149137948239,7.40829339686627,35.7488173891799,2.66479972985007e-05,0.000198767313998854
YMR302C,0.464497364898621,6.88340300056038,35.7009396220113,2.68400827056557e-05,0.00019995533497343
YPL003W,0.451103973961173,6.33944881629395,35.6740963094723,2.69484659149954e-05,0.000200517645037829
YOR207C,-0.579954970701718,7.39777221466826,35.5731921292235,2.73603500381981e-05,0.00020333411357656
YGR059W,1.26235225607685,1.72839918186629,35.5164199335642,2.75952319736975e-05,0.000204686637599963
YGL185C,0.539179853831848,5.23755026799068,35.5129841228735,2.76095202013734e-05,0.000204686637599963
YOR128C,-1.24550661926145,7.75803424694476,35.4864623225219,2.77200975521188e-05,0.000204883004448677
YPL124W,0.707549278852948,3.90457390192127,35.4825884147662,2.77362911113731e-05,0.000204883004448677
YOL123W,-0.795604113951797,8.36354246190166,35.4824502565847,2.77368688333047e-05,0.000204883004448677
YOL124C,-1.24433282676645,5.28144057324317,35.4539284527383,2.78564288073356e-05,0.000205312944906947
YKR024C,-1.48853226804129,4.36731917412517,35.4524943665998,2.78624557660067e-05,0.000205312944906947
YKR055W,0.526731325482147,4.43087411314868,35.3984806462865,2.80905387466381e-05,0.000206729409413182
YLR078C,0.38815947297134,6.02556916912805,35.390945133919,2.81225271420296e-05,0.000206729409413182
YBR196C,-0.773595641429218,11.1634491710793,35.3747849135669,2.81912672285968e-05,0.000206985039145866
YEL008W,1.08917353084321,1.38621048631216,35.2946538455901,2.8534950080891e-05,0.000209256300593201
YHR088W,-1.06468066444277,5.00261995463684,35.2038108251547,2.89303472783873e-05,0.00021190088499338
YNL209W,-0.631570434176248,11.1370734834197,35.1854844026099,2.90108660477406e-05,0.0002122355554561
YIL127C,-1.21110360848596,5.34508004695386,35.1286732363354,2.92620935462099e-05,0.000213816784257318
YKR096W,0.390576202862384,6.73866203678021,35.0900728432934,2.94342005025907e-05,0.000214816787859626
YLR222C,-1.08321159684548,5.90624769461354,35.0687093107548,2.95299479703002e-05,0.000215257778625609
YGR162W,-0.804070593786573,8.28030475585621,34.9929026729242,2.98725664055927e-05,0.000217267362552936
YHL050C,0.657486175297482,6.50383231042079,34.9919421937302,2.9876936301175e-05,0.000217267362552936
YBL076C,-0.567331244779946,8.95331326258427,34.9570982058236,3.00359582817123e-05,0.000218163444301257
YIL012W,1.32994857873729,1.54630930100688,34.9128742051529,3.02391756368132e-05,0.000219201755930917
YDR503C,0.540495584811256,4.90590713514697,34.9040974569853,3.02796919104159e-05,0.000219201755930917
YDR374W-A,1.02286447395742,4.09760374104035,34.902554822381,3.02868195756206e-05,0.000219201755930917
YMR267W,-0.421918222796098,5.66623690373437,34.8906496906748,3.03418908002728e-05,0.00021933983693578
YGL169W,-0.661050518412052,5.41065067217601,34.852789845527,3.05177819952768e-05,0.00022034995672893
YLL055W,0.461709970114048,5.34977271911377,34.7877698719473,3.0822565098071e-05,0.000222287232790112
YCL055W,0.513304283026573,5.17969173443982,34.7629946854507,3.09396083115716e-05,0.000222766044466375
YIR034C,-0.727552610271351,6.17679795316228,34.7582527904299,3.09620675521858e-05,0.000222766044466375
YMR131C,-0.916687548830383,7.40519462710647,34.6857093666792,3.13079777270791e-05,0.000224734657725301
YDR412W,-1.1909052638701,2.80516216947247,34.685404739245,3.13094395157172e-05,0.000224734657725301
YIL091C,-1.23795377865232,4.86614441711473,34.6685896827312,3.13902488387878e-05,0.000225049619321851
YHR132W-A,0.551279751337971,6.23448137357055,34.6225280648415,3.16128268122954e-05,0.000226379044176414
YLR080W,0.762917962510818,4.95656703821673,34.5944464718648,3.17494017105324e-05,0.000227090204253503
YER030W,0.574166985101891,6.86680125143073,34.5525778577025,3.1954276516311e-05,0.000228287644889096
YER073W,-0.650877699811672,8.71180500390279,34.5118559485882,3.21549822043756e-05,0.00022945253109305
YEL046C,-0.59613292592549,8.46440766179254,34.4747442586535,3.23391424396313e-05,0.000230496764943992
YLR074C,-0.763815887279835,6.76373144312257,34.4066556549084,3.26801450706957e-05,0.000232655144930864
YER052C,-0.531967898628225,7.5811188735557,34.3870096244242,3.27792948044066e-05,0.000233088707745687
YIR012W,-0.762087436200228,6.89482345824299,34.3749434943201,3.28403596402005e-05,0.000233250759495783
YLR435W,-0.891897083098765,4.93800514540763,34.3481739816801,3.29762980538868e-05,0.000233943609243755
YDR088C,0.658220036168039,6.00111393146036,34.3168171314787,3.31363451890634e-05,0.000234805683235061
YEL072W,0.63176835606553,4.00158537227804,34.2942533371971,3.325205813041e-05,0.00023527483027009
YER159C,-0.631812871991216,6.02329766588558,34.2888632855952,3.32797675898946e-05,0.00023527483027009
YGR271C-A,-1.07872334459148,4.0764100124457,34.2681823318891,3.33863290297197e-05,0.000235754680309515
YNL095C,-0.497942995711462,5.04172704172266,34.2521102828252,3.34694101965746e-05,0.000236067807567043
YOL069W,0.623303752520111,4.81375592320285,34.2183802674194,3.36445355292016e-05,0.000236838114248178
YNL175C,-0.993522395538851,6.03072829678723,34.2161116111598,3.36563516473453e-05,0.000236838114248178
YPR148C,0.374111360279952,7.57067613497883,34.1516846324256,3.39938908863398e-05,0.000238937452204562
YLL011W,-1.10997762469455,5.00752954269769,34.1041834441881,3.42452180803538e-05,0.000240426680854466
YOL052C,-0.534427732403048,6.0124417516578,33.9769233822257,3.49290167977956e-05,0.000244664424029031
YGR173W,-0.83224331734422,5.58909983548368,33.9769046426736,3.49291186257395e-05,0.000244664424029031
YGL081W,0.784099743561714,3.07618647072574,33.9503073192275,3.50739850893984e-05,0.000245383831762888
YHR026W,0.38376078246063,8.47385758692726,33.9432832515842,3.51123566290184e-05,0.000245383831762888
YGR187C,-0.690498333418217,5.53658144050444,33.8984397531667,3.53584578945519e-05,0.000246820667135624
YMR115W,0.442160925065315,5.80314315014953,33.8774239379086,3.54744667874535e-05,0.000247347140277736
YJL104W,-0.38940868265544,6.01575705907263,33.8435562376882,3.56623302447017e-05,0.000248372846298528
YBR258C,0.512887010782137,4.05471489852359,33.745832783617,3.62107682051555e-05,0.000251904590687463
YDR386W,0.515067139747833,4.77581686283491,33.6860907743249,3.65507667428466e-05,0.000253979900263292
YNL133C,0.787581351729571,3.60561838256027,33.6220805026054,3.69190879002019e-05,0.00025624706339844
YDL207W,0.345295706113435,6.61573438927327,33.6112076476459,3.69820694240108e-05,0.000256392185517545
YPL127C,0.395826960646516,7.22561041228456,33.6022063754752,3.70343020909899e-05,0.000256462541980105
YJR047C,-1.07415196064884,6.48666877310255,33.5152698130508,3.75431159353734e-05,0.000259690974472378
YML093W,-1.16263689849646,6.95022061001055,33.4520695828646,3.79179953784142e-05,0.000261986693691673
YKL181W,-0.529263425406619,8.62586674292231,33.432656092422,3.80340012805442e-05,0.00026249060453413
YAL036C,-0.913446884347304,6.05782225321857,33.3742957110686,3.83851710890122e-05,0.000264614516534435
YOL082W,0.688393915771245,7.0236589743432,33.3561159128443,3.84953152019315e-05,0.000265073955752057
YPR111W,0.51252607095521,4.59205291546681,33.2906017989304,3.88952284005221e-05,0.000267525419720973
YBR201C-A,0.601350542824035,4.28752117155524,33.2640506402303,3.90586453651606e-05,0.000268346544368984
YEL054C,-0.479855837911557,7.92525006306068,33.2310799028477,3.92626604682884e-05,0.000269444428934402
YNL156C,0.50621599625784,6.96748937923701,33.1905253931983,3.9515264767957e-05,0.000270382621850986
YFL021C-A,1.44053516791382,2.54652781222685,33.1827738865962,3.95637569683733e-05,0.000270382621850986
YOR009W,-0.987423728367451,5.92318097965858,33.1814532028955,3.95720256965844e-05,0.000270382621850986
YOL112W,0.477075187493843,6.15199867178262,33.1806834691073,3.95768458633212e-05,0.000270382621850986
YLR103C,0.513037533318261,4.69720399679593,33.1236351612679,3.99359533217448e-05,0.00027253045861446
YFL017W-A,0.55061809687381,4.71872190980679,33.0817619953764,4.02018929191078e-05,0.000273982496927325
YMR217W,-0.672325906133471,8.76797700202392,33.0759991798882,4.02386502707508e-05,0.000273982496927325
YDR480W,0.515199836347866,5.25050254220624,32.9841980026069,4.08293717858521e-05,0.00027769441033815
YGL123W,-0.600287221529575,11.1846997136308,32.9688475708157,4.09291071635129e-05,0.000278062406972628
YIL026C,0.580531947213829,5.5884903877109,32.9514856562401,4.10422453832247e-05,0.000278520538268788
YOR097C,0.524309861312273,5.32121926722705,32.8998656432377,4.13807296610241e-05,0.000280455452254045
YDL018C,0.603991088910951,5.15246763679624,32.8939967605091,4.14194136902921e-05,0.000280455452254045
YDR395W,-0.769926863151416,6.64839188645731,32.8773122175692,4.15296124786534e-05,0.000280889521026542
YKR060W,-0.828184613598802,3.8161349198365,32.8156740548139,4.19396214309403e-05,0.000283348174057816
YDR098C,0.418607849793957,6.89766970284439,32.7852745142714,4.21435274542195e-05,0.000284410472099683
YAL005C,-0.776952718363434,10.4391743822394,32.7673063799897,4.22645789437161e-05,0.000284911885047573
YDL160C,-0.585604964927346,6.70617305407852,32.7523045261947,4.23659492628781e-05,0.000285279662771248
YGR179C,0.426315029587934,5.18868673408264,32.7284672400184,4.25275910067329e-05,0.000286052030458091
YGL115W,-0.418101719480439,6.69043852679171,32.7169418411475,4.26059965113387e-05,0.000286263442932853
YPL056C,-0.706768310276609,4.75380790337989,32.6793754270636,4.28626974816286e-05,0.000287671011512164
YGR131W,-0.539465248633048,4.1550222250769,32.6507138666098,4.30597314372498e-05,0.000288675471263587
YLR313C,0.677259142457749,3.78931456746559,32.6365552081209,4.31574448003298e-05,0.000288870824181343
YOR127W,0.679148230586666,7.07260174160954,32.63276052736,4.31836758827048e-05,0.000288870824181343
YBR017C,-0.577281190957709,6.99981404699854,32.5955940439605,4.34415525351031e-05,0.00029027721617206
YHR162W,0.490632988067732,8.45156404304312,32.5266257525464,4.39247335008773e-05,0.00029318436577694
YFL014W,-1.63683728430236,2.45600194432692,32.4403934001486,4.45374777333318e-05,0.000296949003618079
YER036C,-0.540017888710309,9.00814307979427,32.426311420522,4.46384603019499e-05,0.000297133267825427
YBL003C,0.577410442117946,9.18443615333227,32.4229461945377,4.46626310023124e-05,0.000297133267825427
YLR105C,0.40070227899464,5.95711123586459,32.3773742683309,4.49914195339253e-05,0.000298994231886304
YBR109W-A,-1.46052890433705,0.899661123478435,32.2988036920383,4.55647636105009e-05,0.000302474585449229
YPR194C,-0.534138977166844,3.77401675839509,32.2476007435258,4.59428684787781e-05,0.000304652710021407
YNL103W,0.373951768338111,6.85034425289876,32.2396227011585,4.60021022584869e-05,0.000304713925177412
YOR119C,-0.752580757381534,5.19507185022592,32.2274656131636,4.60925307291259e-05,0.00030498141396666
YMR312W,-0.555147740953551,5.19175235161611,32.2206306068946,4.6143460479069e-05,0.000304987253969031
YCR019W,0.431458549614914,4.86090949424966,32.1918896435425,4.63583192318478e-05,0.000306075403465742
YGL040C,-0.558439137488768,7.64049915089744,32.1687923706608,4.65318115505433e-05,0.000306888376178583
YDL067C,0.606544191900899,5.89041306560183,32.1265912618985,4.68507089230056e-05,0.000308657535326266
YNL255C,-0.639062394206122,8.72163305196558,32.10757137791,4.69952461078291e-05,0.000309275410130789
YBR168W,0.543241497815755,4.87842018094159,32.0298212673189,4.75913826570856e-05,0.000312860718351974
YLR294C,0.63518207151588,4.90693210472455,32.0009262382685,4.78151171901802e-05,0.000313992806203619
YDR273W,0.611318381242405,4.50535039236312,31.9754108349847,4.8013677323654e-05,0.000314957319279168
YLR037C,0.811643181291095,4.09195198010682,31.9450888338046,4.82508616918326e-05,0.000316172850698955
YGL004C,0.427842926747088,5.63471767616281,31.8909502924933,4.86776619006494e-05,0.000318626929777183
YEL026W,-0.516773105009753,8.21745674335997,31.8596107377843,4.89266864065437e-05,0.000319591554596289
YDR315C,0.613905631642236,4.28596912709923,31.8592052332208,4.89299180240134e-05,0.000319591554596289
YBL039W-B,0.891133238731365,3.85263618144916,31.7971077797954,4.94276706484855e-05,0.00032249702883498
YBR247C,-1.36505985842332,4.95752209582286,31.7841232859906,4.95324759271346e-05,0.000322835196042736
YDL137W,0.497046148222571,8.74268303037431,31.7333124602755,4.99450337905119e-05,0.000325176320426688
YJL148W,-1.11165211786135,6.23862856541149,31.6337474538819,5.0764824134855e-05,0.000330160980019003
YGL087C,0.490377567982457,5.60234605429134,31.6205231101314,5.08748556568014e-05,0.000330463079145642
YGL062W,0.626065277986316,8.01651256733727,31.6151391958824,5.09197294581158e-05,0.000330463079145642
YNL035C,-0.408984428875833,5.55128740380106,31.6029545417197,5.10214521847567e-05,0.000330709565618376
YPL024W,0.53872774410276,5.02263101359208,31.5975977920738,5.10662456919743e-05,0.000330709565618376
YGR123C,-0.890735653862768,5.67798270342768,31.5184649607322,5.17331934242493e-05,0.000334673121791269
YIL020C,-0.638912166534286,4.70985704692461,31.4959027373635,5.19251619645577e-05,0.000335558787923664
YDL083C,-0.639056153544859,10.0059955935898,31.446280120575,5.23502261030421e-05,0.000337947328254172
YER025W,-0.678597443317474,8.47975761426054,31.3637937415671,5.30655783183477e-05,0.00034178698234038
YHR180W,0.923648158079634,4.46129381551883,31.3578996521872,5.31171177642926e-05,0.00034178698234038
YPR078C,1.03928185238787,2.93643142193036,31.3559817620462,5.31339005573032e-05,0.00034178698234038
YMR179W,0.46782519027887,5.0031434581498,31.3519322055454,5.31693566226912e-05,0.00034178698234038
YOL018C,0.431550152931576,6.77851828608138,31.3319649881786,5.33445740335886e-05,0.00034246280701905
YBL019W,0.430726517428713,4.61101795956683,31.327154731958,5.33868832733997e-05,0.00034246280701905
YBL049W,0.733602821282517,3.85058802138057,31.3056313363676,5.35766627610126e-05,0.00034331880427509
YIL140W,0.485758989103057,6.47203435817401,31.2881411268896,5.37314449185765e-05,0.000343948976190972
YER165W,-0.43381514420304,9.37156286165082,31.2538885955169,5.40360419983018e-05,0.000345236346455836
YKL078W,-1.79493093470991,4.11581686400116,31.2523083420808,5.40501419791325e-05,0.000345236346455836
YKR022C,0.381038406090198,5.81693091634595,31.2464430273505,5.41025124491833e-05,0.000345236346455836
YOR050C,0.954245864341684,4.61338542783734,31.2031515260603,5.44908438517714e-05,0.000347350630159723
YHL011C,-0.681689380265774,7.12337023094059,31.1295544600612,5.51583130129703e-05,0.000351063883691885
YOR130C,0.606487480928573,5.71379158219794,31.1262412613563,5.51885790247499e-05,0.000351063883691885
YDR313C,0.462321123156665,5.0797824626968,31.1121642454745,5.5317382925191e-05,0.000351516299839535
YDL051W,-0.716063846160584,6.31254996148178,31.1011887609974,5.54180450171302e-05,0.000351789131598324
YDR113C,0.432842106154467,5.48985400289296,31.0919463316454,5.55029737965401e-05,0.000351961625719163
YPR138C,0.716304633914252,7.0044154797358,31.0268815218591,5.610505799782e-05,0.00035540979567434
YPL017C,-0.659134121419585,5.10595637669549,30.9973463585465,5.63808115347709e-05,0.000356785737791167
YHR208W,-0.535964548925023,9.32140124670894,30.9873563382062,5.64744311784468e-05,0.000357007451868729
YDR190C,-0.559008531080282,7.97288486420438,30.9516700284403,5.68103044849569e-05,0.000358758544592049
YHR144C,-0.581647542381046,4.62265670099983,30.9098625266457,5.72066804427408e-05,0.000360887692151203
YLR156W,1.24637329234918,1.96500221236189,30.9001368627516,5.72993392390954e-05,0.00036109842122342
YOL034W,0.578495045807229,4.75687936234818,30.8596231354079,5.76871629098774e-05,0.000363166911955364
YGR126W,-0.87109583167788,2.20922646217987,30.7899969742663,5.8360658953847e-05,0.000367027714824297
YLL062C,0.912184950122264,4.01682431610155,30.7737357800355,5.85192383328613e-05,0.000367645606598409
YMR029C,0.445027586850095,6.36141549414526,30.7212622999292,5.9034309797327e-05,0.000370499571477766
YJL050W,-1.15286522231985,7.04003630945942,30.7007716280066,5.92368402414185e-05,0.000371388173283132
YBR162W-A,0.554259930213735,6.77027649510973,30.6932670697606,5.93112129926621e-05,0.00037147228363544
YMR141C,0.850689405654143,4.13374233062698,30.6509284411879,5.97327967127225e-05,0.000373434109072158
YMR260C,-0.452745314620199,8.38057798895004,30.6495073284348,5.97470062923128e-05,0.000373434109072158
YMR014W,-1.17480694684718,6.02237746975907,30.6090168192561,6.0153485772687e-05,0.000375589490060199
YFR012W,1.30713543838097,1.28510186799375,30.5737786067333,6.05097971238189e-05,0.000377427537024107
YOR001W,-0.706457314115786,5.85232441068972,30.5600289580135,6.06494768145612e-05,0.000377911975161488
YDL208W,-0.675346287753776,7.89312295690584,30.5196901074401,6.10613895595778e-05,0.000380089997932653
YHR206W,-0.528107122525651,6.90255789887228,30.5095894997991,6.11650271429065e-05,0.000380346607560074
YDL183C,0.714327401187975,3.97127342762301,30.4883073313526,6.13840484617147e-05,0.00038131946108633
YBR199W,0.351113250524903,8.16757846286157,30.448466225893,6.17964658633821e-05,0.000383490491824288
YGR048W,0.448971374779648,6.57915832306408,30.4306503125341,6.19819065051497e-05,0.000384249988039046
YLL032C,-0.502942342690782,4.90170034748345,30.4230959312578,6.20607287217479e-05,0.000384347643120256
YPL138C,0.398447684145268,5.07712607710415,30.3988134525842,6.2314864095549e-05,0.000385529727713985
YGL055W,-0.600985951202858,10.2425062373331,30.3478567802685,6.28520204851267e-05,0.000388458633708278
YHR032W,-0.847986757331429,7.24930435556788,30.3396610218322,6.29389058382731e-05,0.000388601511832256
YMR007W,-0.847541191271847,2.63035878561798,30.3287255697001,6.30550480405986e-05,0.000388924557448794
YLR177W,-0.52880782470037,7.96662146496552,30.2770136423013,6.36075747611937e-05,0.000391847340467153
YLR246W,0.39141801733147,5.15341075645364,30.2701829447172,6.36809693213678e-05,0.000391847340467153
YMR128W,-1.086458444439,6.27084709969545,30.2630597426058,6.37576093196661e-05,0.000391847340467153
YIL046W,0.678257973162739,6.85138228185545,30.2568738062171,6.38242501323917e-05,0.000391847340467153
YGR202C,-0.364997433742631,6.76125952464642,30.2544473608968,6.38504117302072e-05,0.000391847340467153
YJL155C,0.50833901745715,6.80506960398959,30.245168570972,6.39505668290027e-05,0.000392067157199137
YIR005W,0.794181274657322,2.95268471658211,30.1908955960611,6.45399770325108e-05,0.000395283035212182
YJR011C,0.518101221662943,4.38527585764961,30.1435289054334,6.50594333778529e-05,0.000397761886411652
YPL150W,0.379704439859243,5.99353537057685,30.1386982984371,6.51126756704712e-05,0.000397761886411652
YKR098C,0.573338406637516,6.31963803872057,30.1361733022718,6.51405255396832e-05,0.000397761886411652
YKR026C,-0.449890003467123,6.52650678097,30.1164540318973,6.53584888352772e-05,0.000398693324286466
YOR075W,0.483978597256522,5.03080782041838,30.0907006417441,6.56443983575407e-05,0.000400036963590853
YGR210C,-0.499872067269027,7.35488948018796,30.0662634849547,6.59170102317665e-05,0.000401296963388996
YMR220W,-0.391206172412527,6.63728536880585,30.0382732815921,6.62308407049938e-05,0.000402805132990252
YNL186W,-0.85184096491428,6.29363217021515,29.9369017524516,6.73817300585746e-05,0.000409396074752695
YDL214C,1.30413141727553,3.77101323963213,29.9188819441336,6.75886826910289e-05,0.000409863633795551
YDR120C,-0.958834766426661,6.17499577658277,29.918489437976,6.7593198550136e-05,0.000409863633795551
YEL035C,1.10834410511486,1.12263967684045,29.8815739893441,6.80194546825551e-05,0.000412038326874245
YHR063C,0.353657532785667,6.77661060528986,29.8397078770719,6.85065767220036e-05,0.000414577039269007
YLL050C,0.38137885698635,9.01854293120636,29.8107868306641,6.88453953543612e-05,0.000416214126279243
YNL251C,-0.747247756116124,7.18479134646179,29.7917473865642,6.90694876047518e-05,0.000417155061906202
YKR097W,0.850283208080602,4.16723073749427,29.7747945730184,6.92697183237978e-05,0.000417950161846756
YPR091C,0.465975236010693,7.01095359490328,29.7524829082877,6.95342490071889e-05,0.000419131269485469
