"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL156W",149.172682670992,-0.0538581631685623,0.0890184210663318,-0.60502267422189,0.545163931038962,0.645403447568098
"YDL157C",558.717532048342,0.550180611550259,0.0653798180306322,8.41514443023509,3.92411124332312e-17,4.48563132140264e-16
"YDL158C",62.9210864608336,0.545906813267058,0.225784326091915,2.41782422507408,0.0156136171270009,0.0303782355317179
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",291.609561076035,0.110443836209636,0.0570427391565848,1.93615941034078,0.0528481800231409,0.0899571349749698
"YDL159W-A",1.6256567310776,-0.903952916331847,0.674606937719309,-1.33996978950128,0.180255166866283,0.259776168737438
"YDL160C",897.416946618439,-0.447560831759567,0.0965530927008273,-4.63538576797688,3.56272428861986e-06,1.3418813521282e-05
"YDL160C-A",201.971562432477,-0.107354185879862,0.109340409478677,-0.981834496429227,0.326181390411623,0.425050484091018
"YDL161W",1617.66129910891,-0.158409084001726,0.0929398793975008,-1.70442532343102,0.0883016562852758,0.140782636036167
"YDL162C",1.64748746473988,-0.832499080189231,0.678793938880233,-1.22643858836241,0.22003367212699,0.306992552297405
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",516.977808701935,0.21790482189595,0.0781055982376595,2.78987456485397,0.00527284654948909,0.0113201424359344
"YDL165W",398.384259033447,0.00456774339295183,0.0526822206260279,0.0867036988698066,0.930907036219664,0.953815263061759
"YDL166C",695.037651821589,-0.0508490604769196,0.112565799452941,-0.451727440519599,0.651465347426647,0.740865243638646
"YDL167C",357.425727675361,-0.947588592282498,0.145187019432422,-6.52667570411527,6.7245423126707e-11,4.60135514821192e-10
"YDL168W",895.043407512471,-0.281482980633454,0.067423947961886,-4.17482199043838,2.98219148576763e-05,9.74674381885045e-05
"YDL169C",293.209355197804,0.97787772125212,0.121643666217749,8.0388708401937,9.06700885529047e-16,9.42365368167103e-15
"YDL170W",392.135335689365,-0.156617931922081,0.119708025452833,-1.30833276490549,0.190760466535392,0.272798585574135
"YDL171C",2858.60903151759,-0.467724969653094,0.0837124430620095,-5.5872813233587,2.30651917994438e-08,1.17115940622453e-07
"YDL172C",0.110463406133285,0.276658882942968,2.26379148223125,0.122210409003874,0.902732383056451,0.933018124206081
"YDL173W",763.169450761305,0.187923780708661,0.117394166972662,1.60079317017875,0.109422736825628,0.169538611184498
"YDL174C",2008.05343236418,0.218892267484042,0.087948548785338,2.48886730374945,0.0128150786568807,0.0253935939927229
"YDL175C",349.541323548074,0.0235795478639045,0.0683871493955873,0.344795010061144,0.730248484702662,0.808249893653502
"YDL176W",350.745451102792,0.327299332216299,0.0587621546558701,5.56990011909993,2.54885409077195e-08,1.28754614732377e-07
"YDL177C",252.931630137674,0.294519592357194,0.102477542184678,2.8739915700401,0.00405319781424227,0.00889063505231303
"YDL178W",848.343127967441,-0.0562684376404628,0.0556367717271847,-1.01135338902076,0.311847321551614,0.41008007207667
"YDL179W",184.324536549251,-0.375080263526809,0.0817229505121538,-4.58965640834306,4.43976215595411e-06,1.65049599628814e-05
"YDL180W",644.077509405414,0.184439173703814,0.0440270427452525,4.18922467200462,2.79909166639098e-05,9.1788829346568e-05
"YDL181W",323.25935795124,0.184595310813739,0.138441295527909,1.33338329513483,0.182406051520006,0.26238868095474
"YDL182W",2619.5721862224,-1.11672955722263,0.0803922420816334,-13.8910114745731,7.18139707726414e-44,2.36058363257439e-42
"YDL183C",141.159370340233,0.635350529428184,0.0922401223542941,6.88800614322479,5.65797685509785e-12,4.2250327167959e-11
"YDL184C",7095.75301913729,0.113638227090178,0.111442885923331,1.01969924906967,0.307871117933745,0.405342004638717
"YDL185C-A",13.8221395361692,-1.39373553952969,0.268435173116109,-5.19207495556792,2.07963240991893e-07,9.28938534209562e-07
"YDL185W",7393.29588898924,-0.172343293191876,0.0537485632984203,-3.20647255695003,0.00134373121216045,0.00325853633164219
"YDL186W",141.317618756929,-0.235734613089414,0.112995773710706,-2.08622504495564,0.0369582426118729,0.0654726990055614
"YDL187C",1.13102403173582,-0.867809952975995,0.658709472013787,-1.31743961464977,0.187691309557269,0.269025515680876
"YDL188C",1161.88743161647,-0.146049702910509,0.064489603851285,-2.26470150518065,0.0235310030594009,0.0437466604258316
"YDL189W",1124.07093737746,0.0340242135172133,0.0620175957352407,0.5486219372719,0.583264927855178,0.679618394566668
"YDL190C",1115.37212214537,-0.173711073868003,0.0514510827698711,-3.3762374767694,0.000734844624160726,0.00187463147715714
"YDL191W",7084.09282073447,-0.289592530577893,0.0781511864278855,-3.70554234445457,0.000210938883638437,0.000599317671875955
"YDL192W",5734.93550039618,-0.0595727729851469,0.0461313898624672,-1.29137173544419,0.196574806680873,0.279311048996401
"YDL193W",580.123440824117,-0.0218872803963459,0.0553021587268443,-0.395776239123946,0.692270107017803,0.77533349123122
"YDL194W",570.240573312962,-0.000421370107991925,0.062077206053122,-0.00678783944675831,0.994584129293416,0.996161106636442
"YDL195W",3415.2723078016,-0.0765831161405521,0.0703969169480233,-1.08787599600557,0.276649854277242,0.370773409848742
"YDL196W",15.145800879833,-0.196089837667565,0.193935578848841,-1.01110811554802,0.311964686539487,0.410102831329177
"YDL197C",618.224032313761,0.312717155924337,0.0606058293629272,5.15985276023014,2.47144134330765e-07,1.09329053628613e-06
"YDL198C",1009.75698244098,-0.419250036558385,0.122161499940611,-3.43193262003335,0.000599296434527018,0.00155776258236875
"YDL199C",256.188750627553,0.389930920303409,0.0649631083241238,6.00234395124547,1.94489152321129e-09,1.13136365490784e-08
"YDL200C",163.527458542835,0.297058707583816,0.0685252800232898,4.33502362168902,1.45744471132865e-05,4.9690546733637e-05
"YDL201W",466.810847572901,-0.511562161643693,0.101218856014388,-5.05402038500588,4.32605404342418e-07,1.84353746356698e-06
"YDL202W",411.561547880916,-0.240161906217554,0.0516787012243769,-4.64721249813973,3.36450531749707e-06,1.27210520259796e-05
"YDL203C",405.163540273112,-0.0746216138683557,0.05505054676659,-1.35551085777123,0.175254851623868,0.253901482635169
"YDL204W",444.773573524078,-1.13065482057589,0.139255279163242,-8.1192959245048,4.68895921818326e-16,5.01762458394376e-15
"YDL205C",756.866482928298,-0.126132902512681,0.0855540889741513,-1.4743059510667,0.140399233600111,0.209986984389042
"YDL206W",386.681231153562,0.121184980005634,0.0841995418053208,1.43925937608815,0.150077048090428,0.22225249415418
"YDL207W",849.602185947496,0.249472422443641,0.0415827206899499,5.99942520124556,1.98017216793373e-09,1.14993937393954e-08
"YDL208W",2059.12983486265,-0.431902834022594,0.0768799340658912,-5.61788767472699,1.9330609422633e-08,9.91794523775119e-08
"YDL209C",241.327103290852,0.352430665497963,0.0811158025244815,4.34478430256048,1.3941258110358e-05,4.76974318815533e-05
"YDL210W",82.5139711133156,0.206726459447268,0.0830399512391829,2.48948194648894,0.012792941560743,0.0253570422741789
"YDL211C",195.811154298209,0.31402080332644,0.0863139569598905,3.63812313079754,0.000274632127800368,0.000760468648927259
"YDL212W",1867.36856680836,0.080719746653068,0.0347449695581345,2.32320671681722,0.0201680501211447,0.0382219322295901
"YDL213C",1207.94545716265,0.0508523621088868,0.0776075492496957,0.655250199246385,0.51230667878721,0.615305399172751
"YDL214C",111.482559878102,1.0558502568366,0.140353756789292,7.52277873417885,5.36241332568335e-14,4.82828041250913e-13
"YDL215C",1197.32454292801,-0.104318942837807,0.0632648478945871,-1.64892426536179,0.0991631512470867,0.155536723531389
"YDL216C",304.429671241044,0.0491488682081138,0.0746618137208934,0.658286555853652,0.510354015185238,0.61328180589865
"YDL217C",466.810610883775,0.0205561075924671,0.0510723050170248,0.402490304395205,0.687323222420474,0.770924169474066
"YDL218W",69.0447016949463,-0.47258673462815,0.147159487782947,-3.2113915436101,0.00132093821392455,0.00320552650288297
"YDL219W",207.51562254147,0.28021270282667,0.137180710120346,2.04265382925082,0.0410867183870396,0.071823347409405
"YDL220C",228.102613949415,-0.0400619958548965,0.0791686865652296,-0.506033352238175,0.61283323629904,0.706048018342177
"YDL221W",60.1650746685758,0.50442205707771,0.118974943313684,4.23973353572251,2.23785270531221e-05,7.42707636980428e-05
"YDL222C",83.2838385087367,0.07665972116733,0.147464711654225,0.519851293963002,0.603167224981965,0.69748507585021
"YDL223C",495.34287071082,0.0388371450806428,0.0855925487910082,0.453744462914309,0.650012760646268,0.739335706231766
"YDL224C",886.228820667882,0.077010984273556,0.0521467868224298,1.47681168804885,0.139726122623079,0.209259521737331
"YDL225W",873.118150302374,0.16080894292794,0.0713965335313999,2.25233544226929,0.0243010820278284,0.0449632193727931
"YDL226C",1260.75871626735,-0.0444813611740606,0.0457939882624529,-0.971336257482763,0.331380859173974,0.430112696490685
"YDL227C",88.1416992678821,-1.8561580592587,0.166519926432718,-11.1467624267098,7.42593451544084e-29,1.62471879366492e-27
"YDL228C",31.1738113849748,0.0773026820766802,0.364800301597103,0.211904106817477,0.832181846576842,0.88376708702781
"YDL229W",11826.5599209149,-0.953508647011457,0.0956684189896712,-9.96680677993019,2.12965867266739e-23,3.64856735192642e-22
"YDL230W",582.21560351509,-0.10681178839284,0.0894703072732694,-1.19382386903628,0.232546872700478,0.320995984619708
"YDL231C",817.366685784352,0.0191445986659381,0.0451444820654902,0.424073946361049,0.671511885551987,0.758016209947774
"YDL232W",277.389898288538,-0.10687990941659,0.149333761101642,-0.715711628958728,0.474169428731303,0.57747632961958
"YDL233W",483.149643716301,0.272294521041264,0.068758291343022,3.96016997692451,7.48964338593887e-05,0.000229091051030276
"YDL234C",1510.12766932286,-0.608507858467387,0.125775860317668,-4.83803376045689,1.31129872056725e-06,5.24061792338393e-06
"YDL235C",417.968040405942,0.186709154472137,0.0638768154909128,2.92295652244434,0.00346724927192142,0.00773627882367656
"YDL236W",1702.39115693746,-0.0872476441932917,0.0403252302649467,-2.16359940464204,0.0304951072748161,0.0549728121170261
"YDL237W",782.78455154539,0.0849897769378691,0.0661527288659791,1.28475088472998,0.198879350506225,0.282293623549125
"YDL238C",323.220812648294,-0.613190101285116,0.12962881173678,-4.73035348445715,2.24129235636267e-06,8.70909416754045e-06
"YDL239C",179.415636944134,-0.0476552753576001,0.159370713754223,-0.299021534352245,0.764923614807136,0.835134043279242
"YDL240C-A",1.34483689553428,0.131954346597898,0.666331786233153,0.198030994955006,0.84302081345376,0.891761435958945
"YDL240W",424.56191114598,0.144142990345701,0.0969383415902743,1.48695539846292,0.137026591211427,0.205989645869257
"YDL241W",259.699332127228,-1.83719636477624,0.124784674221359,-14.7229327338483,4.59301407920463e-49,1.68738003872384e-47
"YDL242W",28.8676557924895,-0.674924113811629,0.143821386557558,-4.69279381854326,2.69499068746037e-06,1.03839517795024e-05
"YDL243C",306.258703282876,-0.10641197338047,0.0877273016105183,-1.21298582570003,0.225135239794288,0.312523559787181
"YDL244W",68.7236241122939,1.38090461982428,0.157961353135673,8.74204096389465,2.28936443556583e-18,2.82368647618263e-17
"YDL245C",70.877892943681,-0.228702421327445,0.123779441876794,-1.847660789706,0.0646514296424366,0.107283894116797
"YDL246C",134.133577843048,0.188258611796413,0.0903720059425486,2.08315185474684,0.0372373840093865,0.065933203130022
"YDL247W",151.598697937635,-0.131268763170406,0.088635537697223,-1.48099471815489,0.138607980979449,0.208048247613899
"YDL247W-A",16.8396662672969,0.0910547198550443,0.177128834918867,0.514059271584728,0.607210551544112,0.701098569597992
"YDL248W",388.54555570802,-0.146287999481157,0.0866605136310715,-1.68805830189203,0.0914000378056856,0.144948813417604
"YDR001C",2338.47627276966,-0.537357750923431,0.0823646402111761,-6.52413158784753,6.83966436150774e-11,4.67547205607544e-10
"YDR002W",4549.51623689707,0.0119285367012355,0.0580515632800617,0.205481748074344,0.837195756779777,0.887308677734815
"YDR003W",679.005032357438,0.230559974741448,0.0763368295456796,3.02029801491143,0.00252526078773862,0.00580218783002151
"YDR003W-A",175.758571283843,0.548499230464198,0.0919654644929556,5.96418702921042,2.45855007813435e-09,1.4217372926585e-08
"YDR004W",411.810748699019,0.300107300639045,0.0499234783166492,6.01134597905132,1.83989265377741e-09,1.07119173995346e-08
"YDR005C",559.573076916995,-0.316978208651315,0.0639106720396131,-4.95970701817758,7.05995759934426e-07,2.9130275499997e-06
"YDR006C",988.099930553304,0.112457975915887,0.0721479426867814,1.55871355062894,0.119064193115258,0.182705161202104
"YDR007W",393.665284964877,0.0362318830464445,0.0576159771418488,0.628851315968185,0.529446400921144,0.631036914352578
"YDR008C",18.8720938804603,0.267883997027546,0.170036141452281,1.57545328151736,0.11515185406973,0.177255934900077
"YDR009W",151.349758815367,0.60993068402982,0.0864854078122059,7.05241149297949,1.75843263509757e-12,1.37590343999092e-11
"YDR010C",44.9531659839147,2.09557492552101,0.138577918586489,15.1219974069182,1.15970878097856e-51,4.4509493437557e-50
"YDR011W",1849.14490732849,-1.23637378080028,0.043576726710963,-28.3723417089341,4.43811562968298e-177,5.54360988653128e-175
"YDR012W",14352.1532305771,-0.254244994454594,0.0927354802078169,-2.74161511737299,0.00611379332173336,0.0129635062099717
"YDR013W",247.462592656664,0.382518186741368,0.0610355370393213,6.26713887181718,3.67742176242051e-10,2.32632481655883e-09
"YDR014W",127.983383443879,-0.0334064654637238,0.112204388550187,-0.297728688649122,0.765910245471847,0.835840028525581
"YDR014W-A",5.96364319976811,0.44372520769927,0.296577372679182,1.49615327592528,0.134613717276906,0.203073394311011
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",324.078821244565,0.248991767049528,0.0739469252565741,3.36716863054954,0.000759442344345954,0.00192878702612078
"YDR017C",1042.36799782618,-0.208756753704661,0.0806375208624281,-2.58882901497941,0.00963028994799484,0.0195797845346921
"YDR018C",129.741374672522,1.14455687171694,0.0957103562638765,11.9585478144221,5.85773513971965e-33,1.47408939230308e-31
"YDR019C",680.834170217044,-2.64520824436921,0.250194713065069,-10.5725984852496,3.99275597825748e-26,7.5151324851038e-25
"YDR020C",145.808750536161,-0.515593830844119,0.0806908126679529,-6.38974641345869,1.66161076438326e-10,1.0934162788614e-09
"YDR021W",84.6986233725147,-0.721593789192253,0.155271929396763,-4.64729067253606,3.36323097231482e-06,1.27210520259796e-05
"YDR022C",197.806934404723,0.619247554522498,0.11785598960116,5.25427308886137,1.48610237960032e-07,6.76127374030078e-07
"YDR023W",4230.75223220365,-0.140064296778526,0.0842305226368553,-1.66286866558323,0.0963387279014577,0.151660646352661
"YDR024W",18.1690346157426,-0.333535825488953,0.331134754832915,-1.00725103789619,0.313814152193085,0.412054618117639
"YDR025W",12594.257647462,-0.483158145907854,0.141994681323115,-3.40264960212422,0.000667358082014003,0.00171713484023828
"YDR026C",664.376635327444,0.251058277609267,0.0597393136540577,4.202563810209,2.63908821055734e-05,8.67891160854383e-05
"YDR027C",793.039553413322,0.0685128358376565,0.0467060800287369,1.46689329944844,0.14240508357559,0.212540283329199
"YDR028C",2689.38055067019,-0.00271516169432178,0.0574387836008712,-0.0472705291461047,0.96229761615045,0.976079229728863
"YDR029W",35.1352011842149,-0.377705259526519,0.186572082346913,-2.02444682385123,0.0429241981137924,0.0747880398279872
"YDR030C",110.141640162745,0.0288826986205254,0.085341455620738,0.338436910999991,0.735033962486297,0.811656329271581
"YDR031W",150.574820004696,0.203215090475414,0.0985746704380249,2.06153456635878,0.0392520692725238,0.0690201474026718
"YDR032C",3502.68786361161,0.342883994921201,0.0933014575902845,3.6750121999906,0.000237838049361068,0.000667462172839273
"YDR033W",4307.78004023608,-3.82534932365328,0.0601358179038062,-63.6118283079203,0,0
"YDR034C",480.856287317723,-0.100087589503391,0.0768166422495732,-1.30294147950664,0.192594741315679,0.274831949816026
"YDR034C-A",8.1978656282987,0.437812648082841,0.249822902499122,1.75249204017386,0.0796892373791232,0.128785006067884
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",730.536415561076,-1.34776194663107,0.0517095390693329,-26.0640874176807,9.31495419208922e-150,9.27445439125405e-148
"YDR034W-B",54.4995976995955,-0.139354079926599,0.19565110034584,-0.712258094538041,0.476304968403773,0.579666099722572
"YDR035W",3085.98202327872,-0.133599309556167,0.0995633471425225,-1.34185233211297,0.179643880139434,0.259003873359477
"YDR036C",539.341524860745,-0.432928380553091,0.0469332801495222,-9.22433674300726,2.8532119570879e-20,4.03324406279709e-19
"YDR037W",7349.31853119324,-0.460662969590694,0.0571971747638803,-8.05394622186129,8.01664530704949e-16,8.38270217038508e-15
"YDR038C",980.960988965718,-0.576177168102047,0.0721020865142657,-7.99113029812318,1.33707147723802e-15,1.37304649456281e-14
"YDR039C",1251.92772415213,-0.664152994394759,0.0817000433696636,-8.12916330276232,4.32263652761084e-16,4.64734161888678e-15
"YDR040C",1170.4620444253,-0.64546886541015,0.0904838171734219,-7.13352824376363,9.78282238374972e-13,7.86978803001881e-12
"YDR041W",719.341510657958,0.0601392042821508,0.0715045869194276,0.84105379630983,0.400317797513518,0.502133151162656
"YDR042C",24.9960582514884,0.892976177778206,0.264823196581683,3.37197114642778,0.00074632266711699,0.00190038425615038
"YDR043C",230.953118726889,-0.271629958039947,0.117204486110625,-2.31757304736241,0.0204725364288574,0.0387135494814893
"YDR044W",2079.54355590055,-1.70208614524582,0.110212642758699,-15.4436560329325,8.32447389962284e-54,3.23102461527734e-52
"YDR045C",348.632715312335,0.137533046201934,0.0753981931666481,1.82408941681073,0.0681385552437572,0.112283970862224
"YDR046C",2446.47033544205,-0.512203610540051,0.06166944417491,-8.30563040405088,9.92908554266074e-17,1.10915150696064e-15
"YDR047W",1476.72720483652,0.158145614064045,0.0454338650656734,3.48078715811322,0.000499942597358513,0.00131998679625403
"YDR048C",1.28175885499274,0.640140770517668,0.669161074302395,0.956631811234716,0.338753126597369,0.438356372146153
"YDR049W",452.014495497807,0.377775523516639,0.0718438466727433,5.25828642273915,1.45403927369583e-07,6.62856656290006e-07
"YDR050C",54316.1781872249,-0.232906357701997,0.090378965615959,-2.57699738113479,0.00996627057168647,0.0201971323974885
"YDR051C",656.209260752205,0.385517636455479,0.0523783585680411,7.36024661701989,1.83570767839274e-13,1.57641396881977e-12
"YDR052C",758.346571841284,0.476502896956132,0.0795373226854951,5.990934580993,2.08638559484762e-09,1.20957544612685e-08
"YDR053W",0.655660279383651,-0.323270576835574,0.820429903787235,-0.394025833704142,0.693561966390641,0.776021288127639
"YDR054C",1969.16900130414,0.32764658101486,0.0467639129343736,7.00639789220943,2.44531868817508e-12,1.88756622334413e-11
"YDR055W",1789.74196909581,-2.26317168704176,0.103370020381213,-21.8938883701051,2.97062263988757e-106,2.08246709551302e-104
"YDR056C",1327.94267542296,0.150422533260409,0.0351219058750255,4.28286932365398,1.84498536863197e-05,6.22546634700475e-05
"YDR057W",599.319822397146,0.279234765630959,0.0364069647437496,7.66981723404718,1.72241598368442e-14,1.61212504194986e-13
"YDR058C",189.65854477081,0.621426600863134,0.0664887833244814,9.34633737889925,9.07354177646515e-21,1.3348015418483e-19
"YDR059C",425.122253185007,0.851704711046097,0.0790195451774437,10.7784056353847,4.35366285030376e-27,8.59473097172036e-26
"YDR060W",1102.98108942109,-0.532131277628702,0.155400759998727,-3.42425144917605,0.000616495496569007,0.00159883883028655
"YDR061W",610.13850584875,-0.00639185267605339,0.035402071538674,-0.180550244611273,0.85672061294496,0.901742088391585
"YDR062W",2107.37769852867,-0.267892359511582,0.0615468186911975,-4.3526597346273,1.34495811363895e-05,4.61531580454524e-05
"YDR063W",565.436667402343,0.062685463720377,0.0789172679621166,0.794318725661771,0.427009905385238,0.5297143463338
"YDR064W",14275.5387355074,-0.410962095326984,0.0747695052850026,-5.49638644472101,3.8765251778436e-08,1.92148109464542e-07
"YDR065W",114.219156783928,-0.0797967197255329,0.112744999097949,-0.707762830848115,0.479092552012256,0.582381655151108
"YDR066C",123.452067465812,-0.0380774999395658,0.0870746569539609,-0.43729715707865,0.661895856835449,0.749501324618351
"YDR067C",384.964034777597,-0.237058332154942,0.0998600467577351,-2.37390567951621,0.0176010460065964,0.0337668768682819
"YDR068W",838.118292790577,0.13400991615904,0.0568736039660194,2.35627614242818,0.0184591897709479,0.035255666868616
"YDR069C",331.453987990179,-0.0761316544140233,0.0624726687158811,-1.21863938229151,0.222981094623168,0.310097190295782
"YDR070C",99.6818645467904,-0.750960210348428,0.142706234678751,-5.26228032040037,1.42279615777619e-07,6.49907553452289e-07
"YDR071C",1530.94303757733,0.194211964471441,0.0568765548461318,3.41462251004554,0.000638704630911072,0.00164896685996207
"YDR072C",1957.24603474077,-0.638868323894656,0.0689816492626406,-9.26142431680967,2.01723075247512e-20,2.86922883426585e-19
"YDR073W",871.831208986873,-0.557069272408225,0.0967073835781459,-5.76035925900195,8.39350921880734e-09,4.48393532917624e-08
"YDR074W",6141.39666340414,-0.903049154103376,0.0851244369789802,-10.6085771154806,2.71857455798661e-26,5.15928376059889e-25
"YDR075W",204.048727097359,0.245950905041015,0.101115567733567,2.43237426791766,0.0150001984238533,0.0293259428491384
"YDR076W",182.426734990527,0.871617793773663,0.0714135519710907,12.2052155328516,2.91535488306088e-34,7.58654850251069e-33
"YDR077W",28826.7793859365,-3.66420799428105,0.141678722055886,-25.862796763763,1.74681494452742e-147,1.69022798153569e-145
"YDR078C",167.215932032779,1.09252478608875,0.0796034271392448,13.7245948491347,7.23323311979727e-43,2.34397695910411e-41
"YDR079C-A",147.567582820159,0.34119550733343,0.0827236696549367,4.12452093526135,3.71507201652149e-05,0.000119487569070705
"YDR079W",164.693151918719,0.615396330588761,0.151529786534367,4.06122350373132,4.88162091968638e-05,0.000153908837623889
"YDR080W",307.61300178691,0.00622640023797243,0.0987077137017433,0.0630791657963654,0.949703464540236,0.966587081687618
"YDR081C",545.592104727429,-0.0260397131404872,0.0769473770149823,-0.338409366903007,0.735054716336552,0.811656329271581
"YDR082W",183.033286460056,0.0739453367136194,0.0690689429160556,1.07060183045642,0.284348500085206,0.379403095852385
"YDR083W",326.173159886109,-0.39493626951534,0.201999965366901,-1.95513038231468,0.0505676830132168,0.0864824451831714
"YDR084C",680.430935153013,0.188430357078858,0.0721589269922237,2.61132426621538,0.00901923288998965,0.0184740995689412
"YDR085C",786.743653566787,-0.826076913180919,0.0827358533376902,-9.98450949444188,1.78180143512708e-23,3.06791374920377e-22
"YDR086C",1791.19534581589,0.39811989865295,0.0707890707271789,5.62403058216861,1.8655260161046e-08,9.57859770600795e-08
"YDR087C",598.722387104383,-0.312665961355739,0.0955713225820545,-3.27154582471425,0.00106961252774133,0.00264896830049854
"YDR088C",574.983792359727,0.691013563621054,0.0722043236286535,9.57025187542692,1.06645541167196e-21,1.66512469958781e-20
"YDR089W",479.641273710714,-1.81417507346025,0.144740576704865,-12.5339770972411,4.86599314161066e-36,1.33717491531461e-34
"YDR090C",518.090341747065,0.12610536790316,0.0565654698603322,2.22937011244724,0.025789289132084,0.0473723038335341
"YDR091C",775.930925288762,-0.864481473825367,0.1132773615871,-7.63154668958864,2.319538041321e-14,2.15340896538855e-13
"YDR092W",1047.58249606415,0.579451483080647,0.0866078531074338,6.6905189574652,2.2238054716462e-11,1.58810224430451e-10
"YDR093W",1949.834688483,-0.0617093165679974,0.0664340430874038,-0.928880942663834,0.352950790323941,0.453992123109058
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",2.7820518170674,0.143221067011443,0.434947849861825,0.329283308463168,0.741941559210843,0.81763530827374
"YDR096W",1713.48305419468,-0.0124534384165276,0.0803405246569299,-0.155008178869957,0.876814869437674,0.914610316478562
"YDR097C",453.951984568304,0.193853038231772,0.0574150580680322,3.37634489548145,0.000734557754709315,0.00187459575588893
"YDR098C",1102.40812408648,0.39897916974865,0.0454472217766751,8.77895620791101,1.64998753809534e-18,2.05351709904257e-17
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1410.68657384998,-2.1520298268998,0.04874079414264,-44.152539259042,0,0
"YDR099W",3221.28327324908,0.000745050098217815,0.0557709287552322,0.0133591122623705,0.989341287616847,0.993732062385491
"YDR100W",543.735547728312,0.432727107462126,0.085988779929021,5.03236710439802,4.84460431542923e-07,2.05193783273729e-06
"YDR101C",412.158852097562,-0.963001797682907,0.157421020807828,-6.11736471241979,9.51354659705753e-10,5.72813892390756e-09
"YDR102C",8.92505326400256,0.146994939730486,0.239035827792295,0.6149494035606,0.538588135025086,0.640155793706288
"YDR103W",537.997494686814,0.0147217635979997,0.0563141171125793,0.261422257026049,0.793766895021107,0.856340855652482
"YDR104C",321.311379689758,0.581133000821355,0.0655984533846826,8.85894363108646,8.07761991886962e-19,1.03147302681476e-17
"YDR105C",677.619128841235,-0.0335815244657045,0.0429252339400473,-0.782325951038662,0.434023039393541,0.537346959926767
"YDR106W",36.731233975622,0.0254617716600552,0.130190727936388,0.195572849646374,0.844944512719107,0.893041354212349
"YDR107C",419.229805064318,0.17752258045578,0.0570287013884053,3.11286380601107,0.00185281498102309,0.00437116721141093
"YDR108W",344.824599386079,0.0320860062772865,0.0538671172459149,0.595651074677099,0.551408348861198,0.651224919490533
"YDR109C",312.346675547136,0.0168544726425669,0.0543566355489969,0.310072035775179,0.756506177167234,0.828899112781324
"YDR110W",270.46630803491,-0.0768451320465781,0.0672461017790792,-1.14274478391378,0.253144570018353,0.344308690561489
"YDR111C",879.752892948076,1.07936319076874,0.078241316989612,13.7953095921436,2.71982722183415e-43,8.85555119146948e-42
"YDR112W",21.2559078726626,0.369173693241877,0.193988958458711,1.90306549493874,0.0570319996486539,0.0961732541939746
"YDR113C",387.519080285193,0.40355415111878,0.0569831817828767,7.0819869739188,1.42102017868444e-12,1.12599868830013e-11
"YDR114C",4.22949161087214,0.763557594228177,0.342453489396525,2.2296680217034,0.0257694903592559,0.0473485955517753
"YDR115W",334.921467695656,-0.172357282599951,0.108461789736673,-1.5891060162146,0.112036459764048,0.173119765762261
"YDR116C",569.003586261376,-0.363924644483071,0.0464231000651502,-7.83930077854213,4.53062138461451e-15,4.45922190720654e-14
"YDR117C",620.580817952947,0.285011001339682,0.044804228888385,6.3612522391512,2.00115500283476e-10,1.30188777173057e-09
"YDR118W",178.946220004121,0.138904198574545,0.079866140217764,1.73921261495556,0.0819973713231146,0.13208017373735
"YDR118W-A",4.6407719703981,0.332931557022029,0.360656895546903,0.923125444523025,0.355941836116709,0.456898433131874
"YDR119W",769.512145146131,-0.250748499025207,0.0773143431419842,-3.24323390505587,0.00118181145265381,0.00290380711006139
"YDR119W-A",119.323878195759,-2.40181559923582,0.148653399638045,-16.1571521746828,1.01126640356366e-58,4.2362196295624e-57
"YDR120C",604.900136353576,-0.521112708414409,0.118049180651519,-4.41436954952473,1.01304780251078e-05,3.53460558824229e-05
"YDR121W",480.483620539436,-0.00495887474572579,0.0799289679645478,-0.0620410205712312,0.950530165210097,0.967141918689776
"YDR122W",1994.22903583649,0.05689561673712,0.0571513135374019,0.995525968093199,0.319480520849439,0.417412296302255
"YDR123C",219.637112897708,0.533100479280274,0.117683991670655,4.52993199595223,5.90026747062025e-06,2.14811009661691e-05
"YDR124W",157.363673625665,0.16173069014946,0.0783872712783259,2.06322643347555,0.0390911198172894,0.068814847431591
"YDR125C",113.095783935228,-0.152757720021648,0.0910743733784772,-1.6772854355729,0.0934866792086795,0.147712393321902
"YDR126W",208.045028523482,-0.120266457267469,0.10303341410958,-1.16725683902467,0.243106663145595,0.333029466761762
"YDR127W",2530.34792859639,-0.360528265108938,0.0532912114298009,-6.76524806691347,1.33080979874621e-11,9.66454896129651e-11
"YDR128W",924.776799722315,0.425336958094273,0.0571651507470279,7.44049394667935,1.00309514015031e-13,8.82364098954238e-13
"YDR129C",4499.18424276481,-0.168739687615897,0.0742059815489762,-2.27393646837659,0.0229698066393288,0.0427997210773499
"YDR130C",225.116511688987,-0.217076515560316,0.0617515161735923,-3.51532284567853,0.000439219687726945,0.00116909696035805
