"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL084C",763.936675643743,0.144399076799443,0.0737849899520433,1.95702509268207,0.0503445182654447,0.0932019030452591
"YGL085W",233.426895627314,0.252251227699256,0.101955759254169,2.47412436084567,0.013356319507519,0.0292126898922426
"YGL086W",590.045012078516,-0.113607102369367,0.118791938459753,-0.956353636807242,0.338893599953599,0.457663162449643
"YGL087C",426.3293148325,0.378963531256116,0.116987857098089,3.23934073720464,0.00119806354019229,0.00336507691325917
"YGL088W",0.287840914712885,0.420926796048465,1.85586952100796,0.226808399665862,0.820572731916386,0.884815024086542
"YGL089C",99.2820085406579,0.452592510061964,0.120692439391296,3.74996571736044,0.000176858747777067,0.000596398304327876
"YGL090W",221.564841556712,0.0775523823324425,0.0860826052319846,0.900906543470032,0.367638011821526,0.487433150011758
"YGL091C",377.48776818274,0.0583364449109285,0.0714105043196233,0.816916859315582,0.413975942420787,0.535848459910205
"YGL092W",1032.89689194678,-0.4128667721667,0.0893875037985239,-4.61884217168975,3.85887224885385e-06,1.78476094099046e-05
"YGL093W",587.92587323556,0.0373175806330232,0.0611137378377545,0.610625073074312,0.54144781976683,0.65859028121665
"YGL094C",701.39917069809,-0.235661893523169,0.0718515274986826,-3.27984528272541,0.0010386402857232,0.00296464158126319
"YGL095C",755.952367797923,0.0833181745628591,0.066923299905642,1.24498006942773,0.213139076482391,0.31439159690166
"YGL096W",158.061082516979,-0.800294371568441,0.127202426133429,-6.2915024177996,3.14407918264071e-10,2.82637472001739e-09
"YGL097W",1325.0332944588,-0.141776341611744,0.104665858005509,-1.35456149993326,0.175557306758666,0.269143398984732
"YGL098W",370.577579575673,0.176010095125988,0.080636394228383,2.18276247109316,0.0290533067219346,0.0579124181359342
"YGL099W",849.644655438672,-0.749372774228394,0.136891811623613,-5.47419721706079,4.39499392585302e-08,2.85196436494095e-07
"YGL100W",860.022942481068,-0.010498651600287,0.0709330903953306,-0.148007813303706,0.882336602034906,0.93006712054056
"YGL101W",320.70523691892,-0.424056445554009,0.121003333326568,-3.50450218102298,0.000457461820808732,0.00141850390096161
"YGL102C",63.0386240868537,-0.16452526458765,0.286522358476919,-0.574214401494616,0.565822725017856,0.681471127462243
"YGL103W",490.377753146329,-0.747616117115853,0.235282060998497,-3.1775313168505,0.00148534647587383,0.004096498382798
"YGL104C",353.42592822304,0.279493590100468,0.110185165906288,2.53658092540493,0.0111940867071552,0.0250179995843523
"YGL105W",4772.32605353626,-0.127179698984872,0.0646229188733874,-1.96802777098399,0.0490648424740071,0.0912360496512956
"YGL106W",2155.97433795853,0.0712520292487006,0.120240248561021,0.592580521925158,0.553461917742387,0.669641081988892
"YGL107C",484.33957562969,-0.0491634825421682,0.0702914418330015,-0.699423447010389,0.484287438971731,0.604610037114508
"YGL108C",93.1493673254949,-0.18395502075375,0.119601680955498,-1.53806384060937,0.124033006104842,0.201836865687571
"YGL109W",24.6752272812434,0.326128880090559,0.236299362287855,1.38015133402381,0.167540054467974,0.258819196755818
"YGL110C",527.628216232362,0.152963568773033,0.094595440980636,1.61702897293269,0.105872027025234,0.176427656308571
"YGL111W",566.301633932142,-0.629710718577577,0.137029993702596,-4.59542251708976,4.31873255651287e-06,1.9774490390602e-05
"YGL112C",648.483318252346,-0.261984492476951,0.104200536010481,-2.51423363552179,0.0119291377267783,0.0264026962465223
"YGL113W",255.542981610988,0.0115872744091484,0.125334619008523,0.0924507091561068,0.926339951822259,0.957757873010081
"YGL114W",744.539502872763,0.0966507397594805,0.0556348550951427,1.73723360282318,0.0823459459223049,0.142592992446627
"YGL115W",922.180926540011,-0.364799519533915,0.0564348558056429,-6.46408171556697,1.01915790612986e-10,9.83179195238352e-10
"YGL116W",493.322225568846,0.231173586701336,0.0908230711190694,2.54531787851862,0.010917829908202,0.0244883568804309
"YGL117W",488.778391863089,0.46714390550554,0.222681193344042,2.09781481089785,0.0359215076470214,0.069554332074512
"YGL118C",8.97099674158745,0.0746387391220705,0.363980735815832,0.205062333738004,0.83752342436533,0.898150901770137
"YGL119W",350.230120597544,-0.193779448324054,0.0844244254687255,-2.29530076453808,0.0217158938371803,0.0449454785242063
"YGL120C",1234.71316866388,-1.24115933192229,0.162657657055392,-7.63050049036195,2.33844076188326e-14,3.42721478328147e-13
"YGL121C",70.8648084150658,-0.342800659974218,0.230088859473282,-1.48986205050934,0.13626051166723,0.218316012503044
"YGL122C",2446.55127597245,-0.223103747146073,0.0837204545298404,-2.66486545491165,0.00770191303285082,0.0179359887245616
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",18857.5190913311,-0.481926554316975,0.0939908594419164,-5.12737682343241,2.93807082341217e-07,1.67099732817447e-06
"YGL124C",388.153187200214,0.264337249657676,0.0819088283116572,3.2272131723322,0.00125002295239913,0.00349527412576667
"YGL125W",742.27358766169,0.354601593918386,0.225114070601151,1.57520848417626,0.115208329497955,0.189545198375264
"YGL126W",1944.48953361876,0.643078537739587,0.238031680929578,2.70165103749296,0.0068996134976894,0.0162626972442102
"YGL127C",416.617088919061,0.643087390008386,0.108277787239333,5.93923653599356,2.86352461675092e-09,2.20436760340007e-08
"YGL128C",232.606469978214,0.258453295975305,0.110422627470387,2.34058274011472,0.0192536716894525,0.0404103225575136
"YGL129C",488.84446583872,-0.209236233568701,0.0786603739452608,-2.65999540905192,0.00781417166159196,0.0181378691799862
"YGL130W",601.990133071268,0.223797664122455,0.073859379960412,3.03005067524813,0.0024451270928699,0.00643064675229856
"YGL131C",280.850197084405,-0.689656142346774,0.101170886048183,-6.81674510608048,9.31262787703666e-12,1.04031457017255e-10
"YGL132W",7.43550602630092,0.0718113206302839,0.409918362673159,0.175184444439103,0.860934706858489,0.915229364086339
"YGL133W",635.363798446919,-0.0755511694402924,0.0786159244117174,-0.961016104633273,0.336544070400968,0.455207213346528
"YGL134W",357.318765121763,0.0277403312783015,0.0882819792589493,0.314224165692223,0.753350789961168,0.834771093431931
"YGL135W",15047.1616862182,-0.485892423469878,0.109702279122251,-4.42919169371499,9.45869233060722e-06,4.08032520098333e-05
"YGL136C",231.227515922133,0.266988293256357,0.11491749472195,2.3233041574945,0.0201628186397337,0.0421122938641698
"YGL137W",2556.01021375374,-0.101553975449477,0.0867035640747942,-1.17127798070529,0.241487059235647,0.349369276375723
"YGL138C",2.27885709006234,0.703461483626428,0.76512451316153,0.919407849997763,0.357882284882124,0.477478037737112
"YGL139W",748.930232294335,-0.126682165218361,0.0825584610393283,-1.53445405381301,0.124917988364976,0.202988031792318
"YGL140C",884.588704898507,-0.188907284573107,0.0829269833912203,-2.27799537433924,0.0227268531973776,0.0467204692596105
"YGL141W",472.014138733482,0.0398770659431491,0.110783510121529,0.359954887685037,0.718880869783946,0.80819601472678
"YGL142C",413.847725265469,-0.0206206915668722,0.0873599408082294,-0.236042874755814,0.813399400749838,0.880540796992289
"YGL143C",333.45264248612,-0.10249294723939,0.0756728558023462,-1.35442155780531,0.175601923714503,0.269151641286654
"YGL144C",273.74216784306,-0.178760955214154,0.138017322686806,-1.29520665764402,0.195248948764066,0.293108456899262
"YGL145W",324.413773432509,-0.386446384046707,0.131375606761625,-2.94153833860418,0.00326586412791334,0.00832115975236167
"YGL146C",123.472492639225,0.863942104938446,0.150456266155463,5.74214771517562,9.34832177698209e-09,6.61714541468732e-08
"YGL147C",13708.1663708876,-0.768679803698243,0.157617849869417,-4.87685756616448,1.07789208486355e-06,5.50093884678503e-06
"YGL148W",4806.67907446301,-0.284962437389246,0.136690376554,-2.08472933189025,0.0370938765664656,0.0714682301599403
"YGL149W",12.2994984046666,-1.21535809784771,0.315787296577627,-3.84866050984084,0.000118765466527852,0.000412880048106708
"YGL150C",1310.00920074346,-0.154427637598794,0.0898828568391229,-1.71809890149794,0.0857785771778077,0.14760543423547
"YGL151W",804.946826471508,-0.14652747944391,0.0729000133986736,-2.00997877246722,0.0444334355960758,0.0834876615277157
"YGL152C",0.752255106295746,0.630956781931014,1.32928864670895,0.47465746697915,0.635031138604457,0.741644573418691
"YGL153W",128.887781007458,0.224788389008158,0.107144872639318,2.0979854982409,0.0359064264369636,0.0695515896444883
"YGL154C",289.178183843192,0.348994398276611,0.0920824626946512,3.79002024993498,0.000150635004079332,0.000515057573768762
"YGL155W",435.004882702373,-0.420735927317032,0.080311115984081,-5.23882556183665,1.61601694448486e-07,9.63011313833333e-07
"YGL156W",458.927098183943,0.940483002200434,0.142334167768701,6.60757017758912,3.90679004564369e-11,4.01147798249551e-10
"YGL157W",1207.72712957061,-0.295744159089093,0.0923728420584414,-3.20163537787422,0.00136649847723978,0.00380235823747978
"YGL158W",407.229746062625,0.676373299465418,0.106707295051767,6.33858537166823,2.31884341221861e-10,2.10382896354596e-09
"YGL159W",277.89847369477,-0.329438253598826,0.102301546227004,-3.22026661129649,0.00128071427882928,0.00357526220532766
"YGL160W",547.518436092541,0.276255045345085,0.0704042815836336,3.92383870882796,8.71490933924728e-05,0.000311187505223128
"YGL161C",1593.2434947835,0.30302584554413,0.0946608779838392,3.20117298717495,0.00136869335106692,0.00380692120639415
"YGL162W",525.172157914571,-1.27900845095558,0.115762458558593,-11.0485598429841,2.22759659840738e-28,7.67793219521419e-27
"YGL163C",617.306629840026,0.527260994316371,0.0669712910156357,7.87294057379411,3.46401218298715e-15,5.61996047297079e-14
"YGL164C",631.679120093847,0.0663875889365559,0.0661042356294281,1.00428646219762,0.315240557033726,0.432753818366784
"YGL165C",29.7174129985397,0.410071847690968,0.259330268764268,1.58127259746807,0.1138157223168,0.18738887166849
"YGL166W",201.004515574361,-0.0118740786055375,0.202663839513609,-0.0585900209629659,0.953278659147454,0.9744217524877
"YGL167C",1909.63078176509,0.0256019247593097,0.0668228602788831,0.383131231624341,0.701622463696537,0.795743080661934
"YGL168W",285.146380628253,0.670172807740682,0.11218867082924,5.97362285146189,2.32041898661781e-09,1.82311040426249e-08
"YGL169W",393.191588202929,-0.719388575467465,0.155097846629692,-4.63828861006086,3.51305995061717e-06,1.63918899328457e-05
"YGL170C",14.0221525285045,-0.858079982606153,0.388645575884096,-2.2078727659621,0.0272531437901603,0.0548019094859893
"YGL171W",276.136515252006,-1.54685214699354,0.227302780954045,-6.8052495464465,1.0087422680773e-11,1.1232083144062e-10
"YGL172W",1045.21867895447,0.0193249359299569,0.0552278728408909,0.349912733116323,0.726404190760276,0.814784357223995
"YGL173C",2827.77554559039,-0.258656137774143,0.0810131115233463,-3.19276883593841,0.0014091570534765,0.00390995478551592
"YGL174W",207.61909399691,0.48371972665363,0.112969979733185,4.28184308606666,1.8535167119189e-05,7.56742328991175e-05
"YGL175C",49.4626752009824,-0.344726304487289,0.153473836711048,-2.24615681652841,0.0246939651553938,0.05026614584582
"YGL176C",336.58582828214,0.16765686378208,0.0788376025887694,2.12661037724101,0.0334524695582899,0.06542642962655
"YGL177W",12.1573250514073,-0.442211915464648,0.309571246982678,-1.42846572404507,0.153157853484985,0.240446261628178
"YGL178W",610.208572312792,-0.190927651547601,0.118421990758426,-1.61226517410167,0.106904248245343,0.177802191734919
"YGL179C",468.085190545854,-0.517448859175546,0.106333243306866,-4.86629433170063,1.13710136582081e-06,5.781599902272e-06
"YGL180W",378.035418185347,0.319758364819957,0.0952686924407724,3.35638452284571,0.000789686909665227,0.00232522314161769
"YGL181W",1704.13600843169,0.467022527687231,0.123362632812467,3.78576978327941,0.000153233488666947,0.000523681364607171
"YGL182C",4.0630850908006,0.75150120399278,0.539239833979549,1.39363073096206,0.163429143554519,0.253725779909562
"YGL183C",12.6500571918774,1.21624135281255,0.366323315970844,3.32013087834506,0.000899752561530749,0.00260947265096804
"YGL184C",128.756544796162,0.405321979307375,0.478479854837278,0.84710354095308,NA,NA
"YGL185C",299.261506411004,0.652248383490166,0.0857726471415999,7.60438677394887,2.86257961255067e-14,4.14228556170571e-13
"YGL186C",1055.91791014421,-0.482325933182279,0.130232120796737,-3.70358656705807,0.000212572595775918,0.00070572867106826
"YGL187C",595.16648298298,0.135025668745885,0.135452970900636,0.996845383664088,0.318839565456564,0.436859884032475
"YGL188C",37.897561763262,0.308152987372357,0.287422302527313,1.07212622215729,0.283663342441884,0.396989770620054
"YGL188C-A",13.2266316925594,-0.187888081300028,0.381164491120017,-0.492931754340328,0.622060809314749,0.72904275417619
"YGL189C",13044.4661584922,-0.0312209538259729,0.115911452561951,-0.269351760640617,0.787659004168813,0.861735550518793
"YGL190C",1412.35644985066,0.0143026825713322,0.0452154354845075,0.316323008239803,0.751757349023439,0.833544076455185
"YGL191W",907.563080690614,0.337242676892586,0.0895962973234551,3.76402470824317,0.000167200352341615,0.000567174686800761
"YGL192W",740.792466244963,0.133288614041106,0.0696290364575299,1.91426767943866,0.0555859619417136,0.10167043012219
"YGL193C",221.901266725077,0.827812419869183,0.138938301623656,5.95812968918742,2.5514101311506e-09,1.98414082648095e-08
"YGL194C",154.009291795796,-0.3947981493012,0.145373053581025,-2.71575879831921,0.00661240731314886,0.0156719080030712
"YGL194C-A",53.4024970881276,0.261900909028424,0.178906460541207,1.46389855478752,0.143221668335869,0.227476402405771
"YGL195W",3392.36079143147,-0.437221922751815,0.0874713756220245,-4.99845714832598,5.77908457771723e-07,3.09022155609054e-06
"YGL196W",763.296654622841,-0.463788660964572,0.118132199315099,-3.9260139373812,8.63651534092915e-05,0.000308852235262946
"YGL197W",1043.23256529238,-0.304430188514492,0.0871687579561037,-3.49242315311864,0.000478659303905876,0.00148155422630433
"YGL198W",604.604745491448,0.583890774055956,0.173656052592111,3.36234047325386,0.000772847672306466,0.00228096479533135
"YGL199C",0.096752471991299,-0.049361498766747,3.11653965008542,-0.0158385595271968,0.987363186235217,0.99199122519223
"YGL200C",3373.48383416787,0.196330958637657,0.105272264323553,1.86498276539617,0.0621838200109535,0.111934660784101
"YGL201C",826.287952330587,0.00768890809628257,0.08513040289999,0.0903191789813962,0.92803357981511,0.959083181278213
"YGL202W",3419.26262793338,-0.0660634940294373,0.0994587024695762,-0.664230403062474,0.506542857365677,0.625563100228877
"YGL203C",1258.48383631038,-0.0644339457399004,0.0624524340967271,-1.03172833328008,0.302199400488441,0.418490952543957
"YGL204C",54.2343513068595,-0.66976000584951,0.144843761871046,-4.62401692139005,3.76379141967642e-06,1.74549326217448e-05
"YGL205W",143.929038783831,-0.0321818739629055,0.127522048023951,-0.252363214531037,0.800760330667922,0.871535244057644
"YGL206C",1861.94713538657,-0.231716016584844,0.0850308313867598,-2.72508233549889,0.00642854537101592,0.0152896655152936
"YGL207W",2005.02048430725,-0.0323946985703796,0.0421531489484633,-0.768500085485562,0.442190139896943,0.564018558737118
"YGL208W",539.130804494092,0.604396513622905,0.129123969613957,4.68074607239751,2.8583279794442e-06,1.3595888773237e-05
"YGL209W",2162.99529044509,-0.211020217877087,0.114476604692952,-1.84334797876896,0.065278220206302,0.116508798437425
"YGL210W",604.616368861716,0.226369275453773,0.110040764083334,2.05714016382459,0.0396727452644882,0.0756716795798455
"YGL211W",641.008171928492,-0.162009541497133,0.109233391983159,-1.48315033119277,0.138034474158961,0.220848718977446
"YGL212W",186.161548556788,-0.293673491706672,0.142481001338157,-2.06114140796696,0.03928955139491,0.0750242296819843
"YGL213C",374.325962486167,-0.240810993343775,0.0801054338492254,-3.00617550860569,0.00264556250448526,0.00691536326915563
"YGL214W",6.49386133201713,0.53817270492059,0.489610152924524,1.09918616210467,0.27168687333501,0.383831156375867
"YGL215W",1223.49225822819,-0.333912883968146,0.0676076452538942,-4.93898112726996,7.85318116648708e-07,4.10243485307958e-06
"YGL216W",484.459264495953,0.149161729602033,0.0837584205439921,1.78085652323983,0.0749358927323023,0.131319398261902
"YGL217C",2.23245130914336,0.187401117172719,0.690958808541207,0.271218942223736,0.78622264501533,0.86131626292288
"YGL218W",0.457685237721767,-0.452378719590189,1.78517768624197,-0.253408231055422,0.799952767735095,0.87079448244644
"YGL219C",676.781177127692,0.426496365817372,0.0687052760982095,6.20762174374679,5.37924339533693e-10,4.63520483022814e-09
"YGL220W",854.952472294976,-0.098909939292523,0.128023002425009,-0.772595060410812,0.439762068747623,0.562013793467476
"YGL221C",1132.73553191157,-0.258686745088439,0.113440353767778,-2.28037674863033,0.022585353423318,0.0464785295921207
"YGL222C",146.613213605436,0.13687015725023,0.143446086326661,0.954157487005562,0.340003930513296,0.458530664449607
"YGL223C",404.929593509587,0.199792192793243,0.0669963758835414,2.98213433425918,0.00286246368057339,0.00739496737666776
"YGL224C",510.065088580727,-0.221813414645461,0.132954515782549,-1.66834058504823,0.0952481356054661,0.160754665875466
"YGL225W",2142.18012755357,-0.349894237082039,0.0636207383328136,-5.49968840744456,3.80462980145506e-08,2.49245041147853e-07
"YGL226C-A",646.765484673686,0.0505968476001733,0.0901922379835405,0.560988935759715,0.574805079804129,0.688248145195303
"YGL226W",311.838307266699,0.420087830217681,0.10057262738195,4.17695988613575,2.95431100848697e-05,0.000115462217704912
"YGL227W",1055.56109826268,0.1987731442537,0.0943536688698761,2.10668166521251,0.0351451825352134,0.0682380815999287
"YGL228W",1870.52512501898,0.121786517036747,0.0831302598714482,1.46500825601984,0.142918665272439,0.227074154529456
"YGL229C",245.099516494325,-0.233607646994929,0.155334925445392,-1.50389647611511,0.132608024512829,0.213211073636543
"YGL230C",21.1729719355639,0.422746715891883,0.289362863356385,1.46095705229188,0.144027228023781,0.228525796741186
"YGL231C",1233.26390284049,-0.0975793092740758,0.0814380941052278,-1.19820227064734,0.230838281642186,0.336304115077262
"YGL232W",485.674909748209,-0.249687332895657,0.0870242446676263,-2.86916977963202,0.00411550822213743,0.010246196332356
"YGL233W",658.682362695862,-0.00953746635722147,0.0860444681793101,-0.110843457563665,0.911740483505489,0.94895720430412
"YGL234W",3481.24235155957,-1.10997182933554,0.159963165527616,-6.93892138027186,3.95104924815698e-12,4.59326216832351e-11
"YGL235W",0.169514144168524,-0.530252604324329,2.99598333866837,-0.176987834838898,0.859517945121557,0.914729803815168
"YGL236C",314.729649856517,-0.442508465706682,0.153466865720753,-2.88341371688574,0.00393390401023879,0.00982616445966054
"YGL237C",480.399309352136,0.405330784358403,0.091254484622274,4.44176290114587,8.92248451111078e-06,3.87337476339929e-05
"YGL238W",1048.79172689664,-0.262633131796646,0.0896991992081174,-2.92793173311718,0.0034122495700213,0.00865235482468616
"YGL239C",3.8019002088917,-0.352790957831003,0.53849592430531,-0.655141370449781,0.512376738215882,0.630836842115013
"YGL240W",62.694757095621,-0.668764436561886,0.154160647534914,-4.33810085294578,1.43719206700901e-05,5.9998176431009e-05
"YGL241W",393.252447036598,-0.340524556066072,0.0805384661949991,-4.22809835044036,2.35674775870379e-05,9.45787644758954e-05
"YGL242C",457.680243116657,-0.0766069123622114,0.102892376882718,-0.744534383237464,0.456553248037829,0.578300780847917
"YGL243W",231.651335557826,0.0467275187218921,0.100998522561056,0.462655467991072,0.643611343035114,0.748352297317825
"YGL244W",1407.69152434456,-0.0270171983149096,0.0489808190806378,-0.551587311564365,0.581231131638121,0.694057160847122
"YGL245W",6875.16806931793,-0.154549509195291,0.0904805009884642,-1.70809740780497,0.0876182698255052,0.150093334848437
"YGL246C",513.729358089395,-0.556603311435118,0.133274860859694,-4.17635634991271,2.96215657522749e-05,0.000115702915429871
"YGL247W",228.569375357278,0.0795572594113703,0.108027392996893,0.736454497366777,0.461454149490804,0.583001291463884
"YGL248W",751.455695533076,0.165844871435314,0.115528826401165,1.43552805478547,0.151136679718246,0.237981287003547
"YGL249W",85.248227768306,0.142322666577197,0.183232179307476,0.776734016454448,0.437315713210943,0.55961725315557
"YGL250W",318.378813231594,0.394587030584127,0.114681548190016,3.44071942532844,0.000580169804098379,0.00175612739907801
"YGL251C",208.913140057086,-0.248163253761455,0.127091990250104,-1.95262701664437,0.050863807452963,0.0940870699352408
"YGL252C",1770.8161318108,0.330655125807215,0.0607136506688125,5.44614138937072,5.14742254412283e-08,3.29964217104098e-07
"YGL253W",25003.9578953063,-0.237320426384348,0.0700512576176236,-3.38781107513825,0.000704527746320532,0.00209476416570174
"YGL254W",239.723082129044,-0.0191971693117204,0.114679229215704,-0.167398834496976,0.867056242173494,0.918193417487725
"YGL255W",1064.55798505447,-1.38243281189894,0.121201971749455,-11.4060257596853,3.90151007811166e-30,1.40107107988314e-28
"YGL256W",686.789733043707,-0.379096648605064,0.101575391243901,-3.73217020345788,0.000189837155731338,0.000635477330971814
"YGL257C",537.253802481867,-0.2475455631321,0.0731748016190956,-3.38293453012247,0.000717157264233289,0.0021303515267978
"YGL258W",36.8428340094611,0.218399566330175,0.232909375550489,0.93770191008404,0.348397621957984,0.467406796016263
"YGL258W-A",25.8807585056915,0.483179471100268,0.229360164026269,2.10664076367215,0.0351487304698277,0.0682380815999287
"YGL259W",45.7683148865663,0.225987516678897,0.233468286850561,0.967958088558506,0.333065301631268,0.452106650284754
"YGL260W",4.07363925215917,1.39073592047447,0.584654434130691,2.37873150238281,0.0173723246051881,0.0369707646500109
"YGL261C",18.4220902768974,0.435449381847471,0.2719086933183,1.60145443138785,0.109276305156468,0.180967618435841
"YGL262W",10.4986244433131,0.563499558664229,0.371921978398141,1.51510153041024,0.129746694178624,0.209443702394284
"YGL263W",78.0153979067672,-0.0206150239019999,0.171020132248594,-0.120541503687028,0.904054204126336,0.94377047821871
"YGR001C",420.052630485893,-0.361171598188741,0.0954840091787377,-3.78253491129242,0.000155239311959423,0.000529744497875465
"YGR002C",312.246839264133,0.114583494359599,0.116386017967031,0.984512541635869,0.324863568006861,0.443695582030875
"YGR003W",161.481751890419,-0.00678839355924711,0.102027394014175,-0.0665350088065955,0.946951886452504,0.970728290117729
"YGR004W",298.817848325166,0.00659747291501122,0.0811729056910904,0.0812767863715314,0.935221834694253,0.96360020492232
"YGR005C",1288.04865191519,0.0421925257568285,0.0430684829194393,0.979661295145934,0.327253337548168,0.445982643004746
"YGR006W",152.681734347133,-0.14579698055731,0.0988928169536403,-1.47429292691357,0.140402738755301,0.223854575807209
"YGR007W",1210.22636923851,0.250544005015195,0.0737204377990548,3.39856914168255,0.000677393383653361,0.00202362422407596
"YGR008C",2834.87204451636,-1.16922774851317,0.159218897520503,-7.34352370680501,2.08042527059132e-13,2.78160563956839e-12
"YGR009C",1406.92170460261,0.304941158330577,0.0464256165433591,6.56838144617375,5.08651056678769e-11,5.10810775660275e-10
"YGR010W",332.451445177892,0.06408789055998,0.0864812123831865,0.74106142587381,0.458656196849381,0.579995174006648
"YGR011W",38.1600150660129,0.636615450593776,0.213559656313138,2.9809724438792,0.00287334646772676,0.00742028743303383
"YGR012W",579.179857628562,0.173521102793596,0.092196576015394,1.88207751624771,0.0598254916066061,0.108631366550825
"YGR013W",658.178986882431,0.270879177369803,0.0994027462522782,2.72506734051721,0.00642883734452641,0.0152896655152936
"YGR014W",1352.10252638454,-0.29100330112089,0.0792264844376135,-3.67305583715555,0.000239667087072125,0.00078590007288311
"YGR015C",208.496428815804,0.242197271963361,0.118271510326817,2.04780738230283,0.0405788767183955,0.0772496573442895
"YGR016W",76.6780363943933,0.178415957076389,0.156275396693937,1.14167655850405,0.253588488128218,0.363427379872847
"YGR017W",593.716332802889,-0.349084067950712,0.0827343185367074,-4.219338167339,2.45020525976143e-05,9.76522828396493e-05
"YGR018C",44.3797952207454,0.10241708239689,0.207519085717094,0.493530906051277,0.62163750772495,0.728732125360696
"YGR019W",1448.55780586613,0.28921981529504,0.144400905469659,2.00289474885467,0.0451885868526591,0.0846622554554464
"YGR020C",2194.64234111627,0.00870378399300907,0.0485015168775277,0.179453851206081,0.857581350444802,0.913380736726353
"YGR021W",720.721729303947,-0.0663652439047655,0.116062760145212,-0.571804804760225,0.567454221834067,0.682818170013097
"YGR022C",0.888219335228283,-0.278316505703883,1.31332109063641,-0.211918096563131,0.832170932208717,0.894228485668117
"YGR023W",765.626800513593,0.332622935295292,0.120023954187269,2.7713045912178,0.00558321725326723,0.0135558538549239
"YGR024C",665.115160677207,0.0115035827754469,0.0589437844926256,0.195161930549032,0.845266180984793,0.904051260778839
"YGR025W",31.2475137128569,-0.140967897350768,0.444929706639306,-0.31683183938322,0.7513712035299,0.833385363035509
"YGR026W",1340.18821284215,-0.0169648534220597,0.0737731127488937,-0.229959842955307,0.818122974179614,0.883562506675795
"YGR027C",13108.7873620304,-0.23027390995047,0.0987540169863605,-2.33179284223218,0.0197115917704892,0.0412577991924888
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1781.5691391459,-2.44537660378932,0.093329133212887,-26.201642719764,2.54528755541771e-151,6.71466436254234e-149
"YGR028W",515.686464910984,0.108362504851944,0.082461718775129,1.31409466673192,0.188814348696241,0.285133777566604
"YGR029W",546.194736966484,0.233923651208949,0.128410467926833,1.8216867751174,0.0685025257426802,0.12141054885505
"YGR030C",179.567543538762,0.21198445474772,0.178777293854364,1.18574596458769,0.235722636568017,0.342329359352113
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",473.509988099537,0.400797276790667,0.145410474079245,2.75631641619051,0.00584564174039288,0.014088284152268
"YGR032W",1698.94855501704,-0.389136225211329,0.177139142175486,-2.19678282525397,0.0280359602418675,0.0561455916201371
"YGR033C",669.836271717919,0.0885216758958467,0.0906739006044446,0.976264121271382,0.328933594903998,0.44773874329163
"YGR034W",10136.6837089009,-0.435128425957191,0.122020219247484,-3.56603543773885,0.000362422385429855,0.00115192545952891
"YGR035C",463.371315466441,-3.62426372678017,0.171190364653139,-21.1709562867253,1.76930844333272e-99,2.12906782681038e-97
"YGR035W-A",92.4077770917599,-0.319465888582363,0.176588505151059,-1.80909787026671,0.0704357999038623,0.124354993961542
"YGR036C",321.421527600014,-0.381019383917014,0.118918465957824,-3.20403884163917,0.00135514193131453,0.00377688683741827
"YGR037C",2806.68793748059,0.00439382733020553,0.0961130089915599,0.0457152197845701,0.963537232858302,0.980306130738938
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1585.25399770967,-2.27103234843576,0.0949225989290266,-23.9250965951091,1.67890100135794e-126,2.95271332520875e-124
"YGR038W",378.174788794904,-0.115393860636815,0.0988173177046032,-1.16774937143877,0.242907875494607,0.351128581247104
"YGR039W",17.8753848057091,0.326590728519219,0.294715884999589,1.1081544807796,0.267795105507333,0.379583928223765
"YGR040W",345.794478657453,-0.140886692789321,0.078760926644443,-1.78878917239429,0.073648775355832,0.129262269745561
"YGR041W",556.239444269863,-0.177763102762106,0.063420587527269,-2.80292425051522,0.00506415620689825,0.0123744379847222
"YGR042W",491.258270232379,0.409943237368618,0.0742576046769016,5.52055562729637,3.37929389932622e-08,2.22870931302678e-07
"YGR043C",175.246690275742,1.05084930149854,0.157833018110909,6.65798141653803,2.77613866185056e-11,2.90710459261573e-10
"YGR044C",487.794052357579,-1.16294475587718,0.11622751751192,-10.0057609486317,1.43782008241245e-23,4.12636315701547e-22
"YGR045C",24.9413023038328,0.404229599593086,0.29205339647668,1.38409484179844,0.166329416160363,0.257296676915636
"YGR046W",480.607370338799,0.256014846687799,0.109638623241899,2.33507899969654,0.019539294161581,0.0409596634028985
"YGR047C",355.388490457767,0.263305999694868,0.105619116832371,2.49297672231782,0.0126677150716438,0.027848672332181
"YGR048W",846.574221891655,0.327022835537523,0.0737069679138647,4.43679674789618,9.13074326073301e-06,3.95025357123811e-05
"YGR049W",476.26829149523,0.0106801660362253,0.0931480321490823,0.114657988900204,0.908716214244711,0.946671402415625
"YGR050C",174.757757444427,1.48215149752802,0.106300850288164,13.942988165289,3.47098073823508e-44,1.80359521845109e-42
"YGR051C",261.61977827346,2.5292352402734,0.120950682357934,20.9112936857068,4.22617597115839e-97,4.75202311248777e-95
"YGR052W",207.456041639416,-0.00189340381281716,0.0915113925426367,-0.0206903617157284,0.983492657612301,0.99199122519223
