"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER110C",2314.58551699821,-0.843193618770437,0.209336652360975,-4.02793113036152,5.62698200360698e-05,0.000505865682124268
"YER111C",353.191216402289,0.1564862665042,0.238282239411583,0.656726522675923,0.511356777246732,0.664594836681885
"YER112W",937.739790088043,0.157019843673203,0.143299472922376,1.09574613549528,0.273189886666902,0.438903231247081
"YER113C",582.42566602359,-0.165714364531975,0.142285698926528,-1.16465931419816,0.24415692406923,0.406046385615134
"YER114C",1032.33579152221,-0.0766509108835021,0.168215676552952,-0.455670437228088,0.648626983541309,0.769136914909639
"YER115C",362.81690824034,-0.0222864363482153,0.1862737613484,-0.11964345481021,0.904765594983684,0.940950237850326
"YER116C",427.620570033006,0.217309763695829,0.169140777207662,1.28478636129848,0.19886694964559,0.354437274663443
"YER117W",10955.1501938703,-0.0134180864057717,0.14304539638914,-0.0938029936263672,0.925265653603026,0.955950871470012
"YER118C",891.412178040443,0.196471453771517,0.146795657198226,1.33840099578839,0.180765754475834,0.333204127977863
"YER119C",979.081210684919,0.475408051543494,0.202518252661943,2.34748248760114,0.0189007616393335,0.0618525704609077
"YER119C-A",10.5082943937419,0.429561415054533,0.610395877007733,0.703742327291459,0.481593255570329,0.638976672423378
"YER120W",2339.92395241426,-0.0218719298754473,0.116049868413953,-0.188470096298855,0.850508155132401,0.909009480341066
"YER121W",112.887252531984,0.515815290874824,0.314951974003069,1.63775855829307,0.101472069660659,0.224094700453239
"YER122C",2012.63642731871,-0.419842185127549,0.150768019689568,-2.78468992291604,0.0053578933021122,0.0230623957251656
"YER123W",540.883334370519,-0.309890755694405,0.155388306224598,-1.99429907709072,0.046119380054413,0.124082624490133
"YER124C",851.796039978385,-2.02560206202139,0.140603959112711,-14.4064368799006,4.71410746075539e-47,5.81683887265366e-45
"YER125W",2040.89667995757,-0.204825787584629,0.128853561538087,-1.58960128955447,0.11192470621879,0.240241042193584
"YER126C",830.087313202754,-0.748139543814293,0.245915723909121,-3.0422598926239,0.00234809064062712,0.0117553972963138
"YER127W",306.592786358201,-1.2470217231058,0.331436652610372,-3.76247380392103,0.000168240935159695,0.00127784692753307
"YER128W",85.4562651137182,-0.0342487133944628,0.281499350576639,-0.121665337146625,0.90316406619643,0.940528126522279
"YER129W",1066.10214400858,-0.330555219721794,0.154821913277293,-2.13506739921082,0.0327555051175284,0.0950785948821985
"YER130C",580.957469700078,-0.647185569040528,0.15379160699918,-4.20819823440675,2.57414998962213e-05,0.000258359264508645
"YER131W",8466.52995104989,-0.489358475635885,0.137840142228689,-3.55018841190687,0.000384955534864617,0.00259093602235619
"YER132C",456.590521180058,-0.2760990425584,0.187753370589858,-1.47054107039991,0.141415270843184,0.282516285528938
"YER133W",2271.84649941435,-0.189988381640633,0.187017618237593,-1.01588493870811,0.309684181829194,0.478713474883595
"YER133W-A",48.714617965837,-0.318210057886702,0.338997038025154,-0.938680938749354,0.347894582812827,0.516062695079127
"YER134C",201.373943025217,0.0607018608560998,0.223514616973286,0.271578931517283,0.785945800995647,0.867105411537186
"YER135C",9.56623220382569,-0.147088376836116,0.648442114833866,-0.226833472828644,0.820553234482895,0.887851015233986
"YER136W",2976.31115156737,0.158329142750099,0.139623630351217,1.13397096431191,0.256806727734125,0.420745831197826
"YER137C",31.3609536760972,0.705452663355006,0.384634912654049,1.83408380296853,0.0666415553306914,0.164267648921285
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.777955968751829,0.0146095885018707,2.55595325462412,0.00571590598358543,0.995439391698424,NA
"YER138C",1889.47339975281,-2.60357514091533,0.131692582865743,-19.7700970264179,5.38722632203607e-87,2.60783194189023e-84
"YER138W-A",31.454012756304,-0.860463224107678,0.439712349660492,-1.95687754681453,0.0503618669816506,0.132439293320321
"YER139C",134.16557207176,0.301621911876549,0.206079619642637,1.46361834517936,0.143298257237186,0.284741374421728
"YER140W",409.882504265724,0.074165664716315,0.167922226746003,0.441666753434,0.658730371309347,0.776726667912633
"YER141W",1487.30388063134,-0.281207641366205,0.134098963377577,-2.0970157731527,0.035992179082669,0.10202647881407
"YER142C",407.159783972828,0.373497896999446,0.274876490928226,1.35878443346751,0.174214907453018,0.325418347462703
"YER143W",1024.12073456219,-0.0171054419572533,0.153927909260123,-0.11112631906373,0.911516178400676,0.94609455891068
"YER144C",1061.59870151808,-0.101541810023223,0.169415835701455,-0.599364336886195,0.548929953446381,0.695833375295925
"YER145C",4023.22346779458,0.748866698952369,0.172722718901241,4.33565835297298,1.45324510777725e-05,0.000161008300409194
"YER145C-A",19.8324672647566,-0.842497848424622,0.479886697153933,-1.75561826035443,0.0791536121582636,0.186699280851557
"YER146W",100.563624585479,1.05676995689233,0.25060073228633,4.21694680319166,2.47632363442388e-05,0.000250942103565692
"YER147C",520.505579644478,0.257122259694038,0.189985982558755,1.35337489761657,0.175935892683344,0.327660423988246
"YER147C-A",109.835416412973,-0.229255338755082,0.290000539334818,-0.7905341806637,0.429215868612499,0.590911280065293
"YER148W",662.857655561218,-0.0990575870638069,0.186930608413196,-0.529916357223038,0.596169924576919,0.72971915585602
"YER148W-A",2.06675606337036,-0.862720463170609,1.685315953651,-0.511904287918028,0.608717997043316,NA
"YER149C",104.591388018293,-0.0637943958173161,0.252491197597903,-0.252659880519518,0.800531052839867,0.876405462313341
"YER150W",750.209034296906,-0.883167833102069,0.311385893880388,-2.83624868839216,0.00456468869942974,0.0203558994631166
"YER151C",1025.51207072061,-0.293385671952495,0.196108276962192,-1.49603921107857,0.13464343738273,0.273383527518251
"YER152C",1246.45319204481,0.448372967219093,0.185450037473506,2.41775614244969,0.0156165385650983,0.053590872760517
"YER152W-A",0.292212019997658,-0.0688001558576196,3.91535198390899,-0.0175718954873966,0.985980377366955,NA
"YER153C",189.817432748529,-0.328658319565525,0.265180859954971,-1.23937421283471,0.215206946715691,0.374736390614788
"YER154W",1124.53076374056,-0.0286759981475055,0.129799079937703,-0.220926050949425,0.825150012827539,0.890833595938189
"YER155C",1802.54637781689,-0.164752451833039,0.146000630745221,-1.12843657587028,0.259135588229615,0.423239101149485
"YER156C",1740.69908216213,-0.730573004265171,0.181770464046262,-4.01920635510528,5.83945104345955e-05,0.000521536930101252
"YER157W",363.233445313252,-0.303373395409772,0.198709931849355,-1.52671480779212,0.126831943625435,0.261689646306513
"YER158C",429.303799781074,-0.167040370173822,0.181555317252937,-0.920052206133441,0.357545478388887,0.523954673997784
"YER158W-A",41.7396658785312,-0.501076206839156,0.323248994174226,-1.55012456610796,0.121111620782062,0.254051809860506
"YER159C",646.191653109161,-0.102271613403012,0.172153387063635,-0.594072618305254,0.552463543943227,0.697457793468293
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1606.27946969234,-2.37532505289028,0.134518401770548,-17.6579934167069,8.8324198002707e-70,1.79298121945495e-67
"YER161C",960.221819605563,0.00984341190017321,0.150394311302873,0.0654506930142454,0.947815163382054,0.970169294593895
"YER162C",712.140527235229,0.158489064698019,0.140380141495909,1.12899918043349,0.258898179409681,0.423239101149485
"YER163C",833.99152410933,0.598956492188175,0.23537785141478,2.54465952759803,0.0109384334522065,0.0405392000675709
"YER164W",1253.33004106627,-0.242673008467553,0.169063562921243,-1.43539509208498,0.151174543776275,0.294806756735079
"YER165C-A",2.59089921990921,-0.177338506267342,1.27004949497415,-0.139631177343172,0.888951405970441,NA
"YER165W",6271.01906088738,-0.479499492342031,0.142487552042087,-3.36520268240975,0.000764874506796198,0.00460167807960657
"YER166W",1811.05818864774,0.00135157024623657,0.128412486122393,0.0105252245093079,0.991602240916442,0.99553165688176
"YER167W",995.545813009903,-0.140639915940731,0.13197515239009,-1.06565450688043,0.28657984975912,0.455300932727631
"YER168C",432.092284806242,-0.202605410094957,0.172136188782103,-1.17700648264859,0.239192918811457,0.401138513952789
"YER169W",536.95000085064,-0.634475895070939,0.138219689278183,-4.59034380980254,4.42516491830913e-06,5.70646779322117e-05
"YER170W",229.841460498199,0.147156641422811,0.173652422718708,0.847420606743762,0.396760722565489,0.561082073506657
"YER171W",531.830256265737,-0.51310036184076,0.204458008391199,-2.50956353276718,0.0120880468644165,0.0438950253420501
"YER172C",919.762323727592,-0.56381040448986,0.181021777840209,-3.11459986315871,0.00184194593881114,0.00963538303652411
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",268.089403205139,0.259342574727415,0.18576786116279,1.39605727871384,0.162697247261032,0.31054103033475
"YER174C",482.790203489391,-0.262682465552159,0.172554995987065,-1.5223115624647,0.127931032273577,0.263266836526363
"YER175C",256.205140081747,-0.206212799006803,0.282636629700143,-0.729603941377238,0.465632312338292,0.625715170092862
"YER175W-A",19.6628618206545,-0.751465070943285,0.572916054971524,-1.3116495242582,0.189638414948353,0.344314640874203
"YER176W",1018.54908853617,-0.0345679644467435,0.14293574378001,-0.241842687718101,0.808902060490302,0.881152962898645
"YER177W",11709.3502787926,0.140852430670113,0.156916165582837,0.897628553099943,0.369383611309159,0.534866789224237
"YER178W",5954.88201366022,0.385995742203188,0.152237313678198,2.53548708182748,0.0112291069995057,0.041372816362933
"YER179W",178.7463347195,0.176050442108544,0.201001125045144,0.875867943868495,0.381101828111395,0.544814585257839
"YER180C",268.49790692142,-0.200879359678703,0.198128513991287,-1.0138841483843,0.31063803607479,0.479331791953145
"YER180C-A",71.2339060793697,-0.491719919517107,0.280178811073267,-1.75502179352357,0.0792555800639305,0.186799762300492
"YER181C",3.59831338975756,-1.08143928565794,1.14609571697062,-0.943585487359133,0.345381511256289,NA
"YER182W",444.437056344097,-0.0514576443808177,0.19924947334833,-0.258257367089041,0.796208286546813,0.87337262458412
"YER183C",402.503363901066,0.249322578645237,0.16136285462942,1.54510515581682,0.122320830097725,0.25562486629987
"YER184C",233.037281883279,-0.284191316427255,0.222003231858737,-1.28012242906486,0.200502081609684,0.356630751715586
"YER185W",46.3881714383314,0.0158623676849072,0.390594096784873,0.0406108740902035,0.967606115039211,0.98183657400855
"YER186C",463.797782994766,-0.184936312854018,0.17153844134044,-1.07810419290793,0.280987260679564,0.448453672700101
"YER187W",204.435978630503,0.895804170614036,0.252073125104553,3.55374723204817,0.000379784041900624,0.00256337402297518
"YER188C-A",17.6204349053537,0.679535137765893,0.510839238208736,1.3302328539771,0.18344156258423,0.337050438932134
"YER188W",189.458922869471,0.502229932855248,0.243647844826829,2.06129437841818,0.0392749642037999,0.109168440695456
"YER189W",21.4307183910484,-0.421330323097932,0.457168423733702,-0.92160853905202,0.356732802812989,0.52389034903998
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",658.129927448416,0.39577633906855,0.159583245725093,2.48006197185848,0.0131359549929581,0.0469151899947136
"YFL001W",294.534239706894,-0.246407778391786,0.197435395143624,-1.24804257216665,0.212015467177491,0.370541767068589
"YFL002C",606.941831758876,-0.264176176244544,0.232661584646278,-1.1354524927103,0.256185776310689,0.420056563398427
"YFL002W-A",758.257421499188,-1.46173505481843,0.144451220519179,-10.1192295195897,4.53975140262167e-24,3.03921867837215e-22
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",66.2454374976627,0.257677747555031,0.302212172764805,0.852638545951515,0.393859779937165,0.557833033749054
"YFL004W",1483.71818914769,-1.08497099949936,0.177739482413437,-6.10427680314511,1.03267185769183e-09,2.5385171876776e-08
"YFL005W",2348.7956254595,0.360878432476996,0.18161813495906,1.98701761009905,0.0469204453831495,0.125646962891983
"YFL007W",1653.77513383212,-0.401817591611584,0.133843495219032,-3.00214508709609,0.00268084372317323,0.0131492981683002
"YFL008W",700.015447746795,0.201778986806914,0.241997665777728,0.833805508654142,0.404390590646651,0.568150779369694
"YFL009W",826.71425963838,-0.0440850605683924,0.13600836262384,-0.324134926102441,0.745835885895486,0.840436411298875
"YFL010C",1822.41920185665,0.306770291341541,0.21188158542464,1.44783837975693,0.147662256286532,0.291114842985947
"YFL010W-A",189.376975146411,0.099966658315789,0.208642294664248,0.479129404115584,0.631846572630663,0.757787411725746
"YFL011W",23.4878065545059,-0.109165815363331,0.472585123827822,-0.230997147094083,0.817317018390368,0.886301220228468
"YFL012W",13.5259329293476,-0.295751844511369,0.561642629928634,-0.52658368284642,0.598482725636016,0.730930780185413
"YFL012W-A",0.864610111831288,0.475660837307292,2.03038443986883,0.234271317277246,0.814774351874771,NA
"YFL013C",404.63242420233,-0.130640431089534,0.179550323594838,-0.727597859329561,0.466859791399583,0.626302444146337
"YFL013W-A",10.6501918767174,0.392428051493602,0.664381966053082,0.590666320798732,0.554744018283983,0.698199700211712
"YFL014W",56.3144521693549,-1.57222232745667,0.476767006201137,-3.2976743503794,0.000974891285234147,0.0056370357385923
"YFL015C",10.5416946562071,1.67396579470452,0.73652620001355,2.27278512926454,0.0230391316125999,0.0723479317555344
"YFL015W-A",0.157325056116873,0.892971651848517,4.0804728567969,0.218840238175113,0.826774500967418,NA
"YFL016C",1482.35433137953,-0.335875508971099,0.167626168668527,-2.00371762737879,0.0451003169250289,0.121914215811515
"YFL017C",435.187089845504,0.159953651214662,0.145451275350808,1.09970607565232,0.271460206713842,0.436905135767316
"YFL017W-A",250.735157703105,0.730841526214394,0.171142932821006,4.27035761376581,1.95159784006389e-05,0.00020440860088806
"YFL018C",3452.00129334783,0.0699062941405359,0.155834846729112,0.448592183377663,0.653725873554888,0.773483357417993
"YFL019C",14.4258641324845,0.661924985151036,0.564097517925337,1.17342297052732,0.240626230142472,0.402728953799621
"YFL020C",36.0241199634208,1.60694404424332,0.387009471754194,4.15220856729821,3.29281948757558e-05,0.000317330980632666
"YFL021C-A",55.4164789974194,1.5271741129541,0.337005821011176,4.53159565129129,5.85398199374076e-06,7.26609638789164e-05
"YFL021W",422.276152387062,0.242928089338014,0.183380203508518,1.32472363259609,0.185262831876024,0.339139159521732
"YFL022C",2746.85152366617,-0.245229557729354,0.149190475915567,-1.64373467022211,0.100231021123772,0.222018238624392
"YFL023W",344.215747926776,-1.37776779921673,0.300987794442997,-4.57748727574287,4.70594404790769e-06,6.00699916703511e-05
"YFL024C",768.999255088124,0.0512070571595789,0.130775658356529,0.391564132064812,0.69538029424721,0.804860804064317
"YFL025C",378.985178052364,-0.435182613112557,0.172235952110252,-2.52666535517502,0.0115151166809464,0.0422288049377598
"YFL026W",2195.88568112906,-0.860110074363621,0.200453021784358,-4.29083117184887,1.78005609077472e-05,0.000190184940224878
"YFL027C",335.683376638124,0.0268508862543462,0.161888542477019,0.165860324909392,0.868266871090366,0.918553371517375
"YFL028C",639.634041348246,0.20686643290806,0.140385488071191,1.47355995089148,0.140600111113792,0.281212896500132
"YFL029C",738.208008696457,0.379384464825646,0.190308012286157,1.993528597499,0.0462035952767724,0.124256079092619
"YFL030W",312.589608039169,0.683414857874242,0.281777440774861,2.42537108717759,0.0152927459493464,0.0526750138255265
"YFL031C-A",120.844012033953,-0.208531222357635,0.396173919757521,-0.526362821876985,0.598636141915719,0.730930780185413
"YFL031W",2512.22603533535,-0.126197302264654,0.244413750839104,-0.516326523493062,0.605626374410012,0.735896268422901
"YFL032W",5.79651574117547,0.00342108515070591,0.79352641650232,0.00431124292721755,0.996560136486524,0.997656998424041
"YFL033C",1021.18963660076,-0.350298982206366,0.144357423408936,-2.42660871837564,0.0152406831868211,0.0525820281220751
"YFL034C-A",507.191358152052,-0.325197773825949,0.166100340365775,-1.95783929828091,0.0502488725177317,0.13228833396355
"YFL034C-B",410.921735159159,0.00411788644880876,0.153780483289145,0.0267776922060137,0.978637045877923,0.988426307636303
"YFL034W",897.708850012893,0.046249248506395,0.134071336135906,0.344960002930924,0.730124440167132,0.828316766174826
"YFL036W",1468.60592991263,-0.311777005563051,0.131333787242913,-2.37392838589503,0.0175999636794387,0.0587642610297518
"YFL037W",4674.32124328422,-0.00454403169381983,0.170515275216985,-0.026648824793189,0.978739830516926,0.988426307636303
"YFL038C",6569.97482007744,0.464151898829844,0.218574859223607,2.12353744835314,0.0337088408839019,0.0970845472230639
"YFL039C",22256.116885171,0.162164417979194,0.161464278795122,1.00433618624068,0.315216597253292,0.48410986521527
"YFL040W",134.566177069244,0.71627671405475,0.205564293141052,3.4844413059775,0.000493165613821971,0.00317980656535006
"YFL041W",1220.46448034258,0.466990896542029,0.137958407944191,3.38501221854447,0.00071175086201537,0.00434448739540788
"YFL041W-A",93.0733341497356,0.622571340041995,0.244226996365315,2.54915037775247,0.0107985725817861,0.0401390533119785
"YFL042C",1287.6240258472,0.333053104108681,0.189341213156909,1.75901008848336,0.0785757950363107,0.185711403790716
"YFL044C",422.894372943564,0.0385993168557323,0.25837259188506,0.149394007213055,0.881242740218702,0.926593243808904
"YFL045C",3578.80335158098,-0.320011165633501,0.111745627223724,-2.86374665017371,0.00418662721716835,0.0189679230220594
"YFL046W",403.045737375173,0.440331570311163,0.158899644379939,2.77112999232586,0.00558621205285535,0.0237366863258736
"YFL047W",421.93767288209,-0.234310630224103,0.159583752676902,-1.46826118758152,0.142033289338463,0.283211498671402
"YFL048C",1203.30865489129,0.12667395461523,0.120797715343693,1.04864528484515,0.294341405397338,0.463652181267947
"YFL049W",702.27769005551,0.230429726555066,0.171129660095021,1.34652126596359,0.178134466808235,0.330602480529732
"YFL050C",415.890753153985,-0.100853319697048,0.153176207539874,-0.658413740076405,0.510272308747457,0.663459429534659
"YFL051C",95.8050818804399,-0.300401747341777,0.251473924442314,-1.19456419987865,0.23225734350737,0.392234475664834
"YFL052W",176.092504542244,-0.885297590278157,0.22161846523008,-3.99469236175361,6.47783095680243e-05,0.00056934343870332
"YFL053W",110.770932772156,-1.03949865392165,0.268347583073456,-3.87370231554165,0.00010719433873293,0.00087493381795892
"YFL054C",931.123653048806,1.20319417363659,0.20568035339122,5.84982548794062,4.92089031432999e-09,1.10203426149746e-07
"YFL055W",185.385686706982,0.54543710864663,0.204005878294374,2.67363427567308,0.00750342308421299,0.0300193848233636
"YFL056C",150.690031217734,0.0488537989240489,0.209777014713731,0.232884422493649,0.815851154954963,0.885956155320372
"YFL057C",201.408923352607,0.373968641982339,0.214268199582706,1.74532965092652,0.0809275034783514,0.18960416209578
"YFL058W",60.1465130889941,2.40541443270753,0.342765280677187,7.01767234988109,2.2559480045324e-12,7.51147131879493e-11
"YFL059W",242.896853864188,1.30262792470866,0.231057357701133,5.63768207889564,1.72354327954388e-08,3.61541928605655e-07
"YFL060C",133.070178395919,1.14103958315466,0.266358338534828,4.28385155663322,1.83685489051715e-05,0.000195258915980142
"YFL061W",71.1051624871502,0.293885664570635,0.269846722773398,1.08908368999324,0.276116981609028,0.442250996504356
"YFL062W",326.499911172369,0.17444999772532,0.229901803492148,0.758802215012979,0.447970880443713,0.609550361187957
"YFL063W",1.20042996304652,1.23186423072092,1.8186747325708,0.677341697588554,0.498189180533164,NA
"YFL064C",36.7569734963416,-0.19521855614128,0.34660679856415,-0.563227717834708,0.573279830887966,0.710911849927494
"YFL065C",18.8957530928957,-0.422392118104765,0.450146465121325,-0.938343741055304,0.348067787720028,0.516071855957044
"YFL066C",171.578631666217,-0.176549317056901,0.197770414511746,-0.8926983213984,0.372018749544033,0.537322467496121
"YFL067W",280.084313805651,0.627868411959608,0.300506568160152,2.08936668440802,0.0366747278183257,0.103448705585264
"YFL068W",434.395395866349,0.688364732224452,0.141745191911169,4.85635331218747,1.1956728129321e-06,1.76214730955075e-05
"YFR001W",627.552649208144,-0.171778991809974,0.21991924652454,-0.781100310794335,0.434743499142438,0.596043756013804
"YFR002W",824.576908640626,-0.310513369453245,0.155890652166107,-1.99186651116439,0.0463857062306622,0.124586107259734
"YFR003C",707.096643279018,0.537736048859254,0.179287714290841,2.99929111699721,0.00270608607270458,0.0132524510937976
"YFR004W",2896.26338534568,0.176178143702247,0.127975615243924,1.37665400839408,0.16861924441931,0.317700869799616
"YFR005C",343.548925658096,-0.477492628295659,0.191863365308482,-2.48871183682167,0.0128206833534311,0.0460876323763656
"YFR006W",1154.7293534427,0.195290020947348,0.123217073332955,1.5849266312278,0.112983004968483,0.241590910726016
"YFR007W",231.80801652073,-0.129934493888896,0.176572905478453,-0.735868810318417,0.461810540065814,0.622573635097294
"YFR008W",172.12532887057,0.234713266782182,0.20774316661354,1.1298242469694,0.258550289082501,0.423009504006879
"YFR009W",1965.98627792125,-0.449753634804266,0.128330364377277,-3.50465485691322,0.000457199584523468,0.002993919859944
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1690.04358451532,-0.00647329990410712,0.166365931866309,-0.038910008987351,0.968962136595427,0.982704065365838
"YFR010W-A",4.25408918942287,1.06048849493949,1.01898164263898,1.04073366051327,0.297999176417082,0.46696687159492
"YFR011C",253.145990274579,0.374001543214573,0.195571413923283,1.91235281124103,0.0558309562746356,0.143993527801755
"YFR012W",14.127078053137,0.853267600056143,0.544213721863615,1.5678906388729,0.116906656825686,0.247708279934021
"YFR012W-A",8.06947544683529,1.56486116223078,0.762919720305512,2.05114787386035,0.0402525483597938,0.111442713078831
"YFR013W",992.137815086796,0.114585664235214,0.155972443499748,0.734653260948621,0.462550692112514,0.623105368361264
"YFR014C",1520.68009965707,0.144773198052291,0.16250711282368,0.890872993413956,0.37299731018365,0.538612224182126
"YFR015C",5747.29305416161,-3.03960216026778,0.209535250472514,-14.5064000134264,1.10362535598443e-47,1.4173702786143e-45
"YFR016C",1363.21097196835,-0.135183528804363,0.186553570206758,-0.724636514083002,0.4686750519847,0.627525979178664
"YFR017C",1675.52832680403,0.00839524184856357,0.270642907288526,0.0310196263137744,0.975253887668547,0.98685845233931
"YFR018C",1425.05944711725,0.283765919437996,0.213651021130114,1.32817488040548,0.184120340770368,0.337706005382666
"YFR019W",651.243428445749,-0.169723277426549,0.160639913420031,-1.05654487613404,0.290719349656477,0.459326353850918
"YFR020W",481.797962328628,0.204172077225668,0.174937751298493,1.16711273415932,0.243164845943988,0.405253277416714
"YFR021W",580.743304266864,0.0476863581826933,0.172418132790114,0.276573916043636,0.782107295653161,0.864687493244087
"YFR022W",413.71044753734,0.0750462929062931,0.179117408762762,0.41897821894962,0.675232050710058,0.789087334283825
"YFR023W",10.5864438596726,0.867697772448249,0.66389347327401,1.30698343541347,0.191218337278147,0.346383706531773
"YFR024C-A",2328.00795585062,0.431811810739037,0.142024323903458,3.04040743776089,0.00236258300023317,0.0118091618907604
"YFR025C",797.171496388099,0.630956330262754,0.174378566544826,3.61831355059659,0.000296529011074479,0.00206650837950354
"YFR026C",82.2966136828209,1.14760754141369,0.273917131394404,4.1896157993904,2.79427158272997e-05,0.000279116683652694
"YFR027W",214.783426597078,1.06525573311374,0.229219885118577,4.64730942763835,3.36292530840477e-06,4.47632123556456e-05
"YFR028C",772.891717113034,0.0366279957864406,0.168157842764103,0.217819134596199,0.827570035249227,0.892062298555669
"YFR029W",482.740327047417,0.615457442967327,0.236395703780959,2.60350519541422,0.00922758690591323,0.0354512847368205
"YFR030W",828.782303439336,1.08027620405817,0.185518799120537,5.82300127630886,5.78001137361234e-09,1.27905195116941e-07
"YFR031C",713.398497435478,-0.00651850350374314,0.155029195693433,-0.0420469413815016,0.966461277371501,0.981701121546419
"YFR031C-A",18431.4084512024,-0.244558604429891,0.203801844369806,-1.19998229253573,0.230146217601741,0.389854683006126
"YFR032C",71.6121542404713,-0.599906337484201,0.412057583746412,-1.45587986035805,0.145425833988105,0.287878192289131
"YFR032C-A",8788.45569099012,0.465512428504243,0.190783052399681,2.44000933337106,0.0146868824508432,0.051114120456019
"YFR032C-B",18.8902751114944,1.00401743966213,0.533918574690107,1.88046920870823,0.0600441590114726,0.151567546193019
"YFR033C",1607.57582851303,0.785463049170825,0.21967882223922,3.57550646514069,0.000349550536919213,0.00238323025875689
"YFR034C",557.30428758905,0.427340188384342,0.2508726090609,1.70341509176318,0.0884904153947343,0.202130738322709
"YFR034W-A",4.45226425266431,0.947360239641205,0.979270209260634,0.967414540626614,0.333336843988381,0.50118423134219
"YFR035C",210.618879642832,1.49122953175706,0.30030113361055,4.96578056109166,6.84252916354987e-07,1.04514650549076e-05
"YFR036W",169.27110205048,0.74521336183871,0.249200835090862,2.99041277918268,0.00278600681007345,0.0135489496567173
"YFR036W-A",10.8967208029214,0.334652227521589,0.942435324689594,0.355093043261946,0.722519888174107,0.823400517254556
"YFR037C",1387.09164706143,-0.266658838271423,0.138955378712387,-1.91902494701813,0.054981176733095,0.142151415440167
"YFR038W",518.988934656748,-0.0286547001653357,0.164097718535041,-0.174619735247671,0.861378440358563,0.914415405731518
"YFR039C",535.267841998571,0.189194599605191,0.135412421790561,1.39717314780629,0.162361509458707,0.310182446576698
"YFR040W",1833.41817095215,-0.41022948012354,0.112309970032433,-3.6526541677918,0.000259543675820172,0.00184138483871065
"YFR041C",645.549700820415,0.371842733062285,0.153131504497582,2.4282575573347,0.0151715648515066,0.0524586030827093
"YFR042W",313.167817210081,0.759932005354834,0.213279746951378,3.56307627056628,0.000366534127692464,0.0024828840318285
"YFR043C",160.369887743725,0.322063680894931,0.235769090001855,1.36601316522195,0.17193483122988,0.322615250226793
"YFR044C",2928.43976916062,0.0403022342436718,0.159620612088686,0.252487656301428,0.800664153956311,0.876405462313341
"YFR045W",422.670124824982,0.258968405963653,0.180058083928606,1.43824925997954,0.150363342951148,0.294065744469728
"YFR046C",313.898316617403,0.299765828490521,0.150541005314557,1.99125698585682,0.0464526417704875,0.1247126598386
"YFR047C",1395.49874390211,0.531457509052167,0.170234430332107,3.1219155138908,0.00179678493972416,0.00943837030524552
"YFR048W",413.876238927974,-0.135544072573004,0.157404884169868,-0.861117323568735,0.389173428923081,0.553476481657378
"YFR049W",627.589231078956,0.496464034619465,0.207139528184288,2.39676144370558,0.0165406886620458,0.0559325920205556
"YFR050C",2329.33354911707,0.0792776074269655,0.141045713131166,0.562070308037232,0.574068117313117,0.71120224837283
"YFR051C",2792.55963903563,-0.0567747002415397,0.147690344877197,-0.384417141748483,0.70066929749199,0.808454691807314
"YFR052C-A",259.493353613079,-1.94209959521039,0.653785754610773,-2.9705443740765,0.00297272455637644,0.0143132024738155
"YFR052W",1444.41760378773,0.312873626766351,0.147271695713198,2.12446543275805,0.0336312435832477,0.0969942327540686
"YFR053C",6290.47152912132,-1.74558891507117,0.313683868245478,-5.56480294901596,2.62448808270265e-08,5.32771080788637e-07
"YFR054C",27.2959918305761,0.680777443024812,0.397282842841617,1.71358379877536,0.0866051911013597,0.19890746992732
"YFR055W",1038.23904766431,-2.19729571697448,0.171466988039185,-12.8146866175332,1.35685447203177e-37,1.49801494605192e-35
"YFR056C",13.6140921157508,-0.298689502783677,0.528277609996066,-0.565402540504985,0.571799996974508,0.709731238848241
"YFR057W",0.157325056116873,0.892971651848517,4.0804728567969,0.218840238175113,0.826774500967418,NA
"YGL001C",1670.38429934355,0.114289346576929,0.155578647078111,0.734608178714575,0.462578155554704,0.623105368361264
"YGL002W",577.22052227588,0.313391866973777,0.144903916256042,2.16275636346516,0.0305599234558655,0.0900183672287281
"YGL003C",833.865302788787,0.34385401113604,0.206612018533662,1.66424980297077,0.096062519196479,0.215132182670264
"YGL004C",431.217380255962,0.36618385856691,0.149412091385044,2.4508314900916,0.0142526659262041,0.0500234393048535
"YGL005C",402.961521608311,0.263699839321566,0.146340835018754,1.80195663970191,0.0715522278164493,0.172520371512994
"YGL006W",2571.98132599179,-0.0511929695105952,0.175969946991759,-0.290918821001819,0.771113406500765,0.857959099559639
"YGL006W-A",4.21201356403477,0.306925753294874,1.01888862929106,0.301235821532753,0.763234676033947,0.851476127094967
"YGL007C-A",9.75292027553914,3.20467138512874,0.91065900395304,3.51906846714053,0.000433064929499436,0.00286413317772035
"YGL007W",18.8354760045522,2.08493672078353,0.532288958361429,3.91692648895384,8.96850819209626e-05,0.000750516250702949
