"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR308C",301.755529971716,-0.171767900763629,0.169434830088987,-1.0137697229868,0.310692645646859,0.516129978616024
"YDR309C",786.35120707165,0.738900029995928,0.115545225046,6.39489887792213,1.60653639712203e-10,3.68858411470610e-09
"YDR310C",960.461751115332,-0.0243170358680915,0.140325737553914,-0.173289920238251,0.86242354631788,0.926486770813829
"YDR311W",522.20693316366,0.201316102499322,0.126580538989969,1.59041906525044,0.111740375671882,0.263972475911306
"YDR312W",243.392481662358,-0.0588885853324963,0.172457542061923,-0.341467149701992,0.732751931081152,0.852181793570003
"YDR313C",309.567751590236,0.318590127389151,0.175207040712169,1.81836372610466,0.0690085586860879,0.188343966461683
"YDR314C",117.175228646518,-0.810232390539475,0.209832213133169,-3.86133462751624,0.000112769329071377,0.00107327057365814
"YDR315C",184.729282915755,0.139614539377917,0.186050176127635,0.750413368499782,0.45300578189203,0.651785783630001
"YDR316W",370.327585885656,0.273022757049446,0.18105915549663,1.50792019492507,0.13157495332938,0.294149975620161
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1485.29555464488,-2.20336626699789,0.144339638937313,-15.2651501917281,1.30526950348071e-52,2.00279279180418e-50
"YDR317W",106.629036967836,0.296650753186042,0.219910687953239,1.34896014353391,0.177349768324881,0.357713174906005
"YDR318W",262.6039093975,0.31959335085625,0.205948684563665,1.5518105956023,0.120707549934642,0.278157947486753
"YDR319C",505.151429724888,0.0365896048468548,0.220623233685748,0.165846562193773,0.868277702152549,0.930328695307741
"YDR320C",436.666569268443,0.212752942710711,0.143973362424461,1.4777243451707,0.139481575370847,0.306918010023783
"YDR320C-A",244.264651501891,0.283922472525522,0.200123518441097,1.41873616223218,0.155975950203666,0.330274218354515
"YDR320W-B",2.49612552086513,-0.0405884276585875,1.17805654466204,-0.0344537177290006,0.972515348318308,NA
"YDR321W",1410.02174427316,-0.0465626577463746,0.148186609671435,-0.314216364417912,0.753356714652285,0.863473252396343
"YDR322C-A",631.485511276383,-0.118904092154029,0.184168051462351,-0.645628224927689,0.51852015373117,0.706692146485403
"YDR322W",433.378708729717,-0.37103404224972,0.158896970595127,-2.3350605166358,0.0195402595622494,0.0718875864948018
"YDR323C",160.327670256992,0.215240257605351,0.185491233816229,1.16037967496941,0.245894258220872,0.444389766868
"YDR324C",301.142924875362,-0.183306092287382,0.187565039363352,-0.977293491951243,0.328423874100919,0.534432124151288
"YDR325W",342.452417235123,-0.137214542373818,0.14397874056615,-0.953019465472924,0.340580208227626,0.546579104581632
"YDR326C",831.636856619259,0.236658099745451,0.12815370580931,1.84667386909274,0.0647944210837735,0.180800504409295
"YDR327W",551.561289920328,-0.0106249757378274,0.171528319910489,-0.0619429826128538,0.950608238021976,0.975416151589667
"YDR328C",1905.30395756197,-0.212393498179685,0.149672353647298,-1.41905631203067,0.155882599408099,0.330274218354515
"YDR329C",1012.00525095837,0.103492105805595,0.113057698151345,0.915391941440864,0.35998590740401,0.565037760348959
"YDR330W",1016.64105013227,-0.290266245558255,0.120140633176089,-2.41605390187027,0.0156897385298158,0.0614979097140631
"YDR331W",477.548543350814,-0.0658726774375675,0.129622198959954,-0.508189785130235,0.611320253827379,0.77116818063526
"YDR332W",311.635495557789,0.243012134286913,0.176870997022158,1.37395128866983,0.169456805406381,0.347801178638485
"YDR333C",692.248558740215,0.112706893874862,0.126752468089986,0.889188948927189,0.373901541012771,0.579077940549321
"YDR334W",1180.19197629535,0.192369369384352,0.154821887543986,1.24252050169391,0.214044581025294,0.405588692539193
"YDR335W",2123.69222569544,0.414961142950136,0.129129567710051,3.21352537849343,0.00131116210261733,0.00832343167261922
"YDR336W",276.129954593865,0.0957048593791384,0.150687687644484,0.635120631786013,0.525349741947995,0.711206203269816
"YDR337W",489.525900399293,0.181579831102467,0.143431050627155,1.26597295570594,0.205522764789865,0.394430662993606
"YDR338C",388.80501636492,0.109847506387675,0.145951457420968,0.752630417871346,0.451672033683865,0.650802410756334
"YDR339C",426.229087955785,-0.0732689965124653,0.13153636401582,-0.557024645319019,0.577510590751985,0.750437459981591
"YDR340W",3.84503675466151,0.753001932772344,1.00439797486406,0.749704750125825,0.453432546018687,NA
"YDR341C",2521.22986067622,-0.273299153278548,0.107228171677665,-2.54876259664393,0.0108105864314406,0.046202037527305
"YDR342C",18322.6679011865,-3.30261906651085,0.202396744957619,-16.3175503005367,7.40479691030994e-60,1.86334309451039e-57
"YDR343C",10368.547101661,-3.04385792616821,0.189787553472503,-16.0382378637344,6.90869559956027e-58,1.49871048333909e-55
"YDR344C",73.2563219529321,0.884849689403884,0.281298404086283,3.14559086205293,0.00165751699513717,0.0102229798200078
"YDR345C",29861.7639078424,-1.11635381073932,0.204901613187431,-5.44824315130282,5.08697845071953e-08,9.14348040956473e-07
"YDR346C",2658.65788632296,-0.0437157750874227,0.17054430532251,-0.256330898910717,0.797695340179584,0.890085382240114
"YDR347W",746.911759030597,-0.408953806729076,0.117331918778345,-3.48544378194003,0.00049132145172188,0.0036278207192281
"YDR348C",1819.0547624454,0.255649472876558,0.115434483129241,2.21467161238407,0.0267826127052689,0.0922724077375942
"YDR349C",1521.37020858777,0.141107222225959,0.112035761019858,1.25948376608918,0.207855650235695,0.397694615460085
"YDR350C",607.385966724759,0.20138061941663,0.171851425988376,1.17182978411975,0.241265402211265,0.439051387130768
"YDR351W",755.518020299004,0.303198941811838,0.124992262338811,2.4257416910334,0.0152771395585784,0.0601806418052703
"YDR352W",444.312967945855,-0.250272095926252,0.162755190965396,-1.53772112853509,0.124116815294901,0.283213233594566
"YDR353W",6360.84332521353,-0.208141906263523,0.107718579780133,-1.93227488413202,0.0533255866934058,0.155960607107492
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1059.94056376377,-0.00471291937775171,0.1074584802748,-0.0438580497853639,0.965017554524018,0.981699853842041
"YDR355C",0.133524460164576,0.379893729363046,4.0804728567969,0.0931004181856649,0.925823785216295,NA
"YDR356W",384.972053834194,0.663735165735462,0.207589085181245,3.1973509838244,0.0013869605244336,0.00878687679678932
"YDR357C",173.243517263796,0.169181989180919,0.228354614834167,0.740873966150325,0.45876986191439,0.65558248572201
"YDR358W",1049.73255644313,-0.0677488474055784,0.122212759964491,-0.554351668559511,0.579338196032984,0.750853009252219
"YDR359C",692.883390794333,0.485236677491218,0.118280504606517,4.10242312632543,4.08845714284761e-05,0.000435940404841599
"YDR360W",11.20154186009,-0.473973466780179,0.592049727112118,-0.800563609905054,0.423384324733756,0.62550271053958
"YDR361C",455.623218656962,-0.53029264868392,0.191581533969951,-2.7679737065217,0.00564060061786276,0.0277428971111788
"YDR362C",385.702275530538,-0.104322646656772,0.137817966751189,-0.756959699203168,0.449074007295985,0.648818235567784
"YDR363W",323.914655707554,0.0567182063744653,0.157567369124748,0.359961625871666,0.718875830749343,0.842012260518362
"YDR363W-A",983.852118502004,0.0460183249276007,0.178171513893608,0.258281045729228,0.796190013437556,0.8888786822601
"YDR364C",260.220805984557,-0.0711035022637678,0.147006717092366,-0.483675193012389,0.62861640127675,0.782629285658427
"YDR365C",1853.68858097488,-0.240947366982149,0.190794875520436,-1.26286078871307,0.206639213821858,0.395852341353266
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1513.67790007707,-2.30644967723363,0.136221722383406,-16.9315850429636,2.63196162084638e-64,7.19898719858459e-62
"YDR366C",81.3239201811598,-0.0267096904681903,0.269039514617531,-0.0992779462383474,0.920917588252416,0.961415955475597
"YDR367W",424.050532788539,0.225479966845407,0.144106899905676,1.56467155280554,0.117659941950144,0.27323687515997
"YDR368W",1232.46536886802,-0.152711554782951,0.134152019588935,-1.13834704278687,0.254975597781498,0.45414821224332
"YDR369C",254.454544835816,0.020684010503926,0.158430783668033,0.130555502062441,0.896126945548003,0.947182680612578
"YDR370C",265.656376886928,0.306150657281391,0.168677398514241,1.81500698954368,0.0695228353627277,0.189418864125994
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",354.462215398936,0.308849005709088,0.164299823045619,1.87978903436392,0.0601368355261977,0.170722397245176
"YDR372C",1659.02883119689,0.0440254745630801,0.134572574960333,0.327150421072475,0.743554117580548,0.859081534196369
"YDR373W",694.260433442147,0.166313049836439,0.138108509507527,1.20422014855917,0.228504500356651,0.423423214062943
"YDR374C",4.40238472015128,0.438979622898358,0.939627362418429,0.467184801609549,0.640367666446464,0.790185997677255
"YDR374W-A",163.04096697977,0.678375196044115,0.276436996985671,2.45399567873065,0.0141278679184591,0.0564128717186257
"YDR375C",552.843645801249,-0.0834430340175554,0.123774701237152,-0.674152578705714,0.500214314765842,0.692985741949331
"YDR376W",487.534012011237,0.0911366784611089,0.158516505171842,0.574934946757192,0.565335293970399,0.742346168167334
"YDR377W",858.868137491231,-0.0266109137528763,0.134866376610219,-0.197313180806994,0.843582465311834,0.91499608435806
"YDR378C",822.251181194446,0.0114367719589357,0.136547327662282,0.083756834752723,0.933249768250218,0.966909468389678
"YDR379C-A",85.190461079644,0.382681326920982,0.409944543673018,0.933495354011148,0.350564268139018,0.555255620339497
"YDR379W",978.090063963595,0.3102342044569,0.117672229742133,2.63642666699482,0.00837843078526713,0.0377299270365895
"YDR380W",460.350805068705,-0.543921809114236,0.196969518183793,-2.76145169125459,0.0057545029067391,0.0281724340749383
"YDR381C-A",330.876518863112,0.471491689152888,0.286270040860893,1.6470172279816,0.0995545047783077,0.242750926186176
"YDR381W",1986.91575266876,-0.359061390315577,0.11785386384052,-3.0466662578111,0.00231394472299588,0.0135414197696438
"YDR382W",13980.912172449,-0.219444386390722,0.118692647600538,-1.8488456600047,0.0644801020631835,0.180286365368661
"YDR383C",285.702843159774,0.790160651462957,0.172132883607349,4.59041082042979,4.42374438381525e-06,5.74995370218631e-05
"YDR384C",621.799334229273,-0.658544960459163,0.177725143823175,-3.70541244920512,0.00021104702193355,0.00181627471270036
"YDR385W",16545.2058296478,-0.456601774144579,0.167765228831154,-2.72167109552912,0.00649527523061836,0.0309861705142433
"YDR386W",267.947293880552,0.51772020499125,0.171125709507928,3.02537945046338,0.00248321372677969,0.0143130591894552
"YDR387C",671.580562011,-0.203770424246586,0.119377632450835,-1.70693973454792,0.0878332544207957,0.221466534493477
"YDR388W",3803.17437579975,-0.356251083976557,0.100956927311339,-3.52874333108339,0.000417537886083182,0.00319553630334464
"YDR389W",620.967410152002,-0.230870116495913,0.131137742868803,-1.7605161675452,0.0783203287070997,0.20552835058147
"YDR390C",854.82859582404,0.0828976629407334,0.13008441506983,0.637260527298628,0.523955157744278,0.71038833995027
"YDR391C",923.55777861662,-0.869863948489381,0.196316578868873,-4.43092454799956,9.38299188983783e-06,0.000115515463755322
"YDR392W",579.090547662322,0.173101797001351,0.143622492996455,1.20525548185286,0.228104689833574,0.422931507145008
"YDR393W",374.071705587418,-0.116253189607784,0.160965498831289,-0.722224268255346,0.470156605127937,0.665561476791146
"YDR394W",3116.32520741436,-0.331271979221196,0.125096302829176,-2.64813565012838,0.00809370414243119,0.0367635326787254
"YDR395W",809.788784373528,-0.374805354494664,0.112658574418718,-3.32691369856702,0.000878135649776604,0.00601126373530426
"YDR396W",42.9398641363732,-0.681187202105237,0.313552707323384,-2.17248069047189,0.0298194245586506,0.0997840424991868
"YDR397C",36.0139187450392,-0.979427438332937,0.331291643333921,-2.95639041322191,0.00311262819524326,0.0172981837246249
"YDR398W",836.893531196296,-0.50060692422322,0.196507421891428,-2.54752171396258,0.0108491101078182,0.0463037664099622
"YDR399W",1701.88286939696,-1.82929196659797,0.150869352452173,-12.1250070797372,7.78534733788937e-34,5.50310338232157e-32
"YDR400W",312.902435438912,-0.108874550896985,0.14898660879244,-0.730767360767725,0.464921263030773,0.661210274262244
"YDR401W",0.71629389121213,1.18768885585558,2.38972686497821,0.496997741985217,0.619190643644672,NA
"YDR402C",14.587122433082,-0.124937454570207,0.497975700718544,-0.250890664725069,0.801898642099997,0.892875107513465
"YDR403W",66.6758869155361,0.236513518335064,0.258843625067224,0.913731285727587,0.360858060491363,0.565700986431888
"YDR404C",805.978484181389,-0.303832888973976,0.121872768871824,-2.49303344616322,0.0126656914958344,0.0518969153487857
"YDR405W",1068.93633178779,-0.428212023379803,0.131059842759398,-3.26730151939769,0.00108577971619258,0.00714502112402462
"YDR406W",1609.59378288034,-2.08229910899552,0.144483043317935,-14.4120656734328,4.34517458175223e-47,4.88133808817916e-45
"YDR406W-A",12.2926145389993,0.677864516279412,0.731395289904268,0.926810065140202,0.354025158155408,0.558802616134258
"YDR407C",636.383573739854,0.317631524555221,0.147580447112969,2.15226021311673,0.0313768655798952,0.103835802926418
"YDR408C",1460.3202612342,-0.469270641062083,0.130378105124069,-3.59930557830641,0.000319068079341753,0.0025734067783833
"YDR409W",483.86354522625,-0.203659559871468,0.133864666778151,-1.5213839825933,0.128163506015027,0.289506864036099
"YDR410C",385.261012716516,0.141932323453776,0.157062304773621,0.90366892080406,0.366170983691239,0.571106516419909
"YDR411C",803.224032716273,-0.234679646889493,0.135520064875767,-1.73169668347361,0.0833275814608195,0.213268435707899
"YDR412W",54.0238646457547,-0.364463703342673,0.355780046291053,-1.02440737512445,0.305642899927266,0.511791185371954
"YDR413C",1.03816582397483,1.97078378569954,2.14585816039106,0.918412885845347,0.35840274705852,NA
"YDR414C",280.009371450881,-0.259077831710842,0.147797004581806,-1.75293019262404,0.0796139902730973,0.207028616238273
"YDR415C",449.77357356858,-0.0733344966039768,0.131728012397698,-0.556711478972095,0.577724572802285,0.750437459981591
"YDR416W",366.788005537403,0.0338148041893876,0.140089127702063,0.241380646336122,0.809260111334283,0.89773503092999
"YDR417C",8.34835597966566,-0.628562774918167,0.695627993457654,-0.903590397209094,0.366212635071994,0.571106516419909
"YDR418W",2529.15593137702,-0.217909335083478,0.1223315723155,-1.78130086092148,0.0748633139351331,0.199561486426238
"YDR419W",262.99463346129,-0.0345815188940706,0.146936417184172,-0.235350225334036,0.813936915489865,0.899494809770725
"YDR420W",914.678718146534,-0.150197866378152,0.173057065376378,-0.867909472817476,0.385443892744919,0.588694524665553
"YDR421W",574.038517434144,0.257588272560241,0.134077596592404,1.92118802176406,0.0547080077204897,0.158602800262489
"YDR422C",512.770557830775,-0.126659680269949,0.135106864075772,-0.937477759819182,0.348512858620659,0.554014793388206
"YDR423C",627.131860744187,0.155226856147418,0.134954797783584,1.15021369152316,0.25005586841868,0.449072642940883
"YDR424C",538.16429935842,0.0100487394138073,0.152794917373615,0.065766188997217,0.94756397520714,0.97435844524814
"YDR425W",282.162110135278,-0.25537007516664,0.198765288382738,-1.28478205246233,0.198868455772281,0.386255466274597
"YDR426C",1.589125121411,1.4940532751893,1.60122786188886,0.933067248422014,0.350785247989155,NA
"YDR427W",1361.56713528387,-0.0254217375793029,0.144317379763941,-0.176151601566527,0.860174842490437,0.925493404157233
"YDR428C",277.419845328898,-0.308076698756637,0.167701201522779,-1.83705719433853,0.0662014524813207,0.183387643135178
"YDR429C",3656.62265805868,0.0201215574201444,0.136717353879023,0.14717632289716,0.882992848659839,0.93991675311659
"YDR430C",843.293679252608,-0.431852147886078,0.123334665607237,-3.50146607816918,0.000462705870733325,0.00346121597239399
"YDR431W",2.307778048267,-0.376519632341167,1.27466500080612,-0.295387126894556,0.767698166066988,NA
"YDR432W",2983.99005324896,-0.290176007988157,0.132269365090797,-2.19382627102629,0.0282479014181564,0.0960581339576333
"YDR433W",18.6543583267645,0.293013768315115,0.530151656202217,0.552698015534162,0.58047021245689,0.751297923402133
"YDR434W",889.749755865995,0.0555170938137505,0.127169396737526,0.436560172793273,0.662430351564771,0.804041933570128
"YDR435C",851.786023188969,-0.341284044417004,0.159489594319763,-2.13985147979472,0.0323667713283221,0.106495480348574
"YDR436W",946.942464204492,0.074586934980867,0.132100710907004,0.564621753121184,0.572331066074171,0.746843961143457
"YDR437W",70.0944901404763,-0.688538160634477,0.253100403415716,-2.72041510539815,0.00652000111833562,0.0310267224171326
"YDR438W",294.796143902376,0.101234305236306,0.143550519416058,0.705217268792282,0.48067503621035,0.675586830384118
"YDR439W",230.137899739773,-0.146290357842524,0.164911436124005,-0.887084372562986,0.375033477010434,0.580294463785177
"YDR440W",401.234522963992,-0.069658671982641,0.143965439886282,-0.483856903696222,0.628487427432699,0.782623595799507
"YDR441C",367.71206312927,-0.271427432053936,0.160013023808849,-1.69628337489692,0.0898322274006245,0.225356923802785
"YDR442W",4.42013364160526,1.10765245162874,0.935389982350445,1.18416112266398,0.236349288458608,0.433617198510675
"YDR443C",399.674485771347,-0.016354921176047,0.145059946197662,-0.112745948173463,0.910231972092072,0.956185094081215
"YDR444W",340.623316425502,0.311769388496347,0.171318354519542,1.81982478976462,0.0687856913081484,0.18814381913894
"YDR445C",0.555305678118808,-1.41746878964217,2.65715654438566,-0.533453248223995,0.593719865832244,NA
"YDR446W",4.96763824939453,0.716655916384678,0.882291434056954,0.812266660109517,0.416638636802049,0.619932276282329
"YDR447C",5179.40715161399,-0.307038333110451,0.115958603632656,-2.64782709942865,0.00810109461857102,0.0367705528466308
"YDR448W",262.635262045155,0.487599276463257,0.234393435711256,2.08025994833712,0.0375016962938241,0.119636496645257
"YDR449C",163.313908938102,-0.0449968767399564,0.20259630965261,-0.222101166685179,0.824235129658113,0.904301220906729
"YDR450W",10925.3001304277,-0.516034057729157,0.150170989234856,-3.43630990485199,0.000589696015479306,0.00424459683453125
"YDR451C",300.711993342421,-0.49294688791321,0.141097173749469,-3.49366946774203,0.000476430490624261,0.00353863543862718
"YDR452W",2481.13975535671,0.455654306741032,0.112235825776295,4.05979377430898,4.91160766433227e-05,0.000512419963786307
"YDR453C",334.385973850132,-0.795897977215452,0.235615630705058,-3.37795066835677,0.000730281803183705,0.00511915333341671
"YDR454C",1839.9304204966,-0.158384585728508,0.119824686977816,-1.32180262451118,0.186233884178023,0.369589074247301
"YDR455C",0.991591258128096,-1.58657389367726,2.02707928183781,-0.782689610560679,0.433809404707329,NA
"YDR456W",1063.19536245738,0.581006407208589,0.12656023666973,4.59075000566548,4.41656081625493e-06,5.74995370218631e-05
"YDR457W",1934.35733806228,0.0467268799014583,0.109004137263933,0.428670700712192,0.668162885777518,0.808348598928147
"YDR458C",574.236573114201,0.390200349568256,0.153794205215018,2.53715898477919,0.0111756188692869,0.0474078343268264
"YDR459C",396.523019437658,0.188755085513786,0.151365698747294,1.24701360397982,0.212392509455868,0.40367410180872
"YDR460W",518.932672697468,0.575254935154834,0.123540214690667,4.65641845123239,3.2175764123657e-06,4.31594311517966e-05
"YDR461C-A",282.587986674304,0.199223737022864,0.21510953840444,0.926150176791751,0.354367940811019,0.558869068849867
"YDR461W",546.905357823918,-0.97767461616566,0.160951574312251,-6.07434018799308,1.24498551101863e-09,2.60206107967382e-08
"YDR462W",419.10640959362,-0.264969090549433,0.1541977838082,-1.71837158748673,0.0857288593595723,0.217205096347591
"YDR463W",685.414216778135,0.119437362068455,0.137048163489907,0.871499179755524,0.383481653534789,0.587264625702862
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",472.563235444042,0.213534046432315,0.136130667752018,1.56859618746085,0.116742061380588,0.271506213732081
"YDR465C",944.688418701197,-0.0465130491253515,0.22168775018906,-0.209813348214704,0.833813354575673,0.909890687534355
"YDR466W",676.354735018953,-0.0367267215742288,0.121361301017453,-0.302623004749654,0.762177180807792,0.868790839728542
"YDR467C",46.6074895363274,0.691519277331399,0.312811619170653,2.21065726127693,0.0270595802422871,0.0928706051850672
"YDR468C",640.80604001832,-0.139774294144579,0.142082535188359,-0.983754223974677,0.325236371616386,0.53089310167065
"YDR469W",420.774874648475,0.124623258172755,0.164410854887355,0.757998967027692,0.448451601125119,0.64855379831681
"YDR470C",428.939325792669,-0.15759169792933,0.135951532750699,-1.15917558809958,0.246384619961634,0.444708011938613
"YDR471W",6293.68687746999,-0.470907431335779,0.171874050608538,-2.73984018918785,0.00614690647918173,0.0296550526537824
"YDR472W",411.286219491763,-0.0995935426646706,0.153902265895491,-0.647122003598705,0.517552985542592,0.706692146485403
"YDR473C",347.772442445003,0.348037641874806,0.15881905534471,2.19140984763701,0.0284221471202695,0.0964421399857689
"YDR475C",1104.27298108875,-0.102145338066464,0.130007821221727,-0.785686100317424,0.432051408345979,0.633856408100951
"YDR476C",1943.36131027658,-0.0921551831153082,0.214280219760926,-0.430068548642177,0.667145777778949,0.807894915882073
"YDR477W",1287.78547742627,-0.332405741169505,0.119452896567285,-2.7827348747652,0.00539028339056918,0.0267220431915451
"YDR478W",82.1235388767669,0.15542099905886,0.245548072346071,0.632955484333072,0.526762713354877,0.7120464610476
"YDR479C",1118.5499912932,0.0133207639946806,0.119085702121144,0.111858634222348,0.910935495802485,0.956185094081215
"YDR480W",328.858847715928,0.418686347245653,0.14087728847165,2.97199322749536,0.00295873210543368,0.016604267328531
"YDR481C",2414.26474795704,-1.08651060899739,0.12904682986728,-8.4195063924842,3.78073832199024e-17,1.39727500845534e-15
"YDR482C",701.994474815889,-0.316576813674195,0.208348055196525,-1.51946133298716,0.128646413859432,0.290180921330114
"YDR483W",3109.2554673848,-0.190344937340542,0.161927117838556,-1.17549759349339,0.239795699394817,0.437262244896462
"YDR484W",272.318704109527,0.221619414541002,0.186917591338424,1.1856530621548,0.235759338038181,0.432913600583245
"YDR485C",650.035779384045,0.382208427474753,0.133502504198288,2.86293077249749,0.00419742260506421,0.0219866657855612
"YDR486C",750.482786566528,-0.168725401705551,0.138917617508732,-1.21457166291341,0.224529502106406,0.418895343342645
"YDR487C",2567.94163515335,-0.25192030076953,0.142119004892767,-1.77260107442781,0.0762948335746669,0.202178095205657
"YDR488C",270.627344565046,-0.443375116087153,0.226053889499541,-1.96136911012121,0.0498359806865538,0.147816197312169
"YDR489W",262.287625101591,0.0104630966849727,0.154002100337428,0.0679412596454684,0.945832394167591,0.97353265571144
"YDR490C",683.327180393515,0.156036268230218,0.155576472065898,1.00295543508741,0.315882363837754,0.521715923051539
"YDR491C",41.6570247091174,-0.400489412971093,0.310870637740902,-1.28828317747038,0.197647406870395,0.384477376815602
"YDR492W",761.042444127407,-0.185532896920392,0.203853340661083,-0.910129293533874,0.362754327477319,0.567612445654518
"YDR493W",170.832720715996,-0.197679219788222,0.186614359855422,-1.05929265004779,0.289466521240262,0.492703973247427
"YDR494W",620.447600266306,-0.0178055962734706,0.148894395094062,-0.119585403212943,0.904811583285902,0.952504964935009
"YDR495C",301.471459764996,0.144331028396979,0.210646363728576,0.685181675307504,0.493229285764043,0.685876533320424
"YDR496C",581.691609342351,-0.191972633295595,0.193862445176294,-0.990251789721417,0.32205106440388,0.527335566414578
"YDR497C",6286.3706407378,-0.265667367090958,0.112220523309927,-2.36736881325394,0.0179150700519943,0.0674468615781545
"YDR498C",539.918487870267,0.196116813466587,0.125806726185685,1.5588738330026,0.119026244733666,0.275245805884672
"YDR499W",328.906538067438,0.320124456770309,0.155321980463857,2.06103769610896,0.0392994439259876,0.123308130542837
"YDR500C",7944.49635888928,-0.227588000953748,0.15784845953034,-1.44181325323611,0.149355063037596,0.321448067591351
"YDR501W",91.1003090647773,-0.682117942764531,0.236542670667791,-2.88369933779314,0.00393033807990856,0.0207314848476385
"YDR502C",2135.23143616538,-0.567399497602101,0.149945937066386,-3.78402715473975,0.000154310976262178,0.00140082301827614
"YDR503C",282.778977749677,0.187956741808605,0.166159053047014,1.1311856824041,0.257976946840128,0.456371709468598
"YDR504C",56.5804770930803,0.53111703717872,0.887240513081787,0.598616755375508,0.549428480141552,0.729825437255687
"YDR505C",762.882997220948,-0.24130541310716,0.156319051494288,-1.54367244939416,0.122667703860184,0.280925564246239
"YDR506C",319.537628811726,0.387056379763767,0.157018327257667,2.4650395054114,0.0136998145872807,0.0551058398776103
"YDR507C",771.95233676565,0.817178209102288,0.128540565294882,6.35735658410729,2.05255150186823e-10,4.64482068282482e-09
"YDR508C",2133.68134101894,0.0822652480933827,0.214147411337401,0.384152428365194,0.700865474806282,0.830660267898703
"YDR509W",2.36506054708866,0.909544927582801,1.23818517123203,0.734579082931333,0.462595880766193,NA
"YDR510C-A",130.269786729511,0.591101951045669,0.237205188202608,2.49194360175959,0.0127046208900387,0.0519666905196576
"YDR510W",1647.25033007337,0.394384324438482,0.101698219636513,3.87798651587099,0.000105324553461232,0.00101625270831995
"YDR511W",297.746159159959,-0.371968538743601,0.165508783822722,-2.24742475989686,0.0246128941024164,0.0865993941824951
"YDR512C",359.319767653962,0.228815433779658,0.207677403104163,1.10178300748923,0.270556019514581,0.471486958106988
"YDR513W",1345.81281259168,-0.3677694939613,0.153299524714893,-2.39902566329073,0.0164387625316036,0.0633678033617145
"YDR514C",314.008709150014,0.375635850580081,0.182049093749545,2.0633766576002,0.0390768559388292,0.123162575506601
"YDR515W",200.300769785347,0.0812626276555306,0.197903173967496,0.410618112011065,0.681352580721414,0.817522406289753
"YDR516C",10089.1610048767,-1.28818660345778,0.139931047623526,-9.20586692757098,3.38924182954603e-20,1.53393671580389e-18
"YDR517W",2590.21229821392,-0.0482283140056232,0.131614820102724,-0.366435284172265,0.71404029491654,0.839070894813356
"YDR518W",816.830553623209,0.467966439310955,0.123892422913916,3.77719983437657,0.000158601474258377,0.00143150914570939
"YDR519W",657.062382990636,0.074853449871699,0.134621068002147,0.556030723738615,0.578189851721555,0.750437459981591
"YDR520C",213.226774244443,0.664997548183172,0.167437323259457,3.97162075478661,7.13852999822378e-05,0.000716243895037094
"YDR521W",1.2709451243045,-0.0384363415744963,1.8485588068171,-0.0207925987708646,0.983411101789413,NA
"YDR522C",57.6256369328354,0.373109027965401,0.332020574906878,1.12375273149879,0.261117939256259,0.459431061860664
"YDR523C",39.4374037937424,0.562004981028235,0.325650114185677,1.72579390132747,0.0843844974055841,0.215038111367861
"YDR524C",474.462673907809,-0.360593055317357,0.13986519918011,-2.57814708327127,0.0099331707522214,0.0433353517352461
"YDR524C-A",4.20214660008182,2.5156556885532,1.18201416609694,2.12827879792677,0.0333139749243855,0.108805402171608
"YDR524C-B",32725.1152944121,-0.318914551079139,0.223091551149472,-1.42952321338905,0.152853907825315,0.32674275709448
"YDR524W-C",3265.64664573263,0.733049314475155,0.669003642263162,1.09573292007101,0.273195671680688,0.47437868356147
"YDR525W",3.5811826589596,0.489478284186815,1.02465119637959,0.477702349752086,0.632862071654116,NA
"YDR525W-A",403.62455581637,1.08567341727583,0.163033597869469,6.65920050507051,2.75321123123426e-11,6.84602840146036e-10
"YDR526C",2.70439748200318,0.254697488754632,1.19712369125366,0.212757871734963,0.831515824860266,NA
"YDR527W",563.832101073063,0.170601851748712,0.2007649815176,0.849759009061831,0.395459083644798,0.599044809826493
"YDR528W",166.399904028565,0.770697481543546,0.251106109681958,3.0692103928482,0.00214625383956044,0.0127640485365568
"YDR529C",870.153643589958,-0.151777436181776,0.165877288487131,-0.914998295222022,0.360192525094172,0.565055613176736
"YDR530C",963.092664174727,-0.0409074154120016,0.143488684196418,-0.285091578064821,0.775573982168876,0.876353204244359
"YDR531W",758.083288527711,0.153655481568983,0.128010712343942,1.20033299366492,0.230010040828848,0.425461089930692
"YDR532C",229.911808667355,0.390927950947957,0.200483657830813,1.94992427401668,0.051185145445132,0.150893041234923
"YDR533C",250.539130125326,-0.614147354199175,0.210194038205719,-2.92181148162777,0.00348002108314957,0.0187921138490077
"YDR534C",997.848852667319,-0.162599112993087,0.222534298278259,-0.73066989785894,0.464980806443517,0.661210274262244
"YDR535C",22.6651944629091,0.704840621836866,0.420690860776463,1.67543602096787,0.0938487141383487,0.232441834899351
"YDR536W",138.36864170818,0.443901184836156,0.208757636685663,2.12639495198234,0.0334703877390939,0.109043091282568
"YDR537C",4.61804055260172,0.103927052723079,0.908880403157982,0.114346235612491,0.908963332109205,0.955710437969599
