"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR287W",578.235567599247,0.389015693548911,0.080558253645613,4.82899859349291,1.37221377580218e-06,4.40209251397732e-06
"YDR288W",293.234826337228,0.0664385634139436,0.0684603474189224,0.970467809743835,0.331813362785221,0.415552132053305
"YDR289C",573.705957478457,-0.0286797368942264,0.0557151395395303,-0.514756619677456,0.606723102594133,0.681956032641237
"YDR290W",1.59525410905505,-0.482446504449333,0.54686160688953,-0.882209499389469,0.377663525859604,0.46179017437553
"YDR291W",505.030098429378,-0.252006640465335,0.0671060305425849,-3.75535012915737,0.000173099318867827,0.000414835231767566
"YDR292C",1488.62930690686,-0.120660831244256,0.0378095350846573,-3.19128047922543,0.00141643702318536,0.00295847368523197
"YDR293C",4773.19346239736,-0.180909946419604,0.0358491523618989,-5.04642186775601,4.50160856625256e-07,1.52073004512206e-06
"YDR294C",1858.73760498375,-0.0960847954546977,0.0371823894704355,-2.58414794807893,0.00976199090073728,0.0175997309083279
"YDR295C",399.707170637342,-0.131840820294847,0.100725134511855,-1.30891679553259,0.190562536685409,0.258927129064055
"YDR296W",1021.6931908188,-0.133315981529271,0.078316261585496,-1.70227713670593,0.0887034286567225,0.13177152965463
"YDR297W",2382.44435573848,-0.480835746470223,0.0581117858797458,-8.27432403239586,1.29186401805771e-16,1.00970917229556e-15
"YDR298C",1257.88071441423,0.298852201154551,0.0472543961235425,6.32432589707058,2.54340433743311e-10,1.18680699001797e-09
"YDR299W",234.991888102489,-1.59479198526371,0.216177057674914,-7.37724901252913,1.61593608063205e-13,9.90588980622748e-13
"YDR300C",1024.28079702413,-0.535564119189934,0.0526743368034315,-10.1674582290145,2.77043784955522e-24,3.74362898413376e-23
"YDR301W",724.234144350857,-0.282708694175019,0.0531542606776639,-5.31864596686635,1.04542331621165e-07,3.75675108093193e-07
"YDR302W",440.703833046696,0.0406305489564707,0.060048548123155,0.676628332014632,0.49864179843971,0.581889767503958
"YDR303C",596.992009377506,-0.16291050221183,0.117596612269444,-1.38533329377347,0.16595057778925,0.228693262679715
"YDR304C",2497.01029821746,0.133932869348973,0.0617128294236328,2.17025974339274,0.0299871744448544,0.0496155366446256
"YDR305C",316.866815509135,0.248080263272081,0.0412431803553925,6.01506142674676,1.79818500641733e-09,7.74932109908421e-09
"YDR306C",583.665321987227,0.333256665459272,0.0492095648195813,6.77219289951257,1.26844854726932e-11,6.7214091742052e-11
"YDR307W",491.97005798316,0.171147454447617,0.0477155385330917,3.58682851978967,0.000334724285687422,0.000768756612396513
"YDR308C",309.203654594745,0.0545645770595893,0.0711245838429756,0.767169016834651,0.442981031613149,0.528411990189948
"YDR309C",894.496878387719,0.552449080298449,0.0619134246444485,8.92292880697538,4.5411667587421e-19,4.34410917477443e-18
"YDR310C",1027.42866154978,-0.0522110796488198,0.0507092697360263,-1.02961608243643,0.303190262682645,0.384394954236172
"YDR311W",545.545614944489,0.180457747359082,0.03746672229733,4.81648076730592,1.46112240806625e-06,4.67205947125974e-06
"YDR312W",265.692381106466,-0.488201759372384,0.0979187173113837,-4.98578589239371,6.17104536596697e-07,2.05741396156669e-06
"YDR313C",325.320313744022,0.435505567240111,0.0524980464839808,8.29565281772915,1.07990501215063e-16,8.46931205652456e-16
"YDR314C",118.545343406812,-0.531023038346989,0.0765090336370519,-6.94065802564031,3.90277730850626e-12,2.14918353305893e-11
"YDR315C",182.147733499932,0.508678328905609,0.0802964774855225,6.33500179378758,2.37338512508936e-10,1.10822422880955e-09
"YDR316W",375.959780442766,0.207253007911612,0.106871812623855,1.93926726630022,0.0524688025690538,0.0823927908835506
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1586.75130591257,-2.27794671740442,0.0547807709329639,-41.5829620249773,0,0
"YDR317W",125.642708129712,0.0688249202484263,0.0857159954183367,0.802941386989983,0.422008613192069,0.50744322404459
"YDR318W",281.898467902346,0.150908262721511,0.0854068496128348,1.76693395676818,0.0772392893750511,0.116260751478044
"YDR319C",500.418761324175,0.474597387081061,0.0784899817758971,6.04659825805695,1.47936025429213e-09,6.43582531879903e-09
"YDR320C",443.201243112377,0.273990487089094,0.0544340595791734,5.03343842453233,4.81759607550185e-07,1.62031422040595e-06
"YDR320C-A",271.60725729119,0.479939683198338,0.0857961969956892,5.59395054797653,2.21960199264581e-08,8.61536258770759e-08
"YDR320W-B",2.3855823626485,-0.114883384309032,0.437677474019509,-0.262484114738588,0.79294823074546,0.84178081973565
"YDR321W",1535.35126616644,-0.392704238416201,0.0593677788077197,-6.61477060962801,3.72128335107103e-11,1.873717927428e-10
"YDR322C-A",631.772887923843,0.108293817405008,0.0792078362848919,1.36721090341996,0.17155920871275,0.235525795913433
"YDR322W",451.211422818172,-0.374259696618333,0.047436160164886,-7.88975531150545,3.02779599698534e-15,2.15581582476865e-14
"YDR323C",173.905365193597,0.109576714326419,0.0631460128270572,1.73529110423053,0.082689256613257,0.123720583053314
"YDR324C",413.820088415617,-1.30433422152491,0.176488946302375,-7.3904584329617,1.46323438954608e-13,9.00996072631868e-13
"YDR325W",361.123884075189,-0.187414919213274,0.0491774553485439,-3.81099261612817,0.000138409901925665,0.00033698524086539
"YDR326C",904.25341343084,-0.0622259493846256,0.0785957857259501,-0.791721194843662,0.42852326111517,0.51374986751789
"YDR327W",589.151506743312,0.180384456107202,0.137418782453263,1.31266230777843,0.189296763901958,0.257461566564696
"YDR328C",2032.67297409866,0.00560259050964267,0.0938178680174071,0.0597177342444315,0.952380447057663,0.963446494317195
"YDR329C",989.394355719111,0.374040803754135,0.0450047529148014,8.31114003585872,9.47869882366375e-17,7.50224286641649e-16
"YDR330W",1016.58874251966,-0.116997765276441,0.0539287557897556,-2.16948756860929,0.0300456871449203,0.0497003935023477
"YDR331W",519.305202775797,-0.108632848688301,0.0362735995912318,-2.99481854330663,0.00274608152538815,0.00550176193755308
"YDR332W",327.725823779603,0.0866225894100914,0.053424960992275,1.62138797672902,0.10493445769061,0.152555316000004
"YDR333C",785.614916678907,-0.134642769099556,0.0687210713048083,-1.95926469921221,0.0500817955935896,0.0788966079002999
"YDR334W",1246.94253980961,0.0134854127635405,0.0526130562782734,0.25631304694058,0.797709123677099,0.846181886590236
"YDR335W",2124.28729530023,0.41184608110173,0.0608292999270328,6.7705214690249,1.28319040145836e-11,6.78381790859131e-11
"YDR336W",301.523874742875,-0.0512714494656124,0.0574153134387882,-0.892992590213309,0.371861140773155,0.455992320598637
"YDR337W",512.53336604271,0.0620534313259673,0.0504624365490814,1.22969550361707,0.21881115122039,0.291301821002342
"YDR338C",418.397402562764,0.0503705830671299,0.0432032782239452,1.16589724525146,0.2436559929048,0.319334207164484
"YDR339C",496.661502558386,-0.416334205478718,0.0756458121131275,-5.50373105726058,3.71836646197744e-08,1.40598815423204e-07
"YDR340W",6.20248617108457,-0.452510699893786,0.304327608811148,-1.48691964446313,0.137036035207433,0.193697873028509
"YDR341C",2774.13132077555,-0.524692980239673,0.0607713974355393,-8.63388045002945,5.93049816476094e-18,5.17639167223677e-17
"YDR342C",15477.1613996486,-2.83812871570035,0.157086028935045,-18.0673528698973,5.76124522474571e-73,2.40156634277582e-71
"YDR343C",8953.51418734112,-2.61554773480464,0.144315609425524,-18.1238034140335,2.06792893860943e-73,8.7258989200955e-72
"YDR344C",81.3215326709138,0.851094733994308,0.119702392280693,7.11008959619249,1.15967646449972e-12,6.73101664373761e-12
"YDR345C",34318.0016544236,-1.30175503282902,0.0565330023400696,-23.0264620477507,2.53239634187041e-117,1.72453683558264e-115
"YDR346C",2902.89939680663,-0.447081101163619,0.0689064593657298,-6.48823209433355,8.68494204497577e-11,4.24254484270905e-10
"YDR347W",775.469602809096,-0.287881424187425,0.045320308474944,-6.3521505893232,2.1232531073723e-10,9.96161996760348e-10
"YDR348C",1965.31573400706,0.216252227492712,0.0442304217464431,4.8892192060118,1.01236714528473e-06,3.28911725331523e-06
"YDR349C",1616.38320100271,0.157593218282852,0.0490562708353257,3.21249894456651,0.00131585631972542,0.00276857135731767
"YDR350C",624.029840769515,0.202399228029559,0.0895891943104656,2.25919241251526,0.0238714185996742,0.040281554742041
"YDR351W",808.659296199499,0.157304345231993,0.0696942918885419,2.25706210608411,0.0240041942913421,0.0404659344325829
"YDR352W",498.098905322769,-0.228715866563679,0.0495034204145829,-4.62020330409942,3.83364202538307e-06,1.16260096342966e-05
"YDR353W",6457.64141665085,-0.0805992034015932,0.0464499485214115,-1.73518391230165,0.08270823507984,0.123720583053314
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1044.09712759228,0.323817192929797,0.088783752509137,3.64725733907757,0.000265054432184976,0.000617771733164442
"YDR355C",0.414271879151896,-0.0574501238770215,0.99120783866039,-0.0579597150428763,0.953780717292469,0.964295718585566
"YDR356W",406.889047359617,0.21852447844085,0.133768341221774,1.63360385906676,0.102342057001228,0.149291339990338
"YDR357C",175.60053132121,0.288930707308645,0.0786474350401866,3.67374609433873,0.000239020252159193,0.000562044886957582
"YDR358W",1037.40431950396,0.205573020126418,0.074368709434959,2.76424079008938,0.00570554186345149,0.0107279160570857
"YDR359C",730.178269225228,0.54344268612037,0.0716753947118949,7.58199781535606,3.40274009093347e-14,2.19344389366827e-13
"YDR360W",10.1173386506084,0.262521366775767,0.236127526186236,1.11177790669231,0.266233653344792,0.344471271469877
"YDR361C",538.028891864076,-1.0256100796886,0.1005120828869,-10.2038486342249,1.90567900125573e-24,2.59036762265552e-23
"YDR362C",409.658464653545,-0.105225594199586,0.0538313646761402,-1.95472648394933,0.0506153624091071,0.0796459534774282
"YDR363W",347.20775551832,-0.0128121514746017,0.0731781550713802,-0.175081640991144,0.861015483816241,0.893626753838555
"YDR363W-A",965.42855122922,0.318533023522499,0.0888118915497833,3.5866033023736,0.000335013383379925,0.000769099482939627
"YDR364C",299.886152173714,-0.374914523966739,0.06315100871386,-5.93679391037906,2.90649641896956e-09,1.22568254872303e-08
"YDR365C",2143.37231000439,-0.988990824266607,0.140796995268995,-7.024232458776,2.15246191229559e-12,1.21349451088271e-11
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1606.33181330664,-2.33895487259463,0.050189131754016,-46.6028160052296,0,0
"YDR366C",86.4480247834094,-0.204003698737188,0.0973518957001684,-2.09552877496597,0.0361240132683206,0.0585302622519456
"YDR367W",458.310722789685,0.252926206462761,0.0560975428997038,4.5086860027892,6.52303662070177e-06,1.91487178306388e-05
"YDR368W",1209.79600935339,0.122209090218488,0.0519920091868518,2.35053601755004,0.0187463932739979,0.0322344232346395
"YDR369C",246.444076185035,0.122310273186679,0.0672608011055113,1.81844805854769,0.0689956786915523,0.105012674937043
"YDR370C",297.867084617958,-0.00979720152241609,0.0681517372644923,-0.143755712116242,0.8856933761349,0.911945964229916
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",370.746807185407,0.185317051120267,0.0801183961928609,2.31303994995322,0.0207204427727415,0.0353811334138321
"YDR372C",1714.33090650718,-0.0700525128231162,0.0585053088350892,-1.19737019114924,0.231162296936479,0.305169727126507
"YDR373W",680.427879184602,0.363443112177795,0.0511478152410686,7.10574069419826,1.19678931673529e-12,6.93472360615442e-12
"YDR374C",4.43614010192325,0.530629528298296,0.331819408839807,1.59915156908277,0.109786928516875,0.159114183515557
"YDR374W-A",178.038908869801,0.839841741463397,0.099807039479504,8.4146543755149,3.94055016385348e-17,3.20367659893431e-16
"YDR375C",602.171662203531,-0.115866554564037,0.0424245386642126,-2.73112114385293,0.00631192652801778,0.0117779247584662
"YDR376W",481.450632266576,0.161733347320791,0.0529868075253182,3.05233236109784,0.00227070525713877,0.00459891365094242
"YDR377W",873.582639814858,0.257339652015606,0.0794848948163591,3.23759190485388,0.00120543106215222,0.00255578139503173
"YDR378C",875.956315094496,0.0658780887971103,0.0650137367613725,1.01329491394888,0.310919316156826,0.392170008532303
"YDR379C-A",87.8714481950846,1.28678166913373,0.138091749251579,9.31830957394446,1.18208534942957e-20,1.27236041210901e-19
"YDR379W",1025.7925781446,0.288944796186417,0.0477373868159859,6.05279876965652,1.42350647114441e-09,6.20068239932315e-09
"YDR380W",444.941755911206,-0.0143814160458401,0.100862145907152,-0.14258487083032,0.886618046713116,0.912624801749896
"YDR381C-A",334.419105267904,0.73153512330444,0.083355823796306,8.77605294972634,1.6931213561459e-18,1.54651908201481e-17
"YDR381W",2070.86370100798,-0.443938555483682,0.0667812490707435,-6.64765277171446,2.97803823198766e-11,1.51613226940127e-10
"YDR382W",14970.4029928846,-0.38606991923128,0.057730310304217,-6.68747348137983,2.27056338924964e-11,1.16370603511617e-10
"YDR383C",311.148022785216,0.59508984902961,0.060767085103641,9.79296354292225,1.20705147677367e-22,1.4539579785025e-21
"YDR384C",689.946842319766,-0.912676295504538,0.0718571013010056,-12.7012679189686,5.81794066722059e-37,1.32065333033476e-35
"YDR385W",17913.9053985243,-0.506709957679909,0.0674795054192931,-7.50909412467382,5.95379078032109e-14,3.77420949189387e-13
"YDR386W",254.892635820526,0.490487774000512,0.0665258736977926,7.37288737053877,1.66971547300206e-13,1.02264497090901e-12
"YDR387C",671.103819188281,0.0755206083928135,0.0422343143461076,1.78813388028338,0.0737544106434157,0.111466235202244
"YDR388W",3833.34972237202,-0.0652500736820774,0.0722243191902617,-0.903436327453472,0.366294367096972,0.450612172579677
"YDR389W",646.576646554528,-0.20963553557299,0.0409020497471423,-5.1253063567465,2.97054333059574e-07,1.02259244383571e-06
"YDR390C",903.068968462554,-0.0572346808956316,0.0499294984099779,-1.14630995139726,0.25166692680288,0.328082851127789
"YDR391C",855.387179801329,-0.338016529365302,0.130232900278444,-2.59547724609225,0.00944596571289067,0.0170882041486749
"YDR392W",629.722520874235,0.12731777538089,0.0374592483393228,3.39883422720041,0.000676737207112339,0.00148851887128835
"YDR393W",389.268700393647,-0.121656638022093,0.0508797919495864,-2.39106005273439,0.0167998047490506,0.0291134711035963
"YDR394W",3262.9630827043,-0.186677359203921,0.0671079102488613,-2.78174895495406,0.00540668449880377,0.0102246840755492
"YDR395W",916.128453805421,-0.868597253042846,0.0985690357184283,-8.81207010611401,1.22855750371041e-18,1.13881651085178e-17
"YDR396W",44.0255663860599,-0.440536598993565,0.116598059000452,-3.77824985055589,0.000157934385642002,0.000380881032414337
"YDR397C",43.7466723108544,-1.00994141236397,0.11626049249217,-8.68688400259441,3.72516154952217e-18,3.28482835097608e-17
"YDR398W",999.289248477356,-0.992117177614555,0.112757895155728,-8.79864932069159,1.38472661195036e-18,1.28012763938099e-17
"YDR399W",1810.83513855675,-1.90670004689663,0.0766069555487716,-24.8893854773113,9.69453623401954e-137,7.93797859733172e-135
"YDR400W",310.56196119612,0.0373090504687341,0.0457175945158614,0.816076411364775,0.414456434279187,0.500374118829603
"YDR401W",0.549812483672642,1.56790235204303,0.822224234622846,1.9069035988245,0.0565330720746451,0.0880911802739939
"YDR402C",14.8636080279282,-0.286682793826632,0.19012878707904,-1.50783475890714,0.13159682362108,0.186942791133848
"YDR403W",66.1052944158521,0.456649581746518,0.104221837640995,4.38151535304437,1.17856737277544e-05,3.32356965557584e-05
"YDR404C",850.745402693922,-0.214623356927416,0.0337631222280964,-6.35673903252984,2.06081657927805e-10,9.6818964701328e-10
"YDR405W",1116.1647201452,-0.239275730426586,0.0731157425860688,-3.2725610376578,0.00106577857659628,0.00227723673495782
"YDR406W",1648.07211966675,-2.00520185778233,0.0416761391558041,-48.1139063838419,0,0
"YDR406W-A",15.3412652371585,-0.67444848739228,0.381213756117199,-1.76921340473592,0.0768582680249459,0.115800912919075
"YDR407C",664.350027147992,0.0651985493407959,0.0890153145790622,0.732441935964709,0.463898870568872,0.549368783798149
"YDR408C",1509.34524858375,-0.327518423995733,0.0946397613007465,-3.4606852288537,0.000538802417986931,0.00120086942025733
"YDR409W",519.054774711579,-0.0626024790820598,0.0494332644436675,-1.26640390406342,0.205368513913424,0.276153399549663
"YDR410C",403.816915894042,0.199017486853578,0.0649922293323597,3.06217356902523,0.00219735997206319,0.00445955794861335
"YDR411C",862.531236455573,-0.0163936502183506,0.0702401617240242,-0.233394255024095,0.815455273835981,0.859571091715537
"YDR412W",70.899091572363,-1.12506633928334,0.125808386708988,-8.94269745216414,3.79784425424067e-19,3.65848358272652e-18
"YDR413C",1.7125562663055,-0.627520464856713,0.574797213569932,-1.09172495976334,0.274954010907019,0.353549016081226
"YDR414C",310.50887446625,-0.246145262646202,0.0520864846910765,-4.72570310909026,2.29320490781195e-06,7.14018259661863e-06
"YDR415C",483.062647288134,-0.0553183932965919,0.0497689707060774,-1.11150366406587,0.266351613776387,0.344548880864019
"YDR416W",398.685623764446,-0.133329054778961,0.0525501216929215,-2.53717880156537,0.0111749862427268,0.0200004047300221
"YDR417C",6.42826593373392,-0.509443534954906,0.276721358789515,-1.84099824163703,0.0656218163806989,0.100702109117904
"YDR418W",2600.96601195826,-0.255740477278856,0.0521172426071135,-4.90702240728196,9.24694723600862e-07,3.01853360651482e-06
"YDR419W",275.644743320442,-0.0708463099702114,0.0560410289508803,-1.26418645939402,0.206163109734414,0.277127790546246
"YDR420W",1010.14007686153,-0.244772236216742,0.067670376519987,-3.61712537751946,0.000297893028691747,0.000689403853075989
"YDR421W",574.38946076787,0.478731962140062,0.0512245179782478,9.34575826254438,9.12333804289782e-21,9.94458305214758e-20
"YDR422C",566.73824037983,-0.225190072466113,0.0421745380199868,-5.33947929339246,9.32139148935511e-08,3.37434371914655e-07
"YDR423C",652.854215797215,0.364145554786935,0.0549698651899932,6.62445784664623,3.48524953693045e-11,1.76520959609777e-10
"YDR424C",564.566910397358,0.343284236175192,0.138430989262236,2.47982216991091,0.0131447921540924,0.0232895106738401
"YDR425W",299.322173405682,-0.0345109298013328,0.0662047001741745,-0.521276128591169,0.602174427862463,0.677865092444848
"YDR426C",1.32069542009046,1.06485269508773,0.692688250865077,1.53727552583412,0.124225852140224,0.177635220586374
"YDR427W",1382.2798310488,0.0149765103222237,0.062465197498674,0.239757671822644,0.810518122921265,0.855972514694458
"YDR428C",310.429929078555,-0.449783581953469,0.0626541017048823,-7.17883697498482,7.03069194604711e-13,4.11900333943033e-12
"YDR429C",4031.9858050266,-0.356053386751042,0.0593112648919746,-6.00313258197295,1.93546445687016e-09,8.2941585883819e-09
"YDR430C",868.127140716093,-0.410241282943703,0.0407035347313651,-10.0787630767502,6.85840365600459e-24,9.07155775884608e-23
"YDR431W",1.74593047626458,-0.765828633963708,0.530655823888089,-1.44317389820114,0.148971490412225,0.208214978877318
"YDR432W",3215.66984001708,-0.299396178465991,0.0531087441350882,-5.63741778010118,1.72618975796483e-08,6.78441894587548e-08
"YDR433W",21.9348212247075,0.126486672235658,0.220618625100093,0.573327261822396,0.566423130107915,0.646293677651334
"YDR434W",924.92659646184,0.010204654958911,0.0365332616184529,0.279325045365144,0.779995387473858,0.833588544698541
"YDR435C",826.600326744378,0.153202547366571,0.0855407878286329,1.79098826718181,0.0732951778167089,0.110820890970175
"YDR436W",967.729337869924,0.370955524969137,0.0619581418489947,5.98719577280473,2.13489757792874e-09,9.10907291624932e-09
"YDR437W",80.5715749765725,-0.640815306949236,0.106644702964816,-6.00888078951893,1.86808415691965e-09,8.0254108877535e-09
"YDR438W",302.305802259969,0.0832657530232349,0.052669759086017,1.58090248499619,0.113900336058673,0.164477537562786
"YDR439W",233.099753290646,-0.203255863876626,0.0559891219396257,-3.63027418247068,0.000283120310072615,0.000656723757593661
"YDR440W",427.167054490703,-0.233739441690887,0.0502781648599734,-4.64892547971589,3.33668728321519e-06,1.02089569101219e-05
"YDR441C",396.628594248639,-0.445024985736751,0.0803229740647976,-5.54044457290319,3.01704723179e-08,1.15145725472873e-07
"YDR442W",7.05579133916348,0.485615388985086,0.277754740522162,1.74836039907783,0.0804016406245802,0.120637540186706
"YDR443C",409.53912973991,0.0364142512830497,0.0461171203384944,0.789603752701235,0.429759215962711,0.51487265065172
"YDR444W",394.471855835771,-0.186535654567178,0.097710243184674,-1.90906959687555,0.0562531141668721,0.0876748060819729
"YDR445C",0.344708937134135,0.850026209535121,1.12397312138597,0.756269161033809,0.449487833955824,0.534782446280601
"YDR446W",4.73783898322506,-0.116133296073724,0.343145363964909,-0.338437607700275,0.735033437540997,0.794649478687044
"YDR447C",5421.38186680756,-0.429920226212218,0.0638571674553045,-6.73252891326775,1.66739239521214e-11,8.66842395636367e-11
"YDR448W",298.814550423536,-0.0411151088685801,0.118062349603678,-0.348249115883251,0.727653104403353,0.789026967063891
"YDR449C",216.199685134387,-1.14454582372032,0.167293993174662,-6.84152372718703,7.83552230956518e-12,4.23684924883564e-11
"YDR450W",11594.9463376903,-0.501227055245978,0.0906923746577067,-5.52667252498042,3.26361315179138e-08,1.24085855489337e-07
"YDR451C",309.829254851841,-0.288524772074122,0.0793350880221213,-3.63678643671098,0.000276060628812282,0.000641901624398538
"YDR452W",2518.18847445814,0.62357933746007,0.0469271820869427,13.2882331673944,2.70899541904715e-40,6.75089510587184e-39
"YDR453C",270.063938053825,-0.180710180385603,0.148795138400046,-1.21448981686318,0.224560736074856,0.297581360728953
"YDR454C",1907.30014951877,-0.260746728363778,0.0532295178028042,-4.89853635965196,9.65531736390571e-07,3.14437844834013e-06
"YDR455C",1.21097227953332,-0.574378727662445,0.587431861071973,-0.97777932339981,0.32818347951462,0.41145570034662
"YDR456W",1125.25949080226,0.478829269102571,0.0686534227966067,6.97458698484932,3.06770692222829e-12,1.70986128128737e-11
"YDR457W",2065.09910306369,-0.0955529614306348,0.0578551357421447,-1.65158996180574,0.0986181677468498,0.144780311155354
"YDR458C",598.719565237952,0.167567119285761,0.0852620024539937,1.96532000730546,0.0493772113526161,0.0778401236954603
"YDR459C",416.915632743556,0.26105808345164,0.0527627873194922,4.94776899997467,7.50689210250354e-07,2.47637428685944e-06
"YDR460W",532.505375802995,0.463938491769513,0.038951475968775,11.910678099629,1.04126989707069e-32,2.0346177136512e-31
"YDR461C-A",298.493575856943,0.753249095670554,0.186532465362456,4.03816619378775,5.38706827287253e-05,0.000138824487001938
"YDR461W",639.645016112687,-1.10893689160183,0.0934334701152262,-11.8687328024341,1.72053947396509e-32,3.34290127173217e-31
"YDR462W",452.105319223634,-0.172500221217027,0.0938609773460545,-1.83782681679351,0.0660879287137976,0.101236697927283
"YDR463W",721.140653080928,0.237693474459912,0.0382190089647341,6.2192474608444,4.99544929631498e-10,2.26939896037348e-09
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",537.052873882325,-0.188899156197261,0.112261855106421,-1.68266555027252,0.0924398542749837,0.136785548719162
"YDR465C",1135.20223239352,-0.649874528631924,0.107051461522695,-6.07067404207413,1.27374489738331e-09,5.57303906119748e-09
"YDR466W",746.182788143203,-0.0689574972899276,0.0550291251494258,-1.25310909636817,0.210166006053059,0.28167405424064
"YDR467C",50.2976141922803,0.448270324498573,0.15840685309839,2.82986698953071,0.00465673593090338,0.00893417844707209
"YDR468C",655.266731300084,0.0677325815977626,0.071592578565539,0.946083839343169,0.344105825787103,0.428372827106551
"YDR469W",471.425061249656,0.234753658686783,0.079584698100641,2.94973360821095,0.00318048028620013,0.00630050213378009
"YDR470C",452.540061273542,-0.0617580252408161,0.0431750578192194,-1.4304097865811,0.152599441051914,0.212422375137638
"YDR471W",6720.98221414117,-0.440858177477436,0.0859766466877366,-5.12765029181254,2.93380754919961e-07,1.01045209431121e-06
"YDR472W",458.48847883721,-0.174541038415053,0.0518897484864558,-3.36369019904984,0.000769078218579096,0.00167714647666044
"YDR473C",360.356926656657,0.326153187252627,0.0863036592003038,3.77913509432609,0.000157374031481722,0.000379662780965024
"YDR475C",1137.94517550582,0.089838481996497,0.0586839215487712,1.53088750079242,0.125797198890279,0.179658042767304
"YDR476C",2072.25182429627,0.310761865412735,0.169320384084472,1.83534821925339,0.0664541107477582,0.101729662524612
"YDR477W",1346.25872638141,-0.290933613756778,0.0315810571815124,-9.21228228949509,3.19263183112315e-20,3.33722214809499e-19
"YDR478W",84.4941908583755,-0.10983759142635,0.0765565975337057,-1.43472404684641,0.151365748984058,0.211132350742719
"YDR479C",1155.5663841556,0.396333369166064,0.0765687122709754,5.17617911299653,2.26476045991829e-07,7.86321173312367e-07
"YDR480W",351.84535192498,0.538524904490407,0.0592338988085618,9.09149853922105,9.76832760555793e-20,9.88037606926874e-19
"YDR481C",2409.03270681004,-0.853492056371126,0.0740443441810442,-11.5267690707648,9.67052030459818e-31,1.75962536124408e-29
"YDR482C",751.125400835895,-0.125229167751631,0.148830406187231,-0.841421930906315,0.400111603673619,0.485784220664987
"YDR483W",3135.86297013097,-0.107641260428996,0.0393740564675751,-2.73381180619882,0.00626058156979955,0.0116852863058565
"YDR484W",296.272488932786,0.0930115497751964,0.066111643714335,1.40688605742575,0.159461178572241,0.220918194161296
"YDR485C",698.400029264023,0.197238558481987,0.0584572743045445,3.37406355031941,0.000740672662312131,0.00161930914538552
"YDR486C",752.777441659703,0.170224522564419,0.0832227789585314,2.045407816161,0.0408146690119597,0.0653872573627709
"YDR487C",2708.27644357648,0.0403935405888631,0.113457012699302,0.356025067361143,0.72182179249693,0.784435185462773
"YDR488C",293.916558838484,-0.465091991936748,0.0872104193585802,-5.33298653254314,9.66104793108026e-08,3.48629001416422e-07
"YDR489W",295.184923093335,0.046600230752553,0.0765191684668321,0.60900074695339,0.542523943792563,0.624484147939362
"YDR490C",754.410941759025,0.167229160148266,0.0391864048278216,4.26753004984872,1.97649153770902e-05,5.41174713230997e-05
"YDR491C",53.6810544097094,-0.791584917956103,0.144890939430595,-5.46331551901688,4.67322895980178e-08,1.74308399053778e-07
"YDR492W",971.920735287366,-0.790820051517909,0.116619654512391,-6.78119014178596,1.19189883813258e-11,6.33040942754895e-11
"YDR493W",194.837637355395,-0.191012799330756,0.0782073334310544,-2.44238987510229,0.0145903802877598,0.0256132301223103
"YDR494W",668.998714059774,-0.0894754904828081,0.0676705945161449,-1.32222113788968,0.186094524276992,0.253406877445486
"YDR495C",319.606876651099,-0.0521281676387347,0.114409134162166,-0.455629421728225,0.6486564823612,0.718547155045955
"YDR496C",766.59369233076,-1.23623807779426,0.198516795662677,-6.22737272011433,4.7432179369423e-10,2.16052006425756e-09
"YDR497C",6420.86643083743,-0.177261379994466,0.0657364451487064,-2.69654648336204,0.00700626182904961,0.0129749781529896
"YDR498C",582.925441698171,0.286257738902741,0.0447206239179,6.40102292464133,1.54339395001855e-10,7.3667339265979e-10
"YDR499W",343.279922479512,0.323209351322462,0.0616733343471323,5.24066607949649,1.59998013346185e-07,5.62898381480848e-07
"YDR500C",8841.97589818335,-0.275829175413869,0.106716703398238,-2.58468605785682,0.00974677005861729,0.0175768968178211
"YDR501W",84.8153549165737,-0.437766516662134,0.0800533141380358,-5.4684371456164,4.5402100901932e-08,1.69530754616443e-07
"YDR502C",2053.44422841038,-0.435520434781794,0.0806689702214333,-5.39885948198306,6.70658751422986e-08,2.45884375921498e-07
"YDR503C",280.977841951789,0.500863142246168,0.0616593199569789,8.12307275843509,4.54526647955482e-16,3.46205347135969e-15
"YDR504C",58.6573165828326,0.622889383066636,0.252494717899199,2.46694025225235,0.0136273093691788,0.0240514841778834
"YDR505C",763.812042657447,-0.142716800297993,0.0563330012224493,-2.53344926066391,0.0112946090592904,0.020203984683953
"YDR506C",348.159467303167,0.562020157667689,0.0594914241912431,9.4470785547342,3.48419283394114e-21,3.90934393341715e-20
"YDR507C",801.984067011254,0.492688173696691,0.0771484956358859,6.38623176817353,1.70023254410383e-10,8.0649651298939e-10
"YDR508C",2416.16128426504,-0.26058907764724,0.0758554898447232,-3.43533577043228,0.000591820053684864,0.00130927575723528
"YDR509W",1.45032071735521,-0.543632508875751,0.590814396464055,-0.920140931110208,0.35749911726614,0.441529705253459
