"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YAR008W",279.686037525672,0.565583506667025,0.0917583143858766,6.16383932565003,7.10019894325481e-10,5.61751034039866e-09
"YAR009C",1288.18146028993,-2.4102950319967,0.0796750587946767,-30.2515626402994,4.97613591382768e-201,2.39032243003508e-198
"YAR010C",603.468144810661,-0.659224571063579,0.0822104316653361,-8.01874601202879,1.0683014509094e-15,1.63652101534526e-14
"YAR014C",1007.18824681855,-0.119265262284281,0.0916332913482399,-1.30154947540877,0.193070441050751,0.282875537269347
"YAR015W",1887.57510180459,-1.27874633879087,0.263084195029938,-4.86059734088303,1.17032080582252e-06,5.53085552997641e-06
"YAR018C",354.73374643674,0.280331358982565,0.0737743873151008,3.79984665660767,0.000144785650205528,0.000481068921755029
"YAR019C",337.913565576628,0.218384490703444,0.0915626655639996,2.38508227516378,0.0170753020527514,0.0351919725114168
"YAR019W-A",5.90566802028544,0.394069878915548,0.496429426902416,0.7938084600956,0.427306946765552,0.533538658930252
"YAR020C",41.1656306302453,0.263678544421229,0.195791029180388,1.34673455431042,0.178065739248739,0.264230383152641
"YAR023C",95.8559374037354,0.120957043737731,0.139761661132485,0.865452247473441,0.38679061480007,0.49501327154236
"YAR027W",849.420743098224,-0.0622296552868884,0.153355555115029,-0.405786769447061,0.684899280790337,0.761691361553666
"YAR028W",346.617586776242,-0.0785378566201285,0.0960751550579173,-0.817462710029281,0.413664051163921,0.520563387739029
"YAR029W",25.6274488783704,-0.320143892449144,0.255488267232684,-1.25306690564219,0.21018135879846,0.30344990079855
"YAR030C",24.9809724761587,-0.0860615987840664,0.307588690800125,-0.27979441818942,0.779635234379117,0.838411437345874
"YAR031W",188.44910556066,0.0296362522632931,0.099189833678735,0.298783163194745,0.765105498290793,0.827224192283856
"YAR033W",280.159222602689,-0.0145372054574538,0.0870530384368276,-0.166992510755418,0.867375941733262,0.906183502898274
"YAR035C-A",2.7571967270497,1.43079805589375,0.825271646766003,1.73372981066372,0.0829660345615487,0.138551423497992
"YAR035W",303.939291168678,1.04141078122178,0.124116445378065,8.39059463916805,4.83689382263137e-17,8.25586572517665e-16
"YAR042W",1400.40305596903,0.131174324402967,0.108406565033859,1.21002196095778,0.226270466134401,0.32245579248863
"YAR047C",8.80571696119548,-0.872020873676899,0.388830220833672,-2.2426777214159,0.0249176042927263,0.0490260061054957
"YAR050W",276.86112982356,-0.139483531311138,0.105698943144288,-1.31963033084193,0.186958471053308,0.275904261100175
"YAR053W",12.0094398262206,1.22295399271864,0.352152159545656,3.47279992346629,0.000515059164975144,0.00154909341880941
"YAR060C",4.50970438654981,-0.350303509078244,0.478493667112334,-0.732096437539694,0.464109708059208,0.567273316375532
"YAR061W",3.40959379503247,0.436492226459951,0.632109837474197,0.690532247060257,0.489859538168007,0.591822979180373
"YAR062W",9.39284737956763,-0.337265406877846,0.351273584703462,-0.960121744316637,0.336993945977602,0.444631015636526
"YAR064W",20.730186777677,-0.338849175720855,0.266287846362977,-1.27249208084011,0.20319833601283,0.29526983787517
"YAR066W",55.0141716297098,-0.0248499522355489,0.189487536896797,-0.131142937643879,0.895662235124964,0.924674321648048
"YAR068W",183.729205676486,0.907938202324563,0.14419215098647,6.29672417058096,3.04001524490387e-10,2.5459654448292e-09
"YAR069C",2.6315454267979,-0.0308202044727134,0.648243552497006,-0.0475441743369376,0.962079524092239,0.972345175761993
"YAR070C",4.36688083773834,-1.04568254944993,0.535532163816007,-1.9526045681342,0.0508664694555208,0.0909779274171216
"YAR071W",1673.73502525941,-4.16323444298902,0.0955411520384072,-43.5753008432996,0,0
"YAR073W",250.633354994995,-1.39242586529075,0.106882653609016,-13.0276131652226,8.52323493648971e-39,3.58242218424333e-37
"YAR075W",150.975309036075,-1.0195916827273,0.119080354670602,-8.56221570340195,1.10718804172044e-17,1.99086619801335e-16
"YBL001C",1076.6096068069,0.657243491706703,0.110345804071725,5.95621643465024,2.58144413008602e-09,1.87881079814161e-08
"YBL002W",2824.27205400609,0.180261936343402,0.097974873348852,1.83987924844318,0.0657859672616571,0.113905929411597
"YBL003C",5093.45634204511,0.473360099635646,0.0439000634981135,10.7826746003679,4.15622133096252e-27,1.23675170135942e-25
"YBL004W",1242.85653016801,-0.460976620517207,0.167523067220163,-2.75172027450631,0.00592831352664095,0.0137380801056721
"YBL005W",551.236306057491,-1.25446846133202,0.0791378841664364,-15.8516805768236,1.36871031841252e-56,8.36779717393106e-55
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1459.8516332058,-2.15339657060576,0.088494185758606,-24.3337633105048,8.61315633005663e-131,1.31644264362797e-128
"YBL006C",763.323736795589,-0.344791054436019,0.0801195073428619,-4.30345949283646,1.68151603253962e-05,6.58601940525855e-05
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",2958.13462916204,0.0362348620582845,0.0890451145238499,0.406927008315311,0.684061598672202,0.761263321375237
"YBL008W",311.719458984663,-0.0422097045903515,0.100992066321999,-0.417950697788197,0.675983164306693,0.755147305641613
"YBL008W-A",2.02809503523135,0.0340661558223492,0.706743309827685,0.0482015964617409,0.961555577875897,0.972107826400392
"YBL009W",311.293182753966,-0.275604677648862,0.140033346682183,-1.96813604886819,0.0490523860512856,0.0880847252856864
"YBL010C",195.780052147145,0.435757388681034,0.0899924039883229,4.84215744183894,1.28436931900109e-06,6.0316925071804e-06
"YBL011W",1495.94924197073,0.113207601503855,0.0589144418494642,1.92155943347674,0.0546612171663831,0.0969144965578504
"YBL012C",10.1434307356886,-0.280870961228205,0.344237572772763,-0.815921861654575,0.414544827664944,0.521476611681023
"YBL013W",50.4093495046904,-0.226953829994299,0.167228626355857,-1.3571470084993,0.174734504414765,0.260033091876365
"YBL014C",255.822064407659,-0.186153324609885,0.152323375488075,-1.22209295857193,0.221672475610041,0.317066198712918
"YBL015W",1102.51800000937,0.682837733407947,0.111802591453134,6.1075304653755,1.01184502695436e-09,7.84850958047066e-09
"YBL016W",514.057709370936,-0.59253371856309,0.111849561659293,-5.29759535730695,1.17337632067605e-07,6.65903439371005e-07
"YBL017C",2577.02764978157,0.217968305474368,0.0923676388152978,2.35979081277834,0.0182852426987917,0.0374244414990087
"YBL018C",254.418000244724,-0.0622601406238451,0.115218984270898,-0.540363560899492,0.588946332361277,0.679359191274371
"YBL019W",219.559635264473,0.176623915588041,0.0918310127486678,1.92335802798389,0.0544351016428922,0.0965659749112635
"YBL020W",476.321899092019,-0.0961856522987261,0.108968343283073,-0.882693536496735,0.377401875298809,0.48546817356245
"YBL021C",352.325914039774,-0.0142185409777882,0.100325241801013,-0.1417244625833,0.887297651630141,0.919143054099306
"YBL022C",1650.5402706161,-0.188911282120948,0.0703398495000489,-2.68569357858544,0.0072379433827898,0.0163724080892235
"YBL023C",596.140573853992,0.223064258833021,0.0623570180788818,3.57721176709965,0.000347278821384302,0.0010762442736449
"YBL024W",876.697256681114,-0.65046441109116,0.136971902069038,-4.74888937997887,2.04536774565959e-06,9.28986265959782e-06
"YBL025W",141.166299021197,-0.0603541413436102,0.105006577344021,-0.574765342040229,0.565450009205109,0.658575834934745
"YBL026W",460.69154966018,-0.0143848551858561,0.101821702306677,-0.141274942963831,0.887652743681844,0.919227702688698
"YBL027W",14744.3041338275,-0.360050640977766,0.0726688649214531,-4.95467544961574,7.245111704156e-07,3.55126648764206e-06
"YBL028C",235.283738258856,-0.932540034398441,0.309102873434924,-3.01692450812746,0.00255353396600849,0.00645098269023557
"YBL029C-A",251.637906689283,0.194300810903782,0.14026711565116,1.38521997833764,0.16598521360784,0.249441466259826
"YBL029W",344.356500890815,0.258437299718752,0.117954509646322,2.19099126005151,0.0284524249239998,0.0551737478702129
"YBL030C",3995.93620413318,0.372712125946171,0.116857604355861,3.18945547446932,0.00142541095473023,0.00383742540855116
"YBL031W",218.61724959982,-0.250668131796288,0.11892426483341,-2.1077963538175,0.0350486083887236,0.065949046282643
"YBL032W",1343.49180655779,-0.255061909386467,0.0507879582076032,-5.0220941811416,5.11111082915341e-07,2.55995933629116e-06
"YBL033C",1167.0146484883,0.103887039090484,0.123384207540681,0.841980032624771,0.39979913019126,0.50757231423351
"YBL034C",247.14329290323,0.0986525869234301,0.0946142650025802,1.04268195626463,0.297095617445956,0.402167477319657
"YBL035C",217.286945692283,0.0625921312072107,0.103350372674389,0.605630435454847,0.544760187200159,0.641034515996687
"YBL036C",584.53311034696,0.0328112779513953,0.0878552307625557,0.373469828336956,0.708798797029125,0.781293543684783
"YBL037W",493.680262497361,-0.256304635733827,0.0794025222070222,-3.22791554486867,0.0012469578317305,0.00341163198469797
"YBL038W",511.01316814531,-0.0698894894578294,0.0708600848164328,-0.98630265034091,0.323984619596713,0.430167140530681
"YBL039C",825.990638769952,-1.34729659787996,0.18078098143463,-7.45264566653067,9.14867559287083e-14,1.16524324549349e-12
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",124.629554336284,0.74725888550863,0.121250770997482,6.16292069206017,7.14152802330643e-10,5.64356944262465e-09
"YBL040C",953.239937619527,0.288876430881693,0.0834884899448556,3.46007492856197,0.00054002509752215,0.0016126415545455
"YBL041W",3121.17243120364,0.303161562002531,0.0751454382575251,4.03433087932217,5.47581120527186e-05,0.000196399095229084
"YBL042C",535.253420448939,0.232848910141644,0.101494842793487,2.2941945002607,0.0217793290820035,0.0435651362511819
"YBL043W",101.813561781592,0.774769669160353,0.156392274086188,4.95401498371573,7.26976046623791e-07,3.56001002453628e-06
"YBL044W",64.7175953134777,3.45036270083442,0.231295371317368,14.9175605252388,2.5336828162138e-50,1.34165487708959e-48
"YBL045C",1885.71759132009,0.111028821928532,0.123073712660542,0.902132709970066,0.36698637477374,0.475985220897474
"YBL046W",855.236927594622,0.263013529493395,0.0710201281572423,3.70336602196872,0.000212757566540064,0.000684590734441114
"YBL047C",3847.40804006425,-0.0123747543392632,0.100631975045302,-0.122970401144292,0.902130536506975,0.928954377040616
"YBL048W",27.1335120281805,0.421399437188823,0.199401871614143,2.11331736145517,0.0345736137221408,0.0652195097563525
"YBL049W",115.571588395605,0.602639349003584,0.122116930397322,4.93493692514892,8.01766664570283e-07,3.89305474313008e-06
"YBL050W",1290.56580483284,0.319114192464826,0.0710922666540444,4.4887328465377,7.16480817960317e-06,2.98718753923319e-05
"YBL051C",1270.8125623854,-0.397573678652505,0.0717010763428752,-5.5448774123181,2.94160187703895e-08,1.84708427853286e-07
"YBL052C",383.836583505973,0.0446029288834482,0.11014030180286,0.404964651025589,0.685503494730223,0.761985289596818
"YBL053W",5.88158958990415,-0.333029968482684,0.429940741594419,-0.77459504593041,0.438578985600358,0.543676254039154
"YBL054W",232.404254150623,-1.54480556728146,0.35333113287901,-4.37211845640118,1.23046729517442e-05,4.92846489579985e-05
"YBL055C",713.994593539847,-0.304138876276938,0.0586615853665377,-5.18463444819253,2.16438962455592e-07,1.1653739171448e-06
"YBL056W",2638.86722761796,-0.199225372993,0.0789010975840903,-2.52500128760151,0.0115697865388644,0.0248902157625921
"YBL057C",853.974892098718,-0.0348664613228751,0.0855822429929586,-0.407402985754227,0.683712034405031,0.761099828681341
"YBL058W",2409.40806338251,-0.0882748785425484,0.0671132124701508,-1.31531296586063,0.18840474232094,0.277456389527527
"YBL059C-A",197.113339689383,0.00519790976524562,0.110980006584248,0.0468364521252731,0.962643576305544,0.972769053441741
"YBL059W",162.842675385586,0.175676885407097,0.117618398726677,1.49361738732166,0.135275652227658,0.210045106061118
"YBL060W",355.688069703047,0.357809936289603,0.0735834891625156,4.86263889307217,1.15831046307545e-06,5.48952633134773e-06
"YBL061C",693.738507438474,-0.27176082412346,0.0653151936100812,-4.16075968090699,3.17190723641566e-05,0.000118243215991659
"YBL062W",3.65775024765322,-0.468162867796097,0.543967754521846,-0.860644521489363,0.389433857208562,0.497519507926972
"YBL063W",310.464025808806,-0.0935010070311712,0.117199064691287,-0.797796529157136,0.424988575801428,0.531630984424219
"YBL064C",1057.96988955369,0.0814771736009055,0.107544561565332,0.757613145797328,0.448682608067475,0.553345046626402
"YBL065W",1.98032688775847,0.619610614053944,0.83999021895132,0.73764027255876,0.460733075894857,0.564171510450276
"YBL066C",383.401191254361,0.465179849090001,0.0747883288588332,6.21995244696605,4.97305578144096e-10,4.0293735096615e-09
"YBL067C",821.587581826838,0.0746059738968448,0.0639050330631009,1.16745067361404,0.243028417246918,0.341703137358462
"YBL068W",491.096084473975,-0.61437771509123,0.115444429822206,-5.3218480617681,1.02718349706453e-07,5.85904072753092e-07
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",259.696922174148,-0.395591864300587,0.0944746656869671,-4.18727985353601,2.82317636800858e-05,0.000106125551005353
