"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL132W",1550.76711893508,0.330886228487009,0.128594599933719,2.57309582717748,0.0100793295840064,0.0384313471251397
"YDL133C-A",6479.89811405877,0.0513693168186622,0.12312885978702,0.417199646837607,0.676532383493284,0.806559905379161
"YDL133W",577.081727981445,0.387412393315091,0.151099533786482,2.56395492167793,0.010348698416311,0.0393852133914519
"YDL134C",1781.27812203085,0.16316873849735,0.153862470361586,1.06048432807489,0.288924316028276,0.469635562820394
"YDL135C",593.345766735516,0.304606196700079,0.156062727696453,1.95181899737487,0.0509596979894436,0.134942332799929
"YDL136W",8355.86079466183,-0.499708633678347,0.158423441686866,-3.15425942245373,0.00160905982134372,0.00839877365610626
"YDL137W",3507.79604964507,0.838280015607351,0.133469943601748,6.28066509197487,3.37127671621112e-10,7.7703509032072e-09
"YDL138W",512.549969248177,0.343193796355375,0.160193219957044,2.14237404334218,0.0321633948950402,0.0951146238270433
"YDL139C",219.689082310335,0.372999112185489,0.195229377523334,1.91056856768858,0.0560600469391077,0.144651374785438
"YDL140C",4114.21249314997,0.0409663562905,0.180800434309669,0.226583284752149,0.820747791105869,0.898261159388892
"YDL141W",482.164127891109,-0.0174697093056044,0.153923901511013,-0.113495754292289,0.909637528917917,0.950731887391451
"YDL142C",304.758232837084,0.215669699161953,0.164718361821561,1.30932396835993,0.190424633994571,0.351386266147703
"YDL143W",2925.65424121244,-0.259852306579845,0.141575695260226,-1.83543019938711,0.0664419725317967,0.164242552865493
"YDL144C",915.980881039273,0.517794043620694,0.217423640077251,2.38149836621593,0.0172423672508993,0.0592459676504937
"YDL145C",3254.13538820008,-0.195789814231751,0.135189080871923,-1.4482664795779,0.147542538507539,0.29447775790217
"YDL146W",454.391115307672,-0.354991776549715,0.149691308585066,-2.37149223896311,0.0177164187598467,0.0605368356735684
"YDL147W",1923.04434095781,0.0750149574490534,0.167347492618729,0.448258628051042,0.653966555111989,0.789429223256018
"YDL148C",607.25449258558,-1.17563558817468,0.248698024064268,-4.72716095191362,2.27680789700435e-06,2.59471774040088e-05
"YDL149W",336.868935920616,0.331666032150613,0.162329497088303,2.0431655250567,0.0410360552266565,0.114217948378491
"YDL150W",318.309221320234,-0.954987089973224,0.253746875845684,-3.7635422575764,0.000167523403169087,0.00119817446473531
"YDL151C",5.29018198577743,-1.32706503209895,0.870370887095834,-1.52471211040498,0.127330919792917,NA
"YDL152W",0.289502468715805,1.42688027436491,3.66865924230083,0.388937805373833,0.697322155008898,NA
"YDL153C",972.248330585645,-0.678162672851318,0.219879694008395,-3.08424420867816,0.00204070009352411,0.0103107293723706
"YDL154W",77.4905389748593,-1.18764039561162,0.277077367611963,-4.28631326278106,1.81662770468636e-05,0.000169130512778213
"YDL155W",665.367204842404,0.309902445675469,0.134166205051414,2.30983984049269,0.0208970226966213,0.0687702019652446
"YDL156W",133.649078278897,0.213968136334084,0.237279115770007,0.901757137958495,0.367185893191427,0.554518278944795
"YDL157C",459.369117588277,0.463471558207834,0.161335175574743,2.87272478897894,0.00406948453149376,0.0184415374129695
"YDL158C",49.1237125747126,0.238434015142077,0.36051509397161,0.661370408976146,0.508374797932919,0.68011706662591
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",265.36857275766,-0.0271772111605119,0.18264800242663,-0.148795556477159,0.881714957024653,0.935368702901175
"YDL159W-A",1.96011963293668,-1.36334000011866,1.45720866344604,-0.935583238226574,0.349487808017613,NA
"YDL160C",718.038914788539,-0.0508602809865146,0.184509611102516,-0.275651120191543,0.782816041917762,0.873124770369243
"YDL160C-A",206.926005083253,0.216093997671369,0.234154380192335,0.922869764357466,0.356075079002029,0.544013415138651
"YDL161W",1448.35939859726,0.20212453343757,0.186738318963101,1.08239452170237,0.279077261503887,0.458084434677864
"YDL162C",1.05942938533102,0.0500963974946683,1.81736491404109,0.0275654036828928,0.978008775035191,NA
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",431.733439040799,0.120973707698425,0.167880891335872,0.7205924792024,0.471160282437429,0.647358869863795
"YDL165W",372.196051320776,0.145826272153539,0.149552589611141,0.975083564468584,0.329518810543403,0.516520315864519
"YDL166C",659.391945493648,0.0250643059579229,0.206098943538715,0.121612976406231,0.903205536089112,0.948337836517452
"YDL167C",346.427122227757,-1.21020431651863,0.235147015845068,-5.14658590146005,2.65270018527034e-07,3.6850376840076e-06
"YDL168W",763.44767727516,-0.386646502761876,0.155504190881639,-2.48640567543398,0.0129040772562307,0.0469395987217121
"YDL169C",255.012644929494,1.32037589289439,0.232290004962658,5.68417006623528,1.31449422790663e-08,2.41474551598132e-07
"YDL170W",344.09494436708,-0.0617759936116575,0.192697682382472,-0.320585036871605,0.748524878423162,0.852094358456556
"YDL171C",2627.58483716315,-0.427081028701262,0.192327984798012,-2.22058703079427,0.0263789450246643,0.0819878927685778
"YDL172C",0,NA,NA,NA,NA,NA
"YDL173W",777.634384495075,0.400301892859763,0.245111930310867,1.63313916361425,0.10243973141758,0.226441848830383
"YDL174C",1856.98986619838,0.481819963970651,0.189871032751028,2.53761701819175,0.0111610048412116,0.0418502715226124
"YDL175C",327.964537506575,-0.044282117557092,0.167348823234288,-0.264609673980779,0.791310166953071,0.878218713693273
"YDL176W",312.113382301306,0.143724769538325,0.170851025311009,0.841228604140332,0.40021987890123,0.583949735653505
"YDL177C",253.111789023579,0.524080019377551,0.238712397304835,2.19544533629019,0.0281316680257829,0.0860021286789211
"YDL178W",771.561740835012,0.0530378547266436,0.143221122372434,0.370321457115266,0.711142988030346,0.826391896689711
"YDL179W",171.743171358302,-0.561859494435143,0.194578644358067,-2.8875701970726,0.00388229966441831,0.017684435332961
"YDL180W",548.489894132275,0.200681593279937,0.147980042459421,1.35613958439678,0.175054760238153,0.330658991560957
"YDL181W",264.824034483017,0.777298553860346,0.215867374834705,3.60081533606244,0.000317220831966004,0.00209461051493432
"YDL182W",2443.80525962576,-0.939281652285596,0.165851088603768,-5.66340360013928,1.48399555468762e-08,2.70994321766991e-07
"YDL183C",111.902792474633,0.43733877076739,0.249399053661004,1.75357028965252,0.0795041655959027,0.187963363456468
"YDL184C",6180.0946696128,-0.110511396124075,0.1270876329755,-0.869568450813612,0.384536285301475,0.570363051276277
"YDL185C-A",16.4370127351507,-1.19338442479067,0.53102928802741,-2.24730434214594,0.0246205835726596,0.0774840748315304
"YDL185W",6538.67545040224,-0.0849904410583488,0.122652732389527,-0.692935570227913,0.488349985962112,0.661670148307098
"YDL186W",142.16646110345,-0.0998968751327381,0.212791139056858,-0.46945975088768,0.63874104788381,0.777301247513736
"YDL187C",0.944434506318057,-0.329594945717992,1.91780895139929,-0.17186015607942,0.863547471291274,NA
"YDL188C",1064.70924468473,0.104399481224093,0.152879894147062,0.682885619502502,0.494679121549427,0.667692802218129
"YDL189W",991.469557080192,-0.132366460094773,0.143458284586942,-0.922682579649506,0.356172646710983,0.54402741818302
"YDL190C",955.560229166025,-0.118830809589738,0.142476287520379,-0.8340392051045,0.40425889172108,0.587070932127244
"YDL191W",6914.94583855067,-0.371048630588697,0.182630622952228,-2.03168901573398,0.0421851486199927,0.116572700766697
"YDL192W",5252.59291442777,-0.0307011089507513,0.119425990787083,-0.257072256620305,0.797122993996352,0.881342794374773
"YDL193W",522.674443530979,-0.116798569995286,0.164932930516832,-0.708157974452325,0.478847160748398,0.6526745132327
"YDL194W",492.019763591183,0.125459211779868,0.166976640727236,0.751357861994664,0.452437315140399,0.630788227769374
"YDL195W",2803.36509605815,0.150865975169229,0.136329272078147,1.10662936044101,0.268454207856891,0.446504647338191
"YDL196W",13.7435137245671,0.449994669745859,0.577687409905671,0.778958762177866,0.436004007065802,0.616112206540285
"YDL197C",556.974930440458,0.450758698015902,0.143659267455143,3.13769314017036,0.00170283045408354,0.00880606606254631
"YDL198C",854.040336473064,-0.122854728542324,0.158890483556537,-0.773203818078942,0.439401766901936,0.618785387810636
"YDL199C",248.298496056598,0.639004405623571,0.179544540612547,3.55902999580772,0.000372227022267107,0.0024087119821575
"YDL200C",156.744524391541,0.328372486930584,0.191876318051546,1.71137579804074,0.0870117619690518,0.200625846068769
"YDL201W",440.805013108713,-0.850629990137066,0.194401271117198,-4.3756400626838,1.21076666136154e-05,0.000117524574669068
"YDL202W",383.689128274098,-0.262986782492012,0.153876824776129,-1.70907336354661,0.087437360859922,0.201380807908668
"YDL203C",366.590989856513,-0.334133367974532,0.157198251045161,-2.12555397883237,0.0335404150113924,0.0979163728558392
"YDL204W",388.271761263848,-0.882675767686336,0.242190867182783,-3.64454604731307,0.000267864175972784,0.00180749576637775
"YDL205C",617.49356753382,-0.299288732678282,0.185094250428595,-1.61695315756845,0.105888392592354,0.232147192024704
"YDL206W",332.578440557265,-0.199006701117178,0.170238629573981,-1.16898674299241,0.242408972635286,0.415538946406003
"YDL207W",757.030643752914,0.054510547752757,0.139833284391871,0.389825269354296,0.696665756843788,0.817592889878629
"YDL208W",1876.86485679617,-0.664486083656187,0.177687186411171,-3.73963985291857,0.000184284096822559,0.00130654876940786
"YDL209C",216.584066925853,0.298903821888317,0.251240165849418,1.18971351924464,0.234159009921901,0.40548741097164
"YDL210W",74.255817471672,0.084907170475177,0.262209122132288,0.323814708598659,0.746078319836873,0.849938167396541
"YDL211C",175.123332440305,0.436657587526708,0.240096498379333,1.81867536792155,0.0689609718347447,0.168607795260635
"YDL212W",1721.75100332582,-0.0121906247084535,0.124517545797842,-0.0979028668638024,0.922009423497635,0.956213214453653
"YDL213C",1059.3947303964,-0.432392217258151,0.177621605542156,-2.43434471802209,0.0149187795177681,0.0524739725274734
"YDL214C",111.474691706447,1.57169543814029,0.253282176195105,6.20531401676523,5.4587793499046e-10,1.18704339644215e-08
"YDL215C",1038.03535256399,-0.205785621984984,0.189168887705204,-1.08784073576452,0.276665422732194,0.455567292975541
"YDL216C",287.57580890228,0.392163866868102,0.188670802485185,2.07856150343611,0.0376576724125899,0.106598581429199
"YDL217C",396.507432856071,0.0135765647259075,0.159258472527979,0.0852486182392738,0.932063739460523,0.960612096063086
"YDL218W",63.5829861348093,0.189772814010135,0.290958420343403,0.65223344897926,0.514250584931992,0.683807599735083
"YDL219W",175.129605394783,-0.00580660308353573,0.231948695440733,-0.0250339975937456,0.980027845941498,0.987731962647229
"YDL220C",179.349439493337,0.126075673878362,0.193917457693623,0.650151231239601,0.515594539392658,0.684540101533295
"YDL221W",51.7685972934132,0.800139384758933,0.305842515980026,2.61618101785165,0.00889194033143296,0.0346774403039534
"YDL222C",71.1078674090698,0.665458000051792,0.283998923049491,2.34317085750296,0.0191206246904442,0.0643699804950731
"YDL223C",411.730657679797,0.102418042283754,0.183015730153547,0.559613330492558,0.575743210262647,0.730842350651058
"YDL224C",783.451056362404,0.156093941931196,0.128312184475048,1.21651690811601,0.223788074086009,0.392586034186231
"YDL225W",754.0354469981,-0.0583883406799652,0.178889284715454,-0.326393728796218,0.7441264816638,0.849444327241518
"YDL226C",1088.25197984955,0.00691132260297705,0.125961430665384,0.0548685622771064,0.956243177803147,0.975745401459221
"YDL227C",93.2276720464803,-2.21533892997085,0.391678153982571,-5.65601861488918,1.5492467207645e-08,2.80413656458375e-07
"YDL228C",23.1546399265529,-0.861674345611267,0.594702923796396,-1.44891560329081,0.147361153119507,0.294339674228317
"YDL229W",11260.3805820337,-0.988036928095269,0.156927143576716,-6.29615059304418,3.05127951866517e-10,7.08587704070396e-09
"YDL230W",550.219396537773,0.0626514786642602,0.191376568502297,0.327372776900367,0.743385953950211,0.848913928485729
"YDL231C",754.021690187745,0.0033959215152381,0.130467088615478,0.0260289514487965,0.979234246353124,0.987470806229543
"YDL232W",280.126811665031,0.501103214164644,0.268657294586476,1.86521350531708,0.0621514832621191,0.15649763829586
"YDL233W",441.748228145007,0.474157624001836,0.163431658944858,2.90125932186626,0.00371666163915812,0.0170561787676205
"YDL234C",1239.94545748469,-0.209732006761967,0.173039385391232,-1.21204780222592,0.225494082851696,0.394791062836228
"YDL235C",396.313129067661,-0.0842705670895274,0.171170501255284,-0.492319450323079,0.62249353221195,0.765246743354443
"YDL236W",1526.8806567095,0.0132930621447476,0.135233896810908,0.0982968209762879,0.921696602451951,0.956213214453653
"YDL237W",683.506650351485,0.179211978125264,0.164273397788086,1.09093730657747,0.275300469982957,0.454452546211137
"YDL238C",272.100472607908,-0.164750584313745,0.254015938794198,-0.648583648316747,0.516607527460014,0.685173000859683
"YDL239C",141.161705781379,-0.220070940130052,0.356088273234872,-0.618023553909328,0.536559812381122,0.700910440542013
"YDL240C-A",0.975908386606607,-0.549127627915467,1.90367639629728,-0.288456393630525,0.772997405341309,NA
"YDL240W",367.914332621541,-0.173003813830664,0.196140208599953,-0.88204155112082,0.377754337904806,0.564820748513536
"YDL241W",224.426826460629,-2.00408544372846,0.199990743386956,-10.0208910161948,1.23385520513038e-23,8.33567186036549e-22
"YDL242W",26.654420714591,-0.688143417726303,0.415446150722026,-1.65639618162388,0.0976416138616,0.218583663770202
"YDL243C",260.325374796019,0.261470302003122,0.18016264446809,1.45130142141888,0.146695945677257,0.293751525517229
"YDL244W",69.1832572803145,1.8082333302422,0.292362529547634,6.1849010987832,6.21414169941018e-10,1.32324664422734e-08
"YDL245C",73.206707483801,-0.104373151491211,0.266047063768722,-0.39231085663078,0.694828542879035,0.816181495109292
"YDL246C",121.834324918393,0.440202499588776,0.220722578523092,1.99437004829446,0.0461116292418273,0.12489919293759
"YDL247W",138.783363603842,-0.211798898044282,0.20922885534785,-1.0122834046583,0.311402567331743,0.495827011477244
"YDL247W-A",13.5249893782606,0.39005714449669,0.529897186297724,0.73609967099832,0.461670042992738,0.639841375551094
"YDL248W",353.894630445972,0.0634331743465351,0.178118073405454,0.356129915026313,0.721743274995672,0.833009773879101
"YDR001C",2058.77147366542,-0.150797107970177,0.185704834281564,-0.812025753414368,0.416776854175722,0.59772658135572
"YDR002W",4146.89183592706,0.0571819901279607,0.123869515492797,0.461630853244806,0.644346065203915,0.781803171385035
"YDR003W",637.185276176355,0.335169829412249,0.196778750669677,1.70328263733559,0.0885151882526542,0.202513969911696
"YDR003W-A",159.549797176678,0.563712739712804,0.217094231838422,2.59662698054714,0.0094144100847249,0.0363502567009053
"YDR004W",356.900353279692,0.0332975446032871,0.158094238294916,0.210618330955062,0.833185107131289,0.907183837368719
"YDR005C",537.422197765483,-0.386439434840677,0.177597219424501,-2.17593178594194,0.0295603616038175,0.0889992491731374
"YDR006C",875.912423736378,0.183057913243661,0.153068739866344,1.19591964632036,0.231727917608843,0.402729647554817
"YDR007W",370.887139286649,0.0704123739676228,0.164575208831643,0.42784313911856,0.668765327037737,0.801796057377845
"YDR008C",13.9942270129494,-0.228619145328466,0.604079815233103,-0.378458507573616,0.705090011687335,0.823205907321546
"YDR009W",134.759915355627,0.713424946532669,0.214879521077804,3.3201160490038,0.000899800358477156,0.00516064436725854
"YDR010C",45.5843923941606,2.26396766106817,0.379659220115727,5.96315732929672,2.47409992039272e-09,5.05834249504877e-08
"YDR011W",1677.71372100346,-1.22132265398607,0.134452092311754,-9.08370136147967,1.04943948084094e-19,5.47309369923319e-18
"YDR012W",12967.1172584954,-0.0375689004361712,0.156007729552209,-0.240814352878576,0.809699004950963,0.890596546285652
"YDR013W",238.620527724738,0.314254824949192,0.22262707248374,1.41157506786217,0.158075117827659,0.308431919819726
"YDR014W",111.561497171364,-0.202833602514945,0.237427500984606,-0.854297002974797,0.392940447366356,0.577304670861435
"YDR014W-A",2.83316847462187,0.125813391076277,1.2075525277942,0.104188752191258,0.917019559842922,NA
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",298.290955915411,0.522764878830842,0.205501336561533,2.5438514784273,0.0109637691321201,0.041216270763022
"YDR017C",925.909227231061,-0.49023572519126,0.162554836710244,-3.01581752418177,0.00256287443474934,0.0125472786566805
"YDR018C",115.432254279733,1.35835454472978,0.244500463076194,5.55563178752128,2.76609422832278e-08,4.74165567718618e-07
"YDR019C",415.662310277078,-1.66736713034969,0.222312216773904,-7.50011472399397,6.37620024862737e-14,2.192130521232e-12
"YDR020C",147.092920180477,-0.778190121763052,0.215217385615724,-3.61583298457371,0.000299383361461162,0.00199178941235891
"YDR021W",85.6371317357857,-1.43057459399511,0.387619868423981,-3.6906637418037,0.000223669653692329,0.0015431200098908
"YDR022C",195.882624920899,1.03981039680159,0.23442924089736,4.43549786204719,9.18597434527036e-06,9.17702696766133e-05
"YDR023W",3652.79528363922,-0.396151693015355,0.167015425306759,-2.3719467365828,0.0176946413170668,0.0604960125917938
"YDR024W",15.806664037479,-0.632590897808895,0.587797999313999,-1.07620457801349,0.281835772778574,0.461158560403974
"YDR025W",12590.0533764964,-0.060584732273507,0.224072349459826,-0.27038022504588,0.78686775186937,0.875423824072491
"YDR026C",580.46178881558,0.173577740505986,0.165151829938912,1.05101917774808,0.293249781941631,0.474161628499422
"YDR027C",683.347317239797,-0.0170740429338075,0.148550403543629,-0.114937708188675,0.908494496327609,0.949858109858778
"YDR028C",2175.2873100539,0.143573356548489,0.149067663641898,0.963142193557095,0.335476169876148,0.52239887384054
"YDR029W",27.8559596542185,-0.634518722178857,0.46132996775209,-1.37541188852452,0.169003785312829,0.322996675408432
"YDR030C",93.2799284396409,-0.1041175097434,0.264527610069159,-0.393597892167773,0.693877937675322,0.815531861813203
"YDR031W",127.7088403787,0.37704320133396,0.225655133771444,1.67088244363122,0.0947448999087923,0.213496929344089
"YDR032C",3185.32272818757,0.737166233667345,0.185452071799998,3.97496898531469,7.03884283017666e-05,0.000564759306087447
"YDR033W",4188.03773515698,-3.68791203677975,0.136917588618065,-26.9352686824427,8.48808887382054e-160,1.30589247323729e-156
"YDR034C",414.520219968208,-0.0395530302545959,0.207678240622551,-0.190453415514446,0.848953844034608,0.915909687709367
"YDR034C-A",7.45390313688213,1.13161374168914,0.75324602939345,1.50231623869345,0.133015456819042,0.2735910988835
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",644.471805276962,-1.34910990668212,0.143537016979748,-9.39903820679557,5.50640926977068e-21,3.10884794918979e-19
"YDR034W-B",48.400468593086,0.577714600654054,0.455407763828382,1.26856555056835,0.204596057581011,0.367830598408864
"YDR035W",2662.51594348758,0.0910492584126953,0.156424496974708,0.582065214679366,0.560522754618031,0.719836609332087
"YDR036C",485.255237513129,-0.366384290928872,0.141442256603617,-2.59034534464224,0.00958796924870255,0.0368777267228222
"YDR037W",6740.0208166941,-0.428335458440806,0.126366075190067,-3.3896396465313,0.000699845534526959,0.00415719055934257
"YDR038C",860.76344850151,-0.235855276773037,0.141287885190939,-1.66932413528802,0.0950531595584295,0.213800125702696
"YDR039C",1065.62197838742,-0.393482118111602,0.147567911728957,-2.66644769517593,0.00766575338464082,0.0307730243503455
"YDR040C",989.860124288884,-0.275607302551559,0.144270496522255,-1.91035110570264,0.0560880217450326,0.144662902690247
"YDR041W",646.05229646367,0.187594982167061,0.15854023991495,1.18326414964237,0.236704476251501,0.408813193002296
"YDR042C",26.2493479263378,0.0492201926976199,0.482055313967626,0.102104864880559,0.918673439582557,0.955954742507788
"YDR043C",242.23322807291,-0.569052654873479,0.228670860259186,-2.48852282371479,0.0128275003358137,0.0467159764608292
"YDR044W",2274.75577637308,-1.73174279973861,0.211186385393378,-8.20006837331337,2.40250344719032e-16,1.01965560096615e-14
"YDR045C",330.524702430373,0.130758279957486,0.182929526029382,0.714801392622006,0.474731774534504,0.649799675374852
"YDR046C",2088.37092469893,-0.393620430344763,0.126173282737643,-3.11968129705583,0.00181046808984219,0.00928468385407405
"YDR047W",1349.40198468584,0.152803651992565,0.132128046298798,1.15648158186651,0.247484228921876,0.421644069027196
"YDR048C",2.05904008573411,-1.22525566623266,1.4490830914665,-0.845538584673343,0.397810199120413,NA
"YDR049W",396.905278904229,0.104077742134385,0.185974538322481,0.559634362172272,0.575728861709925,0.730842350651058
"YDR050C",50813.6495268269,0.0385797877772234,0.144898026122283,0.266254750390215,0.790043019536381,0.87735215392297
"YDR051C",592.361044582235,0.435944086554649,0.13759404367867,3.16833545187995,0.00153314509104715,0.008103853621879
"YDR052C",647.183571282671,0.172635920433694,0.180441235225203,0.956743175794779,0.338696899864829,0.525287480284314
"YDR053W",1.77428466376328,0.834664799459138,1.53828397798996,0.542594742844409,0.587408859406745,NA
"YDR054C",1728.69227204921,0.319387254344111,0.144567706188621,2.20925725920696,0.0271567522236812,0.0837144472873305
"YDR055W",1461.02286985843,-2.0312669186677,0.154719837852183,-13.1286779178785,2.25560097906709e-39,2.52381244094162e-37
"YDR056C",1204.00914336486,0.31147954801023,0.134654116003767,2.31318252463605,0.0207126059553618,0.0682728318421514
"YDR057W",547.249802919835,0.05846590899743,0.143275611957561,0.408066021834533,0.683225204725561,0.809711577774753
"YDR058C",162.740614238443,0.680293589926299,0.192787160508258,3.52872871892918,0.000417560939837248,0.00265461779313887
"YDR059C",398.962272213942,1.06822782374076,0.159623828692619,6.69215763391942,2.19903792111282e-11,5.78328178056765e-10
"YDR060W",991.660349684367,-1.11746966038168,0.236876829226961,-4.71751358724492,2.38744460684198e-06,2.70079671148999e-05
"YDR061W",513.419767652631,-0.0714807937229807,0.159953656080909,-0.446884400609284,0.654958527672243,0.790173251153863
"YDR062W",1794.2522086715,-0.179399880113975,0.132424376032804,-1.35473456993699,0.175502139526457,0.331010773000566
"YDR063W",534.127412248086,0.24874550038038,0.146777310849673,1.69471356942315,0.0901297702642177,0.205049392312752
"YDR064W",13541.1249237143,-0.29483628005345,0.143700205996949,-2.05174570215794,0.0401943826897994,0.112434650487739
"YDR065W",102.868201051504,-0.22511013500527,0.259488653636872,-0.867514366621551,0.385660243560663,0.571341631890303
"YDR066C",105.215044920549,0.199035173746181,0.243493065608316,0.817416189035749,0.413690627167965,0.595660299389718
"YDR067C",349.372447613476,0.140342037166612,0.157734879739125,0.889733693642911,0.373608897497411,0.560504425938339
"YDR068W",735.427654418791,0.142009799603333,0.14679730894193,0.967386940720479,0.333350635991259,0.520536600235546
"YDR069C",294.364100699143,-0.0754254692929191,0.165099927419089,-0.456847380080668,0.647780747729259,0.784597343675127
"YDR070C",81.8168867761882,-0.86677567723958,0.299345483149438,-2.89556958775581,0.00378471106222148,0.0172782729057203
"YDR071C",1331.18299291623,0.0419151745383035,0.151077315177941,0.277441881257523,0.781440826692351,0.872582484574219
"YDR072C",1768.72149107201,-0.739576887984887,0.134343773136715,-5.50510731325268,3.68943460854543e-08,6.15305706801858e-07
"YDR073W",848.991733753033,-0.33119668272325,0.186223062117508,-1.7784944515318,0.075322682413672,0.180645279646819
"YDR074W",5616.83432786003,-0.545049602123689,0.190619121231339,-2.85936478251941,0.00424490343933321,0.0190958594778192
"YDR075W",196.015041907079,-0.0510506320859576,0.224912314737054,-0.226980155113521,0.820439173389051,0.898261159388892
"YDR076W",166.149657131524,0.815679865678067,0.212382116066665,3.84062406376077,0.000122721930976661,0.000923264991724167
"YDR077W",21764.4475295292,-3.08996139633166,0.199929645568822,-15.4552437060566,6.95480496564516e-54,1.22285342167372e-51
"YDR078C",152.704542751254,0.99373017140382,0.261412855503222,3.80138218333173,0.000143891155479958,0.00105292053605667
"YDR079C-A",134.125990251751,0.370003586126155,0.21480099287876,1.72254132146864,0.0849715041468316,0.197678995177927
"YDR079W",140.4589433381,0.210925160174219,0.323086260705861,0.652844722376623,0.513856388506392,0.6835867304082
"YDR080W",259.5971876942,-0.186831487329972,0.228479996228726,-0.817714856502975,0.413520025270234,0.595553998481867
"YDR081C",506.083170468751,-0.226622230532231,0.19313211636374,-1.17340520468081,0.240633351057382,0.413531874450469
"YDR082W",172.146443537186,0.141961332910972,0.208249627064665,0.681688293573223,0.495436071266167,0.668328273251204
"YDR083W",262.24223255584,-1.13522553088546,0.326688221370641,-3.47495090616536,0.000510946851875293,0.00314751444088144
"YDR084C",630.361411429115,0.389380929594163,0.169583105350723,2.29610684854996,0.0216697728200362,0.0706333590754781
"YDR085C",640.293060429743,-0.732665965405557,0.192687254819622,-3.80235821041416,0.000143325295706259,0.00105002841640038
"YDR086C",1610.19887243038,0.290867915107535,0.148117863293144,1.96375986420943,0.0495579465897364,0.132312192326784
"YDR087C",539.151417871432,-0.67754980386255,0.213165453182141,-3.17851600129413,0.00148031047114984,0.00790783909675008
"YDR088C",463.275489840665,0.369712163753083,0.175590524521111,2.10553596078946,0.0352446804425969,0.101409158630897
"YDR089W",340.717146738689,-1.20445446300162,0.160172063447554,-7.51975367662039,5.48795384755901e-14,1.89735213358866e-12
"YDR090C",470.916408222229,0.0297638829290153,0.159494847470069,0.186613444892637,0.851963724434304,0.918050211901367
"YDR091C",764.520651187963,-1.31034564435439,0.192255766189738,-6.81563768059476,9.38465461928266e-12,2.5219722500902e-10
"YDR092W",1012.24852231183,0.824502756920659,0.152643811245907,5.40148172527216,6.60926733550782e-08,1.04558949055823e-06
"YDR093W",1762.62133909866,0.0825887747585677,0.140368671088034,0.588370425668355,0.556283684038512,0.717385472929974
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",2.92799540190923,0.672160816940499,1.16229794836621,0.578303366951071,0.56305932164925,NA
"YDR096W",1485.02680666226,0.0646494043591644,0.148493057218943,0.435369879036454,0.663293970183413,0.798320687871415
"YDR097C",382.996328173582,0.321202293933119,0.16459132988799,1.95151405697801,0.0509959256843492,0.134976766238737
"YDR098C",957.589360064536,0.212532170133032,0.143996551312986,1.47595319606703,0.139956457322618,0.284067294974733
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1177.89928685609,-2.06059484921921,0.137498217640642,-14.9863386200734,9.01899312911177e-51,1.38757209291385e-48
"YDR099W",2768.64504650209,0.192130252172992,0.122904195392291,1.56325218646721,0.117993289691778,0.251994623372875
"YDR100W",519.239040401676,0.516196692363666,0.175805323496094,2.93618351309558,0.0033227768782009,0.0155737767771884
"YDR101C",400.151697265734,-1.68300097295033,0.270242337773906,-6.22774723906652,4.73189653085472e-10,1.04373086920717e-08
"YDR102C",10.3279161124838,0.666211600340909,0.614690636086694,1.08381608768634,0.278446350722604,0.457559103430416
"YDR103W",471.539410979235,-0.083848059188794,0.155994314212907,-0.537507149615435,0.590917347657329,0.742373798686747
"YDR104C",288.825561273398,0.648804585577629,0.171607877247199,3.78073894966393,0.000156363563347778,0.00112941475216224
"YDR105C",630.882085744558,0.086364685464835,0.157625640060082,0.547910133350864,0.583753610500409,0.73645340693307
"YDR106W",32.2747847565147,-0.653605200323305,0.39702857827111,-1.64624220042163,0.0997139041097786,0.221931054571999
"YDR107C",365.753064695428,0.0923194256772263,0.151595010357363,0.608987231569146,0.542532902271204,0.706463707274014
"YDR108W",305.611393928827,-0.060350826112698,0.168326420736392,-0.358534482279586,0.71994336756135,0.832413964456163
"YDR109C",277.332952837646,0.138931610655189,0.16237347852394,0.855629945962546,0.392202500440755,0.576867635686521
"YDR110W",235.663175641129,-0.229772543236639,0.232955115688443,-0.986338259014408,0.323967151365473,0.510157075103153
"YDR111C",761.108183431835,0.858251734078166,0.174855114507613,4.90835933792945,9.1841464498344e-07,1.14876498480246e-05
"YDR112W",22.3903077749426,-0.414492870269161,0.505050805810824,-0.820695394404374,0.411819794830125,0.594029675438285
"YDR113C",345.358221015844,0.370665052634837,0.157994434709684,2.34606398203796,0.0189728502375654,0.0639424536483996
"YDR114C",2.23756567968418,-0.858778029192546,1.29197654347826,-0.664700944864328,0.506241789373479,NA
"YDR115W",309.144584686666,0.0373856138319896,0.202252402520656,0.184846327490084,0.853349569846435,0.918739197486872
"YDR116C",512.386711028405,-0.349192249165052,0.152837989630878,-2.28472155390419,0.0223291599625122,0.0720197329189205
"YDR117C",522.106588123535,0.236570035135275,0.147299220632623,1.60605082714797,0.10826274276116,0.236007410184972
