"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR019W",238.32110264199,0.392908407374632,0.0766439883004963,5.12640868627772,2.95321186606223e-07,2.62759149277823e-06
"YCR020C",38.6142816400809,0.126973300301991,0.222437710559324,0.570826322491426,0.568117378028445,0.701639870201901
"YCR020C-A",203.814871504971,0.275475323885668,0.109054004550073,2.52604500882113,0.0115354701514532,0.0309919631402377
"YCR020W-B",76.6904567542201,0.179854658597129,0.186256113334011,0.965630901330995,0.334228906898995,0.478496369063776
"YCR021C",640.119757115842,-2.45840952280489,0.242619944391556,-10.1327594026538,3.95332680722259e-24,1.41063760188968e-22
"YCR022C",22.2817185682162,0.223736917548377,0.263096617956549,0.850398303429835,0.395103679065754,0.538551025319648
"YCR023C",548.75553611373,0.181111288135905,0.0866581627840014,2.08995070190135,0.0366222283572157,0.0808897951828327
"YCR024C",297.557779515075,0.531639899510139,0.127881347488486,4.15729040983093,3.22044500015394e-05,0.000178794722010167
"YCR024C-A",1279.73364732143,-0.852066935074987,0.168528717153447,-5.0559153921475,4.28331211358017e-07,3.68655418217811e-06
"YCR024C-B",2661.05073783712,-0.864425005378832,0.383011885241156,-2.25691431177015,0.0240134295839703,0.057103785518841
"YCR025C",81.2361495179336,2.2497909818287,0.170163408196116,13.2213559053529,6.606221767327e-40,3.56371852976042e-38
"YCR026C",815.627106635976,0.469128605170101,0.122327993845038,3.83500612103866,0.000125561167459223,0.000611385613548781
"YCR027C",223.046002238366,0.322328478099245,0.0939177071545304,3.43203095417238,0.000599079176502902,0.00241286974616189
"YCR028C",421.834470187141,-0.0958217854468018,0.0859655327884125,-1.11465354007226,0.264998917492461,0.399715452166634
"YCR028C-A",1243.2498744643,0.0567957910902054,0.0661767520640465,0.858243859342596,0.390757822205971,0.534134445317859
"YCR030C",1142.48535715246,-0.0718462302882629,0.0701482800698085,-1.02420515822718,0.305738382892174,0.44528351641035
"YCR031C",15962.0281241648,-0.529493025204587,0.163576769552934,-3.23696956879468,0.00120806293512785,0.00442827135824553
"YCR032W",465.63831993733,-0.014703371092549,0.0799232815190465,-0.183968561013665,0.854038118615648,0.908683825226868
"YCR033W",1074.14978294002,0.125924592987755,0.0854357139962019,1.47391046551508,0.140505699570235,0.24468849714176
"YCR034W",1348.68320687401,-0.334068062551027,0.0942754286907015,-3.54353268068435,0.000394804375583974,0.00167571548698924
"YCR035C",616.021583959697,-0.0996994952028861,0.0889056562691619,-1.121407786486,0.262114323250756,0.395867734180669
"YCR036W",715.105304728139,0.271645857484826,0.103248312680895,2.63099561078921,0.00851351355082053,0.0237968508105555
"YCR037C",818.422869288524,-0.207251183653343,0.0544749234808092,-3.80452454837049,0.000142076822261788,0.000680201474015031
"YCR038C",232.484904078737,-0.140647790998733,0.115524614309164,-1.21747033599554,0.223425316170603,0.35155876001029
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",177.077639463515,0.413888717592906,0.160291861308723,2.58209440088636,0.00982027189595736,0.0269007128185541
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",12.2431600320946,0.290359792188603,0.332605307915753,0.872986044654915,0.382670684293986,0.526124193878807
"YCR042C",904.953995877256,0.287382947705482,0.0921693741397733,3.11798740511865,0.0018209058489818,0.00634215860263056
"YCR043C",411.723455900332,-0.289119377250448,0.101639480395875,-2.84455780494312,0.00444731155017366,0.0137060420288978
"YCR044C",838.126252483255,0.204048054482114,0.111426199274439,1.83123947339844,0.0670648073403671,0.133331687489511
"YCR045C",287.98838268636,-0.504241444764201,0.0871540255188579,-5.78563573813462,7.22386005903597e-09,8.40248985814183e-08
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",761.751141081234,-0.593205304899144,0.150212871196488,-3.94909770497094,7.84463296781909e-05,0.000403783474549426
"YCR047C",391.726842159179,-0.418600915735831,0.235054021656738,-1.7808711069285,0.0749335096985228,0.145595426813551
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",985.845944059486,-0.264613803520022,0.176705155142788,-1.49748774055968,0.134266393162965,0.235378469692803
"YCR049C",2.20456651975235,-0.622390799439673,0.747571770068933,-0.832549896021733,0.405098626668843,0.548809707595064
"YCR050C",5.6078944063213,0.209829825254924,0.517083468727012,0.405794882152191,0.68489331938101,0.793437384783626
"YCR051W",2063.5748280665,-0.619219000111128,0.198874779012412,-3.11361251128018,0.00184812030858944,0.00641737062044919
"YCR052W",1285.03769309046,-0.432233654344286,0.142483028298958,-3.03357992530433,0.00241670685279555,0.00812008761574414
"YCR053W",3440.55161985565,-0.265912598721818,0.0585526576720849,-4.54142662850626,5.58748319616983e-06,3.70422827597226e-05
"YCR054C",99.3047671084061,0.071548459637387,0.136181684290995,0.525389739522542,0.599312284789752,0.723504574994641
"YCR057C",617.279240665886,-1.24882626427069,0.22806623088218,-5.47571755555447,4.35742241796445e-08,4.48912796774052e-07
"YCR059C",1092.88898564534,-0.241613398636417,0.205976519228914,-1.17301428114677,0.240790078784092,0.372130121757233
"YCR060W",371.986396366057,0.0540186839872251,0.185272747986331,0.291563031122151,0.770620744698232,0.852085655572561
"YCR061W",567.788539149576,-0.15044422810058,0.161984852599156,-0.928754915577609,0.35301611397284,0.498251626870195
"YCR063W",42.7421762380215,-0.33510518962264,0.261846203641529,-1.27977868291497,0.200622983015589,0.324856548484944
"YCR064C",2.70126348391076,-0.358765898446444,0.648135297128436,-0.55353550413927,0.579896775955159,0.708223546696652
"YCR065W",340.049579533104,0.562075161789833,0.0960727366046284,5.85051682354965,4.90047890586374e-09,5.87971645955735e-08
"YCR066W",200.07034790831,0.205001007037772,0.107257656505116,1.91129485500174,0.0559666998779408,0.114592905219298
"YCR067C",1108.4706598546,-0.150644783091076,0.0724640554418622,-2.07888976365583,0.0376274837881532,0.0826766810239377
"YCR068W",387.982135912913,-0.436076366955058,0.162512243126923,-2.6833447041555,0.007288981874649,0.0209028107255003
"YCR069W",1751.08442022069,0.216618701799023,0.0989145760838017,2.18995733869901,0.0285273309228806,0.0659005675340586
"YCR071C",313.765042089948,-0.188747795416644,0.0751333954270068,-2.51216911393303,0.011999157159856,0.0319464015934537
"YCR072C",141.549453105325,-1.52315917389024,0.301361640498696,-5.05425697633483,4.32069532697938e-07,3.70940898309971e-06
"YCR073C",828.833522326813,-0.14335724165038,0.0970701862648199,-1.47684111019714,0.139718233789608,0.243502828718546
"YCR073W-A",1203.39230595644,-0.188885727077726,0.177103751349983,-1.06652583944684,0.28618600443716,0.423926554897077
"YCR075C",428.880108978642,0.217757755275269,0.160639691038697,1.35556632278888,0.175237193097941,0.291962551049124
"YCR075W-A",341.533597389094,0.17983070729479,0.201364914408789,0.893058792405697,0.371825688946308,0.516185976691217
"YCR076C",488.416236864304,0.145597557217904,0.149281064770229,0.975325018226559,0.329399064293626,0.473502515626443
"YCR077C",1924.45732885352,-0.383874945502551,0.0725311393200291,-5.29255364111653,1.20620073233356e-07,1.16226177457345e-06
"YCR079W",792.419300060632,0.234904763817597,0.123045789173521,1.90908413360111,0.0562512391837586,0.115037981984457
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",162.662309594731,-0.323281787978119,0.105958918881204,-3.05101063121044,0.002280724990359,0.00770475685845636
"YCR082W",710.324531235598,0.142591065826055,0.0925573950421721,1.5405691329265,0.123421685170252,0.22008380143191
"YCR083W",365.236264146696,-0.110517211542589,0.122263814288856,-0.903924126573423,0.366035634948483,0.51042339406311
"YCR084C",2188.57593324084,-0.673855777530203,0.116610549179453,-5.7786862532754,7.52861695455414e-09,8.72733583005929e-08
"YCR085W",11.2712856736601,-0.18166005227766,0.339485479222293,-0.535104042428601,0.592577914791254,0.71854005207697
"YCR086W",130.592884605668,-0.0228420575819657,0.150284670898724,-0.151991932679274,0.879193298516114,0.92624850242653
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",1.09356378661824,-0.554131124111433,1.02185170315208,-0.542281352961606,0.587624699359572,0.714419173469318
"YCR088W",2363.96350423587,0.0914373989498779,0.0862291894377005,1.06039961115418,0.288962839026365,0.427208547727584
"YCR089W",545.586251244716,0.153114943747341,0.170586908161005,0.897577342821797,0.369410922686783,0.513717824642611
"YCR090C",528.91200998851,-0.321686747490664,0.0860880671310729,-3.73671704117693,0.000186438525495909,0.000868904991954063
"YCR091W",584.169520023093,-0.0856105539745306,0.143537765547904,-0.596432260511672,0.550886494335762,0.686453869169572
"YCR092C",336.269241579558,-0.0712629755941892,0.121885181521825,-0.584673007041702,0.558767607421789,0.693941358875613
"YCR093W",1198.216980345,-0.342768007162477,0.0971250700502475,-3.5291403855374,0.000416911903770045,0.00175558148279575
"YCR094W",442.038573379282,0.173452938921124,0.0718191374617651,2.41513536713618,0.0157293627209212,0.0399710178045367
"YCR095C",228.34789031167,0.452154959961064,0.226234600428371,1.99861099542208,0.0456504597735702,0.0974303114980466
"YCR095W-A",9.9000706142426,-0.463098300209288,0.379271461319998,-1.22102068686514,0.222078187348128,0.350165122442547
"YCR096C",111.017679688369,0.494922026691569,0.196387715109248,2.52012722087148,0.0117312425410079,0.0313825625335592
"YCR097W",217.861860852525,0.719257765894955,0.342818170642677,2.09807363637281,0.0358986410393339,0.0796185140046864
"YCR097W-A",7.86630507077399,0.514108905478403,0.44521575483393,1.15474104385675,0.248196486406621,0.380146239296169
"YCR098C",74.4704256227267,-0.0897350099362984,0.134261652771105,-0.668359193293131,0.503904336940443,0.646488504190819
"YCR099C",79.9425517228499,0.347143137564196,0.176967362766072,1.96162237001336,0.0498064658789824,0.104830751992906
"YCR100C",88.6529533823905,-0.147633527567122,0.119343252387183,-1.23704964138364,0.21606865376085,0.343135453619746
"YCR101C",23.7033754673314,-0.0152662982996198,0.269343449320153,-0.0566796717653736,0.954800367560061,0.970236920521207
"YCR102C",113.649193939707,-0.057063775922924,0.135563104059077,-0.420938841132291,0.673799741756491,0.784534675522386
"YCR102W-A",3.60233120295458,0.859819539824778,0.57820187833201,1.48705767318705,0.136999579325315,0.239679294677665
"YCR104W",39.1445179089884,-0.104693634409403,0.308903965374433,-0.33891968425365,0.734670235250903,0.826338168068287
"YCR105W",123.996835453603,0.144245559589471,0.132500418696868,1.08864229266681,0.276311658804437,0.413140806300567
"YCR106W",131.794825763403,-0.0768131560495441,0.109313702428316,-0.702685521972102,0.482251752262957,0.627284365816123
"YCR107W",274.241126411814,0.400834137062669,0.0948619782772772,4.22544568795571,2.38468336406007e-05,0.000135806032644851
"YCR108C",0.748061884587828,1.36425352895709,1.47911183530045,0.922346435474216,0.356347900001063,0.501610738218057
"YDL001W",235.827895344205,0.40785003108313,0.0980863479186619,4.15807132936929,3.20945818137851e-05,0.000178474009745326
"YDL002C",374.720557816466,0.386021533912244,0.115686318344065,3.33679504575615,0.000847504204630283,0.00326193893591127
"YDL003W",369.526102915037,0.68228695534953,0.107471588201271,6.34853328929832,2.17377402915793e-10,3.10260955703354e-09
"YDL004W",1208.45477044712,0.16022460513568,0.10947275805105,1.46360252530555,0.143302582175512,0.248611291588867
"YDL005C",862.694490708044,0.157621954372331,0.069388277068686,2.27159343092356,0.0231110780255512,0.0551878687880974
"YDL006W",403.307192997028,-0.164156156189945,0.0700302301261101,-2.34407563554102,0.0190743028534344,0.0467877009842031
"YDL007C-A",0.147182062306766,-1.18007937259111,3.11653965008542,-0.378650524327121,0.704947397996601,0.807080700980429
"YDL007W",3393.29955128002,0.260828911893841,0.0780056971207352,3.34371618383382,0.000826642594552712,0.00319420666400487
"YDL008W",394.485473355535,-0.401836226657191,0.183165871213357,-2.19383788036102,0.0282470665082429,0.0654228034644937
"YDL009C",141.00412627894,1.38007073569446,0.168518197184859,8.18944635504598,2.62430565440276e-16,6.19969587528045e-15
"YDL010W",226.148184517655,0.890757110436027,0.174700866010269,5.09875612398893,3.41892695241497e-07,2.98763629476976e-06
"YDL011C",0.208626078155152,-0.699185590764138,2.95750961605037,-0.236410251033392,0.813114342441542,0.883388258811767
"YDL012C",664.263742751123,-0.0888400374481563,0.161542555036734,-0.549948200509484,0.582354902716713,0.710585160971346
"YDL013W",642.600338855501,0.178757246607256,0.0666246010241243,2.68305166349183,0.00729537193559427,0.020912382063078
"YDL014W",5737.78182450173,-0.777554676216219,0.163317460045129,-4.76100152427892,1.92634593291898e-06,1.44076375397685e-05
"YDL015C",1540.61354728542,-0.138517559608179,0.122066841910901,-1.13476811097714,0.256472490770131,0.389304947273795
"YDL016C",202.70481829669,-0.0386765795992784,0.0983385024290745,-0.393300473811602,0.694097568324637,0.800145118726584
"YDL017W",242.27804319963,0.27219319226511,0.0962482731847056,2.82803195588514,0.00468351311448813,0.0142925382393577
"YDL018C",310.95971867433,0.435551137642465,0.121039513560989,3.59842108439241,0.000320154964585397,0.00139973303278529
"YDL019C",1617.91123111348,-0.232286269147339,0.0988490449248585,-2.34990908939904,0.0187779967665527,0.046176617317894
"YDL020C",1086.11489065293,-0.240219991805811,0.110053748435877,-2.18275156657455,0.0290541101816753,0.0668625155709297
"YDL021W",204.081479137629,0.747568386762152,0.122326027042131,6.11127823602643,9.88362745574971e-10,1.30216791729502e-08
"YDL022C-A",0.624150843010091,0.124150133335208,1.5317800046545,0.0810495847693285,0.935402519236942,0.962355796580408
"YDL022W",4097.30508059143,-1.47448069460606,0.145636356362411,-10.1243997819945,4.3061254357007e-24,1.52856297201997e-22
"YDL023C",3.40543914858351,0.000763576560428993,0.587409939456585,0.00129990405190518,0.998962826918554,0.9992545374827
"YDL024C",59.6263006217952,1.01859901314058,0.179542035678401,5.6733177235726,1.40058115669159e-08,1.5476421781442e-07
"YDL025C",768.678266796966,-0.294941168302955,0.128852833463003,-2.2889769698983,0.0220806905206528,0.0530788809673657
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.403324577345177,-0.262009823436914,1.82892039295854,-0.14325928260501,0.886085411847208,0.931212019721617
"YDL027C",476.5905532509,0.272551049580777,0.186878398707254,1.45844063019681,0.144719128386139,0.250434642226177
"YDL028C",348.424283637111,0.224380544780462,0.0987333659709926,2.27259085693872,0.0230508471297235,0.0550632335026973
"YDL029W",3227.56851964248,-0.0466722237219085,0.080130111607824,-0.582455493764112,0.560259911546412,0.694722290317551
"YDL030W",304.022332052613,0.175098124963247,0.102548650828913,1.70746395538028,0.0877358518474287,0.165997879316966
"YDL031W",707.913939800213,-0.544667761779481,0.228623154346124,-2.38238232403565,0.0172010285866703,0.0429293196692503
"YDL032W",0.0885584678890705,-1.18007937259111,3.11653965008542,-0.378650524327121,0.704947397996601,0.807080700980429
"YDL033C",162.195899071938,-0.830618689585583,0.1128423795298,-7.36087534706966,1.82708122499245e-13,3.51610490798406e-12
"YDL034W",5.22670086179567,0.105606684550058,0.465822880728259,0.226709955476971,0.820649285318337,0.886542103647492
"YDL035C",934.424813879581,0.651410628593724,0.0864392327032164,7.53605288041254,4.84410212076427e-14,9.90655033712119e-13
"YDL036C",238.441885871472,0.117039029394868,0.133578170919333,0.876183800012852,0.380930121915508,0.524784288204935
"YDL037C",179.082938964991,-4.04553972595478,0.305919148302756,-13.2242121763201,6.36001308428269e-40,3.45813092384291e-38
"YDL039C",1510.11670168502,-2.99224942249423,0.190918885335353,-15.672883367396,2.31819718185188e-55,1.68957115881566e-53
"YDL040C",1468.5757821659,0.211186844878896,0.104408933696961,2.02268941364587,0.0431051790335737,0.092865906150633
"YDL041W",0.304291880940479,0.276790757798188,2.25231899111483,0.122891454936045,0.902193052308728,0.942645203807701
"YDL042C",240.197734577622,-0.278185591694643,0.161436129138773,-1.72319290098631,0.0848536470810815,0.161472513747885
"YDL043C",192.729687342494,-0.490048090050965,0.103165043706928,-4.75013698867899,2.03278896224596e-06,1.50884476493468e-05
"YDL044C",161.195026860796,0.271706752070076,0.102156938928322,2.65969942835423,0.00782104128141385,0.0221687851960969
"YDL045C",557.595091949333,0.136117676546618,0.083582052704208,1.62855149093227,0.103408000470166,0.189932496305926
"YDL045W-A",400.406123889965,-0.167919677948459,0.0822197419092322,-2.04232796222878,0.0411190101933058,0.0894874011544912
"YDL046W",2496.080705582,-0.0605751222132851,0.114595643538785,-0.528598822282308,0.597083777458725,0.722341684508162
"YDL047W",1029.12103905237,-0.194246808319126,0.063251523772862,-3.07102179888459,0.00213327575649573,0.00727842241421924
"YDL048C",1438.48361211079,-1.38359832524079,0.103093530054642,-13.420806567662,4.56715228945177e-41,2.56471806024869e-39
"YDL049C",305.888998680211,-0.507560518781803,0.149376527117327,-3.3978599487933,0.000679151785523781,0.00269419159387575
"YDL050C",45.6663417151688,-0.298340820955511,0.182302919512848,-1.63651148183881,0.10173258466913,0.187206537085203
"YDL051W",650.703494250511,-0.582149533233161,0.12311211225408,-4.72861299001769,2.26058811457939e-06,1.64933857007278e-05
"YDL052C",1439.73673039173,-0.573812407890825,0.0934587469875658,-6.13974000707679,8.26566520416594e-10,1.10171346913893e-08
"YDL053C",621.565964110655,-0.0985397390148758,0.0678938619639113,-1.45137919930456,0.146674298578379,0.252732801700321
"YDL054C",561.601317867833,0.24474959327912,0.125619590292379,1.94833936895883,0.0513743694067561,0.107110713574463
"YDL055C",14225.6089719652,-0.569567745579648,0.143790695826642,-3.9610890141761,7.46087108917877e-05,0.00038576926665633
"YDL056W",494.051908740026,0.395671600926606,0.11382274420592,3.47620858807256,0.000508556578750397,0.00208630007246645
"YDL057W",207.475982103749,0.221605222805076,0.151670877710743,1.4610927697518,0.143989984168324,0.249424875230641
"YDL058W",950.416980141753,0.528037225773402,0.148643160081976,3.55238159281727,0.000381760791916937,0.00163057555200931
"YDL059C",210.016498352067,0.435895976328413,0.12866874872743,3.38773774237759,0.000704716126783095,0.00278431959895674
"YDL060W",687.641683208253,-0.849672339224544,0.245276142810426,-3.46414587855475,0.000531917969519366,0.00216785842306792
"YDL061C",4578.38460848597,-0.570640062727896,0.179892475713722,-3.17211745774183,0.00151331786684625,0.00542056375561737
"YDL062W",1.80117188322252,0.197987331807076,0.80225313657907,0.246789102815259,0.805071444390525,0.877991796485114
"YDL063C",153.917363331035,-0.826559382933023,0.266883299982383,-3.0970816944619,0.00195436006000533,0.00674864958220591
"YDL064W",475.928674115846,0.052852585111699,0.106811162916355,0.494822672730268,0.620725298548207,0.740740118507885
"YDL065C",616.718208383905,0.185798163792226,0.0593802914805932,3.12895338098751,0.00175430139003385,0.00614768226246645
"YDL066W",1659.75866864059,0.0431083705568963,0.121998403595542,0.353351923356411,0.723824623602179,0.820334573415803
"YDL067C",565.87219222903,0.245838381412395,0.142437369632659,1.72594019425101,0.0843581726163115,0.160732675994852
"YDL068W",2.0298154978415,-0.289248120830273,0.848228403864546,-0.341002635036097,0.733101598036315,0.825522525993885
"YDL069C",72.4440035032679,0.486290438054042,0.275560362931312,1.76473289874153,0.0776086666963693,0.149942745498259
"YDL070W",1409.21384479418,-0.510141046741655,0.122335655152819,-4.17001115581878,3.04584728887147e-05,0.000169789257738474
"YDL071C",28.6157829630015,-0.407824936138685,0.209693626695514,-1.94486090285838,0.0517917217066025,0.107849570034022
"YDL072C",2645.08418410588,0.164137280760005,0.123840272742302,1.32539501993472,0.185040167904982,0.303851156358024
"YDL073W",558.350894029862,0.273372666822126,0.143957283390506,1.89898461810065,0.0575664984479079,0.117133377150762
"YDL074C",873.887174521485,0.290747643661716,0.11978818963165,2.42718121507444,0.0152166531136798,0.0389862716835528
"YDL075W",10028.1496501652,-0.446226820766834,0.061476755239813,-7.25846409795313,3.91510270735459e-13,7.28868713263214e-12
"YDL076C",597.228319902066,0.270967946062887,0.0844716809533172,3.20779630528053,0.00133756196797914,0.00484848520773816
"YDL077C",415.415901146484,0.208385871847596,0.0985298438595631,2.11495181241344,0.0344340545437292,0.076867939941052
"YDL078C",2219.04835883863,-0.16426833533584,0.0679924386741121,-2.41597946093945,0.015692946525299,0.0399229025788428
"YDL079C",749.352087553996,-0.730198597979729,0.193281149854637,-3.77790901248723,0.00015815063439681,0.000747750169946546
"YDL080C",530.65608195018,-0.264321249552659,0.0579954785940479,-4.55761821370307,5.17369720373084e-06,3.46480933946823e-05
"YDL081C",8781.77539936866,-0.251642927806159,0.0556989813318651,-4.51790897766734,6.24533190388168e-06,4.0905132766246e-05
"YDL082W",5664.87221724784,-0.408226547141028,0.0726525835021343,-5.61888548848419,1.92193178847011e-08,2.09334732636069e-07
"YDL083C",8902.48357415371,-0.675473773029313,0.126920846231661,-5.32200811044397,1.02627995465888e-07,1.00014850204381e-06
"YDL084W",4273.05694684671,-0.0969506608392478,0.073932586728378,-1.31133868202713,0.189743365126827,0.309950356338554
"YDL085C-A",305.081956965487,0.540340445960804,0.131902009949199,4.09652928085714,4.19390463062598e-05,0.000227133917979594
"YDL085W",107.902667602804,0.686893296435703,0.239234437623952,2.87121412476333,0.00408898443987094,0.0127219039044304
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",652.050871631773,-0.108649511986482,0.156204356460377,-0.695560062782516,0.486704384334957,0.631039314360104
"YDL087C",312.384232324661,-0.0414452809779524,0.122522222865201,-0.338267458822963,0.735161643910916,0.826619468641668
"YDL088C",749.056950849746,-0.0127625623593938,0.056643358056735,-0.225314366895597,0.821734723837283,0.886542103647492
"YDL089W",336.091202356555,0.104700406365815,0.157643981377101,0.66415733383034,0.5065896178866,0.648961382225336
"YDL090C",389.82775298822,0.594574709050643,0.0716435971658648,8.29906275747323,1.04935929456227e-16,2.53139455177681e-15
"YDL091C",411.713199248249,0.337680023235904,0.101818061475451,3.3165041481105,0.0009115123426994,0.00347390842050697
"YDL092W",648.820150586281,0.0779606855100074,0.0641972538684203,1.21439284100527,0.224597747876933,0.352998203878152
"YDL093W",459.368054457495,0.0565421413423563,0.109113167647663,0.518197231015569,0.604320666531547,0.727755473089757
"YDL094C",22.0973909182386,0.965527666850579,0.347127615442387,2.78147754283418,0.0054112074329838,0.0161534562629072
"YDL095W",2283.40880304876,0.0314120773392358,0.103510574480659,0.303467326858524,0.761533743562421,0.846272129301889
"YDL096C",2.54753222592026,-0.292109235638504,0.729998680488476,-0.400150361152763,0.689045773064465,0.796197097531565
"YDL097C",3438.66816975236,-0.199009962403005,0.0780691934201557,-2.54914843723267,0.0107986326714864,0.0293111855912651
"YDL098C",136.202719558408,0.598035104354888,0.127025945631603,4.70797600743152,2.50188539974966e-06,1.80997010281784e-05
"YDL099W",1101.80976532746,0.352042977547137,0.0935564323784128,3.76289442208751,0.000167958119979623,0.00078921884772318
"YDL100C",3227.22192379011,0.00563789775644112,0.124508612271535,0.0452811870085397,0.963883182648095,0.977003060263663
"YDL101C",235.567038470056,-0.0445876438225636,0.0848227925385145,-0.52565640069346,0.599126961793884,0.723498546044314
"YDL102W",371.149716224764,-0.0672825503127773,0.0960076224183799,-0.700804255099402,0.483425182219136,0.62833350851514
"YDL103C",677.116858064332,0.248696307424751,0.0661168958101042,3.76146375865917,0.000168921899780028,0.000792660229721213
"YDL104C",146.381069928275,0.0845966982465316,0.0971611737689301,0.870684193747191,0.383926611235346,0.527216118174655
"YDL105W",115.056854600523,0.583274761672506,0.160587485489011,3.63213085936524,0.000281090508427208,0.0012529284796583
"YDL106C",654.445177681134,0.0665020546707985,0.102775772691526,0.647059641871045,0.517593343844835,0.658991265318893
"YDL107W",210.149487894554,0.170953828278583,0.195318731333084,0.875255676256928,0.381434805259337,0.525241876697084
"YDL108W",321.467212780959,-0.285086278362836,0.0876343155152889,-3.25313522090669,0.00114139167852637,0.00422685102139683
"YDL109C",172.14335375109,-0.298806562910604,0.119918477894836,-2.49174746174352,0.0127116382729968,0.0334437149801463
"YDL110C",2093.66364716071,-0.2462945927194,0.182492453924123,-1.34961521653824,0.177139440638328,0.294141077585945
"YDL111C",521.590198396795,-0.434467694994993,0.123915609777123,-3.50615790679185,0.00045462542177714,0.00189685673848672
"YDL112W",702.494897376789,-0.265506126751254,0.175922015670404,-1.50922626562379,0.131240970165341,0.230664927296754
"YDL113C",624.739352834113,0.271885617378022,0.109489892230958,2.48320289515407,0.0130206900789581,0.0341780642647288
"YDL114W",6.17125084306901,0.19177915069609,0.432943761862477,0.442965501734166,0.657790687875488,0.772458690887036
"YDL114W-A",4.79483773286251,-0.179356926730539,0.504166621997944,-0.355749307678822,0.722028315245658,0.819111771443617
"YDL115C",477.733467737569,0.496632652622138,0.109097051150263,4.55220968290066,5.30853873155855e-06,3.5447172368331e-05
"YDL116W",596.49636770553,0.135963829769076,0.124874934787973,1.08880000618163,0.276242088906923,0.413126948504984
"YDL117W",627.851548914444,0.297831108576651,0.0689714169916527,4.3181816695559,1.57319917111119e-05,9.34777755531896e-05
"YDL118W",10.5093162208226,0.707897853776122,0.359251944730975,1.97047744391817,0.0487836775966714,0.103063180244539
"YDL119C",240.42518628302,0.642467999083915,0.116415752144495,5.51873769012362,3.41443411664706e-08,3.598813558946e-07
"YDL120W",537.193136381487,-0.173691760470117,0.0735698949059328,-2.36090809552197,0.0182302478783512,0.0451048855957327
"YDL121C",562.584393618175,0.449695351858706,0.0990452289100598,4.54030301921016,5.61734378921625e-06,3.71830167148991e-05
"YDL122W",1323.50553653464,-0.090261507478344,0.125934360664545,-0.716734551253855,0.473537902376898,0.618533492694781
"YDL123W",443.404053909021,-0.0175287106795789,0.097853949491257,-0.179131356176329,0.857834561524701,0.911334672246385
"YDL124W",2724.14293249727,-0.793861076351601,0.166469525813334,-4.76880721845615,1.85319894416361e-06,1.39060963488115e-05
"YDL125C",2778.94137666438,-0.183735036114891,0.146072516774316,-1.25783439740936,0.2084516529653,0.333606346996919
"YDL126C",11223.2932857156,-0.0661862665914204,0.115949442312301,-0.570820051149126,0.568121629560947,0.701639870201901
"YDL127W",210.865284297322,0.62278367629098,0.113622890429668,5.4811462191809,4.22579043258401e-08,4.37986236817444e-07
"YDL128W",1454.30699235543,-0.118372075119683,0.0535311021265674,-2.21127663016928,0.027016686654926,0.0632358456689094
"YDL129W",85.7320337529958,-0.481621895166161,0.162398854649085,-2.96567297969472,0.00302021446821731,0.00982035563443605
"YDL130W",11004.3641069492,-0.416976433129427,0.153494984006181,-2.71654761769046,0.00659667051109917,0.0191993199180468
"YDL130W-A",513.855236924849,0.0685872673960485,0.201086221005597,0.341083874633754,0.733040440311462,0.825522525993885
"YDL131W",2224.64680785026,-0.300998112637951,0.10103646345216,-2.97910380424658,0.00289092823051183,0.0094538182850771
"YDL132W",1702.34171463913,0.21971508513727,0.0643430240393693,3.41474601819824,0.000638415107318184,0.00254882395118699
"YDL133C-A",6997.88376028158,0.238203299576915,0.143169231623927,1.6637883494592,0.0961547330372004,0.178888190466575
"YDL133W",613.851962279764,0.394057793045263,0.0822375235306944,4.79170305874039,1.65371533457276e-06,1.25561635099878e-05
"YDL134C",1880.47943391503,-0.191837856142776,0.108867302744988,-1.76212555382343,0.078048086679296,0.150371784237996
"YDL135C",648.646078180436,0.343087698409946,0.109416636197386,3.13560817014171,0.00171498169553225,0.00603638488716108
"YDL136W",8369.09943398767,-0.471638948728568,0.0810272337148832,-5.82074602704764,5.85855353365664e-09,6.9561438923885e-08
"YDL137W",3592.67857359065,0.446311216278111,0.111279959778833,4.01070612503049,6.05374229050499e-05,0.000318786997941965
"YDL138W",510.279695911334,0.0291588541064388,0.0954655965554294,0.305438348038904,0.760032318784109,0.845289190907456
"YDL139C",216.44515765564,0.149060073224192,0.127387684394979,1.17012938834821,0.241948903407363,0.373583938977652
"YDL140C",4518.48608202926,-0.384412948157089,0.165738541060301,-2.31939382172567,0.0203736923450604,0.0495492247980152
"YDL141W",516.602180853259,-0.00258161252502021,0.0987915522151489,-0.0261319158079221,0.979152120615963,0.986785992694905
"YDL142C",338.475638409394,0.352674327636344,0.0769704747254093,4.58194299690242,4.60675483302468e-06,3.12793630932132e-05
