"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCL030C",3103.58002819987,-1.93198599181822,0.255510820098747,-7.56126879899476,3.99156404346268e-14,8.03332140723237e-13
"YCL031C",831.494558583008,0.00886166190249586,0.119762666071875,0.0739935256382619,0.941015536932103,0.964905066693325
"YCL032W",724.830645349394,0.127545698066897,0.111409297927166,1.14483889980422,0.252275898070298,0.386727157771618
"YCL033C",762.671067706847,-0.19507326523462,0.289650617108514,-0.673477816764111,0.500643356898834,0.637197323630183
"YCL034W",1710.1192128753,0.190395853761779,0.17298666698408,1.10063889362815,0.271053850969621,0.409259655484679
"YCL035C",1374.45561713286,-0.184949657078766,0.240618302580411,-0.768643345478504,0.442105066147738,0.582027076898765
"YCL036W",100.772399517396,-1.50320115848964,0.291022282532914,-5.16524420538016,2.40125207588113e-07,2.07470648509935e-06
"YCL037C",31.1305909165725,-1.12105935616472,0.319822033842043,-3.5052599181406,0.000456161709547438,0.00195680855876061
"YCL038C",570.301791194648,-0.0174693336605454,0.0936750339638643,-0.186488682430415,0.85206155329418,0.908294528991
"YCL039W",1063.08863581345,0.183437831444454,0.114822581890311,1.59757626439449,0.11013731233904,0.205593727726472
"YCL040W",21051.9979660487,-0.573746918646016,0.243200449349536,-2.35915237895554,0.0183167328124476,0.0471562918289057
"YCL041C",9.81152900468193,0.713529212109873,0.349101620623242,2.04390117363542,0.0409633111869569,0.0926498579403514
"YCL042W",16.373626686368,0.85551340670572,0.272883376807371,3.13508802446998,0.00171802551707242,0.00620557094345019
"YCL043C",11439.5518483121,0.222829159847763,0.143847654122578,1.54906356455339,0.121366440532256,0.221872508364924
"YCL044C",503.034688565269,0.363052310929608,0.0822286211596512,4.41515746962026,1.0093648764111e-05,6.28818415128401e-05
"YCL045C",2170.74613132935,0.129976932846525,0.0642356138427569,2.02344034828867,0.0430277678249164,0.0964430327839574
"YCL046W",1.26602795595552,1.26831653019145,1.06251227032437,1.19369589002887,0.232596948786465,0.36403182531842
"YCL047C",210.699811452834,0.0692033227702797,0.103520338371979,0.668499773654256,0.503814626338962,0.639713244852758
"YCL048W",48.7426312790142,2.14778132675871,0.20498316673503,10.4778424539368,1.09206664571326e-25,4.10104580585729e-24
"YCL048W-A",13.2073187422009,1.36510127715849,0.341670788557231,3.99537017174599,6.45932470315402e-05,0.000339215473864073
"YCL049C",1095.27918952879,0.343082643474714,0.130745699721153,2.62404533538327,0.00868922184080033,0.0250574642702101
"YCL050C",2381.55506372687,-0.193413270725401,0.0443811228023608,-4.35800760577225,1.31251823784417e-05,7.99161919817799e-05
"YCL051W",1361.8519421443,0.0801331372667725,0.119220602141068,0.672141692188022,0.501493496624497,0.637670904080595
"YCL052C",894.392909844545,0.0816876186105023,0.0605122530664127,1.34993516967298,0.177036779191952,0.297064710366526
"YCL054W",767.675288588019,-0.759987056760998,0.303792890209044,-2.50166176120199,0.0123611958203137,0.0336268548377778
"YCL055W",318.003702868233,0.418347655170103,0.126474923332806,3.30775179890216,0.000940481219441385,0.00366275478394264
"YCL056C",244.923195224081,0.742946934549823,0.135728437519038,5.47377504766173,4.40548242032533e-08,4.36779540257033e-07
"YCL057C-A",1285.04272697422,-0.0315536937137182,0.286837474571221,-0.110005478750244,0.912405029873634,0.946041433103589
"YCL057W",1848.3023760081,0.445151394160167,0.0637753088290221,6.97999590019379,2.95188677496381e-12,5.06188339319049e-11
"YCL058C",32.1353049010025,0.975230797470138,0.425685327319291,2.29096643666708,0.0219653549283359,0.0547870559659643
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1274.05367688827,-0.0865951180501693,0.182819508814706,-0.473664537289271,0.635739145719626,0.750384291049574
"YCL061C",384.303438214454,0.414034454447279,0.140701469810671,2.94264484233468,0.00325421515393634,0.010837352196948
"YCL063W",513.01134275668,0.623215148305509,0.0753369187685186,8.27237373777404,1.31317900391939e-16,3.15256759440934e-15
"YCL064C",3018.07097669238,-1.31785726947139,0.0630769557181209,-20.8928483384747,6.21970194637872e-97,8.04016086222265e-95
"YCL065W",23.1581789181592,0.347624361307754,0.236826242552492,1.46784561356499,0.142146164111285,0.252245648140459
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",115.916209427267,0.25894659610924,0.149932226346155,1.72709098250431,0.0841513248400399,0.16554439730019
"YCL068C",37.9748567134174,-0.438827381376307,0.198846275871626,-2.206867488228,0.0273233183960467,0.0659378105434418
"YCL069W",26.2844317224916,0.240628240530367,0.222152511501593,1.08316686993044,0.278734362088358,0.418225978115612
"YCL073C",33.587473920492,0.790806422932445,0.222841152120612,3.54874499349394,0.00038707173521837,0.00168678069669312
"YCL074W",0,NA,NA,NA,NA,NA
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",24.8004892013408,0.490684603154289,0.258018408873513,1.9017426132367,0.0572048119408964,0.1216431444233
"YCR002C",1141.38450919635,0.330791291602681,0.0616497249176436,5.3656572197942,8.06549890165134e-08,7.64686651860371e-07
"YCR003W",287.873277049594,0.0732808283423118,0.0882737915908529,0.830153854520795,0.406451801562237,0.549907677126482
"YCR004C",2653.19686683642,0.395610078707943,0.0928112380355341,4.26252345170181,2.02131277822433e-05,0.000117232653108058
"YCR005C",1875.6095756499,1.11097763908017,0.144165304616803,7.70627608378585,1.2954222263331e-14,2.68760129796639e-13
"YCR006C",51.2346069780543,0.87502777211528,0.171751369202621,5.09473535016178,3.49228754803706e-07,2.91255048361106e-06
"YCR007C",165.311307843707,0.0460689905096849,0.186923804974828,0.246458660072155,0.805327202055423,0.877660417026029
"YCR008W",1175.0115562154,-0.0151525840768732,0.119838108555874,-0.126442116447527,0.899381965554425,0.936438285696537
"YCR009C",1607.61337447903,0.0202104099672963,0.108389654721208,0.18646069146802,0.852083501906761,0.908294528991
"YCR010C",135.296371276963,0.569717571311982,0.256456620287663,2.22149683900903,0.0263173285692022,0.0639107957522317
"YCR011C",1690.86287019207,0.047422084984779,0.0727278215206946,0.652048748239833,0.514369725201091,0.649191380548579
"YCR012W",40743.2816968649,-0.300992648273413,0.17068505494763,-1.76343879882023,0.0778265108781628,0.155099260635342
"YCR013C",833.2200322001,0.381463757811356,0.278925952269879,1.36761658320795,0.1714321228898,0.290217493239408
"YCR014C",213.683553959523,0.464273127062985,0.181585514133765,2.5567740316608,0.0105647821673811,0.0295539375187988
"YCR015C",104.24130208333,0.116647786688157,0.119631978255053,0.975055235143449,0.329532861998726,0.472912019290229
"YCR016W",412.473434888144,-0.408945075992696,0.212332673127468,-1.92596396008823,0.0541088740924639,0.116215482532155
"YCR017C",2808.71001930261,0.0699725629520307,0.0555523360864996,1.25957912630493,0.207821229458121,0.336377150112566
"YCR018C",199.365245849063,-1.74163239923505,0.103302848062536,-16.8594809523619,8.93704263038252e-64,7.50935007017891e-62
"YCR018C-A",43.5705183573705,-0.412042885705858,0.230934856198004,-1.78423860516132,0.0743849017032607,0.149705182409976
"YCR019W",251.229392768016,0.335780595693197,0.0985952675672325,3.40564617327325,0.00066007666744793,0.0027015837585251
"YCR020C",40.5346579262166,-0.0322726191860023,0.168495478531646,-0.191534036801711,0.848107216611627,0.905779585329418
"YCR020C-A",197.587075358145,0.157147367282179,0.129544846210554,1.2130730930566,0.225101876214371,0.355446279519145
"YCR020W-B",77.5981352650128,-0.0253843716953288,0.196820517573923,-0.128972182413832,0.897379660181845,0.935406471193175
"YCR021C",733.97967246235,-2.64683531974812,0.279830184240031,-9.45871985517381,3.11736158175412e-21,9.4391461948429e-20
"YCR022C",22.4795093260572,0.401009743930491,0.264564214589226,1.51573690551126,0.129585891743435,0.234097383579514
"YCR023C",560.427871251765,0.111604913887553,0.0720384284420782,1.54924137437684,0.121323706887904,0.221854721898936
"YCR024C",295.769812007298,0.595171754188654,0.103932436443556,5.72652556367118,1.02508321609678e-08,1.12407983337725e-07
"YCR024C-A",1366.63000214455,-0.925827641559328,0.166014428131653,-5.576790234311,2.44996999321154e-08,2.54146578616789e-07
"YCR024C-B",3211.86693299022,-0.749720690190149,0.284634890130174,-2.63397326254442,0.00843921332799665,0.0244624372534685
"YCR025C",84.4489041075456,2.57664170043215,0.175920321761666,14.6466404485261,1.4154330708579e-48,9.14859721375654e-47
"YCR026C",860.90060918173,0.44379246885754,0.081850482920854,5.42198962083912,5.89393052717877e-08,5.73357467491978e-07
"YCR027C",235.027384331713,0.145476075114423,0.0856220219898789,1.69904975067768,0.0893098100825552,0.173810232592628
"YCR028C",428.81540240773,0.00415515219143521,0.0920382422528006,0.0451459316228823,0.963990990581615,0.979275408687333
"YCR028C-A",1241.24749080081,-0.0530209012428882,0.0749600689301948,-0.707321938194361,0.479366435273201,0.618813617143188
"YCR030C",1185.09414472142,-0.0326476235275983,0.0643266264531612,-0.507528924299649,0.611783746856716,0.731661802588214
"YCR031C",15407.4957176094,-0.455426970975942,0.190560214037115,-2.38993733963397,0.0168512475398944,0.0439217083998334
"YCR032W",520.738930888759,-0.0723386462444414,0.10584506117992,-0.683439032847048,0.494329462533496,0.631315151009076
"YCR033W",1171.09149750359,0.0672344784281715,0.104586937206166,0.642857322570179,0.520316683885444,0.653733496109594
"YCR034W",1380.5516274168,-0.403702091062856,0.115651560959089,-3.49067567886665,0.000481800734027211,0.00205629494230534
"YCR035C",663.053839975221,-0.0578899535358342,0.0924995494339947,-0.625840383980929,0.531419640545995,0.663706375574849
"YCR036W",715.188569345015,0.329761988746589,0.0727536038769623,4.53258630739816,5.82658569667552e-06,3.7988660575221e-05
"YCR037C",810.589439224593,-0.0704104169022943,0.0710876214248127,-0.990473664627608,0.32194265517539,0.464851840118379
"YCR038C",242.213745229467,-0.398009405439826,0.124652132917023,-3.19296105189606,0.00140821939087465,0.00523275331423957
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",175.080316598132,0.270286183471792,0.134381937101308,2.01132822834686,0.044290798749328,0.0988783624021861
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",12.4670665309064,0.291512560616776,0.38164162450784,0.763838485890281,0.444963498939526,0.584572365040897
"YCR042C",999.258459053553,0.262163382541103,0.123486387140592,2.12301443593636,0.033752642185304,0.0785885904986538
"YCR043C",445.799093153677,-0.353107374260348,0.125837209419135,-2.80606488248025,0.00501505930654904,0.0157529105881414
"YCR044C",843.934984786755,0.157592853013681,0.106813394196002,1.47540347537781,0.140104101577697,0.24906915404926
"YCR045C",286.422969436083,-0.237212092869876,0.12705276895677,-1.8670359947101,0.0618965614590623,0.129697221361539
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",759.256965909822,-0.284206578214069,0.171907358765829,-1.65325428913845,0.0982791217700003,0.187786315104588
"YCR047C",417.366995546526,-0.0211065308046888,0.180850417657238,-0.116707116732744,0.907092150482671,0.942276840603386
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",995.747768099775,-0.0754546767699219,0.119720266941289,-0.63025817347137,0.528525683856814,0.660976678490327
"YCR049C",1.98298215598627,-0.757554070934376,0.729959357659611,-1.03780308175408,0.299361741801064,0.441295971137446
"YCR050C",5.75723105124989,-0.0972649581827617,0.471447447413902,-0.206311347566527,0.836547715128801,0.897856257559604
"YCR051W",2077.15544209136,-0.309355593313252,0.177223254087203,-1.74556998688803,0.0808857012812157,0.160340219407942
"YCR052W",1318.63531936774,-0.31888304235851,0.128791419392903,-2.47596496615738,0.0132876616146631,0.035685042498508
"YCR053W",3534.02599159438,-0.225508710823484,0.0588748350513309,-3.83030730577625,0.000127983323776104,0.000631647505450052
"YCR054C",107.563183528602,-0.344861205844703,0.181682081784849,-1.8981574982892,0.0576753377225448,0.122378036670122
"YCR057C",672.608955867431,-1.13516205947435,0.211751561891621,-5.36082024299473,8.28449228350573e-08,7.84343058165148e-07
"YCR059C",1075.67238102213,-0.0996681571142475,0.155974087224603,-0.63900458651651,0.522819948179738,0.655616878679246
"YCR060W",360.170145268099,-0.089694625758191,0.179172262636244,-0.50060553145042,0.616648768761198,0.735716246062727
"YCR061W",575.296849650903,0.00119528252191405,0.178142415259392,0.00670970201102082,0.99464647252724,0.996722359619575
"YCR063W",39.6610121656863,-0.333436554052497,0.247699584860483,-1.34613287398243,0.178259668435158,0.298316417452615
"YCR064C",3.70774978996693,-0.41854916298658,0.522900900030202,-0.800436876208102,0.423457722708125,0.56466629875898
"YCR065W",357.746443325842,0.432673437417655,0.11972044482181,3.61403132156449,0.000301472618366835,0.00135733351685322
"YCR066W",211.158102348147,0.163379703581951,0.123707337839859,1.3206953316985,0.186602971279009,0.309485608916234
"YCR067C",1135.41460617552,-0.175933190533549,0.063695696133928,-2.76208913964341,0.0057432795822017,0.0177093235557614
"YCR068W",384.960493313131,-0.351916800119143,0.168618426687186,-2.08706015726268,0.0368826970239412,0.0848188468679208
"YCR069W",1779.73675655193,0.194054356291462,0.116252364204978,1.6692508373361,0.0950676788897961,0.182778976917091
"YCR071C",317.45285146897,-0.18026490322246,0.0889266185837374,-2.02711973190248,0.0426501693869698,0.0957637493567554
"YCR072C",155.702639693956,-1.5102391007724,0.257649917831898,-5.86159356649879,4.58446028497032e-09,5.23204448821231e-08
"YCR073C",899.364126664539,-0.0794594981109808,0.11807761003696,-0.672942974422574,0.500983570798758,0.637443036704382
"YCR073W-A",1179.39272680246,0.0975294387804549,0.174594823473718,0.55860441243343,0.576431727986263,0.701570536940732
"YCR075C",402.25005079787,0.111750233395077,0.171252397925894,0.652546970136061,0.51404838256841,0.649111508843
"YCR075W-A",327.257454042137,0.0982761863680403,0.288574175063804,0.340557800594289,0.733436502475076,0.828206360794715
"YCR076C",474.981115469957,0.261398687774306,0.142526899563902,1.83403054843768,0.0666494596445862,0.137651220222328
"YCR077C",2028.58763561549,-0.350992331805554,0.0535181822319841,-6.55837543741892,5.43971170865336e-11,8.05412821708543e-10
"YCR079W",799.287779141817,0.419417405065464,0.144792588907677,2.89667729701894,0.00377137471791077,0.0122410337295008
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",181.93385669207,-0.400937056352007,0.0949140633748053,-4.22421127171376,2.39779035201735e-05,0.000137525142886183
"YCR082W",689.845274771975,-0.00673792715044542,0.13761027624062,-0.0489638371095467,0.960948115160429,0.977674168322749
"YCR083W",367.943998347683,-0.039181258966305,0.150979330426902,-0.259514059676368,0.795238635464582,0.871753768361533
"YCR084C",2275.48490317227,-0.540862931150295,0.0580216508030754,-9.32174324005319,1.14444279789033e-20,3.35936440498637e-19
"YCR085W",9.63236321569987,-0.43599732726674,0.419626211924268,-1.03901356702051,0.29879842659909,0.440852287883908
"YCR086W",117.878249760733,0.220059303031122,0.127756071714413,1.72249584757932,0.0849797343591349,0.166929799638254
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.916684380045833,-0.337349363035994,1.11195934748454,-0.303382820423373,0.7615981364346,0.846892088190799
"YCR088W",2532.7102417935,0.233863684624219,0.0929131820124246,2.51701297446628,0.011835447072376,0.0323274584398666
"YCR089W",557.525040834598,-0.0749537115978819,0.172172850210433,-0.435339901188091,0.663315726419393,0.772221737615372
"YCR090C",529.119275001999,-0.244784679913078,0.102556271274361,-2.38683287595571,0.0169942147173963,0.0442257496439557
"YCR091W",594.965632244191,-0.0859441438810104,0.144411986711322,-0.595131649651853,0.551755474116868,0.680157765819473
"YCR092C",352.016102028469,-0.16972823490915,0.112797697433334,-1.50471364904822,0.132397712424431,0.23783469345725
"YCR093W",1295.16433455269,-0.455022158657339,0.109506978025876,-4.15518870906857,3.25019176476756e-05,0.00018236885678437
"YCR094W",451.417263113549,0.154511049946874,0.0818805663152253,1.88702957124203,0.0591563483687369,0.124928989549057
"YCR095C",248.423988071261,0.318618983842441,0.244957603317111,1.30071073331809,0.193357486956061,0.31848787731405
"YCR095W-A",10.0928168348851,0.0084097920167008,0.386882910343503,0.021737305504743,0.982657505306728,0.989095812740264
"YCR096C",115.999097310083,0.414018492671687,0.160996007319571,2.57160720669226,0.0101227668668437,0.0284946561469528
"YCR097W",230.760920011915,0.704251512365613,0.299971292691199,2.3477296978901,0.0188882229272877,0.0484235829585157
"YCR097W-A",8.76163727703189,-0.0430166559045872,0.340103442951037,-0.126481095079006,0.899351112802073,0.936438285696537
"YCR098C",74.7322865576548,0.2638351667062,0.151168518651981,1.74530496864628,0.0809317975181965,0.160384299209115
"YCR099C",89.5127033716964,0.435456382699432,0.141154566557487,3.08496135349675,0.00203578603850721,0.00716093864513108
"YCR100C",86.868576901393,0.044718624799895,0.142693988090682,0.313388289151161,0.753985680351886,0.842675853805833
"YCR101C",21.3869158499156,-0.0151037348340389,0.313614022051719,-0.0481602663529762,0.96158851627774,0.978029657500222
"YCR102C",119.848404153815,-0.200079496938676,0.136561099600409,-1.46512804542529,0.142885986308987,0.253141835650309
"YCR102W-A",5.35564209707733,0.27303618100914,0.489680429325181,0.557580341500284,0.577130983446324,0.701913238778034
"YCR104W",38.0791539099481,-0.12790877485201,0.307264041470352,-0.416282927998759,0.677202983459451,0.783638914583307
"YCR105W",130.55932447832,0.0621893101916295,0.173514566483493,0.358409737303212,0.720036705717323,0.817858522445395
"YCR106W",142.449265374724,-0.105949739697008,0.149892308589821,-0.70683906795337,0.47966649309306,0.618813617143188
"YCR107W",302.029294699133,0.480291688039277,0.111303932975606,4.31513671798589,1.59504156211841e-05,9.48837998279642e-05
"YCR108C",0.5583538293901,1.02998212836493,1.48715888452373,0.692583784478947,0.488570789421537,0.626391921894254
"YDL001W",254.858220057511,0.291650045144449,0.11474386395256,2.54174850922774,0.011029950520418,0.030561965127061
"YDL002C",407.793004377885,0.28632546038711,0.148092541696626,1.93342255529424,0.0531841649091737,0.114731693363115
"YDL003W",395.353475532941,0.677679241786107,0.0975894133248304,6.94418809067356,3.80643075692959e-12,6.44504472243846e-11
"YDL004W",1197.80429216923,0.123598625122986,0.135539658130349,0.911900080226861,0.361821319331658,0.503866357685396
"YDL005C",963.651946973397,0.0228738978330707,0.131808775769535,0.173538504545898,0.86222816474032,0.914323666727312
"YDL006W",418.256874269979,0.0493636198001341,0.0969001659983468,0.509427608214585,0.610452528697584,0.730756949518848
"YDL007C-A",0.191746301432784,0.475072613423888,3.11337410129215,0.152590918395164,0.878720887197028,NA
"YDL007W",3554.45549484053,0.344291659307266,0.0705102301723928,4.88286108931279,1.04557531055745e-06,7.84414870264191e-06
"YDL008W",392.352608989054,-0.445657239258651,0.208601194767131,-2.13640789428917,0.0326461811610314,0.0763561690203385
"YDL009C",147.822966007073,1.39007184224014,0.233056080363953,5.96453797759461,2.45327207144335e-09,2.90332656060602e-08
"YDL010W",243.00426513669,1.0315178801506,0.141802965503363,7.27430400689426,3.48211022544984e-13,6.46595163963366e-12
"YDL011C",0.426201677991523,0.950881037079881,1.7569406978316,0.541214076407614,0.588360036233973,0.712172794517369
"YDL012C",681.245246304954,-0.425031528791931,0.140959516838399,-3.01527373479296,0.00256747423576128,0.00880538867999353
"YDL013W",701.111084448238,0.156630071664472,0.0568019821079366,2.75747545863521,0.00582495855900973,0.0178955079678535
"YDL014W",6096.88142002653,-0.545998552787257,0.153439128392435,-3.55840494212672,0.000373113775411755,0.00163392234418099
"YDL015C",1560.37124426829,-0.153316224906049,0.10716065282837,-1.43071380081645,0.152512256282261,0.265874959693266
"YDL016C",201.527136537029,-0.0891048038212869,0.140121101888384,-0.635912811278524,0.524833251973354,0.657459768871577
"YDL017W",245.231551109426,0.321952250528313,0.0784478293307513,4.10403007036561,4.06014655620042e-05,0.000222976349271072
"YDL018C",303.946042750994,0.416252733286053,0.123429562917468,3.37239088794622,0.000745186062506007,0.00298340721391625
"YDL019C",1754.90168262736,-0.272795626557468,0.0882751813182353,-3.09028678824266,0.00199963313877666,0.00705543746160854
"YDL020C",1128.43043199475,-0.130260053262265,0.0763034247744089,-1.70713246027133,0.0877974349870801,0.171612200634822
"YDL021W",196.759811561058,0.722662351903841,0.139465276716206,5.18166506330008,2.19913852501084e-07,1.90989782495128e-06
"YDL022C-A",0.721318993011091,-0.780638408822723,1.32961577079657,-0.587115786356115,0.557125945958503,0.684813908212386
"YDL022W",3908.34668720879,-1.35072358348958,0.193571515824557,-6.97790466606566,2.9961484559012e-12,5.12470990345238e-11
"YDL023C",4.15184318193767,-0.917559789811007,0.751437258536818,-1.22107305618257,0.222058360206448,0.352461935609857
"YDL024C",59.9470974938151,0.952802208015897,0.192431982144712,4.95137137494834,7.3692319717742e-07,5.72008975915314e-06
"YDL025C",772.811153693803,-0.146682627693548,0.122956836741092,-1.19296032316133,0.232884912397688,0.36439766786249
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.263705656403268,1.25737519974954,1.81616847639227,0.692322995412439,0.488734512213299,NA
"YDL027C",499.295378312531,0.263161918533859,0.155894456713013,1.68807746011339,0.0913963605968373,0.176943747742136
"YDL028C",372.903404525903,0.189014039822707,0.107017157402908,1.76620314358649,0.0773617738558987,0.154401972642325
"YDL029W",3170.90113587923,0.146165621279716,0.118102071038012,1.23762115257633,0.215856567458143,0.345448902236957
"YDL030W",316.00480869035,0.152106549789081,0.125434646831735,1.21263585166485,0.225269075443808,0.355626755550324
"YDL031W",796.390289380567,-0.575394545312032,0.253763241634708,-2.26744638666112,0.0233629705350823,0.0578437892953309
"YDL032W",0.0534749769191797,-0.0439205885202984,3.11653965008542,-0.0140927417750307,0.988755991106313,NA
"YDL033C",163.959282092642,-0.750538116177779,0.130567301719085,-5.7482854152302,9.01529659074137e-09,9.96724073732952e-08
"YDL034W",5.75169603018797,0.300211453539794,0.446869133593144,0.671810673352805,0.501704232995863,0.637670904080595
"YDL035C",980.183725398082,0.568968564514843,0.0652562141365115,8.71899438304219,2.80683490588665e-18,7.28476611481469e-17
"YDL036C",248.681925078882,0.224846348929186,0.12362439981073,1.81878617225586,0.0689440588148484,0.141164167941947
"YDL037C",203.141100925908,-4.21252539185062,0.235938492009221,-17.8543371875327,2.67436730819646e-71,2.53198549939388e-69
"YDL039C",1686.62982026534,-3.2807793412876,0.121714951770967,-26.954612342624,5.03661468624781e-160,9.15030376242103e-158
"YDL040C",1609.57678820384,0.0735633760038452,0.144707201059256,0.508360160830708,0.611200786499903,0.731438790609284
"YDL041W",0.520858480088279,-2.09093548375587,1.45199163318973,-1.44004650988416,0.149854240936101,0.262528070777292
"YDL042C",244.81262814326,-0.15042306051945,0.163256525659909,-0.921390798385649,0.356846431111081,0.498487470891248
"YDL043C",213.787736459609,-0.548819275411192,0.104070642930425,-5.2735263274783,1.33827045304812e-07,1.20912015932654e-06
"YDL044C",166.165207950673,0.263249043654432,0.110527252540342,2.38175687537648,0.0172302689535356,0.0447016086089026
"YDL045C",576.89848570586,0.107401902661865,0.111608811877465,0.962306657110382,0.335895585954957,0.479280434894762
"YDL045W-A",390.627337537205,-0.139703754928364,0.13300368659575,-1.0503750572943,0.293545708757899,0.435748695313014
"YDL046W",2465.29882205488,-0.0207363031780806,0.152208438266412,-0.136236225890352,0.891634538012404,0.932125562133652
"YDL047W",1023.7237170525,0.0124541136632392,0.0759255901559017,0.164030515109156,0.86970712157051,0.918484392779075
"YDL048C",1589.11591396354,-1.51432333429072,0.0914295087837479,-16.5627416622401,1.29553697259268e-61,1.03673803925809e-59
"YDL049C",334.366081891232,-0.386900442271835,0.138574830063451,-2.7919965126039,0.00523839206970511,0.0163474798015589
"YDL050C",46.3454648242573,-0.374039716926497,0.167603398723728,-2.2316952983934,0.025635108205687,0.0624659797593743
"YDL051W",692.325890386029,-0.618396895889445,0.101253427133426,-6.10741693784403,1.0125647758329e-09,1.26986201924418e-08
"YDL052C",1427.98372806618,-0.545344800290355,0.139516045352036,-3.908832126902,9.27433798542777e-05,0.000473364464222061
"YDL053C",636.70357684946,-0.161927409808847,0.0693146572935956,-2.33612075903329,0.0194849486686493,0.0495564982787213
"YDL054C",557.084000602681,0.290765260227952,0.132311217358515,2.19758585880201,0.0279786318655272,0.0671447209568275
"YDL055C",13903.2561534674,-0.542487132799705,0.148718690994575,-3.64774010026416,0.000264557048025363,0.00120976358967788
"YDL056W",522.195686586471,0.254020547867691,0.114156814413466,2.22518952699267,0.0260685176230298,0.063375253331648
"YDL057W",203.326729755566,0.177748928076027,0.181611513831254,0.978731603114019,0.327712612560344,0.471205172541311
"YDL058W",1120.20388951964,0.435149792435669,0.2048276386257,2.12446813992158,0.0336310174361231,0.0783596877662459
"YDL059C",209.526870025161,0.418190369403491,0.1177017258574,3.55296718342214,0.000380911980228865,0.00166590132146938
"YDL060W",770.992569430382,-0.896427514509599,0.231551600957568,-3.87139415492044,0.000108214645215969,0.000543707996127063
"YDL061C",4254.49840219647,-0.677350516555982,0.245563559357471,-2.75835111010893,0.00580937628219055,0.0178639649445951
"YDL062W",1.97646628992727,-2.22624489123798,1.01276877739397,-2.19817686023704,0.0279365049898818,0.0670675666221377
"YDL063C",171.131877387068,-1.00009023460581,0.298735485308784,-3.34774502457275,0.000814719313743845,0.00322339212889119
"YDL064W",483.513990306212,0.0904952285504061,0.131799696558585,0.686611812571065,0.49232738261773,0.629766825110634
"YDL065C",669.365720254976,0.166768608229329,0.0872053643160625,1.91236639554537,0.0558292150928772,0.119175606177936
"YDL066W",1719.53498927066,0.154880694945189,0.10960168016655,1.41312336370968,0.157619454716616,0.272089875347995
"YDL067C",550.15170679877,0.200961559419842,0.130882037198154,1.53544033789441,0.124675701677645,0.22656665765805
"YDL068W",2.29607720004209,-0.812785925822597,0.733202206435257,-1.10854266215901,0.267627525134507,0.405178428818503
"YDL069C",79.402513790047,0.53773547684389,0.227725691939236,2.36132986254082,0.0182095253727195,0.0469342137865875
"YDL070W",1473.0905463269,-0.579486993728934,0.144683384221105,-4.00520762524715,6.1963031824466e-05,0.000326678823469851
"YDL071C",30.8007256072298,-0.116071529279533,0.223534887522245,-0.51925464774702,0.603583175092493,0.724903716807529
"YDL072C",2569.34897990922,0.101378425072527,0.134051594037335,0.756264226476049,0.449490791922348,0.58932652687771
"YDL073W",612.994396276121,0.308446949399994,0.168208535780779,1.83371758138353,0.0666959274418508,0.137651220222328
"YDL074C",958.245653173674,0.145913011937722,0.17506046180151,0.833500668489975,0.40456242096995,0.548473392462239
"YDL075W",9672.18571536544,-0.164879108540055,0.100856412338661,-1.63479053752592,0.102092965083327,0.19380652676931
"YDL076C",626.571360139695,0.2171381192791,0.0742218962516996,2.92552643148251,0.00343873962834662,0.0113309842067382
"YDL077C",429.522309422703,0.0919730560087367,0.099004361818286,0.928979838055472,0.352899535207112,0.495539402021987
"YDL078C",2155.12238406343,0.047910128282355,0.113527520289234,0.422013342318183,0.673015278778194,0.780270559494139
"YDL079C",741.796910071694,-0.682266899727931,0.182369411398612,-3.74112574304841,0.000183197829450267,0.000872135842467914
"YDL080C",547.309460789307,-0.256460437246714,0.0586149761911782,-4.37533978364581,1.21243467759579e-05,7.46335705384516e-05
"YDL081C",8933.76646179388,-0.182348237024613,0.105196846048854,-1.73340022893774,0.0830245569372046,0.163711080003488
"YDL082W",5725.36028852421,-0.375482778031964,0.0754945700337688,-4.97363953280362,6.57074395476995e-07,5.16591121215948e-06
"YDL083C",8539.04683193114,-0.582529010766154,0.155700755989184,-3.74133707357606,0.00018304382505929,0.000872020263677211
"YDL084W",4380.53128492433,-0.134677298291683,0.0745278542136142,-1.80707333805247,0.0707508451309084,0.143812271233736
"YDL085C-A",331.342212705529,0.564016357636378,0.169400578768419,3.32948306160997,0.000870073562465957,0.00341825510630986
"YDL085W",112.241807635633,0.609081905690522,0.189045044948343,3.22188770330879,0.00127349037191735,0.00479037620594765
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",615.382068045631,-0.0468770930860522,0.204810468081035,-0.228880357167608,0.818961908058925,0.886055359081297
