"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR252W",73.5859222594556,0.0524734845713658,0.165574852128141,0.316916994923576,0.751306586149581,0.844398084741783
"YDR253C",202.782620991126,0.414635962669889,0.183539914902322,2.25910512648191,0.0238768463380011,0.0574709255224823
"YDR254W",252.539699307223,0.175279606921023,0.135407341348803,1.2944616235357,0.1955060168402,0.321246599799388
"YDR255C",327.285529295339,-0.0865805144969137,0.126462638989174,-0.68463314690377,0.493575444907869,0.635097364765418
"YDR256C",269.648391660604,-0.173789323849253,0.099080763498717,-1.7540168011675,0.0794276283150101,0.156349639263275
"YDR257C",381.156153359456,-0.170915464700755,0.117745037485722,-1.45157255329322,0.146620494988763,0.257349787475538
"YDR258C",1215.4631090133,-0.407897347218672,0.242980411569774,-1.67872522967367,0.093205606537329,0.178457880781661
"YDR259C",180.31755053509,1.00717173339199,0.185269374714253,5.43625591086159,5.4411790920331e-08,5.73074890556516e-07
"YDR260C",454.805112358418,0.796926903763346,0.10617264534574,7.50595316871153,6.09832181456748e-14,1.34584345572149e-12
"YDR261C",936.601845913503,-0.245675407522271,0.0804406061730397,-3.05412178264528,0.00225720431231102,0.00768709834075869
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1510.48119188847,-2.61111007433062,0.0825098455877483,-31.646042429612,8.59619126409112e-220,5.76718471907873e-217
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",547.062365191313,-1.27959948555408,0.0824750573602513,-15.5149875187693,2.74688162885485e-54,2.22034082505869e-52
"YDR262W",744.132456059583,-0.0715212591945442,0.100696993277174,-0.710262112769127,0.477541609785682,0.620415697144102
"YDR263C",97.0292540569611,0.654356827940731,0.169043982710847,3.87092647396992,0.000108422493684496,0.000529407940414327
"YDR264C",1625.33878253534,-0.0252725122169149,0.0677972162484566,-0.372766222794438,0.70932244413182,0.814290769367321
"YDR265W",337.620326675462,0.127402292186102,0.0837084818503506,1.52197590220147,0.128015118889515,0.230132216674639
"YDR266C",506.042050500763,-0.348154087901136,0.0957817984787347,-3.63486688943759,0.000278124198628439,0.00120694388654476
"YDR267C",708.186843124944,-0.0592659092609329,0.112570437152417,-0.526478449938761,0.598555821166831,0.724465272272825
"YDR268W",175.313631024733,-0.16713138409224,0.121170525041004,-1.37930725344042,0.167800041091102,0.285366407016527
"YDR269C",0.327862853268988,-1.10624003114451,2.20183681983467,-0.502416900825365,0.615374293014432,0.738295087953116
"YDR270W",296.204138586947,-0.0174147199015686,0.148033468425129,-0.117640423390988,0.906352574081093,0.944349869300326
"YDR271C",0.287310411756197,0.769983666436271,1.9525694653698,0.394343801894107,0.693327228588724,NA
"YDR272W",702.03963218455,0.227907831376246,0.119206752185203,1.91187015163505,0.0558928510127649,0.117587060973547
"YDR273W",167.186518432341,0.771713073497438,0.1661584519628,4.64444067925122,3.40999007144302e-06,2.42743158458518e-05
"YDR274C",229.930063015702,-1.20114782297592,0.216904475376328,-5.53768114231822,3.06502621372753e-08,3.4329316974788e-07
"YDR275W",413.655618830755,-0.180721373471059,0.120588870612261,-1.49865715263349,0.133962597719645,0.238967048152379
"YDR276C",3989.90130392796,-0.0195262488031123,0.0858526762104169,-0.22743902304519,0.820082379248467,0.893290629372918
"YDR277C",1125.05418694934,-2.01061852808148,0.144726763464486,-13.8925135887175,7.03234269580479e-44,4.9663144364373e-42
"YDR278C",0.292072547893211,1.61878596300237,2.20844246431626,0.732998929860531,0.463559082089064,NA
"YDR279W",254.741745064367,0.174753668602093,0.131902554127785,1.32486948230581,0.185214444333498,0.30803264923982
"YDR280W",763.51768316989,-0.361829142768078,0.0840345753767082,-4.30571751146572,1.66445350877144e-05,0.000101148719115467
"YDR281C",79.5253554977636,-3.99521635546828,0.254094027644098,-15.7233776508288,1.04595774114554e-55,8.77166310668178e-54
"YDR282C",154.990627267229,-0.0597676399765033,0.115856210765596,-0.51587773828912,0.605939803241676,0.730501484028258
"YDR283C",606.421254828073,0.0558851862141299,0.0912875779842856,0.612188289448868,0.540413188606961,0.677814934074426
"YDR284C",909.645897924527,0.149769634076043,0.0797454307010868,1.87809674810625,0.0603679311230082,0.125622968332588
"YDR285W",165.760635116202,0.0495605231491071,0.160021355477123,0.309711931893943,0.756780028306243,0.848563026235356
"YDR286C",156.993771289271,0.283353984848345,0.133331915575931,2.1251774837584,0.0335718060948307,0.0766360146615241
"YDR287W",488.623039550385,0.335157100464564,0.143158472413944,2.34116147520388,0.0192238507015133,0.0478918731364472
"YDR288W",243.680902309892,0.0784175316305334,0.141512957146687,0.554136760418687,0.57948525387702,0.71022407165892
"YDR289C",486.513596867653,-0.0726120823139058,0.0920974546920674,-0.788426591773768,0.430447221563984,0.575616984148448
"YDR290W",0.595931399988013,0.225193596184924,1.47206191705487,0.152978345255657,0.878415352253579,0.925744360394166
"YDR291W",417.790172137485,-0.121438353206731,0.0829012669699275,-1.46485521446594,0.142960423881399,0.252400390479027
"YDR292C",1298.75857979468,-0.0940263454837537,0.0521383363533627,-1.80340133690686,0.0713252078191579,0.143398507419458
"YDR293C",4078.63453830658,-0.220520353493222,0.0842190803119591,-2.61841322270897,0.00883397570964443,0.0246228263548004
"YDR294C",1643.90665864191,-0.134691117469648,0.0614581391351896,-2.19159120931676,0.0284090372600245,0.0668524135312186
"YDR295C",330.845231478295,-0.216065277371653,0.105188726540554,-2.05407256535568,0.0399686688978828,0.0892048568316353
"YDR296W",869.243775458801,-0.180769144313906,0.124882106572122,-1.447518377739,0.147751793077198,0.25881639158092
"YDR297W",2042.9030400507,-0.453777443821234,0.12038304579203,-3.76944644352298,0.000163610010004362,0.000764386878216758
"YDR298C",1070.40799254125,0.334023066997073,0.0737295369979454,4.53038335241928,5.88767552673314e-06,3.98591474357746e-05
"YDR299W",192.335469014415,-0.988663623382868,0.26956646083184,-3.66760620120176,0.000244831871024719,0.00108206654987144
"YDR300C",870.673210221865,-0.389823923117983,0.114005460901722,-3.41934430188418,0.000627722446071347,0.00248710857062023
"YDR301W",605.688487730859,-0.111788402850782,0.084491828372812,-1.32306762681862,0.185812889331864,0.3086928711595
"YDR302W",356.315672186506,0.0406244610106314,0.103916042403204,0.390935413542835,0.695844976617137,0.803515309487843
"YDR303C",430.799425774874,-0.0947220714738794,0.144027245427902,-0.657667729410933,0.510751662921355,0.651688299787067
"YDR304C",2225.80320748451,0.117416762613763,0.0660140374183149,1.77866355711167,0.075294937285444,0.149852783817278
"YDR305C",272.302325694582,0.309371281990704,0.0877746945258719,3.52460676350763,0.000424111869759615,0.00175639909519584
"YDR306C",495.847778741355,0.181679189628002,0.116075632609405,1.56517940539126,0.117540849032945,0.214580015282185
"YDR307W",414.88093819163,0.286888339142533,0.101307643432279,2.83185285357378,0.00462791403891926,0.0141130342214133
"YDR308C",268.498449371156,-0.000963125197102888,0.101789374093322,-0.00946194242455882,0.992450574872342,0.99570673731206
"YDR309C",759.981301616059,0.572860296932401,0.143082187132506,4.00371498656142,6.23554825187222e-05,0.000325812252506314
"YDR310C",884.201321223098,-0.0753324914862012,0.086147937375093,-0.874454964118285,0.381870535888963,0.528615358881118
"YDR311W",470.159774961974,0.127500373594784,0.083187492774968,1.53268681795336,0.125353038651693,0.226560758705336
"YDR312W",221.925875338383,-0.502406357526991,0.167814260445732,-2.99382398249438,0.00275504833830225,0.00916391636175993
"YDR313C",276.91040123316,0.359132025278069,0.0808419304936683,4.44239793736986,8.89618350855569e-06,5.7666178897488e-05
"YDR314C",99.926502632526,-0.580080509702545,0.131861788028681,-4.39915549739379,1.0867294141227e-05,6.90327098865736e-05
"YDR315C",150.181489256958,0.46372537565718,0.162808022416156,2.84829561083818,0.00439540762902961,0.0134898397910154
"YDR316W",311.22922835098,0.107193496012688,0.162448831839935,0.659860060540837,0.509343636503942,0.650149630385264
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1442.32264552613,-2.33435812778633,0.0826613371724564,-28.2400237842289,1.8872825422451e-175,6.66409398732756e-173
"YDR317W",98.8650076523004,0.338187924492012,0.175960787745104,1.92195050286948,0.0546119862107624,0.115508138552334
"YDR318W",209.108890210752,0.264184901581314,0.14551209589641,1.81555285802073,0.069438990674545,0.14036341923336
"YDR319C",424.059466182947,0.407026186903186,0.13802795668974,2.94886772697869,0.00318940451065317,0.0103570739893379
"YDR320C",386.051379897317,0.134473731232005,0.103955324620972,1.29357232755807,0.195813186064948,0.321672542925989
"YDR320C-A",225.398774603917,0.449983147043631,0.0963554032062193,4.67003543206165,3.0114778880401e-06,2.18185800765238e-05
"YDR320W-B",1.58532554002874,-0.338274934034857,0.906946736951452,-0.372982139140729,0.709161737246882,0.814290769367321
"YDR321W",1356.65201874739,-0.284822774105529,0.0993376238053176,-2.86721952060909,0.0041409567269719,0.0127731856005768
"YDR322C-A",549.679778242924,-0.0213911465981971,0.142974534756364,-0.149615080997807,0.881068309200127,0.927570769234555
"YDR322W",371.286008243505,-0.32342468175497,0.0867784303238692,-3.72701696202506,0.000193759423448815,0.000878779805849013
"YDR323C",145.745745900037,0.171214256753839,0.115128915020518,1.48715252569979,0.136974531398877,0.24343367712717
"YDR324C",319.140032018536,-0.87102146112198,0.209038549848459,-4.16679823770983,3.08907673516243e-05,0.000175038984934162
"YDR325W",321.607477873752,-0.189512279052253,0.0968668464591801,-1.95642044703204,0.0504156454264663,0.108229862405853
"YDR326C",734.745036434322,-0.0762454165595428,0.095688208815803,-0.796810991689822,0.42556081045105,0.570899278895753
"YDR327W",510.859967557446,0.245424417641365,0.162944324908506,1.5061857341713,0.132019500569835,0.236002885511064
"YDR328C",1835.73431729124,-0.0537954565744454,0.111191606824342,-0.483808608498932,0.628521705088244,0.750712501235007
"YDR329C",857.128753470696,0.296118462739645,0.0792473234500743,3.73663677015161,0.000186498026637967,0.000851746263249912
"YDR330W",897.08177526551,-0.0870460411790708,0.0828628654447153,-1.05048311703807,0.293496049130795,0.436696605371148
"YDR331W",443.880833658895,-0.0521454402908604,0.100749003559663,-0.517577727307054,0.604752924950955,0.729334419107668
"YDR332W",270.478831014097,0.141518326928292,0.10132326679861,1.39670118621,0.162503447346269,0.278618867428091
"YDR333C",630.571545838075,-0.0629374010068098,0.105840675131906,-0.594642852838694,0.552082228938323,0.687949419380983
"YDR334W",1055.76871799038,-0.0268166198397191,0.0805460212476179,-0.332935375631756,0.739183065402395,0.835300519754871
"YDR335W",1812.86756324386,0.440642654426287,0.120607253425147,3.65353361354644,0.000258655909352164,0.00113419770970175
"YDR336W",251.963728827962,0.0145339312511586,0.104637631549732,0.138897746784826,0.889530951514471,0.933196559411932
"YDR337W",434.554997886575,0.0651589087362217,0.0762125905476427,0.854962523488674,0.392571895265333,0.538874501596935
"YDR338C",351.396247424301,0.0649806206766983,0.09137772230635,0.711121037344818,0.477009234594125,0.619844074160757
"YDR339C",391.670602007534,-0.231183955433533,0.104566713753665,-2.21087521195463,0.0270444796530308,0.0640682959011948
"YDR340W",5.58640629654594,0.168658248183777,0.45370574931429,0.371734870978997,0.710090259299614,0.814509493021748
"YDR341C",2360.49371967723,-0.430688740388906,0.0915134368906022,-4.70628964469735,2.52266030899815e-06,1.86393480320139e-05
"YDR342C",15351.2180843995,-3.21832224424996,0.238886675306291,-13.4721714391293,2.28058931254712e-41,1.42995081288585e-39
"YDR343C",8685.69611815897,-3.01868678740149,0.23033772594972,-13.1054814184474,3.06312370800698e-39,1.78699973539294e-37
"YDR344C",65.5596071764405,0.76241441366772,0.175857200188013,4.33541767327471,1.45483616854189e-05,8.97104398414297e-05
"YDR345C",28798.0232247355,-1.31098917331319,0.123206291166065,-10.6406025285361,1.92878006851559e-26,8.40271784394227e-25
"YDR346C",2423.53811792032,-0.389654952867877,0.0903004216656579,-4.31509560731172,1.59533843028741e-05,9.7212765929139e-05
"YDR347W",660.104460177052,-0.349596576501236,0.0791751704879487,-4.4154824592951,1.00784952535464e-05,6.43967853867077e-05
"YDR348C",1657.24814893298,0.264652562916287,0.0888956445431478,2.97711506875718,0.00290974778232608,0.00960231080748927
"YDR349C",1408.23815790072,0.16996852940727,0.0724286665070299,2.34670245365863,0.0189403733446581,0.047291017777935
"YDR350C",493.035798701866,0.210620360692954,0.138466017852541,1.5210978401737,0.128235286407548,0.230466256766205
"YDR351W",648.324755621663,0.0529754307934034,0.0701375351184871,0.75530784912685,0.45006429018974,0.594854476533287
"YDR352W",439.919803735708,-0.325188465906786,0.0850716151000523,-3.82252606259248,0.000132091512116216,0.000633001396276923
"YDR353W",5780.64128123188,-0.120639226436108,0.0806805372986538,-1.49527048871204,0.134843863730266,0.240391513639396
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",905.282535139965,0.23250063115727,0.108776126940157,2.13742332713481,0.0325635757748498,0.0748437923513076
"YDR355C",0.213297024549393,-1.44906844029409,2.89541625361417,-0.500469816208743,0.616744304322208,NA
"YDR356W",334.514691712211,0.333398245791001,0.155038633030011,2.15042044215176,0.0315219728008027,0.0728240067219646
"YDR357C",143.840051165813,0.153840939393858,0.168166552850214,0.914812944586452,0.360289838023271,0.506853538120806
"YDR358W",899.707406025316,0.0410414507304165,0.0931627983077332,0.440534757176886,0.659549844446842,0.774942190261622
"YDR359C",599.402071787877,0.443919193457437,0.108728646376428,4.0828172542547,4.44930104078968e-05,0.000242291888657938
"YDR360W",9.21401930339698,0.0400766638231906,0.374378826787763,0.107048425166176,0.914750562712429,0.950598129683656
"YDR361C",418.889848683514,-0.692989332968785,0.149650433581609,-4.63072051569351,3.64395464055033e-06,2.57611082017409e-05
"YDR362C",357.810195150539,-0.0292162615873579,0.0907535257315614,-0.321929769139508,0.747505900227522,0.841304661068016
"YDR363W",278.894487562093,-0.00507457787748063,0.119243499334959,-0.0425564320552684,0.966055126186138,0.980906238605234
"YDR363W-A",850.878590901106,0.178234605094143,0.113038948050041,1.5767539256933,0.114852156936746,0.21058844517317
"YDR364C",235.818317234528,-0.305624629397188,0.107504873789748,-2.84289091855417,0.00447063683767229,0.0136956632620746
"YDR365C",1790.66986580622,-0.657859984500876,0.153906062569252,-4.27442540936205,1.91630844047723e-05,0.000114381791166919
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1434.87438535377,-2.32818030100916,0.0738414354076288,-31.5294561672162,3.42989683506719e-218,2.0919252605878e-215
"YDR366C",66.1573244996,-0.0867511115121827,0.211633463542679,-0.409912071843441,0.681870449578097,0.793111797194774
"YDR367W",397.271942180071,0.305793312986567,0.0958683146378326,3.18972242436701,0.00142409504158306,0.00512567255041884
"YDR368W",1108.21844715215,0.0201357532895007,0.0908826066135774,0.221557832018569,0.824658111787685,0.895972675624871
"YDR369C",206.12278545846,0.156965960648865,0.142474346178653,1.10171385136269,0.270586093198428,0.410369219184344
"YDR370C",244.037727068042,0.10072636097625,0.130779841120135,0.770197915164329,0.441182500431923,0.586001464145272
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",291.660477511925,0.252071830226874,0.13541103986651,1.86153086539598,0.0626692460700126,0.129373694509207
"YDR372C",1477.26680826234,-0.0657817021240979,0.104405002906098,-0.63006273926607,0.52865353687683,0.66768384392068
"YDR373W",589.105220457241,0.322049764117645,0.0875624024955259,3.67794572715271,0.00023511997102059,0.00104534120979267
"YDR374C",3.09108726810209,1.80953937694893,0.691641486863646,2.61629675390724,0.00888892663338433,0.02471931778438
"YDR374W-A",150.573755679918,0.862741989872717,0.181083261265111,4.76433870168508,1.89474011148952e-06,1.43837864604099e-05
"YDR375C",483.593354975879,-0.104523555169305,0.0675189927944678,-1.54806152822039,0.121607483514531,0.220623203596266
"YDR376W",417.392478133769,0.132144118587969,0.091515598337267,1.44395186163753,0.148752516783301,0.259890790390408
"YDR377W",741.970487585796,0.178275023551539,0.0801276668145432,2.22488724105944,0.0260888087587251,0.06204530945136
"YDR378C",742.397138895345,0.0839199101332807,0.0794530686815775,1.05621987326386,0.290867773323705,0.434037342355145
"YDR379C-A",70.0232283283914,1.02775132903405,0.296234137756097,3.46938856142315,0.000521644421572381,0.00210953129857089
"YDR379W",899.079059319479,0.261311508452714,0.0913453502261613,2.86069852275715,0.00422708807703322,0.0130268874179218
"YDR380W",398.282948381668,-0.168848025641101,0.135217661669272,-1.24871280538843,0.211770135525944,0.341366131485719
"YDR381C-A",283.320146036678,0.579608237147739,0.158588374533546,3.65479650606505,0.000257386047210426,0.00113010666932902
"YDR381W",1751.93750759387,-0.49647300443789,0.109908266210815,-4.51715800416325,6.26751388575338e-06,4.20067439156038e-05
"YDR382W",13221.8877773065,-0.362493596698167,0.0779867081287509,-4.64814588788277,3.34932003687983e-06,2.38794772873824e-05
"YDR383C",263.293181849616,0.567273103156565,0.0973151491382083,5.82923736109078,5.56812561537633e-09,7.07510506696209e-08
"YDR384C",567.865102537902,-0.827284691704432,0.125582880874264,-6.58755943441629,4.47115025567124e-11,7.2808123944899e-10
"YDR385W",16051.9056499563,-0.546548857150664,0.134624708872702,-4.05979601907602,4.91156044664477e-05,0.000264247466211225
"YDR386W",212.274275184265,0.536618699074875,0.119784832664084,4.47985514643352,7.46937123940695e-06,4.91294231815502e-05
"YDR387C",574.207242436474,-0.0402237263961316,0.071927559141718,-0.559225516284783,0.576007821038631,0.707599503065263
"YDR388W",3503.15723448874,-0.127801074698594,0.146672616589187,-0.871335615812664,0.383570929161032,0.529828569845864
"YDR389W",562.185634054148,-0.282474611393947,0.0800157559370914,-3.53023736495133,0.000415186996766226,0.00172369403546078
"YDR390C",778.677981710001,-0.00462784919172548,0.0756345914523348,-0.0611869397700386,0.951210330797963,0.973323729961298
"YDR391C",767.910432275066,-0.399657389220309,0.103709503201462,-3.85362360133914,0.000116382468457614,0.000564169061331019
"YDR392W",535.75997023963,0.178160176560347,0.0696572002465916,2.55767064897307,0.0105375841270423,0.0285643038013441
"YDR393W",324.26012219382,-0.051864442567116,0.102360363052159,-0.506684824287773,0.612375980319162,0.736145932979979
"YDR394W",2900.65482660261,-0.183241656044381,0.100446428118064,-1.82427249507568,0.0681108864746141,0.138053153280419
"YDR395W",770.032835395766,-0.682018348385816,0.124834599299687,-5.4633759567611,4.67163746356225e-08,4.96703894501413e-07
"YDR396W",33.6122441696292,-0.514639184897717,0.239144478130744,-2.15200112049568,0.0313972661135896,0.0726359511572665
"YDR397C",40.5733896390213,-1.07516091316384,0.189268000267214,-5.68062700322242,1.34201857094678e-08,1.60206451823522e-07
"YDR398W",839.256191616356,-0.782128543061418,0.192617188179219,-4.06053348849478,4.89607137234383e-05,0.000263625544438642
"YDR399W",1520.50025998986,-1.7942272317258,0.0913308118904967,-19.6453660554013,6.33384155644459e-86,8.01768735890317e-84
"YDR400W",278.502760886066,0.00446433014166359,0.0839461503651336,0.0531808799122469,0.957587789674291,0.977117140536594
"YDR401W",0.0882082756802646,0.336357019236576,3.11653965008542,0.107926436689922,0.914054046158498,NA
"YDR402C",11.0477064619462,0.0978065317652276,0.321382997026981,0.304330137779556,0.760876386745401,0.851922509792205
"YDR403W",54.508411775491,0.443472164173923,0.161141718591195,2.75206301664798,0.00592211238596017,0.0173834379156908
"YDR404C",717.659678365871,-0.17697571109871,0.0580425136219357,-3.04907041503155,0.00229550670665399,0.00779774911136286
"YDR405W",1006.9336055115,-0.246227795577462,0.121353328609206,-2.02901558943132,0.0424567024881275,0.0937288637686238
"YDR406W",1417.68513031271,-2.08522281097274,0.0896385711547523,-23.2625619095691,1.06157819587095e-119,1.61866548093141e-117
"YDR406W-A",10.7771851444476,-0.369638159328842,0.545897412463269,-0.677120189416016,0.498329700171828,0.639950496561307
"YDR407C",560.651807813975,0.0809881008308935,0.133185113073685,0.608086737037091,0.543129948226768,0.680713398590209
"YDR408C",1333.594462737,-0.314257691360568,0.124110110641252,-2.5320877544695,0.0113385610435371,0.0305258451208227
"YDR409W",429.145514395387,-0.128413520294275,0.0888002255474499,-1.4460945285061,0.148150690179194,0.25917678759119
"YDR410C",325.894675020885,0.216792698478114,0.0970115998073677,2.23470903385359,0.0254364571485446,0.0606874790219012
"YDR411C",751.765504925512,0.0414696644611101,0.108594927269365,0.381874784613523,0.702554244408712,0.808479661361586
"YDR412W",59.7052103290804,-0.889494162452365,0.238516051107541,-3.72928429060447,0.000192024409515183,0.000872371152740723
"YDR413C",1.08305178635167,0.572948370470605,1.14807564262016,0.499051063537079,0.61774341114249,0.740343077055192
"YDR414C",259.33375630826,-0.0572090046904059,0.097541391725148,-0.586510031060551,0.557532822598732,0.692604573630904
"YDR415C",420.397894212789,0.108954476207998,0.0694151654571221,1.56960623072056,0.116506748073548,0.213272516459874
"YDR416W",337.478083281069,-0.0294291630205557,0.0984409615068279,-0.298952413406837,0.764976354578411,0.854483199704669
"YDR417C",7.66332908725929,-1.18275211432322,0.419882642039255,-2.81686356115823,0.00484951221101925,0.0146274407705608
"YDR418W",2250.07398966241,-0.150129981296184,0.103747220069514,-1.44707473796014,0.14787599242489,0.258898756048693
"YDR419W",224.545143872315,-0.0354844973990687,0.0800328436093234,-0.443374192378877,0.657495099641325,0.773069509900745
"YDR420W",834.822670914779,-0.270992793008285,0.107470966163027,-2.52154421499482,0.0116840990557319,0.0312996016412281
"YDR421W",502.223158524404,0.348462014242563,0.0803368120858419,4.3375135905346,1.44103626540101e-05,8.90231335596257e-05
"YDR422C",479.830300997795,-0.133542759724489,0.0712144558347069,-1.87521982944657,0.060762487264697,0.126365631450357
"YDR423C",576.301364978326,0.337614637383236,0.089480209854238,3.77306488142133,0.000161254331220741,0.000755485550391027
"YDR424C",498.587850935699,0.222774254220482,0.123936287487654,1.79749013574957,0.0722578427299305,0.144882805402004
"YDR425W",240.21468988847,-0.0973874720428479,0.119959880046866,-0.811833689770287,0.41688706779843,0.563208888010404
"YDR426C",0.921538418001828,0.291671902801599,1.33455287128595,0.218554025904234,0.826997468946082,0.896940195198702
"YDR427W",1111.66174432367,0.0147203103078931,0.110512632897578,0.133200249798914,0.894035013296903,0.935592092373877
"YDR428C",250.897999588111,-0.321182232833071,0.131709085518437,-2.43857309895383,0.0147453761027346,0.0382695273784319
"YDR429C",3471.06738598888,-0.237865655132082,0.0789442647212857,-3.01308341995294,0.00258607819816443,0.00867921883376402
"YDR430C",760.419849774566,-0.502190879329937,0.0704327736502714,-7.13007387474938,1.00315071968815e-12,1.98747604887603e-11
"YDR431W",0.81879247420868,-0.165798426910456,1.34286999215556,-0.123465732259248,0.901738308332045,0.940628727309914
"YDR432W",2780.20011660014,-0.382788705805482,0.103936384112952,-3.68291343856537,0.000230583474045392,0.00102721416160062
"YDR433W",15.4565079933412,-0.0727641047570718,0.474166285774237,-0.15345693470859,0.878037949113446,0.925593058943609
"YDR434W",790.753161859118,-0.00998541483387258,0.0822556551595241,-0.121394873270502,0.903378277388167,0.941990186975009
"YDR435C",715.697457571638,-0.0488981267393422,0.118272072100659,-0.413437643146441,0.679285999840113,0.791702131349248
"YDR436W",854.878891356323,0.227463264709192,0.124378982332564,1.82879181388542,0.067430801783969,0.137012659442543
"YDR437W",69.8088130442881,-0.680572184133472,0.173038454551546,-3.93306901577036,8.38681447865516e-05,0.00042465764782866
"YDR438W",255.146787274718,0.143043105216133,0.0952327681110889,1.5020366209378,0.133087651411789,0.23765905065789
"YDR439W",194.756786019404,-0.0168735102749643,0.102303220196681,-0.164936257554008,0.86899415380457,0.921192537698054
"YDR440W",358.180528033207,-0.22392696648019,0.0830029759354283,-2.69781852947529,0.00697954765388035,0.020131463976734
"YDR441C",303.112479729941,-0.388339599698959,0.133791179346956,-2.90257998766787,0.00370102633211527,0.011668320329963
"YDR442W",5.4323453079902,0.9458425134711,0.490550027687034,1.92812651123636,0.0538393921466197,0.114161972791299
"YDR443C",354.778787337474,-0.0280764901705466,0.0840050296735766,-0.334223918254003,0.738210596591464,0.834799225067138
"YDR444W",318.206121491142,-0.0683919701043045,0.120019290454926,-0.569841480024325,0.568785218905481,0.701930523995987
"YDR445C",0.518381082225907,-1.11427895005558,1.62059396803108,-0.687574415329561,0.491720824240807,0.632832344107342
"YDR446W",3.58042534399874,0.19566189785828,0.681221274155529,0.28722223641772,0.773942161112436,0.860377457979011
"YDR447C",4810.91818992008,-0.413184764253553,0.0986087821834277,-4.19014163956477,2.78780379257466e-05,0.000160406309128503
"YDR448W",272.127806383357,0.111496870472173,0.160660904208034,0.693988814651508,0.487689223559668,0.629091905568509
"YDR449C",167.646847097844,-0.785956516606941,0.249079088298295,-3.15544962837541,0.00160250934840055,0.00568848424254989
"YDR450W",10704.6986797342,-0.571684484083087,0.109096133623824,-5.24019014325767,1.60411225005102e-07,1.54183224721953e-06
"YDR451C",277.480683848521,-0.497362479702663,0.13559667616819,-3.66795480359525,0.000244498388961129,0.00108130500431128
"YDR452W",2265.07964805359,0.53384752146115,0.109233224025594,4.88722663112157,1.02266349112047e-06,8.21682558314636e-06
"YDR453C",240.448406761481,-0.328920631963139,0.217474302464946,-1.5124574638705,0.130417525826113,0.233699567512657
"YDR454C",1686.56401873701,-0.179260457712282,0.0732993916915949,-2.44559270650587,0.014461426440213,0.0376490919625104
"YDR455C",1.17681680315866,-0.838615794265696,1.03641839953358,-0.809147921961917,0.418430066173475,0.564497750645052
"YDR456W",925.301329164562,0.572162717013276,0.0966145557060863,5.92211714717053,3.17823081928623e-09,4.18392486163622e-08
"YDR457W",1791.54620061707,-0.0772423892778715,0.0788262772667598,-0.979906599121405,0.327132225211947,0.472289670528718
"YDR458C",485.854262216431,0.187530373754468,0.126583502401051,1.48147562831941,0.138479874687631,0.245393945926919
"YDR459C",357.558093527294,0.219114951832124,0.096560303064132,2.26920323237382,0.0232559697971361,0.0562249734663013
"YDR460W",434.817919956786,0.436403197374335,0.0806559789285792,5.41067386660535,6.27880287873524e-08,6.58195133022417e-07
"YDR461C-A",279.754814636069,0.41860891877482,0.158428949970859,2.6422501623082,0.00823572010384912,0.0231783754176526
"YDR461W",586.232882548029,-1.09548194799042,0.187823900928037,-5.83249491985658,5.46046679341841e-09,6.96469044050268e-08
"YDR462W",395.527096737524,-0.183639999112523,0.115616829581395,-1.58835006787001,0.112207201710984,0.206983259906239
"YDR463W",641.903503228869,0.294166220131454,0.0823617973439649,3.57163429669871,0.000354760554952703,0.00150068635761519
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",433.19965546116,-0.0940211949100387,0.121691361713801,-0.772620123449366,0.439747231487467,0.584673835919425
"YDR465C",933.41019576031,-0.405222139499113,0.159753398477615,-2.53654785037886,0.0111951442072257,0.030213690677297
"YDR466W",638.395772596997,-0.0191880774458842,0.0775662091741101,-0.247376759160853,0.804616658845953,0.883386888149687
"YDR467C",41.2103393486445,0.463832495553925,0.222998917626123,2.0799764433457,0.037527693589849,0.0844876833202338
"YDR468C",572.74328467919,-0.117566998423645,0.0669792597455994,-1.75527467562627,0.0792123360259755,0.155983434810176
"YDR469W",407.364400710414,0.145524793403264,0.0827471258914767,1.75866885810778,0.0786337698313898,0.155071711287123
"YDR470C",368.266087942276,-0.155922286090466,0.0851865406494738,-1.83036292942164,0.0671956871056399,0.136693712793129
"YDR471W",5975.31443339694,-0.415721671424421,0.115437240625709,-3.60127866164393,0.000316655945765325,0.00135314951601246
"YDR472W",381.914609641344,-0.05146695870301,0.0873190817937494,-0.589412504641044,0.555584590152544,0.691158356264308
"YDR473C",306.291931016437,0.417941947269301,0.162834207334953,2.56667167243051,0.0102679784404849,0.0279011208413177
"YDR475C",981.844235284968,0.0769803743614994,0.0898324632595637,0.856932689678905,0.391482085284839,0.537987158987297
"YDR476C",1892.19065011453,0.251301929754841,0.189073639181276,1.32912198042532,0.183807729629938,0.306148475195445
"YDR477W",1116.56093003725,-0.324002701025651,0.051662582034805,-6.2715158295296,3.57549940362756e-10,5.28370605703464e-09
