"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR257W",208.384538657565,0.244689793998744,0.126252266571998,1.93810218733146,0.0526107566620294,0.0968874276059763
"YBR258C",144.214479942546,0.385476899831371,0.126436129855128,3.04878755995659,0.00229766897829237,0.00640199244694647
"YBR259W",216.076841836804,-0.0170736490284705,0.0894950901229069,-0.190777494106354,0.84869992192337,0.895176227094255
"YBR260C",449.792377082293,-0.0454456850195328,0.0735712690675262,-0.61770967927468,0.536766730410261,0.640163504602856
"YBR261C",1023.10479529326,-0.391284727187065,0.147666126755792,-2.64979339394582,0.0080541007165138,0.0192153671916827
"YBR262C",513.619010285317,0.0618893558402788,0.103746908053323,0.596541689786742,0.550813411850227,0.653271854717825
"YBR263W",2559.14373743207,-0.247554207857966,0.0864639877841343,-2.86309033624506,0.00419530933307659,0.0109500735468639
"YBR264C",556.478292293882,0.145785417941625,0.115393018910421,1.26338160937446,0.206452070109896,0.304065777332186
"YBR265W",1278.3535478208,0.00319990825574889,0.104177852628975,0.0307158208294543,0.975496173918391,0.983016547636428
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",211.981119457512,-1.38164115137833,0.261397371828079,-5.28559695040485,1.25295492046822e-07,8.39556352004165e-07
"YBR268W",698.50091945178,-0.146402402101648,0.13934768702869,-1.05062671095147,0.293430068244157,0.401073919619143
"YBR269C",583.061760425691,0.593653926322961,0.100890004957275,5.88416985978308,4.00056819590567e-09,3.44551554045279e-08
"YBR270C",217.782499512104,0.0754029891066585,0.0925394913758768,0.814819575789397,0.415175593875586,0.52851963991881
"YBR271W",212.160813609274,-0.69876414345212,0.2002407183652,-3.48962063838439,0.000483706676263151,0.00158584450912383
"YBR272C",284.859897766862,0.00478618888642535,0.0908057528754067,0.0527079918933375,0.957964571269073,0.970800381788157
"YBR273C",888.206817885727,-0.0532393722532758,0.104459219324353,-0.50966657225308,0.61028507571664,0.704504526002718
"YBR274W",331.183413017734,-0.195578571964906,0.0881793462227892,-2.21796350667839,0.0265573207583887,0.0543706193497815
"YBR275C",530.526051372595,0.245004837952305,0.116630830724222,2.10068672606499,0.0356684753047799,0.0702059729301381
"YBR276C",1048.3359464231,0.0506409761488196,0.064219872895146,0.788556156619975,0.43037146456604,0.54281085620942
"YBR277C",0.840177130167022,-1.36096814161816,1.37841128139972,-0.987345475173527,0.32347330437312,0.43320169947152
"YBR278W",178.885141376626,0.157529433705862,0.137320068947371,1.14716978307254,0.251311457413692,0.355237248073489
"YBR279W",978.746701864196,-0.0565347295100561,0.0577799732587396,-0.978448523277999,0.327852539210136,0.438380351148689
"YBR280C",466.826925040681,-0.0626454327760496,0.128478706062902,-0.487593895484741,0.625837520355939,0.71646640153585
"YBR281C",585.279540809121,0.114837085941107,0.0587183671575087,1.95572682791167,0.0504973426206489,0.0937299053438279
"YBR282W",278.982056745108,-0.350920899105613,0.0980783223731933,-3.57796596245132,0.000346278532036586,0.0011690797674243
"YBR283C",3352.57942324457,-0.0784980353521463,0.0577682915374262,-1.35884294416583,0.174196361883106,0.264591888548208
"YBR284W",138.423182639543,0.134042617806347,0.104191250905821,1.28650550445457,0.198266699020782,0.294823701594744
"YBR285W",106.426518081113,-0.134726192279021,0.162155941940612,-0.830843388571992,0.406062107980531,0.519634384288283
"YBR286W",9671.78812050893,-0.274841882795906,0.0978969567026382,-2.80746094723595,0.00499337339429933,0.0127392522196011
"YBR287W",2144.30714425391,-0.478405818662322,0.0689406761354841,-6.93938390917643,3.93813586480682e-12,5.14145515683112e-11
"YBR288C",456.031597134581,-0.12805216953922,0.109107927870945,-1.17362846163372,0.240543875889531,0.342741165732593
"YBR289W",578.245869243507,-0.143591051291305,0.0886648084656584,-1.61948188662608,0.105343620672741,0.174292437522413
"YBR290W",1071.51654922744,0.120650689816303,0.101242173268598,1.19170387123372,0.233377379596686,0.334923262321961
"YBR291C",305.169599394011,-0.123607942665097,0.0757870352225825,-1.63099060811743,0.102892301262609,0.170967510683831
"YBR292C",10.6297606616569,0.420743199583452,0.4100465597168,1.02608640314905,0.304850858728029,0.41308044695849
"YBR293W",400.522213389077,0.190512893727241,0.0799723008658772,2.38223599501974,0.0172078657149799,0.0373812335439312
"YBR294W",376.160949669463,-0.0678675684780326,0.0851849029847207,-0.796708877982825,0.425620126648755,0.537952445898734
"YBR295W",515.823685685996,-0.102784027888767,0.0889483712632907,-1.15554704857408,0.247866477591067,0.351424568530321
"YBR296C",570.186388027993,-2.90439359781822,0.396990698195839,-7.31602430741454,2.55425414893119e-13,3.81110936507193e-12
"YBR296C-A",7.26087727856772,0.976413741315647,0.411757053525153,2.37133458420768,0.0177239783382195,0.0382875172243874
"YBR297W",601.841920890172,0.109476651513688,0.105054783336103,1.04209106941316,0.297369458645298,0.405531821323537
"YBR298C",1492.44795350519,-0.0282875113116174,0.11100603209287,-0.254828596052793,0.798855487764323,0.857738030500852
"YBR298C-A",2.9722697572518,0.77081560107525,0.627648584821732,1.22810059596355,0.219409207348406,0.31933478972628
"YBR299W",205.111084235029,0.605414031330378,0.120590269975345,5.02042189186702,5.15581132060138e-07,3.06738141858563e-06
"YBR300C",12.5521017156111,0.422299507919963,0.351891133898725,1.20008567206897,0.230106069511529,0.331312458946578
"YBR301W",16.3258178161137,0.553803942842107,0.275550902121827,2.00980631374329,0.0444516923038172,0.0844235465247256
"YBR302C",714.045928563731,0.314362020963833,0.110464455226951,2.84582058833288,0.00442971448846851,0.0114645255979058
"YCL001W",854.04015685645,0.21957026441164,0.0939417747381436,2.33730164267896,0.0194235051978644,0.0414552916645954
"YCL001W-A",9.7665622723778,0.7143432803415,0.366865663724345,1.94715218941351,0.0515164916626464,0.095138511125516
"YCL001W-B",23.9533563617222,0.655930663220047,0.327281229137632,2.00418051761902,0.0450507267517103,0.085329240652347
"YCL002C",345.326124756722,-0.0458768328838408,0.0742106330513046,-0.61819756815879,0.536445112899688,0.640037868155928
"YCL004W",224.255312374584,0.0443688157717718,0.119960635054387,0.36986146123398,0.711485717813129,0.790103424424126
"YCL005W",594.011264400999,-0.197755811084823,0.129816552951673,-1.52334819087704,0.127671616493164,0.20434912102287
"YCL005W-A",283.588702085871,0.143070038034428,0.112419811758207,1.27264078988269,0.203145537256068,0.300449007674742
"YCL007C",10.8246623739369,0.254353886127537,0.358372826834337,0.709746574187432,0.47786130487699,0.588900230140859
"YCL008C",1119.62383544116,0.174848760232643,0.137570562826747,1.2709751028121,0.203737506076229,0.300986257292678
"YCL009C",5069.14270972292,0.177758664378641,0.154624635302135,1.14961412216949,0.250302839020666,0.354039699216677
"YCL010C",574.985588709283,-0.201736985288218,0.144890480363113,-1.39234119993695,0.163819101011058,0.251676321422546
"YCL011C",2954.36341399628,-0.0469841291940382,0.0565336901834054,-0.831081944971455,0.405927338613118,0.519634384288283
"YCL012C",170.138118507757,0.0665644600999002,0.115676824956317,0.575434708940505,0.564997335777159,0.665774081198729
"YCL014W",298.824979391234,0.124916951065343,0.114175865233531,1.09407492388906,0.273922119317052,0.38146191430819
"YCL016C",310.456823220222,0.40721813672997,0.110860562017458,3.67324618709622,0.000239488547737791,0.000842692323055969
"YCL017C",1130.60735034497,0.1864182611767,0.104803500393937,1.77874079087042,0.0752822683295009,0.131743969576627
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",607.642936808704,-1.34118091085138,0.0960041872376198,-13.9700251566302,2.37542745936629e-44,1.19315363989543e-42
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",63.0969036565242,-1.55589242521991,0.161971857648647,-9.60594295704743,7.54639854403596e-22,1.95493316613215e-20
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",0.910170316922628,0.306381333660745,1.14027512788166,0.268690709960432,0.788167701358261,0.850326852752477
"YCL024W",159.83436583416,0.501961328800243,0.153366792492879,3.27294664406279,0.00106432566864883,0.00321693288916368
"YCL025C",1411.91167781223,-1.65601668018338,0.165811680696833,-9.98733426513662,1.73176217480016e-23,4.74791462924378e-22
"YCL026C-A",27.8227227486632,0.159452617030661,0.220442131150419,0.723330954017398,0.469476579889137,0.581652399862648
"YCL026C-B",228.969108137367,1.28008115098903,0.1499101341683,8.53899009623942,1.35399979978821e-17,2.74978971685383e-16
"YCL027W",158.104645798051,1.04152763628293,0.120649950494131,8.6326403949382,5.9951688543458e-18,1.25631245419094e-16
"YCL028W",1727.42377769685,-0.0899951366329081,0.10299500547378,-0.873781560755569,0.382237224044675,0.494518469173016
"YCL029C",500.516771570709,0.0231882749470322,0.0768242958503356,0.301835177145082,0.762777713272077,0.830560541673054
"YCL030C",2804.7743767273,-1.6721173952028,0.313314210207861,-5.33687059419833,9.4564479646803e-08,6.49266383901535e-07
"YCL031C",840.436318465478,-0.190793677350105,0.116260938511426,-1.64108151708542,0.100780494898355,0.167967491497259
"YCL032W",721.416744068766,0.221417199596834,0.0906043513271719,2.44378108063815,0.0145342429210428,0.0322221423249534
"YCL033C",827.586753797628,0.118551235124381,0.205422313374096,0.577109824035943,0.563865268303948,0.665035573658358
"YCL034W",1776.92166342484,0.228384300162009,0.1346373916433,1.6962917758172,0.0898306372096247,0.152923809106127
"YCL035C",1451.30587856879,0.148677491984758,0.18709687499426,0.794655132477864,0.426814138401177,0.539047414717801
"YCL036W",111.405454062599,-1.78982829986858,0.260601381320095,-6.86806912074709,6.50766905250656e-12,8.26649852615698e-11
"YCL037C",28.6236890462828,-1.18447060120589,0.275467757023949,-4.29985205529121,1.70912167264425e-05,7.51237181429469e-05
"YCL038C",565.878388368904,-0.00394076575829847,0.0662770325399649,-0.0594589951793964,0.952586524769777,0.96788439360487
"YCL039W",1054.21249625593,0.292175293319086,0.0689910248424859,4.2349754042088,2.28576723089299e-05,9.84960601131359e-05
"YCL040W",21257.9610890894,-0.310220461278125,0.185941811126535,-1.66837388212282,0.0952415296587507,0.160488740312979
"YCL041C",10.9116676351027,0.505360189386193,0.359508732483932,1.40569656234645,0.159814248196666,0.246328824814725
"YCL042W",16.0724023591058,0.61279498337973,0.28125351624846,2.17879936775043,0.0293465759533717,0.0593424922474449
"YCL043C",11756.6879159795,0.414177664099749,0.141527098239384,2.92649018634716,0.00342810321218177,0.00919189858849065
"YCL044C",489.620939821809,0.561363904594491,0.079933876301387,7.02285352055109,2.17382082969681e-12,2.88964465846566e-11
"YCL045C",2109.4785973546,0.102717827398361,0.053091912547069,1.93471703072094,0.05302502930857,0.0975411498044146
"YCL046W",1.32272545642572,0.277464423911333,0.945356088437965,0.293502551371721,0.769138049612682,0.835412407799843
"YCL047C",222.613304801497,-0.112055191759891,0.100057458252531,-1.11990843778062,0.262752782254045,0.368324096129446
"YCL048W",51.4151059074346,2.11387085307595,0.191480693637443,11.039603068696,2.46117975205949e-28,8.05699640226439e-27
"YCL048W-A",17.8328336935705,2.06709313941147,0.339788004534347,6.08347885100965,1.1760243671477e-09,1.10074542472715e-08
"YCL049C",1110.45417320989,0.560932526245422,0.0961861106183214,5.83174142960487,5.48518734300755e-09,4.6154133909194e-08
"YCL050C",2397.40597790575,-0.318842504269786,0.0496120025296729,-6.42672111610667,1.30385711124587e-10,1.40415381211094e-09
"YCL051W",1383.53944744868,0.181080440000705,0.072898542833806,2.48400630467377,0.0129913507924862,0.0291651614515727
"YCL052C",862.612796114073,0.0804176662776049,0.0635265938970194,1.26588978480362,0.205552544136442,0.303013134728874
"YCL054W",752.887041152758,-1.02565517633221,0.330174819399936,-3.10640035541247,0.00189380122519734,0.00537816662140633
"YCL055W",323.353198092694,0.508264378135056,0.0889228496468383,5.71579048752547,1.09195209700723e-08,8.79442447773261e-08
"YCL056C",241.036488530487,0.625060646097077,0.109861655774934,5.68952508214144,1.27393177449963e-08,1.00388875164163e-07
"YCL057C-A",1405.08966393782,0.380160048911299,0.166063991055387,2.28923830202602,0.02206551029111,0.0463129370703361
"YCL057W",1807.96922359485,0.468416784249146,0.069567631354467,6.73325762469083,1.65905923895377e-11,2.00304766831482e-10
"YCL058C",24.256091587664,0.467815072865699,0.422500159301399,1.10725419284866,0.268184043077039,0.375058661731545
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1219.60283824357,-0.383131861178951,0.1378251789588,-2.77983938837097,0.00543857898451616,0.0136848373683045
"YCL061C",351.193412862872,0.409039003185422,0.106373769362648,3.84529950979672,0.000120405278173879,0.000450663669160482
"YCL063W",509.482581204876,0.69776044614386,0.0832954975301293,8.37692872764785,5.43267227188221e-17,1.06074135160193e-15
"YCL064C",3159.25411756243,-1.38078895572335,0.0526660979282067,-26.2177949390822,1.66576423504994e-151,4.765534202882e-149
"YCL065W",24.0639719984042,0.274869533668529,0.232719770013836,1.18111810462939,0.237555808685358,0.339449645202378
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",112.355598256323,0.283130505988376,0.149105099681981,1.89886534124085,0.0575821833398678,0.104752769249746
"YCL068C",35.9003546132598,-0.287753537718653,0.211679552999998,-1.35938277287772,0.174025327147927,0.264477446907427
"YCL069W",25.6891284240751,0.119341061069842,0.227351435520917,0.524918880746906,0.599639583527709,0.695632662131933
"YCL073C",32.0190356047763,1.04240038547607,0.22010132568995,4.73600230352301,2.17975110635912e-06,1.15295516718995e-05
"YCL074W",0.162464836548912,0.644384270607527,2.96238329737545,0.217522246759366,0.827801371617891,NA
"YCL075W",0.0771238503443674,0.163488919673584,3.11653965008542,0.0524584757550262,0.958163381298392,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",24.7317047848397,0.401696125727468,0.24384276629948,1.64735715487298,0.0994846564325296,0.166313272186495
"YCR002C",1092.23455983415,0.394143465553999,0.064757391394535,6.08646298231311,1.15432330931616e-09,1.08351603071331e-08
"YCR003W",287.977739946945,0.0030128943389867,0.07819927807389,0.0385284162871661,0.969266375378123,0.979387707307747
"YCR004C",2623.30714406202,0.344296816767272,0.0918017463780908,3.75043863925274,0.000176525500062412,0.00063996572474417
"YCR005C",1993.5226796653,1.07617446425257,0.179374922672659,5.99958148116656,1.97826742351718e-09,1.79544822713697e-08
"YCR006C",52.1701840566575,0.818665543553953,0.219414613790576,3.73113499329331,0.000190619041527092,0.000685769979906103
"YCR007C",167.352951334604,0.406039760580409,0.195275627993639,2.07931611718405,0.0375883047040873,0.0734137859759258
"YCR008W",1182.91342899984,-0.0786641031198695,0.0702868792841333,-1.11918616847209,0.263060724928499,0.368520240585378
"YCR009C",1560.52571113193,0.0124617026646558,0.103903813946129,0.119934987864034,0.904534648200849,0.935382364476126
"YCR010C",138.853177956978,1.05978430437689,0.161366737680223,6.56755115466879,5.11494431593515e-11,5.83298675890005e-10
"YCR011C",1601.48129466144,0.080016703297825,0.0849120370701675,0.942348176521814,0.346014410376218,0.457459276728052
"YCR012W",41838.6913049091,-0.205320353429659,0.125041295801935,-1.64202035905711,0.100585784924229,0.167770460025711
"YCR013C",797.832458380334,0.254025778955231,0.294899117694138,0.861398911402305,0.389018375411595,0.501614914796844
"YCR014C",198.364500993262,0.320119385036336,0.1340995602499,2.38717699327112,0.0169783151003469,0.0369435560053844
"YCR015C",103.891106734379,0.142338032226372,0.130496943292776,1.09073843903784,0.275387991440154,0.382693343965409
"YCR016W",411.064461402173,-0.694497708068161,0.139380759042754,-4.9827373077738,6.26910336261331e-07,3.66022183904131e-06
"YCR017C",2749.49594151609,0.0742803288568402,0.068532369216414,1.08387218632811,0.278421473286996,0.385768223674128
"YCR018C",210.934362080724,-1.66522032840087,0.0995084677864084,-16.7344585384955,7.35226682628567e-63,5.62533903685578e-61
"YCR018C-A",47.7529998189324,-0.483724270694335,0.175719619513193,-2.7528187918596,0.00590845900294319,0.0146874424780379
"YCR019W",253.26582574973,0.461990376460697,0.0916551404169187,5.04052881659671,4.64247212895348e-07,2.78463688318267e-06
"YCR020C",47.5874746073137,0.281735842836272,0.177809761679346,1.58447905320486,0.113084744708738,0.184823055187157
"YCR020C-A",215.134363277142,0.164234477624113,0.110370196029635,1.48803285245606,0.136742229959786,0.216755159352654
"YCR020W-B",79.3566664430291,-0.190065713362051,0.150516792817014,-1.26275420705461,0.206677526416989,0.304236716739103
"YCR021C",720.767965652539,-2.39896600840109,0.232747312438748,-10.3071695362,6.53990951521578e-25,1.91256020489421e-23
"YCR022C",23.8601994102983,0.527877210770054,0.223158470093797,2.36548140228861,0.0180066476560072,0.0387962480604216
"YCR023C",535.863419832265,0.194086983298432,0.0625910846305548,3.10087266331994,0.00192951246611702,0.00547485641528676
"YCR024C",299.226430132342,0.554452370417482,0.0934395718356792,5.93380683927502,2.95990039939725e-09,2.60376265080667e-08
"YCR024C-A",1387.69011171774,-1.11066539396248,0.0888746875390304,-12.4969822647727,7.75391785874464e-36,3.22916326016074e-34
"YCR024C-B",3268.14964051397,-0.97497457737189,0.148377801577237,-6.57089245835991,5.00145737577647e-11,5.72340687523637e-10
"YCR025C",89.3223976956871,2.60986091647241,0.179042340306507,14.5767806207433,3.94695518829763e-48,2.20092924906766e-46
"YCR026C",864.157349850378,0.504244996633348,0.114620415074004,4.39925990765069,1.08620674540703e-05,4.99807019914565e-05
"YCR027C",239.949536422251,0.256520016992588,0.0918547954643633,2.7926687517595,0.00522751929235504,0.0132296449783447
"YCR028C",432.001843602877,-0.171121475471504,0.0667809091343086,-2.56243105536865,0.0103942222518555,0.0239223443222138
"YCR028C-A",1295.34699181954,-0.0184336669485623,0.0548508261780569,-0.336069084697519,0.736818770778921,0.810271457351406
"YCR030C",1131.91930269491,0.0335177234810807,0.0664643271602776,0.504296438603121,0.614053079751942,0.707984801956857
"YCR031C",17186.1729399506,-0.365496960105473,0.142700735459934,-2.56128294593193,0.0104286383769568,0.0239931610211104
"YCR032W",493.495218730939,-0.0656403521318026,0.0891933361503248,-0.735933366380349,0.461771250166738,0.574268536400895
"YCR033W",1140.87413429005,0.0614853780634544,0.0847457000315097,0.725527997769718,0.468128175139512,0.580309606710247
"YCR034W",1440.64104202082,-0.491384708724202,0.0702519986006857,-6.99460112896212,2.66014645177512e-12,3.51481197844986e-11
"YCR035C",650.564595645248,-0.167891243507793,0.0687347296342414,-2.44259698701361,0.0145820108989739,0.0322953994329344
"YCR036W",732.21008407814,0.188486153698317,0.0770730455330836,2.44555216930424,0.0144630522670099,0.0320751209696411
"YCR037C",821.937571237764,-0.110515719134267,0.0635859212021454,-1.73805328357086,0.0822014254364123,0.14189018346579
"YCR038C",253.853889231022,0.0123513827098354,0.111183993437833,0.111089576187435,0.911545314575518,0.940474115239224
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",180.724587841549,0.133778834214922,0.126153664442654,1.06044350598895,0.288942878465687,0.397449046664582
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",14.8603955261502,0.0770077940339369,0.285567696391616,0.269665634478248,0.787417501073823,0.849800707116156
"YCR042C",915.777167236536,0.175280839235454,0.0965121223848456,1.81615360748689,0.0693468123338479,0.122677639317554
"YCR043C",451.167736457455,-0.27978607086248,0.081717635486778,-3.42381505773928,0.000617486285754261,0.00198004861611259
"YCR044C",855.908053501889,0.28732289811324,0.0646648193068068,4.44326453229563,8.86041165122967e-06,4.13485877057385e-05
"YCR045C",291.66815995565,-0.301433025067233,0.113644622363011,-2.65241785136456,0.00799175722238989,0.0190873911155446
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",789.739387182351,-0.247221367901992,0.128796967907293,-1.91946574456581,0.0549254174998767,0.100511732966683
"YCR047C",437.094607022391,-0.42535046833146,0.208858481422165,-2.03654869764039,0.041695288325739,0.0800802677125985
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",1019.53030301625,-0.102362057400326,0.1556348593856,-0.657706492005846,0.510726749959797,0.616960164262065
"YCR049C",1.30371929189638,0.440414201372384,1.01014287113464,0.435991990794024,0.662842540578487,0.74837061033055
"YCR050C",4.17046317806973,0.394216592785615,0.562104781904071,0.701322254278371,0.483101928521867,0.593726314843833
"YCR051W",2222.49781493537,-0.23248054688142,0.173917822073179,-1.33672641544235,0.181311956152899,0.273380538837322
"YCR052W",1326.56702925621,-0.260077796936813,0.120857776251059,-2.15193266833365,0.031402657825955,0.0628626372055928
"YCR053W",3433.15831698736,-0.308715086529281,0.0506383993545714,-6.09646218016588,1.08441590422877e-09,1.02373840026188e-08
"YCR054C",99.1113096226993,-0.234980034732018,0.176818288860429,-1.32893512456451,0.183869374358721,0.276729296267242
"YCR057C",699.1771090443,-1.4266667560888,0.219787124457609,-6.49112981303856,8.51950290565253e-11,9.31201480385277e-10
"YCR059C",1140.39543288023,0.0393196795649927,0.132495022440972,0.296763446962772,0.766647114024527,0.833257021850246
"YCR060W",371.16253337315,0.462295672648099,0.107790694006078,4.28882731399831,1.79618952542633e-05,7.86879299421121e-05
"YCR061W",565.307810641442,0.192754201055603,0.149604910210398,1.28842162188742,0.197599236138282,0.293964193733056
"YCR063W",42.254850466534,0.103298388873069,0.186369458431509,0.554266722361227,0.579396321122257,0.677524043537312
"YCR064C",2.97959679744668,-1.07582897020221,0.664209713057943,-1.61971279409514,0.105293986580464,0.17425413272119
"YCR065W",356.409290593563,0.344705570557483,0.0960139312996923,3.59016203056554,0.000330472469238618,0.00112493991080709
"YCR066W",210.287634765007,0.0368984628318758,0.0885625516106013,0.416637305055458,0.676943718484793,0.760896765908769
"YCR067C",1132.25664635609,-0.065301469649432,0.0618159500899827,-1.05638544023631,0.290792155140226,0.398876877386427
"YCR068W",356.122502448952,-0.258274047352863,0.141019595513304,-1.83147630237315,0.0670294816295343,0.119107207432443
"YCR069W",1799.90782454855,0.308179735159136,0.0917429642419273,3.35916478942693,0.000781784334074263,0.002444933896487
"YCR071C",323.221215367931,-0.128461011497868,0.0817872287891764,-1.57067323834877,0.116258568461943,0.189164535232341
"YCR072C",172.5202984098,-1.83091523524847,0.256043803188752,-7.15078909329723,8.62804682540921e-13,1.195211539183e-11
"YCR073C",871.441776578423,0.0752488793019101,0.0785057325418322,0.958514453219239,0.33780340692102,0.449311990608512
"YCR073W-A",1196.05531765207,0.299526764844038,0.133974473646897,2.2357002546132,0.0253714123536891,0.0521699666522732
"YCR075C",412.991508604762,0.420590908350652,0.105348560707216,3.99237450922142,6.54149525468716e-05,0.000257588502548423
"YCR075W-A",355.407854980326,0.25257519665934,0.150270936142904,1.68079871691986,0.0928020179709383,0.157259149690645
"YCR076C",507.08428553604,0.312226519078126,0.106109972418767,2.94248044703953,0.00325594346567932,0.00875883401642269
"YCR077C",1913.26464604052,-0.400436494479204,0.0866284815179622,-4.6224577351754,3.79220091978748e-06,1.91061884013795e-05
"YCR079W",817.326510950058,0.535353900424088,0.115265325447504,4.64453553872891,3.40842375656146e-06,1.74396798741636e-05
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",172.310457822534,-0.497902607519234,0.119098696257618,-4.1805882277858,2.9075596865997e-05,0.000123510282361692
"YCR082W",741.197147598356,0.278540287850763,0.084162398379786,3.30955739395448,0.000934436059968579,0.00287029649864789
"YCR083W",359.593235117614,0.267040823206144,0.13217450205319,2.02036564585416,0.0433454741357768,0.0829108197132011
"YCR084C",2207.54659895106,-0.573914715883023,0.0914770672088182,-6.27386440552281,3.52195255643474e-10,3.5434935506637e-09
"YCR085W",11.2046212943433,0.190808204100648,0.326612492186548,0.584203631720449,0.559083318433001,0.660342530118318
"YCR086W",132.118480133126,0.237987695382091,0.121293898093744,1.96207475497373,0.049753781590483,0.0927684564651113
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.960311153825424,1.2041150282123,1.20039546870168,1.00309861175555,0.315813284452672,0.42469883746139
"YCR088W",2355.09553060302,0.185443872422276,0.0823045375480267,2.25314275429912,0.0242501494740197,0.0502253646644789
"YCR089W",574.42709336289,0.447344030137747,0.113155714740382,3.95334898607735,7.70649091453962e-05,0.000299166431962659
"YCR090C",529.729675059332,-0.245055475186551,0.0683751560634377,-3.5839841441706,0.000338392636596368,0.00114656207456442
"YCR091W",577.018760679753,0.0702170367055563,0.129083359441248,0.543966604289652,0.586464454063796,0.684087237677677
"YCR092C",345.602333802638,-0.217763501241041,0.0884792499634971,-2.46118159151305,0.0138480255789809,0.0308548987039732
"YCR093W",1237.3590920492,-0.556149009831718,0.104422086277513,-5.32597106280459,1.00415117682494e-07,6.86831054418719e-07
"YCR094W",440.473702584436,0.270429620122944,0.0619357685158684,4.36629150817202,1.26373799149708e-05,5.72685673832697e-05
"YCR095C",248.024741746156,0.140923281203999,0.184424297203014,0.764125353010676,0.444792545100523,0.557898388631612
"YCR095W-A",10.4287643903519,-0.194880604037248,0.323836487841094,-0.601787047952657,0.547315897716388,0.650295884249519
"YCR096C",111.915045625104,0.279663085688348,0.135158370651158,2.06915105842875,0.0385319137020089,0.075034031417348
"YCR097W",211.829629102724,0.225366711013422,0.243464951475499,0.925663877480543,0.35462068580096,0.465563470185618
"YCR097W-A",8.73366301786187,-0.0192677103675832,0.35839136128155,-0.0537616484356234,0.95712506542071,0.970397986204664
"YCR098C",79.9891246937536,-0.00038767342043972,0.138730326154939,-0.00279443890304672,0.997770363244983,0.998225481245551
"YCR099C",90.0978741604408,0.29684198264423,0.13438651077504,2.2088673999516,0.0271838653038432,0.0555151563312502
"YCR100C",83.2951465897563,0.0313737007969162,0.182094079466525,0.172293909218964,0.863206472491845,0.905163121752405
"YCR101C",20.9413291375935,-0.386510336905155,0.290331534953094,-1.33127232275199,0.183099421723891,0.275759715024766
"YCR102C",123.739991012507,0.121691145895788,0.129004359506771,0.943310337426238,0.345522189851933,0.456900323397452
"YCR102W-A",4.31791331200139,0.916701850306901,0.534284821621893,1.71575499285967,0.0862068948715605,0.147642209332345
"YCR104W",44.0659966960358,0.304601097621176,0.207665193570562,1.46678936601707,0.142433363368308,0.223665937164104
"YCR105W",130.65761750562,0.38939623271748,0.129467958975781,3.00766487552587,0.00263263274886054,0.00724800145920599
"YCR106W",131.459169237932,-0.187711330522579,0.15364636772169,-1.22171017321147,0.221817247791939,0.322055933466672
"YCR107W",299.535100129411,0.409180078741719,0.0835643174800847,4.89658853300914,9.75147252836078e-07,5.493552160669e-06
"YCR108C",0.844425073942762,1.11408908708558,1.18968423702505,0.936457803182714,0.349037528740733,0.460338199594136
"YDL001W",247.420529106833,0.223718176963239,0.0912201425123249,2.45250852280802,0.0141864018711054,0.0315042383672147
"YDL002C",381.785197442009,0.203002970756446,0.0985825641564546,2.05921779874047,0.0394733788648546,0.0766858083645537
"YDL003W",374.185534510248,0.602062706149294,0.0943400805141708,6.38183371127035,1.74979915492042e-10,1.8333882865249e-09
"YDL004W",1230.23898101678,0.242396453750718,0.116801320833409,2.07528863561777,0.0379597920660086,0.0740294700042492
"YDL005C",892.921901021364,-0.047857326353394,0.0964547338798492,-0.496163582940454,0.619779002190382,0.711741160861764
"YDL006W",403.68509404056,-0.0292497910336144,0.0917801649867027,-0.318694034139644,0.749958539020432,0.821496118986923
"YDL007C-A",0,NA,NA,NA,NA,NA
"YDL007W",3369.01137681151,0.14170519031608,0.059433628482387,2.38425944931283,0.0171135322533371,0.0372254685047795
"YDL008W",399.186387940512,-0.138715194205725,0.141223215627924,-0.982240728544185,0.32598126696307,0.435966816385569
"YDL009C",130.212076413869,0.954943329748974,0.173031384651161,5.51890243307122,3.41123513323609e-08,2.48846199298154e-07
"YDL010W",219.129378149147,0.673082928827943,0.100695581169477,6.68433431746225,2.31976683388284e-11,2.75524652833016e-10
"YDL011C",0.242815771619291,0.163496355479796,2.21992053551339,0.0736496432481466,0.941289168768207,NA
"YDL012C",708.482367550757,0.041511578656051,0.109703356976241,0.378398435565116,0.705134630187614,0.785701893306452
"YDL013W",689.682065977788,0.238457601785064,0.0607671376053398,3.92412101642434,8.70469730203044e-05,0.0003343660726641
