"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR102C",8.64323795247389,0.140646278352006,0.187651200463873,0.749509078568795,0.453550428818364,0.535313979536735
"YDR103W",540.08165461794,-0.0162713377090699,0.0378541050824089,-0.429843412587538,0.667309550968446,0.732104116743284
"YDR104C",317.872463180689,0.562545843338081,0.0445926781815464,12.6152064930444,1.74100712641985e-36,2.86890258406511e-35
"YDR105C",682.700310850655,0.00136150415883922,0.0366678565499443,0.0371307266620493,0.970380772580991,0.977054447780187
"YDR106W",36.4245665160009,-0.156355771180282,0.0979147785690209,-1.5968556888485,0.110297879050678,0.155079629290502
"YDR107C",415.079086200988,0.158393398837435,0.037241734905501,4.25311546949545,2.108167990194e-05,5.25210135428129e-05
"YDR108W",345.286496190649,-0.0148588558600694,0.0404299736799427,-0.36752078984016,0.713230587170006,0.772507424888526
"YDR109C",317.266015878759,0.0420163598736063,0.0354069771964334,1.18666893365409,0.235358233594503,0.304023749661442
"YDR110W",272.629850333911,-0.199441068922632,0.0628216384218776,-3.17471931539399,0.00149981502691941,0.00296047825594735
"YDR111C",868.921232582776,0.934378950565599,0.0685845686237745,13.6237490344395,2.89325487935099e-42,5.7873508211669e-41
"YDR112W",22.5840966675261,0.396338705154898,0.148939292733176,2.6610755152768,0.00778914856801005,0.0137817257126452
"YDR113C",395.790928625289,0.363409007454291,0.0374569079719764,9.70205569894282,2.95484229905421e-22,2.75132203786089e-21
"YDR114C",3.57772479960565,0.368682395438483,0.283973791992181,1.29829725782805,0.194185208333385,0.256416890911922
"YDR115W",337.108704789805,-0.0945263818835118,0.0835579704573096,-1.1312670875821,0.257942692579215,0.329356776329111
"YDR116C",566.923775568659,-0.301977570041538,0.0453525070869499,-6.65845373140201,2.76723373225264e-11,1.20897367057971e-10
"YDR117C",617.482148834299,0.192585994628477,0.0305925431063406,6.2951940268268,3.07015588855788e-10,1.24123047409911e-09
"YDR118W",178.329124015275,0.0934455233350595,0.054064898797566,1.72839541760626,0.0839173564877944,0.121233535585243
"YDR118W-A",4.44944146660175,0.508657761952767,0.269648759135844,1.88637160275792,0.0592448964924259,0.0882772050161071
"YDR119W",767.115633883371,-0.340932379904239,0.0645478071727243,-5.28185843698662,1.27879996428467e-07,4.04424604233641e-07
"YDR119W-A",114.469186114987,-2.33944470038481,0.139565010003334,-16.7624012661119,4.59677592577151e-63,1.38124083603641e-61
"YDR120C",618.237634629602,-0.72463754478085,0.109548545566753,-6.61476189420785,3.72150259222325e-11,1.61460651557933e-10
"YDR121W",457.652649908617,-0.113411683235722,0.0693319438377097,-1.63577821359218,0.101886013266595,0.144254661993301
"YDR122W",1951.99479017762,0.116934687033845,0.0485944372344638,2.40633894924322,0.0161133069085263,0.0270230721027467
"YDR123C",235.024338594838,0.592613205398148,0.09594998281725,6.17627213677423,6.56328196039675e-10,2.59999672823777e-09
"YDR124W",162.007306549566,0.0559789493261611,0.0685681461881028,0.8163987571225,0.414272107252288,0.495326910513118
"YDR125C",113.631729829739,-0.131019988449304,0.0711987236317009,-1.84020136550549,0.0657386795947759,0.0971746196115259
"YDR126W",217.824284091016,-0.0785362164998568,0.0608387775766962,-1.29089077111798,0.196741556032861,0.259394260789828
"YDR127W",2519.15664908158,-0.371008666501782,0.045963227595957,-8.07185843786167,6.92361233419216e-16,4.3704000370857e-15
"YDR128W",892.062426298391,0.377473481421309,0.0459272945065337,8.21893572171138,2.05317044492361e-16,1.34295302580983e-15
"YDR129C",4436.57513725718,-0.135318904041768,0.0557999442700408,-2.42507238693464,0.0153053346415536,0.0257748427969971
"YDR130C",225.056101941305,-0.162968396480583,0.0480379967989047,-3.39248943212176,0.000692606036401878,0.00143160773099469
"YDR131C",166.244898539592,-0.0276307644295051,0.0729395729490565,-0.378817195006109,0.704823617617188,0.765208474727654
"YDR132C",276.761646976199,0.611024100843839,0.0626198002328281,9.75768205219398,1.71019248256947e-22,1.61868424656954e-21
"YDR133C",474.502993050107,-1.110178591672,0.240801595907884,-4.61034565608396,4.02000005946602e-06,1.08011012921459e-05
"YDR134C",2542.6905603406,-1.39813429402752,0.100913631605643,-13.8547614606839,1.19051705849168e-43,2.46004440825262e-42
"YDR135C",2337.53725757742,-0.0037383446437404,0.0566048620173039,-0.0660428187705431,0.947343735397573,0.960464453111935
"YDR136C",9.89464899711027,-0.167748771631999,0.163270997724752,-1.02742540910295,0.304220191974778,0.380676330419794
"YDR137W",506.254149291794,0.0400946365382571,0.0475453192270075,0.843293034732259,0.399064577344755,0.479979611380748
"YDR138W",347.054849112605,-0.0947719637406513,0.090352610309084,-1.04891229391657,0.294218486740964,0.369572363502113
"YDR139C",477.623369333829,0.224750729379138,0.0532985334856931,4.21682764385005,2.47763199059476e-05,6.10841480733879e-05
"YDR140W",266.905376862588,0.0421537445436478,0.0484720188817574,0.869651100080597,0.384491103064522,0.465379644711869
"YDR141C",865.594853456338,0.00604122985919986,0.0523333478079797,0.115437481304773,0.908098371741275,0.932074119324539
"YDR142C",356.468453534944,0.239178366141884,0.0387858775168851,6.16663542130147,6.97583407488876e-10,2.75277607656177e-09
"YDR143C",835.409229199751,-0.553801656577936,0.0728117307510455,-7.6059400163343,2.82840458676702e-14,1.58229690744259e-13
"YDR144C",802.861441293164,-0.174364088595518,0.0662359802478191,-2.63246785120627,0.00847670449697468,0.0149138848488066
"YDR145W",1366.68926213077,0.0943737242347959,0.0412442987089873,2.28816411452842,0.0221279656522203,0.036244354118764
"YDR146C",475.669129335084,-0.266362586589388,0.0594365429065301,-4.48146163225324,7.41335618247524e-06,1.9344445920217e-05
"YDR147W",335.621333198812,0.321847349794427,0.0549224838339622,5.86002903232514,4.62786254303919e-09,1.68488477029908e-08
"YDR148C",1349.1432257699,-0.0851178628920121,0.0488928656973385,-1.74090558362681,0.0817001298253759,0.118228936556974
"YDR149C",0.1461673847988,-0.217771064527141,1.51453176393291,-0.143787716912345,0.885668102562915,0.914508135314439
"YDR150W",1584.48620134095,0.156929639324312,0.032958163780332,4.76148004998874,1.92178299290339e-06,5.34942911576386e-06
"YDR151C",711.092747081921,-0.071849411698314,0.0464615106508323,-1.54642866088184,0.122001076743696,0.169662370467537
"YDR152W",1198.29364991887,-0.317793399305579,0.065601022035612,-4.84433610093853,1.2703573261091e-06,3.60170117880375e-06
"YDR153C",960.70962772143,0.168902038166813,0.0373829087792718,4.51816200724505,6.23787494248028e-06,1.63890101104264e-05
"YDR154C",612.704039140807,-0.0947896826575746,0.11392409540943,-0.832042442969695,0.405384987993257,0.485967613655332
"YDR155C",8297.43020339992,-0.469663137325288,0.0785057352599301,-5.98253281458034,2.19694232057759e-09,8.26978124064246e-09
"YDR156W",372.310607869813,-0.0676422669442873,0.0746657978122583,-0.905933759850377,0.364970914072111,0.444883057525278
"YDR157W",39.1299011291221,-0.306566738761573,0.136966090741885,-2.23826742152774,0.0252036212789198,0.0408831018435283
"YDR158W",5319.87906357031,0.175673772590796,0.0634611057877674,2.7682116535804,0.00563648376778444,0.0102038002647
"YDR159W",589.388717501548,-0.0539434785829138,0.061789017823288,-0.873026963095418,0.382648381336354,0.463475358559312
"YDR160W",574.295933618645,-0.0209996692070998,0.0271258594758639,-0.774156823520557,0.438838057639534,0.520179961174442
"YDR161W",665.56507503336,-0.588861960853416,0.101326547879732,-5.81152692137854,6.19055753610418e-09,2.2255604182828e-08
"YDR162C",518.747152047339,0.165508309219286,0.0435857004489444,3.79730754615632,0.000146276263049255,0.000328930381059452
"YDR163W",352.145165083583,0.276050373670346,0.0554207880076391,4.98098968986683,6.32599105604893e-07,1.85704541197409e-06
"YDR164C",565.729357777608,-0.0216277270791401,0.0636066327466696,-0.340023141380213,0.733839100817252,0.790549351148135
"YDR165W",483.742717390395,-0.807148486668977,0.105093507945806,-7.68028874899866,1.58730399264917e-14,9.10186564451577e-14
"YDR166C",419.664560542084,-0.201319812758337,0.0734612395066762,-2.7404902790953,0.00613475966802326,0.011015322610873
"YDR167W",706.15929002782,0.0488335177395398,0.0586391332416332,0.832780347184063,0.404968620486318,0.485637692151683
"YDR168W",937.613192206127,0.0228601561079993,0.0715583262593362,0.319461861435261,0.749376307547038,0.803980574519767
"YDR169C",895.509466804137,-0.0243094897921191,0.0433090609277259,-0.561302629781947,0.57459124914076,0.648937379340548
"YDR169C-A",6.27642973488076,-0.375459895490195,0.221051832811971,-1.69851518856016,0.089410568492436,0.128120391877645
"YDR170C",2291.82285175116,-0.135386118604105,0.0379355650087397,-3.56884413275285,0.000358559654462437,0.000768156626746632
"YDR170W-A",355.622298063702,0.046285994074672,0.0530881455828055,0.871870613797882,0.383278966584772,0.464157439118235
"YDR171W",4123.60327188858,-0.660070005298675,0.102261646198365,-6.45471718710925,1.08421184284999e-10,4.52149193372776e-10
"YDR172W",3036.22176894432,-0.343947382972675,0.0588283889296602,-5.84662251050127,5.01654144638145e-09,1.81869450434935e-08
"YDR173C",244.497292811585,0.00101240976243595,0.0596483522430818,0.0169729711612172,0.986458178554571,0.988901329637821
"YDR174W",2611.14164497629,0.0147219978405656,0.028726148640287,0.512494662090509,0.608304855186865,0.679938404024066
"YDR175C",576.376121321402,-0.126190792744936,0.0376214534561057,-3.35422428301892,0.000795878248475094,0.00163183499039247
"YDR176W",1010.30352781919,0.287833842123684,0.0414365098138877,6.94638239119296,3.74772081817453e-12,1.74952964381675e-11
"YDR177W",1281.46601760896,0.0534560966108231,0.0346731474345572,1.54171457066934,0.123142969608478,0.170939433906786
"YDR178W",1207.65012526772,0.182614048439354,0.0831334604570318,2.19663715951942,0.0280463701261119,0.0450273151744694
"YDR179C",43.6468986168018,0.0939704149122707,0.112133876898227,0.838019851909326,0.402019554178541,0.482437487321685
"YDR179W-A",96.7937153176603,-0.239841181340636,0.0796510585987728,-3.01114869732982,0.00260261366499708,0.00494029920795722
"YDR180W",256.260243066433,-0.110585692368321,0.101378255367893,-1.09082260260857,0.27535094879758,0.348994267577113
"YDR181C",428.104372032296,0.410694893278936,0.0479598208932807,8.56331165607993,1.09670957942417e-17,7.82827657263248e-17
"YDR182W",1043.18474960261,0.17785531054014,0.0382748313232269,4.64679541075364,3.37131221854887e-06,9.15108456640426e-06
"YDR182W-A",23.9151231778602,0.75254814453197,0.112354039599211,6.69800700728216,2.1128113788897e-11,9.289619871016e-11
"YDR183C-A",16.2317186453832,-1.11269899367215,0.30686560694646,-3.62601402204804,0.000287829731816402,0.000624781193889169
"YDR183W",181.332475948406,0.124591130013492,0.0469195014818915,2.65542314130464,0.00792089813294096,0.014000436694777
"YDR184C",160.88578779037,-1.2963406291506,0.162616831863498,-7.97174938347565,1.56443815290689e-15,9.66328449744373e-15
"YDR185C",242.641056822352,-0.261637408937121,0.0522137136871897,-5.01089446547665,5.41776214848126e-07,1.60411451564972e-06
"YDR186C",1441.33471990184,-0.403473513672102,0.0542744109908217,-7.4339547183724,1.05398063454414e-13,5.63077697693963e-13
"YDR187C",11.8383183230477,-0.687994767255121,0.164556751345368,-4.18089663067773,2.90361849825687e-05,7.09761949787053e-05
"YDR188W",3805.68755310128,-0.154240844620613,0.0757615696272247,-2.03587181970405,0.0417632282300626,0.0642892110628772
"YDR189W",1001.65553162894,-0.0655810768186477,0.0328506820235142,-1.99633836435132,0.0458971048199028,0.0701194445527867
"YDR190C",2134.73954630643,-0.415446521688643,0.0644497055337176,-6.4460577166066,1.14796960190807e-10,4.76715680792362e-10
"YDR191W",155.994562047207,0.792895885473617,0.0541928448870583,14.6310068631028,1.78131357038159e-48,4.21210263841776e-47
"YDR192C",262.147159813508,0.0356690698252643,0.0524590355775803,0.679941394891147,0.496541569570169,0.578709779846262
"YDR193W",1.73483265999827,-0.0871089219091267,0.390726377624881,-0.222940980945894,0.823581440755328,0.864532916450276
"YDR194C",938.101600141194,-0.623840266938235,0.0878667318267511,-7.09984602782627,1.2489595729323e-12,6.08215910923366e-12
"YDR194W-A",0.185622917994221,-0.072279261360998,1.18742457517588,-0.0608706126452639,0.951462253743872,0.963646124228965
"YDR195W",305.356906176568,0.1064275561604,0.0845372339081922,1.25894296797055,0.208050932407694,0.272685422075684
"YDR196C",725.207081834039,0.00470260968319036,0.0434946943170396,0.108119156992168,0.913901172149718,0.93691209260462
"YDR197W",254.60086484767,-0.0618129883636354,0.0488686478702191,-1.26488026695137,0.205914252102579,0.269987798917273
"YDR198C",208.217381934358,-0.0597772534864903,0.048338814483395,-1.23663052404863,0.21622428243449,0.282108321469801
"YDR199W",22.3107012934712,0.801000728541719,0.13574120897216,5.90093999167197,3.61436359788768e-09,1.32783961116204e-08
"YDR200C",451.901243270731,0.284409384721617,0.0480675184422624,5.91687263954022,3.28120568771193e-09,1.21061535319817e-08
"YDR201W",312.283079432737,0.311671227411716,0.0581897142517615,5.35612232194937,8.50269569627588e-08,2.74680981624762e-07
"YDR202C",319.237066361233,0.0799253071346576,0.0454081026491875,1.76015518094077,0.0783814988167961,0.113977830380045
"YDR203W",1.27190413483887,0.0309789549173131,0.465820342920972,0.06650408336196,0.946976506856216,0.960233619757976
"YDR204W",731.126744620282,0.0809515798439156,0.0798561013686471,1.0137181562397,0.310717257970747,0.387607949981275
"YDR205W",449.956687457857,-0.0320246828594117,0.037512886525648,-0.853698177492046,0.393272244224721,0.474256276289924
"YDR206W",977.932905109064,-0.105273280484803,0.0435092313390575,-2.41956194685289,0.0155392137487564,0.0261239505998517
"YDR207C",690.126155397821,0.0217468277046784,0.0514261613331661,0.422874800314004,0.672386609440641,0.73591414976317
"YDR208W",798.283806107859,0.193354286877605,0.0415519079220416,4.65331910246747,3.26634165540515e-06,8.88367467622247e-06
"YDR209C",271.102819352621,-0.357463334304293,0.070628905780723,-5.06114784524747,4.1673989302069e-07,1.2500380138951e-06
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1453.34662930725,-2.0670118108921,0.0498675868343048,-41.4500067500794,0,0
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",663.81133520271,-1.25637685806922,0.0393144634741496,-31.957115703622,4.30284211445645e-224,4.22969379851069e-222
"YDR211W",1286.96842720805,-0.0805371484263329,0.0575157443645176,-1.40026264662268,0.161434682100492,0.217767505887765
"YDR212W",2207.8523378369,-0.121374344888461,0.0510581416789068,-2.37717905308338,0.0174456174228979,0.0290873015476036
"YDR213W",596.090283599982,-0.854548590900871,0.076152460154235,-11.2215493651829,3.19621005237125e-29,4.11086380754515e-28
"YDR214W",1220.21599364655,-0.344962989767878,0.0658238075112558,-5.24070245722096,1.59966472291241e-07,4.99196959562825e-07
"YDR215C",25.3305443923492,0.26944261230815,0.133515910445997,2.01805621074,0.0435854074863925,0.0669145892266548
"YDR216W",786.315332319905,0.808894669614122,0.0890437490414209,9.08423868404108,1.04426926717392e-19,8.4239353193713e-19
"YDR217C",590.654835830477,0.212930130992574,0.0613180672413851,3.47255124911802,0.000515536572412776,0.00108218644135824
"YDR218C",18.1924332493836,1.12243223789138,0.153284455865203,7.32254442602082,2.43312725295906e-13,1.25504862275947e-12
"YDR219C",415.37699312856,0.214301717563953,0.0741145771532718,2.89149214358693,0.00383417178924159,0.00708076652758223
"YDR220C",8.36202772960335,0.117599900386743,0.226442987273274,0.519335581122773,0.603526745075457,0.67580148850816
"YDR221W",555.013604439575,0.0695068271449282,0.0397050925210869,1.75057713586774,0.08001877653676,0.116137777124962
"YDR222W",154.194531562007,0.548374042674191,0.0617272230952463,8.883828158413,6.45980492833665e-19,4.97759436863208e-18
"YDR223W",184.537394396245,-0.0830808244359869,0.0541149595546132,-1.53526538908601,0.124718652158714,0.172882563558443
"YDR224C",7382.66423493523,-0.208292270510054,0.0467251498822869,-4.45781920517747,8.27976880668608e-06,2.14749676437267e-05
"YDR225W",7757.07014638354,-0.490417105393217,0.0514569843669245,-9.53062274104906,1.56342528674096e-21,1.41738200238005e-20
"YDR226W",5837.77336901537,-0.0109288308506768,0.0518407101405246,-0.210815608448496,0.833031158473037,0.872065632352498
"YDR227W",406.87358267829,0.182377500670629,0.0730523258977092,2.49653242972717,0.0125414200622918,0.0214563678390427
"YDR228C",545.383817475814,-0.0177115096977437,0.0600112621208515,-0.295136430593244,0.767889660959553,0.819553277832293
"YDR229W",837.738467823828,0.0612754019144246,0.0332564717600007,1.84251060535302,0.0654004966773163,0.0967786704594867
"YDR230W",25.4828680283293,0.390411679527007,0.11637827097568,3.35467846578159,0.000794572813366378,0.00162964397280896
"YDR231C",243.843145614102,0.130816088309074,0.0815182728613999,1.6047455830117,0.108549805972691,0.15290122933393
"YDR232W",1749.28931579125,-0.414520586916947,0.0718311222640061,-5.77076584427331,7.89120648039245e-09,2.80327267896647e-08
"YDR233C",3882.8778218022,-0.120750419665211,0.0389159037192761,-3.10285533997248,0.00191663301670011,0.00371817078881123
"YDR234W",833.864355982848,-0.696130020995842,0.0653920876667227,-10.6454778526683,1.83042671945172e-26,2.12397407361675e-25
"YDR235W",299.966620323091,-0.0682303703158822,0.0889905321983619,-0.766714937312603,0.443251020550969,0.524507355530733
"YDR236C",514.674938020072,0.264508866571709,0.0535580253019787,4.93873448620102,7.86311876088016e-07,2.2781524292049e-06
"YDR237W",425.018408873293,-0.282579152632284,0.0335511088074652,-8.42234914660734,3.69009431143695e-17,2.55448078038206e-16
"YDR238C",2905.49893026523,-0.0841605216812893,0.0559715903038133,-1.50362927378812,0.132676849262199,0.182760276671863
"YDR239C",338.820065660717,-0.084985929438641,0.0489048037242528,-1.73778285498966,0.08224908279671,0.118998305030312
"YDR240C",158.684635482157,-0.0958622865572065,0.0655483650434845,-1.46246647789936,0.143613423963192,0.196227952798
"YDR241W",39.9088732951953,-0.0570270487251296,0.10837695837538,-0.526191633166227,0.598755066709235,0.671452675036872
"YDR242W",271.598768222109,0.0387317775043237,0.0422809560443942,0.916057277977727,0.359636853680093,0.439314963637977
"YDR243C",219.870080587963,-0.186811747819974,0.0415944457096989,-4.49126667353121,7.08008356117726e-06,1.84958447169555e-05
"YDR244W",644.679762136078,-0.00308055057224073,0.0346887675144406,-0.0888054201106547,0.929236550087999,0.948394645677176
"YDR245W",1420.01121274232,-0.107736662078679,0.0442369713708307,-2.43544389997999,0.014873530758288,0.0251091180441069
"YDR246W",719.426217758144,0.0638880263056965,0.0737281152160312,0.866535460977103,0.38619658865962,0.466951102893489
"YDR246W-A",72.1163674002978,-0.324287296583473,0.109922450098283,-2.95014618300012,0.00317623608552285,0.00593581762750754
"YDR247W",567.793797975562,-0.885689723348544,0.0818517358119724,-10.82065901917,2.74794291926323e-27,3.30569846633747e-26
"YDR248C",277.739328310053,-0.153661326654791,0.0794427943946185,-1.93423869119589,0.0530837872995246,0.0799102035458388
"YDR249C",130.297881722081,-0.0936754247478474,0.0723384442151405,-1.29496045656234,0.195333871049255,0.257785264037193
"YDR250C",11.2906723780225,-0.0973074818408761,0.162417110560969,-0.599120877749813,0.549092280298011,0.625961560757226
"YDR251W",2367.46870815109,0.0597438613852724,0.0348391719806788,1.71484733960972,0.0863732196029972,0.124285680486872
"YDR252W",78.4653682880221,-0.0147517534383043,0.0696579532222756,-0.211774144313889,0.832283240860363,0.871415243511892
"YDR253C",226.520979334789,0.452207062020623,0.0644618168838978,7.01511505384799,2.29759807576239e-12,1.09561832011926e-11
"YDR254W",300.238871976807,0.134220806895189,0.0663108365849037,2.02411572237268,0.0429582462820428,0.0660401458147311
"YDR255C",381.238705030409,-0.0346304577862403,0.0617015830539248,-0.561257200742721,0.57462221367853,0.648937379340548
"YDR256C",299.173311123156,-0.185828058051198,0.0444040373817644,-4.18493607807639,2.85246358138074e-05,6.97753355971592e-05
"YDR257C",432.847476759009,-0.187201104512771,0.0607303986583434,-3.08249424750074,0.00205273697890147,0.00396543603363869
"YDR258C",1288.28930665148,-0.396107923535681,0.111647425014203,-3.54784647729484,0.000388394537542955,0.000828181844695716
"YDR259C",205.109031415095,0.990041605954737,0.0818764693554091,12.091894212697,1.16567747724578e-33,1.74370146107135e-32
"YDR260C",487.86942301402,0.816885773503432,0.0515460742622115,15.8476816167995,1.45863563128963e-56,4.01474871156157e-55
"YDR261C",1017.32982126223,-0.257620379474313,0.0480166551777153,-5.36522959628964,8.08463135435785e-08,2.62036497170685e-07
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1636.2061219142,-2.56052728283913,0.0523495450556745,-48.9121210149195,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",592.264526867428,-1.2194220691726,0.0408674241415005,-29.8384861485382,1.23831908727853e-195,1.00245572230159e-193
"YDR262W",850.488343612276,-0.0503060377305736,0.0405665513020717,-1.24008662594901,0.214943355135056,0.280543480023581
"YDR263C",109.465705008572,0.483358587858581,0.0950284291363312,5.0864629906187,3.6480286710248e-07,1.10048598357394e-06
"YDR264C",1758.90994708786,-0.00946612959484662,0.0367071190034501,-0.257882662868663,0.796497465451709,0.844483676390325
"YDR265W",377.098952003525,0.0416892453011912,0.034762417377149,1.19926197447349,0.230426095909301,0.298318337902521
"YDR266C",565.60886624826,-0.391403116719588,0.0563526680645526,-6.94560045091799,3.76853960184352e-12,1.75686456641499e-11
"YDR267C",766.026121017972,-0.0985707524847783,0.0642398543358552,-1.53441743453271,0.12492699117728,0.17313648062253
"YDR268W",199.116289959915,-0.268523536295512,0.0574345715332103,-4.67529449819687,2.93532083113388e-06,8.0277991411098e-06
"YDR269C",0.305927638562368,-1.11418511305234,0.893596935078236,-1.24685422399618,0.21245095396489,0.277640272153931
"YDR270W",335.848966048274,-0.0461723581271847,0.0761462430615993,-0.606364231126059,0.5442729150183,0.621497166983226
"YDR271C",0.474865578635514,0.745027285093207,0.689120446831422,1.08112781810327,0.279640260732604,0.353844176921855
"YDR272W",771.09663605937,0.253023521558129,0.0591324570329668,4.27892792307051,1.87795658512909e-05,4.70240875628575e-05
"YDR273W",187.244434197261,0.636155744287041,0.0802756818180844,7.92463831984207,2.28811328467782e-15,1.39951177883272e-14
"YDR274C",237.998934093911,-1.16668730852896,0.131229269787637,-8.89045035773627,6.08617218615884e-19,4.70021894646005e-18
"YDR275W",433.680309187015,-0.174537648394734,0.0659607090382829,-2.64608508518965,0.00814293318101796,0.0143707420411861
"YDR276C",4288.24340240997,0.0287329993082147,0.0802152039059319,0.358198918772429,0.720194456327552,0.778824148041786
"YDR277C",1268.16899507921,-1.95000996819645,0.0857616211854512,-22.7375595428606,1.90533742746814e-114,9.23283580169595e-113
"YDR278C",0.459636667234423,-1.06289551902779,0.752631812821507,-1.41223836266388,0.157879788319336,0.213606706737195
"YDR279W",285.04029011791,0.0356367146943939,0.061379761477363,0.580593893437282,0.561514188878502,0.636956665623635
"YDR280W",848.913436062593,-0.376982782949192,0.0476589581560097,-7.91000889518301,2.57370504461876e-15,1.57000571028561e-14
"YDR281C",86.2115977032427,-3.87584728957977,0.121236990745573,-31.9691809054679,2.92489092206031e-224,2.91683687459376e-222
"YDR282C",169.13760789655,-0.053895725453204,0.0633495352710212,-0.850767495335649,0.394898521234754,0.47613399765487
"YDR283C",669.912887864915,0.0173118823875193,0.0563865639586144,0.307021410281811,0.758827075691749,0.812177493830288
"YDR284C",1024.67605498874,0.135004594202475,0.0386413095102716,3.49378931287482,0.000476216679772063,0.00100362847580752
"YDR285W",197.357016970391,-0.0381627141322761,0.104241932136258,-0.366097532443974,0.714292298723961,0.773413895754458
"YDR286C",173.975066737049,0.332378742256219,0.0716006534940965,4.64211883601905,3.44854414394878e-06,9.35334341920046e-06
"YDR287W",549.714075715259,0.292228967770116,0.0706562056420892,4.13592783697457,3.53523283428742e-05,8.56848789458672e-05
"YDR288W",272.653035621203,0.10154363748513,0.0630417601059298,1.61073607898169,0.107237258432919,0.151270925641024
"YDR289C",517.939135437294,0.0121335359881233,0.04191246454613,0.28949707728995,0.772201016173879,0.823290237417487
"YDR290W",1.11959159169297,-0.398699016576195,0.488348301560549,-0.816423473373667,0.414257975756331,0.495326910513118
"YDR291W",467.467160091429,-0.156083607794166,0.0524640543574385,-2.97505806033909,0.0029293309889643,0.00550916823749441
"YDR292C",1417.94802433144,-0.086894775148382,0.0217125734877339,-4.00204863773847,6.27963853181811e-05,0.000147968483084537
"YDR293C",4571.6252846184,-0.232287366096221,0.0404366351598737,-5.74447812430065,9.22049143679722e-09,3.25699186738201e-08
"YDR294C",1800.74467045992,-0.108923646599769,0.0350471853445304,-3.10791424558058,0.00188412730025203,0.00365820540435502
"YDR295C",385.058309357417,-0.228093263932381,0.058526664154172,-3.89725379412594,9.72896481518475e-05,0.000223427132859207
"YDR296W",959.709018346183,-0.138247612187118,0.0663870452832102,-2.08244864035367,0.037301509509007,0.0580573822509562
"YDR297W",2239.20085890494,-0.413542825053669,0.0556469753677659,-7.43154182811557,1.07339046911717e-13,5.7300231326573e-13
"YDR298C",1211.16876190173,0.291260052051541,0.0375573184113945,7.7550811498612,8.82870022738838e-15,5.15269603601861e-14
"YDR299W",208.505080392608,-1.29232310924807,0.172185565507494,-7.50540909418929,6.1237055074713e-14,3.33892373985024e-13
"YDR300C",946.616549244604,-0.415861415094271,0.0567810578085319,-7.32394624447774,2.40783170685253e-13,1.24293248123423e-12
"YDR301W",674.18316119866,-0.170471316549418,0.0425158590412413,-4.00959360562507,6.08233383699508e-05,0.00014357646357586
"YDR302W",407.51700504456,0.0260406327327401,0.0624108825874288,0.41724506453279,0.676499166114674,0.7400621243299
"YDR303C",549.727265397306,-0.20234228412685,0.0885774107090673,-2.28435537353247,0.0223506540244006,0.0365829805760943
"YDR304C",2431.92826658737,0.120677869896934,0.0489022559441251,2.46773625402514,0.013597046208097,0.0231129631813032
"YDR305C",296.374485357208,0.256484557738104,0.0360738027383499,7.10999501767073,1.16047143848103e-12,5.67534041804407e-12
"YDR306C",548.341394937629,0.225842524771901,0.050514430913461,4.47085160988558,7.79087427869276e-06,2.02680551650983e-05
"YDR307W",465.233100883762,0.182914665388046,0.0381638085685595,4.79288289740391,1.64401595241091e-06,4.60605609468219e-06
"YDR308C",292.09456494875,-0.046000923125871,0.0524318727459859,-0.877346558814127,0.380298430643051,0.461278600608996
"YDR309C",862.893503840232,0.561754182335583,0.0735851811966698,7.63406671289146,2.27462113845079e-14,1.28503021787191e-13
"YDR310C",978.655870142513,-0.0224929887751132,0.0440526703138069,-0.510593083572133,0.609636019935171,0.680549229911407
"YDR311W",510.431573966406,0.139815077860636,0.0263958600940143,5.29685630105084,1.17813334787559e-07,3.74418842464021e-07
"YDR312W",245.623722186627,-0.371450641938888,0.0860101702030601,-4.31868279137148,1.56963190406317e-05,3.96208258688873e-05
"YDR313C",307.014516854984,0.380303159592781,0.0372364384269355,10.2131991043935,1.73062864422069e-24,1.83772464519792e-23
"YDR314C",111.802352551298,-0.620000025055063,0.0604903735034038,-10.2495651646154,1.18877120086518e-24,1.27413312042886e-23
"YDR315C",171.79158390478,0.468290961312078,0.0740314299829013,6.32556957795137,2.52300187533476e-10,1.02605058535334e-09
"YDR316W",353.801939082222,0.13886210022238,0.0822533322314268,1.68822461601531,0.0913681196125205,0.130734878572209
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1501.73502158402,-2.24854336262655,0.0508812246512136,-44.1920055588308,0,0
"YDR317W",118.582808965206,0.0546706510067443,0.0766819746003942,0.71295309349615,0.475874783288115,0.557835499796511
"YDR318W",253.88738489226,0.108525049262654,0.0835306106062764,1.29922490060787,0.193866758413682,0.25609467549329
"YDR319C",479.919832867697,0.323556592049158,0.0699694279857151,4.62425664127503,3.75944168615108e-06,1.01445953891787e-05
"YDR320C",419.949940662304,0.205136434599731,0.0467647089169454,4.38656498352326,1.151547721146e-05,2.94455587856024e-05
"YDR320C-A",252.622532527074,0.448920168776222,0.0781351932522469,5.74542853342611,9.16884771761569e-09,3.2404130017932e-08
