"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR337W",487.911526449765,0.0543075819119538,0.0526551437173498,1.03138227489178,0.3023615895965,0.376077618770524
"YDR338C",403.866637048482,-0.0387244549741688,0.049814243505491,-0.77737715659378,0.436936285689282,0.5184987316969
"YDR339C",494.044791824637,-0.410255306735601,0.0634349954993471,-6.46733405600735,9.97469817425282e-11,3.80178179997035e-10
"YDR340W",5.63785214047385,-0.434538499575596,0.349593089411489,-1.24298366511508,0.213873852924855,0.277100512311389
"YDR341C",2811.42185714153,-0.534257953759966,0.0436593551385795,-12.236963923635,1.97274793779362e-34,2.50586392394044e-33
"YDR342C",11396.4813165524,-2.66940714526942,0.14591621387296,-18.2941091631771,9.21958937084092e-75,3.40629129873219e-73
"YDR343C",6714.0852192879,-2.48566296851544,0.13598324795393,-18.2791851637311,1.21223604335288e-74,4.45480539567966e-73
"YDR344C",72.9263347243966,0.750418411817607,0.105562267227286,7.10877505313413,1.17077383803774e-12,5.1343700159511e-12
"YDR345C",32532.1427161323,-1.30445676136818,0.0638223749650161,-20.4388627355721,7.54775053075297e-93,3.52844501002275e-91
"YDR346C",2881.6734208648,-0.548833394506253,0.0550617020646197,-9.9676067743447,2.11257860062277e-23,1.6822294488389e-22
"YDR347W",729.136448777906,-0.283352058931971,0.0474401586841351,-5.9728311791404,2.33171158153107e-09,7.95606851453897e-09
"YDR348C",1837.08704121826,0.199531574477863,0.0493112936885784,4.04636665462458,5.20187342100264e-05,0.000117744644759981
"YDR349C",1599.6741045912,0.226582958064183,0.0554718630516112,4.08464662261964,4.41439451569057e-05,0.000100449401032535
"YDR350C",567.540897085407,0.0190608187296513,0.0672567048926614,0.283403993104798,0.776867167761133,0.830140130128208
"YDR351W",747.113099664821,-0.0619237654274521,0.0482289643165677,-1.28395387097666,0.199158096258534,0.259995143899818
"YDR352W",504.216951882477,-0.251839330855915,0.0576084836179134,-4.37156673878506,1.23358130604534e-05,2.97027706206853e-05
"YDR353W",6299.11345836695,0.0644896396277609,0.0391933660210554,1.64542232971559,0.0998827478081232,0.139511024987281
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",960.521694510424,0.530364987683603,0.0635758228495387,8.34224338611845,7.28942284228468e-17,4.17093370292926e-16
"YDR355C",0.424711954460534,-0.399412705143967,1.05878773492898,-0.37723586321177,0.705998330695961,0.770541905515667
"YDR356W",389.980709151894,0.0899752720354162,0.109218877223323,0.82380696746627,0.410049248039013,0.490574239645561
"YDR357C",161.584799568336,0.205825700683522,0.099147296740122,2.07595877498323,0.0378977639649554,0.0577970337255157
"YDR358W",944.659010430603,0.282657538700162,0.0521447493058187,5.42063280508707,5.9388434034749e-08,1.79155978352412e-07
"YDR359C",670.603666321195,0.396808281050946,0.062193209735348,6.38025087850413,1.76798110722716e-10,6.6174107673557e-10
"YDR360W",8.76226368623594,-0.0558483413848105,0.242171773128133,-0.230614578501109,0.817614240865723,0.863702093723673
"YDR361C",560.023982529498,-1.06966210198007,0.081923662019799,-13.0568150349719,5.81084195422949e-39,8.99371754717682e-38
"YDR362C",417.881397770083,-0.087624034101399,0.0501042824088864,-1.74883323118621,0.0803198507355087,0.114324360864626
"YDR363W",321.656473908263,-0.123886486437819,0.0694044216619125,-1.78499414693351,0.0742622662738588,0.10649630505717
"YDR363W-A",918.58260826953,0.33074268546987,0.0768025853093052,4.30640041787497,1.6593257683839e-05,3.94018199044028e-05
"YDR364C",303.297560043201,-0.442667299727818,0.0556065507841756,-7.96070415239262,1.71062956739065e-15,8.94630623067621e-15
"YDR365C",2226.92549930258,-1.07252572562749,0.109711188683075,-9.77590105896785,1.42880222359045e-22,1.08255004195298e-21
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1618.80817724485,-2.42025158985031,0.0668366813107667,-36.2114267552724,4.02401682022992e-287,7.27711673384737e-285
"YDR366C",77.076867547383,-0.218491068416355,0.122700539832878,-1.78068546979457,0.0749638481783988,0.107395525931154
"YDR367W",462.022039251287,0.343355237411232,0.0553445906512837,6.20395296759264,5.50622476707892e-10,1.98733070374823e-09
"YDR368W",1176.15392039943,0.27582375469431,0.0411507764409219,6.70275942643018,2.04520028135417e-11,8.23351864877908e-11
"YDR369C",232.74031635877,0.108882180312933,0.0774986788923269,1.40495530851834,0.160034568253285,0.213669623671376
"YDR370C",298.663566279488,-0.204695563384437,0.0645984872680299,-3.1687361738847,0.00153103302414819,0.00292176032822727
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",326.691714584891,0.0173529296397203,0.0652086270956015,0.266114016083783,0.790151400812532,0.841717629264257
"YDR372C",1700.62050167652,-0.00135605817667317,0.0670861730623229,-0.0202136761537046,0.983872918122032,0.989198930992627
"YDR373W",667.416990431853,0.462169535674628,0.0663243401253894,6.96832467237329,3.20737362367232e-12,1.35888233920322e-11
"YDR374C",3.64763707714669,0.58286034415068,0.418845878861639,1.39158667559248,0.164047596029955,0.218475790681754
"YDR374W-A",168.708090234459,0.987688068989985,0.0989470465111002,9.98198636357663,1.82770638212486e-23,1.46046491371652e-22
"YDR375C",555.304793887563,-0.123525282844445,0.0419474610478133,-2.94476184634026,0.00323203334463221,0.00592596935547293
"YDR376W",458.487820047039,0.166629288170308,0.0513483301267631,3.24507706012935,0.00117418843968751,0.00228131833687661
"YDR377W",798.954896936294,0.407261857028939,0.042302445303132,9.62738333707593,6.12697906836774e-22,4.5225134433752e-21
"YDR378C",846.77603750258,0.265229441532939,0.0401335148836361,6.6086771194088,3.87769409919022e-11,1.51492403920609e-10
"YDR379C-A",76.871512502512,1.51535154478265,0.133790415222595,11.3263087065054,9.72159792946884e-30,1.03416131534535e-28
"YDR379W",978.204318313185,0.170513494475413,0.0383403831761967,4.4473602074294,8.6931995863086e-06,2.12219067698446e-05
"YDR380W",406.026558708941,0.0964151317860983,0.0684165210333625,1.40923756908193,0.158764932258299,0.212163571662243
"YDR381C-A",307.695036794527,0.809739671358192,0.0796990014159778,10.1599726090904,2.9916048321804e-24,2.49797185987165e-23
"YDR381W",2022.847443706,-0.483806926424126,0.0857034788531333,-5.64512587934974,1.65060433880925e-08,5.26355128366457e-08
"YDR382W",15262.5528053767,-0.201741974932019,0.0878678771639045,-2.29596960167479,0.0216776195289541,0.0346036240192736
"YDR383C",289.60620008207,0.588146709929624,0.0717197852270744,8.20062006693791,2.39150245028651e-16,1.32428725530773e-15
"YDR384C",675.447669130468,-0.951052281516341,0.0581999619745137,-16.3411151700205,5.03239972255832e-60,1.44684060793487e-58
"YDR385W",18779.4735660021,-0.38651871017556,0.0640147189008304,-6.0379662179622,1.56068727153312e-09,5.41122246719254e-09
"YDR386W",239.890214029857,0.323155902779267,0.0639841547367614,5.05056141022367,4.40513460559857e-07,1.22509449654688e-06
"YDR387C",642.808932913848,0.0487633243437255,0.0396942334142074,1.22847376430935,0.219269172179307,0.283129979559602
"YDR388W",3626.51963878647,0.203571934588986,0.0575819464580241,3.53534305648013,0.000407246078150537,0.000833907940718262
"YDR389W",638.419503821377,-0.198422929059658,0.0450214329076433,-4.40729928491394,1.04667517290679e-05,2.53891697430832e-05
"YDR390C",895.107959719524,-0.144706976075027,0.0374058196662974,-3.86856851062157,0.000109476177684849,0.000239745153935718
"YDR391C",796.402671236633,-0.0495118523398154,0.0721179589536884,-0.686539844695414,0.492372747364971,0.572615589760041
"YDR392W",608.452430949083,0.179654584357252,0.0502013168548279,3.57868270421623,0.000345330415639014,0.000713717478577837
"YDR393W",360.821697980463,-0.0943852524148676,0.0499608964515048,-1.88918252310552,0.058867375715175,0.0863287678008286
"YDR394W",3164.97177603466,-0.0353459944555951,0.0615925505901765,-0.573868010285525,0.566057121907793,0.643923943345531
"YDR395W",969.111946407189,-0.847286355580309,0.0728448905038919,-11.6313766102104,2.85456522479935e-31,3.20009334825793e-30
"YDR396W",42.382687501684,-0.718711911499313,0.1297939240097,-5.53733094197536,3.07115902393103e-08,9.51962328031304e-08
"YDR397C",41.5943407872138,-0.99370962744111,0.149279611577973,-6.65670024819209,2.80043502284351e-11,1.10855930166939e-10
"YDR398W",1091.73109954309,-1.01119324241817,0.0778669733957178,-12.9861634313088,1.46593471740286e-38,2.22873968539656e-37
"YDR399W",1816.09900212922,-1.80690584925174,0.0646657129765333,-27.9422551160528,8.18757189083196e-172,7.9246470470137e-170
"YDR400W",312.948574486699,0.0706473362400853,0.0532529159461225,1.32663789362373,0.184628494494157,0.243105386887113
"YDR401W",0.418233631712039,1.24163188654235,1.24908031275906,0.994036871656187,0.320204916996077,0.394770037602627
"YDR402C",13.9577699761915,-0.370262400343901,0.21974873217209,-1.68493531991775,0.092001051208754,0.129475982778324
"YDR403W",61.345742576712,0.289437774284603,0.102588212366873,2.82135508170787,0.00478212384581651,0.00852249872107134
"YDR404C",799.939189131479,-0.196218507796832,0.032379625777915,-6.05993747866801,1.3617446887095e-09,4.76471970509759e-09
"YDR405W",1038.01145877697,-0.141041119024876,0.081412172627235,-1.73243281039392,0.083196530390281,0.117954725983497
"YDR406W",1501.50340543523,-1.98548399949845,0.0532004621981391,-37.3208035694076,7.54741331709821e-305,1.67309110693867e-302
"YDR406W-A",12.1161424171795,-0.982777232543644,0.353767362129426,-2.77803250878778,0.005468914638139,0.00967869724267093
"YDR407C",618.058054852398,-0.046010555829706,0.0824125690897781,-0.558295370935267,0.576642705397079,0.654124904504577
"YDR408C",1427.83051857577,-0.0293769881409464,0.0799612836498197,-0.367390151833969,0.7133280164783,0.77673746303896
"YDR409W",498.146925219658,-0.161832087209518,0.0543409427693512,-2.97808758851334,0.00290053082927467,0.00536684110360139
"YDR410C",383.497775542863,0.162517691759429,0.0563768603574609,2.88270206480062,0.00394280165446638,0.00714152160503241
"YDR411C",823.097109772078,0.166613952210562,0.0573094646099903,2.90726764495926,0.00364601096799085,0.00663718870782334
"YDR412W",73.9614740924929,-1.3582364587038,0.116285985593303,-11.6801388557179,1.61032258716987e-31,1.81709964187707e-30
"YDR413C",1.64325862643464,-0.342316449105082,0.569558845371764,-0.601020336856754,0.547826441037339,0.627025866557061
"YDR414C",303.676923993017,-0.284936495597051,0.0508038691757695,-5.60855895859501,2.04018198227522e-08,6.44900210772555e-08
"YDR415C",449.936941776802,0.0783853963663321,0.0478355335984439,1.63864371252424,0.101287482987826,0.141358160660508
"YDR416W",389.511994616031,-0.242504612421711,0.040061838550573,-6.0532571942643,1.41945961026909e-09,4.95153626485746e-09
"YDR417C",7.15405928980266,-0.722791746877756,0.315769722819773,-2.28898369490064,0.0220802997656709,0.0352055266797425
"YDR418W",2727.8391206884,-0.181793484491345,0.0589289749778996,-3.08495921674395,0.00203580066392904,0.00382868696292293
"YDR419W",273.06272723114,-0.0512961517702033,0.0588098920593837,-0.872236795102542,0.383079210230959,0.463231098252803
"YDR420W",993.136862851033,-0.50109059366488,0.0622167090983238,-8.05395529475828,8.01605075970878e-16,4.2802098539797e-15
"YDR421W",553.999667347821,0.532637706273373,0.0489189243114906,10.8881729058842,1.31246912738118e-27,1.2866316466995e-26
"YDR422C",564.064609657245,-0.272841404876811,0.0407995923295276,-6.68735615476602,2.27238385533386e-11,9.11074787272711e-11
"YDR423C",634.231787639264,0.493590972503322,0.046410602690444,10.6353062423159,2.04156934492825e-26,1.87062193844626e-25
"YDR424C",562.141008858087,0.564046278288331,0.0909661336070271,6.20061836116951,5.62417442008688e-10,2.02777159574171e-09
"YDR425W",262.392902659652,-0.207189453628038,0.0745608438731885,-2.77879705841878,0.00545606004231653,0.00965843498474992
"YDR426C",1.01154343987388,0.506944410278821,0.947465127224716,0.535053371055192,0.592612952159642,0.668598950458227
"YDR427W",1286.11932070242,-0.0286133491815905,0.0662398674303578,-0.431965677039942,0.665766359293816,0.735339305314741
"YDR428C",303.682659522602,-0.354090240936874,0.067033726763605,-5.28226995622034,1.275929987674e-07,3.75190024616847e-07
"YDR429C",3997.89811980474,-0.345826057560928,0.0487084446237004,-7.09991994679002,1.24829174539225e-12,5.45343984382427e-12
"YDR430C",820.566782927524,-0.444802756957153,0.0396052895567319,-11.2308926897253,2.87558450105896e-29,2.99863682720443e-28
"YDR431W",1.43669494126192,-0.500743104901065,0.609573230319264,-0.821465051276613,0.41138142317941,0.491825528895077
"YDR432W",3008.75577547869,-0.301776386022434,0.0382045660577577,-7.89896122799061,2.81237339348332e-15,1.45531852108565e-14
"YDR433W",18.1692691876384,-0.0582068804117774,0.282015084481936,-0.206396336985675,0.836481331899017,0.87760300958932
"YDR434W",883.6618270508,-0.0281650053797013,0.0363570099743585,-0.774678814334985,0.438529472694344,0.519940396196606
"YDR435C",773.956406522331,0.357600427957487,0.0503476240769039,7.10262767139254,1.22406859849598e-12,5.35101743566435e-12
"YDR436W",899.644058988574,0.44068019674291,0.0690000065620169,6.38666891063015,1.69538152030146e-10,6.35259640540438e-10
"YDR437W",75.1818568195185,-0.641664130488306,0.117904916673759,-5.44221690316597,5.26215465278196e-08,1.59583083733088e-07
"YDR438W",288.056927857797,0.0107059358440261,0.0631135435926193,0.169629769374542,0.865301309249718,0.898647513550561
"YDR439W",232.097316864043,-0.208658789518301,0.0606794027804263,-3.43870868791096,0.000584495836790141,0.00117721435827135
"YDR440W",417.617330881624,-0.304950991269566,0.0474215150823077,-6.43064631613466,1.270625033126e-10,4.79765671848455e-10
"YDR441C",384.321460335001,-0.524061491100241,0.0994754834972543,-5.2682477398032,1.3773214695669e-07,4.04485176874519e-07
"YDR442W",6.9350646276051,0.562973607375955,0.282555595448197,1.99243482148337,0.0463233699160903,0.0694143475934087
"YDR443C",397.059033602042,-0.0938720651868641,0.0507656647858621,-1.84912510419851,0.0644397501910127,0.0935226955253726
"YDR444W",390.239214075204,-0.419142216655532,0.0595648520073849,-7.03673731286307,1.96793352700806e-12,8.46285306483066e-12
"YDR445C",0.504207006737069,-0.827040179681789,0.94214941400375,-0.877822739566548,0.380039922097645,0.459764097803896
"YDR446W",4.39969376061459,-0.455707700513126,0.336780094465632,-1.35313134001045,0.176013675079695,0.23274311624931
"YDR447C",5686.40835593979,-0.322620698364908,0.0796867311119322,-4.04861253389523,5.15221597052902e-05,0.000116774499173732
"YDR448W",297.467367921729,-0.112090713778204,0.0943938974814643,-1.18747839393129,0.23503897404141,0.300835878117446
"YDR449C",232.853593892716,-1.39287253566572,0.118545293918862,-11.7497075558231,7.08636631628529e-32,8.11625155425208e-31
"YDR450W",12090.0275856323,-0.353660698104036,0.0722726866863939,-4.89342121234046,9.90979969384238e-07,2.65290781052142e-06
"YDR451C",294.531387902319,-0.342274023354918,0.0783190795260129,-4.37025084342615,1.24103888558987e-05,2.98509598241988e-05
"YDR452W",2408.92852631096,0.645240510330773,0.0519465132514399,12.4212477401048,2.00411197581194e-35,2.67942752875091e-34
"YDR453C",229.721428644818,0.192127613091843,0.0933693244031716,2.05771664644622,0.0396173414710163,0.0601658277544362
"YDR454C",1950.03945602054,-0.161758300272516,0.0601668296063498,-2.68849632481623,0.00717746257695069,0.0124397283300896
"YDR455C",1.49840380013002,-0.121190031242515,0.572401218879266,-0.211722175364685,0.832323786831297,0.874710057058369
"YDR456W",1080.47933003447,0.498849117425357,0.062529107015199,7.97787048684545,1.48879488973417e-15,7.80992250553682e-15
"YDR457W",2058.08658148056,-0.0756342831509675,0.0575182745380802,-1.31496091908831,0.188523037155374,0.247427484975503
"YDR458C",566.954848301225,0.0183066851047108,0.0796775164210811,0.229759735581658,0.818278474061982,0.86391299335596
"YDR459C",409.407163863297,0.31351907883218,0.0509657107900184,6.15156884839488,7.67202080304919e-10,2.73455015345197e-09
"YDR460W",512.651625317521,0.39553175164156,0.038091423675303,10.3837481899635,2.94000742126415e-25,2.55743430366168e-24
"YDR461C-A",282.367116806346,1.10573451249977,0.123785919109236,8.93263563785476,4.1597790245958e-19,2.72767189475404e-18
"YDR461W",630.923429529022,-1.16160540104839,0.0847070733271379,-13.7132042865214,8.46359299248166e-43,1.54275360860302e-41
"YDR462W",433.832537134658,0.057442082851764,0.0740103006268126,0.776136326501473,0.437668496868133,0.51918831529049
"YDR463W",696.444668562512,0.300672497448647,0.0431199766009446,6.97292812172028,3.10411244634613e-12,1.31757015017237e-11
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",535.724208233783,-0.364394826287789,0.0656891820109978,-5.54725778480209,2.90184747832305e-08,9.01514279884088e-08
"YDR465C",1194.26162038748,-0.716019989020435,0.0725019668525384,-9.87586985711362,5.29713507082434e-23,4.1178633717992e-22
"YDR466W",725.208828379746,-0.188989441226051,0.048881948659552,-3.8662419647446,0.000110525285548409,0.000241888459327601
"YDR467C",43.8886594323382,0.134236947627726,0.150949220476665,0.889285464368972,0.373849681402946,0.453423051641554
"YDR468C",633.065583061928,0.0805325654123962,0.058470780829113,1.37731298043994,0.168415503739831,0.223599563697859
"YDR469W",452.647463360713,0.249400574831316,0.0838272387570645,2.97517344635544,0.00292822931043766,0.00541517540939925
"YDR470C",415.825009199017,-0.131285828105668,0.0414227332281689,-3.16941490515622,0.00152746177937281,0.00291575481884721
"YDR471W",6989.39141101776,-0.274051647901829,0.0668475352790543,-4.09965224234226,4.13771409535964e-05,9.44105014970675e-05
"YDR472W",459.099940852263,-0.0906872167281973,0.048166546985438,-1.8827842642657,0.0597296104124507,0.087388095114831
"YDR473C",352.133442678559,0.329128993250767,0.0793298618931551,4.14886633351325,3.34125825547157e-05,7.67930659919753e-05
"YDR475C",1098.72924970913,0.169513526574171,0.0548328906478175,3.09145705381333,0.00199176791880251,0.00374895347521524
"YDR476C",2076.43499354461,0.709702454336485,0.130220394459218,5.45001001789122,5.03669829177945e-08,1.53083550027016e-07
"YDR477W",1269.8257980647,-0.324408163684856,0.0350083404603829,-9.26659645726343,1.92180509948301e-20,1.33131498423864e-19
"YDR478W",85.4027749082354,-0.0956430352285776,0.0832709515720879,-1.14857622523719,0.250730765141971,0.318370624178792
"YDR479C",1069.27267778632,0.503325214096433,0.0616702790478529,8.161552402023,3.30745841663748e-16,1.81830833913062e-15
"YDR480W",329.220852255917,0.527505131177351,0.0500640649368549,10.5366020885976,5.85772403823216e-26,5.24827634820488e-25
"YDR481C",2365.32190970847,-0.703800677010722,0.0558514234291319,-12.6013024162894,2.07686430509295e-36,2.88327505143409e-35
"YDR482C",735.284646753728,0.194529546768839,0.122343258083302,1.59003078564726,0.111827865864877,0.154468561652952
"YDR483W",3095.38950994105,0.00306106999123755,0.0370473250497077,0.0826259382325283,0.934148976064078,0.950047619285532
"YDR484W",275.302209271599,0.00461687469220255,0.0757116853900146,0.0609796845548951,0.951375388317647,0.963290359292599
"YDR485C",678.350617781951,0.109863875476934,0.0507980058548217,2.1627596128659,0.0305596734027238,0.0474010551484173
"YDR486C",712.149163815663,0.269398139260814,0.0697915814245219,3.86003775472779,0.000113369507544225,0.000247718682303311
"YDR487C",2680.87142325442,0.322566592757241,0.0894691581665802,3.60533841345263,0.000311746417855338,0.000647422600030791
"YDR488C",284.199943027923,-0.311919105760287,0.0837094549495908,-3.7262111663267,0.00019437957774863,0.000414322722794227
"YDR489W",281.961939773214,0.0773056355726059,0.0700486405997631,1.10359936910564,0.269766964996638,0.339655291948863
"YDR490C",735.658167340236,0.18852653289463,0.0402311462829714,4.6860840496217,2.78481937057027e-06,7.09576518893544e-06
"YDR491C",52.7346425552958,-1.12065580090146,0.167266249518357,-6.69983217850815,2.08659032401119e-11,8.38540860035372e-11
"YDR492W",1002.46178878228,-1.05937365207045,0.088091017383439,-12.0258987072342,2.59746347603372e-33,3.13153842233399e-32
"YDR493W",187.20775021418,-0.0627348927984146,0.0685374324160149,-0.915337656911634,0.360014395934377,0.438655838450539
"YDR494W",595.093567341645,-0.176657222860727,0.0521212715837895,-3.38934982767515,0.000700585706659341,0.00139872892973939
"YDR495C",281.572908650955,-0.206207303042965,0.106556157675104,-1.93519837372237,0.0529659572437725,0.0784156568883609
"YDR496C",845.960763892675,-1.40615505700149,0.121011487992266,-11.6200129453112,3.26086843320033e-31,3.64962343207698e-30
"YDR497C",5978.22444063163,-0.110858176382567,0.0611558685115873,-1.812715264792,0.0698757488801957,0.1006890640186
"YDR498C",560.169740344106,0.248363714632561,0.0491749651655729,5.05061292461145,4.40394669638637e-07,1.22509449654688e-06
"YDR499W",316.490030755716,0.220753072770407,0.0552276186939386,3.99714994039088,6.41096957635949e-05,0.000143739585411884
"YDR500C",9108.96258082083,-0.084744702514085,0.0834622083418288,-1.01536616628934,0.309931314742827,0.384171716254095
"YDR501W",84.4033177726589,-0.637822207750524,0.0789443345226837,-8.07939178418502,6.50905932553338e-16,3.51100908046039e-15
"YDR502C",1976.63826806643,-0.307097649226972,0.0627948084411158,-4.89049424388236,1.00583100224276e-06,2.68847555325252e-06
"YDR503C",261.785979802022,0.575556193446828,0.0611463554614242,9.41276367337923,4.83259882034023e-21,3.43429359807426e-20
"YDR504C",43.5272605273051,0.468850498961363,0.306862913131621,1.52788257849935,0.126541694413384,0.172641358747027
"YDR505C",701.715975200764,-0.252058611066363,0.0502512146223373,-5.01597051853787,5.27664201529202e-07,1.45451600196898e-06
"YDR506C",326.401058685775,0.72383929396967,0.0626054549825285,11.5619205095095,6.42554175396208e-31,7.11051899085787e-30
"YDR507C",779.409552399075,0.384290615135186,0.0636278719134115,6.03965846379635,1.54440774927566e-09,5.35748109693203e-09
"YDR508C",2373.7325050668,-0.415127727016051,0.0714025414201921,-5.81390688285299,6.10313722652168e-09,2.01154719523535e-08
"YDR509W",0.839146371698509,-1.07191797051986,0.91836752312512,-1.1671993439753,0.24312987578158,0.310440079221668
"YDR510C-A",110.61197160565,0.515127893409417,0.139223894365655,3.69999629558196,0.000215602614103735,0.00045546300772237
"YDR510W",1697.50047637248,0.490710963569535,0.049988046118262,9.81656619281755,9.55426494226052e-23,7.32777998696588e-22
"YDR511W",282.564533007704,0.405939352808166,0.0785179090420273,5.1700224542516,2.34065868837422e-07,6.70208604437819e-07
"YDR512C",354.257526742883,0.784889847305376,0.0636607849145639,12.3292518048393,6.3029235114193e-35,8.2033504489533e-34
"YDR513W",1220.82886205679,0.160149590501848,0.0634111100084677,2.52557620392487,0.0115508727428754,0.019388763431617
"YDR514C",386.157349796523,-0.282347437142982,0.0738120229469797,-3.82522285489719,0.000130653842978889,0.000283145130542706
"YDR515W",216.510463966158,-0.610453041847122,0.0869670259816902,-7.01936205080354,2.22883549567367e-12,9.53708438746541e-12
"YDR516C",7842.85106981598,-0.370682653539237,0.111421056670253,-3.32686356256933,0.000878293652017225,0.00173338138330338
"YDR517W",2539.9168627432,0.628692990191882,0.076558341000213,8.21194636636826,2.17631489147477e-16,1.21000290729892e-15
"YDR518W",839.90507078807,0.453641113321303,0.0431160533254495,10.5213969817024,6.88451625567277e-26,6.13623809455036e-25
"YDR519W",650.924797556313,0.339585660844952,0.0628789862074706,5.40062239115118,6.64100839588571e-08,1.99462454967337e-07
"YDR520C",234.963171598488,0.046785767321103,0.0818688686229798,0.571472015041023,0.567679725005999,0.64534244338151
"YDR521W",1.72004440397174,-0.0865509444837649,0.571465808468309,-0.151454283355545,0.879617371349716,0.908982041491015
"YDR522C",53.5605539960348,-0.0601847859370313,0.150653760611152,-0.399490764073076,0.68953162773835,0.756217897513237
"YDR523C",70.0538842511329,-1.23383019392883,0.13229794647717,-9.32614773534482,1.09788819323185e-20,7.67516547699822e-20
"YDR524C",472.483794004302,-0.35215013770717,0.0571940010897828,-6.15711667302953,7.40812737165871e-10,2.64186047213486e-09
"YDR524C-A",3.82033710310379,2.54238370622668,0.474242764944818,5.36093303715978,8.27932059329625e-08,2.47156781568774e-07
"YDR524C-B",36910.3068638644,0.191077730892673,0.184246607571942,1.037075978824,0.29970044909985,0.373228957313219
"YDR524W-C",2909.25165569474,0.114473969625856,0.329156749743915,0.347779499326437,0.728005786891545,0.789218452045858
"YDR525W",3.48844779599672,0.390253325935554,0.367791387658327,1.06107249661347,0.288656955840769,0.361452368902654
"YDR525W-A",384.925656861515,1.32377460744605,0.100498187779107,13.1721241616384,1.26974268287966e-39,2.02451779970975e-38
"YDR526C",3.41343959863456,-0.0553578672332249,0.43922030657379,-0.126036675455771,0.899702893231063,0.923902911279717
"YDR527W",592.051735695865,0.0307907165760599,0.0520982621436267,0.591012354522973,0.554512143077963,0.633096435825181
"YDR528W",169.222803445476,0.918123411618144,0.10668126721781,8.60622896186285,7.55033794732608e-18,4.64095906744408e-17
"YDR529C",826.899246071871,0.322566685222865,0.0753261578924882,4.2822665359258,1.84999193421556e-05,4.37629761512197e-05
"YDR530C",956.833008308873,0.465837287027499,0.0739388940665943,6.30030098378175,2.9706821684739e-10,1.0969654949894e-09
"YDR531W",744.658359597812,0.03159558913736,0.0534541903896833,0.591077872605062,0.554468245126684,0.633096435825181
"YDR532C",210.913908509411,0.179132179739051,0.0884873827669513,2.02438103758623,0.0429309612981932,0.0646693481019693
"YDR533C",220.745484121867,-0.0856773775065707,0.0627502858808842,-1.3653703135187,0.172136689489048,0.228127887094167
"YDR534C",1049.26372955762,0.26547376025582,0.0814357987224156,3.25991473554182,0.00111445711462578,0.00217202192050718
"YDR535C",23.2445006991938,0.706526545334329,0.181651132921626,3.88946952309493,0.000100463583756355,0.000220782138654836
"YDR536W",138.768411134098,0.4366538458952,0.0778702069659037,5.60745711240235,2.05320868098652e-08,6.48719542792613e-08
"YDR537C",4.63330452789957,0.566861633929458,0.381243450907568,1.48687572882896,0.13704763568968,0.185757663206999
"YDR538W",59.1344562775826,0.139212300752724,0.0973950265893965,1.42935738741181,0.152901539490302,0.20522253503464
"YDR539W",531.962879766963,-0.267015059429169,0.0365349728724572,-7.30847838210563,2.70184400686934e-13,1.23287330778261e-12
"YDR540C",54.5525742589484,0.00603369322594021,0.118617787698817,0.0508666814901352,0.959431755443387,0.96946292951344
"YDR541C",384.758498499128,0.558628527127271,0.0421487245257924,13.2537469024816,4.29226543246341e-40,6.94034071809142e-39
"YDR542W",19.8356512062921,0.23548245981726,0.173590279366255,1.3565417411445,0.174926863834651,0.23139507377704
"YDR543C",0.58162581510596,0.476610156778168,1.04586522724365,0.455708961693144,0.648599276804445,0.719718661445851
"YDR544C",2.01050767427869,0.246797673843297,0.497709912086284,0.495866503459373,0.61998860050241,0.693337943474786
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",2027.10309536835,0.529685916933335,0.0862919710066881,6.13829897212895,8.34097755733076e-10,2.96239376233286e-09
"YEL001C",1840.6985941554,0.2803021268157,0.035859411015,7.81669633944768,5.42277075866614e-15,2.75630774064746e-14
"YEL002C",2247.54106351969,0.327890939806163,0.0332489690550301,9.86168741844216,6.10152335331443e-23,4.73246822618248e-22
"YEL003W",388.1989348487,-0.275890761901176,0.0594942908684879,-4.63726448157912,3.53050535834074e-06,8.92956673629648e-06
"YEL004W",163.727646476942,-0.233394327579564,0.079381748419077,-2.94015100735013,0.00328052324963719,0.00600846369176619
"YEL005C",208.973075340723,0.149078411159878,0.067779425775314,2.19946406235525,0.0278449417900078,0.043528307547983
"YEL006W",521.613732613889,-0.235111186203697,0.0405155709815639,-5.80298340879069,6.51452398697709e-09,2.13941914582377e-08
"YEL007W",1214.71909355936,-0.230152691389565,0.0774624769377491,-2.97115068466661,0.0029668617193212,0.00548514224782762
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",20.2969939832276,1.22279573466919,0.175965401083234,6.94906911893889,3.67704373355784e-12,1.5483238074148e-11
"YEL009C",9720.82286695955,0.0382760687149098,0.0645443541705145,0.593019625137023,0.553168018448531,0.631876765754373
"YEL009C-A",1.14646538003653,0.223462065030151,0.70110720232138,0.318727384756944,0.749933246804668,0.807707092846564
"YEL010W",0.77608729318637,0.173464574712455,0.85880254575013,0.201984234409715,0.839929049282547,0.880011042334146
