"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER074W",11563.8606834901,-0.255067030171909,0.0751335805446259,-3.39484726167696,0.00068666896813369,0.00138379993050792
"YER074W-A",516.770984266592,0.375235278583277,0.0513840032123124,7.30256996584814,2.82322412840003e-13,1.38899395959481e-12
"YER075C",211.742288864939,-0.457135461971415,0.096225510223826,-4.75066810150543,2.02745669518528e-06,5.46000279932825e-06
"YER076C",302.620230833001,-0.0539854071678918,0.0760324245222027,-0.71003137815403,0.477684678157973,0.554330220410079
"YER076W-A",22.4613133340273,-0.204072535534277,0.128853309151076,-1.583758592455,0.11324866551053,0.157613177131005
"YER077C",385.364472268251,-0.106161828211009,0.0552697999836801,-1.9207926976822,0.0547578474562502,0.0820353898505966
"YER078C",612.323069620885,0.262088298033636,0.0310592526158304,8.43833241177393,3.21897075565104e-17,2.12680892001612e-16
"YER078W-A",5.26792874664817,0.679077635697455,0.244555893295647,2.7767788645212,0.00549005169849727,0.009704594084365
"YER079C-A",0.720955614325085,-0.827305938571078,0.646875490575751,-1.2789260848865,0.200923085970104,0.262284224074439
"YER079W",740.290349772871,0.544671929143273,0.0678242797919972,8.03063343707692,9.69706818961152e-16,5.79465117360104e-15
"YER080W",1064.92600080132,0.306804882238331,0.0597911735592298,5.13127379803654,2.87787928698843e-07,8.42300158974741e-07
"YER081W",4533.81060940556,3.15931814425583,0.049938409132181,63.2642929391982,0,0
"YER082C",515.190260490157,-0.690836454058261,0.116859141445642,-5.9117022897144,3.3859010241857e-09,1.19672287997684e-08
"YER083C",1069.20824636751,0.260610920034415,0.0504490159776194,5.16582761792677,2.39377334342795e-07,7.04207572972516e-07
"YER084W",49.1818830426107,1.18488114848173,0.125466881306561,9.44377620725776,3.59581504479735e-21,2.94078666802808e-20
"YER084W-A",1.8803486597784,1.13185126547224,0.404584873797911,2.79756199199279,0.00514898852723018,0.00915582809986793
"YER085C",0.0998659387440113,-0.302096960148883,1.85354096564465,-0.162983697554165,0.870531270502818,0.905278814411609
"YER086W",2448.69401236048,-0.256922665378256,0.0416219240577178,-6.17277243171116,6.71027636190015e-10,2.49747190568989e-09
"YER087C-A",17.0429750821831,0.0896692634034984,0.136311780887961,0.657824751605296,0.5106507477023,0.586421330857506
"YER087C-B",809.304066128866,0.0934559744202117,0.0489292946176036,1.91002088116326,0.0561305248121207,0.0838908625940387
"YER087W",162.090068770286,-0.191491189610413,0.0536692092330135,-3.56798977191975,0.000359730542956323,0.000753189246409008
"YER088C",4269.40765683599,0.242281089033327,0.0644041859689477,3.76188419103911,0.000168638133161536,0.000367287232389185
"YER088C-A",104.407685671423,-0.0139662633991266,0.0697718463730934,-0.200170471689173,0.841347259978039,0.881325990577056
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1689.72218636052,-0.112708090069386,0.0671070504533882,-1.67952680542369,0.0930494192132007,0.132148235669708
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1803.60061952166,0.136005197599242,0.0404211278684966,3.36470565694534,0.000766253552488459,0.00152988766074282
"YER091C",5160.14645153748,1.01330093313348,0.185068911882545,5.47526282413425,4.36862724770186e-08,1.37958761293358e-07
"YER091C-A",1.98864607502527,1.32718973156148,0.40726302747925,3.25880240044403,0.00111883566096139,0.00218928923928661
"YER092W",495.412124165939,0.583627484822236,0.0810841900772489,7.19779631844647,6.11934613460554e-13,2.92080934863407e-12
"YER093C",533.25802597157,-0.0165225527941091,0.0506659530318932,-0.326107608865237,0.744342940404872,0.799561259426005
"YER093C-A",192.787695103943,0.216399567077126,0.0741885570023988,2.91688605117537,0.00353544906715813,0.00644495591940462
"YER094C",3060.13297568373,0.091111680503023,0.0576183380466835,1.58129657313619,0.113810242795928,0.158298655197248
"YER095W",1183.88457290808,0.427745933753994,0.0900882481978536,4.74807693912052,2.05359918988662e-06,5.52391678843965e-06
"YER096W",46.367059463232,0.32640343575828,0.0950129316565095,3.4353580093528,0.000591771483797871,0.00120277903828657
"YER097W",9.24120053711165,-0.382752318730861,0.220965925893508,-1.73217801424879,0.0832418722846947,0.119527682165789
"YER098W",537.504947167898,0.253241923804225,0.042502301667361,5.9583108177574,2.54858449911626e-09,9.08717687139537e-09
"YER099C",748.421904515459,-0.182024513397751,0.0580500417324024,-3.13564827802955,0.00171474719572487,0.00326613990922062
"YER100W",837.355093001554,-0.0902347163650617,0.0358547767316129,-2.51667210314832,0.011846902521582,0.0199811171023642
"YER101C",188.610419955717,0.0664783824601177,0.0431453004990704,1.54080239773854,0.12336488571828,0.170177233046597
"YER102W",13665.6901796629,-0.329358599169885,0.0510761096785182,-6.44838851750701,1.13045670208759e-10,4.50479791249042e-10
"YER103W",517.601139968233,-0.384811508978325,0.0984986924748669,-3.90676768705853,9.35390069556092e-05,0.000210523982277709
"YER104W",125.531690218342,0.148094366276969,0.0604735840154364,2.44891002721398,0.0143289236068429,0.0237996465993396
"YER105C",942.165173072456,-0.288562136503474,0.0502315257791327,-5.74464207542247,9.21156245635245e-09,3.10726466771909e-08
"YER106W",5.59696663497122,0.216414876631069,0.226088179983811,0.957214466703057,0.338459016626644,0.414368301238529
"YER107C",875.001687984141,-0.167820071365102,0.0437155288806478,-3.83891206768387,0.000123580675503968,0.000274101220933986
"YER107W-A",46.6996739083356,-0.71321590143221,0.0876938403512014,-8.13302164183802,4.18719839807519e-16,2.56680486470242e-15
"YER109C",503.17559642164,0.268245436987562,0.0471000582914754,5.69522515933089,1.23209212832082e-08,4.10180525585218e-08
"YER110C",1915.92662087261,-0.740227364341748,0.0817267334968825,-9.05734675386217,1.33662146546001e-19,1.01025081752021e-18
"YER111C",339.680697962691,0.583295514500896,0.0815651996921485,7.15127918159249,8.59729341084301e-13,4.0529255709238e-12
"YER112W",841.58611114614,0.00312121478361057,0.0681993117605054,0.045766074510712,0.963496699082181,0.97292552594127
"YER113C",504.223943826405,-0.0370928960955329,0.0364109189553974,-1.01873001725034,0.308331157837752,0.382177275834936
"YER114C",904.231470339753,0.0330849853403249,0.0569407682970014,0.581042130793785,0.561212059066542,0.635289095171112
"YER115C",347.431010408027,0.0835253553059914,0.0553730015964025,1.50841299727227,0.131448858581124,0.180236651797348
"YER116C",389.83903584201,0.108144248739259,0.0509593372820383,2.12216748700492,0.0338236757819022,0.0526524042770278
"YER117W",9826.81642258992,-0.250682609673667,0.0470448890392584,-5.32858329125774,9.89818031743778e-08,3.02173476357466e-07
"YER118C",775.7648140356,0.107102773906576,0.0414176994350696,2.58591798596832,0.00971200365435073,0.0165878224819032
"YER119C",896.361301630485,0.30720289471712,0.0907295626027481,3.385918392026,0.00070940476733631,0.00142752662075458
"YER119C-A",12.5720780615426,-0.0501900200908162,0.169664325269889,-0.295819524882309,0.767367911289627,0.820195259339558
"YER120W",2117.4938056821,0.0852746008584493,0.0332890626415492,2.5616401932572,0.0104179185574285,0.0177055705060522
"YER121W",116.437597131855,0.0927809293457686,0.123114645863485,0.753614069999828,0.451080993280586,0.527911361542262
"YER122C",1832.47042844519,-0.316098873407489,0.0345478956047909,-9.1495840158685,5.71531994359528e-20,4.42679848784328e-19
"YER123W",487.236196798876,-0.199487011064621,0.0408557261671891,-4.88271852636478,1.04633179707695e-06,2.8786680401181e-06
"YER124C",749.322142914289,-1.81299053626992,0.0465539384793,-38.9438701749383,0,0
"YER125W",1760.74994092723,-0.180452674331085,0.0353279701742142,-5.10792647981788,3.25713327657999e-07,9.46453851977913e-07
"YER126C",708.898531136331,-0.658378747881046,0.107740710504219,-6.110770430229,9.91513082734047e-10,3.62746116119403e-09
"YER127W",260.777448649587,-0.954127286079875,0.119866121784128,-7.95994124009622,1.72120999286437e-15,1.01183609665992e-14
"YER128W",75.4622471818247,0.067634107033856,0.0761270586282942,0.888437150371109,0.374305649241229,0.451005699670809
"YER129W",946.010687269875,-0.0979677279982429,0.0474587612849,-2.06427064984128,0.0389920621906881,0.0599837628601102
"YER130C",548.501942395031,-0.546289496709634,0.0371859115332967,-14.6907652437262,7.38747769829652e-49,1.6337965147551e-47
"YER131W",7660.29115158912,-0.576535348733412,0.0398329607041064,-14.4738261616084,1.77327198827949e-47,3.79955287706739e-46
"YER132C",397.600726063176,-0.18835334795982,0.0568943249771772,-3.31058234780669,0.000931020536807096,0.00183799060050494
"YER133W",2166.17290962088,-0.02680019354365,0.0581475857920059,-0.460899505604831,0.644870706488353,0.711717060209707
"YER133W-A",45.2695821490703,0.146881629752623,0.108483242099498,1.3539568592346,0.175750141602748,0.232776713642153
"YER134C",187.743067689618,-0.237494290288334,0.0704974562352535,-3.36883489094705,0.00075486632708899,0.00150973265417798
"YER135C",9.75996011577357,0.188222698336085,0.182107503338796,1.03358013747469,0.301332488936743,0.374514791996191
"YER136W",2686.98237961011,0.199854794075281,0.0344319360390404,5.80434378853043,6.46185718558647e-09,2.22445714326645e-08
"YER137C",24.3737359450795,0.712529106476717,0.120367542233325,5.91961165989021,3.22702685081307e-09,1.14233096654103e-08
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.751086914584625,1.46286319821902,0.590925107450637,2.4755475436305,0.0133032048128996,0.0222355875341733
"YER138C",1598.9356193548,-2.45467042784209,0.0488109795320694,-50.2893089090609,0,0
"YER138W-A",32.3444569626364,-1.07360177857322,0.134661982402816,-7.97256775384267,1.55410982510128e-15,9.15952645848038e-15
"YER139C",132.188442887484,0.141824308208754,0.0637518497788958,2.2246304805371,0.0261060546942618,0.0416123856748859
"YER140W",355.153207584967,0.145020146855685,0.0498111425383883,2.91139972836242,0.00359813375254251,0.00655575203973175
"YER141W",1336.8592329909,-0.244823928391811,0.0336989087312655,-7.2650402523173,3.72927203835116e-13,1.81271611871232e-12
"YER142C",396.977907619049,0.41085773277594,0.0746654635502402,5.50264758618268,3.74129802631354e-08,1.19022422872269e-07
"YER143W",941.04991939669,-0.0908364642670559,0.0508953644751982,-1.7847689117409,0.0742988079262673,0.108062423539198
"YER144C",985.706774546396,-0.0485586688552586,0.0528250176515107,-0.919236206897317,0.357972036807051,0.434698387916472
"YER145C",3434.27367666343,0.580322473311421,0.0710774652796713,8.16464783919914,3.22374295405133e-16,1.98326511967487e-15
"YER145C-A",17.8356408027313,-0.449803585995759,0.146998080047663,-3.05992830552559,0.0022138998142832,0.00415816573529215
"YER146W",91.2114348781753,0.656638955632116,0.084792361731319,7.74408145055333,9.62752812048515e-15,5.35312355801915e-14
"YER147C",465.571674518246,0.327459117099983,0.0661650852255625,4.94912257701545,7.45487882728721e-07,2.08773031653426e-06
"YER147C-A",106.342753383277,-0.312469324638073,0.0939611471973004,-3.32551627942501,0.000882549461859735,0.00174781894577347
"YER148W",605.506464423848,-0.0156402018557701,0.060565063456397,-0.258238016493288,0.796223219731839,0.842785981119666
"YER148W-A",3.47850180279108,-0.454150658099878,0.449189977906554,-1.0110436128082,0.311995556363775,0.386371162526115
"YER149C",87.8652105357356,-0.329086768097446,0.0788290653292213,-4.1746881904923,2.98394467151076e-05,7.17607393379405e-05
"YER150W",866.855630160779,-1.53200011281154,0.190592608904761,-8.03808773915824,9.12512849040632e-16,5.45762032669693e-15
"YER151C",921.050843605186,-0.204955989366255,0.0584587269007198,-3.50599474590562,0.000454904199586383,0.000940718907021992
"YER152C",1125.58002107136,0.413186868630508,0.069048175940924,5.98403742025019,2.17673271087417e-09,7.79363226725276e-09
"YER152W-A",0.546630965096158,-0.414760851193067,0.812887453830507,-0.510231581553659,0.609889229102097,0.68141944733012
"YER153C",162.487537032348,-0.275499259705077,0.106697760487613,-2.58205287951721,0.00982145349036588,0.0167622722349222
"YER154W",1028.19749371877,-0.0405635643220435,0.0421610668657271,-0.962109532266552,0.335994586335257,0.411790941698841
"YER155C",1642.62750406495,0.034302569693577,0.0489676552004557,0.700514851143164,0.483605833803061,0.56006750713882
"YER156C",1537.49517135598,-0.605821774293879,0.064217140108526,-9.43395755821653,3.94901309832923e-21,3.21435646039154e-20
"YER157W",340.053788355022,-0.023296658845467,0.0710414167045777,-0.327930662508394,0.742964089207019,0.798204780625723
"YER158C",387.941173452168,0.00756579265746027,0.0517158503702774,0.146295431734959,0.883688172007807,0.914687553736217
"YER158W-A",39.6200154562399,-0.0211613514625004,0.107422538604779,-0.196991727595971,0.843834011367787,0.883059292568961
"YER159C",569.918454289369,-0.508465618136874,0.0694061607408529,-7.32594358641116,2.37223575693852e-13,1.17298616363933e-12
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1369.1506287656,-2.22903306931704,0.0538143330699045,-41.4208063569522,0,0
"YER161C",898.837135910813,0.0404564703913671,0.0368043295173614,1.09923128397932,0.271667196424495,0.342095748262116
"YER162C",683.59692106345,0.370284941126847,0.0384415525832713,9.63241378778195,5.83425985357098e-22,4.95407892257546e-21
"YER163C",752.828107526725,0.27159231314651,0.0886998643954722,3.06192478418686,0.00219918706201144,0.00413298533930617
"YER164W",1154.34475848753,0.146166605422838,0.0551127720164137,2.652136702166,0.00799841514006964,0.0138154443328476
"YER165C-A",3.94711525648404,-0.919260625479475,0.263650862209174,-3.48665890100581,0.000489094731604759,0.00100658095870064
"YER165W",5452.67656861011,-0.392517555621962,0.0386455068626845,-10.1568743040856,3.08818403069803e-24,2.96655443619288e-23
"YER166W",1612.62949762426,0.0319544884946235,0.0315525189126271,1.01273969863102,0.311184510417054,0.385575042811836
"YER167W",913.348318532045,0.038116919558594,0.0447146494655351,0.852448135324721,0.393965413537632,0.471087293865061
"YER168C",395.346144939542,-0.119671990762863,0.0468872894337815,-2.55233331267475,0.0107004097181704,0.0181453200299743
"YER169W",519.753242438113,-0.434717044855644,0.0513701613345746,-8.46244266246948,2.61834484157429e-17,1.73664183417049e-16
"YER170W",209.741183349629,0.0774516774618952,0.0593846532507092,1.30423726033915,0.192152699348701,0.252170628910583
"YER171W",473.566614071274,-0.386734829235814,0.0733626109506593,-5.27155214658208,1.35274840914651e-07,4.07186151339592e-07
"YER172C",798.611489052459,-0.303697172584875,0.0576845855334879,-5.26478902077867,1.40350440806532e-07,4.21910110081874e-07
"YER172C-A",0.0296910864334675,-0.157833697515668,2.9566127034175,-0.0533832846396253,0.957426523146354,0.968705117160904
"YER173W",250.966975464054,0.194336523076258,0.0395775328285824,4.91027381413504,9.09493072889452e-07,2.52034381762033e-06
"YER174C",464.855374556916,-0.359975664980108,0.0503233951106942,-7.15324679879576,8.47490333640085e-13,3.99796880300172e-12
"YER175C",249.349937226117,-0.114306792514476,0.0945659377155567,-1.20875227672671,0.226758031121491,0.291958393495623
"YER175W-A",15.172433689568,-0.272943817356355,0.174101748108296,-1.56772588628218,0.116945117726937,0.162349139406441
"YER176W",916.798526094899,0.00875712343479334,0.0277660615540013,0.31538946990238,0.752465960978309,0.806774883804959
"YER177W",10353.0231163477,-0.0759322935699674,0.0502858853684601,-1.51001206429176,0.131040345809993,0.17975578350242
"YER178W",5310.91789690852,0.237719642665871,0.0501739207647121,4.7379124262711,2.15931082700855e-06,5.79693203285122e-06
"YER179W",167.02313127348,0.122966295869301,0.0798927337783794,1.53914242326977,0.123769530173521,0.170598562832361
"YER180C",258.965457832875,-0.159298075287968,0.0705483381306386,-2.2579989764321,0.0239457232490451,0.0384181676013372
"YER180C-A",61.0417909155558,-0.495060643204839,0.0759448971291028,-6.51868212242435,7.09277833794134e-11,2.87472771999767e-10
"YER181C",3.66219183816912,0.129809063634423,0.286734134652609,0.452715766791045,0.650753424751592,0.716661069613968
"YER182W",417.978849178615,-0.316995149585429,0.0647474631847633,-4.89586979926691,9.78718537459295e-07,2.7034642974478e-06
"YER183C",377.966764153065,0.125023648852433,0.0452331162055695,2.76398487082433,0.00571001867381112,0.010072713115792
"YER184C",214.283844908532,-0.252282469247555,0.0858288265335966,-2.93936756957526,0.00328882783773508,0.00602572132870056
"YER185W",44.5105904578337,0.00824130555877914,0.118513037190202,0.0695392317517997,0.944560405796564,0.959486999124025
"YER186C",445.940065406387,-0.176135218613114,0.0414511332274717,-4.24922565196313,2.14510749454493e-05,5.23936411487217e-05
"YER187W",179.340924294504,0.74798204430736,0.0822888436226555,9.08971388317612,9.93000232347833e-20,7.5635167199207e-19
"YER188C-A",15.5872245469701,0.309379134896279,0.161737780200999,1.91284395341521,0.0557680323762335,0.0834397491154522
"YER188W",168.845273577359,0.00551160382358442,0.109441892702107,0.0503610060782357,0.959834709576208,0.970273828992527
"YER189W",23.2419250099167,-0.251407057940039,0.107222913193717,-2.34471392775747,0.0190416833140785,0.0310131891627354
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",580.535404673601,0.50328157876689,0.061280615930447,8.21273694993715,2.16202846056929e-16,1.34818057586542e-15
"YFL001W",271.800492956236,-0.200212854138597,0.0648928846111685,-3.08528208197635,0.00203359184274403,0.00383521927458005
"YFL002C",529.582294518898,0.0544349439751827,0.097715196972765,0.557077564816808,0.57747443530807,0.650912678801853
"YFL002W-A",682.252163932514,-1.39944336845139,0.0437729022391418,-31.9705410622739,2.80031161555242e-224,2.63843058791364e-222
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",64.1177058891444,0.164528073695728,0.0855030313035555,1.924236733919,0.0543249166342568,0.0814577668651446
"YFL004W",1285.32595414182,-0.725996292291095,0.0700383233347095,-10.3657006296624,3.5514615518854e-25,3.59219890498056e-24
"YFL005W",2086.14861525164,0.0533116915462613,0.0623211023265919,0.855435631848792,0.392310024697173,0.469352643914969
"YFL007W",1460.34558291188,-0.277647402500889,0.0325087241338453,-8.54070437700831,1.33406110631859e-17,8.9957571463326e-17
"YFL008W",616.739295622872,0.56218608264057,0.0868842484228726,6.47051787689254,9.76675967599352e-11,3.91011484583722e-10
"YFL009W",744.687905906471,0.044520837672174,0.0346801693175738,1.28375491089698,0.199227724607688,0.260461564313187
"YFL010C",1559.37562021208,0.0942941741250673,0.0874488482483749,1.07827805641591,0.280909686770178,0.352122621761488
"YFL010W-A",176.651428857994,0.431237035260828,0.0673951981049766,6.39863146613385,1.5677572638067e-10,6.16525698139651e-10
"YFL011W",21.5211909279722,0.0487752440226455,0.121074641886842,0.402852680483097,0.687056603848745,0.749021290421884
"YFL012W",9.8139605768663,0.637084789224594,0.173797329523696,3.66567651511431,0.000246685589805348,0.000528074536782192
"YFL012W-A",0.495896717028848,-0.0558948705671837,0.693584509696455,-0.0805884067273157,0.935769286307057,0.952949533790337
"YFL013C",379.919226315446,0.0363534722821547,0.0433121477979819,0.839336632570518,0.401280432047537,0.478088829312829
"YFL013W-A",9.09797228183645,0.432998821325348,0.199253143601801,2.17310910883633,0.0297721063112769,0.0469985189830072
"YFL014W",61.660307990627,-1.85017197580133,0.210468099762668,-8.79074775648969,1.48567793719657e-18,1.0502048152146e-17
"YFL015C",9.13966247469652,1.85366373654037,0.245418826697825,7.5530624992463,4.25140849436881e-14,2.24414333263766e-13
"YFL015W-A",0.244262863812205,0.39127397607262,0.905092399841264,0.432302797085957,0.665521354511348,0.730173213643173
"YFL016C",1324.87070008692,-0.248483875457656,0.0504985391845755,-4.92061512016081,8.62726372302571e-07,2.39565844904129e-06
"YFL017C",387.200163901135,0.110711319590703,0.0336999099229623,3.28521114281279,0.00101905973825788,0.00200290550960865
"YFL017W-A",237.237417273101,0.446545370080057,0.0502039685293567,8.89462293840259,5.86179853581503e-19,4.23947952989861e-18
"YFL018C",3235.56373558813,0.0267888375006078,0.0444496485406104,0.602678274860436,0.546722736873275,0.620931140061821
"YFL019C",16.2091997445512,1.09611118148228,0.159092538715817,6.88977113779196,5.58822178867124e-12,2.49907603787261e-11
"YFL020C",32.5068640790972,1.231016686712,0.11788679236859,10.4423630669587,1.58807481797437e-25,1.63514649671073e-24
"YFL021C-A",48.0881804995162,1.61931943059119,0.102140489389969,15.8538444476087,1.32237605568826e-56,3.36863055963845e-55
"YFL021W",378.720395936529,0.0593903339017042,0.0844986926540223,0.702855062443112,0.482146078433425,0.558565054314485
"YFL022C",2450.29853413387,-0.342499106258939,0.0478793999478879,-7.15337089921168,8.46724161328295e-13,3.99709593796569e-12
"YFL023W",287.120902484397,-0.952256247960773,0.149710813835425,-6.3606377092277,2.0091783209021e-10,7.82661345466932e-10
"YFL024C",706.708048294466,0.0803336103021448,0.0446491451609775,1.79921944781946,0.0719839742726732,0.104962004462041
"YFL025C",345.627530113718,-0.209678663481753,0.052038413517257,-4.02930545552121,5.59418899129355e-05,0.000129595257265467
"YFL026W",1919.61177497225,-0.808602808820565,0.0697230219945851,-11.5973574536595,4.24999444472435e-31,5.54676694322848e-30
"YFL027C",313.94853548491,0.141783955745989,0.0431940347210373,3.28248927569932,0.00102894899441938,0.00202145420840232
"YFL028C",598.725658406185,0.127672928721075,0.0341784956362916,3.73547537257633,0.000187360916046869,0.000405624293538045
"YFL029C",676.362225937883,0.15626343516033,0.0693262330295035,2.25403037683914,0.0241942570321997,0.0387807270723536
"YFL030W",293.033125137055,0.586439213475275,0.0891916678559186,6.57504481722011,4.86385155780828e-11,2.00922348436068e-10
"YFL031C-A",121.9969412099,-0.0457001155208844,0.155884895316482,-0.293165770988283,0.769395445988397,0.821979167056259
"YFL031W",2346.63097043273,-0.336418773509436,0.0888322776608171,-3.78712313100835,0.000152401587903702,0.000333827427261675
"YFL032W",6.68429834554193,-1.00330934240773,0.256468963984234,-3.91201074321574,9.15308390169712e-05,0.000206544983844727
"YFL033C",903.672669421021,-0.217997670852606,0.0398681374054813,-5.46796728012267,4.55225886679524e-08,1.4342847680173e-07
"YFL034C-A",484.872079090418,-0.574149769836808,0.0807261492961325,-7.11231459499723,1.14112778233104e-12,5.32836176977113e-12
"YFL034C-B",374.738822493408,0.0132834756942642,0.0346921222646202,0.382896024432928,0.701796859198048,0.760989878222319
"YFL034W",798.717553425078,0.178069874494169,0.038900916087387,4.57752393527579,4.70511968247031e-06,1.22722082578805e-05
"YFL036W",1321.40585269002,-0.209091615485088,0.0353853237954855,-5.90899257255813,3.44206220279904e-09,1.21470004262965e-08
"YFL037W",4152.97345167158,-0.0867708254607523,0.0604996451766866,-1.43423693159426,0.151504661211068,0.204145798114136
"YFL038C",5810.81567574176,0.226419340638726,0.0775065206790889,2.92129408796714,0.00348580613550925,0.0063578293821354
"YFL039C",19328.2828403013,0.0589295068824625,0.0551921720986595,1.06771494292927,0.285649115841054,0.357151483470735
"YFL040W",123.792391195254,0.596362327441254,0.076121024655756,7.83439700316959,4.71098063540735e-15,2.69120637959566e-14
"YFL041W",1064.89208033246,0.41879038917158,0.0471420603079734,8.88358265285127,6.47408377325581e-19,4.67248144726689e-18
"YFL041W-A",80.447423376793,0.773493050113662,0.0717370602875609,10.7823354764341,4.17157584656573e-27,4.6653818979966e-26
"YFL042C",1197.61738250971,0.303570894430686,0.0635516769945375,4.77675662999072,1.78145160222362e-06,4.81636168242692e-06
"YFL044C",380.077312653306,-0.210529255608891,0.0882336182581906,-2.3860435485354,0.0170307342155868,0.0279097903108902
"YFL045C",3234.95393003231,-0.360411230539913,0.0385342847180485,-9.35300170165362,8.51948697996472e-21,6.83745991227507e-20
"YFL046W",375.429367416319,0.206660866088947,0.0550686823300666,3.75278392989827,0.000174881581688653,0.000380162932634184
"YFL047W",412.741548537705,-0.123990592340378,0.0394912668060864,-3.13969650427291,0.00169122946185046,0.00322670630751941
"YFL048C",1097.27883712218,0.137922458916468,0.0227379326489161,6.06574313707639,1.31344904169644e-09,4.76471651307392e-09
"YFL049W",668.13292490607,0.38418303622166,0.0438145743071027,8.76838454549085,1.81247896136961e-18,1.2759703476254e-17
"YFL050C",373.779302907224,0.0613798393013488,0.0467556331360919,1.31277955583855,0.189257240917499,0.248940773193834
"YFL051C",87.2138907310696,-0.14923232724479,0.0917697446660018,-1.62616042779594,0.103915531932478,0.145923035653652
"YFL052W",166.900755821364,-0.748355241936488,0.0922748557622294,-8.1100667755561,5.05919513139364e-16,3.0739526602231e-15
"YFL053W",103.681111217911,-0.943186814052035,0.101048854390113,-9.33396840315216,1.01979460538195e-20,8.12763301948676e-20
"YFL054C",933.985772038647,1.32490789831746,0.103721304959225,12.7737295518824,2.2987042758322e-37,3.67685767655207e-36
"YFL055W",171.315972717945,0.532377514415609,0.0807899450997888,6.58965065217009,4.40862686463042e-11,1.82886221802944e-10
"YFL056C",132.424037482357,0.0424057101536518,0.0542009883841288,0.78237890890693,0.4339919250897,0.511453174888324
"YFL057C",175.828312677136,0.355710097708807,0.0552290128110065,6.44063834575581,1.18972054175863e-10,4.72726625431305e-10
"YFL058W",50.2729572897912,1.89925860227343,0.119311250725338,15.9185205982429,4.71391388610222e-57,1.21888344769215e-55
"YFL059W",228.858594434581,1.01534495679323,0.0820913999222487,12.368469264197,3.87128769283832e-35,5.75091074543023e-34
"YFL060C",124.135706677378,0.930620421741903,0.0679329130998323,13.699109596173,1.02776897762419e-42,1.92615668340577e-41
"YFL061W",61.5390364900525,0.267702983918391,0.0813692844988078,3.28997588669117,0.00100195968752438,0.00197124677654252
"YFL062W",302.310720794644,0.216347384978047,0.0769955406582518,2.80986902784818,0.00495616642507935,0.00884496955674514
"YFL063W",0.544208556494273,0.866407498145558,0.650329265875863,1.33225973919332,0.182774852066115,0.241013311447611
"YFL064C",32.9780570185645,-0.283379383372555,0.0989904045020404,-2.86269547839573,0.00420054061637079,0.00757705700482515
"YFL065C",14.3357988673919,-0.199141564552798,0.145568430592914,-1.36802714532043,0.171303579365941,0.227632538423289
"YFL066C",164.184707232068,0.102518429083413,0.0931882212967589,1.10012217914259,0.271278891485578,0.341669330825455
"YFL067W",227.433268008562,0.279546982828047,0.13900201472934,2.01110022306059,0.0443148716351425,0.067418201085271
"YFL068W",410.741936170394,0.840324044782568,0.0458079048171522,18.3445204083623,3.65134422548622e-75,1.19590217061401e-73
"YFR001W",587.711991566065,-0.0233689843027163,0.0992406145643324,-0.235478028882695,0.813837729869286,0.8579975331148
"YFR002W",739.796476764576,-0.105706277270895,0.0572627194392163,-1.84598772650155,0.0648939875528623,0.0956581325307731
"YFR003C",684.229586391372,0.271605862180821,0.06669049675259,4.07263216509589,4.64848066651659e-05,0.000108712172812993
"YFR004W",2649.64391905838,0.0737219065560245,0.0385255953549277,1.91358253848749,0.0556735179447477,0.0833527332224585
"YFR005C",320.736923080328,-0.24265346139754,0.0571994236281974,-4.24223612767175,2.21303668690786e-05,5.39761217466392e-05
"YFR006W",1077.89010565455,0.16321968119637,0.0307909407305381,5.30089946340908,1.1523353603936e-07,3.48691711781223e-07
"YFR007W",222.901796294506,-0.275347075709171,0.0446458389221522,-6.16736256629172,6.94384185600228e-10,2.58160779922074e-09
"YFR008W",163.21440794236,-0.01395579957479,0.0512377554070715,-0.272373359525892,0.785334954629607,0.834471468861801
"YFR009W",1735.02321342329,-0.278138887731789,0.0419352264660386,-6.63258341902698,3.2986180392808e-11,1.38340822403496e-10
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1577.91573742604,0.082113638204709,0.046568079756996,1.7633030744063,0.0778493870669943,0.112702185697072
"YFR010W-A",5.038937405863,1.11139975063829,0.262391963728601,4.23564706344376,2.2789449104894e-05,5.55048976428686e-05
"YFR011C",243.04560001178,0.169065842890989,0.0497908523219137,3.39552016097102,0.000684983289369281,0.00138161732090379
"YFR012W",16.5022431774377,1.17877453800205,0.149600937341145,7.87945957393307,3.28800050862139e-15,1.89881339196456e-14
"YFR012W-A",7.45401618700908,1.76068038147265,0.228844973378602,7.69376908515171,1.42862789498249e-14,7.83580754520697e-14
"YFR013W",910.185350131249,0.152215316694309,0.0433391960173934,3.51218598132784,0.000444436868768543,0.000920456724899138
"YFR014C",1428.34793867477,-0.0335421607420073,0.0518716169172026,-0.646638040906787,0.517866231779618,0.593153029505447
