"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR182W-A",26.9926149087864,0.614687072043718,0.214912757266032,2.8601702377436,0.00423413648834414,0.0112642110853811
"YDR183C-A",17.2123518555344,-0.550977107347942,0.550916339387468,-1.00011030342745,0.317257130406419,0.436431507949055
"YDR183W",181.726869524994,0.129089908056553,0.109439954883586,1.17955008473705,0.238179205518517,0.349391892836594
"YDR184C",170.866553499561,-1.48035795445661,0.280052265354547,-5.2860059981392,1.2501579623128e-07,7.76438216889278e-07
"YDR185C",253.926633972396,-0.353490315049251,0.11892460467449,-2.97239007871242,0.00295490997286951,0.00817833402705235
"YDR186C",1505.46916570366,-0.431085672490527,0.0670808206999826,-6.4263625279504,1.30693504696746e-10,1.24752890846894e-09
"YDR187C",13.3439045657769,-0.430800255451136,0.346181365637244,-1.24443513780162,0.213339457466498,0.32130012419876
"YDR188W",3929.17815850009,-0.369002740659172,0.126542823063441,-2.91603057151789,0.00354515761433581,0.00967646594977119
"YDR189W",1007.26980082812,-0.0551414346071818,0.0818019158125103,-0.674084880035888,0.500257351634039,0.615337010757657
"YDR190C",2289.97410353518,-0.475433981365065,0.0770697579064521,-6.16887861438661,6.87759988082447e-10,5.88757594893509e-09
"YDR191W",155.276198280151,0.891171366833577,0.105481852685851,8.44857522068454,2.94879243102098e-17,5.55066810545125e-16
"YDR192C",281.207561729113,-0.126287481304933,0.101566923535558,-1.24339181407537,0.213723485322305,0.321734278979814
"YDR193W",1.96671116435411,-0.884127781463724,0.806148992985362,-1.09672999551806,0.272759440038209,0.38874728251469
"YDR194C",924.335766447376,-0.500398286889801,0.182333330996586,-2.74441477131337,0.00606188929459224,0.0155007214838888
"YDR194W-A",0.149971145118113,-0.385108801986808,3.11653965008542,-0.123569357436621,0.901656255717679,NA
"YDR195W",299.210212399002,0.197575149007419,0.196463529328946,1.0056581477604,0.314580042200274,0.433636488940686
"YDR196C",720.482108292443,-0.0150038583314712,0.109588904571524,-0.136910377835548,0.891101635758467,0.924818994949328
"YDR197W",257.020623919392,-0.0162522765272154,0.147285720558895,-0.110345228753636,0.912135588884712,0.941439102398713
"YDR198C",199.753893863025,-0.129635038276423,0.120062971685992,-1.07972538457124,0.280264486484242,0.397083851810331
"YDR199W",22.6084998987311,0.926430063064022,0.296117818961756,3.128586001046,0.00175649600229076,0.00510538630423612
"YDR200C",460.351809092573,0.466596459108588,0.106297879425345,4.3895180377167,1.13602155792844e-05,5.13041993903169e-05
"YDR201W",305.875291357173,0.196083007478505,0.128878683164391,1.52145415102039,0.128145908651124,0.212365106321962
"YDR202C",312.887843587592,0.197270203492008,0.094179189920538,2.09462625085702,0.036204229771836,0.0739265949762194
"YDR203W",0.813548125796141,1.75058803776935,1.37273231947253,1.27525812056498,0.202217895637061,0.308228256670349
"YDR204W",722.573083828521,0.0354154704201854,0.170689191691232,0.20748513757245,0.835630998628197,0.884321308784485
"YDR205W",457.572707536902,0.0194396105011717,0.0737715396688568,0.263510977111655,0.79215676393647,0.853912969787148
"YDR206W",1021.63616865236,-0.201850910054799,0.0573482588457856,-3.51973911880383,0.00043197145832143,0.0014467215466101
"YDR207C",735.542876850007,-0.201964048155109,0.069321442065689,-2.91344268291083,0.00357467453109945,0.00974515734238876
"YDR208W",800.093686486839,0.2550859322771,0.0720195565052431,3.54189812677518,0.000397258865398995,0.00134555422151272
"YDR209C",254.982156111226,-0.290756850295799,0.134072530790987,-2.1686534040972,0.0301090074470831,0.0633080507022522
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1489.86797255709,-2.14227060638434,0.086528090796644,-24.7580940092512,2.53656151966023e-135,7.10237225504865e-133
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",664.37451293479,-1.27594863303077,0.106624148513808,-11.9667884884964,5.30422156963456e-33,2.25597271822432e-31
"YDR211W",1326.47785153443,-0.0768634716725995,0.0971638921049655,-0.791070324658922,0.428902954949867,0.548473426691361
"YDR212W",2226.22707130727,-0.262694749778137,0.0747732524981108,-3.51321817630943,0.000442713787596527,0.00147791189898095
"YDR213W",641.712636767581,-1.08599483102006,0.125229412806855,-8.67204282667219,4.24435954559735e-18,8.53954974443538e-17
"YDR214W",1204.57474026675,-0.318989710193039,0.126877243102942,-2.51416016293975,0.0119316233612004,0.0280547617170283
"YDR215C",27.6091165793363,0.279447415894961,0.314250266044313,0.889251167270469,0.373868109386184,0.493982244411159
"YDR216W",748.812414635227,0.989870381637015,0.135433408969325,7.30890840871634,2.69321260011498e-13,3.50743966526601e-12
"YDR217C",603.932187228804,0.336839956432379,0.133264620994176,2.52760225421793,0.011484437577837,0.0270885996921953
"YDR218C",20.2409867720727,0.92522469861396,0.283164241696498,3.26744893024183,0.00108521443852825,0.00332997307164832
"YDR219C",420.107138120861,0.248373178018386,0.181969306401411,1.36491797946679,0.172278830605807,0.271063858972378
"YDR220C",7.12191337407011,-0.327443477937595,0.429283964847375,-0.762766617788792,0.445602592927095,0.563714123582469
"YDR221W",561.543023289894,0.0878679007268884,0.106808428500223,0.822668229096777,0.410696687176797,0.530950699851496
"YDR222W",157.19067850501,0.526550265964094,0.145720544220902,3.61342505807474,0.000302178722757862,0.00105051268335894
"YDR223W",184.985573576822,0.0770051191284688,0.119630433725527,0.64369171564775,0.519775363028517,0.632426297221009
"YDR224C",7622.47484245959,-0.217501934499303,0.0984437326241942,-2.2094035719837,0.0271465828070682,0.057638242168562
"YDR225W",8158.24032551264,-0.564879287180078,0.0906953469856448,-6.22831607082871,4.71475163729085e-10,4.13078631063814e-09
"YDR226W",5932.25604797212,-0.173269242398577,0.0755720289806295,-2.29276949071977,0.0218612793818482,0.0476973368331233
"YDR227W",408.385583706044,0.25217130930888,0.160731770000303,1.56889524272896,0.116672350564038,0.196747351515768
"YDR228C",574.558915056654,-0.00825986217461843,0.12447377494085,-0.0663582523992989,0.947092606666822,0.964312472242582
"YDR229W",878.815207767278,0.0471352164430778,0.0751910247836375,0.62687290908336,0.530742546666705,0.641934829661673
"YDR230W",23.9615058911216,0.765257357549988,0.280015627989326,2.73290945596494,0.0062777587441138,0.016011558860146
"YDR231C",254.715290117232,-0.0796795191677041,0.170355051269298,-0.467726190529838,0.639980409185399,0.735802200807592
"YDR232W",1902.28622688445,-0.602252851464943,0.120518843997234,-4.99716750916368,5.81785293513319e-07,3.25799764367459e-06
"YDR233C",3962.87700943466,-0.100883572490842,0.0843470094038903,-1.1960539348558,0.231675512337699,0.342392663934317
"YDR234W",896.364633017012,-0.866721561374123,0.0896332136993039,-9.6696472836704,4.05774148720463e-22,1.04877010746212e-20
"YDR235W",288.735522311048,0.0152000054002642,0.216401735282508,0.0702397574604516,0.944002830574438,0.962121637798156
"YDR236C",526.277654978116,0.176309611613438,0.122177972073051,1.44305563942427,0.149004798284628,0.240005200893642
"YDR237W",431.888765584312,-0.264799851393762,0.0750836922228072,-3.52672922114674,0.000420726803919418,0.00141576570973385
"YDR238C",2923.09629532282,-0.158603057312692,0.100446395794936,-1.57898206359225,0.114340171211648,0.193640612535855
"YDR239C",357.946252862079,-0.076426865668294,0.0764735490664304,-0.999389548429407,0.317606020851211,0.436575423547015
"YDR240C",161.008816508234,-0.0144880198480246,0.139968055621311,-0.103509474241912,0.917558630528294,0.944690362670466
"YDR241W",40.2421366099007,-0.440619803503869,0.183443412274041,-2.40193854901499,0.0163084477804804,0.0370120800691753
"YDR242W",267.34745605722,0.139028897329892,0.0854591101735484,1.62684700376069,0.103769595900995,0.178619796223024
"YDR243C",217.363461866,-0.219182839106518,0.0882303810924147,-2.4842104997477,0.0129839032272797,0.0302561103375799
"YDR244W",650.488883074617,0.0917376756692559,0.0535694453705009,1.71250000881609,0.0868045629881682,0.153587852364531
"YDR245W",1499.62636393281,-0.206261587278618,0.0591198975930753,-3.48886915701926,0.00048506852118987,0.0016049534526814
"YDR246W",724.951401567062,0.224942230254407,0.13997275075137,1.60704300692044,0.108044934197858,0.184795611557547
"YDR246W-A",79.5525171090663,-0.31999541574883,0.218188212438137,-1.46660267377899,0.142484172267338,0.23158115039031
"YDR247W",570.031864529779,-0.900366119026626,0.156716689182669,-5.74518338616227,9.18214165514580e-09,6.71425374565612e-08
"YDR248C",263.425550846743,-0.0293495694995961,0.0996577480132864,-0.294503639553276,0.768373082710298,0.836053613311724
"YDR249C",130.535212799378,-0.216999848831919,0.200101809172121,-1.0844472107959,0.27816656084631,0.394612473904835
"YDR250C",12.560163804435,-0.417031221191029,0.295323052087104,-1.41211875687926,0.157914996755315,0.252003984373241
"YDR251W",2417.85017472545,0.171604663307212,0.0497089433140894,3.45218891946497,0.000556058248862326,0.00181746664997803
"YDR252W",78.7940376259342,0.0143301632530397,0.158825605206918,0.0902257745806815,0.928107802701754,0.952149847218707
"YDR253C",220.432766367133,0.719674198456235,0.0854359628782367,8.42355109266943,3.65241703968648e-17,6.81784514074809e-16
"YDR254W",292.731771192932,0.293446300583716,0.141410425491441,2.07513908231241,0.037973646499057,0.0770712487084455
"YDR255C",364.933029823602,0.170104953674182,0.0934761309126224,1.81976887589826,0.0687942093867329,0.127048581181621
"YDR256C",298.299321665937,-0.209356365110795,0.0933107045835551,-2.24364788632934,0.0248550656159334,0.0533629523767004
"YDR257C",416.606189414026,-0.229838232825523,0.112733141534037,-2.03878140623029,0.0414718488418396,0.083290742443862
"YDR258C",1168.65922326814,-0.233635528531857,0.137206593865031,-1.70280102399219,0.0886053111736405,0.156239226210145
"YDR259C",205.303819477205,1.22825561307149,0.127011894585917,9.67039832824979,4.02807191355031e-22,1.04512136135359e-20
"YDR260C",501.391511766018,0.68987698768053,0.090676795228978,7.60808744881693,2.78181603473247e-14,4.08161654004415e-13
"YDR261C",1022.11248439753,-0.215876950234793,0.0934375551442988,-2.31038740152615,0.0208667159556319,0.0459300135020788
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1618.55731442935,-2.61935351693809,0.0976976223612442,-26.810821529032,2.41665862383684e-158,1.0826630634789e-155
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",586.299474051051,-1.25208962749933,0.105355556394442,-11.8844194872041,1.42622496774424e-32,5.95293899580206e-31
"YDR262W",836.804133009941,0.0455330983921438,0.10615551513151,0.428928241135049,0.667975447268125,0.758559423673202
"YDR263C",110.898817143801,0.394502534612258,0.211509128600506,1.86517970747913,0.0621562189466837,0.116705725432164
"YDR264C",1735.93620750592,-0.0963812246758006,0.0780597567396698,-1.23471079979448,0.216938155075841,0.325552568581878
"YDR265W",385.150190601534,0.116554630146243,0.0799105709893269,1.4585633502958,0.144685327035393,0.234455123626197
"YDR266C",580.507456854754,-0.452157289593784,0.104365802840836,-4.33242764666266,1.47474135279532e-05,6.51990913867405e-05
"YDR267C",780.003750739476,-0.163012025748503,0.104156276523081,-1.56507155584022,0.117566132152783,0.198055755343871
"YDR268W",198.97541468242,-0.205659782470753,0.129709667583082,-1.58553935341036,0.11284384300291,0.191656371744629
"YDR269C",0.186228873890543,-1.34689442389284,2.97461153730188,-0.452796745727189,0.650695107170721,NA
"YDR270W",346.53083820748,-0.129582439289501,0.168350413732438,-0.769718567460418,0.441466853603162,0.559957957005143
"YDR271C",0.401399763125003,1.95753306180474,1.66124832944232,1.17835065782241,0.238656840036036,0.349874145046089
"YDR272W",768.945619089781,0.346605899542806,0.0703096280301594,4.92970748464391,8.23528307341409e-07,4.48469224095159e-06
"YDR273W",199.684046661034,0.690497378978312,0.151981071018099,4.5433117055484,5.53772715042622e-06,2.63179112099464e-05
"YDR274C",264.928351635157,-1.28861051429353,0.257724982875141,-4.99994412616886,5.73469304397552e-07,3.21883289578235e-06
"YDR275W",450.622755575383,-0.306939670494035,0.0962542668131415,-3.18884222649473,0.00142843816949185,0.00425680909045909
"YDR276C",4313.6642272052,-0.0281530987398805,0.129324008057572,-0.217694294839264,0.82766730914077,0.878661029609159
"YDR277C",1198.10818774035,-1.7409770889549,0.134399450782413,-12.9537515132667,2.23746696305615e-38,1.08954912983604e-36
"YDR278C",0.421147448052482,1.24456335113093,1.52012214196501,0.818725888382971,0.412942822806108,0.533136555092612
"YDR279W",283.689743101302,0.181751985151299,0.172719651947589,1.0522947626507,0.292664333826594,0.410671188831637
"YDR280W",865.741289704973,-0.470964847907574,0.0800294759966778,-5.88489231051725,3.9831325605607e-09,3.07662652953654e-08
"YDR281C",85.8839676998446,-4.00637987832648,0.224668376127998,-17.8324157025285,3.95937859601865e-71,3.64479783085552e-69
"YDR282C",162.844973609307,0.0480848556350813,0.107615179539677,0.446822240512572,0.655003411743173,0.747431300206168
"YDR283C",672.874344828786,0.0452277656566963,0.116828466748457,0.387129668953681,0.698660214139228,0.784460591314221
"YDR284C",1002.46852683625,0.140524717422364,0.0916711873734288,1.5329213185592,0.125295242472703,0.208773624948317
"YDR285W",191.779545147655,0.0958173792362165,0.181520112229476,0.527860951931789,0.597595848494183,0.701090101585355
"YDR286C",178.398385825517,0.207042621539335,0.157783797479799,1.31219190339136,0.189455393025792,0.292138651017284
"YDR287W",566.053495289738,0.383445135140688,0.137130873999605,2.7961984340725,0.0051707641776731,0.0134628187810783
"YDR288W",266.098230256806,0.165941317822713,0.14973253543689,1.1082515723021,0.267753183717393,0.383156174314498
"YDR289C",537.984043553159,-0.0660587625673133,0.0834273214625159,-0.791812099552946,0.428470246202634,0.548024372760126
"YDR290W",1.31042625201777,-1.39328788579216,1.33607835961341,-1.04281899019404,0.297032134396801,0.415585247375911
"YDR291W",452.594526025525,-0.144276391764215,0.0904318826860263,-1.59541510669565,0.110619440050537,0.188431593698254
"YDR292C",1431.1424974774,-0.116777968544247,0.0555592939190384,-2.10186199836192,0.0355653662705509,0.073021466953285
"YDR293C",4575.97934104065,-0.188579676116615,0.0528796742581149,-3.56620343756515,0.000362190249532702,0.00123737594146403
"YDR294C",1809.19386700229,-0.0970659010481098,0.0740340569386829,-1.31109796034145,0.189824669787451,0.292637610956513
"YDR295C",392.98821522197,-0.0610970765453053,0.130631283430848,-0.467706317665079,0.639994622577437,0.735802200807592
"YDR296W",1007.28658799052,-0.179707948840206,0.14537051372313,-1.23620632711304,0.216381879444922,0.324862875306049
"YDR297W",2363.55005644002,-0.578183981375368,0.0736361626146972,-7.85190266365085,4.09772477633498e-15,6.35951743579009e-14
"YDR298C",1157.00230695602,0.396810495865119,0.0568662631562707,6.9779597575221,2.99497412309375e-12,3.51857099776049e-11
"YDR299W",222.352429246363,-1.35062894918511,0.270785678149141,-4.98781530255536,6.10659061225678e-07,3.40595814427263e-06
"YDR300C",1009.30732737478,-0.504364171613295,0.0804894883217866,-6.26621167719332,3.69937379344663e-10,3.28833226084145e-09
"YDR301W",674.8138263602,-0.130269303387957,0.0997683079615214,-1.30571827917738,0.191648379465341,0.294978724234331
"YDR302W",407.624532337126,0.0398755688850074,0.1127104416708,0.35378770852016,0.723497985704341,0.80242720975956
"YDR303C",531.380062035496,0.0731880645354501,0.181185976114079,0.403938903579211,0.686257647403835,0.773547581420887
"YDR304C",2439.16226999716,0.101558581175798,0.101856444604274,0.997075654568221,0.31872778911003,0.437827216438962
"YDR305C",298.758113007738,0.247835439248878,0.0727895097872436,3.40482357929427,0.000662068110247673,0.00211459016200778
"YDR306C",532.243021061963,0.350946801513337,0.099113272022997,3.54086586337204,0.000398816276810385,0.00134878982393849
"YDR307W",456.286757789827,0.296838052182019,0.0713233093658142,4.16186594286517,3.15657650332959e-05,0.000132328097956175
"YDR308C",294.279382145562,-0.0194165540958234,0.082649200989582,-0.234927305567913,0.814265155803509,0.871176858302751
"YDR309C",864.481015852594,0.579659556760397,0.065937794167467,8.79100619120188,1.48226398928181e-18,3.09342049937072e-17
"YDR310C",1004.83671939891,-0.0639155581403972,0.095853892907092,-0.666801902373943,0.504898677434921,0.619258826859403
"YDR311W",511.909107225333,0.129628196183949,0.0737615199448586,1.75739594684131,0.0788503437070458,0.141715514766341
"YDR312W",250.544869290895,-0.468927710051405,0.137110874516882,-3.42006213368341,0.000626068342676247,0.00201107995352982
"YDR313C",310.288825177813,0.471013861524881,0.0739812253749144,6.36666747729476,1.93179348886605e-10,1.7980127763407e-09
"YDR314C",108.809106472515,-0.489958559031148,0.115185069154815,-4.25366380058005,2.10300974404956e-05,9.08240712083101e-05
"YDR315C",158.621337561616,0.711015769043725,0.119768325528683,5.93659271685688,2.91006376801224e-09,2.28720801415699e-08
"YDR316W",347.185011092565,0.279508027867771,0.149326992161407,1.8717850257484,0.0612363507448173,0.115365370621018
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1528.91398239099,-2.34197897014575,0.102573505341938,-22.8322017692439,2.19612511247502e-115,3.88367388311371e-113
"YDR317W",119.427982451131,0.33846078101026,0.175109437399618,1.93285288352481,0.0532543235036765,0.102541276201922
"YDR318W",248.399188650456,0.385060668883501,0.156590880890266,2.4590235823077,0.0139315466268274,0.0322050200661439
"YDR319C",457.851354439676,0.435280074243718,0.0924655591417278,4.7074832865774,2.5079383616384e-06,1.25865166469082e-05
"YDR320C",426.002218694496,0.385535843507332,0.0830472639606498,4.64236658886211,3.44441038592254e-06,1.69570972845418e-05
"YDR320C-A",258.65597189349,0.43630766621677,0.136179271908417,3.20392127305684,0.00135569542019938,0.00406708626059816
"YDR320W-B",2.06412500546477,-1.89826335663205,0.966465958252835,-1.96412852457184,0.049515189028221,0.0965697748699989
"YDR321W",1506.03999870099,-0.423702748759011,0.0912995849481182,-4.64079600142524,3.47069628319949e-06,1.7073996356589e-05
"YDR322C-A",563.194157868491,0.165834975287358,0.0926194350120653,1.79049867088646,0.0733737807287755,0.133334723228061
"YDR322W",424.564839406497,-0.290576677095052,0.0844166064116869,-3.4421743475206,0.000577058198166532,0.00187879413356545
"YDR323C",163.337140453598,0.161822636153322,0.103041395435985,1.57046239007754,0.116307577552462,0.19632929443671
"YDR324C",393.320328321332,-1.142087482531,0.244241708253614,-4.67605426893381,2.92447245196578e-06,1.45143684469794e-05
"YDR325W",340.498014580054,-0.12481809504778,0.0852546283401341,-1.46406239142587,0.143176901882082,0.232511817342797
"YDR326C",831.976604257526,-0.00678569688482029,0.115245955655428,-0.0588801302937581,0.95304758431826,0.968028985280941
"YDR327W",591.664649439808,0.0557915800086172,0.182370484185785,0.30592439482576,0.759662211479323,0.830347036685671
"YDR328C",2036.14671075775,-0.198363929576185,0.177736287353375,-1.11605757344193,0.264397491186816,0.378918989288847
"YDR329C",978.428575497678,0.397821086362105,0.0779147042179987,5.10585377118336,3.29304276930502e-07,1.90797971729112e-06
"YDR330W",1000.29766468033,-0.0987612256335078,0.0928072581675326,-1.06415411448992,0.287258889742173,0.40469176919652
"YDR331W",487.547740531436,-0.15730844851663,0.0643193952909378,-2.4457389222189,0.0144555635011067,0.0332448277643522
"YDR332W",302.819869370631,0.119490097695968,0.132310774506229,0.903101793046661,0.366471872470809,0.485929554657426
"YDR333C",695.61548502155,-0.0747095349577925,0.128598685808436,-0.580950998745677,0.561273479322099,0.670296389025148
"YDR334W",1194.63885486971,0.0712808609315792,0.066409552830665,1.07335252073351,0.283112978704131,0.400025066629891
"YDR335W",1978.10899205598,0.536563374868222,0.0816686691790193,6.57000267375564,5.03143584972465e-11,5.01650577301924e-10
"YDR336W",282.339512019177,-0.05033478941567,0.12287333251806,-0.40964779243919,0.682064332744279,0.769684687832335
"YDR337W",485.928522080184,0.200447808576977,0.0790637297111288,2.53526881807047,0.0112361065239455,0.0265868436059556
"YDR338C",402.296166116174,0.0213796083122793,0.0711416084357316,0.300521857494878,0.763779126618231,0.833078352682115
"YDR339C",473.760551031004,-0.352668127434705,0.106133725466617,-3.32286580805677,0.000890977645790439,0.0027757857115029
"YDR340W",6.52001329547675,-0.123617447575312,0.423394163654844,-0.291967764761363,0.770311270634777,0.836756027988753
"YDR341C",2613.55953516088,-0.49574318046243,0.0832605307347555,-5.95411987033481,2.6147511072274e-09,2.07451327515562e-08
"YDR342C",14947.5034142417,-2.91239011610237,0.296388382112988,-9.82626274127075,8.67795603750672e-23,2.34200259325483e-21
"YDR343C",8550.81305191266,-2.70984344001175,0.277916694202639,-9.75056013740543,1.83453215332133e-22,4.85356538201548e-21
"YDR344C",73.0238463339442,0.567380899685879,0.154880898784033,3.66333682294186,0.000248950831740753,0.00087864999437913
"YDR345C",33494.7387930121,-1.3575492823656,0.107461715949384,-12.6328643682279,1.39120237160507e-36,6.492277734157e-35
"YDR346C",2755.41894798444,-0.42693798390131,0.0794849152701745,-5.37130828472445,7.81674429645875e-08,4.98373070893765e-07
"YDR347W",737.685867311715,-0.202932536844475,0.0677733306642008,-2.99428307352863,0.00275090592320289,0.00766739436081437
"YDR348C",1968.79194635247,0.282963454968101,0.0638943130775028,4.42861721707331,9.48391709643205e-06,4.33550495836894e-05
"YDR349C",1575.77464136032,0.106285649712657,0.0732998086821822,1.45001264837534,0.147054992111364,0.237436219843433
"YDR350C",557.510172819202,0.399661321671839,0.149458457820614,2.67406293025939,0.0074938387783659,0.0187067595061734
"YDR351W",762.663347255711,0.249764164354708,0.100544284725861,2.48412095263,0.0129871687959298,0.0302561103375799
"YDR352W",480.738904699728,-0.337504952903035,0.061309985197901,-5.50489372674959,3.69391029940911e-08,2.49227682851699e-07
"YDR353W",6460.26303499431,-0.145333150236455,0.107427024304585,-1.35285465810163,0.176102067137784,0.275723646590379
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1001.57697984883,0.350340760758184,0.151133810685142,2.31808328771682,0.0204447950010252,0.0451953456222372
"YDR355C",0.0804775438508051,-0.866002478014296,3.11653965008542,-0.277873082086589,0.781109787841081,NA
"YDR356W",364.331502837659,0.300693261097991,0.170147915301411,1.76724622552867,0.0771870012552874,0.138949008420983
"YDR357C",158.249828574184,0.408171382581362,0.178152669714061,2.29113256195647,0.0219557478802267,0.0478568361190799
"YDR358W",991.942158692257,0.206939144073418,0.0899588835572726,2.30037474777762,0.0214269982020452,0.0469173763172837
"YDR359C",681.65404710949,0.636242510513337,0.0633491554835306,10.0434252936292,9.82035823254563e-24,2.73829076027828e-22
"YDR360W",9.29292414447997,0.577978110248683,0.355600263417839,1.62535906102394,0.104086073668524,0.178981170688966
"YDR361C",509.918784031887,-1.0227508848016,0.156059452759678,-6.55359779055849,5.61671219714946e-11,5.57522983232561e-10
"YDR362C",395.101180949702,-0.0957408150149387,0.076294067406384,-1.25489200234889,0.209517967675117,0.317501106044997
"YDR363W",320.908833989516,0.00288104091055928,0.105524718133631,0.0273020479136546,0.978218823479776,0.986587197025979
"YDR363W-A",891.670438547134,0.256631128933644,0.093275683936312,2.75131865137403,0.00593558743087585,0.0152241021127808
"YDR364C",270.4378523312,-0.403538766590023,0.10711846743596,-3.76721938102108,0.000165075930894359,0.000607508354660509
"YDR365C",2090.05210349152,-0.858596093237767,0.188590203721734,-4.55270780928065,5.29598048391167e-06,2.52861569175695e-05
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1551.89693559161,-2.3799267290956,0.0967578731164281,-24.5967243020302,1.36935992728556e-133,3.68083948454359e-131
"YDR366C",72.3220041275989,-0.0304386325266419,0.219796062577303,-0.138485795285512,0.889856495166103,0.924059661788165
"YDR367W",424.704085416668,0.215030881936169,0.0817048446121856,2.63180087982321,0.00849336249127264,0.0207924939677057
"YDR368W",1150.04687187028,0.0949133217714258,0.0890578621550362,1.06574893529553,0.286537150114246,0.404013774395243
"YDR369C",233.761539770102,0.151916224232524,0.100906992089334,1.50550740921929,0.132193673416241,0.217784134679368
"YDR370C",282.177161735693,0.107076895730823,0.142887938791692,0.749376725819548,0.453630174852858,0.57150258249179
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",324.034837670343,0.368943691515462,0.1339426368721,2.75449028129678,0.00587836357854912,0.0151061580297706
"YDR372C",1541.59293120458,-0.00927017727825219,0.0867128778067244,-0.106906580807001,0.914863092385533,0.943071020222547
"YDR373W",638.842758016475,0.288922797542292,0.0673540924788998,4.28961013219506,1.78987039801212e-05,7.80527519444612e-05
"YDR374C",4.18819830847335,0.825582348989755,0.541627666289744,1.52426177681276,0.127443331384725,0.211461527630951
"YDR374W-A",156.321913725438,0.872472756502863,0.17380804963817,5.01974884546003,5.17390812200212e-07,2.92665509931433e-06
"YDR375C",563.738308232519,-0.019025830628017,0.069992701539273,-0.271825921983331,0.78575587257314,0.848783067624417
"YDR376W",444.485459941471,0.212549728592857,0.0715060950201359,2.9724700885009,0.00295413993275469,0.00817833402705235
"YDR377W",789.664035430108,0.220486748766156,0.112185111432683,1.96538333786352,0.0493698865001631,0.0963594647926507
"YDR378C",827.498789028848,-0.00573499491711744,0.0951849741364089,-0.0602510529539952,0.951955685159878,0.96765121831408
"YDR379C-A",76.6609950631812,1.40831432376697,0.194783217111193,7.23016256047886,4.82416227235363e-13,6.10515451416505e-12
"YDR379W",1018.08651454643,0.340622736254486,0.0763400743055003,4.46191255842077,8.12313744185479e-06,3.76205951821255e-05
"YDR380W",415.306558594238,0.108328618194714,0.0925794980374799,1.17011455550189,0.241954871694655,0.353922282435165
"YDR381C-A",303.4592621994,0.745435185032344,0.11976142514909,6.22433462280829,4.83603946197935e-10,4.23153452923193e-09
"YDR381W",1940.67105905521,-0.517907548309556,0.109068243863273,-4.74847242391469,2.04958827173524e-06,1.04819126225729e-05
"YDR382W",14711.6154498377,-0.502869366466944,0.0909347646403375,-5.53000129769817,3.20228418821422e-08,2.18248983212978e-07
"YDR383C",297.964194566285,0.654542853687446,0.113921191425582,5.74557591521524,9.16086445039114e-09,6.70599227741051e-08
"YDR384C",699.251262602,-0.934256773030397,0.107477541576825,-8.69257669391883,3.54310500992292e-18,7.19325246727553e-17
"YDR385W",18209.1999573669,-0.689153739737477,0.103043491362565,-6.68798902894942,2.26258094403306e-11,2.41341967363527e-10
"YDR386W",243.184645551154,0.531147788427324,0.132611585432839,4.00528948276787,6.19415772877548e-05,0.000246446062388225
"YDR387C",641.594764878201,0.0259514275858213,0.0706893094413563,0.367119551611273,0.713529843927479,0.795009884330251
"YDR388W",3926.80306237644,-0.189530947163858,0.169779907479777,-1.1163331985349,0.264279536072873,0.378830734302412
"YDR389W",623.12336835562,-0.255213875880411,0.0675024476765242,-3.78080921011059,0.000156319437461018,0.000577814422298154
"YDR390C",877.498165330623,0.0114341593045248,0.0767208565441929,0.149035866119905,0.881525331923643,0.918284022713824
"YDR391C",813.359855141112,-0.386314283146552,0.156210999020844,-2.47302869559784,0.0133973385115778,0.0310984852496729
"YDR392W",603.085530247473,0.183572947131132,0.0667076685283786,2.75190171056625,0.00592503012460197,0.0152086334749141
"YDR393W",354.626217806434,0.0800297120976689,0.0840426746344414,0.952250894510109,0.340969755276142,0.460566182001141
"YDR394W",3264.85251141361,-0.207114517525501,0.118851306276094,-1.74263560086054,0.0813972872394499,0.145669712449828
"YDR395W",848.558112296481,-0.778832506920289,0.131185348770145,-5.93688635371096,2.90485874050352e-09,2.28579048433064e-08
"YDR396W",40.4861682592369,-0.478195211136889,0.256489451526641,-1.86438548755375,0.0622675893988547,0.116820793632283
"YDR397C",41.7353990458255,-1.06615515673473,0.219129958020905,-4.8654011818549,1.14224871495614e-06,6.03926936625121e-06
"YDR398W",1021.95478559341,-0.998374536709097,0.130590053079047,-7.64510399658673,2.0877652120027e-14,3.13164781800405e-13
"YDR399W",1759.29641189533,-1.9233361762905,0.104605962695671,-18.3864870292915,1.68553921475479e-75,1.64156862654379e-73
"YDR400W",300.806724351823,-0.0906127403151491,0.0817262357591299,-1.10873502827428,0.267544506174975,0.383020682040015
"YDR401W",0.61486625455605,1.15909815027466,1.47814696517909,0.784156229102852,0.432948445094862,0.552490229972934
