"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR209C",255.303349120654,-0.328840184103491,0.116526140989921,-2.82202930012016,0.0047720817134245,0.0121686235480972
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1345.24082979137,-2.0978759876361,0.0842212041173192,-24.9091189044719,5.92644700723622e-137,1.05458721880117e-134
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",601.878521276949,-1.27918306498171,0.0774269491043609,-16.5211606524434,2.58377606248665e-61,2.00136254063672e-59
"YDR211W",1222.17202839804,-0.17565186684096,0.0810093003651779,-2.16829260404852,0.0301364308016233,0.0603645452990228
"YDR212W",2083.93986339063,-0.212965290690283,0.0708414065861716,-3.00622617411234,0.00264512170613524,0.00725342828537876
"YDR213W",565.829649468219,-0.907556398047755,0.107239538196664,-8.46288983810628,2.60832074404924e-17,5.21981269872953e-16
"YDR214W",1109.96973363391,-0.253416129469015,0.126191705650771,-2.00818372461286,0.0446237718534823,0.0845962896295214
"YDR215C",22.6341335835615,0.455677249974319,0.232673051130914,1.9584444685772,0.0501778811156211,0.0931147602213217
"YDR216W",673.923956220655,0.933834556535306,0.117310342784494,7.9603770168059,1.71515856920468e-15,2.9874613808581e-14
"YDR217C",549.88508394512,0.164649412720158,0.101658163246947,1.61963788702529,0.105310085993594,0.174870518583058
"YDR218C",16.7535647263623,1.4417225535983,0.296349788467883,4.86493532204612,1.1449424206333e-06,6.24212720547319e-06
"YDR219C",385.751780143414,0.233106375033802,0.136198351978877,1.71152126033033,0.086984929907744,0.148562588459815
"YDR220C",8.12076249106219,-0.126747583116462,0.401248193238734,-0.315883249450671,0.752091126460963,0.825643057065375
"YDR221W",521.925359494657,0.0353618552071051,0.0947205024904762,0.373328416523768,0.708904029455547,0.793239994890435
"YDR222W",147.610725645831,0.617083393810562,0.143907553668459,4.28805422703681,1.802450956007e-05,7.97000476450642e-05
"YDR223W",173.009522987377,-0.0162031559688415,0.105462592629359,-0.153638892851672,0.877894468942707,0.9190741268117
"YDR224C",6747.30087838569,-0.229464322145066,0.0945028216496596,-2.42812138452051,0.0151772626585379,0.033386935296964
"YDR225W",7262.93409301737,-0.489468499002252,0.0948875802769806,-5.15840426717042,2.4906339814265e-07,1.53974968391662e-06
"YDR226W",5487.52774364665,-0.0542678425611966,0.0684058858921914,-0.793321244998178,0.427590682065229,0.541830858152469
"YDR227W",379.817959826246,0.146504065462018,0.129587499184806,1.13054165242504,0.258248057645004,0.363080335582897
"YDR228C",500.219786719457,-0.00821376358928456,0.120013174151155,-0.0684405161964923,0.945434970163015,0.963775191936105
"YDR229W",791.390331845707,0.151359198434322,0.0760820970216767,1.98941938194997,0.0466549320712713,0.0876539416422126
"YDR230W",22.4945496602834,0.481024265105162,0.239318075294538,2.00997883052982,0.0444334294505582,0.0843812228158279
"YDR231C",216.830031296289,0.22902778645204,0.141257528588731,1.62134923879951,0.104942760631507,0.174348507695645
"YDR232W",1685.4190095403,-0.481082038370276,0.100507334035885,-4.78653665411631,1.69683961189563e-06,9.05347812376078e-06
"YDR233C",3597.65074338672,-0.146951269973956,0.0942771981419239,-1.55871486287423,0.119063882390167,0.193082906812035
"YDR234W",834.062858692892,-0.778844491937764,0.101679083989149,-7.65982994123825,1.86179447607407e-14,2.93958149411791e-13
"YDR235W",278.618233878176,-0.0929513768973198,0.167129886977918,-0.556162506766972,0.578099767613333,0.68383199244811
"YDR236C",468.291003211733,0.341466326860295,0.0870496300294218,3.92266258621528,8.75757567531041e-05,0.00033937538697024
"YDR237W",394.664535672089,-0.396539153646785,0.0708944539769195,-5.5933734079662,2.22699616566426e-08,1.67189769153176e-07
"YDR238C",2677.29185295572,-0.128377655732657,0.0901075429505123,-1.42471597303639,0.15423931996217,0.239056422464907
"YDR239C",318.81629148967,-0.0881421130855029,0.102477132907384,-0.860114940619612,0.389725686170953,0.505706329867866
"YDR240C",156.495668805181,-0.162326091689709,0.127900661046452,-1.26915756620487,0.20438487208471,0.302598762650364
"YDR241W",34.5644530162466,0.0336834560438376,0.19373819052207,0.173860692892145,0.861974944615597,0.90920266506714
"YDR242W",246.087945438435,0.0781632874064736,0.0949971910452059,0.822795774764313,0.410624139848653,0.525573354736301
"YDR243C",213.322713269595,-0.249014003177384,0.0945823824528711,-2.63277363838307,0.00846907705876333,0.0201301095144035
"YDR244W",577.95655646699,-0.0384453646352489,0.0840992121436716,-0.457142982143168,0.64756827779063,0.742139171622891
"YDR245W",1335.66448115877,-0.168094911701499,0.0848544096800104,-1.98098027356965,0.0475934858304381,0.0892242342561516
"YDR246W",675.248191806233,0.19880663796807,0.121079404877239,1.641952553117,0.100599837401382,0.167958733354169
"YDR246W-A",69.749508295482,-0.179724030606104,0.220233258021508,-0.81606217072152,0.414464578627115,0.5294458503491
"YDR247W",473.025366475401,-0.638537220145468,0.111198513749907,-5.74231793764419,9.33892650532262e-09,7.45302934679323e-08
"YDR248C",242.325952164386,0.0534542389013064,0.117307641434653,0.455675676772373,0.648623215240425,0.743089481319463
"YDR249C",119.309840928243,-0.197496642225397,0.162978580381681,-1.21179508229166,0.225590831247784,0.32752073141473
"YDR250C",8.73213854405397,0.290157533876835,0.402660684790643,0.720600607004127,0.47115528027925,0.585078529867707
"YDR251W",2151.17034303099,0.120255565841686,0.0619035757730172,1.94262713163177,0.0520612262885243,0.096148980051513
"YDR252W",71.022746888748,0.00791401924003849,0.160043717270152,0.0494491091248507,0.960561392580176,0.971032735874079
"YDR253C",215.038546920957,0.517104997185775,0.115295732403665,4.48503154804833,7.29031472367238e-06,3.48326793473577e-05
"YDR254W",271.073162229198,0.210115703651543,0.106904452680767,1.96545324710637,0.049361801811487,0.0918852426143144
"YDR255C",331.401474927204,-0.0291416044297229,0.103650402895983,-0.281152833134355,0.778593179730807,0.84759548534187
"YDR256C",286.663670644336,-0.134787825615218,0.0997570646051714,-1.35116070374258,0.176643959448967,0.267607875980671
"YDR257C",395.02019049813,-0.279330274141469,0.113686405308019,-2.45702442068302,0.0140093163097048,0.0311402223440568
"YDR258C",1105.1393671316,-0.189483982024272,0.184855979578038,-1.02503571946549,0.305346333908654,0.41649062822759
"YDR259C",182.345939710291,1.19285476992099,0.124988634257213,9.54370592982252,1.37817396075731e-21,3.82864867410386e-20
"YDR260C",458.505358404474,0.866906378384944,0.0917341390224357,9.45020455441263,3.38169188478506e-21,9.23861384623436e-20
"YDR261C",962.649742366077,-0.28258828473604,0.0743212903819339,-3.80225213103582,0.000143386694444996,0.000530966252095529
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1520.79659486737,-2.59937810503439,0.0937672268270215,-27.7216058637378,3.83383027670037e-169,9.70843790069048e-167
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",536.303384740111,-1.21632343837433,0.0849374084553274,-14.3202325158537,1.63575019242129e-46,9.79070842445615e-45
"YDR262W",792.158521829638,-0.0331985182155447,0.0637009916976082,-0.521161717122706,0.602254120355165,0.70393061040625
"YDR263C",106.872662699778,0.406478214723196,0.142003578341858,2.86245050631503,0.00420378910822834,0.0108838959844968
"YDR264C",1647.76371688702,-0.0708858857444512,0.074926394951563,-0.946073620521529,0.344111037494119,0.458257902682298
"YDR265W",346.597041963993,-0.016013434268511,0.0806999560559708,-0.198431759459752,0.84270727099476,0.895912267435734
"YDR266C",520.348889891562,-0.483661529693787,0.11250075844889,-4.29918461317326,1.71427634149294e-05,7.61592134439238e-05
"YDR267C",724.322376678269,-0.1550208182998,0.110355008632594,-1.40474655587145,0.160096656432602,0.246394667123013
"YDR268W",184.598936052241,-0.461409385794563,0.102739830889892,-4.49104677122804,7.08739838524794e-06,3.39864755779115e-05
"YDR269C",0.43305246159424,0.000361058785991213,1.61365172728373,0.000223752610235782,0.999821471248343,NA
"YDR270W",324.672104192768,-0.161261308836538,0.136813739330689,-1.17869235667009,0.238520700281564,0.342437917717797
"YDR271C",0.358528469857487,0.878679225708158,1.71046361707363,0.513708223277767,0.607456001782395,NA
"YDR272W",671.746175767843,0.339083708283108,0.0883578308714561,3.83761920068421,0.000124232933938333,0.000466068169259249
"YDR273W",173.867382481859,0.496122196693876,0.106561640490064,4.65572972049109,3.22835220059447e-06,1.65026947893742e-05
"YDR274C",223.683423938085,-1.16148885399354,0.197798584727578,-5.87207868849628,4.30364368353794e-09,3.63737997591962e-08
"YDR275W",402.772081082124,-0.15489389506622,0.12469137919333,-1.2422181554834,0.214156082813478,0.314101949040753
"YDR276C",3935.15379401227,0.147930349599887,0.139248748234225,1.06234599215972,0.288078642292114,0.396801209383113
"YDR277C",1046.01971562711,-1.79406351060363,0.133014420032474,-13.4877369699137,1.84682674648151e-41,9.49961507721427e-40
"YDR278C",0.764856966561298,-2.08446687139294,1.25776202852773,-1.65728239850976,0.0974623942022451,0.163655292891503
"YDR279W",268.472532794101,-0.0326578724705673,0.0988156759144935,-0.330492830902929,0.741027608716202,0.81683003110455
"YDR280W",817.673890720819,-0.4645277357752,0.0886611182375635,-5.23936247375674,1.61132273214786e-07,1.03501940180113e-06
"YDR281C",83.6161758229861,-3.72094913804586,0.222571254362663,-16.7180130637304,9.6896264412254e-63,7.59482148678905e-61
"YDR282C",143.119537837085,-0.0592102208615729,0.138090428274031,-0.42877860255509,0.668084352049775,0.759611936948096
"YDR283C",613.713362216478,-0.0256028752837829,0.0940565675256177,-0.272207204210483,0.785462702765023,0.853281025793765
"YDR284C",929.311771333962,0.143658386808291,0.0724835412824347,1.98194492524201,0.0474854050602974,0.0890723381529908
"YDR285W",174.625259166605,0.0204570238553517,0.194217345935105,0.105330570536099,0.91611350611167,0.943619082843133
"YDR286C",161.782917897817,0.47581971661814,0.146420416241638,3.24968149136315,0.00115534329263991,0.00347818026462788
"YDR287W",499.183035595693,0.448859956378905,0.136936289064699,3.27787440016598,0.00104591923132448,0.00319699731617473
"YDR288W",256.891322615467,0.0259299571355629,0.101629371071725,0.255142355621415,0.798613151366473,0.862261231321229
"YDR289C",456.869118177412,-0.0130716634494142,0.0808750358956146,-0.161627915272715,0.871598873133453,0.915350946537105
"YDR290W",1.07222024108117,-0.531494034807136,1.04642043935295,-0.507916335364953,0.611512018243727,0.711518776477906
"YDR291W",440.213715483489,-0.284159140068142,0.10652182496642,-2.66761426738343,0.00763919071436713,0.0183966465484247
"YDR292C",1301.85804011216,-0.086192448138309,0.0484709011605575,-1.7782307750541,0.0753659604278267,0.132111151080088
"YDR293C",4237.95915288087,-0.171174165698589,0.0840063651984147,-2.03763328283866,0.0415866209261228,0.0793871592280639
"YDR294C",1683.76484813202,-0.110444299206247,0.0791845926585394,-1.39477006192992,0.16308518958995,0.250058893400146
"YDR295C",349.410808037162,-0.161300211475842,0.126147925809257,-1.27865924422521,0.201017077532438,0.298488145799182
"YDR296W",905.296464780019,-0.057916327857017,0.130255363887618,-0.444636797506368,0.656582250547164,0.750379714911045
"YDR297W",2167.61005332905,-0.48479675575285,0.0953738430225211,-5.08312070048779,3.7128359580326e-07,2.23244857969741e-06
"YDR298C",1109.57446003775,0.27478895894488,0.0653722282863999,4.20345100890568,2.62876068510794e-05,0.000113196601378356
"YDR299W",214.795269533057,-1.55050077997838,0.257473212176994,-6.02198872212197,1.72286902616443e-09,1.52870667859221e-08
"YDR300C",907.169233453276,-0.475894485414876,0.092228266055334,-5.15996348808461,2.46998008409736e-07,1.52985408031016e-06
"YDR301W",642.622915822105,-0.253730612369894,0.0771003858384937,-3.29091235550231,0.000998630214744486,0.00306668905498027
"YDR302W",367.369729226891,0.115402826738593,0.129565680344169,0.890689775502626,0.373095621498551,0.489530006366373
"YDR303C",504.728140240184,-0.192181251211161,0.136306569770484,-1.40991921031217,0.158563539602841,0.244549623974023
"YDR304C",2237.5905503776,0.197120165455264,0.0865553424205245,2.27738877743174,0.0227630196733784,0.0474728291192662
"YDR305C",278.226824576141,0.211512970312645,0.0805251850809215,2.62666853978778,0.00862252799268232,0.0204579186680434
"YDR306C",485.554929950647,0.364011372051576,0.0711741370563939,5.114377035062,3.14778063284215e-07,1.91013711397536e-06
"YDR307W",417.298616142635,0.196501671232885,0.0877905021122485,2.2383021682874,0.0252013568206486,0.0517197818344403
"YDR308C",265.175281839415,0.0087849938702409,0.0982596461850343,0.0894059180072533,0.928759320419142,0.952484636392466
"YDR309C",847.202097326983,0.433047816984993,0.128736549560259,3.36382960755285,0.000768689858835277,0.00243319905315936
"YDR310C",902.894798683273,0.0155712209957251,0.0928150254995996,0.167766166220493,0.866767240634519,0.912211558877505
"YDR311W",473.541929688919,0.149712196625509,0.0621907195972441,2.40730767540666,0.0160706242983584,0.0351408138094957
"YDR312W",231.336303244065,-0.3565273941736,0.162529041124977,-2.19362270093901,0.0282625450484485,0.0572027656314125
"YDR313C",291.556986346928,0.436797863355965,0.0792173864133806,5.51391409300756,3.50939947637117e-08,2.54750674227429e-07
"YDR314C",100.082682742865,-0.531393608112093,0.129224270317608,-4.11218114682351,3.91938572508475e-05,0.000161991435115869
"YDR315C",153.475935858176,0.630638269087908,0.111964582190411,5.63247999278397,1.77636458642398e-08,1.35365560613605e-07
"YDR316W",312.398825171217,0.137748372932795,0.143885058068644,0.957350087505811,0.338390582149829,0.451827944204923
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1388.09834081397,-2.29485995994003,0.0922321721080272,-24.8813392061521,1.1847526633339e-136,2.00010552189498e-134
"YDR317W",108.730930629031,-0.0155607064080837,0.140842887832807,-0.110482727580505,0.912026547399457,0.941041026183674
"YDR318W",236.362788579046,0.0758584613803762,0.128416474493379,0.590722192613125,0.554706575693741,0.664154954422184
"YDR319C",438.147317646319,0.478882021610518,0.134235722526011,3.56747080880594,0.00036044351852519,0.00123281045504927
"YDR320C",376.659979367323,0.258795924608843,0.0911241549210052,2.84003648465317,0.00451083743619691,0.0115832112636195
"YDR320C-A",230.172698768839,0.453680042077333,0.145119777880723,3.12624542776121,0.00177053722241353,0.00509048780452868
"YDR320W-B",1.574293444776,0.337652989291621,0.973668887887493,0.346784203020192,0.728753445716108,0.80762711439065
"YDR321W",1420.53351013822,-0.383761919239013,0.0833263130289756,-4.60553101762183,4.11414653748472e-06,2.06933084818941e-05
"YDR322C-A",528.263572704478,0.157752712536001,0.0864856927643413,1.82403247859563,0.0681471622470783,0.121101461871731
"YDR322W",403.271183719244,-0.298856743106772,0.0710740289471821,-4.20486565252779,2.61237284652231e-05,0.000112712076156638
"YDR323C",159.799208650051,0.0955444119317692,0.122057398783651,0.782782632465592,0.433754768012069,0.547830691078354
"YDR324C",380.164282123161,-1.35011521656275,0.217610884203075,-6.20426327252466,5.49537242266446e-10,5.20597583177307e-09
"YDR325W",315.292198471956,-0.15963203499278,0.0862084242373781,-1.85169879167757,0.0640690876357691,0.114940292368911
"YDR326C",780.133326110881,-0.0393977692515885,0.0988031257573638,-0.398750231327091,0.690077251630673,0.778257729485501
"YDR327W",552.821428057154,0.333648614160932,0.170169370660049,1.96068547980629,0.0499157239265573,0.0927589969891203
"YDR328C",1889.48794552531,0.0305091528052561,0.151424323715195,0.201481189129422,0.840322336736798,0.894098620729651
"YDR329C",869.287354001845,0.323237411110652,0.077276455901853,4.18287054366453,2.87851318565442e-05,0.000122906166111211
"YDR330W",919.616710188744,-0.0698004453553364,0.0963482448798151,-0.724459957131607,0.468783402021649,0.582682635248356
"YDR331W",445.332666098006,-0.171050699659436,0.0890188714747931,-1.92151053844657,0.0546673750678918,0.100454923438332
"YDR332W",278.95186778673,0.0361269523815806,0.0972171671178746,0.371610832249176,0.710182622824334,0.794535665025559
"YDR333C",669.542328598949,-0.182281318505262,0.098156402173463,-1.85704971320294,0.063304081621571,0.113815967612349
"YDR334W",1082.7168432488,-0.0139060470285731,0.0901967218979509,-0.15417463889992,0.877472038311171,0.919039333499312
"YDR335W",1826.02908975934,0.460962804683871,0.0868947577428388,5.30484020736981,1.12771737894116e-07,7.47723184586966e-07
"YDR336W",260.356943257425,0.0265161095980026,0.0991036401994404,0.267559390801795,0.789038492976879,0.856135372076429
"YDR337W",431.281402294469,0.090050057920465,0.0791890941147359,1.13715226733107,0.255474637191052,0.360430903234495
"YDR338C",366.948961192864,0.0592267251968749,0.103220065955184,0.573790809459375,0.56610936871118,0.672912815236398
"YDR339C",446.960054768978,-0.330104543186459,0.121616415094818,-2.71430910810101,0.00664141641656723,0.0162310233273662
"YDR340W",5.8138360648935,-0.297752760669423,0.512029945300976,-0.581514349701561,0.560893849840283,0.668523734132589
"YDR341C",2538.27175049539,-0.545543717280602,0.0889478373172458,-6.13329940035348,8.60749353149086e-10,7.93721812483695e-09
"YDR342C",12077.8257760922,-2.75198704178624,0.200217376540735,-13.7449960105053,5.45760648965309e-43,3.01956984267865e-41
"YDR343C",6993.75539725125,-2.5795771144526,0.183885083676296,-14.0282020862202,1.0477421975974e-44,6.05117072717656e-43
"YDR344C",66.3838371923458,0.748230454755837,0.151094037092592,4.95208460342691,7.34226679473534e-07,4.16736936004633e-06
"YDR345C",29654.8396049963,-1.24471736966107,0.0917040889644539,-13.5731937770359,5.77498063527103e-42,3.04179780020996e-40
"YDR346C",2482.56659113531,-0.416797867388879,0.0773006014867344,-5.39190975713696,6.97127780608077e-08,4.82131229781889e-07
"YDR347W",671.263784902832,-0.253154832946953,0.065181237095508,-3.88386051304938,0.000102810903582539,0.000393703351641654
"YDR348C",1737.27045854306,0.237559591573442,0.0852409176369446,2.78691968785752,0.0053211664815913,0.0133924159460234
"YDR349C",1466.39855509592,0.148801095243703,0.0856635177988146,1.73704161429805,0.082379825781718,0.14206096724642
"YDR350C",522.941254435136,0.227003060293876,0.106762919175248,2.1262350453462,0.0334836934194048,0.066084123942854
"YDR351W",676.217220427261,0.174901410217657,0.106341123782442,1.64472034897316,0.100027494432793,0.167152543996322
"YDR352W",444.505870095091,-0.340842883705341,0.0959584628185667,-3.55198357386976,0.000382338727873812,0.00129959637806979
"YDR353W",5917.19685327294,-0.0895002577853983,0.0917594466269973,-0.97537922334272,0.329372185757201,0.442659006128886
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",954.620648827845,0.290361713671789,0.139260979001159,2.0850184721836,0.0370676238076894,0.0719708744175249
"YDR355C",0.143707536621504,-1.06732461628432,3.11653965008542,-0.342471053193586,0.731996424608673,NA
"YDR356W",332.729355727991,0.266051307543376,0.169833861386027,1.56653864766491,0.117222568177767,0.190566268859856
"YDR357C",148.291173535541,0.187799769963342,0.171426294259248,1.09551321035577,0.273291861247253,0.380171902482974
"YDR358W",884.214777946503,0.24035348149438,0.0996167998117579,2.41278059472465,0.0158313463760921,0.0347098183617018
"YDR359C",615.101985338564,0.499937911411101,0.0830216717721812,6.02177601028049,1.72513527064704e-09,1.52870667859221e-08
"YDR360W",7.66683540604603,0.57897852705023,0.414491206676508,1.39684151973361,0.16246123361968,0.249232807829724
"YDR361C",483.233402597188,-0.987790917450681,0.133173632536039,-7.41731601549105,1.19517543054768e-13,1.74479712521639e-12
"YDR362C",368.482757927319,-0.131454428782256,0.0886114674051718,-1.4834922909152,0.137943663146875,0.217251287204032
"YDR363W",287.210928079284,0.0927993244844012,0.129298803623843,0.717712166574827,0.47293477994442,0.586624451988331
"YDR363W-A",838.112739556801,0.376955732191198,0.0901791676004123,4.18007553431304,2.91412283117136e-05,0.00012418501437173
"YDR364C",258.323629749985,-0.366032077341185,0.112616450136032,-3.25025408720526,0.00115301940011193,0.00347277206328315
"YDR365C",1834.16766903527,-0.918603304558758,0.157198083816338,-5.84360370214186,5.10834726097304e-09,4.27905322725783e-08
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1414.71788254278,-2.38865929408946,0.0868422010421684,-27.5057433531606,1.49879750737274e-166,3.52431528162219e-164
"YDR366C",67.952638945612,-0.0700785872899823,0.176870087742359,-0.396215030955735,0.69194640367671,0.77969794999272
"YDR367W",399.356047514498,0.226516594375754,0.0709025062413517,3.19476146026055,0.00139946457604042,0.00410061182405436
"YDR368W",1065.39564416751,0.0809604533442987,0.077272453532907,1.04772722545714,0.294764300227394,0.404234149697389
"YDR369C",215.361413931228,0.125543590735256,0.110704667102419,1.13404063280465,0.256777504261413,0.36187664504438
"YDR370C",266.718314775164,-0.0949388606286169,0.141645006569197,-0.67025914240215,0.502692607917366,0.615191102328613
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",319.679738271243,0.167469657430487,0.10334806052328,1.62044315667408,0.105137115636456,0.174627338383054
"YDR372C",1500.47956064826,-0.0819384370464255,0.088059936153,-0.93048485640577,0.352120101308003,0.466920781074684
"YDR373W",599.245462980786,0.387563551490558,0.0647792587020528,5.98283400051129,2.19288226466857e-09,1.91230951398382e-08
"YDR374C",3.77516578835224,0.415809381272682,0.535053108745705,0.777136651439033,0.437078152125047,0.550760297338049
"YDR374W-A",155.111159145695,1.09116814292188,0.16368853986625,6.66612423700204,2.62646951004798e-11,2.90633197548839e-10
"YDR375C",530.723939385299,-0.105575680584006,0.0786170431134167,-1.34291085498723,0.17930084111524,0.271009352135615
"YDR376W",420.82426126385,0.146478770388643,0.0855414440404255,1.71237196229022,0.0868281426328788,0.148371785905755
"YDR377W",754.860805557341,0.26155127251081,0.10310604147935,2.53672111505894,0.0111896054410019,0.0256167955932564
"YDR378C",765.058165407714,0.0981848016573506,0.0897233642618048,1.09430584179675,0.273820864060598,0.380666505273432
"YDR379C-A",72.7919656456313,1.1347029148782,0.241000431916789,4.70830241196408,2.49788332017033e-06,1.30420807137204e-05
"YDR379W",925.461826296662,0.228031135063985,0.0770846261830201,2.95819213707512,0.0030944917577871,0.00832957225399438
"YDR380W",379.309698794609,0.0743798602205743,0.112794089574117,0.659430476378809,0.509619377051533,0.621934008991157
"YDR381C-A",294.486238498241,0.645150441558225,0.118866437069535,5.42752401319829,5.71411810863415e-08,4.01084793467454e-07
"YDR381W",1777.14228423309,-0.4380912484598,0.107194358718597,-4.08688716175691,4.37199621135194e-05,0.00017879020531392
"YDR382W",13244.7353223218,-0.360157134923638,0.07772338238764,-4.633832494929,3.5895747958424e-06,1.81798157352511e-05
"YDR383C",256.235307368366,0.623003988883334,0.101538685804023,6.13563179344056,8.48214117580596e-10,7.83259712503597e-09
"YDR384C",608.623336662749,-0.972433637532448,0.0858211393450918,-11.3309336715076,9.22164462269845e-30,3.57148871740274e-28
"YDR385W",16882.635005363,-0.557554437852799,0.0967979401406502,-5.75998246494353,8.41226747508216e-09,6.78754522744375e-08
"YDR386W",222.124922993629,0.412892909716256,0.105465118712921,3.91497126969688,9.04149735099993e-05,0.000349555012090332
"YDR387C",599.72634692246,0.0265594447892309,0.0794830933050173,0.334152128268445,0.738264765809768,0.814739392908399
"YDR388W",3556.44062486163,-0.0484092568374074,0.145029713684554,-0.333788543102965,0.738539129376397,0.814905585355153
"YDR389W",584.193494780542,-0.192626088490181,0.0808050642070132,-2.38383683473965,0.0171331969798722,0.0370825012871397
"YDR390C",783.607866028198,-0.0618706864031223,0.0775545747599509,-0.797769655686027,0.425004173436611,0.53946934218366
"YDR391C",772.052983007274,-0.367111178833544,0.158473022430435,-2.3165531470487,0.0205280861395674,0.0432917742289917
"YDR392W",542.675297520499,0.199427194652675,0.0687749051642974,2.89970875534122,0.00373509535192993,0.00981319544976323
"YDR393W",341.193080511488,-0.156937510314859,0.0734303593634211,-2.13722922882816,0.0325793518034342,0.0644151508329762
"YDR394W",3010.30666786595,-0.15362717375275,0.120106686833914,-1.27908926474002,0.200865623541405,0.298330535844036
"YDR395W",818.387783643254,-0.841348830765112,0.100808570183763,-8.34600499968831,7.06108200343664e-17,1.36334791526765e-15
"YDR396W",34.8238850223585,-0.375549515638695,0.22083830960761,-1.70056325963543,0.0890250281332699,0.151496713680395
"YDR397C",35.712328431607,-0.865018124452351,0.203530049570146,-4.25007573220398,2.13698250378748e-05,9.30548465934973e-05
"YDR398W",945.12480987352,-0.979896411515662,0.153918291905662,-6.36634151395243,1.93590133836433e-10,1.94298390423639e-09
"YDR399W",1726.71823193425,-1.94721084096067,0.110092508751824,-17.6870421342669,5.27739012512016e-70,4.5125112446482e-68
"YDR400W",285.546628705185,-0.067556503481955,0.0910847537310495,-0.741688380488269,0.458276161444459,0.571998151080629
"YDR401W",0.671216936327338,0.265735882317829,1.27873270117669,0.207811907893886,0.835375834435269,NA
"YDR402C",12.7701553739147,-0.607472708596315,0.319662870498142,-1.90035429404006,0.0573866406943647,0.104431631379684
"YDR403W",56.544201127254,0.409106589385733,0.164033091172564,2.49404913643521,0.0126295059947093,0.0284862090588582
"YDR404C",731.633415804737,-0.19688308357174,0.0642864324255102,-3.06259153204483,0.00219429355983095,0.00616349351447398
"YDR405W",995.359411624453,-0.159991305386321,0.123143215686179,-1.29922955556111,0.193865161385015,0.289318514513177
"YDR406W",1349.36618707613,-1.86877567516802,0.0717527953133364,-26.0446393343603,1.54726318399108e-149,3.18349400106164e-147
"YDR406W-A",9.87344710938144,-0.115812658908606,0.574537533699263,-0.201575444798054,0.840248643370554,0.894098620729651
"YDR407C",576.645668974954,0.0609268656887946,0.13480271026324,0.451970628556488,0.651290141881419,0.745399414826283
"YDR408C",1410.33114876215,-0.330571123652674,0.153449381438035,-2.15426820593711,0.0312191447161271,0.062155079773505
"YDR409W",458.076372328089,-0.0783347927619804,0.075403308336714,-1.03887739795416,0.298861759315231,0.409171516600433
"YDR410C",346.359912945187,0.222669515774113,0.118809422472079,1.87417387561532,0.0609064636251816,0.110197349961032
"YDR411C",781.762756209513,0.0650051842634303,0.105766925521938,0.614607864818262,0.538813719202126,0.65021069047412
"YDR412W",61.8004839992617,-0.871098424475329,0.203426755869866,-4.28212316885484,1.85118459974433e-05,8.15664365590922e-05
"YDR413C",1.63874610393015,-0.0563651606442386,0.891271023739826,-0.0632413251894211,0.949574337878414,0.966681775770672
"YDR414C",269.130772852014,-0.238590680810029,0.0999559167011647,-2.38695905839508,0.0169883830599117,0.0368296062122023
"YDR415C",416.813606262106,0.0812352699742715,0.0766161265210198,1.060289441179,0.289012941370315,0.39792162400296
"YDR416W",344.085652000259,-0.0494996097607352,0.0947868143275603,-0.522220417596023,0.601516871647409,0.703429100823203
"YDR417C",5.07613932487153,-0.0820936341137693,0.499490073194997,-0.164354886151502,0.86945177618681,0.913722345477088
"YDR418W",2346.41587169968,-0.206110368007823,0.0824014654035133,-2.50129493448347,0.0123740080645466,0.0279967247755928
"YDR419W",240.635900111861,-0.114650026583008,0.0882860709291749,-1.29861965060132,0.194074490816282,0.289484922413774
"YDR420W",914.92251594517,-0.367184564437628,0.0878017755699248,-4.18197197100194,2.88991603395662e-05,0.00012323320704385
"YDR421W",506.347448893707,0.492357929357013,0.0926249802574953,5.31560630823639,1.0630276451186e-07,7.10555737610239e-07
"YDR422C",491.256884408052,-0.230132725749574,0.0684593745629031,-3.36159550417919,0.000774935527287403,0.00245061263768504
"YDR423C",564.558124751036,0.347225325521404,0.0785451989695766,4.42070718613746,9.83784085924008e-06,4.56786630587001e-05
"YDR424C",492.602161775025,0.35008397307463,0.143361937170372,2.44195900239957,0.0146078054171867,0.0322961017013959
"YDR425W",261.995548145683,-0.148526131431895,0.0933976324883218,-1.59025584990568,0.111777146046996,0.183755488033314
"YDR426C",0.558828100151264,0.0239895295318194,1.48559206408535,0.0161481271418809,0.987116218603501,NA
"YDR427W",1171.36333819115,-0.0383943111524642,0.107249125922918,-0.357991832773154,0.720349425569649,0.801687055096445
"YDR428C",269.896445960982,-0.35577912722133,0.123579861880479,-2.8789409682738,0.00399013014579386,0.0104002442121563
"YDR429C",3518.96602944854,-0.321549445854616,0.0592535058547343,-5.42667376750542,5.74139279805519e-08,4.02570076489834e-07
