"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL213C",1228.17967739736,-0.139167585239522,0.06622519670461,-2.10142954894136,0.0356032763326606,0.0534670764829851
"YDL214C",113.104180499891,1.19753732755435,0.113173696148236,10.5814104187762,3.63445439047218e-26,3.45423766033689e-25
"YDL215C",1192.64878454605,-0.067458243421655,0.0625971754478668,-1.07765634693592,0.281187146253276,0.349061654946561
"YDL216C",311.310558110253,0.0909075488782411,0.0581148916388799,1.56427287937026,0.117753498365144,0.1601941127423
"YDL217C",458.909594020976,-0.033179393641845,0.0366286234443649,-0.905832393407879,0.365024572506473,0.438730844264985
"YDL218W",67.6417072990672,-0.425742746238536,0.107901682818683,-3.94565436902359,7.95823407822459e-05,0.000168235356965479
"YDL219W",208.582319264527,0.24804697883175,0.0922530495412728,2.68876725555589,0.00717164024168409,0.011937120586122
"YDL220C",225.181387986588,-0.0941544428904416,0.0550314144440909,-1.71092173155203,0.0870955623249529,0.121415025194084
"YDL221W",60.0377632786071,0.486006536508958,0.0873567834873609,5.56346647744047,2.64467686374173e-08,7.80695903020455e-08
"YDL222C",78.8398952602213,0.328663728413082,0.104717238129147,3.13858285689071,0.00169766931653364,0.00307979503481887
"YDL223C",483.395212971932,0.141080186054315,0.0622310700901134,2.26703776505891,0.0233879188158001,0.0361970916265229
"YDL224C",905.6925662497,0.068339176022,0.0345470379610133,1.97814863604577,0.0479119412071655,0.0701842658781276
"YDL225W",896.86359244824,0.0792195241121607,0.0484322965864255,1.63567556559695,0.101907505959932,0.140424009283551
"YDL226C",1246.73992049779,-0.0651200660782531,0.0328840410517827,-1.98029390535391,0.0476705132383957,0.0698957599815471
"YDL227C",101.837917491204,-2.02385728962365,0.122542992418764,-16.5154877457828,2.83856825401641e-61,7.62976099839333e-60
"YDL228C",29.3214626636219,-0.0974154594679994,0.343411597629514,-0.283669684251885,0.776663529211213,0.823835631956583
"YDL229W",11899.8550984978,-1.1640632325419,0.0856723618017929,-13.5873834695373,4.75787407245562e-42,8.26740694256745e-41
"YDL230W",573.550636922975,-0.0189465650873539,0.0635525765489834,-0.298124263659882,0.765608323389497,0.814494569147052
"YDL231C",828.500169113663,-0.000702223579725681,0.0329858085749399,-0.0212886574579584,0.983015391827469,0.98760825100961
"YDL232W",289.526977446723,0.166984001328036,0.119531169697257,1.39699127642577,0.1624161944359,0.213851097189711
"YDL233W",473.528258773886,0.297982147107556,0.0461585523492992,6.45562158996263,1.07775607053977e-10,3.84848963226993e-10
"YDL234C",1459.57496791029,-0.513932526791369,0.0940920639721247,-5.46201778445018,4.70752905207763e-08,1.36446956223025e-07
"YDL235C",439.485271401884,0.195462761246189,0.0608294844627142,3.21328978821116,0.00131223816531017,0.00240658603824607
"YDL236W",1646.25974219216,-0.142969074070157,0.0344672349394893,-4.14797050941724,3.35435594375663e-05,7.38838772374819e-05
"YDL237W",770.968948894519,0.109615879141555,0.0461790857818018,2.37371262955475,0.0176102503246403,0.0276974017105942
"YDL238C",303.302463442831,-0.460725793590295,0.105385710088449,-4.37180518310892,1.23223455420939e-05,2.84339569668504e-05
"YDL239C",180.327847023458,-0.056104441652856,0.110677980892191,-0.506916020698879,0.612213744179624,0.676621068695791
"YDL240C-A",1.65893588373929,0.325138671190044,0.419797884579308,0.774512409741834,0.438627832436595,0.512775758579036
"YDL240W",444.367201886458,0.0534821502087603,0.0684801729038006,0.780987371102155,0.434809922441547,0.509177514690313
"YDL241W",241.44417562543,-1.76642923462294,0.0999184218804253,-17.6787143089277,6.11753716353146e-70,1.84626198343246e-68
"YDL242W",27.8385513797453,-0.555552750022379,0.116583902142683,-4.765261239433,1.88609119881663e-06,4.7434917905911e-06
"YDL243C",295.099500457561,-0.0566142346309269,0.0645354211027579,-0.877258312776509,0.380346349431018,0.454210904275397
"YDL244W",67.1583153614821,1.41889236401955,0.104866610797145,13.5304493320974,1.03389745764567e-41,1.78301965064156e-40
"YDL245C",70.7985821951915,-0.105373661530665,0.0813783096033231,-1.29486176407825,0.19536792070936,0.252171574263948
"YDL246C",129.165347832278,0.261210836914915,0.0793488504548443,3.29192969296467,0.000995024835176783,0.00185247994882344
"YDL247W",151.036334789323,0.0161544126558058,0.0576169668305825,0.280375964658229,0.779189075259928,0.826134540511727
"YDL247W-A",17.0015378809124,-0.015256816074046,0.133869390058636,-0.113967921026333,0.909263223029709,0.931324834425042
"YDL248W",379.801808509316,-0.038376558280513,0.0646169529580693,-0.593908510440224,0.552573306578881,0.622300641991699
"YDR001C",2280.12015297309,-0.427224481192682,0.0723691773652935,-5.90340386261692,3.56077158830122e-09,1.12238521754928e-08
"YDR002W",4540.45883181078,-0.103245151489069,0.039268877914502,-2.62918517085869,0.00855897418978279,0.0141097990895772
"YDR003W",686.015397318282,0.341781648349854,0.0555627808535597,6.15126966468161,7.68650970264638e-10,2.5662723563275e-09
"YDR003W-A",178.19761528802,0.710119564473471,0.0816631728944259,8.69571361611816,3.44656736426434e-18,2.06944415650113e-17
"YDR004W",409.571612518743,0.277053944928057,0.0387654843790782,7.14692333568734,8.87444064507703e-13,3.72120817055302e-12
"YDR005C",586.353182936484,-0.25278304021322,0.0564702489258617,-4.47639323398577,7.59146041870125e-06,1.79446372865281e-05
"YDR006C",1018.70116779402,0.0921033033460986,0.0450161138283016,2.04600742963719,0.0407556397021398,0.0605962741552343
"YDR007W",390.795673203298,0.0273019326478962,0.0351093517390008,0.777625655148973,0.436789732055894,0.510974183318022
"YDR008C",19.8963298145548,0.385022633713551,0.13040301106501,2.95255938163579,0.00315151448747039,0.00551193925843498
"YDR009W",148.108376367205,0.722478859878553,0.0620877145770153,11.6364221939973,2.69067534320657e-31,3.24247583828448e-30
"YDR010C",46.161924961918,2.224313485007,0.114908282978115,19.3572945949479,1.76937048755101e-83,6.21175424736658e-82
"YDR011W",1904.38696109592,-1.30262643999964,0.035934682247923,-36.2498388329268,9.99528242913683e-288,1.14629230658151e-285
"YDR012W",13755.5526583523,-0.345906289171815,0.0655624526152578,-5.27598153171157,1.32047387000466e-07,3.68458260320441e-07
"YDR013W",256.32969592993,0.316691354125145,0.0492968401773353,6.42417146790572,1.32589682183106e-10,4.69798971731179e-10
"YDR014W",130.046401451312,-0.0575922947679833,0.0618512070952895,-0.931142615846692,0.351779796805486,0.424517148687925
"YDR014W-A",5.15785800085613,0.395139424009578,0.251620193814951,1.57038041350598,0.11632663638133,0.158472299532752
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",329.58157551467,0.415684979482849,0.0701413198657467,5.9263923216513,3.09662273843452e-09,9.79221556211763e-09
"YDR017C",1090.39643667961,-0.283850780428901,0.0551094244989129,-5.15067582377857,2.59549479244475e-07,7.03410778527465e-07
"YDR018C",130.052429366041,1.44779954742566,0.0926445470898423,15.6274664068642,4.73249225019628e-55,1.13070413797224e-53
"YDR019C",557.069803530573,-2.32907645302701,0.191832901841027,-12.1411730244123,6.3903285856427e-34,8.42372624479069e-33
"YDR020C",153.164230432196,-0.642133058512393,0.0734625921302828,-8.74095291074943,2.31152356736907e-18,1.40757466080235e-17
"YDR021W",94.7136813978526,-1.04583102257633,0.131505642367533,-7.95274638979698,1.82421540216246e-15,9.15567190538284e-15
"YDR022C",195.198954194104,0.788043805285147,0.0880132894425076,8.95369108775233,3.43789979471559e-19,2.1985305285723e-18
"YDR023W",4290.91965961863,-0.298344713904334,0.0568946613722943,-5.24380858780569,1.57295383608321e-07,4.35728476090521e-07
"YDR024W",17.6016486806838,-0.23417703872963,0.293586361736599,-0.79764276972692,0.425077823851009,0.499364978803257
"YDR025W",12514.635396915,-0.467760388172049,0.103157587526358,-4.53442542995231,5.77605036062327e-06,1.37716571488041e-05
"YDR026C",661.977277911794,0.148399952294228,0.0434312477110532,3.41689359885602,0.000633400297855008,0.00120865985844157
"YDR027C",801.603371242455,0.0387976429570705,0.0377928276240922,1.02658746106464,0.304614760817713,0.374830860011925
"YDR028C",2677.74144358565,-0.0277770474290737,0.0454958614651358,-0.610540091659978,0.541504093939207,0.611435784443007
"YDR029W",36.635269063562,-0.526620671659126,0.143083670734231,-3.68050853711525,0.000232769265486335,0.000467099829632976
"YDR030C",113.720372909947,-0.122157745164019,0.0621526142745635,-1.96544822112195,0.0493623830068611,0.0720692886633166
"YDR031W",151.751088455253,0.296003558210917,0.0719217213976258,4.11563506071322,3.86114818686862e-05,8.44518775392339e-05
"YDR032C",3345.6446497678,0.383269439098628,0.0751530235741503,5.09985388306397,3.39915784096884e-07,9.1081016758982e-07
"YDR033W",4388.6942911973,-3.81135764768719,0.0504042343876703,-75.6158226384946,0,0
"YDR034C",490.221611981099,-0.192651336719482,0.0447586390287196,-4.30422686882562,1.67569880901983e-05,3.81173008425304e-05
"YDR034C-A",9.46075777814555,0.110244793792671,0.172038489870406,0.64081470301045,0.521643079094607,0.592412283751443
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",752.467677918148,-1.41182842761956,0.0384449392910629,-36.7233881403933,3.09268256509764e-295,3.60690656448082e-293
"YDR034W-B",51.3421606515249,0.332591120254768,0.207652422758081,1.60167223592784,0.109228107801197,0.149720838601601
"YDR035W",2954.20347067376,-0.128266019930091,0.0661459099275263,-1.93913758342167,0.0524845873729974,0.0762088760727819
"YDR036C",549.484401280091,-0.452954768460433,0.0379525334033098,-11.9347702997063,7.79738360163714e-33,9.73753113663614e-32
"YDR037W",7319.37998667292,-0.572175169556845,0.0469871523962909,-12.1772684739672,4.10811154534725e-34,5.4676819233142e-33
"YDR038C",974.905266381425,-0.514154401606179,0.0525605850633687,-9.78212858525639,1.34354717415415e-22,1.0469929904139e-21
"YDR039C",1197.28877865939,-0.626912984254696,0.0546871448042403,-11.4636261684316,2.00922685274926e-30,2.34330338538435e-29
"YDR040C",1124.77145429617,-0.561992921856818,0.0602860550769665,-9.32210477430193,1.14054902385617e-20,7.89549077782126e-20
"YDR041W",719.740720487249,0.160740696644278,0.052248339871636,3.0764747174587,0.00209464065614038,0.00376127932017274
"YDR042C",27.9687960601673,0.681348703214016,0.162811773832874,4.18488594021104,2.85309323543902e-05,6.32274864832718e-05
"YDR043C",240.449000560626,-0.224783458820689,0.0983616264016653,-2.28527594595451,0.0222966524516419,0.0346249752922022
"YDR044W",2163.41100200201,-1.80977701301383,0.0814913730827002,-22.2082036975522,2.86150843327789e-109,1.25414264518377e-107
"YDR045C",365.480310316382,-0.0133384283106076,0.0602171152875543,-0.221505600972625,0.824698775965972,0.864070907977518
"YDR046C",2399.9243775742,-0.542780147554446,0.0483971991923125,-11.2151148540154,3.4373988285552e-29,3.71898448730949e-28
"YDR047W",1483.5284977396,0.0568756108123768,0.0329784396845596,1.72463013278963,0.0845941494583255,0.118263377168374
"YDR048C",1.12961072985073,0.0735696134863761,0.509978102672105,0.144260338043726,0.885294896298398,0.912753098805705
"YDR049W",456.877893193184,0.289140078476195,0.0546683355722147,5.28898631080971,1.22996094973337e-07,3.44178987194605e-07
"YDR050C",52798.7093449694,-0.284274174663598,0.0603709305316823,-4.70879233034866,2.4918879125472e-06,6.1745339309461e-06
"YDR051C",656.95748799962,0.304773713038341,0.0389576891955383,7.8231979188654,5.14980412508008e-15,2.49372288421365e-14
"YDR052C",779.586262562293,0.459480818796349,0.0640156973760157,7.17762732627043,7.0931590156457e-13,2.99252159329602e-12
"YDR053W",1.49537015071403,-0.215436156186969,0.442015582856583,-0.487394934800002,0.625978482374867,0.688846623576117
"YDR054C",1936.12518668676,0.326708199080839,0.0390512763004145,8.36613371013873,5.95396296931387e-17,3.29070033669468e-16
"YDR055W",1697.45535959034,-2.14288906954192,0.077540933778858,-27.6355850401971,4.15916630143591e-168,2.67469376824117e-166
"YDR056C",1325.64716079545,0.0999133321250272,0.0310008077339065,3.22292673734913,0.00126888003160005,0.00233141882441654
"YDR057W",606.44554614752,0.237669095524263,0.0289498425926354,8.20968524314964,2.21769076241503e-16,1.18569775727877e-15
"YDR058C",189.292371148586,0.722771438440936,0.0540699321680928,13.3673450189281,9.38306104080318e-41,1.56710784033414e-39
"YDR059C",431.849753913299,1.01866062373255,0.0649383780893049,15.6865732361172,1.86875092569299e-55,4.52777292946954e-54
"YDR060W",1209.94927173806,-0.875666476357039,0.126106988099929,-6.94383784396747,3.81588491319465e-12,1.51512429819345e-11
"YDR061W",610.856294535194,-0.0136700982722556,0.0317312374801171,-0.430808860852696,0.666607356180882,0.725894163298093
"YDR062W",2098.08372646306,-0.421424566583378,0.0562536888781221,-7.4915010017641,6.80903643566003e-14,3.08243287590636e-13
"YDR063W",566.66952140023,0.246794781573532,0.0720013037838281,3.42764323149609,0.000608845027018969,0.00116350474433734
"YDR064W",14152.1146990171,-0.471757293434017,0.05497514906266,-8.58128266094038,9.38210190004035e-18,5.4756779621864e-17
"YDR065W",115.462150951788,-0.206760574162137,0.076583040241669,-2.69982196462393,0.00693765908813399,0.0115672479247516
"YDR066C",123.033652381122,-0.0330236522873888,0.0653771230358451,-0.50512550497645,0.613470688625982,0.677792519016599
"YDR067C",380.371643523975,-0.115825588124843,0.077713405095125,-1.49041967705658,0.136113921863652,0.182324293623474
"YDR068W",826.147594806571,0.201705468085022,0.0460965383233118,4.37571833855073,1.21033220772824e-05,2.79754649693584e-05
"YDR069C",340.279509270948,-0.0230390302173351,0.0426109268426384,-0.540683620950512,0.588725669856671,0.655717276510805
"YDR070C",93.3498018104869,-0.546514605258053,0.122140033306075,-4.47449202742988,7.65931842742133e-06,1.80926090281793e-05
"YDR071C",1580.06840077535,0.165894909221754,0.0404857083784923,4.09761656312981,4.17425982653031e-05,9.08670732880577e-05
"YDR072C",2006.74783149362,-0.650728250355052,0.0460091270669329,-14.143460044534,2.04954211918954e-45,3.87442289069868e-44
"YDR073W",867.390439784875,-0.454787801774531,0.0669397203897105,-6.79399016199712,1.09073826858392e-11,4.16965001451442e-11
"YDR074W",5908.56752414767,-0.784934588497793,0.0597824712522097,-13.1298451210944,2.2211032515675e-39,3.5876552755953e-38
"YDR075W",207.898114231644,0.183345791836208,0.0841374628236314,2.17912194738432,0.0293226102466345,0.0446391329882947
"YDR076W",183.332432346077,0.878044540867581,0.0594336997559981,14.7735130821797,2.17095564480022e-49,4.58231466008293e-48
"YDR077W",26808.10585564,-3.48799515905542,0.0977299817932148,-35.6901239011342,5.62555729272495e-279,6.14435868749848e-277
"YDR078C",175.483202001397,1.00879836125889,0.0603069634223925,16.7277260205132,8.23217805340248e-63,2.25679749742878e-61
"YDR079C-A",148.337507714624,0.371229548440649,0.0610706610136247,6.07868888725191,1.21169191364342e-09,3.96464672267255e-09
"YDR079W",178.717884945352,0.579770345637821,0.108229113808722,5.35687972704344,8.46714422993463e-08,2.4035276655302e-07
"YDR080W",308.065536277809,-0.109649978251652,0.0701509363503881,-1.56305794271904,0.118038966723159,0.160487281174087
"YDR081C",578.77784860204,-0.0386515919335303,0.0570272909002659,-0.677773594420388,0.497915255845561,0.570550353950592
"YDR082W",183.262291248629,0.0309227561179989,0.0486171881458002,0.636045754543913,0.524746600303783,0.595151039507224
"YDR083W",351.847407146319,-0.850354396951462,0.15558422126332,-5.46555679005695,4.61456020365584e-08,1.33865045368279e-07
"YDR084C",663.103905524076,0.308951300148859,0.0597422592522745,5.17140302385027,2.32342842400523e-07,6.32417364935917e-07
"YDR085C",764.6928007667,-0.759164581592701,0.0816569984599356,-9.29699347160279,1.44473092377645e-20,9.94119348650579e-20
"YDR086C",1811.48132287338,0.348890159660453,0.0442059194876455,7.89238553804904,2.96464197983858e-15,1.4662743086967e-14
"YDR087C",628.466807058367,-0.530519294185794,0.0796923941033168,-6.65708817202812,2.79305646340097e-11,1.03942788126891e-10
"YDR088C",573.227555928605,0.565226777071648,0.0548136931929822,10.3117805815722,6.23355412270754e-25,5.5850372289519e-24
"YDR089W",444.556343890378,-1.60967329525336,0.104515506290582,-15.4012868748684,1.6044427244524e-53,3.74243063964642e-52
"YDR090C",516.078923241331,0.102388518968322,0.0340411723099865,3.0077847506528,0.00263159458361452,0.00466425286915708
"YDR091C",849.271662230712,-1.04642917252668,0.0940968031814859,-11.1207728333599,9.94071259719878e-29,1.05072263258563e-27
"YDR092W",1053.24015450284,0.617539281554501,0.0581487594916212,10.6199906404449,2.40585243501092e-26,2.30888014021062e-25
"YDR093W",1923.48193844884,-0.156248844191502,0.0529040145083617,-2.9534402189234,0.00314253468482434,0.00549803741832602
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.35663507978251,0.344836262750863,0.298832958635591,1.15394320735341,0.248523453481742,0.312802246827852
"YDR096W",1736.10051591664,0.101922929400865,0.0566696990059382,1.79854368716843,0.072090892059293,0.102258797827251
"YDR097C",456.602798162633,0.117427175036513,0.0474354748566521,2.47551385100228,0.0133044600965924,0.0213199790229744
"YDR098C",1119.02231101231,0.341110242525781,0.0337356002779298,10.1112842135772,4.92346174147508e-24,4.1722093895431e-23
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1454.91931730227,-2.17973610635772,0.0448694718872229,-48.5794910142107,0,0
"YDR099W",3240.98406812068,0.0318676698662266,0.0411363939480536,0.774683116523743,0.438526929890736,0.51274491156808
"YDR100W",563.036441319869,0.587053315905234,0.068415074140025,8.58075977091998,9.42485298060895e-18,5.49596723386188e-17
"YDR101C",447.859863322546,-1.29596506763866,0.134722296051709,-9.61952925105464,6.61331253485516e-22,4.94632647308026e-21
"YDR102C",9.39963277872937,0.151618851322911,0.196582007919709,0.771275321314441,0.440543756987141,0.514753199495418
"YDR103W",542.972858373577,-0.00943725614940575,0.0413348611598357,-0.228312274061193,0.819403483208153,0.860227766473801
"YDR104C",327.764341043311,0.546513774185044,0.0360035398486458,15.1794455901425,4.83854060876227e-52,1.06711531823376e-50
"YDR105C",680.939944438041,-0.0150569662920536,0.0354561341760455,-0.42466463538561,0.671081167509757,0.730072650377018
"YDR106W",37.6175606256332,-0.0648845406027446,0.0944748206200276,-0.686791889912198,0.492213881196129,0.564958084488835
"YDR107C",414.172506803596,0.148654365329545,0.0396612131572073,3.7481043441691,0.000178176132459889,0.000361981094613669
"YDR108W",347.282156403855,-0.0353229616250713,0.0407161018801012,-0.867542814611493,0.385644663635682,0.459183410707238
"YDR109C",320.531815372763,0.0294783892407142,0.034534673193088,0.853588191667446,0.393333203547018,0.466642374759833
"YDR110W",281.375439513849,-0.200673151013309,0.0569881759992975,-3.52131205279816,0.000429416955632663,0.000835638594940145
"YDR111C",877.564453123963,0.917476152236561,0.0672779704672276,13.6370961529448,2.40966157284793e-42,4.21905376151822e-41
"YDR112W",23.857688701034,0.410758106387553,0.158128609902332,2.5976204220176,0.0093872198396641,0.0153940561765321
"YDR113C",390.885223890426,0.399055033751349,0.0436107458786262,9.15038313864122,5.6731978543073e-20,3.79002664422219e-19
"YDR114C",3.50907631220355,0.423301423943446,0.281347040854697,1.50455260754657,0.132439138491802,0.177897589499265
"YDR115W",331.962336218439,-0.097708073758117,0.0736911823709287,-1.32591268879766,0.184868619518775,0.239924739892246
"YDR116C",559.734349987342,-0.278075009359658,0.0397815651765876,-6.99004697591216,2.74794218460577e-12,1.09962643258345e-11
"YDR117C",625.429749326599,0.207854027927423,0.0293638420212416,7.07857056910547,1.45648951967742e-12,5.9797758859787e-12
"YDR118W",184.842567613056,0.0849163870794035,0.0521025046264046,1.62979472269687,0.103144889527656,0.14197639224641
"YDR118W-A",4.2049377293885,0.472223119106228,0.269275248039948,1.75368186472219,0.0794850347103413,0.111779383576918
"YDR119W",786.769138425669,-0.390977041440807,0.0606780124953659,-6.4434714546833,1.16771240752505e-10,4.15246980681129e-10
"YDR119W-A",115.945758574828,-2.26253166799453,0.139556143026713,-16.2123402017599,4.12555254785993e-59,1.07124253138959e-57
"YDR120C",634.752002291067,-0.813096514400422,0.0999659174823078,-8.13373732646755,4.16253981744515e-16,2.17813205200305e-15
"YDR121W",463.779477896929,-0.164471035174107,0.0628072558246416,-2.61866297157309,0.00882751141663941,0.0145246547245088
"YDR122W",1967.98148514726,0.118252148281486,0.0436858335405986,2.70687631887786,0.00679195558362471,0.0113435549443985
"YDR123C",227.838354309914,0.547331271213124,0.0883252789203611,6.19676810425504,5.76343177198604e-10,1.94212409515357e-09
"YDR124W",162.980337878263,0.170097784804941,0.0657304378151906,2.58780848658261,0.00965886653439132,0.0158206761778497
"YDR125C",112.783373955668,-0.0937645538753483,0.0638319268676719,-1.4689287708599,0.141852110027993,0.189407457290779
"YDR126W",209.470518833493,-0.0133145935748362,0.0718242248120807,-0.185377476884327,0.852932973085165,0.886560693021
"YDR127W",2526.60273900746,-0.388955671881897,0.043093416099673,-9.0258723277417,1.78269327644392e-19,1.15942461580441e-18
"YDR128W",928.381427883274,0.345113303802553,0.0403091895603022,8.56165324996838,1.11260399146625e-17,6.47153682610253e-17
"YDR129C",4364.33860486481,-0.124082544199898,0.0526468841483293,-2.35688296101823,0.0184290542369,0.0289059316626644
"YDR130C",229.140641018589,-0.17546766222097,0.0435065965313345,-4.03312776016838,5.50393360494441e-05,0.000118388768789067
"YDR131C",165.613738527747,0.0771755572809702,0.063235501589791,1.22044666905006,0.222295594904149,0.283146805824065
"YDR132C",282.62530589789,0.722936291201513,0.0597443374090453,12.1004989351855,1.04971224905427e-33,1.36284339353631e-32
"YDR133C",490.32420823022,-0.942201047867099,0.217719174969513,-4.32759791598068,1.50744336876679e-05,3.44723091408583e-05
"YDR134C",2519.23060501591,-1.43381225641688,0.0982393489106934,-14.5950911963018,3.01808865833385e-48,6.12609677226998e-47
"YDR135C",2328.06747667142,-0.0674764880666934,0.0462251007246674,-1.45973696128012,0.144362379555232,0.192362032091315
"YDR136C",10.0927783207704,0.0382369634907588,0.16840725353365,0.22705057346665,0.820384416971006,0.860808978929466
"YDR137W",515.42448804056,0.0900470327652112,0.039656528105216,2.27067363351375,0.0231667422957447,0.0359032328236529
"YDR138W",361.221368354931,-0.0983196188589037,0.0858691456943475,-1.14499356042127,0.252211824932462,0.316749327862799
"YDR139C",488.128062858376,0.215381062564055,0.0583323833861897,3.69230691532222,0.000222229049180097,0.000446730379026658
"YDR140W",270.287909267132,0.0441289238807463,0.049377149081995,0.893711457651523,0.3714762934491,0.445473749603217
"YDR141C",885.410137977028,0.0196111313749225,0.0462390928718509,0.424124483351646,0.671475030816022,0.730385660297985
"YDR142C",355.105576444322,0.256664907724696,0.0430694083075405,5.95933210625881,2.53270919910896e-09,8.04597045201696e-09
"YDR143C",831.209351982404,-0.5988574223002,0.0663059888942932,-9.03172446843248,1.6898746274581e-19,1.10009719125253e-18
"YDR144C",814.143853913008,-0.259984305781874,0.0595009785530145,-4.36941227025756,1.24581375815048e-05,2.87280310651254e-05
"YDR145W",1376.02119996169,0.0628696874333902,0.0411003507560967,1.52966303880179,0.126100156945917,0.170255841103245
"YDR146C",488.301189147367,-0.249702911843772,0.0580928445609651,-4.29834196846263,1.72080526349708e-05,3.90787492347308e-05
"YDR147W",342.838059642965,0.374471598947689,0.0566512360179515,6.61012230746435,3.84002630159748e-11,1.41451932448031e-10
"YDR148C",1341.85036553454,-0.0921962420818269,0.0473984135453352,-1.94513350101146,0.0517589127894703,0.0752858143751579
"YDR149C",0.143638344379575,-0.422639263262637,1.55496475340141,-0.271799899218381,0.785775882715201,0.831238726306014
"YDR150W",1598.4569787134,0.134549012294445,0.0310080396228935,4.33916538842095,1.43024857508927e-05,3.27942034161588e-05
"YDR151C",706.010448654607,-0.0263234984271454,0.0467760464210198,-0.562755949705839,0.573601079832614,0.643244626846189
"YDR152W",1211.55632171572,-0.349385449408637,0.0569341936007438,-6.13665404411863,8.42776408409509e-10,2.8015190658289e-09
"YDR153C",968.526560457559,0.181713498827301,0.0354710705249455,5.12286480611034,3.00928118967727e-07,8.09494287184101e-07
"YDR154C",611.402813049902,-0.148464091923704,0.0850406678871317,-1.74580110448744,0.0808455189929134,0.113460741625584
"YDR155C",8465.91821161995,-0.522800743393976,0.0841291501907377,-6.21426392883658,5.15657933445009e-10,1.74493669082965e-09
"YDR156W",371.715811588222,-0.054694655811501,0.0721179885822449,-0.75840517583385,0.448208460305002,0.522707832255004
"YDR157W",37.3185603831128,-0.27628583606598,0.134503715925169,-2.05411303446585,0.0399647527871419,0.0595103795560103
"YDR158W",5260.44809088942,0.154453681084672,0.0623721910241077,2.47632283792906,0.0132743486399038,0.0212766813396641
"YDR159W",603.708985016775,-0.0354991989395965,0.0564653002163395,-0.628690519727796,0.529551685840085,0.599809901278292
"YDR160W",576.878832418399,-0.0298170102414038,0.0286314022634481,-1.04140935770615,0.297685601362002,0.367421457035325
"YDR161W",699.287179950899,-0.628684665250777,0.0918417776498641,-6.84530157558102,7.63149307313922e-12,2.96344829775795e-11
"YDR162C",505.618635647768,0.156313488649959,0.0426523007716491,3.66483134138125,0.000247501629765566,0.000494643832244224
"YDR163W",356.59959350464,0.276088633667216,0.0537818171355451,5.13349396453817,2.84412155306707e-07,7.66264698772689e-07
"YDR164C",578.117504712639,0.0209286831083065,0.0560612046879311,0.37331846906979,0.708911432120674,0.766502131430289
"YDR165W",507.50130381328,-0.837004663034982,0.0958202769301063,-8.73515178468452,2.43329169127497e-18,1.47780054083522e-17
"YDR166C",435.549952135934,-0.176495563475792,0.0678147124104779,-2.60261464219557,0.00925158780355474,0.0151861106097949
"YDR167W",696.625667902122,0.0446328744330097,0.0508211641128061,0.878234003730011,0.379816742353009,0.453657178290411
"YDR168W",971.545566892191,0.0397243020404161,0.0586401609334617,0.677424846863752,0.498136438006524,0.570613755605609
"YDR169C",898.146300016258,0.00452334949966313,0.0414131018781462,0.109225083235074,0.913023965783578,0.934342342141106
"YDR169C-A",6.14635197278146,-0.763704828217595,0.235578719121334,-3.24182435096886,0.00118767198559456,0.00218922339482351
"YDR170C",2328.18091365529,-0.170168884910933,0.0420000241763936,-4.05163778468912,5.08603605153732e-05,0.000109742910224611
"YDR170W-A",360.572217796186,-0.0325850213069824,0.0545109051175407,-0.597770688942333,0.54999295093662,0.619844954531313
"YDR171W",3952.58185866463,-0.615357919920841,0.0901456277977913,-6.82626473356169,8.71540359780205e-12,3.35219072981978e-11
"YDR172W",3092.80573462298,-0.397534040690618,0.0504722405158711,-7.87629074175166,3.37242986887858e-15,1.65636616186677e-14
"YDR173C",249.546392534252,0.0555284294603424,0.0622262013274023,0.892364121155015,0.372197795587772,0.44610573618524
"YDR174W",2628.70399475729,0.023297618187265,0.0302616988655322,0.769871456681526,0.441376147006888,0.515550715931828
"YDR175C",582.581796499752,-0.086882611973388,0.0361866327282646,-2.40095873594577,0.0163521803382862,0.0258784160321405
"YDR176W",1023.35889198189,0.283724471518417,0.0428117479495786,6.62725735591482,3.4198111956779e-11,1.26446646090595e-10
"YDR177W",1264.38584034619,0.0646002006810769,0.0288980745863564,2.23544999470576,0.0253878210358763,0.0390813415095895
"YDR178W",1177.98714606274,0.240812394734146,0.0809822861158477,2.97364283331858,0.00294287404908142,0.00516975142500109
"YDR179C",46.1107902713507,0.152789843142616,0.106002584319361,1.44137847321058,0.149477788463973,0.198563062243359
"YDR179W-A",99.2011220327947,-0.177416648948088,0.0706777316863584,-2.51021990540666,0.0120655998145302,0.0194570874909262
"YDR180W",269.455890249497,-0.0921681186722643,0.0889881187919412,-1.03573510625343,0.300325739562299,0.370281564939648
"YDR181C",440.704969029267,0.434837627969991,0.0484449921392038,8.97590460373099,2.81032844808436e-19,1.80222460869231e-18
"YDR182W",1044.28247811463,0.1814901138864,0.0384819731354546,4.71623721703573,2.40246312740189e-06,5.96721246200102e-06
"YDR182W-A",23.7386657670081,0.660572108847803,0.131446292078123,5.02541455072161,5.02346206040349e-07,1.32896741398064e-06
"YDR183C-A",16.4625918227544,-1.15714339397676,0.332094175487002,-3.48438328459046,0.000493272547743806,0.000951025049320574
