genes,logFC,logCPM,F,PValue,FDR
YBR028C,-0.397982285623419,5.63664197480051,26.6186419582979,2.04725827062458e-05,7.43143741698522e-05
YNL209W,-0.430804292392838,11.0635520975538,26.6163442871824,2.04847546203299e-05,7.43143741698522e-05
YJR016C,-0.42480182887015,9.57184438707954,26.615521600555,2.04891146977856e-05,7.43143741698522e-05
YBR236C,0.196908001819831,6.04851893533399,26.5980756860609,2.05818103158765e-05,7.46059886479921e-05
YFL036W,-0.228783418372861,7.27365724485088,26.5887864223801,2.06313512575015e-05,7.47409190629964e-05
YNL014W,0.339381505402802,4.30102211247059,26.586299111334,2.06446382202988e-05,7.47444300243275e-05
YFR047C,0.419206421083575,7.26728826611989,26.5836191802437,2.06589644536849e-05,7.47516972599641e-05
YIR012W,-0.53725574047562,6.81674928230063,26.5758568661995,2.07005202684798e-05,7.4857423712238e-05
YIL080W,0.557247294242335,2.67402433344483,26.5670796617459,2.07476178040411e-05,7.49830523138307e-05
YOR288C,0.386940065615301,5.10720355753783,26.5133723933733,2.10383303392434e-05,7.59884455348386e-05
YDR243C,-0.254141460023428,4.65912691141939,26.4628191094344,2.13159815643117e-05,7.69454944272717e-05
YNL194C,-0.911857723926203,3.88809080513404,26.3769336570224,2.1796774117014e-05,7.86128162197398e-05
YOR324C,0.40212049995756,5.35572309141743,26.3756848226347,2.18038507387296e-05,7.86128162197398e-05
YIL071C,-0.44870204455123,3.84794379341346,26.3734112121695,2.18167406911737e-05,7.86128162197398e-05
YIL170W,0.473889123794276,3.68812923605525,26.3665031426649,2.18559555069448e-05,7.87073816119531e-05
YGL026C,0.390107068683638,8.84693109076249,26.349384054709,2.19534624066513e-05,7.90116310104151e-05
YGR007W,0.213447164086786,7.09516183039874,26.3407795562788,2.20026487297523e-05,7.91417145774374e-05
YMR217W,-0.433433531285501,8.741901520415,26.2313301629794,2.2638762933622e-05,8.13815245741813e-05
YBR161W,-0.310932502138559,5.25737347480605,26.2066124144722,2.27851454221662e-05,8.18592435889309e-05
YOL123W,-0.509830453705499,8.33132019581847,26.1928343392277,2.28671836014535e-05,8.21053669193017e-05
YMR132C,-0.601228981839392,3.10165044283565,26.1790290918216,2.29497027133233e-05,8.23529249346219e-05
YGR173W,-0.547847119550155,5.57320298220344,26.1412546507438,2.31771383352185e-05,8.31199027293769e-05
YDL085W,0.744224141381572,3.78936624966049,26.1240034824665,2.32818120283233e-05,8.34459748303992e-05
YGL077C,-0.360637943324324,7.51174647645113,26.1081238936937,2.33786135899438e-05,8.37434635559497e-05
YGR132C,-0.307799291901492,7.68518039701546,26.0921410589295,2.34764823809791e-05,8.40444218806967e-05
YDR171W,-0.620200672252855,8.91484110577367,26.0774700007543,2.35667071587641e-05,8.43176763203895e-05
YFR006W,0.161398395188619,7.00815128211804,26.0631149007856,2.36553504032567e-05,8.45849535927883e-05
YHR037W,-0.256606327032717,6.88995722431872,26.0369785312048,2.38176668369004e-05,8.51151957398774e-05
YHR132C,0.270543621805463,7.90005181137324,25.9402667442678,2.44287938912694e-05,8.72477465169058e-05
YDR079C-A,0.49053491927629,4.1036001296926,25.907206018843,2.46415624058097e-05,8.79379696919279e-05
YJL192C,0.23320537574891,7.00627997092528,25.9057411352081,2.46510359996654e-05,8.79379696919279e-05
YOL054W,0.34307817122979,5.67135041636708,25.8017012258829,2.53340133945358e-05,9.03212651457363e-05
YKL179C,0.281712022410176,6.920382623881,25.7709582347064,2.55397079847391e-05,9.10011438939499e-05
YBL017C,0.24147063115323,8.27827086233231,25.6918410227467,2.60773807736693e-05,9.28624099381605e-05
YLR188W,0.225747803711104,6.71513595153941,25.6227623306805,2.65568078649891e-05,9.45141994866592e-05
YKR018C,0.209664263349777,8.07479496301226,25.5640259230589,2.6971926741081e-05,9.59353173885577e-05
YKL154W,0.259209869713367,6.09702518820322,25.546400599683,2.70978526840058e-05,9.63267545908302e-05
YFL019C,0.833282452249541,1.28284221487316,25.5032783510856,2.7408621783476e-05,9.73744244626067e-05
YPR181C,-0.194061370461274,8.51433528014783,25.4903127782113,2.75028097308435e-05,9.76518721163009e-05
YOR070C,0.251125122579114,6.17103790492169,25.4561713737778,2.77525004373527e-05,9.84703391551271e-05
YIR007W,0.287801289811142,5.99844336144333,25.4543649327731,2.77657795475317e-05,9.84703391551271e-05
YDL018C,0.455301378171929,5.20848799354118,25.4389142075333,2.7879637496193e-05,9.88163786956185e-05
YNL169C,-0.241728274173217,6.25532060939547,25.4047799452112,2.81329629677142e-05,9.96147180827229e-05
YHR205W,0.216989371632554,6.90148156295442,25.4041434162293,2.81377104142695e-05,9.96147180827229e-05
YBR227C,0.247421816236161,6.25742938022477,25.3839312465397,2.82889091786623e-05,0.000100059344646985
YML126C,-0.271314623212454,8.19753968333937,25.3829487115352,2.82962813800635e-05,0.000100059344646985
YKR001C,0.197187849812518,8.06051223769203,25.326215228198,2.87254962072604e-05,0.000101517944662584
YER088C,0.358530524753821,9.02926691610079,25.3058958753973,2.88809226042403e-05,0.000102007822096933
YBL041W,0.318106024880277,8.56927108468281,25.2945956028523,2.89677521813912e-05,0.000102254985594347
YOL132W,0.556962994214873,2.49012859561293,25.2818420304059,2.9066086566798e-05,0.000102542449585657
YGR056W,0.306745191555371,6.24582098738769,25.2578464379498,2.92520767559464e-05,0.000103138641345196
YIL057C,-1.0878801911884,3.17368215991166,25.2543315721286,2.9279427997511e-05,0.000103175127229324
YHR139C-A,0.889085313371298,1.43380233160387,25.2119831861395,2.961113978478e-05,0.000104283456885691
YJL180C,-0.276663221942675,5.48766387778694,25.2078126409186,2.96440256388231e-05,0.000104338716691635
YOR387C,0.54132134904053,3.0446625026057,25.1910348467931,2.97767209980619e-05,0.000104745010444197
snR85,-1.09216705353622,1.56679200693911,25.1809972474554,2.98564140163791e-05,0.000104964496090028
YGL129C,-0.209706223510939,5.87516307617111,25.1739124635355,2.99128015924803e-05,0.000105101841379948
YAL021C,-0.271841713595154,7.06073409572457,25.1646438574735,2.99867433987823e-05,0.000105259524875616
YDL143W,-0.321278615655414,8.48464480417391,25.1639392132495,2.99923728592519e-05,0.000105259524875616
YLL058W,0.377647921116401,6.12443144087314,25.1516721125206,3.00905583573696e-05,0.000105543068273132
YFL010W-A,0.396354264240529,4.4474071369703,25.1360833965488,3.02158297874129e-05,0.000105921233477771
YDR153C,0.207889663844461,6.76266224928929,25.0468379799348,3.09439084625527e-05,0.00010841087560668
YDR155C,-0.423367991928872,9.89400912858888,25.0146043914068,3.12115017941181e-05,0.000109285281527241
YKL061W,0.373363917729237,4.54924532055823,24.9849266221615,3.14600823463621e-05,0.000110092145142863
YFR012W,0.913855104069777,1.1231485506487,24.9811245760614,3.14920820117305e-05,0.000110140607289441
YMR115W,0.275931583829191,5.8903280566306,24.9697952602022,3.15876424996957e-05,0.000110411183576125
YBR201C-A,0.451498987751652,4.30391787575623,24.949726840133,3.17576831003034e-05,0.00011094163560889
YNL121C,-0.368734982270534,7.53513316311952,24.8762421175213,3.2388787674874e-05,0.000113081221870619
YGL249W,-0.548330776120884,3.27444460625506,24.8539099954486,3.2583247878821e-05,0.00011369473727929
YBR001C,0.236669727713258,6.64356566120049,24.8241729385527,3.28441423011583e-05,0.000114539227289327
YJR117W,0.207743139399854,7.56445163592229,24.8105012133562,3.2964843803371e-05,0.000114894125329612
YGL146C,0.476023613270921,3.88715261558518,24.7979308765265,3.30762433370671e-05,0.000115216213874468
YDR502C,-0.46742735177112,7.83693606610359,24.7862490002623,3.31801328422879e-05,0.000115511787772233
YIL131C,-0.43634781575379,4.74984535503803,24.7820140104715,3.32178823060612e-05,0.000115576897840126
YLR025W,0.242064193348007,7.5483622870718,24.7597380450309,3.34172069124344e-05,0.000116203788850804
YLL036C,-0.264243424824474,5.95857944948778,24.7560128801797,3.34506651223822e-05,0.000116253514297031
YOR321W,0.229963848208939,6.66176289769525,24.7461684036337,3.35392587946684e-05,0.000116494689390983
YKL212W,-0.238527551240919,7.91199720109566,24.7436539150342,3.35619280032531e-05,0.000116506738629142
YLL025W,0.627646628231599,2.91727980087339,24.7091823585847,3.3874373789268e-05,0.000117524128160822
YER137C,0.770452018776458,1.64964733279384,24.6884677335775,3.40636345720339e-05,0.000118061821713774
YNR012W,-0.681726846906216,4.70879632788923,24.6879621672705,3.40682679335562e-05,0.000118061821713774
YDR365C,-0.536015574877244,7.84163887815643,24.6636624253479,3.42917701590902e-05,0.000118768528153744
YBR203W,0.303512010302646,6.66282986246646,24.6580950862357,3.4343199058121e-05,0.000118878797424232
YJL199C,0.431274356010054,4.36088116012083,24.6046340910455,3.48413019344344e-05,0.000120489788252132
YGL241W,-0.269446289653976,5.56625711544076,24.6030102014355,3.48565531827239e-05,0.000120489788252132
YGR168C,-0.37503532801854,4.87486803529571,24.6017735832442,3.48681720782373e-05,0.000120489788252132
YER136W,0.205280632717013,8.35122151004508,24.5852942699807,3.50234056727323e-05,0.000120957328185623
YOR060C,-0.368028640260961,4.62912899458845,24.5710899385709,3.51578066135053e-05,0.000121352429198379
YER008C,0.235764922090167,7.12414428285341,24.5505903666593,3.53527533489227e-05,0.000121955945037671
YNL291C,0.217684233300076,6.01342297992446,24.5313364407659,3.55369150128332e-05,0.000122521591078336
YLR045C,0.218958956363937,6.49680673707994,24.5124171278389,3.57188831587415e-05,0.0001230790363471
YPR017C,0.272574588325656,5.04832761314312,24.4749332620956,3.60823785679841e-05,0.000124257769834513
YGL037C,-0.472940912309243,10.1263977448479,24.4729297129919,3.61019196140814e-05,0.000124257769834513
YGL164C,0.215660076869015,6.2366308791862,24.4384566964907,3.64399340564263e-05,0.000125350067944668
YDL208W,-0.426637310623123,7.85583576842913,24.4288028327468,3.6535201914931e-05,0.000125606575195355
YJR058C,0.367270856763836,6.23212830762468,24.4131246569252,3.66904920557126e-05,0.000126069029328462
YOR250C,0.250570677914084,5.65008372578392,24.4011672507063,3.68094064076052e-05,0.00012640604305679
YML006C,-0.271019226023841,6.09847157040237,24.3907526842355,3.6913315790299e-05,0.000126691176592497
YBR213W,0.420895201538082,4.38801493479469,24.3369249340033,3.74554331877194e-05,0.000128479122997785
YPR073C,0.272205743534227,5.87341940280283,24.3325901662405,3.74994617430693e-05,0.000128557476755336
YOR302W,-0.713267308739085,2.07277513385986,24.318265274877,3.76453577288329e-05,0.000128984771710084
YDL129W,-0.451581605409762,3.28965082586316,24.2752791819257,3.80868447103087e-05,0.000130423800057648
YGL203C,0.226445855514549,7.30996522275007,24.268794497331,3.81539281720705e-05,0.000130494573436017
YLR264W,-0.80719596734574,7.24228898169657,24.2680654294082,3.81614782683411e-05,0.000130494573436017
YPL277C,0.376472859704253,3.93913764528464,24.2670469338006,3.81720283205225e-05,0.000130494573436017
YLR457C,0.490721918182569,3.87370822026354,24.262583830368,3.82182962915528e-05,0.000130579178996139
YML007C-A,0.85987067593514,0.783212449608699,24.2570217163432,3.82760420325529e-05,0.000130702882978914
YPL066W,-0.425200107068966,5.92117773596792,24.2147916138366,3.87175520918677e-05,0.00013213616765661
YAL009W,0.243545570363603,5.4355878751681,24.2115377476736,3.8751797749716e-05,0.00013217870081241
YER141W,-0.189284386694872,7.34912256510734,24.1675417092719,3.92180560751582e-05,0.000133693912507899
YLR246W,0.307938600156513,5.22901836693785,24.147728115202,3.94300058294327e-05,0.000134340974381245
YDR127W,-0.267910852492517,8.17260112700546,24.14275875339,3.94833573680301e-05,0.000134447257300341
YOR168W,-0.544869100842485,7.43626647354905,24.0885899045428,4.00699900611709e-05,0.000136352784669325
YPL198W,-0.47042257634984,8.35690461768466,24.0869497328346,4.00878984591423e-05,0.000136352784669325
YKR022C,0.215775442650035,5.90298279907163,24.084748807676,4.01119430558576e-05,0.000136358134713134
YPL183C,-0.665109696540094,5.39001134066998,24.0766571100456,4.02004766268005e-05,0.000136582582402814
YPL085W,0.26130125903945,7.47736672814238,24.0745073687754,4.02240329361461e-05,0.00013658613981899
YKR095W-A,0.440700416933997,4.79317722906074,24.0719159375743,4.02524489386774e-05,0.000136606185771753
YOR310C,-0.530203685233025,8.01086237181851,24.0581083477812,4.04042193139188e-05,0.000137044607488462
YDR491C,-0.810352035980377,2.43110102367139,24.0220176610017,4.08038405336269e-05,0.000138322739864831
YOL141W,-1.13481124233131,1.68629433832538,24.0128793745919,4.09057001836381e-05,0.000138590613464163
YBR269C,0.358974199871446,6.09306910676035,23.9993158088674,4.1057391453669e-05,0.000138956425508231
YGR112W,-0.334332568550234,5.49943687419774,23.9991302269593,4.105947114968e-05,0.000138956425508231
YBL024W,-0.462071726336352,6.60363665576429,23.9821429347233,4.1250318201456e-05,0.000139524487651302
YCR079W,0.393487160039145,6.50192018570285,23.971577122412,4.13695037885224e-05,0.000139849665174793
YDL136W,-0.364430417659919,9.89153402211889,23.946037266566,4.16591361532113e-05,0.000140750355332787
YDR232W,-0.312675406673164,7.5890286182118,23.9434321262112,4.16888020558493e-05,0.000140772204159652
YHR034C,0.27690989793476,5.24900080816818,23.9255896913299,4.18925946149198e-05,0.000141381681937338
YBL060W,0.283883316509084,5.31081175184588,23.8811972197382,4.24043080464383e-05,0.00014302909462245
YOR097C,0.374888310181247,5.46546660896747,23.8650712798227,4.25918562461178e-05,0.000143581879834135
YDL001W,0.300471431889051,4.89391664279208,23.8622555835091,4.2624694953301e-05,0.000143612797877085
YLR109W,0.530741408717407,11.8168309069187,23.8116549739602,4.32195097716807e-05,0.000145536062871564
YPL103C,-0.324255127548867,5.28539110413785,23.7290774173774,4.42095076600379e-05,0.000148787183849756
YMR312W,-0.389705453251056,5.26230410350363,23.7203217702051,4.43159004293252e-05,0.000149062574171367
YPL012W,-0.913968809284619,6.39062645471257,23.6723618049005,4.49035929854632e-05,0.000150955679909025
YDL056W,0.270813896433216,5.94760969210622,23.6466042073019,4.52226829849638e-05,0.000151944208390233
YDR485C,0.28352236545079,6.28756089018284,23.6405418734082,4.52981389331211e-05,0.000152113506943098
YKL114C,0.268921888117863,6.21148794483729,23.623472762106,4.55113223261083e-05,0.000152744858337846
YNL190W,-0.285155105041547,8.12491733833746,23.610839325362,4.56698027060958e-05,0.000153192019248529
YMR078C,0.346270759784939,5.36271837573393,23.6013038586653,4.5789814269856e-05,0.000153509719883694
YNL254C,-0.426762351760293,4.22831575266144,23.5992947439148,4.58151439161594e-05,0.000153509825114995
YGR166W,-0.234780518057328,6.01201439651912,23.5968534297252,4.58459427776841e-05,0.00015352824546081
YKL150W,-0.348678095986619,7.93521233576117,23.5926482288692,4.58990466026339e-05,0.000153577978340943
YLR441C,-0.273338587807226,10.5001551922044,23.5916697254377,4.59114127736438e-05,0.000153577978340943
YIL130W,0.389366826573055,5.42323117439609,23.5834581051949,4.60153314997967e-05,0.000153840788727695
YDR391C,-0.548150082643235,6.6137778602649,23.5738045929223,4.61378216709845e-05,0.000154165364482122
YPR152C,0.326542216358735,5.15866256245361,23.558144175739,4.63372792753684e-05,0.000154746621157367
YAL053W,0.350913938778074,8.90657282560779,23.5454930183098,4.64990880952332e-05,0.000155201576766708
YJL179W,-0.27848751145855,4.67925866106047,23.5301892892126,4.6695637478914e-05,0.000155771923156707
YKL018C-A,0.525555313792303,6.01775225461877,23.5260473593402,4.67489870391228e-05,0.000155864205139229
YPL176C,0.228930473394019,6.74990589041311,23.5161883203226,4.68762394191806e-05,0.000156202647334205
YGL093W,0.243430366252089,6.21893353925468,23.5074175119551,4.69897595251874e-05,0.000156494983973017
YOL124C,-0.867064644501694,5.1460010652467,23.4894227568258,4.72235930011727e-05,0.000157187472480042
YOL118C,-0.8326997815173,2.6071662552726,23.4855413114463,4.72741947717871e-05,0.000157269634800002
YLR042C,0.49040197813036,3.52994060825082,23.4768871938069,4.73872275496859e-05,0.000157456855303944
YBL030C,0.358564886997676,8.89795114086527,23.4764313422824,4.73931895648839e-05,0.000157456855303944
YAL024C,0.316724952401184,4.97009956135267,23.4752748971267,4.74083181674861e-05,0.000157456855303944
YBR184W,0.75750257881977,2.00548383348588,23.4481554259657,4.77645906633789e-05,0.000158553356753492
YOR229W,0.419170524612211,5.49280387803944,23.3963190101578,4.8453625669613e-05,0.000160721637577314
YDR026C,0.278120215863053,6.25694656786146,23.3950398185599,4.84707641342262e-05,0.000160721637577314
YMR028W,0.256914401376683,5.6105802430268,23.3741712727666,4.87512829311297e-05,0.000161563508916491
YBR076C-A,0.458227528004072,4.43733102783772,23.3502077901649,4.90755636690914e-05,0.000162549410668148
YDL190C,-0.201405471230665,7.02389769456415,23.3285274782759,4.93709509143177e-05,0.000163438587096607
YOL088C,0.218271163645052,6.11721891367301,23.3111340477901,4.96093157181386e-05,0.00016413812855925
YDR385W,-0.366353683057418,10.9038570291205,23.2911270634015,4.98850319024059e-05,0.000164886165126856
YKL180W,-0.269974585602822,10.2720874655299,23.290785784113,4.98897493692992e-05,0.000164886165126856
YLR022C,-0.346886046053818,5.10702290218017,23.2859239518735,4.99570061778596e-05,0.00016501857021625
YKR006C,-0.263458075012848,5.86894459783952,23.2786412686717,5.00579349890006e-05,0.000165261996470759
YGL012W,0.3089885060435,8.97857776314801,23.2669718229339,5.02201171561696e-05,0.000165707270746948
YDR412W,-0.744791930233493,2.80126223811651,23.2617015440371,5.02935490930682e-05,0.000165859378204749
YDR320C,0.284714323863212,5.65718123989449,23.2278944411035,5.07673507598947e-05,0.000167330952966345
YJR014W,0.208425546674238,7.51947073767675,23.2169383456687,5.09219289375943e-05,0.000167749329420913
YAR002C-A,0.23338361805647,7.59978582097465,23.1951765522781,5.12304694817739e-05,0.000168674166476074
YML043C,-1.15380976442113,2.91503350872198,23.171273344669,5.15716941930527e-05,0.000169705553342431
YAL032C,0.307894978894614,6.16167145649921,23.1456618447757,5.19400247652084e-05,0.000170824970338908
YER171W,-0.3461913883902,5.81577619218894,23.1392255546577,5.20330329643125e-05,0.000171038160361564
YDR329C,0.257539766952276,6.76763894019116,23.1309776348627,5.21524827007965e-05,0.000171337988645605
YOL004W,0.253025468963693,8.14819916688441,23.0951552322072,5.26747164734477e-05,0.000172960053874935
YLR083C,-0.414082639184707,7.34929179620815,23.0628908174019,5.3149905350296e-05,0.000174425973859165
YCR081W,-0.358202736785836,4.42077945296631,23.0417318808311,5.3464039818447e-05,0.000175362050604506
YKR090W,0.1945700075648,6.49834044055709,23.0351364172582,5.35623673782071e-05,0.000175589651675289
YOR066W,0.327597874497251,5.42619276340996,23.0066701195722,5.3988994231961e-05,0.00017689266576649
YDR356W,0.482067756159587,5.54321139678443,23.0046694212012,5.40191162786482e-05,0.000176895843269745
YOR029W,0.841275200567134,1.31869023036272,23.0016817478958,5.40641317063064e-05,0.00017694776224049
YOR206W,-0.800986793160691,6.07761095929183,22.9981943275147,5.41167279824224e-05,0.000177024423394792
YHR155W,-0.269755847320085,5.55920669835005,22.9832869841336,5.43421786374628e-05,0.000177666131450498
YBL032W,-0.21253923999431,7.30672335680105,22.9749487134752,5.44687233466068e-05,0.000177983959756171
YFL023W,-0.825711967478551,5.04952457621871,22.9510921127368,5.48325371215234e-05,0.000179076337596019
YMR058W,0.496467203436137,9.43664187466417,22.9469604353317,5.48958108898607e-05,0.000179186541409185
YGR250C,-0.307884880938924,7.50698156445424,22.9127159477965,5.54232798907965e-05,0.000180811001278147
YIL020C,-0.379435233352149,4.71007250603274,22.882727365996,5.58896815999074e-05,0.000182234598575088
YFL022C,-0.250190224491786,8.18207229195042,22.8291639546617,5.67332911037298e-05,0.00018488593470324
YIL002W-A,0.320121137538268,5.73379379910412,22.8230050925794,5.68311676237106e-05,0.000185031251590113
YNL002C,-0.7000635936861,6.6428293169353,22.8225210127824,5.68388683197052e-05,0.000185031251590113
YMR014W,-0.703336293071671,5.91924349086599,22.8142785853794,5.69701607898254e-05,0.000185359214837888
YGR047C,0.413300781316935,5.40718663382481,22.8018835378331,5.7168215382825e-05,0.000185903928693988
YJR043C,0.285118601878416,5.07424334944934,22.7955641634312,5.72694751165699e-05,0.000186133462778439
YML067C,0.183393569494166,6.88870710683976,22.7825144846028,5.74791913643005e-05,0.000186703380085571
YJR039W,0.277738519476252,6.07155307152249,22.7808274052033,5.75063641034824e-05,0.000186703380085571
YKL036C,-0.936972904584269,2.51369127839095,22.7719355015469,5.76498093923859e-05,0.000187069007162031
YHL005C,-0.849344998526158,1.95948446789204,22.7619317114931,5.7811652817171e-05,0.000187493911969318
YGL228W,0.222166259835895,7.79733850040145,22.7275657103734,5.83713737651189e-05,0.000189208064106165
YDR165W,-0.651475474323859,5.82393276245759,22.7256065233159,5.84034586107194e-05,0.000189210991377387
YFL030W,0.468413835586497,5.13601143132462,22.7175305565051,5.85359163493019e-05,0.000189538922309266
YPL138C,0.278048199342054,5.13404785601938,22.6568460198542,5.95416483851501e-05,0.000192692651947248
YJL046W,-0.365620542456052,4.70297448370132,22.65256690343,5.96132661346279e-05,0.00019282158790241
YNL175C,-0.640267701449763,5.92641939256953,22.6489815512407,5.96733441212332e-05,0.000192913080515527
YEL058W,0.376056711964627,8.33644937967787,22.6300884194471,5.99910066853445e-05,0.000193836756425277
YKL068W-A,-0.558948107458653,4.57246820478935,22.6166414713825,6.02182088403164e-05,0.000194442094659818
YHR144C,-0.420286258561334,4.55237835464431,22.6152104615735,6.02424419842547e-05,0.000194442094659818
YML087C,0.395840449224038,4.01791423675948,22.6097419570955,6.03351441144693e-05,0.000194623355179428
YNL239W,0.331050273483403,7.7747305987826,22.6081153554795,6.03627479313915e-05,0.000194623355179428
YNL304W,0.328953123068469,5.08126311994338,22.5921712691686,6.06340445006692e-05,0.000195394254928338
YGL004C,0.288547335545028,5.65693377491341,22.5725359434458,6.09699561588458e-05,0.000196027557845322
YPR032W,-0.201061795767581,5.70006665093089,22.5721418979275,6.09767177909627e-05,0.000196027557845322
YDR423C,0.299809436053797,6.23817390470538,22.5717566077501,6.09833299669696e-05,0.000196027557845322
YMR187C,-0.373689964097482,3.85527774065431,22.5714325695518,6.09888915623488e-05,0.000196027557845322
YPR071W,-0.328867276176251,4.18488201626514,22.5694260483488,6.10233424504551e-05,0.000196027557845322
YHR044C,0.231772859324469,4.7876658255758,22.5693644961792,6.10243995995079e-05,0.000196027557845322
YOR215C,0.34133193073785,6.80300412128911,22.5627176559745,6.11386742746512e-05,0.000196290727777028
YDR218C,0.955398697297815,1.36431595317335,22.5556546665839,6.12603562806742e-05,0.000196577388636241
YMR055C,0.260561852228862,4.16492130533907,22.5042343121463,6.21541375094248e-05,0.000199340013957288
YMR183C,0.269119074618361,7.40931587942784,22.4967435718128,6.22855088692375e-05,0.000199655820295052
YCL043C,0.435336863331653,10.4144318598223,22.4914277255574,6.23789188056393e-05,0.00019984967228755
YMR298W,0.278224009783128,6.4631697933531,22.4810382406995,6.25619187495999e-05,0.000200330196819299
YHL015W-A,0.90353177450353,0.714922441029792,22.4771432020483,6.26306748287867e-05,0.000200444585897193
YJL039C,-0.371095511253576,6.55819721475456,22.4728733753653,6.27061403201725e-05,0.000200580316005697
YER109C,0.281909246366233,5.9264276959024,22.4615758547859,6.29062872619924e-05,0.000201114515861839
21S_rRNA,-1.93179569487788,3.55847625497091,22.4009472688372,6.39922105298907e-05,0.000204478532646328
YLR409C,-0.828450694951605,6.04588353654889,22.3925368565092,6.41444386660261e-05,0.000204857080960761
YBR168W,0.387930754598573,4.96684528512528,22.3811561947639,6.43510498340786e-05,0.000205408821879637
YPL247C,-0.33067162448899,7.06876391611875,22.3656852000606,6.46330702357491e-05,0.000206200562665891
YMR207C,0.328069221512685,6.05647673386504,22.3597132608193,6.47422886318968e-05,0.000206440466325985
YEL045C,-0.807423281566929,3.58454901607819,22.3565730298612,6.47997988279659e-05,0.000206515325256354
YDL045W-A,-0.310264201566629,5.54304866555649,22.3288580786411,6.53097641814469e-05,0.000208031311838856
YNL003C,0.21449048435623,6.51310100322208,22.2793066464325,6.62323402847987e-05,0.000210859307895151
YPR175W,0.292385899621843,4.79291790613627,22.2615169790373,6.65669763099791e-05,0.000211813535526457
YOL082W,0.415628202597171,7.12772374159764,22.2586827145844,6.66204588599613e-05,0.000211872612349185
YOL009C,0.26722426974444,4.83546915838348,22.2212435723863,6.73312979516559e-05,0.000214021118895049
YNL034W,-0.491192974220211,1.93231010271999,22.2144641162418,6.7460888106907e-05,0.000214320769127074
YLR298C,0.359617365270729,5.49437079193732,22.1750784847011,6.8219086048984e-05,0.000216616124618124
YKL056C,-0.624187725263833,11.0615540297718,22.1704255816911,6.83092620966846e-05,0.000216789017993035
YLR101C,0.705607026189746,2.22084171343863,22.1197450937523,6.92998432981878e-05,0.000219817798815161
YFR029W,0.374825676396892,5.66966060181039,22.0675491061688,7.03362493079418e-05,0.000222988694253182
YMR088C,0.180118326077915,6.64059433966258,22.0479678208146,7.07293546269799e-05,0.000224071154959646
YOR157C,0.243224709783603,7.89539249519356,22.0468663227476,7.07515380525183e-05,0.000224071154959646
YJL158C,-0.368495697453931,9.77991268728822,22.0385114017832,7.09200448465153e-05,0.000224487653692569
YGR207C,0.336899084931184,6.60879852036536,21.9601531351945,7.25216363086979e-05,0.000229437585568915
YFR013W,0.247914113715149,6.79068143542233,21.9489024692495,7.27547747121742e-05,0.000229994750760034
YGR235C,0.245543221884251,6.45115670833264,21.9479979535325,7.27735533057459e-05,0.000229994750760034
YDR305C,0.218418049077003,5.09761750101469,21.9222059677227,7.33112233352409e-05,0.000231573400936097
YGR192C,-0.568102569297218,14.6668877476994,21.9143753125742,7.34753103559499e-05,0.000231970959021802
YDL007W,0.213886440159049,8.73533648446461,21.8963127241499,7.38553133378454e-05,0.000233049423470643
YLR009W,-0.746542932159583,6.34088003883859,21.8778895555683,7.42450852156432e-05,0.000234157576449336
YIL133C,-0.273036875369456,9.54885501294512,21.8691378841469,7.44310171666932e-05,0.000234527566266224
YPL032C,-0.210681531591132,7.23646479441842,21.8687298200101,7.44396988511451e-05,0.000234527566266224
YOR125C,-0.287583678261393,5.96411926621408,21.8655486381833,7.45074168598118e-05,0.00023453282026258
YNL088W,0.44520575827012,6.77044857548485,21.8650203961099,7.45186680069634e-05,0.00023453282026258
YHL039W,-0.475567418914736,5.61583044225462,21.8586481558249,7.46545361628392e-05,0.000234838634233337
YBR154C,-0.494703837770518,6.42304097619845,21.8371817838379,7.51142078422748e-05,0.000236162182998406
YOR380W,0.322997183663251,5.35367632082582,21.8347555757721,7.51663531825136e-05,0.000236203744749608
YDR133C,-1.3351879635958,5.91991930151946,21.831956313264,7.52265648852412e-05,0.000236270598200644
YJL148W,-0.61657953189792,6.21227168589846,21.7726079636829,7.65154506089383e-05,0.000240194389185224
YEL006W,-0.23315266105983,5.90731719001312,21.7703510212652,7.65649327281385e-05,0.000240225445602039
YMR251W-A,-0.796937200767262,8.90435822324566,21.7640397201422,7.6703487413002e-05,0.000240535794119946
YDR214W,-0.342688543268382,7.14664886511608,21.7622285132843,7.67432994963131e-05,0.000240536333338651
YLR005W,0.205375176081764,6.24053912965155,21.7297095065058,7.74619015048753e-05,0.000242521914888004
YLR030W,0.32309825397113,3.78239003235392,21.7289659128089,7.74784179468774e-05,0.000242521914888004
YDR364C,-0.3076087332904,4.98467081479491,21.7281428991717,7.74967028622016e-05,0.000242521914888004
YGL246C,-0.360693648593805,5.8642745667541,21.7151702058018,7.77855328001671e-05,0.000243300315995574
YIL110W,-0.355298938009774,5.16714233799656,21.6755209004693,7.86755184307195e-05,0.000245957262152296
YLR267W,-0.603288247964266,5.0634547571282,21.6697970511291,7.88049024191896e-05,0.000246234885622885
YJR053W,-0.469034305320557,2.65000423752378,21.6495089335965,7.9265352726084e-05,0.000247368792611757
YOL076W,-0.560340004736545,5.05384632045013,21.648534524684,7.92875403447341e-05,0.000247368792611757
YBR172C,-0.389512056606995,6.5430104947721,21.6484223138923,7.92900958519887e-05,0.000247368792611757
