"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL037C",8670.84013262376,-0.241884165730502,0.164697444549936,-1.46865767341742,0.141925663320295,0.266896279317776
"YGL038C",1031.06881699581,0.117067168052645,0.118016795403543,0.991953455881849,0.321220230761456,0.482300920504359
"YGL039W",743.108424537989,-0.242127416487452,0.149452020411197,-1.62010132630707,0.105210512572987,0.212706769909052
"YGL040C",1656.54294193252,-0.561478199126146,0.131471717829075,-4.27071470881759,1.94847531693456e-05,0.000137334357958692
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.91905653598502,-0.155814853483257,1.00320982536524,-0.15531631523498,0.876571953994912,0.931747970402461
"YGL041W-A",77.6586500563217,0.200767582521521,0.242300348553646,0.82858973880952,0.40733659634085,0.568501059014887
"YGL042C",124.793990739724,0.156660113343789,0.217856079352201,0.719099112632621,0.472079854038584,0.629276467257991
"YGL043W",558.008781997396,-0.122802024484338,0.12560150404129,-0.977711416926734,0.328217073498691,0.489132382483195
"YGL044C",539.117955817932,-0.321043712703041,0.124105534998118,-2.58686055144848,0.00968547807501975,0.0319252847637073
"YGL045W",330.730946207786,0.435444212198744,0.169617723244513,2.56720939221091,0.0102520683355693,0.033554930420014
"YGL047W",416.828280693802,0.738293021444857,0.189988541085748,3.88598710862063,0.000101914914945937,0.000618521426151098
"YGL048C",2990.3033241594,0.058553655223961,0.114409972176315,0.511788038316496,0.608799362841613,0.744023735973734
"YGL049C",1599.7358587575,0.129237243543073,0.115441297965965,1.11950615438485,0.262924266815088,0.417673606437327
"YGL050W",322.106672793015,-0.452708157266926,0.151897139827131,-2.98035998427711,0.00287909822956879,0.0115831389298629
"YGL051W",150.125397781846,0.189966438894422,0.232271643823476,0.817863238780858,0.413435283292297,0.575101376520763
"YGL052W",60.1690507529244,0.0694324105797191,0.268492543150732,0.258600889860616,0.795943196587416,0.884058648734992
"YGL053W",431.750648692383,0.638051884368346,0.141427599213938,4.51150898349878,6.43680566357439e-06,5.04033282509892e-05
"YGL054C",946.939108776464,-0.0485430261133332,0.124980145267059,-0.388405902470395,0.697715676897875,0.813638135586779
"YGL055W",10723.7776141109,-0.690688944963637,0.103449294526902,-6.67659405626997,2.44559134097868e-11,4.5915619884281e-10
"YGL056C",855.276304178502,-0.355535657116114,0.145069995388706,-2.45078698847049,0.0142544280174333,0.0437512821701429
"YGL057C",118.797689180603,0.36131745751558,0.195883315048317,1.8445545371052,0.0651023655376478,0.14631511694688
"YGL058W",491.774290683797,-0.0755984241975972,0.135447909601007,-0.558136514770069,0.576751167984661,0.719091116432915
"YGL059W",342.005789571759,0.200508734110496,0.1733002709408,1.15700185015285,0.247271604450147,0.400739770866833
"YGL060W",283.448051764243,-0.137364280580215,0.147697502167137,-0.930037939468815,0.352351441256206,0.515012202209447
"YGL061C",166.073504444213,0.227009304483869,0.177013792347803,1.28243851212358,0.199688861614546,0.343846119717618
"YGL062W",2133.44205493156,0.523408418627696,0.181406949194271,2.88527215165926,0.00391075429424782,0.0149203525391356
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",289.023650781724,-0.35806334845989,0.174884507747665,-2.04742748841154,0.0406161297030299,0.101319412907209
"YGL064C",169.037186644511,-0.30512819207061,0.213290073680109,-1.43057849250049,0.152551055126015,0.282041556281067
"YGL065C",372.669908104842,0.126648987705027,0.15798826595174,0.801635405908646,0.422763890600588,0.58365232026368
"YGL066W",645.707205219373,-0.109684371494966,0.12084656519773,-0.907633339147866,0.364071973929114,0.526510392927667
"YGL067W",444.932573953718,-0.0992859383739183,0.132816000038853,-0.747545012234025,0.454734642734477,0.614620009436399
"YGL068W",192.67486081632,-0.29298968007998,0.176753846116158,-1.65761417088166,0.0973953675487186,0.200633832220187
"YGL069C",0.169376111510567,-1.09311763970295,4.0804728567969,-0.267889942677141,0.788784035432662,NA
"YGL070C",383.746389605061,-0.42035219997233,0.16181745055541,-2.59769387374195,0.00938521226833301,0.0311756068158128
"YGL071W",611.423703723475,0.153535753049446,0.120382337986652,1.2754009900229,0.202167348452784,0.347166297926592
"YGL072C",2.70338947080333,-0.470829780731141,1.2960708620863,-0.363274720930953,0.716399675105484,0.827722582763711
"YGL073W",979.576788457478,0.318153337498559,0.123243959040499,2.58149235042029,0.00983741715145736,0.0323596595950347
"YGL074C",17.6555077983102,-0.0379587289088798,0.495420558211711,-0.0766192041886534,0.938926481128151,0.967659879072891
"YGL075C",163.141238223803,-0.0575141769168218,0.191189674535403,-0.300822610094311,0.763549766176884,0.861795227390011
"YGL076C",13543.7263906904,-0.260926737970191,0.1125541236183,-2.31823348254268,0.0204366352570523,0.0582439569398727
"YGL077C",1561.62192663432,-0.490342717366258,0.135245545094091,-3.62557389247184,0.000288320436402477,0.00154275460178359
"YGL078C",1391.9501586418,-1.20853335462801,0.156121480913324,-7.74098059766017,9.86529543593272e-15,2.54397839333831e-13
"YGL079W",187.95472339601,0.254754903436611,0.172242480582033,1.47904804073744,0.139127475624876,0.262823630770028
"YGL080W",599.761812453553,0.38256754233066,0.153310844039979,2.49537170528458,0.0125825246684804,0.0395653236514754
"YGL081W",66.2625177843492,0.588628964229995,0.267933810624166,2.19691931697143,0.028026208993926,0.0750756311848138
"YGL082W",944.485607950259,-0.0122378650934129,0.124877588051844,-0.0979988906282545,0.921933174279088,0.956183639484094
"YGL083W",446.42301997259,-0.382617899567913,0.136907431906928,-2.79471971856154,0.00519447289111767,0.0189725315323473
"YGL084C",745.770934869286,0.221876283244301,0.124225689035175,1.78607407990689,0.0740872643486418,0.161917741450861
"YGL085W",223.38825661935,0.326894497182041,0.157489977597101,2.07565269974397,0.0379260835858514,0.0959887200255229
"YGL086W",609.377924488717,-0.0648688803609593,0.174548594031474,-0.371637942550614,0.710162435193392,0.823244808878276
"YGL087C",414.888953350241,0.630951503122637,0.14294973438564,4.41379975859555,1.01571913369602e-05,7.5572799043594e-05
"YGL088W",0.33949565988262,-1.96095338096359,3.46357678994874,-0.566164257323314,0.571282124998681,NA
"YGL089C",103.24961991566,0.400822478802713,0.216066178969834,1.85509125358613,0.0635831965848979,0.144009772582585
"YGL090W",220.360295486849,0.306700197755132,0.173866607263329,1.76399713885612,0.0777324609023973,0.16845093872909
"YGL091C",373.401044768355,0.157921898148281,0.143880964947731,1.09758714924973,0.272384806816035,0.427938058371852
"YGL092W",1048.47803321684,-0.424582084817065,0.14131731304715,-3.00445908333543,0.00266053541622369,0.0107917232517829
"YGL093W",608.244066988869,0.225223409550256,0.140583798817085,1.60205807102493,0.109142768700427,0.21907024627241
"YGL094C",677.617459131661,-0.10613450696414,0.137776005172856,-0.770341009894876,0.441097635752011,0.600137714842604
"YGL095C",707.451163106523,0.153660373658301,0.127033266620697,1.20960735519073,0.226429594468131,0.376269261407834
"YGL096W",162.233816234067,-0.742620104427755,0.181575994405441,-4.08985839157548,4.31636636512807e-05,0.000284844690960816
"YGL097W",1327.23671869593,-0.16539640447015,0.117312460861314,-1.40987925115373,0.158575340300114,0.29083469296402
"YGL098W",347.2519624219,0.216978694465531,0.155860904691935,1.39213034143743,0.163882931803789,0.298353361245288
"YGL099W",845.445768891617,-0.706581574133344,0.158196841843832,-4.46647079611655,7.95205115930304e-06,6.05695379524138e-05
"YGL100W",816.091391084237,-0.00864845008926803,0.124890138279023,-0.0692484627564918,0.944791847960892,0.972006385726081
"YGL101W",317.098922635281,-0.454632386642581,0.143686544402407,-3.1640567913537,0.00155586432484327,0.00672741065981052
"YGL102C",60.9590010380724,-0.0760927802113129,0.299555392433503,-0.254019063363062,0.799480830598592,0.886609052378854
"YGL103W",423.503836241554,-0.25695774489604,0.239741349844653,-1.07181237221924,0.28380431489852,0.440008641498098
"YGL104C",335.875220806522,0.28903121298464,0.172617436671815,1.67440334277559,0.0940513562954211,0.194744843203128
"YGL105W",4839.87410991486,0.00745511229217194,0.0933931597338169,0.0798250355103094,0.936376412399533,0.965859107472675
"YGL106W",2028.19868595747,0.0923935989613524,0.148306465345932,0.622991039169061,0.533290410390713,0.683621027174839
"YGL107C",454.820272167444,-0.155954710612396,0.128124260624823,-1.21721452168272,0.223522606461101,0.373468294584109
"YGL108C",85.3589510146083,0.0111684469113146,0.233375872481124,0.0478560478106749,0.961830967994452,0.980059773891263
"YGL109W",28.5067766744963,-0.20235457747799,0.405982772727983,-0.498431438650161,0.618179982348486,0.752052608309896
"YGL110C",537.683833136083,0.331065853725961,0.148854844602741,2.22408517915221,0.0261427138590787,0.0712501611538006
"YGL111W",593.583844451849,-0.556188996335197,0.144974301579884,-3.8364661203677,0.0001248174058204,0.000733771746875415
"YGL112C",665.371591526805,-0.317753730016301,0.13115193455032,-2.42279102558252,0.0154017836900799,0.0466485156009448
"YGL113W",224.474359412606,0.14443006490298,0.185178349116607,0.779951142193371,0.435419633915907,0.594730795442254
"YGL114W",743.979673441152,0.180731031192543,0.116118369204569,1.55643790410235,0.119603997789815,0.23392545531782
"YGL115W",858.845531943135,-0.525795155821958,0.12802644296902,-4.10692622264909,4.00959229165049e-05,0.000266793700566713
"YGL116W",420.136371741393,0.105452958241777,0.164483243562898,0.641116723853103,0.521446849347356,0.673819726234528
"YGL117W",440.972806862908,0.482847756950455,0.211546137971726,2.28247020522298,0.0224615945966442,0.0629807418799355
"YGL118C",8.85258716993281,0.510042314118484,0.767410979443536,0.664627335001547,0.5062888811533,0.660882477309481
"YGL119W",354.636108286735,-0.00583136641825582,0.156192512842719,-0.0373344810972329,0.970218312708641,0.985054313609101
"YGL120C",1272.72654473431,-1.20256557566588,0.147349791511407,-8.16129811471629,3.31443004391022e-16,1.03310462679357e-14
"YGL121C",61.8627007710551,-0.441097239278507,0.339507788607734,-1.29922568518199,0.193866489240083,0.336542909742203
"YGL122C",2284.88226566486,-0.622689391444205,0.142553485128212,-4.36811061395069,1.25326018765109e-05,9.17580805576698e-05
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",18735.2973061195,-0.500904821644687,0.119714902328846,-4.18414760318434,2.86238092015172e-05,0.000195524977535044
"YGL124C",356.146009012243,0.241488890925284,0.146280353933347,1.65086345795498,0.0987664589078247,0.202742785373127
"YGL125W",691.728376657586,0.170669993139528,0.19430698125539,0.878352347593758,0.37975253590241,0.541623952249972
"YGL126W",1942.75935419282,0.417663330807988,0.242635390850509,1.72136195525292,0.0851851634075994,0.180638683698876
"YGL127C",350.411138362676,0.527797904543249,0.189446416226378,2.78600099730871,0.00533627075339163,0.0194021486452591
"YGL128C",208.005427490804,0.198256597687872,0.16611853813387,1.1934646181879,0.232687461068643,0.383197278153823
"YGL129C",469.885008617949,-0.130754498862799,0.138081160946048,-0.946939451891545,0.343669633077671,0.505081875484488
"YGL130W",588.095525472876,0.279353998309522,0.120109205605467,2.32583336890214,0.0200274417465148,0.0572738367123101
"YGL131C",292.938283584586,-0.664639556427103,0.151580977643854,-4.3847161217597,1.16137129868626e-05,8.54199897922619e-05
"YGL132W",6.80132402208971,-0.477092839075923,0.884050650714579,-0.539666860366303,0.589426798178811,0.730215989022988
"YGL133W",617.234202286253,-0.0114086059856379,0.149144641640437,-0.0764935693307851,0.939026429917954,0.967659879072891
"YGL134W",331.854373807614,0.00548617398186682,0.148250997744959,0.0370059835368181,0.970480234837435,0.985054313609101
"YGL135W",14666.4907835278,-0.326167202419819,0.115610773345923,-2.82125266512909,0.00478365095951007,0.0176527717304679
"YGL136C",226.622272638967,0.404322307777362,0.193791967360795,2.08637289400448,0.0369448583601886,0.0939496774379291
"YGL137W",2831.02099012629,-0.000586302081880429,0.129695528177955,-0.00452060367938025,0.99639309240376,0.998258705932991
"YGL138C",2.86442103652712,0.0595953391831975,1.13328037784277,0.0525865799394134,0.95806130983269,0.978481258221044
"YGL139W",718.0093160876,-0.162091194530649,0.114663339045714,-1.41362702219955,0.157471442860597,0.28889260988797
"YGL140C",1001.87534985988,-0.132012302477347,0.145568685638287,-0.90687294385123,0.364473990350469,0.526854455659694
"YGL141W",508.912758192682,0.13984972251329,0.142292944073366,0.982829636592409,0.325691293036443,0.486351065339038
"YGL142C",377.761189375952,0.053222566729732,0.148527745107208,0.358334173129172,0.720093247263614,0.830856916564181
"YGL143C",318.93960255675,-0.283479964958969,0.155972412603357,-1.81750067353173,0.0691404852699977,0.153669455146644
"YGL144C",253.766990391123,-0.0840207340539213,0.176933932994637,-0.474870662918391,0.634879163027108,0.764672527910893
"YGL145W",322.53176136583,-0.373932335395091,0.181827064591703,-2.0565273725051,0.0397317106494382,0.0996552008125167
"YGL146C",122.249033267465,0.634145128242636,0.266877484123949,2.37616571635587,0.0174936042668661,0.0516443370103666
"YGL147C",13104.2446896145,-0.702579842752568,0.153827407316524,-4.56732551766213,4.93986568902555e-06,3.97978388823501e-05
"YGL148W",4655.49239682739,-0.33146292076523,0.137199058519976,-2.41592707953582,0.0156952042221059,0.0473140405211933
"YGL149W",14.1254315340227,-0.804392320353008,0.563646645370791,-1.42712163189376,0.153544838284998,0.283633891434975
"YGL150C",1380.05053923019,-0.113356723025409,0.139474561515709,-0.812741203797522,0.416366452066677,0.578051673236785
"YGL151W",787.579015203942,-0.125104348529035,0.145372785679837,-0.860576124643849,0.389471540254693,0.551240918494542
"YGL152C",0.295425635697074,1.63725429081345,4.04643676977957,0.404616304162006,0.685759572118192,NA
"YGL153W",114.926511047366,0.333904489588904,0.202753735927804,1.64684753186398,0.0995893886576138,0.204170965699406
"YGL154C",267.787672109508,0.332425817023391,0.16508921789228,2.01361313153896,0.0440501666693828,0.107709870595623
"YGL155W",432.208668273835,-0.380987917009719,0.1321932262013,-2.88205324854967,0.00395092959722143,0.0150468083889435
"YGL156W",474.670514876557,1.1786816445595,0.149893599874221,7.86345544805489,3.73679290217526e-15,1.00814904306165e-13
"YGL157W",1109.49000892452,-0.308127025171387,0.118049762442084,-2.61014523703558,0.00905037894718384,0.0302354231112734
"YGL158W",362.083893426082,0.335656319275183,0.211040965246826,1.59047945446331,0.11172677315667,0.222052659880375
"YGL159W",252.617194059914,-0.191564349606834,0.161713326413186,-1.18459222783766,0.236178711480588,0.387357217475569
"YGL160W",519.16202053934,0.281126313901427,0.126215506765404,2.22735162347328,0.0259237828807203,0.0708024712365398
"YGL161C",1559.62276586587,0.278954526070204,0.154689511993197,1.8033189353036,0.0713381405277429,0.157116333955237
"YGL162W",509.819019646757,-1.77031850358064,0.164690904762776,-10.7493398383514,5.96872691289937e-27,3.65001861978351e-25
"YGL163C",624.414050181349,0.427480320407011,0.145479913209178,2.93841473353341,0.00329895388641085,0.0130114145605922
"YGL164C",614.244066576535,0.121499959998175,0.140323194303663,0.865857997326125,0.38656803936159,0.548420985581257
"YGL165C",29.4266894661542,0.899067484065078,0.390170258243815,2.30429527896833,0.021206073798795,0.0600375108093643
"YGL166W",213.386744807837,0.0370352992573376,0.249144807732392,0.148649693302529,0.881830058997877,0.934361519608147
"YGL167C",1997.78066418546,0.250128633576569,0.110922080711878,2.25499406404287,0.0241337013751254,0.066851810409698
"YGL168W",256.521172656713,0.873052174959072,0.164275421814621,5.31456358665923,1.06913244745476e-07,1.19389555567079e-06
"YGL169W",353.781870689942,-0.838818148733826,0.183893289481205,-4.56143968657192,5.08040700611329e-06,4.08276512969379e-05
"YGL170C",15.6180375942254,-1.54917400263888,0.585725370795691,-2.64488116766117,0.00817196100010701,0.0277337006245703
"YGL171W",286.12851514778,-1.57794075232901,0.199611106315607,-7.90507493022015,2.67772479815221e-15,7.47550909953711e-14
"YGL172W",1047.44426157391,-0.0883666320474495,0.121736431378038,-0.72588485671177,0.467909360643877,0.625144819953045
"YGL173C",3023.29679232309,-0.137145795685802,0.113787398385483,-1.20528105600223,0.22809482027727,0.377862962074393
"YGL174W",180.882231160031,0.606513395321267,0.181763343920483,3.3368300903762,0.000847397354523863,0.00393145839118333
"YGL175C",48.4366838243619,-0.0735777832663648,0.356667270056248,-0.206292501284912,0.836562435672342,0.909241039018455
"YGL176C",290.703944728783,0.140009131570722,0.170890139852767,0.819293211950957,0.412619144503647,0.574090471691856
"YGL177W",12.3643795810297,-0.545030348862331,0.565969381198376,-0.963003241815469,0.335545896401351,0.496437834284118
"YGL178W",599.838477478574,-0.258187275956901,0.177574953330953,-1.45396223461598,0.145956776790355,0.272755664659741
"YGL179C",421.357341328755,-0.484872617270513,0.182521458176247,-2.65652390746467,0.00789508526829486,0.0269221149802025
"YGL180W",382.061273078078,0.485429023855532,0.143682123788272,3.3784928219105,0.000728843352002669,0.00346916468733072
"YGL181W",1599.97484897907,0.389130402771968,0.175111752807007,2.22218324318205,0.0262709244250782,0.0715375766469158
"YGL182C",3.69227608904765,-0.375015098935189,0.992637121257379,-0.377796770747557,0.705581572818775,0.819562098239753
"YGL183C",14.1847244597824,1.4112465986527,0.583200245970099,2.41983196750067,0.0155276804267746,0.0468971006680714
"YGL184C",113.355421282216,1.26505711214732,0.266361746427921,4.74939487036908,2.04026224907481e-06,1.78481252061435e-05
"YGL185C",307.273831385859,0.719299941722673,0.15621257678558,4.60462247357967,4.13214780313687e-06,3.39020191029875e-05
"YGL186C",1005.03188369307,-0.391880690321826,0.130614766706783,-3.00027860710083,0.0026973276061556,0.010920265169688
"YGL187C",540.857735061789,0.141101071295594,0.143869185549176,0.980759505636904,0.326711351782471,0.487750195255811
"YGL188C",39.0531076389006,0.657347416639644,0.363959346296191,1.80610121248183,0.0709025314849808,0.156609960325099
"YGL188C-A",13.0488050546257,0.349479619738633,0.583100812927449,0.59934682303747,0.548941630048439,0.697832945266487
"YGL189C",10521.4825869265,0.139949737954887,0.143813169725739,0.973135758163042,0.330485834113806,0.49110149059124
"YGL190C",1276.56744203674,0.0546229187709176,0.116075803010199,0.470579719066152,0.637940893344771,0.766507948384501
"YGL191W",844.25004243909,0.504538088734206,0.134726556471296,3.74490450842703,0.00018046240152029,0.00101555572319175
"YGL192W",680.725835144937,-0.0132960985209766,0.119522341704701,-0.111243624675851,0.911423158803202,0.950785032665945
"YGL193C",177.287717745875,0.692042981596095,0.205409314007373,3.36909251140994,0.000754161118822384,0.00356331135348989
"YGL194C",184.451026809102,-0.21132436802111,0.19536956250983,-1.08166474504173,0.279401523925238,0.435712432418204
"YGL194C-A",46.1883067506271,0.138470331154437,0.378740068463508,0.365607820994992,0.714657738277818,0.826383073449901
"YGL195W",3506.40142887353,-0.389419305447329,0.105295065574122,-3.69836234323059,0.000216994978566084,0.0011970143963684
"YGL196W",718.62667121242,-0.318581702897698,0.125358152260751,-2.54137203805487,0.0110418356243497,0.0355208549819387
"YGL197W",1188.39564213936,-0.0518377387910696,0.131185540216737,-0.395148266382304,0.692733469755137,0.81020794340578
"YGL198W",547.279771757696,0.335627555287289,0.194724669582063,1.723600589528,0.0847799720467304,0.179838850516041
"YGL199C",0,NA,NA,NA,NA,NA
"YGL200C",3234.1793026836,0.232380062727518,0.143401713610635,1.62048316492562,0.105128527824866,0.212674945546146
"YGL201C",827.404839657704,0.0266753231687172,0.123672897717527,0.215692553995497,0.829227405662094,0.904906385410657
"YGL202W",3512.7662563993,0.00736580135892544,0.113401103828319,0.0649535243508453,0.948211004261577,0.973686687728064
"YGL203C",1324.70417005164,-0.0489297718939309,0.125806752088455,-0.388928027166049,0.697329388562727,0.81350872164994
"YGL204C",55.4164706895062,-0.437725854255831,0.291919639307874,-1.49947381167521,0.133750757629077,0.254992165895577
"YGL205W",121.19059372281,-0.295170247138318,0.238851659257612,-1.23578897486312,0.216537014202636,0.364614587297917
"YGL206C",1940.16754989953,-0.0814310875233791,0.111290927571207,-0.731695649416504,0.464354352440605,0.622719198087294
"YGL207W",2158.49065141779,0.162854373756009,0.146524711109719,1.11144647563279,0.266376216862602,0.420872713529972
"YGL208W",505.990329512828,0.449664059487728,0.168366931276545,2.67073858315531,0.00756845643380859,0.0259738422028247
"YGL209W",1920.84533874595,-0.466949469544894,0.142480362204912,-3.27729002312149,0.00104808653230922,0.00475601669537633
"YGL210W",535.532452981831,0.0484337488330872,0.145313154934165,0.333306016616531,0.738903298198907,0.844366983045948
"YGL211W",609.783168795611,-0.377354306101728,0.126056897300252,-2.99352367211544,0.00275776114483905,0.0111158721349727
"YGL212W",186.607644664532,-0.317361187782185,0.184935722850124,-1.71606211548097,0.086150674191737,0.181905122980974
"YGL213C",362.058992677978,-0.225517301104238,0.150933723473257,-1.49414786778381,0.135136974998905,0.256965016521707
"YGL214W",3.6406424139471,0.390195676957277,0.992977712846406,0.392955120652977,0.694352628998181,0.811510416963473
"YGL215W",1181.29394318198,-0.389819977048061,0.107204225796425,-3.63623704338211,0.00027664977237478,0.0014865005760824
"YGL216W",454.030288607486,0.10634278647095,0.149112035879324,0.713173727686295,0.475738261391782,0.632205195293071
"YGL217C",1.49623745469578,-1.97232122021859,1.77235537378129,-1.11282491615137,0.265783632146697,NA
"YGL218W",0.170119548372053,-1.09311763970295,4.0804728567969,-0.267889942677141,0.788784035432662,NA
"YGL219C",579.375611345488,0.429488928876169,0.174109512017761,2.46677464027558,0.0136336132370062,0.0422822098915169
"YGL220W",773.733953375756,-0.0727030205010687,0.17119368381005,-0.424682843916937,0.671067891946539,0.792271798683115
"YGL221C",1085.28716960335,-0.262662333219449,0.157884106631701,-1.66364011440471,0.0961843703858939,0.198712947956186
"YGL222C",153.325216714669,0.373951493816221,0.242382741937455,1.54281402556588,0.122875905450517,0.238508521432216
"YGL223C",363.367913699329,0.109037483064516,0.150344976143401,0.725248597335997,0.468299534102299,0.62539454339843
"YGL224C",445.857562175208,-0.174278730992552,0.168370841847963,-1.03508855262436,0.300627558099943,0.458766934538248
"YGL225W",2088.39623177181,-0.280899502466211,0.119433345659031,-2.35193530681245,0.0186760227723815,0.0544590109997556
"YGL226C-A",554.405930754062,0.302611497163967,0.148233482404125,2.04145171695397,0.0412059484119666,0.102432595723282
"YGL226W",258.934425674795,0.362024139719042,0.179037203683897,2.02206095867215,0.0431700546852154,0.106123629836818
"YGL227W",1080.54000566308,0.260271811811934,0.14613923899715,1.78098513170039,0.0749148797226877,0.163503889428748
"YGL228W",1810.71548207309,0.187677059517651,0.135252419889957,1.38760592727544,0.165257075579271,0.29991963886221
"YGL229C",244.121911640278,-0.176565553378748,0.170589031152302,-1.0350346220157,0.300652742647087,0.458766934538248
"YGL230C",15.3784194565042,0.383395214864372,0.535105963747427,0.716484660681779,0.473692135785112,0.630323350281366
"YGL231C",1052.18398021398,-0.184842610693452,0.152183507005823,-1.21460343719362,0.224517377289297,0.374253914738986
"YGL232W",461.306685378815,-0.168607708843282,0.149583171397025,-1.127183674932,0.259664831247683,0.414348333748571
"YGL233W",673.324426787142,0.0755197981694691,0.146714557800994,0.514739636620829,0.606734971737139,0.74297916136415
"YGL234W",3456.78465071188,-0.837424020041423,0.146235823739629,-5.72653128779473,1.02504864510537e-08,1.32966411115588e-07
"YGL235W",0.521279102998845,-0.998658832090922,3.04271482005364,-0.328213089675396,0.742750551428011,NA
"YGL236C",286.704990090192,-0.885891847342948,0.18006639171754,-4.91980673846452,8.66297070346455e-07,8.10859109139153e-06
"YGL237C",433.788135077869,0.317978635272819,0.150582721801125,2.11165418893659,0.0347161210161494,0.0892720116318362
"YGL238W",1031.93980712603,-0.273281279399305,0.149938274798305,-1.82262520871952,0.0683601749179148,0.152198572520087
"YGL239C",4.8412487955274,-0.221577301967896,0.847412364554661,-0.261475181665943,0.793726086131356,0.882639859673155
"YGL240W",67.0210096831446,-0.598558346375897,0.260554491874031,-2.29724823422073,0.0216046129806519,0.061004054506933
"YGL241W",373.638140899737,-0.145546850689088,0.14030435499983,-1.03736516724135,0.299565705484411,0.457652009258959
"YGL242C",454.090881909283,0.0762409839492883,0.161078721870313,0.473315054055811,0.635988423519742,0.765594613314635
"YGL243W",220.904573631645,0.075792986421705,0.172287371572329,0.439921891720809,0.659993679758256,0.784083322912266
"YGL244W",1430.90379413257,0.112959367837251,0.13603744824161,0.830354944887148,0.406338131296261,0.567774713446706
"YGL245W",7177.3372436852,-0.0622643551417893,0.117931613333364,-0.527970010600829,0.597520150833703,0.735827556065267
"YGL246C",486.42187553889,-0.480079201181585,0.166951135361634,-2.87556715407584,0.00403302345391671,0.0152779018274921
"YGL247W",189.061356059632,-0.0651059094048372,0.20384689313806,-0.319386321776034,0.749433581765227,0.851111067966233
"YGL248W",694.476481560919,0.116941992989953,0.141037199582271,0.829157082927881,0.407015526360125,0.568264121495621
"YGL249W",66.8416282645227,-0.0968422727760184,0.27080205017533,-0.357612775506382,0.720633116306776,0.831031831861675
"YGL250W",284.853369539174,0.431600205867199,0.193350051161538,2.23222183430719,0.0256003050273551,0.0701522533499628
"YGL251C",206.590157069881,-0.262009958380062,0.162689492751629,-1.61049096624858,0.107290716039081,0.215960403663617
"YGL252C",1771.9468657899,0.329656192128065,0.110525395910641,2.98262846662489,0.00285784683014622,0.0115048492140244
"YGL253W",23926.5231799312,-0.328448738114083,0.138205385034927,-2.37652634179977,0.0174765135008989,0.0516176141624985
"YGL254W",214.467601810414,-0.130246890390181,0.184916478323012,-0.704355239572893,0.481211573447399,0.637894130651963
"YGL255W",922.673516985352,-1.58780555303684,0.122762790465858,-12.933931747653,2.89620647825512e-38,2.38417202524052e-36
"YGL256W",643.322838648696,-0.460644892408299,0.139752257931763,-3.29615348778994,0.00098018447926157,0.00447954771625519
"YGL257C",562.095196386667,-0.172294631418052,0.139455341913075,-1.23548247815022,0.216650993616936,0.364614587297917
"YGL258W",32.3833384166505,-0.287515903687713,0.388569772382548,-0.739933788273816,0.459340171170176,0.619341542416002
"YGL258W-A",24.4696789092441,0.264534274200619,0.407744727515088,0.648774236304085,0.516484312505829,0.670104217134761
"YGL259W",45.8916208434427,0.166042370054123,0.376284156813321,0.441268565385011,0.659018580384884,0.783476819968772
"YGL260W",2.64893698817819,0.234743540311788,1.20766697425905,0.194377709513679,0.845880142283518,0.915961658787743
"YGL261C",13.9509383160183,0.312480086979282,0.54249638480168,0.576003998798104,0.564612478725345,0.71002286053573
"YGL262W",8.79976306034076,0.958580226859444,0.704971230893859,1.35974375244225,0.17391102745684,0.310967058563178
"YGL263W",74.8637675375787,0.163988621352219,0.239863386349383,0.683675086256619,0.4941803588971,0.649167775056931
"YGR001C",397.863718330427,-0.0794069461177751,0.157020896867407,-0.505709416402254,0.613060656900809,0.747514359242334
"YGR002C",315.481869754467,0.126185431725874,0.196253178491373,0.642972677924914,0.520241828638832,0.672533275959319
"YGR003W",158.457398008464,-0.181917522035926,0.215557082083055,-0.843941290529406,0.39870221341019,0.55983704377401
"YGR004W",267.208767501103,-0.031721787310111,0.168367712932399,-0.188407781739291,0.850556999991268,0.918474442750282
"YGR005C",1250.11812258965,0.0568511603891624,0.123447025517403,0.460530824059005,0.64513525183072,0.772550065648089
"YGR006W",143.755641602811,-0.0203175687806262,0.182670293952577,-0.111225357670365,0.911437643874377,0.950785032665945
"YGR007W",1115.53842077806,0.159450373349942,0.111002838541386,1.43645311638127,0.150873448045437,0.279664667984916
"YGR008C",2564.5455981537,-0.891301071808933,0.209987093532662,-4.24455168560299,2.19030880033808e-05,0.000153035612698268
"YGR009C",1453.01458869663,0.382798487020355,0.138642848654991,2.761040260886,0.00576175731134368,0.020702990316809
"YGR010W",341.306227338689,0.0714347375216758,0.151950574042757,0.470118247145121,0.638270538163104,0.766760547342431
"YGR011W",35.9970497080314,0.995179518935805,0.340621746387521,2.92165585283449,0.00348176027140636,0.0136070497277542
"YGR012W",502.171846378172,0.173600019392061,0.136216510791327,1.27444183075577,0.202506875464597,0.347487078396092
"YGR013W",672.771143297859,0.274585291262105,0.125065577510717,2.19553051069207,0.0281255647479363,0.0752476046860413
"YGR014W",1270.0114806797,-0.524885997338497,0.115371873917466,-4.54951436182779,5.37698643033059e-06,4.29423257079014e-05
