"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR176W",1027.78380151144,0.254578685485506,0.0358120455014367,7.10874461151045,1.17103205688236e-12,4.57960745838188e-12
"YDR177W",1257.15804087237,0.0687076304737934,0.0311548815010406,2.20535682254155,0.0274290653780563,0.041116700966583
"YDR178W",1140.85249955807,0.283283906346278,0.0718035964081039,3.94526069051197,7.9713207721574e-05,0.000163930390408582
"YDR179C",47.071564969565,0.0487056929177523,0.0872078538488469,0.558501221715322,0.576502170497274,0.644080499194648
"YDR179W-A",97.4465205808752,-0.32569931758565,0.06620806810215,-4.91932972705292,8.68410746664549e-07,2.16677458335344e-06
"YDR180W",273.250050517226,-0.178590294409423,0.0763808437473908,-2.3381555590046,0.0193791799480881,0.0297565577818969
"YDR181C",435.151122039701,0.422642514255442,0.0456213318570129,9.26414238804107,1.96651272512313e-20,1.22090623069693e-19
"YDR182W",1037.70935947418,0.142777845090228,0.035361760251056,4.0376339887086,5.39930068722724e-05,0.000113168157914187
"YDR182W-A",24.492434044111,0.548666881034382,0.114028522884782,4.8116634957095,1.49679216240301e-06,3.64992317801146e-06
"YDR183C-A",18.0179040480453,-1.07350924837322,0.306318630462686,-3.5045509532075,0.000457378034395717,0.000863183401538583
"YDR183W",182.386667240401,0.214762832253972,0.0459192519133211,4.67696713917218,2.91148891442086e-06,6.86535399619076e-06
"YDR184C",168.088474041371,-1.2990632929583,0.137591556579247,-9.44144630132219,3.67668883446906e-21,2.37260248520756e-20
"YDR185C",241.007168628189,-0.23165433070465,0.0495538661700458,-4.67479832773734,2.94242622499706e-06,6.92945908995371e-06
"YDR186C",1426.77026707405,-0.429652494644755,0.0471094027198079,-9.12031292776507,7.49077224926449e-20,4.48078454806004e-19
"YDR187C",11.8283185423544,-0.941350185498685,0.181354661599158,-5.19065888462972,2.09551220114226e-07,5.53360016570349e-07
"YDR188W",3750.28167555198,-0.158947762730035,0.061898801818751,-2.56786493534169,0.0102327017477648,0.0163928167961979
"YDR189W",1012.72398700747,-0.0701875568997497,0.0317641631866913,-2.20964602427043,0.027129738484249,0.040703483322388
"YDR190C",2181.57582837951,-0.436847745667152,0.0548946890878047,-7.95792367032826,1.74950220012795e-15,8.14264251331542e-15
"YDR191W",150.16784391189,0.772158260527921,0.0591874984445217,13.0459688417426,6.69998272740262e-39,9.34871829245489e-38
"YDR192C",259.303351326414,0.0720318260597384,0.0515586747771421,1.39708451334503,0.162388158279407,0.21005418217451
"YDR193W",1.84477538605321,-0.395667220370237,0.385685046392106,-1.02588167229067,0.304947362611929,0.370755197491597
"YDR194C",975.05507146511,-0.693546920275366,0.0661761213242313,-10.4803198857382,1.06383297742778e-25,8.81699644786233e-25
"YDR194W-A",0.218205905636255,0.035556348262799,0.974454167402328,0.0364884767824269,0.970892866787581,0.979579353275414
"YDR195W",306.212362272145,0.061403827547332,0.0696217267390877,0.881963582682274,0.377796501133957,0.447000710578
"YDR196C",711.828266555345,0.0472503188024845,0.0446829676540806,1.05745704198252,0.290303050152525,0.355210722518538
"YDR197W",259.483058926908,-0.0824611584993929,0.0457389289095921,-1.80286597140012,0.0714092663112261,0.0994985503250809
"YDR198C",209.925144550696,-0.0796993008647034,0.0511824132732098,-1.55716184071414,0.119432065696448,0.158834004242097
"YDR199W",22.791475462822,0.847792021946068,0.122727167029426,6.90794094304154,4.91738595545203e-12,1.84946407805109e-11
"YDR200C",454.2794301795,0.258945480235875,0.0453299546986549,5.71245839439499,1.11355646777425e-08,3.24995966984263e-08
"YDR201W",309.645656938802,0.316795284809712,0.0625005099596996,5.0686831997688,4.00577311503485e-07,1.03127669379958e-06
"YDR202C",324.630129060263,0.110290855574421,0.0435982825836632,2.52970642508172,0.0114158000088751,0.0181578357904122
"YDR203W",1.13526244086344,-0.749836669262832,0.503178274167656,-1.49020080507886,0.136171444774889,0.179414550585417
"YDR204W",702.774118944075,0.219624063892592,0.0644271036102967,3.40887687922528,0.000652309126293655,0.00120949716435958
"YDR205W",445.080124620896,-0.0283717565163492,0.0368433209008039,-0.770065125039534,0.441261262163634,0.511016199061219
"YDR206W",981.064667219962,-0.148795282827562,0.0410891742238533,-3.6212770307071,0.000293152396262447,0.000565823606590734
"YDR207C",693.833318077763,-0.0248757777370587,0.0428431829181908,-0.580623941609546,0.561493932755349,0.629792395797171
"YDR208W",792.10011633261,0.119886420136372,0.0367143105164446,3.26538666939352,0.001093147395882,0.00198201395262844
"YDR209C",271.802866684839,-0.266134178481406,0.0580562205435699,-4.5840768825397,4.55996445858038e-06,1.05687316410291e-05
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1479.65103843964,-2.12448822034841,0.0480596673592451,-44.2052210737936,0,0
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",674.498575400036,-1.28127648351597,0.046238644088364,-27.7100790643297,5.27909218597148e-169,3.21370576524759e-167
"YDR211W",1319.7995764182,-0.127765796310244,0.0546232089028184,-2.33903864083773,0.0193334337600241,0.0296929428075922
"YDR212W",2215.83950942796,-0.14062744817974,0.0453341013219826,-3.10202351163736,0.00192202692266979,0.00339015979513986
"YDR213W",611.228902611682,-0.928476022765903,0.0727671316923912,-12.7595523029663,2.75781504892748e-37,3.66235708910659e-36
"YDR214W",1189.06929438171,-0.290080924572957,0.0572542223286816,-5.0665420430947,4.05107308445196e-07,1.0409911000353e-06
"YDR215C",25.3964427766973,0.404708745979861,0.122332440622035,3.3082700216067,0.000938742505459954,0.00171608017407893
"YDR216W",749.957061815021,0.681512369421431,0.0895904795171848,7.60697311917732,2.80589641434482e-14,1.20560658552642e-13
"YDR217C",616.721390384592,0.223446800419868,0.0560223050441655,3.98853278606998,6.64832155309222e-05,0.000137628058873673
"YDR218C",19.0257301251767,0.946164555160623,0.141308717484023,6.69572671811701,2.14602445122752e-11,7.67281819126514e-11
"YDR219C",433.039776783943,0.147072765034504,0.059268475843438,2.48146696775208,0.0130842836903033,0.0206484944954339
"YDR220C",8.57619505665448,-0.0854571018287257,0.22726297820411,-0.376027378079921,0.706896542411021,0.762331811744881
"YDR221W",553.68748400155,0.0728251842430653,0.0414259208005213,1.75796175041567,0.0787540177155239,0.108747067662702
"YDR222W",157.422281105607,0.563798091281283,0.0543042552571638,10.3822083299247,2.98782624096767e-25,2.43233807238066e-24
"YDR223W",180.315269890153,-0.0560454082019113,0.0572975267468545,-0.978147075170013,0.328001587931833,0.395707282248874
"YDR224C",7631.38889710355,-0.239732680421582,0.0405394650718632,-5.91356299340937,3.34785404262233e-09,1.02218765908562e-08
"YDR225W",7932.47086072176,-0.518555044576879,0.0462243214469888,-11.2182294589564,3.31847752263092e-29,3.1971718316776e-28
"YDR226W",5759.82690363326,0.0520809822132304,0.0469876826371211,1.108396483722,0.267690622833145,0.330778479337022
"YDR227W",422.080427781688,0.0980537547464055,0.0632001688491773,1.55147931614556,0.120786860386275,0.160470893267979
"YDR228C",559.916618058251,-0.0925726688685559,0.0576299444497545,-1.6063293093969,0.108201573811397,0.145204570083613
"YDR229W",834.65895319711,0.0843342504416305,0.0286207983065285,2.94660720286036,0.00321281031825288,0.00550321767411891
"YDR230W",25.1785775207827,0.389479904413581,0.114003561751591,3.41638365003229,0.000634587749330131,0.0011801376392652
"YDR231C",233.98252412041,0.141820485674475,0.0750777146120678,1.88898245514361,0.0588941796699989,0.08315539038381
"YDR232W",1749.95390552411,-0.421761368180605,0.0551883401601139,-7.64221875412414,2.13510017491881e-14,9.2781769445777e-14
"YDR233C",3915.60318786751,-0.0900602751890663,0.0361316188870883,-2.49256130677415,0.0126825433985889,0.0200651370834621
"YDR234W",847.98264974832,-0.780188422302208,0.0578574444858974,-13.4846678631369,1.92530544303703e-41,2.90442459268678e-40
"YDR235W",303.349973141758,-0.0939167965348479,0.0763544864727103,-1.2300101915873,0.218693288423087,0.275277425628987
"YDR236C",502.53627178032,0.348405970795728,0.0476028632027072,7.31901291970845,2.49801549877814e-13,1.01619447759283e-12
"YDR237W",424.05541746369,-0.292013035298721,0.0340405828906859,-8.57837940779271,9.62191201377213e-18,5.0993168522911e-17
"YDR238C",2921.78356834012,-0.109148029213543,0.0501641587916924,-2.17581699449566,0.0295689474146696,0.0440556182078216
"YDR239C",344.492412390167,-0.079410647052073,0.0403581999623727,-1.96764590903733,0.049108793540834,0.0705112483338337
"YDR240C",161.248631680651,-0.0688188052040117,0.0574609426787678,-1.19766230757367,0.231048508773331,0.289399616141978
"YDR241W",40.0012512178288,-0.0227126185390734,0.103676596263507,-0.219071799785426,0.826594117718249,0.865075450446347
"YDR242W",268.171945916484,0.0983116087355327,0.0357064574728314,2.75332854877404,0.00589926606683104,0.0098021862980026
"YDR243C",218.69492380554,-0.250179424514034,0.0419468575066262,-5.96419945104384,2.45836307419824e-09,7.59025116131495e-09
"YDR244W",642.171109566929,0.003588091113421,0.0326280926937829,0.109969379672159,0.912433659078822,0.932773241314195
"YDR245W",1443.84376465588,-0.141808133909441,0.0352030287050014,-4.02829356240288,5.61831631522705e-05,0.00011743663911409
"YDR246W",693.839702502574,0.125604174127766,0.0728931136827135,1.72312812256164,0.084865358216899,0.116315759947011
"YDR246W-A",69.4772270989477,-0.193363997325439,0.0955096173653378,-2.02455001558424,0.0429135912590456,0.0621610011099126
"YDR247W",553.495124545965,-0.881645236429159,0.0779991485033223,-11.3032674503057,1.26424813647034e-29,1.24239470439707e-28
"YDR248C",270.876177979388,-0.0804105550284479,0.061140205598345,-1.3151829347238,0.188448429033624,0.240284845842873
"YDR249C",135.48016041839,-0.192659517759578,0.0623186891938959,-3.0915207019221,0.00199134096244604,0.00350254013824248
"YDR250C",11.6622937525261,-0.159797669213845,0.162098980543066,-0.985803048720531,0.324229769422543,0.391637679342875
"YDR251W",2379.31733112539,0.0975095705333658,0.0364993326942072,2.67154392520829,0.00755031899742131,0.0123252597017706
"YDR252W",77.3321716540261,0.0947828371579559,0.0657288145356519,1.44202870274718,0.149294276570062,0.194949758641887
"YDR253C",219.885788118095,0.535908600861553,0.0534038483778881,10.0350183954804,1.06939469314202e-23,7.97006077369875e-23
"YDR254W",302.758100963297,0.133396921219491,0.0555275712356562,2.40235469066999,0.0162899050057775,0.0253067426681895
"YDR255C",381.650961040416,-0.00111149552199435,0.0528746439450281,-0.0210213334608915,0.983228637794095,0.988223801313751
"YDR256C",292.324206528507,-0.188584791867535,0.0423163193282168,-4.45654997555011,8.32891912678116e-06,1.892160986563e-05
"YDR257C",434.490143607163,-0.234124512930285,0.048069712840651,-4.87052031507652,1.11304756192807e-06,2.74333721909825e-06
"YDR258C",1256.52573518942,-0.177919209611587,0.0853052536745195,-2.08567704740008,0.0370078869144427,0.0542461653706481
"YDR259C",207.440065367036,1.04537869219858,0.0770172670193935,13.5733028794094,5.76638908732177e-42,8.85423895796572e-41
"YDR260C",486.441467159071,0.831548977337088,0.044439003934971,18.7121425708353,3.94203702450647e-78,1.19987932263628e-76
"YDR261C",1017.31362696401,-0.262713351482279,0.0445232898681006,-5.90058264473633,3.62220121177132e-09,1.10252752813163e-08
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1675.83650716571,-2.6426907980411,0.0521093200850763,-50.7143596141057,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",607.704153360555,-1.29538447635324,0.0458632319250664,-28.2445092066276,1.66246437979814e-175,1.06879368865714e-173
"YDR262W",851.854103680581,-0.0529827770339131,0.0386036615722724,-1.37248061132027,0.169913870610895,0.218678674636548
"YDR263C",117.560929185552,0.42011866909363,0.0887440605090443,4.73404830344465,2.20085312897518e-06,5.26963754758798e-06
"YDR264C",1766.5167806373,-0.03095649129122,0.0365061008958723,-0.847981310836738,0.396448379082658,0.465864092878306
"YDR265W",379.748262120659,0.10073830896873,0.0327779547859638,3.07335554114157,0.00211666139740032,0.00370819848824317
"YDR266C",577.227954143088,-0.471924930991342,0.0491342821805259,-9.60479954214915,7.63062647206262e-22,5.13109281537818e-21
"YDR267C",744.403582933351,-0.148102767640427,0.0563434877386614,-2.62856939789339,0.0085744858061357,0.0138916363307601
"YDR268W",202.994359556169,-0.225075016385615,0.0479511779758686,-4.6938370627492,2.68127623044845e-06,6.35141156654782e-06
"YDR269C",0.17790713256298,-0.39660370347831,1.15465443674478,-0.343482596053951,0.731235431663457,0.783102474554805
"YDR270W",346.096194533668,-0.0562295559460265,0.0748622557007375,-0.751106888507403,0.452588330403298,0.522535586992561
"YDR271C",0.346772669208125,0.993498228716051,0.799984693980855,1.24189654651046,0.214274734459532,0.270309168961511
"YDR272W",764.161926850612,0.31155407441117,0.0471931365251204,6.60168188324024,4.06519109647299e-11,1.42748593938937e-10
"YDR273W",198.340737609333,0.699240976166932,0.0719967058857493,9.71212456965114,2.67698057454441e-22,1.86009589619101e-21
"YDR274C",228.554237783502,-1.18476388556558,0.107606297506038,-11.0101723879042,3.41349952525175e-28,3.13504182032133e-27
"YDR275W",431.218142719526,-0.2600886869841,0.0603241917535119,-4.31151548696811,1.62139415644029e-05,3.56344102305199e-05
"YDR276C",4123.66390759707,0.125681482363681,0.0690969265270565,1.81891566934555,0.0689242968777186,0.0962505558712599
"YDR277C",1228.47349061789,-2.01316263488968,0.0805730480321995,-24.9855588693276,8.77565996401794e-138,4.37447571684634e-136
"YDR278C",0.381210860744781,-0.818988283050054,0.74901005386316,-1.09342762333559,0.274206090693838,0.337858444901113
"YDR279W",294.575602852438,0.0521338830299855,0.0481856197798457,1.08193862127703,0.279279802197972,0.343178051543859
"YDR280W",850.170710401711,-0.459930920311416,0.0418934195903937,-10.978595798775,4.84394547043964e-28,4.42516612100323e-27
"YDR281C",80.222435124467,-3.79483256602012,0.112153232095784,-33.8361409217271,5.80343341558294e-251,5.62279133321057e-249
"YDR282C",172.714054428405,-0.0552790996207565,0.0544991886024162,-1.01431050696974,0.310434612029248,0.376827191838573
"YDR283C",695.944488594506,-0.0632441352611216,0.0502933140193713,-1.25750582347312,0.208570531645804,0.263790528992735
"YDR284C",995.723550968565,0.171213295471204,0.031315489787679,5.46736763921117,4.56768050830401e-08,1.27624184470444e-07
"YDR285W",201.489400681217,-0.0737553438581269,0.0897615199067606,-0.821681093799882,0.411258422147449,0.481375988761665
"YDR286C",168.210286199792,0.390837801216157,0.0581146313534365,6.72529089686888,1.75241985471753e-11,6.3114639689015e-11
"YDR287W",534.412809122014,0.376122639966591,0.0552971228866625,6.80184827585867,1.03285347310212e-11,3.78327957479739e-11
"YDR288W",279.125156562096,0.0391917923321994,0.0414821934370988,0.944785921015185,0.344768181046381,0.413109269712254
"YDR289C",529.929240601713,-0.0248096101358086,0.0432616668475476,-0.573477906508703,0.566321154119474,0.634375553037273
"YDR290W",1.60287319437437,-0.330131887814191,0.493097587508852,-0.669506191425576,0.503172632521954,0.573541762902821
"YDR291W",472.591826060408,-0.195187208337679,0.0453724415834674,-4.30188902174488,1.69348130703434e-05,3.71238301819287e-05
"YDR292C",1427.00148797647,-0.116853036468055,0.0207617950870556,-5.62827231354912,1.82023567248004e-08,5.24346783542304e-08
"YDR293C",4565.13383038162,-0.245833443595215,0.0331606146470159,-7.41341637397357,1.23086668886472e-13,5.09148042856309e-13
"YDR294C",1771.56776344469,-0.0755939431415197,0.0275103750430193,-2.74783397257616,0.00599903781009092,0.00994874182632966
"YDR295C",400.49827822607,-0.173147379399357,0.0547864005980024,-3.1604080120144,0.00157548344721264,0.00280391768200978
"YDR296W",926.016415816858,-0.102776960101231,0.0480732965678722,-2.13792203653281,0.0325230713997927,0.0481638435988783
"YDR297W",2249.43129798212,-0.455387477155293,0.0478425586369507,-9.51845992625443,1.75764461217923e-21,1.15701792221827e-20
"YDR298C",1185.77578842139,0.318867511033806,0.0367884768707695,8.66759208743334,4.41354650453942e-18,2.40006216638155e-17
"YDR299W",219.729269085249,-1.39596774244354,0.140435462180209,-9.94027947622099,2.7804595585631e-23,2.0282907002498e-22
"YDR300C",968.925505430283,-0.456193006303354,0.049725207044461,-9.1742806801278,4.54599324616846e-20,2.76497679402235e-19
"YDR301W",691.445188177721,-0.222806642244826,0.0347230440847064,-6.41667941616214,1.39278785389329e-10,4.70117156375463e-10
"YDR302W",407.314020952574,0.012419454334188,0.0569262860941696,0.218167303478102,0.827298759514302,0.865549531056864
"YDR303C",556.684856721607,-0.232164890078604,0.0823950311463189,-2.81770498595141,0.00483682289792861,0.00813111063412779
"YDR304C",2376.12459309797,0.20232307350131,0.0397724600293299,5.08701431473206,3.63744389083921e-07,9.39969065555331e-07
"YDR305C",297.92122948777,0.28249255224084,0.0325463086621918,8.67971096731484,3.96775842253842e-18,2.16620715782872e-17
"YDR306C",547.938131762191,0.19728063446701,0.0417576979534139,4.72441356051528,2.30780349512419e-06,5.50845948749457e-06
"YDR307W",466.305341512273,0.192674719825412,0.0323060040244377,5.96405298778717,2.46056888035250e-09,7.59235559470291e-09
"YDR308C",291.654852448116,0.0472298017300251,0.0458093025174925,1.0310089683638,0.302536614158032,0.368279838752982
"YDR309C",826.798358795165,0.535047394950942,0.0555312047121896,9.63507630932945,5.68497449912704e-22,3.84910822632824e-21
"YDR310C",971.995171969751,-0.0792136353498744,0.0370684413435164,-2.13695619451044,0.0326015547170115,0.0482498523652689
"YDR311W",518.793430268755,0.149504542051392,0.0305779139545225,4.88929827828493,1.01196061599842e-06,2.50135719635397e-06
"YDR312W",253.275907895339,-0.385806803602654,0.0707039716099137,-5.45664967353203,4.85202300468349e-08,1.35349011554005e-07
"YDR313C",301.668845544655,0.423052924110277,0.0402889939460038,10.5004588766168,8.59612297716496e-26,7.15892614526849e-25
"YDR314C",110.042735389887,-0.630782757924167,0.0621053465481169,-10.1566578883101,3.0950443122046e-24,2.38152235163931e-23
"YDR315C",169.613608152054,0.503099693847517,0.0606305440122772,8.29779283764372,1.06063416632661e-16,5.31011821700201e-16
"YDR316W",362.308319884674,0.0975730456030016,0.0682785363744614,1.42904418846766,0.152991533202053,0.199248155414033
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1540.57347476353,-2.32616118455024,0.0507760676701423,-45.8121570118767,0,0
"YDR317W",118.782524922972,0.0756553352250924,0.0715384805078588,1.05754741627174,0.290261826467072,0.355210722518538
"YDR318W",259.715658120554,0.161383148052552,0.0748096742974897,2.1572497082502,0.030986213257314,0.0460376157661043
"YDR319C",476.333008639343,0.447517497880437,0.0561701074739238,7.9671825105229,1.62332833216086e-15,7.59134982796368e-15
"YDR320C",420.980171739545,0.305935967317266,0.0462599457734352,6.61340955338841,3.75567504953869e-11,1.32149814147195e-10
"YDR320C-A",252.078605329341,0.487908562865994,0.0701501131438579,6.95520706952293,3.5204455902253e-12,1.33574987397462e-11
"YDR320W-B",2.39115215129931,-0.257758607650794,0.336030823057907,-0.767068346008172,0.443040880878793,0.512731867356194
"YDR321W",1496.22913825724,-0.301333549331896,0.0560167510742628,-5.37934713372452,7.47564404675114e-08,2.04554317412892e-07
"YDR322C-A",572.56839201409,0.0915230422159894,0.0541382721630321,1.69054235680771,0.0909242419568835,0.123732514425599
"YDR322W",419.102585744692,-0.296936365247834,0.036010212296604,-8.2458932150155,1.63931017839387e-16,8.11865710379514e-16
"YDR323C",166.803877032705,0.146220880471169,0.0511908686833019,2.85638599680309,0.00428493853433806,0.00724228309034681
"YDR324C",401.274902027942,-1.17662146583136,0.11586095680179,-10.1554613245967,3.13324820762401e-24,2.40553732368812e-23
"YDR325W",341.978642473185,-0.165516188717006,0.0420622811057196,-3.93502645044373,8.31875340689936e-05,0.000170718092738845
"YDR326C",850.429967817949,-0.0864736850438257,0.0464909166912177,-1.86001247551569,0.0628837609362066,0.0884978296808848
"YDR327W",531.794724983159,0.285975819909793,0.0954811960635611,2.99510093819332,0.00274354035908954,0.0047383414838506
"YDR328C",1887.67838740799,0.0131023406117807,0.0669867489609802,0.195596006897018,0.844926385947365,0.879843870561901
"YDR329C",938.481242985834,0.349270683545123,0.0362406078569063,9.63755036682044,5.54964720331649e-22,3.76489379798956e-21
"YDR330W",969.196376569162,-0.114745245709916,0.0401206720293338,-2.86000308334868,0.00423636889162282,0.0071689991649381
"YDR331W",485.480918089862,-0.110350934569913,0.0287827942514113,-3.83392014013727,0.000126117101560269,0.000253450055983958
"YDR332W",309.609285000352,0.0842352699542833,0.0406190609667221,2.07378673828266,0.0380991213565851,0.0557244723186276
"YDR333C",729.958009675197,-0.115703862800825,0.0472971227862278,-2.44631926816734,0.0144323135288549,0.0226098576098822
"YDR334W",1172.83692270542,-0.0192937210893212,0.0362368405519925,-0.532433865519777,0.594425535143482,0.660803693641243
"YDR335W",2029.15690708563,0.407923798017893,0.0442850880313796,9.21131279515231,3.22160372465522e-20,1.98046577496902e-19
"YDR336W",282.392204125345,-0.0643853801108631,0.0454960391648272,-1.41518649299562,0.157013823695858,0.203984531294392
"YDR337W",480.359348729391,0.114681024840528,0.0436324763943924,2.62834095878333,0.00858024668501343,0.0138976964789751
"YDR338C",395.923742349431,-0.0159792503852623,0.0391829908952507,-0.407810889882812,0.683412518026733,0.741279519316603
"YDR339C",467.185952602618,-0.285523117236286,0.0510457704232154,-5.59347258096101,2.22572388705331e-08,6.37416928353026e-08
"YDR340W",5.60479612704088,-0.421856929668507,0.237340781205265,-1.77743128478061,0.0754973072714939,0.104727964654286
"YDR341C",2678.31275117355,-0.486856314174505,0.0396507777604119,-12.2786069195493,1.18012819001244e-34,1.44966103912421e-33
"YDR342C",14009.0364577461,-2.98941322032488,0.122916052508984,-24.3207714477032,1.1821023702078e-130,5.49437986801316e-129
"YDR343C",8138.30464503431,-2.77332894565815,0.11422577971253,-24.2793610394933,3.23901279250989e-130,1.49538046977688e-128
"YDR344C",71.221161434463,0.865592615113377,0.0850690834766336,10.1751726918644,2.5594558780329e-24,1.97825808820093e-23
"YDR345C",31481.2072822433,-1.31846055125554,0.0524466468034686,-25.1390819358988,1.86044641207747e-139,9.41030210932421e-138
"YDR346C",2749.78934455013,-0.451305979702307,0.0465463901679701,-9.6958320091783,3.1406733429164e-22,2.16479879017254e-21
"YDR347W",737.18310585777,-0.288436545580812,0.0370811872560736,-7.77851430670059,7.33812045131032e-15,3.26936078915568e-14
"YDR348C",1835.92615509914,0.238639820426055,0.0293842380859129,8.12135471160853,4.61008479613442e-16,2.22078244486055e-15
"YDR349C",1525.26552199281,0.171017690751327,0.0376551068198999,4.54168651198589,5.58059830506011e-06,1.28692375931976e-05
"YDR350C",588.139172284777,0.131950613491271,0.0606906553811332,2.17415041348013,0.0296938409345755,0.0442234092343262
"YDR351W",750.325707558927,0.0894686022106617,0.0481100400082829,1.85966592826068,0.0629328053807576,0.088548735572557
"YDR352W",476.681691839576,-0.25972759345201,0.0379454159993333,-6.84476863968426,7.65995659585457e-12,2.83752511701042e-11
"YDR353W",6199.38782413254,-0.0742669260036759,0.0345984695283909,-2.14653789650244,0.0318300886545122,0.0472564358846455
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",981.63542908846,0.31610541117808,0.0655644925066938,4.82128968123726,1.42633051229002e-06,3.48427826493006e-06
"YDR355C",0.459645211039276,-0.90072311278093,0.717641354181397,-1.25511595385744,0.209436669732941,0.264718173456254
"YDR356W",390.663084912763,0.190242872822435,0.0822184733085033,2.31387017013316,0.0206748448319429,0.0316330644125745
"YDR357C",164.954898109972,0.285969820576021,0.0853148044346868,3.35193665942172,0.000802483766637326,0.00147561770400913
"YDR358W",975.647401291617,0.131921599163873,0.0489068271187451,2.69740661858045,0.00698818814084826,0.0114729704584475
"YDR359C",688.140603412768,0.46203808307568,0.0406155129897189,11.3759016953113,5.5130118350131e-30,5.48827907569539e-29
"YDR360W",9.07791665138391,0.307813773730867,0.179131054579723,1.71837191743809,0.0857287992148814,0.117405616125656
"YDR361C",521.89548120892,-0.956269517150586,0.0709865796456913,-13.4711310493269,2.31295527826657e-41,3.47397802602526e-40
"YDR362C",396.912352002373,-0.0389553336149832,0.0366129509074446,-1.06397688931056,0.287339169063906,0.351959783474111
"YDR363W",333.740243602279,-0.0767594179492827,0.0593589212008214,-1.29314038052667,0.195962511237109,0.249173034158978
"YDR363W-A",922.532869811507,0.286031130516593,0.0648087575862718,4.41346418554368,1.01729553564176e-05,2.29066317174457e-05
"YDR364C",274.019734813999,-0.364503163801442,0.050861414422553,-7.16659510829125,7.68859916182023e-13,3.03964791000927e-12
"YDR365C",2107.13485031581,-0.893022416247422,0.0922980148767412,-9.67542386951662,3.83499151008908e-22,2.62758033843653e-21
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1569.33164130398,-2.40704144151822,0.0470268345711398,-51.1844240308578,0,0
"YDR366C",81.3848889793519,-0.24182543401216,0.0912951377635039,-2.64883147050611,0.00807705984380197,0.0131259377901048
"YDR367W",431.476638934277,0.28408801113433,0.0391171249314526,7.2624972216684,3.80008324048463e-13,1.52959465250402e-12
"YDR368W",1163.30852055364,0.12792765328629,0.0376301828209629,3.39960222608922,0.00067483948378894,0.0012502614621557
"YDR369C",237.449384789197,0.0904744417988006,0.0496640795747314,1.82172794851982,0.0684962750501216,0.0957305721393308
"YDR370C",281.836851763446,0.0262574028090712,0.0449873284874151,0.583662193153268,0.559447608131777,0.627804257151468
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",340.392946470778,0.077216459280166,0.0547197218708223,1.41112667682142,0.158207265327761,0.205341090224466
"YDR372C",1647.00956879993,-0.0396971989813675,0.0455024454628437,-0.872419022265152,0.382979826869303,0.452200176627864
"YDR373W",650.275513324663,0.337902242215054,0.0409787269892354,8.24579646663542,1.64063721707126e-16,8.11938375268577e-16
"YDR374C",4.60039904291762,0.664336509063251,0.249374881045292,2.66400732214322,0.00772158819487943,0.0125899040513334
"YDR374W-A",163.200915267668,0.891316767056132,0.0928596954205923,9.59853209747311,8.10910216391023e-22,5.43159822643996e-21
"YDR375C",555.041980722077,-0.117146241230342,0.031870532535743,-3.67569136471007,0.000237206154833073,0.000461857101357688
"YDR376W",460.998909767892,0.102705773860679,0.0424572797262694,2.41903801945966,0.0155616136289602,0.0242740000348339
"YDR377W",793.012722606597,0.271289407735411,0.0454892651473425,5.96381161262306,2.46420831178346e-09,7.59806767223597e-09
"YDR378C",807.119245863556,0.140432537838889,0.0442120681375136,3.17633948726621,0.00149146300489549,0.00266211053727973
"YDR379C-A",80.3445566473069,1.19979686849786,0.131609252166276,9.11635655358055,7.76923320527353e-20,4.64331496256096e-19
"YDR379W",978.783526574358,0.249891161543388,0.030928032071049,8.07976275274578,6.48928967177692e-16,3.10645954433914e-15
"YDR380W",417.161713411574,-0.00976839536098,0.0671875861479348,-0.145389884069831,0.884403051144624,0.911893657221395
"YDR381C-A",309.362845135496,0.689924115692161,0.0722557840662462,9.54835830249407,1.31767721101633e-21,8.72406307466926e-21
"YDR381W",1995.14181946639,-0.460945616070436,0.0530424571063596,-8.69012563173983,3.62038908619052e-18,1.98285481878221e-17
"YDR382W",14264.4239749352,-0.293255936486701,0.062846624495986,-4.66621618644659,3.06796912208335e-06,7.21276814450149e-06
"YDR383C",288.715063214366,0.635891941119594,0.0542657019543974,11.7181187788554,1.02932362435062e-31,1.08433647961836e-30
"YDR384C",663.732547871952,-0.905833299648565,0.0488049873421095,-18.5602609278212,6.73766240520832e-77,2.00642336300554e-75
"YDR385W",17169.0339467978,-0.466877965227898,0.0592646935626477,-7.87784323451146,3.33080237428896e-15,1.51538290560409e-14
"YDR386W",245.314924976425,0.459939462158068,0.0461242869610582,9.97174140700291,2.02644206837363e-23,1.49089785971575e-22
"YDR387C",631.185988958632,-0.00385000844660827,0.0340454476017764,-0.113084383311424,0.909963655879339,0.931347701731239
