"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR005C",1836.38827196885,1.27069023750111,0.114836754507737,11.0651876478754,1.85075102301487e-28,4.0109336050827e-27
"YCR006C",50.0470830451906,0.763560196853959,0.162374973780167,4.70245000863073,2.57058170285456e-06,9.29468226242675e-06
"YCR007C",182.062626766318,0.0294313324824098,0.206145369055499,0.142769796950841,0.886471991221078,0.923658088720397
"YCR008W",1103.72172666278,-0.0855626019272297,0.0599684062243288,-1.42679466262883,0.153639090096885,0.223197409381603
"YCR009C",1565.729371151,-0.084078932127867,0.0877160998099904,-0.958534776511927,0.337793163951395,0.434820879959918
"YCR010C",137.490759640271,1.08617682289724,0.120384702318116,9.0225485629147,1.83763502370443e-19,2.56596597822143e-18
"YCR011C",1612.15656853821,-0.117653347641568,0.0567539215301452,-2.07304349143654,0.0381682322124783,0.0659994350112574
"YCR012W",38948.4847278696,-0.223631870544367,0.0991799195831398,-2.25480996036605,0.0241452598181848,0.0441399507586294
"YCR013C",860.351449310151,0.425007084272361,0.201032150897628,2.11412494158105,0.034504597438905,0.0604864976793257
"YCR014C",195.014252337695,0.328079915203336,0.090126528294409,3.64021472270211,0.000272410775016779,0.000727912105937485
"YCR015C",106.878278943848,0.0847860025214767,0.0742658600243589,1.14165516286578,0.25359738496024,0.341878735219162
"YCR016W",381.231810489126,-0.557600376307131,0.120410974964511,-4.63081024359677,3.64237570372313e-06,1.29118271850247e-05
"YCR017C",2677.95840726493,0.0370082548178964,0.0485268536594742,0.762634542053627,0.44568137835613,0.546462800161808
"YCR018C",180.904747676305,-1.54133212009632,0.0910281032141979,-16.9324864044394,2.59196085947819e-64,1.19508530903458e-62
"YCR018C-A",48.162698360041,-0.498159660798577,0.119268244145547,-4.17680049176087,2.95638110715267e-05,9.11186101666167e-05
"YCR019W",241.358883698561,0.378394269037478,0.0626823004968863,6.03670040885425,1.57297365496498e-09,8.91611304423218e-09
"YCR020C",41.9085073729135,-0.0233179382571061,0.126367756396902,-0.184524430297456,0.853602063601403,0.897946773628087
"YCR020C-A",202.282649347599,0.253218266980061,0.0833200597734394,3.03910328039373,0.00237283492351607,0.00536759167749602
"YCR020W-B",79.333120710083,-0.178902780980242,0.134753559397825,-1.32762935376035,0.184300582391422,0.261546168359651
"YCR021C",853.204412270723,-2.91972463147902,0.281762880954569,-10.362346600047,3.67825452193399e-25,6.92318042895521e-24
"YCR022C",21.5128725228524,0.83596174721023,0.200932067264788,4.16041978062467,3.17663181205578e-05,9.73874626341447e-05
"YCR023C",532.283666536095,-0.0448179519920759,0.0410389202686656,-1.0920840923365,0.274796140812811,0.365295953441178
"YCR024C",292.565286104598,0.594613439327211,0.0825364996896097,7.20424832120746,5.8364916927363e-13,4.77341642013076e-12
"YCR024C-A",1303.77549378443,-0.974243057723376,0.10215895606167,-9.5365408504689,1.47676004594732e-21,2.30053095593153e-20
"YCR024C-B",3004.05704101826,-0.802508401731314,0.165364895607869,-4.85295502882492,1.21635281020057e-06,4.61676453374472e-06
"YCR025C",82.2827524935956,2.44783704801559,0.129240835016319,18.9401209587241,5.32745792025828e-80,3.04996965934786e-78
"YCR026C",814.250468683826,0.403076857644283,0.0675550426100593,5.96664352609353,2.42183712031883e-09,1.34177588843471e-08
"YCR027C",227.654599644894,0.217106072564149,0.0616223263956594,3.5231722861317,0.000426414073468767,0.00110032657902238
"YCR028C",416.740103262345,-0.143776166833813,0.0553372493162283,-2.59818058559787,0.00937191920884775,0.0188530004048907
"YCR028C-A",1212.73165270688,0.0241513701043137,0.0435497539046093,0.554569611511799,0.579189079412577,0.672133272899393
"YCR030C",1127.03544607653,-0.119046548863266,0.0635401318858803,-1.87356471146576,0.0609904457009561,0.0995732799347834
"YCR031C",14941.6695561873,-0.189603652242291,0.119461883197335,-1.58714769236553,0.112479198415876,0.170205306853979
"YCR032W",488.29851152819,-0.173601076095546,0.0561853175098627,-3.08979434111184,0.00200295133223015,0.00459134990070774
"YCR033W",1071.2125965573,-0.0224732470394782,0.0477502486072887,-0.470641466692758,0.637896790379433,0.723757382313246
"YCR034W",1335.37032994663,-0.353743832875468,0.0774934949538773,-4.56481970629934,4.99923796772411e-06,1.73195990107235e-05
"YCR035C",619.973003076365,-0.186170696410607,0.0583927201590436,-3.18825182152049,0.0014313582214698,0.0033943496656878
"YCR036W",709.337511456627,0.288075904138113,0.0677987680227584,4.24898434793701,2.14741921002744e-05,6.77665134262218e-05
"YCR037C",778.855261624809,-0.149990669011875,0.0427577115071687,-3.50792088081533,0.00045162334321193,0.00115943660981538
"YCR038C",238.861549335915,-0.0834693238356575,0.0863511670028424,-0.966626471103859,0.333730796600836,0.430236549567976
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",181.561527393908,0.385075933260506,0.100906205017089,3.81617694566248,0.000135535325947728,0.000379742124494653
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",13.1075193130905,0.574234656879067,0.221655499095207,2.59066280432058,0.00957912998303148,0.0192479154675128
"YCR042C",899.487762127385,0.121955419600725,0.0639686484291655,1.90648735897196,0.0565870042100531,0.0931144236941473
"YCR043C",420.778836005394,-0.184005789827257,0.0825592772337336,-2.22877181090524,0.0258290914403862,0.0467824566821654
"YCR044C",822.585956105497,0.312902650813058,0.0636206340178116,4.91825734910872,8.73180687693797e-07,3.37387588552103e-06
"YCR045C",269.109941679026,-0.232464474892785,0.0815691762161468,-2.84990587960319,0.00437321681841413,0.00944779859827204
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",724.134989619396,-0.12478150328771,0.102254502128675,-1.22030326968574,0.222349930774797,0.306299971959995
"YCR047C",387.12209211536,-0.186557224213291,0.164155110037083,-1.13646918558397,0.255760254798653,0.344321565837105
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",940.423881259811,-0.147730565106671,0.13123307948125,-1.12571133505846,0.26028772430464,0.34945801562886
"YCR049C",1.5707839033241,-0.0241771349589784,0.565510567575182,-0.0427527553775804,0.965898625273373,0.977767620838403
"YCR050C",5.04921503853732,0.43750845518331,0.328216546056184,1.33298720140824,0.182536003898739,0.259309831841261
"YCR051W",1988.90243447003,-0.22125450004679,0.135773104857322,-1.62959004494518,0.103188169795221,0.157955152961936
"YCR052W",1246.11238453541,-0.26699475237521,0.109673708741645,-2.43444628105139,0.0149145935098757,0.0285890785192092
"YCR053W",3364.17625286589,-0.319523081878042,0.0323352624643234,-9.88156759916772,5.0043834476229e-23,8.34468793329353e-22
"YCR054C",103.958859249145,-0.229081743268325,0.0859542740659492,-2.66515825719801,0.00769520998609072,0.0157480168616155
"YCR057C",617.728953472695,-1.34919994927286,0.173110039064145,-7.79388622731996,6.49790594576903e-15,6.26974913587546e-14
"YCR059C",1018.8872848396,0.0629846325956809,0.110917441295255,0.567851474575759,0.570135824060626,0.664658596860088
"YCR060W",354.980253990682,0.313786268798029,0.118785309366004,2.64162521841134,0.00825093010596635,0.0167861864065656
"YCR061W",554.860372550749,0.0587366221304187,0.122745395753194,0.478524035626731,0.632277271198502,0.718687103430462
"YCR063W",37.6760870636281,-0.102310964741377,0.17914521822944,-0.571106311139953,0.567927580770488,0.662494639247577
"YCR064C",2.60189041432748,-0.320278355369035,0.408921176898455,-0.783227608308893,0.43349346514864,0.534092558387941
"YCR065W",341.907502725642,0.319658128607527,0.0770667448631248,4.14780887885247,3.35672430358556e-05,0.000102720249290124
"YCR066W",197.678594056784,0.180122655892811,0.0776884968607511,2.31852414670428,0.0204208522001681,0.0379884252951948
"YCR067C",1072.50609604414,-0.103388265403001,0.0466074575060513,-2.2182773087242,0.0265359303641983,0.0479615473828052
"YCR068W",368.550630352326,-0.403749003381932,0.137757150758586,-2.93087510273413,0.00338008647995572,0.00745463695579319
"YCR069W",1713.88646781801,0.295608839685478,0.066197926708147,4.46553018176471,7.98707110123461e-06,2.67756019886801e-05
"YCR071C",300.933543206919,-0.106027325021373,0.0632799218365752,-1.67552869763645,0.0938305453565898,0.145314663345305
"YCR072C",151.177526039533,-1.6630297255494,0.220487250632455,-7.5425210336611,4.60971736653003e-14,4.15600502730464e-13
"YCR073C",847.366101528738,-0.0329920129547701,0.077837751612047,-0.423856191520104,0.671670695041243,0.753121866318482
"YCR073W-A",1140.1682095625,0.112060780666243,0.111227455939356,1.00749207756169,0.313698362978001,0.408843642407722
"YCR075C",401.908424323569,0.530017121016879,0.0998720278542184,5.30696264414032,1.11467010428276e-07,4.90883565155291e-07
"YCR075W-A",334.456806865224,0.499524988992411,0.15044211872026,3.32037991249814,0.000898950242714907,0.00220013828551885
"YCR076C",466.786043269573,0.437889726172452,0.0829115193600941,5.28140998442746,1.28193462886387e-07,5.58812874384186e-07
"YCR077C",1881.01628762655,-0.40264876133514,0.0536817613148571,-7.50066226354801,6.34962005638942e-14,5.70220781534579e-13
"YCR079W",783.706193061053,0.535297162815842,0.0794561411461947,6.73701434645468,1.61674223074718e-11,1.15698115887845e-10
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",166.817960506298,-0.482934516729262,0.0650923242136526,-7.41922373433965,1.17808758730507e-13,1.03629471508142e-12
"YCR082W",688.449910620115,0.180926461752559,0.0657129257235819,2.75328574645446,0.00590003746610083,0.0123690135465709
"YCR083W",359.331541602571,0.0106613888986729,0.0989615570133355,0.107732630937044,0.914207784399928,0.944878513438771
"YCR084C",2085.7464939929,-0.578675995234144,0.078808264427985,-7.34283389482505,2.09117996387513e-13,1.80256039546074e-12
"YCR085W",10.1799236184088,-0.0951145388707014,0.255170780419809,-0.372748551829555,0.709335597232224,0.785862853247118
"YCR086W",125.065655065953,0.312098498061139,0.0868911436925052,3.591833238674,0.000328359952322557,0.000861333666458942
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.95906233717843,0.0165125790548449,0.694811009670591,0.0237655690900371,0.981039604173611,0.985774766808938
"YCR088W",2333.67245867373,0.0500013409065592,0.0747139554878863,0.669236966240747,0.503344328894014,0.603037664604121
"YCR089W",545.505382452497,0.330070398647953,0.11954472249899,2.76106206738437,0.00576137260889433,0.0121078708544216
"YCR090C",509.359358127516,-0.153349601120555,0.0522322892473752,-2.93591575881889,0.0033256462256079,0.00734400179039739
"YCR091W",569.384097514141,0.0362212647963293,0.0990710444508043,0.365608992992051,0.714656863615093,0.790992855330383
"YCR092C",336.056115889791,-0.194062636560508,0.0651954428632569,-2.97662885682887,0.0029143658205067,0.00651111973557106
"YCR093W",1207.11778574873,-0.529264218105861,0.064938931530157,-8.15018365154462,3.63372008296629e-16,3.95620554199341e-15
"YCR094W",427.893203789703,0.148931395615898,0.0426538604191554,3.49162758428812,0.000480087119505458,0.00122700837462891
"YCR095C",241.444459378007,0.234435420313326,0.14466146582909,1.62057959920232,0.105107830398266,0.16050028780531
"YCR095W-A",10.7918685791598,-0.410762467521586,0.23255552652798,-1.76629845634808,0.0773457904442047,0.122802306529163
"YCR096C",114.260777871604,0.355075018651013,0.119688157694813,2.96666792680027,0.00301045912686865,0.00669532347089273
"YCR097W",233.484094908616,0.428915510001428,0.214857108081445,1.9962826169979,0.0459031690694338,0.0777310257596771
"YCR097W-A",7.93956270098765,0.213913815548466,0.268455469993265,0.796831651647225,0.42554881000356,0.526381045143043
"YCR098C",79.3443677782486,-0.0690507001110371,0.120926506240201,-0.571013769089456,0.567990309340354,0.662494639247577
"YCR099C",88.2019528595719,0.200150772906663,0.0929184640555484,2.15404736766859,0.0312364574343101,0.0553935112477311
"YCR100C",86.8126296627152,-0.11828213449085,0.0907249688297516,-1.30374400803389,0.192320879155551,0.271191387479194
"YCR101C",22.5202777943628,-0.189014081261332,0.1816730599617,-1.04040786950569,0.298150447122666,0.391269068143786
"YCR102C",118.299291030735,0.0934298777233569,0.0896622559189858,1.04202015402976,0.297402335078392,0.390651995964951
"YCR102W-A",4.80823461236638,0.34678905983313,0.3320094799155,1.04451553588588,0.296246935154872,0.389515108997889
"YCR104W",42.6157623194929,0.0452156318483614,0.207607247314638,0.217794091647654,0.827589548252536,0.878618481918547
"YCR105W",125.878987015465,0.272013403438873,0.100046825794449,2.71886090616946,0.00655071484190108,0.0136126469945131
"YCR106W",131.299549597303,-0.331933906878616,0.0834479513649006,-3.97773583951915,6.95746030337222e-05,0.000204263898650287
"YCR107W",287.350424180775,0.423080166739773,0.0597791531070789,7.07738642569817,1.46898494342552e-12,1.15733102767584e-11
"YCR108C",0.539537772846848,1.61179269333379,0.903082579118562,1.78476778381325,0.0742989909556887,0.118622837059164
"YDL001W",238.048334016043,0.346684349540783,0.0716776546161386,4.83671447395162,1.32002830458579e-06,4.96909285068732e-06
"YDL002C",384.317856476923,0.203668609598814,0.0823924406242935,2.47193320231324,0.0134384623478185,0.0260797277766987
"YDL003W",377.352251404111,0.493254184851213,0.0863101218627915,5.71490543873112,1.09765044754909e-08,5.53660688301192e-08
"YDL004W",1174.15604432473,0.342505220051459,0.0711042585507648,4.81694383757518,1.45773696687683e-06,5.46651362578813e-06
"YDL005C",884.781775644215,-0.039854973309841,0.0733143241202852,-0.543617823502701,0.58670449206882,0.679133927634843
"YDL006W",400.921907658739,-0.0757077501637476,0.0619241186943122,-1.22258906158161,0.221484946616451,0.305358535672289
"YDL007C-A",0.314368940082388,0.111050143296192,1.38094766355761,0.0804158957118646,0.935906484897304,0.959366987652115
"YDL007W",3400.87755753291,0.162654669589656,0.0577135295889071,2.8183109012435,0.0048277038576794,0.0103129121586622
"YDL008W",374.750615070869,-0.00248349471050362,0.123069588539335,-0.0201795970879504,0.983900103737315,0.987838363469259
"YDL009C",140.419368223631,0.975313925033781,0.141639198044439,6.88590403292018,5.74216927283005e-12,4.3255156693358e-11
"YDL010W",225.655522761733,0.679026591676715,0.112043496798706,6.06038378913354,1.3579713475115e-09,7.77438596450333e-09
"YDL011C",0.26687477511029,-0.134378354111785,1.16714687544856,-0.115134056337289,0.908338866331434,0.941219911266509
"YDL012C",650.794413089281,-0.0552089351754779,0.0863272733480108,-0.639530626119909,0.522477796685076,0.620094869999763
"YDL013W",652.553040856574,0.188122912700752,0.0432420963791237,4.35045773570714,1.35853639518479e-05,4.40866558097284e-05
"YDL014W",5584.90211752695,-0.74994651244371,0.120395015103112,-6.22904953167224,4.69273420229417e-10,2.85807482001427e-09
"YDL015C",1537.89396734812,-0.230795543307252,0.0592416547452619,-3.89583215221906,9.78621461878714e-05,0.000281892219836762
"YDL016C",197.878523055734,0.119235661600731,0.0834685328582088,1.42851033219047,0.153145022844493,0.222762292386548
"YDL017W",240.839881730488,0.313827772044319,0.0537821062390052,5.835170728526,5.3735515639323e-09,2.84409085086401e-08
"YDL018C",305.531569448216,0.568656063104059,0.0789952050399157,7.19861493892853,6.08272595498187e-13,4.94536417878408e-12
"YDL019C",1657.14702823113,-0.316063352165018,0.0803814768894542,-3.93204211213597,8.42273059832222e-05,0.000245395077228472
"YDL020C",1068.63883696822,-0.0226784996940701,0.0716188914293339,-0.31665527406895,0.751505189657105,0.819684384945804
"YDL021W",202.236539712842,0.603979978395515,0.119330132114635,5.06142051209077,4.16144232321284e-07,1.69970920097932e-06
"YDL022C-A",0.821327110079506,-0.64144832167602,0.751126509920415,-0.853981737036527,0.393115108574776,0.493008542517107
"YDL022W",3656.70791959529,-1.22910487813049,0.122997014516083,-9.99296513794462,1.63612943372189e-23,2.81709504001738e-22
"YDL023C",4.10139114915492,-0.688976425358962,0.373924079616374,-1.84255698661026,0.0653937189713495,0.105831531056106
"YDL024C",58.4988913416607,1.19431052860493,0.107029444262795,11.1587099870619,6.49268301172634e-29,1.44351884435469e-27
"YDL025C",787.232271054806,-0.263186782967666,0.0932727399468877,-2.82169027217955,0.00477712897018027,0.0102266062763777
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.340501755271211,-0.873568918830558,1.06709778638992,-0.818639987798977,0.412991845258154,0.514647918905046
"YDL027C",485.32736755911,0.196737995879194,0.122222365062172,1.60967263052975,0.107469343008147,0.163524781055586
"YDL028C",354.071995070774,0.0813686373129776,0.0696262726658221,1.16864847416885,0.242545289527263,0.329579574626355
"YDL029W",3175.19012116295,0.0657980979209528,0.0741556957843776,0.887296615923797,0.374919227047531,0.474520097608058
"YDL030W",306.703442937945,0.117525055077412,0.073460227581809,1.59984605202223,0.109632739681824,0.166484730683937
"YDL031W",714.834667518468,-0.787767536256124,0.162858839328345,-4.83711869435517,1.31734769737424e-06,4.96172076807076e-06
"YDL032W",0.0883348952341087,-0.389741864414025,2.84784315954987,-0.136855101414935,0.891145328702805,0.927039431887988
"YDL033C",155.014476792039,-0.544277940717858,0.0945926659744342,-5.75391268563,8.72012077808098e-09,4.48407408274074e-08
"YDL034W",4.93539390724676,0.154265393518623,0.33616659199493,0.458895670159128,0.646309088223607,0.730783856975713
"YDL035C",932.356406861887,0.522661475995524,0.0572737520879969,9.12567200403588,7.12925680584428e-20,1.01614095967117e-18
"YDL036C",235.142585106596,0.0761544992021151,0.103011604252134,0.739280780597466,0.459736517364104,0.560893247077143
"YDL037C",189.03323996782,-4.20309047958948,0.220389369958677,-19.0712032997669,4.38107103267078e-81,2.55067440630917e-79
"YDL039C",1470.54426741669,-2.94631260574154,0.151534038074407,-19.4432395729786,3.32492303376933e-84,2.02143550814117e-82
"YDL040C",1426.30217125214,-0.124084314951128,0.0773927510316931,-1.60330668308088,0.108866961738819,0.165468147598603
"YDL041W",0.34590865661884,-0.614612612986691,1.16680365887529,-0.52674895927146,0.598367931624839,0.689498103029628
"YDL042C",236.019030493736,-0.184451958108802,0.116892217936606,-1.57796610728043,0.114573396320447,0.172955225823219
"YDL043C",197.336221324274,-0.469422741861066,0.0651295439845087,-7.20752385388604,5.69784610141651e-13,4.67114590891783e-12
"YDL044C",163.415721853125,0.170237340205521,0.0629073229349251,2.70616094062092,0.00680660497322561,0.0140720361619199
"YDL045C",574.681750675949,0.126779660231641,0.0744843539766782,1.70209786972627,0.0887370232017363,0.138739952070079
"YDL045W-A",387.608984548543,-0.0981345631509158,0.0703509005691109,-1.394929735896,0.16303702907216,0.234814337468709
"YDL046W",2428.80007340306,0.284009700732725,0.0629113285654066,4.51444449209891,6.34829461673364e-06,2.16225999092514e-05
"YDL047W",964.971005010786,0.0292902811330213,0.0609865705498566,0.4802742779097,0.631032376434973,0.717628277786503
"YDL048C",1409.63339502449,-1.27072049355532,0.0752936404808248,-16.8768635098596,6.65900040238452e-64,3.02962468638289e-62
"YDL049C",304.708630274292,-0.240614349661458,0.118843251805355,-2.0246361994162,0.0429047343076537,0.0732493848642101
"YDL050C",41.6166505795635,-0.167305904709632,0.131974592892322,-1.26771298204449,0.204900467025545,0.285704527798963
"YDL051W",638.137458044944,-0.629188353688823,0.10083109435553,-6.24002305747381,4.37506398295928e-10,2.68603123886776e-09
"YDL052C",1333.9895291183,-0.233997905210351,0.0781402214162467,-2.99458973841222,0.00274814203197811,0.00616380534106746
"YDL053C",613.88856992761,-0.121348668280139,0.0548730614015381,-2.2114433782391,0.0270051487669435,0.0487326955684008
"YDL054C",578.644240089183,0.189407090109286,0.105813639706365,1.79000637946954,0.0734528858383928,0.117435728580349
"YDL055C",13199.481082922,-0.498545403239614,0.102020110587122,-4.88673654998515,1.02521131747092e-06,3.92378927633718e-06
"YDL056W",505.222789696939,0.21915662385958,0.0582896130545584,3.75978862056354,0.000170056983489413,0.000468473737916776
"YDL057W",212.440485465013,0.383537625440734,0.0987835414690457,3.88260655304525,0.000103342707762472,0.000295695294597327
"YDL058W",947.778007435712,0.100166924909674,0.105943766290842,0.945472569237262,0.344417668636537,0.442519054335703
"YDL059C",211.774076916741,0.494730941663659,0.0791296421876913,6.25215694126587,4.04822276642028e-10,2.48982009000065e-09
"YDL060W",675.107580029034,-1.03630789588636,0.158452903706879,-6.5401634911243,6.14516182067454e-11,4.13894722627785e-10
"YDL061C",4241.67122043427,-0.122996539015929,0.144653940085877,-0.850281291632358,0.395168715297393,0.495222377616397
"YDL062W",1.91115051353503,-1.47907234838023,0.610864132827306,-2.42127875724923,0.0154660122913117,0.0294897320125761
"YDL063C",161.19406132655,-1.23787655580387,0.195573912185257,-6.32945642888861,2.46026351623559e-10,1.55635454480096e-09
"YDL064W",468.190872391743,-0.0225085824463663,0.0773010475027517,-0.291180820616499,0.770913030284929,0.832094189262207
"YDL065C",633.194435094529,0.0384414586082451,0.0571188850757405,0.673007859962097,0.50094229049505,0.601025765927522
"YDL066W",1627.23737017143,0.0383624464432143,0.0927418978029137,0.413647416669632,0.679132341983326,0.759789078378822
"YDL067C",543.652124740489,0.48059552752846,0.0798857289997114,6.01603732664437,1.78738373914671e-09,1.00567782865994e-08
"YDL068W",1.3299211491105,0.196015744234727,0.606728483191756,0.323069955779175,0.746642263034464,0.816398590967176
"YDL069C",79.3453167339623,0.336197705164904,0.137499522070081,2.44508271813155,0.0144818923050359,0.0278824934041168
"YDL070W",1400.39678926626,-0.610742014246714,0.0864789246713245,-7.06232202317415,1.63742972923961e-12,1.28708721280047e-11
"YDL071C",30.0633681168596,0.0943478558073694,0.143222479495993,0.658750331228619,0.510056106891094,0.609194272312555
"YDL072C",2595.30137977586,0.234490023238199,0.0930954311778193,2.51881343983794,0.0117751027804933,0.0231857139873859
"YDL073W",556.925051374682,0.098786391600524,0.0839291231004374,1.17702161003526,0.239186881043487,0.325775946226954
"YDL074C",886.132334671436,0.0477279355338296,0.101331445291549,0.471008139640243,0.63763492227866,0.723699308781496
"YDL075W",9398.71374250327,-0.305529923604467,0.0557944519977333,-5.47599111855923,4.35069510499393e-08,2.031901792747e-07
"YDL076C",606.207728465983,0.204605162677092,0.0473849976962561,4.31793125724386,1.57498464145133e-05,5.0798800407374e-05
"YDL077C",414.606723742171,-0.0236279372441201,0.0534479022470286,-0.442074174116604,0.658435532098955,0.741671110923073
"YDL078C",2125.19133023015,0.0206211361353907,0.0576295495018216,0.357822268500276,0.720476324629211,0.795895216305302
"YDL079C",723.063401585454,-0.502187270842351,0.129167125033543,-3.88788765494269,0.000101120408096915,0.000290061462891777
"YDL080C",529.745369348095,-0.283502501536898,0.0426929435218373,-6.64050023610782,3.12620334249506e-11,2.17158917724379e-10
"YDL081C",8501.20405512896,-0.259283410941413,0.058227203270161,-4.45296006642113,8.46945110501424e-06,2.82864020862654e-05
"YDL082W",5451.62064974236,-0.341646136371038,0.0652352464734904,-5.2371402706338,1.63083747299259e-07,7.00678764193816e-07
"YDL083C",8266.16910002389,-0.437299245220398,0.0997337093116536,-4.38466841591042,1.16162583028411e-05,3.81835859045541e-05
"YDL084W",4194.9944237215,-0.225712327490862,0.0474345231353812,-4.75839773589933,1.95135710208618e-06,7.17272514249977e-06
"YDL085C-A",300.060540550428,0.202896585905864,0.0986347197146454,2.05705036211238,0.0396813817197673,0.0683578466436313
"YDL085W",111.691520562462,0.771709739817413,0.144667212913046,5.3343789810982,9.58721022811603e-08,4.26029329024302e-07
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",622.604397209968,0.193814261038851,0.107678537821909,1.79993399761244,0.0718710606428376,0.115121050738236
"YDL087C",292.970103256786,0.272757338087915,0.0748073330607203,3.64613102657357,0.000266218271588983,0.000712473519990774
"YDL088C",738.837773249988,0.0286026286398464,0.0442314330233565,0.646658421054155,0.517853038693165,0.615936699415173
"YDL089W",336.683621819162,0.0417869862923556,0.0910932798162807,0.458727431668205,0.646429912495111,0.730783856975713
"YDL090C",394.79230081507,0.475573922408941,0.0427360034306768,11.1281796197996,9.14846977874333e-29,2.02089991575456e-27
"YDL091C",427.805651195822,0.0893602408288982,0.0807748436564586,1.10628800730279,0.268601880916906,0.358286502975944
"YDL092W",644.846754353708,0.00672878499512418,0.0425218317776649,0.158243065122574,0.874265270174423,0.913351947399374
"YDL093W",451.724267518309,0.012513621783839,0.0682993722582945,0.183217229823358,0.854627575750332,0.898712910669644
"YDL094C",22.2288894905768,0.543065313915007,0.280946886781491,1.93298213814122,0.0532383982229865,0.0884089426618122
"YDL095W",2217.66263188119,-0.0992914123956442,0.0617144539575988,-1.6088842406977,0.107641656048578,0.163694876558502
"YDL096C",1.58944921668351,-0.225378594388209,0.562880568746095,-0.400402157939605,0.688860335088653,0.768382935875799
"YDL097C",3331.54595863737,-0.0529503968707999,0.0604826009406928,-0.875464944418004,0.381320976261034,0.481380945776058
"YDL098C",140.246869256648,0.300586022102878,0.0856264676327374,3.51043351913253,0.000447376661451534,0.00114896361277459
"YDL099W",1133.1135231088,0.148934625488643,0.0882424074231283,1.68778969021653,0.091451607371867,0.142110957395324
"YDL100C",3069.17624486173,0.0532361242724912,0.0819601948622641,0.64953633116607,0.515991771173361,0.614254629693466
"YDL101C",229.738789235153,-0.0627720279060551,0.0572894942177305,-1.09569876228071,0.273210624542769,0.363469595392879
"YDL102W",376.049597224096,-0.159162825842889,0.0641103101773177,-2.48264008398451,0.013041277974855,0.0253662456645679
"YDL103C",666.852385996702,0.116670242861642,0.0534583029501885,2.18245317234168,0.0290761036969806,0.0520054236912931
"YDL104C",143.637398666614,-0.0425289122630779,0.0729439917226239,-0.583035165182595,0.559869627810826,0.655806367103219
"YDL105W",116.105109958629,0.483407669590228,0.0792822771580576,6.09729799544611,1.07876308450019e-09,6.26996818148587e-09
"YDL106C",653.971447752677,0.110655302111208,0.0585853282890811,1.88878863262821,0.0589201565581041,0.096560466496702
"YDL107W",215.882913439687,0.0639994176876432,0.100273695835373,0.638247320540733,0.523312698021908,0.620558411389563
"YDL108W",332.2154425876,-0.265372508896014,0.0525458933249403,-5.05029969240351,4.41117453071238e-07,1.79637042240629e-06
"YDL109C",168.800831951284,-0.236495991647156,0.0780799622826331,-3.02889479878449,0.0024545013820538,0.00553229150088897
"YDL110C",2094.77851579053,0.0289219649445652,0.122124491374674,0.236823626604375,0.812793621499585,0.86719866123655
"YDL111C",514.206529833354,-0.279909170152999,0.102365629126318,-2.73440580145894,0.00624929735750529,0.0130256895770817
"YDL112W",694.792426975039,-0.423911003209343,0.129907196958112,-3.26318335808624,0.00110168217027204,0.00266310925748379
"YDL113C",606.73812799648,0.185371628575087,0.082815018468733,2.23838178150107,0.0251961690641483,0.045799162461377
"YDL114W",5.75942602547315,0.248577017579131,0.310238011003575,0.801246168304847,0.422989148269315,0.523780722532479
"YDL114W-A",4.3312985378718,-0.279401657442158,0.322609374079928,-0.866068006359092,0.386452868908642,0.486340210551817
"YDL115C",489.49289412169,0.328279073313325,0.0871371219206844,3.76738485363491,0.000164966588190115,0.000455331643578181
"YDL116W",577.997746323862,-0.0536745138589651,0.0673269835675364,-0.797221426163013,0.425322444401491,0.526290560705736
"YDL117W",617.242077391938,0.261639791231114,0.0683115371083698,3.83009667629126,0.000128092924162514,0.000360950938882884
"YDL118W",10.0604949713073,0.341189645561255,0.21961239348548,1.55359923065459,0.120280042948911,0.18045946605351
"YDL119C",239.756748491497,0.662951208433072,0.0737476757553732,8.98945223212367,2.48465653530811e-19,3.4276285938889e-18
"YDL120W",541.183939249195,-0.0976740292142842,0.0590948038427622,-1.65283616938932,0.0983642107274657,0.151278739130891
"YDL121C",556.898890369572,0.343055419335702,0.0689098258171658,4.97832370445849,6.41373252900699e-07,2.52217186458375e-06
"YDL122W",1325.43430866381,-0.275821215807883,0.0777534863213539,-3.54738068808797,0.000389081937396273,0.00100867656977826
"YDL123W",436.834671198196,-0.0759128206346837,0.0612328516529993,-1.23974008371967,0.21507154606228,0.297951506644054
"YDL124W",2715.64481485154,-0.782294711247285,0.13809422126153,-5.66493444910874,1.47080752574044e-08,7.31676155093182e-08
"YDL125C",2635.83216167416,0.137721805390806,0.10113380627325,1.36177812806432,0.173267916122746,0.247783218934901
"YDL126C",10967.5869027349,-0.107166042412078,0.0834772591805251,-1.28377528759449,0.199220592732487,0.279315402463711
