genes,logFC,logCPM,F,PValue,FDR
YMR288W,-0.357901236842033,5.40957249203242,6.72670239285367,0.0290700506295073,0.107977014725403
YOL088C,0.301505390132323,6.01848317133757,6.72664341444365,0.0290705924756748,0.107977014725403
YOR098C,-0.469570096549676,6.68871826415602,6.72509030426474,0.0290848657132568,0.107977014725403
YBR175W,0.327821684817826,5.2578304631581,6.72328725106185,0.0291014468610783,0.107977014725403
YOR193W,0.354576061191898,4.47805234170991,6.7072858255269,0.0292491135301358,0.108458778690357
YOR357C,0.320016449369688,5.04508044752746,6.70493852864783,0.0292708533223071,0.108473290174323
YIR005W,0.724737777199649,2.90434059993418,6.69858426298725,0.0293298048608466,0.108568106267809
YPR184W,-0.687131153049592,6.35868285882216,6.69791905765943,0.0293359848021351,0.108568106267809
YDL031W,-0.846380859286387,6.58397515484754,6.69641491777639,0.0293499646360797,0.108568106267809
YDR364C,-0.353493925024227,4.9091538418572,6.68841857266301,0.0294244235266127,0.108777410181919
YBR226C,1.18381109525148,1.68972264855583,6.67752482390428,0.0295262395422694,0.108983559646733
YFR025C,0.327181305755872,6.37137456182033,6.67738656971204,0.0295275345117476,0.108983559646733
YHR063C,0.310673372258503,6.79614746681186,6.67670518300113,0.0295339178073068,0.108983559646733
YGR152C,0.365166154888316,5.12421772490345,6.67125569165576,0.0295850308282792,0.109056169746033
YMR169C,0.386493868850572,4.89266076221919,6.67051973366051,0.0295919420925319,0.109056169746033
YHR179W,-0.379919019856863,10.0692796914952,6.66887858017224,0.0296073611208621,0.109056169746033
YJL146W,0.355579675082718,5.49619370148075,6.66214794591935,0.0296707014307064,0.109176157649109
YDR471W,-0.448918684847009,9.57320600432261,6.66160481719689,0.0296758200084841,0.109176157649109
YJL127C-B,0.492745025791547,5.03364621243518,6.65788657246988,0.029710891103867,0.109239137381892
YML093W,-0.885526842505958,6.9419655881859,6.64324797365857,0.0298494657010635,0.109682366419669
YOL101C,-0.430087801923547,5.33410914294645,6.63849246937235,0.0298946556876411,0.109782124236147
YLR003C,-1.00003584947416,4.43752415528755,6.63195896517882,0.0299568799844599,0.10990290283597
YDR171W,-0.494731090800713,8.75718845858964,6.63044820841495,0.029971291125203,0.10990290283597
YHR175W-A,1.25724413149749,2.81882198043366,6.62935458107566,0.0299817286290402,0.10990290283597
YHR155W,-0.308386007115038,5.4023977226936,6.62044971738279,0.0300668841902845,0.110140339874213
YBR079C,-0.559352029131331,8.79090428271645,6.61879901439772,0.030082702526038,0.110140339874213
YNL132W,-0.912712344820661,6.40153929517404,6.61426048301873,0.0301262475853285,0.110214199298647
YOR375C,0.378444505018853,9.75835763332319,6.61292241158003,0.0301391006792027,0.110214199298647
YDR423C,0.34916831738953,6.12932388449052,6.60517257452488,0.0302136772121562,0.11042055605764
YJL225C,0.35083503219283,6.79071146661182,6.59984791499119,0.0302650490987513,0.11054191102395
YLR060W,-0.43182511262953,8.76819102230895,6.58580593898861,0.030401045913368,0.110929039778674
YNL184C,-1.02462053506412,1.82294932766701,6.58514146469828,0.030407500139824,0.110929039778674
YJL103C,0.64401659284257,4.60732974951326,6.57475116519502,0.0305086456784908,0.111160525428849
YPR010C-A,0.509821641085324,4.14522245363727,6.57313143308013,0.0305244507529963,0.111160525428849
YJR115W,-0.717372186505534,7.03750480790364,6.57299750125297,0.0305257580922935,0.111160525428849
YAL011W,0.395126109694814,5.69636818264094,6.56058871971454,0.0306471852315154,0.111535958213978
YGL127C,0.475569374777014,5.41257074908145,6.54802556726204,0.0307707345257015,0.1118246522977
YJR051W,0.35161726527855,6.72353330855083,6.5471668485779,0.0307792019472008,0.1118246522977
YLR223C,-0.620842706950735,5.6397137823571,6.54691942932706,0.0307816421690464,0.1118246522977
YJR145C,-0.538720479053329,11.3778758967204,6.53770068942184,0.0308727353007417,0.112088660086523
YMR194C-A,0.7375872865185,2.02353166027188,6.52710670518365,0.0309778313744833,0.112403162739255
YGL035C,0.414330277800354,7.75751992926194,6.51908278001305,0.0310577273372463,0.112625906345139
YOL031C,0.314086458751818,5.96385977296065,6.51274568866177,0.031121008041897,0.112653886116039
YOR020W-A,0.513559979257991,5.7129058230872,6.51166542618853,0.0311318112567922,0.112653886116039
YEL067C,0.587031233480255,3.45870931092951,6.51111482785744,0.0311373193326293,0.112653886116039
YBR001C,0.322823950693845,6.51390193962789,6.51089722316427,0.0311394965402101,0.112653886116039
YMR076C,0.407838816765301,5.21660722629082,6.5008792880496,0.0312399343408785,0.112950089402404
YJL061W,-0.425439489173909,5.79729663517465,6.49184832575942,0.031330821971614,0.113161288677255
YMR256C,0.581479286207995,5.35193161428388,6.49048129569697,0.0313446083677663,0.113161288677255
YOL023W,0.415656936989944,5.12633322075343,6.48953674526896,0.0313541384897045,0.113161288677255
YER048W-A,0.336173849939764,5.58516305651306,6.48080271309556,0.0314424319573378,0.113375706058639
YDR465C,-0.54010525916753,6.92421698661905,6.47997532511287,0.0314508121326185,0.113375706058639
YDR040C,-0.44250110548306,7.05440311517128,6.47799744077736,0.0314708563213968,0.113380793792599
YBL076C,-0.490042207659677,8.98807760127636,6.47373761275825,0.0315140799941854,0.113408345375208
YLR129W,-0.860811187098074,6.08998221023897,6.47357037021463,0.0315157784764957,0.113408345375208
YPR112C,-1.0179692886177,6.17915537753519,6.46247625901466,0.0316287024548014,0.11374743170063
YMR260C,-0.426915725075781,8.47953332796684,6.46012953564287,0.0316526534829355,0.113766329854497
YBR199W,0.335920290781654,8.1255529900659,6.45077938214655,0.0317483066054978,0.114042766053397
YFR003C,0.374542080814353,6.28705915906257,6.44635341250582,0.0317937099693603,0.114138480922453
YEL058W,0.383924285852187,8.36718371296564,6.43694671839464,0.0318904757702934,0.114418363833865
YJL172W,0.363178380099111,6.83673982205477,6.43232749163791,0.0319381272606971,0.114493029934584
YFL041W,0.390483268434679,6.99732735148641,6.43128266986465,0.0319489178026167,0.114493029934584
YNR032W,0.352406231905585,6.07201252538944,6.4106934870431,0.0321624823670251,0.1151839478516
YOR052C,-0.368663488430639,6.81853370828369,6.40905301612116,0.0321795745846704,0.1151839478516
YDR451C,-0.401670924417178,5.01847665323746,6.40441632798447,0.0322279457250771,0.115289270862489
YPR051W,0.569503801947429,3.2663418155378,6.39589780361432,0.0323170488532288,0.11554009534189
YML132W,0.427738542438909,6.02830304802474,6.39012239715273,0.0323776333084232,0.115688725003967
YGL047W,0.586725316924459,5.78565303874982,6.38624680741214,0.0324183676707354,0.115766295350015
YDR087C,-0.531062125489514,6.20052059978601,6.37210167141754,0.0325675813932331,0.116207061098025
YOL042W,-0.323032154199273,5.11382546901196,6.37092888022352,0.0325799911640479,0.116207061098025
YGR200C,-0.666190992685157,6.44525240923757,6.36257950405849,0.032668509263809,0.116454527750602
YGL083W,-0.331493014152923,5.65549424521846,6.34864354594118,0.0328169216789156,0.116915086894731
YPR116W,-0.718022328203314,1.89230861134414,6.33896015581823,0.0329205394800247,0.117215613069602
YBR029C,-0.35552163838493,6.40853317641528,6.33041115252203,0.0330123568071966,0.117383605796789
YGL123W,-0.425293843311663,11.1583094472149,6.32889547826397,0.0330286685289538,0.117383605796789
YMR080C,-0.445473763177829,7.1867552148232,6.32828817235003,0.0330352071800169,0.117383605796789
YLR350W,0.599427087796534,8.96293107725191,6.32656996637,0.0330537152208088,0.117383605796789
YBR261C,-0.422121035766896,6.85905984856383,6.32559952389097,0.0330641742540174,0.117383605796789
YLR072W,0.356444398936029,6.82980960828777,6.32063983047967,0.0331176920778101,0.117493039557257
YER109C,0.311117929910726,5.81916039871237,6.31916598626001,0.0331336164141747,0.117493039557257
YJL039C,-0.419362540766458,6.48718075116629,6.31706265512281,0.0331563586059711,0.117505207989129
YJL045W,0.643341418442828,3.21910539859247,6.3087409122692,0.0332465275904777,0.117756181832396
YBR286W,-0.387697894629181,10.074357739527,6.30693116225821,0.033266177192418,0.117757235727669
YGL050W,-0.442962512047391,5.17662876439454,6.30376532398371,0.0333005854257025,0.117810501346162
YDL233W,0.374398382278881,5.75170412018158,6.28870678913973,0.0334648575534265,0.11832286938559
YMR298W,0.327041934056989,6.38462689857457,6.27776769821271,0.0335848230042631,0.118678076643984
YLR439W,-0.380729686997641,5.62117705764308,6.27575576322564,0.033606945406733,0.118687326059182
YNR030W,-0.34530007847607,6.07965762921154,6.2718337149269,0.033650122719353,0.118770879783795
YJR015W,-0.369551608888711,7.20100757875088,6.2504085370971,0.0338872107773799,0.119538363814699
YEL041W,0.467947995651673,4.26488403447024,6.24757926181306,0.0339186741595275,0.11958003027852
YOR387C,0.664293210907375,2.91541327317398,6.24454378921249,0.03395247098406,0.11961387072048
YGR189C,0.485396230586595,9.57905055885993,6.24318732970769,0.0339675872810172,0.11961387072048
YMR254C,0.711830417309369,1.82882683997472,6.2381320937726,0.034023996250069,0.119743214101602
YKR068C,0.290805557252238,6.01712143475087,6.20660180954986,0.0343784687118195,0.120819465438533
YBR271W,-0.690047426930105,4.63115863075513,6.20657026020339,0.0343788256921131,0.120819465438533
YDR123C,0.488523191442988,4.66315204556719,6.20563858837699,0.0343893696203023,0.120819465438533
YGL005C,0.321080991915732,5.47906471811139,6.20005291802064,0.0344526682282286,0.120972005867727
YDR146C,-0.318978092069006,5.66909921796046,6.19730415824151,0.0344838712436293,0.121011739629461
YCR052W,-0.337291433186535,7.19092093437822,6.18346827886013,0.0346414662761272,0.121494710253737
YGL076C,-0.381084589251613,10.8234930102324,6.16912934555865,0.0348057374476316,0.121867692186035
YPL269W,0.348664635813016,4.65905047003111,6.16908084978961,0.0348062946716468,0.121867692186035
YBR105C,0.345885686344252,6.44896977577525,6.16894146334782,0.0348078963055594,0.121867692186035
YNL204C,0.864424056088698,3.594002678967,6.16583047410338,0.0348436673035261,0.121922780645173
YMR321C,-0.352522782651488,5.22496908827695,6.15467152166505,0.0349723526533044,0.12230273902032
YMR028W,0.283215130636156,5.5352911161777,6.15088574173685,0.0350161446110296,0.122385548511267
YDR060W,-0.867209246998972,7.16740169257504,6.14478240294961,0.0350868886035328,0.122501673658701
YBL055C,-0.335526218077222,6.35455644084455,6.14454593703059,0.0350896330627964,0.122501673658701
YJR159W,0.487836530910841,3.93203199465068,6.13927530140322,0.0351508742154121,0.122645108716045
YLR328W,-0.328555332918707,6.57336963163945,6.13652595320551,0.0351828725060518,0.122676751647579
YPL145C,-0.378896579773084,7.31641603590217,6.13503292303449,0.0352002643182699,0.122676751647579
YLR249W,-0.656453111790408,11.9519075191448,6.12884511078934,0.035272458185295,0.122856240039635
YDR287W,0.513625897631486,5.89476351931068,6.12716039235568,0.0352921458651245,0.122856240039635
YEL029C,-0.498662073942135,4.55769021897949,6.12303656550548,0.0353403947617157,0.122953860563202
YGL081W,0.550944207562476,3.06161281665766,6.12083156721098,0.0353662269724517,0.122973423501354
YDR315C,0.58104980727629,4.15188110146754,6.10880165844722,0.0355075753029255,0.123384163056426
YGR036C,-0.368184577882844,4.97222973484432,6.10733076420709,0.0355249061092619,0.123384163056426
YOL162W,0.916090211018238,2.69955316792097,6.10540353467772,0.0355476296136381,0.123392656131767
YOR338W,0.527246607398201,2.80300485426026,6.10116864248522,0.035597625772575,0.123495754176807
YER137C,0.71913442167131,1.5653144484392,6.09814380652892,0.0356333898487089,0.123538768675395
YHR106W,0.347631010092237,6.19783459665962,6.09553839982617,0.0356642306512007,0.123538768675395
YLR009W,-0.903149422405421,6.42502395883288,6.09429848566267,0.0356789194640341,0.123538768675395
YAL034W-A,0.478936021568389,3.93705442502779,6.09325952789484,0.0356912334151757,0.123538768675395
YDL200C,0.448299996373277,4.17616322288446,6.09120231258502,0.0357156315770005,0.123552938116002
YJR153W,-0.705537225828615,3.3488752024729,6.08030890858146,0.0358451715623254,0.12393060736179
YNL301C,-0.455386566140394,8.19342721836642,6.07840045122998,0.0358679263082417,0.123938859503493
YGL021W,0.34559310967433,5.50081272693148,6.07373192905638,0.0359236654074332,0.124038059355944
YMR116C,-0.476753144657297,11.7216418374964,6.07258267893013,0.0359374032283533,0.124038059355944
YDL174C,0.408968617359503,7.7497228408086,6.06861918015175,0.0359848319771316,0.124130415311634
YNL073W,-0.360445660819692,6.88632663499985,6.0668952277247,0.0360054857569351,0.124130415311634
YGR103W,-0.771632288985262,8.26081169852332,6.06523753334718,0.0360253596450854,0.124130415311634
YMR303C,-0.480159735409742,11.0347348607713,6.0607029721294,0.0360797937014532,0.124247620075463
YMR315W-A,0.743439996697212,1.10044091601851,6.05390680798561,0.0361615684004263,0.124458791694906
YPL206C,0.44884108435048,6.84550493587392,6.04833708404431,0.0362287579904747,0.124561784163234
YMR255W,0.321576916433765,6.05223807538068,6.04803276953005,0.0362324335199547,0.124561784163234
YDR319C,0.414444205624195,5.6472711286361,6.03999255788285,0.0363297119917277,0.124825690270843
YBR302C,0.390169657032329,6.41084986448798,6.03247749873859,0.0364209306650625,0.125068489332339
YJL106W,0.562269780214599,5.03067754134772,6.01449809189212,0.0366403261947987,0.125750922106796
YAL048C,-0.42786966480864,4.07564248510518,6.00081520527558,0.0368083959891123,0.12625653302917
YER138W-A,-0.982103338583048,1.611744145384,5.99753295736585,0.0368488551357136,0.126324103380742
YML069W,0.305858101598178,7.91335075211193,5.97972336882775,0.0370693554351865,0.127002840923268
YBR202W,0.351951151311226,6.63905794351476,5.97817635583989,0.0370885864125961,0.127002840923268
YOR125C,-0.408867435862222,5.89530603763007,5.97625551532742,0.0371124817396643,0.127013189755825
YMR071C,0.353407037318534,7.27143510225606,5.96668467842862,0.0372318293368377,0.127285984196939
YER015W,-0.487792516530758,4.68308864974368,5.96650883141642,0.0372340266015697,0.127285984196939
YJR112W-A,0.558055201416004,6.18904797557068,5.95936350169436,0.0373234464854474,0.127520029120689
YMR246W,-0.411026393225512,9.27397270605629,5.9565149620478,0.0373591689163735,0.12757045053655
YKL084W,0.41101128964545,5.40329946417816,5.95244462769066,0.0374102872942267,0.127573834700555
YER006W,-0.636991668750991,7.32939915008628,5.95190020353417,0.0374171311903896,0.127573834700555
YGR214W,-0.459448002770329,10.438675548237,5.95070825309412,0.037432120510881,0.127573834700555
YBR156C,0.425223438847462,4.43105148486182,5.94843174895898,0.0374607693670436,0.127573834700555
YGL169W,-0.541856712811983,5.28687573258812,5.9480968320264,0.03746498646013,0.127573834700555
YDL105W,0.438111670998419,3.68588737379938,5.94476035255787,0.0375070298949181,0.127645568741933
YGL237C,0.327083925621664,5.62978352110899,5.93721227818685,0.0376023611774779,0.127898472758498
YER009W,-0.293539304278414,8.35301557351317,5.93405252157067,0.0376423580901727,0.127962988256258
YDL210W,0.508475107810455,3.10329578443033,5.93190335186021,0.0376695930339434,0.127984072368256
YAL056W,0.302295931634421,7.22140965212298,5.92736905290031,0.0377271336013537,0.128056932253152
YJL123C,0.295156220686567,7.92975278467826,5.92689723515564,0.0377331272851112,0.128056932253152
YKL055C,-0.554342308545035,2.42181700554886,5.92151536458643,0.0378015792356196,0.12821773113085
YJR007W,-0.375661624651407,7.52190446080018,5.9194627751445,0.0378277268214057,0.128234940227439
YOL022C,-0.467503990240985,6.35916030430217,5.91102478138166,0.0379354538469183,0.128521593941997
YMR137C,0.34952045721967,4.39085118442463,5.90953384029417,0.0379545282356235,0.128521593941997
YKL137W,-0.308561690756505,4.75293129986354,5.9043539803094,0.0380208897781058,0.128674702057716
YBR253W,0.325555165813111,5.77474364665812,5.89927805176197,0.0380860600251677,0.128823610479792
YIL172C,0.478658297901303,3.83712424793797,5.87970640051484,0.0383386479136951,0.12960592919713
YER107W-A,-0.744479512943989,2.49019927401172,5.85222549545768,0.0386968426681574,0.130744190802742
YER078C,0.284340092219741,6.12744669980651,5.84778375192821,0.0387551284136811,0.130868455270394
YGL252C,0.280891544143998,7.70138690406648,5.8454550515483,0.0387857299350153,0.130899149558829
YPL074W,0.359050327280958,5.89848927621333,5.83641626539792,0.0389047944040813,0.131228200636826
YPL096W,0.319739587054853,5.84109217486247,5.82681044669357,0.0390318276190062,0.131583751280694
YDL246C,0.49826622414328,3.90782805354867,5.81852835004021,0.0391417701663118,0.131857003006636
YBR197C,-0.342539141914682,5.06065245243054,5.81744191172503,0.0391562209421515,0.131857003006636
YLL026W,-0.757580115134864,9.97840137472826,5.80197298324943,0.0393626968429151,0.13247898799178
YDL204W,-0.854874915221489,5.41991616616494,5.79701142691749,0.0394292097849523,0.132629486755906
YDR052C,0.442904838392942,6.29505245852512,5.79476282413622,0.0394593998992808,0.132657706291229
YNL237W,0.31257047224324,5.49000858534734,5.78745179466543,0.0395577582527288,0.132914941451052
YMR086C-A,0.618292492485742,2.50554283826893,5.78502582709336,0.0395904632977684,0.132951417862539
YKL066W,0.656619232842785,4.16539427389181,5.78220128000877,0.039628584146945,0.133006031182659
YGL130W,0.30561359097679,6.14153374897575,5.77574072218135,0.039715949664478,0.133225773819376
YCR053W,-0.313069890402608,8.68396738760992,5.76835722290553,0.0398160901067548,0.133442084136308
YDR261C,-0.276392423588247,6.77002382430636,5.76775341444793,0.0398242933100305,0.133442084136308
YJR057W,0.341247567308508,5.00444396189108,5.75889488677722,0.039944885685313,0.133772498291211
YPL264C,0.538064497390555,3.74630518456635,5.75707394633723,0.0399697307589156,0.133782074624863
YBL050W,0.410396364270968,7.1994761241026,5.74111505185814,0.0401883014108957,0.134439699881968
YLL035W,-0.717253569103826,4.18482517092734,5.73537760105467,0.0402672445584387,0.134629770955
YNL092W,0.537583170014655,4.1613949295209,5.73148157464605,0.0403209612404893,0.134735337258856
YLR186W,-0.527674035998953,6.34949377515428,5.72695897720192,0.04038342886298,0.134870013518789
YBR048W,-0.502169560068227,10.2368549778565,5.7214209939529,0.0404600857048792,0.134996702370441
YGL230C,1.01447131611696,0.838755729857735,5.72101353118282,0.0404657329702029,0.134996702370441
YKR083C,0.358187056266029,4.68787577772662,5.71450699991995,0.0405560440439309,0.135159358443505
YLL054C,-0.453158192472391,4.29344766853894,5.7143005653483,0.0405589134786919,0.135159358443505
YGR011W,0.624185660622118,2.15502202494097,5.70164566579217,0.040735300507899,0.135523849239584
YBR009C,0.379711471555389,9.54249590040864,5.70135337954382,0.0407393857493254,0.135523849239584
YOR317W,-0.322800489525629,7.75731898821191,5.70016230834132,0.0407560384561649,0.135523849239584
YKL068W,-0.442974681945695,6.28433402233093,5.70006653693344,0.0407573778321182,0.135523849239584
YJL100W,0.381908791348743,5.95396381372466,5.69677717399853,0.0408034133359579,0.135602823675207
YDR314C,-0.430639435471268,3.59678361178302,5.69185324554181,0.0408724462183277,0.135749541525111
YLR146C,-0.322563205034133,5.72503238505183,5.69044765995355,0.0408921790658222,0.135749541525111
YPR181C,-0.286183146082446,8.46059709642667,5.6822551453819,0.0410074294386702,0.136038118734776
YDR437W,-0.579385816559134,3.04867200434368,5.68109232503433,0.0410238205223194,0.136038118734776
YPR029C,-0.279037551505831,6.95253505768144,5.67717602450498,0.0410790846988109,0.136131925465079
YJL169W,0.928034200049023,1.75843613236745,5.67591830736828,0.0410968524370339,0.136131925465079
YNL171C,0.845204669176996,0.857264385658201,5.67281189747243,0.0411407776835812,0.136203281939386
YMR052W,0.501713420832996,3.25848773323263,5.66705395217733,0.0412223510683817,0.136399133361122
YDL044C,0.35721708885809,4.18766582528099,5.66379039458561,0.0412686757581105,0.136478202167447
YLL007C,-0.404128705328204,4.61862421362398,5.65825356195119,0.0413474171030145,0.136654583833918
YLR038C,0.384776856094215,5.60598227145255,5.65688380715444,0.0413669257883447,0.136654583833918
YPL194W,0.349920955325346,4.32243490698676,5.6534815578731,0.0414154318847502,0.136740587639015
YML067C,0.283851335052519,6.83030127511525,5.64443529716584,0.0415447504373116,0.13709254829834
YJR058C,0.375107299799244,6.20351810507459,5.64197909646063,0.0415799493191666,0.13709254829834
YLL059C,0.684443199050122,2.13758988117391,5.63977533237443,0.0416115622828131,0.13709254829834
YDR003W,0.344873950848271,6.1808833709006,5.63973433661422,0.041612150650293,0.13709254829834
YBR089C-A,0.45092009679985,6.62407687110265,5.6354127919492,0.0416742312998029,0.137201170210874
YDL211C,0.425089475411506,4.36300455014125,5.63430137524578,0.0416902158948078,0.137201170210874
YJL145W,0.428681357424748,6.42733002421005,5.63087501017923,0.0417395426338512,0.137289252392965
YOR378W,-0.502431240344696,2.74676758098694,5.62849600776435,0.0417738341125396,0.137323300098561
YOR320C,0.384613163302934,6.26332030244743,5.62702680706012,0.0417950290521832,0.137323300098561
YMR167W,-0.316227386814467,5.06588452917831,5.62495031777212,0.0418250077163317,0.137347637319956
YBL068W,-0.402544679236078,5.82648147185281,5.62097390699396,0.0418824907832627,0.137462220289188
YLR172C,-0.279029726668106,7.20074869136308,5.61544585302953,0.0419625682240118,0.137650796573106
YPL115C,-0.316524549494834,6.28654804175969,5.60063882250551,0.0421780002837088,0.138282937352569
YDR408C,-0.414420894682659,7.30775137693057,5.59639328366297,0.042240024256519,0.138411711147506
YOR245C,0.29977961717204,5.85075286797408,5.59262442752263,0.0422951796157506,0.138517851432638
YJL108C,-0.31159808413377,5.65561629864547,5.59056523840117,0.0423253527863342,0.13854210419841
YDL099W,0.316043375681968,6.97558083354434,5.58711960483117,0.0423759015164973,0.138632989638648
YCR069W,0.328292787551117,7.6210115429283,5.57715101953229,0.0425225690544027,0.139003978993372
YGR175C,-0.450089954757079,8.46191820782948,5.57444452120841,0.042562498947894,0.139003978993372
YNL069C,-0.377831966936281,10.0271092891225,5.57322375301015,0.0425805246635152,0.139003978993372
YCR022C,0.712640872207095,1.56417153374826,5.57321346902353,0.0425806765560634,0.139003978993372
YNR054C,-0.562567823007362,4.91339909051907,5.5708381632554,0.0426157774897368,0.139043971059007
YEL018W,0.54896218857175,4.3797674060854,5.56474951503526,0.0427059170949883,0.139263400601824
YPL058C,-0.555462322270109,6.25677774911773,5.55954837664303,0.0427831059683226,0.139440385547532
YPR138C,0.483093398393413,6.88367400866283,5.55348468467716,0.0428733156664425,0.13958529141603
YDR325W,-0.27345285171719,5.17338194875788,5.55347603755129,0.0428734444793031,0.13958529141603
YHR017W,0.31881894342114,5.8263271337886,5.54811304738563,0.0429534279503255,0.13977091394531
YDR004W,0.289169222940047,5.40696338694413,5.54543518610955,0.0429934351753116,0.139826324447766
YOR142W,0.399451485231794,7.85078114345016,5.54072178385033,0.0430639663623903,0.139980331963931
YKR094C,-0.412941771613871,10.213479839607,5.53919811695526,0.0430867973325296,0.139980331963931
YDR073W,-0.429423165876394,6.52244604750623,5.53107087008937,0.0432088332872142,0.140274085673656
YPL162C,0.285756234667141,5.03218754847359,5.52928310947885,0.0432357355323257,0.140274085673656
YER060W,-0.310772064760794,6.09085131926735,5.52857653577406,0.0432463738247788,0.140274085673656
YGL080W,0.344316743847596,6.06087297935775,5.52530399937716,0.0432956882992226,0.140359223921561
YJL204C,0.349235907190747,4.78842536669431,5.5187711708346,0.0433943427634272,0.140604140423565
YKR030W,0.422796825468145,5.38567417896517,5.51693025738407,0.0434221936696985,0.140619504247001
YHR171W,0.354544748215023,5.3183549736041,5.51428069184781,0.0434623177189779,0.140674576234032
YMR122W-A,-0.70603051164002,9.90778494353192,5.51103775571549,0.0435114905443528,0.140756025701516
YJL205C,0.412015637354654,3.81048704598445,5.50957156041633,0.0435337453361139,0.140756025701516
YGL251C,-0.349885085278558,4.50209809012095,5.50577384772385,0.0435914553775521,0.140838101225169
YGL017W,0.282574288628343,5.77532228883832,5.50435513357032,0.0436130386492888,0.140838101225169
YBR230C,0.641784798034075,7.34447101657175,5.50333506534319,0.0436285654575915,0.140838101225169
YPR128C,-0.31365820556064,5.45367658564752,5.49877022337433,0.0436981330503883,0.140987878903294
YOL121C,-0.382236454545617,9.7582349518739,5.49489988345639,0.0437572249979643,0.141103717070807
YBR008C,0.315486054579792,5.46972507453411,5.48888357724349,0.0438492794749774,0.141325670341757
YPR187W,-0.383509753171878,7.36950858528205,5.48514490175296,0.0439066060927136,0.14137931070472
YHR127W,0.358407906536354,5.0955172943045,5.48476798678413,0.043912390670817,0.14137931070472
YML010W,-0.429968420148571,8.12363316154385,5.48287858087956,0.0439414020433371,0.141397901339877
YMR027W,0.367060270284897,7.46481472217339,5.4803345376903,0.0439805030147094,0.141448922222255
YMR090W,0.526940036834028,5.56559287066775,5.47793748683374,0.044017384513166,0.141472480219246
YDR275W,-0.303659671761064,5.61905686309772,5.47638923183584,0.0440412267908872,0.141472480219246
YNL014W,0.400154129323321,4.21160376371405,5.4753281609915,0.0440575760091161,0.141472480219246
YIL139C,0.447267989450354,4.4211869841622,5.4716675823008,0.0441140372078713,0.141498180734919
YFL022C,-0.367197777343522,8.20790615021206,5.47069139695548,0.0441291092574003,0.141498180734919
YKL146W,0.320228862072373,6.76499799978462,5.47028793291526,0.0441353405151811,0.141498180734919
YNL077W,0.306461384330105,5.66568257175646,5.46176773752904,0.0442671866341864,0.141846145691956
YCR027C,0.307608726068029,4.70948185154574,5.45348482566591,0.0443958325264326,0.142183495222812
YPL127C,0.296386613033789,7.16783856400636,5.4385622561256,0.0446287821810573,0.142854360637419
YOR268C,1.05522744826532,0.907547276291819,5.43171525232697,0.0447361783896764,0.143085563747818
YFR046C,0.275243938031112,5.09835589413396,5.42946853016469,0.0447714888327465,0.143085563747818
YGL236C,-0.358116460958984,4.95902250072723,5.42946430962118,0.0447715551973452,0.143085563747818
YKL206C,0.25819649246079,5.75843850271147,5.4246527529617,0.0448472929446276,0.143252376676146
YMR230W,-0.471214581505379,9.31697282154746,5.42136337174029,0.0448991625082672,0.143342814198744
YBR057C,0.307656555507739,6.41001024566891,5.41129221780675,0.0450584388624308,0.143775878593546
YBR189W,-0.422131675143365,10.6421077612193,5.40588263464622,0.0451442832546431,0.143974299583073
YHR025W,-0.340201104781869,8.19955205155754,5.40401251277436,0.0451740076170523,0.143986842955397
YMR205C,-0.380792666765399,9.97311346657161,5.40265865802964,0.0451955415028445,0.143986842955397
YHL018W,-1.01431148641772,1.69321461310861,5.39485960013592,0.0453198401938396,0.144307288110682
YMR318C,-0.307935584329494,8.71988122675499,5.39178750796551,0.0453689193162031,0.144388009434673
YDL148C,-0.806545853213109,6.38902993575143,5.38650599633747,0.0454534509216159,0.144581416026154
YLR162W,-2.4415600584525,7.32561396068879,5.38164888627297,0.0455313635846547,0.144753577540556
YBR191W,-0.422557813887488,10.5273883731266,5.37892728388444,0.0455750935903454,0.144816942296215
YGR028W,0.3301100209745,5.91294928447643,5.37379547258489,0.0456576930074225,0.14495764932519
YMR289W,-0.280631477657233,5.89263675135593,5.3723365038169,0.0456812100646256,0.14495764932519
YHL042W,0.585710941001709,2.35773947494135,5.37128950698193,0.0456980958876508,0.14495764932519
YGL149W,-1.1321460487044,0.835857765742872,5.37026269326992,0.0457146637723977,0.14495764932519
YHR101C,0.34288874044592,4.72455016859915,5.36557919659485,0.0457903283305561,0.145121952026788
YNL123W,-0.396379923333322,6.54828346520802,5.35909547967403,0.0458953348238813,0.145379027799749
YLR093C,0.314367136378634,7.18362115452083,5.35257306463802,0.0460012716968303,0.145638781620818
YDR253C,0.484664923544663,4.51040575796617,5.34909678120408,0.0460578581715714,0.145742104510667
YDR025W,-0.496313062220197,10.561789350679,5.34615668728171,0.0461057845062981,0.145817930728079
YHR078W,-0.313810570616921,5.86925880537063,5.34394615451617,0.0461418593304511,0.145856215078335
YLL009C,-0.389296419061944,5.78213520931292,5.3399747728526,0.0462067589773304,0.145985528752365
YDR176W,0.314851437952434,6.72812746612891,5.33789910115187,0.0462407246281036,0.14601702613493
YPL159C,0.285116167827385,5.6090926566546,5.3310983797691,0.0463522282618893,0.146224572598513
YDR305C,0.280323427723634,5.08383799728153,5.3309593556792,0.04635451118201,0.146224572598513
YGR166W,-0.32343801647958,5.94498282876669,5.326812422486,0.0464226727700532,0.146363711816463
YIR041W,1.09130042046176,1.43348436090721,5.3229776534589,0.046485814899234,0.146486889519337
