"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR513W",1268.53738806983,0.084450006424279,0.164579284298678,0.513126586885744,0.60786277483417,0.756092629646225
"YDR514C",416.511591433234,-0.243232098144377,0.188623660010927,-1.28951001231917,0.197220837795765,0.372198325972603
"YDR515W",243.97573877406,-0.547593761021602,0.215020778089433,-2.5467016066412,0.0108746375773153,0.0420852400104043
"YDR516C",8951.58979665727,-0.751787224279164,0.450047782361712,-1.67046090158253,0.0948282088827455,0.220113691639776
"YDR517W",2709.03107589101,0.323126282239278,0.208736626816522,1.54800950445224,0.121620008210359,0.264366303754318
"YDR518W",911.038618757295,0.38054512286498,0.122319790907376,3.11106747356314,0.00186412339535468,0.00974499369151283
"YDR519W",709.628369448873,0.342767185887332,0.151502441238028,2.2624532191452,0.0236694160250913,0.0780726583966088
"YDR520C",255.155240629773,0.144684824525704,0.228448929259212,0.633335533656782,0.526514553511199,0.695960051003706
"YDR521W",1.20022786695965,-1.13393493737405,2.03402640946061,-0.557482898009546,0.577197540565994,NA
"YDR522C",59.1333832471878,-0.271788041964511,0.331235089102154,-0.820529137481237,0.411914525775837,0.598336546926419
"YDR523C",76.1311593520966,-1.1318711691764,0.418685541810432,-2.70339205954448,0.00686357363261058,0.0289485282655418
"YDR524C",516.267167857392,-0.542675030633338,0.146486446952907,-3.70460914249492,0.000211716935277268,0.00153524614171746
"YDR524C-A",3.73196858055957,2.42690583332375,1.22163095114499,1.98661128473301,0.0469654897113597,0.13077144148202
"YDR524C-B",34397.6112649841,-0.524023209497779,0.222733082318437,-2.35269589969843,0.0186378694572878,0.0645898579468078
"YDR524W-C",3981.66430613089,0.461903591466574,0.677455635588201,0.681821166142526,0.49535203869846,0.669490294790606
"YDR525W",5.65256408772523,1.56466758542665,0.854773380231328,1.83050574762073,0.0671743481095335,0.170507264025462
"YDR525W-A",365.624890551597,0.971884578039366,0.156357211516601,6.21579630777809,5.10650117546823e-10,1.27306261862836e-08
"YDR526C",3.75332415777998,0.199045474146498,0.991399327199358,0.200772250581195,0.840876661925329,0.908689295951565
"YDR527W",609.98302307037,-0.0162295072212649,0.186983447220725,-0.0867964916814625,0.930833276333666,0.960904399450806
"YDR528W",182.108645390106,0.939963701345375,0.222548001466654,4.22364476495295,2.40382842018667e-05,0.00022871929583788
"YDR529C",796.400759480473,0.118067404343212,0.144976019377599,0.81439264817789,0.415420048952305,0.601526734547776
"YDR530C",1035.08433698655,0.218855628890635,0.196270496992518,1.11507145620046,0.264819802105796,0.451179200653958
"YDR531W",817.446914622644,0.185687422248064,0.128888905594708,1.44067808933035,0.149675647730072,0.306401580585558
"YDR532C",238.014016106565,0.289503231434982,0.208020817175658,1.39170317358439,0.164012300903775,0.327515404971462
"YDR533C",223.310685906151,-0.151674125878577,0.202893682085349,-0.747554701160056,0.454728796622387,0.636798523813454
"YDR534C",1091.44109166568,0.0308396793348696,0.246421528229224,0.125150101764576,0.900404719584426,0.943275830399758
"YDR535C",23.3584652047453,0.382056711949879,0.41379594245455,0.923297385865119,0.355852249819719,0.544314309355631
"YDR536W",138.917423305557,0.428797562346128,0.206875906843095,2.07272837562157,0.0381975654380504,0.11259703982472
"YDR537C",5.20805417460326,-0.191143449130589,0.813290000177296,-0.235024959226008,0.814189361065298,0.892578886019721
"YDR538W",74.7270440078895,0.104313162382469,0.271106393725504,0.384768359569147,0.700409043133746,0.819543562931827
"YDR539W",579.926719109695,-0.223833045766507,0.154159808203447,-1.45195462017642,0.146514223654745,0.301836882574978
"YDR540C",59.9561467833571,0.190524568210449,0.335184516190671,0.568416973360633,0.569751867840154,0.729427550546949
"YDR541C",413.841461499762,0.496668358449292,0.15226724268444,3.26182013736594,0.00110699357276238,0.00628991401060743
"YDR542W",19.7561029809484,0.548090861012531,0.439497009303952,1.24708666819045,0.212365720752603,0.391523309047002
"YDR543C",0.201916364443321,-1.04965938383079,4.07438861514374,-0.257623776958683,0.796697277615901,NA
"YDR544C",1.9719143186437,-0.340011357695796,1.33847452915596,-0.254029008613416,0.799473147371696,NA
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",2195.55430861678,0.310385100103001,0.186227687006907,1.66669685421959,0.0955746987539312,0.221367109249293
"YEL001C",1964.30378321866,0.286807571963379,0.113359149237408,2.53007872670885,0.0114036936019899,0.0437118934731817
"YEL002C",2397.22218519667,0.28369817909267,0.125793555041295,2.25526799842439,0.0241165120377716,0.0791415333810953
"YEL003W",410.026193049668,-0.227372065085403,0.173270303560611,-1.3122390877896,0.189439477148447,0.36188735284194
"YEL004W",180.637650163481,-0.137455526286891,0.235052497051585,-0.584786496680889,0.558691285076702,0.721441948527073
"YEL005C",218.778819128933,-0.0281874373129804,0.182152869967764,-0.154746051039267,0.877021523763195,0.932398507875443
"YEL006W",558.323571690524,-0.219779407113487,0.143473123787662,-1.53185071399684,0.125559278098369,0.270094017997546
"YEL007W",1248.84155258122,-0.229929070276157,0.192349462225647,-1.19537152646897,0.231941905287834,0.413508404694173
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",21.7987858549391,1.079029515219,0.497332739995214,2.16963298098851,0.0300346608104078,0.0938632112727762
"YEL009C",10524.2944448276,0.0470530412094427,0.17375262225105,0.270804783259369,0.786541180792175,0.87511379949062
"YEL009C-A",1.12261324651438,2.25708722081653,1.98766885416029,1.13554489526378,0.256147082307997,NA
"YEL010W",0.719941186530998,1.53911548347599,2.42774710656123,0.633968620255537,0.526101301179219,NA
"YEL011W",5351.72476393261,-0.276285890762831,0.50170034901419,-0.550699020452578,0.581840016231312,0.737417730916216
"YEL012W",910.238145419552,0.389024782800784,0.197628043584937,1.96846953369544,0.0490140382155991,0.134610714689468
"YEL013W",933.261923145958,0.00260423091484003,0.136214367491748,0.0191186213524635,0.984746476453625,0.989979577453848
"YEL014C",41.4364459321515,-0.304595263977488,0.325465035521561,-0.935877070448969,0.349336484186355,0.538703492276824
"YEL015W",1324.61297013039,-0.155261920846926,0.120397283563327,-1.28957993280023,0.197196546838772,0.372198325972603
"YEL016C",461.496910216949,-0.212386655911516,0.142499431614745,-1.49043861792877,0.136108944794159,0.286376425553167
"YEL017C-A",2156.23481279523,-0.318646311354549,0.151265116878932,-2.10654193067912,0.0351573048317878,0.105817400410884
"YEL017W",595.009079264542,0.120207830356553,0.145321466839376,0.827185638646347,0.408131850318415,0.594722261270513
"YEL018C-A",0.201916364443321,-1.04965938383079,4.07438861514374,-0.257623776958683,0.796697277615901,NA
"YEL018W",218.369002589623,0.397859485083709,0.183135165167405,2.17249092887225,0.0298186531162409,0.0933347698997963
"YEL019C",54.7875761468334,-0.444396324122628,0.296494498473634,-1.4988349747142,0.133916448859066,0.282873759954519
"YEL020C",595.135281479845,0.341330088271589,0.150380966503415,2.26976921486828,0.0232215893504543,0.077109583222572
"YEL020C-B",5.12305735593268,0.400279502368731,0.837675611616902,0.47784547719624,0.6327601901777,0.774484023448709
"YEL020W-A",116.246123780218,0.087213397755068,0.24462720380085,0.356515532205764,0.72145452223732,0.833058437342937
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1380.47071672271,-0.0373659861151861,0.148509333884368,-0.251606987506118,0.801344857103801,0.884497920902658
"YEL023C",283.155508185783,0.0896673529587295,0.194900987680062,0.460066180402955,0.645468718215635,0.786011985847842
"YEL024W",479.458305555116,0.11197407010281,0.207391724835195,0.5399158051836,0.589255097527933,0.743446211710409
"YEL025C",764.235720022512,0.127628309532401,0.1406073833646,0.907692800181455,0.364040548930083,0.551200534725092
"YEL026W",3013.92138041671,-0.538143021578467,0.174027267996356,-3.09229138498993,0.00198617782415215,0.0103024965846344
"YEL027W",8097.12176650402,-0.111315196941084,0.129661940710451,-0.858503245679956,0.390614639043211,0.576945460673938
"YEL028W",110.192465497064,-0.26789045743745,0.264559456951773,-1.01259074434177,0.311255682645847,0.499999138555966
"YEL029C",248.250186555508,-0.384075237657268,0.181935084511077,-2.11105647208954,0.0347674581924979,0.104938663113161
"YEL030C-A",0.280989408813288,1.68500676684445,3.69796495574876,0.45565785155021,0.648636035247164,NA
"YEL030W",169.500556956759,0.172214589439091,0.186448257888484,0.923658882037361,0.355663946480763,0.544155685957247
"YEL031W",4576.24289455825,-0.107198014643536,0.111910351433095,-0.957891859607143,0.338117291708418,0.526706326051961
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",1160.5147942372,-0.0322069218583295,0.118143679188097,-0.272608082630073,0.785154498159105,0.874781522979276
"YEL033W",313.590220740954,-0.763515215742465,0.593794074148127,-1.28582491638675,0.198504172372951,0.373453614833842
"YEL034C-A",25.7744468130082,-1.53396475903328,0.461142862478548,-3.32644150836149,0.000879624789645986,0.00516689191507122
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.8050560653684,1.03150143387495,0.546976597760112,1.88582370452224,0.0593187154863109,0.155412618333178
"YEL036C",1794.53997256051,-0.259050096486653,0.132588952610298,-1.95378341397753,0.0507268365930783,0.138401524145832
"YEL037C",2961.84163350429,0.109917745675896,0.133545821553477,0.823071395250512,0.410467394316965,0.59677357148434
"YEL038W",1414.18160829322,0.336620106652964,0.156784506507594,2.14702405327697,0.0317913667456994,0.097604807116152
"YEL039C",470.33947720895,-0.62010225402754,0.268268675225759,-2.31149705982518,0.0208054153770462,0.0703801826834496
"YEL040W",4733.20798285489,-1.45878193035205,0.174064318487603,-8.38070629883831,5.2611031588797e-17,2.33375279433891e-15
"YEL041W",179.823093721127,0.541823316950417,0.203209031399984,2.66633482388845,0.00766832783381133,0.0315362433676947
"YEL042W",1750.08895218809,-0.0081105958163282,0.117274942415974,-0.0691588130357802,0.944863207009793,0.969121375775313
"YEL043W",1240.93512845302,-0.0308016803420544,0.164674791369141,-0.187045510038074,0.851624950715104,0.916455024761511
"YEL044W",1524.57145307372,0.967351701202579,0.17122434394277,5.64961546312541,1.60807145198198e-08,3.14380412740063e-07
"YEL045C",99.3591764449364,-1.59300204344502,0.268649125056957,-5.9296751594009,3.03534564969545e-09,6.75548208264399e-08
"YEL046C",3606.66520067353,-0.437099645321362,0.162222476944187,-2.69444563759033,0.00705058269516859,0.0294667627649931
"YEL047C",1983.25399540632,0.043652176945858,0.134477154228961,0.324606638176889,0.745478802546672,0.850968616455789
"YEL048C",66.3479313596805,-0.312431411205713,0.342180565767325,-0.913060069630487,0.361210949628914,0.548856326013035
"YEL049W",41.7636733581265,0.110973205987031,0.340599774143464,0.325817027524767,0.744562795015363,0.850173601551361
"YEL050C",641.271709203862,-0.19849529751535,0.142986451798791,-1.3882105263698,0.165072947863764,0.32902051461411
"YEL050W-A",30.4185201115385,-0.0130884583092295,0.390509550235677,-0.0335163590783644,0.973262820502801,0.984590502472452
"YEL051W",2875.42658651469,0.170900056783799,0.143764881753898,1.18874689492217,0.234539280992757,0.416572310343624
"YEL052W",1364.47964530519,0.171021873623843,0.147768226188422,1.15736568026316,0.247122989528104,0.431224923669226
"YEL053C",617.707257523305,-0.177211746123855,0.1623092594474,-1.09181538211186,0.274914256565755,0.461683681000245
"YEL053W-A",5.91993454678714,-0.0776747278945363,0.841979685396328,-0.0922524963983829,0.926497429736945,0.958678190525315
"YEL054C",2454.32223559013,-0.494852681395637,0.156770514017083,-3.15654180569769,0.00159651999694015,0.00852891745873673
"YEL055C",1069.23666806269,-0.600924545113822,0.15864197148315,-3.78792913058099,0.00015190816313438,0.00114885964362915
"YEL056W",913.792948362617,0.113523020664358,0.146503350594587,0.774883442621773,0.438408536771,0.622757002763045
"YEL057C",53.1789037245096,0.179463054490427,0.295580425402938,0.607154733760807,0.543748229491896,0.708978027993488
"YEL058W",3174.71260859812,0.413788201424199,0.211867946948729,1.95304767608067,0.0508139461413408,0.138537023029683
"YEL059C-A",108.750032556314,0.408165332392801,0.25915543995235,1.57498269173068,0.115260439754382,0.253574322237854
"YEL059W",54.8460123035747,-0.221911229617893,0.350905431892833,-0.63239610860645,0.527128076104937,0.696055796655092
"YEL060C",5861.08163709502,0.412233317023469,0.206577763002811,1.99553577805884,0.0459844760200093,0.128992624772816
"YEL061C",447.848756016808,-0.189173570222832,0.19346375563727,-0.977824345442346,0.32816120790764,0.51684559222827
"YEL062W",288.246894730578,0.011975412307248,0.1517766865098,0.0789015268591643,0.937110948771848,0.964862753721871
"YEL063C",1077.30072102005,0.118796822615756,0.130377690288674,0.911174468214027,0.362203454349837,0.54971510579947
"YEL064C",254.329281158401,0.253645241449803,0.175966922245004,1.4414370508603,0.149461249257716,0.306266453347036
"YEL065W",1095.91595904531,-1.27023688668616,0.160291868216558,-7.92452481101561,2.2902042250485e-15,8.87385155151324e-14
"YEL066W",406.549843277591,1.56767222580791,0.211000046395133,7.42972455499932,1.08824053931493e-13,3.68398060467034e-12
"YEL067C",107.496319542575,0.182662231762447,0.261279120738128,0.699107648733722,0.484484758845528,0.661474414963794
"YEL068C",211.110858831022,0.233641170408615,0.20699819429256,1.12871115232242,0.259019703162271,0.444863746525961
"YEL069C",56.641561779762,-1.1393838204103,0.283170444456198,-4.02366787465541,5.72987071478975e-05,0.000482389115674446
"YEL070W",163.136618591311,-0.0621114074832582,0.395245139921079,-0.157146543270995,0.875129357010963,0.931309070862758
"YEL071W",4293.13178347237,1.1481359446669,0.109458563936871,10.4892290139041,9.68151478644722e-26,7.15764403522167e-24
"YEL072W",153.283324000885,0.505601771234683,0.206401063650418,2.44960836098704,0.0143011670908728,0.0522642651866443
"YEL073C",76.569380450114,-0.445922447335578,0.258025412307708,-1.72821135463895,0.0839503387617943,0.201456218858134
"YEL074W",22.8691396792833,-0.332602937480002,0.440664255015096,-0.754776303488941,0.45038321438245,0.633194499433425
"YEL075C",9.0720838442389,-0.234716989249783,0.692514696789986,-0.338934307586203,0.73465921878266,0.842454643467654
"YEL075W-A",10.7084291303038,-0.413106575842573,0.620112491921143,-0.666180058012935,0.505296017842469,0.678368605043364
"YEL076C",7.90877011795573,-0.867766794750922,0.702002251110983,-1.23613107134286,0.21640984698911,0.396679434549432
"YEL076C-A",18.4164433307546,-0.983195937089395,0.53309735609159,-1.84430840981413,0.0651382065834978,0.166521838133966
"YEL077C",1169.46178465577,0.36944943189019,0.192695270372904,1.91727296251346,0.0552032629588524,0.146964978208336
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",765.10830658885,-2.219848178272,0.190599077256344,-11.6466890093411,2.38548191660508e-31,2.19191709822912e-29
"YER002W",1318.16614715579,-0.638136569525948,0.169274036759154,-3.7698431593139,0.000163350168153258,0.00123173303817322
"YER003C",1601.32545226231,0.0482034856692624,0.133086595850429,0.362196398226585,0.717205270902002,0.829844716562411
"YER004W",2042.99084993797,0.57285384151039,0.171392982077856,3.342341294057,0.000830748464805613,0.0049463842065048
"YER005W",709.467616852908,-0.359919010581569,0.131099222098432,-2.74539394529232,0.00604382985932109,0.0262307109683895
"YER006C-A",16.2846787935926,-1.22400451449163,0.669563086277871,-1.82806450889627,0.0675398706886206,0.171232340665829
"YER006W",1753.97957903711,-0.703187493642434,0.167402309277378,-4.20058418953639,2.6622714606753e-05,0.000248891424928249
"YER007C-A",1137.23632333809,-0.10298896637989,0.142759230353169,-0.721417215020763,0.470652858027507,0.650739291236657
"YER007W",109.811492492839,0.0191642231292964,0.272426478671676,0.0703464040013263,0.943917948910434,0.968460718996955
"YER008C",1348.41980163419,0.0768076246599926,0.124448709041397,0.617182976437649,0.537114042986035,0.703728812043595
"YER009W",3075.54186406898,-0.234814895799066,0.147509947316278,-1.59185804124515,0.111416605196149,0.246858975067734
"YER010C",636.781912300205,0.438593121094433,0.140486648406299,3.12195590164544,0.00179653846750618,0.00945608463420599
"YER011W",2205.27756223101,-4.44645588196915,0.17609248705538,-25.2506847754997,1.11311822598764e-140,8.94947053694063e-138
"YER012W",2175.10529389913,0.125206557921658,0.129468647178277,0.967080143729702,0.33350397091079,0.522048561912436
"YER013W",539.178274490803,0.219507953344003,0.17919899838811,1.22493962197596,0.22059797035058,0.402292641138341
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",411.433686918304,0.422000002670092,0.143423542293021,2.94233426342188,0.00325748101779858,0.0156126064876904
"YER015W",258.841057224125,-0.328481021359855,0.21568459713265,-1.52296930669478,0.127766384601141,0.273384359865116
"YER016W",1225.49775357417,0.156041945225334,0.16331912388651,0.955441968533745,0.339354238894882,0.528121573813665
"YER017C",1527.83300701814,0.101185325157252,0.132533468405732,0.763469985162447,0.44518315598285,0.628631196618861
"YER018C",929.994845957713,-0.0553266174264108,0.238711793084463,-0.231771613423534,0.816715405954959,0.893933286510003
"YER019C-A",2788.71259309042,0.0976570918191141,0.148346422658595,0.658304326244944,0.510342598614594,0.683716641176644
"YER019W",1620.02864922156,-0.0574074508319446,0.194381070898264,-0.295334574332038,0.767738307277124,0.863907066551165
"YER020W",1827.92000924641,-0.0968999615436997,0.2005703006623,-0.483122183213208,0.629008983975766,0.771066473209859
"YER021W",2399.44437722684,0.167739868180426,0.116227581618436,1.44320191339006,0.148963600698852,0.305624842007981
"YER022W",675.864412894291,0.0322092257121734,0.150275840518933,0.214334024690518,0.830286586630279,0.901742434432747
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2626.13148692813,-0.136606013887184,0.193227090409582,-0.706971334079609,0.479584292117821,0.657295155956067
"YER024W",491.102835100587,0.510259925469275,0.228739654642398,2.23074536973921,0.0256980004961653,0.0829766763008712
"YER025W",3765.74978398326,-0.457339096495362,0.123082033599795,-3.71572587094567,0.000202621167423648,0.00148435005565935
"YER026C",2177.48649378805,-0.0795092664670973,0.152123312040942,-0.522663261799733,0.601208608458651,0.751598400312156
"YER027C",1026.30748812574,-0.139558973808674,0.172920313275237,-0.80707102112716,0.419625566672447,0.60582770521218
"YER028C",706.983226383519,-0.721898405288751,0.188809936112326,-3.82341321729638,0.000131616929688207,0.00101910369316917
"YER029C",695.841376690222,-0.105052112373697,0.126795815870161,-0.828514029842039,0.407379452790429,0.594029616945826
"YER030W",1135.44309753635,0.41881860293968,0.135832869538124,3.08333766608774,0.00204692752321792,0.0105664830090992
"YER031C",2235.10068060413,-0.12184783631786,0.136450895194925,-0.892979383856709,0.371868213138148,0.558754326802288
"YER032W",326.140130838951,-0.227781689873852,0.206688959835599,-1.10205058874471,0.270439678970861,0.45619407687925
"YER033C",393.382107315714,0.176983053226838,0.158746921731053,1.1148754967777,0.264903778297971,0.451179200653958
"YER034W",294.189317150002,0.116084674914056,0.161116312824009,0.720502305938805,0.471215780457481,0.650957882281469
"YER035W",605.260441859616,-0.148075129803223,0.146381734740899,-1.01156834946192,0.311744485486551,0.500496373503108
"YER036C",5445.18303212673,-0.481040516954829,0.11700561108878,-4.11126024195396,3.93505360265234e-05,0.000349107100307033
"YER037W",441.588815650393,-1.71296342471217,0.210439274698302,-8.13994168706374,3.95468319872284e-16,1.63054630347342e-14
"YER038C",121.533137324947,-0.630847857678484,0.234114227701224,-2.69461563217581,0.0070469870351416,0.0294667627649931
"YER038W-A",0.448858271688304,2.29289362871542,3.10971105666226,0.737333336421439,0.460919664264058,NA
"YER039C",83.5207009780586,0.696649407831579,0.284862531105301,2.44556349734202,0.0144625979168219,0.0526746488114373
"YER039C-A",46.4247242799715,0.535065050500222,0.314216498728266,1.70285472808016,0.088595258019958,0.209655886528466
"YER040W",491.419961176095,0.0311432755825673,0.18489297553293,0.168439474202851,0.866237555787736,0.925367872251572
"YER041W",378.048972711089,0.317883775384779,0.150652533573006,2.11004599687487,0.0348543941343054,0.105102420568145
"YER042W",605.065915874083,1.55709620568787,0.146856583741571,10.6028355421092,2.89079996075691e-26,2.16204945902191e-24
"YER043C",9485.97743964633,-0.591796478674616,0.141847484086849,-4.17206186267129,3.01855651355285e-05,0.000277362221359599
"YER044C",795.777298868183,-0.733494508571733,0.149100438210547,-4.91946581361456,8.67807230287017e-07,1.2100731962796e-05
"YER044C-A",24.5589169856802,-0.144056493972562,0.421920251203466,-0.341430622402366,0.732779425276176,0.841203964159735
"YER045C",676.565563027317,-0.159209822034446,0.16107141949846,-0.988442409771951,0.322936026043308,0.511229268892582
"YER046W",274.145411541709,0.366290480595126,0.208780459627294,1.75442894056758,0.0793570359945265,0.192886196780625
"YER046W-A",2.93752600507353,-0.206636136809951,1.19677362966151,-0.172661004294016,0.862917897416107,0.924121825038769
"YER047C",736.726568150113,0.811027042322893,0.139313546943862,5.82159495694778,5.82886728709806e-09,1.22121414953142e-07
"YER048C",2029.6901806052,0.50978517341768,0.132864736236952,3.83687340867126,0.000124610664598098,0.000973870953456826
"YER048W-A",446.635381645882,0.24239849570681,0.164530211776559,1.4732765070284,0.140676492734632,0.29320518511638
"YER049W",1352.95588498218,-0.608053837824007,0.169337688475756,-3.59077676858133,0.000329693925599249,0.002257837992536
"YER050C",602.89136638448,-0.0377443577149073,0.160475578118324,-0.23520312659087,0.814051079394169,0.892578886019721
"YER051W",288.931919170359,0.0680943383527043,0.17479976555981,0.389556233869232,0.696864720562385,0.817478366342743
"YER052C",1791.7905333937,-0.390656668557291,0.155849484525998,-2.50662791568056,0.0121888945613184,0.0459969202923116
"YER053C",1719.08398365769,-1.1710459990904,0.141755688723564,-8.26101590444133,1.44437837534205e-16,6.1934944734667e-15
"YER053C-A",6.16313574904542,-0.557406887313791,0.812998730925191,-0.685618397804217,0.492953776842131,0.668073892256339
"YER054C",442.539196130477,0.190789461938033,0.244210885815686,0.781248801832804,0.434656175921928,0.619067432136812
"YER055C",3311.98680841075,-0.807654431449256,0.161637456915575,-4.99670340564134,5.83186578683972e-07,8.46739520111808e-06
"YER056C",2541.78226350877,-0.982219392264146,0.12707458500716,-7.7294715714303,1.0799392218079e-14,3.94668697424341e-13
"YER056C-A",5417.06756591324,-0.233876832613287,0.161271341234631,-1.4502070288671,0.147000795579806,0.302466128333112
"YER057C",1924.74006803833,-0.0502694305462076,0.179684432855418,-0.279765084528255,0.779657740920486,0.871217327625808
"YER058W",336.896227640811,0.0821278456901802,0.19665523479777,0.417623491053448,0.676222418798103,0.805126844029428
"YER059W",789.987618031483,0.0695988159332711,0.136136864641119,0.511241507704366,0.609181957187049,0.756467867064123
"YER060W",639.095311043514,-0.215947578635568,0.137322737772984,-1.57255515100903,0.115821859410609,0.254428346901993
"YER060W-A",283.275487190318,-0.564757590141761,0.204599684490478,-2.76030528369678,0.00577473707083865,0.0251817687048367
"YER061C",373.470092125956,-0.176663515780122,0.188839980420781,-0.935519667956295,0.349520552232416,0.538858147641156
"YER062C",1453.96597716677,-0.121566531166714,0.240351257483821,-0.505786957136669,0.613006215689027,0.758971314593228
"YER063W",1380.94162348427,0.804175607943659,0.16160668252304,4.97612843348237,6.48686152071506e-07,9.35504334108504e-06
"YER064C",1649.07277642341,-0.72991243415881,0.124382193423413,-5.86830328416943,4.40277354585233e-09,9.50289914326248e-08
"YER065C",974.547566243721,0.0829115358787576,0.19039851403259,0.435463145813027,0.663226284219588,0.796317241011833
"YER066C-A",207.193185273632,-0.893795556232263,0.25009180255524,-3.57386986338684,0.000351743797959408,0.00239156036836672
"YER066W",298.156622259115,-0.0425413024130306,0.181129076130331,-0.234867329541393,0.814311707581425,0.892578886019721
"YER067C-A",67.0577443855659,-2.7756320732549,0.430154711011812,-6.45263669605301,1.09920655815472e-10,2.94587357585465e-09
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.09275848812631,2.44018436304456,1.5724880620592,1.55179833915502,0.12071048348144,0.2630114599433
"YER068W",1016.05494230673,-0.0976789279431121,0.154959332198461,-0.630352019186633,0.52846429560387,0.697123903449278
"YER069W",553.512835115862,0.85523527272235,0.180817864228997,4.72981625111574,2.24723138317141e-06,2.79495472306161e-05
"YER070W",1013.96239855264,-0.835891543220947,0.199816163991619,-4.18330292466233,2.87304154346947e-05,0.000266273821435095
"YER071C",156.901557008979,0.183647173241106,0.211362154225582,0.868874439295802,0.384915811731526,0.570718879911751
"YER072W",3045.0767317705,-1.10380885332219,0.160256910834401,-6.88774573012202,5.66834073197682e-12,1.71975318811674e-10
"YER073W",4009.08426715725,-0.261142743166998,0.218455981318923,-1.19540211987035,0.231929957834285,0.413508404694173
"YER074W",13298.0115263039,-0.333275993691693,0.14838683951244,-2.24599428619648,0.0247043738929495,0.0804549533566841
"YER074W-A",565.525431144068,0.495897318337686,0.140961720163282,3.51795734163336,0.000434882265067052,0.0028580998403692
"YER075C",287.427315492519,-0.872790722915343,0.211756012001713,-4.1216809603889,3.76117851849515e-05,0.000335067870234914
"YER076C",332.60747800717,-0.0752104975791525,0.196986491370451,-0.381805356580073,0.702605745265984,0.820621055665663
"YER076W-A",25.0343369352888,0.177586770920323,0.391791563629028,0.453268491223748,0.650355418677497,0.789559466389895
"YER077C",482.229690055905,-0.188033884625712,0.154103029628051,-1.22018291969703,0.222395540278668,0.403967273389548
"YER078C",724.41655757884,0.315390736190881,0.124725982270815,2.52866909082407,0.0114495919727661,0.0438461525765715
"YER078W-A",8.33464747302508,0.915237299599511,0.745900373763724,1.22702351653389,0.219813752274537,0.401089944575836
"YER079C-A",0.890337641894323,0.745063381818696,2.13934467105997,0.348267108099764,0.727639593378073,NA
"YER079W",719.704758857037,0.383153638954114,0.185301978836065,2.06772556537611,0.0386658364913011,0.113561032105958
"YER080W",1274.57677790543,0.434997940476567,0.138519844596603,3.14032940004637,0.00168757965634839,0.00893375502027397
"YER081W",5624.38080279784,3.08992735634004,0.155631465703667,19.8541300267869,1.01505129826526e-87,5.44067495870182e-85
"YER082C",715.882417094709,-0.795385632914579,0.177485686229166,-4.48140720422712,7.4152473907309e-06,8.13296778345481e-05
"YER083C",1158.87062526624,0.24257219965859,0.144459958339892,1.67916564871114,0.0931197647087941,0.217719493495807
"YER084W",48.4498704172482,0.84722249116848,0.381016413886143,2.22358528475797,0.026176359516069,0.0841956104474542
"YER084W-A",2.74116210059227,1.0119987268126,1.22110299093654,0.82875788064071,0.407241426188963,0.593963005271521
"YER085C",0.113120545938272,0.908171304237355,4.07890657748648,0.222650675367268,0.823807393016025,NA
"YER086W",2980.27030202421,-0.197322502884678,0.131146400861605,-1.5045971646062,0.1324276756981,0.280465857784057
"YER087C-A",18.9453798292463,-0.182340677148775,0.469376751544259,-0.388474027631045,0.69766527078499,0.817969927395015
"YER087C-B",910.157697094157,0.171650993082536,0.161002251667866,1.06614032601629,0.286360212710781,0.473488146055462
"YER087W",192.232485612712,-0.111103524120082,0.189856116971403,-0.585198548734762,0.558414220612293,0.721441948527073
"YER088C",4714.57767865102,0.228346976129715,0.194524947816564,1.17386987475275,0.240447150614293,0.422902945789207
"YER088C-A",126.986978791756,-0.148845736268158,0.217175289945175,-0.685371417281097,0.49310957580734,0.668084388396347
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",2028.12000466175,-0.0988053181106527,0.191167088856594,-0.516853181693698,0.605258652172625,0.755047255774694
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",2079.99329188037,0.148093578268419,0.155047986477571,0.955146736393394,0.33950349698567,0.528226050462465
"YER091C",5304.04310662289,1.77541346551897,0.192385686103912,9.22840727641262,2.74685803673388e-20,1.49727041459935e-18
"YER091C-A",1.75086925782318,3.07046810131084,1.7628613650647,1.74175244982929,0.0815517703744536,NA
"YER092W",524.912046917862,0.588490146675353,0.164746429026231,3.5720965252707,0.000354134829133152,0.00240527478456645
"YER093C",660.241735160445,0.0176024697670458,0.144861268819541,0.121512602440159,0.903285033365565,0.944703956846717
"YER093C-A",205.606291283131,0.22362147983742,0.214372335202727,1.04314523432302,0.296881033354476,0.484760638375022
"YER094C",3644.44230172761,0.235907607310727,0.181624804838823,1.29887328726974,0.193987418390065,0.368147269693153
"YER095W",1289.08904187063,0.412626260862796,0.228140930779164,1.8086463461579,0.0705059634074064,0.177007945603606
