"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR445C",0.421683037738555,0.749329475706657,0.974596269394847,0.768861424199721,0.441975579905746,NA
"YDR446W",3.70442132347566,-0.101421086487669,0.405402518215892,-0.250173795007506,0.802452949578062,0.846698797045607
"YDR447C",5013.35165795418,-0.30139528559039,0.0890448968910836,-3.38475641067949,0.000712414455459141,0.00178563410590025
"YDR448W",258.930083786883,0.250626204867267,0.107581418831575,2.3296421221181,0.0198250739155787,0.0368794415301918
"YDR449C",170.376454159773,-0.831087276781891,0.181351498954537,-4.58274280374288,4.58916358546906e-06,1.65560972629873e-05
"YDR450W",11046.2525723425,-0.513331536480968,0.0744534234916164,-6.89466665745424,5.39912557252817e-12,4.13515394777622e-11
"YDR451C",293.210007931452,-0.352049696662503,0.0787919233011114,-4.46809370697944,7.89197354523951e-06,2.73936957653371e-05
"YDR452W",2377.09543648285,0.598695292040177,0.0632764866716809,9.46157606926871,3.0333610648945e-21,4.66812348494953e-20
"YDR453C",274.044463938959,-0.475134934595577,0.141022173030522,-3.36922148045997,0.000753808309779637,0.00188010670992262
"YDR454C",1772.24523363678,-0.144340479960454,0.0574117533229703,-2.51412771089685,0.0119327213851734,0.0233007472892384
"YDR455C",1.32382000467282,0.115769248365058,0.656611662732198,0.176313116162658,0.860047958241998,0.893194371608254
"YDR456W",1014.46942053733,0.593381703863276,0.0640382216938573,9.26605530522086,1.93157649091078e-20,2.85285637427135e-19
"YDR457W",1855.65495834396,0.0194484903794527,0.054843674769282,0.354616835237047,0.722876662132332,0.784014793255905
"YDR458C",523.289798050324,0.269463795460906,0.0753097123153392,3.57807495443083,0.000346134199051182,0.000917373738312286
"YDR459C",389.662011364867,0.22814593595048,0.0499596657547004,4.56660252834087,4.95692640684136e-06,1.77944244130724e-05
"YDR460W",482.560775209133,0.477224569720054,0.0429573295506858,11.1092699362741,1.13080226002747e-28,2.45466726504711e-27
"YDR461C-A",288.752284221099,0.487845613850188,0.131804090503864,3.70129342712537,0.000214503247781779,0.000589571374627522
"YDR461W",601.083959087049,-1.17776843192664,0.111160435759331,-10.5952124412014,3.13628084516288e-26,6.31272138407479e-25
"YDR462W",426.262371700697,-0.254521041029818,0.0663733607127233,-3.83468666188885,0.000125724464351752,0.000357464648428195
"YDR463W",673.849223810927,0.270244544929115,0.0490293826861608,5.511889608298,3.55001564408777e-08,1.7348040919517e-07
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",461.893488051111,-0.00471755237066494,0.0768648724711605,-0.0613746204084962,0.951060864226491,0.96503198772127
"YDR465C",987.516072996772,-0.405742822942199,0.111459134335766,-3.64028327835307,0.000272338252044259,0.00073506833196901
"YDR466W",666.69089836644,-0.00345442431095609,0.0497219000080897,-0.069474905633012,0.944611606782153,0.959978158044511
"YDR467C",41.6959934704399,0.411579116831633,0.146600286056651,2.80749190811664,0.00499289342292035,0.0105888475355349
"YDR468C",613.320855083092,-0.087708966848706,0.0542676635298288,-1.61622891319977,0.106044829730486,0.160464809965773
"YDR469W",430.527911276054,0.164182582056102,0.0717474362716901,2.28834074899043,0.0221176852285952,0.0407083796708072
"YDR470C",409.470144625941,-0.165943975125274,0.0527085984614424,-3.14832835569828,0.00164207127285262,0.0038511383813048
"YDR471W",6424.13344828922,-0.444765197162643,0.0832147853869668,-5.34478572641134,9.05240754653013e-08,4.19690973470449e-07
"YDR472W",420.604537929837,-0.0531665612660853,0.0595903767765434,-0.892200454872997,0.372285498428941,0.456685683487151
"YDR473C",324.957058620187,0.548987712471951,0.0888505121279627,6.17877938262525,6.45990915378612e-10,3.91268992966018e-09
"YDR475C",1055.43658281814,0.0384147751412369,0.0688032794715497,0.558327676184701,0.576620649444872,0.655562171109875
"YDR476C",2049.79856027988,0.104061819155344,0.136558335160743,0.762031984593634,0.446040914844274,0.532603024019153
"YDR477W",1228.57796239306,-0.344572850647838,0.0353680326708086,-9.74249412894926,1.98618570460485e-22,3.3029717939046e-21
"YDR478W",74.9118964496458,-0.0173796842647841,0.0952828087468421,-0.182401048975795,0.855268002651542,0.889349402032679
"YDR479C",1079.55397859435,0.19849172679019,0.0693819040341337,2.86085730210775,0.00422497171407608,0.00907393079256028
"YDR480W",325.061118593133,0.450035503816655,0.0525366884223835,8.56611859884407,1.07031648817695e-17,1.30856101017486e-16
"YDR481C",2364.45936861428,-0.936042266329639,0.0687828914983963,-13.6086495629726,3.55756676888071e-42,1.13464037720534e-40
"YDR482C",732.777370501385,-0.256822141950162,0.129934618820646,-1.97654900811818,0.0480926308919902,0.0812859777819683
"YDR483W",2948.50333966424,-0.0786649340215631,0.0513028177427805,-1.53334529140231,0.125190800754429,0.184984258411088
"YDR484W",263.056917288422,0.167044453454647,0.0892987659241019,1.87062443389894,0.0613971554450033,0.100432116017818
"YDR485C",630.781087694464,0.333239145456049,0.0548509962796078,6.07535264733083,1.23715538285889e-09,7.25372987356517e-09
"YDR486C",716.170192973299,0.033381675575689,0.0711592925775393,0.469111965093166,0.638989607020646,0.712151180816347
"YDR487C",2626.63973961418,-0.120972555341199,0.0992873308583621,-1.21840877678313,0.223068671471707,0.301242780543231
"YDR488C",282.227232518436,-0.409742610855279,0.1149777378983,-3.56366909233946,0.000365706928550179,0.000962678286398836
"YDR489W",269.814119297089,-0.000822299910061119,0.0693456573909041,-0.0118579870895993,0.99053891690294,0.992945327876285
"YDR490C",689.204185292002,0.26956695860892,0.0594645755952835,4.53323606383059,5.80868356246839e-06,2.0584502887502e-05
"YDR491C",44.4504003322592,-0.779682870465116,0.210163300447656,-3.70989068407454,0.000207348758104429,0.000572289507109297
"YDR492W",808.551147396157,-0.602831911310685,0.133409446706789,-4.51865985649132,6.22322783660002e-06,2.19357982793558e-05
"YDR493W",176.102965866796,-0.242910949320841,0.0704721229462131,-3.44690835419049,0.000567040899823168,0.00144596524551277
"YDR494W",573.391253463865,-0.0684917277931683,0.074321953582234,-0.921554459913183,0.356761021965797,0.440661602809765
"YDR495C",265.045127090512,0.0031174011877548,0.12472153891982,0.0249948903353324,0.980059039258494,0.984233309580861
"YDR496C",593.637108109276,-0.712555908729655,0.167587913977174,-4.25183351125612,2.12027463452099e-05,6.82831860346713e-05
"YDR497C",6052.81753024406,-0.308256677879359,0.0772687691026539,-3.98940841764711,6.62382869651138e-05,0.000196718475278309
"YDR498C",535.917557810078,0.257067122900297,0.059170585619911,4.34450868124911,1.39587723680841e-05,4.64027266737618e-05
"YDR499W",300.748076904423,0.406810773731468,0.0642643002619457,6.33027625093993,2.44722655157594e-10,1.56253285236986e-09
"YDR500C",8302.5213853822,-0.323257608602423,0.0957552095564967,-3.37587490121566,0.000735813677023496,0.00183730782742402
"YDR501W",81.3129476282416,-0.585343571638451,0.0881903383774756,-6.63727549307093,3.19534106982579e-11,2.21360354071247e-10
"YDR502C",2038.52486596141,-0.593085886320862,0.0870343169548566,-6.81439123177685,9.46637637453738e-12,7.06979828333662e-11
"YDR503C",261.557587233741,0.345528526939085,0.0656985440411223,5.25930265247295,1.44602723786092e-07,6.4767108713418e-07
"YDR504C",41.8011043222378,0.449306502794422,0.380038188651877,1.18226672005848,0.237099886243343,0.316420749742986
"YDR505C",707.002413228758,-0.276654106451463,0.0576883079634923,-4.7956703224255,1.62131741582359e-06,6.27796925470226e-06
"YDR506C",322.424947589389,0.519490603440079,0.0763385184568176,6.80509150480748,1.00985028851464e-11,7.50791847384422e-11
"YDR507C",728.271853042698,0.739657835995888,0.0685586951248746,10.7886801907279,3.89340595520705e-27,8.03258316133654e-26
"YDR508C",2163.98957766521,-0.233536223116361,0.102532004762822,-2.27769098689312,0.0227449951171415,0.0417349799231152
"YDR509W",1.12441749389954,-0.765042187712916,0.758979291089685,-1.00798822404565,0.313460115548014,0.397414463127446
"YDR510C-A",107.009636198247,0.44676112490893,0.162540396041543,2.74861594895304,0.00598474633619601,0.0125154562279272
"YDR510W",1611.20278295636,0.4260189446726,0.0584057528919327,7.29412641013046,3.00603104351467e-13,2.63207121343287e-12
"YDR511W",282.696499958861,0.0749686938826403,0.0719969737816182,1.04127562513997,0.29774764596851,0.381519993516054
"YDR512C",355.660194373249,0.555769821840809,0.0817827502961485,6.79568515155429,1.07798972206803e-11,7.98752878237167e-11
"YDR513W",1240.75790865557,-0.127540752872958,0.0676708127022198,-1.88472323266149,0.059467214019649,0.0978570655428023
"YDR514C",323.005165734886,0.0549511730345232,0.0902900646896857,0.608607084548922,0.542784907472398,0.62397108813038
"YDR515W",190.71596325325,-0.320778812307798,0.0974740415350456,-3.29091527606831,0.000998619847155599,0.00243100598485297
"YDR516C",9357.63952205877,-1.03023423620743,0.110805241530241,-9.29770308678276,1.43512348825978e-20,2.14845470963517e-19
"YDR517W",2589.02355883172,0.177706626724068,0.095272152290376,1.86525256805833,0.0621460102418783,0.101481068418719
"YDR518W",773.092266426704,0.526366077891815,0.0532456702972754,9.88561276349917,4.80632217406702e-23,8.1993124013412e-22
"YDR519W",629.023574221772,0.205228722779973,0.0721997848922577,2.84251155437972,0.00447596086565292,0.00956629771286519
"YDR520C",209.825206784731,0.362917553315586,0.0936762889014307,3.8741666388755,0.000106990187504496,0.000306974888268006
"YDR521W",1.21860912731731,-0.165715644866688,0.675527658874432,-0.245312893838877,0.806214168880064,0.849988173578119
"YDR522C",47.1837872574047,0.114158560843426,0.173100727191917,0.659492092814017,0.509579822028348,0.593969983232902
"YDR523C",45.6610186563339,-0.449864181124497,0.232478601278942,-1.93507780350382,0.0529807488703332,0.0883503167572467
"YDR524C",453.251639244457,-0.298879761886359,0.065053088416892,-4.59439773206448,4.34000906163734e-06,1.57228752415924e-05
"YDR524C-A",4.00179545829754,2.09382560227996,0.472776728857713,4.42878313266159,9.47662529603964e-06,3.24842576347112e-05
"YDR524C-B",35296.9537571297,-0.267097341532374,0.148228844120374,-1.80192555043787,0.0715571196898781,0.114498328694274
"YDR524W-C",2660.14645317023,0.356296819037605,0.347654751954545,1.02485818771202,0.305430106007633,0.388675705447647
"YDR525W",3.62265041004766,0.766931447250508,0.368633983473332,2.08046865355263,0.0374825679033183,0.0650867736185449
"YDR525W-A",370.241315580242,1.17831958684957,0.111519956283968,10.5659975677283,4.28389483453046e-26,8.59643577433741e-25
"YDR526C",2.98113052681178,0.341410053116205,0.415774814797317,0.821141735779827,0.411565539480772,0.497596903420314
"YDR527W",532.501969564965,0.198386557373287,0.0604081495918566,3.28410253771505,0.00102307692444792,0.00248321832911955
"YDR528W",161.159188565955,1.10285164931088,0.130976664304468,8.42021481587887,3.75794615226374e-17,4.47833221971935e-16
"YDR529C",854.310490270068,0.0278517386891615,0.0768519471296408,0.362407716777541,0.717047373736406,0.77925049570498
"YDR530C",950.697151666712,0.12787618544206,0.075377685370157,1.69647270029716,0.0897963959270979,0.139294127328642
"YDR531W",690.799901244039,0.120166122659348,0.0693849240415337,1.73187654694868,0.0832955453316959,0.130497672111974
"YDR532C",202.591576824322,0.364426534700057,0.104202825258435,3.49728074835051,0.000470026896879409,0.00121357746312001
"YDR533C",227.487135333628,-0.351964187482227,0.0876015291781281,-4.01778588552428,5.87475402273706e-05,0.000175976071044057
"YDR534C",998.265023321394,0.00788729845227628,0.105045941280729,0.0750842760425929,0.940147658406953,0.956519469995793
"YDR535C",22.7867722423835,0.437093118205407,0.165504156263874,2.64097970753387,0.00826666705614968,0.0167618353515664
"YDR536W",132.599591648676,0.420296211888877,0.0837564855520882,5.01807363475744,5.21921736533257e-07,2.16168588744828e-06
"YDR537C",4.21847573585736,-0.0197470236726936,0.352172450957025,-0.0560720284026513,0.955284426971058,0.967447121776795
"YDR538W",58.7751429568744,0.0488854565815052,0.118119220101371,0.413865385663326,0.67897269511743,0.744985496620454
"YDR539W",512.586158897902,-0.323905551641134,0.0401372986851758,-8.06993899070653,7.0333304132027e-16,7.6121389160597e-15
"YDR540C",56.0598193940246,-0.181191498962349,0.168412297081306,-1.07588045589612,0.281980723705353,0.364955251500243
"YDR541C",367.359621491081,0.413925235401424,0.0623389706008031,6.6399113012638,3.13871973574386e-11,2.17666257304422e-10
"YDR542W",19.576477083873,0.400209721401637,0.180454071932472,2.2177926888311,0.0265689708587204,0.0479257774888721
"YDR543C",0.456599240081895,0.863507108506056,1.07229941289208,0.805285443714925,0.420654979709432,NA
"YDR544C",1.94245627460847,-0.0219336131942408,0.523662338982272,-0.0418850307945925,0.96659034962142,0.975455439957294
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1952.98607245699,0.336660724546984,0.110194282917653,3.05515599932318,0.00224943486346961,0.00514758023175958
"YEL001C",1737.41617933875,0.231321782516331,0.0345072504338548,6.70357039775569,2.03387640585947e-11,1.44825551576476e-10
"YEL002C",2065.36515236642,0.27478481102497,0.0327932708836501,8.37930476651448,5.32412495805588e-17,6.27676303090802e-16
"YEL003W",344.428834318478,-0.165279410920417,0.0806550505625135,-2.04921340657165,0.0404412516866503,0.0696201156806428
"YEL004W",158.697825696748,-0.227643158949338,0.112228602995134,-2.02838806573408,0.042520657160015,0.0727929694983958
"YEL005C",202.843697071298,0.0570193042622449,0.07290884592319,0.782062910751806,0.434177602394248,0.520535712405353
"YEL006W",486.685775900182,-0.14525322188751,0.0478774455230851,-3.03385488303617,0.00241450542661884,0.00548525653935091
"YEL007W",1120.26575405091,-0.178358793830326,0.0726299000650461,-2.45572131684871,0.014060214604957,0.0270313153237992
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.4797744684281,1.04755195586312,0.184299233478493,5.68397348210006,1.31600691666871e-08,6.80366301006015e-08
"YEL009C",8739.28898207513,-0.0644267109322388,0.0762329251717658,-0.845129722978286,0.398038414692648,0.483327131469718
"YEL009C-A",1.0095868495813,0.671190895500231,0.716922846244027,0.936210777793753,0.34916467509464,0.432979937072655
"YEL010W",0.865489117817746,1.36099540594643,0.902820284331129,1.50749316288872,0.131684295044473,0.192938241430007
"YEL011W",5185.84250939793,-0.580019850058026,0.124765573613208,-4.64887735663506,3.33746575980685e-06,1.2309468685053e-05
"YEL012W",942.922704777593,0.29047854708044,0.0907418931641902,3.20115149630879,0.00136879544283464,0.0032682775817701
"YEL013W",798.108379359087,-0.0758938098922005,0.0729956235985656,-1.03970356236112,0.298477645043024,0.382185689017464
"YEL014C",35.4532380151599,0.0666311131632361,0.121360983553332,0.549032409035769,0.582983208846444,0.661428964565084
"YEL015W",1148.02376525341,-0.151492133457356,0.0361053168931923,-4.19584001728898,2.71862100985198e-05,8.6124452528996e-05
"YEL016C",404.031348921075,-0.139208262322677,0.0579966445053502,-2.40028131816894,0.0163824761254104,0.0310528588515531
"YEL017C-A",2050.68924468674,-0.0369476777265217,0.0956855382501271,-0.386136488357713,0.699395587658934,0.763713144181985
"YEL017W",520.766421242038,0.153437040937725,0.0607052632522527,2.52757393210104,0.0114853639315649,0.0225204552052841
"YEL018C-A",0.065747956314811,-0.349584182993953,3.00317535619469,-0.116404852041977,0.907331690164163,NA
"YEL018W",180.39090222621,0.421074849215459,0.0907320435063091,4.64086151863403,3.46959593026509e-06,1.2746951770512e-05
"YEL019C",39.9393516956059,-0.165318054108202,0.120908610130696,-1.36729761370594,0.171532039374715,0.241204371448747
"YEL020C",568.879723559191,0.171961705706385,0.09480743490351,1.81379979198254,0.0697085545601148,0.112029181403573
"YEL020C-B",3.5772787229149,0.0512605929665081,0.390530145797098,0.131258991189737,0.895570431343693,0.92297158721996
"YEL020W-A",100.999226990307,0.0803530799877976,0.0801430828504294,1.00262027775697,0.316044108182457,0.399946943113011
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1037.96835352737,0.109699784246311,0.0761929161589488,1.43976356040058,0.149934303932058,0.215143570221256
"YEL023C",230.614652247452,0.247624086857054,0.0749851171101909,3.30230979693169,0.000958920973601441,0.00234387125794769
"YEL024W",476.127754986362,-0.341350342887617,0.0911764815668857,-3.74384201958054,0.000181227625344729,0.000503774645274063
"YEL025C",656.126664933795,0.188875810034178,0.0571128659371283,3.30706237438862,0.000942798965616039,0.00231022634006031
"YEL026W",2469.39296121843,-0.42698995932382,0.0928746208682609,-4.5974880471328,4.27615151684415e-06,1.55201497054454e-05
"YEL027W",7091.59678640282,-0.0885867039755306,0.0728375461168948,-1.21622307035661,0.223899957619418,0.302125700273608
"YEL028W",94.8689974099075,-0.139441293723416,0.110440982953618,-1.26258649637315,0.206737823323461,0.282701555422844
"YEL029C",202.00325640086,-0.345666278925495,0.0914802564455751,-3.77858887104393,0.000157719566150923,0.000442150562941994
"YEL030C-A",1.12680936284367,-0.556501276048112,0.677764977916897,-0.821082962649549,0.411599013871302,0.497596903420314
"YEL030W",151.410396254866,-0.144290182009362,0.0856277064929411,-1.68508754840066,0.0919716816285502,0.142334046439683
"YEL031W",3830.84377345023,-0.0732747336229769,0.0439973039661701,-1.66543690220925,0.0958256222900298,0.14736565533631
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",912.459286689425,0.103093978127994,0.0720507824822021,1.43085161016066,0.152472748003483,0.218286293950465
"YEL033W",237.07642789973,-0.46406093026548,0.323219109558952,-1.43574719606991,0.151074290179692,0.216448017310401
"YEL034C-A",26.9330464128368,-0.791047582243194,0.217670963188179,-3.63414380428558,0.000278905277884801,0.000752041449407304
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",16.1479742493961,1.04937237164371,0.200737747005949,5.22757870552676,1.71744297073364e-07,7.61999898708568e-07
"YEL036C",1561.4667650878,-0.139910237667071,0.090307795120851,-1.54925981173432,0.121319276448127,0.180191195300458
"YEL037C",2594.50005318193,0.00567278869696509,0.0694402441192109,0.0816930984174881,0.934890766681189,0.952492105189693
"YEL038W",1281.4318166812,0.248721576255755,0.0708339434146543,3.51133318668659,0.000445865190402625,0.00115662160590889
"YEL039C",521.666537985978,-0.711513859718204,0.122571955327489,-5.80486668273484,6.44172383316051e-09,3.46039550419249e-08
"YEL040W",4419.42427509594,-1.45393049245112,0.0907627961813613,-16.0190138869883,9.41312483211158e-58,3.88409063385004e-56
"YEL041W",180.15058730948,0.199242800617038,0.075818964913429,2.62787550376789,0.0085919954451882,0.0173204134134756
"YEL042W",1415.77342963969,0.033336788340429,0.0585410768883693,0.569459772733566,0.569044162896006,0.648506062389523
"YEL043W",1181.19616925148,0.062458191044354,0.089706200478504,0.696252775295289,0.486270542152252,0.572256349249406
"YEL044W",1382.52774393453,0.95725862835862,0.0881718746147568,10.8567344466827,1.85255910463746e-27,3.84609912226934e-26
"YEL045C",115.966415841491,-1.11577703306507,0.177324542024198,-6.29228769085336,3.12821022106953e-10,1.97065304193712e-09
"YEL046C",3088.40962344794,-0.608461790699411,0.0823008463129149,-7.39314135830374,1.43399882769807e-13,1.29511084274455e-12
"YEL047C",1710.56391247655,-0.0824177970069318,0.0559254707129361,-1.473707703418,0.140560307843531,0.203951462062196
"YEL048C",47.0119271717181,-0.561890514758944,0.155371971863253,-3.61642134048139,0.000298704030575066,0.000799045384868957
"YEL049W",35.7442373028786,0.363805472506043,0.144486472297543,2.51792065181613,0.0118049912183281,0.0230718034409125
"YEL050C",568.4136360729,-0.230471582465814,0.0523415188956279,-4.40322687091652,1.06652531929959e-05,3.61457913655848e-05
"YEL050W-A",25.2239627819381,0.356508695440083,0.189608002541774,1.88024076336935,0.0600752723985945,0.0986976576888924
"YEL051W",2566.03719952472,0.0434230009455054,0.053567186721831,0.810626870718388,0.417579980927945,0.503720634768188
"YEL052W",1243.91718393875,0.050885678288677,0.0466823957227209,1.0900399926114,0.275695527641402,0.358225127630099
"YEL053C",469.806762419423,-0.0433956943913961,0.0734620961954465,-0.590722245060113,0.554706540546885,0.635132254715666
"YEL053W-A",5.19776699482147,-0.572341536072874,0.316285669455949,-1.80957150874832,0.0703622615572385,0.112789509140389
"YEL054C",2157.73114359204,-0.502396080045212,0.070150018884953,-7.16173834349423,7.96603631038393e-13,6.61531719762952e-12
"YEL055C",779.217365522321,-0.400050631587515,0.0853280811169685,-4.68838190605883,2.75373752114312e-06,1.02712853754728e-05
"YEL056W",816.461544074561,-0.0721163799327195,0.0376461611476885,-1.91563701939759,0.0554113140802668,0.0921010814596982
"YEL057C",43.2205725329044,0.441487897031811,0.152828935931252,2.88877164747394,0.00386749816889562,0.00837704163748322
"YEL058W",2866.53729402061,0.245196083652237,0.0904900167848552,2.70964789668681,0.0067354668679407,0.013961554870375
"YEL059C-A",107.169328651052,0.141227339116889,0.124112477247973,1.13789799582134,0.255163078254863,0.336446303702538
"YEL059W",58.7082368930909,0.235214938278617,0.162781481629222,1.44497356778201,0.148465310237967,0.213519884082976
"YEL060C",5408.30974504321,-0.0148472820468044,0.0979301454491356,-0.151610946544708,0.879493799126486,0.909241788573921
"YEL061C",339.839969499495,0.11065495654032,0.0694108150320643,1.59420338875438,0.110890487769817,0.166765148122171
"YEL062W",237.562548567655,0.0682003587224254,0.0730434832424341,0.933695323593287,0.350461077949625,0.434342788928745
"YEL063C",952.710331976442,0.141283986405849,0.0489960182811331,2.88358097989062,0.0039318154026261,0.00850797944547281
"YEL064C",227.086702979618,0.264016433772975,0.0636155093127131,4.15018973557463,3.32199788615739e-05,0.000104337916481499
"YEL065W",825.744658246558,-1.1880845725138,0.0884639325267522,-13.4301577894982,4.02552852181568e-41,1.24772484981348e-39
"YEL066W",357.035620096295,1.31772916126327,0.0982655392212159,13.4098807344535,5.29238664413182e-41,1.62513193602597e-39
"YEL067C",99.8125140509978,0.270762370053739,0.120482796947028,2.24731145785721,0.0246201291295554,0.0447281487378439
"YEL068C",201.034364656011,0.278258210267121,0.0887307116812416,3.13598533128802,0.00171277770276696,0.00400700155693391
"YEL069C",48.8114827978753,-0.867565534515007,0.137924092391022,-6.29016671036278,3.17125218052155e-10,1.99491345071297e-09
"YEL070W",157.928248395331,-0.154684233713381,0.17929783681396,-0.862722252884076,0.388290194408823,0.473056258255591
"YEL071W",3679.08184970021,0.973975731218615,0.05653987707477,17.2263503496939,1.68450111873797e-66,7.66970785235042e-65
"YEL072W",130.86021797457,0.575836815062978,0.0836274867398493,6.88573622754331,5.74894278639471e-12,4.39288429117799e-11
"YEL073C",78.4794805946895,-0.658073368578471,0.146625634344541,-4.48811949916022,7.18546221939047e-06,2.50599163087247e-05
"YEL074W",19.7771322706362,-0.0151275583519765,0.179936584936314,-0.0840716097692453,0.932999496833636,0.9511523591871
"YEL075C",8.20997766121169,-0.0746144043046433,0.253598936585739,-0.294222070917151,0.768588216505911,0.820938263286203
"YEL075W-A",9.65675202495238,-0.549781240666108,0.230708456183169,-2.38301295826632,0.0171715898692033,0.0324090441156318
"YEL076C",6.36225626703122,-0.257694577579476,0.287816307048822,-0.89534390952964,0.370603274623288,0.45520424540706
"YEL076C-A",13.7840316661379,-0.200153542424308,0.228357468587736,-0.876492210489747,0.380762509190573,0.465359206612249
"YEL077C",1036.03746476687,0.464210633876123,0.113500641354377,4.0899384209358,4.31487731573938e-05,0.000132312215692111
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",629.379348546945,-2.27010477670128,0.0674105224623297,-33.6758223164619,1.30623293485179e-248,4.79097213105086e-246
"YER002W",1018.99377811637,-0.337993525946254,0.0959464354947369,-3.52273145118345,0.000427123913490181,0.0011123755727267
"YER003C",1371.47841783344,-0.044887814576065,0.0469830297453128,-0.955404851909176,0.339373001328741,0.423782968559173
"YER004W",1939.03037634068,0.471089934933929,0.07696530423577,6.12080910498094,9.31013879153581e-10,5.54242888203061e-09
"YER005W",596.052397996889,-0.291395953531254,0.0623856125246011,-4.67088390638699,2.9990641022161e-06,1.1117249412033e-05
"YER006C-A",9.20992642095349,-0.381348920582833,0.281086795178067,-1.35669454106249,0.174878287736719,0.245126636016523
"YER006W",1228.47719907983,-0.477516713443879,0.119594468254845,-3.9927993360557,6.52978241773872e-05,0.000194233292778927
"YER007C-A",1019.53541901716,-0.100923984860342,0.0472812524986245,-2.13454550222158,0.0327981530854145,0.057788472556687
"YER007W",87.6411341851758,0.211729126779791,0.134275402602543,1.57682734645386,0.114835257487545,0.171646163860182
"YER008C",1148.3497727893,0.202317834867118,0.0441219666537219,4.58542196124098,4.53070480345237e-06,1.63630815713307e-05
"YER009W",2794.15451597377,-0.268472966104147,0.0534105395985744,-5.026591532719,4.99274230507181e-07,2.06918296912016e-06
"YER010C",627.927314561427,0.33416523663833,0.0592818364382376,5.63689076984783,1.73147860522557e-08,8.80001674495707e-08
"YER011W",1488.88467449123,-4.03762282432252,0.130768327408951,-30.8761525388001,2.49693742122203e-209,4.70993738711653e-207
"YER012W",2014.83951360602,0.0277224896842466,0.0370463651114812,0.748318751403091,0.454267916710833,0.540471577964483
"YER013W",431.075446065379,0.359796114093733,0.0476412109593686,7.55220337284436,4.27955520008762e-14,4.09472803347514e-13
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",343.230570924204,0.240433556455678,0.0639604151892027,3.75909937020337,0.000170526103762574,0.000476031009319457
"YER015W",255.044705795574,-0.647534478865346,0.0988078844418108,-6.55346972079629,5.62153358686517e-11,3.83006860066913e-10
"YER016W",1001.82851641936,0.0963309578694013,0.0888298532781967,1.0844435098605,0.278168200989213,0.36108267065096
"YER017C",1326.38013958308,0.0421265931697054,0.0438990567201521,0.959624108514544,0.33724443099739,0.421603433714215
"YER018C",877.725819435279,-0.0236717531306359,0.145869510210837,-0.16228033601005,0.871085099011638,0.9026689410885
"YER019C-A",2594.4843276944,0.035918495268549,0.0839557623828473,0.427826443940284,0.668777482848343,0.736819662259755
"YER019W",1492.40230798985,-0.102064494708149,0.112916143369636,-0.903896393043078,0.366050341953785,0.450786114079255
"YER020W",1792.12213156043,-0.41732770285952,0.10055997023241,-4.15003805087661,3.32420009350418e-05,0.000104357437077102
"YER021W",2072.08847040677,0.137656600828945,0.064354613542571,2.13903235916233,0.0324330477530563,0.0572062466646214
"YER022W",558.071109571162,0.182252585216513,0.0501680094583461,3.63284465906177,0.000280313786108175,0.000755051658868288
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2513.4808123056,-0.204813298417716,0.102685683281885,-1.99456527796068,0.0460903137385044,0.0782433148114183
"YER024W",437.89952854218,0.408670799071801,0.118433641236281,3.45063104372924,0.000559277577321399,0.00142727118881943
"YER025W",2911.27594364813,-0.484015678338847,0.094839199011313,-5.10354034391529,3.33357404649322e-07,1.41988747451279e-06
"YER026C",1974.97688207078,-0.231374294101648,0.0578494927227743,-3.99959071742319,6.34521221442417e-05,0.000189381062566132
"YER027C",963.143992285435,-0.165415071404468,0.0691462736352169,-2.39224852921388,0.0167454989347864,0.0316682280055743
"YER028C",536.960886507657,-0.422582583191599,0.127961487202072,-3.30242006740882,0.00095854403093804,0.00234381766379739
"YER029C",614.722743733812,0.172935594697617,0.0632850896606797,2.73264359148195,0.00628282783565635,0.0130973253460698
"YER030W",1024.51261163916,0.41624544049591,0.0712338753356712,5.84336368805518,5.11571614337808e-09,2.77290295390658e-08
"YER031C",2055.16588527504,-0.135492530398579,0.0590428743738481,-2.29481595934281,0.021743673644401,0.0400982495531663
"YER032W",272.479561239268,0.149588245585294,0.0796706313815798,1.8775832824626,0.0604381944665967,0.0991336546257072
"YER033C",342.394054233231,-0.0117901349246075,0.0816415854751198,-0.144413350818628,0.885174074889223,0.913683433774023
"YER034W",270.711771275463,0.153681609389789,0.0592676425058204,2.59301033231913,0.00951399122719854,0.0190049531261618
"YER035W",597.444761920012,-0.141129141500766,0.0645464831071793,-2.18647298360812,0.0287810191399544,0.0514581042902088
"YER036C",4328.13086406345,-0.391803377736837,0.0879310323571602,-4.45580322707234,8.35796678395737e-06,2.89351319914455e-05
"YER037W",434.879189405824,-1.90850492941864,0.0715159405983228,-26.68642701825,6.76539324755706e-157,7.57036037633419e-155
