"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR191W-A",11.790758366282,-0.608984828288116,0.89432590398232,-0.680942848212697,0.495907654219007,0.69082829470188
"YBR192W",310.83312337142,-0.213709938108774,0.242253656971002,-0.882174249837455,0.377682584683975,0.587217586006513
"YBR193C",332.371544628281,-0.15356222887821,0.197633396334699,-0.777005464289785,0.437155546480927,0.641347641919789
"YBR194W",99.2037649076227,0.0750434326977255,0.242113862316482,0.309950995699832,0.756598222091844,0.86930539034942
"YBR195C",219.363042754389,-0.197042888675382,0.185554864618322,-1.06191173742974,0.288275756063748,0.492608858445743
"YBR196C",19605.7791833118,-0.771112625461398,0.096532857089705,-7.98808456217997,1.37051434175026e-15,5.94948444382317e-14
"YBR196C-A",9.16244842081852,-0.585705836659718,0.697703991694809,-0.839476115418182,0.401202186748246,0.608950946011993
"YBR196C-B",20.3489563426578,-0.527103852984707,0.458627687630483,-1.14930665374349,0.250429555413137,0.447537005379803
"YBR197C",286.794644983143,-0.234059894672468,0.198883801474586,-1.17686756255198,0.239248370778834,0.433451961994782
"YBR198C",1410.45406754985,0.0611079070633422,0.106914871739733,0.571556660630893,0.567622363850728,0.744220238775365
"YBR199W",2239.99237412665,0.396421156515136,0.109917278594204,3.60654086041063,0.000310306014864624,0.00229598582441339
"YBR200W",482.425267380155,0.18484107687427,0.151372869142003,1.22109779593905,0.222048994119798,0.412835236455061
"YBR200W-A",1.11177304748604,1.11686823519464,1.85639982192927,0.601631298388045,0.547419590346606,0.728182906323012
"YBR201C-A",149.997884163946,0.419541153565015,0.219849316780751,1.90831229183855,0.0563508652497989,0.156186013409062
"YBR201W",323.451414343087,0.19242576532781,0.205470337459397,0.936513599515723,0.349008813900699,0.55749326193356
"YBR202W",773.781022043273,0.364354896243845,0.135475501047034,2.68945228788893,0.0071569377184788,0.0307832852655043
"YBR203W",740.169111556604,0.441384254893612,0.144545120227202,3.05360882608715,0.00226106696143493,0.0119430249252264
"YBR204C",394.843301884921,-0.0100387967607771,0.14710310818334,-0.0682432674927939,0.945591984752311,0.971681370128766
"YBR205W",796.733084965048,-0.2525614787626,0.137237890006429,-1.84031887076353,0.0657214364772581,0.175052424261856
"YBR206W",51.5393717666033,0.232432817934292,0.294631925931985,0.788892165026095,0.430175035393251,0.635948885205855
"YBR207W",1321.8790335173,0.389373150648342,0.110745197426774,3.51593712138894,0.000438204751680067,0.00299211682006546
"YBR208C",905.313261401869,-0.121443890335259,0.159333221826818,-0.762200681959837,0.445940239153186,0.648355444127639
"YBR209W",42.6326852705399,1.05857269434339,0.465652966984971,2.27330817023991,0.0230076155302397,0.077917652407788
"YBR210W",218.446655978175,0.205254894588883,0.166810106118015,1.23047037955643,0.21852101237753,0.409375603353731
"YBR211C",380.309041099199,0.315223682861819,0.149920890414352,2.10260012457638,0.0355007390405285,0.109612503255141
"YBR212W",2510.33043223602,0.475527353770813,0.234772971853219,2.02547742194154,0.0428183645647464,0.126715295585514
"YBR213W",174.160352109734,0.466127451563284,0.180009332930086,2.58946269049462,0.00961258387589605,0.0387212856103805
"YBR214W",2698.59223210346,0.00681034878719781,0.212509707171692,0.0320472362314045,0.974434381159219,0.986321397235745
"YBR215W",368.207909368074,0.093956957499774,0.186929639006123,0.50263274459486,0.615222503027007,0.775237121749718
"YBR216C",314.755125877527,-0.220896570070176,0.155744534606834,-1.41832630357022,0.156095520637046,0.325343763998675
"YBR217W",119.252067899092,-0.056337636772145,0.196805636045226,-0.286260281485022,0.774678776533485,0.88079204197155
"YBR218C",2852.91932327006,-0.429993396031454,0.134947396554827,-3.18637785543905,0.00144066305882644,0.00825484820857285
"YBR219C",0.796940628147296,1.44708065056963,2.05630292885219,0.703729314521463,0.481601360867156,NA
"YBR220C",423.486551957097,-0.209421146433131,0.144043269602551,-1.45387665116859,0.145980507255395,0.310907481898348
"YBR221C",3433.67595641902,-0.025829073081809,0.106529675825432,-0.242458947534344,0.808424563060427,0.895441536137394
"YBR221W-A",13.8429851747606,0.834752444611037,0.496449110998185,1.68144614647943,0.0926762885225393,0.226003541743301
"YBR222C",1480.44760082798,-0.141070147474288,0.120433857460407,-1.17134957269524,0.241458292955836,0.436285569617547
"YBR223C",242.551849500779,0.202622421821237,0.143750488449789,1.40954249273393,0.158674817860887,0.328318633547386
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",4.51728729968963,0.218612147056268,0.896655011287053,0.243808537625272,0.80737910776749,0.895039751634686
"YBR225W",338.958074654802,0.474750850791402,0.148008402016177,3.20759392253632,0.00133850346449572,0.00777138193956548
"YBR226C",20.4876090678655,0.968365377630414,0.44260629821442,2.18787075904033,0.0286790178119481,0.092606385102128
"YBR227C",566.97600269528,0.112449125012169,0.14346909049706,0.783786421330058,0.433165442731719,0.638785034219667
"YBR228W",260.497642549049,0.246885988754321,0.166303563329182,1.48455020332688,0.137663014928048,0.299894005600981
"YBR229C",783.587061941908,-0.155692415769701,0.121766792388358,-1.27861145650566,0.201033913594903,0.38712611739559
"YBR230C",1547.62007872457,0.622008632682018,0.345021506770344,1.8028111885096,0.0714178724271405,0.186511615043787
"YBR230W-A",740.703989389152,1.48855202891076,0.593090643378214,2.5098221419108,0.0120791983691598,0.0468793045055315
"YBR231C",513.456970766066,0.611065420895844,0.169840736166433,3.59787312919463,0.000320830041277568,0.00234695083179028
"YBR232C",5.49875788534546,-0.576088974153119,0.829658838053,-0.694368513574874,0.487451134389724,0.684059555967596
"YBR233W",247.780742338416,0.526410762607095,0.143012128711448,3.68088194581887,0.000232428607565559,0.00179454596300617
"YBR233W-A",145.85693167411,-0.208757801143029,0.193340946915636,-1.07973920927428,0.280258328467317,0.48281033984317
"YBR234C",2018.08733847609,0.272832842242572,0.171024554425805,1.59528462540701,0.110648602091172,0.256834839485705
"YBR235W",761.986865471613,-0.0327759067318746,0.117004445871736,-0.280125310518583,0.779381366768461,0.883078475507357
"YBR236C",463.577143301926,0.22230376044637,0.138912009993725,1.60032066670413,0.109527464409336,0.254954733381817
"YBR237W",439.257340548694,0.350680610396759,0.156987750100598,2.23380875368965,0.0254956593298816,0.0844060842966534
"YBR238C",370.094780090612,-1.7555592227416,0.275887596034064,-6.36331334927011,1.97447297780422e-10,5.05573061308854e-09
"YBR239C",238.37907733826,-0.553983009498161,0.160304600878099,-3.45581478300445,0.000548632169838054,0.00363628298613594
"YBR240C",91.5120645377717,0.407592385371846,0.332379429337254,1.22628643470675,0.220090904348089,0.411141601026424
"YBR241C",862.940857975564,1.32124207950944,0.302458901696388,4.36833590315591,1.25196833598832e-05,0.000137695510778581
"YBR242W",343.678993344039,-0.217164679230909,0.148311607780587,-1.46424600529032,0.1431267442905,0.306900820681788
"YBR243C",621.634727846823,-0.0306642005481371,0.129074448059754,-0.237569875440733,0.812214717545447,0.898273574069581
"YBR244W",239.183473216575,-2.64454883917465,0.229875140252618,-11.5042837440728,1.2552711531602e-30,1.09710698786202e-28
"YBR245C",795.784377635766,-0.0587154646921583,0.160440131345908,-0.365964950287707,0.714391229632453,0.844225382803471
"YBR246W",667.869790115352,-0.0943163698771522,0.110186612465263,-0.855969411954523,0.392014698881048,0.599826412503564
"YBR247C",246.371504234793,-1.1807547803236,0.34788851351719,-3.3940608397387,0.000688643918432446,0.00439538547743397
"YBR248C",955.41016750742,-0.147473094051115,0.155324665345392,-0.949450582901194,0.3423914942506,0.550767176641149
"YBR249C",4354.66843739917,-0.543591340201874,0.118912038604321,-4.57137348398064,4.84537796148699e-06,5.76432895418279e-05
"YBR250W",17.0794363870037,0.803278142413531,0.455341591950735,1.76412204949738,0.0777114329181335,0.198595884124119
"YBR251W",387.071006369417,-0.298921986285157,0.133200799312469,-2.24414558942646,0.0248230355150714,0.0826803850616327
"YBR252W",672.507819012629,-0.58986569088586,0.156026099794829,-3.78055781475996,0.000156477376140446,0.00126630765506249
"YBR253W",415.180931071429,0.382395506873812,0.148423456037428,2.5763819081088,0.00998403032938071,0.039905682200665
"YBR254C",212.989404719709,-0.350193586674729,0.178575333120686,-1.96104120627936,0.0498742162561694,0.142203343870896
"YBR255C-A",263.614068943169,0.460734931652648,0.145617831179958,3.16400078149263,0.00155616377638661,0.00874091992649033
"YBR255W",524.303781371745,0.0974163278664044,0.134332232315094,0.725189525905456,0.468335767623935,0.667668759629164
"YBR256C",1073.87406717685,0.246562257164138,0.150232510508904,1.64120439929362,0.100754992824322,0.239709600508868
"YBR257W",179.00740266713,0.32691160204447,0.164946137133649,1.98192942087263,0.0474871405559448,0.137126963147233
"YBR258C",128.075135465379,0.558822357960494,0.197177682315669,2.83410552045061,0.00459541551508744,0.021485698075177
"YBR259W",177.569178653629,0.109225620316051,0.188690635085957,0.57886084418707,0.562683072451998,0.740640068257599
"YBR260C",393.938749209331,-0.0414639411440584,0.158134626592269,-0.26220658964825,0.793162173279661,0.888429466155575
"YBR261C",1023.52687954562,-0.49497987079304,0.173136994693925,-2.85889143257959,0.00425124253990093,0.0201205016960654
"YBR262C",493.639536173366,0.0188922075576957,0.242046177093776,0.0780520799152148,0.937786625532305,0.9686337219314
"YBR263W",2375.94037904453,-0.189474737245944,0.102079395157419,-1.85615066540853,0.0634320857856587,0.170269173761258
"YBR264C",531.557016694441,-0.00372341516241981,0.268363116674965,-0.0138745413622898,0.988930072825458,0.993781485109747
"YBR265W",1201.45889830977,0.0156261967882888,0.16627148726621,0.0939800145245005,0.92512503256016,0.962723382827726
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",204.586688717288,-1.09516743770591,0.265722229003905,-4.12147467606038,3.76454858493267e-05,0.00036182721369844
"YBR268W",684.702315983311,-0.245159773490588,0.303949663062612,-0.80658017850833,0.419908397352274,0.626993062561311
"YBR269C",500.963837552556,0.868266754271934,0.161586919295764,5.37337278324295,7.72773326762762e-08,1.35801162240476e-06
"YBR270C",185.020921356745,0.139951143341864,0.22489731126311,0.622289090767002,0.533751793256377,0.720054127350392
"YBR271W",191.14261076541,-0.764102553310822,0.255137679698461,-2.99486361330043,0.00274567581317077,0.0140498867723141
"YBR272C",265.257383715728,-0.0649441466158315,0.140495691073914,-0.462250095496982,0.643901982555352,0.797160422504352
"YBR273C",822.877931304585,-0.0741248082856332,0.155967035004493,-0.475259456483853,0.634602053243131,0.789638659644784
"YBR274W",283.233159903296,-0.178209311991875,0.167199886736416,-1.06584588943422,0.286493312831701,0.490329938802036
"YBR275C",505.891754978782,0.320341464886519,0.188561089781437,1.69887363961372,0.089342994754147,0.220395389040245
"YBR276C",1014.35012184232,0.0296866220364122,0.117236265991446,0.253220467108517,0.800097851336631,0.892063698430089
"YBR277C",0.421872900491888,0.369178812630165,2.76392784436797,0.13357035111551,0.893742330441112,NA
"YBR278W",166.288030183087,0.289157882402109,0.247438872061605,1.16860329984901,0.242563498130647,0.437896923780334
"YBR279W",863.037930160347,-0.0015213806955317,0.134958219123326,-0.0112729754839269,0.991005657407609,0.994545910496166
"YBR280C",393.091609689253,0.0277377942308478,0.138827109657924,0.199800992033867,0.84163622544059,0.91476130952795
"YBR281C",528.612506161602,0.238492488736394,0.1755509850015,1.358536887357,0.174293386064634,0.350565555585663
"YBR282W",248.223775678401,-0.277976555884908,0.166506011908687,-1.6694685837371,0.095024551477255,0.230272064670391
"YBR283C",2962.18508731181,-0.0811820416406508,0.132299343096934,-0.613623920877445,0.539463872632666,0.722375250437647
"YBR284W",130.187525199798,-0.00142628582786973,0.263670866962709,-0.00540934174601645,0.995683990785199,0.997707182535269
"YBR285W",92.2785198413074,0.0604720853468672,0.317120603396712,0.190691127284523,0.848767590536395,0.918097616496051
"YBR286W",9451.59658165661,-0.380335207945126,0.132066065294971,-2.8798859653738,0.00397819031638032,0.0190762972987313
"YBR287W",2086.51692386459,-0.666031505873491,0.0952412583335987,-6.99309855336647,2.68880486827598e-12,8.75300981809831e-11
"YBR288C",413.225756314641,-0.160657949062241,0.208238625528247,-0.771508881480051,0.440405360110975,0.644675555053024
"YBR289W",547.493866607448,-0.143064504005784,0.110596761740685,-1.29356865204811,0.195814456346065,0.379528019322429
"YBR290W",1020.05730285413,-0.0167807585481002,0.194815435078382,-0.0861366992884761,0.931357750211544,0.965549369968615
"YBR291C",270.088904262467,-0.178729427106787,0.146699235921684,-1.21833918209501,0.223095106218598,0.414274340301107
"YBR292C",9.00345411371413,1.10801420952466,0.641938926829095,1.72604302873137,0.0843396719668846,0.211332778953719
"YBR293W",359.544221747168,0.0747624636430692,0.145546070476445,0.513668719453122,0.607483625319921,0.770373366457767
"YBR294W",342.569149682122,-0.0210378753410067,0.199285216529074,-0.105566663234839,0.915926175794828,0.959088831043945
"YBR295W",489.046058584214,-0.230073444241373,0.131140222207271,-1.75440791824903,0.0793606355173812,0.201475199773987
"YBR296C",419.326347873246,-2.79151117389606,0.291321327545046,-9.58224101688683,9.49616969686737e-22,5.98532618874669e-20
"YBR296C-A",6.96472609251818,1.24623471853053,0.717381833610776,1.73719860211388,0.0823521215904683,0.207303439717941
"YBR297W",561.014377168453,0.154863951793859,0.228991445524097,0.676287061463884,0.49885840588418,0.693387796982781
"YBR298C",1276.8177525363,0.0772048628509356,0.204778385768571,0.377016659063755,0.706161224750208,0.839478931490318
"YBR298C-A",1.89156213599966,-0.362602800596203,1.42727645274304,-0.254052254487438,0.79945518879195,0.891836072588706
"YBR299W",178.707741083272,0.702470810206066,0.279017439958408,2.51765914815497,0.0118137584750625,0.0460125887130332
"YBR300C",13.5663671644402,0.924216424544489,0.537422123000881,1.71972158381536,0.085483062513469,0.213057594971783
"YBR301W",12.5904033331145,-0.123666978481861,0.646429040210531,-0.191307894276508,0.848284376579068,0.917877862079199
"YBR302C",581.233175427905,0.257680766540626,0.189883170264247,1.35704900114123,0.174765641317802,0.351084516959299
"YCL001W",739.547188737168,0.181900014334075,0.115715108502399,1.57196425504198,0.115958841249625,0.265675419476038
"YCL001W-A",9.1375065128327,0.414329245763942,0.5954024517045,0.695880987016114,0.486503365183656,0.683021965898237
"YCL001W-B",17.8866370587521,1.07532426585118,0.468857137079935,2.29350089997211,0.0218191836065676,0.0749948816809374
"YCL002C",312.414628116396,-0.217181318625341,0.161041768441425,-1.34860241990162,0.177464702996057,0.35520034446997
"YCL004W",193.575800679771,-0.0785823777018864,0.170804257463305,-0.46007271053398,0.645464031164128,0.798003908766665
"YCL005W",571.236867779611,-0.152359217765979,0.21690669054477,-0.7024182489868,0.482418367906293,0.679615818101387
"YCL005W-A",260.90605543967,0.0790393174086593,0.153363768230382,0.515371513889299,0.606293434352817,0.769607564326629
"YCL007C",7.45361036047614,0.426412936861372,0.657866864377693,0.648175124711193,0.516871688898975,0.709399899650917
"YCL008C",1163.21534761256,0.0702336896331635,0.214871961332489,0.326862980156286,0.7437715219957,0.861991217588723
"YCL009C",5139.63067243933,0.0689890024651218,0.135762034829526,0.508161228960291,0.611340278406944,0.772721852093621
"YCL010C",576.871960922268,-0.23073852150593,0.163546825249901,-1.41084072499334,0.158291583255805,0.327629090066878
"YCL011C",2743.09109102333,-0.0935564447468565,0.0890750412287575,-1.05031042878319,0.293575411945608,0.499392023454418
"YCL012C",149.264233330274,-0.15079490779513,0.187452515716024,-0.804443233098951,0.421141041353755,0.628181448692782
"YCL014W",280.853811803835,0.399822826228734,0.212591132476825,1.88071262225539,0.0600110217161509,0.162954534941744
"YCL016C",278.811134263879,0.395745950087778,0.211374109584312,1.87225365900323,0.0611715186383355,0.165352290587336
"YCL017C",1078.08202798463,0.0928320243732768,0.118897921580243,0.780770791780621,0.434937315778076,0.640089448802708
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",569.333450197286,-1.38195712583841,0.177444653645041,-7.78810236009067,6.80230658997553e-15,2.75241479612899e-13
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",58.4980741967254,-1.46544783466663,0.283071930870832,-5.17694506183775,2.25548597096046e-07,3.61484365272514e-06
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.83457186784458,0.97253087465709,1.42573468313909,0.682126124978479,0.495159202440959,0.69082829470188
"YCL024W",149.122671311947,0.620661537209532,0.310738412015792,1.99737629211412,0.0457843212518212,0.133613421169991
"YCL025C",1320.3373721718,-1.58056176140114,0.25508657000512,-6.19617787549306,5.7850746464876e-10,1.41496881745247e-08
"YCL026C-A",27.441184190325,0.509513966820422,0.41640878404264,1.22359082311829,0.221106623199375,0.412348160852511
"YCL026C-B",227.183648460814,1.17541321846003,0.19236592010268,6.11029863206861,9.94448808440037e-10,2.37040434157252e-08
"YCL027W",141.886567875577,1.15663143643014,0.219855277106505,5.26087638947067,1.43370396951937e-07,2.35537080706753e-06
"YCL028W",1624.06316406641,-0.117742940720695,0.190735873192231,-0.617308840492887,0.537031036828767,0.721360337379624
"YCL029C",465.1540840732,0.0444163336556088,0.120570188370298,0.368385703431069,0.712585656107279,0.84314060934715
"YCL030C",2291.75917069315,-1.60638054668899,0.22504507519105,-7.1380391031675,9.46717031705988e-13,3.19882997053235e-11
"YCL031C",742.941077659658,-0.124431882144106,0.153831256259116,-0.808885561816589,0.418580974533056,0.625581005030593
"YCL032W",688.627850014734,0.307020808170931,0.165815436761944,1.85158157869048,0.0640859303073871,0.171813199658455
"YCL033C",801.564603612169,0.171866020897066,0.309460585976923,0.555372892979277,0.578639629699459,0.751383275095078
"YCL034W",1659.96608788055,0.28350773994438,0.223322234215549,1.26950073260839,0.204262529414886,0.39106750691663
"YCL035C",1224.08774117251,-0.0909897879312934,0.216877805015176,-0.419544028144911,0.674818584579443,0.817806287836647
"YCL036W",106.043201540452,-1.58045161103684,0.296830654936372,-5.32442180331956,1.01274656305262e-07,1.7333038435535e-06
"YCL037C",30.8011435231572,-1.29576218776065,0.466590005358659,-2.77708946372441,0.00548480798283037,0.0249326742908829
"YCL038C",542.939403552373,-0.0570318072484334,0.137223756474358,-0.415611762232223,0.677694118285723,0.819284014164331
"YCL039W",1003.76646830217,0.339650061244279,0.152472780115762,2.22761112499166,0.0259064581573831,0.0855069653684018
"YCL040W",20249.3101014427,-0.390551634413602,0.273606547096834,-1.42742064675586,0.153458683071572,0.321278079697909
"YCL041C",5.85384625078606,0.349989756727282,0.757588184934643,0.461978900525588,0.644096451358321,0.797160422504352
"YCL042W",13.9187365029751,0.970059157757286,0.55478783653761,1.74852275747672,0.0803735484541888,0.203495021288995
"YCL043C",11101.6417425484,0.24213936521194,0.124160174683353,1.95021765899952,0.0511501818999882,0.144833452420917
"YCL044C",459.120419268383,0.597747934657772,0.122591959791261,4.87591466581958,1.08305424226052e-06,1.48213372818741e-05
"YCL045C",1915.63358580634,0.117790737688091,0.133791886779265,0.880402694988724,0.378641197079896,0.587732192010116
"YCL046W",0.543587971311424,0.919971658028789,2.55023450144904,0.360740025086345,0.718293800868159,NA
"YCL047C",180.273531794033,-0.0427171386810074,0.171506256744074,-0.249070439131273,0.803306295166584,0.893593496823019
"YCL048W",45.2565380508708,2.19889426161123,0.39411357500697,5.57934159353009,2.41430697906438e-08,4.76680188185754e-07
"YCL048W-A",17.0927595148816,1.9698274042413,0.625280018700796,3.15031241256389,0.00163095956161363,0.00907177915621099
"YCL049C",1043.72530779094,0.415402353119199,0.176801170033583,2.3495452719023,0.0187963581938165,0.0666306618166149
"YCL050C",2113.30995679491,-0.206225286031598,0.139026974756973,-1.48334728848191,0.137982164447985,0.300489397992206
"YCL051W",1310.49656429705,0.248116606776467,0.1986747878879,1.2488580429061,0.211716999955253,0.400867976518394
"YCL052C",778.122360272459,0.0390392290489459,0.120496440666696,0.323986574482578,0.745948198514866,0.863164172646934
"YCL054W",759.105631904192,-0.82521703271421,0.330235262032903,-2.49887618794624,0.0124587830694339,0.048067876998316
"YCL055W",299.397799249702,0.330045270659764,0.172945247584659,1.90838011029012,0.0563421056489279,0.156186013409062
"YCL056C",203.298110862279,0.590663904368726,0.158103991058303,3.73592026624369,0.000187029928670077,0.00147530828210873
"YCL057C-A",1363.98625240008,0.243865090728581,0.265242002965445,0.919406006598249,0.357883248717787,0.565555616042693
"YCL057W",1650.05919476905,0.417195289904354,0.136588170974954,3.05440278558861,0.00225509087692525,0.0119403236657876
"YCL058C",13.6003877102558,0.186675951529394,0.522806554088154,0.357065056032019,0.721043103668381,0.849314922649819
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1154.03808263594,-0.259750472818992,0.218636767547501,-1.18804570581917,0.234815403155066,0.429228936888304
"YCL061C",297.223822476573,0.355210173852011,0.210387360143083,1.68836271157372,0.0913416237974409,0.223886030685554
"YCL063W",489.511644239919,0.648493710302492,0.165561513852129,3.91693513313544,8.96818674047001e-05,0.000774525218495137
"YCL064C",2905.21304361224,-1.39715087551372,0.0950477645985034,-14.6994606492378,6.49751654822909e-49,8.51824419472834e-47
"YCL065W",22.569544602186,0.404216655876378,0.400709753059869,1.00875172812673,0.313093716837557,0.519961148532754
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",91.3932511704673,0.270416978695018,0.213632912282333,1.26580205178142,0.20558396034851,0.392658176015292
"YCL068C",36.3822566692816,-0.158113319234962,0.355841434059724,-0.444336449050014,0.65679935265524,0.805636182008813
"YCL069W",26.8759629918857,-0.308301251586542,0.369344974051717,-0.834724372189162,0.403872915839511,0.611123491072944
"YCL073C",28.9033311767105,0.781959914297339,0.378424033973044,2.06635901554033,0.0387945927901041,0.117404688706894
"YCL074W",0,NA,NA,NA,NA,NA
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",17.3657150179119,0.532502290633272,0.44964689644876,1.18426768835477,0.236307115113945,0.431234170259441
"YCR002C",966.932353940954,0.299774628258035,0.100902992973797,2.9709190919231,0.00296909990354848,0.0149481181780033
"YCR003W",262.014858533387,0.0337389292849939,0.145332219976126,0.232150374435457,0.816421220278336,0.901038215629574
"YCR004C",2307.23518299925,0.451600224827688,0.122129065444713,3.69772930942574,0.000217536680815995,0.0016915218775194
"YCR005C",1952.21874656918,1.19308114255084,0.175259198983016,6.80752365338872,9.92929897429436e-12,3.07012050832545e-10
"YCR006C",57.5669139521957,0.798454387930834,0.327418665680581,2.43863429799014,0.0147428794620754,0.054834641638266
"YCR007C",139.338581245403,0.323672066922823,0.190574384430371,1.69840279369277,0.0894317651911541,0.220468304185038
"YCR008W",1027.17104889007,-0.010739006944406,0.15719784029643,-0.0683152320932353,0.945534698999158,0.971681370128766
"YCR009C",1308.04661673265,-0.0401945885802672,0.136401028292702,-0.294679512928701,0.768238714908951,0.876593531092541
"YCR010C",141.853818603472,0.85073113435124,0.404978535663099,2.10068203481026,0.0356688873885161,0.110028228940283
"YCR011C",1499.41662711013,-0.0532673088960708,0.121548602971205,-0.43823875876788,0.661213214827995,0.809082065185273
"YCR012W",39808.0716154191,-0.394891947873272,0.109759676997741,-3.59778708059974,0.000320936173467478,0.00234695083179028
"YCR013C",570.434088097527,0.686801410515683,0.317129008503768,2.16568460184721,0.0303352964890354,0.0963970279337317
"YCR014C",173.527040964719,0.547225732001771,0.266790085639291,2.05114718071509,0.0402526158407304,0.120702606054889
"YCR015C",90.3520148890789,0.0891061718995324,0.212851229363071,0.418631229738117,0.675485662226494,0.818180175039263
"YCR016W",358.53338224983,-0.472027956171512,0.276156752468268,-1.70927544574797,0.0873999393889477,0.216599849790001
"YCR017C",2571.11884450438,0.0672629180849021,0.0928294583919912,0.724585915398437,0.468706102131005,0.66805142410714
"YCR018C",183.930067847212,-1.60387231060653,0.171010806004875,-9.37877756427164,6.67420157684256e-21,3.97721739420027e-19
"YCR018C-A",42.7010158716377,-0.798797816027017,0.289658345587542,-2.75772415397436,0.00582052918207101,0.0261863890106215
"YCR019W",221.785128125972,0.423954614392608,0.163925502208952,2.58626393501728,0.00970226048018135,0.0389456934767843
"YCR020C",38.7881657878234,0.21497401899565,0.305075830084184,0.70465765490609,0.48102330942984,0.67810940368118
"YCR020C-A",194.124449026577,-0.046181462119899,0.173072162562574,-0.266833564890611,0.789597309861284,0.886876347865099
"YCR020W-B",62.44070360657,-0.30456005845354,0.314304053947001,-0.968998187038642,0.332546093735441,0.541171709144939
"YCR021C",611.301253672552,-2.34297116804904,0.323869227434507,-7.2343124001271,4.67893616647732e-13,1.6227738926592e-11
"YCR022C",22.7473429316289,0.400750355258023,0.3930559201667,1.01957592977625,0.307929625443265,0.514262087842191
"YCR023C",498.277863033715,0.0224017969720834,0.134030286824826,0.167139812222904,0.867260040964731,0.929509566234422
"YCR024C",247.163683132613,0.769082070501554,0.152334291670087,5.04864703849588,4.44949939472973e-07,6.72038445448234e-06
"YCR024C-A",1078.86951077284,-0.978872267609428,0.191099393811634,-5.12232010832174,3.01798972585549e-07,4.74410615179442e-06
"YCR024C-B",2303.36406017151,-0.570055295785726,0.62353724691034,-0.914228137309167,0.360596982144452,0.568473597392228
"YCR025C",79.3376702468583,2.69924614139311,0.301727092143515,8.94598533468526,3.68646030176727e-19,1.91783708556226e-17
"YCR026C",830.122478893362,0.36259500127281,0.106387980481223,3.40823276870835,0.000653850934917572,0.00420195380233792
"YCR027C",221.177890906236,0.197486885552831,0.158589408119219,1.24527159723284,0.213031932359994,0.402472744548235
"YCR028C",394.815293284851,-0.131440571418258,0.175365963336498,-0.749521565744462,0.453542905372879,0.655562016476124
"YCR028C-A",1162.17587226862,-0.129049343140417,0.115106437158085,-1.12113054948598,0.262232296643139,0.460469516339613
"YCR030C",1053.74163812032,0.0798659615726297,0.100413396280509,0.795371579201655,0.426397387197523,0.631931917947041
"YCR031C",15569.4888567197,-0.352056843262064,0.208529942936342,-1.68827957416905,0.0913575742822465,0.223886030685554
"YCR032W",441.750030313618,-0.186086261046126,0.161088315149275,-1.15518162117274,0.24801605931729,0.44455708745552
"YCR033W",1057.19057987794,0.0880012049976288,0.150616688867594,0.584272603914364,0.559036920960086,0.737915226921741
"YCR034W",1371.62251958283,-0.499860709145192,0.110892796812503,-4.5076030500913,6.55640897708509e-06,7.60659483978633e-05
"YCR035C",605.478190979678,-0.147511228319768,0.131234396499186,-1.12402870173357,0.261000850003082,0.459089452504015
"YCR036W",599.252326981638,0.308313143226699,0.114328503829705,2.69673032445119,0.0070023953238339,0.0302775074853108
"YCR037C",777.739027954474,-0.221707419563549,0.108497344247218,-2.04343637258415,0.0410092599586093,0.122467288851337
"YCR038C",230.169007938973,-0.0837608434365527,0.246699461010369,-0.339525846929322,0.734213629201318,0.856375539826505
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",144.450556284409,0.317571081966022,0.200075349691259,1.58725741305,0.112454356296343,0.259647166439779
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",14.9404820830483,0.25883663167525,0.482698230080576,0.536228673620873,0.591800518834036,0.76019904769773
"YCR042C",874.505844049133,0.121384075575526,0.159019774301616,0.763326926532382,0.445268447465046,0.647887829774335
"YCR043C",434.105160576743,-0.545682385417098,0.213405062520301,-2.55702643120374,0.01055711955793,0.0419659907230027
"YCR044C",815.890939405564,0.167739740797094,0.137336346032959,1.2213790860348,0.22194252196538,0.412835236455061
"YCR045C",267.249719940554,-0.333973181735629,0.177797084355284,-1.8783951544912,0.060327127903193,0.163541903807043
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",731.49440371611,-0.128633084928249,0.268104987236931,-0.479786244388557,0.631379394975096,0.787422361883896
"YCR047C",399.68111269441,-0.0913044908382855,0.133383506747071,-0.684526093705287,0.493643018003609,0.689501381422046
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",989.99097891141,-0.0344986474904826,0.11531450814107,-0.299170052811383,0.764810297857764,0.874620861054242
"YCR049C",1.46390496622647,-2.12503453967431,1.80142084943203,-1.17964357986881,0.238142002359693,0.432775388263872
