genes,logFC,logCPM,F,PValue,FDR
YOL007C,-0.525483257124203,6.00699055292151,120.905295261351,4.74197146369347e-14,4.50745405693538e-13
YGR239C,0.560206981888271,4.46848510209806,120.776132360959,4.82340644231312e-14,4.57774226326363e-13
YKR100C,0.360762102634312,6.53215971207341,120.504851593525,4.99924747893606e-14,4.73727140949724e-13
YOL018C,0.403036579964233,6.77315157213069,119.893426878485,5.42062776335332e-14,5.12861871356277e-13
YJR025C,0.763303960689091,6.45200576157745,119.821805548696,5.47236601842927e-14,5.16956740411742e-13
YHR208W,-0.474707017314079,9.32825509288587,119.780792578973,5.50222574794662e-14,5.1897536684336e-13
YIL012W,1.36914391967505,1.54443338563333,119.636019826374,5.60899926023828e-14,5.28231178406415e-13
YJR059W,-0.476161964571376,7.8954559070159,119.62349354449,5.61833909944188e-14,5.28296747319827e-13
YML106W,-0.506291881885504,8.24309191240935,119.030071029598,6.07999974424106e-14,5.70828854635966e-13
YBR199W,0.323617866143787,8.20994257957917,118.629188427198,6.41421811536743e-14,6.01283759526468e-13
YCR093W,-0.530361172557371,7.20274886960984,118.57597877436,6.46000424236342e-14,6.04648482838058e-13
YLL028W,-0.840927677367112,5.79336291400431,118.531381100815,6.49864342150872e-14,6.07334993765463e-13
YIL006W,0.642166550483774,4.84624193708366,118.410133544585,6.60491956113651e-14,6.16324707750631e-13
YHR180W,0.802573614579613,4.48378948953096,118.33809670346,6.66892160717262e-14,6.2134830583901e-13
YPL003W,0.362472621962941,6.37001120190847,118.054279758628,6.92746913825528e-14,6.44454967625818e-13
YDL009C,1.07140251176842,4.13756254154791,117.97294109888,7.00348464877863e-14,6.50536446403267e-13
YIL014W,0.30921554156708,6.54385603590118,117.960107777979,7.01555762833881e-14,6.50669017062319e-13
YGR126W,-0.874675767672483,2.27308912389477,117.938367819082,7.03605929076284e-14,6.51581733108219e-13
YLR181C,0.406351228017949,6.43566179018363,117.719887516092,7.24561168266966e-14,6.69972444848366e-13
YMR048W,0.565401471098323,4.78348840264146,117.625823217791,7.33783458904828e-14,6.7747500012482e-13
YMR267W,-0.396651386933965,5.69306670012896,117.416847865741,7.54714407484308e-14,6.95082558140658e-13
YCR019W,0.4380907084476,4.88109638999264,117.412770508525,7.55128957142338e-14,6.95082558140658e-13
YOL086W-A,0.875193472109814,5.42557000904783,117.36772592626,7.59724587461054e-14,6.98261154670971e-13
YDL155W,0.309246339907303,6.42004700572518,117.332915737405,7.6329611501712e-14,7.00490368616312e-13
YDL137W,0.567778423207588,8.75681759069173,117.281486784599,7.68604928404592e-14,7.04304845938361e-13
YDL214C,1.14415081278779,3.78022429673987,117.069632269244,7.90884794616508e-14,7.23635907888637e-13
YLR431C,0.472585136720528,5.28910854906393,116.738792196232,8.27040033286021e-14,7.55585752383282e-13
YLR135W,0.470177074234132,4.95784840891077,116.634522512463,8.38790277510258e-14,7.65177041215328e-13
YBR148W,0.956421136490078,3.15471860657969,116.373574399078,8.689692103866e-14,7.91526052739627e-13
YCL056C,0.624062672346588,4.85136723259742,116.258824179147,8.82598010468652e-14,8.02743904759584e-13
YOL009C,0.412626081312938,4.77167488749223,116.028215361611,9.10668370380515e-14,8.2704384543324e-13
YCR077C,-0.378261771683676,7.83651064274014,115.499145994304,9.78658441129768e-14,8.87471868276727e-13
YDL003W,0.650329079569593,5.50192431193156,115.123914769248,1.0300859493249e-13,9.32723751447965e-13
YLL043W,0.368176971852205,8.23334347621915,115.076487832061,1.03678464963443e-13,9.3740055895941e-13
YLL061W,1.12790253287898,6.57246638613915,114.671851229535,1.09582492467894e-13,9.89317864052832e-13
YDR234W,-0.702450214768889,6.54782906322844,114.636080090245,1.10121091052115e-13,9.92714024351806e-13
YFL026W,-0.758567357327017,7.84387810566001,114.560596510939,1.11266745569732e-13,1.00156457867776e-12
YDR113C,0.410113724484641,5.49455724479973,114.470066336285,1.12657246588447e-13,1.0125898399244e-12
YER073W,-0.746312265913538,8.71849470749262,114.453789416729,1.12909175754898e-13,1.01336399737729e-12
YLR099C,-0.529866576595945,6.40955458868169,114.224065926613,1.16528349230658e-13,1.04431271333985e-12
YAL015C,0.477018944751595,5.89557212934557,114.174411618427,1.17326468021722e-13,1.04992587488838e-12
YPR014C,0.945652974208459,3.32930608847912,114.090167822331,1.18693678528852e-13,1.06060784088939e-12
YBR017C,-0.530118272137868,7.01452350363178,113.948236517719,1.21034962437823e-13,1.07994991302186e-12
YJL115W,0.594588807440562,6.7689353924229,113.911489155793,1.21648987708924e-13,1.08384637445618e-12
YOR230W,-0.795584700384492,8.87168475709693,113.851599727877,1.22656700141162e-13,1.09123399019328e-12
YMR177W,-0.66208948971801,5.3423556030363,113.748487564878,1.24412214950047e-13,1.10524339792832e-12
YMR258C,-0.316960601681064,6.41548024348082,113.595033569154,1.27073670741373e-13,1.12724858573479e-12
YNL263C,0.277778492967189,6.98723859858133,113.395299111745,1.30627373979623e-13,1.15709349241081e-12
YCL037C,-1.60384302865671,1.92733141901317,113.312343835958,1.32133762954296e-13,1.16874321154365e-12
YDL033C,-0.689324397655317,4.25691729186625,113.297636900712,1.32402719223081e-13,1.16942979753103e-12
YGL027C,0.538738043141983,7.78321519821638,113.206743696218,1.34077714732775e-13,1.18251514061576e-12
YDL059C,0.603119825025502,4.66206723626077,113.143879287852,1.35249156698769e-13,1.19112801980241e-12
YIL134W,-0.471413650894595,4.72118432161251,112.952554204415,1.38880773020167e-13,1.22135148877592e-12
YOR260W,-0.485962118679491,7.10414917597409,112.46720185239,1.4855890007768e-13,1.304586202981e-12
YBR143C,-0.568932566728321,8.39524926612833,112.213259766785,1.53901523490021e-13,1.3495640051234e-12
YOR065W,-0.649697091365269,6.28659363403285,111.909452096926,1.60558639990801e-13,1.40592322009137e-12
YNL233W,0.463536879236155,5.89079221064488,111.829305053644,1.62364622867816e-13,1.41970325460385e-12
YLR050C,0.961576523713182,6.3300926604312,111.67685148434,1.65858861372848e-13,1.44604380934371e-12
YPL060C-A,-1.05179591206837,2.39784886043303,111.672734358976,1.65954310483933e-13,1.44604380934371e-12
YLL024C,-0.747688743511245,10.9741842844098,111.667021990996,1.66086838049621e-13,1.44604380934371e-12
YPL011C,0.338314169433578,5.59916803258618,111.530045492245,1.69298112658515e-13,1.47190620849053e-12
YDR359C,0.482803263208322,6.32545082065254,111.289007026942,1.75107828835255e-13,1.52025433216062e-12
YHR052W,-1.31967344276152,5.77770206212391,111.125725976715,1.79161661507399e-13,1.55324265976343e-12
YDR503C,0.478987276570384,4.93133539732889,110.946558620136,1.83723171912175e-13,1.59053261576093e-12
YBR231C,0.582068013842394,6.00933619732119,110.912632668077,1.84600514031642e-13,1.59586752724384e-12
YNR053C,-1.8274249544677,5.41029795839953,110.830470826721,1.86743482302921e-13,1.61211322575629e-12
YKR026C,-0.44564284825501,6.51914721148754,110.74804938236,1.88919402288954e-13,1.62859716049378e-12
YIL123W,-0.645993918252581,8.81370852817801,110.506968634857,1.95437605170068e-13,1.68241498985839e-12
YBR233W,0.508784686985267,5.08280088776899,110.126431131454,2.06209726769018e-13,1.77264957807628e-12
YIL079C,-1.03095284701752,4.57645396757872,109.986625175801,2.10321881277438e-13,1.80545974489845e-12
YOL077C,-0.944110631709714,6.54531288559335,109.406930688644,2.28310667976434e-13,1.95713156054974e-12
YFL014W,-1.81815137307238,2.78917699658814,109.363278267786,2.29728920997541e-13,1.9665310436092e-12
YCR024C,0.517256924756012,5.15725081284857,109.193169811321,2.35344293510216e-13,2.00916157759405e-12
YBR061C,-0.658189547810767,4.68105554789049,109.192507323008,2.35366441354277e-13,2.00916157759405e-12
YEL072W,0.600648017271667,4.00406824055456,109.132422368579,2.37384260432523e-13,2.0213775408539e-12
YOR064C,0.602499552698841,4.54595643094251,109.130208733562,2.37458945407903e-13,2.0213775408539e-12
YPL015C,0.538323484755196,7.03820231059643,109.042137241683,2.40450402493993e-13,2.04399563288357e-12
YOR315W,-1.28557793751194,4.23202566465178,108.90321257116,2.45249608214862e-13,2.08189667417949e-12
YPL056C,-0.798029361378937,4.8313077171159,108.774946411946,2.49769677022639e-13,2.11732630507957e-12
YBL039C,-1.24210918902161,6.47861394561329,108.740096451183,2.51012787607828e-13,2.12491711614826e-12
YBR201C-A,0.660633993873325,4.28381890669338,108.570252041244,2.57164576926464e-13,2.17398325611971e-12
YOR370C,-0.322029204075305,7.74480982485643,108.042336787228,2.77313797695846e-13,2.34108001590748e-12
YER052C,-0.598715276901369,7.63403959343641,108.025121280722,2.77998054518093e-13,2.34361946098563e-12
YDL142C,0.453900161646962,5.3471226343192,107.944300338185,2.81234115136464e-13,2.36763486461993e-12
YBR230W-A,1.69240431316833,6.28187047327121,107.861754837685,2.84579958664701e-13,2.3925071628042e-12
YER067C-A,-2.65507362242856,2.77433843603481,107.574751731566,2.96541156088388e-13,2.48964223353328e-12
YDR085C,-0.811617257929341,6.4881467095034,107.496449869627,2.9989503735686e-13,2.51434632143365e-12
YMR260C,-0.439908593528144,8.43035648156701,107.475680239833,3.00791303889307e-13,2.51840609502937e-12
YKL104C,0.371033359854643,8.40219988201619,107.229463526722,3.11632464850538e-13,2.6056055063837e-12
YFL052W,-0.876473966502417,4.35071825417955,107.131424979557,3.16062363241883e-13,2.63903437723278e-12
YJL138C,-0.514776051780848,9.9321926546885,106.775860295738,3.32689714219694e-13,2.77407849019205e-12
YOR028C,-0.757060352698929,5.36135905673855,106.422946253297,3.50100717999049e-13,2.91528009320189e-12
YLR157W-D,1.11405328384489,1.32515725894941,106.342304459557,3.54211458036329e-13,2.94549718573883e-12
YER165W,-0.40353034118881,9.35246680473268,106.100013390512,3.66869081564295e-13,3.04660845994697e-12
YKL009W,-1.109770247616,6.91680869298978,106.020262725464,3.71138225623801e-13,3.07582663134995e-12
YGR054W,-0.511493900451383,7.25923966020413,106.015515435635,3.71393987882242e-13,3.07582663134995e-12
YBR209W,1.24037062360092,2.44477074459485,105.871525005899,3.79239858026884e-13,3.13655482037932e-12
YNL325C,0.377460755879652,4.97334899142685,105.745417054011,3.86253867559614e-13,3.19024816016806e-12
YFL040W,0.694247266419828,3.93185756741869,105.61196831952,3.93824241446828e-13,3.24838564604995e-12
YCL050C,-0.284408062304997,8.11689516018389,105.361705727243,4.08443111255826e-13,3.3644262749267e-12
YKR095W-A,0.609163586865835,4.79577121720838,105.185130471475,4.19098654810799e-13,3.44755178762262e-12
YPR194C,-0.633007317411382,3.77013010988746,105.168199273612,4.20135556906139e-13,3.4514361879171e-12
YLR159C-A,1.5006223204398,0.56965544257396,105.088039004028,4.25081324740743e-13,3.48737859975224e-12
YGR185C,-0.338552682985087,8.16318486817779,104.503691974724,4.63027946124019e-13,3.79360161757373e-12
YGR256W,0.795189340221105,3.96916663017755,104.442348779966,4.67212228396598e-13,3.82275922350738e-12
YPR013C,0.669010464789374,6.40074337109921,104.430576921963,4.68019715871416e-13,3.82424666230761e-12
YLR078C,0.36523326529395,6.04855327375231,104.253339545735,4.80355446113158e-13,3.91980305292873e-12
YKR091W,-0.802550106343785,7.05170494761149,104.218507807209,4.82819499578688e-13,3.93465704189992e-12
YHR089C,-0.676968225027326,8.47016316156376,104.087238302089,4.92225263943709e-13,4.0059664623488e-12
YDL157C,0.555316451313951,5.914740025094,103.979808956196,5.00065501155554e-13,4.06436215832812e-12
YBR076C-A,0.742115535383334,4.47844940864001,103.743198259222,5.17798076354197e-13,4.2028975334354e-12
YOR168W,-0.80320158746244,7.43828568480731,103.668613056438,5.23523287301542e-13,4.24373253579181e-12
YIL009W,-0.7308214154792,5.84905698189512,103.418225963858,5.43232715448121e-13,4.3976666977734e-12
YBR115C,-0.44692798535906,7.2151447620145,103.392108248628,5.45332869346956e-13,4.40882870032883e-12
YJR101W,-0.36776225782718,5.93337335435231,103.183649405068,5.62403005532296e-13,4.54082849380897e-12
YCR057C,-1.31170077880905,6.25295630041681,103.135690490879,5.66408811144863e-13,4.56713806559024e-12
YBR269C,0.59616280543712,6.07296113787354,103.089132943049,5.70326146825531e-13,4.59266588853444e-12
YDR456W,0.476905880043164,6.91160697979309,103.002564720139,5.77685551817048e-13,4.64580801671815e-12
YIR035C,-0.779254251747034,6.74577298160885,102.951474654696,5.82075448264932e-13,4.67496076188602e-12
YLL038C,-0.770200153246729,4.39912073940273,102.916086476087,5.85136627928746e-13,4.6933793568248e-12
YFL017W-A,0.489218220318843,4.78962676499076,102.900190122681,5.86517189650208e-13,4.69828710765671e-12
YLR056W,-0.736904405261662,8.85395684902123,102.727638255749,6.01724217323713e-13,4.8137937385897e-12
YGL115W,-0.332939334546165,6.69586339516949,102.636273745772,6.09942791723517e-13,4.8731638470773e-12
YDR309C,0.633337815614826,6.58276913927755,102.608384466232,6.12474880252882e-13,4.88700583303605e-12
YML026C,-0.611610951965979,9.9276306633288,102.506467746456,6.21821953852361e-13,4.94719809169618e-12
YFL057C,0.449086003867388,4.41801380749469,102.505380622066,6.21922458260209e-13,4.94719809169618e-12
YKR041W,1.09838974859516,2.22508170541926,102.499711096428,6.22446880319758e-13,4.94719809169618e-12
YIR034C,-0.853810565675219,6.26583986816041,102.481660493509,6.24119617656566e-13,4.95405078326874e-12
YOL034W,0.579790717347136,4.79645309340372,102.350452234967,6.36420917835782e-13,5.04514221765538e-12
YMR029C,0.38530120191945,6.41106987485284,102.187732375103,6.52030070398671e-13,5.16218625683507e-12
YGR143W,-0.333694685251891,7.08990948591066,102.174853007136,6.53282540166887e-13,5.16541123609316e-12
YER156C,-0.632579737206879,7.49531999829334,102.125241174205,6.58130689019567e-13,5.19702166833023e-12
YER010C,0.457161924627834,6.1725699512329,101.863583779924,6.84330936727124e-13,5.3969428197112e-12
YGR179C,0.352714006111214,5.20901832706697,101.622807031945,7.09405752028183e-13,5.58748447989208e-12
YLR249W,-0.730710725652302,11.7990269448534,101.603849254604,7.11420462485185e-13,5.59614139859646e-12
YOR107W,-0.848484502896901,4.01935743827518,101.563502256754,7.15728247337932e-13,5.62279054978078e-12
YOL133W,0.450924135514438,4.88439114052075,101.553396466226,7.16811497106804e-13,5.6240717205607e-12
YPR106W,-0.413240644902863,4.88872090638491,101.490042489145,7.23641697095622e-13,5.67038211878005e-12
YPR019W,0.308477015047222,6.79898793830768,101.394465795289,7.34075043174852e-13,5.74477165670255e-12
SRG1,-1.23677416632955,4.56378500324692,101.290484139889,7.45604954808715e-13,5.82754153937451e-12
YBL049W,0.639749995418286,3.83626144532957,101.231785386629,7.52197286354383e-13,5.87155787253893e-12
YDR088C,0.534409178714416,6.01382650423703,101.180865110425,7.57965459023616e-13,5.90903684381676e-12
YLR397C,-0.672788359628442,5.71337330910282,101.1203310415,7.64882966887916e-13,5.95536903645725e-12
YJL045W,0.794745972859949,3.44053701612435,100.949092390514,7.84811453052999e-13,6.09393600135519e-12
YDR040C,-0.600887766051707,7.02133671321492,100.947681294427,7.84977914000516e-13,6.09393600135519e-12
YCR107W,0.466662111188338,5.13353514588022,100.941808764536,7.85671068237547e-13,6.09393600135519e-12
YAR015W,-1.26842833218213,7.88982974848298,100.928390778532,7.87257243488923e-13,6.09849971128555e-12
YKL097C,1.55417342506859,0.946328632277115,100.867819281219,7.94459395360062e-13,6.14650104359582e-12
YBL076C,-0.533991863293587,8.9358684457953,100.833812363272,7.98533133606835e-13,6.17020798053726e-12
YPL188W,0.575974127996818,5.4016179493291,100.583084696631,8.29251416512479e-13,6.39947557793468e-12
YNL035C,-0.37642552506944,5.57822835745539,100.420030445146,8.49890072436794e-13,6.55047682564147e-12
YBR241C,1.17225769330454,6.7052810343028,100.331599240531,8.61307525758226e-13,6.63011536200791e-12
YPL093W,-1.48036308147477,6.94591830827283,100.28995159743,8.66740211486748e-13,6.66354235548051e-12
YJR054W,0.522780336527522,5.23447514597112,99.9653602490812,9.10330300813492e-13,6.98987286252772e-12
YBR255C-A,0.586641068145319,5.2226214681097,99.9324863261105,9.14871233037372e-13,7.01592594269061e-12
YCR053W,-0.293790442398872,8.68365411517533,99.816595305294,9.31069526885327e-13,7.1311991833623e-12
YAL044C,-1.04897108761995,7.13853419259956,99.521538760469,9.73680135336381e-13,7.44822651711634e-12
YOL017W,0.554420828378599,4.37218980079185,99.4502399305321,9.84279867439605e-13,7.51989818723858e-12
YJL212C,-0.606269608995933,6.29874214753419,99.2477468565284,1.01504765790094e-12,7.74528250323415e-12
YBR239C,-0.486362835964608,4.96361327957864,99.0692636873859,1.04300223344776e-12,7.94031530305208e-12
YGR163W,0.33822936984619,6.21430970267298,99.0679830891344,1.04320569181133e-12,7.94031530305208e-12
YLL054C,-0.658916385911081,4.51134356931083,99.0575900460195,1.04485845118742e-12,7.94300354932528e-12
YDL146W,-0.345081345715717,5.89547288602332,98.9322457177865,1.06500869580225e-12,8.07688547998106e-12
YGR235C,0.350676751511013,6.44342145310705,98.9316043394331,1.06511284307342e-12,8.07688547998106e-12
YNR033W,-0.472107660955474,6.71469690773274,98.9140135430006,1.06797340380913e-12,8.08854206205877e-12
YOR052C,-0.454728511186134,6.93069920290714,98.881730974839,1.07324403848058e-12,8.11840044949666e-12
YCR010C,0.97989765728916,3.96799455874634,98.8327607496447,1.08129123870444e-12,8.16916199129979e-12
YPL082C,-0.630383507427751,5.90773348373678,98.7043665949266,1.10269140864597e-12,8.32055541931376e-12
YOR087W,0.360967146409798,6.44882013171841,98.3785240150589,1.15901596543026e-12,8.73477876782952e-12
YPL086C,-0.844179299998254,6.16268851674934,98.1839918678694,1.19407106708279e-12,8.98788468227833e-12
YJL069C,-1.22489168765831,5.24773496422138,97.7691575844528,1.27258414191858e-12,9.56707782952814e-12
YKL164C,-0.547284271599835,9.10477870438423,97.6804575969812,1.29006241815063e-12,9.6865620389885e-12
YPL272C,0.571814519868814,4.7450410691247,97.5966319980372,1.30681125933199e-12,9.80028272029093e-12
YDL010W,0.742739804728377,4.80193093326161,97.450520789329,1.33655158639325e-12,1.0011033451024e-11
YOR324C,0.470923065828598,5.36200814239043,97.3054874233241,1.36677397167147e-12,1.02248745591873e-11
YLR190W,-0.425141099892288,6.0152625161286,97.1788771949823,1.39374220291746e-12,1.04138781714321e-11
YLR060W,-0.476629161300499,8.7066702947306,97.1170204541976,1.40711982344129e-12,1.05009967776229e-11
YOL003C,0.363850321308288,5.4235670072901,97.050181880645,1.42172606390739e-12,1.05970606129293e-11
YPL124W,0.675496181432974,3.92569675123731,96.9821070127305,1.43676571958087e-12,1.06961170256739e-11
YHR087W,-1.17698322785142,6.14060804908818,96.9418128129184,1.44574622940335e-12,1.07498795062205e-11
YMR174C,0.941559318175704,3.91623207039364,96.776225688421,1.48327273145773e-12,1.10155078185536e-11
YGL185C,0.500446739925739,5.2531999254739,96.7599652566118,1.48701237048279e-12,1.10298781655228e-11
YPL241C,0.669553300471063,4.21062654486199,96.6483893909936,1.51294074369697e-12,1.12085985763344e-11
YIL020C,-0.55537514199717,4.6916808256634,96.5781189801409,1.52951295600769e-12,1.13176551902167e-11
YML087C,0.604088448796339,4.04231538040112,96.3858724394355,1.575829789953e-12,1.16462777221194e-11
YHR197W,-1.36062923032471,5.17680737099372,96.3581971302959,1.58261738639844e-12,1.16823157797914e-11
YDR038C,-0.518288174917255,6.80254657602774,96.3437542610101,1.58617176623738e-12,1.16944292343099e-11
YOL048C,0.727618521596219,6.38353198133757,96.2621189742876,1.60641988477447e-12,1.18294437780019e-11
YOL014W,-1.05128225779095,4.79656416508622,96.1735090667866,1.62870449576311e-12,1.19791117666717e-11
YJL154C,-0.229653481265649,7.40302897133789,95.9487385877167,1.68669624296595e-12,1.23907300925576e-11
YDR280W,-0.427407121020507,6.57273636758685,95.6519020793356,1.7666130444501e-12,1.29622316058571e-11
YHL004W,-0.347148082708829,6.48212271754601,95.4886050081407,1.81225823594797e-12,1.32812018442614e-11
YNR058W,0.630075167421397,4.27681640159143,95.2907908733021,1.86921073782333e-12,1.368217488572e-11
YER127W,-1.12242880874991,4.96191254630681,95.2174748231429,1.89079233267225e-12,1.38235917910201e-11
YFL053W,-0.938459678628296,3.68606643452933,95.0823992479475,1.9312395279214e-12,1.4102432490628e-11
YDL119C,0.625630716218392,4.85482290412658,94.8924207023483,1.98966623163831e-12,1.45117422527128e-11
YNR040W,-0.702846906618129,4.32728442938661,94.8187315745586,2.01282432905221e-12,1.4663149343465e-11
YML116W-A,0.640320928633717,4.6194180551796,94.7976706615657,2.01949481136918e-12,1.46942289132005e-11
YGL171W,-1.31294670898061,4.91721094473251,94.7798856018228,2.02514577713958e-12,1.47178251960489e-11
YLR332W,0.598673960249098,7.63142918981658,94.719784501698,2.04436490746829e-12,1.48398554803399e-11
YOR074C,0.529614878781786,5.41689149555006,94.6732081829338,2.05939036812777e-12,1.49311909015385e-11
YGL156W,0.802782631923458,5.90121612102438,94.481773407224,2.12237169068772e-12,1.5369592148677e-11
YBR038W,-0.497898868114742,5.86046444646006,94.4394080817515,2.13658027907537e-12,1.54541759357499e-11
YLR407W,0.586723192680959,4.52804081115546,94.3724161337975,2.15925179598278e-12,1.5599700918495e-11
YPR198W,0.453607857738702,6.38079372778458,94.2718718008278,2.19375196262712e-12,1.58036077917823e-11
YDR432W,-0.349023265615913,8.4359705248617,94.2698293953324,2.19445873215919e-12,1.58036077917823e-11
YPL245W,-0.742264668658159,6.02430610387402,94.2675932358703,2.19523282317133e-12,1.58036077917823e-11
YJL003W,0.559760220647674,4.6183929986682,94.1141188210231,2.24905012933231e-12,1.61719934005636e-11
YPR010C,-0.974876980036571,8.04891948364926,94.0924524591704,2.25675819352733e-12,1.6208350268906e-11
YMR215W,-0.539181469906625,7.18440996637287,93.9539938874622,2.30667408420717e-12,1.6547408453843e-11
YBR059C,0.391604025442558,7.99239596836936,93.9226869145405,2.3181199996487e-12,1.66100227876352e-11
YDR421W,0.41133679865396,5.98801393623645,93.8178253680236,2.3568927304656e-12,1.68680660053932e-11
YLL032C,-0.530610426844043,4.90258763933293,93.766625834358,2.37606994347974e-12,1.6985426309413e-11
YOR316C,0.408156401407044,7.15061399255719,93.7032346870002,2.40004020965506e-12,1.71178925852249e-11
YOR127W,0.562061649392104,7.08210110225893,93.7028093678824,2.40020188899505e-12,1.71178925852249e-11
YIL156W-B,0.726207987311847,5.67997457980149,93.5879043021971,2.44430193854085e-12,1.74120902661558e-11
YGL120C,-0.909519488024784,7.11541536339167,93.5285931943751,2.46739642727285e-12,1.75561431472545e-11
YJR058C,0.516212374467821,6.26502375955215,93.4771120911101,2.48762726899445e-12,1.76795091489466e-11
YKL216W,-0.541660925019837,9.28862034759567,93.4132160247545,2.51297868755512e-12,1.78389381397641e-11
YLR276C,-0.924464723763176,6.950442576643,93.3367543124997,2.54367157563746e-12,1.80358708472113e-11
YDL070W,-0.657265936950275,7.40880010164738,93.2767929174081,2.56801544009644e-12,1.81873816568591e-11
YMR256C,0.69172810471084,5.42386985922053,93.1796018918943,2.60799368641889e-12,1.84491405224448e-11
YOL083W,0.87621984504595,4.73511734477509,93.059943328094,2.65811039137685e-12,1.87819314590697e-11
YOR128C,-1.32966912707395,7.84491281408987,93.0016909735339,2.68287219466263e-12,1.89232511986679e-11
YHR101C,0.454485361251324,4.74630629306068,92.9983426513806,2.68430281237648e-12,1.89232511986679e-11
YDR305C,0.29451752836192,5.0889507867134,92.9690955645815,2.69683304886613e-12,1.89896815606795e-11
YGR202C,-0.373281513925002,6.79274931201536,92.7994598907489,2.77072728453436e-12,1.94875548481865e-11
YFL007W,-0.310032760351301,7.44801160809244,92.5625851360402,2.87747633695322e-12,2.02150981281127e-11
YNL188W,0.702753469334535,5.48196786104449,92.5363139824565,2.88957805582118e-12,2.02768095030758e-11
YMR309C,-0.798049792031153,7.07986801188261,92.4685723928434,2.92102947234171e-12,2.0474004741918e-11
YGR161C,0.647270370176223,8.5111088340135,92.440562112358,2.9341387730776e-12,2.05423323952466e-11
YER004W,0.60102658197683,7.78325062720741,92.4325057246682,2.93792069791357e-12,2.05452760934184e-11
YBR103W,0.369547771098628,6.10184967149295,92.1577274198792,3.07001401469955e-12,2.1444486466107e-11
YCL044C,0.451138177609955,5.87175075309602,91.9939810346929,3.15167483483005e-12,2.1989767797353e-11
YCR002C,0.339754943758017,7.05015989224114,91.9862862937681,3.15556772517953e-12,2.19918243287312e-11
YBR020W,0.489146012469373,4.23388865521319,91.9550432050367,3.17142588456594e-12,2.20771697112381e-11
YNL145W,-1.01939225922072,6.6592538524868,91.8778879021331,3.21094633686844e-12,2.23268532547667e-11
YLR324W,0.496326050224673,6.89982568469086,91.6711924622303,3.31938145619242e-12,2.30546130230092e-11
YLR254C,0.360628092170094,5.4236582755013,91.5863108902031,3.36501565025828e-12,2.33450347949814e-11
YIR043C,1.0275514678184,2.68646429969219,91.5549579778212,3.38203735562935e-12,2.34170549932674e-11
YDR374W-A,0.908072818294509,4.23184379217326,91.5530805447177,3.3830594828297e-12,2.34170549932674e-11
YLR378C,0.261457760078892,8.17800347172023,91.5433638090452,3.38835471676185e-12,2.34271765032222e-11
YMR102C,-0.795874873193102,7.25287159520177,91.5144505308426,3.40416268776e-12,2.35098783588578e-11
YDR237W,-0.303881882535323,5.60761136903834,91.3237147899581,3.51039871037267e-12,2.421620419616e-11
YDR181C,0.435095327813101,5.63310881691694,91.1835979019043,3.59064907976462e-12,2.47375586317762e-11
YDR344C,0.846633167425949,3.13155755245519,91.177699121809,3.59406938236538e-12,2.47375586317762e-11
YML066C,0.512318611554473,4.15753149058873,91.1119080544366,3.63244916234148e-12,2.49735987404174e-11
YNL103W,0.367712399066915,6.84831828151723,90.6775469887543,3.89684895114522e-12,2.6736555011638e-11
YER078C,0.260178946219364,6.18586659832608,90.6763214879934,3.897622793745e-12,2.6736555011638e-11
YHR080C,0.443619320884694,6.66790722683956,90.5939197813894,3.95002623007982e-12,2.70656505809954e-11
YFR035C,0.941971169038827,4.35203413410154,90.5660944332412,3.96788794451635e-12,2.71575936359283e-11
YOR393W,1.36938453490527,1.5061481872293,90.5237641624332,3.99522303413627e-12,2.73140975219697e-11
YJR144W,0.358631905029797,6.78565659622912,90.4740359416068,4.02758743980005e-12,2.7504597130791e-11
YIR018C-A,0.799234732254012,2.59121760915332,90.4523154302531,4.04180972358092e-12,2.75709163287127e-11
YIL140W,0.453085885563919,6.50975299361938,90.4276104335878,4.0580501393878e-12,2.76508388538888e-11
YNR057C,0.732502712633142,3.98577428449736,90.32751529028,4.12455245679144e-12,2.80726777460014e-11
YIL026C,0.552324651303657,5.61142004540493,90.1830316223143,4.22256509510315e-12,2.86853804689852e-11
YOR327C,0.524191543859816,7.81375913340491,90.1810010372521,4.22395982036758e-12,2.86853804689852e-11
YKL217W,0.619953058609304,5.35938362460793,90.1372508132249,4.2541274800744e-12,2.88581877449664e-11
YEL069C,-0.831070108954645,2.60685127521004,90.0713172796267,4.30001831357413e-12,2.91371529185866e-11
YPL218W,0.324251533966911,8.43180588887608,90.0609743888755,4.3072640323554e-12,2.91539288657322e-11
YDL017W,0.333526641863926,4.86585461817085,90.0495708486987,4.31526760750767e-12,2.91757916118218e-11
YLR091W,0.41370908933248,5.19125259573948,89.8768170505774,4.43843795262177e-12,2.99713658113425e-11
YDR051C,0.357680791390632,6.22639718074349,89.8708673284814,4.4427449975583e-12,2.99713658113425e-11
YJR008W,-0.672601697933069,5.85172776657985,89.7811128642998,4.5082524464704e-12,3.03797562875712e-11
YDR132C,0.68190657490055,4.98489692337684,89.7267081340966,4.54845137834891e-12,3.06168885732032e-11
YLR120C,-0.608065798712236,8.43313048740149,89.7127967451,4.55879044421708e-12,3.0652725187079e-11
YGL089C,0.548700066435819,3.62536037010853,89.6368300234781,4.61568526055134e-12,3.1001173969769e-11
YKR085C,-0.485419686192766,5.84818626380216,89.2316277768123,4.93197493591143e-12,3.30891666391775e-11
