"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"RDN5-6",41.6043971545599,-0.269753829614489,0.499623154613552,-0.53991458787201,0.589255937068275,0.67050907323412
"RDN58-1",0,NA,NA,NA,NA,NA
"RDN58-2",0,NA,NA,NA,NA,NA
"RNA170",16.2314280861555,0.309834780831999,0.189378370019457,1.63606213740337,0.101826583383968,0.148390064486199
"RPM1",0,NA,NA,NA,NA,NA
"RPR1",64.497377011149,-1.59566075455959,0.259951947643691,-6.13829120736852,8.34138517183176e-10,3.64749883404399e-09
"RUF20",126.85372652804,0.395563304138068,0.156943070670123,2.52042541571968,0.0117213075851516,0.0208628348887447
"RUF21",39.2628453764554,1.08695284665876,0.44821506440071,2.42506986710069,0.0153054408785002,0.0267981662248626
"RUF22",0.260019956722478,-0.276905311688979,1.28973779991558,-0.214698919196681,0.830002065286936,0.879111586561232
"RUF23",8.45357441923727,0.226553517362003,0.280894978418068,0.806541714052336,0.41993056586555,0.506777161123559
"RUF5-1",339.330088542613,-0.00746537572989087,0.189068861910349,-0.039484956192473,0.968503747383155,0.978899391194208
"RUF5-2",217.476215811614,0.0168558480315685,0.229547178345639,0.0734308657289958,0.94146325658742,0.960038336416248
"SCR1",433.597513346226,0.0106292466978235,0.496244760801384,0.0214193630591855,0.982911127620938,0.988843283510559
"SRG1",200.558928187499,-0.942593127816465,0.11974625356368,-7.87158762603959,3.50168747129881e-15,2.49178050493872e-14
"TLC1",1580.39910612606,0.309210990180384,0.0782116627605147,3.95351510588891,7.70113995625525e-05,0.000192290723063199
"YAL001C",585.681549309082,0.342664448014134,0.069859789338189,4.90503122411817,9.34124783747851e-07,2.94414202819015e-06
"YAL002W",503.583763739768,-0.0896165049993242,0.0578323828109178,-1.54959039630658,0.121239859476356,0.173253194252405
"YAL003W",9130.96923064367,-0.936595138618464,0.0734762258145718,-12.7469140968414,3.24331469395723e-37,7.5831786415857e-36
"YAL004W",0,NA,NA,NA,NA,NA
"YAL005C",12600.5336807418,-0.849944510710441,0.104860722792777,-8.10546111140276,5.25458485618749e-16,4.04027027980233e-15
"YAL007C",1165.28437086417,0.254892213087248,0.0503105638608699,5.06637559841574,4.05461514825454e-07,1.33740040926592e-06
"YAL008W",475.986252760797,0.253275878807427,0.0914625918760851,2.76917451837106,0.00561985238898185,0.0105780025525359
"YAL009W",380.740900563172,0.260084459410868,0.0487342719677074,5.33678762213185,9.46077449391437e-08,3.36611614239997e-07
"YAL010C",359.118396945381,0.198893542691221,0.0708114734873842,2.80877565309605,0.0049730288417423,0.00946155556549588
"YAL011W",456.107376760156,0.289515414880089,0.050745404920798,5.70525381228028,1.16169851403137e-08,4.49888201997274e-08
"YAL012W",6335.7115008827,0.13924409544889,0.0840808396653244,1.65607403545371,0.0977068267206838,0.142931842280907
"YAL013W",1387.88245316308,0.211882826648164,0.0819341791302577,2.58601268600392,0.00970933569293485,0.017480873115043
"YAL014C",1243.74434054915,0.249662479840121,0.0784868156215884,3.18094800843786,0.00146793971562515,0.00304300892798772
"YAL015C",529.840443079824,0.43986853228143,0.0562104821667668,7.82538265685778,5.06115078813279e-15,3.55729555394937e-14
"YAL016C-A",24.7967176258785,-0.529885707932551,0.249423201674645,-2.12444433547025,0.0336330060226301,0.0546168871721141
"YAL016C-B",53.8231083728408,0.813482754578488,0.139549850326795,5.82933448279227,5.56488618700689e-09,2.21499870581849e-08
"YAL016W",1778.26873443004,-0.0257542003190549,0.0293630022733418,-0.877096969829841,0.380433970417675,0.46689184539746
"YAL017W",1225.08188507895,0.0138572993586529,0.0707306967939411,0.19591634165606,0.84467564634136,0.890400305620382
"YAL018C",2.33497974546995,0.125526042848838,0.477238209887909,0.263025969522265,0.792530562866556,0.849369362199049
"YAL019W",690.512536525201,-0.648269250528203,0.114131249142079,-5.68003290423282,1.34668832467378e-08,5.19480109080112e-08
"YAL019W-A",0.973229386777425,-0.744743013173818,0.720898487785321,-1.03307612069176,0.301568277315807,0.382680512879612
"YAL020C",513.770765281071,0.0400938857026274,0.102365384709831,0.391674254107276,0.695298915424292,0.766706676284994
"YAL021C",1236.55725766999,-0.313742104142085,0.0561660853776044,-5.58597064461228,2.32398492856358e-08,8.73909868651317e-08
"YAL022C",1204.75932553753,-0.017555431012194,0.0907539451379579,-0.193439866283581,0.846614496213637,0.892033728843124
"YAL023C",4035.2032274842,-0.171331684598001,0.0655478742364898,-2.61384044248108,0.00895308370444194,0.0161956572064037
"YAL024C",276.18364488386,0.299056982835418,0.0714455634671113,4.18580200536992,2.84160969410523e-05,7.4954815952722e-05
"YAL025C",800.569962798043,-1.34259856641638,0.163357543045008,-8.2187730140289,2.05595750304108e-16,1.63194594409981e-15
"YAL026C",929.464848284664,-0.0815534895928587,0.0613018463716451,-1.33035943319614,0.183399873760254,0.248804170560092
"YAL026C-A",23.1934756820152,1.11129905984313,0.288397647844682,3.85335687772887,0.000116509379122014,0.000282698719408657
"YAL027W",254.968028694103,-0.0249085023112668,0.056877467212696,-0.437932691660132,0.661435076364347,0.735503092495826
"YAL028W",485.468323574993,0.153692302550592,0.086805179921133,1.77054298706862,0.0766367299376014,0.115147733681109
"YAL029C",1329.03330099658,-0.0569724429376901,0.0557514429884986,-1.02190077751787,0.306827864438743,0.388637320831383
"YAL030W",795.353629879514,0.389439388054353,0.0962828844967704,4.04474159753092,5.23808665598899e-05,0.00013410282187437
"YAL031C",550.309310303677,0.339428440181448,0.0585682603339153,5.79543319617595,6.81450501861724e-09,2.69987939469596e-08
"YAL031W-A",10.5998778705232,1.42490727865562,0.274548472622941,5.19000257055722,2.10291177489389e-07,7.20249902372726e-07
"YAL032C",649.060220744154,0.22223345543745,0.066686102605907,3.33253026872446,0.000860601083896453,0.00183150831291152
"YAL033W",270.343440261557,-0.305212538534648,0.0696499848758406,-4.38209052132208,1.17545948523196e-05,3.21916673365915e-05
"YAL034C",618.769556670806,0.0997101028478118,0.0767051465354937,1.29991411725774,0.193630406023675,0.260625692384324
"YAL034C-B",32.5772401213726,0.113339688951643,0.216926436403869,0.522479836162659,0.601336282118033,0.681547502601707
"YAL034W-A",142.371024738577,0.370674842133206,0.0659468046053374,5.62081581285904,1.9005781631345e-08,7.2100299632376e-08
"YAL035W",4773.63383840701,-0.551711523236933,0.0853277781426938,-6.46579033517437,1.00770719963169e-10,4.81709269142436e-10
"YAL036C",605.161934056066,-0.904508491772781,0.123341353958733,-7.3333757311875,2.24426582580321e-13,1.37988222599027e-12
"YAL037C-A",21.7974958797411,-0.0168641433285362,0.34983570058541,-0.0482058957971298,0.961552151485664,0.974595914083228
"YAL037C-B",194.696084350538,-0.521993832148347,0.309919447496657,-1.68428872845734,0.0921258826680233,0.135401607325207
"YAL037W",73.1077385999907,0.519521973826832,0.11600875948801,4.47829953634258,7.52399789833879e-06,2.12751795776145e-05
"YAL038W",23676.811378028,-1.51373609836321,0.11809374488707,-12.8180887125796,1.29862271484488e-37,3.07818363511852e-36
"YAL039C",2131.22724756714,-0.0581379236828972,0.0881650516425622,-0.659421421524249,0.509625190002686,0.593857188689348
"YAL040C",891.862807405703,-0.0728839341347116,0.104576187108003,-0.696945797607247,0.485836715277259,0.571074141726381
"YAL041W",738.857847326761,-0.0763117978041295,0.0447824193340875,-1.70405705941935,0.088370427807824,0.130523919370645
"YAL042C-A",0.286594980486284,-0.0499161573556572,1.17572346663571,-0.0424556953842987,0.966135429842864,0.977308361111684
"YAL042W",3996.06127413435,-0.001188439368553,0.0698988437068943,-0.0170022750810652,0.986434800782768,0.990324641533628
"YAL043C",970.199460407155,-0.0546178213046083,0.0798343522710637,-0.684139342912972,0.493887180396235,0.578361239871162
"YAL044C",1246.37261960927,-1.13466125352389,0.102739653952878,-11.0440439486423,2.34247848709995e-28,3.99494955725011e-27
"YAL044W-A",60.9251258825014,0.58931875577277,0.115019018402091,5.12366358155302,2.99655437004379e-07,1.0028390817761e-06
"YAL045C",2.5541694657897,0.160714935309286,0.442920272448198,0.362852967693147,0.716714721956726,0.785882437187835
"YAL046C",321.608365347214,-0.0363824140047128,0.100079315841559,-0.363535798569126,0.716204676037139,0.785573790183388
"YAL047C",221.480392067083,0.198318763323991,0.0591027997663941,3.35548847276023,0.000792249581532621,0.00169707810017302
"YAL047W-A",1.12146695546191,1.3521307046671,0.813141076028119,1.66284885185205,0.0963426949969503,0.14108642637602
"YAL048C",161.413810590956,-0.425775388220211,0.0734846680177281,-5.794071058707,6.8700368296346e-09,2.71874687201544e-08
"YAL049C",803.684340968084,0.285001515714018,0.0539756504444009,5.28018677621295,1.29052264104951e-07,4.5243413339076e-07
"YAL051W",539.77264852136,0.0929957564819394,0.053835560721904,1.72740388016619,0.0840951542680814,0.124988127662441
"YAL053W",4249.02859714385,0.383644225975177,0.060602345978351,6.33051773461421,2.44339931424405e-10,1.1227223854354e-09
"YAL054C",389.670828860985,0.496636742468786,0.100188636114915,4.95701670096748,7.15838255186703e-07,2.28337455505958e-06
"YAL055W",431.504851786566,0.200199914842372,0.0866040137947067,2.31167016481409,0.0207958667484935,0.0354013838606103
"YAL056C-A",4.31347013041075,0.313364810532245,0.419083433704507,0.747738481958695,0.454617914833429,0.540758530293302
"YAL056W",1376.95358253221,0.247396950516023,0.0443861063311665,5.57374752969283,2.49316980937254e-08,9.33953638671761e-08
"YAL058W",285.818247927301,-0.272664919439289,0.0659610092024112,-4.13372873969494,3.56924716126513e-05,9.27599432383233e-05
"YAL059C-A",0.0341462777863472,-0.519568580384184,3.00317535619469,-0.173006407805146,0.862646390875798,0.902012669741441
"YAL059W",118.015981687426,-0.798009617057669,0.166431394378656,-4.7948262407877,1.62815894147564e-06,4.96317719011245e-06
"YAL060W",1644.0388907279,-0.486815977527007,0.113331128658053,-4.29551865662476,1.74285378314557e-05,4.67800738201588e-05
"YAL061W",1581.86822063891,-2.30792620449117,0.108892383857137,-21.1945603791637,1.07195017152989e-99,6.35222886129005e-98
"YAL062W",569.562331333561,0.0947171130126293,0.0972289161101148,0.974166089698657,0.329974078858952,0.413083558200043
"YAL063C",372.637319111452,-0.17001780639935,0.0896482031937435,-1.89649987777128,0.0578939761392148,0.0896272268343147
"YAL063C-A",6.38298397182791,1.89658177859225,0.320715394158265,5.91359757946739,3.34715079487982e-09,1.35982946595768e-08
"YAL064C-A",50.5358892377901,-0.356102066091788,0.166170250404698,-2.14299530285669,0.0321134755405375,0.0523720120677709
"YAL064W",8.28785932598396,1.84958197790676,0.289597524837813,6.38673268683012,1.69467491932472e-10,7.90848295684868e-10
"YAL064W-B",27.8054529062669,-0.633097259027537,0.181361207235042,-3.49080858403777,0.000481561136751692,0.00106885736326481
"YAL065C",37.6891420429234,-0.0860545044985914,0.144520050002796,-0.595450281790843,0.551542523510091,0.634837187951487
"YAL066W",0.268716445671254,0.218911621964259,1.45026398477554,0.150946051382597,0.880018272895147,0.913507340362615
"YAL067C",42.6415924540639,1.38073478437845,0.148213554944007,9.31584688660949,1.20983468739046e-20,1.32638016604817e-19
"YAL067W-A",0.722513863273081,0.200854678032662,0.870604823085708,0.230707058709791,0.817542389393552,0.869263168552401
"YAL068C",12.8886466449457,0.338368757661143,0.214298889329074,1.57895712255209,0.114345892252783,0.16457572515612
"YAL068W-A",0,NA,NA,NA,NA,NA
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1701.51502467719,0.221660001482009,0.0357811608990209,6.19488009647208,5.83294167133187e-10,2.59518712289549e-09
"YAR002W",822.693087541547,-0.157336119953869,0.0732928115010522,-2.14667873603962,0.031818866765728,0.0519408430652135
"YAR003W",551.631354668257,0.0942866170247115,0.0438566454123962,2.14988210197356,0.0315645417079055,0.0515746754694895
"YAR007C",769.097658395249,0.494452846872324,0.0533475010236167,9.26852874801824,1.88731157414162e-20,2.02709058760148e-19
"YAR008W",276.656428400332,0.560834608757297,0.0542040141571724,10.3467357072684,4.32997903120566e-25,6.30599064841265e-24
"YAR009C",1372.89265564688,-2.49491129955057,0.0628393653554721,-39.7029996314773,0,0
"YAR010C",660.399751054736,-0.689798136471575,0.0509649320707067,-13.5347602448401,9.75000351330706e-42,2.58770363515339e-40
"YAR014C",1044.71522527722,-0.225810025659935,0.0674943187754566,-3.34561530150665,0.000821002164079283,0.00175320561537154
"YAR015W",2010.15673126957,-1.21604150050538,0.135180008961678,-8.99571992815975,2.34688968534848e-19,2.34825614222495e-18
"YAR018C",358.133012673355,0.295266637050437,0.0558450954727524,5.2872438403208,1.2417306812565e-07,4.36829923385729e-07
"YAR019C",348.544886447617,0.235654949025875,0.0521293187136876,4.52058371067872,6.16693528482164e-06,1.76484234587277e-05
"YAR019W-A",5.23733039854893,-0.061254803434155,0.322745861707298,-0.189792684281442,0.849471588801741,0.893947902851067
"YAR020C",47.3610956488063,0.255750633652734,0.106102956812353,2.41040062724206,0.0159350116564046,0.0277801851702067
"YAR023C",101.787674401614,0.0924971389132614,0.104285537889904,0.886960366555453,0.375100239027863,0.461424309784812
"YAR027W",938.609600408794,0.0859212515439109,0.142197807330286,0.604237527688033,0.545685734089708,0.629581023184399
"YAR028W",377.379822711784,-0.0471956385762558,0.0792146508261718,-0.595794314360126,0.551312642457102,0.634744421192493
"YAR029W",25.9585404335905,-0.0571028066615917,0.1676982057111,-0.340509347845766,0.733472984371731,0.800936186587971
"YAR030C",30.3447064029272,-0.0398100624713695,0.171900478571605,-0.231587851308899,0.81685814426624,0.868804407192655
"YAR031W",202.086103566537,0.0571573409216513,0.0825118738441331,0.692716554100115,0.488487448309184,0.573405519070582
"YAR033W",296.227892453404,0.0024762643534388,0.0567230573279588,0.0436553399990704,0.965179138769977,0.976687972899281
"YAR035C-A",3.06352685360567,1.44653085855474,0.45005016249539,3.21415473007313,0.00130829152030683,0.00272769060072464
"YAR035W",330.66548398149,0.695265683826589,0.1741426119741,3.99250749684399,6.53782653653577e-05,0.000164981716637837
"YAR042W",1437.87330832847,0.0389023239326029,0.0664522019715644,0.585418131806222,0.558266599883979,0.640548256985891
"YAR047C",7.89104102427271,0.140850406159645,0.277826152960321,0.506973172463578,0.612173642328201,0.690868760033501
"YAR050W",319.791663431655,-0.386518591204498,0.121714701550805,-3.1756113787385,0.00149521110467528,0.00309487537896352
"YAR053W",14.4542182102782,1.54053476217156,0.259813027789192,5.9293976721657,3.04047917796557e-09,1.24332265730728e-08
"YAR060C",4.37889402871096,0.761952372500849,0.34711865063203,2.19507759411226,0.0281580321540327,0.0465732225762321
"YAR061W",4.45883351258081,-0.163123016859449,0.334286969268336,-0.487973004800282,0.625568962359926,0.704251727360322
"YAR062W",11.8463434051598,-0.249987778146775,0.218865782193079,-1.14219671819801,0.253372259810484,0.329053639512047
"YAR064W",23.673150249896,-0.26485358647648,0.179341700811448,-1.47680982882467,0.139726621140338,0.195776761866833
"YAR066W",57.9209392469079,-0.0378204337011082,0.126933308046886,-0.297955156790984,0.765737389619985,0.827102265280921
"YAR068W",215.676200899872,0.781054949628993,0.132979645055151,5.87349251312158,4.26708310943694e-09,1.71833212034385e-08
"YAR069C",2.82801808937525,-0.927866292284374,0.442476959129082,-2.096982166282,0.0359951540612502,0.0580686902175626
"YAR070C",5.20891889619852,-0.442393690131173,0.300449653106678,-1.4724386783502,0.140902454900065,0.197303620896934
"YAR071W",1872.79916478681,-4.43260483620447,0.0874068053022229,-50.7123538136194,0,0
"YAR073W",263.109685248935,-1.46388315976363,0.0799583343536647,-18.3080747191245,7.13481960116301e-75,3.35922944783524e-73
"YAR075W",167.958488079114,-1.15767225175113,0.0773447497994269,-14.9676901761689,1.19396523332901e-50,3.81735675065285e-49
"YBL001C",1143.36369855956,0.592052711420702,0.0647882173554265,9.13827753853322,6.34549096497082e-20,6.60892498381961e-19
"YBL002W",2925.29639850797,0.375854098073702,0.0620536379896878,6.05692285335732,1.38750089228145e-09,5.91300752234515e-09
"YBL003C",5344.43226979156,0.497520693937219,0.0505377815940445,9.84452974081175,7.23769021036818e-23,9.17931411551124e-22
"YBL004W",1249.71662276012,-0.378879024143475,0.120573204731914,-3.14231528460977,0.0016761743719344,0.00344764291821575
"YBL005W",556.802300037149,-1.19695730530872,0.0417616346836217,-28.6616487686998,1.14762747855055e-180,1.36013642888905e-178
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1578.9946473902,-2.26145911590177,0.066435936516495,-34.0396965028149,5.76591983999833e-254,9.00793931367011e-252
"YBL006C",845.270450091188,-0.385215128116798,0.0985293568213857,-3.9096482565609,9.2430612973739e-05,0.000227567347271305
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",3197.28751552891,-0.0681601319008696,0.0594094535696479,-1.14729437497625,0.251259978022737,0.326742544254312
"YBL008W",316.618067519962,-0.0923629495407474,0.0534963035130223,-1.72652956326719,0.0842521854781975,0.12516739204174
"YBL008W-A",2.35400177898475,-0.732962524979419,0.444698530605707,-1.64822340200018,0.0993068363024418,0.145025534893347
"YBL009W",300.483094722735,-0.221180457305311,0.100060602670748,-2.21046497224398,0.027072908921533,0.0449406365434961
"YBL010C",212.224557154825,0.463523938543805,0.0570659271283884,8.12260418552311,4.56285514609304e-16,3.52812893973494e-15
"YBL011W",1529.84879889566,0.0386916551828108,0.0517172244186479,0.748138664008806,0.454376522835677,0.540658510987095
"YBL012C",9.6859142777244,0.374811774627412,0.246025283359503,1.52346852124023,0.12764153039755,0.181020812864196
"YBL013W",51.1663094831479,-0.426336085372344,0.121814819599751,-3.49987043262193,0.000465484351771725,0.00103584960637062
"YBL014C",258.512176103303,-0.157215306483634,0.0997195165652575,-1.5765750968192,0.114893326634599,0.165018121037659
"YBL015W",1161.12665091968,0.411715436948798,0.104841439118172,3.92702962122384,8.60013930469576e-05,0.000212805462852695
"YBL016W",549.385675419702,-0.443077909997986,0.091396344529786,-4.84787342729651,1.24791976451829e-06,3.86928302268775e-06
"YBL017C",2648.54469684199,0.110708000013491,0.05109226128522,2.16682521439929,0.0302481840743404,0.049612507116921
"YBL018C",278.859263952715,-0.299223262768216,0.0719788755561127,-4.15709832164508,3.22315297462827e-05,8.44036325622656e-05
"YBL019W",222.185584523715,0.296055057948357,0.081813437846246,3.61866052499518,0.000296131790883725,0.000675384847556313
"YBL020W",471.62858164995,-0.0303704737399389,0.0595277520665847,-0.510190166528849,0.609918240674896,0.688888923167801
"YBL021C",376.372178026781,-0.0927913566921062,0.103623845961282,-0.89546335432075,0.370539446807419,0.456467411712222
"YBL022C",1700.1775142392,-0.294070619697533,0.0461524113900832,-6.37172816848136,1.86909957236788e-10,8.68120977057894e-10
"YBL023C",609.082504210586,0.146748721355963,0.0505557600320183,2.90271022061627,0.003699487753351,0.00720404499051977
"YBL024W",870.423754633953,-0.631638261723828,0.0878428652423961,-7.1905471204846,6.45322006315862e-13,3.82408919949589e-12
"YBL025W",152.665695433458,0.0501400643761022,0.0628477759853971,0.797801729495606,0.424985557510854,0.51162009147629
"YBL026W",480.942907082167,0.0604442885310019,0.0847698342520534,0.713040069788007,0.475820962372451,0.561509578600555
"YBL027W",15814.3250907774,-0.476011368201979,0.0539209867005058,-8.82794246414474,1.06618875796446e-18,1.02074951563338e-17
"YBL028C",207.648462201957,-0.781375716018761,0.147983273632066,-5.28016239160592,1.29069440730183e-07,4.5243413339076e-07
"YBL029C-A",295.294532716453,0.361095132983616,0.121576062434358,2.97011702594481,0.002976863230394,0.00588016030049666
"YBL029W",349.224040400371,0.286457139758942,0.0844147399714897,3.39344929399403,0.000690183347856537,0.00149192463307102
"YBL030C",4108.38388218101,0.23214601646326,0.0596153689350177,3.89406323587974,9.85789336747425e-05,0.000241579889511651
"YBL031W",231.29892852228,-0.0208123673260877,0.0818824958594517,-0.254173582615402,0.799361458573842,0.854957315425018
"YBL032W",1426.74485276753,-0.272187928927016,0.0506622737158818,-5.37259599625293,7.76110870947215e-08,2.78443952342962e-07
"YBL033C",1274.73173774268,0.0983902212314409,0.09202835933177,1.06912936344693,0.28501138207065,0.364632093868165
"YBL034C",252.93822608657,0.115359000760506,0.0695827759383808,1.65786718343434,0.0973442771964447,0.142431792560315
"YBL035C",213.979641345457,0.0692716673657909,0.0720706430800416,0.961163441942065,0.336469994782183,0.419866153453268
"YBL036C",595.189647805261,0.0205084085747363,0.0449011036160106,0.456746202724147,0.647853477585294,0.723861631342164
"YBL037W",520.965896894058,-0.36332633741167,0.0471577824902526,-7.70448308265488,1.31373980777323e-14,8.92356466268099e-14
"YBL038W",531.156766915344,-0.00210923846059805,0.0514544947887429,-0.0409923072660214,0.967302028621407,0.978260136051722
"YBL039C",874.609860247369,-1.43117022357948,0.143676507943916,-9.96105935521584,2.25645370235011e-23,2.97713296544236e-22
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",134.317244757898,0.817735875406302,0.116748484271162,7.00425260774275,2.48307755063034e-12,1.39222472129143e-11
"YBL040C",1014.76802592515,0.419902784775023,0.065112751188025,6.44885643923227,1.12697249755851e-10,5.35000617970799e-10
"YBL041W",3397.78638651743,0.35580361538732,0.0539459983988216,6.59555158766127,4.23677679471661e-11,2.10278726981097e-10
"YBL042C",579.344701158792,0.23578204298188,0.0610056158820712,3.86492357421103,0.000111123989262296,0.000270203856451724
"YBL043W",109.504655455238,0.443902077833509,0.136523835326765,3.25146211114745,0.00114813077433564,0.00240911200939658
"YBL044W",73.6225798509705,3.09743857804152,0.144936097397632,21.3710637560752,2.48408530191813e-101,1.49785985661274e-99
"YBL045C",1968.70962255321,-0.00135824298879921,0.0626371617728672,-0.021684299708924,0.982699787846539,0.988843283510559
"YBL046W",898.843706119482,0.171437774903878,0.0593251833249675,2.88979764233998,0.00385489883292469,0.00747702442932402
"YBL047C",4042.72724321957,-0.149249595426914,0.0588072455538445,-2.53794569055712,0.0111505286730859,0.0199398371745037
"YBL048W",27.3859850607826,0.937463249618131,0.182317433057806,5.14192874425177,2.71932258336545e-07,9.15407612049662e-07
"YBL049W",125.101696531275,0.715033141669037,0.0816179200537708,8.76073711751004,1.93977700802106e-18,1.82408032190654e-17
"YBL050W",1329.65620444244,0.322709343435647,0.0648532873828557,4.97599052351133,6.49148231290398e-07,2.08321425858552e-06
"YBL051C",1310.63376280676,-0.382347730584186,0.0688173817591171,-5.55597613292708,2.76064594442518e-08,1.03022151042229e-07
"YBL052C",364.432046847705,-0.0114696299157662,0.0912038708286786,-0.12575814832806,0.899923371475677,0.929118842824243
"YBL053W",5.73942967689731,0.531451323711687,0.342908590264965,1.5498338006086,0.121181411988254,0.173217098358757
"YBL054W",234.729050266376,-1.3921021879948,0.198353642995156,-7.01828394464523,2.24609736370505e-12,1.26347571833949e-11
"YBL055C",760.954415181049,-0.375070249116139,0.049709039945979,-7.54531267398736,4.512036401488e-14,2.92050265761097e-13
"YBL056W",2802.68156262318,-0.356803954348784,0.0472570269491718,-7.55028357438887,4.3431155446575e-14,2.8144999916884e-13
"YBL057C",961.192545533543,-0.106056059693446,0.0789430305075213,-1.34345057456771,0.17912611998697,0.243438700828476
"YBL058W",2549.0126541374,-0.0920272397509846,0.0440096035472408,-2.09107177373685,0.0365216305250115,0.058876568533989
"YBL059C-A",210.936559629392,0.03963476353657,0.0995477558312162,0.398148237553149,0.690520918879288,0.762757640426841
"YBL059W",179.670083107916,0.164164202775243,0.0800160308239013,2.05164141591245,0.040204524078054,0.0642561958875944
"YBL060W",341.245258441489,0.240848379134506,0.0635284146595373,3.79119139719234,0.00014992635706053,0.000358093738163338
"YBL061C",715.834442580766,-0.471022510423746,0.078321727143478,-6.01394437536953,1.81062661335988e-09,7.59380557671497e-09
"YBL062W",2.3315424928973,0.650179390870883,0.473307044271683,1.37369472679488,0.169536474656013,0.232057691514423
"YBL063W",312.303681310545,-0.0755796905830757,0.0741927862939174,-1.01869324982167,0.308348618217748,0.390248038865684
"YBL064C",1104.42902264358,-0.0587581340670632,0.0977937833226024,-0.600837109177295,0.547948484900103,0.631555648089085
"YBL065W",1.93751728466582,0.714394508424323,0.508362102561662,1.40528671359343,0.15993603761554,0.220497457394549
"YBL066C",373.792700637113,0.475589019810647,0.0598568490271991,7.94544028862158,1.93502248216889e-15,1.41805378917153e-14
