"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR099W",2852.85056312542,-0.0153215690712858,0.157339977188432,-0.0973787421675834,0.922425625780331,0.964556751211872
"YDR100W",480.622615305851,0.497857032210164,0.205949880165802,2.41736985624541,0.0156331232853738,0.0693222967976966
"YDR101C",400.526762969848,-1.22873558597044,0.296837451675517,-4.13942236410792,3.48181403319588e-05,0.000457692187074716
"YDR102C",10.0879541867759,-0.331770804651764,0.668597451190192,-0.496219068830082,0.619739858686536,0.790328955791957
"YDR103W",474.968975346215,-0.0525538423069929,0.165594454246448,-0.317364748391749,0.750966852386776,0.868353007377372
"YDR104C",297.512687079066,0.591599968209063,0.195962583897442,3.01894349647216,0.0025365783509844,0.0174664720040891
"YDR105C",613.251548585872,-0.0958485765373176,0.16401447341178,-0.584390965891634,0.558957303424692,0.750179538806823
"YDR106W",32.5383203271185,-0.108011332953535,0.373811540681989,-0.288945955912642,0.772622735151886,0.881051157536409
"YDR107C",346.122023079197,0.113388031057692,0.166454180118503,0.681196657103886,0.495747062983137,0.698011954532234
"YDR108W",300.5095615729,-0.0757460541164007,0.166353912787384,-0.455330763474202,0.648871297436602,0.807292671324833
"YDR109C",293.35820846477,-0.0462514594487767,0.169749730835034,-0.272468528941143,0.785261786445482,0.889239425562457
"YDR110W",263.496918802383,-0.326353266421325,0.197428179788161,-1.65302271829432,0.0983262400503643,0.25593381901906
"YDR111C",777.937976457345,0.969480677103657,0.220369423611629,4.39934298150288,1.08579105635279e-05,0.000160262759917672
"YDR112W",22.1806032508366,0.25777738161348,0.512387458676704,0.50309073192232,0.614900482532405,0.787381894606328
"YDR113C",325.905004949299,0.482037739767112,0.200812240019882,2.40044003154084,0.0163753736537077,0.0717337422693492
"YDR114C",3.59396782341818,0.0941923897346382,1.02676093920139,0.0917374104705432,0.926906673443275,0.966664266418897
"YDR115W",306.352027324856,-0.179168412549538,0.220735570592463,-0.811687994230579,0.416970685054795,0.633870821582559
"YDR116C",473.080520116166,-0.319033598525292,0.176029528899654,-1.8123868223675,0.0699264475447217,0.204402891634687
"YDR117C",562.752278869071,0.24123415992564,0.160646843434311,1.50164270127275,0.13318940910845,0.313978640863325
"YDR118W",153.935416883188,0.105178619843972,0.223481995445135,0.470635764793827,0.63790086288146,0.800630674841016
"YDR118W-A",2.99406407407814,0.508091383553602,1.21102742439824,0.419553986406273,0.674811308439769,NA
"YDR119W",734.260443901026,-0.426194495348261,0.20709566037287,-2.05795956603296,0.0395940149655101,0.137679188402796
"YDR119W-A",97.8809555905963,-2.21653349277531,0.363859168681199,-6.09173461482114,1.11693738578471e-09,3.41782840050122e-08
"YDR120C",570.557712747131,-0.775337741654819,0.269114903072194,-2.88106579310037,0.00396332899232153,0.0244704357960954
"YDR121W",408.246173771056,0.017233022357714,0.216093392521647,0.0797480300374649,0.936437658623434,0.970860401880342
"YDR122W",1755.31022768164,0.128073508924608,0.139164252709078,0.920304650306605,0.357413579635964,0.577475394412206
"YDR123C",204.872298682428,0.471953221457272,0.23121112913184,2.04122190497222,0.0412287753691549,0.141326834912956
"YDR124W",133.71308945845,0.175904972789155,0.233613431447136,0.752974568711646,0.451465196300117,0.662930986982827
"YDR125C",99.6475109369513,0.0949116112364646,0.238943753741543,0.397213192436606,0.691210254608265,0.833258043103639
"YDR126W",203.555907920403,0.0161699282916377,0.277884719567035,0.0581893395103972,0.953597812173203,0.97775728600237
"YDR127W",2411.2586163288,-0.393095609819958,0.154322665392361,-2.54723185878448,0.0108581263337291,0.0526782880831266
"YDR128W",829.494315995845,0.385007701245527,0.153682306273907,2.50521813851055,0.0122375892962101,0.0575460252287303
"YDR129C",4085.02256756757,-0.110206819608766,0.175786343317997,-0.626936185875386,0.530701066200661,0.726875062942521
"YDR130C",194.830013343,-0.15557846595756,0.201429187680109,-0.772372999908213,0.439893540594574,0.652661348190578
"YDR131C",139.206335422683,0.0763100506522103,0.214520383262943,0.355724008560414,0.722047263350382,0.853637859592338
"YDR132C",239.476280238799,0.587783771137743,0.209807393584333,2.80153983659055,0.00508593614230111,0.0296506295730993
"YDR133C",330.569400978905,-0.781958062143693,0.349385522768144,-2.23809520196579,0.0252148474869321,0.0987521407155647
"YDR134C",2179.90191430183,-1.61642074029771,0.342652496807435,-4.71737622039309,2.3890566071424e-06,4.24548218034116e-05
"YDR135C",2135.04405333705,-0.012674647064046,0.140688137502949,-0.090090374988299,0.928215397764065,0.967412796949369
"YDR136C",9.01572081547246,-0.0461509339170151,0.686611896712373,-0.0672154591815179,0.946410178309596,0.975169383267161
"YDR137W",461.617890597995,0.117361648577646,0.15689607014784,0.748021594594808,0.454447132268721,0.665285148359787
"YDR138W",316.947710349678,-0.15175102528161,0.248891461828235,-0.6097076378873,0.542055494081168,0.737646822210754
"YDR139C",442.367786225042,0.239362801027879,0.18823676526486,1.27160494227088,0.203513519873185,0.410891635070644
"YDR140W",232.591863480583,0.0471933731311464,0.205977038445791,0.229119582878005,0.818775973337283,0.910347692439698
"YDR141C",802.963367954293,0.00279358250941622,0.168682193285298,0.0165612176069547,0.986786664178329,0.994117368297177
"YDR142C",297.656941280818,0.186040212767487,0.183365662868345,1.01458588187834,0.31030327200688,0.531258849699551
"YDR143C",742.198780025017,-0.743096411932825,0.230313031109382,-3.2264627335824,0.00125330551801339,0.00987686622424372
"YDR144C",733.375588884765,-0.26644483838962,0.190231100168022,-1.40063763577187,0.161322460505416,0.354917260737494
"YDR145W",1205.20586529752,-0.0132635357638485,0.160268415146845,-0.0827582637021516,0.93404375597724,0.969914994412386
"YDR146C",416.795937631096,-0.336354273583003,0.166050197418395,-2.02561802883917,0.0428039425636771,0.145140071190241
"YDR147W",308.438328086994,0.378065814869461,0.191584214237065,1.97336621065055,0.0484538543947746,0.158143095014787
"YDR148C",1203.13430532275,0.0137302664364098,0.176761808095186,0.0776766575561168,0.938085262563856,0.971217833316236
"YDR149C",0.115943588537234,0.498317024148908,4.0804728567969,0.122122371998837,0.902802104196437,NA
"YDR150W",1437.14814408911,0.0166858782833937,0.149526558923611,0.111591401577816,0.9111473899851,0.958766928914328
"YDR151C",599.356890407641,-0.00839901191636096,0.209061529625945,-0.0401748324112454,0.967953742253004,0.984431554013147
"YDR152W",1122.79382718625,-0.283602995729026,0.1573615646551,-1.80223802648772,0.0715079642708163,0.206523692389885
"YDR153C",837.897154290235,0.139155488844803,0.165822108736519,0.839185377059176,0.401365291778112,0.62059760298844
"YDR154C",474.473774634553,-0.141120399687635,0.220341760225128,-0.640461433835551,0.521872654233479,0.719654244890441
"YDR155C",7988.66537522497,-0.424976862908519,0.198666039215023,-2.13915203920965,0.0324233569931862,0.118113657618035
"YDR156W",337.883992818959,-0.000616519312820295,0.177307885773945,-0.00347711163623209,0.997225671899676,0.99823177741547
"YDR157W",30.1068020525136,-0.422542822256693,0.439911003453616,-0.9605188752712,0.336794135923696,0.558474653621291
"YDR158W",4928.93846013297,0.160741261061751,0.174427395322277,0.921536784773749,0.356770245373616,0.577198975126814
"YDR159W",525.012568304923,-0.137214123032656,0.163349393121816,-0.840003873968052,0.4009062144385,0.620475679957561
"YDR160W",505.594705762706,-0.0634071065141227,0.165886090046717,-0.382232811058878,0.702288686495978,0.840094761706574
"YDR161W",638.796153235397,-0.602750853175296,0.2711975835188,-2.22255244812502,0.0262459936960557,0.101193066045088
"YDR162C",449.170194818949,0.0753609169661758,0.171351049847954,0.439804232498408,0.660078901909463,0.815735806083148
"YDR163W",303.633249016671,0.210396917173305,0.179587151654243,1.1715588517066,0.241374216673765,0.457706291334699
"YDR164C",510.792431251995,0.0543821265328641,0.168899765568676,0.321978697541484,0.747468832770017,0.866896131812529
"YDR165W",437.574897389231,-0.889882167206889,0.261772243471758,-3.39945196406164,0.000675210391146676,0.00598247850799872
"YDR166C",373.901538825348,-0.263571400421012,0.197013677340591,-1.33783300722497,0.180950879496982,0.379760745093533
"YDR167W",638.103879721032,0.0832979300179773,0.173096346614324,0.481222923806553,0.630358070035685,0.79658262959989
"YDR168W",872.057223213041,0.0894329956688768,0.189361183639439,0.472287899505134,0.636721306233904,0.799470126902578
"YDR169C",769.243166472817,-0.105712966147584,0.189054815337859,-0.559165689372497,0.576048646844738,0.762674791400811
"YDR169C-A",4.85886762958003,0.222136636228387,0.909568890802746,0.244221892892949,0.80705897226114,0.901956339389655
"YDR170C",2207.37298089497,-0.142760680477542,0.184365055193349,-0.774336982286719,0.43873153921081,0.651968029714225
"YDR170W-A",350.969804507112,0.0877033740980818,0.181216857756555,0.483969180261926,0.628407741912141,0.795560396572121
"YDR171W",3560.81653860046,-0.512989794833861,0.204582891303597,-2.50749117663311,0.012159161724518,0.0573061018015786
"YDR172W",2889.0916758539,-0.3863072590323,0.177133368816935,-2.18088359981197,0.029192027041212,0.109588022519164
"YDR173C",225.972631574876,0.0721760828058284,0.248166085836309,0.290837817595414,0.771175360660778,0.880641708369328
"YDR174W",2403.75560571585,0.10038029892066,0.166123532813457,0.604250928334028,0.545676826033865,0.739794841087191
"YDR175C",505.89443398897,-0.130629020708353,0.175959075813966,-0.742382966630613,0.457855336744443,0.667625878056227
"YDR176W",867.72940152474,0.297017877280437,0.15719423399677,1.88949600585565,0.0588253974677874,0.180445828027105
"YDR177W",1140.12199392668,0.0381207632495388,0.153619185995793,0.248151056148564,0.804017533609594,0.900000354806029
"YDR178W",1016.57568972831,0.257970383151226,0.230316612096113,1.12006850397562,0.26268457103806,0.480236063704156
"YDR179C",39.4179805578058,0.253554140521149,0.372909435071488,0.679934902887459,0.496545680387703,0.698374063529413
"YDR179W-A",79.5724207001396,-0.166731791444063,0.266451925323033,-0.62574812038579,0.531480165096062,0.727306953675304
"YDR180W",235.373136918142,-0.0517541825008978,0.263088758876345,-0.196717574410783,0.844048556428108,0.925002899104389
"YDR181C",385.044962285172,0.440096107152681,0.183637086745314,2.39655352278078,0.016550076198948,0.0721463710882564
"YDR182W",871.950757775797,0.0531191284183363,0.161482715060041,0.328946218166978,0.742196339411461,0.866145582110207
"YDR182W-A",17.8166733214269,0.490433934012629,0.488607395816611,1.00373825327176,0.315504793578806,0.536394559165484
"YDR183C-A",8.6905488516128,-0.171035905286437,0.91867997003321,-0.186175720452743,0.852306963349054,0.929991577855038
"YDR183W",167.490485899277,0.036463005414089,0.193028180923508,0.188899906944356,0.850171266510332,0.928307111369767
"YDR184C",148.621007127359,-1.31626457654989,0.354875021963932,-3.70909332887247,0.000208002752671831,0.00224578531413149
"YDR185C",226.430209584268,-0.395529541267376,0.184602907793525,-2.14259648450267,0.0321455136979104,0.117374160318389
"YDR186C",1293.66344309613,-0.393939756464355,0.154779055872273,-2.54517482513554,0.0109223039268233,0.052826224003826
"YDR187C",12.062468515971,-1.32386318433434,0.574920163556233,-2.30269047470076,0.0212962645124621,0.0873717902463536
"YDR188W",3611.67684745329,-0.149782413872373,0.155589720760856,-0.962675510566608,0.335710390175793,0.557902393463284
"YDR189W",921.191266850264,-0.0473839778131009,0.158405439267097,-0.299131002270724,0.764840092239689,0.877279557253532
"YDR190C",1974.25173473532,-0.447359934652711,0.175814801026142,-2.54449529869895,0.0109435784900702,0.0528883419631819
"YDR191W",125.681066621201,0.874807138903237,0.275342480955254,3.17716008030523,0.00148724919751363,0.0113222259902949
"YDR192C",246.976800235424,-0.127744604593069,0.205324123270303,-0.622160721099961,0.533836191015916,0.72974588440824
"YDR193W",1.04470667295999,-1.65032761690805,2.00743570189159,-0.822107335917638,0.411015810712341,NA
"YDR194C",831.697834830994,-0.54821808378163,0.204158754255701,-2.68525386423062,0.00724747342803892,0.0386265087630316
"YDR194W-A",0.314922888154362,1.53135127879436,4.02691315720307,0.380279191284564,0.703738180290914,NA
"YDR195W",250.800624891417,-0.0289673522393363,0.220293042301497,-0.131494630682394,0.895384033790511,0.950122588091512
"YDR196C",628.944745542763,0.028574620093878,0.179630640163055,0.159074309749941,0.873610328320949,0.940653458095056
"YDR197W",212.987832639249,-0.0649182298430896,0.202507942747441,-0.320571277167398,0.748535307187662,0.867267313359989
"YDR198C",187.857338814947,-0.022457362651068,0.193735099792649,-0.115917883104836,0.907717622571225,0.95635079717657
"YDR199W",19.8209339949678,0.782281892308954,0.449622405325849,1.73986412385749,0.0818828795609687,0.225979455999101
"YDR200C",378.572742614518,0.33850032283451,0.174728537190243,1.93729271862417,0.0527095718313349,0.167077889892857
"YDR201W",289.293786932565,0.499244722818627,0.16875066154577,2.95847564830564,0.00309164667917402,0.0203077482915797
"YDR202C",278.163785958355,0.0129220321031648,0.168646354689029,0.0766220659022964,0.93892420450355,0.971925995849962
"YDR203W",1.33781828989418,1.67325013140168,1.99783577342458,0.837531369524677,0.40229395175624,NA
"YDR204W",667.173140626071,0.289550726571868,0.193584572926114,1.49573244497319,0.134723391827527,0.316883539338795
"YDR205W",394.348004269687,-0.0247020239272754,0.17538977247807,-0.140840731921036,0.887995764339768,0.946753669937359
"YDR206W",890.648206434048,-0.208484404211504,0.145766277824863,-1.43026499216778,0.152640978318806,0.343812156909828
"YDR207C",638.936093090046,-0.107237165075245,0.195243737027433,-0.549247656841242,0.582835503231286,0.767414181778554
"YDR208W",681.703848786544,0.137336315310602,0.167366268130842,0.820573445559749,0.411889278368873,0.629269713396965
"YDR209C",235.227524528629,-0.222397757927501,0.176503604218695,-1.26001822405814,0.207662788128948,0.415656882556761
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1396.49367684258,-2.29335469865764,0.16906367954817,-13.5650348128393,6.45490140144641e-42,1.06556832871772e-39
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",624.289307465459,-1.34800155648102,0.199692416545582,-6.75038932273787,1.4744896134433e-11,5.60574142129078e-10
"YDR211W",1223.92926320478,-0.0226386080741758,0.188775843329054,-0.119923225741943,0.904543965767709,0.954931722864497
"YDR212W",2127.10967957592,-0.0532177494371392,0.186691923553571,-0.285056516769288,0.775600843100415,0.882842331476847
"YDR213W",557.407654364481,-1.03247367903038,0.234270597935159,-4.40718420548936,1.04723122765681e-05,0.000155670177514009
"YDR214W",1069.72735620594,-0.229533078679602,0.192861887743673,-1.19014223787267,0.233990491462103,0.449425092756208
"YDR215C",24.0390476664675,0.746543439238616,0.476205215465783,1.56769269842711,0.116952866514848,0.287855020406268
"YDR216W",636.595462648575,0.84594210223723,0.232943899857223,3.63152717352001,0.000281748983751537,0.00292134111582379
"YDR217C",554.72954636969,0.227433251081272,0.197693470703516,1.15043380174329,0.249965244814723,0.466259881273493
"YDR218C",18.6198123459598,0.421969637409389,0.500507543096606,0.843083472426193,0.39918176148316,0.619204494203662
"YDR219C",364.30684256149,0.26689100606364,0.219958962452481,1.21336727127588,0.224989433620406,0.437630609953739
"YDR220C",6.55693844662992,0.522112217936604,0.850623293001492,0.613799577594789,0.5393477764264,0.735385301264857
"YDR221W",513.896154017148,0.191988714733472,0.169875721743318,1.13017159110922,0.258403927954655,0.47591539637685
"YDR222W",135.451397696061,0.595366306053105,0.238319134971949,2.4981892709672,0.0124829525158243,0.058568108550311
"YDR223W",149.095855907909,-0.156252819038344,0.227597351243226,-0.686531799183203,0.492377818970179,0.695460284433645
"YDR224C",6428.18820592782,-0.155314156511078,0.144954475936323,-1.07146851111591,0.283958821965526,0.503561817707643
"YDR225W",7149.49317052156,-0.250905926347828,0.20201717436548,-1.24200294918442,0.214235473926439,0.423741139508772
"YDR226W",5859.62853081483,0.116556662529896,0.209425157130196,0.556555211069674,0.577831362361737,0.764067482313486
"YDR227W",370.057135276282,0.031450973280177,0.191040950272072,0.164629485120263,0.869235622094723,0.938810826748398
"YDR228C",475.781886720752,-0.0489553456546623,0.185742348851378,-0.263565880142034,0.792114452773946,0.893439186765346
"YDR229W",779.665039183498,0.0237938806635468,0.137769184485486,0.172708292877015,0.862880724979119,0.935993565241919
"YDR230W",20.9699763551112,0.0673454804740241,0.533280833988569,0.126285206933703,0.899506165664153,0.952016564402097
"YDR231C",220.721045041987,0.204680767197721,0.276021789072492,0.741538441169821,0.458367032732663,0.667906247696166
"YDR232W",1656.89726640486,-0.518594378366336,0.144626888125258,-3.5857397271605,0.000336124068383848,0.00338444025838183
"YDR233C",3441.40699710262,-0.130927839720015,0.142796411052646,-0.916884666462271,0.359203079768377,0.579100724591886
"YDR234W",754.122630245067,-0.724249710212698,0.18708809195671,-3.87116947229479,0.0001083144525202,0.00125592709918524
"YDR235W",251.114791130452,0.152902968826606,0.246425635756132,0.620483207266315,0.534939706435758,0.730765848970277
"YDR236C",455.214427980191,0.143398699274389,0.194296395556913,0.738040965007944,0.460489556052251,0.669501047749587
"YDR237W",390.70723610172,-0.458383984994253,0.175329061150626,-2.61442103200708,0.00893788191746748,0.0449978597658696
"YDR238C",2816.08348320769,-0.077181397170143,0.173192196756979,-0.445640153629109,0.65585720080309,0.813081466529207
"YDR239C",299.328706794464,-0.0298314629074224,0.180591083383781,-0.16518790600545,0.86879608410655,0.938676857664552
"YDR240C",147.582307898361,-0.328446578913215,0.228984500398474,-1.43436161985488,0.15146909421436,0.342032263501324
"YDR241W",41.3101515508522,-0.389877802103233,0.335287084295913,-1.16281783690522,0.244903418656665,0.461348746803003
"YDR242W",245.487329874758,0.136388755455212,0.182922961546807,0.745607627942935,0.455904473667884,0.666743883843383
"YDR243C",199.310114003918,-0.268537517359128,0.193657715035192,-1.38666056919204,0.165545289544047,0.360955484157813
"YDR244W",569.708628135849,0.0526685848252584,0.146476381683823,0.35957049334374,0.719168352575036,0.851959987123717
"YDR245W",1352.40685259098,-0.157068148555759,0.152492815540108,-1.03000359721502,0.30300831694806,0.523484211571242
"YDR246W",593.713750594801,0.0919889577561637,0.252115119149367,0.364868866518331,0.715209295406718,0.849234887390941
"YDR246W-A",58.3156141031258,-0.344331872981191,0.311153483965017,-1.10663029895531,0.268453801922339,0.486286658809943
"YDR247W",475.750855984023,-0.796302089097796,0.218557521534041,-3.64344399363886,0.000269014208364633,0.00280786377549308
"YDR248C",248.578646466288,-0.0753097484283161,0.216155503024946,-0.348405418203138,0.727535733998929,0.857379609125546
"YDR249C",102.927373105708,-0.00786518095428875,0.25882272282811,-0.0303882938420063,0.975757380706411,0.9891606414304
"YDR250C",9.64821645493199,-0.275564738833019,0.666530965698322,-0.413431262783584,0.679290673626785,0.826292494795584
"YDR251W",2099.64677558007,0.109768869658876,0.134269430412514,0.817526888448356,0.413627389677908,0.630849651215539
"YDR252W",79.3589077996257,-0.198102078155341,0.265353430347783,-0.746559326162472,0.455329608029274,0.666110688238721
"YDR253C",184.825948215509,0.46616681666774,0.241895430115713,1.92714189120789,0.0539619493342745,0.170102164911509
"YDR254W",239.829732456591,0.149526771090169,0.211133000647257,0.708211272665924,0.478814066856471,0.684503336688842
"YDR255C",315.829122955893,0.0984133784276504,0.178169571393957,0.552357945622742,0.580703137401991,0.766249638393498
"YDR256C",258.658124555078,-0.0612078246234522,0.193545432966146,-0.31624525407509,0.751816361148742,0.86885483299301
"YDR257C",393.930183830986,-0.0706794517320471,0.22682898778406,-0.311597968242637,0.755346078525199,0.870688340791726
"YDR258C",1242.90556857176,-0.102595882119694,0.259062319161629,-0.396027806945111,0.692084514768537,0.833771108343198
"YDR259C",167.860083467311,1.02038132093668,0.249237915380382,4.09400519732078,4.23984799644351e-05,0.000539484107133674
"YDR260C",445.160117646126,0.844917842727144,0.164626602586014,5.13232873335701,2.86179097869466e-07,6.41143386048272e-06
"YDR261C",896.225768526246,-0.294014945346051,0.134414489893662,-2.18737537581442,0.0287151322597104,0.108625003893456
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1565.17186276173,-2.80853597143688,0.175704597633834,-15.9844193564578,1.64088727438756e-57,8.57773822686098e-55
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",576.941431579623,-1.45496265519716,0.173078447699011,-8.40637684552954,4.22870919130659e-17,2.36845471045234e-15
"YDR262W",722.803833144487,0.0133982011602293,0.156912343660138,0.0853865339571309,0.931954098409164,0.969189001876771
"YDR263C",108.291753513599,0.485768340319825,0.347467322013248,1.39802597120573,0.162105268331765,0.356025792669476
"YDR264C",1584.35854787588,0.0293535911355484,0.174850662009569,0.167878066906845,0.866679205299837,0.937569007573467
"YDR265W",347.747982775112,0.0868847534804491,0.157671008650758,0.551050914330732,0.581598772760336,0.767108726140788
"YDR266C",511.836129502953,-0.495807184384365,0.193884335853946,-2.55723177532948,0.0105508891533855,0.051546516868526
"YDR267C",689.453663144361,-0.0317300349928008,0.173961127470067,-0.18239727147239,0.855270966940634,0.931928917078096
"YDR268W",178.948345938107,-0.0390479665158062,0.273646012339818,-0.142695178277679,0.886530924925131,0.94662234971521
"YDR269C",0.213575494515954,-1.42523632749358,4.0804728567969,-0.34928214878811,0.726877498761554,NA
"YDR270W",305.902484553396,0.0208243344104326,0.243549936386214,0.0855033457180217,0.931861235715887,0.969189001876771
"YDR271C",0,NA,NA,NA,NA,NA
"YDR272W",695.443389092551,0.299293381085493,0.18003905247793,1.66238033896664,0.0964365385082796,0.252692734361921
"YDR273W",179.783928769714,0.842185585285944,0.258854811469099,3.25350562543622,0.00113990468316848,0.00923852981591201
"YDR274C",208.105963399114,-1.15949696884073,0.261170343456949,-4.43961957354419,9.01180340392356e-06,0.000137545116186892
"YDR275W",402.601694923106,-0.321792001966644,0.169782516608865,-1.89531883726267,0.0580501740353174,0.179175827460851
"YDR276C",3826.13145880687,-0.12487916255146,0.242948058728343,-0.514015889672517,0.607240881440789,0.782439213814413
"YDR277C",994.874700243756,-1.96431694946311,0.235158228902742,-8.35317121849698,6.64542117280557e-17,3.689090886461e-15
"YDR278C",0,NA,NA,NA,NA,NA
"YDR279W",237.8558701998,0.0239856422718495,0.202259510919985,0.118588451849557,0.905601414874847,0.955565630867942
"YDR280W",741.524657299319,-0.343133151974722,0.171963278701953,-1.99538619270827,0.0460007756680467,0.152048534550662
"YDR281C",88.2621942833146,-4.23814755780548,0.378769368162165,-11.1892563497663,4.60277662803917e-29,4.44203350579842e-27
"YDR282C",147.632931017325,0.0760742096861711,0.197081944088026,0.386002939225081,0.699494492004791,0.838350964529243
"YDR283C",624.415707554243,-0.0404633803902968,0.172885823304923,-0.234046838640613,0.814948616320995,0.907862310456687
"YDR284C",922.347349683677,0.0933182703463295,0.169859888756084,0.549383795254528,0.582742092440061,0.767414181778554
"YDR285W",170.878512829423,-0.0275864807434976,0.202088626160123,-0.136506844881215,0.891420613770966,0.948419523437122
"YDR286C",151.77911488637,0.374518051052642,0.252631077085693,1.48247023039689,0.138215219036836,0.322074319843267
"YDR287W",486.02753141066,0.493834648573189,0.229830566221066,2.14869004020199,0.0316589787340201,0.116138464092695
"YDR288W",251.381948767241,0.0116111971061486,0.183667411020788,0.0632186028082819,0.949592431509908,0.97596268531987
"YDR289C",508.006322444696,-0.0559976135532409,0.164531982028479,-0.340344854920353,0.733596841771669,0.862093103865433
"YDR290W",1.97956173590716,-2.55090233105259,1.6615825324903,-1.53522457125823,0.124728674723346,NA
"YDR291W",409.008860034335,-0.152904862428715,0.170460012927714,-0.897013087131211,0.369711933682357,0.590729230766538
"YDR292C",1295.74099453319,-0.0937430092286369,0.148111634835406,-0.632921305154804,0.5267850341727,0.723898520165863
"YDR293C",4175.02459591822,-0.304013833196417,0.133976378235646,-2.26915996088279,0.0232586001292065,0.0930492338077246
"YDR294C",1601.11524706688,-0.114494673660261,0.133370169712116,-0.858472879710675,0.390631399633596,0.613067493095209
"YDR295C",327.397073639829,-0.010446776451758,0.230355300703128,-0.0453507100547313,0.963827768209899,0.982219541321664
"YDR296W",879.588314895556,-0.137030839928758,0.182920573774326,-0.749127542633977,0.453780335781545,0.665085057560194
"YDR297W",2014.00055451545,-0.474702857249276,0.162039546322403,-2.92954940952983,0.00339453841103806,0.0217507042415136
"YDR298C",1115.4812455292,0.352492166920833,0.188250267554369,1.87246568889486,0.0611422044822933,0.18519799551783
"YDR299W",207.959931061314,-1.38128741662428,0.396994209633112,-3.47936413959493,0.000502605141035808,0.00469872138557023
"YDR300C",870.484245101521,-0.548724798503009,0.151953447013341,-3.61113755092922,0.000304856912464627,0.00312478335276243
"YDR301W",611.439913148015,-0.236062447986483,0.152478161446386,-1.54817218247668,0.121580846912633,0.295496572135973
"YDR302W",338.041775565179,0.0423151123539512,0.175038041726167,0.241748090510231,0.808975363678446,0.903759615082312
"YDR303C",432.053039674851,-0.0859091268669484,0.270419954095729,-0.317687824310984,0.750721747920688,0.86822963213615
"YDR304C",2260.80851285784,0.222192762401721,0.149165605494258,1.48957101515117,0.136337067915571,0.319358635935167
"YDR305C",276.042386295845,0.26228447189652,0.168829062598552,1.55355048390092,0.120291678321655,0.293158390874804
"YDR306C",461.699069014105,0.352249617943566,0.160969192931334,2.18830455398896,0.0286474254040727,0.108452202510409
"YDR307W",394.302340030873,0.224597505129253,0.165184216448043,1.35967896908539,0.173931536171209,0.372125691133012
"YDR308C",283.710205746351,0.051660980087992,0.17051648654446,0.302967655121852,0.761914511297739,0.875524771820978
"YDR309C",707.5221779689,0.422858966271344,0.178709012827157,2.36618713058598,0.0179723576764556,0.0770086063554688
"YDR310C",880.427037779852,-0.170671282381962,0.148451340176417,-1.14967828636063,0.250276400799499,0.466502330937911
"YDR311W",475.107544332965,0.199855600623064,0.161324301842309,1.23884373489134,0.215403373843015,0.42512219575861
"YDR312W",239.273297427478,-0.541018310474905,0.229607040635054,-2.35627927165709,0.0184590342581191,0.0786640773785197
"YDR313C",267.573774912742,0.466918877134701,0.170568123286004,2.73743339692953,0.00619206570521599,0.0343741842201946
"YDR314C",98.3529470923359,-0.447422341970669,0.236445529457207,-1.89228505608792,0.0584530109354041,0.179919400195186
"YDR315C",142.973745007072,0.560181898164294,0.267886228152387,2.09111868881006,0.036517425803645,0.129860437679289
"YDR316W",315.331821822875,0.294400011092537,0.227833357033536,1.29217255508904,0.196297393842802,0.400537860353411
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1476.28492709849,-2.55319595789561,0.1756443497492,-14.5361690344226,7.1482686368956e-48,1.66078107997208e-45
"YDR317W",90.8582086062709,0.176630766148921,0.272902579048453,0.647230109604647,0.517483027021878,0.714756544306442
"YDR318W",209.6892454713,0.301310621044437,0.207436067053177,1.45254692361283,0.14634959183644,0.335667637875682
"YDR319C",409.378370636997,0.396808858077126,0.202531418036569,1.95924593785977,0.0500839916582742,0.161199014711316
"YDR320C",367.072054215943,0.354817998520829,0.170460759635771,2.0815230395487,0.0373860574982395,0.131902552692045
"YDR320C-A",215.276684530262,0.369105164725762,0.247488215533755,1.49140501065765,0.135855193388472,0.318801237747408
"YDR320W-B",1.69752583522874,-0.583904557228415,1.47602584820638,-0.395592365769174,0.692405769878684,NA
"YDR321W",1426.6671174301,-0.43730098029238,0.176040110346,-2.48409853545809,0.0129879864101277,0.0601281466795065
"YDR322C-A",529.679464603323,0.102743100976084,0.190654117746828,0.538897885817072,0.589957316113141,0.771643503748484
"YDR322W",388.306659740171,-0.27692472786223,0.196376259216736,-1.41017416752294,0.158488261556147,0.351382210975199
"YDR323C",153.665189224258,0.289267568136308,0.213196530515422,1.3568117991272,0.174841017455732,0.372673361365888
"YDR324C",362.898968076529,-1.28139233752926,0.303849946314617,-4.21718796751889,2.47367768814005e-05,0.000335874028954601
"YDR325W",295.165194998739,-0.291136042955598,0.162781906066521,-1.7885037102135,0.0736947775991275,0.210705259744452
"YDR326C",720.076358477947,-0.0944911674687808,0.167345005850397,-0.564648864115217,0.57231262203089,0.76013488841833
"YDR327W",513.047209876104,0.0848401722896735,0.216931074519893,0.391092758275594,0.695728673276075,0.835817249289767
"YDR328C",1773.38378117973,0.0186686864955432,0.166262837987336,0.11228418040696,0.910598084683715,0.958741487952491
