"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR073W-A",1247.25213434286,0.336261727691756,0.110602188402966,3.04028096140944,0.0023635754464798,0.00805285144502298
"YCR075C",455.349368778805,0.334652258331211,0.143022720339483,2.3398538185882,0.0192912889886561,0.0488914332511054
"YCR075W-A",357.55984458529,0.294474279641434,0.160221549959173,1.83791930434122,0.0660742970682138,0.135089359276912
"YCR076C",541.005641029839,0.36003406806743,0.138040607201309,2.60817505346366,0.00910263905148951,0.0259131837938537
"YCR077C",2215.35171988695,-0.310675603009861,0.108232722960703,-2.87044060715964,0.00409900192795041,0.0130353224782399
"YCR079W",933.253025891177,0.720026912354759,0.110859484567783,6.49495092965646,8.30604796346743e-11,1.1738345361824e-09
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",207.283375106977,-0.306536722160645,0.168227378358273,-1.82215716105268,0.0684311425577464,0.138644002424132
"YCR082W",820.202657786825,0.0370978466456975,0.122109167291164,0.303808857833249,0.761273517955354,0.841866668558403
"YCR083W",382.62083377073,0.127932779173066,0.140217980760241,0.912384977157952,0.361566094970877,0.50186106509611
"YCR084C",2487.67349544267,-0.467591760647751,0.144212156864719,-3.24238795683768,0.00118532545519905,0.00439735511719814
"YCR085W",13.4516702781932,-0.281341544817024,0.520734215883705,-0.540278584036536,0.589004925302675,0.711070301509819
"YCR086W",165.455462731091,0.229569798940321,0.197346598449577,1.16328226959016,0.244714996951067,0.371851163399849
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.552340165810902,-1.56907107739862,2.77872545747153,-0.564672941394643,0.572296242108944,NA
"YCR088W",2704.54386236515,0.315053917491135,0.117774676836254,2.67505652279705,0.00747166520400338,0.0219041422236434
"YCR089W",614.673054060239,0.447689722910862,0.153708292126728,2.91259317709259,0.00358441244515747,0.0116396453590044
"YCR090C",615.976608338945,-0.243706627782011,0.120271591366254,-2.02630251261804,0.0427337939428963,0.0947085454367355
"YCR091W",676.398902261452,0.18215293761782,0.145722612719008,1.24999774722032,0.211300370271164,0.33187795510071
"YCR092C",429.728278731052,-0.233911342047551,0.129536754344961,-1.80575268564037,0.0709569790339118,0.142751943456989
"YCR093W",1491.36089291309,-0.521349428562361,0.126458961326494,-4.12267682016089,3.74494940840317e-05,0.000199361622644976
"YCR094W",502.529354102569,0.2172414078218,0.1221364145608,1.77867844412328,0.075292495175218,0.149188493269223
"YCR095C",335.740503400058,0.0743543119256912,0.144393610028956,0.514941844800337,0.606593658931869,0.725357585324904
"YCR095W-A",11.1821797553034,0.287255342903198,0.562786890684304,0.510415838851396,0.609760162748667,0.727625578531777
"YCR096C",148.229942345616,0.390267488145248,0.202979823484026,1.92269104114163,0.0545188626287119,0.115081175870319
"YCR097W",320.526956042947,0.188276714658476,0.195268421996576,0.964194377838409,0.334948482555818,0.473252697948739
"YCR097W-A",9.98290586338875,0.159694757905889,0.634428180782409,0.251714477293466,0.801261765976366,0.869610236425528
"YCR098C",93.4192112667443,0.000318680543844327,0.218888282955121,0.00145590499199843,0.99883835629527,0.99883835629527
"YCR099C",116.022747840721,0.358119820994035,0.233503828924891,1.53367858095906,0.125108745662344,0.221817278174333
"YCR100C",102.617340565925,0.176658803761684,0.210900428885386,0.837640799003254,0.402232471644667,0.542768415494826
"YCR101C",24.9205982296534,0.185823763168512,0.390582536124923,0.475760552461257,0.634244976255026,0.746055430798511
"YCR102C",149.84653684956,0.254737678648932,0.198866967139672,1.28094515802627,0.200212929730485,0.317633200612397
"YCR102W-A",4.79747681359798,1.19645900502662,0.886475293367761,1.34968116311648,0.177118277127255,0.290118633246645
"YCR104W",40.92202359006,0.53522301292236,0.321727857502323,1.66358927410722,0.0961945368149179,0.180827368191001
"YCR105W",140.310103812806,0.375977708203572,0.196966980956067,1.90883622411531,0.0562832222913235,0.11832993665851
"YCR106W",141.224598476761,-0.263914001809273,0.207059347858991,-1.27458144024003,0.202457430124439,0.320383927209223
"YCR107W",345.447202924084,0.549270261181718,0.146748566381158,3.74293442673279,0.000181883705225372,0.000827137802334432
"YCR108C",0.372103217218275,-2.34292554657677,3.10601624647757,-0.754318509838384,0.450657990400807,NA
"YDL001W",299.452351924448,0.275156821085778,0.147941057866121,1.85990843282181,0.0628984820611911,0.129753067606515
"YDL002C",473.045640575602,0.211047134048052,0.132869317547624,1.58838126019882,0.112200152412548,0.204333302703349
"YDL003W",456.436520948545,0.78916177263219,0.135826856489026,5.81005695803577,6.24515914856484e-09,6.75184187193897e-08
"YDL004W",1360.77706842344,0.266342078506361,0.118919278528224,2.23968797828812,0.0251111865674864,0.0608987337186868
"YDL005C",1091.59899881382,0.126748729834366,0.170972333116695,0.741340587239075,0.458486958315207,0.595226607893803
"YDL006W",492.863749320351,0.090144252140848,0.137980349566709,0.653312246446124,0.51355499892395,0.644712696654989
"YDL007C-A",0,NA,NA,NA,NA,NA
"YDL007W",4065.32577065017,0.213720475719994,0.115318033639398,1.85331356228553,0.063837428388355,0.13132092399863
"YDL008W",397.839280744145,-0.147431149751126,0.147987633155864,-0.996239662782148,0.319133712395875,0.455915636725114
"YDL009C",176.548828572438,1.09910229874841,0.196543880563461,5.59214713578188,2.24278631651939e-08,2.14837114787564e-07
"YDL010W",285.785695893342,0.764173277480797,0.175783036696454,4.34725268058937,1.37853375500998e-05,8.06020246551752e-05
"YDL011C",0.146839453862002,0.370735927375432,4.0804728567969,0.0908561189808901,0.9276069179008,NA
"YDL012C",719.090401772883,0.114532609185344,0.138932229453717,0.824377537420132,0.409725074040843,0.550404335396299
"YDL013W",804.437990948142,0.205746836979419,0.114184053205678,1.8018876647233,0.0715630813503984,0.143650350876293
"YDL014W",6754.99628314078,-0.953545957756257,0.163396106830186,-5.83579361990097,5.35351285634522e-09,5.90949063634745e-08
"YDL015C",1861.06384312916,-0.230959146871453,0.106084860067696,-2.17711694886594,0.0294718427791186,0.069443373845527
"YDL016C",227.52378046217,-0.0727357824601749,0.173164344738047,-0.42003902460524,0.67445694546692,0.778305039779934
"YDL017W",288.882016591798,0.36810921456243,0.143776289882948,2.56029151164019,0.010458439495673,0.0291292727093359
"YDL018C",354.411623498462,0.599317426048208,0.181935579081692,3.29411888028292,0.000987307324943848,0.00373305223102644
"YDL019C",1807.93103182403,0.036905927646141,0.129479401406383,0.285033196363862,0.775618709326306,0.852768032647687
"YDL020C",1411.68664290965,-0.166366237046699,0.135844901117206,-1.22467781770594,0.220696635087999,0.342876729346724
"YDL021W",221.411654814962,0.852580999752586,0.233401420735221,3.65285265645312,0.000259343059911383,0.00113826075519082
"YDL022C-A",0.782848095642352,-1.06703134202278,2.09284674766679,-0.509846859648161,0.610158753627463,NA
"YDL022W",3968.64549244057,-1.18110974986663,0.126892980200039,-9.30792032785966,1.30359725525835e-20,4.32451236836492e-19
"YDL023C",6.25476327915493,-0.275523437007555,0.751727820552576,-0.36652020781275,0.713976936472901,0.808735734369252
"YDL024C",77.2120292598608,1.29157975832875,0.248444787239202,5.19865911730811,2.0073125373618e-07,1.66037938621935e-06
"YDL025C",849.821460383452,0.072475956178927,0.117464236625648,0.617004445445838,0.537231793551158,0.666831822519288
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",1.36139510711215,-2.01091149751064,1.70037148858762,-1.1826306845341,0.236955546124475,NA
"YDL027C",638.386850618748,0.318771730424169,0.166254173929235,1.91737580410975,0.0551902058574117,0.116459279383752
"YDL028C",457.904716457152,0.0700443475122657,0.127361449532202,0.549965062187486,0.582343337223147,0.705189251588375
"YDL029W",3536.65957043415,0.207519834510026,0.107564920959747,1.92925195926732,0.0536995905580477,0.113694497577217
"YDL030W",388.317232726186,0.0249746953973484,0.132958444936221,0.187838353624913,0.851003369024693,0.905906812187577
"YDL031W",933.981520051323,-1.14818308801524,0.209547536819966,-5.47934423587002,4.26905081845111e-08,3.92242380593256e-07
"YDL032W",0,NA,NA,NA,NA,NA
"YDL033C",183.146133732933,-0.639553600494804,0.179209960716302,-3.56873913670037,0.000358703357627688,0.00152454973912833
"YDL034W",8.0586116037583,0.689992480672766,0.71556822012664,0.964258139567255,0.334916522219071,0.473252697948739
"YDL035C",1097.46317103974,0.578655026520793,0.124672820012876,4.64138876830597,3.46075301093829e-06,2.28170776442929e-05
"YDL036C",296.857739836012,-0.111682626155597,0.147481358499266,-0.757266052415385,0.448890484770088,0.586760001141822
"YDL037C",219.838575647484,-4.58442760431206,0.333685720864197,-13.7387587111581,5.94869417900598e-43,5.28093231130629e-41
"YDL039C",1999.93227944499,-3.2616498052839,0.189587809719448,-17.2039004517774,2.48244181882361e-66,5.04736476904684e-64
"YDL040C",1740.33083235747,-0.0806209157139608,0.132952971916201,-0.606386713677791,0.54425798904947,0.672902727536056
"YDL041W",0.151923897729241,-1.55281742426706,4.0804728567969,-0.380548401806057,0.703538374670149,NA
"YDL042C",306.277271506818,-0.319504609039826,0.179053841326953,-1.78440521952506,0.0743578435533808,0.147661464372073
"YDL043C",239.959362028526,-0.623629891995169,0.154317036988312,-4.04122515676868,5.31726747266443e-05,0.000272699242312481
"YDL044C",204.602652830559,0.204671577955343,0.159049458608517,1.28684234291624,0.198149244966385,0.315307925024773
"YDL045C",656.942780172631,0.3272398388818,0.123365643887649,2.65260106922331,0.00798742109619764,0.0231576426721866
"YDL045W-A",472.77458783082,-0.256882120623031,0.143596950845714,-1.78891069141875,0.0736291996863983,0.146527808141714
"YDL046W",2872.00433702126,0.239550677587331,0.140950935483878,1.69953237106915,0.0892189206249467,0.170409307608603
"YDL047W",1186.86482338947,-0.0360838876354839,0.10686047903453,-0.337672897983397,0.735609700599678,0.822958456315189
"YDL048C",1582.54381161309,-1.19553724237081,0.143948302568331,-8.30532365467313,9.95477182088878e-17,2.63634146164126e-15
"YDL049C",383.392099449191,-0.246120351537238,0.165199676410903,-1.48983555467179,0.136267479969141,0.236936255515999
"YDL050C",49.1977429236395,-0.578458506108938,0.295363164215321,-1.95846529355042,0.0501754396737665,0.10778997827667
"YDL051W",770.40379302644,-0.925795208203249,0.146294790009769,-6.32828556739051,2.47900046705134e-10,3.30341225028004e-09
"YDL052C",1693.40102116869,-0.418124635498213,0.132080249277242,-3.16568629894504,0.00154717550735066,0.00555977606774869
"YDL053C",745.300597905849,0.049194083522265,0.122997286531289,0.39996072197699,0.689185446852696,0.790019492866142
"YDL054C",605.91579485734,0.566127242041361,0.129749649115389,4.3632275378093,1.28157525823341e-05,7.56345398187749e-05
"YDL055C",15000.3677841944,-0.708500579691807,0.117399773544463,-6.03493991769479,1.59021843301865e-09,1.88051534396183e-08
"YDL056W",662.042472329,0.190331219269025,0.138923568730957,1.37004268611632,0.170673577161471,0.281758920075629
"YDL057W",242.649967981871,0.527114935561254,0.164861076088025,3.19732800530679,0.00138707102644986,0.00505943789335272
"YDL058W",1141.41891713369,0.246477100938857,0.187583546937831,1.31395905964261,0.188859981963902,0.304597316657563
"YDL059C",238.909294867467,0.773607283777142,0.155029595932123,4.99006192414934,6.0359939651115e-07,4.65665483012213e-06
"YDL060W",872.951034915061,-1.41355717782654,0.211164146493756,-6.69411546087604,2.16980053002314e-11,3.27967691624362e-10
"YDL061C",4956.02467943059,-0.557030138065536,0.182468274177072,-3.05275062515789,0.00226754290252825,0.00777601899599325
"YDL062W",3.03283059123736,-2.57517535188532,1.31293868856138,-1.96138279290634,0.0498343857254995,NA
"YDL063C",203.013153780346,-1.61868534754067,0.254683758424687,-6.3556677408596,2.07523152843233e-10,2.79491118027969e-09
"YDL064W",592.174331971474,-0.246851050742308,0.126642496774038,-1.94919602053292,0.051272020028221,0.109404659511469
"YDL065C",769.874343882983,-0.0498325901115494,0.123060816279248,-0.404942788600313,0.685519565214458,0.787750377315774
"YDL066W",1714.608636692,0.299449147890302,0.108647212073222,2.75616044053197,0.00584843018367612,0.0178080461100051
"YDL067C",642.544444345479,0.492419621676147,0.154029390891162,3.19691987890865,0.0013890350297427,0.00506367136637838
"YDL068W",2.29485337439652,0.934244153989031,1.28861948506848,0.724996141075255,0.468454397810761,NA
"YDL069C",110.962445284055,0.0381919292391762,0.240744210828498,0.158641111691709,0.873951636488502,0.921464898759958
"YDL070W",1808.28048450536,-0.797778290018424,0.129004179300057,-6.18412747824885,6.24468905807357e-10,7.85634234192369e-09
"YDL071C",34.1576612649188,0.288748787575981,0.371249442978984,0.777775678958599,0.436701268249987,0.574880554256405
"YDL072C",2995.24271665559,0.35389647487511,0.147255646136874,2.4032794949415,0.0162487631519981,0.0421812002253065
"YDL073W",715.323866997844,0.03383535470392,0.128651637579595,0.262999798063096,0.792550734760187,0.864563392383777
"YDL074C",1171.94538526781,-0.00466851310825138,0.118207624915121,-0.0394941790904233,0.968496394310797,0.981420060022661
"YDL075W",11349.1488978285,-0.410818829991954,0.113877963092332,-3.60753581146218,0.000309118883349369,0.00133267874264779
"YDL076C",753.703324063069,0.21623922367148,0.120267980906197,1.79797833174015,0.0721804415962765,0.144567309622285
"YDL077C",489.856299246834,0.0237845151250822,0.125995219222455,0.188773155615441,0.85027061225694,0.905432618526017
"YDL078C",2468.16552673736,0.065394392018657,0.109652198100508,0.596380128729529,0.550921312292695,0.679009978760433
"YDL079C",901.862191066552,-0.350728019448442,0.379777964706168,-0.923508081148939,0.355742491014323,0.495742852280185
"YDL080C",633.666316287766,-0.222138052391112,0.132714915497874,-1.67379869517884,0.0941701688842098,0.178120253119952
"YDL081C",10859.0085468912,-0.526297541124053,0.0961056139557798,-5.4762413917486,4.34454934355864e-08,3.98018815587938e-07
"YDL082W",6634.92468206931,-0.579120053745481,0.125524561481922,-4.61359949724967,3.95754677560281e-06,2.57690261638683e-05
"YDL083C",9715.99655030483,-0.765207751298548,0.128759787243764,-5.94290941045033,2.80007194436323e-09,3.20888244824026e-08
"YDL084W",4929.65217588978,-0.32439328103286,0.11161031750948,-2.90648112353327,0.00365518952001676,0.0118305070542162
"YDL085C-A",374.977669512228,0.292591078427177,0.168000532671705,1.74160804001102,0.0815770535412181,0.158795604839499
"YDL085W",127.510407469042,1.41805858270895,0.222928481947738,6.36104714085565,2.00382928510156e-10,2.70452590663708e-09
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",689.69954391469,0.187839653204147,0.133359973696923,1.40851597369865,0.158978340372393,0.267567551232895
"YDL087C",346.471490051782,0.284992473458406,0.14384186554468,1.98129016457926,0.0475587427323999,0.103082102971911
"YDL088C",903.930266015478,-0.0226522138534616,0.109952439210148,-0.206018293147342,0.836776621943982,0.895683891113758
"YDL089W",406.155938470604,0.0176605854076266,0.153527539772187,0.115032035515142,0.908419729910388,0.943756314096781
"YDL090C",469.934344128905,0.521396560153933,0.124580152156702,4.18522975873476,2.84877805869615e-05,0.000154525370946315
"YDL091C",485.941760629631,0.323674277804658,0.131175975118267,2.46748139293675,0.0136067292941111,0.0364020436081419
"YDL092W",803.611804673238,-0.0828751572804064,0.115522584301834,-0.717393553661095,0.47313129607574,0.607609323383331
"YDL093W",527.982781517667,-0.0292136115308449,0.132286717991378,-0.220835560624832,0.825220473690212,0.887150715618183
"YDL094C",32.8537807015726,0.212057901139116,0.429501219778787,0.493730614428373,0.621496441258819,0.736748555436211
"YDL095W",2515.87533788494,-0.0931498599855545,0.121416280430867,-0.767194149375978,0.442966090923644,0.581274137445323
"YDL096C",1.11494475129647,-0.179465120321482,1.71183466737399,-0.104837881684443,0.916504450426416,NA
"YDL097C",3855.26476986034,-0.050486627348428,0.104620961038069,-0.48256703864589,0.629403187659629,0.74318731804576
"YDL098C",168.815164657513,0.159990185488777,0.178599155836592,0.895805944542978,0.37035641444531,0.510911902002361
"YDL099W",1401.49611530387,0.225043697224546,0.112045150631055,2.00850903369818,0.0445892270603518,0.097925400056236
"YDL100C",3319.13383770358,0.0647084238170237,0.109317162856686,0.591932887078821,0.553895530409178,0.681476386525287
"YDL101C",276.23951044652,0.0877574050582648,0.154140229104394,0.569334855463525,0.569128916958045,0.694578328916406
"YDL102W",479.463836685985,-0.201755809052198,0.154400802248177,-1.30670181834874,0.191314000894868,0.307380103910363
"YDL103C",749.400720337524,0.270169250193058,0.132468790825684,2.03949359323868,0.0414007899943346,0.0922407844942705
"YDL104C",172.067814087834,0.00126749478669283,0.169675835975653,0.00747009601811955,0.994039781151833,0.996319989959541
"YDL105W",148.259554534367,0.364364246091052,0.195818246036497,1.86072673750301,0.0627827760375599,0.129629378330604
"YDL106C",760.284975251426,0.202643890104195,0.132329700033981,1.53135607540982,0.125681413655317,0.222707323663048
"YDL107W",271.493587831214,0.0307533916805669,0.170622483758752,0.180242316270873,0.856962338818321,0.910405127519278
"YDL108W",391.48857408685,-0.171441587828601,0.127675649142892,-1.34279002283926,0.179339974947688,0.293072300258044
"YDL109C",200.683078016433,-0.114031842397644,0.18067271384251,-0.631151433840996,0.527941513610291,0.657285631070557
"YDL110C",2426.53239524179,0.3130456225137,0.152336994101165,2.05495470329295,0.0398833800206419,0.0892385318672723
"YDL111C",635.891379596339,-0.531704855923133,0.137062948301285,-3.87927490625961,0.000104768299052778,0.000499511791928639
"YDL112W",890.88116074719,-0.76651963402621,0.158702721233624,-4.82990857414364,1.36595755014084e-06,9.81713847039648e-06
"YDL113C",740.129181242457,0.261093167150809,0.140459719975621,1.85884727091956,0.0630487899053815,0.129910599141425
"YDL114W",8.045851143201,0.497651917739745,0.655826136619539,0.758816841769826,0.447962129467954,0.585789481750315
"YDL114W-A",6.4124685679285,0.0829038344472727,0.74527339121758,0.111239493351332,0.911426434790758,0.946256105828718
"YDL115C",593.401496355153,0.297814703411169,0.147022528719225,2.02563992066765,0.0428016974958925,0.0948236231266461
"YDL116W",714.731033176087,-0.0995360033297199,0.114694978177008,-0.867832270529813,0.385486161062492,0.5259132625924
"YDL117W",804.175561915494,0.316894574213673,0.125428469786249,2.52649637481598,0.0115206577403444,0.031544181467155
"YDL118W",11.7065696369434,0.534047736314115,0.578685000681056,0.92286431423934,0.356077919570347,0.496073623539506
"YDL119C",309.340051425687,0.69810720017963,0.157391387318163,4.43548539773923,9.18650589427981e-06,5.56220428930314e-05
"YDL120W",635.885499631868,-0.0803908530804835,0.126583583267475,-0.635081193037607,0.525375462255572,0.655398530770158
"YDL121C",639.743186503322,0.290979911217764,0.140356417761768,2.0731500266105,0.0381583194926337,0.0862358866124311
"YDL122W",1602.59941372099,-0.411097997519588,0.140284113442809,-2.9304672313247,0.00338452687748951,0.0110531983983505
"YDL123W",516.794990153296,0.0549261102302011,0.122055222202015,0.450010325156693,0.652702995598377,0.760863136907078
"YDL124W",2813.65589686241,-0.492015387779686,0.160816148373916,-3.0594899377623,0.00221714235424024,0.00761561213012327
"YDL125C",2975.91741346757,0.0646407317983141,0.12519083438802,0.516337574665927,0.605618657254656,0.724741673946478
"YDL126C",11794.1648101763,0.0742498129102364,0.105549133762115,0.703462077458439,0.481767831902953,0.614941807307475
"YDL127W",267.109072432892,0.603911391278674,0.170770255408646,3.53639683815861,0.000405624886267736,0.00170103370468765
"YDL128W",1689.43300939309,0.0556850239179239,0.0978325733794888,0.569186948624195,0.569229276812475,0.694578328916406
"YDL129W",108.36724500972,-0.57896541358866,0.208474339840457,-2.77715432043932,0.00548371360490466,0.0168357753783313
"YDL130W",12269.939354094,-0.43600625130195,0.130014764493339,-3.35351337212389,0.000797925581341736,0.00308547542282022
"YDL130W-A",562.237500383098,0.60270581074342,0.2082590167727,2.89402024499727,0.00380343638327144,0.0122373963878305
"YDL131W",2345.60644691403,-0.212402892044444,0.117220776755816,-1.81199014306913,0.0699877195622967,0.14121592576733
"YDL132W",1988.17044443306,0.152827716455375,0.106725252827756,1.43197333720094,0.152151452058843,0.258952650778841
"YDL133C-A",7883.42819439958,-0.103915908544563,0.105478791603565,-0.985182963937654,0.324534207171521,0.462268724927028
"YDL133W",751.930672473862,0.3118249637175,0.118172440889166,2.63872829714976,0.00832176472828915,0.0239397914570546
"YDL134C",2096.78873029284,-0.0900661721865462,0.111421669425167,-0.808336229848325,0.418897051512393,0.558204675620002
"YDL135C",771.18197573907,0.298757109499001,0.129320209380902,2.31021207690003,0.0208764157576262,0.0522573663702614
"YDL136W",9306.46603541329,-0.534528751694333,0.124336956354417,-4.29903358878017,1.71544475948033e-05,9.80276366183547e-05
"YDL137W",4073.96275980389,0.482807825496635,0.098731005632186,4.89013377717731,1.00767470899491e-06,7.46342384347232e-06
"YDL138W",612.624641734529,0.203712130422077,0.124439067939127,1.63704320351972,0.10162144265072,0.18950294468269
"YDL139C",279.479626044556,0.369644739593591,0.142584298429837,2.5924645537004,0.00952910004339487,0.0269385063013511
"YDL140C",5112.65625336897,-0.132241878750289,0.154480505784541,-0.856042502441896,0.391974270429856,0.532804361983909
"YDL141W",620.834801711812,0.000261715512177793,0.11910959716442,0.00219726636986706,0.998246836498218,0.998782373988571
"YDL142C",414.342347946983,0.407317585012963,0.127660628256585,3.19062807833199,0.00141963901624089,0.00515733989588836
"YDL143W",3366.99381622083,-0.558800830057999,0.111563520291803,-5.00881317294768,5.47667033739749e-07,4.25640605876897e-06
"YDL144C",988.643839287501,0.49670380657942,0.115531194789686,4.29930468116099,1.71334796254216e-05,9.79966625036591e-05
"YDL145C",4093.27068961824,-0.191822888156404,0.111825570433584,-1.71537589669916,0.0862763316138976,0.165742065883083
"YDL146W",593.28652988162,-0.356691469342405,0.117920169774729,-3.02485545962,0.00248751975150901,0.00838889084738433
"YDL147W",2638.3809930019,0.179169364725452,0.1298118546615,1.38022344101514,0.167517858713251,0.277494103408573
"YDL148C",801.764572320074,-1.11809389353515,0.198678872114216,-5.62764365247848,1.82688005232487e-08,1.78248064548044e-07
"YDL149W",437.401870303753,0.467566425791851,0.154783129992303,3.0207841501532,0.00252121020250769,0.00848435019028617
"YDL150W",454.409193090251,-1.04855706186908,0.167404882891756,-6.26359902863212,3.76192061346304e-10,4.88877927202559e-09
"YDL151C",5.51463956558932,-0.742995664449988,0.802916542575496,-0.925370975751352,0.354772970920601,0.495048491413006
"YDL152W",0,NA,NA,NA,NA,NA
"YDL153C",1313.50428038918,-0.920245699329341,0.176259937418084,-5.22095782404906,1.78000079926952e-07,1.48995286026505e-06
"YDL154W",112.52695578374,-1.64834039954422,0.234121708619864,-7.0405278060762,1.9151298506724e-12,3.38125026576698e-11
"YDL155W",874.249295666868,0.365106749549989,0.115155362599317,3.17055794284091,0.00152146485454567,0.00547988170182934
"YDL156W",154.84342461266,0.246266333071648,0.174012353398475,1.41522327732513,0.157003041695181,0.264879596307475
"YDL157C",609.553262463997,0.259193733459236,0.140359153422063,1.84664645760462,0.0647983963589321,0.133037228746042
"YDL158C",83.2948548004102,0.693246623424412,0.251444929936116,2.75705150865656,0.00583251630662326,0.0177742970923311
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",320.996660204466,0.291030360266107,0.138735329678001,2.09773790815632,0.0359283042120882,0.0820790509056876
"YDL159W-A",1.29518169988909,0.00868631407761136,1.74518737967496,0.00497729595043782,0.99602870880372,NA
"YDL160C",929.211851455731,-0.203079231064608,0.159916447634912,-1.26990834318829,0.204117280909982,0.322363122419348
"YDL160C-A",224.327316677513,0.0416692158050705,0.185640891543323,0.224461407498391,0.822398293130381,0.885811834182436
"YDL161W",1673.43376455073,0.167199000533251,0.119419808806058,1.40009435792004,0.161485064389363,0.270558309634809
"YDL162C",1.93554498896427,-0.293953104475639,1.42177962683145,-0.20675011719695,0.83620501504156,NA
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",536.465852651535,0.196815621018336,0.136718463794663,1.43956869873796,0.149989460688645,0.25627095980497
"YDL165W",433.119247479747,-0.0349002561193221,0.1321551008027,-0.264085577532313,0.791713976978157,0.863800103322369
"YDL166C",774.659608826275,-0.246203955962854,0.172042776539388,-1.43106244223213,0.152412320062883,0.259216096426431
"YDL167C",450.051085525256,-1.6541899358631,0.452596205331365,-3.65489130571034,0.000257290960652742,0.00113010796166845
"YDL168W",949.769482088462,-0.331255318210947,0.13501070919726,-2.45354846427004,0.0141454476787524,0.0375247292589127
"YDL169C",327.458301704469,1.34547701026164,0.233041283946467,5.77355645951004,7.76155824834269e-09,8.19448938681809e-08
"YDL170W",414.354300763894,0.248792262522224,0.196660578788217,1.26508456374547,0.205841015729144,0.324678659194392
"YDL171C",3118.07774645608,-0.502965651139988,0.162627782772376,-3.09274124362853,0.001983169709445,0.00691749788524175
"YDL172C",0.3359445804985,1.60966634862083,3.60913715115149,0.445997555982949,0.655599011356091,NA
"YDL173W",796.964743180044,0.450575861542213,0.137877012228629,3.2679549277951,0.0010832761553221,0.00405216000415146
"YDL174C",2099.31917620871,0.473210774312401,0.122147552686774,3.87409132564338,0.000107023275882027,0.00050910770406371
"YDL175C",417.030284157313,0.126075607022848,0.141400470887004,0.891620842787699,0.372596194572145,0.51310330224781
"YDL176W",382.079562667818,0.105730048190354,0.143379099873918,0.737416040994324,0.460869383487573,0.597707762165056
"YDL177C",285.925106814735,0.206062686145833,0.175727103611116,1.17262893379185,0.240944641282703,0.367361895018113
"YDL178W",858.047794512019,-0.0211531943517688,0.113842052949561,-0.185811778720653,0.852592367309773,0.907109905439461
"YDL179W",244.007637772194,-0.429601389155454,0.161367762436276,-2.66225039418949,0.00776201139398267,0.0226394992208574
"YDL180W",689.457625283671,0.194726227684553,0.112124304851306,1.7366995313174,0.0824402205392266,0.159932505404354
"YDL181W",350.450223383831,0.575831362947004,0.213448487381605,2.69775330812032,0.00698091513597563,0.0206770244840481
"YDL182W",2786.20303161471,-1.15490459897089,0.139513405092269,-8.27809054052599,1.25166048596908e-16,3.30092721467076e-15
"YDL183C",167.164690512791,0.491324288663962,0.176380570499371,2.78559190092718,0.00534300919408137,0.0164840856340161
"YDL184C",7521.67359810237,-0.0564171421580414,0.108872624601321,-0.518194012173716,0.60432291211846,0.723480058626209
"YDL185C-A",14.4805605690973,-0.958501923892418,0.510135913058897,-1.8789148133975,0.0602561258319972,0.125261992453522
"YDL185W",7651.84266958832,-0.250878979126522,0.0964904767469332,-2.60003875599564,0.00932132325748847,0.0264174013003371
"YDL186W",159.271964755183,-0.0454898263991606,0.178534418344776,-0.254795836124512,0.798880791450513,0.867934176948105
"YDL187C",2.40958922661641,-0.568140530416007,1.17268904072348,-0.484476711802045,0.62804758796701,NA
"YDL188C",1222.78066862706,-0.101568964199255,0.111740640626404,-0.90897066304499,0.363365611701553,0.503361197924152
"YDL189W",1322.12065240659,-0.0160341482803908,0.114537676365034,-0.139990165587868,0.888667760596802,0.930753222838425
"YDL190C",1190.51875529202,-0.240372501466019,0.114132499753988,-2.10608285969501,0.0351971554361905,0.0806425556940417
"YDL191W",7438.76855047193,-0.482291620023095,0.125780909519225,-3.83437853857607,0.000125882156376195,0.000590793173223495
"YDL192W",6302.47129719097,-0.303532897526044,0.0987750059831142,-3.07297270706249,0.00211937870493617,0.00732772571432401
"YDL193W",673.202909753511,-0.0789099872178515,0.120516290889745,-0.654766145184824,0.512618330851465,0.644145402583091
"YDL194W",647.082273951242,0.26058634840303,0.136372249932099,1.91084585414392,0.0560243930319146,0.117903756020086
"YDL195W",3743.66852493349,0.185967824581434,0.132340116645223,1.40522639163131,0.159953968630804,0.268635721897138
"YDL196W",15.1867092030892,0.408067890583014,0.549592311861471,0.742491992293135,0.457789301722804,0.594621204456882
"YDL197C",767.287579962328,0.553733825294958,0.111360417581692,4.97244745772214,6.61128927858899e-07,5.08182394182273e-06
"YDL198C",1009.81276992024,-0.0587718114673319,0.167390461209484,-0.351106096743354,0.725508754226577,0.816877755964651
"YDL199C",303.186982389393,0.648288331336447,0.189879525887227,3.41420871106175,0.000639675534653603,0.00253258473299099
"YDL200C",200.210783851849,0.371803998629375,0.187747583555725,1.98033972841532,0.047665367500451,0.103217865523536
