"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFL057C",190.301139691864,0.350261838555187,0.0580322368389287,6.03564256065737,1.58331375849676e-09,6.95101027437114e-09
"YFL058W",52.6995410467509,1.95819474586792,0.143331163496052,13.6620306296604,1.71143796755959e-42,4.68770359640327e-41
"YFL059W",238.94907039984,1.0038790223754,0.107713539676935,9.31989632302799,1.16454038551264e-20,1.28717285376197e-19
"YFL060C",129.259809047737,0.935755492490139,0.077719529743896,12.0401589609931,2.18534142849231e-33,4.45822620797763e-32
"YFL061W",64.6933730853466,0.448267195059222,0.0870290220862406,5.15077826124503,2.59407741679695e-07,9.0529351474513e-07
"YFL062W",308.773543040836,0.178072398015844,0.0930518068137129,1.91369092243786,0.0556596596230157,0.0864378043614711
"YFL063W",0.594113608905455,1.12400790302304,0.891909463728539,1.2602264565332,0.207587681440433,0.277334883385732
"YFL064C",33.8374464490773,-0.232503128974556,0.120659122301567,-1.92694198780473,0.0539868600384891,0.0841441085387922
"YFL065C",17.170439361463,-0.232931551540111,0.17370958286089,-1.34092516776491,0.179944749943593,0.244683575130973
"YFL066C",186.42963128597,-0.0171526085486683,0.0933452674112543,-0.183754452950448,0.854206088881457,0.892021318897526
"YFL067W",255.809112175612,0.390360212905008,0.168000617280879,2.32356415841239,0.0201488652750111,0.0348749871011333
"YFL068W",432.280625583789,0.746077484979487,0.0543521365171677,13.7267370298098,7.02256688554109e-43,1.94678013460061e-41
"YFR001W",599.713110591241,-0.0442923034526235,0.139062993614258,-0.318505321232222,0.750101658903269,0.809634683887375
"YFR002W",799.849313630462,-0.260808750413413,0.067562619205067,-3.86025221464258,0.00011327005036967,0.000286298380989515
"YFR003C",681.552086483693,0.410810951469615,0.0770466523684598,5.33197665104248,9.71494324811308e-08,3.57932662544359e-07
"YFR004W",2815.29610616778,0.0886846988155232,0.0470513319556101,1.88484991028929,0.059450104347358,0.0917028196966763
"YFR005C",331.636320645241,-0.257893533901806,0.0837062267682563,-3.08093607678427,0.00206350944163599,0.00430680856443456
"YFR006W",1125.12562472534,0.123641115999859,0.0412292732108667,2.99886722153693,0.00270985374598648,0.0055282624639932
"YFR007W",229.621073878581,-0.270148761472671,0.0598537839794585,-4.51347840539847,6.3772945718315e-06,1.87929276388091e-05
"YFR008W",164.620423950506,0.150868657911297,0.0669494188908657,2.2534722542884,0.0242293882372173,0.0411098332011029
"YFR009W",1856.73689721983,-0.338103403844715,0.0447846507231618,-7.5495375845335,4.36806328102427e-14,2.9528451383522e-13
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1625.36805041635,0.0591222605187495,0.0583119630513139,1.01389590445999,0.310632425841286,0.392437497068737
"YFR010W-A",5.20160681031763,0.688491984291258,0.367912812737837,1.8713454939713,0.0612972085709031,0.0941603329786958
"YFR011C",245.349826216789,0.104626400576244,0.0563548786378561,1.85656331989617,0.063373306549043,0.0968203294499269
"YFR012W",16.4543421812975,1.05164321747649,0.175556656872437,5.99033517846397,2.09409005938297e-09,9.05463469072825e-09
"YFR012W-A",7.97861878043267,1.49118787059752,0.297922959354942,5.00528013626817,5.57808487673845e-07,1.89099277749393e-06
"YFR013W",960.728433929834,0.14585405748402,0.0503624031372211,2.8960901068723,0.00377843890661165,0.00749257787221087
"YFR014C",1476.20475834933,0.049265037762495,0.0598885117779879,0.822612489439124,0.410728394001472,0.500666260418461
"YFR015C",5487.30774727231,-2.97827992639004,0.112838204269519,-26.3942513590191,1.59504017881842e-153,1.42414301680216e-151
"YFR016C",1344.79783349428,0.148598030328011,0.0647299507927185,2.29566110445317,0.0216952660284317,0.0372141551894412
"YFR017C",1565.87965814282,-0.0278238407038964,0.136532028124718,-0.203789843936693,0.838517729666482,0.880123571214819
"YFR018C",1357.74909555462,0.1548476685219,0.0920725550577519,1.6818004933693,0.0926075330378891,0.135896860114298
"YFR019W",627.322207584366,-0.0551247875889325,0.0573214768326215,-0.961677727702249,0.336211513588214,0.420493752213748
"YFR020W",450.399586713905,0.242242108560229,0.0649833837954974,3.72775461066423,0.000193193346833904,0.000473175724789132
"YFR021W",551.572654929112,-0.0511134502631778,0.0726675790117153,-0.703387273366261,0.481814435517429,0.569937068854495
"YFR022W",402.10808658529,-0.0278353864305539,0.0502838285484934,-0.553565375470757,0.579876327674371,0.661574801321158
"YFR023W",11.0334125888782,0.909111553945587,0.210093724113524,4.32717139829626,1.51036430388922e-05,4.25912821543822e-05
"YFR024C-A",2232.30635483491,0.358508202925428,0.0656364072186636,5.46203270588958,4.70713328392497e-08,1.78512065858266e-07
"YFR025C",762.169837560803,0.42256638466984,0.0784961794717113,5.38327326901465,7.31433643697139e-08,2.72700992430468e-07
"YFR026C",75.2234694507631,0.832646465587862,0.091156661239778,9.13423609710401,6.58701614424757e-20,6.77930179516498e-19
"YFR027W",204.427285526629,0.81768762910069,0.0841501813220058,9.71700376938891,2.55179765448844e-22,3.12720300795152e-21
"YFR028C",753.825658470418,-0.0428197240808159,0.0465317058921486,-0.920226827274796,0.357454237877465,0.443896758894717
"YFR029W",464.915998943801,0.373695435889689,0.101041007274136,3.69845319213623,0.000216917340979618,0.000527289617987322
"YFR030W",811.100462430673,0.982707968059153,0.123365191662697,7.9658447801553,1.64098819258462e-15,1.22362188980686e-14
"YFR031C",715.989245739482,0.231894686078754,0.0933620750335271,2.4838210375624,0.01299811127132,0.0233687277694365
"YFR031C-A",17230.7276921209,-0.3931979905409,0.0771055093138819,-5.09947984313631,3.40588135310936e-07,1.18021342251144e-06
"YFR032C",66.0188576213855,-0.603011069364334,0.350023366514194,-1.72277375470555,0.0849294466697052,0.125784133100867
"YFR032C-A",8112.15870551891,0.0872410070697159,0.112105054765128,0.778207612961741,0.436446629480712,0.526042705881661
"YFR032C-B",17.7247160675156,0.375140059730809,0.187020751876085,2.00587397905108,0.0448696951207188,0.0712545827417319
"YFR033C",1561.9493519551,0.490012758215919,0.162923890270126,3.00761759005069,0.00263304236243099,0.00538114335366023
"YFR034C",573.253263142453,0.0925840063206913,0.131251862328792,0.70539194399211,0.480566356012911,0.569094707975112
"YFR034W-A",4.67064174486399,0.518563009645486,0.336119774392164,1.54279232926194,0.122881171232955,0.17490849942579
"YFR035C",187.128190926158,0.929811324766115,0.136411552268243,6.81622127528987,9.34662997315121e-12,5.12016582194538e-11
"YFR036W",156.029954447466,0.375222885097382,0.142390683666507,2.63516457281847,0.00840964980238439,0.0157494803572304
"YFR036W-A",7.3468338713139,-0.233437889035643,0.413724737179845,-0.564234787184525,0.572594355966466,0.654461545680707
"YFR037C",1344.83042486774,-0.271027188492049,0.0446710352611346,-6.06717948011947,1.30176058803983e-09,5.76649745024088e-09
"YFR038W",510.48533158924,0.0892510072092886,0.0826484574338391,1.07988715071585,0.280192435815774,0.359187580875153
"YFR039C",519.941026615768,0.176983499876005,0.0469035973553585,3.77334596609115,0.000161072681481163,0.00039934175448359
"YFR040W",1845.87906235308,-0.147292631770335,0.0707414125423236,-2.08212737740021,0.0373308364606107,0.0603597132329958
"YFR041C",644.685914448067,0.43267911100636,0.0577971223128723,7.48617048205522,7.09122725819352e-14,4.73322207767771e-13
"YFR042W",295.255996706002,0.572962143106701,0.0706761321468135,8.10686897687756,5.1940817728659e-16,4.0349505297687e-15
"YFR043C",160.948392764053,0.267494583918579,0.0647476858243074,4.13133813993638,3.60657598956111e-05,9.7198000502676e-05
"YFR044C",2752.50549929396,-0.0325261114131219,0.0701112562369857,-0.463921389500984,0.642704067570964,0.720344060083205
"YFR045W",399.486303015664,0.166650131153598,0.0900845646721999,1.8499299159629,0.0643236514407376,0.0980543467084414
"YFR046C",310.287019642894,0.287372718410596,0.0468315485488009,6.13630612942767,8.44623260784881e-10,3.83033305929819e-09
"YFR047C",1321.53576766046,0.376771730160298,0.0984397273637636,3.82743573403059,0.000129485176639666,0.000324657399488587
"YFR048W",396.260665767699,-0.0398827749809356,0.0584196997579387,-0.682693939650313,0.49480026001668,0.581993462380612
"YFR049W",588.313067625638,0.293646015985006,0.12546851239185,2.3403960913151,0.019263297923411,0.0335090304610102
"YFR050C",2234.77627680965,-0.0440503172419473,0.0632979108294891,-0.695920555112938,0.486478583796252,0.574663275532514
"YFR051C",2641.95407650996,-0.152447412722957,0.0577913253405721,-2.63789438682301,0.00834225584223546,0.0156345377383457
"YFR052C-A",237.659516998368,-1.36726488365208,0.263118788511178,-5.19637875876734,2.03208025419194e-07,7.17542462638396e-07
"YFR052W",1393.01481923143,0.258924734958423,0.0382351020483,6.77191170122523,1.27091702937356e-11,6.8422510391098e-11
"YFR053C",6250.69670695966,-1.80731352460801,0.271736024825012,-6.65098978235168,2.91128495527385e-11,1.51629424753846e-10
"YFR054C",20.3643080957144,0.325812972446432,0.178868765073677,1.82151966170408,0.0685279006861858,0.103727282522573
"YFR055W",1022.54845502582,-2.13998187575292,0.0755277381508992,-28.3337212015722,1.32844888225789e-176,1.44969620087666e-174
"YFR056C",11.4409510247312,-0.592284319508407,0.206138287479505,-2.87323779949076,0.00406288172817437,0.00802191610603067
"YFR057W",0.176742490899528,-0.231061582811939,1.74968938833999,-0.132058629578337,0.894937918066983,0.921200507068499
"YGL001C",1566.86400943679,-0.123894672720508,0.0705102130008937,-1.75711669909347,0.0788979199307643,0.117969377886908
"YGL002W",542.443165875798,0.334475053434997,0.0429681705415182,7.78425167326613,7.0127037831456e-15,4.98500611693817e-14
"YGL003C",809.207911890878,0.287516545032157,0.063010321082962,4.56300714058576,5.04260989584326e-06,1.50945413373084e-05
"YGL004C",425.211541860271,0.391704587428428,0.0472287976021055,8.29376582331128,1.09718353276113e-16,9.1542922181223e-16
"YGL005C",394.50408475159,0.366202344492241,0.0601659828440163,6.08653473577655,1.15380634366379e-09,5.14757859356819e-09
"YGL006W",2546.84109994775,-0.0174864745325991,0.0914976034608454,-0.191114016883317,0.848436266157094,0.887723976697566
"YGL006W-A",5.35698653681193,-0.275090420619744,0.367865761544072,-0.747801098599351,0.454580139365868,0.542953172018823
"YGL007C-A",10.0840908541653,2.67931332844177,0.310944630015402,8.61668949969985,6.89176935785866e-18,6.20169035802071e-17
"YGL007W",17.7743258802222,1.21439561883661,0.190593792754047,6.37164307026374,1.87013718402119e-10,9.0225916772952e-10
"YGL008C",25381.6960862417,-0.928189018443917,0.049866773374173,-18.6133763153131,2.50333935755512e-77,1.2120040903656e-75
"YGL009C",3969.24989621728,-0.235335664228751,0.0444128861867953,-5.29881492589689,1.1655670287588e-07,4.25558859411406e-07
"YGL010W",240.101298156172,0.423502146566987,0.0701555386710126,6.03661741595283,1.57378249742284e-09,6.91358125864665e-09
"YGL011C",2890.14432777901,0.0810386478216132,0.0567269786799392,1.4285733121597,0.153126909308464,0.212461655195901
"YGL012W",4486.53150067357,0.173588892505261,0.0497133451844799,3.49179665663405,0.000479783351618709,0.0011098622282566
"YGL013C",515.057139876272,0.00237875419885103,0.0551616566210065,0.0431233277708552,0.965603223721649,0.976272872728708
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1412.50010541589,-0.0702987990798972,0.0584720804369994,-1.20226266201765,0.229261778285862,0.302412648832559
"YGL015C",8.77912843371872,0.0379982831613972,0.249793561787571,0.152118745132878,0.879093279784421,0.908837037371112
"YGL016W",346.80876913262,-0.529185131464665,0.0943681843577237,-5.60766464954619,2.05074889344702e-08,8.08886898591409e-08
"YGL017W",484.104043080984,0.19778833081002,0.0467525388684277,4.23053668521921,2.33134417382416e-05,6.42577299473499e-05
"YGL018C",232.874940765495,0.107866862127362,0.103191910389996,1.04530347117035,0.295882733877499,0.376214868764158
"YGL019W",1623.56316028458,-0.0487083444327645,0.0633793765174634,-0.768520410094971,0.442178069727361,0.530907130523158
"YGL020C",1070.66613379558,0.182713267672983,0.033502494312158,5.45372132506196,4.93264841409474e-08,1.8612490585566e-07
"YGL021W",433.166910072921,0.264550389677994,0.081686733217293,3.23859676178101,0.00120119267825619,0.00260922580189931
"YGL022W",4269.81721759058,0.0186280043920793,0.0473987625458216,0.393006133315635,0.694314951402078,0.762892007493893
"YGL023C",2047.37952396325,0.468011255384309,0.0747073989455518,6.26459041527339,3.73806620283187e-10,1.7470567739272e-09
"YGL024W",9.64779843339851,0.453832580218821,0.286394046410277,1.58464390551149,0.113047263448919,0.16266218840756
"YGL025C",568.081629339547,0.0929140578134101,0.0773132813067853,1.2017865008823,0.229446256877258,0.302481882268677
"YGL026C",4103.94194029365,0.299132311364077,0.0753417409458009,3.97033978255515,7.17702053143435e-05,0.000186477763241161
"YGL027C",1952.9928668757,0.577603187857836,0.0512095666342363,11.279204762332,1.6624193521422e-29,2.90079518933442e-28
"YGL028C",877.972070251263,-1.63075382238457,0.0548005493207854,-29.7579831333194,1.36712922212206e-194,1.64894971966477e-192
"YGL029W",396.538480719085,-0.716890774682465,0.203699944113443,-3.51934693847152,0.000432610579580067,0.00100957153245518
"YGL030W",22538.7596872548,-0.295515155559628,0.0627756504701294,-4.70748058118878,2.50797163548483e-06,7.84454276340228e-06
"YGL031C",6983.91109813181,-0.33502507969619,0.0798092039155984,-4.19782510361202,2.69490625384494e-05,7.37558936910189e-05
"YGL032C",172.320032348342,-0.00167947276095866,0.0922804174201758,-0.0181996658436384,0.985479569211161,0.992408384111137
"YGL033W",8.22004761718858,0.661389915513628,0.261170236717406,2.53240922023313,0.0113281698515981,0.0206198484855009
"YGL034C",21.1345855906752,1.69678383817335,0.188520904651958,9.00050761641474,2.24676425199482e-19,2.24513142913726e-18
"YGL035C",2104.87852525717,0.591403234424579,0.0764251863612971,7.73832898003994,1.00731927030302e-14,7.0956147370218e-14
"YGL036W",1280.32790822541,0.377884626023374,0.0532469766155815,7.09682783966358,1.27652911461356e-12,7.57216364363092e-12
"YGL037C",9532.11315675081,-0.231196009418018,0.110615751963801,-2.09008215659625,0.0366104202472654,0.0593624149056486
"YGL038C",1092.45422798807,0.0220845207492993,0.0494191025304943,0.446882270589029,0.654960065679791,0.731576027871416
"YGL039W",767.328829263944,-0.347693086445057,0.0577248999440593,-6.02327742069719,1.70920105504356e-09,7.4750364207535e-09
"YGL040C",1756.11468501773,-0.440590945401952,0.0608565636135743,-7.23982622810594,4.49259990074282e-13,2.77258746118554e-12
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.70382168813692,-0.0766410355200825,0.361055518412924,-0.212269392410813,0.831896872635417,0.875714438733501
"YGL041W-A",83.9922427594168,0.206860499173839,0.0805146080778706,2.56922941205616,0.0101924956743343,0.0187512463904331
"YGL042C",128.411633844433,-0.014645092112578,0.0899982026558637,-0.162726495423226,0.870733784707551,0.90372807516069
"YGL043W",599.700551354399,-0.0928798435713299,0.0479075570814441,-1.93873053083111,0.0525341589893855,0.082103283258019
"YGL044C",562.463909879116,-0.321207469882997,0.0517793933495401,-6.2033841863435,5.52617116974292e-10,2.55497153947428e-09
"YGL045W",354.64135810991,0.332651007726125,0.0764327848094323,4.35220316197447,1.34776281501599e-05,3.82255336354577e-05
"YGL047W",474.197817719446,0.660951190570317,0.126863267448911,5.20994929313551,1.88892249043453e-07,6.71475807742368e-07
"YGL048C",3168.49558186621,0.0424026550812149,0.0387418130628029,1.09449330655944,0.273738681400746,0.352161945102943
"YGL049C",1714.55379296734,0.100280512595442,0.0471361752811748,2.12746392759388,0.0333815554241601,0.0546294200288267
"YGL050W",325.321028397775,-0.286321930500389,0.0630123772977369,-4.5438998301477,5.52229078137811e-06,1.6435389230292e-05
"YGL051W",159.077291462596,0.0914547592518502,0.0807590116342423,1.13244029862635,0.257449370619585,0.334144690015037
"YGL052W",67.1157470274773,0.248976193011046,0.0944507669296241,2.63604204713934,0.00838793369794686,0.0157130910554182
"YGL053W",475.969899189095,0.33424542474236,0.101801364098005,3.28330988198331,0.00102595820450749,0.00225350244600288
"YGL054C",1009.31021254,-0.0274557968541402,0.0452910756951301,-0.606207656425621,0.544376869230937,0.628478753310276
"YGL055W",10719.5910801867,-0.570959881224385,0.0891086196610689,-6.40745960824073,1.47964268728487e-10,7.24024446625158e-10
"YGL056C",957.976253804723,-0.141681087492132,0.0582556946907919,-2.43205558261974,0.0150134031926359,0.0266160770885435
"YGL057C",127.941027112502,0.205760523687316,0.0676557525320859,3.0412864536498,0.00235569599171857,0.00487373155072681
"YGL058W",537.554582001937,-0.0339278113453573,0.0368743394261073,-0.920092722293925,0.357524307164986,0.443896758894717
"YGL059W",363.734917528963,0.090774151643507,0.0955589823408872,0.949927986044145,0.34214884546399,0.427064871562261
"YGL060W",294.175873387347,-0.142334966172259,0.0579922012924552,-2.45438115815716,0.0141127304033791,0.0251425295473521
"YGL061C",178.329279757011,0.151200845623056,0.0596986500338395,2.53273475258402,0.0113176558265676,0.0206061662626198
"YGL062W",2215.23908047382,0.634829054449629,0.0749923752206468,8.46524800130411,2.55608206140769e-17,2.21882123386084e-16
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",303.288258306373,-0.0530372478399709,0.0823723887154717,-0.643871674320027,0.519658651136421,0.60543182961581
"YGL064C",183.87679501658,-0.280331824146513,0.0644917885871378,-4.34678321516458,1.38148636975326e-05,3.91174579573875e-05
"YGL065C",405.230503688346,0.062270601755284,0.0734103748027955,0.848253423614352,0.396296850584163,0.48565790512765
"YGL066W",709.125698395797,-0.120892247359026,0.0453176521398666,-2.66766351853156,0.007638071090612,0.0144223396726057
"YGL067W",497.878123429435,-0.0074464894778252,0.0415094250231885,-0.179392739689007,0.857629331806217,0.89436383171926
"YGL068W",209.244330026462,-0.399622552809065,0.0633994812331535,-6.30324641521026,2.91474925533842e-10,1.38008960953524e-09
"YGL069C",0.375441007857923,0.224785777027969,1.10238070269742,0.203909390356653,0.838424306807226,0.880123571214819
"YGL070C",404.714453501458,-0.332307094671868,0.0502170161158217,-6.61742015705249,3.65521518931888e-11,1.88944394184717e-10
"YGL071W",666.851853071146,0.109862926778195,0.0403362283014045,2.72367872269232,0.00645592746535899,0.0123358814131026
"YGL072C",2.86538420158493,-0.545430104070704,0.429249079555477,-1.27066109177343,0.203849243028889,0.273030108284359
"YGL073W",1081.14942951288,0.335956247884691,0.044624500752076,7.52851555138266,5.13204064599038e-14,3.45570807455278e-13
"YGL074C",16.4064944863198,0.113221772654831,0.181592367547955,0.623494115879795,0.532959867756339,0.617891920881085
"YGL075C",166.499643614581,0.106504480114743,0.0683745196448126,1.55766330305508,0.119313083935205,0.170642282516025
"YGL076C",15321.1674374914,-0.253601960433292,0.0862161265552266,-2.94146780383186,0.0032666079854858,0.00656472665893449
"YGL077C",1754.68875326625,-0.419676841588039,0.0726333865593381,-5.7780156133183,7.55867957259839e-09,3.09320964652464e-08
"YGL078C",1437.38719798485,-1.06854182662527,0.135884465406792,-7.86360547856898,3.73231787310771e-15,2.7153106219699e-14
"YGL079W",218.131511770533,0.114632325992047,0.0717095120188635,1.59856513821894,0.10991726108942,0.158623251467205
"YGL080W",643.069411743504,0.287802329111332,0.0815013403171104,3.53125884791015,0.000413586796509388,0.00096879360340785
"YGL081W",69.8455046404569,0.458409250443948,0.0951699945791763,4.81674137390621,1.4592162211303e-06,4.70328716374628e-06
"YGL082W",990.900110834244,0.0294073455691096,0.0317322769760537,0.926732915866749,0.354065222954111,0.440180543907687
"YGL083W",453.328838322402,-0.32830972080201,0.0520820121842457,-6.30370653961254,2.9061050111991e-10,1.37694500013741e-09
"YGL084C",802.490717096529,0.134541716160384,0.0561609233014989,2.39564644331254,0.0165910851888421,0.0291573902539083
"YGL085W",236.469418560838,0.190267554858758,0.059058439161834,3.22168275286417,0.0012744015898855,0.00275815769945065
"YGL086W",635.83198931062,-0.0967398678475642,0.113706766577467,-0.850783737497771,0.394889497037673,0.48427850376989
"YGL087C",444.955351008789,0.396893889720713,0.0685209427747603,5.79230047994769,6.94287823396551e-09,2.8496888273739e-08
"YGL088W",0.222687382277206,0.0150373815134739,1.44884766126665,0.0103788561872182,0.991719019561799,0.996911397091584
"YGL089C",102.781496181794,0.557126549861045,0.077609910964728,7.17854901436811,7.04551326952313e-13,4.28275010857396e-12
"YGL090W",240.503667779164,0.25504323175225,0.0569630978830219,4.47734131798802,7.55783650791501e-06,2.20918903026852e-05
"YGL091C",398.960843713154,0.160913699625786,0.042832823158999,3.75678481496447,0.000172110367875485,0.000424411326809169
"YGL092W",1090.03788219466,-0.407034818283787,0.0799629110994869,-5.09029514667581,3.5750661177928e-07,1.23572546806563e-06
"YGL093W",634.957360834651,0.11305575976488,0.0444323590212749,2.54444648574133,0.0109451081392117,0.0200233151828315
"YGL094C",740.444973690742,-0.138692387512496,0.0343742754082983,-4.03477268582697,5.46551838152572e-05,0.000144188176795815
"YGL095C",769.82721880733,0.138483980798912,0.050693269833756,2.73180209627546,0.0062988964559658,0.0120727385377098
"YGL096W",163.946915199815,-0.877921121467619,0.0716853978332355,-12.2468612577133,1.746243887449e-34,3.76345665398491e-33
"YGL097W",1455.35723006477,-0.0894816763937819,0.0553827742547959,-1.61569508927288,0.10616025324879,0.153977160566547
"YGL098W",381.745810862513,0.188565422660118,0.0638221900458051,2.95454327914452,0.00313132229918765,0.00630944924001029
"YGL099W",890.962072944173,-0.58467684782406,0.111712465095911,-5.2337655186651,1.66091129689699e-07,5.95037267648086e-07
"YGL100W",888.399583236938,0.0697669185440755,0.0540236019231016,1.29141553063017,0.196559628122602,0.264244709296615
"YGL101W",320.748912888045,-0.35200521631233,0.0593893347360576,-5.9270779488731,3.083726195788e-09,1.31273173969304e-08
"YGL102C",61.0793211818163,-0.316858165985222,0.163616028457078,-1.93659612064441,0.0527947325533571,0.0824542903917151
"YGL103W",509.396844999977,-0.00828706927922013,0.192279888410942,-0.0430989915154774,0.965622623208031,0.976272872728708
"YGL104C",365.762098871345,0.175611856312165,0.0974777668778788,1.80155805715341,0.0716149652637979,0.108066919707772
"YGL105W",5170.23451317798,-0.0157560591977308,0.0297937792683326,-0.528837213158712,0.596918380410051,0.677644297443709
"YGL106W",2279.53702834739,0.173865229944468,0.092949397375509,1.87053638704148,0.0614093689493835,0.0942640706339181
"YGL107C",480.943411004339,-0.20016042754708,0.0462704997800234,-4.32587563347429,1.51927126930908e-05,4.2807335969262e-05
"YGL108C",95.4102205121108,-0.0219498756413477,0.0907629793559868,-0.241837319544754,0.80890622023227,0.858479509740176
"YGL109W",30.5136575984291,-0.214716839462137,0.141577996474698,-1.51659752792525,0.129368329923967,0.183118646948172
"YGL110C",557.574008476514,0.204643084651309,0.0838807632440152,2.43969030248315,0.0146998579516578,0.0261113418457261
"YGL111W",606.238861388577,-0.558964941212268,0.115452172321812,-4.84152814079763,1.2884442476375e-06,4.17242308172767e-06
"YGL112C",680.461889804377,-0.253698671381779,0.0756161868179385,-3.35508416990942,0.000793408398693528,0.00177042607627978
"YGL113W",248.263986699982,0.0131565806281771,0.0653720192463347,0.201257063493793,0.840497573965899,0.881646490842603
"YGL114W",777.062728241034,0.111886816361677,0.0323438162765176,3.45929544631099,0.000541590476644683,0.00124373211656845
"YGL115W",908.734472440679,-0.310000966745998,0.0417488785532613,-7.42537230911515,1.12463118519275e-13,7.33571100398497e-13
"YGL116W",470.714619849671,0.0985988879990345,0.0694423611055252,1.41986658329781,0.155646526104867,0.215479232172968
"YGL117W",503.181569075461,0.363581940027143,0.169958681241411,2.1392372391423,0.0324164596765704,0.0532351127186691
"YGL118C",9.49850561683846,0.598326195726851,0.265056565475149,2.2573528584522,0.0239860349012216,0.0407371516664769
"YGL119W",359.727755449206,-0.161133540996346,0.0545953637601973,-2.95141436741961,0.00316322243803972,0.0063681271629643
"YGL120C",1283.34946762917,-1.01773253996358,0.110919248819493,-9.17543664237946,4.49748021106798e-20,4.70626734415409e-19
"YGL121C",74.8288203574506,-0.452780615182992,0.19646192370058,-2.30467363168578,0.0211848587400827,0.0364296908049196
"YGL122C",2433.0758534979,-0.384934727051927,0.0641069602922082,-6.00456994524998,1.9183970113042e-09,8.33163578819732e-09
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",20242.9311712337,-0.436138848613883,0.0582683896130009,-7.48499918241384,7.15475818933425e-14,4.77099539783443e-13
"YGL124C",380.250855026689,0.292506216671979,0.0421433724986875,6.94074060354539,3.90049642433645e-12,2.20525599648956e-11
"YGL125W",789.490266271575,0.169518562489649,0.158968400265706,1.06636641122581,0.286258039196737,0.365871726989695
"YGL126W",2184.88645768413,0.579991003763145,0.178542379315345,3.24847806995309,0.00116024152044573,0.00252346107341487
"YGL127C",411.221677976923,0.502027746478628,0.106112285537443,4.7310991741996,2.23307385202014e-06,7.02626212020067e-06
"YGL128C",240.333411960764,0.226002769692257,0.0894893311024837,2.5254716613474,0.011554309978363,0.0210036703070454
"YGL129C",503.976531041503,-0.24180294234392,0.0389625182672829,-6.20603988389949,5.43363938258384e-10,2.51388093911601e-09
"YGL130W",622.97704609625,0.188046627471444,0.0380101802661948,4.94727007750308,7.52615200195684e-07,2.51298178792876e-06
"YGL131C",306.541259610926,-0.565929383878433,0.0581270627788583,-9.73607398728343,2.11570826478193e-22,2.61139933938524e-21
"YGL132W",8.46739523999091,-0.129080396416158,0.228475288467596,-0.564964365651585,0.572098002048591,0.654111718623659
"YGL133W",670.886415554968,-0.045152871997172,0.0575925492503269,-0.784005441414206,0.433036917445483,0.52276186258783
"YGL134W",355.373645802929,0.0405090478248401,0.0624549818150689,0.648611954524118,0.516589226560441,0.603082175683993
"YGL135W",15774.9498635572,-0.221732667679472,0.0697170912092318,-3.1804635539658,0.00147039633842518,0.00314823258382843
"YGL136C",244.476804272774,0.170068158350653,0.0817803886503334,2.0795714126257,0.0375648613525089,0.0606952812687423
"YGL137W",2939.52115822672,-0.0264462171545943,0.0545719589905194,-0.484611834425601,0.627951717329263,0.706689811202927
"YGL138C",2.81704228044824,-0.516579099201719,0.410338470672148,-1.25890974432776,0.20806293379938,0.277807859753493
"YGL139W",777.385060270188,-0.104274685785944,0.0536832084432872,-1.94240785544894,0.0520877450799113,0.0814796922467327
"YGL140C",998.980067321937,-0.125169876065434,0.0748473712833153,-1.67233496540094,0.0944582884630323,0.138258618944719
"YGL141W",520.040566656992,0.000521372216924148,0.0794838043219131,0.00655947738500999,0.994766331798875,0.998234143937106
"YGL142C",413.194423153748,0.0481834906836163,0.0543076808117434,0.887231602664889,0.37495422120366,0.462387492515724
"YGL143C",342.504191965885,-0.0937049506151534,0.0480588143227306,-1.94979738754881,0.0512002730733066,0.0803290454995396
"YGL144C",269.07594650295,-0.0753136341392513,0.0954394423138331,-0.78912483469463,0.430039048139884,0.519964554337268
"YGL145W",339.78045304171,-0.28386935873256,0.0732492347788818,-3.87539009232628,0.000106454021434426,0.000270063246258922
"YGL146C",128.017812390798,0.713052112632833,0.0959613693213446,7.43061627481622,1.08092868322481e-13,7.06405389464882e-13
"YGL147C",14331.2266630368,-0.464037565889002,0.106845511010927,-4.34307030308035,1.4050514651298e-05,3.97356183577431e-05
"YGL148W",5121.7422493408,-0.192873046590787,0.0859020318114505,-2.2452675742773,0.024750960343502,0.0418810859861128
"YGL149W",14.0682905555673,-0.816653042366924,0.229912033000055,-3.55202392719797,0.000382280096351218,0.000899752024106342
"YGL150C",1486.73332763285,-0.095883251409921,0.04581627599923,-2.0927770605261,0.0363690604874458,0.0589988888275577
"YGL151W",848.158307493724,-0.119410403592652,0.0760292145447388,-1.57058578478915,0.116278893997846,0.16671895646198
"YGL152C",0.652645981932522,-0.444710380051377,0.850067035008475,-0.523147424540399,0.600871665136545,0.681569493122215
"YGL153W",127.663274384744,0.241575154069522,0.0773162825560312,3.12450555152406,0.00178104161004196,0.00376064529147373
"YGL154C",284.594426566407,0.300027522576652,0.0503661558038986,5.95692718230896,2.57024693248575e-09,1.10440297880247e-08
