"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR223C",330.180495299499,-0.122015174777077,0.135728312026676,-0.898966272807517,0.368670625694422,0.548106802655932
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",5.49891484812428,-0.59935695779411,0.815335892849739,-0.735104345399605,0.462275948102767,0.635962558802779
"YBR225W",485.001207924013,-0.0013254820639023,0.140020359029075,-0.00946635241541598,0.992447056366303,0.99603067664506
"YBR226C",35.8767396086245,0.90647040805104,0.397051337835984,2.28300555034394,0.0224300414217929,0.069505036833523
"YBR227C",769.255344745488,0.296025627854553,0.146782812322978,2.01675947728256,0.0437206196752909,0.116751658933643
"YBR228W",370.027140004886,0.232010382230033,0.136016428075265,1.70575264703797,0.088054142957107,0.197991017701178
"YBR229C",1053.28872665153,-0.1693523967761,0.113897366393764,-1.48688597584089,0.137044928834645,0.274388430498995
"YBR230C",1705.9941260913,0.184807498283115,0.154105955337521,1.19922359832462,0.230441013679907,0.39775343198359
"YBR230W-A",699.610639431371,1.0173611656568,0.221953564006943,4.58366672420263,4.56892263771604e-06,4.71023707186335e-05
"YBR231C",657.463494688611,0.515937682192607,0.121845397133846,4.23436333525059,2.29200119058287e-05,0.000198178006169618
"YBR232C",4.75052869444774,-0.60273479202083,0.942218843371048,-0.639697238344735,0.522369451232118,0.687480089970584
"YBR233W",304.783090919731,0.310855250557001,0.142856830980637,2.17599150438339,0.0295558958189456,0.0857614243587176
"YBR233W-A",177.820003209772,0.0540611276407095,0.170582336820141,0.316921016844262,0.751303534295229,0.856635171237364
"YBR234C",2833.53661831897,0.197953882117656,0.106675635793341,1.85566161050256,0.0635018059543774,0.155859258948687
"YBR235W",1012.15030275152,-0.122591458102789,0.117692170312015,-1.04162798406883,0.297584189279295,0.475144971366022
"YBR236C",659.141539614878,0.126982905808449,0.121260682467602,1.04718943704095,0.295012216077634,0.47256314393113
"YBR237W",619.464396868266,0.277015215614292,0.13386834856099,2.06931077130666,0.0385169335211488,0.105919159258611
"YBR238C",336.586795524618,-1.3859686460543,0.162884506071416,-8.50890412772979,1.75584942348993e-17,5.22934228764386e-16
"YBR239C",287.00555796085,-0.490322561571601,0.142398342045488,-3.44331650585491,0.000574626387213715,0.00339446423227349
"YBR240C",93.1923459247947,0.193443723688589,0.231035562402478,0.837289816671591,0.402429681902843,0.583407497185309
"YBR241C",1006.61168774384,0.591754056087435,0.136537847216136,4.33399286829755,1.46428920181249e-05,0.000133047633266381
"YBR242W",440.26664134656,-0.124147843269702,0.124832644874689,-0.994514242603176,0.319972574964321,0.497441333184687
"YBR243C",813.089159169641,0.0103741720355721,0.120581451154907,0.0860345595131774,0.931438944548305,0.964110495620152
"YBR244W",368.693810119426,-2.3733478487604,0.203409560667698,-11.6678283998541,1.86113435080022e-31,9.07021005961954e-30
"YBR245C",1077.49814641587,0.13851648793902,0.126598436233479,1.09414059178078,0.273893321981994,0.449134779584545
"YBR246W",823.000676245329,-0.111255684050866,0.117333739965564,-0.948198566614497,0.34302837674039,0.521432312753056
"YBR247C",250.040774336146,-0.567170605963904,0.176808761254578,-3.2078195782802,0.00133745373978497,0.00682623610646899
"YBR248C",1452.19412777672,-0.205248975131201,0.148177113076913,-1.38515976502164,0.166003620527844,0.31548044043002
"YBR249C",5424.37523063615,-0.409872894284478,0.113082608224851,-3.6245440454424,0.000289471686593786,0.0018924505689612
"YBR250W",27.4699833335995,0.599522095643558,0.387820842767964,1.54587384052037,0.122135039417641,0.251960141290972
"YBR251W",527.735652853384,-0.182097562569683,0.122760529367591,-1.48335595738933,0.137979862431679,0.275488657673181
"YBR252W",750.246314876121,-0.497519003507077,0.177101822845197,-2.80922576354255,0.00496608080452317,0.0205799044762286
"YBR253W",551.781711935527,0.389780623233621,0.133649491420676,2.91643925532605,0.00354051657917508,0.015515083892257
"YBR254C",252.869890830338,-0.332286840761708,0.149090260445507,-2.22876289684369,0.0258296848541766,0.077537266760111
"YBR255C-A",382.574070241699,0.684024438490787,0.152954656240258,4.47207332751176,7.74648536081235e-06,7.65486026514682e-05
"YBR255W",683.959432223459,-0.00848191384416516,0.118646256472877,-0.0714890978975316,0.943008500975864,0.971241384370435
"YBR256C",1547.41608114218,0.137941190852806,0.104442469903031,1.32073849824574,0.186588572723516,0.343637070807436
"YBR257W",239.588492789341,0.330641250641338,0.150449891166985,2.19768354816792,0.0279716647436269,0.0820902004086459
"YBR258C",161.22645575786,0.573550563639673,0.17554949617192,3.2671729406616,0.00108627300056263,0.0057609185594554
"YBR259W",231.82868303879,0.00415353171914418,0.154936013265422,0.026808045667399,0.978612836010898,0.989363152338221
"YBR260C",530.80458677508,-0.0631164206899441,0.124819344021998,-0.505662172674299,0.613093827684837,0.762107332779976
"YBR261C",1116.7951452529,-0.397606156670378,0.142415462021363,-2.79187492022976,0.00524036088184092,0.0214995162964813
"YBR262C",576.490793736036,-0.0309983694897656,0.138969015178348,-0.223059575186478,0.823489140029203,0.901531339298276
"YBR263W",3040.42146714923,-0.133193797767279,0.111129498825527,-1.19854583323905,0.230704591095274,0.398101565052548
"YBR264C",587.213006139245,-0.0871733071722901,0.172269165345225,-0.506029660024161,0.612835828224413,0.762107332779976
"YBR265W",1403.21826151627,0.0592254966819524,0.123000238056833,0.481507171186019,0.630156084234501,0.774215830764046
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",178.863984239828,-0.766297623239125,0.209716418497416,-3.65397057955462,0.00025821586864423,0.00170895337756001
"YBR268W",744.965013958605,-0.384786883776933,0.163571925387194,-2.35240175149921,0.018652616600664,0.0598147076911219
"YBR269C",673.545029085784,0.440902661320815,0.149097165216383,2.95714986050162,0.00310497169557109,0.0138806691574766
"YBR270C",234.820064565469,-0.0511619268134913,0.168712329932707,-0.303249482915078,0.761699741345836,0.863438667150267
"YBR271W",222.745332075328,-0.343847771982079,0.185900669449035,-1.84963170386186,0.0643666501077613,0.157501202032419
"YBR272C",366.934834345629,-0.0722897378614354,0.132494306932374,-0.545606370078471,0.585336544664357,0.743870010238207
"YBR273C",1030.76656741281,-0.281772269484746,0.113146829620727,-2.49032403673403,0.0127626676129122,0.0439049415796064
"YBR274W",417.604642745909,-0.075344144143132,0.144548775853952,-0.521236819184534,0.602201808013505,0.755453243165147
"YBR275C",681.076252387964,0.362877823364631,0.164859904951117,2.20112842763211,0.0277269333175364,0.0815403494733337
"YBR276C",1295.65744978989,-0.128921061580044,0.105566123991055,-1.22123515296411,0.221996998034816,0.387670823817073
"YBR277C",0.584623475147004,2.44526471561331,2.51864252854149,0.970866126456351,0.331614948158719,NA
"YBR278W",220.340987285738,0.11946274842192,0.168246498191777,0.710045972462081,0.477675628175869,0.649521732415
"YBR279W",1164.8360617006,0.144246908669091,0.122554544529752,1.17700171154463,0.23919482311632,0.409369600358203
"YBR280C",585.150937092818,-0.398546619707753,0.143751042605546,-2.77247811552483,0.00556312599272207,0.0226074475749722
"YBR281C",678.844946312653,0.395565622529511,0.127303930484117,3.10725380610981,0.00188834198604655,0.00922376916950454
"YBR282W",328.003457702969,-0.151816714163358,0.146497396423253,-1.03630998140565,0.300057551037661,0.477435128821488
"YBR283C",3997.42885968954,-0.00613712999459651,0.0924255774564129,-0.0664007752344391,0.947058753019049,0.973379122315727
"YBR284W",171.200501865103,-0.266654443064936,0.171479591980508,-1.5550214459062,0.119940961810804,0.248998560904602
"YBR285W",117.661932822076,-0.800925490300128,0.237153858097946,-3.37723997713476,0.000732171415780534,0.00414983146935346
"YBR286W",11800.3001177979,-0.458341098774405,0.114833834970854,-3.99134191495683,6.57004771540734e-05,0.000509218276544764
"YBR287W",2705.41883514682,-0.642131116048747,0.0918799246607405,-6.98880760318173,2.77232287147289e-12,6.17105641252079e-11
"YBR288C",515.079447862061,0.00191153716090203,0.149153334804733,0.01281591969368,0.989774655459743,0.994412050378342
"YBR289W",581.719887604306,-0.425407232027731,0.146440641608424,-2.90498066216652,0.00367275790980342,0.0159533096784372
"YBR290W",1159.46940235696,-0.152261255900292,0.122523876079719,-1.24270681578197,0.213975891398795,0.377980124682852
"YBR291C",344.115083240579,-0.149107428965636,0.145339849119327,-1.02592255234293,0.30492809138213,0.482677758824125
"YBR292C",10.9916972610189,0.198728111652554,0.603969406869843,0.329036718403488,0.742127934582702,0.850573943307529
"YBR293W",481.690969136894,0.132103533820124,0.148080239240872,0.892107782222315,0.372335164029923,0.551515567627099
"YBR294W",411.348937989213,-0.176802388752913,0.135856594095732,-1.3013898215962,0.19312505584619,0.351548807090702
"YBR295W",672.240016153452,-0.298865805582995,0.135746615700265,-2.20164461589897,0.0276904217569752,0.0814878696992778
"YBR296C",930.03258101201,-3.49962416515098,0.182700262392017,-19.1550034977065,8.79194274980078e-82,1.17830349394726e-79
"YBR296C-A",10.5768639869275,0.251680137080645,0.656978916981415,0.383087083276624,0.701655196503175,0.822090709586152
"YBR297W",714.009538366414,-0.180162479033506,0.153563872986065,-1.17320874715015,0.240712105154012,0.410500909305257
"YBR298C",1799.55908723538,-0.231020010087594,0.106475906946834,-2.16969281325727,0.0300301248572891,0.0868632163700272
"YBR298C-A",1.86347935207328,1.17410286197039,1.46517820221286,0.801337926128809,0.422936040303473,NA
"YBR299W",240.970653564911,0.225709748609214,0.17254998752619,1.30808325080264,0.190845073788013,0.348686442102714
"YBR300C",11.6863310286201,0.757187757808497,0.668606741381342,1.13248597560376,0.257430177215876,0.430589789399305
"YBR301W",15.3308090088019,0.149188590049868,0.537711597945393,0.277450943256423,0.781433869262608,0.874254622776757
"YBR302C",950.888646239624,0.423705107820631,0.155352550343718,2.72737786977544,0.00638398853139297,0.0252416706960362
"YCL001W",944.167510820161,0.296913978597788,0.131594117950555,2.25628609562435,0.0240527196126474,0.0735414188536885
"YCL001W-A",10.9955856717398,0.564022800247798,0.600718311521086,0.938913945905242,0.347774928424112,0.526532387515254
"YCL001W-B",25.8834827977374,0.0620148105051901,0.408442061048297,0.151832576561837,0.879318987617672,0.934838904140944
"YCL002C",403.691713725137,0.0271540649646027,0.135715275932727,0.200081124088513,0.841417135672324,0.91140536012461
"YCL004W",260.869009679717,-0.147465188852759,0.146057528872597,-1.0096377091344,0.312668896148312,0.490953789528068
"YCL005W",606.803549531185,-0.412006223324829,0.193089690492432,-2.13375567734404,0.0328627857945944,0.0935426110693035
"YCL005W-A",331.870047610275,0.188935361028515,0.147787257159829,1.27842795555902,0.201098572261813,0.362168845285623
"YCL007C",13.4290238004742,0.0832515693979843,0.579657509387966,0.143621997558327,0.885798969207235,0.938308046914234
"YCL008C",1187.70807386468,-0.394996539441465,0.167924375563672,-2.35222872269484,0.0186612961815765,0.0598147076911219
"YCL009C",6096.43944376953,-0.229190940712414,0.141924769202908,-1.61487626155476,0.106337493912505,0.227416588543598
"YCL010C",692.344711449484,-0.313621696948174,0.157644864825497,-1.9894190482851,0.0466549688695606,0.122702949606657
"YCL011C",3562.78087660053,0.0004460401833185,0.118401604255782,0.00376718023477896,0.996994232162376,0.998080282524209
"YCL012C",189.92439358652,-0.10025597665195,0.18016872219469,-0.556456056471407,0.577899126940251,0.73663463557588
"YCL014W",364.268581285993,0.408224536761814,0.15218677014635,2.68239175040805,0.00730978044576988,0.0280237292059819
"YCL016C",343.480956663258,0.125906493960121,0.167465684820132,0.751834586860892,0.452150539627388,0.626687517497706
"YCL017C",1381.79704376049,0.103135235476421,0.117715154293619,0.876142380267952,0.380952635873322,0.560152755788133
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",715.652255727354,-1.51819184543038,0.12501449248198,-12.1441267751354,6.16371245197598e-34,3.50895240739482e-32
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",66.2028973212451,-1.6190138292406,0.273849813241382,-5.91205014923103,3.37875627383945e-09,5.6309686812459e-08
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",0.462043705036819,0.238352532748477,3.09237852324513,0.0770774117582314,0.938561962339105,NA
"YCL024W",180.502474566965,0.821712130653485,0.202350381278874,4.06083806445131,4.88968788273566e-05,0.000385955363799246
"YCL025C",1988.16018776684,-2.11392610272342,0.163284813037903,-12.9462505630129,2.46712679593365e-38,1.5559830076707e-36
"YCL026C-A",31.0891654188861,0.288739405757133,0.36135361261776,0.799049450939244,0.424261738602812,0.602888395058955
"YCL026C-B",262.767547474256,0.825802337868978,0.168219989547345,4.90906187838373,9.15131021708511e-07,1.04751563392364e-05
"YCL027W",164.51571745448,0.638705674198115,0.187507921391861,3.40628635556854,0.000658530686381336,0.00377569332040208
"YCL028W",1885.20572154895,-0.366526384884805,0.129254621122093,-2.83569269479801,0.00457264210832909,0.019239599377045
"YCL029C",542.625835444984,-0.0214664783294083,0.134828043566641,-0.159213749317649,0.873500471648713,0.932033261588352
"YCL030C",4331.99562222371,-2.12173688460275,0.155138510865387,-13.6764035748917,1.40470386376387e-42,9.82223908216629e-41
"YCL031C",896.231436433121,0.0156254587414473,0.121640975903421,0.12845555229558,0.897788470871115,0.944939992328843
"YCL032W",832.139185219367,-0.0519966505280743,0.116231780850627,-0.44735312620648,0.654620114158099,0.790349912688061
"YCL033C",905.437542161333,-0.108235233519433,0.154267021318994,-0.701609667406642,0.482922621050293,0.655133112867257
"YCL034W",2064.49523502013,0.0194962853586092,0.120880608035701,0.161285467333612,0.871868568797898,0.931669813089142
"YCL035C",1727.1575187511,-0.0873693497633007,0.144990662726789,-0.602586043267722,0.54678410733338,0.71002465936125
"YCL036W",101.935621222659,-1.14122712784192,0.29197596486357,-3.90863380955065,9.28195321916758e-05,0.000696119738775576
"YCL037C",36.2335486258385,-1.18739487546695,0.338981548581935,-3.50283040606248,0.000460342460555451,0.00282574718392483
"YCL038C",712.695657345063,-0.158098347546341,0.114183826808146,-1.38459492877202,0.166176363001185,0.315539806492616
"YCL039W",1193.33013015551,-0.0751141804382843,0.117418545045786,-0.639713091394502,0.522359142831111,0.687480089970584
"YCL040W",27362.7140140685,-0.678261791645006,0.125705635774882,-5.39563550563207,6.82814372655423e-08,9.32599757811536e-07
"YCL041C",11.4368365975861,0.485436496119273,0.598090139110663,0.811644373273062,0.416995721820237,0.596251051004576
"YCL042W",19.8943260708209,-0.252913589690626,0.46734901752364,-0.541166409273199,0.588392888061053,0.746057461923953
"YCL043C",14755.2651045897,0.237278149318897,0.122743610488654,1.93312017117852,0.0532213957581574,0.135647083562689
"YCL044C",542.340188555374,0.0861685670527496,0.142425607378817,0.605007544911234,0.545173983535057,0.708362802682493
"YCL045C",2388.03839733014,0.131745724425661,0.101511444237296,1.29784109974524,0.194341943301716,0.353064592279
"YCL046W",2.38806134225099,1.10962004218217,1.2838096844376,0.864318173973159,0.387413129173076,0.567447326951366
"YCL047C",267.794617241037,-0.0336045671724841,0.153266820116818,-0.219255329671948,0.826451157008497,0.902795091362822
"YCL048W",56.4373328365326,1.80621843816275,0.32653234450684,5.53151462189962,3.17477392620747e-08,4.59984699713799e-07
"YCL048W-A",18.2816523602677,0.411599057103581,0.502597748819385,0.818943296245234,0.412818766103408,0.592517430241684
"YCL049C",1333.5496735516,0.468338803943243,0.119454233764569,3.9206547075283,8.83087211541964e-05,0.000669128390088275
"YCL050C",2906.04232831519,-0.195966796255228,0.0952457650115099,-2.05748566596684,0.039639532333351,0.108234767190343
"YCL051W",1490.29018724016,0.00598754889334932,0.107850996598388,0.0555168619873355,0.955726696743468,0.97838794400871
"YCL052C",1065.55602461626,-0.0533740049887311,0.107695959044762,-0.495598957121008,0.620177388740596,0.766052446576086
"YCL054W",677.406223595956,-0.123687322448098,0.186943455420009,-0.661629593666211,0.508208636730421,0.67549108831117
"YCL055W",356.237209328207,0.504570483884928,0.144703921086072,3.48691645739719,0.000488623966859931,0.00295980977289071
"YCL056C",294.393976547242,0.688126673997604,0.153181291980412,4.49223704214219,7.047891389315e-06,7.01843425812126e-05
"YCL057C-A",1466.5334591087,0.0605956221192878,0.184857598545957,0.327796220420029,0.743065745247753,0.851164875209899
"YCL057W",2360.05784887694,0.457794858468135,0.103056921774566,4.44215536991824,8.90622105655435e-06,8.61559700102468e-05
"YCL058C",35.2722748985422,0.918495746597788,0.496764054644242,1.84895774565567,0.0644639143385698,0.157664454546715
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1360.61985550534,0.0792577598563127,0.140401639546012,0.564507366955204,0.572408887922658,0.731632500696694
"YCL061C",437.347131864405,0.505603309789515,0.173023606611225,2.92216374223188,0.00347608740801184,0.0152743649561067
"YCL063W",526.081680084997,0.781993753731871,0.142060012470087,5.50467186462155,3.69856498098044e-08,5.27558060369117e-07
"YCL064C",3696.29509818926,-1.34331166819893,0.0930126636200815,-14.442244915013,2.80553185279702e-47,2.14856981060039e-45
"YCL065W",23.8346426866847,0.0783560058637385,0.409568347493664,0.191313626512485,0.848279885852889,0.916275808406815
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",138.161708439499,0.408282215334053,0.226623185040349,1.80159066805703,0.0716098305697775,0.170870192898879
"YCL068C",41.5266227691397,-0.725516257597581,0.344844989662246,-2.10389096361289,0.0353879594173115,0.0993674128902508
"YCL069W",27.3156415636566,-0.0978832427621187,0.37291639379323,-0.262480396119007,0.792951097305445,0.881620188207039
"YCL073C",31.4434810314142,1.18861596741388,0.3701675777904,3.21102127449668,0.00132264142523385,0.00676355507832224
"YCL074W",0,NA,NA,NA,NA,NA
"YCL075W",0.152429021131375,-1.40195603539995,4.0804728567969,-0.343576856065761,0.731164532448745,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",31.9258596664915,0.531913503640165,0.356637666263245,1.49146754243155,0.135838786646043,0.272227699219313
"YCR002C",1365.30264516234,0.392076299835051,0.104281103595948,3.75980198056023,0.000170047902360669,0.00119684699768729
"YCR003W",339.404393345436,0.00590493171137547,0.13976502531491,0.042248993967345,0.966300205864451,0.983266248707057
"YCR004C",3416.7017524747,0.24344222290424,0.110309435479431,2.20690298926997,0.0273208375504551,0.080918484328765
"YCR005C",2069.82292013304,0.908338348483296,0.156369854312947,5.80890960392799,6.28810271307217e-09,1.00625285455705e-07
"YCR006C",56.4717033289329,0.679001072994392,0.305753186981764,2.22074896323122,0.0263679690949484,0.078714644473528
"YCR007C",199.448843120896,0.0355440738954099,0.27118059381466,0.131071598433414,0.895718668469667,0.94368787983383
"YCR008W",1387.62350471348,-0.0845913522385217,0.112605917436797,-0.751215870036319,0.452522750759053,0.626847298801246
"YCR009C",2025.73064208234,0.0992017769076789,0.131120515617869,0.756569453988326,0.449307847415054,0.624001236699562
"YCR010C",139.420942611859,0.478194997402994,0.244913931349414,1.95250223116447,0.0508786063173329,0.131183196168097
"YCR011C",2041.23093089805,-0.0699252352081835,0.122648702523202,-0.57012617149338,0.568592125527928,0.728349864582049
"YCR012W",53090.1601892294,-0.130646450453942,0.118075016297415,-1.10646989135162,0.268523188968119,0.443637248878516
"YCR013C",971.617932276306,0.405412836857085,0.491054043882947,0.825597186108753,0.409032631895365,0.589318459346671
"YCR014C",247.017856923113,0.784458628259498,0.182143278675628,4.30682171729493,1.65616986966271e-05,0.000148386361720616
"YCR015C",128.462192470832,0.168982410032599,0.207524643298553,0.814276354589338,0.415486652392885,0.594886631391815
"YCR016W",444.808638159415,-0.241765468842366,0.153635695227941,-1.57362824103911,0.115573420341636,0.242493089712246
"YCR017C",3200.02047572627,0.0300092360630016,0.102201912016249,0.293626953458859,0.769042977329999,0.866874622947938
"YCR018C",221.067136869916,-1.516758152054,0.164518089511397,-9.21940047175741,2.98765972291575e-20,9.80592601914132e-19
"YCR018C-A",53.794409122002,-0.744204177295215,0.280221112726747,-2.65577482743391,0.00791264292063698,0.0298370644246528
"YCR019W",280.319586919697,0.408337571088384,0.142479267791897,2.86594377846463,0.00415768076893078,0.0177128214480343
"YCR020C",56.2171867386261,0.0597621274007673,0.29525741399216,0.202406864548214,0.83959866233377,0.910333239055633
"YCR020C-A",237.180929146648,0.122908481227491,0.195961961018706,0.62720581376382,0.530524332789855,0.695480707850824
"YCR020W-B",95.3410122049687,0.346105965650696,0.240130290532685,1.44132572730797,0.14949268229054,0.292483705953481
"YCR021C",999.93749898044,-2.81487908725629,0.569686028049089,-4.94110606309926,7.768063471614e-07,8.97162519082457e-06
"YCR022C",26.5851555039914,0.387905749727631,0.475167576720254,0.816355678990284,0.414296737819998,0.593843786630135
"YCR023C",669.404587661582,0.170834136175499,0.118104900195701,1.44646103499876,0.148047933364015,0.290540681919069
"YCR024C",357.38444699242,0.40492903786179,0.140727889756249,2.87739010769761,0.00400979545661512,0.0171623514121125
"YCR024C-A",1469.940752219,-0.847019122813046,0.159198318024937,-5.32052808925008,1.03466471744039e-07,1.37520622464753e-06
"YCR024C-B",3583.77949398644,-0.623578306630976,0.152053261572154,-4.10105183001991,4.11276419895887e-05,0.000331548891363287
"YCR025C",103.130672833411,2.66545556676686,0.251367035617977,10.6038389648584,2.85993991933065e-26,1.16442996842114e-24
"YCR026C",991.251536201418,0.348343827080045,0.141220030528854,2.46667435048366,0.0136374319280138,0.0464669489369241
"YCR027C",282.592881789084,0.111951318007033,0.153712432814048,0.728316610162987,0.466419796770113,0.63921571210527
"YCR028C",543.482020464965,-0.0631749829355112,0.125178433332449,-0.50467945039487,0.61378399661899,0.762107332779976
"YCR028C-A",1461.00343523599,0.0376037514905146,0.11968048486097,0.314201196078024,0.753368234315523,0.857625167898709
"YCR030C",1397.85214216352,-0.171831496747753,0.109831823344619,-1.56449644115074,0.117701028092894,0.245675118014792
"YCR031C",18315.1037059971,-0.31242012211117,0.122542282728891,-2.54948834927745,0.0107881115644744,0.0385127201411008
"YCR032W",601.768222631339,-0.127668816054018,0.132431542711672,-0.964036312194726,0.335027720863214,0.512768602635149
"YCR033W",1281.88307768023,0.0685976779060979,0.119281623914811,0.575090073849844,0.565230380734193,0.726063705923136
"YCR034W",1478.83580736612,-0.47308301094945,0.121749394647003,-3.88571140186031,0.000102030659957117,0.000755308671466206
"YCR035C",719.968967617434,-0.0171491889363701,0.129689812222344,-0.132232352275821,0.894800512380393,0.943608693120997
"YCR036W",913.156532269151,0.243366520105748,0.122977931594721,1.97894465250703,0.0478222381206202,0.125000539036012
"YCR037C",976.84946703432,-0.109363200099235,0.110348590984006,-0.991070199664677,0.32165130318829,0.498958966339588
"YCR038C",283.811329757255,-0.470087917099046,0.1788799354288,-2.62795218464374,0.00859005891965975,0.0319052246132628
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",211.19215148675,0.371365393548053,0.216283293856023,1.71703226322818,0.0859732772245783,0.194707346123999
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",12.0288838459558,0.364471876408482,0.570942347787373,0.638368966360534,0.523233527525436,0.688194905453104
"YCR042C",1084.71792753747,0.353753136023858,0.135365160716922,2.61332483299476,0.00896660345038585,0.0331126061976649
"YCR043C",496.48870455394,-0.191349216868036,0.140390337895133,-1.36297995814333,0.172888827083243,0.32501280672896
"YCR044C",1002.52716337024,0.233712037707802,0.134152281380909,1.74213986748541,0.0814839729791988,0.187209427919709
"YCR045C",339.856831460501,-0.184654064714647,0.149832855893454,-1.23240035447201,0.217799568578438,0.382710905398823
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",905.520015978539,-0.355437324751204,0.133970186627985,-2.65310763310496,0.00797544346256027,0.0300386579593971
"YCR047C",459.801186672045,0.130834229077451,0.19497589906208,0.671027699868661,0.502202883571994,0.670959740398472
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",1200.47000022983,0.0515888543996774,0.169858517539227,0.303716617494696,0.761343796762686,0.863339440256365
"YCR049C",1.44267641457858,0.554147758068658,1.5627054722864,0.354607933418114,0.722883331928541,NA
"YCR050C",3.30409344081092,0.0605574615225407,1.16163224703201,0.0521313536855284,0.95842403029622,0.979501837037466
"YCR051W",2424.47815055335,-0.401709680170868,0.149283419823027,-2.69091959875442,0.00712553653246536,0.0274461153537603
"YCR052W",1430.85126158146,-0.369922230262258,0.134555172324023,-2.74922341425455,0.00597366542299343,0.0239729193176025
"YCR053W",4125.195484778,-0.281254142720031,0.0982938351676691,-2.8613609616541,0.00421826481621977,0.0179116155529649
"YCR054C",117.888904337022,0.0739819432689403,0.208203181351098,0.355335316150539,0.722338401030306,0.837885019716876
"YCR057C",644.10681849221,-0.679557047736434,0.165767875508962,-4.09944958062573,4.14133874702164e-05,0.000333015401994878
"YCR059C",1313.97265099103,-0.0468707325076919,0.147270336110742,-0.318263227649911,0.750285275290123,0.856166650841461
"YCR060W",419.306935683636,0.130676550965176,0.176532865122446,0.740239223300075,0.459154851606972,0.633035396568293
"YCR061W",702.76530672888,-0.31307706827752,0.136840213523683,-2.28790251210281,0.0221431989904364,0.0688079087165877
"YCR063W",48.3543215237131,-0.264466253140177,0.303103511853501,-0.872527842132037,0.382920486038227,0.562275162447823
"YCR064C",3.03232110579256,-0.648854337638156,1.13117546938098,-0.573610686583604,0.566231278536349,0.726913952269873
"YCR065W",415.769916982515,0.497983834123332,0.144791549188336,3.4393156017385,0.00058318692857802,0.00343367704138594
"YCR066W",250.225316540116,0.329591955492382,0.207275079027957,1.59011858559189,0.111808077368757,0.235669913526224
"YCR067C",1287.67177365022,-0.236640221985623,0.11565182971699,-2.04614334736166,0.0407422692643116,0.110402282298785
"YCR068W",467.947199988709,-0.686799065665771,0.164902497324566,-4.16487971260977,3.11516762358465e-05,0.000259729946046954
"YCR069W",2125.3849501881,0.252172358623571,0.111414416457792,2.26337278999351,0.0236127186309258,0.0725062620299501
"YCR071C",362.131678982979,-0.103921046074336,0.140071606337431,-0.741913716788476,0.458139614536669,0.632062963504374
"YCR072C",128.0007355183,-0.603355574498955,0.209120045692088,-2.88521156593159,0.00391150702905482,0.0168312539919128
"YCR073C",996.361626377948,-0.317052584493139,0.120872047284456,-2.62304305764755,0.00871482580632157,0.0323313001222991
"YCR073W-A",1441.88801220161,-0.0608273081306884,0.144418986728015,-0.421186365510545,0.673618999709061,0.802479819468221
"YCR075C",455.996026186804,0.309535011730183,0.154651495562638,2.00150028038244,0.0453385035884915,0.119828510100561
"YCR075W-A",365.625852806919,0.111988148089387,0.197722354559306,0.566390929032746,0.571128059743688,0.730430777004203
"YCR076C",577.724864613448,0.289602803874892,0.131395707674572,2.20405071824837,0.0275207774235062,0.0812115418189978
"YCR077C",2301.67100718506,-0.369544367762406,0.113234585341151,-3.26352912980648,0.00110033872085638,0.00581566437885297
"YCR079W",947.767658912137,0.208018246800197,0.125888581567838,1.65239963950266,0.0984531089842721,0.2146002293887
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",213.810235553505,-0.438170939965255,0.166215880400932,-2.63615569648541,0.00838512472809322,0.0312732008743576
"YCR082W",851.983422428818,-0.022741790724755,0.141978004605198,-0.160178266964617,0.872740648785994,0.93168612572856
"YCR083W",407.529196052279,-0.0923455235045842,0.135356629751309,-0.68223864375355,0.49508806296917,0.66477082944473
"YCR084C",2468.02504471205,-0.605068664970624,0.122347534765438,-4.94549126903657,7.59520748261559e-07,8.80241615282788e-06
"YCR085W",10.7103652246792,-0.90977538012104,0.605004169048838,-1.50375059654771,0.132645596074841,0.2676628354923
"YCR086W",143.681785062931,0.222019740335852,0.194498057901155,1.14150106552058,0.253661468841292,0.426169816938111
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",1.04583499503306,-3.70432220114706,2.13249466257419,-1.73708392623852,0.0823723581012318,NA
"YCR088W",3201.04195143831,0.207263264772006,0.123893864155051,1.67290984251343,0.0943450458970633,0.208492504381933
"YCR089W",576.007461481232,-0.34912986012391,0.215640389219152,-1.61903742331449,0.105439211346316,0.225946184740456
"YCR090C",611.426237337123,-0.121717874422669,0.116474097429502,-1.04502097126222,0.296013277160032,0.47334163857084
