"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR426C",0.28094936401656,-1.76126569013426,4.05258607614268,-0.434602907141866,0.663850684495575,NA
"YDR427W",1026.55466352466,-0.198545409929316,0.162250678510865,-1.2236954060936,0.221067153305929,0.399614047928195
"YDR428C",252.181146934775,-0.46943241748829,0.188909382764792,-2.48496083475522,0.0129565688381858,0.0486200473198627
"YDR429C",3237.16121108368,-0.387440928576744,0.127916116123902,-3.02886720076351,0.00245472560658865,0.0126111025844219
"YDR430C",670.47281004048,-0.474399582508614,0.118706833989128,-3.99639655583825,6.4313965605367e-05,0.000569482476827213
"YDR431W",1.29407838229262,0.483209362902198,2.14466457891993,0.225307662397047,0.821739939180225,NA
"YDR432W",2484.90587249735,-0.166412912521134,0.108820278524311,-1.52924541985947,0.126203614656187,0.272363799522702
"YDR433W",13.3649452192197,-0.514713648759355,0.695412336326065,-0.740156051125925,0.459205311318317,0.637666654380977
"YDR434W",728.086849432781,-0.0880057585356634,0.120105667289831,-0.73273610247961,0.463719399988946,0.641098963472936
"YDR435C",659.141126666282,0.249572901932934,0.17346946239847,1.43871375677437,0.150231640029849,0.308119645902447
"YDR436W",816.806019880219,0.472482770012534,0.213798402295082,2.20994527994843,0.0271089601968141,0.0868316592426524
"YDR437W",75.3701995193,-0.486779898036661,0.329876649235798,-1.4756421806889,0.140039975274547,0.293252489917814
"YDR438W",253.006874745218,0.0619222179079657,0.144474593480068,0.42860281809001,0.668212294351956,0.805832804402489
"YDR439W",208.6412410369,-0.124950385677258,0.180809707030468,-0.691060163358392,0.489527733419968,0.661911503426784
"YDR440W",359.102123994006,-0.284632147228434,0.140220750810672,-2.02988605882412,0.0423681224950672,0.12226139795772
"YDR441C",319.929735102922,-0.348728205716474,0.181176066151419,-1.92480283474652,0.0542540292354268,0.146750019620857
"YDR442W",7.13467391086344,0.491213129779774,0.80474584878974,0.610395357141029,0.54159994297271,0.705481213156631
"YDR443C",318.616799422273,0.0468559569683389,0.140969957066606,0.332382572452654,0.739600396398617,0.854015202660446
"YDR444W",319.406494529144,-0.245574693746606,0.265178508065873,-0.926073140458287,0.354407971421318,0.545069388677862
"YDR445C",0.162420217294315,-1.07138270194268,4.0804728567969,-0.262563369379621,0.79288713664766,NA
"YDR446W",3.99741422291485,0.230521977425612,1.02083448741361,0.225817191981496,0.821343605156711,0.904620813177046
"YDR447C",4132.53257275381,-0.451412087552285,0.162903275892738,-2.7710436458596,0.00558769364228467,0.0247911948312814
"YDR448W",230.634850761394,-0.239850445065748,0.183521905516421,-1.30693087776536,0.191236188121779,0.365140142648579
"YDR449C",178.812536661107,-1.3569516296015,0.342071498145581,-3.96686551483457,7.28240568496766e-05,0.000631477111743466
"YDR450W",10341.5383694152,-0.459887993447764,0.170734548035253,-2.69358485871767,0.00706881486135815,0.029944682658304
"YDR451C",259.532720361424,-0.263170705418908,0.194493605034502,-1.35310724160943,0.176021372522961,0.345008484764018
"YDR452W",1870.67823423604,0.526697345300075,0.116152115644796,4.53454801383698,5.77269696117637e-06,7.12003762716409e-05
"YDR453C",194.229721901585,-0.128051638811961,0.241766999353572,-0.529648956037593,0.5963553446491,0.750735683518558
"YDR454C",1443.45723580213,-0.2660985009463,0.169338356129998,-1.57140122904005,0.116089480689046,0.255274872072096
"YDR455C",1.07083114907595,-0.428871981460448,1.83720181214077,-0.233437599846863,0.815421619078846,NA
"YDR456W",820.731977433547,0.392444729928129,0.167628763254776,2.34115388259269,0.01922424167113,0.0664536330873911
"YDR457W",1621.23945830298,-0.119348303922728,0.113470991367442,-1.05179572756401,0.292893279663808,0.482586579084038
"YDR458C",421.470522376176,-0.0460898113356305,0.211298721154995,-0.218126314649212,0.827330694885025,0.907245782094006
"YDR459C",352.45065170263,0.280751690095981,0.138971873343078,2.02020512023244,0.0433621154049161,0.12420246796471
"YDR460W",437.464271667049,0.365268485185444,0.150282626751263,2.4305436568527,0.0150761896657708,0.0547733325935815
"YDR461C-A",273.363275626798,1.05269958088732,0.315063938872814,3.34122522765855,0.00083409530652816,0.0050938232824745
"YDR461W",583.220114399491,-1.2193542857,0.254912086820543,-4.78343063645477,1.72328376753494e-06,2.44216151074138e-05
"YDR462W",387.889620985853,0.0673323941368535,0.206014213072902,0.326833732161123,0.74379364470726,0.856102632642796
"YDR463W",600.954399431977,0.323315940136774,0.122193547611384,2.64593300102085,0.00814659500300691,0.0334276623718153
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",393.806350855495,-0.302908689847673,0.242306318949126,-1.25010644031644,0.211260667467438,0.389512403393892
"YDR465C",926.515016389043,-0.657959957383187,0.186038832783261,-3.53668074315282,0.000405189144273927,0.00275897770905826
"YDR466W",579.01837629531,-0.014045202038364,0.130778642724592,-0.107396756425603,0.914474227622766,0.95710860106657
"YDR467C",30.2918975991144,0.350015483201611,0.384379797196619,0.910598022462066,0.36250721285821,0.553089093424195
"YDR468C",534.306365284068,0.0544607148366236,0.15777011782752,0.345190303376473,0.729951308055136,0.847578255191451
"YDR469W",404.205856306485,0.244329889841383,0.190294590108617,1.283956047841,0.199157334538391,0.375130436913296
"YDR470C",359.486731561414,-0.0648918854124523,0.135420189217838,-0.479189150356796,0.631804072033744,0.778348894079247
"YDR471W",5990.39117477781,-0.309089778400999,0.158254029146845,-1.9531242273408,0.0508048768251936,0.139407566927247
"YDR472W",380.276258917378,-0.153212011337585,0.169715637242323,-0.902757187417125,0.366654777760221,0.557047619176636
"YDR473C",252.439619431066,0.133340944232846,0.175709764611734,0.758870427761882,0.447930070578468,0.629528762724787
"YDR475C",962.648145817718,0.224372392815622,0.187671237943277,1.19556089294534,0.231867960176096,0.411887763049652
"YDR476C",2222.19784641615,0.606220637822643,0.346873690630985,1.74766969705858,0.0805212389552317,0.195707603767171
"YDR477W",1052.7014324527,-0.296563854243682,0.123159372471234,-2.40796821462329,0.0160415775950417,0.0575480137952409
"YDR478W",63.5403906728277,-0.162542617744394,0.294938078437937,-0.551107604027457,0.581559913090374,0.737741693430356
"YDR479C",1009.78860018695,0.423840365465834,0.214564561442146,1.97535120719418,0.0482283058483435,0.134234431880238
"YDR480W",285.531814088292,0.758697346124719,0.173465345189828,4.37376898131701,1.2211961106355e-05,0.000135453519126673
"YDR481C",2075.08403203311,-0.694732361940659,0.190665249780638,-3.64372827633749,0.000268717107062017,0.00195935655997136
"YDR482C",750.319923536916,0.11912406377005,0.328289249588386,0.362863127316566,0.716707132218949,0.838830607022849
"YDR483W",2442.27698963247,-0.0608125320659156,0.118376346714365,-0.513721987152151,0.607446377354835,0.759035353691798
"YDR484W",215.755487843905,-0.0643041138242967,0.240167277183704,-0.267747190951041,0.788893922391934,0.885016197021182
"YDR485C",542.225555474448,0.09280718570896,0.169327691810927,0.548092191633898,0.583628601857072,0.739757795771997
"YDR486C",645.430287638629,0.146215018775464,0.193229979022786,0.756689099253188,0.449236147041708,0.630658437193167
"YDR487C",2554.77228482018,0.266790906231035,0.23430734237435,1.13863655968914,0.254854773105362,0.439087650919742
"YDR488C",264.533496158921,-0.170093611759316,0.223875765700953,-0.759767861549257,0.447393356669509,0.629453983281372
"YDR489W",259.133335203552,0.302717370568101,0.20409418265608,1.48322390490772,0.138014931993504,0.290562623425627
"YDR490C",610.116942916423,0.134563481663722,0.130287156810304,1.0328223054222,0.301687063288669,0.492713679325251
"YDR491C",40.3207717701814,-0.869699886923567,0.336284209309957,-2.58620495059271,0.00970392107816796,0.038606601095525
"YDR492W",804.332839403712,-0.800448752227133,0.192221175171516,-4.16420694292866,3.12436641052489e-05,0.000301676768726814
"YDR493W",164.697481824209,0.017037022795013,0.173201989660213,0.0983650524363845,0.921642424181665,0.961301069781109
"YDR494W",489.775288216535,-0.263790588076937,0.181682289669244,-1.45193341936175,0.146520119085121,0.302682891614474
"YDR495C",220.253266077106,-0.325751586093118,0.268755055323474,-1.21207612523248,0.225483241843785,0.404915272395676
"YDR496C",577.811563579742,-1.50038308780433,0.363269675977397,-4.1302183667477,3.62418827363121e-05,0.000345260303214821
"YDR497C",5463.63049688348,0.0777840449320231,0.16791266744805,0.463241077127718,0.643191575676683,0.787893992604529
"YDR498C",495.66206777178,0.363897206650921,0.142595820331373,2.55194861816619,0.0107122315320971,0.041953455744545
"YDR499W",274.856411174793,0.2607055746293,0.182531329385035,1.42827850707953,0.153211711616024,0.312801016431025
"YDR500C",8297.32111120595,-0.172898923120451,0.190671892356831,-0.906787681096075,0.364519085548411,0.554775956138891
"YDR501W",63.1767071973399,-0.471458327849955,0.252992323298796,-1.86352819604388,0.0623879893565345,0.161703497609136
"YDR502C",1744.09639738965,-0.178365226217745,0.191701127492279,-0.9304338923355,0.352146477247281,0.543188104215831
"YDR503C",235.208754428636,0.661989834289093,0.174917738675639,3.78457804966633,0.000153969582992132,0.00120526314466908
"YDR504C",33.4279386271884,-0.0285340959647447,0.608781222193822,-0.046870854297901,0.962616157455489,0.982536709178662
"YDR505C",553.228554197462,-0.154112855170626,0.160389197786743,-0.960868046584642,0.336618518946912,0.527663186504048
"YDR506C",298.303344979191,0.76248257017693,0.22798110506155,3.34449896613615,0.000824313369078276,0.00504389798350236
"YDR507C",618.737790151321,0.541112135474536,0.176660087647513,3.06301294582287,0.00219120580224024,0.0113906628959554
"YDR508C",2163.1582667405,-0.141835530465543,0.202508145391217,-0.700394199905078,0.483681157473186,0.6579740642723
"YDR509W",0.528704845098525,-2.56697197370876,2.54482198679986,-1.00870394354646,0.313116639951015,NA
"YDR510C-A",81.7014520333927,0.246813559145709,0.402288268484618,0.613524128047363,0.539529833948287,0.704492491153366
"YDR510W",1346.11378155277,0.397392656542463,0.123804737675701,3.20983400153401,0.00132811647142724,0.00755930662522233
"YDR511W",257.854263333495,0.372275383382567,0.220057861323369,1.69171590209867,0.0907001549282337,0.212786088430288
"YDR512C",286.400687608752,0.707326752075126,0.22278899947291,3.17487287859172,0.00149902156067386,0.0082769194000972
"YDR513W",1002.46439702021,-0.0541101745474915,0.177916668210592,-0.304132125964969,0.76102723238409,0.866944105408695
"YDR514C",319.665246848477,-0.12656776376771,0.208330436941096,-0.607533712433466,0.543496776748781,0.707449959616408
"YDR515W",163.824428892466,-0.721344621765582,0.274463479439862,-2.62819892554643,0.00858383028651492,0.0347448655955775
"YDR516C",8361.51075346659,-0.606844731355196,0.332356455255645,-1.82588519572583,0.0678675566127378,0.172150513298896
"YDR517W",2368.2846211912,0.455275304057743,0.242979499478528,1.87371899701348,0.060969166144047,0.15921981075388
"YDR518W",674.347806757764,0.464445044393464,0.146517826263074,3.1698876255477,0.00152497902585228,0.00840545945943866
"YDR519W",509.035853593574,0.247708545015821,0.139583409287119,1.77462741654556,0.0759594272176467,0.187228022744483
"YDR520C",178.623773664346,0.0173532426729838,0.242646155243707,0.0715166603631309,0.942986565456285,0.972377454442239
"YDR521W",1.52693533559339,-1.18717181621771,1.67139747717785,-0.710286949949357,0.477526210741742,NA
"YDR522C",44.9656254284789,-0.11188166682242,0.393479741114614,-0.284339078056451,0.776150541484954,0.877744527407337
"YDR523C",53.5597626466177,-1.19236847983521,0.471318593628512,-2.52985665313053,0.0114109135601891,0.0440305564418359
"YDR524C",419.286143241321,-0.248088914672772,0.131628517634684,-1.88476569614881,0.0594614782474717,0.156257497043795
"YDR524C-A",2.05061754216975,1.72539008109783,1.35335394654816,1.27489936058381,0.202344865447123,NA
"YDR524C-B",37399.2533512076,0.12196623661315,0.32182097254772,0.378987844227787,0.704696890612802,0.830502549139698
"YDR524W-C",1753.45207568284,-0.908416505869017,0.748395404617912,-1.21381892548205,0.22481687769251,0.404182787116407
"YDR525W",3.65602735738764,-0.172061916700973,0.993216822437845,-0.173237014128142,0.862465130396475,0.930029800764627
"YDR525W-A",338.119112242362,1.09165968011943,0.218675577005798,4.99214267577071,5.97131172212389e-07,9.34860224226778e-06
"YDR526C",1.92818859724446,0.864272352118106,1.44834215241998,0.596732167653913,0.550686212335099,NA
"YDR527W",488.841609168519,0.141478968616007,0.175810378816047,0.804724781146388,0.420978515993848,0.606622105941664
"YDR528W",132.560180463864,1.20303720549543,0.32908950979977,3.65565346105198,0.000256527694707615,0.00188580897819017
"YDR529C",743.971642537953,0.243693545551008,0.179958410814957,1.35416591226507,0.175683451571529,0.344850274908198
"YDR530C",939.236057929124,0.374024852925819,0.224418675856547,1.66663871221174,0.095586266333577,0.221190777752376
"YDR531W",573.224790640254,-0.0198558316452268,0.160472531645852,-0.123733522750465,0.901526268289652,0.950059749247761
"YDR532C",164.168280229756,0.129026851521367,0.243193562766846,0.530552083917895,0.595729207457602,0.750144211598021
"YDR533C",186.677463928724,-0.25018886499961,0.187636814745418,-1.33336768341043,0.18241117219234,0.353231751703736
"YDR534C",841.884820231347,0.182100690062525,0.185384932068708,0.982284202013975,0.325959855215267,0.516240154147691
"YDR535C",21.5337079392936,0.745986714207867,0.430458192746111,1.73300619381603,0.0830945679125965,0.199776916854731
"YDR536W",125.954664718114,0.486461836337601,0.206144982098185,2.35980440264078,0.0182845729078358,0.0639501664152609
"YDR537C",2.90547356415943,0.145979793748275,1.20604821163345,0.121039766354416,0.903659537734294,NA
"YDR538W",49.87354951277,0.0586659364202934,0.325059484619161,0.180477540869254,0.856777684673358,0.926435062780028
"YDR539W",442.956540710249,-0.24662613642708,0.155429184371534,-1.58674278208622,0.112570912556693,0.249989454910124
"YDR540C",43.1329517009639,0.179679131200114,0.291183577484045,0.617064783504004,0.537191995981713,0.702813739741556
"YDR541C",320.759699786936,0.413923300312209,0.16095601835029,2.57165469520614,0.0101213786034032,0.0400138632696254
"YDR542W",21.3716931421213,0.242383224487538,0.447160000400681,0.542050327109646,0.587783836502445,0.743373675576621
"YDR543C",0.632711500178302,2.73298335467568,2.81045095943041,0.972435880976758,0.330833748833839,NA
"YDR544C",2.10979674187194,0.299342277817938,1.26785409140989,0.236101519761678,0.813353894666078,NA
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1896.575312259,0.654855502480554,0.22310731734357,2.93515923313318,0.00333376561635224,0.0161741735235389
"YEL001C",1508.59282059501,0.169665406095309,0.105335616398007,1.61071261456557,0.107242374966899,0.241320358452175
"YEL002C",1812.66267500651,0.237062094124537,0.10190784887253,2.3262398014216,0.020005761457848,0.0684075002354954
"YEL003W",288.382056490807,-0.447137988210129,0.213915909067076,-2.09025121207756,0.0365952393599975,0.109350267825828
"YEL004W",139.386418145468,-0.349387824748069,0.225777364295121,-1.54748827828184,0.121745548834383,0.26465323946754
"YEL005C",183.830909338613,0.123355506349786,0.171845195437581,0.717829241810789,0.472862580812272,0.64865114884143
"YEL006W",428.366634860669,-0.253017603476268,0.140660516233004,-1.79878199122449,0.072053173130711,0.180506712256426
"YEL007W",1025.18050080477,-0.140979529990795,0.145218279720982,-0.970811183424491,0.331642312524949,0.522340802316014
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",17.2496700590589,0.890105948148624,0.473241309654254,1.88087119613232,0.059989442295079,0.157447206826298
"YEL009C",7633.22275809926,-0.101023197847747,0.0908213661032458,-1.11232854318557,0.265996915750089,0.452677863127964
"YEL009C-A",0.611039731018414,-1.42697852081063,2.48934320901867,-0.573234946326729,0.56648562563866,NA
"YEL010W",0.820600927885739,1.82038687621529,2.8061863462654,0.648704915351735,0.516529126673489,NA
"YEL011W",4328.94101651931,-0.296205843859696,0.298274624841002,-0.993064173721085,0.320678681756891,0.511585617361141
"YEL012W",898.757597270093,0.634553094188053,0.279701291916192,2.26868131298509,0.0232877128001741,0.0771202927738269
"YEL013W",652.54243976515,-0.211903899760671,0.126244744530562,-1.67851660319509,0.0932462919667685,0.21689522822059
"YEL014C",32.9034565709866,-0.462915320508902,0.33740600116729,-1.37198306760224,0.170068709008049,0.33749863659584
"YEL015W",1011.04923627504,-0.180432733042103,0.112425471259125,-1.60490973283297,0.108513671320536,0.243390078081574
"YEL016C",363.124923366313,-0.136604639683379,0.150457988780126,-0.907925466709574,0.363917601587553,0.55442422086241
"YEL017C-A",1871.07359963944,-0.164208691588463,0.166584373233659,-0.985738868544025,0.324261270786394,0.514328513895144
"YEL017W",483.754034995119,0.194200940418327,0.160135927536762,1.21272561008363,0.225234744977328,0.404584757930662
"YEL018C-A",0,NA,NA,NA,NA,NA
"YEL018W",151.619677434528,0.366666660399214,0.193352603934643,1.89636267077714,0.0579121044265056,0.153276640636426
"YEL019C",38.1697052382809,-0.529946000062475,0.312608784756215,-1.69523706915578,0.0900304574585811,0.211452005957715
"YEL020C",494.397125087367,0.474162626992195,0.142230461737751,3.33376283251102,0.000856796799205618,0.00521212570240413
"YEL020C-B",4.30516312175002,-0.248019102228512,0.884390383322352,-0.280440749815471,0.779139376958997,0.88022980179028
"YEL020W-A",92.8149305361924,0.469959391028491,0.239477641504785,1.96243535753671,0.0497118196667968,0.137303477284712
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",892.796739473615,-0.301147997131924,0.180289633387595,-1.67035670034617,0.0948488111238539,0.21980835593782
"YEL023C",211.582015534339,0.0621764670160925,0.176839554901698,0.351598187694237,0.725139624541076,0.84375591180712
"YEL024W",391.764115687637,0.0714650077114944,0.216123928344818,0.33066679964041,0.740896182874315,0.854398647333752
"YEL025C",541.121030526979,0.123624199520226,0.143669901534736,0.860473893276362,0.389527868469177,0.579217422607649
"YEL026W",2524.76144345071,-0.386663237982846,0.18633297645724,-2.07511974173599,0.0379754385001118,0.112670039179443
"YEL027W",6238.24936317932,-0.00827858271193465,0.123684034628411,-0.0669333171157163,0.946634789278991,0.973307540375796
"YEL028W",94.1693930637895,0.0215253170825914,0.31651325020808,0.0680076333879874,0.945779557790225,0.973218603978925
"YEL029C",180.686387798664,-0.411535608664436,0.176696425954925,-2.32905451505521,0.0198561778829886,0.0681186255461215
"YEL030C-A",0.533954777511751,-1.04979817517626,2.64300485400309,-0.397198731431096,0.691220917590201,NA
"YEL030W",126.492128763321,-0.0876403222372588,0.209926495373923,-0.417480995341504,0.676326622287515,0.811075173776699
"YEL031W",3322.52298924546,-0.112341917552453,0.11206719226811,-1.00245143363355,0.316125611646187,0.506414031618974
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",858.514053616533,0.0410717657113298,0.140072995159801,0.293216873562771,0.769356387393619,0.873421229666752
"YEL033W",172.71102403854,-1.26146274116335,1.02783530745245,-1.22730045564397,0.21970968442959,0.398077171384983
"YEL034C-A",23.5532422090607,-0.235322421350839,0.520398160572346,-0.452196873816821,0.651127160100644,0.792904040253949
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",14.2170183348289,1.08028029010711,0.527127310998285,2.0493726421825,0.0404256902999323,0.117780341139333
"YEL036C",1466.23534063903,0.0615256413276938,0.158009369488629,0.389379702778457,0.696995284494705,0.826390254212985
"YEL037C",2275.9326228865,0.205394612365612,0.12886524665621,1.59387125462592,0.110964873940875,0.247649299182657
"YEL038W",1190.65110016615,0.463665571713698,0.170343332053153,2.72194729388656,0.00648984921379102,0.0279830174204533
"YEL039C",478.668611501456,-0.38678567203361,0.310890578501984,-1.24412156166753,0.213454826563315,0.39173566358612
"YEL040W",3920.44862618554,-1.14995353213324,0.159004743093456,-7.23219640974702,4.75244185182514e-13,1.73464127591618e-11
"YEL041W",153.0391832238,0.473855829590235,0.201608328093069,2.35037825109828,0.0187543419078226,0.065057999825713
"YEL042W",1236.63712537108,-0.0923316802986392,0.121840657861072,-0.757806810300711,0.448566644770083,0.63014128347876
"YEL043W",1129.5293855426,0.298670845378238,0.188743140395636,1.58241960344718,0.113553812425864,0.251106317157301
"YEL044W",1348.51362929758,1.11269419446788,0.173205652475952,6.42412172213821,1.32633043604426e-10,3.770281440043e-09
"YEL045C",104.260633964224,-0.58382791718689,0.328051396722944,-1.77968429038564,0.0751276428477511,0.18551712027169
"YEL046C",2649.53585232592,-0.467898400708809,0.146130497715817,-3.20192162500357,0.00136514134826666,0.00770715592123931
"YEL047C",1579.93179525229,0.0731697657585516,0.14369751397855,0.509192982764292,0.610616961266574,0.761266572231528
"YEL048C",43.5610331378525,-1.01270503049986,0.325206747184961,-3.11403450040932,0.0018454790914397,0.00989403734932405
"YEL049W",29.8493354746362,0.280004748527318,0.353337407987256,0.792457130770078,0.428094178671664,0.612622578915137
"YEL050C",518.364039786852,-0.0360291459130246,0.146341310364439,-0.246199421224942,0.805527863568374,0.895221088242566
"YEL050W-A",21.7482048937571,-0.0906924284138701,0.392929456317607,-0.230810968624767,0.817461659566803,0.902351845278323
"YEL051W",2142.94421974081,0.00490226343610614,0.10353513993116,0.0473487884342035,0.962235244112491,0.982536709178662
"YEL052W",1129.10493856157,0.219928415570459,0.176818421836004,1.24380940224904,0.213569719143151,0.39173566358612
"YEL053C",416.218810586213,-0.373886289942965,0.202572689525372,-1.84568951924853,0.0649372998793174,0.166807024812747
"YEL053W-A",2.35249727285152,-1.01077997905854,1.34335520255665,-0.75242942234105,0.451792858376855,NA
"YEL054C",2030.39312968269,-0.562954606621485,0.114267553552251,-4.92663568196606,8.36575270054602e-07,1.2747620255832e-05
"YEL055C",715.786525864001,-0.771264496556466,0.179905420758847,-4.28705534999027,1.81057191474424e-05,0.000187864588463285
"YEL056W",700.400674607538,0.0639412446890821,0.143960150448589,0.444159334995392,0.656927390316977,0.79690862575806
"YEL057C",35.9179562966784,0.526795540966768,0.483718313423262,1.08905436562583,0.276129912146971,0.464259129206933
"YEL058W",2636.91556051938,0.584085663380434,0.23117178994498,2.52663036229225,0.0115162639434097,0.0443825076959646
"YEL059C-A",100.320002157849,0.795452321515853,0.256233562423306,3.10440331856973,0.00190663229529917,0.0101439301270239
"YEL059W",68.206414366341,0.617021908742614,0.384874665692613,1.60317621226701,0.108895755727297,0.243811538679021
"YEL060C",4275.60526451311,0.217609978862164,0.209757124834541,1.03743784166482,0.299531850128217,0.490469732682563
"YEL061C",329.803539138673,-0.0530326160953326,0.214656976225242,-0.247057500892423,0.804863723703372,0.894799797664205
"YEL062W",209.160297493323,0.0476443468447091,0.165995855434211,0.287021303755334,0.774096008178166,0.876424659935533
"YEL063C",844.299272616574,0.266768502555111,0.130877203419903,2.03831145214204,0.0415187953068315,0.120117510108888
"YEL064C",208.42626678484,0.232124225572815,0.168375093660179,1.37861378738886,0.168013863304924,0.334259991392547
"YEL065W",728.414745268176,-1.50508085644188,0.15988236329424,-9.41367656463774,4.79079433540362e-21,3.13297987892332e-19
"YEL066W",327.21815851952,1.45013125387701,0.212708049047134,6.81747240112987,9.26561968676651e-12,2.96783471395511e-10
"YEL067C",100.905945650291,0.880680855936244,0.317858491608149,2.77066958784267,0.00559411607132647,0.0248021615083246
"YEL068C",203.180639272358,0.456757292422528,0.168090790486954,2.71732491172965,0.00658119658868212,0.028279775622003
"YEL069C",47.7808816707785,-0.674866862754608,0.302141671483263,-2.23361067489161,0.0255087009270529,0.0828532231717722
"YEL070W",170.528917163121,0.433591639310105,0.408911759389973,1.06035502612336,0.288983114395155,0.478092978049409
"YEL071W",3443.41003421194,1.24407843957839,0.126748037512411,9.81536648610104,9.66860203509859e-23,7.40237604589622e-21
"YEL072W",122.254649257012,0.467522963546449,0.206345633132836,2.26572744209943,0.0234680762645726,0.077666095302576
"YEL073C",71.0644883901684,-0.0744839764138324,0.274764781680158,-0.271082691014367,0.786327433886338,0.884055091321352
"YEL074W",20.3329599744268,0.443345512034779,0.422084638448787,1.05037111434363,0.293547520875637,0.483191226024449
"YEL075C",6.33654458570981,0.158160640583376,0.737854952395613,0.214351940133859,0.83027261679632,0.909398631820423
"YEL075W-A",8.36229699629193,0.158152206525452,0.658085376027549,0.240321715519829,0.810080861675282,0.897609434458508
"YEL076C",7.28979168767457,-0.979885167287322,0.734218195864696,-1.33459668094074,0.182008384918831,0.352962160245129
"YEL076C-A",10.5965755102683,-0.20715793277229,0.627137224682593,-0.330323132831314,0.741155815535757,0.854541085387232
"YEL077C",1019.54050684259,0.748935082715809,0.242836586798676,3.08411138778159,0.00204161140902899,0.0107617434306331
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",508.786134653895,-2.48057104942254,0.195240431350288,-12.7052118880646,5.53193929627137e-37,6.55273866075314e-35
"YER002W",906.835483045517,-0.622969583198397,0.186144724135032,-3.34669481551616,0.000817811916476156,0.00501388985511456
"YER003C",1151.46943379105,-0.0615906191115128,0.144501302523325,-0.426228816183655,0.66994112181943,0.807097155749017
"YER004W",1797.78229921269,0.879276129506995,0.196783245075302,4.46824692402306,7.88632416152222e-06,9.25426973570776e-05
"YER005W",567.943609952444,-0.262106968957437,0.132855085651329,-1.97287870217721,0.0485093836627959,0.134812709444459
"YER006C-A",9.43843804881257,-1.71966402369342,0.87933494977375,-1.95564161772016,0.0505073866594436,0.138950645682729
"YER006W",1174.61500748274,-0.874459507492808,0.215951669237023,-4.04932969762333,5.1364540051846e-05,0.000468297564012185
"YER007C-A",888.898441929854,-0.0509477739500193,0.139191255617507,-0.366027116602944,0.714344841419474,0.83778384353287
"YER007W",76.3471312481801,-0.323089118049607,0.277105267879129,-1.16594361602153,0.243637242924015,0.425585590171666
"YER008C",1026.29572782905,0.204022742930552,0.131577597552446,1.55058875314416,0.121000269117756,0.263763781083775
"YER009W",2574.71756944073,-0.1293309259267,0.112480923071181,-1.14980320569431,0.250224934616331,0.433598631366232
"YER010C",583.075567461658,0.700076552037881,0.199552171053698,3.5082382133016,0.000451084942556146,0.00302878210627538
"YER011W",1467.3396892414,-4.29187315996958,0.174703714507431,-24.5665821821266,2.87631149518487e-133,3.61149671335413e-130
"YER012W",1763.50804490036,0.110542501766049,0.124331638465796,0.889093903451288,0.373952615131196,0.563802718010002
"YER013W",375.110685123277,0.150749241587151,0.157311098557562,0.958287387027496,0.337917862186699,0.529039485987056
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",286.848996094988,0.0853529321596808,0.153388658501924,0.556448781763158,0.577904098793755,0.735620829729763
"YER015W",199.746294393282,-0.406395312714198,0.186165676484171,-2.18297658509974,0.0290375343849718,0.0918376024528228
"YER016W",914.324331254,0.00707670023432436,0.198637183693802,0.0356262614215929,0.97158036802368,0.986189418019832
"YER017C",1188.7450056765,0.154012420970166,0.128873599381543,1.19506572105739,0.232061353613843,0.412013907801952
"YER018C",935.261030171152,0.639323635010165,0.317073840310523,2.01632412937015,0.0437660933581244,0.125120006421815
"YER019C-A",2488.33579101691,0.39879310303106,0.170842784939754,2.33426950498196,0.019581614470218,0.0673138796196188
"YER019W",1474.14362575777,0.314485689424997,0.242596642570225,1.29633158189303,0.194861272408872,0.369365660683242
"YER020W",1491.75872388357,-0.0612540816525554,0.203343585395684,-0.301234393666079,0.763235764771533,0.868357037193854
"YER021W",1684.08827310822,-0.0643844477941167,0.142742535207077,-0.451052993424237,0.651951355533974,0.793120517765225
"YER022W",494.611174627691,-0.039892548334461,0.148939201415235,-0.267844516120659,0.788819003283768,0.885016197021182
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2484.00312536561,0.184649014759945,0.258887699696914,0.713239813927498,0.475697373365172,0.651489552789387
"YER024W",459.76920382436,0.797943061442132,0.281982835605488,2.82975756211809,0.00465832882304936,0.0214092154839706
"YER025W",2597.24015391065,-0.665381136387696,0.152710727546372,-4.35713421760529,1.31776466536417e-05,0.000144379172236584
"YER026C",1655.84830731278,-0.0369929358276593,0.131712990314352,-0.280860192600368,0.778817633851313,0.880069579771632
"YER027C",862.766185525918,-0.0964315289672601,0.186715894641092,-0.516461274775895,0.605532279114846,0.757881110104267
"YER028C",562.555352331702,-0.571630432072354,0.163078942604282,-3.50523754289625,0.000456200051121032,0.0030533304061171
"YER029C",543.189444252696,0.145067283999725,0.154919628512261,0.936403510599977,0.349065471136011,0.540613272035448
