"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR445C",0.446615843031047,1.00991891401228,0.981462837727498,1.02899353413184,0.303482713257404,0.404035985815078
"YDR446W",4.23202769721722,-0.0873716236076927,0.362992304320212,-0.240698280839084,0.809788971495442,0.868705702286524
"YDR447C",5176.32372427932,-0.354050435813383,0.0879746058454514,-4.0244617456469,5.71057753985636e-05,0.000180070574925898
"YDR448W",291.212603762626,0.118534569174375,0.113551249150826,1.04388608721451,0.296538095838695,0.396480493580011
"YDR449C",177.05756206163,-0.892292369496227,0.179384606571977,-4.97418583761366,6.55224299343777e-07,2.69906844172128e-06
"YDR450W",11107.8547531431,-0.556350501696884,0.0797221227772354,-6.97862126992622,2.98090848452925e-12,2.34077967968006e-11
"YDR451C",307.155667212537,-0.438501744417345,0.0784135675430727,-5.59216674048754,2.24253302289064e-08,1.12473902350641e-07
"YDR452W",2524.5394272638,0.540750094779478,0.0609545535878102,8.87136502444369,7.2254688636075e-19,9.22791757655151e-18
"YDR453C",291.209412025288,-0.472234048624903,0.169602928706471,-2.78435079055853,0.00536349921737682,0.0116180968230126
"YDR454C",1836.9392573295,-0.166374665922059,0.0662126885652211,-2.51273086061406,0.0119800692097643,0.0240616941070711
"YDR455C",1.03951970161988,-0.440412638836886,0.726911052736759,-0.605868678401257,0.544601959787431,0.643280052552766
"YDR456W",1075.39945898149,0.519014115610901,0.0694866892427506,7.46925952678121,8.06473427930266e-14,7.26248875925145e-13
"YDR457W",2032.48804756825,-0.0952464208099708,0.0520591616397672,-1.82958038143307,0.0673127095589757,0.112013956740063
"YDR458C",558.740292104566,0.267351392198798,0.0842282723411763,3.17412888532084,0.00150286940440752,0.00365529758502092
"YDR459C",396.951751939688,0.257722537377954,0.0516253547385031,4.99216981042341,5.9704726439059e-07,2.4772413971182e-06
"YDR460W",509.207503555561,0.44909579595213,0.0403848045500056,11.1204152392528,9.98063806546083e-29,2.2265248099929e-27
"YDR461C-A",295.650398859192,0.384612847301161,0.174517476181392,2.20386436772325,0.0275338841250955,0.0506791636280555
"YDR461W",577.647313903278,-1.03849259863651,0.112184722963281,-9.2569876825066,2.10280874705284e-20,2.96073747971313e-19
"YDR462W",434.627281836195,-0.284503239784649,0.0884358722087738,-3.21705697788576,0.00129512875221864,0.00319068829562363
"YDR463W",717.813560116921,0.187942129044595,0.0488428142660449,3.84789721617763,0.000119136014158698,0.000352533830010514
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",501.62463741073,-0.0690314396482801,0.110698587589673,-0.623598197152787,0.532891494906924,0.63238298126174
"YDR465C",1005.51895638324,-0.364895633789726,0.129444239914309,-2.81894068080034,0.00481824214949825,0.0105232491446925
"YDR466W",705.163792780253,-0.0533148101684229,0.0491125684568624,-1.08556346865164,0.277672169435649,0.375124946164441
"YDR467C",42.8367981035315,0.516680208245091,0.151056654020924,3.4204399110649,0.000625199457879828,0.00163398458542879
"YDR468C",637.30649659149,-0.078320650565274,0.06437375628381,-1.21665497069916,0.223735518307297,0.312456655749886
"YDR469W",438.494844701294,0.0547805312857495,0.0848557108954966,0.645572710518141,0.518556115316115,0.618576227141845
"YDR470C",431.952060563958,-0.107478774022933,0.0487655917132319,-2.20398789898759,0.0275251951262434,0.050676745903649
"YDR471W",6360.30133986608,-0.421523248664821,0.0836728346712211,-5.0377550888664,4.7102359523583e-07,1.98066286589069e-06
"YDR472W",426.13128748471,-0.0765924864059083,0.0629164849433795,-1.2173675384891,0.223464408071585,0.312141481573463
"YDR473C",360.858173974951,0.343229247765889,0.0911853386032193,3.76408371152083,0.000167160883763021,0.000484216877038668
"YDR475C",1121.4217641417,0.069692704921854,0.043088284305654,1.61743977614604,0.105783385587054,0.165002870004234
"YDR476C",1991.9379809547,0.135532942694729,0.150154707660573,0.902622001043772,0.36672654576531,0.472665184009275
"YDR477W",1299.8247508195,-0.341587601569838,0.0351842783118755,-9.70852943300373,2.77309002952322e-22,4.48327096302448e-21
"YDR478W",78.3761571167046,-0.129992377975831,0.0840971131070839,-1.54574126474837,0.122167067160757,0.186437376185634
"YDR479C",1140.81070357185,0.299268822694503,0.0765879357215985,3.90751911348495,9.32486669152847e-05,0.000282251801927278
"YDR480W",337.031743912411,0.504668942058717,0.0633774833674099,7.96290599191304,1.68045133754215e-15,1.74153561693093e-14
"YDR481C",2410.99098495502,-0.933170557342129,0.0711638677441153,-13.1129825699966,2.77467923265031e-39,7.97691255545619e-38
"YDR482C",731.286161156627,-0.24200771957277,0.130838446031619,-1.84966825052543,0.0643613792346405,0.107728876180564
"YDR483W",3050.68941094248,-0.159344608360733,0.0557673346081539,-2.85731081609617,0.00427247239827006,0.00943624488862539
"YDR484W",272.06202286874,0.134261310909752,0.0848772855022373,1.58182852002511,0.113688722381071,0.175540496961874
"YDR485C",676.070547825918,0.267106678699011,0.0437773307793809,6.10148389460096,1.05088230632156e-09,6.32831930476378e-09
"YDR486C",748.971285973456,-0.0332487725018294,0.0832965831915063,-0.399161300834963,0.689774356055748,0.773912410264377
"YDR487C",2636.11568459806,-0.0887263936685697,0.0938298538791502,-0.945609419608033,0.344347837994855,0.448278513615508
"YDR488C",293.136849193025,-0.339889085122071,0.0920756885793288,-3.69140964750143,0.000223014619484472,0.000633981568257263
"YDR489W",275.304290987473,0.0452168203070122,0.0774844231140662,0.583560133634185,0.559516288528718,0.656495290041124
"YDR490C",727.733184939926,0.225704229568628,0.0466709809083344,4.83607211967388,1.32429890417556e-06,5.23849036879119e-06
"YDR491C",41.8402126376941,-0.734169161717326,0.149117128668885,-4.92343950202764,8.50361741624841e-07,3.44710060572524e-06
"YDR492W",797.535735668007,-0.566426361018498,0.146950174131878,-3.85454705559019,0.00011594408288811,0.000343532468100131
"YDR493W",177.451094371873,-0.269792925983258,0.0694824388158136,-3.88289372942759,0.000103220687606416,0.000309032394136681
"YDR494W",613.391324841788,-0.0838743241030151,0.066338496216081,-1.26433864026425,0.206108506206218,0.292174859942836
"YDR495C",299.27102474038,-0.0387805903618002,0.115869709982203,-0.334691356073616,0.737857922626745,0.812211116047479
"YDR496C",630.402838007794,-0.824788031350758,0.206735386590745,-3.98958322981016,6.61894914929497e-05,0.000205972824297127
"YDR497C",6370.35721251996,-0.27686214538531,0.0541341854023854,-5.11436799736364,3.14793133504404e-07,1.35863292732962e-06
"YDR498C",550.454672922347,0.333974398574426,0.0545603390197556,6.12119361013315,9.28769682073856e-10,5.63743505788822e-09
"YDR499W",326.936477509688,0.323609387733524,0.056800021296286,5.69734623945791,1.21686641971676e-08,6.32457577146282e-08
"YDR500C",8448.8898029989,-0.350893763051633,0.102012235729635,-3.43972230921017,0.000582311325516056,0.00152595771076309
"YDR501W",84.5526536623927,-0.479571916235271,0.087325767490483,-5.4917572443613,3.97954144181026e-08,1.94753769563236e-07
"YDR502C",2159.25734260322,-0.646941921633358,0.0942316947372618,-6.86543867683979,6.62872358595403e-12,5.04384936424032e-11
"YDR503C",266.821378228651,0.366717782229852,0.0682757957613759,5.37112424894367,7.82472704083048e-08,3.70784134465836e-07
"YDR504C",51.7484845016793,0.592038266622148,0.280955116293938,2.1072343313469,0.035097272414437,0.063046629741071
"YDR505C",756.989163675742,-0.203446122301563,0.0740234228989468,-2.74840198323843,0.0059886537420196,0.0128107222482617
"YDR506C",332.239157926069,0.529152849408656,0.0680499606156506,7.77594644613148,7.48853848519524e-15,7.31916755786294e-14
"YDR507C",785.691314736151,0.57992688424578,0.0733629857900259,7.90489751747024,2.68154118904146e-15,2.72557241270767e-14
"YDR508C",2204.7294178746,-0.106313255652446,0.101125039037804,-1.05130496525893,0.29311854736764,0.392672555851639
"YDR509W",0.905740874882537,-0.887283346613705,0.725033059508616,-1.22378329508871,0.221033987670997,0.309249547808475
"YDR510C-A",115.242150815034,0.397998518919054,0.156604510762563,2.54142436243412,0.0110401830758414,0.0223437696359665
"YDR510W",1694.18821507921,0.417129882502234,0.0567875220829891,7.34544961994717,2.05068562337146e-13,1.77907334825572e-12
"YDR511W",297.095137830843,0.0289322537605697,0.114859561579869,0.251892427261716,0.801124213073618,0.861876149859569
"YDR512C",357.723562724694,0.514161956217259,0.101709694832162,5.05519121914301,4.29959753413661e-07,1.81912159218304e-06
"YDR513W",1255.12347169255,-0.144410021710301,0.0943609193712296,-1.5304007492993,0.125917563632782,0.191453768471087
"YDR514C",335.765052553412,0.0707499165211384,0.106212370287766,0.666117480755325,0.505336012003567,0.60617383702453
"YDR515W",207.504444330114,-0.382376941951873,0.102884552471401,-3.7165632037731,0.000201951138538232,0.000577928476841396
"YDR516C",9830.63985426326,-0.986934223740255,0.128600113874761,-7.67444284459493,1.66139180024775e-14,1.58989179101703e-13
"YDR517W",2679.18453883015,0.235358242278105,0.0850892404289738,2.76601649152767,0.00567456650125171,0.0122263864628725
"YDR518W",800.534375650407,0.410937817500934,0.0394968996031389,10.4043056956368,2.36977270243035e-25,4.58667837701379e-24
"YDR519W",649.196220287517,0.22903299102112,0.0789493370118476,2.90101221479226,0.00371959378942623,0.00832757540799857
"YDR520C",225.044212515138,0.255389110619313,0.0795980341701354,3.20848515019148,0.00133436199770861,0.00327559888755122
"YDR521W",1.50316701063309,-0.37043547492886,0.640840289507615,-0.578046482086015,0.563232737680497,0.65984179720421
"YDR522C",50.5266338675608,0.22636910320774,0.138980620053481,1.62878179073191,0.103359220827158,0.161592850146293
"YDR523C",43.7541513562425,-0.38222872207955,0.25170468527486,-1.51856021933862,0.128873230787586,0.195263861846742
"YDR524C",471.804527840272,-0.287347813996427,0.0528258542288562,-5.4395299080552,5.34213410849368e-08,2.57043441592858e-07
"YDR524C-A",3.37928365548939,2.74777672402625,0.544695522721857,5.04461044639314,4.54446273026808e-07,1.9168203449768e-06
"YDR524C-B",34484.4088725875,-0.283403663193014,0.168635719825729,-1.68056722197343,0.092847007018524,0.147061269069681
"YDR524W-C",3109.16473082818,0.412328186975468,0.321951855930278,1.28071380667786,0.200294208440361,0.284755122324378
"YDR525W",3.74016884420157,0.755646009501979,0.378880969416516,1.99441531905308,0.0461066857650825,0.080522678251955
"YDR525W-A",375.286291246038,1.04056740805531,0.110280204187789,9.43566813027833,3.88510235454183e-21,5.74076092001223e-20
"YDR526C",2.44613780446931,0.149261624963652,0.462091372347334,0.323013226162246,0.746685225512514,0.819695507987935
"YDR527W",548.577554558751,0.0912999391321839,0.065798758949665,1.38756323963537,0.165270081732594,0.24212595556176
"YDR528W",168.479319590022,0.897243774479812,0.139968172344836,6.41034143297445,1.4519409761676e-10,9.67632051139438e-10
"YDR529C",874.39687994804,-0.0347589676666339,0.102355472417293,-0.339590711133892,0.734164774302376,0.809312716866939
"YDR530C",1001.00030238455,0.181208716569697,0.0813817760065328,2.22664981598769,0.0259706868242239,0.0480594099567041
"YDR531W",729.843141116546,0.0342091989810621,0.0506389312731292,0.675551361788212,0.499325531044438,0.601062670603773
"YDR532C",217.247906112348,0.362233303982449,0.0912261551671156,3.97071764472459,7.16564619888338e-05,0.000221381092772157
"YDR533C",239.156491067417,-0.351407914196914,0.0955987779970442,-3.67586198861013,0.000237047654202358,0.000671651312175011
"YDR534C",943.5022442753,0.00514808056554586,0.0967738189739507,0.0531970384152309,0.957574915278375,0.973242128392704
"YDR535C",22.7891936325476,0.832008150986028,0.166528524993479,4.99618999819166,5.84740519468133e-07,2.42911252071677e-06
"YDR536W",140.681114679251,0.548526912570012,0.085591694807469,6.4086464674391,1.46817193461539e-10,9.76554633372929e-10
"YDR537C",3.74910224917747,0.401717839178245,0.365389879778284,1.09942245642382,0.271583840079135,0.368057778036725
"YDR538W",60.8747738742294,0.131216748332376,0.111928031956152,1.172331417243,0.241064022707491,0.333135740149471
"YDR539W",544.479153553513,-0.383943802561437,0.0393926277970429,-9.74659026403563,1.90768254023917e-22,3.09874390874311e-21
"YDR540C",62.9872794499751,-0.113998468980611,0.147033604609379,-0.775322548090072,0.438149088861498,0.544103088662092
"YDR541C",387.184780388443,0.408748586997127,0.0515381017883979,7.93099809293216,2.17391557778912e-15,2.22276397842099e-14
"YDR542W",20.4089799221647,0.312513246818144,0.205107027473171,1.52365938246081,0.127593820844006,0.193600093066773
"YDR543C",0.201408095042614,-0.500872960378847,1.4534138241402,-0.344618271864279,0.730381367409534,0.806355861677709
"YDR544C",2.0608006413677,0.856419978721181,0.494752286628856,1.73100762112017,0.0834504052002197,0.134598059655096
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",2052.69915055616,0.419185818190889,0.079022799297552,5.3046186912778,1.1290875930981e-07,5.25251242530607e-07
"YEL001C",1800.86343160122,0.20079184134757,0.0353352170975792,5.68248500619306,1.32751555226719e-08,6.85816493205102e-08
"YEL002C",2140.75973745484,0.209767772430266,0.0358780172936107,5.84669355370489,5.01440038359728e-09,2.73444008219817e-08
"YEL003W",367.987498919012,-0.147670898196557,0.0675437094623102,-2.18630127619743,0.0287935708415135,0.0528279373169665
"YEL004W",169.474441268593,-0.166500232070883,0.0950605760690612,-1.75151717942379,0.0798568647177888,0.129440084330249
"YEL005C",209.03607648875,0.157183927009427,0.0837238156242041,1.87740997991479,0.0604619247199953,0.101886365031527
"YEL006W",515.922750162751,-0.14543918031688,0.044782192572881,-3.24770119462516,0.00116341378480622,0.00289526117906684
"YEL007W",1179.5961704429,-0.232419860333562,0.0707123605963464,-3.28683498010065,0.0010132018845964,0.00255757169326299
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.4471836965965,0.789313977633867,0.168839916886889,4.6749251728349,2.94060817520102e-06,1.10590688406164e-05
"YEL009C",8974.16194299392,-0.112988606359356,0.0844566501824813,-1.33782959796804,0.180951991103973,0.261862074742081
"YEL009C-A",1.06067288102936,0.905381432280926,0.685044389067952,1.32163907438576,0.186288365349644,0.268104662176312
"YEL010W",1.02807148981639,0.841962597816375,0.778843829922593,1.08104162281167,0.279678599136842,0.377316248707882
"YEL011W",5578.13570131038,-0.52407812594348,0.117298090864086,-4.46791692927666,7.89849645929044e-06,2.80178467587943e-05
"YEL012W",1003.33814208656,0.303959559918902,0.141089278494093,2.15437744925196,0.0312105835803365,0.0567472664145256
"YEL013W",850.212259927235,-0.112933054570428,0.0628460844269076,-1.79697837343825,0.0723390531423159,0.119080410671024
"YEL014C",37.8056475389381,-0.00875348927669163,0.117460220043675,-0.0745230110537581,0.940594231900787,0.961919517173922
"YEL015W",1197.82646273456,-0.178332674859606,0.0389248645555232,-4.58145909808442,4.61742922615891e-06,1.68488349511088e-05
"YEL016C",418.001832634405,-0.144274859898161,0.0528878929860632,-2.72793737379894,0.00637317063972345,0.0135294885083759
"YEL017C-A",2077.8569204149,-0.261027829592267,0.100090069351127,-2.60792935087849,0.00910917529307039,0.0187168491144398
"YEL017W",538.452461549704,0.142653939965263,0.0623904992225596,2.28646896150626,0.0222268379381096,0.0418527277261581
"YEL018C-A",0.0250041446059473,-0.0199842498621469,3.00317535619469,-0.00665437328557091,0.994690617477501,0.996576149414977
"YEL018W",195.07359057983,0.523315281851322,0.0964944854815317,5.42326620262129,5.85197414291925e-08,2.8059256340543e-07
"YEL019C",43.0302162923566,-0.268305058404944,0.110029853661568,-2.43847509995062,0.0147493747897651,0.0289965534135839
"YEL020C",599.557561652214,0.070727940646041,0.0896508023438572,0.788927023483435,0.430154660258769,0.535724609504803
"YEL020C-B",4.1561472775045,-0.0663676379070797,0.328118616562719,-0.202267212395106,0.839707830905604,0.890925340665906
"YEL020W-A",98.0029705954556,0.12913024413554,0.0995520969738804,1.29711224635901,0.194592568452434,0.278145524825603
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1123.76120433394,-0.028244963320065,0.0982630142999606,-0.287442467761508,0.773773547924673,0.841500165842107
"YEL023C",243.872008098685,0.239961904176716,0.0606114871409602,3.95901693714679,7.52589001889296e-05,0.000231989189411456
"YEL024W",520.2483885089,-0.286361198664014,0.103942985745831,-2.7549833844897,0.00586951161173456,0.0125950700450431
"YEL025C",699.252987475895,0.184602841304048,0.0464938458928919,3.97047905499835,7.17282619391169e-05,0.000221403813020517
"YEL026W",2502.79622562066,-0.387769317255963,0.0916176307732922,-4.23247484117438,2.31133775368809e-05,7.69438067131341e-05
"YEL027W",7432.27245504176,-0.117994146286352,0.0610906175086837,-1.93146101804553,0.0534260655850548,0.0914525402677907
"YEL028W",95.6572116569389,-0.0634133368495976,0.127066588091016,-0.499055950130461,0.617739968715108,0.710018622455923
"YEL029C",214.942095372905,-0.416536911047461,0.0744858537531955,-5.59216133076264,2.24260291399183e-08,1.12473902350641e-07
"YEL030C-A",1.31355987111089,-0.672552328273956,0.596656946013004,-1.12720103699136,0.259657492159034,0.354552191698077
"YEL030W",162.938187508982,-0.0163768339631126,0.0704251074597633,-0.232542548443669,0.816116643913905,0.873040239815108
"YEL031W",3978.60089257409,-0.086797629349622,0.0488031565547395,-1.77852490447552,0.0753176853874819,0.123040374773511
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",948.087949802612,0.0830927440761402,0.0786393457614812,1.05663066333444,0.290680180500267,0.389938211678512
"YEL033W",261.999202423726,-0.489474853421623,0.302727252920027,-1.6168840059832,0.105903321460235,0.165152456140099
"YEL034C-A",23.5649831842634,-0.848312274953873,0.214654498205661,-3.95198927599972,7.75042147025428e-05,0.000238056083692969
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",16.6314435921117,1.32671788119956,0.198711709989265,6.676596368031,2.44555278186667e-11,1.75217864068883e-10
"YEL036C",1549.08083293144,-0.0506755475339134,0.0766809208041778,-0.660862532719513,0.508700475871925,0.609571149235437
"YEL037C",2695.83550113024,0.0595845411423933,0.0450021889698266,1.32403650814284,0.185490920169771,0.26724850335217
"YEL038W",1334.92818414527,0.309331905617301,0.060755544055925,5.09141857626299,3.55394486120535e-07,1.52619719633387e-06
"YEL039C",575.739196408454,-0.670739889574447,0.17116802733999,-3.91860501051496,8.90629264357643e-05,0.000270296540432923
"YEL040W",4458.70837822131,-1.53584629697953,0.0854171919279528,-17.9805290049218,2.76838660465644e-72,1.41952122093988e-70
"YEL041W",186.490290651525,0.29920828135162,0.0819546807520919,3.65089923608766,0.000261323756893364,0.000732282028390825
"YEL042W",1502.02515054711,0.0114466411079601,0.0740114257399254,0.154660459429377,0.877089003635241,0.916435301699778
"YEL043W",1209.01368142126,0.0250430344337356,0.0874384306786016,0.286407638373412,0.774565925062867,0.842095327706797
"YEL044W",1403.76795307569,1.03824079832052,0.0810613776807919,12.8080823201521,1.47740730330607e-37,4.04432891673945e-36
"YEL045C",100.913073736961,-0.989073821467525,0.17641291107495,-5.60658409546517,2.06358732266066e-08,1.03950942038133e-07
"YEL046C",3086.07551979909,-0.60051289930751,0.0718598269991991,-8.35672620411684,6.44827242805653e-17,7.35981392909908e-16
"YEL047C",1747.95442541478,-0.0861878699891321,0.0543334969209808,-1.58627503976926,0.112676931833944,0.174095614713522
"YEL048C",47.3734712638696,-0.564945264116266,0.154835144751884,-3.6486888362559,0.000263582123021993,0.000737107353391989
"YEL049W",33.9385458154466,0.20928133163339,0.128073044037784,1.63407790613338,0.102242493338937,0.160097577878723
"YEL050C",575.538319621276,-0.1506786991191,0.0416220127845653,-3.62016848870355,0.000294411239881192,0.000815685334364384
"YEL050W-A",27.7665047907163,0.199227559688975,0.158615455275753,1.25604128136579,0.209101003412248,0.295928526147385
"YEL051W",2643.70449359546,-0.00255503059923541,0.0585014615969425,-0.0436746455471284,0.96516374984874,0.978417685009967
"YEL052W",1282.1741821694,0.0993800138474449,0.0483177947136993,2.05679945527953,0.0397055205148856,0.0704952536066613
"YEL053C",503.597414355301,-0.0740985638880738,0.0743897178277723,-0.996086099689576,0.319208313097586,0.420894323410769
"YEL053W-A",4.23608878883933,-0.353364466340058,0.347860693660084,-1.0158217722792,0.30971426610387,0.410978509540304
"YEL054C",2181.9905194538,-0.52248464474343,0.0719076106375004,-7.26605487390442,3.70138276619995e-13,3.15144993637669e-12
"YEL055C",839.826498042989,-0.462931796805773,0.112573131427716,-4.11227609052542,3.91777376507222e-05,0.000126202642005679
"YEL056W",848.763357808684,0.0151910633476293,0.0344609676892856,0.44081940717969,0.659343742514314,0.747096983113176
"YEL057C",46.8593146608288,0.711337063956008,0.161319318844592,4.40949707109339,1.03610959715108e-05,3.60096562570817e-05
"YEL058W",2994.06119025907,0.284829540424,0.0695771719469235,4.09372115097292,4.24504799560097e-05,0.000135916704463067
"YEL059C-A",116.301118136084,0.226087354442938,0.130856341055638,1.72775237805869,0.0840326285635846,0.135283081270007
"YEL059W",61.8714179107044,0.091664301509148,0.197894783886866,0.463197158150218,0.64322305305653,0.732932934917317
"YEL060C",5606.39326140949,-0.0748531976283552,0.0970646824790732,-0.771168211923975,0.440607233362402,0.546365692191493
"YEL061C",372.392475661236,0.0861490570280366,0.0794819980463623,1.08388137119786,0.278417400319905,0.375836140981939
"YEL062W",253.852927312802,0.14260104547504,0.0606211878274203,2.35233011073628,0.0186562098616325,0.0358564525760214
"YEL063C",986.80106050274,0.113671531331726,0.0535848287216379,2.1213379615754,0.0338933719404289,0.0611237161686843
"YEL064C",238.389877649042,0.190260751233872,0.0590961604167101,3.21951121514951,0.00128409337704212,0.0031680450964655
"YEL065W",830.751075104677,-1.26121585125842,0.107222287779935,-11.7626276903078,6.08117407800015e-32,1.45587968954491e-30
"YEL066W",369.48505530431,1.23508652123056,0.0869544264658318,14.203837244742,8.67302684347677e-46,2.93558460303098e-44
"YEL067C",97.0960797138401,0.431217858325526,0.11168679333585,3.86095656832784,0.000112943980493063,0.000335511495878875
"YEL068C",208.07544308397,0.276403473228768,0.0924973719886289,2.98823055494752,0.00280597794813647,0.00644165535638012
"YEL069C",51.924098975372,-0.805785103886209,0.11762231893039,-6.85061399242671,7.35336889271431e-12,5.57056203548402e-11
"YEL070W",177.432430965144,-0.00273612889257289,0.188380365614028,-0.0145244908281946,0.988411540467941,0.995671238626919
"YEL071W",3798.72675282965,1.02393897760673,0.0504781578798229,20.2847928810021,1.75199267000053e-91,1.0943583305067e-89
"YEL072W",138.325105691603,0.515469531673218,0.0684276657674771,7.53305736637029,4.95658220723757e-14,4.55912668620206e-13
"YEL073C",83.6525394918925,-0.704829770959749,0.157035620924039,-4.48834326130814,7.17792059833472e-06,2.55409075251983e-05
"YEL074W",19.6674958208802,0.220528669414266,0.183456136739066,1.20207845501472,0.229333132882331,0.319300497676697
"YEL075C",7.85755305613649,-0.0660935956621679,0.256921187127426,-0.257252414256467,0.796983924381115,0.85912716417048
"YEL075W-A",10.5787341427067,-0.439932681052532,0.232783401522762,-1.88987994064308,0.0587740189029595,0.0994425717513506
"YEL076C",6.95141750648814,-0.751986560194615,0.288567959927783,-2.60592534383515,0.00916264303389952,0.0188154573478552
"YEL076C-A",14.0850348169279,-0.429762358658493,0.198809960967663,-2.16167417651873,0.0306432994654288,0.0558488357100693
"YEL077C",1085.01579360446,0.552271290047489,0.071143262738158,7.76280520166916,8.30711552925495e-15,8.10769755703278e-14
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",696.647109182711,-2.31755304100196,0.0849468838731074,-27.2823785327298,6.86540249436556e-164,7.86203008979763e-162
"YER002W",1062.48519756186,-0.253450145627832,0.092009575839324,-2.75460617349689,0.00587628205285382,0.0126056615626471
"YER003C",1423.77318875637,-0.060096206686021,0.0488100187513732,-1.23122687151867,0.218238023838588,0.306335742961172
"YER004W",1961.52797502648,0.540004719989387,0.0721987878958385,7.47941531606395,7.46539988691395e-14,6.7493108714455e-13
"YER005W",603.1127370947,-0.240640963542406,0.0616745046516354,-3.90178996818299,9.54839910090205e-05,0.000288129337823004
"YER006C-A",9.84243252781366,-0.471294718582573,0.272208486950402,-1.73137407970842,0.0833850665792371,0.134542452141318
"YER006W",1269.45931558115,-0.476950007005441,0.136950430247588,-3.48264701427503,0.000496482531069355,0.00131915370107407
"YER007C-A",1033.04966512449,-0.10597615274278,0.0407195474732343,-2.60258670144702,0.00925234172256077,0.0189826336147253
"YER007W",92.9197357445195,0.0122906941975994,0.116028821023242,0.105927941775237,0.91563952445402,0.945548591391327
"YER008C",1231.29431439955,0.143820761203524,0.040691434230749,3.53442349532237,0.000408665721558684,0.00110072213752635
"YER009W",2851.96299886956,-0.326860147166494,0.0682126555188222,-4.79178159361208,1.65306799907603e-06,6.4608818098131e-06
"YER010C",626.950555560687,0.354887068023213,0.06869227824411,5.16633131255393,2.38733461574238e-07,1.04746974104508e-06
"YER011W",1541.343383117,-4.02207355249067,0.139943512021467,-28.7406932582462,1.18396032148542e-181,1.53490403187289e-179
"YER012W",2072.41295604271,-0.000625443881252004,0.0443406086919271,-0.0141054419346723,0.988745858852132,0.995671238626919
"YER013W",463.700130247572,0.298344938606504,0.0705704005699748,4.22762144180657,2.36174709054509e-05,7.84698465141938e-05
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",371.699316823082,0.25337552125235,0.0709520426625587,3.57108141984552,0.000355510350741772,0.000965693380351364
"YER015W",283.261270081796,-0.608495744953841,0.102740269600108,-5.92266058208985,3.16774226443628e-09,1.77823178912922e-08
"YER016W",1077.75370416812,0.0754643711625327,0.067533459431232,1.11743677575671,0.263807618269561,0.359290811720546
"YER017C",1360.61594918443,0.128086574829207,0.0396223317137366,3.23268644951557,0.00122632081177031,0.0030397006845865
"YER018C",877.3947660447,0.135597777336771,0.134735381682696,1.00640066212233,0.314222875264751,0.415436862794709
"YER019C-A",2695.31961255737,0.0613121142696772,0.0827531276670559,0.740903890863881,0.458751716187054,0.562672198288527
"YER019W",1519.24503543095,-0.0240341397506876,0.083896337991818,-0.28647424102148,0.774514919802148,0.842095327706797
"YER020W",1814.70937786058,-0.387604050687269,0.0762080808922526,-5.0861279558435,3.65447546305968e-07,1.56447980726997e-06
"YER021W",2170.46078987819,0.0711158834058184,0.046586306338734,1.526540500737,0.126875312026081,0.192696788004245
"YER022W",592.087613150556,0.143913662725804,0.0498091246084473,2.88930319207812,0.00386096607700359,0.00860762424240483
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2536.6431875674,-0.152413401114677,0.106692372967286,-1.42853136429359,0.153138973664464,0.226513180793955
"YER024W",469.106874920163,0.562039687893568,0.130527290813178,4.30591705682459,1.66295362263902e-05,5.6203415352448e-05
"YER025W",3053.1945630611,-0.496217017730652,0.100942587857496,-4.91583412178,8.84052308002376e-07,3.57734005199313e-06
"YER026C",2058.19448470594,-0.132215723705398,0.0634949318569582,-2.08230357665796,0.0373147494282141,0.0665774197146869
"YER027C",986.475190062059,-0.194107233534328,0.0616988106737589,-3.14604497906284,0.00165494552332365,0.00398427844805774
"YER028C",555.502651258457,-0.300916300273996,0.168647746714526,-1.78428888696251,0.0743767350981131,0.121967194954447
"YER029C",621.058998440204,0.22872832095779,0.0540118735722472,4.23477850017254,2.28777094787167e-05,7.61961909007573e-05
"YER030W",1092.20531453803,0.460077434349906,0.0765122844723138,6.01311851453588,1.81987885870363e-09,1.06510967957007e-08
"YER031C",2093.22195342831,-0.108169112366748,0.0510719690098068,-2.11797419335795,0.0341772533186513,0.0615710297725362
"YER032W",279.918987031142,0.183549426464833,0.0879503852656313,2.08696557622198,0.0368912463660719,0.0659759900523894
"YER033C",372.253996642151,-0.0273432340973683,0.0709933767969857,-0.38515190192403,0.700124876288565,0.78156913484626
"YER034W",271.408242710982,0.120803786567305,0.0652527594271586,1.85132073536534,0.0641234247566018,0.107409081302441
"YER035W",605.31298227701,-0.189982094933744,0.0767930705688418,-2.47394841131444,0.0133628991330507,0.0265489854424318
"YER036C",4372.70298839687,-0.391382876680114,0.0907186388240022,-4.31424988021935,1.60145728926251e-05,5.4338829800112e-05
"YER037W",449.79048955311,-1.96813210813912,0.0825021836145176,-23.8555153562359,8.87607020747209e-126,7.34788896331816e-124
