"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL095W",2368.93838157265,-0.0102628340580698,0.043348476929104,-0.236751894994016,0.812849272827842,0.85674139888717
"YDL096C",2.17369823445844,-0.765182916706515,0.369559178028442,-2.07052878726672,0.0384028531219755,0.05689311573626
"YDL097C",3443.62820537011,-0.041212036457541,0.0461638586308194,-0.892733789588971,0.371999750780041,0.441040545470736
"YDL098C",153.681837241169,0.279175390161164,0.0623401753042429,4.47825802219332,7.52546092570942e-06,1.74151265283824e-05
"YDL099W",1207.66259461545,0.268764852767004,0.0550621434760851,4.88111860163482,1.05485774143543e-06,2.63906227675482e-06
"YDL100C",3207.2802349215,0.116741024161283,0.0620938892451518,1.88007267028128,0.0600981745746898,0.0862305403699408
"YDL101C",245.202587537584,0.0626276772361054,0.0428478011373594,1.46163106562544,0.14384233666571,0.190571014107468
"YDL102W",417.41730611351,-0.158250742100573,0.0519836600488885,-3.04424009297815,0.0023326889382795,0.00408472891202926
"YDL103C",710.889392304898,0.288897160877773,0.0420411753195637,6.8717669922833,6.34114722021777e-12,2.4237273819499e-11
"YDL104C",152.145249524094,0.0294617648177678,0.0506511025690094,0.581660878509559,0.560795127761128,0.626647795841572
"YDL105W",125.202591545527,0.563729414057552,0.0678185138559676,8.31232331712246,9.38463168384546e-17,4.8040376476828e-16
"YDL106C",682.698324256758,0.152546538831184,0.0472236827922281,3.23029738070936,0.00123661520955036,0.00225077054013399
"YDL107W",225.223142701366,0.154912558599336,0.0784315380637903,1.97513095399636,0.0482532889028119,0.0703055119973201
"YDL108W",349.065343238692,-0.242079224433599,0.0415295279690226,-5.8290868274296,5.57315018899005e-09,1.70263202931845e-08
"YDL109C",177.895549401435,-0.23484926156925,0.0591936100006018,-3.96747658348362,7.26376465051495e-05,0.000152781109127309
"YDL110C",2050.84107687679,0.105565658887132,0.100202050573477,1.05352792964773,0.292099100599996,0.356509102736912
"YDL111C",575.835187945974,-0.432821341668009,0.0590592577211514,-7.32859433675204,2.32579219695071e-13,9.60471207384208e-13
"YDL112W",833.356289331834,-0.538439572944423,0.0833395551288228,-6.46079250257727,1.04156056343895e-10,3.61550790941472e-10
"YDL113C",649.177525223993,0.244981952100274,0.0617196584103982,3.96926940961489,7.20933346859716e-05,0.000151682612427977
"YDL114W",6.29952070781066,0.482759026738549,0.213164271854422,2.26472767945017,0.0235293958178233,0.0359898273069418
"YDL114W-A",5.04430631806044,-0.334427091093777,0.226195075588253,-1.47848970727613,0.139276750044761,0.185092532414131
"YDL115C",518.668852311859,0.440181909708447,0.0592883281464845,7.42442776630306,1.13268537410751e-13,4.80744933612563e-13
"YDL116W",647.304891364588,-0.043088830743667,0.0544465250577486,-0.791397259934679,0.42871220843363,0.498822931510802
"YDL117W",687.561923288337,0.211906028878612,0.0413072879180393,5.12999132983676,2.89755524102534e-07,7.68215031146602e-07
"YDL118W",10.1822883904649,0.588462152427511,0.174518727295031,3.37191407219406,0.000746477340890821,0.00139596741107063
"YDL119C",244.930488274635,0.523063520487591,0.052161015430981,10.0278630729439,1.14978014421747e-23,8.57040887564054e-23
"YDL120W",559.396540238906,-0.12613070491525,0.0349221860697362,-3.61176429973139,0.000304120919134566,0.000599012861049473
"YDL121C",602.514712152566,0.290165346132203,0.050197488877208,5.78047533098716,7.44898607261245e-09,2.2527043595417e-08
"YDL122W",1490.91428967267,-0.211990518817826,0.0594536847773026,-3.56564138306793,0.000362967421445337,0.000706825887218772
"YDL123W",458.389127305798,-0.0555639752722304,0.0443281884887343,-1.25346821439256,0.21003535977329,0.267056602336025
"YDL124W",2560.91959162444,-0.579390443335453,0.0813180940572129,-7.12498798764038,1.04089765617337e-12,4.16359062469349e-12
"YDL125C",2723.49598110327,0.0452918833890774,0.0836391893141452,0.541515093109799,0.588152597385504,0.652975612395072
"YDL126C",11311.8701850454,0.0457944682422271,0.0589054571078552,0.777423187776609,0.436909136364183,0.507159584644099
"YDL127W",220.454902469563,0.65423924829354,0.0530649269926683,12.3290332310065,6.3200423268359e-35,7.76462343011268e-34
"YDL128W",1514.61919540296,-0.0450822917210886,0.031043004698427,-1.45225283953821,0.146431315339685,0.193739894141737
"YDL129W",93.3674721974602,-0.558818719414435,0.066105706634342,-8.45341117833431,2.82913176035168e-17,1.50072679346334e-16
"YDL130W",10935.6030683287,-0.204504736910592,0.0844018057613414,-2.42299006598104,0.0153933476149475,0.0241905508430422
"YDL130W-A",478.872462829094,0.376130128840722,0.109195716199487,3.4445502253365,0.000572010352568892,0.00108324558923038
"YDL131W",2211.32685613986,-0.178214921807811,0.0498690814554255,-3.57365559193435,0.00035203190083198,0.000687086376659297
"YDL132W",1770.84613909891,0.198594105416339,0.0346430462606777,5.73258205765113,9.89131540845618e-09,2.96136858181804e-08
"YDL133C-A",7348.97595803568,0.186946844408284,0.093648112594031,1.99626921707123,0.0459046268266682,0.0671679780024409
"YDL133W",656.501211524248,0.339781912227577,0.0295742515055351,11.4891128238354,1.49640780318214e-30,1.53660980386464e-29
"YDL134C",1913.52968527721,-0.0757480116791963,0.0574141999535196,-1.31932538885013,0.187060353463461,0.241051738495713
"YDL135C",683.785671743619,0.331792730232798,0.0531095995942708,6.24732125204331,4.17551696585566e-10,1.38780467270951e-09
"YDL136W",8565.81407811247,-0.407364752966677,0.0552197325538779,-7.37715910828094,1.6170272336108e-13,6.77124002875368e-13
"YDL137W",3693.15787036095,0.593284078892479,0.0501480124291267,11.8306598836984,2.71002860364189e-32,3.01211579855513e-31
"YDL138W",528.904178976034,0.138207982606478,0.0538394482870255,2.5670393550408,0.0102570970377756,0.0164803427416852
"YDL139C",237.788258063759,0.274353016702673,0.0546300112572538,5.02202013854142,5.11308206478873e-07,1.31703499085535e-06
"YDL140C",4681.82162208994,-0.240341078521169,0.0789200216337594,-3.04537522349536,0.00232390183447365,0.0040724515081963
"YDL141W",543.754772723243,-0.0472384491912299,0.0302096955363044,-1.56368504722139,0.117891550998751,0.159319165364645
"YDL142C",353.945953883801,0.427179509482103,0.0437455440307998,9.76509765614846,1.58958791010022e-22,1.10691951634509e-21
"YDL143W",3173.50991017913,-0.464559930108332,0.0500580095219142,-9.28043153423747,1.68793529632409e-20,1.06346106581591e-19
"YDL144C",910.012739246622,0.351473426477225,0.0915340426991793,3.83981102672718,0.000123129049993703,0.000252723109772279
"YDL145C",3777.43764994728,-0.213662706985124,0.0388624956347242,-5.49791523924196,3.84307563642463e-08,1.10030629956727e-07
"YDL146W",513.242812942549,-0.391724813112565,0.0334581524933692,-11.7079032738044,1.16115605807061e-31,1.25215574914197e-30
"YDL147W",2362.37093032168,0.196955166110789,0.0606840135918543,3.24558568975777,0.00117209283742192,0.00213899170330578
"YDL148C",781.390890572653,-0.845132291092457,0.115617403369159,-7.30973250103192,2.6767472058384e-13,1.1020957974966e-12
"YDL149W",391.289533347852,0.29428245217524,0.0564605040224578,5.21218252069067,1.86631788504934e-07,5.03935127517248e-07
"YDL150W",386.562283535892,-0.789442109418229,0.10235328472402,-7.71291426109908,1.22976709199996e-14,5.5553496999079e-14
"YDL151C",5.64670830567415,-0.861570966154228,0.280371682020854,-3.07296000774481,0.00211946889786915,0.00373608660449391
"YDL152W",0.17527720030482,-0.883207129889707,1.3202171177467,-0.668986273558651,0.50350423411659,0.572674678578631
"YDL153C",1235.79042423527,-0.626085922334845,0.0907512861826577,-6.89892065082917,5.23991277128763e-12,2.0139999925396e-11
"YDL154W",96.7393383909104,-1.40428257447511,0.0715144140078329,-19.6363571450267,7.56328809706371e-86,2.60177110538992e-84
"YDL155W",748.032597887224,0.325148157812221,0.032097554739338,10.1299977662699,4.06658731740964e-24,3.12954370735775e-23
"YDL156W",144.358628320371,0.0795025461011091,0.0674940121323594,1.17791999007557,0.238828504903887,0.298890830403387
"YDL157C",542.892669883589,0.606846862866527,0.0500429328711845,12.1265247268503,7.64244268616087e-34,8.95741152994664e-33
"YDL158C",64.0692117962878,0.479875464089903,0.179456632863127,2.67404696295572,0.00749419559503164,0.0122441381367413
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",292.775473316807,0.164670037058515,0.0447922176476678,3.67630909355275,0.000236632788476423,0.000471757051497477
"YDL159W-A",1.84866629354052,-0.618957755424833,0.436174593389565,-1.41905962613466,0.1558816332877,0.204864496087751
"YDL160C",859.871182076993,-0.385212201026857,0.0793651803871786,-4.85366755480956,1.21198847647714e-06,3.01354561552682e-06
"YDL160C-A",201.326179647181,0.0446943542864565,0.0814755323789666,0.54856167221553,0.583306294902378,0.648537057034318
"YDL161W",1556.29242088404,0.0147899021352625,0.0676860187600781,0.218507491003235,0.827033722354104,0.867548594004534
"YDL162C",1.5168147872416,-0.670499481187275,0.427618822006317,-1.56798402381215,0.116884860857817,0.158082925634319
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",496.645778116964,0.163574601600218,0.0530221859298718,3.08502184003816,0.0020353720665498,0.00359613760088921
"YDL165W",391.133631502328,0.0632281714594634,0.0395569136499518,1.59841012923768,0.109951731812251,0.149825295081855
"YDL166C",700.481840148784,-0.165856979835697,0.0897252855123533,-1.84849765468689,0.0645303833497747,0.0921288726803175
"YDL167C",408.141485801622,-1.2862918915062,0.113540819865623,-11.3288938113055,9.43892576524564e-30,9.41156656012899e-29
"YDL168W",868.282957273987,-0.345151465077542,0.04413191247474,-7.82090432348921,5.24451956077011e-15,2.43470273806332e-14
"YDL169C",277.194294373207,1.2209523845089,0.100187219822792,12.1867079121317,3.65906466856142e-34,4.37054946522614e-33
"YDL170W",364.880545737348,0.104772467007089,0.0752321217323954,1.3926560170637,0.163723834877188,0.21378249837826
"YDL171C",2890.37292307253,-0.537435874041176,0.0786091482062757,-6.83681080770534,8.09755656302339e-12,3.06442184563261e-11
"YDL172C",0.108161022396909,-0.017593762651278,1.88215064542938,-0.00934769100125048,0.992541730287536,0.995443023439203
"YDL173W",768.598471901222,0.335636189422671,0.094787623650253,3.54092840918873,0.000398721749667588,0.000772081519198706
"YDL174C",1917.56184594351,0.294971150264503,0.0716520358298564,4.1167169480702,3.84307572187312e-05,8.33292182996756e-05
"YDL175C",361.128826940987,0.0392708681707185,0.0472463372149089,0.831193918633047,0.405864089747305,0.475859737127038
"YDL176W",354.784851218884,0.124687023006221,0.04605969129474,2.70707465684773,0.00678789907359281,0.0111644144456893
"YDL177C",258.958951843775,0.343322749976107,0.0920521285066047,3.72965574556457,0.000191741559065527,0.000384937825027962
"YDL178W",810.908660607901,0.0010780718752786,0.0387539439679771,0.0278183783351039,0.977807007842948,0.985975701884726
"YDL179W",196.239908924419,-0.344748456484735,0.0646900835622981,-5.32923189305721,9.86289999050335e-08,2.72736141216491e-07
"YDL180W",629.443271246154,0.224542919084294,0.0306215844674729,7.33283149742986,2.25340193655685e-13,9.31695031461007e-13
"YDL181W",292.659831898873,0.524179728859931,0.11432621036606,4.58494799382893,4.54099448954219e-06,1.07250401950052e-05
"YDL182W",2598.02031262842,-1.11843083343819,0.0643906245579202,-17.3694670787382,1.40524988009177e-67,3.73286454634416e-66
"YDL183C",139.50174396048,0.632455569176074,0.0800671552557713,7.89906381906189,2.81005984781037e-15,1.32600903655249e-14
"YDL184C",6855.34980671392,0.130095361160349,0.0932079001002558,1.39575466264573,0.162788387263379,0.212722526946258
"YDL185C-A",16.6200248909277,-1.17891703227539,0.216481600804795,-5.4458070704052,5.15710109428429e-08,1.46494036039124e-07
"YDL185W",7164.59967765717,-0.221972689197959,0.0411499539015074,-5.39423907325027,6.8814544862817e-08,1.93006142949931e-07
"YDL186W",138.59619129307,-0.263828255563169,0.0799241744823647,-3.30098192783189,0.00096347088349982,0.00177760248819489
"YDL187C",1.38274137831472,-0.560332333936204,0.427360227385899,-1.31114759406526,0.189807903709136,0.244135049078119
"YDL188C",1145.9788053859,-0.106243225330084,0.0547227276020775,-1.9414826341012,0.0521997638091972,0.0757028615108088
"YDL189W",1169.97662556036,-9.96525256951168e-05,0.0354002331879494,-0.00281502455551733,0.997753938335307,0.998189195251841
"YDL190C",1109.16352553652,-0.209668232792357,0.036580643878481,-5.73167146780861,9.94457480564666e-09,2.976018906605e-08
"YDL191W",7017.78582390808,-0.312738050114572,0.0660724898997072,-4.7332566184396,2.20945857504454e-06,5.35437653973457e-06
"YDL192W",5701.61320311891,-0.113637281323164,0.0458877917022839,-2.47641643033147,0.0132708689103509,0.0210231586698628
"YDL193W",572.576357069639,-0.074001533673442,0.0370831286759485,-1.99555798865046,0.0459820562457836,0.0672669672487755
"YDL194W",560.439533852898,0.0992323070947125,0.0425835007041057,2.33029942240387,0.01979033127397,0.0306591936872132
"YDL195W",3373.88953339857,0.00955337866248188,0.0475480978537903,0.200920312140737,0.840760884782328,0.878826327454029
"YDL196W",15.8464379097589,-0.00395823072601687,0.150206574142831,-0.0263519140131178,0.978976647873997,0.986865836977744
"YDL197C",623.918994525903,0.385615882011147,0.0415390822859933,9.28320658016016,1.64453255425876e-20,1.03801687828443e-19
"YDL198C",904.580696842247,-0.11857119330897,0.0639105436033215,-1.85526810794969,0.063557950037347,0.0908725470193157
"YDL199C",256.041605304598,0.535754327629722,0.0584016230289639,9.17362052359433,4.57393016010476e-20,2.81221085804475e-19
"YDL200C",165.84881420357,0.387354330734565,0.0522542895483502,7.41287144237511,1.23593683288005e-13,5.2295482227643e-13
"YDL201W",498.284663798824,-0.751624926652278,0.0635303637064678,-11.8309558264934,2.70049010808508e-32,3.0063708646643e-31
"YDL202W",410.8890601277,-0.2575215444002,0.0339127926909686,-7.59364015658851,3.110414119368e-14,1.37177238084948e-13
"YDL203C",411.774328903476,-0.119534458576211,0.0391233035768241,-3.05532630549689,0.00224815780770225,0.00394474004513937
"YDL204W",399.473448312275,-0.832962903582958,0.114625412805172,-7.26682576924491,3.68032991487795e-13,1.50271037473948e-12
"YDL205C",752.718261734504,-0.3027525223863,0.0613261369095674,-4.93676167525021,7.94304382042277e-07,2.00838447205103e-06
"YDL206W",400.672959921988,0.111365194525556,0.0569778745640162,1.954534025316,0.0506380950126718,0.0735310455228329
"YDL207W",873.521103063929,0.216235038084089,0.027152917198573,7.96360245577786,1.67101528227382e-15,7.95611428515146e-15
"YDL208W",2177.84778606689,-0.626136227830879,0.0644586793644892,-9.7137613429887,2.63432374023271e-22,1.8051939574503e-21
"YDL209C",245.2829793166,0.30026743616973,0.0823463500769322,3.64639642059672,0.000265943604441177,0.000526681634587018
"YDL210W",80.751137097892,0.21369735013829,0.06596574655368,3.23951992212189,0.00119731101999349,0.00218327585941034
"YDL211C",198.550182245558,0.442943842882563,0.0586846440718507,7.54786622442906,4.42447032098455e-14,1.93272100370627e-13
"YDL212W",1880.62982330074,0.0207026933364007,0.0312508767901141,0.662467599723466,0.507671592859541,0.576651900094707
"YDL213C",1257.80381011724,-0.206030404419679,0.0669937347735931,-3.07536824325384,0.00210242797364286,0.00370984982268861
"YDL214C",107.395321534397,1.13909049432346,0.106778882928986,10.6677506177043,1.44071871677659e-26,1.23592827573852e-25
"YDL215C",1171.26533821742,-0.0773742507604068,0.0641933080873397,-1.20533203640376,0.228075146867083,0.28712845570824
"YDL216C",306.43410640655,0.0892613146366915,0.0544725853345803,1.63864656117261,0.101286889373628,0.139079557332197
"YDL217C",454.383112941614,0.0539345285955234,0.0409982571856932,1.31553222741245,0.188331093681993,0.2424775961941
"YDL218W",66.221692255827,-0.351609810024678,0.117331524808134,-2.9967207074113,0.00272900611320154,0.00473293724699436
"YDL219W",206.366056171127,0.220475782455893,0.0952886988135825,2.31376632487363,0.0206805435036287,0.0319376294736174
"YDL220C",216.539891567167,-0.0190393617573742,0.057262298015312,-0.332493847038467,0.739516385044486,0.791394109364763
"YDL221W",58.94652997574,0.582804302785646,0.0818579513803282,7.11970300939762,1.08159868773878e-12,4.31886185237538e-12
"YDL222C",73.4561116502325,0.324473875213084,0.10271427074122,3.15899507314393,0.00158314166732227,0.00283867987260287
"YDL223C",479.808083929107,0.147756806490913,0.0699884040306443,2.11116124931522,0.0347584543198942,0.0518288178848878
"YDL224C",907.330286825659,0.0849541050031307,0.0297501448052368,2.85558626888352,0.00429574507980014,0.00726517358628933
"YDL225W",897.753124637328,0.0731136352648564,0.0439042264282147,1.66529833715213,0.0958532501293751,0.132237890693824
"YDL226C",1221.73640077268,-0.0343639917806515,0.0333752200445973,-1.02962592410576,0.303185640928649,0.367886633084499
"YDL227C",102.322598161691,-2.00976170804326,0.137194343091795,-14.6490129458075,1.36686954136628e-48,2.59780730513812e-47
"YDL228C",31.6523777128127,-0.398357446072619,0.333371586131143,-1.19493520937298,0.23211234508315,0.291464306291672
"YDL229W",11796.7880371015,-1.12159356768091,0.0841527533860147,-13.3280673840353,1.58962445111889e-40,2.40365191729625e-39
"YDL230W",572.296527214936,0.0227262182737125,0.0729650174582053,0.311467317700982,0.755445384773316,0.80518423659805
"YDL231C",835.549819703123,-0.0289565446627681,0.0236872513888817,-1.22245271042126,0.221536476587925,0.28007551615673
"YDL232W",290.558535142896,0.174186636442123,0.137265458600727,1.26897646514839,0.204449458125565,0.26091861842031
"YDL233W",469.306705040671,0.297541310499962,0.0499647842813067,5.95502041647524,2.60039365716974e-09,8.13953974582703e-09
"YDL234C",1384.84618311021,-0.417834563933351,0.0971683719991445,-4.3001087219721,1.70714336551924e-05,3.82827456152945e-05
"YDL235C",442.74681457139,0.0996010745742093,0.0588450928302458,1.69259779845254,0.0905320504229527,0.125602038094357
"YDL236W",1639.16420273164,-0.0829273917638138,0.0365218473058447,-2.27062423949575,0.0231697348122533,0.0354791398861123
"YDL237W",754.879250149101,0.139665108631727,0.0434576933291387,3.21381780606568,0.00130982756730735,0.00237335097789691
"YDL238C",284.336007919669,-0.356200586972085,0.102510683033283,-3.47476552133043,0.000511300067248294,0.00097390488999675
"YDL239C",175.73306131373,-0.0140502487251114,0.1150044757775,-0.122171320986624,0.902763338822981,0.927847590544086
"YDL240C-A",1.27338919787865,-0.0506909987636918,0.468021087070986,-0.108309219742493,0.913750409344849,0.93648187342359
"YDL240W",454.278060259244,-0.0425192133632789,0.065792107601336,-0.646266169506561,0.518106993222099,0.586278966014481
"YDL241W",236.198318628102,-1.65622836944196,0.092245519329262,-17.9545671322008,4.42014282495811e-72,1.26184990189676e-70
"YDL242W",29.0951087276001,-0.592911503601458,0.114019821936061,-5.20007393042539,1.9920927284904e-07,5.36422621213854e-07
"YDL243C",278.653567787159,0.0824031461074613,0.0609607643818983,1.35174069654432,0.176458281288642,0.228846932189605
"YDL244W",67.1191544018739,1.52127072652314,0.120737902729023,12.5997776351755,2.11740611062014e-36,2.75904432595958e-35
"YDL245C",68.4699513311164,-0.0945848814674219,0.0864808584373694,-1.09370886432541,0.274082685300967,0.336549861658157
"YDL246C",124.221053365568,0.295827391201371,0.0768031453155411,3.85176140880666,0.000117271254034544,0.000241131568367502
"YDL247W",153.817471659955,-0.10056929470655,0.0563971547605028,-1.78323348285262,0.0745483041432843,0.105014810095372
"YDL247W-A",16.0147025772493,0.0880336065606919,0.130817620393182,0.672949150856747,0.500979641261959,0.570557843383923
"YDL248W",365.285879255544,-0.00945545170485466,0.0692038121067458,-0.136631948689037,0.891321721913735,0.918695647455655
"YDR001C",2186.0116339978,-0.362796674101075,0.0717080238055407,-5.05935953673629,4.206670234276e-07,1.09669917437737e-06
"YDR002W",4421.98122270661,-0.072230184895528,0.0383902000827576,-1.88147456225343,0.0599073924307797,0.0859926684589536
"YDR003W",681.048607040958,0.373307927687373,0.0577796592592604,6.46088835540411,1.04090095655326e-10,3.61504219136113e-10
"YDR003W-A",177.892346384262,0.601512420590075,0.0772716325191711,7.7843886686468,7.00510979610375e-15,3.21086977995961e-14
"YDR004W",415.304812701076,0.293226039234082,0.0335399791969405,8.74258262094657,2.27841145866885e-18,1.28277175414417e-17
"YDR005C",578.944466191676,-0.279709612087824,0.058979848306415,-4.74246068987263,2.11137807915464e-06,5.12210196917628e-06
"YDR006C",1032.43630759378,0.0652748629320756,0.0367821931546996,1.77463216120748,0.0759586432806446,0.106848388012847
"YDR007W",388.062107175021,0.0934963371042588,0.041006664827983,2.28002783197469,0.0226060378381687,0.0346839674644261
"YDR008C",18.216957009365,0.266195299874641,0.15046796355559,1.7691161200324,0.0768744983017649,0.108048324477251
"YDR009W",141.258331294399,0.795860173132391,0.0608945349439642,13.069484377617,4.9197865686544e-39,7.02243394031997e-38
"YDR010C",47.4310282762834,2.26740260500211,0.114676354549804,19.7721894273975,5.16836401124642e-87,1.84240126411271e-85
"YDR011W",1881.26157047411,-1.28261532538127,0.0342279472393718,-37.4727504518853,2.55996627715631e-307,3.08992420821674e-305
"YDR012W",13543.4458599932,-0.307881961892984,0.0641627415201914,-4.79845397185992,1.59895041929061e-06,3.93165792877747e-06
"YDR013W",259.147347328267,0.307750861906173,0.0547607414932863,5.6199177278106,1.91048414294751e-08,5.57427095143293e-08
"YDR014W",132.998482844727,0.0298508302341144,0.0616001464118044,0.484590248123081,0.627967032571141,0.690603130449081
"YDR014W-A",5.00131853216827,0.7492298620506,0.273062045010917,2.74380814082252,0.00607310208093621,0.0100560631328137
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",315.349103438131,0.471157510902289,0.0602873671444008,7.81519467874204,5.48781451516326e-15,2.53647503003665e-14
"YDR017C",1101.08779892533,-0.33747731619794,0.0513858558176144,-6.56751378036322,5.11622786826179e-11,1.81628729275754e-10
"YDR018C",126.813472023463,1.37624440015169,0.0980176638068249,14.0407794544463,8.77422456749223e-45,1.51294899810392e-43
"YDR019C",436.133619079452,-1.90232523989965,0.128249354729811,-14.8330199704113,8.96091417920231e-50,1.73177217845258e-48
"YDR020C",157.708844673417,-0.697859151530199,0.0632843199621246,-11.0273627329466,2.82013908826003e-28,2.6148998554217e-27
"YDR021W",101.086220142195,-1.13125345109604,0.131047100961732,-8.63241874710667,6.00680122253356e-18,3.29797850873886e-17
"YDR022C",193.84381721079,0.860517592643329,0.0861533639326061,9.98820653499349,1.71659348076924e-23,1.27127698037593e-22
"YDR023W",4244.1836684705,-0.315997215592511,0.0636829054033019,-4.962041439399,6.97561078072174e-07,1.77027673077704e-06
"YDR024W",20.077741207582,-0.356413452636115,0.241043635186283,-1.47862627594656,0.139240226053145,0.185079744058276
"YDR025W",12562.5432754271,-0.419789457818047,0.109357589976164,-3.83868607482613,0.000123694456805321,0.000253732219087837
"YDR026C",666.80919361844,0.134543093447031,0.0444775797535953,3.02496435715245,0.0024866242970863,0.00433772189755419
"YDR027C",797.25635144063,0.0576815822994783,0.0368859182674658,1.56378328122997,0.117868471866241,0.159319165364645
"YDR028C",2594.28027627202,0.0543594578526327,0.0469504278114151,1.15780537870661,0.246943467906156,0.307635372031155
"YDR029W",35.7636974807489,-0.414128853240027,0.126473729999068,-3.27442586885891,0.00105876914803481,0.00194404369855338
"YDR030C",108.85219647589,-0.100330779896953,0.0716086101044779,-1.40109938945288,0.161184354167642,0.210906876506918
"YDR031W",149.258022318461,0.338985089776844,0.0680617680964411,4.98055074467819,6.3403573933438e-07,1.61561699504464e-06
"YDR032C",3221.81590559146,0.494565544004012,0.0729386293708925,6.78057084798166,1.19701958228467e-11,4.45884933736791e-11
"YDR033W",4463.70844019236,-3.82253397706374,0.0495983085096544,-77.0698455637791,0,0
"YDR034C",484.240323753598,-0.143687077120719,0.0650682378353134,-2.20825216574005,0.0272266997920959,0.0412416764794407
"YDR034C-A",8.76015127599396,0.0321287730983867,0.184186627180888,0.174435970678986,0.861522847124456,0.89549436292737
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",746.494283702607,-1.34264389843042,0.0378440740302696,-35.4783128623125,1.06189276821908e-275,1.19767577792578e-273
"YDR034W-B",47.1310263583667,0.526083289434686,0.176573454054702,2.97940192794613,0.00288811665964083,0.00499628931816166
"YDR035W",2837.9063756983,0.00939093960846045,0.0578224347053917,0.162409965203087,0.870983023924979,0.903107765454396
"YDR036C",530.518213561388,-0.412611136908662,0.0328823782754093,-12.5480928858856,4.07199294104106e-36,5.22673720790344e-35
"YDR037W",7259.28871017443,-0.550007898596531,0.0390980049562244,-14.0674159515899,6.0230266723681e-45,1.04116641974604e-43
"YDR038C",932.427672059602,-0.423314432658133,0.0516255360706791,-8.1997101604637,2.40967305229965e-16,1.20571277089611e-15
"YDR039C",1153.47122586072,-0.5308247109049,0.0546899329795975,-9.70607718797038,2.84059756428346e-22,1.94460808380798e-21
"YDR040C",1077.02000482373,-0.470999385384269,0.0574462030952541,-8.19896459655103,2.42466316047708e-16,1.21233158023854e-15
"YDR041W",706.852544567912,0.176908542813349,0.0509060176901122,3.47519902048261,0.000510474473384747,0.000972601599802563
"YDR042C",29.2136443941359,0.46367326791566,0.164082002619019,2.82586304722439,0.00471534197139493,0.00793191999100175
"YDR043C",260.072436651546,-0.470365896541481,0.0888086326572332,-5.29639836204788,1.18109028715166e-07,3.25556938125136e-07
"YDR044W",2266.55653081989,-1.83647327544152,0.0870776306692085,-21.0900694165409,9.8117517201228e-99,3.85742010482542e-97
"YDR045C",368.897997637449,-0.0386547183436404,0.0678940830791693,-0.569338543074015,0.569126414896042,0.634206306200966
"YDR046C",2358.29618759964,-0.432360876189086,0.0416074149579089,-10.3914380796421,2.71232307411024e-25,2.20837665679035e-24
"YDR047W",1457.39479562959,0.0951997236214415,0.0395092354425433,2.40955621021537,0.0159719354915289,0.0250425971243661
"YDR048C",1.46067659005043,0.302878292039214,0.452854062934633,0.668820966464273,0.503609690510795,0.572699945572606
"YDR049W",461.430593124714,0.234567498640782,0.0501866208008862,4.67390501487281,2.95526050501848e-06,7.10667328714686e-06
"YDR050C",51348.0484981309,-0.218481428965261,0.0679074790756407,-3.21733970895753,0.00129385301750652,0.00234625955731282
"YDR051C",656.83206960034,0.314561134496937,0.0339347751839634,9.26958062317115,1.86879249564012e-20,1.17418195159854e-19
"YDR052C",795.652752975895,0.397643315584095,0.0665336680016479,5.97657287697179,2.27880636016348e-09,7.17208955074325e-09
"YDR053W",1.31054531698393,-1.19684439393395,0.466700988817179,-2.5644779475768,0.0103331145412184,0.0165947311026103
"YDR054C",1938.25887464401,0.324857752435759,0.037690643914887,8.61905551864151,6.75086196446465e-18,3.68618494567594e-17
"YDR055W",1578.24634271079,-2.04662284479235,0.0770819433911501,-26.5512616152763,2.48347952073341e-155,1.42386159188715e-153
"YDR056C",1314.30521831679,0.149868288473978,0.033368727150965,4.49127974812918,7.07964887560812e-06,1.64165771028594e-05
"YDR057W",614.471667225133,0.226135475816874,0.0288921228559281,7.82689028924973,5.00085120631404e-15,2.32944186184432e-14
"YDR058C",183.5831733669,0.749730118344486,0.0506829487109367,14.7925512901878,1.63631817241619e-49,3.15346471322784e-48
"YDR059C",425.317849295487,1.06087783688844,0.0649612828495305,16.3309249810498,5.94757325955295e-60,1.41589287286243e-58
"YDR060W",1252.52043207471,-0.955021170156945,0.11804241009242,-8.0904919630938,5.94242212641212e-16,2.90988357506871e-15
"YDR061W",610.302565531492,-0.0244753385272888,0.0317202534080321,-0.771599716195561,0.440351542423796,0.510552512955125
"YDR062W",2050.93938770668,-0.364511462270315,0.0571929493598578,-6.37336361125234,1.84926736981853e-10,6.3141238234995e-10
"YDR063W",556.685155875299,0.209982391794336,0.0628958950347423,3.33857069174937,0.000842106001800715,0.0015624836279366
"YDR064W",14083.5994881032,-0.438874449486662,0.0592722891097525,-7.40437826981869,1.31766333211585e-13,5.56167099690618e-13
"YDR065W",115.888979186308,-0.211848003525263,0.0848140469818767,-2.49779383326127,0.0124968849714004,0.0198610692084164
"YDR066C",120.275411187281,-0.117338327639294,0.0610624845174632,-1.92161076586617,0.0546547529233029,0.0789801932603074
"YDR067C",359.439297216559,-0.0303626679845251,0.0517192383475159,-0.587067191139011,0.557158581292025,0.623800006393675
