"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YAL001C",549.328369204189,0.47547404021627,0.0596352783381557,7.97303296750195,1.54826851961354e-15,1.51951496139214e-14
"YAL002W",483.293818459904,-0.0892848652638466,0.0690811979461753,-1.29246260803718,0.196196987059272,0.273624299857329
"YAL003W",8586.19075368793,-0.903381303664821,0.0757806517540389,-11.9210020335656,9.19953704379128e-33,2.07897432535678e-31
"YAL004W",0,NA,NA,NA,NA,NA
"YAL005C",11567.9415343017,-0.656151169385443,0.0989846088105074,-6.62882014962099,3.38380556831414e-11,2.24823445399595e-10
"YAL007C",1101.20260170455,0.269168044473952,0.0451698239561188,5.95902354491001,2.53749541381104e-09,1.35346222770822e-08
"YAL008W",445.365168178932,0.155572778670775,0.0932605159758146,1.66815266935817,0.0952854238698927,0.146053293615833
"YAL009W",348.13067242822,0.254079269779679,0.0502672524408879,5.05456848031361,4.31364962899509e-07,1.68092869830949e-06
"YAL010C",328.886497135465,0.0505187421484588,0.0656610649623705,0.769386579054275,0.441663853481473,0.538079566131889
"YAL011W",422.312044977641,0.380788443320778,0.0729468368330383,5.22008163551124,1.78844278897753e-07,7.33528475240335e-07
"YAL012W",5722.02971468126,0.364247085285037,0.0731688841482562,4.97816919753747,6.41885337199278e-07,2.42827767982326e-06
"YAL013W",1225.38232184426,0.335993358736581,0.0633934140437708,5.30013036534979,1.15720022548623e-07,4.8683193809494e-07
"YAL014C",1133.61478795184,0.266745732616958,0.0590670886013399,4.51597901527362,6.30249058050112e-06,2.05399005161493e-05
"YAL015C",478.705931833256,0.475525344216864,0.0585560549231117,8.12085692660242,4.62903479617181e-16,4.75358281759347e-15
"YAL016C-A",20.647153276482,-0.776182476846814,0.190603596617379,-4.0722341583351,4.65643321149045e-05,0.000134580126894991
"YAL016C-B",54.0933142232685,0.727937705255404,0.117748633247643,6.18213294862149,6.32412289039048e-10,3.60254761666522e-09
"YAL016W",1627.94130616598,-0.0327713756970313,0.0304644984197048,-1.07572346163541,0.28205095141581,0.370796887856217
"YAL017W",1104.20252966716,0.11733746108777,0.084024649610998,1.39646474732115,0.162574589243454,0.23297610098092
"YAL018C",2.25956534407453,-0.511306809512063,0.468943665191218,-1.09033738477642,0.275564552879376,0.363923198439315
"YAL019W",612.199582957708,-0.365355162038516,0.141131880296191,-2.58875004904456,0.00963249843922986,0.0188694794061902
"YAL019W-A",0.810549771490714,0.780904426825077,0.8397614841129,0.929912173395285,0.352416559546497,0.446368319337101
"YAL020C",455.995109711157,0.241688621024066,0.075332228696194,3.20830307568315,0.00133520712185635,0.00305558725088378
"YAL021C",1102.27403213599,-0.298750738703783,0.0613658207346112,-4.86835725697846,1.12529760672711e-06,4.09687046010348e-06
"YAL022C",1034.35284653455,0.0878009574611439,0.0691243550773106,1.27018845040861,0.204017510699775,0.28314226601298
"YAL023C",3613.03093800014,-0.0509737904612467,0.0560898174315551,-0.908788667808531,0.363461689478255,0.457909738990576
"YAL024C",252.117708156359,0.214520911315146,0.0705572490143633,3.04038088661132,0.00236279131258419,0.00516132792287865
"YAL025C",690.374207138467,-1.0876858881662,0.22028816787106,-4.93755928281563,7.91063633120039e-07,2.95519693286279e-06
"YAL026C",844.514822603498,0.0846401911816902,0.0520087882263523,1.62742094303985,0.103647726523904,0.157396083381791
"YAL026C-A",25.9093519227311,0.708112246459745,0.203330578201314,3.48256643306575,0.000496631979983092,0.00122376675124958
"YAL027W",228.096250716745,-0.137842782835405,0.0658525953043589,-2.09320197933461,0.036331128140883,0.0625081017600467
"YAL028W",427.582807349093,0.191878525170704,0.0927354447966894,2.06909586287501,0.0385370918895626,0.0658745512021137
"YAL029C",1218.57154366901,0.0835315280738166,0.0605441790475522,1.37967892847651,0.167685523554181,0.239351661503682
"YAL030W",704.864794362613,0.298235699370416,0.104709836326609,2.84821092108448,0.00439657754267479,0.00918069535506864
"YAL031C",496.877577874968,0.142429183155333,0.0602227789345122,2.36503837377239,0.0180282028251375,0.0333468114880589
"YAL031W-A",10.2163759370768,1.08314427150383,0.24877291044444,4.35394782160472,1.3370754441392e-05,4.17152965542066e-05
"YAL032C",588.374574775738,0.30445821462201,0.0493525186913379,6.16905119931492,6.87009817988576e-10,3.89418931483623e-09
"YAL033W",242.163367408178,-0.360188781910293,0.0718914677942786,-5.01017426631201,5.43807695521065e-07,2.08829450432069e-06
"YAL034C",549.261373183657,0.0174171354459489,0.0887004854403073,0.196358964209617,0.844329212788587,0.889244472153548
"YAL034C-B",32.5797435349558,0.174781017810379,0.151911091502491,1.15054810074558,0.249918194771958,0.33547049591312
"YAL034W-A",129.606152668926,0.392957982898044,0.0753448475702177,5.21545925926555,1.83362359433611e-07,7.49122748573312e-07
"YAL035W",4158.4969955915,-0.297984509642927,0.0889388864286587,-3.35044120303835,0.000806829361629949,0.00192395616605267
"YAL036C",519.325571693626,-0.58703579098537,0.145735839598363,-4.02808116797623,5.62339309514683e-05,0.000160835597683841
"YAL037C-A",25.4552048253823,0.0217343703749316,0.419654150830542,0.0517911483346866,0.95869510869274,0.974727748515484
"YAL037C-B",176.466180515863,-0.445383724961475,0.292378161277516,-1.52331392678378,0.127680184523313,0.188921573912375
"YAL037W",64.0377907600673,0.555970903390711,0.135319966382638,4.10856518999286,3.9812483057488e-05,0.000116685903841699
"YAL038W",18959.0335577523,-1.23661321291034,0.0959781089869963,-12.8843256651147,5.51554792134434e-38,1.46867496975332e-36
"YAL039C",1919.15525203506,0.0146193621094637,0.0673221748514929,0.217155226219485,0.82808737636023,0.876541538113436
"YAL040C",771.124359512771,0.00924812855149817,0.130201795788096,0.0710291935339319,0.943374521082594,0.962284032641043
"YAL041W",641.24939131354,0.00129773061919406,0.0484323260508766,0.0267947200766455,0.97862346447605,0.989133912159845
"YAL042C-A",0.181827937259434,-0.504856518654645,1.45964836363485,-0.345875439066324,0.729436327546004,0.798602003225665
"YAL042W",3598.84251454176,0.135151882263526,0.0535094266162822,2.52575837212207,0.0115448854375386,0.0222665252543206
"YAL043C",874.318986541819,0.0599319519286886,0.0631997240610959,0.948294518987958,0.342979540393305,0.43618464318808
"YAL044C",1139.57248459493,-1.09564776107418,0.103858651652826,-10.5494125297974,5.11156918208938e-26,9.09753375154249e-25
"YAL044W-A",51.3106110198054,0.344093235108467,0.123592403538796,2.78409696110858,0.00536769852623717,0.0110012198315183
"YAL045C",3.26934267999529,0.0367807395708895,0.438814773519957,0.0838183711907702,0.933200841320547,0.956593521317839
"YAL046C",287.045015420298,-0.0494937496828837,0.0764244978034511,-0.64761628934968,0.517233158925055,0.612020634139705
"YAL047C",200.289678335721,0.180316346338371,0.0582306263548149,3.0965895032565,0.00195760754432379,0.00434531949257008
"YAL047W-A",0.953793686045298,0.352577299175535,0.823018781545128,0.428395204437024,0.668363415505961,0.747606351069759
"YAL048C",137.095339490926,-0.339950613189123,0.090326602375274,-3.76357135383829,0.000167503903573611,0.000445855024235067
"YAL049C",739.98269010791,0.311214203945286,0.0473621419334917,6.57094867842567,4.99956909915226e-11,3.24948341638373e-10
"YAL051W",495.940800451154,0.0910415209393032,0.0428888947899915,2.12272947076613,0.0337765279570479,0.0585675787644924
"YAL053W",3846.79265136381,0.383340708651045,0.0732417180461745,5.23391202278149,1.6595946761285e-07,6.83128545536415e-07
"YAL054C",344.106669506219,0.43119249453099,0.0956138997293802,4.50972605187542,6.49113941250769e-06,2.11046510950912e-05
"YAL055W",383.93736461645,0.176111025881095,0.0895782400802518,1.96600229836308,0.0492983451202154,0.081668587165633
"YAL056C-A",4.0246680920751,0.416456056423914,0.405472367546992,1.02708862491264,0.304378734443435,0.395813345755518
"YAL056W",1251.17479026985,0.295980336370418,0.0400536338268668,7.38960009595642,1.47271066884974e-13,1.22044901025304e-12
"YAL058W",257.592699394395,-0.0204709175776509,0.063154489125164,-0.324140340001488,0.745831787294924,0.812795745354716
"YAL059C-A",0,NA,NA,NA,NA,NA
"YAL059W",114.221091786056,-0.583103240188396,0.182449906604542,-3.19596348959643,0.0013936474574625,0.00317557480357126
"YAL060W",1490.30819396211,-0.516316623076196,0.109592872399945,-4.7112244781026,2.46232828313989e-06,8.51772170451716e-06
"YAL061W",1355.82967564307,-2.22956203098759,0.101855771709418,-21.8894029623404,3.27778725179093e-106,2.10452321680408e-104
"YAL062W",492.894952419799,0.158568897818589,0.0581645049407061,2.72621417443915,0.00640654127199054,0.0129564140531572
"YAL063C",322.928506600774,0.00106666730906963,0.0745650079496687,0.0143051994279894,0.988586491512844,0.9940850697736
"YAL063C-A",6.39573310107992,1.0726804026822,0.305679360530454,3.50916856414756,0.000449509917644635,0.00111646172603711
"YAL064C-A",40.6287898709726,-0.337617245178341,0.138646641632011,-2.43509140361602,0.0148880283813924,0.0280374876590366
"YAL064W",8.00027841833948,1.58110796569498,0.273059231756411,5.79034796049467,7.0240755430326e-09,3.49676804207492e-08
"YAL064W-B",23.1195079414352,-0.406223781851428,0.150075546438154,-2.70679528739103,0.00679361350796404,0.0136868401172179
"YAL065C",34.2857614924174,0.0498784174156753,0.134827826525573,0.369941566967371,0.711426029125739,0.783127194374912
"YAL066W",0.448921546155585,-0.274097126213794,1.06961922224642,-0.256256731847182,0.797752604946764,0.855030634338379
"YAL067C",38.3088295448329,1.16176998199634,0.139190468251366,8.3466202577772,7.02441139330174e-17,7.56390380438604e-16
"YAL067W-A",0.653527468159264,0.199171122218429,0.896589700323106,0.222142996006594,0.82420256794673,0.873672526121592
"YAL068C",10.5456190521069,0.564402320852053,0.228455437696041,2.47051384087862,0.0134919097794607,0.0256331361130793
"YAL068W-A",0.0434368883306946,-0.0239677630379133,3.00317535619469,-0.00798080704427552,0.993632304873263,0.995529214175501
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1590.29976695323,0.252327024314544,0.0447358783109719,5.64037264587824,1.69682532404863e-08,8.03944136290626e-08
"YAR002W",749.237650864598,-0.0880336728786568,0.0654911014173466,-1.34420815917656,0.178881083969704,0.252845746457937
"YAR003W",490.85668010839,0.0795066067608611,0.0447714200114882,1.77583393022736,0.0757602934036162,0.119621030319753
"YAR007C",718.831886774723,0.492261577092162,0.0586316782793763,8.39582955047895,4.62616338039943e-17,5.00499880682584e-16
"YAR008W",257.34729985482,0.622894746695938,0.0631755984996048,9.85973637748496,6.2212515967401e-23,9.47671806421386e-22
"YAR009C",1168.65154124704,-2.41516811662394,0.0592180177724136,-40.7843458372063,0,0
"YAR010C",579.508366874949,-0.514012435416529,0.0595665591825872,-8.62921146479093,6.17763842513451e-18,7.02655231468114e-17
"YAR014C",921.062705390932,-0.0839892259678512,0.0675119501276488,-1.24406458129335,0.213475795282363,0.293785799997963
"YAR015W",2000.04446229338,-1.34251859231498,0.142063207113095,-9.45014982835219,3.38346042749342e-21,4.7148829892251e-20
"YAR018C",317.748075572352,0.196305951603045,0.0684856070429258,2.86638258868032,0.0041519213878544,0.00870155580676014
"YAR019C",312.598012863077,0.203371240797675,0.0532615049451554,3.81835325545328,0.000134345459744407,0.000362938776423153
"YAR019W-A",3.92812201148063,-0.0919594549541552,0.375830409926812,-0.244683379857588,0.806701597886345,0.860717498032277
"YAR020C",43.0660257807745,0.200709507048177,0.135643227480296,1.47968690200425,0.138956822680199,0.203807295434024
"YAR023C",92.6749780600051,-0.0844011517529256,0.0970503048864136,-0.86966395264505,0.384484077188553,0.47868894713399
"YAR027W",881.152007738984,-0.0820321886475936,0.123809447133423,-0.662568087871288,0.507607214117321,0.602915207639349
"YAR028W",342.956753666428,-0.0387803473467297,0.0769220603321427,-0.50415117820921,0.614155145355039,0.700754998935247
"YAR029W",22.1867954907148,0.120435160936016,0.195736343473483,0.615292790285173,0.538361378026952,0.630827676453209
"YAR030C",27.3257210299476,0.092882536091105,0.191302212972616,0.485527765977286,0.627302021757699,0.711854127762701
"YAR031W",192.074464313503,-0.0173919314053135,0.0786550516194419,-0.22111652140871,0.825001706405199,0.874230113597475
"YAR033W",261.118196463842,-0.0377835210415106,0.0628258793677381,-0.60140059194958,0.547573204506453,0.638680460943859
"YAR035C-A",2.54721312161863,1.359699455214,0.517019168640162,2.6298820966159,0.00854144856489835,0.0168712931573791
"YAR035W",288.612113496952,0.99976844269233,0.0875634249397895,11.4176489028358,3.4134339752033e-30,7.12774814882878e-29
"YAR042W",1301.07078708438,0.183635830752586,0.0716354046608061,2.56347865447404,0.0103629072784572,0.0201737526219895
"YAR047C",8.57117899356782,-0.474094853863199,0.246390510732472,-1.92416036012834,0.0543344861079355,0.0892582304068668
"YAR050W",256.512170091923,-0.261670576767396,0.0920950957947386,-2.84130848129641,0.00449288291157737,0.00936971360464115
"YAR053W",12.0887275275753,1.30165128811944,0.232739731267315,5.59273348401531,2.23522266480779e-08,1.04249692513439e-07
"YAR060C",4.39980586766363,0.287420137381002,0.331548890796176,0.866901218371735,0.385996135908599,0.480223370824352
"YAR061W",3.2630932027349,0.281965294757789,0.444933258895825,0.633724921929936,0.526260357581577,0.620245094627798
"YAR062W",8.74232675310111,-0.218446412285083,0.233634946475411,-0.934990315363946,0.349793290451909,0.443536342821081
"YAR064W",21.5472359839637,-0.226219470330272,0.183370650273591,-1.23367327319149,0.217324676992768,0.298127102823545
"YAR066W",53.7391784124785,0.135374512933415,0.115404225165305,1.173046417837,0.240777191940399,0.324978253169065
"YAR068W",176.898908270354,0.819576297524439,0.117161902251853,6.9952457392051,2.64794391027822e-12,1.93319603226476e-11
"YAR069C",2.93508474957279,-1.3632542999477,0.433271927189977,-3.14641732915678,0.00165283980219866,0.00371686070085263
"YAR070C",4.29112242763791,-0.607673827649693,0.324797501125769,-1.87093135120639,0.0613545968407367,0.0992713330889922
"YAR071W",1609.93384168826,-4.33721240019101,0.0844799647740862,-51.3401303112454,0,0
"YAR073W",241.595122632533,-1.26473826365949,0.0716626900581013,-17.6484899273819,1.04513520791197e-69,4.81884488480219e-68
"YAR075W",144.056252938484,-1.02430041589843,0.08228012944341,-12.4489402584486,1.41714309132418e-35,3.46468791366445e-34
"YBL001C",1076.1952056509,0.582522125903963,0.0658209944280874,8.85009609723227,8.74439688426584e-19,1.04198873037173e-17
"YBL002W",2681.23263620317,0.23491749217486,0.0777845317561227,3.02010550004203,0.00252686650849689,0.00548659068058585
"YBL003C",5134.61618186296,0.550017334904789,0.0588176518179052,9.35122905973192,8.66350622236759e-21,1.19036575495331e-19
"YBL004W",1125.97444189105,-0.227891304115369,0.133039455202471,-1.71296029263307,0.0867198448544301,0.13472757443463
"YBL005W",521.811346785245,-1.23500034121579,0.0473008530526934,-26.1094729061228,2.84603020730974e-150,2.75383486256591e-148
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1325.05381327706,-2.17350409742425,0.0613689142130534,-35.4170205762242,9.34132240481196e-275,1.56524109563557e-272
"YBL006C",743.446021116199,-0.395361708593349,0.0718787807920551,-5.50039530772132,3.78940700443136e-08,1.7148834895079e-07
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",2778.13598097367,-0.0206841828985835,0.0586512237254924,-0.35266413187545,0.724340252341108,0.79454215768536
"YBL008W",292.549799805575,-0.063861016940422,0.0649394350184803,-0.983393479204872,0.325413818370279,0.417658707342515
"YBL008W-A",2.78930189324696,-0.405193867383453,0.41192226122604,-0.983665864955778,0.325279828714301,0.417658707342515
"YBL009W",266.941545095216,-0.102120053713965,0.12109441097688,-0.843309388849192,0.39905543323576,0.493432474141409
"YBL010C",195.067439246732,0.466355468826179,0.0575483094935242,8.10372142866607,5.33030780175817e-16,5.44928788661884e-15
"YBL011W",1382.67626360895,0.0708639178938643,0.0444302821760164,1.59494638393534,0.110724225960992,0.166887984280828
"YBL012C",9.03769591244043,-0.0500401241895812,0.265516012625634,-0.188463677556561,0.850513186394957,0.894272172534976
"YBL013W",44.6041402286162,-0.264520937655025,0.130054224321037,-2.03392807143317,0.0419588481776444,0.0709536718505829
"YBL014C",230.728357395659,-0.0177770228040815,0.124488907119919,-0.142800055164409,0.886448093513185,0.921777126558779
"YBL015W",1016.39424254758,0.516497587577886,0.075292147333346,6.85991309679563,6.89024507815647e-12,4.8103992527716e-11
"YBL016W",485.216708325756,-0.484641319809309,0.0959947339832976,-5.04862402028879,4.4500354458125e-07,1.73014960456887e-06
"YBL017C",2409.34579168471,0.229704926122985,0.0658403261071299,3.48881817124095,0.000485161047737846,0.00119721853374964
"YBL018C",242.480318190061,-0.220259810728787,0.0822095474753246,-2.67924854828934,0.00737876000377474,0.0147833424397587
"YBL019W",212.222613809195,0.241993801295932,0.0608705476209203,3.97554828655364,7.02172944278099e-05,0.000197945347853531
"YBL020W",447.868303795718,-0.0371974186571237,0.0558772495412152,-0.665698812352724,0.505603632794193,0.601159044184165
"YBL021C",333.670886707549,-0.0840675251547955,0.0761386575800941,-1.10413721264209,0.269533621000838,0.357349543729534
"YBL022C",1558.35269589603,-0.186683789782364,0.0552707532149704,-3.37762340701736,0.000731151374535893,0.00175691148760461
"YBL023C",556.483455764809,0.210456025496099,0.0502391870686968,4.18908102968152,2.80086383568499e-05,8.42466486477927e-05
"YBL024W",835.643609969536,-0.505288202591363,0.103073114194672,-4.9022308730969,9.47543799393472e-07,3.50545282812771e-06
"YBL025W",139.137711989203,-0.0458985658254965,0.0730566222105976,-0.628260169121787,0.529833519842213,0.623386929494092
"YBL026W",444.475577323302,-0.0936370376226581,0.071809692853768,-1.30396098216628,0.192246886108865,0.268761101451036
"YBL027W",14384.9424890843,-0.319185544888153,0.063946180772417,-4.99147159427906,5.99209961635521e-07,2.27790148154503e-06
"YBL028C",193.402567700452,-0.795414701464538,0.167684365585939,-4.74352333734347,2.10032734346033e-06,7.32077567203069e-06
"YBL029C-A",280.095877649258,0.195160269914109,0.128683443936124,1.51659190914243,0.129369749408693,0.191133371707037
"YBL029W",323.938536948874,0.196604798349988,0.0846508610454875,2.32253749013069,0.0202040121695497,0.0369251299826567
"YBL030C",3884.79218499849,0.342382851745169,0.0698766138910021,4.89982030725243,9.59243466293133e-07,3.54682594910324e-06
"YBL031W",216.464315689009,-0.22899500656325,0.0914565407539803,-2.50386691509851,0.0122844232339914,0.0235474295807814
"YBL032W",1335.63756153679,-0.229935559401011,0.039218338830905,-5.86296019299563,4.54687257007522e-09,2.33809989194736e-08
"YBL033C",1159.0062930792,0.0605834941766749,0.0831578014458503,0.728536506777719,0.466285229594173,0.563182054731359
"YBL034C",236.523742016599,0.0773064748900235,0.0559416211983488,1.38191338102131,0.166998298824536,0.238420264531289
"YBL035C",196.655965736664,0.0717172469236262,0.0680110362195331,1.05449425431675,0.291656689812165,0.382017437370748
"YBL036C",560.389439750053,0.0856749065439793,0.060793299791712,1.40928205636996,0.158751782471787,0.228211915794345
"YBL037W",472.765562043952,-0.334841915014119,0.0509177861879359,-6.5761286984911,4.82854656118835e-11,3.14129875713674e-10
"YBL038W",496.747008452532,-0.0725704179777691,0.0534970084354961,-1.35653226414091,0.174929876967998,0.247787269024772
"YBL039C",731.106587960673,-1.11801714865409,0.179443609236285,-6.2304651216747,4.65052361950124e-10,2.68423289776153e-09
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",130.941771945417,0.570651165249888,0.109397587383494,5.21630484637166,1.82527687813808e-07,7.46407866238608e-07
"YBL040C",937.329769329352,0.287429323326238,0.0651322030301742,4.41301399237301,1.01941405222746e-05,3.24831843172666e-05
"YBL041W",3168.45816824403,0.334267395062395,0.0536055729522698,6.23568365475779,4.49809282196399e-10,2.60336122046273e-09
"YBL042C",511.641847901667,0.30915745869918,0.0624158751591109,4.95318631535766,7.30080087983168e-07,2.73929557861516e-06
"YBL043W",99.8123292264311,0.349486733320866,0.126535078982354,2.76197506755896,0.0057452865570719,0.0117156778412241
"YBL044W",68.7960849555143,3.13568746862745,0.157483923400564,19.9111591895749,3.25691265695473e-88,1.81910487425032e-86
"YBL045C",1811.80739226762,-0.0503952094646239,0.082162980970956,-0.613356634205351,0.539640553526515,0.63168011632768
"YBL046W",809.688411077816,0.257409209688771,0.0552973856442395,4.65499782114177,3.23984133175514e-06,1.10132162044324e-05
"YBL047C",3541.89616772159,-0.0488182892591245,0.0539932916285455,-0.904154716015033,0.365913368357892,0.460745022107536
"YBL048W",23.8201719729946,0.857608378931247,0.199092489216858,4.30758780657523,1.65044584855769e-05,5.10286362717881e-05
"YBL049W",115.675126880411,0.577508321740167,0.0796655228707611,7.24916251007403,4.19356490936639e-13,3.33446654251703e-12
"YBL050W",1283.77233970849,0.298589306029652,0.0715126419041614,4.17533596968506,2.97546589574157e-05,8.89919490802987e-05
"YBL051C",1129.46722313281,-0.42280370501925,0.0857965753257993,-4.92797880817174,8.30846261449273e-07,3.09539794802413e-06
"YBL052C",329.764773115175,0.00243604208153015,0.0906928004362976,0.0268603689577457,0.978571103093479,0.989133912159845
"YBL053W",5.26785169629651,0.264766910519782,0.321407811596461,0.823772481461051,0.41006884643035,0.504960203437266
"YBL054W",202.590993295901,-1.2339334241242,0.240087476864797,-5.13951598074844,2.75447066478682e-07,1.10210911281802e-06
"YBL055C",678.280330383754,-0.327858275724201,0.0542488609187152,-6.04359741701219,1.50715304014671e-09,8.21757252841895e-09
"YBL056W",2558.01901162646,-0.267022634258035,0.0495929710175912,-5.38428387690907,7.27336370603368e-08,3.16253219369946e-07
"YBL057C",854.473775648246,-0.0617668940994084,0.0704316553240584,-0.876976322865292,0.380499498621343,0.474933058780637
"YBL058W",2363.11117998301,-0.0600026527341637,0.035275174778835,-1.70098810595165,0.0889452206564446,0.137779857025879
"YBL059C-A",191.04938209518,-0.121098397048984,0.0869148229205902,-1.3932997040059,0.163529180123214,0.234246344338298
"YBL059W",160.778128977637,0.0249792384591898,0.0847029645150962,0.294903945832236,0.768067257591906,0.831881138208481
"YBL060W",322.114172588501,0.258038526824862,0.0506349637398505,5.09605434202734,3.46805614360583e-07,1.36771215307532e-06
"YBL061C",626.802612186678,-0.388279043732322,0.055465207775779,-7.00040726976017,2.55219509327189e-12,1.86925163014689e-11
"YBL062W",2.74752912399957,0.142320808315674,0.460001873423369,0.309391801508353,0.757023506121885,0.822643386121061
"YBL063W",277.018403587465,-0.0658936372984283,0.0729779920072529,-0.902924778909777,0.366565818621072,0.461397430180792
"YBL064C",1042.78601326791,-0.178727856620426,0.101432200735707,-1.76204257941837,0.0780621036768837,0.122804362779984
"YBL065W",1.92135956746372,0.23354108677847,0.524035838851204,0.445658616193962,0.655843862336031,0.73669838689479
"YBL066C",334.564580149771,0.457804386264027,0.0725312574637341,6.31182199609501,2.75769312283393e-10,1.64313545133296e-09
