"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR263C",104.269249478426,0.471516903941467,0.12231008763072,3.85509415515321,0.000115685096902211,0.000327313481095125
"YDR264C",1633.16962841032,0.0257814160277863,0.0427643604121892,0.602871544886656,0.546594146987366,0.642105463789368
"YDR265W",356.711421142972,0.0513025836835221,0.0568562286786662,0.902321256189333,0.366886237192336,0.465405125131805
"YDR266C",528.903401814372,-0.443920248356951,0.0786323778585474,-5.64551474146596,1.64687758177733e-08,7.85011647313861e-08
"YDR267C",701.643687646656,0.0118912641997095,0.0689069312458246,0.172569928521234,0.862989490782776,0.906092937942708
"YDR268W",191.397014836557,-0.296169033018779,0.0722008197170975,-4.10201759729668,4.09563115771789e-05,0.000124611756500778
"YDR269C",0.338221779954787,-0.767067553815756,1.16375684341604,-0.659130434467858,0.509812013640242,0.607397755397277
"YDR270W",329.515643212965,-0.0697944728396513,0.0923305211834751,-0.755919840428052,0.449697257628025,0.550414047139579
"YDR271C",0.205519231594547,-0.511174413279809,1.46771242081895,-0.348279680698339,0.72763015219594,0.799680543007229
"YDR272W",736.960609065728,0.178505946164098,0.0837858304679122,2.13050279703871,0.0331301251376782,0.0577024052131497
"YDR273W",178.461688784424,0.712305472754763,0.104164680083128,6.83826295233966,8.01591650797517e-12,5.67229390832388e-11
"YDR274C",213.291675561339,-0.991310416206052,0.114822246556891,-8.63343512195508,5.95364304322606e-18,7.24571025686236e-17
"YDR275W",404.106784194368,-0.174842082305226,0.0939261589148019,-1.8614844291016,0.0626757975085332,0.101703705460655
"YDR276C",4037.17721510282,0.00364889921177276,0.10163664205366,0.0359014144706421,0.971360968011577,0.984411883128815
"YDR277C",1158.67200950601,-1.97157363915387,0.0949575127689633,-20.7626925101841,9.41414446215235e-96,6.03912968114147e-94
"YDR278C",0.316006663954378,0.210172049919055,1.28812594154074,0.163161103383779,0.870391590756919,0.911659766931881
"YDR279W",269.548858311001,-0.0266550357096404,0.0817194416162914,-0.326177408734601,0.74429013274163,0.813374856095932
"YDR280W",769.934638044243,-0.301419666475449,0.0629610897682746,-4.78739595494313,1.68959280845596e-06,6.19848478740873e-06
"YDR281C",88.0266011963449,-3.98058653018392,0.174409120966601,-22.8232704122521,2.69383793409599e-115,2.25493946093108e-113
"YDR282C",152.719206672281,-0.123261703241604,0.0860842721385174,-1.43187251491498,0.152180309458197,0.222626948874907
"YDR283C",624.270583526165,-0.0277366047404949,0.078742151407191,-0.352245960325157,0.724653811521971,0.797135410827689
"YDR284C",959.022683056316,0.122834179887434,0.0548282919931993,2.24034299486605,0.0250686640153264,0.0448452722963774
"YDR285W",186.68797801602,-0.207999030198398,0.091733212683089,-2.26743427069292,0.0233637099397603,0.0420184306714102
"YDR286C",164.343368946654,0.406144037982615,0.104770647056121,3.87650596225736,0.000105967214461176,0.000302561963419929
"YDR287W",517.968957802241,0.406081752977672,0.0931824322637569,4.35792180041233,1.31303278510846e-05,4.29599759629715e-05
"YDR288W",257.404319300211,-0.0376206354293693,0.0585997090473704,-0.641993553226652,0.520877368844303,0.617816184507913
"YDR289C",490.919150411878,-0.106292809362713,0.0520062761190055,-2.04384580660003,0.0409687823084065,0.0696408424380639
"YDR290W",1.54763383929135,-0.552221952617852,0.686453934718767,-0.804455950629945,0.421133699286031,0.522345809884227
"YDR291W",441.256641495615,-0.14725510075314,0.0716107070718641,-2.05632798186679,0.0397509128937627,0.0678057321328994
"YDR292C",1333.93053974128,-0.106172796992943,0.0336187882234938,-3.15813872549834,0.00158779979189352,0.00365604084923083
"YDR293C",4269.42329571678,-0.213802430719364,0.0545161412461901,-3.92181885643467,8.7883052458318e-05,0.000253884373768474
"YDR294C",1691.79947596402,-0.0523775304952825,0.0424127187573131,-1.23494866704934,0.216849609342566,0.300394695969197
"YDR295C",359.014713138568,-0.190821797304034,0.0955179736944081,-1.99775801269123,0.0457429014004037,0.0768051064609519
"YDR296W",905.394441131384,0.000748912131918376,0.0796087156511066,0.00940741382137806,0.992494080466608,0.99394213135728
"YDR297W",2085.24511683858,-0.338959266545533,0.0708006664936942,-4.78751519345828,1.68858957893432e-06,6.19811704267656e-06
"YDR298C",1108.43998371332,0.261336719764005,0.0474784084607366,5.50432771941216,3.70579642661312e-08,1.6646980806461e-07
"YDR299W",203.304516021876,-1.50748118117014,0.199227059436388,-7.56664875461595,3.8297558442697e-14,3.4078404744265e-13
"YDR300C",891.43500977787,-0.392165484178374,0.079753465477201,-4.91722186405156,8.77810465112518e-07,3.33811137536417e-06
"YDR301W",640.201315348139,-0.204870184985431,0.0555083482037577,-3.69079952142338,0.00022355028140488,0.000601273170675194
"YDR302W",377.809114548237,-0.0716498629553151,0.0724084610579086,-0.989523350013103,0.322407151305673,0.419844941483995
"YDR303C",509.196046022543,-0.282331682103703,0.0846051247119737,-3.33705178102227,0.000846721715147483,0.00205149941855712
"YDR304C",2285.40702577458,0.213052886581724,0.0504416436634551,4.22374988418708,2.40270692300125e-05,7.57216727248878e-05
"YDR305C",274.356790176769,0.20652597241792,0.0496387972025265,4.16057567985165,3.17446400087551e-05,9.83281629152052e-05
"YDR306C",505.524382938348,0.183160486996994,0.0559050084435209,3.27628046388787,0.00105184051529954,0.00250514687613327
"YDR307W",438.467340472149,0.153856297166172,0.0516472114753414,2.97898555935841,0.00289204407648912,0.00632801738636319
"YDR308C",283.322288011596,0.0560858889489368,0.0747468199586546,0.750344817076635,0.453047056951157,0.553625600660983
"YDR309C",810.241164970911,0.525709883407435,0.0847267829246607,6.20476625289665,5.47782592931733e-10,3.14906174027086e-09
"YDR310C",909.851221332596,-0.0444143271538865,0.046285279106803,-0.959577818498205,0.337267737163158,0.4353151086664
"YDR311W",493.270619428344,0.139859808652616,0.0444989588092861,3.14299058663435,0.00167231217910088,0.0038339181019868
"YDR312W",236.732730749105,-0.393282930999028,0.114396269709216,-3.43789995948919,0.000586244241531063,0.00146593095587221
"YDR313C",288.465732880104,0.370545579751124,0.0593057342991998,6.2480565181388,4.15591304831121e-10,2.41952393245192e-09
"YDR314C",103.362395073254,-0.568309840237159,0.086652395840049,-6.55850117850404,5.43512777359596e-11,3.51287354406428e-10
"YDR315C",165.076091388418,0.414060484148987,0.0802208845112576,5.16150484592177,2.44972548254447e-07,9.97325961576824e-07
"YDR316W",322.535795505413,-0.00436748731524409,0.103912824358004,-0.0420303012859804,0.966474542520239,0.981488572253132
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1418.94921780909,-2.26239228725363,0.0572160956389467,-39.5411861293386,0,0
"YDR317W",112.346012632117,0.0398085301675637,0.10681713736577,0.372679245571325,0.70938718507453,0.784727419557063
"YDR318W",237.358560609311,0.0684085017729567,0.0821473257456232,0.832753849891474,0.40498356733801,0.505024431732254
"YDR319C",461.851459031287,0.379579377016391,0.0804165631061894,4.72016413478352,2.35654413141701e-06,8.47318958514737e-06
"YDR320C",407.169370439876,0.184218319956859,0.0650288875114203,2.83286900647819,0.00461322863831968,0.00967762878160949
"YDR320C-A",235.623150549143,0.391505590193553,0.0719335016605114,5.44260436592194,5.25071784091196e-08,2.32372193810572e-07
"YDR320W-B",2.29305125786845,-0.290015380522966,0.508030020098652,-0.570862683403334,0.568092728167162,0.662400198611798
"YDR321W",1390.1934595069,-0.254873466839277,0.0772268400167134,-3.30032235922274,0.00096573830331388,0.00231939388171675
"YDR322C-A",560.033438804633,-0.0824394981725878,0.0994603234682417,-0.828868188820151,0.407178997732546,0.507428287022675
"YDR322W",401.841578358709,-0.32819987486642,0.0522259333247062,-6.28423187434279,3.29478638151074e-10,1.94123722941543e-09
"YDR323C",157.738863062239,0.136842092123038,0.0641466120958643,2.13327076289756,0.0329025211687772,0.0573642126752569
"YDR324C",354.299752537172,-1.18205264982715,0.176567610587644,-6.69461769286618,2.16236194932906e-11,1.46809618399551e-10
"YDR325W",327.620518384548,-0.151579429293023,0.0540915891127774,-2.80227354713114,0.00507438270680804,0.0105675251515565
"YDR326C",780.834498538999,-0.113338523150031,0.0734173591923271,-1.54375646845489,0.122647340745328,0.184172248277386
"YDR327W",518.11853449735,0.438088336720128,0.131615320898878,3.32855121826371,0.000872989513932886,0.00210992958578709
"YDR328C",1845.55566186923,0.1260483253117,0.0877504215282112,1.43644125140956,0.150876822078885,0.220861272499353
"YDR329C",895.082287224478,0.327421883721673,0.0564030803216503,5.8050355025733,6.43523668669855e-09,3.25988668763829e-08
"YDR330W",921.714715130527,-0.0799670267849813,0.0637815447883712,-1.25376434594543,0.209927672053911,0.292102886879798
"YDR331W",452.905619185537,-0.132973257212261,0.0583094222463008,-2.28047632937569,0.0225794531134155,0.0407896011515388
"YDR332W",286.622520722862,0.0905248510224232,0.0711777446873826,1.27181398371098,0.203439219298996,0.284427560435566
"YDR333C",670.227912066977,-0.12204584734387,0.0705518904214914,-1.72987352450435,0.0836528744750928,0.131575006965407
"YDR334W",1090.58972769655,0.076248562021002,0.0489823282101754,1.55665450800606,0.11955253490002,0.180313908932925
"YDR335W",1884.18517787865,0.361018408973669,0.0749366478873411,4.81764822889356,1.45260172009395e-06,5.38663328294158e-06
"YDR336W",258.820964127758,-0.121501930918874,0.073057002778246,-1.66311135549423,0.0962901472513287,0.148926446762758
"YDR337W",456.18140816411,0.000943659737520438,0.0494172332682901,0.019095762249522,0.984764712049863,0.991008146391543
"YDR338C",373.810106527079,0.102750419636732,0.0670988137016194,1.53132989941746,0.125687879577491,0.187956776779935
"YDR339C",427.867549623757,-0.321378464565027,0.0833607589339894,-3.85527277672118,0.000115600659235573,0.000327209453605351
"YDR340W",4.84116287441085,0.0234046736267563,0.333348253250024,0.0702108782589057,0.944025816095899,0.965592372113496
"YDR341C",2457.70959283481,-0.470262941753223,0.0556937528006644,-8.44372875062592,3.07371985987906e-17,3.52809583916553e-16
"YDR342C",13355.6729103704,-2.87077251347677,0.164950185495481,-17.4038756298059,7.71050684200026e-68,3.75354035202055e-66
"YDR343C",7707.88553279768,-2.66886466052524,0.151614972247262,-17.6029096662875,2.33988056546993e-69,1.17233140156099e-67
"YDR344C",69.4266735990877,0.804337852640735,0.108888676454516,7.386790608817,1.50415186936364e-13,1.25297311059612e-12
"YDR345C",28611.6946321926,-1.15270659203278,0.0799717411088786,-14.413923919243,4.22980263915497e-47,1.5121544434979e-45
"YDR346C",2463.59584647278,-0.390011157128619,0.0649014051614628,-6.00928679677031,1.86341234751275e-09,1.0151160597879e-08
"YDR347W",688.023584182341,-0.300929264864958,0.0451855911831193,-6.65985012003962,2.74106970749854e-11,1.84108086126896e-10
"YDR348C",1733.82468272142,0.305159826772285,0.046379172794266,6.57967377137034,4.71481588156235e-11,3.06753518588094e-10
"YDR349C",1441.35695981077,0.242098060440807,0.0509499559080734,4.75168341416454,2.01730052729724e-06,7.32244887327777e-06
"YDR350C",528.934413261352,0.0766168223035362,0.0637165006479519,1.20246437774198,0.229183659619666,0.314875228108365
"YDR351W",702.616238177135,0.0872147103176069,0.0579900098850404,1.50396094931699,0.132591421942477,0.196950339799429
"YDR352W",448.926741192369,-0.155768957311686,0.0578085591535778,-2.69456564205069,0.00704804423607378,0.0142707302762273
"YDR353W",5845.99708861872,0.00330753427658288,0.0517656883400806,0.063894335855319,0.949054362397721,0.969247008406183
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",952.240069278544,0.315115243824433,0.098316694371969,3.20510413655928,0.00135013623347569,0.00315430058086355
"YDR355C",0.417055897355974,-0.698720409543495,1.07547082398952,-0.649687926401899,0.515893824347843,0.613282855961828
"YDR356W",347.189215664188,0.217999840446607,0.125036141759435,1.74349461986783,0.0812472532642908,0.128438771627382
"YDR357C",150.867933177772,-0.0224738936799094,0.0875909243911012,-0.256577879913238,0.797504652741294,0.856662274869522
"YDR358W",935.204769370535,0.110878021243353,0.0773448267560074,1.43355445856941,0.151699447545684,0.222018125363235
"YDR359C",647.192890337796,0.536777353612417,0.0681384323419803,7.8777473323481,3.33335910419886e-15,3.26859669874586e-14
"YDR360W",8.94844988288572,0.202254236189107,0.245815857452656,0.822787586956472,0.410628796803515,0.511070908659897
"YDR361C",447.51859877299,-0.920916274021099,0.112915112294811,-8.15582835020943,3.46794690697165e-16,3.66215193376206e-15
"YDR362C",363.827924268031,-0.0365309782847919,0.0585909458904566,-0.623491867721189,0.532961344660888,0.629321635945696
"YDR363W",307.611743018245,-0.06228603166106,0.0894804650483932,-0.696085247516027,0.486375444740061,0.585287702085515
"YDR363W-A",886.522400380448,0.0970055996156252,0.095079525820851,1.02025750316007,0.307606352329607,0.403325692911255
"YDR364C",261.07517141226,-0.315205060318334,0.0734846121923178,-4.28940224238246,1.79154647408657e-05,5.75441038752e-05
"YDR365C",1791.97456119103,-0.888047612495341,0.121358788802878,-7.31753852568345,2.52560642379416e-13,2.06624105994316e-12
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1437.48664863976,-2.30812711605623,0.0491863447749558,-46.9261769016724,0,0
"YDR366C",70.5784052494189,-0.238850746214222,0.153065383447485,-1.56044914163214,0.118653779647394,0.17911580019787
"YDR367W",414.47381168881,0.264258290649145,0.0523620877044604,5.04674855862623,4.4939213990315e-07,1.76063221934659e-06
"YDR368W",1112.09603930637,0.0606250825248492,0.0667138813826727,0.908732654559581,0.363491262837449,0.462208971492451
"YDR369C",219.817266280273,0.125065790289516,0.0883496462865878,1.41557771362014,0.156899180224621,0.228459052410225
"YDR370C",256.466272571083,-0.0381202469315343,0.0752388949496822,-0.506656124562013,0.612396120940341,0.702471633330747
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",318.958775573749,0.0529288024214736,0.0556919373580364,0.950385368733019,0.341916475627596,0.439826590837298
"YDR372C",1535.31834730903,-0.0982222132539493,0.0669395325506181,-1.46732744480514,0.142287001299591,0.209718268610779
"YDR373W",597.858032377777,0.331868909537123,0.0587216769280283,5.65155708928196,1.5900085997897e-08,7.59486362488272e-08
"YDR374C",3.67282594842055,0.40784949783022,0.398916549123629,1.02239302612593,0.306594919900217,0.402306926055265
"YDR374W-A",145.133569868371,0.728932664394514,0.0867297059642098,8.40464816859079,4.29146178986144e-17,4.82894979108343e-16
"YDR375C",522.491401923296,-0.0730010529600248,0.0532515174622227,-1.37087272699436,0.170414634549936,0.245740767132512
"YDR376W",427.66879356808,0.068742784468966,0.0652922318632889,1.05284782748585,0.292410740801055,0.387024165996615
"YDR377W",766.522740629208,0.208459898896231,0.0748684993205735,2.78434723265446,0.0053635580581975,0.0111292208317617
"YDR378C",770.49532607102,0.118363375013612,0.068924857075286,1.71728139942786,0.0859277689306141,0.134690158926635
"YDR379C-A",79.0839880378317,0.746338330282609,0.179584167635447,4.15592499110313,3.23974109490401e-05,0.000100124191244579
"YDR379W",930.308191899389,0.22702159427906,0.0394227832419727,5.75863943663303,8.47946071093068e-09,4.21761002317596e-08
"YDR380W",416.461883568412,-0.179103777045528,0.0968476460205088,-1.84933536750702,0.0644094018147834,0.104125877741579
"YDR381C-A",299.478460657593,0.556306140542501,0.0849487282900989,6.54872829458638,5.80290969274483e-11,3.73650770459667e-10
"YDR381W",1802.30646080905,-0.560490536210992,0.0803044541559499,-6.97956971505625,2.96085479277303e-12,2.18765417627493e-11
"YDR382W",12890.0727300785,-0.265114752548847,0.0796242488318603,-3.32957304386859,0.00086979246599394,0.0021036841037993
"YDR383C",271.739604587022,0.473994111329707,0.0694239157309846,6.82753351404751,8.63869504662363e-12,6.09414211716594e-11
"YDR384C",576.791510826643,-0.803323270175781,0.0768784542420096,-10.4492640766028,1.47666587120792e-25,2.80771039888398e-24
"YDR385W",16200.1347578854,-0.355621287160403,0.070985392523742,-5.00978123127882,5.44919433247638e-07,2.11796545289456e-06
"YDR386W",223.358062828487,0.366036448229661,0.0615482452322937,5.94714677645441,2.7285672922258e-09,1.45446449019995e-08
"YDR387C",605.49780422659,-0.0387207926929225,0.0442659777941908,-0.874730314846991,0.381720661405593,0.480405320844883
"YDR388W",3579.54565074851,0.01974936948073,0.0838311950838166,0.235584968829134,0.813754738341137,0.869351053195996
"YDR389W",595.407092834257,-0.231191889523838,0.0394349011997448,-5.86262124387761,4.55616696816537e-09,2.35493449318427e-08
"YDR390C",787.828240497543,-0.027878491263572,0.0427962862937615,-0.651423141536371,0.51477337621249,0.612166255173801
"YDR391C",806.439082542536,-0.406627621147422,0.118951059889816,-3.41844470763085,0.000629801125958303,0.00156799235711926
"YDR392W",554.541011094967,0.210519793263508,0.046235235641684,4.55323283945181,5.28277475828061e-06,1.82674891389613e-05
"YDR393W",343.917206548067,-0.119065065193998,0.0522557207820082,-2.27850775785286,0.0226963428163071,0.0409859766090849
"YDR394W",2973.97387501216,-0.0659567531633104,0.0683731675087136,-0.96465844082629,0.334715917547881,0.432916913142766
"YDR395W",818.78096730938,-0.707901106865659,0.0830210251131156,-8.52676904315682,1.50491910882074e-17,1.7748736706092e-16
"YDR396W",37.530174084761,-0.71261507182921,0.14608450349995,-4.87810174766043,1.07111671028087e-06,4.03742180086102e-06
"YDR397C",38.8164894859284,-1.14461894554993,0.145208951594969,-7.8825646282649,3.20729031065323e-15,3.14947649389467e-14
"YDR398W",879.108939394816,-0.796873178372028,0.135193350015982,-5.89432230415051,3.76222206906708e-09,1.96528860594189e-08
"YDR399W",1683.7701249556,-1.85530915072197,0.0617605138501452,-30.0403775011274,2.9161649758281e-198,4.00331127881681e-196
"YDR400W",287.679168767674,-0.00743558039807251,0.0480472285634809,-0.154755656473474,0.877013950956718,0.915144992302662
"YDR401W",0.428210736932965,0.377369883868474,1.07975647317123,0.349495366080228,0.72671744909384,0.799133061611682
"YDR402C",12.9852310784445,-0.388541081053324,0.218527317490404,-1.77799776025891,0.0754042227412519,0.120086910648713
"YDR403W",59.2407789167478,0.31715208943245,0.107369103360769,2.95384872840741,0.00313837800767318,0.00680841550084346
"YDR404C",755.03221213603,-0.22261517583614,0.0390820903018594,-5.69609184454367,1.22584858384888e-08,5.94644853677646e-08
"YDR405W",1005.09367637113,-0.15305769048465,0.084885670590537,-1.80310397997507,0.0713718862311731,0.114354954969835
"YDR406W",1400.39034847018,-1.94287209227704,0.0467014782110165,-41.6019399535565,0,0
"YDR406W-A",11.0232027452976,-1.20987632831557,0.398249964483842,-3.0379822629329,0.00238167972594111,0.00531637386629585
"YDR407C",582.426593593155,-0.0251429826860425,0.0944623061063486,-0.266169477778108,0.790108688572857,0.850728532031299
"YDR408C",1378.79822234503,-0.17385731547375,0.100746075536519,-1.72569814305797,0.0844017322982344,0.132540263210954
"YDR409W",474.011047223517,-0.0764748217235102,0.0469117512478018,-1.63018475519167,0.103062454912218,0.158259662308158
"YDR410C",345.3163569166,0.138082409234336,0.0592623507207781,2.33001910243028,0.0198051415206029,0.0362485210198982
"YDR411C",781.293155902264,0.0683633276557793,0.0662670547863571,1.0316337111432,0.302243741820043,0.397433150163367
"YDR412W",57.3848057771359,-1.0621056121945,0.147260028339408,-7.21245014123276,5.49539552539132e-13,4.37591588007958e-12
"YDR413C",1.27024205681729,-0.72239242287243,0.686616792400261,-1.0521042171822,0.29275173752609,0.387251479356154
"YDR414C",274.499215413652,-0.246451278375052,0.0593251845540443,-4.15424377062896,3.26365100267592e-05,0.000100817733944048
"YDR415C",419.107754691446,0.0325393089569902,0.0460033619833809,0.707324585728001,0.479364790365862,0.57877922973989
"YDR416W",347.030288081892,-0.0971002440191983,0.059688103034109,-1.62679393519526,0.103780870146802,0.159220360457678
"YDR417C",6.08834630412313,-0.74417820810003,0.312781257986313,-2.37922889910685,0.0173488991503951,0.0322281038615188
"YDR418W",2328.08358661183,-0.166600844274136,0.0770497273207187,-2.16225092634867,0.0305988400720799,0.0536887623350604
"YDR419W",247.52316456871,-0.0283261223522919,0.0668352051300624,-0.423820384738385,0.671696810475986,0.754216735990049
"YDR420W",892.224000105694,-0.252872596231499,0.0748687943499319,-3.37754331997907,0.000731364321526064,0.00179673754579631
"YDR421W",519.216370144252,0.411955140068672,0.0539795152588193,7.63169395081528,2.31688942217341e-14,2.10080964250968e-13
"YDR422C",498.493991629509,-0.204321845370088,0.0473694125738098,-4.31337089206498,1.60784049729741e-05,5.1940872203579e-05
"YDR423C",599.918954659833,0.387981598590822,0.0637033640985638,6.09044128329745,1.12599877338045e-09,6.23294804877693e-09
"YDR424C",502.366775423299,0.334200449997244,0.110867746270729,3.01440645488687,0.00257482599966423,0.00569565119616348
"YDR425W",262.341824524077,-0.186950763561653,0.074150991247521,-2.52121732179681,0.0116949598743141,0.0226060840825943
"YDR426C",0.944196509262221,0.336930615651111,0.906948247219691,0.371499274279424,0.710265696380316,0.785218050492781
"YDR427W",1209.48135214052,-0.110983745562506,0.0540220093815146,-2.05441720574879,0.039935329188084,0.0680864628780449
"YDR428C",270.813873349115,-0.430286211844737,0.0743392202911777,-5.78814534453494,7.11678202385573e-09,3.57348879383656e-08
"YDR429C",3510.89916434059,-0.270415221354754,0.0505560970077792,-5.3488152242675,8.85318706458519e-08,3.80277071409967e-07
"YDR430C",768.653990577376,-0.439130993042534,0.0432866919222564,-10.1447113082982,3.49811168245228e-24,6.30210986570931e-23
"YDR431W",1.61464847082725,-0.531498249530668,0.61444039467516,-0.865011893971681,0.387032260642848,0.48584298409885
"YDR432W",2836.61299951004,-0.278466876509403,0.051647986221479,-5.39163086272657,6.98210838937392e-08,3.04286933235953e-07
"YDR433W",18.6480136368388,-0.0944572140571774,0.22689704943864,-0.41629987825259,0.677190581652423,0.758647976572911
"YDR434W",810.05223637498,-0.0317945895007895,0.0358712149484587,-0.886353850753963,0.375426879146928,0.47448537994191
"YDR435C",757.801693162682,0.0819412739068868,0.0897245899660303,0.913253255745272,0.361109360640112,0.459605906069669
"YDR436W",869.353101568591,0.38189174437545,0.0751054029629949,5.08474396394107,3.68122317240622e-07,1.45972939661446e-06
"YDR437W",70.0152930900782,-0.437723190997817,0.110669417176507,-3.95523173578923,7.64605016940834e-05,0.000222781004840261
"YDR438W",269.642286574,0.0844074563165207,0.057800842394574,1.46031533139808,0.144203430380496,0.212178423608087
"YDR439W",216.357952413699,-0.0859542179072522,0.0650555473897059,-1.32124348124159,0.186420192473473,0.264547803641621
"YDR440W",375.767289902564,-0.209519659529068,0.0600345418894836,-3.48998514746341,0.000483047392965864,0.00122212948961212
"YDR441C",352.215014696367,-0.432256589287297,0.090984191039662,-4.75089775869818,2.02515514594247e-06,7.34323144436339e-06
"YDR442W",6.11749475474135,0.632730613467602,0.288461852413446,2.19346373939499,0.0282739843511729,0.0499800743204869
"YDR443C",378.18238140203,0.0437893736776939,0.0656669223284969,0.666840657746054,0.504873919334657,0.602687753445754
"YDR444W",340.554937430778,-0.161247706217623,0.0975584679724242,-1.65283147192513,0.0983651670133733,0.151725507051639
"YDR445C",0.332330847217091,0.428376457179764,1.09664378489755,0.390624980580895,0.696074458030164,0.774146154814396
"YDR446W",4.1682178977777,-0.232189103260914,0.4403464344836,-0.527287347138862,0.597994059504297,0.689274764808983
"YDR447C",4746.91523692931,-0.408609266242463,0.0960382141227342,-4.25465290014943,2.09373548332845e-05,6.66721200667873e-05
"YDR448W",258.525167034521,0.0749169031923949,0.0999541943800414,0.749512350702854,0.453548457371186,0.55394245754374
"YDR449C",179.711884471463,-1.06445273707683,0.180558624818414,-5.89533032912348,3.73932565732882e-09,1.95481578917784e-08
"YDR450W",10361.2528490374,-0.430921705685785,0.073316466709313,-5.8775569122052,4.16365589346248e-09,2.16346207817763e-08
"YDR451C",285.367129782497,-0.383686371549962,0.0851655115337538,-4.50518484114189,6.63151929030047e-06,2.27026176601608e-05
"YDR452W",2270.33804362025,0.521487872761275,0.0707602726126562,7.36978326264957,1.70905659978311e-13,1.4152721212526e-12
"YDR453C",255.937205782093,-0.375915344050412,0.161528482765286,-2.32723874833053,0.0199525617642303,0.0365017014791249
"YDR454C",1721.025633992,-0.252815162577615,0.0504470292729454,-5.01149752961169,5.40080769955645e-07,2.10034810480201e-06
"YDR455C",1.13431188270537,-0.531717253540487,0.667913838761195,-0.796086594831877,0.425981705152786,0.527310806883449
"YDR456W",978.245521025126,0.486366946541228,0.0701060766249214,6.9375861545265,3.98856087634035e-12,2.88792002691985e-11
"YDR457W",1833.30267944731,-0.0341346099696732,0.0623840159962178,-0.547169165443641,0.584262517919298,0.678001339475581
"YDR458C",519.324823104513,0.0627913845414653,0.080240017665381,0.782544500467579,0.433894643499408,0.534983444041663
"YDR459C",372.914809072803,0.285285896725844,0.0599845563124501,4.75598911226141,1.97477112884255e-06,7.17946452774115e-06
"YDR460W",473.257113024216,0.481330331541724,0.0420633263110669,11.442992596025,2.5493737720473e-30,5.69996793854484e-29
"YDR461C-A",274.656587551,0.62517410069183,0.1682110545753,3.71660532222613,0.000201917490640007,0.000548410274193821
"YDR461W",563.8611729523,-1.03442580753866,0.105840215142299,-9.77346659913631,1.4635670784247e-22,2.36932179865734e-21
"YDR462W",408.59032981605,-0.104660577298092,0.0886441626917106,-1.1806821128435,0.237729029907885,0.324730758465218
"YDR463W",668.714996738274,0.261824665567544,0.0453723470481565,5.77057795334355,7.90001089983351e-09,3.9408193907309e-08
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",459.372838514943,-0.165660505427802,0.0865380240721213,-1.91430885098254,0.0555807041758196,0.0914443800246467
"YDR465C",965.170107574501,-0.483238597990968,0.119418919926784,-4.04658322389152,5.19706528452528e-05,0.000155233490482948
"YDR466W",670.128680605739,-0.104771175269994,0.0495996162814839,-2.11233842365645,0.0346574324142558,0.0600880566030441
"YDR467C",41.6410725126445,0.0980938670695391,0.125193963952593,0.783535116011534,0.433312940811097,0.534566244867792
"YDR468C",596.328477198098,-0.0377271366259385,0.0558126680333786,-0.675960099298172,0.499065978567621,0.597000501374721
"YDR469W",420.675502106039,0.200649365883952,0.0649141480022757,3.0909959085794,0.00199486382661385,0.00450715777020324
"YDR470C",401.702625864404,-0.109005887866637,0.0451840944538293,-2.41248362248408,0.0158442492553878,0.0297469712497216
"YDR471W",5997.57249705598,-0.28591019169325,0.0703234063723311,-4.06564764766205,4.78992579412936e-05,0.000144197987343134
"YDR472W",403.415494333604,-0.0258661818378109,0.060010661680886,-0.431026439524321,0.666449146044123,0.750288164416412
"YDR473C",331.508571060393,0.267998337419629,0.0987350920405383,2.71431698579463,0.00664125847084547,0.0135349163135045
"YDR475C",1018.98000999596,0.164045425433674,0.0548106662365956,2.99294711590543,0.00276297621495161,0.00606494043473867
"YDR476C",1956.36500319454,0.517472460819747,0.141685974094161,3.65224902555172,0.000259953611755931,0.000690526931537428
"YDR477W",1165.07932566471,-0.310880237422395,0.0321974014259341,-9.65544496308294,4.66131232774795e-22,7.2716472312868e-21
"YDR478W",73.7507124531196,-0.0596486634224548,0.0985119162186859,-0.605496935924393,0.544848859976053,0.640384002547197
"YDR479C",1024.40266853936,0.403983294328154,0.0684481993063773,5.90202954090738,3.59056851401544e-09,1.88134826566427e-08
"YDR480W",313.220013370821,0.50375794562449,0.0595027483022765,8.46612904441621,2.53683097083982e-17,2.93144912185935e-16
"YDR481C",2208.92577974172,-0.788432266882832,0.0587161931126697,-13.4278505653444,4.15291247460559e-41,1.30759592778407e-39
"YDR482C",688.619291119623,0.0794062229089668,0.122953777397989,0.645821743661743,0.518394804637601,0.615509762849419
"YDR483W",2868.5631737138,-0.135832437087689,0.0364870813373606,-3.72275424914858,0.00019706130697011,0.000536970548250432
"YDR484W",256.308527759492,-0.00786358809267283,0.0709792596600019,-0.110787124722634,0.91178515547926,0.943538867361622
"YDR485C",628.264852516784,0.196515307571097,0.0585442542839441,3.35669674120338,0.000788795785058471,0.00192405624329828
"YDR486C",685.730086517037,0.110789500325692,0.0778889977828379,1.42240243782034,0.154909455844197,0.226185599854195
