"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR489W",271.81129800083,0.0863924026143548,0.0491920511593637,1.75622688174713,0.0790496763968828,0.112242707319934
"YDR490C",723.811272608292,0.215136014437012,0.0385808811181383,5.57623382882949,2.45781508897604e-08,7.60452189922501e-08
"YDR491C",45.6568729434463,-0.618442176607124,0.128727952262484,-4.80425708432061,1.55327149115483e-06,4.099540029226e-06
"YDR492W",864.865685728167,-0.611996792245281,0.105015645633532,-5.82767252015891,5.62057342269152e-09,1.84967961728575e-08
"YDR493W",177.638431153064,-0.272017596651668,0.0516308471629435,-5.26850926526923,1.37536101820032e-07,3.99144855830457e-07
"YDR494W",611.75760927888,-0.0640927790340943,0.0561848799391511,-1.14074781513296,0.253974882481706,0.321642283503806
"YDR495C",291.880128141774,-0.000231416312459597,0.091484130811534,-0.00252957874121728,0.997981690329497,0.998562418691633
"YDR496C",676.493358461664,-0.921440050259671,0.152471717998748,-6.0433506118639,1.50946138179578e-09,5.20404781152449e-09
"YDR497C",6254.92518190652,-0.259545279651933,0.0532285506598615,-4.87605385520389,1.08229071910515e-06,2.90214252085973e-06
"YDR498C",549.194195931595,0.316598618397621,0.0347598166790529,9.10817859946918,8.37765653748886e-20,5.98354326737782e-19
"YDR499W",322.137293453484,0.322620141003707,0.0447751734184688,7.20533537611341,5.79011594289225e-13,2.56435398938911e-12
"YDR500C",8357.86749930229,-0.313606384184566,0.0708159082461287,-4.42847365728321,9.49023071010168e-06,2.31713904238833e-05
"YDR501W",83.4976128003313,-0.508147878234229,0.0621022498125543,-8.18243911884017,2.78155288631417e-16,1.58111741752635e-15
"YDR502C",2069.90110461804,-0.582312164080734,0.0767151431101702,-7.59057652078519,3.18485237277001e-14,1.54154923433583e-13
"YDR503C",267.788809980415,0.420310788731307,0.0507505426572956,8.28189742855657,1.21227990588769e-16,7.08416413992825e-16
"YDR504C",49.8479790957138,0.61947185363046,0.265659178025366,2.33182929434236,0.0197096732840395,0.0315280883362444
"YDR505C",741.366244863574,-0.191007995402156,0.0511181450207004,-3.73659872291546,0.00018652623550267,0.000395965261662766
"YDR506C",334.566221020179,0.534821863526408,0.0478625534335559,11.1741189125829,5.45894072248896e-29,6.20604864285604e-28
"YDR507C",772.064921148907,0.569378039362425,0.0551949866487938,10.3157564469647,5.98084545213977e-25,5.62739466755367e-24
"YDR508C",2229.33629844034,-0.187974556094338,0.0773256333029561,-2.43094751462129,0.0150593958722065,0.0245272377004585
"YDR509W",1.07384456755614,-0.885477496964989,0.559535286046431,-1.58252306699297,0.113530210690996,0.156391105374058
"YDR510C-A",120.149690116308,0.492141470237538,0.113803098620389,4.32449973861579,1.52878385351139e-05,3.64470549201087e-05
"YDR510W",1645.32702401987,0.371060171122601,0.0316434364809211,11.7262918440077,9.34641852591402e-32,1.20158255366797e-30
"YDR511W",286.030578196791,0.088581253122233,0.0823089618458058,1.07620423263481,0.281835927208761,0.3517971241788
"YDR512C",351.120422131267,0.538411048978368,0.0703950515173206,7.64842183325759,2.03460832160294e-14,1.00028849435204e-13
"YDR513W",1232.48189792864,-0.0870981601277636,0.068304939803871,-1.27513706004068,0.202260734033864,0.262332515309244
"YDR514C",339.959603861666,-0.0634071497298112,0.0785250286580251,-0.807476938416006,0.419391755830069,0.497083663036225
"YDR515W",212.252255715821,-0.359428876188918,0.0783787244129422,-4.5857964502618,4.52259056270414e-06,1.13734471262446e-05
"YDR516C",9237.22532015315,-0.941127427943784,0.105156213741357,-8.94980329225799,3.56116382722656e-19,2.4567386964558e-18
"YDR517W",2597.04035720743,0.247597279687253,0.0723764166542661,3.42096626405251,0.000623990720857792,0.00123576394415776
"YDR518W",812.381223499113,0.470874378470906,0.034436971855387,13.6735128874941,1.4616496859924e-42,2.55807291100655e-41
"YDR519W",634.836854604314,0.140750490111652,0.0365383951397005,3.8521256769354,0.000117096894459874,0.000254227411646154
"YDR520C",222.9197649658,0.218236214000083,0.0725231772350727,3.00919267908939,0.00261942935404096,0.00481980607198869
"YDR521W",1.0945380891456,-0.454414078942272,0.508281666797693,-0.894020203020893,0.371311081783258,0.447420746409469
"YDR522C",50.9007107068999,0.221512516279298,0.119080774628236,1.86018706185654,0.0628590649066259,0.0908287076528935
"YDR523C",51.4499755006865,-0.505681396206751,0.185942146629645,-2.71956307578806,0.00653682265137553,0.0113421458617964
"YDR524C",475.15355881944,-0.292043105000551,0.0372764927334672,-7.83451133905502,4.70669600542586e-15,2.44876362521324e-14
"YDR524C-A",4.09868252173988,2.89572738622367,0.388844681939016,7.44700267413666,9.54846849389878e-14,4.49516538679232e-13
"YDR524C-B",34162.8607966679,-0.189345414080368,0.11777818635052,-1.60764416525194,0.107913133579206,0.149341354679633
"YDR524W-C",2960.48583126681,0.369623252040058,0.226804853676823,1.62969727520355,0.103165493550499,0.143434862470252
"YDR525W",3.53224282581899,0.747324390752777,0.283710774548757,2.63410648376467,0.00843590270402853,0.0143548092029461
"YDR525W-A",384.107843128477,1.18095857484913,0.0797423826578,14.8096725416019,1.26856801310141e-49,2.7013036514277e-48
"YDR526C",3.04196213849481,-0.177419071981066,0.323468905785791,-0.548488800028765,0.583356317543243,0.657004216810615
"YDR527W",557.548907085822,0.125647056793624,0.0534436596721059,2.35101895275341,0.0187220802107256,0.03004443949822
"YDR528W",167.126819288666,0.984065045272217,0.102932781668951,9.56026864635926,1.17451426621638e-21,9.23235328346999e-21
"YDR529C",856.476368316436,0.0850565454233001,0.072103067189145,1.17965224974653,0.238138552689146,0.303311939491444
"YDR530C",970.763058137486,0.176072774237531,0.0634054521583006,2.77693428946679,0.00548742715918749,0.00966270455731991
"YDR531W",742.376455492615,0.109469362413629,0.0395868129201274,2.76529870273973,0.00568706930821741,0.00997085462705056
"YDR532C",217.139257359203,0.343390266141844,0.0735260975280518,4.67031812766661,3.00733638350552e-06,7.72961870170066e-06
"YDR533C",228.996401477456,-0.334197169283307,0.0739135398458157,-4.52146074968735,6.14143486240272e-06,1.52383798642157e-05
"YDR534C",950.419568401383,-0.0374827794499905,0.0806758323830773,-0.464609764074192,0.642210938722131,0.711521719802
"YDR535C",23.4288548578332,0.682240326675006,0.113845227777485,5.99270026503415,2.06385038029911e-09,7.04125144627841e-09
"YDR536W",139.25846189889,0.527950460515915,0.0589534384027973,8.95538029366009,3.38566553207773e-19,2.34036256579203e-18
"YDR537C",4.29394024096825,0.391926609080233,0.264906292413299,1.47949150437227,0.13900900027398,0.187618505471827
"YDR538W",61.2433166345075,0.185932671531843,0.0799940546071537,2.32433113241913,0.0201077534687514,0.0320363975812073
"YDR539W",535.667572517276,-0.378869970241066,0.028178125423179,-13.4455349513567,3.27032148205772e-41,5.59534108298333e-40
"YDR540C",61.6131515672723,0.0243278349174788,0.118668343402691,0.205006948103459,0.837566696517932,0.878202923210615
"YDR541C",380.695551075288,0.402147329743468,0.0364127875539943,11.0441236927315,2.34039974093363e-28,2.55107280794636e-27
"YDR542W",19.2597729443285,0.16669907334647,0.12957718098163,1.28648479681081,0.198273921343857,0.257598796940508
"YDR543C",0.43657886071352,0.556528217685237,0.75776761942294,0.734431247021413,0.462685948561701,0.540297785094632
"YDR544C",2.04370109507465,0.25427010646465,0.359710871040689,0.706873566898367,0.479645051889639,0.557169171913011
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1998.19734434232,0.363703731067841,0.0683770940488958,5.31908727808409,1.04289101488982e-07,3.04845065890871e-07
"YEL001C",1825.89000219598,0.242124227186671,0.025868293762961,9.35988393379666,7.98243315149501e-21,6.01349126133436e-20
"YEL002C",2137.37332751772,0.238848584814049,0.0279307977719376,8.55144155796449,1.21560621497225e-17,7.58018091258308e-17
"YEL003W",364.573943530649,-0.179858496691912,0.0518810758034579,-3.46674570460476,0.000526800017828471,0.00105451994255653
"YEL004W",168.890575091473,-0.152646760489667,0.0718699395395672,-2.12393055382534,0.0336759510513432,0.0513349271567239
"YEL005C",210.557181266435,0.177489061637118,0.0559872990981844,3.17016652876676,0.00152351595481278,0.00288670598821
"YEL006W",515.631488290112,-0.167221580441039,0.0313016998679675,-5.34225237435634,9.17987259369736e-08,2.69825485895087e-07
"YEL007W",1200.47904791983,-0.171573122926976,0.0421932643775467,-4.06636285336289,4.775256594819e-05,0.000107969148123488
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",21.1806439572293,1.05632064300961,0.125181116661036,8.43833855444743,3.21880162653284e-17,1.95919624666309e-16
"YEL009C",8881.69886489369,-0.134559341139456,0.0497241032603878,-2.70611901103206,0.00680746448016473,0.0117820182925448
"YEL009C-A",1.20378237462972,1.1733555252227,0.522488215583108,2.2457071570757,0.0247227714510168,0.0387342191435293
"YEL010W",0.60520500355149,0.540756518668194,0.663427484519748,0.815095140442735,0.415017853076162,0.492578566601871
"YEL011W",5257.7834219944,-0.473307191085961,0.0989699943877993,-4.7823301801087,1.73274755588769e-06,4.55400752365132e-06
"YEL012W",953.936815771995,0.341669674567608,0.0949264330562778,3.59931015595042,0.00031906246322856,0.000657827224845934
"YEL013W",839.76799607257,-0.122882076289883,0.0404369407812881,-3.03885689460331,0.00237477631940229,0.00439669220049769
"YEL014C",36.905454862177,0.048113562139927,0.0866723142640673,0.55512031204495,0.578812370287848,0.652955795118882
"YEL015W",1197.84194085104,-0.182657179461896,0.0269730136746612,-6.77184914021996,1.27146685689203e-11,5.15329937637205e-11
"YEL016C",418.753290959294,-0.195674670330264,0.0398369430999266,-4.91188969593967,9.02027960137838e-07,2.44257807473545e-06
"YEL017C-A",2109.83203655889,-0.110650452575372,0.0777873215727918,-1.42247412994966,0.154888656441266,0.207019856005253
"YEL017W",547.172646468572,0.146143591840679,0.0327499222710971,4.46241034195234,8.10428415957861e-06,1.99289476044268e-05
"YEL018C-A",0.0890930890777152,-0.0519268702984649,1.9010701354152,-0.0273145473862929,0.978208854061546,0.984074959519572
"YEL018W",186.146862766971,0.41355279679586,0.066446026978692,6.22389051084242,4.84975586876947e-10,1.74186009740973e-09
"YEL019C",42.5266266771269,-0.168453455157147,0.0850319019383117,-1.98106182876346,0.0475843402892264,0.0703990304386533
"YEL020C",580.074580077078,0.161518066556635,0.0673268088144759,2.39901562840607,0.0164392130421042,0.0266169744123334
"YEL020C-B",4.38452408673419,0.043411867764137,0.244048314277198,0.177882268487331,0.85881543645405,0.894989783625902
"YEL020W-A",99.8361045796141,0.1233082322462,0.085308565660097,1.4454378794447,0.148334930027345,0.198875667890792
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1124.68061195799,-0.0319137053861349,0.0659469959454483,-0.483929630585965,0.628435810824294,0.698059028883962
"YEL023C",242.843487249871,0.187988820676759,0.04928812223431,3.81407958256316,0.000136691418077102,0.000294076813742354
"YEL024W",493.903945471387,-0.233927399535831,0.0751476962652769,-3.11290180752913,0.00185257643307022,0.00348328616632406
"YEL025C",692.93643014185,0.209552853295847,0.0337716221950678,6.20499815156797,5.46975455856817e-10,1.95433620019906e-09
"YEL026W",2570.95742474856,-0.45916591211326,0.0681072610754466,-6.7418055705487,1.56430327248649e-11,6.30672796492501e-11
"YEL027W",7339.16064193527,-0.139578755810235,0.0473262188598534,-2.94929024910204,0.00318504692970864,0.00578778144849036
"YEL028W",97.590477166326,-0.0933475203382227,0.0845403737832754,-1.10417681115919,0.269516446616957,0.338210932280866
"YEL029C",217.901426864452,-0.386229562484569,0.0564284848993159,-6.84458502073394,7.66978755774464e-12,3.16453502232559e-11
"YEL030C-A",1.1535827118466,-1.21426231646075,0.513580020289255,-2.36430988062359,0.0180636961663013,0.029048889930283
"YEL030W",158.288563328887,-0.0495752075643295,0.0654526797216783,-0.757420594162624,0.448797921865705,0.526583436812064
"YEL031W",4009.654277947,-0.117365497956732,0.0328302146459753,-3.57492325963577,0.000350330637652834,0.000718418045848597
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",966.012035649091,-0.00101199626689884,0.0567922006754106,-0.0178192824870934,0.9857830220016,0.989294128638994
"YEL033W",274.994610490402,-0.37742801951314,0.2271613177057,-1.66149775553828,0.0966135193215103,0.135035111947439
"YEL034C-A",25.1137012737811,-0.731321755912503,0.159122774043023,-4.59595906563803,4.30763267657939e-06,1.08606662571529e-05
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.6017246794135,1.2744774845505,0.147604493057982,8.63440846648121,5.90317081357758e-18,3.77693105635224e-17
"YEL036C",1588.08900811875,-0.108565309047214,0.056724311457437,-1.91391144745187,0.0556314714555733,0.081152335243146
"YEL037C",2640.48331418443,0.00560256232204311,0.0328688609845665,0.170451976558414,0.864654698763544,0.899984112907938
"YEL038W",1303.05092989647,0.268921272085606,0.04082702937315,6.58684396622945,4.49273991165344e-11,1.74680978588764e-10
"YEL039C",535.950809118965,-0.540577670256908,0.118389580184332,-4.56609162238124,4.96901650613116e-06,1.24551368546538e-05
"YEL040W",4495.2755943434,-1.44842543288447,0.065552655885924,-22.0956025855771,3.48391053235314e-108,1.49764604009531e-106
"YEL041W",180.020543752331,0.259159996941655,0.0621844929277074,4.16759845968256,3.07825564106458e-05,7.12630168267997e-05
"YEL042W",1494.52292905607,-0.0404152445705996,0.0500938910161561,-0.806789884969507,0.419787547724696,0.497306966289216
"YEL043W",1229.91964871735,0.116902780363995,0.046009549872481,2.540837297648,0.0110587368079369,0.018452690869721
"YEL044W",1383.98938798386,0.987063793685201,0.059561644935258,16.5721379044873,1.10814837334496e-61,3.01258676358366e-60
"YEL045C",105.335637996327,-0.898634817148149,0.122843935804697,-7.31525582652153,2.56891501504607e-13,1.17480036392865e-12
"YEL046C",3095.22045009292,-0.616296978691176,0.0468514950443646,-13.1542649409073,1.6084004768991e-39,2.64023352747304e-38
"YEL047C",1742.3787357855,-0.0598809405183589,0.0404244136156409,-1.48130634837928,0.13852495757845,0.18707533049766
"YEL048C",50.5087184865217,-0.625601023359637,0.11165550767096,-5.60295713493357,2.10725351689106e-08,6.57906930965808e-08
"YEL049W",34.7387490517315,0.13877373710253,0.0932040564084701,1.48892379205417,0.136507437619839,0.184604434909408
"YEL050C",580.186483060553,-0.196833899042187,0.0346306485332751,-5.68380632124338,1.31729452759234e-08,4.20238949943419e-08
"YEL050W-A",25.7632753371667,0.0946485830505356,0.122517815597048,0.772529142715276,0.439801093240574,0.517439603029194
"YEL051W",2595.27917665181,-0.00474945340272923,0.0375789763140338,-0.126385917568371,0.899426448915385,0.927474530080962
"YEL052W",1268.26718051757,0.0853190243924433,0.0390653296508073,2.18400881689936,0.0289616001861854,0.0448744956252722
"YEL053C",513.319872605175,-0.0647856355701646,0.0532680384864201,-1.2162196583732,0.223901257022783,0.287099006068073
"YEL053W-A",4.5582312808547,-0.31641019943935,0.261193184372708,-1.21140297056086,0.225741001456666,0.289241171389521
"YEL054C",2157.23895127561,-0.51111127145292,0.0471443142236931,-10.8414191587933,2.19046392167606e-27,2.2792754694838e-26
"YEL055C",850.493952200948,-0.564371431261817,0.0793732526688071,-7.11034778449503,1.15750899819645e-12,5.04841273912186e-12
"YEL056W",846.507475760814,0.00916647590582055,0.027098759264611,0.338261830230409,0.735165885154748,0.795292695516571
"YEL057C",46.9985352791142,0.629996301260485,0.11717868063049,5.3763730558386,7.60012392953142e-08,2.24543180357891e-07
"YEL058W",2885.30371001333,0.262718254585614,0.0611254405792186,4.29801817534764,1.72332035131919e-05,4.07739847828462e-05
"YEL059C-A",111.475733458112,0.332589197272816,0.0861510398207301,3.86053607669616,0.000113138534058087,0.000245944006716662
"YEL059W",57.7171792622111,0.263443552405665,0.132405713930604,1.9896690602321,0.0466274031050127,0.0691021931817016
"YEL060C",5469.56602479817,0.00529114153663207,0.0755055439041257,0.0700761992172466,0.944133010394997,0.961609187841965
"YEL061C",375.28833211082,0.107597921313114,0.0635152804084145,1.69404780426443,0.090256199496085,0.126897412128797
"YEL062W",258.6196282036,0.17434308567755,0.0455905827566447,3.82410303040358,0.000131249025773286,0.000283254094530488
"YEL063C",999.987610556048,0.158702838254379,0.0339124657889186,4.67977879409281,2.87184598816084e-06,7.4090610302214e-06
"YEL064C",237.170130584915,0.286752646522099,0.0462064200598917,6.20590485370685,5.43830750159044e-10,1.94512111263333e-09
"YEL065W",862.672705020752,-1.27697117490515,0.0808755263127601,-15.7893399044709,3.68414985089034e-56,9.14786378138043e-55
"YEL066W",358.751302814585,1.23128010201852,0.0682370966920587,18.0441455118622,8.77105786604672e-73,2.78006156694329e-71
"YEL067C",97.5793976943373,0.332534067634054,0.0921432512036242,3.60888142419891,0.000307520121326762,0.000634790934719529
"YEL068C",207.951427041446,0.344497671322412,0.057923856903226,5.9474228709937,2.72397047448808e-09,9.19757924571872e-09
"YEL069C",51.9078156194828,-0.825391329906319,0.0892211868202882,-9.25106871273574,2.2225912378005e-20,1.63847615579763e-19
"YEL070W",162.239275191023,0.0214902965877896,0.152031790202311,0.141353966556548,0.887590318408844,0.917819023674731
"YEL071W",3797.22862244926,1.0123290458859,0.0413622665834512,24.4746995149179,2.74746956728807e-132,1.37935004991295e-130
"YEL072W",137.502485942593,0.589106640266839,0.0512005181656289,11.5058726234202,1.23236530621193e-30,1.50554326396548e-29
"YEL073C",80.7699581234164,-0.620743007446796,0.109118161815889,-5.68872309720678,1.27992816870036e-08,4.09077413769568e-08
"YEL074W",21.2394480919448,0.0861409775011394,0.125159220809157,0.68825114877063,0.491294638995737,0.568780428717839
"YEL075C",8.7227753700811,-0.142308824413906,0.178497592188947,-0.797259070381557,0.425300585854207,0.502808375422959
"YEL075W-A",10.5783230994027,-0.466405050570418,0.159455718467916,-2.9249816504026,0.0034447653494927,0.00623502528258179
"YEL076C",6.6263421752075,-0.501364548423466,0.216743561073025,-2.31316928605112,0.0207133335239024,0.0329478048051343
"YEL076C-A",14.2223208609404,-0.417920381736024,0.172809320356774,-2.41839028631792,0.0155893459469814,0.0253303854059386
"YEL077C",1059.40867504002,0.470445557127721,0.0729056568452278,6.45279910345551,1.0980287818128e-10,4.16101485471538e-10
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",698.161326967734,-2.31235248577094,0.0605882634622397,-38.1650232839577,0,0
"YER002W",1073.56621861381,-0.400324416635901,0.069992204194455,-5.71955721702526,1.06802005802353e-08,3.43263642947938e-08
"YER003C",1424.99872181396,-0.0702496725089756,0.0292966604496157,-2.39787304869751,0.0164905794887564,0.0266875778173333
"YER004W",1914.27155789764,0.522314303868805,0.0566211903677349,9.22471428941277,2.84317861538054e-20,2.08925026886617e-19
"YER005W",615.892691406782,-0.297326464403754,0.0464539297626222,-6.40045881851291,1.5491072990978e-10,5.78434310705466e-10
"YER006C-A",10.5273797037745,-0.502370893037453,0.225458215290644,-2.2282217234348,0.0258657331456389,0.0403961200217313
"YER006W",1317.19527729424,-0.585234869639122,0.0979883514104165,-5.97249429361161,2.33653321364462e-09,7.94005703727653e-09
"YER007C-A",1023.51694872703,-0.124638372440282,0.0313574146537923,-3.97476557989158,7.04486107131691e-05,0.000156608126853645
"YER007W",93.0685682346538,-0.0147204028171089,0.0818316651238112,-0.179886389881435,0.857241760206659,0.893620616353653
"YER008C",1222.54574163255,0.160260949174006,0.0375365579659422,4.2694631009965,1.95944060432102e-05,4.62016882979774e-05
"YER009W",2837.1386876699,-0.283630275553757,0.0495320171969219,-5.72620078092404,1.02704660723347e-08,3.30867754779943e-08
"YER010C",623.373598296217,0.343781911533675,0.0432781707861704,7.94354071091035,1.96490164478582e-15,1.05171933952038e-14
"YER011W",1632.47018599253,-4.2414786657876,0.105758667061828,-40.1052583549296,0,0
"YER012W",2070.96245120051,0.0561363151059841,0.0347965719678017,1.61327142104483,0.106685552665823,0.147792024992654
"YER013W",474.175405145932,0.29208139381372,0.0517214584602636,5.647199489514,1.63082556123846e-08,5.15715779779225e-08
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",364.800670914141,0.222339132050582,0.0456999685927895,4.86519222872426,1.14345617368124e-06,3.05662322680901e-06
"YER015W",270.550893426894,-0.556614616781804,0.0825760279605922,-6.74063200336347,1.57699156654356e-11,6.35415816911927e-11
"YER016W",1043.69886452394,0.0277047228751802,0.0593397583513221,0.466882974331541,0.640583607019451,0.710176345757541
"YER017C",1359.21366605564,0.105428317817482,0.0295335581128175,3.56978043128933,0.000357280565127362,0.000731797417196544
"YER018C",852.672593657241,0.0317667101570077,0.0988335401669817,0.321416293530891,0.747894937204633,0.806641146875399
"YER019C-A",2647.21800527102,0.0712032928207485,0.0577482127737345,1.23299560974697,0.217577402135357,0.279666860752567
"YER019W",1506.78002726267,-0.057510611569684,0.0694690380529773,-0.827859621804843,0.40775000449908,0.484454056131399
"YER020W",1801.01744712853,-0.405873725775373,0.0667605484168437,-6.07954451244398,1.20524421803183e-09,4.18881744902624e-09
"YER021W",2176.96247872079,0.118560118032084,0.0332836317383793,3.56211482460829,0.000367879410070276,0.000752386138109829
"YER022W",596.08141403862,0.1359156961975,0.0425310853136077,3.19567900031965,0.00139502220145286,0.00265788440487335
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2486.08265268882,-0.158322756954142,0.0793635308581114,-1.99490566060117,0.046053170035179,0.0683247850521918
"YER024W",455.416183901846,0.538995099297784,0.0891899457133871,6.04322712595711,1.51061762494608e-09,5.20542486191339e-09
"YER025W",3098.49011465582,-0.560115639072302,0.070679774552113,-7.92469476058279,2.28707429254971e-15,1.21753072632793e-14
"YER026C",2033.93553318464,-0.146653685057272,0.048574577110061,-3.01914486512114,0.00253489290184306,0.00467802344482871
"YER027C",986.771948883905,-0.177863712515746,0.0518234542104689,-3.4321084000575,0.000598908120290374,0.00118745749534655
"YER028C",570.586983236099,-0.420346101975068,0.109172773124681,-3.85028327067417,0.000117981291126616,0.000256066683612769
"YER029C",625.780586545724,0.170590893315014,0.0440908812998539,3.86907424587087,0.000109249373288381,0.000237865523734563
"YER030W",1032.94801167563,0.410060328202943,0.0495477871651895,8.27605735117545,1.27320693187259e-16,7.4275803879726e-16
"YER031C",2067.44647264096,-0.131448872508525,0.0421801922098165,-3.11636494814106,0.00183095524844144,0.00344550210636943
"YER032W",285.675350274593,0.147625880311422,0.0647100897851406,2.28134253563223,0.0225281855679063,0.0355713637135123
"YER033C",363.751471971271,0.0519478172400219,0.0508583570073823,1.02142145945614,0.307054802544011,0.379160310933161
"YER034W",270.423037253133,0.173920745952597,0.0396805430667014,4.38302332859314,1.17043574107535e-05,2.82564304216084e-05
"YER035W",588.460075989212,-0.0912831037267822,0.0517946097248618,-1.76240547446322,0.0780008143596101,0.110936642093755
"YER036C",4479.50664267968,-0.449572842820664,0.0645424402865184,-6.96553834693744,3.27150293219096e-12,1.38726246409429e-11
"YER037W",436.35148748032,-1.96344941867583,0.0644587812604513,-30.4605420748237,8.68631544957563e-204,7.11243781692633e-202
"YER038C",108.383152579163,-0.657556311454359,0.0817910611759634,-8.03946423973773,9.02321137178829e-16,4.9530445183687e-15
"YER038W-A",0.378706602251075,0.513081657738815,0.790039896055699,0.649437655364486,0.516055531535545,0.592658197679326
"YER039C",87.5506893024521,0.496540439150643,0.0873123032192992,5.68694698046734,1.29330586910402e-08,4.12777622630972e-08
"YER039C-A",49.9348025257699,0.3599319750822,0.0970170364099206,3.70998732182872,0.000207269626707476,0.000437434947067819
"YER040W",507.074660820837,0.1490251296358,0.0560336481432101,2.65956500377993,0.00782416302018634,0.0133967122859949
"YER041W",354.751575589917,0.354376796878758,0.0384452322171478,9.21770467862319,3.03527793697891e-20,2.2256547601856e-19
"YER042W",567.737136667816,1.14935120534572,0.110653538326631,10.3869358605869,2.84341433578736e-25,2.71625052799243e-24
"YER043C",8546.50274119023,-0.640896390046308,0.0658463054487052,-9.73321715894253,2.17599803245251e-22,1.77960933022691e-21
"YER044C",773.086720410556,-0.782634989863025,0.0560637851815952,-13.9597243983439,2.74493239208748e-44,5.15837294884636e-43
"YER044C-A",19.0742034229326,-0.0212215934125104,0.128400232705418,-0.165276907723354,0.868726033814305,0.903023070044352
"YER045C",647.218208424982,-0.114269689217529,0.0338377356156519,-3.37698983511984,0.000732837582670796,0.00143602760501702
"YER046W",281.261425288644,0.263471230267307,0.0596413150144238,4.41759592664227,9.98047801965363e-06,2.42907741752221e-05
"YER046W-A",3.41516235553125,0.918315848504143,0.374143235300483,2.45444995889508,0.0141100301509744,0.0231068541377148
"YER047C",633.992764257649,0.770579258286955,0.039028151899213,19.7441903033716,8.99958197707419e-87,3.2072085408454e-85
"YER048C",1782.85867291813,0.340267968054519,0.0393029798822132,8.65756156592363,4.81963237628957e-18,3.10097581703645e-17
"YER048W-A",434.90223342538,0.199897791426373,0.0535657696228422,3.73181964590181,0.000190101590827466,0.000402809224187096
"YER049W",1051.36967288913,-0.527822605270284,0.0914981217617796,-5.76867147769983,7.98988870433878e-09,2.59831936210128e-08
"YER050C",583.836671576791,0.0248887312749499,0.0377613756389694,0.659105523932897,0.509828008720593,0.586779960505395
"YER051W",263.984806217399,0.0661114612613038,0.0524959598605983,1.25936284309995,0.207899303977783,0.268733586310692
"YER052C",1745.17345887562,-0.646468372560355,0.0631248652218602,-10.2411049954445,1.29745955329949e-24,1.20268555358409e-23
"YER053C",1710.04475791486,-1.45378745025218,0.0584680540435479,-24.8646457289202,1.79574460874696e-136,9.725300329891e-135
"YER053C-A",4.63234595980177,-0.464728851852748,0.257972881360288,-1.80146397327594,0.071629780770422,0.102383547826052
"YER054C",470.445130225479,-0.0111680808652492,0.11787405736475,-0.0947458763609928,0.924516677784885,0.945831579622853
"YER055C",3197.02162510494,-1.00406877118867,0.0609400349372645,-16.4763405899311,5.42720313862041e-61,1.45246315904402e-59
"YER056C",2517.38604800719,-1.3075779484335,0.0716967703841479,-18.2376129556124,2.59548140638749e-74,8.42062316657224e-73
"YER056C-A",4882.95791620519,-0.330911563087465,0.0555594903934046,-5.95598629044925,2.5850800190366e-09,8.75870954233188e-09
"YER057C",1919.08319576863,-0.0748685031597891,0.0726422106869715,-1.030647366755,0.30270621511567,0.374664989664492
"YER058W",332.417751916212,0.0167336973615953,0.076593489049167,0.218474149295556,0.827059697720021,0.870336077251883
"YER059W",760.99543056989,0.128017307325432,0.027405101081601,4.67129484194384,2.99306948156866e-06,7.6958250071885e-06
"YER060W",598.511168211466,-0.226079101528825,0.0407903398003469,-5.54246673686455,2.98240071235338e-08,9.12092134262629e-08
"YER060W-A",269.780248274378,-0.843887270171546,0.0760733944784059,-11.093067109173,1.35558682337006e-28,1.50140518053772e-27
"YER061C",410.558206010867,-0.472913450853492,0.117441951890983,-4.0267846645846,5.65447724918068e-05,0.00012705486612174
"YER062C",1549.14267125357,-0.511517404066133,0.0973397571760711,-5.25496897573809,1.48049425945506e-07,4.28390387737986e-07
"YER063W",1219.50522291965,0.539083970571327,0.061179541258085,8.81150723731663,1.2347430963223e-18,8.22126139061448e-18
"YER064C",1683.78295253012,-0.733817695518858,0.0588399975765731,-12.4714093430049,1.0691815604428e-35,1.57133136169349e-34
"YER065C",907.826298886673,0.156938531199377,0.0684969542395836,2.29117532219679,0.0219532756413673,0.0347114091635228
"YER066C-A",229.136194525186,-0.950277779081725,0.134832194522837,-7.04785516875029,1.81696606891585e-12,7.84008320075482e-12
"YER066W",288.036066284728,0.0303324356829097,0.0584890633372134,0.518600127138826,0.604039620402203,0.675221565259582
"YER067C-A",67.5242340348407,-2.94535921331874,0.23162149780776,-12.7162601105504,4.80303802024877e-37,7.29255971374636e-36
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.93485043886031,1.0491303739428,0.411174366962488,2.5515461522885,0.0107246118957728,0.017969276642905
"YER068W",956.979272351142,0.0587439127923,0.0331283716931789,1.77322065015333,0.0761921515423089,0.108498885778054
"YER069W",534.863073640763,0.439533826895548,0.118523912098808,3.70839790142202,0.000208574726855858,0.000440054285679322
