"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL043C",205.587394886597,-0.490540670341367,0.0521312903560747,-9.40971664025205,4.9747622351453e-21,3.69292825101391e-20
"YDL044C",166.335519283799,0.249331717481781,0.0451499012079259,5.52230925896272,3.34572923243687e-08,1.00870801507768e-07
"YDL045C",576.084038429997,0.216204951816568,0.0457222512075571,4.72865937495294,2.26007181154491e-06,5.71797336494651e-06
"YDL045W-A",409.251960368801,-0.155868037163243,0.0509043686571158,-3.06197761164954,0.00219879897772848,0.00398590299918396
"YDL046W",2508.87662058955,0.168972579352471,0.0687547818687543,2.45761203453487,0.0139864177892019,0.022584598516085
"YDL047W",1034.41521091388,-0.0717549290867535,0.0417099507644642,-1.72033118648241,0.0853722576492417,0.120132835021676
"YDL048C",1502.45501683261,-1.36894932834631,0.0501479019432149,-27.2982373200069,4.45097830202897e-164,2.80697475671075e-162
"YDL049C",321.885438288462,-0.300962354715998,0.0806211875187572,-3.73304293794949,0.000189180329295229,0.000390635501224213
"YDL050C",46.3446208115954,-0.379070098830687,0.094099720306292,-4.02838709399799,5.6160820437053e-05,0.000123377909774465
"YDL051W",688.072829524261,-0.763513570966475,0.069948316010957,-10.9153960310764,9.7304278940509e-28,1.02117498234666e-26
"YDL052C",1452.18712998987,-0.382238790699933,0.0625257140082128,-6.11330548979778,9.75883001485812e-10,3.31106601787437e-09
"YDL053C",624.707037828047,-0.0998023951513686,0.0312378994576506,-3.1949137709042,0.0013987262449295,0.00261201961631225
"YDL054C",566.478044763012,0.281438654245773,0.0727708652278408,3.86746335040277,0.000109973349969554,0.000234187362977297
"YDL055C",13943.7308469035,-0.550894257185233,0.0685418734376322,-8.03733877636864,9.18105779291974e-16,4.84720363045548e-15
"YDL056W",518.224361531428,0.264254490316849,0.0520072599015108,5.08110773029155,3.75240224363281e-07,1.0211406580654e-06
"YDL057W",213.839742222678,0.390427231579234,0.0761561969661142,5.12666397657639,2.94921199137247e-07,8.09619937248178e-07
"YDL058W",966.429789518311,0.368544843362285,0.0909798142960273,4.05084189513868,5.10336827748725e-05,0.000112509793263141
"YDL059C",213.378490365873,0.564998111376709,0.0577747898824877,9.77931918966558,1.38136578419498e-22,1.11975334912221e-21
"YDL060W",732.432699555861,-1.08544665713755,0.130517806789127,-8.31646411965276,9.06264117618319e-17,5.1612755132629e-16
"YDL061C",4700.53639809864,-0.475382356496513,0.112906679742238,-4.21040063866722,2.54918220878219e-05,5.8081135244179e-05
"YDL062W",1.99704328510846,-1.09116854221458,0.440861926902981,-2.47508000947133,0.0133206330543387,0.0215601675572225
"YDL063C",171.464211372541,-1.27784077762947,0.165760791116219,-7.70894473309764,1.2686233316011e-14,6.23785177498283e-14
"YDL064W",480.877641360356,-0.07778553543412,0.0520656214461051,-1.49399033899247,0.135178144414861,0.180675591037867
"YDL065C",643.389319271706,0.10704828943201,0.0405522398141539,2.63976268444356,0.008296410003961,0.0138152912711308
"YDL066W",1636.4171741427,0.158606636608822,0.0617525833780275,2.56842107540486,0.0102162973468687,0.0168167691480784
"YDL067C",560.577781116401,0.362994103821405,0.0666741024829714,5.44430431461922,5.20082421117645e-08,1.53106919176132e-07
"YDL068W",1.8337845382857,0.311173699992327,0.396149387860485,0.785495849615994,0.432162902787789,0.505250528037334
"YDL069C",80.0263891794083,0.288715961795777,0.12173310015571,2.37171288192346,0.0177058436286047,0.0279857367447755
"YDL070W",1419.70370416734,-0.59874465181401,0.0625730299870193,-9.56873355722456,1.08223176434869e-21,8.33063958357544e-21
"YDL071C",29.7286117875693,-0.112919549667464,0.109504868154197,-1.03118291972608,0.302455048773928,0.371462570175448
"YDL072C",2661.21721980745,0.201463170933211,0.0725575142469632,2.7765996812886,0.00549307883137105,0.00941866397776119
"YDL073W",576.651465619822,0.132983831776579,0.0728210288145367,1.82617348232291,0.0678241343534682,0.0973732455191604
"YDL074C",919.32384717564,0.122772629055991,0.0825949609995167,1.4864421215322,0.137162215378739,0.183007194975437
"YDL075W",9995.34120210515,-0.426309308743695,0.0395776786981781,-10.7714581240289,4.69505869573953e-27,4.73223364728938e-26
"YDL076C",610.755457238015,0.287796062973307,0.038071895917728,7.55927846606914,4.05311358741916e-14,1.93211531206098e-13
"YDL077C",418.666445537773,0.0726782933749011,0.0400943326089458,1.81268245773681,0.0698808116496482,0.10003346507282
"YDL078C",2172.41173032305,-0.0152884387544221,0.0498598077573297,-0.306628513868961,0.759126147545911,0.811292465520925
"YDL079C",727.380351097109,-0.462423539007688,0.111640764654398,-4.14206710639428,3.44189596880956e-05,7.74454759070276e-05
"YDL080C",543.300291725882,-0.285163716418159,0.0329155309297487,-8.66350043165885,4.57494811591288e-18,2.82553399360154e-17
"YDL081C",9033.31869234515,-0.328728478193425,0.0391956908462544,-8.38685251097799,4.9933081731577e-17,2.88194797500303e-16
"YDL082W",5826.65230901205,-0.476289959194227,0.0408155881447873,-11.6693151034516,1.82889663922944e-31,2.24898667228322e-30
"YDL083C",8964.56143238472,-0.629628085728497,0.0707147254227092,-8.90377615079164,5.39782523838847e-19,3.5405201038819e-18
"YDL084W",4339.977483834,-0.212309917667512,0.0349025474979255,-6.08293471071506,1.18002408726592e-09,3.98012049846218e-09
"YDL085C-A",308.488773372606,0.380930073622593,0.0721052277793971,5.28297441605804,1.27103147160382e-07,3.61783450757958e-07
"YDL085W",110.721977689909,0.830744246426281,0.110596851676365,7.51146378793183,5.84698460231933e-14,2.75288850385912e-13
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",635.123353311652,0.0878215100393553,0.0846930738795178,1.03693851240171,0.299764513979823,0.368619189462845
"YDL087C",309.934112990741,0.130150946527031,0.0621891784678284,2.09282305593344,0.0363649528659196,0.054662734747503
"YDL088C",763.507978299403,0.00484904921800005,0.0306872919306855,0.158014895186997,0.874445061511658,0.906878508488357
"YDL089W",338.836618025845,0.0842844765531158,0.0608365393385274,1.38542523078296,0.165922480461875,0.21728922284148
"YDL090C",396.608137836434,0.48575929390032,0.0321562653034757,15.1062099194652,1.47376189897887e-51,3.31066643581069e-50
"YDL091C",425.493587366354,0.241343883679262,0.0582703552390966,4.14179530378651,3.44597825807428e-05,7.75119585929405e-05
"YDL092W",672.163317682282,0.0245320990919699,0.0331378617095657,0.74030422683816,0.459115416784925,0.532921204826
"YDL093W",458.902845860721,0.0141769587783466,0.0507646533503083,0.279268306640777,0.780038926699804,0.829387097004556
"YDL094C",20.8016519262288,0.571895801807135,0.197816098695342,2.89104782461571,0.00383959685681655,0.00671758432012139
"YDL095W",2268.32756942504,-0.0276463954144032,0.0447953780803288,-0.61717071267546,0.537122131166297,0.608066128069355
"YDL096C",1.96149149882655,-0.656687347388125,0.412320220277714,-1.59266345692632,0.111235709597723,0.1519543457422
"YDL097C",3432.3612427787,-0.0730933014218819,0.0457317541338619,-1.59830522153009,0.109975065916851,0.150493658843208
"YDL098C",139.143203134198,0.323655890490175,0.0695124122912043,4.65608773774534,3.22274639837879e-06,8.03815629261821e-06
"YDL099W",1134.63808766896,0.250262801024849,0.0535929261381482,4.66969839227921,3.01642268798543e-06,7.53995983898613e-06
"YDL100C",3169.23864609317,0.0477115536122445,0.0619982831145921,0.769562497788183,0.441559458117984,0.515152701137648
"YDL101C",238.825788270771,0.0355680632032809,0.0442296217494186,0.804168378486043,0.421299738399046,0.494706935728569
"YDL102W",387.190497649739,-0.111911203730199,0.0576257007931055,-1.94203631695509,0.0521327039387421,0.0762306332429086
"YDL103C",679.735969195307,0.245961477670338,0.0406429512107641,6.05176224518844,1.43269815979423e-09,4.79706144687071e-09
"YDL104C",148.419610608612,0.0284035561243757,0.0494550344186708,0.574330934317426,0.5657438797677,0.635756650240832
"YDL105W",115.813873922095,0.545308984848019,0.0680335299292441,8.0152975365992,1.09870713469577e-15,5.77851020956289e-15
"YDL106C",670.185070991374,0.140389759567444,0.0462912168994492,3.03275154490732,0.00242335032107973,0.00436876740285919
"YDL107W",216.396584475402,0.118524618826402,0.0808512460704108,1.46595908643365,0.142659433323197,0.189422627904898
"YDL108W",337.242716650983,-0.278910123564168,0.0443396131681984,-6.29031476901133,3.1682288818181e-10,1.11626885359393e-09
"YDL109C",176.560400537051,-0.178404884375982,0.0610563524150327,-2.92197088950334,0.00347824048245206,0.00612590957631961
"YDL110C",2099.17373278127,0.0844257041155659,0.0957334471927819,0.881883047056216,0.377840055673131,0.451150346134637
"YDL111C",550.719909810965,-0.407695174383064,0.0637186206157893,-6.39836786237708,1.57046564873964e-10,5.65795643052218e-10
"YDL112W",746.501005832836,-0.49271636819962,0.0938334185035188,-5.25096896241868,1.51301175351854e-07,4.26772375612902e-07
"YDL113C",609.684183573133,0.275225715167399,0.0620058094512553,4.43870852752535,9.0500276202537e-06,2.15856661560111e-05
"YDL114W",6.28183377278923,0.141222753218926,0.223398238858293,0.632156967488482,0.527284313351779,0.598992358166612
"YDL114W-A",4.36399301568081,-0.0936753802430203,0.244651072701443,-0.382893805486542,0.701798504521301,0.76138934976001
"YDL115C",497.149224974751,0.40344904258844,0.0610950308130695,6.60363105180944,4.01207297684408e-11,1.52285972627423e-10
"YDL116W",602.763808808021,-0.00810289145448078,0.0536494112251486,-0.151034117046982,0.879948803078409,0.910684744408459
"YDL117W",650.653450542316,0.273352923418662,0.0520101020407499,5.25576595109331,1.47409661484828e-07,4.16137171682427e-07
"YDL118W",10.1574703553784,0.707534932982536,0.172693984461218,4.09704446388187,4.18458549486924e-05,9.30900993259907e-05
"YDL119C",241.11949061875,0.586375595969748,0.0567905171829473,10.3252378223775,5.41843608575969e-25,4.94639172025393e-24
"YDL120W",555.313234205375,-0.138855337216367,0.0417077137629063,-3.32924834973479,0.000870807177670948,0.00166507052553827
"YDL121C",579.181938361508,0.277107595067855,0.0497277002399911,5.57249970801997,2.51109912782607e-08,7.65467645440195e-08
"YDL122W",1369.00337959532,-0.186215361738699,0.0685930574248421,-2.7147843926149,0.00663189312750684,0.0112174294681304
"YDL123W",446.40610944728,-0.0356839624640436,0.0440350811663393,-0.810353053040825,0.417737291832613,0.491386558766758
"YDL124W",2740.35677115974,-0.741767088545962,0.0989372421889338,-7.49734955346197,6.51211502015736e-14,3.0618521647443e-13
"YDL125C",2796.18944029155,-0.0304506589574846,0.0805460812149781,-0.378052643879863,0.705391486771977,0.765045926170806
"YDL126C",11092.0573058102,0.00679038708699687,0.0547327596287521,0.124064401887563,0.901264283530627,0.92716901156277
"YDL127W",218.30342193149,0.613503778435626,0.048288478077938,12.7049723423759,5.54890448512846e-37,8.2560972793881e-36
"YDL128W",1475.62900010009,-0.0585053515504206,0.0353651732796186,-1.65432107706194,0.0980622926991593,0.135958087941513
"YDL129W",88.6442695153191,-0.556421231618229,0.0726963242578995,-7.65404904991143,1.94747939653802e-14,9.46744934356604e-14
"YDL130W",11005.2910784555,-0.296992788033945,0.0850504755724267,-3.49195916936447,0.000479491538206484,0.000945774701185472
"YDL130W-A",503.023866659199,0.233064420469565,0.128768373683688,1.80995079616424,0.070303417831264,0.100596522517092
"YDL131W",2201.07068667317,-0.255941028151963,0.052357372761866,-4.88834742178614,1.01685962781959e-06,2.65775402343416e-06
"YDL132W",1718.0676192345,0.185447435192693,0.0355969436118307,5.20964488454171,1.89202411840174e-07,5.30198686909645e-07
"YDL133C-A",6794.69647317789,0.0811477434151641,0.0936025809445669,0.866939165526015,0.385975342670286,0.459427620002691
"YDL133W",628.655029412919,0.350488340543794,0.0339095681414116,10.3359718142728,4.84476223830497e-25,4.42857654602505e-24
"YDL134C",1890.76174104688,-0.0980581206070165,0.0547653614799199,-1.79051352820834,0.0733713944255506,0.104659673227067
"YDL135C",649.63723479915,0.292553641738904,0.052123543601283,5.61269671104446,1.99197559455281e-08,6.11560528671551e-08
"YDL136W",8414.86641375032,-0.471224158198854,0.0550289641066147,-8.5632024125675,1.09774965555862e-17,6.59609364712409e-17
"YDL137W",3660.38808389021,0.533812528599789,0.0560288644771522,9.52745577803866,1.61185006409154e-21,1.22159397360146e-20
"YDL138W",527.388458158485,0.156648014212305,0.0520560912782751,3.00921583556697,0.00261922970054453,0.00470093602129062
"YDL139C",234.747980970094,0.33685862748492,0.0541468113942062,6.221208946774,4.93338639058806e-10,1.7144640065168e-09
"YDL140C",4603.79575694313,-0.206030859843631,0.0774336169188756,-2.66074178169259,0.00779687258280785,0.0130721224717613
"YDL141W",523.472143044437,-0.0152003632363122,0.0365060214036612,-0.416379617713908,0.677132240726193,0.741179462221633
"YDL142C",337.29590720209,0.445878192047633,0.0446325957393477,9.98996775028593,1.6863659942694e-23,1.43644112076925e-22
"YDL143W",3072.97387584418,-0.493585433430863,0.0514420804000422,-9.59497418441222,8.39381112576096e-22,6.50496704379716e-21
"YDL144C",922.584221718274,0.326925910070766,0.0905623976601389,3.60995201670398,0.000306253652966546,0.000617900678160269
"YDL145C",3587.5770114971,-0.209825763032973,0.0381866312878974,-5.49474399695145,3.91277599041617e-08,1.1704274220244e-07
"YDL146W",503.720022291009,-0.350523443649769,0.0392249654731402,-8.93623332542625,4.02661262531018e-19,2.67171189057743e-18
"YDL147W",2217.24774686638,0.184556730321048,0.0593622392772002,3.10899205569444,0.00187726765888823,0.00343235954041125
"YDL148C",685.258813785628,-0.799918703227664,0.138118059358846,-5.79155764960023,6.97366135409712e-09,2.22342060055954e-08
"YDL149W",377.01895161188,0.271774609057464,0.0536328440543287,5.06731675057478,4.03462599722711e-07,1.09404414615144e-06
"YDL150W",341.933879295778,-0.658949649336583,0.122359159421528,-5.38537247601138,7.22947771443977e-08,2.10128667268748e-07
"YDL151C",4.7364345195372,-0.688985598165606,0.313471968014697,-2.19791773576802,0.0279549687743579,0.0428539623007021
"YDL152W",0.157811860225204,-0.92020587271183,1.34067766808726,-0.686373685946962,0.492477493624412,0.565440168894974
"YDL153C",1098.60272009552,-0.612290354563245,0.106748006164693,-5.73584815831211,9.70255585195379e-09,3.06082464095137e-08
"YDL154W",88.2503525364086,-1.34966438996864,0.0753812765780787,-17.9045042912039,1.08759137699168e-71,3.26467385390428e-70
"YDL155W",727.184578670319,0.300427462068685,0.0320697960750767,9.36792555105035,7.39720407458687e-21,5.42093612033157e-20
"YDL156W",144.653370155069,0.0348928284495548,0.0648339541698653,0.538187573106145,0.590447558437171,0.659852136843101
"YDL157C",508.264260902555,0.502038758001035,0.0489457573359972,10.2570434155242,1.10023885235167e-24,9.96448204356444e-24
"YDL158C",55.07841363822,0.488363606564318,0.192071741303171,2.54261039781731,0.0110027836930935,0.0180121779248213
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",290.944868920578,0.118380039467288,0.0445715131374621,2.65595738475817,0.00790836074803441,0.0132396667759349
"YDL159W-A",1.71144141188158,-0.663172000687715,0.497277751443346,-1.33360480890782,0.182333406108898,0.236349204901483
"YDL160C",845.410494596176,-0.369885523016482,0.0696498666942469,-5.31064222477593,1.09239595508245e-07,3.12489795890004e-07
"YDL160C-A",201.189013923208,-0.0236190207621757,0.0888241329683022,-0.265907698424756,0.790310295997819,0.83745845147048
"YDL161W",1591.76811562302,-0.0366595947945611,0.0632598209833728,-0.57950835498249,0.562246210737839,0.632194403056485
"YDL162C",1.69780803976423,-0.652136685285851,0.414456768461939,-1.57347336299018,0.115609251419433,0.157272510242862
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",466.192581066993,0.137163904947041,0.045451897635685,3.01778170069959,0.0025463225767664,0.00457725454829819
"YDL165W",384.554354917734,0.0879299162402788,0.0381366781200924,2.30565221132757,0.021130073383239,0.0329286158323249
"YDL166C",690.029197789389,-0.204368625427813,0.0884924380137988,-2.30944733826799,0.0209187707472104,0.0326437298788477
"YDL167C",367.941779279941,-1.21938463729385,0.136605011330168,-8.92635361924359,4.40281490318301e-19,2.91009131196923e-18
"YDL168W",816.816278996239,-0.339920393286226,0.0473174613229028,-7.18382566990543,6.77872904676111e-13,2.93431885815088e-12
"YDL169C",286.498843915205,1.06514691467083,0.110642980844591,9.62688194533496,6.15693935250703e-22,4.83136998962709e-21
"YDL170W",378.010000527346,-0.13655351644911,0.0922099693874442,-1.48089753587646,0.138633879770922,0.184755581532633
"YDL171C",2829.66234875966,-0.514691289045931,0.0795894193851771,-6.46683055388375,1.00079763228359e-10,3.67690161641763e-10
"YDL172C",0.108136230064547,0.242750647674082,1.88684098432573,0.128654534054882,0.897631012894914,0.924668901939103
"YDL173W",785.726630008756,0.268702589579109,0.0915203435468938,2.93598755386478,0.00332487662373057,0.00587386325148392
"YDL174C",1925.97097354173,0.273303491459583,0.0684581830232923,3.9922691399302,6.54440345169365e-05,0.000142587097708216
"YDL175C",355.532587025407,0.0357170397772403,0.0367965569311016,0.970662549871647,0.331716346752075,0.402580891167684
"YDL176W",333.431868425018,0.150515158818634,0.0540974238663069,2.78229808485166,0.00539754398754262,0.00927567934259199
"YDL177C",257.04216835435,0.326388309374678,0.0821037527524901,3.97531535931868,7.02860570956372e-05,0.00015260466092085
"YDL178W",810.044552855191,-0.0825190235093083,0.0403875417208714,-2.04318014895827,0.0410346080879367,0.0611604284467642
"YDL179W",184.710145802438,-0.285092012664094,0.0559857252462879,-5.09222683835818,3.53882352352652e-07,9.64546903279987e-07
"YDL180W",612.64991239507,0.187953626001658,0.0337507555073577,5.56887166453752,2.56394237190916e-08,7.80883467634185e-08
"YDL181W",311.452925360643,0.356814365240948,0.137998436462397,2.58564063758923,0.00971982108346845,0.0160533517846617
"YDL182W",2576.07863578567,-1.16154804561558,0.0655718291793436,-17.7141321227849,3.2622010584374e-70,9.58306413491396e-69
"YDL183C",132.518231555288,0.704152909586337,0.0854707992222798,8.2385202430959,1.7435356684747e-16,9.75188298217662e-16
"YDL184C",6436.24112157313,0.000309977676902026,0.0880763850745276,0.0035194187027514,0.997191915951041,0.997627307560392
"YDL185C-A",14.5830001619024,-1.19056732589351,0.239399203973845,-4.97314655241538,6.58748225422741e-07,1.7490286989401e-06
"YDL185W",6865.8399851455,-0.249592887882605,0.037271455054067,-6.69662312674777,2.13290746651584e-11,8.26005967596050e-11
"YDL186W",139.235816180023,-0.235505959164323,0.075035077335273,-3.13861153380346,0.00169750320488998,0.00312832091968196
"YDL187C",1.25183303390335,-0.332915750611123,0.457302848586783,-0.727998418640825,0.466614554316855,0.540114965813033
"YDL188C",1129.11885562769,-0.129487597209891,0.0498296973409343,-2.59860292395393,0.00936039793047643,0.0155006926943134
"YDL189W",1114.048024482,-0.0013692488513703,0.0382465013662969,-0.0358006301872332,0.971441330573816,0.977842686537475
"YDL190C",1054.66228920808,-0.213292820851524,0.0323061171776357,-6.60224253130545,4.04984239570632e-11,1.53550008980062e-10
"YDL191W",6928.51085287654,-0.38299587855123,0.0658605651825771,-5.81525344475101,6.05420871304526e-09,1.94470236885389e-08
"YDL192W",5557.54074978449,-0.148021271917603,0.0474065987286134,-3.12237696623152,0.0017939707090445,0.00329110078835653
"YDL193W",549.068816217477,-0.0728260017435204,0.0366056414734577,-1.98947481350178,0.0466488191319227,0.0688120134576903
"YDL194W",554.188506481386,0.123522244809821,0.0444435623803051,2.77930566755287,0.00544752376251148,0.0093526400316744
"YDL195W",3271.40849038215,0.0411258597521559,0.044384258316234,0.926586616794128,0.354141206168689,0.425960918845769
"YDL196W",15.6783918965368,-0.013331452526067,0.149442435908958,-0.0892079444836451,0.928916651768111,0.947665934142771
"YDL197C",622.319237024084,0.442431091277788,0.0403962745024887,10.952274602712,6.47996401604548e-28,6.8739618281322e-27
"YDL198C",935.659621902133,-0.308444550814406,0.089838931830883,-3.433306079318,0.000596268564058995,0.00116013306236669
"YDL199C",256.149368291947,0.581814187117862,0.0598801282632197,9.71631497782264,2.56911192901529e-22,2.06309292056672e-21
"YDL200C",163.036966114934,0.396958188177773,0.060410774465277,6.57098326732987,4.99840770001905e-11,1.87857050464357e-10
"YDL201W",461.194484735667,-0.772159829214312,0.0801230246396655,-9.63717773619905,5.56982374552818e-22,4.3856779412097e-21
"YDL202W",393.21390436869,-0.231720607360062,0.0365354539051018,-6.34234921405219,2.26287651935617e-10,8.0512490652455e-10
"YDL203C",392.318845406295,-0.10325808323408,0.035847771093802,-2.88046034895412,0.00397094896769494,0.00694209135400179
"YDL204W",426.560004353147,-0.941514717335853,0.12488178070823,-7.53924801517348,4.72689228215848e-14,2.2408729343143e-13
"YDL205C",694.058992668805,-0.287798003707242,0.0650083537495089,-4.42709262899026,9.55117238539435e-06,2.27100515313735e-05
"YDL206W",381.094533526279,0.164685993926676,0.0599436700567923,2.74734586271824,0.0060079741315428,0.0102376832375372
"YDL207W",832.762838109012,0.250319829448965,0.030777625697015,8.13317544092567,4.18188720707717e-16,2.27063923076212e-15
"YDL208W",2044.87454642898,-0.659216732741366,0.0730228533001398,-9.02754005012433,1.7557406355971e-19,1.19140781136175e-18
"YDL209C",234.962064153233,0.260543044096741,0.0755993010601532,3.44636842461587,0.000568175169967579,0.00110955571544237
"YDL210W",78.4274863907361,0.29067744828743,0.0682443329779804,4.25936390031417,2.05009479557854e-05,4.7194747571356e-05
"YDL211C",193.550061446168,0.414326430105982,0.0648147486536113,6.39247144689647,1.63225714296111e-10,5.87134254354509e-10
"YDL212W",1813.17477011472,-0.00335262277087114,0.0322360330673049,-0.104002336884047,0.917167494064155,0.939584106437705
"YDL213C",1152.63763221963,-0.197733177846172,0.0734676706591954,-2.69143115702448,0.00711461804165034,0.011977929076244
"YDL214C",118.558181496176,1.21642908578779,0.115731740733499,10.5107646189209,7.70661617498092e-26,7.30693511542328e-25
"YDL215C",1134.63383733548,-0.0675804848485332,0.063258435120916,-1.06832369026132,0.285374525776561,0.353519128107
"YDL216C",301.203381344892,0.0963312816438258,0.0570844000635646,1.68752376370005,0.0915026844616363,0.127817405606439
"YDL217C",441.003262602633,0.00172509770037264,0.0420764451923147,0.0409991312832609,0.967296588416868,0.975495898944363
"YDL218W",68.2361880859726,-0.280596366618867,0.10706522057931,-2.62079847312331,0.0087724101860963,0.0145620738032422
"YDL219W",188.567414529331,0.148172198867645,0.0957147262051864,1.54806062496594,0.121607700963977,0.164488653370007
"YDL220C",211.342857469453,0.00321551469714537,0.0596338082539098,0.0539210020506202,0.956998103788955,0.968124351058907
"YDL221W",57.0315779465404,0.57277712381543,0.0884639959352816,6.47469196659918,9.50055554569733e-11,3.49795494489146e-10
"YDL222C",76.7112731152283,0.30062642893434,0.113475230452293,2.64926916416995,0.00806660574457982,0.0134783295790573
"YDL223C",475.562787717905,0.136762039830284,0.0725264556802068,1.88568486557944,0.0593374335422093,0.0859973683679416
"YDL224C",875.615696474515,0.123436576332582,0.0305159461934845,4.04498603942804,5.23262421991501e-05,0.000115211591568532
"YDL225W",837.377782511201,0.08439341237834,0.0492298137138322,1.71427446118139,0.086478331204854,0.121589701104963
"YDL226C",1187.42865941329,-0.0515590047871704,0.0304507383047663,-1.69319391441817,0.0904185625816657,0.126405775714129
"YDL227C",95.1749016441288,-2.01037015497236,0.142760952224775,-14.0820730293748,4.8952441934591e-45,9.64180761771858e-44
"YDL228C",24.2435222036572,-0.349123550381713,0.332284032384507,-1.05067808367547,0.293406465079762,0.362161257130236
"YDL229W",11478.0256368443,-1.1640104642306,0.0913242676336767,-12.7459052713099,3.28554638164189e-37,4.90974909291442e-36
"YDL230W",586.564241997142,-0.0223074925718996,0.0673778753633137,-0.331080379896421,0.740583771270945,0.795308989801043
"YDL231C",792.414051365362,-0.01182907895022,0.028499223401842,-0.415066711939085,0.678093067197318,0.741876769682375
"YDL232W",290.044362058525,0.184897390362342,0.121046318203362,1.52749288955413,0.126638493987435,0.170388140080178
"YDL233W",460.203391788194,0.329043967474465,0.0510786143003918,6.44191256911096,1.17977241351706e-10,4.30682717499537e-10
"YDL234C",1401.13435052976,-0.505886987411084,0.099249358461372,-5.09713105710377,3.44839603296741e-07,9.40645806770553e-07
"YDL235C",421.277649666521,0.174950527535387,0.0520230318710425,3.36294370480105,0.000771160879447783,0.00148320086326918
"YDL236W",1598.91689732157,-0.168023451672134,0.0399472913757516,-4.2061287733297,2.59782246371262e-05,5.91109950862647e-05
"YDL237W",735.497590940946,0.119983672281387,0.0449980051618303,2.66642203026289,0.00766633870030347,0.0128721085065672
"YDL238C",300.218316218584,-0.467047306515625,0.117240173027089,-3.98367977849803,6.78562943355029e-05,0.000147562216786538
"YDL239C",163.344539971965,0.0261633716287439,0.114194700358731,0.22911196006955,0.818781897897708,0.861124046228404
"YDL240C-A",1.5457249801581,0.482376786298534,0.43353193110077,1.11266726091835,0.265851361339696,0.332628732771946
"YDL240W",416.155448187217,0.0435225265768272,0.0782128185569372,0.556462832817408,0.57789449570739,0.647400059239341
"YDL241W",242.046655886521,-1.85431384594834,0.0893221806309373,-20.7598362786285,9.99064555581245e-96,3.99277311341016e-94
"YDL242W",27.7605133608485,-0.590682996807313,0.11154559069075,-5.29544012586683,1.18730092757251e-07,3.38932997347734e-07
"YDL243C",290.420730106116,-0.054069817625858,0.0677045404537933,-0.798614350875911,0.424514063738489,0.497631254116366
"YDL244W",67.9089846124287,1.46708265025911,0.115551858953917,12.6963137031331,6.19810964898429e-37,9.1822857170513e-36
"YDL245C",70.4091624911768,-0.136373401918275,0.0912126546147139,-1.49511493218043,0.134884449489237,0.180353181441162
"YDL246C",126.512620092266,0.267612903742415,0.0796269987461492,3.36083122504171,0.000777082941319389,0.00149292010582154
"YDL247W",145.985497671471,-0.0197747420318693,0.0585998284479651,-0.337453923596869,0.735774740767219,0.792372797749313
"YDL247W-A",15.7557636388133,-0.00481539020087214,0.144039862705197,-0.0334309552261077,0.973330924752319,0.97895549660533
"YDL248W",363.277959617834,-0.0499345783456181,0.0720174056768949,-0.693368191707,0.488078518566674,0.560857863026967
"YDR001C",2212.4638158294,-0.401861739058527,0.0760369230737654,-5.28508680800603,1.25645162100984e-07,3.577816256347e-07
"YDR002W",4280.87125649463,-0.11929302971277,0.0408467847303576,-2.92049987533317,0.00349470336987444,0.00615175184750754
"YDR003W",671.537571164531,0.309862229138461,0.0563576078241862,5.49814374849107,3.83810003274818e-08,1.14908970492644e-07
"YDR003W-A",173.167995724984,0.689423839045479,0.0876176240328099,7.86855209389509,3.58769160686614e-15,1.82679941522947e-14
"YDR004W",394.111483011459,0.286162890451033,0.0400601793038564,7.14332525275256,9.10997162430731e-13,3.91877002162005e-12
"YDR005C",555.008594644609,-0.288033448141682,0.0609899978721402,-4.72263417266414,2.32809399031219e-06,5.88141054369939e-06
"YDR006C",990.844248835651,0.168328755246666,0.0428544723374121,3.92791571253847,8.56852282354869e-05,0.000184755413704748
"YDR007W",384.271161005645,0.0490914728341529,0.0394078681431296,1.24572769721651,0.21286438165624,0.272127535708573
"YDR008C",17.8145755347071,0.326593531435327,0.1424157033671,2.29324101004141,0.0218341333133828,0.0339488424329775
"YDR009W",143.039994317695,0.674921455082738,0.0734224831471275,9.19229949946392,3.84531704169664e-20,2.70826940006381e-19
"YDR010C",47.6020446804767,2.32610504791226,0.117191317296756,19.8487831826484,1.12901976144829e-87,4.04212595843517e-86
"YDR011W",1816.77823293051,-1.27590413378475,0.033233636292048,-38.3919509310525,0,0
"YDR012W",13299.5790992973,-0.323858701901392,0.0658420615874902,-4.91872055784663,8.71117246376779e-07,2.2916417725197e-06
"YDR013W",248.609942309445,0.300342041948051,0.0537806539548877,5.58457400313474,2.34273746067901e-08,7.15096683157527e-08
"YDR014W",123.206736186826,0.032961035818912,0.0618500860084889,0.532918188899334,0.594090213705361,0.663381437461119
"YDR014W-A",4.54094684845535,0.73471388607736,0.25396238999325,2.89300272413127,0.0038157798761769,0.00668101652288335
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",312.6978343161,0.350964933273534,0.0675725199426039,5.19390032474213,2.05933425803308e-07,5.75441613403227e-07
