"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR369C",222.865462314792,0.118395762342543,0.0561224549879654,2.10959699407183,0.0348930834869047,0.0526860077781689
"YDR370C",268.409761256946,-0.0350974671049388,0.0607948486155105,-0.57730988569292,0.563730136768344,0.639280023401491
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",321.751180271719,0.182781936285471,0.0646163241382779,2.82872693120582,0.00467335553692387,0.00805246098154176
"YDR372C",1566.11994647547,-0.0817879499038742,0.0470721107736905,-1.73750334454063,0.0822983641884087,0.116109430288387
"YDR373W",626.398804560167,0.363794467052808,0.0386441027392466,9.41397111759931,4.77738220160388e-21,3.35833360286571e-20
"YDR374C",3.87154670747941,0.634103076875502,0.281129215258076,2.25555738237094,0.024098364773858,0.037474837778845
"YDR374W-A",154.120749863646,0.941974591560772,0.0902358787235972,10.4390249741585,1.64491479669433e-25,1.47058377467796e-24
"YDR375C",528.648205355016,-0.113469729990155,0.0348955440454917,-3.25169683104037,0.00114718313661493,0.00214725947841755
"YDR376W",435.473003310122,0.162148567656723,0.0407946869127395,3.97474720184914,7.0454050698422e-05,0.000151793042479364
"YDR377W",777.796162717336,0.246710482148895,0.0535421693679601,4.60777897237252,4.06992954570316e-06,9.99670083126446e-06
"YDR378C",789.246272352347,0.105896322621945,0.0471749103029755,2.24475938463557,0.0247835834432204,0.038401428030683
"YDR379C-A",75.0605033369143,1.16367931472451,0.133498542452175,8.71679415632109,2.86189777521323e-18,1.69763133775591e-17
"YDR379W",936.847416713218,0.24126414386214,0.0304917124420041,7.91244979503954,2.52372657921129e-15,1.23844541271075e-14
"YDR380W",399.875554181776,-0.0324061055567243,0.0707041265131747,-0.45833400615855,0.646712496305374,0.713896662186809
"YDR381C-A",299.018877146287,0.648192268935386,0.0692260868108033,9.36341051180479,7.72035332658381e-21,5.33441498696118e-20
"YDR381W",1849.17992000541,-0.453647336475173,0.0548062570424752,-8.27729096923357,1.26009059948583e-16,6.67420868371734e-16
"YDR382W",13696.1372237051,-0.317731291544359,0.0404191937128695,-7.86090127877026,3.8137928159001e-15,1.84127988829447e-14
"YDR383C",270.068341872504,0.562395746326772,0.0566079570202406,9.93492392113148,2.93399834348496e-23,2.35096021112577e-22
"YDR384C",620.639616305761,-0.858453491790521,0.0494579149129955,-17.3572519848578,1.73847642415166e-67,5.15173509312183e-66
"YDR385W",16903.1781279893,-0.528600431220433,0.0567196475260109,-9.31952955063805,1.16857282918203e-20,8.00193047871162e-20
"YDR386W",228.947171901119,0.478769888555242,0.0551887717531278,8.67513215726002,4.13070491668734e-18,2.42723045318166e-17
"YDR387C",607.321200225542,0.00632843538304712,0.032119034373395,0.197030686211698,0.843803524321333,0.882438276499721
"YDR388W",3501.35580142596,-0.0517840865783215,0.0678901141267692,-0.762763286590248,0.445604579946289,0.522341259527832
"YDR389W",592.144058701744,-0.223266980563896,0.0341937148122577,-6.52947425542252,6.60009546816861e-11,2.41745638485131e-10
"YDR390C",826.774191767604,-0.0470936521258802,0.0331213172607077,-1.42185323594445,0.155068861294366,0.206208592146764
"YDR391C",788.052446440124,-0.377353357734496,0.0877435596453683,-4.30063880767591,1.70306453431294e-05,3.93168860758947e-05
"YDR392W",562.179701641368,0.141530405471595,0.0301953382634077,4.6871607874355,2.77021324064597e-06,6.9079492308455e-06
"YDR393W",344.379348142644,-0.0765158932898081,0.0388298028858756,-1.97054549863916,0.048775885865846,0.07166792377168
"YDR394W",3008.88015504505,-0.177008548003444,0.059103419018286,-2.99489523522623,0.00274539119080247,0.00485831774434157
"YDR395W",845.341392663603,-0.792394797539743,0.0706208334508995,-11.2204112981854,3.23761144381818e-29,3.61928108556911e-28
"YDR396W",37.4375783111014,-0.53853796242714,0.116041471381303,-4.64090946121795,3.46879095281194e-06,8.55684886996128e-06
"YDR397C",38.6625116608257,-0.923982704694371,0.105321831982374,-8.77294562108453,1.74052103427497e-18,1.04143447438124e-17
"YDR398W",932.356502150851,-0.900764796997727,0.0944522196133279,-9.53672450139671,1.47414809906781e-21,1.07019727361047e-20
"YDR399W",1677.35261762854,-1.89856329362534,0.0498512053403242,-38.0846015791239,0,0
"YDR400W",287.571737539908,0.0152574527710419,0.0392066165905363,0.38915504825083,0.697161453918011,0.758863995517151
"YDR401W",0.404215059324212,0.317517585082992,0.760029270425631,0.417770206277945,0.676115136165579,0.74063662297199
"YDR402C",12.7091120817795,-0.246380523193293,0.157957379589746,-1.55979115273502,0.118809242885675,0.162227119133866
"YDR403W",58.2305866072766,0.435043340003888,0.0781898562122071,5.56393579779941,2.63757018637538e-08,7.89090297272879e-08
"YDR404C",754.259104729196,-0.166733296609457,0.02480751643478,-6.72107976015277,1.80382814581168e-11,6.9088125361868e-11
"YDR405W",1019.99399182363,-0.21584309803981,0.0625079309876682,-3.45305139090897,0.000554283395054445,0.00107890666506209
"YDR406W",1444.0656663089,-1.96503986938695,0.0424930461924272,-46.2437985850292,0,0
"YDR406W-A",11.9960262944392,-0.648313620256849,0.336218435713842,-1.92825125392182,0.053823881827299,0.0783981329581951
"YDR407C",592.620468794051,0.0465772782680502,0.0650067962644829,0.716498596216749,0.473683533992962,0.550655105884615
"YDR408C",1378.72909255808,-0.304391214299274,0.0818114076230002,-3.72064511714499,0.000198714516441352,0.000408297160948683
"YDR409W",465.145215834639,-0.122224317317141,0.0381915922616919,-3.20029383639336,0.00137287547058192,0.00253996740049804
"YDR410C",353.350001507385,0.150318799323521,0.0508639886381014,2.95530891989307,0.0031235611705048,0.00549219515274181
"YDR411C",779.718284907257,0.0003238363202175,0.0542059018849454,0.00597418932176165,0.995233314931447,0.996247676201761
"YDR412W",65.2654151525668,-1.00664058013299,0.115398967749108,-8.72313331538252,2.70607359819736e-18,1.60658514573462e-17
"YDR413C",1.62701426942681,-0.593387160167677,0.434871811273037,-1.36451051731913,0.172406946362273,0.226958505367785
"YDR414C",280.091721389957,-0.199570301748123,0.0436914477955863,-4.56772004173053,4.93057965055963e-06,1.20290046478344e-05
"YDR415C",428.675386286885,0.0706908932016198,0.0367324304577648,1.92448178137574,0.0542942222022389,0.0790162526757816
"YDR416W",362.870875146151,-0.130270063274162,0.0365804430115777,-3.56119424887586,0.000369171830562605,0.000736736236608972
"YDR417C",6.62707325887,-0.606645734638355,0.23527902261182,-2.57840978725605,0.00992562128734201,0.0163172277260823
"YDR418W",2403.22663647561,-0.211372137800019,0.0463812696967932,-4.55727364045477,5.18218911440489e-06,1.26249291855186e-05
"YDR419W",247.11358056659,-0.0767448173762855,0.0382812078445868,-2.00476478401236,0.0449881990042139,0.0665720766581943
"YDR420W",928.264787965277,-0.311770967878912,0.0559357098705182,-5.57373757480882,2.49331235322057e-08,7.46581987299276e-08
"YDR421W",529.45185869058,0.427925812756687,0.0440717038419173,9.70976330508192,2.73972586993361e-22,2.06078942623562e-21
"YDR422C",508.172662497943,-0.19389422600444,0.034397712001734,-5.63683497305478,1.7320394781002e-08,5.26659505171997e-08
"YDR423C",596.205406301811,0.391242787740397,0.0423083221068732,9.24741914255299,2.29978434861694e-20,1.54706628148155e-19
"YDR424C",522.180821373581,0.309652963629373,0.0951161878788337,3.255523276688,0.00113183618402297,0.00212026533110571
"YDR425W",258.96872046492,-0.130599616022806,0.0606085473728504,-2.15480524915712,0.0311770773195994,0.0475049659956219
"YDR426C",1.03299665513813,1.10319699610735,0.6302637047667,1.75037367337488,0.0800538557330851,0.113361536182278
"YDR427W",1213.29217264513,-0.00488420661693393,0.0578689041636813,-0.0844012287345036,0.932737430385013,0.952126181721895
"YDR428C",279.433489505542,-0.396329971723847,0.0532053793796862,-7.44905827840344,9.40088406607572e-14,4.15100051087159e-13
"YDR429C",3675.85532224381,-0.302264254501317,0.0407888795661433,-7.41045740202707,1.25864546303004e-13,5.51509723284353e-13
"YDR430C",790.010382823036,-0.426132368670137,0.0336443594781305,-12.6657893114931,9.14954154715281e-37,1.35859823189364e-35
"YDR431W",1.37140645306317,-0.454379189593151,0.448158624720931,-1.01388027481585,0.310639884633464,0.382527172999295
"YDR432W",2911.40044662856,-0.322382652688375,0.0385008729137782,-8.37338554401982,5.59860600724123e-17,3.0379176242923e-16
"YDR433W",17.4822190276677,0.0547298861325861,0.205736231059811,0.266019678938685,0.790224053318193,0.837747165237097
"YDR434W",840.328194762253,-0.0106572487593112,0.0296746934350751,-0.359135934550699,0.719493400463896,0.777143303721805
"YDR435C",747.065512629855,0.0771066412609935,0.0649475290955603,1.18721439190616,0.235143065476265,0.298818590600614
"YDR436W",876.693086320909,0.312055437347525,0.0582596555013271,5.3562870336646,8.4949520967562e-08,2.42234739382824e-07
"YDR437W",73.3628055189676,-0.659490842762375,0.0968806811329641,-6.80724820521499,9.94832147500034e-12,3.87066837241807e-11
"YDR438W",273.256673933834,0.0599194486598838,0.0429603161285255,1.3947627498974,0.163087395286303,0.215994190443717
"YDR439W",211.728565849405,-0.132690005507331,0.0492053587816679,-2.69665761601491,0.00700392428248641,0.0118048490909767
"YDR440W",387.954173237224,-0.251496275582633,0.0400378364500606,-6.28146518097512,3.35396923805605e-10,1.16989033544573e-09
"YDR441C",347.935881444346,-0.432966340234916,0.0779090394255279,-5.55733125998533,2.73930586973237e-08,8.17392702014324e-08
"YDR442W",6.07682397325586,0.628747199642547,0.215572846981535,2.91663448549438,0.00353830148656302,0.00618505535726437
"YDR443C",381.784728832853,-0.00196839264213523,0.0505720881853381,-0.0389225106727135,0.968952169244204,0.978631726686338
"YDR444W",350.224896054706,-0.137012532779109,0.0713676311404291,-1.91981337463074,0.0548814768646277,0.079837103987371
"YDR445C",0.424494865140475,-0.589919868246191,0.773943861625533,-0.762225656790104,0.445925335703363,0.522628142339008
"YDR446W",4.0828950852716,-0.0976476247151803,0.290978984959806,-0.335583082498788,0.737185283125089,0.792145798919191
"YDR447C",5006.20929288602,-0.39295808538314,0.0499802041348995,-7.8622745181777,3.77220196732295e-15,1.82247986826038e-14
"YDR448W",278.710042208044,0.0401878199428897,0.0810982963756265,0.495544564299477,0.620215772911182,0.691083215358894
"YDR449C",193.894528415306,-1.14691152101239,0.142544955309429,-8.04596359459186,8.55694291074178e-16,4.31613958263755e-15
"YDR450W",11044.4423279005,-0.501066266226565,0.0658725774542713,-7.6065987637178,2.81403205585323e-14,1.27952846454967e-13
"YDR451C",287.97354456365,-0.433526089308883,0.0576144137910443,-7.5246116515425,5.28772513864881e-14,2.36828080314075e-13
"YDR452W",2328.49397657376,0.611565881749229,0.047710755029058,12.8181975191287,1.29680191305698e-37,1.99899398032886e-36
"YDR453C",236.541908691977,-0.161910538720677,0.125003921582898,-1.29524367452187,0.195236182851998,0.253733224405953
"YDR454C",1758.11283155508,-0.208053101157545,0.0393478864253025,-5.28752926926609,1.23979528141629e-07,3.47617967362846e-07
"YDR455C",1.16798550118469,-0.35368840160081,0.487263656523511,-0.725866575242401,0.467920568879302,0.544969322555514
"YDR456W",1006.90366468707,0.492475062628326,0.0471427687793031,10.4464603030388,1.52096324714284e-25,1.36866784346951e-24
"YDR457W",1904.76677185803,-0.0804699797539792,0.0432576509575307,-1.86024848720941,0.0628503779190377,0.0904156409695301
"YDR458C",525.726512531929,0.121240930543191,0.0690581991430078,1.75563411800128,0.0791509026996961,0.112315992919909
"YDR459C",375.665277530604,0.263817634664967,0.0412965270761788,6.3883733898085,1.67659554175099e-10,5.95689630467084e-10
"YDR460W",481.618710811139,0.471311420897953,0.0330204930968096,14.2733005081469,3.21018584137107e-46,6.23447109023336e-45
"YDR461C-A",270.70267920645,0.762747314406404,0.126223213112194,6.04284501717153,1.51420091822317e-09,5.04611309393325e-09
"YDR461W",585.473313593851,-1.05215967588169,0.0813661817000447,-12.9311669037201,3.00227266397856e-38,4.76688789026619e-37
"YDR462W",407.185971558208,-0.118748335943344,0.0644643239878988,-1.84207835586138,0.0654636892730291,0.0938217351995153
"YDR463W",661.736615853242,0.242832276012608,0.0367690355307531,6.60426014735976,3.99507448701859e-11,1.49272484229635e-10
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",486.081322244166,-0.15195315049868,0.0698869785927444,-2.17426985052771,0.0296848752610319,0.0453922414189489
"YDR465C",1056.65387405311,-0.581604786521643,0.0808748285200734,-7.19141909991546,6.41213239739318e-13,2.67172183224716e-12
"YDR466W",676.854146660655,-0.0644504893142232,0.0387717063155477,-1.66230727091776,0.0964511806877463,0.13417682461114
"YDR467C",43.1406072890234,0.410438292542523,0.126247595361213,3.25105829832399,0.00114976278650831,0.00215150222026255
"YDR468C",600.01378311403,0.01132432271419,0.0517298383407882,0.218912779885124,0.826717991008256,0.869198071292516
"YDR469W",438.748702975358,0.168955067943853,0.0563348603842065,2.99912109112494,0.00270759672364593,0.00479513845313389
"YDR470C",398.316966873601,-0.0874626639693025,0.0311129514754993,-2.81113362189946,0.00493672790438679,0.00847229264669476
"YDR471W",6338.21518085195,-0.421102754903907,0.0695787617537731,-6.05217374224213,1.42904218405257e-09,4.77388970620089e-09
"YDR472W",409.082872220779,-0.0969139263645338,0.043140463110406,-2.2464739452729,0.0246736665924107,0.0382483557661384
"YDR473C",329.400260469691,0.34786960451758,0.0683535202261323,5.08927123821467,3.59442180023105e-07,9.69844971608653e-07
"YDR475C",1046.22894705555,0.0877057663548775,0.0515802065740743,1.70037640754547,0.0890601466018951,0.124982344945505
"YDR476C",1958.71205054345,0.310037229266164,0.128991051799346,2.40355609898001,0.0162364755949421,0.0258333186103279
"YDR477W",1209.40854051232,-0.334027022496992,0.0243953164152787,-13.6922603015631,1.12940517842764e-42,2.02732652785641e-41
"YDR478W",74.7609350012945,-0.0903686257450522,0.0691992000766081,-1.30592009221217,0.191579733080224,0.24926394112917
"YDR479C",1037.36589133422,0.372597652014677,0.0635669777586074,5.86149704064269,4.58712653621237e-09,1.46749627438157e-08
"YDR480W",318.185875948954,0.526111449276205,0.040116082935572,13.1147263336044,2.71159282008968e-39,4.42807616107281e-38
"YDR481C",2270.23286623834,-0.882531843967408,0.0580608155040473,-15.2001282845552,3.52929227751009e-52,7.82705948641351e-51
"YDR482C",708.058534077764,-0.126664129305074,0.11666047055531,-1.08575020057905,0.277589524188952,0.345980416751096
"YDR483W",2861.99986728679,-0.102733615097486,0.0316279535315122,-3.24819040204825,0.00116141523990626,0.00217271558485865
"YDR484W",260.108964803523,0.156355495251397,0.0588973925852714,2.65470996912174,0.00793766227914362,0.0133036148632649
"YDR485C",630.672168139769,0.200478166558049,0.0440894318776393,4.54707983342658,5.43953690876371e-06,1.32237681215525e-05
"YDR486C",693.846930666586,0.123983801883646,0.063194522991678,1.96193904177381,0.0497695817012384,0.0730187524959484
"YDR487C",2523.08854110785,0.0126528442159497,0.0846162734018921,0.14953204280049,0.881133827089951,0.91259341085318
"YDR488C",269.173938297934,-0.433309221468336,0.0677934109180029,-6.39161263020723,1.64145306667188e-10,5.83807027075488e-10
"YDR489W",265.188629562039,0.107095982132818,0.0613418339120202,1.74588816966935,0.0808303859752774,0.114319873190708
"YDR490C",690.100924449831,0.163218210544194,0.0323077507491475,5.05198309258657,4.37246413543093e-07,1.17424573949561e-06
"YDR491C",44.617079404945,-0.759830737072078,0.134997651609869,-5.62847374017971,1.81811174300648e-08,5.5136825025009e-08
"YDR492W",870.490471849478,-0.747603836587665,0.0927858459133828,-8.05730474544109,7.79950349232158e-16,3.94566493816857e-15
"YDR493W",168.839929722971,-0.172060300195696,0.0544867074866185,-3.15783992339695,0.0015894281006119,0.00291239823872783
"YDR494W",573.831002170628,-0.101807181707991,0.0565346389824864,-1.80079299240824,0.0717355138083319,0.102277407182141
"YDR495C",269.469233489681,-0.0622370073367149,0.100171212873729,-0.62130631696721,0.534398098181,0.611617600298714
"YDR496C",699.755009697386,-1.12647226493444,0.143133178891071,-7.87009883845113,3.54361179463216e-15,1.71686617956984e-14
"YDR497C",5977.34598746507,-0.239810740512323,0.0575308497831674,-4.16838516059062,3.06765250803311e-05,6.90121433008104e-05
"YDR498C",521.169124134871,0.274560058576487,0.0406404913375062,6.7558252752496,1.42024491557121e-11,5.48241650452109e-11
"YDR499W",307.554018646584,0.271849206296203,0.0445433455052901,6.10302623685771,1.04078749219307e-09,3.51790265920717e-09
"YDR500C",8202.04051715063,-0.254085091850013,0.0777823904859611,-3.26661459313047,0.00108841747159081,0.00204505879125085
"YDR501W",77.3382260591017,-0.48826858589419,0.0595605927902376,-8.19784631113041,2.4473196025686e-16,1.27079473320688e-15
"YDR502C",1992.09065400175,-0.565924378247345,0.0787084257198634,-7.19013718126654,6.4726256054243e-13,2.69366229039298e-12
"YDR503C",247.982175112424,0.471578836640308,0.0490892430025551,9.60656159671809,7.50121158834724e-22,5.54525050213842e-21
"YDR504C",45.6267820439426,0.675898093333286,0.281393545805075,2.40196729246053,0.0163071664108996,0.0259397892352926
"YDR505C",690.998809378174,-0.2587355205964,0.0517197135455046,-5.00264798196836,5.6548143362246e-07,1.50335841305275e-06
"YDR506C",313.84739369306,0.566517390482226,0.0563804755835753,10.0481130146278,9.36433217538224e-24,7.71015373721591e-23
"YDR507C",736.024100056249,0.430475682294808,0.0533891519979665,8.06298032812367,7.44565092000886e-16,3.77220707996027e-15
"YDR508C",2210.21181825868,-0.25762047273395,0.065064337053217,-3.95947279879666,7.51153989806521e-05,0.000161431187243508
"YDR509W",1.05341781886935,0.182918491838999,0.531367011782119,0.344241339381456,0.730664795595103,0.786671019973625
"YDR510C-A",112.442971723001,0.645625336759472,0.126134467803768,5.11854807017455,3.07896766198327e-07,8.34038718523837e-07
"YDR510W",1561.33593695727,0.409577679792232,0.0337366636304123,12.1404322691534,6.44844660206473e-34,8.5585077971419e-33
"YDR511W",265.487539081733,0.236374281252386,0.0842712141478581,2.80492317148363,0.00503285744629602,0.00862865210555739
"YDR512C",332.200926908949,0.699894672912968,0.0671216889023162,10.4272506302924,1.86198039404403e-25,1.65790561575865e-24
"YDR513W",1149.63809786063,0.00742129015974704,0.0609552117935084,0.121749887194017,0.903097102815848,0.92987757703444
"YDR514C",340.515981055595,-0.153092575432026,0.0743443070233057,-2.0592373721909,0.0394715046804114,0.0590826463483188
"YDR515W",203.697215024563,-0.481613129275252,0.0821827932717073,-5.86026721777361,4.62122925359981e-09,1.47703166520217e-08
"YDR516C",8356.96064022493,-0.791912799862138,0.116347774909184,-6.80642840381153,1.00051486146242e-11,3.89057673786998e-11
"YDR517W",2424.68832630205,0.361536765173218,0.0777688584735326,4.64886295452391,3.33769877348301e-06,8.25420110348765e-06
"YDR518W",776.923250897561,0.450328800574701,0.031001918563114,14.5258365109862,8.3121358030417e-48,1.66121900133464e-46
"YDR519W",592.499246781091,0.21832953808744,0.0381702679850472,5.71988486360558,1.06596261205369e-08,3.3011229539951e-08
"YDR520C",211.277556076201,0.170402758494813,0.0688351689129028,2.47551885447428,0.0133042736759963,0.0214645855997298
"YDR521W",1.35941634101922,0.00972839328145453,0.498516912584393,0.0195146704873481,0.984430533915409,0.988889526690303
"YDR522C",48.2274333201854,0.186314510726417,0.128594413475386,1.44885384746576,0.147378402280042,0.196743012752484
"YDR523C",53.0363751706621,-0.728943136164996,0.183728797051885,-3.96749528577788,7.26319483765215e-05,0.000156338335970127
"YDR524C",443.717835257345,-0.272263384473355,0.0373736919788395,-7.28489400050461,3.21923315122904e-13,1.37211580376315e-12
"YDR524C-A",3.74573209191021,2.38494521079046,0.368632609495188,6.46970764213304,9.81927132237556e-11,3.5511567775556e-10
"YDR524C-B",35101.8500499023,-0.0849537978431806,0.134417106716818,-0.632016265773046,0.527376248558816,0.605193074418605
"YDR524W-C",2746.96255595166,0.31807722581593,0.253586899146011,1.25431253304922,0.20972843026445,0.270285696184103
"YDR525W",3.49924180833454,0.653039603775918,0.282541082550334,2.31130849319791,0.0208158212323838,0.0326675029357659
"YDR525W-A",378.860084964995,1.26458949230394,0.0779900720547589,16.2147496339795,3.96690830906107e-59,1.01384738382137e-57
"YDR526C",2.36890388415251,0.745814760528387,0.338349761790329,2.20427156969763,0.0275052511169712,0.0422566707104307
"YDR527W",536.570729623844,0.0896612393819941,0.0505152501119133,1.77493408789139,0.0759087710022445,0.107981129865597
"YDR528W",160.857213117825,0.83319132900891,0.0959752302758085,8.68131627936218,3.91214591776263e-18,2.30273999868305e-17
"YDR529C",806.304179272016,0.126849358753131,0.0714464112691783,1.77544759071549,0.0758240119169112,0.107882881193867
"YDR530C",917.502415321518,0.252377974740489,0.0690932526729224,3.65271520701465,0.000259481966938458,0.000527948660166292
"YDR531W",699.520032946453,0.0780237221101685,0.0440244561164402,1.77228134071217,0.076347867046069,0.108573625559401
"YDR532C",204.832514680838,0.350735755802966,0.0867878169173644,4.04130174327258,5.31553093275989e-05,0.000116271954065302
"YDR533C",212.969073490099,-0.214583821770411,0.0657756919089746,-3.26235749929272,0.00110489707361569,0.00207545556860871
"YDR534C",941.214774425658,0.0427862552566706,0.0901191759743873,0.474774150940204,0.634947959165471,0.704188936806358
"YDR535C",22.9576855672076,0.655822318765732,0.125994769580972,5.20515511038149,1.93834631570976e-07,5.3411346374768e-07
"YDR536W",131.381537949233,0.499665006276902,0.0623251068613246,8.01707420074984,1.08293707864802e-15,5.44637338383696e-15
"YDR537C",4.5025602180912,0.557386941084235,0.260833474646179,2.13694558123849,0.0326024180406759,0.0494903122167469
"YDR538W",56.4254111168273,0.296388627706208,0.0788827424105388,3.75733168813626,0.000171734800587408,0.000355947167331452
"YDR539W",507.347087180067,-0.351903179683269,0.0293784916084223,-11.9782589376503,4.61922832063403e-33,5.92484975827592e-32
"YDR540C",55.2238690999512,0.113225737542617,0.116166532105616,0.974684665973112,0.329716701492173,0.402414756392454
"YDR541C",353.58006081028,0.437624477442153,0.0395962905765724,11.05215844893,2.14006634339352e-28,2.2846205141041e-27
"YDR542W",18.452422137354,0.299550737420984,0.1398734707817,2.14158364518238,0.0322270009630248,0.0489636754963084
"YDR543C",0.569343159768649,-0.119115774574927,0.735814785884209,-0.16188282277012,0.871398129835127,0.904554151082062
"YDR544C",2.05239045402593,0.720348235334671,0.379355241629887,1.89887513413474,0.0575808954416929,0.0834813699202107
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1916.9761432246,0.360317799700708,0.0764027742345413,4.7160303184097,2.40490614513422e-06,6.02541171566973e-06
"YEL001C",1737.91179486324,0.241454129096273,0.0215325908866814,11.2134266780511,3.50361372020848e-29,3.91028316987554e-28
"YEL002C",2045.66635111487,0.230715237016526,0.0275822041400792,8.36464105061415,6.02982134050582e-17,3.26160674397935e-16
"YEL003W",352.000121703359,-0.196898704999564,0.0558157782045454,-3.52765313560618,0.000419261167240953,0.00083066873913013
"YEL004W",153.590183858537,-0.211406186707458,0.0744228925703481,-2.84060696119311,0.00450277700506925,0.00777999294039987
"YEL005C",198.073628675665,0.188712662832,0.0520352932260526,3.62662821966221,0.00028714626479522,0.000579391472437581
"YEL006W",482.946900896029,-0.213998245291369,0.0352682413178711,-6.06773225130826,1.29728940304721e-09,4.3485444397609e-09
"YEL007W",1120.78321685819,-0.144079985304514,0.0440460587644628,-3.27112094353287,0.00107122087518907,0.00201384837761139
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.9560450781609,1.1741457877025,0.132412723543797,8.86731845912178,7.49283937761254e-19,4.56273434199169e-18
"YEL009C",8552.89183768816,-0.141589185492143,0.0506928042460822,-2.79308252123547,0.00522083713740515,0.00893533864069215
"YEL009C-A",1.1412187528379,1.08282450972357,0.514673749773654,2.10390467786589,0.0353867628567005,0.0533751633698587
"YEL010W",0.715590898445436,0.657200088099793,0.652896825848762,1.00659102951747,0.314131347023958,0.385721202141402
"YEL011W",4695.79789194877,-0.306644881978805,0.11678777481067,-2.6256590852589,0.00864813858699318,0.0143926295777241
"YEL012W",912.39509222296,0.489068612565167,0.100074921161653,4.88702470996869,1.02371249664336e-06,2.65886793140275e-06
"YEL013W",789.515312067718,-0.121127824032949,0.0423406224855595,-2.86079459682626,0.00422580739514953,0.00731430660665987
"YEL014C",36.5372925596966,0.0204766688465863,0.100823531216442,0.203094144784794,0.839061448149989,0.878414413892367
"YEL015W",1135.28997252153,-0.225740746400877,0.0236529684772726,-9.54386535532675,1.37605612441143e-21,1.00185024319118e-20
"YEL016C",401.12972751628,-0.170477761675496,0.0384571064397448,-4.43293262176663,9.2959923539132e-06,2.21141686619907e-05
"YEL017C-A",2138.85284419611,-0.024844132577521,0.072819429097912,-0.341174503635779,0.732972216178521,0.78848555666634
"YEL017W",516.931351893886,0.199301561428769,0.0335461888952758,5.94110890065475,2.8310046036523e-09,9.24176479112513e-09
"YEL018C-A",0.0991593033205138,-0.0513252667451333,1.89042591684822,-0.0271501074375369,0.978340009516252,0.984353514623772
"YEL018W",176.715972329926,0.314555491337118,0.0658735259963461,4.77514276910827,1.79579806159013e-06,4.57602360023429e-06
"YEL019C",40.8625223431902,-0.335405946885548,0.0970448130037314,-3.45619653955798,0.0005478556986489,0.00106790698276473
"YEL020C",545.636581613982,0.250070906912946,0.0760765089948054,3.28709755767081,0.00101225759124464,0.00190769488481548
"YEL020C-B",4.12993387068173,0.282298818938106,0.260472393254673,1.08379554320788,0.278455461730498,0.346861067338535
"YEL020W-A",96.9600215975281,0.156542052702077,0.0784914700010185,1.99438299091667,0.046110215887678,0.0680420120686383
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1089.10593688695,-0.118468817178565,0.0593557403754664,-1.99591170844079,0.0459435340373658,0.0678834722774318
"YEL023C",229.851732600326,0.11062265492388,0.0553521738215929,1.99852412807546,0.0456598667793036,0.0674933528505079
"YEL024W",456.157734709848,-0.185928395204047,0.0782177976838862,-2.37705996217726,0.0174512510145738,0.0276445508583399
"YEL025C",651.735158158801,0.149753074893328,0.0393326350738269,3.8073491545187,0.000140464364316392,0.000294059836990011
"YEL026W",2573.03679324547,-0.450862071591119,0.071833136375704,-6.27651936611823,3.46236277780158e-10,1.20647461213309e-09
"YEL027W",7136.00630369638,-0.0877724345041437,0.0541728042675667,-1.62023058785408,0.105182753086637,0.14511969244845
"YEL028W",94.4482256203105,-0.0498482929920102,0.0872555969830298,-0.571290492708509,0.567802745267331,0.643104427300313
"YEL029C",207.372600166462,-0.489112300031147,0.0559063382495897,-8.74878082423393,2.15670084423388e-18,1.28597730304492e-17
"YEL030C-A",1.14723252681835,-0.786806204122746,0.537426390832959,-1.46402599043056,0.14318684710243,0.19174319708399
"YEL030W",144.39630753707,-0.0657345822474565,0.0649348380717926,-1.01231610333393,0.311386937711811,0.383241173786018
"YEL031W",3854.89389945821,-0.168744337003523,0.031612304249812,-5.33793220734697,9.40125952996662e-08,2.67412740043527e-07
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",933.97208932844,-0.0523611671015143,0.0461867313314066,-1.1336841900719,0.256927043713912,0.323156499365742
"YEL033W",256.599314253523,-0.491489796696907,0.245131289976592,-2.00500636513535,0.0449623665684929,0.0665481744151536
"YEL034C-A",25.5082506029389,-0.641730325973231,0.128160326268604,-5.00724635038979,5.52142409610785e-07,1.47073966140029e-06
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.3689625723174,1.25829812533797,0.146736537545474,8.57522023066699,9.88973721048066e-18,5.64717137226367e-17
"YEL036C",1563.22361872316,-0.154514441051557,0.0537272565702542,-2.87590416699413,0.00402872006793706,0.00698548561590599
"YEL037C",2511.6271330482,0.0339995753876625,0.0372811631497462,0.911977323537287,0.361780654937835,0.436971539476039
"YEL038W",1223.65971073952,0.291077562866707,0.0510524607439884,5.70153835142967,1.18731015093837e-08,3.65551154845557e-08
"YEL039C",476.809673894223,-0.426595791391645,0.116211565449923,-3.6708548735235,0.000241740578070096,0.000493751180698725
