"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL007C-A",10.8701823109233,2.58541586792126,0.322071620955173,8.02745631624933,9.95143857084564e-16,8.21472116641441e-15
"YGL007W",17.130189668273,1.45615832697885,0.192360077532388,7.56996121886919,3.73335664524543e-14,2.65982297090722e-13
"YGL008C",23394.6013637339,-0.83508570720929,0.090771350532965,-9.19988192646771,3.58343299833058e-20,4.03459308730072e-19
"YGL009C",3887.36435113294,-0.265197545419228,0.0565104989405821,-4.69288982385502,2.69372579731617e-06,8.52558008109099e-06
"YGL010W",253.190416513227,0.476160865237579,0.0810666560889368,5.873695650098,4.2618550191924e-09,1.83549244172446e-08
"YGL011C",2874.62387158794,0.0932158170645182,0.0512303663568406,1.81954226942731,0.0688287401410229,0.106491504232608
"YGL012W",4257.0835934979,0.202500861680317,0.0598987402367562,3.38071987624298,0.000722962060813248,0.00162957119582061
"YGL013C",506.931803670808,-0.0465104075837699,0.0630989636489134,-0.737102559125324,0.461059983018845,0.555439390172501
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1402.4385736347,-0.0670336835886706,0.0498353184335458,-1.34510394827834,0.178591668365834,0.2477413812031
"YGL015C",8.89608577426353,0.437267412555546,0.238642432346812,1.83231208404747,0.066904937765897,0.103795598051995
"YGL016W",331.780690636306,-0.51040168901637,0.0850321469525555,-6.00245562776573,1.94355386017667e-09,8.611824459157e-09
"YGL017W",481.637719897034,0.239384550061022,0.0439443232445488,5.44745105593853,5.10967692304685e-08,1.96380867976977e-07
"YGL018C",233.376401816589,0.0327414302986771,0.0896332147633945,0.36528233852936,0.714900660709584,0.783226117346778
"YGL019W",1588.95426693475,-0.0765287920707865,0.0563460209034299,-1.358193370956,0.174402333508189,0.242616006994985
"YGL020C",1105.92191709449,0.223810513338423,0.0313650138562249,7.13567398262137,9.63140474230049e-13,6.00803703634149e-12
"YGL021W",438.052584200503,0.262765698159568,0.0817158331866712,3.21560324251125,0.00130170662511203,0.00281933809563842
"YGL022W",4032.38253809739,0.0103379568484753,0.0577792368640763,0.178921657840427,0.857999216693791,0.898968515675508
"YGL023C",1926.18653414504,0.374198000381469,0.0814751989285552,4.59278412697832,4.37371430558053e-06,1.35005257756077e-05
"YGL024W",8.90940639334198,0.17555930953851,0.267014956698701,0.657488672953295,0.510866751866237,0.603065117191014
"YGL025C",553.923080771472,0.0329947331184282,0.0772368225726749,0.427189156925536,0.669241558369691,0.745072300678074
"YGL026C",3848.81196084034,0.31618770217177,0.0767948300273258,4.11730453806932,3.83329395863703e-05,0.000103954286987992
"YGL027C",1851.54132147225,0.520518114136906,0.0589796409283736,8.8253862848883,1.09082633835906e-18,1.09850370848241e-17
"YGL028C",845.02278442216,-1.64487513214767,0.0499854656499158,-32.9070682999717,1.74140945273352e-237,2.21481483729145e-235
"YGL029W",421.671289282839,-0.703906873804537,0.180912943876274,-3.89085965173358,9.98897002796848e-05,0.000253836723265075
"YGL030W",21328.7160501845,-0.27020547282251,0.110068150511679,-2.45489246041107,0.0140926739958619,0.0253240410789062
"YGL031C",7112.35603959336,-0.294895862667009,0.0800597085287746,-3.6834491167429,0.00023009923170716,0.000558614889842622
"YGL032C",182.961411418953,0.0954838279244349,0.0980257652993184,0.974068681156206,0.330022438723203,0.42005079858246
"YGL033W",8.6506765867055,0.804854271577167,0.278194787865845,2.89313210269523,0.00381420837420133,0.0076039600452277
"YGL034C",20.3055368549151,1.76698944959184,0.213408615784594,8.27984120086026,1.23339645021444e-16,1.08186038570533e-15
"YGL035C",2000.07914435201,0.620512006767963,0.0684741634737656,9.0619874020907,1.28094995999835e-19,1.38109330067012e-18
"YGL036W",1266.92399121189,0.248517097376117,0.0769980001547096,3.22757859784384,0.00124842738555686,0.00270735689422308
"YGL037C",9353.98540592309,-0.275600910968601,0.097582175626651,-2.82429561750139,0.00473846583596718,0.00929822381754931
"YGL038C",1079.18548089067,0.0594934601838967,0.0517575866259439,1.14946356780235,0.250364881117261,0.332400155328311
"YGL039W",783.749520834272,-0.251436989408211,0.0747366496108598,-3.36430641080912,0.000767362971426879,0.00172512238551876
"YGL040C",1735.32490565651,-0.464985958410504,0.0590498860918971,-7.87445987087705,3.42218020396156e-15,2.68305178548036e-14
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",4.14103763963743,0.0533696701046932,0.331317937427133,0.161082948056294,0.872028070333526,0.90950475126054
"YGL041W-A",82.425940620195,0.186707264853852,0.0866625087115046,2.15441795569745,0.0312074096996622,0.052481021013046
"YGL042C",129.427968614093,0.144541365695004,0.0953682873874551,1.51561247092309,0.129617371791474,0.187768848231142
"YGL043W",566.541859730163,-0.157654138589608,0.04967190524326,-3.17390963397764,0.00150400508066238,0.00320891795401964
"YGL044C",547.33193562942,-0.280473469173726,0.0494929095400563,-5.66694243236457,1.45368155149918e-08,5.9321954222795e-08
"YGL045W",353.003387944682,0.363464391054197,0.065923861756048,5.51339653613135,3.51973985412176e-08,1.37506105336224e-07
"YGL047W",472.533170634128,0.61174761803349,0.100722465008145,6.07359657037803,1.25076723000575e-09,5.64777734101214e-09
"YGL048C",3091.56497947888,0.0636639778809682,0.0391687610366706,1.62537635084665,0.104082391813883,0.154425981200637
"YGL049C",1659.58966264984,0.0765241453744971,0.0514807207508013,1.48646219902246,0.137156908319136,0.197111037107309
"YGL050W",337.415320156913,-0.347964895526377,0.0589532793849922,-5.90238404303186,3.58285933873929e-09,1.55347714257964e-08
"YGL051W",160.897691191485,0.0184949076651765,0.0879443428408124,0.210302414774468,0.833431650714553,0.87945570535277
"YGL052W",71.2309119307962,0.124281771180167,0.097456273914489,1.27525675041933,0.202218380438895,0.276275280854253
"YGL053W",474.336373083358,0.291487672294519,0.0920931752206204,3.16513869346154,0.00155009043713428,0.00329496165962187
"YGL054C",1069.43151924531,-0.0415596245615485,0.0515022834421658,-0.80694722221817,0.419696890847673,0.512896485114202
"YGL055W",10811.4374930976,-0.581644600079956,0.0756829202458002,-7.68528220357925,1.52660106873372e-14,1.12496739700248e-13
"YGL056C",925.861962460095,-0.0830099312539057,0.0816081252669442,-1.01717728452132,0.309069100067356,0.397209314981775
"YGL057C",134.415654815194,0.184858477983601,0.067210922478161,2.75042316289688,0.00595183483007738,0.0114566148018418
"YGL058W",531.906283382387,-0.0156822445940729,0.0512902199835248,-0.305755065958194,0.759791143134849,0.819320322531483
"YGL059W",394.719633452805,-0.116391946188395,0.104950367944044,-1.10901894360629,0.267422009898899,0.351782103808779
"YGL060W",294.901852993982,-0.238525700461576,0.0550163935926976,-4.33553864376228,1.45403626167609e-05,4.17313875687061e-05
"YGL061C",182.032007005416,0.0439254055824937,0.0572653018591623,0.767050974262275,0.443051208928575,0.537515580802236
"YGL062W",2168.9347501659,0.657280563868902,0.0821373221455349,8.00221563961265,1.22200135707295e-15,1.002712702554e-14
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",299.559636474484,-0.118347483285536,0.0897537499803893,-1.31857981768332,0.18730962461629,0.25863339402185
"YGL064C",187.423391174054,-0.340041290037664,0.0637696730524766,-5.33233547799189,9.6957601353484e-08,3.61119743002022e-07
"YGL065C",415.341043815097,0.145479470146004,0.0744146314258884,1.9549847571427,0.0505848694343785,0.0807382949745088
"YGL066W",669.141707229768,-0.0974665820750943,0.0505857673797327,-1.92675899020056,0.054009672462685,0.0856670740124066
"YGL067W",508.469750866622,-0.0221862495916162,0.0494035923242611,-0.449081707378616,0.653372715808777,0.732272162561143
"YGL068W",212.933682615616,-0.356349505726043,0.0637284429612524,-5.59168699512566,2.24873933478843e-08,8.98972162475375e-08
"YGL069C",0.378665316839375,-0.161547051252513,1.1830717646158,-0.136548818156416,0.891387434615414,0.922834158521487
"YGL070C",418.492916664604,-0.289491178186675,0.0840828514941634,-3.44292769622317,0.00057545314265935,0.00131696507290384
"YGL071W",640.993837218253,0.0530860186820411,0.0499466261136553,1.06285494762433,0.287847736618845,0.373924390977535
"YGL072C",2.83525536062046,-0.52839570807577,0.41303365957261,-1.27930423061048,0.200789943402328,0.27459684016073
"YGL073W",1083.25430087867,0.241890588466582,0.0512587312860563,4.71901239842787,2.36992377419552e-06,7.56700905679909e-06
"YGL074C",16.2577899152886,-0.433317773190504,0.183584059561641,-2.36032351733137,0.0182590038589122,0.0320395601693942
"YGL075C",160.792808536155,0.166520223100725,0.0665085331985844,2.50374222813667,0.0122887529254178,0.0223396387220141
"YGL076C",15503.4542619828,-0.324590058433923,0.0866923765106217,-3.74415919252316,0.000180998872784285,0.00044412299331278
"YGL077C",1690.66829080368,-0.323412985380155,0.0761926771088874,-4.24467281702103,2.18912599583341e-05,6.13920675352546e-05
"YGL078C",1427.44260588351,-1.02371294729286,0.12319266993607,-8.30985275198683,9.58208996080201e-17,8.49158630332751e-16
"YGL079W",221.485932046072,0.0664660391919799,0.0582089066632025,1.14185342075833,0.253514952780853,0.335803412863818
"YGL080W",682.865511916719,0.262280127788473,0.0749476236710457,3.49951225858278,0.000466110172053696,0.00108113632612792
"YGL081W",73.7724818706549,0.542015964363543,0.0999682427926062,5.42188148178224,5.89749800740454e-08,2.25022312860302e-07
"YGL082W",987.345113208954,0.0257480552922124,0.0363204703835876,0.708913046011852,0.478378438732313,0.57159066061474
"YGL083W",465.752147400769,-0.348647705161888,0.0521709459072051,-6.68279440020155,2.34428370270514e-11,1.28291159124931e-10
"YGL084C",807.00706715342,0.14735720794691,0.0492032139930824,2.9948695621312,0.00274562226692551,0.00562389911400071
"YGL085W",242.424800915272,0.23456872125403,0.0663433627041236,3.53567729601157,0.000406731212613924,0.000948855288122428
"YGL086W",632.195784521999,-0.0355325734588274,0.0943387521531394,-0.376648754068187,0.706434651001827,0.776237473515131
"YGL087C",456.188950974384,0.420466459595358,0.0894353504340347,4.70134524608905,2.58453101288864e-06,8.19508725601069e-06
"YGL088W",0.398230729442516,-0.388890783848109,1.03585035457284,-0.375431433827601,0.707339630885922,0.776908457528308
"YGL089C",105.532606408994,0.550685293228863,0.0822585447515674,6.69456644160205,2.16311988876716e-11,1.19136386496013e-10
"YGL090W",234.871913131202,0.214211360196946,0.0612482606581585,3.49742764766027,0.000469768119506583,0.00108888540154276
"YGL091C",408.405907839551,0.105460959358773,0.0528810243073933,1.99430628926052,0.0461185923584523,0.0745101134598566
"YGL092W",1065.94343125467,-0.336608380591519,0.0665339023197093,-5.05920093148972,4.21017039605718e-07,1.46407343190485e-06
"YGL093W",623.60721793271,0.0779789306841049,0.0476086183484719,1.63791627207782,0.101439161033364,0.15079743679159
"YGL094C",730.968638726531,-0.189395509141024,0.0385161792191954,-4.91729743137748,8.77471796534807e-07,2.94117925749197e-06
"YGL095C",793.213473741767,0.0633821634881455,0.0548597732004855,1.15534862414605,0.247947691547448,0.329928256088585
"YGL096W",170.130862117212,-0.832021028574965,0.0880189527068364,-9.45274856139413,3.30048051598281e-21,3.99079228587498e-20
"YGL097W",1369.12706657509,-0.0906591388867529,0.0613042380257553,-1.47883966600588,0.139183171675588,0.199730468672783
"YGL098W",376.416859501878,0.143433710487056,0.0659614767104968,2.17450726757653,0.0296670602013775,0.0500868656497199
"YGL099W",850.78700432153,-0.574083802353075,0.0982517254042447,-5.84298952502948,5.1272242829174e-09,2.19400475857176e-08
"YGL100W",874.979102082546,0.0550765246438991,0.0485540849588786,1.13433348997401,0.25665468626976,0.339177291764616
"YGL101W",332.573825507097,-0.366550576898448,0.0587021387723928,-6.2442456878732,4.25850175565648e-10,2.01012990088307e-09
"YGL102C",67.100920917703,-0.0707531579473588,0.239860684854746,-0.29497605241228,0.768012173599859,0.825967045014054
"YGL103W",530.884871869169,-0.354438206126782,0.213564765464043,-1.65962866279296,0.0969891784828748,0.144840547471273
"YGL104C",374.11872785952,0.186416147842353,0.0989774822315416,1.88341978033209,0.0596435017988026,0.0934238946183707
"YGL105W",5045.08588602491,-0.080768158975406,0.0369330067827862,-2.1868828457544,0.0287510775226079,0.0485881890810215
"YGL106W",2187.34739917555,0.100875688013128,0.0773934110348536,1.30341442074054,0.192433315868524,0.264856114906818
"YGL107C",494.522008672861,-0.212508695927581,0.0428959718820828,-4.95404781856321,7.26853315494839e-07,2.45912737478747e-06
"YGL108C",99.6098711105089,-0.150542421302758,0.0901598909839007,-1.66972718866352,0.0949733518824503,0.142139241823637
"YGL109W",27.9661662013489,0.065671333845527,0.16453627993942,0.399129808147518,0.689797559609241,0.762210350581302
"YGL110C",555.982258864787,0.168818962454019,0.0791751755579541,2.13222087938976,0.0329886927926078,0.0550988186039958
"YGL111W",608.949551035654,-0.482127616028268,0.0863237097187925,-5.58511233586743,2.3354920033718e-08,9.32025513024841e-08
"YGL112C",686.233610788268,-0.23781757535339,0.0510034392479371,-4.6627752728069,3.1197337091842e-06,9.80161533150826e-06
"YGL113W",256.938790467165,0.0316799881036648,0.0792066176734267,0.399966430005674,0.689181242598396,0.761960201894042
"YGL114W",760.191005021667,0.167166251619747,0.0341549137891655,4.89435437172073,9.86289784932676e-07,3.28827099170758e-06
"YGL115W",924.821454591362,-0.344459112317396,0.0509392988762228,-6.76214867335328,1.35960075233892e-11,7.67275100005235e-11
"YGL116W",469.597954039635,0.147539851992797,0.0700328571495048,2.10672330100472,0.035141571223151,0.0583540404160061
"YGL117W",516.582627447126,0.319551462029151,0.147801847859075,2.16202616312236,0.0306161595997567,0.0515751248788641
"YGL118C",9.87389398950356,0.458489758430573,0.253225896587897,1.81059585377528,0.0702034344921218,0.108471808344633
"YGL119W",360.252399475156,-0.143338942206923,0.0547626640716289,-2.61745743449292,0.00885875361975697,0.0165421206798507
"YGL120C",1270.70472089988,-1.03265849968954,0.110871093916074,-9.3140462785659,1.23053050403465e-20,1.42999720841116e-19
"YGL121C",77.1024532060465,-0.539867828073005,0.184551896040361,-2.92529006559183,0.00344135284773487,0.00690886037949229
"YGL122C",2411.04474567018,-0.353617338436477,0.0763944939011166,-4.62883279119816,3.6773253463102e-06,1.14487173519757e-05
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",19321.7641250095,-0.416663380091454,0.0617522081313867,-6.74734382299242,1.50576173090239e-11,8.42833868609421e-11
"YGL124C",397.075051457441,0.225505240127934,0.0578290464863328,3.89951510234963,9.63855254503035e-05,0.000245176218071365
"YGL125W",752.465344735996,0.201693598377873,0.128388982244702,1.57095721806919,0.116192586510586,0.17051510345186
"YGL126W",2012.9472241854,0.502704353996598,0.14387502731822,3.49403481178653,0.000475778974530625,0.00110207419800214
"YGL127C",419.688890858068,0.575766676261315,0.106925383303556,5.38475204364468,7.25445841104755e-08,2.74359142990499e-07
"YGL128C",237.438666549708,0.175022679615675,0.0879424753758431,1.99019505497968,0.0465694528418117,0.0751854729942555
"YGL129C",502.645634703504,-0.220814806465054,0.0455128191912071,-4.85170574772292,1.22404137274238e-06,4.03780794812423e-06
"YGL130W",629.610888464171,0.213706488170219,0.038697417989326,5.5224999308524,3.34209930739729e-08,1.3101334499546e-07
"YGL131C",308.196886034923,-0.711421661800539,0.0685894503358483,-10.372173247009,3.31889513556766e-25,4.95525473719102e-24
"YGL132W",7.82486903065145,-0.166916412079861,0.244525830007316,-0.682612597920091,0.4948516714238,0.587492010257331
"YGL133W",662.274764228451,-0.0548327025106391,0.0651219597859288,-0.842000189964908,0.39978784712015,0.491980457627879
"YGL134W",369.448973262691,0.0598461530493666,0.0481925699650207,1.24181285813984,0.214305617498215,0.290592493776454
"YGL135W",15519.5841796475,-0.302227727583765,0.103507151152174,-2.91987291911298,0.00350174149056609,0.00701778831549692
"YGL136C",250.51955643393,0.292217253415677,0.0876329665743167,3.33455849823209,0.000854349281346693,0.00190942755102151
"YGL137W",2765.67076473982,-0.0271415709559124,0.0625618738556803,-0.433835645948256,0.664407794502862,0.741132488654483
"YGL138C",2.37498569036683,0.150700689589363,0.487753198808994,0.308969146603954,0.757344996744321,0.817580232260295
"YGL139W",745.732438353664,-0.123454456109799,0.0572536095064911,-2.15627376464016,0.0310622945954422,0.052282045527195
"YGL140C",956.15054461893,-0.125741332730482,0.064423037362893,-1.95180696032981,0.0509611276123077,0.081244434642834
"YGL141W",514.441733181614,-0.0155112933869925,0.0869928100624868,-0.178305464277459,0.858483087707072,0.899201135637056
"YGL142C",427.035812060429,-0.00222513780583845,0.0664991566526763,-0.0334611432361511,0.973306851673484,0.980021732909674
"YGL143C",346.845683757628,-0.129519054230517,0.0591031927666816,-2.19140537367942,0.028422470589389,0.0480801793122965
"YGL144C",271.719757935987,-0.033054171360078,0.0985349677161048,-0.335456256050262,0.73728093750897,0.802064304038724
"YGL145W",338.864776316573,-0.337514452836423,0.0626508571467729,-5.38722801582305,7.15526363384027e-08,2.71205025591694e-07
"YGL146C",130.020284709704,0.602454695854885,0.114504018100548,5.26142842713048,1.42940530974107e-07,5.22189131239452e-07
"YGL147C",14036.5360602364,-0.614870588702311,0.134021536088331,-4.5878491371496,4.478360678894e-06,1.38049286995709e-05
"YGL148W",4896.84630143282,-0.260252526143168,0.0809964486131908,-3.2131350275126,0.00131294548093191,0.00284278359490554
"YGL149W",12.5172222927377,-0.973075268024842,0.272908821628754,-3.56556912384659,0.000363067449777455,0.00085424708635545
"YGL150C",1419.83553974347,-0.14639101646014,0.0593424801809871,-2.46688402664778,0.0136294492564412,0.0245687814942883
"YGL151W",848.46304359357,-0.130828736488939,0.062178412286759,-2.10408615590847,0.0353709322537261,0.0586639852013018
"YGL152C",0.678798297531315,0.173675232374249,0.900181736577178,0.192933521440488,0.847011031897035,0.889627124494393
"YGL153W",128.4108550499,0.133967560324769,0.0808066589071679,1.65787773107503,0.0973421477963196,0.145272896798158
"YGL154C",294.666223785576,0.339071774335733,0.0592002145992222,5.72754299340307,1.01895618980137e-08,4.24390000700777e-08
"YGL155W",449.592396324772,-0.358271052009708,0.0477542156892372,-7.50239631912654,6.26615742945512e-14,4.42756885035985e-13
"YGL156W",483.878795966784,0.874999246566261,0.0951484389333004,9.19614926293894,3.71007138331223e-20,4.16352455238372e-19
"YGL157W",1234.95956578319,-0.350401368922591,0.0600793475130536,-5.83230982737385,5.46652925631063e-09,2.33048559480704e-08
"YGL158W",381.41098640664,0.602219640116513,0.0918531170640783,6.55633319113595,5.51469418883119e-11,2.87366613724526e-10
"YGL159W",278.663284496687,-0.163830945519812,0.0611435203856255,-2.67944901580001,0.00737434324595571,0.0139637914699266
"YGL160W",556.572173950367,0.221942408029899,0.0630427619095641,3.52050578539498,0.000430724596437105,0.00100142739618485
"YGL161C",1670.56392825014,0.261936185745905,0.0785883245975169,3.33301654014623,0.000859098349449298,0.00191941687183402
"YGL162W",521.584007234022,-1.4724633491868,0.0915268102864619,-16.0877817611939,3.10774022663637e-58,1.16633660527533e-56
"YGL163C",621.96290814024,0.50614876110917,0.0666546280221254,7.59360266688697,3.11131459504169e-14,2.22125869425638e-13
"YGL164C",654.994163914181,0.092723732185534,0.0458436402009524,2.0226084093472,0.0431135365103608,0.070118617771162
"YGL165C",33.3157938991691,0.664724754790959,0.181406553304623,3.66428192742704,0.000248033462266351,0.000598978136021554
"YGL166W",204.593170003538,0.118370446252166,0.139431297823858,0.848951764055882,0.395908133346833,0.487905447663027
"YGL167C",1998.29527965268,0.128083906308148,0.0488308399458925,2.62301255620572,0.0087156060454474,0.0163014113072257
"YGL168W",304.308668159492,0.713499414259138,0.0721262229890073,9.89237179892092,4.49255662530529e-23,6.04997625541112e-22
"YGL169W",392.509432664092,-0.613933674976707,0.0990565579766705,-6.19780948901232,5.72543814715659e-10,2.673168538047e-09
"YGL170C",16.8803001109443,-0.931889083487198,0.277533463739482,-3.35775394768954,0.000785785263205179,0.00176480483574008
"YGL171W",285.394062194123,-1.42082510369955,0.139884267816825,-10.1571472323112,3.07955380294532e-24,4.38804471340839e-23
"YGL172W",1086.40189149123,-0.0218136424838849,0.0365031524760167,-0.597582427934597,0.550118592026737,0.638889133531832
"YGL173C",3046.55207119195,-0.198673713108294,0.0550487286978777,-3.60905179479564,0.000307318252120941,0.000732868665127299
"YGL174W",210.979557429681,0.463539548725479,0.072515427509814,6.39228871211917,1.6342095804974e-10,8.0572515426103e-10
"YGL175C",47.7703400921607,-0.324824322728518,0.119796846108597,-2.71145971934905,0.00669876795422041,0.0127833115614298
"YGL176C",319.081663411714,0.144236213647366,0.0766264977370868,1.88232814896819,0.0597914748411411,0.0936056186936305
"YGL177W",13.2178138006994,-0.491208483478325,0.208376762921493,-2.35730931122771,0.0184079068006443,0.0322761051587503
"YGL178W",626.634452896016,-0.36762696136831,0.0763275130191977,-4.81644097687089,1.46141366275352e-06,4.77497099704623e-06
"YGL179C",482.997934093579,-0.506036429455098,0.0775017935323712,-6.52935121099792,6.60551939230066e-11,3.41616770981332e-10
"YGL180W",402.662755394466,0.306752800816054,0.0745764219079897,4.11326787968612,3.90097268238566e-05,0.000105562964470547
"YGL181W",1723.93204733192,0.314048153036153,0.0747410917479861,4.201813830805,2.64784850509125e-05,7.34467832510773e-05
"YGL182C",4.20452368454801,0.515889081787918,0.338707306482354,1.52311176025604,0.127730747100371,0.185309415100411
"YGL183C",14.4603883454007,1.06563828650016,0.224440624367145,4.74797416690913,2.05464271614294e-06,6.6033159450022e-06
"YGL184C",130.027228812667,0.672119702482431,0.251329386408904,2.67425831927555,0.00748947371083751,0.0141701667895405
"YGL185C",324.70515696396,0.514550634704272,0.0776066966741029,6.63023497656454,3.35152912613135e-11,1.79409992504054e-10
"YGL186C",1101.79198159216,-0.465776215381892,0.0680711090290635,-6.84249488550311,7.78256849501986e-12,4.51441557633415e-11
"YGL187C",604.252626716417,0.0949303156714099,0.0821789730405402,1.15516551447509,0.248022653783541,0.329928256088585
"YGL188C",39.6567147859575,0.342585774176061,0.166737068555943,2.05464673898305,0.0399131377693137,0.0655014170130577
"YGL188C-A",15.6859670166851,0.165112896138008,0.198421519910742,0.832131999655493,0.405334441384264,0.49738019357283
"YGL189C",12948.630470978,-0.0320623359636908,0.105762657282453,-0.303153653543937,0.761772767107442,0.820717915112375
"YGL190C",1436.39593186228,0.033518678953729,0.0377395610688017,0.888157625697401,0.374455968750209,0.465867514292957
"YGL191W",947.663096933814,0.312658215609291,0.0762367575344218,4.10114786778703,4.11105741585026e-05,0.000110811390628177
"YGL192W",727.509760656263,0.00546263988349514,0.0531912328871492,0.102698124991476,0.918202561817484,0.94235134407688
"YGL193C",204.270055389455,0.736796905451339,0.114302945837556,6.44600101994271,1.14839888974625e-10,5.76549968916464e-10
"YGL194C",172.682139673623,-0.183011413909081,0.110486231427214,-1.65641828438727,0.0976371408190925,0.145618215666781
"YGL194C-A",53.194865696112,0.295473448768819,0.112816360347615,2.61906560235052,0.0088170989524621,0.016468815775227
"YGL195W",3572.13475920444,-0.318221795613266,0.0527990544073366,-6.02703588511707,1.66993935886174e-09,7.44749579004054e-09
"YGL196W",800.21014200509,-0.487141451133645,0.0696181973500041,-6.99732928568304,2.60887642911803e-12,1.57173362413883e-11
"YGL197W",1149.32280273335,-0.288052524614525,0.0708667474583553,-4.06470643772382,4.80929556073547e-05,0.000128372490909954
"YGL198W",590.327500515078,0.493280412083694,0.111567369613286,4.42136812755826,9.80779146518867e-06,2.87739905095753e-05
"YGL199C",0,NA,NA,NA,NA,NA
"YGL200C",3534.70395300323,0.249158637033199,0.0805485677668656,3.09327209584095,0.00197962538604437,0.00415077479126816
"YGL201C",837.579911885358,0.0786912483813488,0.0566423664848718,1.38926484299285,0.164752230388152,0.230874988432121
"YGL202W",3626.20011140864,-0.0686410195239516,0.0532181085725085,-1.28980569518794,0.197118130058709,0.27022102140583
"YGL203C",1363.78800013344,-0.0206053194648014,0.049721402683566,-0.414415490165001,0.678569846541603,0.753016271780211
"YGL204C",59.2834024608042,-0.535920113953158,0.118361940691144,-4.52780776340596,5.9598762138937e-06,1.80160342592526e-05
"YGL205W",141.36759390834,-0.315697684246075,0.111118438086814,-2.84109180871882,0.00449593671208879,0.00885012706753392
"YGL206C",2025.00505460523,-0.256949904143536,0.0599360777507173,-4.28706571711661,1.81048745035855e-05,5.14883139091617e-05
"YGL207W",2169.72197517322,0.0446030706829189,0.0644497313056681,0.692059839185027,0.488899751069946,0.581833909261547
"YGL208W",555.842749246218,0.439017983672192,0.0977545051476482,4.49102558505207,7.08810350321719e-06,2.12488410563491e-05
"YGL209W",2065.77650351683,-0.283909309307172,0.0845847588559813,-3.35650669396092,0.000789338101180457,0.00177220466783504
"YGL210W",590.581086835584,0.137963302334668,0.0729468206286032,1.89128602378829,0.0585861733572635,0.0919296832133648
"YGL211W",645.229416059426,-0.154996678418653,0.0606208142202558,-2.55682277469085,0.0105633019901601,0.0194500691872438
"YGL212W",183.279664949131,-0.375882223484479,0.0878515854979217,-4.27860489203546,1.88068359664222e-05,5.33080269985091e-05
"YGL213C",377.471441561681,-0.175413549773849,0.0472433537743114,-3.71297835060198,0.00020483441507331,0.000499043193587616
"YGL214W",5.17948855063442,0.318561702463258,0.393916551566106,0.808703521587866,0.418685702064739,0.511934022036787
"YGL215W",1276.36322577585,-0.382557052448169,0.0497773423906261,-7.68536514959085,1.52561227090327e-14,1.12496739700248e-13
"YGL216W",473.368464315443,0.132894676106481,0.0601528222645785,2.209284138356,0.0271548837516623,0.0460720705549448
"YGL217C",2.09428421086067,0.193054252508553,0.496367948130582,0.388933760198725,0.697325147475402,0.768613242314406
"YGL218W",0.290990553733581,0.339164865691528,1.27214176136972,0.266609332380024,0.789769969454537,0.84343650290993
"YGL219C",683.278702624277,0.288214052021324,0.0788453836142686,3.655433442132,0.000256747815957547,0.000617633625217664
"YGL220W",876.176681328277,-0.138275303559281,0.0798819740466567,-1.73099507378872,0.0834526430910401,0.126635605998512
"YGL221C",1165.98270728623,-0.182621430034348,0.0816510788081108,-2.23660768112481,0.0253119924597851,0.0431585809865452
"YGL222C",171.043970219466,0.184731070373173,0.113257364522345,1.63107336244547,0.102874840568659,0.152766357843362
"YGL223C",418.938935965258,0.130980716015334,0.0529050021437503,2.4757718685927,0.0132948498235061,0.0240160517064282
"YGL224C",502.096565891329,-0.275362009050381,0.0777834189371561,-3.54011192633299,0.000399957370267048,0.000934322183331323
"YGL225W",2208.52104621303,-0.238513196878735,0.0537020649906964,-4.44141574295246,8.93689399700519e-06,2.63540523707306e-05
"YGL226C-A",663.893751927352,0.155203719521395,0.0667678968331926,2.32452611034226,0.0200973138216029,0.0349262022587978
"YGL226W",324.023109570139,0.379266689088601,0.10992771985179,3.45014605597159,0.000560283335667733,0.00128438783356675
"YGL227W",1121.31556993405,0.164486520759754,0.0618299300752958,2.66030578652513,0.00780697370425523,0.0147303009342926
"YGL228W",1930.56910989048,0.120606738374525,0.050920382697773,2.36853558407761,0.0178586623712096,0.0313932155529734
"YGL229C",256.582260257294,-0.2819047074831,0.0938064128595056,-3.00517522085947,0.00265427893463004,0.00546123059408002
"YGL230C",19.1785989687272,0.568550125310768,0.172824114471044,3.28976154196368,0.00100272320152464,0.00221437393828657
"YGL231C",1232.1373106886,-0.134657623560083,0.0800145564277393,-1.68291407928621,0.0923917256330784,0.138698105515565
"YGL232W",501.234487336651,-0.0784112664437215,0.0704789696255878,-1.11254842203672,0.265902422757704,0.349984254407802
"YGL233W",703.682357414421,-0.0384993825141162,0.0599310243344763,-0.642394868795339,0.520616830508375,0.611422091643557
"YGL234W",3594.67479839479,-1.00096087649472,0.0733807689716439,-13.640643052971,2.29527639544644e-42,6.35643479190569e-41
"YGL235W",0.0430674223832041,-0.145107681987841,3.00317535619469,-0.0483180849524904,0.961462741678959,0.971648927288271
"YGL236C",300.54990138121,-0.497284674187213,0.0890711903966678,-5.58300244975525,2.3640141390761e-08,9.4176618951129e-08
"YGL237C",478.531842915999,0.34228375736007,0.0701213430923459,4.88130635075402,1.05385378067197e-06,3.49993605689319e-06
