"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL075W",9793.50765577,-0.35422909566289,0.0874063293764794,-4.05267099293397,5.0636189088448e-05,0.000269377981693472
"YDL076C",581.891958746607,0.243992021872747,0.064328310460776,3.79291823654409,0.000148887191032907,0.000696428295555915
"YDL077C",426.605449039173,0.0361669436405722,0.0958836688923737,0.377196075811079,0.706027896339622,0.799559566982098
"YDL078C",2046.38143478354,-0.0567410222619357,0.0950495579445271,-0.596962505549484,0.550532413940875,0.670576378438062
"YDL079C",680.11327095846,-0.706582923027335,0.195398623543605,-3.61611003298421,0.00029906329417374,0.00130266590967477
"YDL080C",518.107240194406,-0.232144076774535,0.0623524957185402,-3.72309198051086,0.000196797785058297,0.000897583249580295
"YDL081C",8603.89366032385,-0.268316091614636,0.0747013202694592,-3.59185206696185,0.000328336224281467,0.00141242480282021
"YDL082W",5441.57293158384,-0.346876723888236,0.103987444432253,-3.3357558288128,0.000850678434289749,0.00324598387498974
"YDL083C",8335.21654610249,-0.45284553739812,0.11076883724579,-4.08820340321242,4.34726904921796e-05,0.000236121066837928
"YDL084W",4174.61840496597,-0.143130326349481,0.0678689764028734,-2.10892124701944,0.0349513798971332,0.0782426199872602
"YDL085C-A",326.496799030214,0.228789367281178,0.137439405734109,1.66465626112932,0.0959813539055415,0.179481316530919
"YDL085W",102.015774840275,0.602799490282617,0.233372935803503,2.58298798961918,0.00979487327289721,0.0269461300648709
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",591.018087850186,0.186312004795177,0.128261380728881,1.45259628218882,0.146335878922031,0.251927362313448
"YDL087C",291.018865200055,0.260250567830623,0.110322425218335,2.35899969852521,0.0183242706535866,0.0457828704569505
"YDL088C",715.149309977536,0.104867059835619,0.0650547896507895,1.61198061508675,0.10696615808979,0.196066606175269
"YDL089W",327.442504852612,0.0104639773557134,0.110359231170576,0.0948174180331126,0.924459851614059,0.952666653533123
"YDL090C",386.644136563658,0.447095250334294,0.0762725204913691,5.86181297607553,4.57840533055514e-09,5.09347593024259e-08
"YDL091C",403.204372528875,0.0969822000229226,0.11112101424543,0.872762012491357,0.382792809126733,0.517830005352099
"YDL092W",660.919692571813,-0.00607750068459291,0.0650438127119161,-0.093437030075568,0.925556373435667,0.953349120338959
"YDL093W",431.302649952875,0.0439493921680896,0.105144751361651,0.417989406022971,0.675954862899504,0.775176515245714
"YDL094C",20.9684601050539,0.246588608804542,0.292671007845214,0.842545391222885,0.399482743357532,0.532697580026869
"YDL095W",2201.6766637422,-0.0175377865574082,0.0703651930337043,-0.249239514613536,0.803175515391699,0.869589667001435
"YDL096C",2.41554514354634,-0.486890079974803,0.769515208532491,-0.632723141240223,0.526914455243434,0.651080413176971
"YDL097C",3281.48395607839,-0.0538098235274309,0.0780757711705864,-0.689200026085721,0.490697400411345,0.620770856532677
"YDL098C",138.117514920028,0.416970033657506,0.130519475738609,3.1946958972818,0.00139978250547389,0.0050157603814206
"YDL099W",1110.30722151529,0.103860656118699,0.0935619209650477,1.11007400283603,0.266967138765186,0.393960469618533
"YDL100C",3078.01309225463,0.157655672905151,0.10268288320509,1.53536468770811,0.124694272619853,0.222196017173797
"YDL101C",225.566541381672,-0.193756315489166,0.0863486608722584,-2.24388326966418,0.024839912865391,0.0588897286290371
"YDL102W",369.808587246313,-0.137204410621542,0.0938756954020419,-1.46155413319641,0.143863431109445,0.248814221976577
"YDL103C",667.053200739558,0.186207659608448,0.0959734306030001,1.94020009953283,0.0523553764366884,0.109290811160707
"YDL104C",146.150421156982,-0.0578812996861711,0.105741597156182,-0.547384390276226,0.584114677133231,0.701235738898917
"YDL105W",111.540703621516,0.455646401472963,0.124084119196912,3.67207668815286,0.000240587458006396,0.00107133806519954
"YDL106C",623.432350857322,0.111204426343143,0.0884801745640684,1.25682874034816,0.208815656556634,0.328416231449686
"YDL107W",212.988712736755,0.00749666754604874,0.119328149372189,0.062823965556244,0.949906681807183,0.969852231396056
"YDL108W",327.547547399057,-0.266581665916075,0.0785804181262157,-3.39246942524398,0.000692656617689236,0.00269931152905403
"YDL109C",160.718256065221,-0.299320614497799,0.109549685565375,-2.73228182219816,0.00628973140884863,0.0183455141978198
"YDL110C",1964.70660049746,-0.0843117891475238,0.162848725002009,-0.517730729218074,0.604646155044904,0.717917369665118
"YDL111C",501.73392182163,-0.240222315556224,0.109889467517948,-2.18603585022368,0.0288129825836669,0.0664201271599685
"YDL112W",710.97782477787,-0.24264274871666,0.157739158656944,-1.53825309316101,0.123986743901282,0.221294497380445
"YDL113C",601.785630239741,0.107717496775911,0.0953874058103601,1.12926330117484,0.258786777293801,0.38572045043838
"YDL114W",6.48754427866399,0.895714727955186,0.4713838579515,1.90018116413173,0.0574093492591679,0.117593110851673
"YDL114W-A",4.1133096080094,-0.686815410131374,0.581097946217255,-1.18192709955749,0.237234628119251,0.36092105816433
"YDL115C",504.32444741151,0.287439315656872,0.0941126290092932,3.05420556924926,0.00225657395981108,0.00760194173878045
"YDL116W",583.689864896556,-0.0110629402353452,0.0996108167928749,-0.111061635588721,0.911567470845694,0.943662898929541
"YDL117W",598.201419542396,0.338700423439561,0.102875395900761,3.29233652491883,0.000993586424621622,0.00372227542238794
"YDL118W",8.10337406655216,0.388747670340323,0.397644133484832,0.977627073065196,0.3282588023223,0.459492555174212
"YDL119C",229.452540115042,0.508548886455234,0.084870175484977,5.99208006286322,2.07173879613427e-09,2.4235296112505e-08
"YDL120W",547.424217358752,-0.154006421397938,0.0757838838800755,-2.03217905328851,0.0421355326504536,0.0913259814542378
"YDL121C",563.675651106722,0.4110316752583,0.0864051317063567,4.75702851371339,1.96463428029977e-06,1.45546472104097e-05
"YDL122W",1313.24068973909,-0.0424268896302442,0.118737665557534,-0.357316184641396,0.720855115078043,0.810024191759767
"YDL123W",426.400984344671,0.0977154462185983,0.0858211378664326,1.13859415812777,0.254872466145784,0.381743117797018
"YDL124W",2755.95371890676,-0.847123797589448,0.16242785703697,-5.21538492868642,1.83435906667093e-07,1.64145228438787e-06
"YDL125C",2580.49201814558,0.0804056717753916,0.14472957766888,0.555557979719585,0.578513063903058,0.695611035444661
"YDL126C",10894.3806001954,0.0416481606153074,0.102910912113006,0.404701112449319,0.685697224368635,0.78196041593544
"YDL127W",199.161475806123,0.630912135734842,0.124323105642115,5.0747777935264,3.87949085585295e-07,3.30534628417174e-06
"YDL128W",1382.5546444967,-0.0939764594321716,0.0846305278906921,-1.11043215461861,0.266812848669377,0.393821026745074
"YDL129W",80.077936311749,-0.317072707968019,0.196665087013184,-1.61224705810017,0.106908188791625,0.196066606175269
"YDL130W",10370.5553559689,-0.155459690732385,0.127569810206855,-1.21862445730935,0.222986761925545,0.344917386769498
"YDL130W-A",503.494547783892,-0.103081529630496,0.208891335674189,-0.493469627631056,0.621680795278031,0.73179440888313
"YDL131W",2110.72134488709,-0.12018081712979,0.0749824042370624,-1.60278692518086,0.108981704442585,0.198927805722258
"YDL132W",1703.73776574488,0.116712169264796,0.0970318923993884,1.20282276660546,0.229044912710427,0.351875389575664
"YDL133C-A",7412.8471751615,-0.0122720852182111,0.126268422100805,-0.0971904535911108,0.922575149085274,0.951617843676682
"YDL133W",607.14720909903,0.394459726605789,0.0658187607950471,5.99311992266304,2.0585293179422e-09,2.41236193736074e-08
"YDL134C",1769.57868754054,-0.0282765130523513,0.0883507764430234,-0.320048268852358,0.748931740098951,0.82968283268153
"YDL135C",645.753020283199,0.18541245009885,0.105332963270459,1.76025096363021,0.0783652644046772,0.151887472445322
"YDL136W",8079.7231310152,-0.339273377498461,0.105340404252102,-3.22073358183161,0.00127862949648569,0.00462441178685048
"YDL137W",3554.1809047492,0.525390869289468,0.0998763254617075,5.26041448622279,1.43731036753302e-07,1.30747597797963e-06
"YDL138W",485.828134370628,0.156764748545071,0.098824419963271,1.58629566055975,0.11267225623227,0.204480429745309
"YDL139C",219.80156116808,0.373977516321592,0.105190787586335,3.55523068989906,0.000377647593435372,0.00159230925119421
"YDL140C",4271.35581603832,-0.155162029994801,0.109655827221655,-1.41499119496094,0.157071077678481,0.266115597652902
"YDL141W",489.421244354516,0.0278281563357343,0.0774821869971387,0.359155535152382,0.719478738215095,0.809029702899884
"YDL142C",315.210140898039,0.35800279497919,0.0819201117101263,4.37014534655397,1.2416386276907e-05,7.76584235704743e-05
"YDL143W",2938.55330160275,-0.4017305736114,0.0718125576358344,-5.59415493385709,2.21698917052525e-08,2.24632164262758e-07
"YDL144C",844.157909337315,0.374067186364506,0.127805274644803,2.92685249027566,0.00342411242073609,0.0108785356502498
"YDL145C",3451.05392464789,-0.169661983282698,0.0706055254857044,-2.40295617255975,0.0162631364318649,0.0413708059251689
"YDL146W",482.106548656414,-0.423270576481741,0.0747658034440324,-5.66128573470878,1.50243017322528e-08,1.54127805620899e-07
"YDL147W",2224.94374807047,0.0921823091228879,0.104844801427425,0.879226321838164,0.379278575300797,0.514082876503612
"YDL148C",639.439798213612,-0.594085542556851,0.221517121447798,-2.68189446790392,0.00732065495193185,0.0209534261249123
"YDL149W",381.393748106967,0.132022253895062,0.119200951141748,1.10756040644396,0.268051710792457,0.394764885348641
"YDL150W",320.445633156772,-0.388332276798844,0.202939342946153,-1.91353865229514,0.0556791301925499,0.114826767151146
"YDL151C",4.96983905585778,-0.58368869474877,0.502199626170523,-1.16226429557432,0.245128124954774,0.370448332022061
"YDL152W",0.0622576415011905,-0.692433783732518,3.11653965008542,-0.222180322240899,0.8241735118841,NA
"YDL153C",1065.95214802276,-0.403414101182362,0.157467460980712,-2.56188865096247,0.0104104689389854,0.0284141518575043
"YDL154W",81.3555900194784,-1.40021499861997,0.15812014644777,-8.85538642656447,8.33943934789223e-19,2.1538646096164e-17
"YDL155W",675.587270367762,0.273249876532708,0.0597410819972118,4.57390236998823,4.78722978048299e-06,3.27741115740758e-05
"YDL156W",128.691937693573,-0.0394975803812055,0.116638006715323,-0.33863387667115,0.734885558974485,0.81977579461483
"YDL157C",515.955282447627,0.502002063668967,0.100066651427489,5.01667694989004,5.25728560492208e-07,4.38840088644066e-06
"YDL158C",53.6599015335547,0.240141443515291,0.295800529677976,0.811835745448873,0.416885888078753,0.549231938164966
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",270.017018862906,0.08438463030139,0.0799018409294079,1.05610370574493,0.290920837553495,0.420084331534163
"YDL159W-A",1.33071167969799,-2.26594115190704,1.12507025513688,-2.01404413774264,0.0440048996703046,0.0948662092401396
"YDL160C",809.277617858256,-0.27169909509698,0.131399141286553,-2.06773874194857,0.0386645967645949,0.0853940423513152
"YDL160C-A",195.751295802843,0.00661321412577976,0.165424250690466,0.0399772953371515,0.968111227515737,0.982431516859576
"YDL161W",1516.10746789422,-0.0633296418590499,0.125205994014195,-0.505803594769355,0.612994534714895,0.725085377182051
"YDL162C",1.71853130429598,-0.782228898076794,0.967354266015393,-0.808627124061648,0.418729658065962,0.551109817750286
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",458.697688238593,0.0473032244284528,0.0994279381879987,0.475753850381688,0.634249751541906,0.741684812438742
"YDL165W",363.263706944302,-0.00606999922785002,0.0834684108882555,-0.0727221132312716,0.942027251323939,0.964678724876505
"YDL166C",632.045461031019,0.0253549676628382,0.138599051095215,0.182937527078881,0.854847037376486,0.906899566404343
"YDL167C",332.497328942267,-0.73607569837872,0.192932207287388,-3.81520384143159,0.000136070562643622,0.000641030561924819
"YDL168W",783.910629803342,-0.387460484607338,0.0812113369389436,-4.77101472789001,1.83300135592777e-06,1.3656274807851e-05
"YDL169C",260.835330480643,0.843369611736922,0.199287018454304,4.23193451474263,2.31689873329567e-05,0.000135999064683469
"YDL170W",363.730527876609,-0.303238662073911,0.159307250697799,-1.90348311671731,0.0569775346476614,0.116974452365804
"YDL171C",2528.05366682428,-0.404924406387432,0.116478774586278,-3.47637934744494,0.000508232848874697,0.00205982864165462
"YDL172C",0.050216113741184,0.269351232860379,3.11653965008542,0.0864263776823749,0.931127479018853,NA
"YDL173W",734.946204257937,0.342795767104438,0.160468744449593,2.13621517561084,0.0326618790566442,0.0737692508460421
"YDL174C",1791.34090597305,0.30045084248533,0.105596358507269,2.84527654866667,0.00443728800554731,0.0135673067801925
"YDL175C",325.974434276821,0.0278486866480745,0.0777111608519488,0.358361480420172,0.720072814170439,0.80928469169984
"YDL176W",306.713549869957,0.235130277760624,0.112340522151432,2.0930139299484,0.0363479110796098,0.0810383691165574
"YDL177C",243.491187763526,0.510199158237729,0.110244313697345,4.62789545443935,3.69400400644407e-06,2.58266564611897e-05
"YDL178W",799.453664357712,-0.0662655184724035,0.0653547672939876,-1.0139354972273,0.31061353187587,0.441549907389269
"YDL179W",170.262596604894,-0.41912936596774,0.118193764259311,-3.54612080082491,0.000390946947580377,0.00163998509348049
"YDL180W",590.650059635101,0.176489453532952,0.0804591565505752,2.19352850687683,0.0282693230264601,0.0652353754212566
"YDL181W",304.876145688683,0.22033747464632,0.209223599410618,1.05311960633031,0.292286178007161,0.421495512643698
"YDL182W",2368.28183978822,-1.02052973794671,0.0731248553953611,-13.9559898262916,2.8925774331346e-44,1.73186499769313e-42
"YDL183C",128.493478805807,0.609215017658337,0.118288884492196,5.15023047409438,2.60166557209459e-07,2.28460926104199e-06
"YDL184C",6777.97362527832,-0.1514273507378,0.108759594266221,-1.39231257489925,0.163827765243566,0.274484567693244
"YDL185C-A",15.6011568934109,-1.39853241917338,0.345227989735236,-4.05104006846591,5.09904739579298e-05,0.000271043794581861
"YDL185W",6651.85980450712,-0.2252213112476,0.0637683751080048,-3.53186529947081,0.000412639489132467,0.00172076011863885
"YDL186W",126.944839754268,-0.234650784057283,0.126901699460695,-1.84907519012352,0.0644469562773778,0.129168488753138
"YDL187C",0.900426610609462,-1.07177755773235,1.15668190795139,-0.926596629863941,0.354136005361459,0.487121915478397
"YDL188C",1059.2271344792,-0.100531935939634,0.0848046496138466,-1.18545311368423,0.23583834217944,0.359294777144065
"YDL189W",1045.29115822928,0.0678665463645862,0.0716903024559887,0.946662854522759,0.34381060423925,0.4760009753037
"YDL190C",1021.89333243475,-0.26808824081913,0.0765879330135417,-3.50039791218453,0.000464564139323773,0.00190868335719674
"YDL191W",6592.88173802483,-0.292284153351546,0.110272290267382,-2.65056754188049,0.00803566585486406,0.0227332024571025
"YDL192W",5328.35777280826,-0.0969402722206657,0.0776657198905403,-1.24817322696925,0.211967626286498,0.332306304861432
"YDL193W",520.591293934757,-0.102389373433553,0.0649748309593109,-1.57583131686287,0.115064683041852,0.208134029803252
"YDL194W",538.407515717145,0.00782282451748502,0.10542005261792,0.0742062285420947,0.940846289858046,0.964122244438321
"YDL195W",3173.70418140012,0.0322512407351253,0.0876651134950429,0.367891393158911,0.712954218143164,0.804302240611661
"YDL196W",14.8093658489913,-0.0500964111644419,0.340498073352424,-0.147126856464151,0.883031892150524,0.926164950535595
"YDL197C",565.728351959331,0.404594429714559,0.0723805033036218,5.58982614444343,2.27297070260718e-08,2.295979301744e-07
"YDL198C",945.72634917262,-0.55794283723918,0.170830012314147,-3.26607034490611,0.00109051155855508,0.00403943145368039
"YDL199C",237.065428183724,0.590938849771768,0.108931731327071,5.42485502224743,5.80015980089715e-08,5.55230413498672e-07
"YDL200C",156.672107562069,0.277205341753934,0.102651021059602,2.70046355986055,0.00692429219592081,0.0199927174056705
"YDL201W",426.294246266986,-0.598195447106206,0.165967113699706,-3.60430107972206,0.000312994059970381,0.00135617031510851
"YDL202W",369.884757275312,-0.186603726054118,0.0854407309323041,-2.18401369016807,0.0289612420990857,0.0666700726914988
"YDL203C",380.967531273168,-0.0843546840258684,0.0916601802001339,-0.920298038272296,0.35741703394599,0.49112217516551
"YDL204W",417.004300512605,-1.0721002604839,0.18828061082199,-5.69416179288646,1.2397947730814e-08,1.28790037468676e-07
"YDL205C",650.091603976425,-0.274124496451482,0.113515640262441,-2.41486103428324,0.0157412140813923,0.0402764708391801
"YDL206W",364.036759581008,0.102163415959018,0.0840510635586286,1.21549224523203,0.224178404676055,0.346419280430901
"YDL207W",788.11847010397,0.268911687897939,0.0754544780080963,3.56389302526332,0.000365394916193045,0.00154957560724236
"YDL208W",1911.27955193494,-0.460638562804132,0.120945964430902,-3.80863111036086,0.000139738246256293,0.000657838520260147
"YDL209C",228.182438621963,0.364358362532149,0.147432062983903,2.47136447227175,0.0134598559220319,0.0352331522664953
"YDL210W",70.8772817547015,0.151099953961486,0.131189601092934,1.15176776743492,0.249416516376526,0.375550337644216
"YDL211C",175.959406009914,0.466194275667561,0.126490721545264,3.68560057190231,0.000228163957319051,0.00102432707764367
"YDL212W",1715.6649251792,0.0346284400779583,0.0645879723703312,0.536143786638904,0.591859180212254,0.707566629311655
"YDL213C",1091.67956319739,-0.07707629232841,0.11742893658975,-0.656365411854865,0.511589039523273,0.638734675696734
"YDL214C",98.4892606053704,0.898896799420389,0.221436027718201,4.05939723848515,4.91995537628866e-05,0.000263009952177249
"YDL215C",1042.9999966432,-0.204145233121185,0.109296778745453,-1.86780649406539,0.0617890479532755,0.124915137367626
"YDL216C",278.64992643784,0.0764616369669949,0.117351121992949,0.651562896617121,0.51468318982172,0.641061448245686
"YDL217C",421.400320228695,0.0309238442399077,0.0826840230304277,0.374000237367838,0.708404139582403,0.801090258119798
"YDL218W",63.1214838180398,-0.160995277379959,0.18651615109084,-0.863170703654231,0.388043618660188,0.522949718128913
"YDL219W",197.28309778924,0.0266214227945145,0.121169730125907,0.219703574208281,0.826102020862945,0.886108780033119
"YDL220C",203.463895719214,-0.0891064199761905,0.107614869254081,-0.828012156626876,0.407663615301506,0.54039876795656
"YDL221W",53.5777487799883,0.371157152491313,0.167724198289081,2.21290163421503,0.026904428014803,0.0626975213712679
"YDL222C",76.7682747421367,0.0858227724923576,0.20649933815775,0.41560797849529,0.677696887476096,0.776363141575503
"YDL223C",433.731677698732,0.135230617573872,0.109692015870879,1.23282097151952,0.217642565263125,0.339024109466164
"YDL224C",819.503957075032,0.150528186142647,0.0606461408258803,2.48207361742646,0.0130620286544023,0.0342462264004353
"YDL225W",810.194737001587,0.062335174200308,0.0783775553056306,0.79531919510929,0.426427850552018,0.55856281299435
"YDL226C",1170.07414404418,-0.0516176825424482,0.0652713802937981,-0.790816469792853,0.429051097594965,0.561440597806565
"YDL227C",87.8607446915545,-1.74310358365749,0.280051789200251,-6.22421870124559,4.83961604583836e-10,6.24974730939048e-09
"YDL228C",22.5889056371292,-0.580619865300804,0.529459760093877,-1.09662699427404,0.27280448214924,0.400689188098772
"YDL229W",10354.8124506501,-0.971098042284813,0.114520622907934,-8.47967831143827,2.25817421977558e-17,5.57016307544644e-16
"YDL230W",531.899058553209,-0.0581004291045284,0.108269785865454,-0.536626434051783,0.5915256809877,0.707424756670599
"YDL231C",737.043582895076,0.0822876881270668,0.068812483926163,1.19582499325795,0.231764860438641,0.354400596900137
"YDL232W",291.242084254245,0.30733425690962,0.209956484751189,1.46379978343526,0.1432486616459,0.248272548842079
"YDL233W",453.561020043833,0.450307433529998,0.115393215010009,3.90237357968526,9.52539911792911e-05,0.000470624745616512
"YDL234C",1416.51617140475,-0.536100733039425,0.15040223142228,-3.56444667056987,0.000364624573890966,0.00154730505389555
"YDL235C",386.109641855632,0.120824026826751,0.109850487188126,1.09989522959359,0.271377773445495,0.399038628245597
"YDL236W",1531.33732343569,-0.113200963434924,0.0622844846488299,-1.81748254116848,0.0691432592112469,0.137120597761298
"YDL237W",702.979644542653,0.0462176720341557,0.0999195026861821,0.462549059909874,0.643687629058732,0.749616835791649
"YDL238C",287.457940480316,-0.655748348085525,0.180265438233374,-3.63768204549884,0.000275102740133367,0.00121030504109443
"YDL239C",168.718043300775,-0.302454008038919,0.222171485298678,-1.36135385525425,0.173401891274387,0.286293521166485
"YDL240C-A",1.47994448272259,0.976240937807654,0.89034695179041,1.09647248844343,0.272872056589853,0.400699077971187
"YDL240W",375.549471354324,0.0985271570239207,0.139456263940687,0.706509368885902,0.479871428479477,0.610004483297787
"YDL241W",244.539829739899,-1.91497150653002,0.159875603850725,-11.9778844326869,4.64013913959097e-33,2.07890859682627e-31
"YDL242W",29.259673358848,-0.657282636329181,0.237790933531961,-2.76411983655734,0.00570765731584695,0.0168567852386404
"YDL243C",269.440961815855,-0.18228811918207,0.134267441498339,-1.35764945803578,0.174574941405864,0.28765338106055
"YDL244W",57.2477188577865,1.5902758355612,0.190899271430938,8.33044476095091,8.05392071411009e-17,1.90118716211932e-15
"YDL245C",67.9425784852858,-0.218886979436425,0.147773167185708,-1.48123630023675,0.138543616213339,0.241644135694135
"YDL246C",120.010806046919,0.162711869288514,0.151543440782618,1.07369786807148,0.282958117204929,0.411927975223622
"YDL247W",138.744095907918,-0.0038591391855325,0.123491875563249,-0.0312501463592716,0.975070048410449,0.987059843041995
"YDL247W-A",15.4647755895141,0.181353310214124,0.280709613404224,0.646053079603561,0.518244980524939,0.643992724856085
"YDL248W",361.841070793143,-0.164410779696366,0.129217225648537,-1.27235961669347,0.203245375476167,0.322374583667329
"YDR001C",2173.11055707737,-0.538592890780224,0.140070161429432,-3.84516506073687,0.000120471317054111,0.000580837550599104
"YDR002W",4142.23028636702,-0.123310069944934,0.0653391677916363,-1.88723049455059,0.0591293304026071,0.120378908819651
"YDR003W",627.86405171681,0.271924835941524,0.104768801851449,2.5954752859261,0.00944601959209805,0.0261392794258646
"YDR003W-A",161.489258192204,0.512001474092784,0.107020659458332,4.78413678895455,1.71723713025753e-06,1.28665799088465e-05
"YDR004W",376.147008854872,0.202587628824327,0.0967560138792787,2.09379883174076,0.0362779042921408,0.0809334485899163
"YDR005C",521.034391998164,-0.357354485705385,0.0786634323591315,-4.54282854165214,5.55043953865649e-06,3.73774997971285e-05
"YDR006C",930.914183729866,0.256660755861852,0.0705321102874412,3.63892069606136,0.000273783087154386,0.00120611064347745
"YDR007W",360.824856270744,0.11005877962482,0.0873593877409114,1.25983918238107,0.207727381842403,0.327428563645164
"YDR008C",17.0130810555196,0.300996789704538,0.310295520736659,0.970032661090159,0.332030212291291,0.4633928752173
"YDR009W",134.28603251424,0.404834618384689,0.131382916099452,3.08133378679345,0.00206075494259724,0.0069995523733602
"YDR010C",43.4619638621011,2.16340033449873,0.217454470365741,9.94875079302835,2.553685583984e-23,8.08585252698011e-22
"YDR011W",1732.80891647983,-1.3176249359458,0.0582753885796531,-22.6103157449533,3.43076152471503e-113,5.37976080994599e-111
"YDR012W",12484.4308042676,-0.148218480329398,0.0837546642348254,-1.76967434212181,0.0767814065275539,0.149698739902448
"YDR013W",230.757496256983,0.327039055501402,0.125890944590832,2.59779650207834,0.00938240788772632,0.0260069605844131
"YDR014W",124.406043369007,-0.103026197095944,0.112913707723956,-0.912433035569208,0.361540805687548,0.495444807794047
"YDR014W-A",5.2751256825873,0.431764518649777,0.485271204618792,0.889738592647286,0.37360626633576,0.508172422570698
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",293.517810576662,0.265003189760434,0.130848138858044,2.02527290088501,0.0428393495525727,0.0926872392093442
"YDR017C",964.839773093243,-0.236206352673965,0.106573992785164,-2.21636016912794,0.0266668452797662,0.0622352384877889
"YDR018C",106.198611383121,0.903684918878578,0.154456257553697,5.85074980574621,4.89361877697325e-09,5.38679971210511e-08
"YDR019C",682.69215543692,-2.63983142831738,0.358778294168755,-7.35783482786645,1.86917121616302e-13,3.42907009182441e-12
"YDR020C",140.760257204419,-0.441905953074641,0.145571580081525,-3.03566089498485,0.002400091305048,0.00803201287349905
"YDR021W",83.161565294941,-0.829676481880058,0.279878502956871,-2.96441660618682,0.00303257425905595,0.00979772375663785
"YDR022C",189.817000422639,0.742457209831039,0.156835786203293,4.73397830816911,2.2016126636436e-06,1.61647948748681e-05
"YDR023W",3842.81964107144,-0.283836345549793,0.0791840287621939,-3.58451508450287,0.000337705047742723,0.00144611537349387
"YDR024W",16.5596174636167,-0.407691206101491,0.468797778140873,-0.869652598863172,0.384490283748462,0.519543087559986
"YDR025W",11797.9796177686,-0.241017789038505,0.165711650864602,-1.45444081801727,0.14582413023511,0.251215726321851
"YDR026C",605.835470075675,0.252475644934174,0.0843922474736892,2.99169239464665,0.00277435657574706,0.009095028575346
"YDR027C",730.029725108184,-0.0191380602187213,0.0678683460563587,-0.281988015485582,0.777952699821025,0.850016729085981
"YDR028C",2467.19829628945,-0.00205927447826115,0.102014822815807,-0.0201860320041851,0.983894970462617,0.991421706772766
"YDR029W",32.3664313918918,-0.895162920812504,0.252042058283597,-3.55164105113468,0.00038283673613558,0.00161212451674484
"YDR030C",105.508113059664,-0.118693679000939,0.163515330325704,-0.725887161555521,0.467907947571556,0.59942457551182
"YDR031W",142.634194302324,0.188469830526487,0.135373173701788,1.39222436301646,0.163854467406806,0.274484567693244
"YDR032C",3156.4454141803,0.345828630603882,0.141848351717184,2.43801656076619,0.0147680974220806,0.0381123391935042
"YDR033W",3887.51236438403,-3.68375786804314,0.0884984164566676,-41.6251274941948,0,0
"YDR034C",443.164451132925,-0.193958103371476,0.106440361968963,-1.8222232598949,0.0684211166622312,0.136057208435222
"YDR034C-A",7.13051076304769,0.748497014146663,0.439223960664159,1.70413520477081,0.088355830933668,0.168328464717714
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",698.366676913294,-1.35830585182751,0.0804120319239643,-16.8918235160615,5.16807139507754e-64,4.47854186947114e-62
"YDR034W-B",50.7182593628665,-0.0582062379287202,0.363436716279162,-0.160155084287111,0.872758910145149,0.918796384625312
"YDR035W",2871.2865537907,-0.162141003403953,0.142106564951162,-1.1409817939071,0.253877499370498,0.380700639994103
"YDR036C",504.903333930101,-0.454816625122982,0.0815026719880705,-5.58038913361704,2.39981077723103e-08,2.41300057692268e-07
"YDR037W",6671.8550154526,-0.440443995158586,0.0672979756746448,-6.54468415644377,5.96212548315395e-11,8.55480575861697e-10
"YDR038C",935.695812160438,-0.47678060757873,0.101947882198897,-4.67670928807081,2.91515065439726e-06,2.08913843415238e-05
"YDR039C",1158.27223814453,-0.635294772160264,0.101061378915194,-6.28622703330984,3.25274160953715e-10,4.26744148215372e-09
"YDR040C",1092.29915016022,-0.577957650081331,0.114681964452564,-5.03965599857153,4.66369355092519e-07,3.91774052632568e-06
"YDR041W",662.643912289341,0.0972157423601427,0.099027580784133,0.981703699013511,0.326245842559044,0.457842556806704
"YDR042C",26.582831903994,0.534448213566975,0.36870193938712,1.4495400117921,0.147186834834948,0.253099867943333
"YDR043C",213.666186148113,-0.3177364832727,0.20404925994028,-1.55715577388368,0.119433505739738,0.214563303001068
"YDR044W",1926.78118180675,-1.65575125405076,0.176162015224059,-9.39902539117085,5.50707992911811e-21,1.59077317601631e-19
"YDR045C",339.968900728293,0.162074601386862,0.107623092793913,1.50594632786866,0.132080952381967,0.232900977881562
"YDR046C",2282.41352313119,-0.515607926923693,0.095589735119497,-5.39396752464194,6.89186795625995e-08,6.54032310661787e-07
"YDR047W",1347.32290769648,0.0987730651952855,0.0659281766175666,1.49819197591713,0.134083379800808,0.235548983560448
"YDR048C",1.52977386977386,0.0666110556755611,0.863075043075066,0.0771787531223604,0.938481343775776,0.96255717444024
"YDR049W",403.167172344374,0.272267094977104,0.105711010330329,2.57557934718735,0.010007230936988,0.0274844132406184
"YDR050C",48862.8238318036,-0.205369563823352,0.0930774101935763,-2.206438311898,0.0273533250161219,0.0634998232485649
"YDR051C",598.093587747436,0.415444715263215,0.0726996299098231,5.71453686598589,1.10003200214997e-08,1.15731801376353e-07
"YDR052C",684.383899213373,0.402713893945446,0.10457731984714,3.85087220187027,0.000117697908212448,0.000569969429034695
"YDR053W",1.16297422674998,0.64107021142415,1.00304801780991,0.639122155710837,0.52274346776443,0.648115300959438
