"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL080W",689.042913600058,0.19949822686714,0.104328225495379,1.91221719644772,0.0558483413160249,0.0977239147587979
"YGL081W",73.4030903225534,0.505615815453303,0.149094736283908,3.39123853769394,0.000695775152776481,0.00190415369892279
"YGL082W",1048.61690189955,0.0148609132412838,0.0659285021825534,0.225409538353147,0.821660692037822,0.878313109655189
"YGL083W",484.313065485903,-0.327277757631383,0.0680964759987073,-4.80608949041057,1.53911027400503e-06,6.62889867542278e-06
"YGL084C",823.202933998892,0.202930729952809,0.0640912112463687,3.16628014990599,0.00154402011681427,0.00393372522148633
"YGL085W",250.182032948475,0.2080827493299,0.0985532290851111,2.11137424173285,0.0347401572766703,0.0643850661554333
"YGL086W",670.548492542566,-0.164099705868524,0.120805115510342,-1.358383750351,0.174341947728682,0.259978288060527
"YGL087C",457.030979413285,0.480077649764344,0.0890201328381538,5.39291095686372,6.93253113507576e-08,3.68999969881728e-07
"YGL088W",0.310948728019299,-0.883873651097185,2.00427005254956,-0.440995289019482,0.659216407514644,0.74857394438232
"YGL089C",109.034377977342,0.472755885953464,0.113467556504566,4.16644105607792,3.09391842453927e-05,0.00010835821496051
"YGL090W",244.528186888602,0.135907680620677,0.103328702757747,1.31529455991827,0.188410925732921,0.277223366993076
"YGL091C",413.868210377968,0.116801052340457,0.0859686542407458,1.3586469786228,0.174258480985994,0.259910312618458
"YGL092W",1181.96625916763,-0.500499037401234,0.0862755630487163,-5.80116802157087,6.58545703570758e-09,3.97037088945428e-08
"YGL093W",676.306342620573,0.0877223439184396,0.0756822324247462,1.15908768951372,0.246420443289082,0.345250288218581
"YGL094C",773.227746399926,-0.126309829518767,0.0618107515273273,-2.04349286164114,0.0410036732977609,0.0744840356091971
"YGL095C",823.036966827346,-0.00812614129275785,0.0921985602964964,-0.0881373989639906,0.929767471952972,0.954965333709164
"YGL096W",172.217548653768,-0.801955400287981,0.100019372367888,-8.01800072628186,1.07480171745019e-15,1.262707976614e-14
"YGL097W",1511.35762613829,-0.0429448245084232,0.0862688114502085,-0.497802436204996,0.618623298660281,0.715625434514953
"YGL098W",385.063639329245,0.291409992639245,0.0849899217618,3.42875939403704,0.00060634680605677,0.00167747799853044
"YGL099W",976.747967735742,-0.7030995095557,0.102333525202948,-6.87066636433476,6.39026905592217e-12,5.38619606789706e-11
"YGL100W",914.61261501671,0.0949037174992524,0.0775223567093111,1.22421094414243,0.220872661686234,0.316104992037808
"YGL101W",350.827064375696,-0.411482043015709,0.0867748046800742,-4.74195297278723,2.11667764931542e-06,8.94795154156075e-06
"YGL102C",76.1010347267608,-0.0855293545879387,0.177183291286965,-0.482716818085379,0.629296820078726,0.724552019224726
"YGL103W",475.736099918798,-0.52478971223013,0.196255974758987,-2.67400629649416,0.00749510442537054,0.01650847880015
"YGL104C",363.006268533079,0.333431158576192,0.120162838799287,2.77482757488059,0.00552309813506219,0.01249389261611
"YGL105W",5440.61593344387,-0.0541031448966033,0.06476678553643,-0.835353251647348,0.403518842759833,0.513453779706086
"YGL106W",2275.25342445784,0.170880690783906,0.0919735622511837,1.85793272111418,0.0631785690310883,0.108993754619637
"YGL107C",516.79449975446,-0.102115933085886,0.0763800200805237,-1.33694561716834,0.181240389028594,0.26886276954058
"YGL108C",100.358811364513,-0.169250853200878,0.137439497707228,-1.23145715768995,0.218151930690406,0.313579985460878
"YGL109W",29.1071757797823,0.0307254918307661,0.232197142077905,0.132325021556283,0.894727217053584,0.930580552927461
"YGL110C",598.317062638632,0.22547239933999,0.0993077495383221,2.2704411326226,0.023180831196399,0.0452342670189117
"YGL111W",663.868936952102,-0.604797501210077,0.125480180718835,-4.81986476067686,1.43655570736635e-06,6.21450738224499e-06
"YGL112C",727.333676006605,-0.373186076003373,0.0742904485544246,-5.02333857534834,5.07809078472667e-07,2.34618053023634e-06
"YGL113W",259.400729280338,-0.0468364636466879,0.108492738948511,-0.431701366382829,0.665958474205736,0.75279778509301
"YGL114W",792.912462851965,0.172494143359325,0.0653373739699224,2.64005320199633,0.00828930133022713,0.0180835918685813
"YGL115W",955.657059212951,-0.337570103554113,0.0750860686251346,-4.49577544456914,6.93168608456278e-06,2.71141951118502e-05
"YGL116W",491.420793723774,0.189882026518066,0.0992883152541816,1.91243074305331,0.0558209679014397,0.0977239147587979
"YGL117W",493.340221128019,0.61199346573523,0.167690821031345,3.64953467322362,0.000262715778530472,0.000774266733890708
"YGL118C",8.46289808663869,0.487494907417193,0.406298481456715,1.19984427623102,0.230199824863045,0.325448382111138
"YGL119W",376.831646770609,-0.17247228516491,0.0878183526721101,-1.96396629994728,0.0495340001725531,0.0877945686344322
"YGL120C",1429.96604713253,-1.18041385019612,0.103256203413565,-11.4318928177932,2.89723549325993e-30,8.95402374741278e-29
"YGL121C",70.5895178877657,-0.00752858473343593,0.198953371854555,-0.0378409506873788,0.969814493812258,0.979090235733652
"YGL122C",2540.88609472662,-0.3399873270819,0.101386057020104,-3.35339332719571,0.000798271777422693,0.00215458011994378
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",20839.0045468269,-0.367823118965871,0.0796612514254161,-4.6173404557955,3.88689301289094e-06,1.57985621809507e-05
"YGL124C",400.957827996475,0.277729517480553,0.076599275045328,3.62574603109762,0.000288128424189716,0.000844085874622391
"YGL125W",745.864827827631,0.504285891038271,0.119207920414547,4.23030524552907,2.33374417066432e-05,8.30057996626639e-05
"YGL126W",2086.26169156322,0.748777047463312,0.162404492260161,4.61056856890277,4.01569157020505e-06,1.63027573154893e-05
"YGL127C",406.584842098146,0.662210224553219,0.122719141708775,5.39614452425612,6.808810900276e-08,3.63547989485764e-07
"YGL128C",230.797772201283,0.207336421563566,0.138404767655896,1.49804392634109,0.134121838200961,0.20888580005209
"YGL129C",511.31077369581,-0.168542704188478,0.0697466039449992,-2.416500512647,0.0156705041674469,0.0318563938052897
"YGL130W",659.214632483914,0.220887627454237,0.0587372355567428,3.76060645960856,0.000169501917463072,0.000517327693823014
"YGL131C",319.366735010263,-0.611915022024138,0.101247433770137,-6.04375833775078,1.50564981929924e-09,9.85712157462985e-09
"YGL132W",8.81229866110136,-0.455142744982322,0.347360921816313,-1.31028770479543,0.190098525262291,0.279345894586545
"YGL133W",701.020098227807,-0.0847441115628565,0.0862194248483793,-0.982888852620889,0.325662144789943,0.432129064090757
"YGL134W",381.889587500435,0.0421383332688243,0.0983782914068031,0.428329590464003,0.668411178452032,0.754767790546311
"YGL135W",16993.5173368742,-0.276259892292166,0.0984259689986191,-2.80677848643828,0.00500396385132089,0.0114136289840135
"YGL136C",249.708192820167,0.251078896731068,0.0995534009850552,2.52205242861325,0.0116672317498503,0.0245553551788579
"YGL137W",3009.96423286769,0.0277182663653345,0.0926068232927609,0.299311275128269,0.764702552405332,0.834254128168705
"YGL138C",3.28121347386785,0.218118377571202,0.596253633744777,0.365814756048206,0.714503308224579,0.793237410635734
"YGL139W",797.651144884862,-0.100796930050564,0.0714682384345617,-1.41037378643181,0.158429341449764,0.240536338058603
"YGL140C",1071.36168796644,-0.182943742926786,0.089670725682729,-2.04017243681147,0.0413331540159793,0.0749634601384176
"YGL141W",549.445233661508,-0.0463966743162299,0.132369616177596,-0.350508490211086,0.725957119534819,0.80270617197879
"YGL142C",426.282421570838,0.0372949553427682,0.0841175511496778,0.443367107494677,0.657500223375014,0.747243503822423
"YGL143C",364.152954215534,-0.142189918473162,0.0907520488101688,-1.56679568491714,0.117162456347145,0.186119845565585
"YGL144C",278.994629912175,-0.111427671026439,0.127906652614147,-0.871163999284542,0.383664613687228,0.492944366012748
"YGL145W",362.904132490843,-0.411094911705871,0.0888677440733367,-4.62591816628789,3.72942538314262e-06,1.52216463734334e-05
"YGL146C",132.094825566192,0.681600721756104,0.153707916515961,4.43438917920227,9.23337001318947e-06,3.52729129512767e-05
"YGL147C",14918.0077760789,-0.603232417412423,0.119220854400463,-5.05978941726223,4.19719757585544e-07,1.97374726305306e-06
"YGL148W",5196.90322972049,-0.140225780603948,0.0998688177580807,-1.40409973555136,0.160289152364739,0.242661931680158
"YGL149W",14.0894653285028,-1.23312186837085,0.350240495315336,-3.52078610230555,0.000430269544837033,0.00122543767004022
"YGL150C",1493.00914410415,-0.130395313034393,0.077480164720041,-1.68295090111837,0.0923845966492852,0.152294742337998
"YGL151W",897.123825224275,-0.195305256207698,0.0957284818850337,-2.04020007798987,0.0413304019956776,0.0749634601384176
"YGL152C",0.5257233930212,1.7317703904226,1.44159556591424,1.20128726209305,0.229639789817159,0.324919849257685
"YGL153W",136.511322988378,0.0860782202596169,0.106363784544073,0.809281285247509,0.41835336849925,0.528345700580053
"YGL154C",301.527994426769,0.307310057977593,0.0895449528787171,3.43190819915697,0.000599350401024311,0.00166080092949426
"YGL155W",477.644359882315,-0.275628707304519,0.0732154981225402,-3.76462244159292,0.000166800920602372,0.000509764417039143
"YGL156W",499.417960043839,1.08709312311773,0.0968877241889726,11.2201327073947,3.24782701932441e-29,9.17009925085793e-28
"YGL157W",1264.96418205586,-0.276326190757092,0.0823563389130186,-3.3552510274763,0.000792929959231788,0.0021426910005078
"YGL158W",411.171015648497,0.670555589689632,0.120926290398836,5.5451596793222,2.9368602879974e-08,1.63553558733362e-07
"YGL159W",294.906752828007,-0.158453607098718,0.0990959034620724,-1.59899250688364,0.109822267555853,0.176213886272382
"YGL160W",579.328957645465,0.275857792273507,0.077673372324306,3.5515104342545,0.000383026805154951,0.00109864001261209
"YGL161C",1699.31591187372,0.387108952200598,0.0930949794746033,4.15821513023915,3.20743892203632e-05,0.000111991035338886
"YGL162W",531.177532800523,-1.4330981452972,0.134260282989684,-10.6740289338383,1.34658051443325e-26,3.32334133436207e-25
"YGL163C",692.66258103543,0.482907823965996,0.0846867571573085,5.70228262571182,1.18213611590122e-08,6.91443809991325e-08
"YGL164C",709.765215066305,0.0407095355756936,0.0726303026732589,0.560503454857308,0.575136083798826,0.677426381277896
"YGL165C",32.6000317546415,0.590497441175049,0.226269516708702,2.60970832379181,0.00906194511700674,0.0195700363386161
"YGL166W",216.834450632114,0.247498682842479,0.190940377632412,1.29620924558425,0.194903405103617,0.285428444485788
"YGL167C",2146.78970234792,0.13265151622877,0.0769457751736019,1.72396100928851,0.0847148822444821,0.140972303439096
"YGL168W",296.050231256454,0.700837886559991,0.102733274289252,6.82191715788928,8.98334690181422e-12,7.45281053123911e-11
"YGL169W",426.796070763407,-0.817606605569496,0.110429193661514,-7.40389908193675,1.32242938314148e-13,1.27611645537746e-12
"YGL170C",19.5197481017758,-1.27474672921036,0.342507608091211,-3.7218055864934,0.000197803295493931,0.000594189321534088
"YGL171W",328.884390943957,-1.62901349469008,0.147878031482486,-11.0159262897885,3.20225686486087e-28,8.78827373992417e-27
"YGL172W",1148.99218272856,-0.0703778810601587,0.0613051510232413,-1.14799294815338,0.250971474988467,0.350196316838696
"YGL173C",3312.69291691522,-0.213056543292026,0.0863565670877991,-2.46717245111667,0.0136184752684467,0.028160445695242
"YGL174W",220.747482693874,0.466950910698858,0.109773674944224,4.25376039324651,2.10210232565482e-05,7.51173127933214e-05
"YGL175C",51.8879097407166,-0.27443715287919,0.16441025216941,-1.66922165289551,0.0950734604266401,0.155903205541868
"YGL176C",329.258621678913,0.126147016001642,0.0975674535586694,1.29292106538157,0.196038360966459,0.286662232436248
"YGL177W",12.2653152015079,-0.53962931202462,0.32366141267355,-1.66726489749614,0.0954617432853198,0.156465126775103
"YGL178W",656.561841772732,-0.395037253847653,0.118533122694919,-3.33271616292775,0.000860026323700157,0.00230134189036926
"YGL179C",497.257137235946,-0.490602360081595,0.143344658182962,-3.42253674675062,0.000620397114094554,0.00171289521118822
"YGL180W",402.727549996461,0.337114659616043,0.0827042606307589,4.07614622324144,4.57882319109059e-05,0.000154831473208835
"YGL181W",1761.83536158681,0.45029273991444,0.0875576285253057,5.14281562324747,2.70651211640075e-07,1.31604391428955e-06
"YGL182C",4.32364318606056,0.540789416237688,0.563094360021053,0.960388621575732,0.336859662578158,0.443948164607903
"YGL183C",15.1892648669303,1.39430520185736,0.347585528258886,4.01140176589536,6.03592916115597e-05,0.000199770911600054
"YGL184C",115.390316120705,1.24574508657896,0.167667282543383,7.42986388090727,1.08709490965083e-13,1.05495872349566e-12
"YGL185C",337.756352603816,0.6247801526219,0.0918500002513706,6.80217910628233,1.03048368533864e-11,8.48757330745305e-11
"YGL186C",1082.60130536081,-0.397847857150733,0.0711528537853383,-5.59145327257012,2.25176896524985e-08,1.26946482091859e-07
"YGL187C",601.091217872673,0.215587885965445,0.0998888694968343,2.15827736414894,0.0309062735469358,0.058135959016185
"YGL188C",39.2210568387227,0.379336064304302,0.254119894704569,1.49274445727795,0.135504091286182,0.210528435306725
"YGL188C-A",14.2188614174083,-0.432958005701742,0.299036827001135,-1.4478417593031,0.147661310908459,0.226189831244237
"YGL189C",12639.6846638183,0.0824024252460322,0.128337394204357,0.642076502775327,0.520823511610109,0.626467411142525
"YGL190C",1457.87002118265,0.0131370215532994,0.0714695896409543,0.183812746362426,0.854160356366756,0.90175387765393
"YGL191W",961.58251654681,0.468886827269815,0.0901826653652657,5.19930105603653,2.00039302460706e-07,9.91668825276664e-07
"YGL192W",745.966325834327,0.040080459406685,0.0748322980104847,0.535603749614497,0.592232436764908,0.692953953469584
"YGL193C",204.397000688193,0.691849791371838,0.161737212463218,4.27761664019763,1.88904980882914e-05,6.81070453934668e-05
"YGL194C",189.69260686391,-0.0899596870796597,0.139855911657384,-0.643231208560144,0.520074085681899,0.625675662259075
"YGL194C-A",55.409469415653,0.145915689443873,0.173736243060397,0.839869027173261,0.400981825403114,0.510604362303408
"YGL195W",3890.28952605499,-0.329748042484261,0.071046381035256,-4.64130667430657,3.4621284520964e-06,1.42067364293262e-05
"YGL196W",821.011421581901,-0.351380853685608,0.0789253139524105,-4.45206786123752,8.50472772369854e-06,3.28182997257006e-05
"YGL197W",1218.57886322916,-0.195717891212485,0.101656288035511,-1.92529055501333,0.0541930185937187,0.0951915772072462
"YGL198W",612.198520408013,0.666248713448001,0.124745982901025,5.34084303120696,9.2515337955747e-08,4.83065246357976e-07
"YGL199C",0.0835417773840395,-0.839174237011023,3.11653965008542,-0.269264739496583,0.78772596422761,0.849911596251869
"YGL200C",3636.1962268178,0.324270962628307,0.0868513756866239,3.73363070031657,0.000188739179301866,0.000569204179863781
"YGL201C",936.270391814316,0.0190691011644399,0.0693459398655255,0.274985113784865,0.783327675079689,0.848858797101646
"YGL202W",3831.17383810103,0.031719545019578,0.0734520158060904,0.431840360968663,0.665857442883605,0.75279778509301
"YGL203C",1481.32238781249,-0.0676034846004743,0.0729060782628093,-0.92726815392236,0.353787324642413,0.461767191629942
"YGL204C",55.1269809983465,-0.464190850082715,0.154483009812177,-3.00480195619625,0.00265753825339679,0.00645802553825253
"YGL205W",137.309645791419,-0.0924257769277858,0.144714345414213,-0.63867736583569,0.523032840086406,0.628684007679193
"YGL206C",2119.67812684556,-0.232618817487675,0.0891097170530322,-2.61047644612355,0.00904161981187749,0.019532290154059
"YGL207W",2330.73360912896,0.0205405377533148,0.106054574683206,0.193678941381558,0.84642728195226,0.896747619128236
"YGL208W",577.726437559526,0.683413617682219,0.127125450028961,5.37589929889354,7.6201374624471e-08,4.02167408691151e-07
"YGL209W",2124.04694868137,-0.356857410688067,0.132200268118543,-2.69936979528722,0.00694709343065983,0.0154152677968167
"YGL210W",614.376482136504,0.137809660006169,0.102366604113533,1.3462365114049,0.17822625358156,0.265079194845672
"YGL211W",695.187747675997,-0.085692453481396,0.0813029681275684,-1.05398923870701,0.291887844043923,0.396088906785003
"YGL212W",196.361215976141,-0.171548959162003,0.114835898175813,-1.49386177917434,0.135211750105602,0.210121815962521
"YGL213C",401.604087068347,-0.233855696844039,0.0870522092968242,-2.68638439774291,0.00722299378903098,0.0159603737154723
"YGL214W",5.72256884992363,0.575166982384407,0.583490774863405,0.985734491721918,0.324263419121474,0.431073690872395
"YGL215W",1317.24224435053,-0.437244650464654,0.0778183380295908,-5.61878679930673,1.92302974374419e-08,1.0931157474589e-07
"YGL216W",507.759315971201,0.158978179179044,0.0875583547424169,1.81568257702801,0.0694190782192637,0.118424457001688
"YGL217C",2.02389489897933,-0.467995465307956,0.768146510326361,-0.609252869103213,0.542356841759352,0.647825607818753
"YGL218W",0.228049084630948,0.15568270223491,2.51655711571095,0.0618633693084004,0.950671638656252,0.969176539795029
"YGL219C",688.236909117263,0.415060005086434,0.111048205458054,3.73765612307183,0.000185743752395242,0.000561651778397424
"YGL220W",876.549100706912,0.00166143394010457,0.0942881461896765,0.0176208145694403,0.985941351628938,0.990706446034877
"YGL221C",1194.47028170631,-0.107280695230577,0.103272607591111,-1.03881075275387,0.298892759500201,0.403364127248402
"YGL222C",171.568468205563,0.0746827244152814,0.140894727349827,0.530060463014006,0.59607001031088,0.695753035172329
"YGL223C",403.683366452079,-0.0365999475076984,0.0893308770831668,-0.409712170111394,0.682017101450732,0.765420463830275
"YGL224C",490.13430616471,-0.22322353304479,0.108395640884959,-2.05934049766539,0.0394616315236552,0.0721220708267976
"YGL225W",2344.53862525979,-0.316671930217035,0.0588318409422195,-5.38266226494676,7.3392165092818e-08,3.8793809299062e-07
"YGL226C-A",654.554328300159,0.161631767781441,0.0942897856488479,1.71420230377219,0.0864915779517276,0.143580623355142
"YGL226W",311.878098096757,0.442714698986547,0.131144319340588,3.37578250596426,0.000736060810800569,0.00200321825581226
"YGL227W",1201.45312581974,0.26011207292177,0.098703127046017,2.6352971856758,0.00840636462123595,0.0183098627512063
"YGL228W",2024.26913794543,0.18843251855939,0.065973258642431,2.85619541063868,0.00428751164300261,0.00992128748149778
"YGL229C",263.463953641462,-0.0830306956351086,0.115332854837334,-0.71992231313632,0.471572828894022,0.581081389914131
"YGL230C",19.4126222666515,0.490546174352269,0.258477791467123,1.89782716560646,0.0577188534093489,0.100433439827934
"YGL231C",1253.1835039406,-0.143591140088815,0.10919224148817,-1.31503061144112,0.18849961476749,0.277293279785538
"YGL232W",535.156942319104,-0.135624290426781,0.0897129081967703,-1.511758933612,0.130595200031812,0.204196369056121
"YGL233W",722.163897651079,-0.0457616757240695,0.0912882670613263,-0.501287593654586,0.616168735322367,0.713748724134182
"YGL234W",3830.97458512212,-0.863087680551462,0.105474501344525,-8.18290363594368,2.77084737812577e-16,3.4192057304534e-15
"YGL235W",0.19009316642301,-1.38012844922731,3.11177034054487,-0.443518736342749,0.657390570073947,0.747242660914074
"YGL236C",307.448599877628,-0.388502109165884,0.118462514382135,-3.27953624141945,0.00103977854242495,0.0027353989952368
"YGL237C",493.530759472785,0.442549735898492,0.109758231891483,4.03204140839326,5.52944412033238e-05,0.000184431288816726
"YGL238W",1207.87721033102,-0.38087136867752,0.0853297389353476,-4.46352436359963,8.06224262866617e-06,3.12514387995924e-05
"YGL239C",4.65711017881991,-0.683645120581991,0.547415711734716,-1.24885915023443,0.211716594872962,0.30561488689741
"YGL240W",70.8233733021169,-0.528414620055462,0.135849206578977,-3.88971443678078,0.000100362251283385,0.000318200280062524
"YGL241W",414.89455273768,-0.308910006907637,0.077745128971199,-3.97336799096538,7.08634393692755e-05,0.000230861375836942
"YGL242C",495.270073356671,0.000222867708564313,0.0854722961136472,0.00260748474883581,0.997919530533886,0.998176196057622
"YGL243W",257.021506760048,-0.0603387684063074,0.0860844596121957,-0.700925215516589,0.483349687227369,0.5932490526059
"YGL244W",1605.46712979321,-0.08185511613351,0.0857751927000848,-0.954298248209347,0.339932694528152,0.446625472454548
"YGL245W",8006.08170963073,-0.0165232727540975,0.0804614135812599,-0.205356481059213,0.837293618720815,0.890499584913134
"YGL246C",558.092885156212,-0.510411276954678,0.104974192267964,-4.86225486405047,1.16056059167317e-06,5.0879272967857e-06
"YGL247W",213.97463559356,-0.0348870920405681,0.117276888782786,-0.29747627518653,0.766102918287352,0.835286229143338
"YGL248W",774.130619800163,0.164792417316054,0.0881585942031368,1.86927229053059,0.0615849411961741,0.106458624728383
"YGL249W",85.4224360629711,-0.168659628893493,0.172832192601688,-0.975857716983256,0.329134978119119,0.435608619767608
"YGL250W",326.002280631955,0.4311121171783,0.111945574578917,3.85108673388769,0.000117594838918955,0.000368410132339245
"YGL251C",225.500582943782,-0.30486666055791,0.0915102753867209,-3.33150194630656,0.000863786960420775,0.00231050383448224
"YGL252C",1980.08332246497,0.35600206170272,0.0503754530078993,7.06697489443709,1.58347585703107e-12,1.38751313602684e-11
"YGL253W",26963.5356997599,-0.193239283773048,0.0824695149251852,-2.34316018407955,0.0191211717230753,0.0381811289848718
"YGL254W",238.720351731674,0.0463882023907119,0.121703115293536,0.381158709691433,0.70308548548164,0.783222847197521
"YGL255W",1054.10474245452,-1.41363760818405,0.125374684274308,-11.2753034343931,1.73778438064411e-29,5.00963808218455e-28
"YGL256W",722.303115417355,-0.361096610231642,0.0887662979249941,-4.06794716770504,4.74291311271976e-05,0.000160143340877807
"YGL257C",603.592902955017,-0.237281718193119,0.105610883826531,-2.24675440253734,0.0246557273182625,0.0478401994147622
"YGL258W",39.4862841969847,0.290180520762519,0.211329416465044,1.37311939632653,0.169715232092686,0.254239346591249
"YGL258W-A",26.359303633545,0.386424828252152,0.237046308596735,1.63016598123677,0.103066421647119,0.167053796106989
"YGL259W",46.2827528871167,0.286131400014753,0.201468080709231,1.42023192461794,0.155540172360239,0.236516206241932
"YGL260W",3.43436986903445,0.263742860000694,0.620992572565697,0.424711778614376,0.671046796309944,0.757245406164889
"YGL261C",17.9590245482751,0.396473507860259,0.27162666661148,1.45962660001771,0.144392724574245,0.222075427774915
"YGL262W",10.8941813924873,1.57033289927026,0.357275315104075,4.39530197828756,1.10618865282983e-05,4.16551061858696e-05
"YGL263W",89.441459711549,0.200899648586608,0.135967705321595,1.4775541597281,0.139527151698437,0.21570432352478
"YGR001C",455.614548883139,-0.196857320692924,0.0880829561370192,-2.23490819707162,0.0254233763086028,0.0491628480420867
"YGR002C",346.272285891044,-0.000477570225508592,0.0987904441536041,-0.0048341742928703,0.996142901990403,0.997014799497616
"YGR003W",182.461945900134,-0.105150609335944,0.104620868705448,-1.00506343177084,0.314866307056164,0.420700629544759
"YGR004W",321.039088913114,-0.0158127123920005,0.0903098160742783,-0.175094060417472,0.86100572527764,0.90659304498617
"YGR005C",1405.50049340684,0.0312075973967674,0.0574896360241691,0.542838667192943,0.587240887614016,0.688963702106663
"YGR006W",159.87354416269,-0.159839036120975,0.105936552888806,-1.50881854999329,0.13134515892908,0.205135245939544
"YGR007W",1264.97302284439,0.28197834438796,0.0642875257123591,4.38620620817813,1.15344778225155e-05,4.32684813232797e-05
"YGR008C",2731.97606876419,-1.02083503928924,0.135120034657763,-7.55502351575657,4.1878418407057e-14,4.23163223403267e-13
"YGR009C",1601.54841193459,0.320331930572286,0.0629376276388627,5.08967278541791,3.58681903824264e-07,1.70778385991553e-06
"YGR010W",360.242481425502,0.0767119728974241,0.0985553254183706,0.778364563982507,0.436354123082108,0.546218872188714
"YGR011W",42.0112906792899,0.700752359019186,0.182441419005287,3.84097187382039,0.000122548156907536,0.000382530893786444
"YGR012W",601.039613064688,0.255737243850952,0.0959757127981039,2.66460374604276,0.00770790869431135,0.0169391292606247
"YGR013W",753.307024035157,0.25844655232932,0.0768888729609106,3.36129978730097,0.000775765756091539,0.00210127471478249
"YGR014W",1447.17062916155,-0.389670688892841,0.0731238393853723,-5.32891451225946,9.88014850347734e-08,5.13932516166475e-07
"YGR015C",209.498617665808,0.304691394809618,0.123015717571051,2.4768493069484,0.0132547852118678,0.0275412117924364
"YGR016W",79.0228921653093,0.283360645232834,0.139961822933188,2.02455669192091,0.0429129050891766,0.0774803794254843
"YGR017W",627.895719238537,-0.403405589278113,0.0823338677235338,-4.89963122627368,9.60167028656883e-07,4.27495521324781e-06
"YGR018C",49.598166299411,0.103084713550975,0.186492930965976,0.552753999934623,0.580431871115789,0.682609370539154
"YGR019W",1455.23581637008,0.332708230782419,0.133442934482469,2.4932622478122,0.0126575320926115,0.0264202396371791
"YGR020C",2324.20468043182,0.0259257472006795,0.0613591446563742,0.422524586121104,0.672642158926893,0.758745848066788
"YGR021W",704.76241325339,-0.125984614934572,0.130200474878691,-0.967620241415808,0.333234064445957,0.440099887615729
"YGR022C",1.65005483084173,1.21810063620495,0.959956701334396,1.26891206083745,0.204472430202844,0.29696980178275
"YGR023W",728.983103586044,0.114667267057894,0.239553045103941,0.478671715519793,0.632172190592691,0.726643223262934
"YGR024C",709.624607901688,-0.00856820416154811,0.067807948247024,-0.126359879380721,0.899447059150627,0.933735220729402
"YGR025W",37.798878093344,-0.530431165186664,0.273734384877593,-1.93775862474808,0.0526526778265781,0.0926995182366313
"YGR026W",1456.34482640082,-0.00783227904784043,0.0625527945871945,-0.125210697611963,0.900356748426838,0.934166276396569
"YGR027C",14168.9034800399,-0.0597140328311749,0.0770308537639233,-0.775196300097889,0.438223674145644,0.547859443934633
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",2139.0850470132,-2.50709571388916,0.0962483207433927,-26.0482021351138,1.4099483730107e-149,2.30325137791105e-147
"YGR028W",552.669583241725,0.284659578454405,0.0983305056914446,2.89492641630107,0.00379247422336256,0.0088775727214229
"YGR029W",586.603493054676,0.317938494147016,0.0782625302482253,4.06246122044113,4.85580163364735e-05,0.000163793780769196
"YGR030C",175.479539049012,0.112669072909989,0.126606234988475,0.889917253445256,0.373510318870439,0.481883094729237
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",503.657152198886,0.366699672740826,0.1281762028637,2.86090291760918,0.00422436388481128,0.00979829635351258
"YGR032W",1696.75242889492,-0.295908303361331,0.0850796785592772,-3.47801388500973,0.000505143757678487,0.00142040627927545
"YGR033C",722.86423780591,0.103585304676646,0.05785169867276,1.79053177440094,0.0733684639069654,0.124260930848109
"YGR034W",10846.8449442794,-0.263879553443753,0.0987600398136321,-2.67192635747934,0.0075417197394215,0.016605821287603
"YGR035C",459.932522009017,-3.85856037390812,0.171654656397681,-22.4786233876977,6.71907303564381e-112,8.38173819955494e-110
"YGR035W-A",97.7157249588103,-0.251434699477474,0.154785325804748,-1.62440914970611,0.10428851561506,0.168795354006824
"YGR036C",331.038081187947,-0.512240301480913,0.0869233011168865,-5.89301481765055,3.79212387645174e-09,2.3631028080232e-08
"YGR037C",2934.62170299947,0.0888814469690475,0.084095986217752,1.05690474618972,0.290555062147808,0.394752134929923
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1865.20388399072,-2.37209076451784,0.0854438370050063,-27.7619878468104,1.2487508429277e-169,2.51990574509616e-167
"YGR038W",415.857010778648,-0.0688077567023374,0.0888138320734946,-0.774741446190477,0.438492455046167,0.547996293478623
"YGR039W",19.6717998258586,0.0690075338514145,0.291327517841522,0.236872693533034,0.812755554590418,0.870891122918142
"YGR040W",380.451792369111,-0.089643027161335,0.0818465743073183,-1.0952569233349,0.273404093725345,0.374790307102816
"YGR041W",618.711881404368,-0.146240145503834,0.0635511522662119,-2.30114073921496,0.0213836772392765,0.0421106227148898
"YGR042W",497.999201466979,0.441406263706405,0.0817469955900127,5.3996634435374,6.67660320710582e-08,3.57318054633019e-07
"YGR043C",180.037148286391,1.05326335890488,0.124560607970402,8.45583026662133,2.7710845087602e-17,3.7061229658097e-16
"YGR044C",502.941137282775,-0.961926578264578,0.100877595799447,-9.53558191629555,1.49047288902909e-21,2.80937760759026e-20
"YGR045C",27.4147987918156,0.405358907020401,0.222237946981406,1.82398601375811,0.0681541867160886,0.116639030945144
"YGR046W",511.280432116785,0.0869950335709449,0.0846751956080943,1.02739690113723,0.30423361008567,0.408913044063414
"YGR047C",389.580651539559,0.224868279257226,0.107931426948687,2.08343654498456,0.0372114500573153,0.0684328720602367
