"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL062W",2567.91428537603,0.502231997021407,0.182507200120163,2.75184758020909,0.00592600953627154,0.0290826834417479
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",333.13552273612,-0.393918930577083,0.244938165375374,-1.60823826688418,0.107783005186887,0.25579067565393
"YGL064C",188.676358455202,-0.258365936342437,0.196188276311373,-1.31692851988965,0.187862585633478,0.371323782631885
"YGL065C",455.197023215883,0.394521799380759,0.189818310513392,2.07841803203134,0.0376708733063756,0.119716284966233
"YGL066W",708.278266387751,-0.236309249887614,0.155779099016832,-1.5169509348753,0.129279072299471,0.290403618383403
"YGL067W",531.066056374344,-0.0434258673785978,0.161436240132591,-0.268997019150911,0.787931976528257,0.889484578946473
"YGL068W",248.508835311122,-0.479989946863741,0.222922242593327,-2.15317207148045,0.0313051577422213,0.10390338622857
"YGL069C",0.362413751846265,-0.431685564364211,3.42586379257592,-0.126007801390033,0.899725749185192,NA
"YGL070C",420.285572003686,-0.225501036770472,0.151164337600638,-1.491760823682,0.135761857542544,0.299935732694506
"YGL071W",635.61622797207,-0.0642825968406839,0.145931215910864,-0.440499288924914,0.659575527182689,0.810550147200462
"YGL072C",2.56006786266134,-1.06653567545992,1.21106169101895,-0.880661722989995,0.378500940097283,0.590375157714886
"YGL073W",1148.4334955827,0.0525594010034227,0.147626941719307,0.356028516145498,0.721819209751594,0.849455555462749
"YGL074C",20.0175374321184,-0.651566251919488,0.488268193306405,-1.33444336709151,0.18205859540654,0.363382399835034
"YGL075C",168.007340987198,0.483974683815455,0.197547048552666,2.44992110669995,0.0142887518417669,0.0569980635365672
"YGL076C",16169.354160961,-0.519190042701723,0.170423037829007,-3.04647804261446,0.00231539389693587,0.0137068760252308
"YGL077C",1631.73330763787,-0.266310697584321,0.143021550815542,-1.8620319529872,0.062598586427409,0.174370152574442
"YGL078C",1327.1863149337,-0.83020521910048,0.201596831112526,-4.11814617580513,3.81932415767214e-05,0.000437690463630556
"YGL079W",241.917746662779,0.107697141003465,0.201007457609969,0.53578679260965,0.592105911121027,0.765771253791407
"YGL080W",711.606478505709,0.277057595138124,0.210395725685875,1.31684041695684,0.18789212199558,0.371323782631885
"YGL081W",79.3967308493066,0.363721115492252,0.245404767745903,1.48212733938754,0.138306415530444,0.303833267384165
"YGL082W",1024.59382967852,-0.00107525884815542,0.123365267835263,-0.00871605815010488,0.993045679823984,0.995989184959188
"YGL083W",517.431655507518,-0.234755730890755,0.138958760904042,-1.68939136592377,0.0911444545125657,0.227110925053321
"YGL084C",860.833081911983,0.249810735762557,0.173139164407412,1.44283205141692,0.149067787925645,0.318179551319381
"YGL085W",248.312891647425,0.37721489092533,0.192554530107282,1.95900294173897,0.0501124422753009,0.148125467304786
"YGL086W",639.862860164686,0.273822865073554,0.180495025096375,1.51706599629185,0.129250022332436,0.290403618383403
"YGL087C",507.956631604093,0.29986576571129,0.189648372504391,1.58116709229523,0.113839837473042,0.264954318228191
"YGL088W",0.224852064943256,-1.39346725504119,4.0804728567969,-0.341496513748418,0.732729828934399,NA
"YGL089C",108.272021702134,0.523722236705796,0.214440636200158,2.44227141826308,0.0145951690301338,0.0580138544322315
"YGL090W",258.872111784894,0.300998859911064,0.175217457494477,1.7178588493133,0.0858223642789507,0.217825495439943
"YGL091C",419.739395940629,0.233954500988266,0.150973480025649,1.54963971783998,0.12122801435594,0.276973664496123
"YGL092W",1129.79376427908,-0.0909408724782434,0.158788624679993,-0.572716544787239,0.566836633335683,0.747252717725558
"YGL093W",676.835759647879,0.254372627350376,0.130405217089696,1.95063229084932,0.0511008031142412,0.150251770308762
"YGL094C",765.610188706878,-0.0767513546184465,0.144620234990471,-0.530709652238523,0.595619996300046,0.767229203809457
"YGL095C",817.957311822472,-0.000820514800400549,0.17258328568785,-0.00475431208259998,0.996206622082653,0.997510298819391
"YGL096W",180.339777481501,-0.714139938475698,0.21700341450518,-3.29091567570081,0.000998618428525501,0.00712554703328574
"YGL097W",1438.97504700767,-0.0875424731218881,0.19104126194445,-0.458238561820971,0.646781058323721,0.803353057179907
"YGL098W",418.590312863258,0.142287325475134,0.16005168078205,0.889008630086762,0.37399844173168,0.586115188978105
"YGL099W",840.732230968255,-0.460668680853175,0.210999060012842,-2.18327361659876,0.0290156662785259,0.0978522798791484
"YGL100W",906.755757808671,0.016495622531679,0.149142890509309,0.110602808322596,0.91193132043305,0.953598890238785
"YGL101W",334.675274295249,-0.27910486268639,0.152448034533332,-1.83081968580818,0.0671274610473813,0.183956712307593
"YGL102C",72.6884220642879,0.293052625967542,0.361539749870698,0.810568204664493,0.417613682204769,0.627054167707353
"YGL103W",531.289297960387,-1.37399605865968,0.313843430167716,-4.3779666119677,1.19791695890171e-05,0.000155584002601597
"YGL104C",412.07499626627,0.0256461415191407,0.184476428229318,0.139021238460128,0.889433366150411,0.943280618769547
"YGL105W",5355.71035694104,-0.0527354409337735,0.134160776843214,-0.393076442866774,0.694263022497041,0.833037881977133
"YGL106W",2408.44771178248,-0.291092250226413,0.223271672182733,-1.303758096048,0.19231607419123,0.377066191209337
"YGL107C",495.325152058195,-0.127478356447,0.142314978809656,-0.895747991625673,0.370387372442901,0.582205481035553
"YGL108C",101.681655673374,-0.267661242543692,0.252337547172964,-1.06072697282828,0.288813998268327,0.494351755821904
"YGL109W",29.5049037239636,-0.181948137817191,0.364145370918389,-0.49965797274399,0.617315929916517,0.781993118007994
"YGL110C",594.0164335448,0.531911772884185,0.202302220911145,2.62929280009145,0.00855626553500505,0.0383559641728251
"YGL111W",602.27802334287,-0.0886562347444786,0.184971664219609,-0.479296302590547,0.631727852146186,0.791989102606363
"YGL112C",706.832839836061,-0.118497648642625,0.141548592305784,-0.837151727984952,0.402507287183288,0.613785424407343
"YGL113W",241.261319970104,0.0840807634741883,0.168780065742923,0.49816761893111,0.618365903640413,0.782881920934269
"YGL114W",797.387714678318,0.235712788777186,0.14688139382199,1.60478316990138,0.108541531049772,0.256643436233535
"YGL115W",967.214125817396,-0.395693910415793,0.133068713265778,-2.97360589656771,0.00294322828035289,0.0166713785148799
"YGL116W",491.83117027411,0.0139974126815109,0.15286877080838,0.0915648932577379,0.927043745355543,0.961905138620204
"YGL117W",592.622339601089,0.0996969004575136,0.171250757827281,0.582169105248956,0.560452781119161,0.742273094284631
"YGL118C",11.2658939664091,-0.326190040148819,0.598877486125368,-0.544669064551434,0.585981144912737,0.760911488718236
"YGL119W",382.784118117613,0.0937148947922852,0.162242697901483,0.57762164956842,0.563519587141934,0.744373828998457
"YGL120C",1180.7921273885,-0.952511428875682,0.188286315295511,-5.05884576571981,4.21801852510636e-07,7.63877214025599e-06
"YGL121C",85.5716352218393,-0.580482224884659,0.266227564843817,-2.18039865716084,0.0292279236007886,0.0983878941912981
"YGL122C",2587.47035854089,-0.599719226961643,0.189838605527011,-3.15910046482254,0.00158256925692632,0.0101702394463018
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",22454.5262377458,-0.576050228761473,0.216896912308875,-2.65587104320388,0.00791038576784826,0.0360679929797847
"YGL124C",425.945612676865,0.21708724092785,0.161959797171725,1.34037733263937,0.180122701284258,0.361020916117138
"YGL125W",890.95549782447,-0.210270935609991,0.189310682065557,-1.11071881055912,0.266689402846344,0.468583266165385
"YGL126W",2179.73181126056,-0.181328339770424,0.277881111043084,-0.652539278721648,0.514053342575043,0.704959244755749
"YGL127C",430.515078306576,0.178085770297273,0.199181872568509,0.894086233856545,0.371275754169824,0.583174156745126
"YGL128C",236.303205163002,-0.169709596538895,0.226893804068278,-0.747969285612686,0.45447868399038,0.656889266945627
"YGL129C",532.051855676851,-0.0509022330191238,0.155315681375595,-0.327734022529435,0.743112776613981,0.860030970450276
"YGL130W",680.831782586074,0.160418327954653,0.135018162390955,1.18812406504355,0.234784534554793,0.430591638084838
"YGL131C",310.026062255671,-0.559432169281047,0.162958751294847,-3.43296794333461,0.000597012680285265,0.00468072502628533
"YGL132W",10.1337825118047,0.358247274636934,0.639323288893632,0.560353862999252,0.575238094645252,0.753926630701845
"YGL133W",697.619261812537,0.0884686978204541,0.157917870474361,0.560219673395468,0.575329609542364,0.753926630701845
"YGL134W",391.846364677951,0.194298442056005,0.147131492130671,1.32057684756873,0.186642496850135,0.369979899367171
"YGL135W",17405.6421917618,-0.433752190706662,0.194218529404868,-2.23332033269834,0.0255278276179206,0.0889048774407428
"YGL136C",271.123719726136,0.327230238778594,0.219703313867389,1.48941876669237,0.136377129781888,0.300881457573013
"YGL137W",3063.03940725583,0.124296931589355,0.145666736425103,0.853296604563279,0.393494842547681,0.604533174454616
"YGL138C",2.21618236226861,0.381789971144855,1.23864393612221,0.308232220746274,0.757905636595503,0.871472620216687
"YGL139W",770.341120147284,-0.0497549356064772,0.167185600940177,-0.29760299527398,0.766006188214277,0.876693673016132
"YGL140C",1045.88107431533,0.0958673468124024,0.172731044199294,0.555009363005946,0.578888256206933,0.755862116630392
"YGL141W",592.22480508006,0.139683883988525,0.186359800601458,0.749538707047919,0.453532577959089,0.65596421680517
"YGL142C",441.866345896375,-0.0264615334399917,0.157883040905777,-0.167602126790703,0.866896297933546,0.932184046862378
"YGL143C",396.419759083923,-0.347040743282817,0.148152443817722,-2.34245709581271,0.0191572364400912,0.0716890995770353
"YGL144C",242.888605298185,-0.0178667661782424,0.180266249370295,-0.099113207495327,0.921048385658597,0.958808304249777
"YGL145W",328.919966485611,0.0523495869772052,0.180482487984311,0.290053553460299,0.771775267962657,0.880257795810623
"YGL146C",144.885255724195,0.496086437678387,0.199392634161525,2.48798778231955,0.0128468146328539,0.0525395491568814
"YGL147C",15802.6393059726,-1.00985667543222,0.2386015559977,-4.23239769417913,2.31213096397679e-05,0.000280465848441638
"YGL148W",5321.29889925961,-0.49807373959164,0.222740210861219,-2.23611954781694,0.025343941307644,0.0884081381805986
"YGL149W",14.3642727463987,-1.99018377302025,0.560655010851934,-3.54974758897828,0.00038560067715037,0.00323210789230733
"YGL150C",1522.28593058002,-0.205721977630332,0.131742509129336,-1.56154592006721,0.118394998027374,0.272000320809628
"YGL151W",843.599650811243,0.0741813602649862,0.168467059413783,0.440331543288736,0.659696998059705,0.810550147200462
"YGL152C",0.27480852273049,1.37568472229987,3.72784994122646,0.369028996335424,0.712106111832286,NA
"YGL153W",137.893304904612,0.182825269309523,0.193910628031352,0.942832639786836,0.345766513728666,0.55740544552698
"YGL154C",310.389269272917,0.1979919423334,0.194459744585488,1.01816415914482,0.308599949008703,0.517472371459821
"YGL155W",465.527731641999,-0.254887368539912,0.142796600486949,-1.78496804315176,0.0742665005402638,0.1978118298745
"YGL156W",546.167478054814,0.999865268495887,0.184140191716483,5.42991325889004,5.63814489282923e-08,1.21636354080534e-06
"YGL157W",1378.93106656729,-0.246101862948095,0.13329573424319,-1.84628461177232,0.0648508909122866,0.179092086630193
"YGL158W",426.497960752395,0.469813077196304,0.229481080078418,2.04728458239677,0.0406301507906798,0.127110092181645
"YGL159W",304.682483389534,0.0685275873647955,0.19887150843402,0.344582227511645,0.730408468776794,0.853885359995921
"YGL160W",619.335788044325,0.238884749892207,0.154836816336962,1.54281620833857,0.122875375692342,0.280030411317287
"YGL161C",1779.91634366024,0.049235094962109,0.126381343680499,0.389575656724927,0.696850355797347,0.834496667940383
"YGL162W",549.44138490276,-1.62075901011587,0.227358174012095,-7.12865951337934,1.01351097922027e-12,3.37609434477052e-11
"YGL163C",670.34954138326,0.72824908013075,0.154187047283182,4.72315342282441,2.32215530949105e-06,3.61480302293413e-05
"YGL164C",702.466451358,0.0140764119912867,0.137340319987843,0.102492931373195,0.918365423250853,0.957210510154713
"YGL165C",37.4014762093471,0.66048049168396,0.366501621720023,1.80212160749595,0.0715262748370627,0.192402686580534
"YGL166W",216.898464239856,-0.220131877166162,0.318017141536405,-0.69220129488197,0.488810925651015,0.684027777068223
"YGL167C",2240.18807066099,0.160129146902156,0.133363017133472,1.20070129143746,0.229867093001416,0.424172084071787
"YGL168W",303.677132531258,0.777156317525084,0.235226532653818,3.30386333870262,0.000953623066672657,0.00686544534785948
"YGL169W",359.759943871004,-0.586228298778153,0.173443183973117,-3.3799442869373,0.000725005245175275,0.00549653151088661
"YGL170C",12.7605394830023,0.424550469625647,0.588310132025842,0.721643987608561,0.470513387523029,0.67101387941117
"YGL171W",240.935374561216,-1.06830569163542,0.257742077668881,-4.14486335059293,3.40016412453395e-05,0.000396726953840813
"YGL172W",1176.12079231667,-0.18954361441456,0.166001862506998,-1.14181619140911,0.253530430673002,0.454784357923195
"YGL173C",3435.29734347254,-0.178855724911193,0.134541829410444,-1.32936890850177,0.183726290242656,0.36551504494473
"YGL174W",233.18377425147,0.43404593817154,0.198705572968412,2.18436721067979,0.028935275625889,0.0976508593169767
"YGL175C",50.8537488245108,-0.184469058759097,0.373104141196312,-0.494417076603919,0.62101165636422,0.784649375051932
"YGL176C",320.162737450956,0.105503501233951,0.163321437858366,0.645986850332809,0.518287871450205,0.709442927897853
"YGL177W",13.324031135377,-0.761552909542594,0.542844084475245,-1.40289436934506,0.160648340183368,0.334025931125121
"YGL178W",622.950170941711,-0.256026775967256,0.173742291616447,-1.47360077725036,0.140589111974466,0.307222094114154
"YGL179C",456.325540318734,-0.518375412249095,0.21594410799062,-2.40050732142047,0.0163723632278164,0.0632940007165555
"YGL180W",423.251796803023,0.226828949068873,0.154826117597061,1.46505610674293,0.142905610742038,0.309757306628646
"YGL181W",1855.48676930417,0.0689822127166412,0.16298605556144,0.423239966627927,0.672120189770628,0.819158426546989
"YGL182C",3.21807363035302,0.373444493976134,1.14152335215816,0.327145733173221,0.743557663084389,0.860236137478772
"YGL183C",15.9559057656605,2.09300227536597,0.644210249856784,3.24894283478301,0.00115834754038478,0.00800754444853093
"YGL184C",151.571928855791,0.770181974869266,0.309671146736516,2.4870963374724,0.0128790517868899,0.0526379046013447
"YGL185C",347.422721871427,0.543519896667915,0.206383965079489,2.63353742844594,0.00845005217632123,0.0379367216770735
"YGL186C",1253.2642262774,-0.69433531210373,0.149603110831716,-4.64118231394778,3.46421304207454e-06,5.20360412324702e-05
"YGL187C",675.483361013002,-0.0701618773060184,0.150501242420732,-0.466188027271416,0.641080918531741,0.799516823519023
"YGL188C",44.3021855561617,0.419083719692196,0.391125869836856,1.07148044149317,0.283953460337155,0.487980966722151
"YGL188C-A",13.4182657368127,0.957048546995543,0.609782732330021,1.56949106010037,0.116533560939785,0.269494339310027
"YGL189C",13253.8173579171,-0.222977124689443,0.195418710415398,-1.14102239348251,0.253860604275092,0.454868958997928
"YGL190C",1520.15444099857,-0.0039189044310555,0.144110236982689,-0.027193796312515,0.978305163703398,0.988763385859008
"YGL191W",1017.97979205422,0.0777384638737094,0.153273021415835,0.507189478980795,0.612021876402193,0.778531015366996
"YGL192W",765.77685429162,0.0581280969837186,0.136999200191697,0.424295155755524,0.671350571658116,0.818996965984479
"YGL193C",213.13075125189,0.759040290876207,0.263849705068359,2.87679037078913,0.00401742383817338,0.0214340397142047
"YGL194C",188.078036764603,-0.0899754280447158,0.200779897537944,-0.448129664114964,0.654059620510005,0.807246938041624
"YGL194C-A",56.8724616113814,0.397389341848232,0.312373294048346,1.27216170338405,0.203315671424165,0.392645374462589
"YGL195W",3784.64665209441,-0.2729252688416,0.162128090637778,-1.68339285171354,0.0922990661542282,0.228843307483815
"YGL196W",853.742400217415,-0.616088991998182,0.153760210370167,-4.00681678644292,6.15425644121206e-05,0.000674032617726616
"YGL197W",1323.38301661926,-0.159505599027786,0.121762965425349,-1.30996808816698,0.190206631382511,0.374414707029444
"YGL198W",655.042690825864,0.191021451251121,0.228549816161673,0.835797877500786,0.403268620757653,0.614363498305913
"YGL199C",0.160884804664168,0.530086096601301,4.0804728567969,0.12990800703853,0.896639209274735,NA
"YGL200C",3820.6909000273,-0.0960714319985296,0.174787262301073,-0.549647787451727,0.582560975230286,0.758436814314665
"YGL201C",877.118140878886,0.25561824083885,0.159236834510466,1.60527080072073,0.108434222164603,0.256484037636582
"YGL202W",4011.26878082706,-0.1277471917754,0.144939950596749,-0.881380125006509,0.378112111340716,0.590375157714886
"YGL203C",1425.70534868707,0.0216076777584626,0.136996364934185,0.157724460563923,0.874673925005174,0.936588718164268
"YGL204C",55.6188850177601,-0.471993460564886,0.290132427225838,-1.62682077656038,0.10377516766358,0.24820333069537
"YGL205W",151.015749003023,-0.399082225671426,0.235089963389219,-1.69757236726733,0.0895885018592979,0.224898273507781
"YGL206C",2207.30817164035,-0.0419810415864134,0.154342822095957,-0.271998665155371,0.785623045718499,0.888689261283653
"YGL207W",2371.09718121733,0.182534347537087,0.153052164702703,1.19262832963945,0.23301496577398,0.428352015251793
"YGL208W",605.63654898637,0.0982764918405797,0.189321693996504,0.519097889766369,0.60369247983008,0.772519696024599
"YGL209W",1998.97947280591,-0.42375687002325,0.222541612878065,-1.90416913287779,0.0568881603692651,0.16276545750512
"YGL210W",572.605739566345,-0.135408931649282,0.153714651383964,-0.880911028520267,0.378365977794554,0.590375157714886
"YGL211W",655.800993170882,-0.205931507942064,0.187090727357152,-1.1007039784978,0.27102551415165,0.472970420868881
"YGL212W",197.71104789542,-0.291475068865758,0.234812695108906,-1.24130881735578,0.214491688658316,0.406774945836081
"YGL213C",373.869160594516,-0.0632111712732965,0.150424386123818,-0.420218907998506,0.674325543207897,0.820382196327908
"YGL214W",7.27231329846372,0.610342090672849,0.860304710111342,0.709448737754624,0.478046052128232,0.675611798006683
"YGL215W",1232.36512639744,-0.3515658194011,0.165479888975336,-2.12452293495012,0.0336264403275936,0.109793999424124
"YGL216W",481.483536152967,0.0765146167031237,0.187563660109861,0.407939451908259,0.683318127657657,0.826274595924933
"YGL217C",1.36748522867571,2.52282817762999,1.84674502217042,1.3660944783081,0.171909311188229,NA
"YGL218W",0,NA,NA,NA,NA,NA
"YGL219C",665.936542116391,-0.0138318371857982,0.154980667009325,-0.0892487911731976,0.928884190306946,0.963037648683012
"YGL220W",926.309652652742,-0.377399430668497,0.174735098619812,-2.15983756926615,0.0307852461400123,0.102442208816842
"YGL221C",1301.36799572706,-0.574469078573396,0.20875374306575,-2.7518983379017,0.00592509114389877,0.0290826834417479
"YGL222C",185.172482332039,-0.0464272355229852,0.224553828434696,-0.206753257544603,0.836202562391668,0.916104829911583
"YGL223C",420.99915842634,-0.0602725132378309,0.177243817929973,-0.340054248107226,0.733815675448055,0.855754583202489
"YGL224C",548.971361483678,-0.441251281531732,0.137983774445386,-3.19784904642089,0.00138456737182642,0.00918615442050777
"YGL225W",2227.54276984835,-0.307039135812522,0.121951448669842,-2.51771618264058,0.0118118458261368,0.0490874963259429
"YGL226C-A",641.072752847327,-0.0446682594017659,0.193652460968982,-0.230661976502951,0.817577415322552,0.905675274572917
"YGL226W",328.776771517935,-0.0462159995030481,0.192906328791633,-0.239577414554232,0.810657875488193,0.901681571196123
"YGL227W",1254.01706613458,0.214709726467357,0.122729067708441,1.74946107288477,0.0802113519625491,0.20794830778965
"YGL228W",2073.19076424888,0.0388873688776459,0.15706613206925,0.247585958636204,0.804454775925865,0.898407504943631
"YGL229C",301.593739449224,0.00449769796372795,0.199016086406188,0.0225996704334153,0.981969606717523,0.990287466915601
"YGL230C",22.2600872145955,0.769311156229828,0.579337702503579,1.32791488091538,0.184206228134363,0.365964722087708
"YGL231C",1208.08041928657,-0.461692773732254,0.151604353669196,-3.04537938758458,0.00232386965592504,0.0137443956006827
"YGL232W",535.36706728308,0.113008029415007,0.173696931412263,0.650604639334628,0.515301734788945,0.706369904681904
"YGL233W",742.406709856866,0.197448696779432,0.165110041675904,1.19586122549109,0.231750718603762,0.426912713439423
"YGL234W",3954.07905786665,-0.958364831790164,0.195905058105576,-4.8919861541997,9.98234686341394e-07,1.72517494583033e-05
"YGL235W",0.195267870110348,-1.39346725504119,4.0804728567969,-0.341496513748418,0.732729828934399,NA
"YGL236C",315.097207283535,-0.803950152791409,0.233609983774744,-3.44142035285019,0.000578668802875248,0.00458032910022773
"YGL237C",500.069500526598,0.164381139599464,0.21552313740561,0.762707621920437,0.445637783988178,0.649749607898829
"YGL238W",1083.49080895309,-0.0238159522821966,0.178558619172979,-0.133378900399789,0.893893731346991,0.945296157643076
"YGL239C",4.93202531221097,0.382926228520746,0.860778100215105,0.444860560956481,0.656420525537866,0.808918450964719
"YGL240W",71.572189563363,-0.652783229791128,0.310018387789819,-2.10562745792256,0.0352367256139541,0.113894876305737
"YGL241W",403.818818276092,-0.318452466592762,0.167810593863303,-1.89768988513425,0.0577369457922334,0.164607904433822
"YGL242C",531.194899485321,-0.165534968430849,0.14917885011472,-1.10964100007173,0.267153756238487,0.468886568074593
"YGL243W",259.13256780856,0.167913368153084,0.20923672353254,0.80250428948707,0.422261308123367,0.63001112785452
"YGL244W",1586.8058893184,0.100037217806956,0.147500940207688,0.678214102676895,0.497635952066776,0.690646131866501
"YGL245W",8071.39398914778,-0.064602386791884,0.181205954527964,-0.356513597801857,0.72145597063305,0.849412157210159
"YGL246C",506.876261920883,-0.0550343731477619,0.152906626856444,-0.359921438849284,0.718905884089591,0.848200757719211
"YGL247W",209.971254772965,-0.0323680747404726,0.201649484525088,-0.160516526073467,0.872474204491636,0.935635806618303
"YGL248W",880.010948885351,-0.156776308300664,0.178298439766978,-0.879291532250975,0.379243225962315,0.590781366540277
"YGL249W",84.9127824368869,0.292166252618847,0.289188199343489,1.01029797648078,0.312352550338766,0.521182077894609
"YGL250W",344.778460979184,0.107385925669952,0.167994499450145,0.639222867542879,0.522677957870209,0.71298463635637
"YGL251C",223.900435598376,0.0388399915570539,0.245713341695722,0.158070340377167,0.874401371702231,0.936588718164268
"YGL252C",1937.72535377986,0.339275604430211,0.118051470428396,2.87396339240008,0.00405355944345105,0.0215909972344215
"YGL253W",28403.1870771569,-0.371138278035647,0.161336910068808,-2.30039287276148,0.0214259722539867,0.0779997596947229
"YGL254W",249.782019096568,-0.359070412902797,0.206030927014152,-1.74279860847363,0.0813687994913977,0.209751408151642
"YGL255W",1005.85142725434,-1.43127822348129,0.176085821061355,-8.12829911491042,4.353558639246e-16,1.82934826743219e-14
"YGL256W",733.472139474826,-0.642362745889089,0.181546839971189,-3.53827555462288,0.000402749518031479,0.00335398529977251
"YGL257C",627.686042980533,0.0753017874767924,0.188513675970393,0.399449997933408,0.689561659999677,0.830808079486117
"YGL258W",41.9297521795746,0.309372090950862,0.322297019414928,0.959897462013367,0.337106823681802,0.548951309384576
"YGL258W-A",27.3517516348514,0.106579794841615,0.391927287368038,0.271937673840842,0.785669942862301,0.888689261283653
"YGL259W",50.2941015300649,-0.376489441078352,0.32396121741129,-1.16214355559843,0.245177157729132,0.444137488599772
"YGL260W",1.91658851531849,-0.449394989397484,1.42182206491738,-0.316069781505042,0.751949542746399,NA
"YGL261C",16.9284342511474,-0.394666677118987,0.469222308501932,-0.841108084521862,0.400287386428312,0.611706110612697
"YGL262W",9.3698030495704,1.35030759277575,0.661335877607895,2.04178790006059,0.0411725750207359,0.128307554439317
"YGL263W",88.2153932517247,0.225624220468278,0.259338086065535,0.87000033003738,0.384300223845666,0.59538899617994
"YGR001C",451.164634514075,-0.0598780303187344,0.199339655794578,-0.300381928924566,0.763885846242014,0.875561081385258
"YGR002C",358.237827947114,0.308984076287237,0.193834980663639,1.59405735347334,0.110923189600879,0.260435067881066
"YGR003W",170.513623999101,0.029400930890511,0.198781312251162,0.147905910055381,0.882417023960691,0.940805812113314
"YGR004W",311.84826702633,0.0579657630951294,0.164327532937687,0.352745288990069,0.724279403346106,0.849886966007774
"YGR005C",1411.99205874015,0.146498228538036,0.121310990011012,1.20762536456703,0.22719139820111,0.420683611473196
"YGR006W",155.492130977136,-0.0565675989443027,0.188258494402111,-0.300478334982735,0.763812319545466,0.875561081385258
"YGR007W",1226.17963681924,0.299398449150122,0.132855219567343,2.25356933754762,0.0242232741247828,0.0853322900538238
"YGR008C",3869.13827615678,-1.53095289831476,0.193082191451455,-7.92902176428672,2.20878838225702e-15,8.82006242827973e-14
"YGR009C",1612.79559240066,0.390059285102089,0.128469036740777,3.03621242127895,0.00239570519574578,0.0140657431081732
"YGR010W",372.797700619374,0.0907953985675459,0.166297521489628,0.545981670407571,0.585078536902288,0.760046456606346
"YGR011W",42.8546852151313,0.832792096036468,0.341057017945616,2.44179727205984,0.0146143507654789,0.0580331445776798
"YGR012W",572.440491991903,0.0954564788671373,0.152328510136168,0.626648805150184,0.530889468983764,0.717789357749026
"YGR013W",742.563540572024,0.112435689902741,0.179031015809138,0.628023526507873,0.52998852813236,0.717325525760619
"YGR014W",1389.95542591992,-0.477763667799756,0.163814178066837,-2.91649766484087,0.00353985372926165,0.0192862030723925
"YGR015C",226.754553548401,0.271302746374832,0.220479386519177,1.23051297746257,0.21850507035001,0.411955747002995
"YGR016W",81.7762367155933,0.639320338233785,0.253856558789309,2.51843143735512,0.0117878830980151,0.049019599247826
"YGR017W",590.131365378697,-0.238708785151681,0.164458074346079,-1.45148717143162,0.146644251885133,0.315227743785491
"YGR018C",56.4662507656804,-0.350009661014908,0.352582398811372,-0.992703158736406,0.320854635146153,0.530003712578267
"YGR019W",1715.46231461409,-0.113193922793092,0.148276922505254,-0.763395415015318,0.445227613504253,0.649697459789486
"YGR020C",2392.65957574958,-0.123021258340179,0.128581639004156,-0.956756029033063,0.33869041079282,0.550414724718666
"YGR021W",741.050476292136,-0.689359807872865,0.208692803669486,-3.3032274987528,0.000955788129819144,0.0068733354436323
"YGR022C",1.82180020338057,0.522130350559835,1.60623697506672,0.32506433276332,0.7451323826155,NA
"YGR023W",767.894698988524,-0.403665714559098,0.285755970742437,-1.41262390252184,0.157766337165467,0.330169199751559
"YGR024C",694.708808392403,0.215762477739873,0.155447807587342,1.3880059235872,0.165135241350931,0.341039019160017
"YGR025W",39.3907656715355,0.214166553722686,0.466414344698593,0.459176601571044,0.646107351779858,0.803036946765209
"YGR026W",1487.30463745419,0.0809116903248756,0.152066160466586,0.532082154745104,0.594669096411273,0.766753901497005
"YGR027C",14525.442943802,-0.171284683506395,0.140184600302293,-1.22185092468814,0.221764006697433,0.415871541143395
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",2010.369905044,-2.5598993837397,0.167290235394807,-15.3021446691035,7.39780878376609e-53,1.32112535196756e-50
"YGR028W",611.989408656172,0.206197297326834,0.159266341016959,1.29466964589133,0.195434215430454,0.381225274724366
"YGR029W",630.797605711272,-0.0374647592361784,0.21308592576932,-0.17581996136496,0.860435387022842,0.929355642016758
"YGR030C",181.054479871815,0.500980087006142,0.210659032874798,2.3781562089668,0.0173994532811943,0.0661117524496441
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",494.442909508974,-0.0450672948477318,0.231057031815013,-0.195048358813045,0.845355089712354,0.921150486739106
"YGR032W",1957.01216205097,-0.730853410452427,0.195330802635868,-3.74161883630239,0.000182838683423584,0.00170853182518927
"YGR033C",693.268048870267,0.283432866209532,0.147536173471668,1.92110761408598,0.0547181419002892,0.158389434613669
"YGR034W",11241.6875087383,-0.569553698057442,0.18020177356704,-3.16064424219195,0.00157420639734552,0.0101661697524334
"YGR035C",349.687732175837,-3.54469299413394,0.222408854010642,-15.9377332791092,3.46703455173944e-57,7.68605694245962e-55
"YGR035W-A",88.3008562115523,0.33231170309589,0.237233308474571,1.40078012330006,0.161279834247774,0.334905702318779
"YGR036C",320.820495066339,-0.260374514526991,0.205094216375669,-1.2695361143196,0.204249918468622,0.393771717995423
"YGR037C",3009.82344119631,-0.0122988495372554,0.133082950843223,-0.092414914602727,0.926368389998506,0.961514752873813
"YGR038C-A",0,NA,NA,NA,NA,NA
