"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER172C",806.048933281072,-0.181344688596353,0.0984048119400933,-1.84284370876855,0.0653518330389983,0.129915107006636
"YER172C-A",0.100120753824065,0.0903359291111845,3.11653965008542,0.0289859713829434,0.976875779108855,NA
"YER173W",246.633237297622,0.174205113873057,0.0935589685851714,1.86198198320741,0.0626056298350408,0.125472559983431
"YER174C",469.815959078262,-0.28547090271623,0.115234143841487,-2.47731178624381,0.0132376206574942,0.034304333516668
"YER175C",257.197332284332,-0.0844205425467248,0.170639216899992,-0.494731188295372,0.620789883109244,0.732892391560358
"YER175W-A",15.2500575261399,-0.0585463014687505,0.365384176686918,-0.16023217534928,0.872698184566961,0.918262978811476
"YER176W",924.854158776365,0.0135387682329743,0.0789770973158642,0.171426510888679,0.863888410636992,0.912343690079772
"YER177W",10408.2613232412,-0.168518512678758,0.117373026329877,-1.43575161984098,0.151073030933879,0.256128447093971
"YER178W",5320.69653083916,0.169231381867575,0.0909878452043762,1.85993394488515,0.062894872065258,0.125866142396007
"YER179W",169.631642824477,0.025489217721832,0.133307860800939,0.191205661606809,0.848364468129473,0.902081522628877
"YER180C",265.645968846773,-0.0269573673124378,0.14289517581643,-0.188651346404225,0.850366086687432,0.903114138900968
"YER180C-A",61.7933547620059,-0.694327625332761,0.169981922955981,-4.0847144993916,4.41310435719224e-05,0.000243570835124764
"YER181C",3.25991126035192,0.244432686693726,0.585611473234351,0.417397366454787,0.676387780851891,0.77968632709259
"YER182W",416.484088891915,-0.408423674477024,0.0864556271157047,-4.72408434364169,2.31154473347267e-06,1.72515059949999e-05
"YER183C",391.251616934549,0.115435336026945,0.079279157859633,1.45606158217937,0.145375596559339,0.24843814420303
"YER184C",220.420306000387,-0.24309688397938,0.158047033684899,-1.53813000036462,0.124016832025333,0.218229885993843
"YER185W",46.3729754852382,0.311532132668382,0.207777692409861,1.49935312619535,0.133782046926201,0.231945195802069
"YER186C",456.609949697182,-0.0875255535395023,0.0775147909599574,-1.12914648231092,0.25883604561819,0.387577718842052
"YER187W",167.248954267485,0.700750593716806,0.170430707428379,4.11164516236773,3.92849751607957e-05,0.000220024236697232
"YER188C-A",14.8056063104701,-0.211417752574218,0.346499520663201,-0.610153088147319,0.541760402217778,0.667077924255447
"YER188W",168.830477594709,-0.096409021131488,0.186952189481257,-0.51568810934495,0.60607226074592,0.720611627114804
"YER189W",22.7892097576861,-0.187634563379145,0.234454451908883,-0.800302838574661,0.423535358868268,0.557884872065138
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",582.914244124485,0.416857841053308,0.130304447060312,3.19910678766293,0.00137854096175344,0.00489999187591971
"YFL001W",273.084597963724,-0.225221713390927,0.134968029438518,-1.66870416889003,0.0951760225488851,0.177278120010501
"YFL002C",561.98254917496,0.235453443566594,0.171503063726195,1.3728818509184,0.169789079587852,0.280077605628022
"YFL002W-A",690.242620400749,-1.40364933824324,0.0771798048344921,-18.186743815345,6.57310560723893e-74,6.37011263995655e-72
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",66.7637968478668,0.334873822105475,0.21250910079639,1.57580932228557,0.115069753340619,0.20583867386392
"YFL004W",1345.32585357208,-0.568540191487348,0.111187699241785,-5.11333713499208,3.16516659156467e-07,2.82942434593711e-06
"YFL005W",2062.43491210646,-0.119206097780034,0.109330111236396,-1.09033180733059,0.275567008856799,0.405988506229892
"YFL007W",1478.43187351551,-0.255110036668535,0.0664032876256983,-3.84182840624605,0.00012212120174399,0.000593057273023505
"YFL008W",650.278817303059,0.545306768801104,0.160153835065316,3.40489360481883,0.000661898366026161,0.00258667397114517
"YFL009W",778.123261079615,0.0406791388865615,0.0534807758141368,0.760631054192908,0.446877465971179,0.580623521441259
"YFL010C",1522.80241428973,-0.290523269270041,0.195829663450345,-1.48355087861194,0.137928109187588,0.237819528923655
"YFL010W-A",185.205984551513,0.458358332820309,0.183935327374312,2.49195377181426,0.0127042571252829,0.0331831369225583
"YFL011W",21.6322045714701,-0.094906343823129,0.269941730454068,-0.351580852888093,0.725152626726439,0.813959429420411
"YFL012W",11.2666626531014,0.667913331959178,0.370337993844993,1.80352365422905,0.0713060139899516,0.139605555997453
"YFL012W-A",0.281497028189189,0.514302814394202,2.19803623289667,0.233982864657527,0.814998281479852,NA
"YFL013C",387.508608331643,0.0527833427782087,0.0878645434179806,0.60073541299945,0.548016228250175,0.672268604647925
"YFL013W-A",10.0356671722208,0.746567175229416,0.371938996624405,2.00723016947674,0.0447251606318377,0.0951077149286256
"YFL014W",60.6879671666275,-1.93412739424726,0.329288010127592,-5.87366480029999,4.26264859176513e-09,5.25062695695929e-08
"YFL015C",7.63868076287473,1.46181543908475,0.520157270359632,2.81033357098723,0.00494901773968538,0.0148448005937764
"YFL015W-A",0.100120753824065,0.0903359291111845,3.11653965008542,0.0289859713829434,0.976875779108855,NA
"YFL016C",1350.24339041651,-0.315265278981306,0.124946203502765,-2.52320814993254,0.011628954447041,0.0308886778742444
"YFL017C",397.047602055812,0.0896129301147738,0.0933295628124795,0.960177326607934,0.336965976055259,0.47076654276111
"YFL017W-A",233.848418877727,0.50910673029154,0.125758263067621,4.0482964528366,5.15917740600996e-05,0.000280519629584205
"YFL018C",3290.91804056158,-0.0525955076264091,0.110248520730723,-0.47706315946743,0.633317147310149,0.743552467624066
"YFL019C",16.9798900741427,1.10424811913501,0.287913952729784,3.83534076297921,0.000125390324041501,0.00060803696499889
"YFL020C",34.8433533188536,1.06476985549925,0.195553571232617,5.44490110197311,5.18341766990705e-08,5.47406191651882e-07
"YFL021C-A",47.6083228853298,1.38614901137255,0.23462374854959,5.90796549770226,3.46358534067337e-09,4.33112474289137e-08
"YFL021W",377.622632612062,-0.258457800022862,0.172579295484207,-1.49761765626465,0.13423261675996,0.232603982237216
"YFL022C",2388.62163171076,-0.407344354509699,0.114722976025883,-3.55067806485248,0.000384240112693137,0.0016200526824362
"YFL023W",287.708025596737,-0.807498968697515,0.206755224222475,-3.90557951671694,9.39998412525903e-05,0.00047071349077095
"YFL024C",706.789442889347,0.00236862862775537,0.0967385641897574,0.0244848437393508,0.980465873035708,0.985851404227238
"YFL025C",357.66199865708,-0.179581627688318,0.0901921974096036,-1.99109937274016,0.0464699634138515,0.0981214543086451
"YFL026W",1953.08492551761,-0.869838699319534,0.132589987833838,-6.56036487769815,5.36762739180051e-11,8.60648771580666e-10
"YFL027C",316.531601656102,0.161201140196067,0.0763277676796579,2.11195931829968,0.0346899387947882,0.077153795699512
"YFL028C",620.84184266271,0.0445033344823475,0.104193688262395,0.427121212661873,0.669291043171502,0.774337776422085
"YFL029C",654.728338162709,-0.0241923358512788,0.133388222019104,-0.18136785606014,0.856078847585079,0.907242604662954
"YFL030W",286.951237332025,0.48923625802073,0.154099437367856,3.17480885314889,0.00149935233528645,0.00527535071518297
"YFL031C-A",131.703204965897,0.152680610250003,0.26677581538416,0.57231803426462,0.567106534146175,0.687749735006126
"YFL031W",2311.23248442434,-0.52062660714608,0.210087619986721,-2.47814034534251,0.0132069184753311,0.0342786895440852
"YFL032W",6.20061552271662,-0.839014579292058,0.51333943800603,-1.63442454869833,0.102169737126594,0.187339612594395
"YFL033C",942.2336792563,-0.239110644013563,0.0779017221045299,-3.06938842369518,0.00214497511126794,0.00717896697981498
"YFL034C-A",473.04205845569,-0.604913323850751,0.152941277657833,-3.95519988530559,7.64706890816293e-05,0.000393397221739217
"YFL034C-B",377.217054756731,0.00534096527200808,0.0764139795599231,0.0698951330995626,0.944277126881253,0.962236936160114
"YFL034W",825.018351654421,0.122821391327952,0.0944190294368936,1.30081183910116,0.193322868532552,0.309673724751948
"YFL036W",1362.15064923544,-0.259829837887381,0.0736615161355783,-3.52734849238169,0.000419743905360174,0.00174939001782909
"YFL037W",4115.20112365596,-0.196664763482958,0.120560795849714,-1.6312497117895,0.102837639718811,0.188302318907186
"YFL038C",5685.96107612497,-0.0616009469850624,0.176204889152397,-0.349598398099978,0.726640113296329,0.814796383634985
"YFL039C",19432.1862166133,-0.0837827925808249,0.133198795334842,-0.629005633048012,0.529345368387596,0.656575565156081
"YFL040W",128.610633551937,0.661226164556212,0.134038633703071,4.93310134763828,8.09341330245831e-07,6.70887970606292e-06
"YFL041W",1095.90262023582,0.381376769732093,0.124338310437148,3.06725070005576,0.00216037583655163,0.00722684099638336
"YFL041W-A",85.543400603793,0.829055400902472,0.15899901030908,5.21421736708211,1.84594912575662e-07,1.71819275970849e-06
"YFL042C",1228.32887028814,0.164593264077646,0.140484908991487,1.17160814822908,0.241354415162937,0.367921720084145
"YFL044C",383.715635948335,-0.393446029412145,0.164383816305657,-2.39345963766023,0.0166903175924782,0.0417850998756607
"YFL045C",3251.89182574399,-0.288226236115583,0.0713230414587877,-4.04113776166048,5.31924974604056e-05,0.000288271840677691
"YFL046W",375.494944990782,0.138093635986219,0.0857542342322496,1.61034189416487,0.107323238081305,0.194569501776011
"YFL047W",428.38518555821,-0.0182711276193544,0.103690531467395,-0.176208255091253,0.860130335637828,0.910125066129301
"YFL048C",1124.79111517712,0.103175414189293,0.0478166224262453,2.1577311184711,0.0309487430555478,0.070257214000888
"YFL049W",680.131859551498,0.417713190288521,0.096537760318362,4.32694097015497,1.51194459697031e-05,9.45323993741401e-05
"YFL050C",374.593257886859,0.0688732102840921,0.101768570799306,0.676763068825189,0.498556293560968,0.629162385018533
"YFL051C",87.7399981260651,-0.288885580153872,0.157962950770927,-1.82881858526944,0.0674267898316922,0.133316095106766
"YFL052W",169.114574139381,-0.745730952101936,0.171575815751404,-4.34636401893857,1.3841279227228e-05,8.69533175476e-05
"YFL053W",108.95509840933,-1.12994125992849,0.203068352895767,-5.56433951334837,2.63147175897972e-08,2.93424685138348e-07
"YFL054C",960.199528201255,1.25143028945738,0.19271134881415,6.49380691463195,8.36940032285379e-11,1.27989559449563e-09
"YFL055W",178.087718803085,0.239762830456845,0.217091040175261,1.10443448178829,0.269404709906371,0.399589700266258
"YFL056C",138.163409674825,-0.0147168996771183,0.11412556311439,-0.128953577756872,0.897394381620727,0.931861875802814
"YFL057C",179.351065108992,0.344400620955494,0.13318503472921,2.5858807759875,0.00971305214103354,0.0265377336689101
"YFL058W",45.1976353194693,1.98015868322685,0.20775446438039,9.53124491997081,1.5540823592738e-21,5.12070137380716e-20
"YFL059W",217.902163606957,0.988202268163421,0.0889519763657255,11.1093908031951,1.12927279880903e-28,4.68166657773629e-27
"YFL060C",125.086896208852,0.991817790773902,0.132985254541089,7.45810348821382,8.77767175748867e-14,1.87200184083658e-12
"YFL061W",59.1835725573282,0.174219818765193,0.151164158472989,1.15252068033259,0.249107176670234,0.376517498682763
"YFL062W",310.575014140037,0.186907265527219,0.143749107160977,1.30023253165608,0.193521283971592,0.309916223905904
"YFL063W",0.593724351447389,0.96620774686021,1.46036153795268,0.661622291295593,0.508213317830964,NA
"YFL064C",34.5673052724261,-0.378594037613627,0.232831788778533,-1.62604101269754,0.103940931001416,0.189847764772542
"YFL065C",15.3612593221798,-0.154132449991615,0.285690102874665,-0.539509238999554,0.589535523722493,0.705857394863958
"YFL066C",170.088324020401,0.0358343373320569,0.202591441685564,0.176879817991889,0.859602791564,0.909859042146926
"YFL067W",221.877613401248,-0.119675513367918,0.29625616706157,-0.403959568352365,0.686242451109182,0.785673688813327
"YFL068W",423.666205565056,0.772019826642422,0.0932929799298078,8.27521885594477,1.28219890869927e-16,3.40713339045492e-15
"YFR001W",609.062502691396,0.190270706051687,0.172671851778626,1.10192080580467,0.270496102472756,0.400937767722776
"YFR002W",764.598197751219,-0.0830282400912752,0.0713085646268752,-1.1643515828109,0.244281560315131,0.371010712716459
"YFR003C",691.005336363675,0.289457314268157,0.110867807200111,2.61083286102793,0.00903220254098948,0.0248734704325619
"YFR004W",2663.06230779497,0.0284767899821856,0.0936407829314934,0.304106705333924,0.761046598509522,0.83952077070267
"YFR005C",338.714928215295,-0.0463252296383883,0.126416534725917,-0.366449133721517,0.71402996213631,0.804671456338021
"YFR006W",1115.97920535217,0.159619015351632,0.067468776482211,2.36582051245168,0.0179901638002538,0.04463980348371
"YFR007W",221.031469569499,-0.373600743651803,0.0986041979551553,-3.78889288082557,0.000151320139202436,0.000720520026982696
"YFR008W",161.431723904848,0.0501298429906627,0.101292557200595,0.494901544359157,0.620669620499316,0.732881705624528
"YFR009W",1765.35037119145,-0.274304135407808,0.0754185521894664,-3.63709097356711,0.000275734564539026,0.00121870609008195
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1626.95495159076,0.121737278823909,0.0949799075566981,1.28171612244661,0.199942247166547,0.31834245199989
"YFR010W-A",5.72535636511023,0.995937544630575,0.550634933429648,1.80870751956717,0.0704964541562552,0.138347716762871
"YFR011C",243.912348687635,0.12624951600152,0.0951335397536121,1.32707682620131,0.184483270222855,0.29841550092504
"YFR012W",16.7094813719856,1.33745640710729,0.300365833255113,4.45275813368337,8.47742299447582e-06,5.61056471493997e-05
"YFR012W-A",7.24210433594161,1.35331191247992,0.509295190319128,2.65722500075432,0.00787868399784968,0.0221598495714167
"YFR013W",925.037261746557,0.158841735959918,0.0731977182044231,2.17003671502863,0.0300040646849059,0.0685836927761116
"YFR014C",1436.76312331804,-0.0590554746892116,0.0892382994250028,-0.661772748581373,0.508116873489325,0.638293975656625
"YFR015C",5653.32694691254,-3.18867868694888,0.160169628915294,-19.9081355719143,3.45952044777697e-88,4.22189625015745e-86
"YFR016C",1318.36363147603,0.206392591920444,0.104464675955209,1.97571657628018,0.0481868864379113,0.101163294560636
"YFR017C",1488.11144905705,-0.433497808636929,0.19403284048902,-2.23414658850732,0.0254734294434371,0.0599107423384193
"YFR018C",1236.91732678633,0.0137943349955788,0.151274573981729,0.091187399392345,0.927343687066615,0.950777973886921
"YFR019W",597.195897522392,-0.0336820042951394,0.0954386910422705,-0.352917710074433,0.724150133343224,0.81297263692195
"YFR020W",441.524439983984,0.167526957919994,0.102215318646908,1.63896136252041,0.10122130671967,0.18590115889192
"YFR021W",507.971478882018,-0.219844105621493,0.088000486481555,-2.49821466234249,0.0124820583717183,0.0327585681679107
"YFR022W",372.852646635905,0.0513315235165543,0.0730418594936711,0.70276857506622,0.482199984061655,0.613810680889763
"YFR023W",10.6557310201747,1.14866662090079,0.377760200965919,3.04072958973364,0.00236005683195824,0.00783120570121089
"YFR024C-A",2156.23664491555,0.378690767766568,0.131678366582714,2.87587686264844,0.00402906856739416,0.0124305064883556
"YFR025C",693.117158000697,0.269842858688129,0.0909464144356966,2.96705329575056,0.0030066883579416,0.00969377508749273
"YFR026C",72.4849810248328,0.859842105297851,0.158002863442067,5.44194001656885,5.27034235457982e-08,5.53932314460622e-07
"YFR027W",189.708310624302,0.727165474842244,0.101324720050807,7.17658508681417,7.14741764867053e-13,1.3732210584472e-11
"YFR028C",689.803477407604,-0.00790760679564121,0.082623151760869,-0.0957069129791574,0.923753350343932,0.948795004937779
"YFR029W",400.01203372731,0.0612963540928599,0.162872159743908,0.376346419113244,0.706659374096247,0.800273648446715
"YFR030W",806.580640415909,0.878698806062839,0.188909709660281,4.65142214046603,3.29653736237075e-06,2.37422745552167e-05
"YFR031C",718.034332790038,0.426095485408315,0.109810898489227,3.88026590502868,0.000104342329192462,0.000515068126875148
"YFR031C-A",15897.8024966627,-0.456929979304838,0.132590201198117,-3.44618210980832,0.000568567065415645,0.00227082240066006
"YFR032C",64.0406054491373,-0.335061931413054,0.520977594552792,-0.643140770191223,0.520132761820749,0.64881220904765
"YFR032C-A",7366.05587518074,-0.32521758385805,0.136976431485473,-2.37425942792605,0.0175841907825805,0.0437777926925597
"YFR032C-B",15.4333908154928,0.472543101612178,0.300472533769643,1.57266654520394,0.115796050200114,0.206745047634448
"YFR033C",1429.50878380259,0.0625424932307945,0.226712899268779,0.27586649649188,0.782650607654056,0.85590234059745
"YFR034C",482.78113507792,-0.15524113932338,0.208480744889012,-0.744630586417105,0.456495072234476,0.589400965130328
"YFR034W-A",4.46669374535097,0.414835280983702,0.508753453692879,0.815395508320474,0.414845954580832,0.549735540053828
"YFR035C",153.065011406056,0.664043540837674,0.205916424363169,3.22482066640065,0.00126051602105877,0.00452440118669786
"YFR036W",132.37952482873,-0.385999508960561,0.223586040577185,-1.72640254268159,0.0842750186708941,0.160465869124875
"YFR036W-A",11.5884347936156,0.454099135779875,0.498239684176233,0.911406999887337,0.36208096676323,0.497833000410951
"YFR037C",1224.85265391988,-0.248667274540592,0.0793644370315525,-3.1332330177272,0.00172892126305595,0.00597774980248622
"YFR038W",489.799353954852,0.259151542949515,0.0819464210077077,3.16245102303052,0.0015644704966802,0.0054676142953086
"YFR039C",518.168583245911,0.192933040043487,0.0874777070072583,2.20551094266198,0.0274182607815383,0.0636511395691986
"YFR040W",1811.11264220304,-0.0109395605007479,0.0623822127947962,-0.17536345715618,0.86079405257132,0.910388831077676
"YFR041C",655.997708925828,0.384832792693387,0.0716718584572983,5.36937092154055,7.90117641526733e-08,7.94942787429187e-07
"YFR042W",283.979861267824,0.442824464741788,0.148488949971354,2.98220483630071,0.00286180453930616,0.00929945360652249
"YFR043C",168.21606393838,0.316936455435335,0.133983038156957,2.36549685538593,0.0180058962065324,0.0446589597294124
"YFR044C",2579.07193596025,-0.219294230346283,0.103745267719866,-2.11377574289388,0.034534425711982,0.076885765352014
"YFR045W",382.856252513347,-0.102088914361783,0.106491743749464,-0.958655673832903,0.337732235646532,0.471637091102065
"YFR046C",296.711781525483,0.237804702619672,0.081993484857747,2.90028778545328,0.00372820192561195,0.0116605840957678
"YFR047C",1280.18412553843,0.275484716840466,0.145529713486516,1.89297917408455,0.0583606390642397,0.118446754368137
"YFR048W",386.393973431159,0.100776134878162,0.0828987543706109,1.21565318614593,0.224117064352251,0.348086602423128
"YFR049W",568.056483327949,-0.0571687505300684,0.142104065352661,-0.402302005844746,0.687461778624822,0.786523111308607
"YFR050C",2153.45056980827,-0.186151619893844,0.0761293011107179,-2.44520332090158,0.014477050204071,0.0370356214459736
"YFR051C",2425.71905934719,-0.205062218472554,0.076784202676101,-2.67063030318318,0.00757089802794427,0.0214037829275645
"YFR052C-A",301.586772083526,-1.24261598864577,0.510258333634025,-2.43526838610543,0.014880747813318,0.0379065048665502
"YFR052W",1388.26805202307,0.219402753331994,0.0804600808354447,2.72685226082126,0.0063941661182431,0.0185546255919075
"YFR053C",6963.54654693185,-2.05712119250363,0.33700648206036,-6.10409977851757,1.03381691051445e-09,1.37633402834146e-08
"YFR054C",19.3998727252853,0.655890100474809,0.271653423057282,2.41443709080929,0.0157595441676213,0.0398524159879602
"YFR055W",1008.09350202466,-1.94838196293081,0.101062803475157,-19.2789225702586,8.0740771578106e-83,9.17382214999515e-81
"YFR056C",11.9080356782487,-0.365773291112744,0.351910496949342,-1.03939295441192,0.298622019433632,0.4295828657646
"YFR057W",0.317126117075457,0.54566397272968,1.83359414299906,0.297592558753041,0.766014154654233,NA
"YGL001C",1489.75011667869,-0.247543884353709,0.0914789805088791,-2.70601927324367,0.0068095093787058,0.019553231723604
"YGL002W",539.157304999016,0.41387296200784,0.112973122967854,3.6634639384591,0.000248827261589936,0.00111625027493375
"YGL003C",767.991771563315,0.23409934782375,0.101553787347118,2.30517594605883,0.0211567214508292,0.0511708836050205
"YGL004C",415.24917634055,0.332534888854789,0.0812735526188629,4.09155104138527,4.28497607267163e-05,0.000237094813760756
"YGL005C",378.068172071335,0.283458234909793,0.107221186005577,2.64367748082034,0.00820107580866391,0.022947563653097
"YGL006W",2519.23293067256,-0.11386059027936,0.160248748270402,-0.710524054061457,0.477379219942623,0.60921600724493
"YGL006W-A",5.74034334138074,0.684249536706672,0.59100404681269,1.15777470627631,0.24695598798886,0.374086078787444
"YGL007C-A",10.4102204324017,2.06695276420611,0.430727000671864,4.798753644378,1.59656027191585e-06,1.23345043281658e-05
"YGL007W",17.372470721702,1.29339011837517,0.285169173649056,4.53551869518295,5.74620876584162e-06,3.94453289238503e-05
"YGL008C",23097.2062993081,-0.833994414724189,0.143267888125935,-5.82122362263826,5.84183443526953e-09,7.0123294951596e-08
"YGL009C",3672.72506543847,-0.215796388559736,0.0831160097210811,-2.59632758218184,0.00942261830844623,0.025808418392627
"YGL010W",245.752543430763,0.4442623320703,0.149918120176351,2.96336647996724,0.00304294043414722,0.00978671423183513
"YGL011C",2755.58611613408,0.00267714969233251,0.0689303557506807,0.0388384720081193,0.969019171734446,0.979272556621684
"YGL012W",4259.49763909469,0.100122461670359,0.120856688634758,0.828439557639539,0.407421611769289,0.542624984147052
"YGL013C",461.630769658598,-0.0277542792634881,0.103338860917112,-0.268575432486621,0.788256419892466,0.861032621762199
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1345.64009788452,-0.0168817427246166,0.0694398399049549,-0.24311321494582,0.807917694234626,0.874037178262405
"YGL015C",9.93099735716708,0.544793765802533,0.387881688613929,1.40453592369704,0.160159322086066,0.267202514568905
"YGL016W",321.919223902628,-0.335273308226065,0.108663381592827,-3.08543046711328,0.00203257743173741,0.0068701140965616
"YGL017W",465.891194770165,0.176034729507581,0.0674352200120045,2.61042715477527,0.00904292288826558,0.0248925905737971
"YGL018C",214.386152103711,-0.176611534208745,0.122005167511914,-1.44757421189966,0.147736167652279,0.251441463023894
"YGL019W",1521.30948632556,-0.107829230524456,0.103185631202801,-1.04500238325361,0.296021868035253,0.427163710501887
"YGL020C",1037.15462656492,0.201283036145176,0.0632836905657816,3.18064629836889,0.0014694692141744,0.00519517281191486
"YGL021W",445.680732422612,0.484084736212941,0.132820650221495,3.64464964902422,0.000267756301200231,0.00118902562325439
"YGL022W",4014.50790907386,-0.0512067843766703,0.129795735952945,-0.394518232827266,0.693198468667151,0.790297410578216
"YGL023C",1805.12203211876,0.213582760738096,0.136508915185461,1.56460668116746,0.117675161357041,0.209378749899373
"YGL024W",9.78819868472161,0.985661491743703,0.401008722872259,2.45795524018485,0.0139730588161448,0.0359276073345275
"YGL025C",494.999432262397,-0.149596076019836,0.127857936548546,-1.1700179125215,0.241993760433754,0.368470166649361
"YGL026C",3810.04654654478,0.168378756909285,0.134170343921964,1.25496254975107,0.209492355386293,0.329960473708335
"YGL027C",1859.06287294941,0.483587419561866,0.12939438362,3.73731383103957,0.000185996712371848,0.000866844649597228
"YGL028C",825.568238184511,-1.78827667784319,0.0935543611820166,-19.1148403478911,1.90000588311197e-81,2.08683979495132e-79
"YGL029W",382.281310891124,-0.371644490304275,0.228813286543992,-1.62422600504374,0.104327582735309,0.190501183215763
"YGL030W",20804.8878296387,-0.425891473368103,0.121458824242596,-3.50646794108141,0.000454096134302731,0.00186914024050905
"YGL031C",7058.9163584044,-0.131247221919207,0.133163161841128,-0.985612087491537,0.324323504207724,0.457370402895121
"YGL032C",163.038560917995,-0.07710673266122,0.139475407231451,-0.552833895177421,0.580377156307858,0.698062686634201
"YGL033W",7.73483812700583,0.764723969399268,0.446768081443616,1.71167995468311,0.0869556646704188,0.164666043154615
"YGL034C",22.3748068826636,1.94892244148809,0.304871361935614,6.392605816153,1.63082292330683e-10,2.38295411631751e-09
"YGL035C",1933.52291274265,0.391704529010591,0.0928533842503497,4.21852722087635,2.45903287402613e-05,0.000146386871181863
"YGL036W",1229.7030829653,0.230313848082867,0.106662203005991,2.15928268488821,0.0308282426301277,0.0700786888349573
"YGL037C",8919.38546434831,-0.528578807782017,0.117371959976133,-4.50345046542208,6.68589569893781e-06,4.52533535043516e-05
"YGL038C",1054.22960402423,0.129443117513616,0.0803663586539769,1.61066296497198,0.10725320194806,0.194549573585939
"YGL039W",796.149296679171,-0.108665965755517,0.100082116535367,-1.08576806244018,0.277581619627608,0.407771483135518
"YGL040C",1679.49448486333,-0.561310271907318,0.108973941467692,-5.1508669352272,2.59285108328771e-07,2.36006749155608e-06
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.0108560498251,0.76179691984217,0.752775248776106,1.01198454795204,0.311545441638458,0.443718275426288
"YGL041W-A",78.1243976077531,0.222317208388642,0.143995298872049,1.5439199066227,0.122607736939732,0.216385909596367
"YGL042C",129.723702264669,0.222885806873948,0.158217182279357,1.4087332593271,0.158914056438241,0.26582061441218
"YGL043W",555.354353858968,-0.208066552631071,0.111212480295926,-1.8708921164012,0.0613600359620796,0.123696126335303
"YGL044C",540.587287934004,-0.185545835353074,0.0764334538411616,-2.4275474419704,0.0152012985466116,0.0386782074989076
"YGL045W",340.283836501114,0.257916682924973,0.104564802140356,2.46657266733766,0.0136413046377366,0.0351706563234289
"YGL047W",455.548165382476,0.405007393246483,0.130578816875153,3.10163166536968,0.00192457263650675,0.00654434142135163
"YGL048C",3103.409413781,0.0222287893670047,0.0795240099794102,0.279522994033626,0.779843494295253,0.853682496246796
"YGL049C",1632.97561471371,0.0985942090858863,0.0891756848762303,1.10561762685342,0.268892057086774,0.399098796441857
"YGL050W",315.494784153308,-0.267148669194309,0.11897748832456,-2.24537156529604,0.0247442892539276,0.058383410735189
"YGL051W",152.978606510966,-0.122898521054213,0.128722400994292,-0.954756282549942,0.339700960181704,0.473884277645519
"YGL052W",62.9451630851372,0.343715752099591,0.17220723847493,1.99594253495696,0.0459401781328237,0.0973146171312465
"YGL053W",475.577420936562,0.107057871959392,0.143889515392161,0.744028303018554,0.456859352516074,0.589640253247341
"YGL054C",980.81379841277,0.0205688023327631,0.0828406833135557,0.248293489503331,0.803907335945155,0.871340352611607
"YGL055W",10136.7111689038,-0.493551334319559,0.155998922337488,-3.16381246052335,0.00155717100629504,0.00544679242647787
"YGL056C",894.717577154504,-0.186639965368147,0.103835462450059,-1.79745879648693,0.0722628137403748,0.141141654578859
"YGL057C",127.727753973319,0.217912479862592,0.152133818970229,1.43237369138308,0.152036903620306,0.257035196218013
"YGL058W",517.630607766271,-0.0838218476173821,0.0785441031872938,-1.0671946615458,0.285883942720347,0.41634810663582
"YGL059W",366.753250896961,-0.0342640715326633,0.117794082866124,-0.290881092657305,0.771142262240113,0.84733103390342
"YGL060W",279.979381043222,-0.110745656930507,0.0798195457912904,-1.38745035232449,0.165304480170914,0.274189912994293
"YGL061C",167.279120411487,0.137218432316113,0.10793995706713,1.27124779409329,0.20364050842062,0.323060356939145
"YGL062W",2268.10155560247,0.627886946384476,0.124306189203861,5.05113180933209,4.39199856136722e-07,3.80832506834342e-06
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",283.376511117037,-0.179649928306925,0.129788384471813,-1.38417570291848,0.166304661183919,0.275571465225553
"YGL064C",173.655751951545,-0.240449757561557,0.0998092438747247,-2.40909306820675,0.0159922192360524,0.0403633568615799
"YGL065C",408.435306716403,0.241857720270384,0.111690234539913,2.16543300555033,0.0303545407329263,0.0692886814790386
"YGL066W",647.642323274992,-0.214891906401692,0.0904789574039923,-2.37504843741945,0.017546647424871,0.0437008339115268
"YGL067W",482.771149109393,0.0111164359887469,0.0804500212979003,0.138178160917865,0.890099614579347,0.928361416794016
"YGL068W",207.688266065287,-0.374989317766023,0.0949778213920314,-3.94817771422881,7.8748339085578e-05,0.000404167877394049
"YGL069C",0.264222551998683,-0.865175897483932,2.18622468815794,-0.395739697831749,0.69229706661585,NA
"YGL070C",371.981991207704,-0.297483163068132,0.100804377479976,-2.95109369756511,0.0031665084366656,0.0101101214135786
"YGL071W",615.390380563491,-0.0844406230290977,0.1188452916841,-0.710508778534936,0.477388689136998,0.60921600724493
"YGL072C",3.15001487737388,-0.571365622465023,0.645424081132616,-0.885256127199916,0.376018506647832,0.511975611324217
"YGL073W",1029.08798556964,0.14628370056392,0.0756601614728406,1.93343098555811,0.0531831272502071,0.109626777785069
"YGL074C",14.9249340931538,-0.201524905414407,0.308904958034272,-0.652384819903242,0.514152954590772,0.643886121901341
