"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR027C",239.583808600763,0.22385818619989,0.0562327805152875,3.98091974376106,6.86491264527466e-05,0.000203959699378839
"YCR028C",455.968487819548,-0.128721470679778,0.0592430668502264,-2.17276851998904,0.0297977437348705,0.0536702877068994
"YCR028C-A",1300.24101713585,0.00582785708534497,0.0356822054415435,0.163326706217542,0.870261207699417,0.912884620526929
"YCR030C",1239.91736513502,-0.0347511020187655,0.0443448937308675,-0.783655097465619,0.433242516735824,0.533597689458758
"YCR031C",16498.7035179656,-0.226534141461759,0.120471022319546,-1.88040357838821,0.0600530962434349,0.0998223009365607
"YCR032W",532.29530899225,-0.0705924767956527,0.0632417905233978,-1.11623146990968,0.264323067113151,0.357791117622153
"YCR033W",1204.58520388563,0.0496842289730474,0.0593990065297623,0.836448820876369,0.402902457178084,0.50399461300934
"YCR034W",1474.19336882801,-0.472646852045248,0.0735478343186346,-6.42638707752534,1.30672409983058e-10,8.02835405391887e-10
"YCR035C",693.807414260295,-0.146604254659321,0.0601420993471322,-2.43763114774462,0.014783850435077,0.0283511776125953
"YCR036W",752.578047301916,0.292025520600501,0.0754077054233886,3.87262175610406,0.000107670857312178,0.000310241887687016
"YCR037C",863.502695967211,-0.109909558558594,0.0386040870268272,-2.84709643520942,0.00441199949174357,0.00947298454270364
"YCR038C",250.801178751725,-0.194865251065526,0.0848220248819086,-2.29734259865668,0.0215992335109649,0.0399824260602811
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",178.122391905817,0.25492337528577,0.10298480823313,2.47534932248155,0.0133105914273538,0.0258649847549625
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",14.9390745400203,-0.0240098647477887,0.209664436694676,-0.114515676221967,0.908829020317193,0.940568946963827
"YCR042C",1001.75009519333,0.202318516370798,0.0664613167224032,3.04415449991528,0.00233335275067834,0.0052960713637879
"YCR043C",453.345047749037,-0.291369489435018,0.0754547951342685,-3.86151057618723,0.000112688133232572,0.000323748815701601
"YCR044C",886.8900591226,0.240205224732294,0.067162281669257,3.57648993992183,0.000348238711593584,0.000921532387300188
"YCR045C",309.74381499158,-0.190287529815762,0.066913605194512,-2.84377936688081,0.00445819072920193,0.00955723768732874
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",783.628725980915,-0.15618894869158,0.108576079530575,-1.43852079911945,0.150286340350594,0.2220065728213
"YCR047C",441.154404683968,-0.103007276268245,0.136256510792001,-0.755980581548044,0.449660838315962,0.551546523358116
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",1098.31060928022,0.0567877480482508,0.126034328770672,0.450573654036593,0.652296858488121,0.739047610762332
"YCR049C",1.41267307632672,-1.01183252394784,0.605488013705809,-1.67110248434986,0.0947014367629248,0.149534308163782
"YCR050C",5.70258427198011,0.49952295509108,0.314620257904439,1.5877011811579,0.112353925836419,0.173191309445152
"YCR051W",2235.34274493057,-0.168089271223054,0.136522511268618,-1.23122018237949,0.218240524957394,0.304588633593602
"YCR052W",1399.27576016425,-0.222646541035869,0.114427492889674,-1.94574341719201,0.0516855684866625,0.0875217446664544
"YCR053W",3741.84655689549,-0.288560855971238,0.0310948104422613,-9.28003264425926,1.69426648252731e-20,2.36749635515757e-19
"YCR054C",110.967489972024,-0.29689295757566,0.108973087303831,-2.72446128600434,0.00644064807406809,0.01338961460817
"YCR057C",720.114058448373,-1.28366688477793,0.15123629741807,-8.48782274290559,2.10544381389005e-17,2.42867889605605e-16
"YCR059C",1184.09748768339,0.10086138067298,0.124263521375,0.811673285586383,0.41697912715636,0.518302567203033
"YCR060W",379.220763964809,0.255359129292719,0.126788770130362,2.01405163115126,0.0440041130125579,0.0760694686852743
"YCR061W",595.555352298714,0.14130000262007,0.120168180703978,1.17585205827612,0.239653999415774,0.329195054142546
"YCR063W",41.2076204283564,-0.0934704080761535,0.177953090343694,-0.525253075940558,0.599407272703139,0.694108977570167
"YCR064C",2.83263212391899,-1.56220794347215,0.445605685567177,-3.50580792407022,0.000455223600554955,0.00117700724099861
"YCR065W",371.952402812165,0.432981126489905,0.0586738833745891,7.37945234893764,1.58941953125161e-13,1.33259259479937e-12
"YCR066W",224.444046081054,0.117622852185803,0.0796913259327632,1.47598061406386,0.139949096519021,0.208593575183767
"YCR067C",1176.91742853706,-0.152145163579782,0.034716586839821,-4.3824919852221,1.1732948361577e-05,3.92908036950034e-05
"YCR068W",400.416338565626,-0.327614401828204,0.131935661496413,-2.48313759989077,0.0130230771351915,0.0253421045299863
"YCR069W",1859.9115473679,0.30448745028362,0.0712307092069895,4.27466543115286,1.91424527939177e-05,6.21361487054694e-05
"YCR071C",323.73793859574,-0.0666153786515462,0.0649104629454138,-1.02626565315928,0.304766382382246,0.402631894566383
"YCR072C",178.488826170334,-1.50830854645003,0.191482735779059,-7.87699496935528,3.35348408742479e-15,3.32686913434999e-14
"YCR073C",936.680182992273,-0.0245769620693851,0.0764057752948126,-0.321663669723324,0.747707503559635,0.818288616200651
"YCR073W-A",1244.44337459638,0.188370479838955,0.118845475453856,1.58500337618737,0.112965567184814,0.17397810806353
"YCR075C",426.462137011935,0.377187829297988,0.111751347827091,3.37524187969166,0.000737508394458559,0.00183901371784232
"YCR075W-A",353.709112824214,0.305495353567276,0.14664948052445,2.08316696707523,0.0372360069601968,0.0655060825706118
"YCR076C",505.12694746714,0.416813328127084,0.0938084907670681,4.44323669125064,8.8615587515502e-06,3.02198494131486e-05
"YCR077C",2071.51023650045,-0.351416510359028,0.045941542540008,-7.64921008155088,2.02217641206397e-14,1.85613655980504e-13
"YCR079W",842.099379099199,0.518768132408045,0.0990084511892991,5.23963486123207,1.60894629694244e-07,6.93076803977398e-07
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",188.454898407885,-0.420331016559269,0.0843973538961664,-4.98038145930973,6.34590637049035e-07,2.53651780797216e-06
"YCR082W",733.08552084908,0.118978387052324,0.0581517892932961,2.04599701055183,0.0407566647972109,0.0709372330331203
"YCR083W",383.891085886474,0.060744713512835,0.111279054743391,0.545877332018247,0.585150261123049,0.682196996953807
"YCR084C",2327.10530265451,-0.513897415572024,0.0596222437370268,-8.61922301748067,6.74099511412825e-18,7.97665084503128e-17
"YCR085W",10.4214593637686,-0.154294850545222,0.214586031791447,-0.719034921598152,0.472119403161233,0.575398138048835
"YCR086W",136.546195760272,0.252754086216035,0.0854026402647486,2.95955822246825,0.00308080481034715,0.00681265135771523
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",1.10462244653355,-0.732788747229658,0.746354849928147,-0.981823521747336,0.326186798012423,0.425205581406031
"YCR088W",2588.93658743924,0.268723899270219,0.0657899113281043,4.08457609754255,4.41573539044812e-05,0.000134805421000581
"YCR089W",577.591070678583,0.180183028500284,0.15323292789969,1.17587669288833,0.239644153737678,0.329195054142546
"YCR090C",559.525994821417,-0.21143310592171,0.0480379471353687,-4.4013767975118,1.07566139857748e-05,3.62864186222776e-05
"YCR091W",597.911067519618,0.0173905338527026,0.0927480453725538,0.187502968745569,0.851266296246369,0.899029554131691
"YCR092C",371.225565281442,-0.239198574031968,0.0777486546141772,-3.07656222759064,0.00209402589392377,0.00480910478445344
"YCR093W",1292.8681472576,-0.534057990417338,0.0710263230745021,-7.51915581857088,5.51310488126377e-14,4.81608590326409e-13
"YCR094W",473.680600783441,0.182024578077658,0.0450565245545961,4.03991608045788,5.34703301797342e-05,0.000161586162631065
"YCR095C",255.127871216314,0.226003349548395,0.166583200226076,1.35669953057498,0.174876701707683,0.252420181448734
"YCR095W-A",12.5829405261319,-0.0687986191781832,0.205815387446635,-0.334273447829655,0.738173224749384,0.810822962158814
"YCR096C",113.838304321041,0.23963092978079,0.12577908874341,1.90517304724347,0.0567575805370921,0.0951031845460659
"YCR097W",233.804649033548,0.347718659074653,0.218730015135471,1.58971624840465,0.111898779465345,0.172605813063551
"YCR097W-A",9.68952021721385,0.0558863261678982,0.226911231692393,0.24629158173915,0.805456526078069,0.864760907932011
"YCR098C",81.4778870192946,0.0193695449548587,0.0909619078574493,0.212941278509831,0.831372765067409,0.883960371147299
"YCR099C",88.2373231674134,0.30945833706244,0.104108160431431,2.97246955262705,0.00295414508956908,0.00655153144864109
"YCR100C",92.2931181331072,0.0163593303150015,0.104398538560267,0.156700759805729,0.875480688240826,0.916820979688603
"YCR101C",25.9348973538519,-0.343262371864391,0.171803632871877,-1.99799251113846,0.0457174720295355,0.0786949474719721
"YCR102C",127.929630966579,0.158107466515486,0.0918818067269493,1.72077010833433,0.0852925486270476,0.136147265338043
"YCR102W-A",4.34687892123186,0.805054015378329,0.408023120890185,1.97305979529283,0.0484887501585777,0.082925412273687
"YCR104W",43.0446368764256,0.0516780161255427,0.204798633697559,0.252335746545357,0.800781560124671,0.861291180515819
"YCR105W",127.018476936964,0.153758074350268,0.0903776769324391,1.70128376352501,0.0888897153372253,0.141168120338051
"YCR106W",145.761422940676,-0.277469695367117,0.113057723255858,-2.45423034691034,0.0141186509532162,0.0272809795681174
"YCR107W",312.424440318058,0.429821925245346,0.0633694420973651,6.78279484589652,1.1787296773794e-11,8.20219284613701e-11
"YCR108C",0.270639623772294,0.479824898611032,1.497946343401,0.320321819753315,0.748724384098022,0.819140697115516
"YDL001W",267.074876501158,0.27407242412784,0.0704731365176865,3.88903400175834,0.000100644018321238,0.000291337947772005
"YDL002C",408.43555926893,0.250657038960376,0.0902894922491874,2.77614850539412,0.00550070769900492,0.0115684813186476
"YDL003W",397.077014420838,0.657215762320021,0.0668390213044775,9.83281546457944,8.13131185585783e-23,1.2647685296159e-21
"YDL004W",1213.75058605433,0.269611544999383,0.07520741524861,3.58490640993497,0.000337199102750519,0.000893713042091024
"YDL005C",933.340665230082,-0.047937513424526,0.0789770844125254,-0.606980034539276,0.543864162093686,0.645111475913404
"YDL006W",440.129211589914,0.0172339504987375,0.0476902719562341,0.361372451693153,0.717821038907959,0.793922078908014
"YDL007C-A",0.04063747594284,-0.495995390155479,3.00317535619469,-0.165156985965665,0.868820420482636,0.911790625983533
"YDL007W",3689.62934685014,0.258617502030214,0.0532393472976791,4.85763847900306,1.18794052559634e-06,4.60636836631405e-06
"YDL008W",402.771527326567,-0.158813583467985,0.129277452462243,-1.22847086203504,0.219270261039235,0.305901591851611
"YDL009C",155.439295945193,1.04964525905639,0.128882175814503,8.14422360906692,3.81723225688094e-16,4.03125526360314e-15
"YDL010W",247.086445035847,0.789560484289173,0.122859256957833,6.42654451801024,1.30537205176533e-10,8.02722080132972e-10
"YDL011C",0.317025987735866,-0.510210540023116,1.15616309677712,-0.44129633738126,0.658998477331157,0.744065451084202
"YDL012C",700.624525975085,-0.0993782743707374,0.113071395251619,-0.87889845304898,0.379456337518422,0.480612070825194
"YDL013W",725.951269917878,0.185417593110947,0.0443442928457233,4.18131807301622,2.898240949877e-05,9.11083974869886e-05
"YDL014W",6500.01207634997,-0.641697864729653,0.0948416322650911,-6.76599347147515,1.32397514822305e-11,9.16649460627742e-11
"YDL015C",1643.11471888174,-0.183848099444959,0.0599135274452087,-3.06855742408239,0.00215094985265693,0.00492269648369387
"YDL016C",207.586470073343,-0.07850806992661,0.0831104280893078,-0.944623577708536,0.344851085466987,0.44510971947004
"YDL017W",259.889257661516,0.277745035001666,0.0552126017071164,5.03046453914644,4.892928806216e-07,1.99518894085024e-06
"YDL018C",322.646700091892,0.535163584495267,0.0859932819723311,6.22331852234061,4.86747769699182e-10,2.80267245953256e-09
"YDL019C",1786.50484910378,-0.219815475094831,0.0657153262837882,-3.3449651325715,0.000822929151262193,0.00203512155213222
"YDL020C",1167.9072351987,-0.138813794935791,0.070845483514107,-1.95938806611646,0.050067357189767,0.0851169833530287
"YDL021W",205.148226649165,0.774488198447308,0.10283250170302,7.53155068311017,5.01412414181844e-14,4.41384167413595e-13
"YDL022C-A",0.724577084161663,0.145457640665168,0.833834654198138,0.174444225762059,0.861516359975644,0.907449819952896
"YDL022W",4145.41067877288,-1.20830321123736,0.122431810451286,-9.86919336391028,5.6618068189153e-23,8.94825790345809e-22
"YDL023C",2.87793881367569,-0.803772523374539,0.433242805936876,-1.85524724787156,0.0635609274518776,0.104967902049402
"YDL024C",63.6786939105347,1.14727083471394,0.122763668521447,9.34536128262991,9.15762903993953e-21,1.29811751854813e-19
"YDL025C",805.397264657193,-0.243170285710993,0.0916638425218205,-2.65284848442946,0.00798156898658458,0.0162347002315885
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.862351283538939,0.546657864181985,0.794968774547046,0.687646963861515,0.491675125983622,0.595431828630861
"YDL027C",498.671294150991,0.200005029366627,0.108229132479169,1.84797775594406,0.0646055608084363,0.106437390500359
"YDL028C",382.188307591514,0.113201368779648,0.0718693323584899,1.57509976877189,0.115233417428748,0.176836996612197
"YDL029W",3383.50483793925,0.0712074885823017,0.0702502311420964,1.01362639559533,0.310761057645914,0.409052703679046
"YDL030W",336.796730679054,0.0518490039005126,0.074966570689599,0.691628327447373,0.489170767443381,0.592921196433928
"YDL031W",846.752273513632,-0.733472565526883,0.159893127969277,-4.58726760081784,4.49084897337141e-06,1.61816492096061e-05
"YDL032W",0.074750684275113,-0.255548385324491,3.00317535619469,-0.085092728533939,0.932187671130439,0.95611880480862
"YDL033C",176.712235121554,-0.756782504548065,0.0936699193242779,-8.0792479592957,6.51673999435785e-16,6.7575546698658e-15
"YDL034W",5.78339402066124,0.0504234376296027,0.291413874393568,0.173030325802208,0.862627590588333,0.90814669629047
"YDL035C",1028.07775302912,0.525741725344504,0.0425171155894401,12.3654137411683,4.02135377197838e-35,1.05522164818135e-33
"YDL036C",259.479341320474,0.0887823590179343,0.0881949789017928,1.00666001765016,0.314098182004993,0.412261359542636
"YDL037C",211.876873275819,-4.39137095863455,0.204427643464298,-21.4812971681174,2.32910943984379e-102,1.56986543126726e-100
"YDL039C",1684.73354710132,-3.09086168512125,0.134151565901461,-23.0400716111774,1.84985019569865e-117,1.51401429707479e-115
"YDL040C",1646.60829583646,0.040911005037394,0.0936462095877004,0.436867708981649,0.662207291323059,0.747075012774209
"YDL041W",0.389946748449812,-0.662738793129159,1.0785485791752,-0.614472825726568,0.538902924732156,0.640442110204594
"YDL042C",260.98048014527,-0.211556108637148,0.0951777759368144,-2.22274692337415,0.0262328698912499,0.0478257704859037
"YDL043C",216.154786738374,-0.531235514493026,0.0654463000957237,-8.11712065794437,4.77374104517594e-16,5.0029679398757e-15
"YDL044C",170.106261603547,0.189983317925773,0.0681751511027102,2.78669448989634,0.00532486540434349,0.0112340419831933
"YDL045C",599.698589882102,0.235420075564208,0.0688007299591095,3.4217671193914,0.000622155776342863,0.00157602098834089
"YDL045W-A",407.905199190073,-0.151480433245208,0.0724045303612026,-2.09214026373103,0.0364259702943563,0.0643511269041952
"YDL046W",2510.00542107495,0.197187522902167,0.104221303920771,1.89200782838093,0.0584899377803396,0.0976489369207952
"YDL047W",1075.70035976738,0.0201304506812554,0.0438711827150876,0.458853612677563,0.646339291879415,0.734476468044789
"YDL048C",1545.02054545438,-1.37220187498117,0.0817917232878836,-16.7767815595646,3.60871588070371e-63,1.56037243269421e-61
"YDL049C",332.353650499023,-0.260876070762872,0.125007149390572,-2.08688920621486,0.0368981508132474,0.0650114779192917
"YDL050C",48.0706829099744,-0.217616289704276,0.121914844705734,-1.78498598943826,0.0742635894712089,0.120785942184661
"YDL051W",726.426728937965,-0.599935124921273,0.0798204629939781,-7.51605669045711,5.64530820712605e-14,4.91907400811046e-13
"YDL052C",1480.39193055707,-0.302867882099631,0.0882494485247874,-3.43195212165616,0.000599253342094949,0.00152193081895189
"YDL053C",641.367586317582,-0.106371078914564,0.0524123857825483,-2.02950270868956,0.0424071133754226,0.0735120787836687
"YDL054C",607.557564765385,0.30088444168084,0.105260839874548,2.85846514277713,0.00425695875750069,0.00917448008082045
"YDL055C",15382.8351705243,-0.492114216356941,0.0961847489199507,-5.11634351477593,3.11515500925403e-07,1.29484224235922e-06
"YDL056W",540.380373633733,0.196808472661121,0.064819860711422,3.03623720416976,0.00239550827784431,0.00542639848770333
"YDL057W",219.656375747478,0.400230665814921,0.121219466638275,3.30170291055008,0.000960997979557645,0.00234452133053897
"YDL058W",1117.10144823437,0.318981177492094,0.123022720757841,2.59286394844071,0.00951804148130248,0.0190167204835671
"YDL059C",220.021309666529,0.544897187862221,0.0724094987570969,7.5252169565504,5.26328540211483e-14,4.62133935370874e-13
"YDL060W",832.930604875305,-0.947535915573277,0.155853418649614,-6.07966077217406,1.20437071019528e-09,6.62174672056639e-09
"YDL061C",4475.15045423715,-0.372626819200778,0.144788610976545,-2.57359205732792,0.0100648867407635,0.0199930934246602
"YDL062W",2.33950875621288,-1.45616727532372,0.550583066012203,-2.64477308732094,0.00817457146473727,0.0165782238407282
"YDL063C",190.567085360816,-1.15030920543729,0.190337594053596,-6.0435207829378,1.50786942176312e-09,8.17555384433868e-09
"YDL064W",496.66321918219,-0.00826266244732377,0.0899265094488936,-0.0918823881629649,0.926791484472613,0.95339306553723
"YDL065C",671.95372900915,0.0375767211459967,0.0591981301145862,0.634761960779195,0.525583675935778,0.627215374424314
"YDL066W",1810.65591112259,0.161307590492406,0.0886333120937037,1.81994316450535,0.0687676606206933,0.11278093195784
"YDL067C",550.382922863147,0.328034017742186,0.0917317345483175,3.57601455327766,0.000348872238475198,0.000922498707506533
"YDL068W",2.205221414872,-0.159466068184292,0.488045166995073,-0.326744487945932,0.743861148898515,0.815247154260687
"YDL069C",83.717944426538,0.267724574123623,0.148243548736744,1.80597790868497,0.0709217903293887,0.115926606874595
"YDL070W",1500.40026350978,-0.600663429934567,0.0952309307703446,-6.30744050358076,2.83687573969914e-10,1.66270423788845e-09
"YDL071C",29.1766241878983,-0.170155552012689,0.165113556269442,-1.03053653411122,0.302758211288328,0.40058943468192
"YDL072C",2725.23544684996,0.201042183545991,0.0851782432406483,2.3602527581838,0.0182624872644713,0.0344457064316159
"YDL073W",628.396700704677,0.132788657498597,0.112486205491357,1.18048837116121,0.237806032849842,0.327638572313159
"YDL074C",988.246977226583,0.0355077389696343,0.110504782002658,0.321323098658123,0.747965553583523,0.818440741825039
"YDL075W",10435.253806422,-0.278952573206748,0.0457979757146995,-6.09093674673517,1.122519001298e-09,6.19864910355319e-09
"YDL076C",630.983261810866,0.223041131030686,0.0536830241486465,4.15477955215585,3.25601310849507e-05,0.000101519683087998
"YDL077C",456.696435293032,0.0419970366590059,0.0674675495615327,0.622477575248279,0.533627884703604,0.635491374906856
"YDL078C",2294.76529618591,0.0456527793475584,0.0680682464180201,0.67069128044222,0.502417218760583,0.606092012454643
"YDL079C",722.116047706153,-0.595744856296405,0.133868633703893,-4.45021988955343,8.57824126562266e-06,2.93409993538089e-05
"YDL080C",579.034306135924,-0.268041367708911,0.044253839421728,-6.05690650147989,1.3876418851763e-09,7.56545437001353e-09
"YDL081C",9608.23454232984,-0.206187026414515,0.0743843704897038,-2.77191330728618,0.00557278760443177,0.0117164877004491
"YDL082W",6010.99635251811,-0.335090664901138,0.0515687624040191,-6.49793885445314,8.1427884603886e-11,5.13593308854785e-10
"YDL083C",9515.44228570212,-0.537380834851921,0.0850898188085541,-6.31545397999952,2.69369539089204e-10,1.5909545073661e-09
"YDL084W",4696.62444894221,-0.206407716653266,0.0534609162251836,-3.8609087016738,0.000112966111565768,0.000324411870098017
"YDL085C-A",332.764377681539,0.404152891401079,0.114280928980898,3.53648587743485,0.000405488180249208,0.00106280260740118
"YDL085W",114.477376981748,0.853237865941771,0.144026500116231,5.92417274080256,3.13873392079467e-09,1.63848107102987e-08
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",665.272265240315,0.113194587835564,0.119164365662055,0.949902994965613,0.342161544903129,0.442173049099439
"YDL087C",329.33753581168,0.137422391708148,0.0793794324468046,1.73120904839223,0.0834144861069193,0.133614769800809
"YDL088C",788.85510740207,-0.0549406598152122,0.0547860075195817,-1.00282284295995,0.315946345277684,0.414054731945116
"YDL089W",357.374197992067,0.0450065708947782,0.0878119037014493,0.512533825115505,0.608277453453192,0.702841595376588
"YDL090C",419.038303842734,0.469343080356476,0.0472774117828807,9.92742755275842,3.16310492050018e-23,5.06907839823747e-22
"YDL091C",439.433495160686,0.170985261209394,0.0652642906078092,2.61988998297539,0.00879581381181938,0.0177127182062854
"YDL092W",712.298310312189,0.0466632541312033,0.0408224250316344,1.14307893504716,0.253005819390831,0.344848336302927
"YDL093W",482.455831074077,0.00763965205760878,0.0488580236278199,0.156364328524716,0.87574585299201,0.916958991672262
"YDL094C",23.4732559390484,0.270865419843362,0.291076283753768,0.930565061331128,0.352078594592886,0.452522029879621
"YDL095W",2489.92875249969,-0.068965381613142,0.0637765242069725,-1.08135999054025,0.279537011601551,0.374769296950208
"YDL096C",2.42431807426431,-1.05696198550871,0.506415975725461,-2.08714186789738,0.0368753124184742,0.0649878935854935
"YDL097C",3598.75515509221,-0.0410877743577117,0.0728450555248512,-0.564043421501609,0.572724581568887,0.671009116954005
"YDL098C",141.519260210673,0.348063685906249,0.0882387336039076,3.94456801101275,7.99439628294615e-05,0.000235280284440303
"YDL099W",1167.37229565787,0.200854993297655,0.0724955198565654,2.77058490917856,0.00559557089490974,0.0117571974029659
"YDL100C",3441.02244204085,0.0670588298326926,0.0821691254346249,0.816107381914946,0.414438722278515,0.515891040315913
"YDL101C",245.526851231205,0.0147226649759815,0.0552102949949851,0.266665211213214,0.789726941647438,0.852602500600838
"YDL102W",423.329719090163,-0.136239744916833,0.0708287266206983,-1.92350973138941,0.0544160655454839,0.0916488120100936
"YDL103C",726.42753230971,0.274119887430614,0.0497851941682294,5.50605239188852,3.66969359093788e-08,1.70237135207139e-07
"YDL104C",155.889695228154,0.00472407205052187,0.0708900474085579,0.0666394257475356,0.946868758281142,0.966981983538748
"YDL105W",121.223313624809,0.473667020225736,0.0853721233948011,5.54826331348555,2.8852112865923e-08,1.35490625651107e-07
"YDL106C",696.173441765293,0.0834939171947213,0.0738196294497073,1.13105305211001,0.258032762733146,0.350865356762338
"YDL107W",229.283146118178,0.112473960450524,0.0954677501111454,1.17813565648692,0.238742529032304,0.328336644748367
"YDL108W",361.073759530123,-0.219855298899391,0.0548879784300168,-4.00552735203593,6.18792725858091e-05,0.000185529873103985
"YDL109C",187.839447095553,-0.205757685041999,0.0780855904809703,-2.63502758671131,0.00841304452648159,0.0170166758221715
"YDL110C",2159.31207085559,0.0293772702609587,0.142481209533706,0.206183470487799,0.836647599090571,0.887509989777453
"YDL111C",576.667044365007,-0.314291711647326,0.0759342487551234,-4.13899810427927,3.48825832239985e-05,0.000108172196511046
"YDL112W",812.782985282694,-0.375087238995804,0.12444790104638,-3.01401016684094,0.00257819165994891,0.0057981902722109
"YDL113C",653.565967458825,0.205927138041497,0.0868857524971489,2.37009097720889,0.0177837087145228,0.0335979657632164
"YDL114W",7.06092510404177,0.449111997573556,0.272172203508308,1.65010236822309,0.0989220004782475,0.155342337434434
"YDL114W-A",4.79952087642122,-0.240514053553464,0.30283084554451,-0.794219139470433,0.427067868136949,0.528258310213104
"YDL115C",525.945021773084,0.386234051691909,0.0845333413707714,4.56901437265859,4.90023182024308e-06,1.75464030021725e-05
"YDL116W",638.399683484421,-0.00488589709293385,0.0747395158058543,-0.065372340725696,0.947877545863601,0.967447105310425
"YDL117W",685.392810287731,0.229782829665947,0.0604630032287475,3.80038730124963,0.000144470111368164,0.000408065741847216
"YDL118W",9.60306004503548,0.44984868038215,0.229713509425096,1.95830311202848,0.0501944558599573,0.0852908759360372
"YDL119C",242.074025757017,0.508813552552437,0.0897381964501985,5.66997747536425,1.42816294614242e-08,6.8915177412059e-08
"YDL120W",570.893052861276,-0.177767887294299,0.0430938502870369,-4.12513354249466,3.70519704713832e-05,0.000114434994155777
"YDL121C",607.706560388824,0.326638617533773,0.0568272790302205,5.74791936386867,9.03483051187152e-09,4.47833163439918e-08
"YDL122W",1538.00831968026,-0.157023480461139,0.0870541286093133,-1.80374535900346,0.0712712352392914,0.116359473348404
"YDL123W",485.972457916773,-0.00283859069291733,0.0524891018859365,-0.0540796201673604,0.956871729233291,0.972574384754417
"YDL124W",2806.51790243982,-0.683027750604292,0.11692661316663,-5.84150803744673,5.17303824115669e-09,2.63637048984079e-08
"YDL125C",2850.48739063493,-0.00312385607752279,0.110793206812595,-0.0281953755775545,0.977506325514018,0.988578403634726
"YDL126C",12310.6315733918,-0.00609334541641657,0.0823935991880933,-0.0739541114414275,0.941046898985186,0.962322985352246
"YDL127W",215.332449913499,0.626682889463525,0.0812059989029635,7.71719944252364,1.18913506888916e-14,1.11684475390888e-13
"YDL128W",1569.91967072574,-0.0205373331526548,0.041838270140297,-0.490874337867856,0.623515328321487,0.71515980684188
"YDL129W",93.7676327886113,-0.460133591430395,0.114956313419392,-4.00268221678004,6.26283986815286e-05,0.000187448951212673
"YDL130W",11335.1064990599,-0.196137268048381,0.0909581725446099,-2.15634574179891,0.0310566780229479,0.0556317512787303
"YDL130W-A",491.291793407277,0.170246697834478,0.157318855118913,1.08217605388619,0.279174306683079,0.374429059392541
"YDL131W",2369.22679274763,-0.212969820538839,0.0805349663322229,-2.64443918260666,0.00818264098098792,0.0165848044647087
"YDL132W",1853.27619979574,0.168288687166131,0.0450113878969727,3.73880244597943,0.000184898952176612,0.000513400765837724
"YDL133C-A",6994.71015786346,0.0261856830466042,0.082928691005433,0.315761441898181,0.752183586739443,0.821650446458224
"YDL133W",678.785766442183,0.239839940783344,0.0353987594292343,6.77537700898272,1.24082261306595e-11,8.60812862243027e-11
"YDL134C",2029.43388706528,-0.116325480351065,0.0826128542176146,-1.40807966814276,0.159107480760575,0.232935249196966
"YDL135C",691.061002173762,0.293184586863027,0.0852136782166417,3.44058128928145,0.00058046604279641,0.00147913418985371
"YDL136W",8673.79111969619,-0.390679192706176,0.056406363477941,-6.92615457933146,4.32433941472479e-12,3.12945615539294e-11
"YDL137W",3933.68528370567,0.559353492578079,0.0760107145117738,7.35887691848281,1.85463932556049e-13,1.54366166625041e-12
"YDL138W",545.851304726989,0.0903169875631235,0.0827483647607846,1.09146552713421,0.275068092692884,0.370439400051631
"YDL139C",249.427120546806,0.343844397833561,0.0785511788492265,4.37732956870763,1.20142239629708e-05,4.01544918548489e-05
"YDL140C",5044.10912012577,-0.34033391354918,0.127670730780804,-2.66571602956901,0.00768245551242617,0.0157099588482837
"YDL141W",557.47632307905,0.0277034642519397,0.0464923603018468,0.595871323204023,0.55126119193838,0.651524960387891
"YDL142C",350.970336994913,0.429234290526442,0.0668262004215631,6.42314373432399,1.33488337019286e-10,8.18672896527736e-10
"YDL143W",3352.52614159946,-0.468695719142531,0.0661823384840299,-7.08188513549774,1.42206511173203e-12,1.08111640839308e-11
"YDL144C",963.780490612601,0.396117320374166,0.134854650929999,2.93736491579949,0.00331014346126452,0.00727068252274554
"YDL145C",3944.2297070685,-0.224348110894636,0.0528178067075062,-4.24758476127243,2.16087422139113e-05,6.94855485129279e-05
"YDL146W",527.813353156951,-0.431779359578292,0.0481125308773738,-8.97436388617311,2.8499377576173e-19,3.71789792858044e-18
"YDL147W",2386.70249500764,0.179727952163064,0.0809821819274337,2.21935181153941,0.026462799306236,0.0481810765970267
"YDL148C",764.949228800799,-0.735041281250495,0.165469837291145,-4.4421466370163,8.90658262962797e-06,3.03583319676214e-05
"YDL149W",412.896985614581,0.176924104048613,0.0694493617485591,2.54752671002458,0.0108489547588301,0.0213837626052056
"YDL150W",367.256536108637,-0.507303219486889,0.148446492283504,-3.41741466358153,0.000632189097548018,0.00159966876909924
"YDL151C",4.96500473357123,-0.657332940472814,0.40670678537766,-1.61623303103347,0.1060439397586,0.164943910823614
