"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL006W-A",4.98317374879673,0.315724423818524,0.263415440001922,1.19857979401747,0.23069137892334,0.291982703884757
"YGL007C-A",9.26309234336579,2.75909076104064,0.271460912993886,10.16386016908,2.87464569310835e-24,2.38249249673402e-23
"YGL007W",16.5139204798443,1.52474612158372,0.167743163528388,9.08976610141061,9.92523444984022e-20,6.34428486789528e-19
"YGL008C",23168.6657395768,-0.837566609854594,0.0566088121735941,-14.7956930678239,1.56167410498704e-49,3.15963416711936e-48
"YGL009C",3719.16285729264,-0.296132065094505,0.0345188734635814,-8.57884500219666,9.5830504030112e-18,5.43013210233229e-17
"YGL010W",230.231800283446,0.414834420214265,0.0583080026430441,7.11453662293736,1.12289450616013e-12,4.64764819968444e-12
"YGL011C",2755.55120691477,0.102034307291458,0.0435064567553824,2.3452681487061,0.0190133997559281,0.0298206057731485
"YGL012W",4194.98381729715,0.209135001971742,0.048679179234662,4.29618997813397,1.73758686618394e-05,3.96709593510763e-05
"YGL013C",468.441973341368,-0.0371497629261438,0.0444914714069804,-0.834986161422282,0.403725500105968,0.479576535180272
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1313.08959870121,-0.0582688790596747,0.0421193259971611,-1.38342382457882,0.166534949553486,0.218249936745748
"YGL015C",8.14353219984081,0.212513990200312,0.199234074916655,1.06665483948573,0.286127727065774,0.354260733348715
"YGL016W",323.089017093666,-0.512890032954472,0.0736430902510136,-6.96453708292629,3.29485346438044e-12,1.3162193369032e-11
"YGL017W",471.100676740979,0.237916979341188,0.0330721439290147,7.19387832406172,6.29763228480893e-13,2.65775536731292e-12
"YGL018C",223.941952684917,0.0117797070363127,0.0823539206766523,0.14303759844736,0.886260487216506,0.913672272555816
"YGL019W",1534.0341212574,-0.00877856747799435,0.0539899678460364,-0.162596271644915,0.870836322724415,0.902983083703799
"YGL020C",1033.95974621894,0.162706979117742,0.0222942059022853,7.29817333843963,2.91700694013423e-13,1.25570029669483e-12
"YGL021W",404.48217725979,0.274503842288054,0.0608746005985844,4.50933294984834,6.50317785511957e-06,1.55709573495884e-05
"YGL022W",3947.2605188097,0.0305673252153814,0.0460175127324841,0.664254180643789,0.506527641435585,0.579864144688865
"YGL023C",1885.68411459187,0.415308391236043,0.0666142239159029,6.23453020724747,4.53135888500269e-10,1.56090224185946e-09
"YGL024W",9.31863176285572,0.496842280922013,0.196781237113355,2.52484580445955,0.0115749063958698,0.0188771410851561
"YGL025C",528.931319804775,0.086503540939203,0.0750835423475007,1.15209722709736,0.24928112247275,0.312863499633287
"YGL026C",3845.00673884361,0.301021198377552,0.0601746615915559,5.00245768594057,5.66040088960389e-07,1.49761145075328e-06
"YGL027C",1819.79381484361,0.580069007557909,0.0483780222613637,11.9903414906891,3.99255786252686e-33,4.93084480005786e-32
"YGL028C",797.927762867356,-1.64333456168751,0.0396271736638132,-41.46989072774,0,0
"YGL029W",377.090949160668,-0.706347968005925,0.171530578436969,-4.11791282022337,3.8231926265444e-05,8.47831788459025e-05
"YGL030W",21416.4848962749,-0.288759197229732,0.0533648580901118,-5.41103654285249,6.26609823215291e-08,1.81035236198991e-07
"YGL031C",6801.8031247149,-0.315055368699688,0.0774178547913638,-4.06954402894193,4.71052373993101e-05,0.00010352617510219
"YGL032C",168.606379230308,0.0872899184403977,0.0768764328507357,1.13545745039811,0.256183700152594,0.320415940609035
"YGL033W",7.9315909193327,0.693822679895723,0.228818131140754,3.03220149748067,0.00242777083663013,0.004361618068733
"YGL034C",19.7357803783509,1.74397039755373,0.163906144085135,10.640055058875,1.94014662969625e-26,1.79868849941786e-25
"YGL035C",1938.827402324,0.576351589755604,0.0645009735720433,8.93554868767767,4.05162542043504e-19,2.51544506021414e-18
"YGL036W",1190.00087461561,0.261898883281419,0.0534342217862705,4.90133241443991,9.51888312747439e-07,2.46537639434851e-06
"YGL037C",9097.97740043523,-0.274201168110478,0.0890020032055885,-3.08084265785672,0.002064156941289,0.0037376508552585
"YGL038C",1013.33450678516,0.107922485050774,0.0398452570468176,2.70854031444612,0.00675799012206399,0.0113552061674837
"YGL039W",748.379199941568,-0.250145949783563,0.0664155903212001,-3.76637395788855,0.000165635643246674,0.000342988437656191
"YGL040C",1684.21336803523,-0.442090650927985,0.0501452345038479,-8.81620467631998,1.18404948576751e-18,7.14480387069711e-18
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.25493672125262,-0.274385625026531,0.329680795903855,-0.832276639815412,0.405252813115373,0.480975517843453
"YGL041W-A",78.9108055598216,0.172536176532756,0.0649226799587566,2.65756399215749,0.00787076463567441,0.0131192124857776
"YGL042C",122.561663043634,0.255496726830543,0.0789519501085845,3.23610406682991,0.00121173198706624,0.00226631439342814
"YGL043W",552.848978469379,-0.0789050505931161,0.0384141965235089,-2.054059637687,0.0399699199498185,0.0593979432566
"YGL044C",533.384123464269,-0.226364098056933,0.0391840397695118,-5.77694641462317,7.60684984511837e-09,2.3433730445396e-08
"YGL045W",342.450411195126,0.313886091214604,0.0600870510962899,5.22385581398561,1.75235249571269e-07,4.85478566975739e-07
"YGL047W",455.991884645255,0.571136433991658,0.0947133593364436,6.0301570759712,1.63800394069888e-09,5.34020336875241e-09
"YGL048C",3024.11213068275,0.100101799087766,0.0359836713063334,2.78186731519381,0.00540471315931683,0.00923243650929735
"YGL049C",1600.44886769553,0.112158542145057,0.02936581402729,3.81935750328005,0.000133799726440465,0.00027992953716057
"YGL050W",312.62262449564,-0.345889915436822,0.0463081259582065,-7.46931360921387,8.06142068605873e-14,3.57540379751116e-13
"YGL051W",150.60050046969,0.0355787544654781,0.0694937834558966,0.511970318727254,0.608671782701192,0.676359612960531
"YGL052W",63.2890026359145,0.252486780124381,0.072720832036173,3.4720007053658,0.000516594979453634,0.00101446099447946
"YGL053W",452.140195088863,0.262218613272937,0.0663343124856058,3.95298607081874,7.71819316908347e-05,0.00016545006078448
"YGL054C",982.41810783819,-0.112491481246729,0.0373356763480539,-3.0129755839442,0.00258699730482391,0.00462352674977492
"YGL055W",10257.2640604664,-0.562783862068107,0.0467033595811241,-12.0501794114093,1.93528236560661e-33,2.43378562943471e-32
"YGL056C",871.298646540262,-0.0914320216176502,0.0553288307451157,-1.6525204018652,0.0984285096038384,0.135147648216528
"YGL057C",122.597585086471,0.207466218943722,0.0522086011177588,3.9737938673318,7.07367877170032e-05,0.000152490868914217
"YGL058W",504.332102623284,-0.0770596496911148,0.0319446557043605,-2.41228612398524,0.0158528353093129,0.0251677023061998
"YGL059W",352.350246289243,-0.0869110768547528,0.0741120343976953,-1.17269857130592,0.240916704563428,0.303751101666389
"YGL060W",273.3405994093,-0.140385383931374,0.0433219525258691,-3.24051377526312,0.00119314507183487,0.00223458887807027
"YGL061C",171.186864990328,0.175771189564792,0.0463018856048045,3.79619938300209,0.000146931341686279,0.000306099545566298
"YGL062W",2108.95909479345,0.680834349639052,0.063234187159445,10.7668712167095,4.93487161372065e-27,4.72141610998392e-26
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",290.604930245869,-0.0116000640010368,0.0640478717804862,-0.181115526223794,0.856276897971572,0.892203692994008
"YGL064C",172.546554826214,-0.268882005272111,0.0496311632561551,-5.41760433629903,6.04029018402209e-08,1.74731523027283e-07
"YGL065C",388.239144330142,0.1741147285123,0.0601395470446608,2.89517858162448,0.00378942883297588,0.00664139641835442
"YGL066W",638.079927567823,-0.0860927090721955,0.0353803152591566,-2.4333505352221,0.0149598103097376,0.0239210913809123
"YGL067W",481.472649161526,0.00401918610724619,0.0346602588343748,0.115959494891599,0.907684643563805,0.928746491607231
"YGL068W",206.191813828513,-0.332793219091249,0.0582250220218392,-5.71563921378036,1.09292402563309e-08,3.33106972633141e-08
"YGL069C",0.309012651050311,-0.293567512311823,0.920049834102026,-0.319077838428553,0.749667488378285,0.804142001022021
"YGL070C",394.72798353427,-0.285369594140729,0.0529256754996474,-5.39189328141178,6.97191717171697e-08,1.99999241969312e-07
"YGL071W",615.701192652695,0.066702969527484,0.0521308606109521,1.27952941397385,0.200710688444929,0.25826577362751
"YGL072C",2.7687617201546,-0.274877491345206,0.305337807810878,-0.900240600127258,0.367992224266709,0.443563783201452
"YGL073W",1024.35404783367,0.249697315935883,0.0378890431389907,6.59022491066621,4.39160787718327e-11,1.62157115336252e-10
"YGL074C",15.4501267144917,-0.162148495050499,0.139599359465337,-1.1615275003519,0.245427446266368,0.308420789708868
"YGL075C",152.766581471349,0.184446927727834,0.0458527451643992,4.02259291273669,5.75609356032014e-05,0.000125304327852665
"YGL076C",15018.3153320856,-0.335379310689914,0.0564377309827315,-5.94246623402581,2.80765501450916e-09,8.97901387485288e-09
"YGL077C",1604.70882245112,-0.328824075279588,0.051135297258604,-6.43047157067733,1.272086719139e-10,4.56240069914347e-10
"YGL078C",1355.53037948121,-0.99523895345472,0.103018595960192,-9.66076992390086,4.42525483852906e-22,3.25575700900977e-21
"YGL079W",205.669136917925,0.0680691029565948,0.0462919978005259,1.47042914954562,0.141445561441629,0.187947463232946
"YGL080W",615.651667198153,0.240891141452194,0.0573650819414298,4.19926431375355,2.67783593590557e-05,6.01988019708968e-05
"YGL081W",67.8286431095723,0.476703763800659,0.0797573473438907,5.97692600965338,2.27387410516659e-09,7.32988752082519e-09
"YGL082W",940.28255298879,0.032303950194747,0.0252706402431566,1.27831942063657,0.201136822928567,0.258717315805088
"YGL083W",440.679559940557,-0.339342010403746,0.0365912421604593,-9.27385872596697,1.79530670395953e-20,1.20369540122199e-19
"YGL084C",759.280768131499,0.137283037904043,0.035442088395427,3.87344663137165,0.000107306913470572,0.000226639317704656
"YGL085W",227.2302061073,0.2397038416767,0.0477641527577279,5.01848829796143,5.20796651289507e-07,1.38269400394462e-06
"YGL086W",596.259230596498,-0.0510635695715952,0.0894979225934982,-0.570555920091321,0.568300705806503,0.638781136477604
"YGL087C",416.554237696033,0.450475258752431,0.0514786636811262,8.75071780306509,2.11999907129144e-18,1.25936732395629e-17
"YGL088W",0.282486919452611,-0.850259327523027,0.885844765588506,-0.959828810365169,0.337141379819038,0.410041646353458
"YGL089C",102.549769475541,0.542509589172325,0.0646171444196542,8.3957530783009,4.6291755814509e-17,2.49366474743937e-16
"YGL090W",224.787729149597,0.216844134347333,0.0457368774952766,4.74112239887227,2.12537476688041e-06,5.31846235771931e-06
"YGL091C",381.712815470565,0.136949653488114,0.034581637574283,3.96018416403619,7.48919843375606e-05,0.000160843571732151
"YGL092W",1019.65052657249,-0.353429645812098,0.0667239183825672,-5.29689584154335,1.17787836879207e-07,3.32347223089443e-07
"YGL093W",598.071336655561,0.107993980523323,0.0357289322979728,3.0225918765966,0.00250619991566721,0.00448845332462243
"YGL094C",693.065389084858,-0.186466766792972,0.0344132924895824,-5.41845180461647,6.01173397675956e-08,1.73978620219306e-07
"YGL095C",724.848640513831,0.0411397274753984,0.0352335275082498,1.16763010645941,0.242956000731703,0.30587377910567
"YGL096W",159.607157427578,-0.870901024280845,0.0640755597385807,-13.5917817625628,4.48038840661134e-42,7.55406662967632e-41
"YGL097W",1366.38462806529,-0.0476380877832149,0.0517557305354764,-0.920440834093937,0.357342438124984,0.431937907549071
"YGL098W",362.620501123385,0.154764966838985,0.0532102270513285,2.90855678344866,0.00363101229278692,0.00638000857268997
"YGL099W",831.001955117026,-0.51803339027476,0.0833884950169116,-6.21228851977362,5.22184332705147e-10,1.78356803608675e-09
"YGL100W",839.765026687165,0.0267287540502551,0.0372812346875511,0.716949271510589,0.473405398284242,0.549722440040057
"YGL101W",305.828864692864,-0.394019641221186,0.047927765008898,-8.22111444479071,2.01620749422003e-16,1.04596465706935e-15
"YGL102C",64.4147914223641,-0.111036540696448,0.142402175455365,-0.779739075905139,0.435544473346426,0.512243192366227
"YGL103W",478.56967399898,-0.483525154635133,0.134782051265623,-3.58745953259179,0.000333915536256745,0.0006704626310304
"YGL104C",345.106628531285,0.147498500395357,0.0677802183441569,2.17612902405281,0.0295456142129742,0.045035293634179
"YGL105W",4879.44755482159,-0.0366442332363331,0.0314165891822041,-1.16639756861608,0.243453741119642,0.30638827024552
"YGL106W",2142.4891705989,0.112783343546478,0.0692990158267692,1.62748838783525,0.103633412872566,0.141728478558724
"YGL107C",458.200566915299,-0.155980816585932,0.0349814740950794,-4.45895493603207,8.23602329783614e-06,1.94559080583155e-05
"YGL108C",91.2436733264125,-0.2252978524227,0.0679607237538458,-3.31511849754176,0.000916042841825126,0.00174025371690556
"YGL109W",26.2626321804337,0.0440207669435478,0.126083568810889,0.349139601287572,0.726984507426316,0.784459047307549
"YGL110C",527.663527384596,0.218618185507398,0.0630544271818751,3.46713458956359,0.000526038426141438,0.00103241607230441
"YGL111W",575.637367064807,-0.456893894130496,0.087558972137367,-5.21812765702294,1.80740881667241e-07,4.99725291394272e-07
"YGL112C",639.946514613293,-0.23711025436342,0.047979300756371,-4.94192809452177,7.73537466284531e-07,2.0194171653022e-06
"YGL113W",235.905545444725,0.00929929081916116,0.0589664066080137,0.1577048925667,0.874689345032261,0.90569206236928
"YGL114W",732.291611973543,0.177707801604231,0.0270309245021386,6.57424061060773,4.89020986102996e-11,1.80277350664658e-10
"YGL115W",864.929045647384,-0.369497328068232,0.0349254237997202,-10.5796090030894,3.70501104824822e-26,3.39371118520633e-25
"YGL116W",439.275139350904,0.116506419253389,0.0603130799957501,1.9316940746783,0.0533972765603498,0.0777232047098279
"YGL117W",488.158259669363,0.267715433070815,0.128565308185847,2.08233027127209,0.0373123127186533,0.055907514526599
"YGL118C",8.58200399926908,0.467505732634937,0.18593303528418,2.51437692027348,0.0119242916132103,0.0193970407867696
"YGL119W",340.682500847025,-0.0995545570078431,0.0445091461461706,-2.23672133994439,0.0253045583730925,0.0389418472144303
"YGL120C",1211.95996817022,-0.975631508126941,0.0820785702775883,-11.8865558309236,1.39022040493343e-32,1.67777652026966e-31
"YGL121C",74.8702080516034,-0.495895615648993,0.148904391442864,-3.33029543886402,0.000867538818718315,0.00165588222363021
"YGL122C",2301.78485026001,-0.383011304198825,0.0578261600590516,-6.62349538353743,3.50802887008972e-11,1.30230602252278e-10
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",19157.2427604613,-0.402611040985221,0.0478828923203093,-8.40824397766079,4.16194714127813e-17,2.26145611254757e-16
"YGL124C",363.527117261257,0.234912783375136,0.0410540102149008,5.72204230830227,1.05251087993785e-08,3.20931841449135e-08
"YGL125W",733.557163487444,0.179989374950641,0.111959191555674,1.60763374984838,0.107915416014445,0.146970925908408
"YGL126W",2090.26270223716,0.508413738989977,0.14797721150869,3.43575699127241,0.000590900735956127,0.00115280946189512
"YGL127C",393.073152345889,0.573282525200392,0.0784636338494018,7.30634686510587,2.74503012406865e-13,1.18389104849331e-12
"YGL128C",222.017362543968,0.173607351473537,0.0873061175789828,1.9884901114344,0.0467575115754059,0.0686981892625411
"YGL129C",468.19359515228,-0.221361000473334,0.0363235028713974,-6.09415345367593,1.10018086636911e-09,3.65081725989055e-09
"YGL130W",601.26183159352,0.233224715103336,0.0300970180198805,7.74909710155605,9.25482304916128e-15,4.32499509206389e-14
"YGL131C",289.421312208091,-0.68352238278758,0.0485404625665509,-14.081497098435,4.93530657364922e-45,8.98147458204576e-44
"YGL132W",6.91493168385287,-0.023784114028636,0.202690535098844,-0.117342006211773,0.906589038793374,0.928207512460232
"YGL133W",623.871935335044,-0.00706452793374624,0.0472214967447331,-0.149604066383902,0.881076999783451,0.909843394189152
"YGL134W",343.353645810894,0.0513497404187054,0.0506865135215393,1.01308487901588,0.311019620162264,0.381441249259443
"YGL135W",15354.040515705,-0.296376278220444,0.0532326488702318,-5.56756585498755,2.58322461524586e-08,7.68931290708623e-08
"YGL136C",232.831010331361,0.253739153970794,0.0650529413948377,3.90050239897268,9.5993274858606e-05,0.000204249222936081
"YGL137W",2695.97249722647,0.0107204730894957,0.0475276860640272,0.225562697814776,0.821541555970447,0.865051946046335
"YGL138C",2.71884001949709,0.253962372156332,0.332118230328247,0.764674591651683,0.444465339731557,0.521308963685146
"YGL139W",712.914334424797,-0.0664267274930149,0.0426555194274546,-1.55728328677344,0.11940324171299,0.161243600263773
"YGL140C",918.734804943407,-0.045810508317885,0.0618739509758392,-0.740384404024454,0.459066779383636,0.535240741589836
"YGL141W",489.655156248817,-0.011297111528812,0.0595673034299893,-0.189652894764487,0.84958113530201,0.887706177979427
"YGL142C",392.664443923329,-0.0184137090574557,0.0408210889358956,-0.451083239998133,0.651929556615816,0.716555889409773
"YGL143C",334.09962903934,-0.145818800900752,0.0484278822927285,-3.01105053529559,0.00260345519612473,0.00465052409611582
"YGL144C",253.236555456143,0.00610419474075711,0.0732158862828706,0.0833725445482346,0.933555318766366,0.949708228008553
"YGL145W",319.02368860609,-0.32459502741282,0.065302383694355,-4.97064592514834,6.6730215594945e-07,1.75674379287266e-06
"YGL146C",119.636121134435,0.531586288304117,0.092362395175113,5.75544069960793,8.64160539809429e-09,2.65500685723495e-08
"YGL147C",13908.1345901587,-0.648642286512047,0.0837510838464816,-7.74488229550591,9.5670429052128e-15,4.46483637347075e-14
"YGL148W",4801.27102562561,-0.257342294846421,0.0656655860518954,-3.91898268665482,8.8923501208351e-05,0.000189499617351997
"YGL149W",11.7135698951571,-1.10398340045449,0.164407631134556,-6.71491580309282,1.88174843634296e-11,7.15563708878011e-11
"YGL150C",1357.67190772654,-0.14652618735361,0.0402637791773298,-3.63915634218732,0.000273532703465645,0.00055472625800123
"YGL151W",786.648699411138,-0.112384986660533,0.0592001699869853,-1.89838959390218,0.0576447794071897,0.0833238994625043
"YGL152C",0.613717140480109,-0.371238851607641,0.676823263631731,-0.548501908187419,0.583347319385106,0.652283194091376
"YGL153W",119.391590075633,0.194999879973037,0.0519310446136218,3.75497703587282,0.000173357372055539,0.000358115724435451
"YGL154C",278.136425810148,0.27753668155423,0.0402189542162735,6.90064391186813,5.17673476657864e-12,2.03839487460186e-11
"YGL155W",425.623569001523,-0.310613854611144,0.0324638799636386,-9.56798309256469,1.09011465358181e-21,7.82766044048985e-21
"YGL156W",471.341247054899,0.904073943794245,0.0736895059581417,12.268693242533,1.33388722787738e-34,1.7477733791559e-33
"YGL157W",1152.60874291643,-0.316968486587434,0.0400469653090706,-7.91491899925912,2.47414118844276e-15,1.21308747222364e-14
"YGL158W",367.519111232327,0.554018924616258,0.0803367488112086,6.89620793490415,5.34090037529117e-12,2.10183373464691e-11
"YGL159W",263.314969699459,-0.215930990085397,0.0497305044288874,-4.34202292064359,1.41176800770759e-05,3.25563262655733e-05
"YGL160W",523.647450133167,0.187443702897304,0.0341756586996506,5.48471368305244,4.14139617835746e-08,1.21331619722832e-07
"YGL161C",1610.75439267588,0.261535006944144,0.067901474654313,3.85168375614257,0.000117308454689281,0.000246778244589468
"YGL162W",485.449773269601,-1.44427928074023,0.0759285999225232,-19.0215450069402,1.13101064221484e-80,3.7404914460557e-79
"YGL163C",604.084188063226,0.541493243901434,0.0447210905726744,12.108229852344,9.55336147278664e-34,1.21474257987614e-32
"YGL164C",621.943979996945,0.118164575647836,0.0328300790139292,3.59927783291964,0.000319102120935406,0.000642406640302796
"YGL165C",33.2928078772831,0.614128820829964,0.137057533268668,4.48081040263664,7.43601471637949e-06,1.76753093413872e-05
"YGL166W",215.17444958538,0.126409622014564,0.120265282906581,1.05108988196333,0.293217310660935,0.362451371075755
"YGL167C",1972.62901376047,0.141441748930621,0.0366082642791595,3.863656245815,0.000111702387684501,0.000235344785568661
"YGL168W",271.234090246783,0.691263814029712,0.065079688954379,10.6218057451733,2.35952008740187e-26,2.178676333052e-25
"YGL169W",361.189100174968,-0.619235842371197,0.0721676161213175,-8.58052234024509,9.44432854236174e-18,5.36193171873062e-17
"YGL170C",15.0313831958598,-0.817452575531559,0.229820208637253,-3.55692208434908,0.000375225386730848,0.000749905704625655
"YGL171W",267.205947610452,-1.37865207099956,0.125539860124326,-10.9817875345268,4.67578774596291e-28,4.71623810916112e-27
"YGL172W",1024.16315395145,-0.0264124486353178,0.0234734463686702,-1.12520540105139,0.260502004958205,0.325402813166423
"YGL173C",2951.36319286907,-0.154775814525126,0.0390816318232494,-3.96032118682033,7.48490225727023e-05,0.000160801507269712
"YGL174W",191.714580064717,0.511249826114868,0.0495584697227805,10.3160938780937,5.95987138783883e-25,5.10559841555956e-24
"YGL175C",44.4868775902748,-0.173269094415518,0.0975103794266018,-1.77692975285714,0.0755797983900004,0.106627037146188
"YGL176C",295.230031165719,0.134169029356887,0.0537441601158429,2.49643922367924,0.012544716361936,0.0203142899844063
"YGL177W",11.5553476607389,-0.498351423727237,0.152952323351947,-3.25821414677381,0.0011211576611587,0.00210837713261637
"YGL178W",597.087862239666,-0.407787523244847,0.0637468816316074,-6.39697994329271,1.58480134491009e-10,5.63614904017388e-10
"YGL179C",453.982230169731,-0.478674172819184,0.0640500970026015,-7.47343400275791,7.81286320409804e-14,3.46963757140028e-13
"YGL180W",380.835290167561,0.273187603589046,0.0473028517734266,5.77528824049706,7.68214603799432e-09,2.36550951635465e-08
"YGL181W",1650.55761631627,0.387094930265288,0.0641123363626303,6.03776047211589,1.56267792713458e-09,5.10915468667243e-09
"YGL182C",3.82861196002565,0.830497582710838,0.27654595414505,3.0031087790756,0.00267236892847889,0.00476990811079561
"YGL183C",13.4079083103348,1.25884565382887,0.179847625703281,6.99951221989309,2.5685517884747e-12,1.03630895911539e-11
"YGL184C",131.054010998149,0.44415397296804,0.223576487635939,1.98658623571938,0.0469682677795237,0.0689636529467115
"YGL185C",313.54050964969,0.52881553542427,0.0565650682517399,9.34880044819896,8.86473623551977e-21,6.04365912429539e-20
"YGL186C",1079.54672403556,-0.525239363800205,0.0722595564649884,-7.26878754168242,3.62728363461964e-13,1.55271214203786e-12
"YGL187C",581.209066096062,0.016395172094264,0.0792936689705612,0.206765209721231,0.836193227610232,0.877524517579067
"YGL188C",36.3186476094693,0.322655598141867,0.106577402641746,3.02742973786342,0.00246643045018036,0.00442298620093605
"YGL188C-A",14.4484845269679,0.0713821154601179,0.147352170007002,0.484432061344776,0.62807926922164,0.694511701169533
"YGL189C",12187.4669839649,-0.0642408746232831,0.0865948396108386,-0.741855691539874,0.458174773881078,0.534381870045428
"YGL190C",1350.71324811917,0.0272217506619995,0.0300134843306364,0.906984019653221,0.36441524794472,0.439868834990653
"YGL191W",900.561331772025,0.3202704459718,0.0710746565169247,4.50611317264031,6.60258819380693e-06,1.57870018022933e-05
"YGL192W",671.368618431766,0.022617616396856,0.0451823289545015,0.500585448342689,0.616662905680639,0.68397680235039
"YGL193C",189.786522246016,0.728299700603651,0.0859704110849062,8.47151585543039,2.42220006521704e-17,1.33085577065719e-16
"YGL194C",169.987048328609,-0.167979375677491,0.0712993741705588,-2.35597265237783,0.0184742777208235,0.0290412606127844
"YGL194C-A",50.1137235487951,0.239074509889461,0.0783456318993929,3.05153591966004,0.00227673805848297,0.00410528993559748
"YGL195W",3453.46263520299,-0.291891556329752,0.0428405423675537,-6.81344213211508,9.52906999690948e-12,3.68261081509777e-11
"YGL196W",785.492279180373,-0.515743222512446,0.0671413290262789,-7.68145686110243,1.57289448010384e-14,7.24226313830947e-14
"YGL197W",1108.49005658683,-0.239922079432615,0.0415627916104394,-5.77252080854822,7.80942966379708e-09,2.40255217608498e-08
"YGL198W",584.286529955553,0.512614492726179,0.106272780260292,4.82357280453794,1.41009263094409e-06,3.59393375630397e-06
"YGL199C",0.178967411437586,-0.861702162579997,1.30500586536599,-0.660305202795644,0.509057992010644,0.582373179285086
"YGL200C",3411.4227685786,0.255845782270658,0.0635869539575679,4.02355776377315,5.73255157216679e-05,0.000124831346201125
"YGL201C",815.315975606867,0.112336455407326,0.0450421652909113,2.49402875465211,0.0126302312257729,0.0204431436710804
"YGL202W",3551.43194825064,-0.045076805036383,0.0505686477799347,-0.891398267807136,0.372715546683069,0.448314433578044
"YGL203C",1312.33503391849,0.0240925593205435,0.0415642990065595,0.579645510603736,0.562153695798394,0.632802368417142
"YGL204C",53.1210050270658,-0.492471516518999,0.0811862832215406,-6.06594484902266,1.31180142756077e-09,4.31764689961269e-09
"YGL205W",128.691955158867,-0.282925154090433,0.0792591582549075,-3.56962097907361,0.000357498092928975,0.000715516258730992
"YGL206C",1915.46915176538,-0.213393500862239,0.0447932636708097,-4.76396411814262,1.89826274751531e-06,4.77097166246175e-06
"YGL207W",2088.22958131243,0.0967932862783083,0.0512789945970703,1.88758159240194,0.0590821431946775,0.0851951784562181
"YGL208W",544.774081450034,0.455662941194639,0.0939720190726212,4.84892147355592,1.2413454583792e-06,3.17561004395334e-06
"YGL209W",1929.64220061929,-0.291084674954214,0.07038044618467,-4.13587424823142,3.53605804142219e-05,7.87525592818099e-05
"YGL210W",555.535536661999,0.167121347636168,0.0586756555578337,2.84822293074245,0.00439641162275615,0.00762170250830129
"YGL211W",619.716002185864,-0.107922909965704,0.0421425291686108,-2.56090253942539,0.0104400639157816,0.0171565216618876
"YGL212W",180.223829391196,-0.334292916312906,0.0625530441344062,-5.34415104714359,9.08417947627218e-08,2.58972526387386e-07
"YGL213C",361.021714410267,-0.21238517378361,0.0336693403503963,-6.30796955251636,2.82719813595389e-10,9.88728824465012e-10
"YGL214W",5.48044757111451,0.266707334206474,0.262154706465718,1.01736618732554,0.308979260959997,0.379209337403001
"YGL215W",1182.61612495822,-0.360431106066511,0.0518951697231236,-6.94536905822873,3.77472203292132e-12,1.50094294014253e-11
"YGL216W",459.68483889593,0.16009868333399,0.0492993903125463,3.24747795700926,0.00116432682660929,0.00218358894226971
"YGL217C",1.87683374726383,-0.262354545087346,0.372986359537509,-0.703389114316827,0.481813288559427,0.557321945855103
"YGL218W",0.324666329303747,-1.29450131685345,0.886321246238265,-1.46053287377188,0.144143679553989,0.191163364498147
"YGL219C",637.28111811599,0.292120502692607,0.0661696170238984,4.41472258464337,1.01139604813951e-05,2.36565570049361e-05
"YGL220W",853.271411323878,-0.10652645653811,0.0725085958572218,-1.46915624663141,0.141790414624068,0.188296575714085
"YGL221C",1133.82328702052,-0.200335799999974,0.067432561811633,-2.97090596319912,0.00296922682974695,0.00527377003920199
"YGL222C",157.974052539172,0.232412723806946,0.0904933366183698,2.56828549473296,0.0102202943952376,0.0168275263630539
"YGL223C",385.06092269469,0.0320121114265756,0.0405632534231992,0.789189937320636,0.430001002410397,0.506242836827164
"YGL224C",473.986120150372,-0.299786531079449,0.0726691366204786,-4.12536249942134,3.70151275968113e-05,8.22438833134577e-05
"YGL225W",2127.93008229334,-0.291477678312906,0.0378326288274831,-7.70439928036841,1.31460215094167e-14,6.08966208506917e-14
"YGL226C-A",606.53735160027,0.116209658237588,0.0571551144611543,2.03323288446164,0.0420290002090056,0.062282958301971
"YGL226W",292.496541194944,0.410646800370864,0.0829841506404953,4.9484967575299,7.4788836032502e-07,1.95765754591926e-06
"YGL227W",1084.38340040366,0.19366965198725,0.0456447253804905,4.24297989248125,2.20571205625963e-05,4.98786759862262e-05
"YGL228W",1867.90557216483,0.16808544557164,0.0420409161993961,3.99813945001643,6.38423367231967e-05,0.000138234634661275
"YGL229C",246.095172573971,-0.317943101552141,0.0648446046245203,-4.90315429314707,9.43098480156364e-07,2.44445156179187e-06
"YGL230C",18.3576091562675,0.495881009847181,0.128213160343291,3.86762956719464,0.000109898439096441,0.000231899190964544
"YGL231C",1150.88673425747,-0.156429242857398,0.0719648605807673,-2.17368923659395,0.0297284815430077,0.0452939589223367
"YGL232W",470.755990966789,-0.109714485688644,0.0553497191350684,-1.98220492177947,0.047456310056523,0.0696208054763962
"YGL233W",651.992181765169,0.0103709686384179,0.0530809956298252,0.195380069935814,0.845095417834384,0.884876228389073
