"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"RDN37-2",0,NA,NA,NA,NA,NA
"RDN5-1",89.7327711997031,-0.135948337113756,0.459446160772553,-0.295896121724383,0.767309412938321,0.827059241849562
"RDN5-2",3.9586215439753,-0.106213516607,0.449045238100422,-0.236531884975131,0.813019968459566,0.863935862572157
"RDN5-3",0,NA,NA,NA,NA,NA
"RDN5-4",0,NA,NA,NA,NA,NA
"RDN5-5",0,NA,NA,NA,NA,NA
"RDN5-6",45.0903922805996,-0.00374453924061941,0.594578719930375,-0.00629780231801417,0.994975113979925,0.995989655246911
"RDN58-1",0,NA,NA,NA,NA,NA
"RDN58-2",0,NA,NA,NA,NA,NA
"RNA170",16.2505185360691,0.545814099943488,0.210697759650762,2.59050737344427,0.00958345685213292,0.0177705114646134
"RPM1",0,NA,NA,NA,NA,NA
"RPR1",73.8680397722048,-1.71051169283166,0.266887261342048,-6.40911703402521,1.46364810230164e-10,7.50611176046034e-10
"RUF20",137.060263438804,0.162129645193547,0.129893843418782,1.24817035916657,0.211968676284599,0.282315484892812
"RUF21",40.8926740203695,-0.198128186089675,0.369006347473058,-0.536923517566703,0.591320445456623,0.674113155470789
"RUF22",0.0890959172548167,-0.868330366638749,2.66605856602561,-0.325698158961752,0.744652737284661,0.810333113320695
"RUF23",9.30985587391716,0.317835429430062,0.225170732425987,1.41153082376962,0.158088153500303,0.219826343758413
"RUF5-1",361.069605593129,-0.324540204937073,0.141410848255015,-2.29501632259365,0.0217321888885157,0.03733590051047
"RUF5-2",233.072725012166,-0.332668451638452,0.132687508062655,-2.50715727874975,0.0121706543605855,0.0220793919656662
"SCR1",554.470279416121,-0.210461197557876,0.564908123862552,-0.372558277475017,0.709477230396414,0.779710143496587
"SRG1",219.252721107333,-1.36338875264376,0.109103933356216,-12.4962383179385,7.82680086344702e-36,1.83569199773406e-34
"TLC1",1625.27856958517,0.115938161915549,0.0639951093270321,1.81167222206113,0.0700368581924015,0.10707303437112
"YAL001C",586.354099420645,0.287594940841989,0.0681267274692373,4.22147006799722,2.42714188739024e-05,6.73639703156128e-05
"YAL002W",501.707481076526,-0.204084123970607,0.0649726572723993,-3.14107707054338,0.00168327730018926,0.00355813030049235
"YAL003W",9053.99113297839,-0.802894991455912,0.0811944365902365,-9.88854686569078,4.66753684119519e-23,6.64085158854934e-22
"YAL004W",0,NA,NA,NA,NA,NA
"YAL005C",12233.8439298867,-0.682977809065913,0.112052638290598,-6.09515152418521,1.09333838698148e-09,5.10076130029647e-09
"YAL007C",1156.77648889091,0.239948486754535,0.0579440321787229,4.14103882198664,3.45736432090414e-05,9.41323597989431e-05
"YAL008W",476.695789294229,0.147864375348026,0.0883102588140715,1.67437370622297,0.0940571770427887,0.139304565662739
"YAL009W",379.955061094803,0.177619827106613,0.0487477032005089,3.64365529953335,0.000268793345109242,0.000652011248708334
"YAL010C",366.476583385387,0.0427628047965761,0.0593429516000754,0.720604615098413,0.471152813556436,0.557561931248463
"YAL011W",452.808192342425,0.343113983883857,0.0491195190284149,6.98528793991998,2.84272345032666e-12,1.73800672158762e-11
"YAL012W",6274.54836567556,0.417699439955902,0.0841441387315145,4.96409430594672,6.90224011354825e-07,2.3182890547558e-06
"YAL013W",1369.17034451383,0.382764671977946,0.072770299696202,5.25990237192774,1.44131905468391e-07,5.24324263738598e-07
"YAL014C",1251.96411442244,0.332576418389391,0.0707880959024528,4.69819698000757,2.62468234056095e-06,8.24103799302713e-06
"YAL015C",533.35539362945,0.51460733733624,0.0577525400256738,8.91055765006132,5.07765186772041e-19,5.62800381209269e-18
"YAL016C-A",23.0802890844155,-0.808032965606086,0.219663168346268,-3.67850910869289,0.000234601314054523,0.000573933866209569
"YAL016C-B",54.3733442416187,0.717001047250516,0.166905922111593,4.29583946560703,1.74033495068384e-05,4.90146794307351e-05
"YAL016W",1780.55299118387,-0.0550685402985083,0.030532533497426,-1.80360205952614,0.071293712988861,0.108728449991002
"YAL017W",1216.67865795513,0.0083594431578423,0.0894223277410452,0.0934827281845101,0.925520070515261,0.948571800832345
"YAL018C",3.36526058220765,-0.294394026810511,0.433772860987308,-0.678682447169336,0.497339090260543,0.583355127561878
"YAL019W",676.698364074145,-0.594865539027916,0.102174309109116,-5.82206568573552,5.81246948233883e-09,2.47020966497418e-08
"YAL019W-A",0.931021341224654,-0.0465640608150112,0.785913219805393,-0.0592483491072225,0.952754300233223,0.966252590201108
"YAL020C",510.450817109,0.310989855998103,0.0989778486169734,3.14201470676109,0.00167789607685875,0.00354784672005334
"YAL021C",1205.1047779154,-0.23327689053679,0.0543516241497182,-4.29199484258649,1.77075062696971e-05,4.98304599039143e-05
"YAL022C",1194.53740760179,0.272875729794539,0.0830911173371892,3.28405416294008,0.00102325255051594,0.00226029943013357
"YAL023C",3995.32070663449,-0.0284925542135661,0.0588847148749836,-0.483870122731473,0.628478045323933,0.708481156080391
"YAL024C",270.597969965161,0.169467138638608,0.0674978596927948,2.51070388616631,0.0120490720050181,0.0218819299203183
"YAL025C",782.200956285883,-1.17963888262102,0.147301368133977,-8.00833622636887,1.16270664710475e-15,9.79181382218609e-15
"YAL026C",926.652865579245,-0.0135912828251482,0.0528945043969672,-0.256950754716353,0.797216788956312,0.851739293126984
"YAL026C-A",22.6774148311217,0.410661211502472,0.224585036670223,1.82853327003028,0.0674695572048473,0.103632274723225
"YAL027W",264.092074269951,-0.0216742575684338,0.0663319594305069,-0.326754369304302,0.743853674556864,0.809848297141123
"YAL028W",486.254910958861,0.307632813574339,0.0696036809425596,4.41977794002322,9.8802373698819e-06,2.87699115278934e-05
"YAL029C",1334.03345026152,-0.0394178724269448,0.0561293166633062,-0.70226888140104,0.482511495980845,0.568848687661754
"YAL030W",800.647943766184,0.433495610019158,0.0857334647382928,5.05631740583951,4.2742972131433e-07,1.46644884916229e-06
"YAL031C",556.986643105426,0.238139060801842,0.0608984622856619,3.91042814323917,9.21326665897066e-05,0.000238110449343537
"YAL031W-A",11.3875589274027,0.803035549919954,0.289910366015629,2.76994424503145,0.00560658890501337,0.0108347803586198
"YAL032C",658.766971876345,0.409190796149073,0.0561279453181338,7.29032202817643,3.09215028272079e-13,2.10953630270843e-12
"YAL033W",268.759764680914,-0.210232619579623,0.0780027244082915,-2.69519585597034,0.00703472676294547,0.0133690935605535
"YAL034C",609.099122673271,0.134843648915773,0.0810944404406078,1.6627976983765,0.096352937524945,0.142364520892587
"YAL034C-B",34.1885654343499,-0.115703179134019,0.143445437415526,-0.806600622638525,0.419896614910719,0.505966953825436
"YAL034W-A",141.24484071007,0.4848792748234,0.0687833089586589,7.04937407292849,1.7972439746037e-12,1.12585784808355e-11
"YAL035W",4567.67313498869,-0.361047636234115,0.0746728444873437,-4.83505936746938,1.33105904493007e-06,4.33098378634444e-06
"YAL036C",588.990639894897,-0.636022147303175,0.117743412459381,-5.40176417532139,6.59886666084513e-08,2.49710416813479e-07
"YAL037C-A",26.8501860213679,-1.35675147729182,0.407412520107327,-3.33016638009652,0.000867941044203884,0.00194536557591947
"YAL037C-B",199.199324223734,-0.547653253011424,0.292931903203061,-1.86955823870024,0.0615451891025514,0.0955168223166798
"YAL037W",71.4098905448631,0.592506982808791,0.0959093113154364,6.17778372800627,6.50076805815104e-10,3.11095251362214e-09
"YAL038W",21086.3058288427,-1.12981731820052,0.103319086601316,-10.9352236393669,7.82128984910105e-28,1.32710873686475e-26
"YAL039C",2131.96164761768,0.15804450347764,0.0836909594627352,1.88842981956746,0.0589682712602053,0.091951675556323
"YAL040C",856.292641966159,-0.114836470804334,0.0869447015033005,-1.32079895403373,0.186568408579985,0.253981399318871
"YAL041W",723.677185580338,0.0066338668572011,0.0474516409825915,0.139802685846731,0.888815891139946,0.921536331308646
"YAL042C-A",0.197129770929216,-0.146984293137726,1.4561418919201,-0.100940913762126,0.919597364468341,0.944473634527939
"YAL042W",3963.90195602658,0.177950752085143,0.0677996614956804,2.62465546522648,0.00867366853793307,0.0162373583055206
"YAL043C",949.601881928227,0.0689575597255209,0.0596792389644965,1.15546982371112,0.247898083062069,0.322704229362102
"YAL044C",1197.12865981652,-0.947645369782692,0.10152458318523,-9.33414686424987,1.01807823807692e-20,1.24046695958593e-19
"YAL044W-A",58.7604003544069,0.607505652396011,0.112422192347279,5.40378763046527,6.52481914526841e-08,2.47044392100741e-07
"YAL045C",3.34149996487365,0.112131314671176,0.437189117165818,0.256482401479007,0.797578367659218,0.851850235435336
"YAL046C",313.256051284364,0.163117865919965,0.0755097379760023,2.16022291021333,0.0307554174145407,0.0510756956193145
"YAL047C",221.988548799684,0.102977799855542,0.0648009334095585,1.58914068729066,0.11202863371391,0.162761262342915
"YAL047W-A",0.621475921157775,1.87066315550401,1.14551980018227,1.63302559694416,0.102463613289738,0.150551625085969
"YAL048C",152.873942299637,-0.378083658043704,0.0741130751535631,-5.10144339929643,3.37072831178079e-07,1.17106395139321e-06
"YAL049C",799.488101522007,0.395521004643009,0.0533596749254522,7.412357837554,1.2407342919108e-13,8.79909809495464e-13
"YAL051W",540.446901105895,0.0144902687547406,0.0467038986306658,0.310258226391967,0.756364595258183,0.81905727995812
"YAL053W",4220.76452123547,0.458786977836296,0.0707392631839726,6.4856058317023,8.83759383454972e-11,4.6502254847646e-10
"YAL054C",391.482222077784,0.670258021384354,0.0949713824784744,7.05747356616895,1.69557006546745e-12,1.06507838116018e-11
"YAL055W",450.058305733906,0.417729650524418,0.094502869768713,4.42028534738439,9.85706551445185e-06,2.87146054325193e-05
"YAL056C-A",3.8863499629614,0.171351600182241,0.402627332404442,0.425583626324992,0.670411273424421,0.745842038363708
"YAL056W",1393.1510938523,0.326856550160362,0.0400248858913533,8.16633309205695,3.17904730092389e-16,2.82984625025246e-15
"YAL058W",283.725229261108,-0.132832455849452,0.081685642757344,-1.62614201670721,0.103919447568916,0.15249507659483
"YAL059C-A",0,NA,NA,NA,NA,NA
"YAL059W",117.980466178651,-0.879183132571811,0.161872676638123,-5.43132510582552,5.59371208390331e-08,2.13302235034757e-07
"YAL060W",1620.28713283291,-0.358591713958606,0.0970574350869646,-3.69463414768074,0.000220203614715003,0.000541022252528246
"YAL061W",1453.3325408493,-2.10764341536444,0.0889680055541559,-23.6899029289972,4.58223501935635e-124,3.74870464916867e-122
"YAL062W",542.585828846544,0.324785435401474,0.0676436310136097,4.80141929897477,1.57544998785596e-06,5.09961955560345e-06
"YAL063C",361.425263728584,0.109380342238734,0.0673594689683377,1.62383023372926,0.104412045564599,0.153087172417308
"YAL063C-A",8.03615798438344,1.08121920071486,0.317046822554307,3.41028240562056,0.000648956446303412,0.00147782029261643
"YAL064C-A",43.1532962212036,-0.182358942834474,0.12643436775435,-1.44232099288683,0.149211840635306,0.209304708888717
"YAL064W",9.02379467968717,1.23519623366975,0.259414611512606,4.76147517854725,1.92182939174791e-06,6.14842252332012e-06
"YAL064W-B",25.736277017121,-0.415602973545864,0.158219275079504,-2.62675311422725,0.00862038535881408,0.0161502966700574
"YAL065C",37.7330978418198,0.384580958220285,0.128789335147003,2.98612426084284,0.00282537810230091,0.00573987478991935
"YAL066W",0.340892834911936,0.102928896907149,1.15523820385476,0.0890975528368949,0.929004382214824,0.950158969278207
"YAL067C",43.5532471972444,0.906922902038108,0.177754056612156,5.1021221080593,3.35865921764098e-07,1.16805193034559e-06
"YAL067W-A",0.687163452590631,-0.523848965073755,0.857784684108305,-0.610699835027147,0.541398315273766,0.625712953676643
"YAL068C",12.9865519917018,0.417654258918493,0.214821745770209,1.94418985573859,0.0518725606305797,0.0818338467982882
"YAL068W-A",0,NA,NA,NA,NA,NA
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1714.52177786656,0.279356145505597,0.0518169666158858,5.39120994048989,6.99848534909074e-08,2.6396043534002e-07
"YAR002W",820.787267875296,-0.195559364362347,0.0649629637960711,-3.01032084952648,0.00260971850515926,0.00533432051381751
"YAR003W",548.643351378881,0.10243063686566,0.0431647291777034,2.37301701683259,0.0176434510432503,0.0309142772996472
"YAR007C",769.652542178305,0.516872193742742,0.0526441079333825,9.81823444319368,9.39749525895325e-23,1.30200781087755e-21
"YAR008W",277.474105629182,0.660809489434057,0.0586688609937513,11.2633768278617,1.98984793313961e-29,3.71582472731939e-28
"YAR009C",1327.91143374885,-2.47195345320458,0.0569805623364884,-43.3823983450163,0,0
"YAR010C",637.658027185066,-0.509132514793214,0.0707815316677318,-7.19301352764197,6.33766604651879e-13,4.14390495448878e-12
"YAR014C",1025.96699258664,-0.148488608388104,0.0615910013134544,-2.4108815447309,0.0159140161342235,0.0280628993775684
"YAR015W",2044.8322805061,-1.17677339852018,0.137069529149972,-8.5852297430207,9.06550778058807e-18,9.18852057053115e-17
"YAR018C",360.490776357972,0.218525151304431,0.0506145767058885,4.31743512494904,1.57852783183476e-05,4.4695687104938e-05
"YAR019C",344.207693335076,0.219435063299885,0.0615029639946797,3.56787785575452,0.000359884186942617,0.000854569499885854
"YAR019W-A",5.60606958150455,-0.351250124400759,0.318097702728809,-1.10422087738311,0.269497335414194,0.347008748166825
"YAR020C",44.8015616368998,0.277608251221287,0.117795182081982,2.35670293397977,0.0184379901577841,0.0321262343722851
"YAR023C",105.512214004679,-0.00885761393157604,0.10079695486015,-0.0878758087867385,0.929975383998766,0.950869043124464
"YAR027W",928.858042360142,-0.0701191645205336,0.115980122444432,-0.604579155830164,0.545458659906065,0.629253153381515
"YAR028W",367.049060882976,-0.0414183889744404,0.0845989099159994,-0.489585374274513,0.624427328054482,0.704839782915637
"YAR029W",25.3278159036383,-0.188665857744437,0.184279983412633,-1.02380005820808,0.305929722896765,0.387244254143778
"YAR030C",32.5051614108144,0.0752580215783115,0.18670105786568,0.403093707334294,0.686879289650386,0.759979790448792
"YAR031W",201.293145936176,-0.0242553949301284,0.0800032856326266,-0.303179984900978,0.76175270136311,0.823076189271586
"YAR033W",290.266569553413,-0.00226797540727569,0.0612286874891591,-0.0370410586978081,0.970452268082175,0.977918294043668
"YAR035C-A",2.64596845062814,1.86268670993686,0.536937427511253,3.4690945620434,0.000522215612265258,0.00120952668941249
"YAR035W",329.650108486128,1.13707569653218,0.107771717881142,10.5507801015682,5.0377070509339e-26,8.06972560699715e-25
"YAR042W",1405.4189747676,0.0951003659185085,0.0710590963865471,1.33832782507086,0.180789595178288,0.247093496035242
"YAR047C",8.23055307401491,-0.455226241898532,0.263919200866878,-1.72486973438568,0.0845509509911359,0.126586957562328
"YAR050W",295.369290177304,-0.12298924568166,0.0867332439631965,-1.41801736060798,0.156185696306468,0.217779682317098
"YAR053W",13.6871278441707,1.58590253710468,0.227436823285029,6.97293654650279,3.10392648947761e-12,1.88595781040585e-11
"YAR060C",4.36566791292,0.261171016201037,0.346558905602033,0.753612191114633,0.451082121816218,0.538166031444627
"YAR061W",3.52717521617373,-0.25823461328504,0.369464699149108,-0.698942588777126,0.484587910406214,0.570807014108931
"YAR062W",10.1222445998519,-0.159930814811721,0.235188377364045,-0.680011557561648,0.496497142851802,0.58273755178097
"YAR064W",21.2420285492669,0.0325063157375468,0.169761548385319,0.191482205757013,0.848147820354658,0.889843026179727
"YAR066W",57.5777360878643,0.242040190534392,0.108449487888771,2.2318241906558,0.0256265848531672,0.0433011780454795
"YAR068W",203.545703591983,1.10425583928686,0.111758117220582,9.88076630807346,5.04456496826809e-23,7.16244844254923e-22
"YAR069C",2.16844874994121,-0.295256530067979,0.491393245428834,-0.60085589864043,0.547935969040255,0.631569268575081
"YAR070C",4.33922359394483,-0.602393714461996,0.332896041656973,-1.80955505347439,0.0703648153894078,0.107478775584799
"YAR071W",1720.37842584315,-4.2560482214662,0.0737485093127948,-57.7102949079922,0,0
"YAR073W",259.495647012416,-1.47204718240529,0.0859312578959509,-17.1305205864402,8.78649756191835e-66,3.72721057071005e-64
"YAR075W",159.39471837161,-0.903316066277083,0.0771810942601717,-11.7038515058114,1.21797161459049e-31,2.48365012921835e-30
"YBL001C",1141.08842013643,0.658687681809923,0.0729633874346024,9.02764667279613,1.75403123053415e-19,1.98905983766183e-18
"YBL002W",2946.89781053745,0.14868116781059,0.0596775329448117,2.49140942116503,0.0127237405431404,0.0229796438928938
"YBL003C",5374.9674806898,0.460912120061314,0.0560902042432149,8.21733716751567,2.08071468664151e-16,1.89135864108472e-15
"YBL004W",1251.77952062056,-0.360413834829785,0.107021365683145,-3.36768114038883,0.000758032113388891,0.00171129983022617
"YBL005W",559.593655112809,-1.19448188879542,0.0639362950928462,-18.6823757469969,6.88839893295807e-78,3.24226557995122e-76
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1500.33195971933,-2.16559744223247,0.0574381442440453,-37.7031234336401,0,0
"YBL006C",836.864656841208,-0.185766437292524,0.0817019039093258,-2.27371001658286,0.0229834275298007,0.039308639617917
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",3093.41755905041,0.0687718880963576,0.0557541795279094,1.23348399489821,0.217395244436996,0.288684081115176
"YBL008W",321.685222365228,-0.0421804657332449,0.0600841721874989,-0.702022915479577,0.482664872715127,0.56893190485392
"YBL008W-A",2.43865037571316,-0.196868239598263,0.437322306225421,-0.450167386377921,0.652589750517103,0.730866487215374
"YBL009W",298.682913287992,-0.194703428233966,0.0904938642834145,-2.15156496825223,0.031431633735779,0.0520854080135696
"YBL010C",213.598402718683,0.484863062157638,0.0641265178695818,7.56103837017527,3.99864256480079e-14,2.94519525244491e-13
"YBL011W",1529.88138251374,0.0556775018891588,0.0392691017931638,1.41784505748108,0.156236006086044,0.217779682317098
"YBL012C",9.6319248150014,-0.603866161072202,0.263524421853277,-2.29149980417534,0.0219345231849963,0.0376552693797888
"YBL013W",49.3080129412542,-0.17609563642845,0.133958859866491,-1.3145501283301,0.188661140404802,0.25632253002408
"YBL014C",259.286909975673,-0.251185658015628,0.103159397452506,-2.43492754144162,0.0148947720141313,0.0264693233206906
"YBL015W",1151.83671931638,0.700533114852043,0.0788427125523906,8.88519803763147,6.38070060042117e-19,7.01570792417508e-18
"YBL016W",552.256245131824,-0.352794864108167,0.0954879708195866,-3.69465243716124,0.000220187765888563,0.000541022252528246
"YBL017C",2625.81952836278,0.167542109064194,0.0717228892279838,2.33596430466754,0.0194931019924415,0.0337932888224162
"YBL018C",283.614071611989,-0.103898014444155,0.0907657015556187,-1.14468364881738,0.252340227198756,0.327370594923513
"YBL019W",221.960283393109,0.142986231442941,0.0761750450118434,1.8770744594993,0.0605078893546513,0.0940988148042459
"YBL020W",485.002916599345,-0.137407056737197,0.0671673204674041,-2.04574271805111,0.0407816904669387,0.0658641073769219
"YBL021C",383.908921658906,0.094821236081048,0.0845783319130274,1.12110553538173,0.262242942764674,0.339193205849584
"YBL022C",1693.06005756679,-0.257547236306374,0.0610483703857671,-4.21874056062304,2.45670762099669e-05,6.81020361899527e-05
"YBL023C",610.311725890034,0.188184917674609,0.0456035718624768,4.12653899659668,3.68263580635561e-05,9.97912983488792e-05
"YBL024W",889.413807408029,-0.659531594582612,0.0805810574528455,-8.18469768740076,2.72988070874518e-16,2.45546338095509e-15
"YBL025W",150.104463834043,-0.0712072009121565,0.0788147655553318,-0.903475388278173,0.366273644754955,0.451404678399579
"YBL026W",487.060012220801,-0.0798116857668295,0.072873117007491,-1.09521438143815,0.273422726600024,0.351667785363161
"YBL027W",15520.0994854791,-0.279995211900301,0.0649542718672751,-4.31065122972098,1.62774463379191e-05,4.60134147405101e-05
"YBL028C",217.066284617082,-0.997795453430957,0.150198754536141,-6.64316729198221,3.07013032253925e-11,1.68379374114044e-10
"YBL029C-A",291.682138196909,0.25249960238613,0.105423531999555,2.39509716281558,0.0166159614729447,0.0291809065274919
"YBL029W",351.363630600521,0.293604881648099,0.0738684463524854,3.97469956586166,7.04681530202652e-05,0.000185610252033447
"YBL030C",4148.74339479133,0.350444613899755,0.0665229071064343,5.26802915180865,1.37896212593301e-07,5.03519007938981e-07
"YBL031W",240.854983959306,-0.117154248264065,0.0861729989627216,-1.35952386100367,0.173980646669165,0.23902339142553
"YBL032W",1409.86430225198,-0.205053159707027,0.0499394999192027,-4.10603149888933,4.02514617075816e-05,0.000108558887305534
"YBL033C",1266.02704062194,0.224242729260627,0.0785414667067244,2.85508711083732,0.00430250261147722,0.0084864517640848
"YBL034C",248.706622518987,0.119632438410536,0.0613057216706394,1.95140739151971,0.0510086029026516,0.0806374785247347
"YBL035C",219.363314387929,0.0921763119554561,0.0802172184447797,1.14908387179878,0.250521398104652,0.325441029825174
"YBL036C",590.088873941478,-0.0170545348911005,0.0538836787843502,-0.316506505789166,0.751618087892674,0.815974644549519
"YBL037W",505.701112576436,-0.328265212098243,0.050037091227446,-6.56043754833985,5.36501204989266e-11,2.88484841994228e-10
"YBL038W",537.355715604632,-0.0407447438683231,0.0431361983791756,-0.944560378505515,0.34488336306196,0.428811013381904
"YBL039C",819.291863341594,-1.25006981421589,0.131917637237346,-9.47613859977464,2.63867088992949e-21,3.35795302881398e-20
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",135.169967242121,0.530029335806618,0.101965587653557,5.198119757888,2.01314421744999e-07,7.17548084145037e-07
"YBL040C",1025.25165169172,0.327569823434589,0.0591681252520913,5.53625490141775,3.09007753845765e-08,1.21273631320851e-07
"YBL041W",3425.2022020642,0.371793393474684,0.0600264346536662,6.19382769641103,5.87204175210733e-10,2.82978056945873e-09
"YBL042C",562.266092880056,0.242249857737414,0.0784620120444752,3.08747955125212,0.00201861659424396,0.00420744107844844
"YBL043W",110.287267606991,0.746360665792065,0.128125676055294,5.82522323995361,5.70363061694519e-09,2.42846032215907e-08
"YBL044W",79.2767281106945,3.13089914382505,0.152195800119373,20.5715212993352,4.93921408757606e-94,2.95150253998458e-92
"YBL045C",1968.2056167738,0.0282255568103557,0.0714317751468192,0.395140072500531,0.692739516541435,0.764739912879155
"YBL046W",914.00107570504,0.308095575563309,0.0683906233315145,4.50493884329518,6.63920602176908e-06,1.97584885356228e-05
"YBL047C",3927.70360628034,-0.0543428901041815,0.0660743028332745,-0.822451206807359,0.410820145849539,0.497440666843838
"YBL048W",26.5163579104607,0.5203442483302,0.183597635558583,2.83415549850132,0.00459469684674295,0.00901363309472383
"YBL049W",122.323968680658,0.635029658105759,0.0874475089663804,7.26183816568062,3.81864918936806e-13,2.58285012099777e-12
"YBL050W",1359.2504043052,0.26407408305317,0.0612839680751289,4.30902389886762,1.63976650144229e-05,4.6315147545875e-05
"YBL051C",1306.11851259414,-0.358495968262369,0.0681575907572923,-5.25980986533056,1.44204432256395e-07,5.24324263738598e-07
"YBL052C",365.216180387372,-0.0775855961314953,0.0833434366747237,-0.930914289439488,0.3518979022559,0.436416421041702
"YBL053W",5.14879239446313,-0.477382430880074,0.346674977755424,-1.37703169109847,0.168502450036956,0.232566546827468
"YBL054W",236.255592496884,-1.3248175162766,0.209022316934939,-6.33816300433108,2.32520759810147e-10,1.17061000836288e-09
"YBL055C",739.884556298893,-0.224812391291486,0.0502090414349576,-4.47752804806511,7.55123091025613e-06,2.23480012124376e-05
"YBL056W",2767.51524694464,-0.28304023229609,0.0477797323652965,-5.92385554050671,3.14479738326319e-09,1.37938902788816e-08
"YBL057C",948.547004634791,0.0427585893906266,0.0773458412298991,0.552823380167694,0.580384357183462,0.663627504586481
"YBL058W",2559.98652376558,-0.0786654822165512,0.0395120942070033,-1.99092161008789,0.0464895060101566,0.0740899548473554
"YBL059C-A",203.501389374025,0.0102516911477902,0.0751264265630172,0.136459187755868,0.891458286143222,0.923022652158539
"YBL059W",178.391807449304,0.236326019960274,0.0757954694853281,3.11794387665901,0.00182117479858863,0.00382024212939594
"YBL060W",356.47045728776,0.250575382614116,0.0591897961545139,4.2334219560411,2.30162078434149e-05,6.41132469801165e-05
"YBL061C",698.518355227664,-0.355213392752962,0.0593220825667576,-5.98787799388577,2.12596437780237e-09,9.53008950049438e-09
"YBL062W",3.33241045347668,0.202382619163434,0.384582156529841,0.526240273312656,0.598721275310978,0.680968720166529
"YBL063W",309.165471276612,-0.117773175894363,0.0767133387971995,-1.53523725783478,0.124725559545833,0.17863985935785
"YBL064C",1140.5245792202,0.00508033620110855,0.0788355968494011,0.0644421607007488,0.948618160386913,0.963622172679803
"YBL065W",2.29058907413604,0.497038223264223,0.497876039773428,0.998317218660319,0.318125560703864,0.400248783075239
"YBL066C",371.668509082652,0.441168713941262,0.0617535846666881,7.14401789503312,9.06415933063715e-13,5.85972746191331e-12
