genes,logFC,logCPM,F,PValue,FDR
YCR075C,0.487067877616656,5.47185735313101,20.6711511890061,0.000432599920597384,0.00231249826321086
YLR135W,0.314819718348256,4.96323734164913,20.6378769266788,0.000435674168805706,0.00232689612884866
YDR359C,0.401401471512061,6.34558981570393,20.6286922241428,0.000436527145226957,0.00232941559592726
YBR059C,0.347330321667235,7.99065545788807,20.6242336966415,0.000436941893172545,0.00232959421228992
YBR269C,0.505456059837645,6.02415599721857,20.6157063274951,0.000437736393840485,0.00233179543711017
YLR414C,0.778981018712726,8.49315707876831,20.602665126717,0.000438954645943551,0.00233624815915949
YLR024C,-0.397607045798501,5.58393665017068,20.5749263888015,0.000441558783721561,0.00234806280986835
YLR313C,0.507201121186289,3.85661193416161,20.5540205791732,0.000443533108237742,0.00235651068811531
YPR141C,0.426439108946659,4.73380428583785,20.5412704094401,0.000444742173291971,0.00236088156282706
YDR040C,-0.536563327786444,7.10466631117387,20.525386883503,0.000446253637789319,0.0023642557636291
YPL092W,-1.11028380769236,6.30061406151482,20.520834684285,0.000446687903215464,0.0023642557636291
YJL165C,-0.377440887824605,7.33083342067096,20.5197622982045,0.00044679027572336,0.0023642557636291
YOL164W,0.322481497678935,5.92034028595508,20.5183451776065,0.000446925598525632,0.0023642557636291
YOR303W,-0.294004111702456,7.38131956147052,20.5068915022758,0.00044802104636302,0.00236800051321631
YKR072C,-0.366279093028617,7.51674645751948,20.5019919541762,0.000448490583657467,0.00236843341931471
YER107W-A,-0.743607441410394,2.58744044935706,20.4949935855731,0.000449162232244201,0.00236993198532994
YMR030W,0.508753590956402,5.0860801654085,20.4801663193311,0.00045058903767654,0.00237423166990481
YDR449C,-0.924503510419944,4.55187496646269,20.4784524528005,0.00045075429412268,0.00237423166990481
YHR041C,0.439820174567371,6.23429161667451,20.4273592936269,0.000455712811637033,0.00239828189414494
YJL063C,-0.311345854150539,6.58692384618449,20.3927465017962,0.00045910734888321,0.00241406704102962
YFL016C,-0.389939807792862,7.3397136945129,20.3347787891597,0.000464857266098484,0.00244219939455007
YBR104W,-0.509772353167007,5.45024887697162,20.318040665519,0.000466532829125753,0.00244889655151061
YBR162C,0.355645107681435,10.0338473609042,20.3015561147804,0.000468189756913508,0.00245548447617299
YDR535C,0.904720996639636,1.36277217545274,20.2906448986922,0.00046929018514679,0.00245914496676405
YDR335W,0.386936017431996,7.99535501994579,20.2515984343202,0.000473252419669233,0.00247778259141303
YDL119C,0.559269842396695,4.79639739011178,20.2167093796026,0.000476825146890609,0.0024943507256007
YER073W,-0.557824995873282,8.80024407608499,20.1719602972768,0.000481452773037937,0.00251640414308109
YJL159W,-0.534935684674885,11.9021994970872,20.1445469021781,0.000484313012140938,0.00252743781578826
YGR176W,-1.33179597018685,1.78445338152263,20.1438009850414,0.000484391110030778,0.00252743781578826
YPR135W,0.299674693740765,5.83299703573181,20.1356337771377,0.000485247162808793,0.00252974416788543
YKR013W,0.451989239953657,8.20497783052715,20.1260026927848,0.000486258875301667,0.00253248671930394
YHR194W,0.300838241804422,5.97062893346675,20.1214115998733,0.000486742002176968,0.00253248671930394
YGR056W,0.337139360561052,6.25867274474255,20.114947066892,0.000487423203916576,0.00253248671930394
YER070W,-0.685457334581327,6.6365239354981,20.1148716343456,0.000487431159067339,0.00253248671930394
YDR222W,0.566397224743665,4.17693067055028,20.0386195017211,0.000495549163245166,0.00257247696467966
YDL183C,0.529018973123304,4.09356088584489,20.0136198159234,0.000498244246602088,0.00258427194120438
YDR313C,0.330103645360862,5.12263060754694,20.0047238978264,0.000499207306024958,0.00258707094131679
YOR095C,-0.782573438447804,6.32015199196704,19.9613943639419,0.000503928620339795,0.00260932531379335
YLR435W,-0.752664278364968,5.02380873730402,19.9553918865663,0.000504586683584376,0.00261052043751104
YMR286W,-0.31156434923265,5.40141641166103,19.9019650688501,0.000510487441023649,0.00263881409869247
RPR1,-1.10874949855389,2.36613036374357,19.8821217568929,0.000512699101786825,0.002648006349888
YLR001C,0.329984339973514,6.01676218667936,19.8542282243333,0.000515826550282863,0.0026619089714766
YGR133W,0.360088475491729,4.67567585990494,19.8418528217611,0.000517221069839045,0.00266685294237685
YJR113C,0.34237110376927,6.21976608857628,19.8335029365489,0.000518164409066934,0.00266946419848142
YDR038C,-0.413149205678659,6.87602855186234,19.7957869238848,0.000522449998269141,0.00268927505427502
YAL020C,0.431299406955281,5.70014310353753,19.7912826653672,0.00052296450990703,0.00268965753832656
YKL017C,0.293405130976067,5.63839266732136,19.7021766946013,0.000533262895714641,0.00273845763540993
YAR002C-A,0.316685488655925,7.61267874321638,19.7014369214479,0.000533349359433357,0.00273845763540993
YKR069W,0.722274060876765,5.90814091946681,19.667177187958,0.000537371200651188,0.00275679096219879
YCR002C,0.325525307275045,7.085496661532,19.6488977543318,0.000539531246119325,0.00276555026324587
YMR182C,-0.64267621419943,5.28984655672836,19.6450758676151,0.000539984124395234,0.00276555155075849
YDR237W,-0.291604875030027,5.56976741627499,19.6226115472532,0.00054265485469755,0.00277690214589785
YMR024W,-0.264279379499945,6.14378928811149,19.5904328675528,0.000546506845854354,0.00279427349637665
YLR378C,0.267357097607765,8.12746224032603,19.5834318497398,0.000547349045376289,0.00279623968833539
YDL083C,-0.439580363768091,9.94252511423575,19.5422491376668,0.00055233332108251,0.00281934552365425
YBR213W,0.401162406905939,4.41678004006055,19.5323230847967,0.000553542400271656,0.00282315865247063
YDL214C,0.960711468264355,3.55658081990543,19.4833735750369,0.000559549292739259,0.00285141466108163
YLR356W,0.93016314760542,5.88419620869872,19.4571679995173,0.000562795738975883,0.00286501563340365
YDR001C,-0.531709172471506,8.03727723840801,19.4508283062138,0.000563584354836105,0.00286501563340365
YLR169W,0.528938273045025,4.16772498299927,19.4497569285458,0.000563717751840488,0.00286501563340365
YOL141W,-1.44336494684268,1.75813171200442,19.4467373530626,0.000564093912763435,0.00286501563340365
YPR146C,0.431555073646237,4.33141452776118,19.4305036535198,0.000566121135135123,0.00287292370072724
YHR080C,0.37953065956015,6.69511505442136,19.4198740258596,0.00056745304659823,0.00287536561836858
YDR058C,0.522703593751673,4.49635921766192,19.4191529792297,0.000567543524673077,0.00287536561836858
YML020W,0.256285829451952,5.8287785876139,19.3967071402616,0.000570368327092956,0.00288619710899215
YDR037W,-0.425519791230921,9.7070326173059,19.3946643838984,0.000570626204200085,0.00288619710899215
YER190W,0.398345844962735,6.11206090761314,19.3735595490591,0.00057329828899613,0.00289597413102898
YHR007C,-0.664852934030195,9.18705412242566,19.3719146332665,0.00057350715197137,0.00289597413102898
YDR004W,0.304081237980506,5.56301951195747,19.3538576912727,0.000575805656644259,0.00290517965491034
YDR386W,0.386048422945001,4.8284897169072,19.314471879944,0.000580855780845377,0.00292824160145648
YHR024C,-0.280693828808693,6.95427274960781,19.2948399724482,0.000583391915783971,0.00293860231281127
YJR050W,0.304803877551654,5.28337056213568,19.2766861866554,0.000585748369044531,0.00294804162673978
YOR371C,-0.567528214623903,4.7941479386238,19.268562103374,0.000586806438532728,0.00294884667270053
YAL054C,0.467456026628403,5.2851917885912,19.2680471667512,0.000586873576760041,0.00294884667270053
YGR250C,-0.383812653671998,7.57029740258346,19.2606899729293,0.000587833778484605,0.00295124436034588
YJL141C,-0.246617811284192,7.43534982761057,19.2318375073115,0.000591616738898462,0.00296779825506535
YPR063C,0.379249436179907,7.39190527417449,19.2235920786954,0.000592702936537335,0.002970807991996
YMR098C,0.289480238345668,5.35068352748567,19.2189034600644,0.00059332160032641,0.002971471293438
YBR167C,0.264963950242134,4.97218526971046,19.1828271614113,0.000598106639513803,0.00299298244670707
YBR121C,-0.400301415639332,9.13191132385249,19.1487997570825,0.00060266038205506,0.0030133019102753
YJR057W,0.303098570343971,5.09782651984392,19.1411484822253,0.000603689768989295,0.00301598077557203
YDL017W,0.319284781028167,4.84321317351499,19.1206203479135,0.000606461526533773,0.00302735288163509
YER174C,-0.432341947153764,5.84738963861321,19.1123373449381,0.000607584034029242,0.00303048036564789
YCR024C,0.495283526244842,5.1826646038675,19.1016883692305,0.000609030667690936,0.00303246938656419
YDR266C,-0.400294691698102,6.0934489868955,19.1003849533486,0.000609208003391264,0.00303246938656419
YJR015W,-0.313915559761788,7.25521947946285,19.0984472029016,0.000609471752324195,0.00303246938656419
YMR102C,-0.725710975788148,7.3118551749004,19.064070925212,0.000614172503329733,0.0030533718432422
YLR341W,0.963780818937225,3.09882995337907,19.0414883002417,0.000617283096620897,0.00306526404838486
YGL237C,0.383746142227993,5.65238103460336,19.0394269495221,0.000617567928569846,0.00306526404838486
YML087C,0.443697800923466,3.94652451723562,19.0332980044023,0.000618415697669096,0.00306698044866735
YDL185C-A,-1.34605741226377,1.14542324602921,19.0198958064317,0.000620274158105224,0.00307370243797479
YPL132W,-0.418606001749203,4.80050772883699,19.0099782318953,0.000621653522056727,0.00307804134502966
YDR536W,0.467511040691828,3.92419384286852,19.0061012835801,0.00062219369184355,0.00307822142280493
YMR220W,-0.297257804014484,6.73282349787935,18.9584138654061,0.000628881990577171,0.00310879365892113
YPR032W,-0.264577588015745,5.70135242530071,18.941290818954,0.000631303571965312,0.00311824157211646
YOR226C,0.397362572165508,5.76832060102358,18.9041762672314,0.000636589079933199,0.00314180878706934
YML038C,0.323958678202281,6.81883920163871,18.897604100406,0.000637530289171228,0.00314391450107845
YJL106W,0.611103604050867,5.04934259142655,18.8797810568224,0.000640090769118013,0.003148498716892
YDR322W,-0.317631285704585,5.56159211649481,18.876447622053,0.000640570958191068,0.003148498716892
YDR325W,-0.286379647596161,5.37142719405664,18.8762860542921,0.000640594242865865,0.003148498716892
YEL045C,-1.15686959965223,3.52774020223591,18.8749539536504,0.000640786258205736,0.003148498716892
YDR324C,-1.00016879828395,5.50313085984693,18.8732192869328,0.0006410363999695,0.003148498716892
YOL031C,0.27961331310301,6.07735416211011,18.8670919055021,0.000641920872280946,0.00315031046557155
YCL024W,0.552997745397345,4.50024342537055,18.8463361111188,0.000644927302585641,0.00316252473418801
YER078C,0.24715211982897,6.17965306768606,18.8406190898522,0.000645758225413643,0.00316405994970117
YDL211C,0.426850118741009,4.38907136163024,18.7435940629814,0.000660048347823453,0.00323148670288566
YHR169W,-1.17876843167396,4.74909297986975,18.719229576471,0.000663693383924005,0.00324673064513665
YKR002W,0.312236920754227,6.77830354105693,18.699049561864,0.000666729833449528,0.00325897542590129
YER048C,0.317568975081803,7.75612443021701,18.6949995107597,0.000667341148872078,0.00325935605084604
YCR084C,-0.499327574127643,7.93884883270948,18.6872704558083,0.00066850955285283,0.00326245476671788
YIR036C,0.541007954404853,6.60667109851779,18.6829515497602,0.000669163461820988,0.00326303970608638
YGR042W,0.317633560260601,5.77851291003444,18.6605281569428,0.000672570277340267,0.0032761072266261
YPL005W,0.297806966939534,4.47799402211816,18.6582622486001,0.000672915641475573,0.0032761072266261
YDR502C,-0.698820233396654,7.96219383670668,18.6496111103854,0.000674236092477388,0.00327939184750642
YNL119W,-0.979670684889061,4.37744608069127,18.646745163663,0.00067467418412933,0.00327939184750642
YLR099W-A,0.758239303861161,6.44518637590561,18.6433049943887,0.000675200481859752,0.00327939184750642
YDR545W,0.40739799869001,7.76624895316666,18.6239395976304,0.000678171888203425,0.00328921743385603
YLR238W,0.372918681138709,5.54740808033112,18.6231058150865,0.000678300158209263,0.00328921743385603
YOR077W,0.572820742892307,4.36396551570485,18.6085887717441,0.000680537927225745,0.00329745181233093
YPR053C,0.587119338957888,3.09948744769665,18.6017567168768,0.000681593992678591,0.00329995189799223
YOR011W,0.395355274259536,5.77917321250012,18.5906022164557,0.000683322229534117,0.00330569978024818
YNL186W,-0.733998360144456,6.34094035370135,18.5774087894744,0.00068537284063916,0.00331299687998835
YNL100W,0.322367713363194,6.46340193579261,18.5712403841685,0.000686333988515549,0.00331444376943579
YBR249C,-0.380292544612146,8.9822923848573,18.5684196887975,0.000686774016669,0.00331444376943579
YBR008C,0.358120583225552,5.57093641506288,18.5650535833778,0.00068729955087973,0.00331444376943579
YGL240W,-0.60548968375137,2.93667966849083,18.540324014857,0.000691174588870375,0.00332843132620108
YNL073W,-0.350298532696491,6.8639529581354,18.5395925721682,0.000691289583134071,0.00332843132620108
YDL144C,0.39261355306284,6.57019780139886,18.4908148966095,0.000699007796848187,0.00336294302263183
YGL178W,-0.445769469420994,6.18965466963374,18.4822102501819,0.000700379530083976,0.00336689136806695
YMR175W,0.882488882806102,1.47572292465308,18.4774229675095,0.000701144040114948,0.00336791673357102
YHR047C,-0.393837063460991,6.85467895972578,18.473259746328,0.0007018096656874,0.00336846587380205
YDL171C,-0.566943033479313,8.23361343007283,18.4503516583742,0.000705485214259406,0.00338139261603498
YBR023C,0.330709447453225,7.50632580727582,18.4495778597473,0.000705609752118593,0.00338139261603498
YML006C,-0.343035778947331,6.08069556310542,18.4296224477753,0.00070883014446792,0.00339416315258541
YBR299W,0.51575131744319,4.46639165218705,18.4098513751227,0.000712037370200888,0.00340507504588641
YPR001W,0.511091519463206,4.1203847322363,18.4087067721009,0.000712223552969368,0.00340507504588641
YFL026W,-0.63091327861919,7.78280412216903,18.3919920447085,0.000714948745326994,0.00341295075007342
YFL049W,0.326687248193527,6.28679085909915,18.3917515315283,0.000714988045841894,0.00341295075007342
YOR356W,0.380604233537151,7.02244747278227,18.3804756696179,0.000716833327952877,0.00341753746004807
YDR361C,-0.750152916968682,5.81039178559606,18.3790465030874,0.000717067598000267,0.00341753746004807
YPR148C,0.298420855200509,7.64991517532338,18.3693570117434,0.00071865821714159,0.00342244871920118
YHR097C,-0.700237862914155,7.65573879631065,18.3544519761487,0.000721112897699899,0.00343067189681653
YIL005W,0.398216396718152,6.78405929847114,18.352058788927,0.00072150791937958,0.00343067189681653
YER162C,0.305256714469363,6.39194239067907,18.3328339156991,0.000724690186392399,0.00344312366940712
YMR198W,0.38856975601149,5.29706898893427,18.320540510875,0.000726733507921583,0.00345014897700146
YPL093W,-1.31933175699603,6.97274463566877,18.3111866413243,0.000728292654187766,0.00345486655053358
YIL020C,-0.489935500397858,4.77983764160444,18.3045501111108,0.000729401181111505,0.00345744081969844
YJR133W,-0.28028975142682,5.51154363951798,18.2937728801881,0.00073120545883803,0.00346330647558168
YMR312W,-0.517717073836002,5.20055890940137,18.2857798512391,0.000732546913356303,0.00346697261084974
YHR197W,-1.19359339211523,5.22083072308419,18.2100851697636,0.000745391070682366,0.00352416043169617
YKL068W-A,-0.760806316832213,4.73999103282289,18.2077938363287,0.000745783868769745,0.00352416043169617
YBR020W,0.488688363302461,4.22578217023879,18.19744843404,0.000747560306666779,0.00352982494106184
YIL177C,0.410210427097273,7.16393990780701,18.1917103658613,0.000748547691996046,0.00353175783636745
YKL216W,-0.410224896450076,9.41807943887969,18.1555421958047,0.00075480580578385,0.00355832254055379
YGR128C,-0.976327070056384,5.38405995654871,18.1524548348706,0.000755342771701844,0.00355832254055379
YMR215W,-0.557425498617105,7.12860682465684,18.1367123591482,0.000758087565384672,0.00356850155970751
YCL048W-A,1.3410771061178,0.796277551689711,18.1251372848259,0.000760113024108554,0.00357101865162881
YGR095C,-0.346037072363362,6.20425114291885,18.1239698196329,0.000760317655721737,0.00357101865162881
YCR018C-A,-0.828265168924898,2.60681674052188,18.1236389744272,0.000760375657245349,0.00357101865162881
YGL252C,0.259251931122234,7.77513857033805,18.1184905897286,0.000761278889137585,0.0035725146026349
YIR044C,0.961036076610241,0.916506764702808,18.1146188793246,0.000761958949674162,0.00357296176708298
YOR014W,-0.245175268035739,7.81806236705298,18.1066103309224,0.000763367845601569,0.00357682326428343
YAL005C,-0.632489233257464,10.5311518327584,18.1027567149722,0.00076404685048778,0.00357726149921865
YBL039C,-1.01516403572914,6.53718765751804,18.0933238169876,0.000765711837627531,0.00357989023415171
YPR002C-A,-0.55236145877944,2.95162144093901,18.0929374648755,0.000765780120464204,0.00357989023415171
YGL251C,-0.420565033414033,4.69404916124034,18.0885559267674,0.000766554989163749,0.00358077292338724
YLR324W,0.459211801272577,6.96944817995748,18.082010376948,0.00076771423080467,0.00358344839588734
YBR073W,0.321088712499874,6.88114905018393,18.0710290819549,0.000769663564959521,0.00358980487168143
YPL231W,-0.479882887266812,10.6969949141866,18.0461974621802,0.000774092430515607,0.00360770766624741
YNL255C,-0.458566956615038,8.66134050823134,18.0389387478679,0.000775392563861565,0.00361101262591018
YLR408C,0.653241570592268,3.42799569374792,18.027376839977,0.000777468616314418,0.00361792326403739
YHR214W-A,0.7258217198891,4.48957234886,18.0176443599955,0.000779221104989232,0.00362331883674597
YLR052W,-0.317693491174489,5.89024023042074,18.0087672400328,0.000780823512147147,0.00362526899362253
YFR030W,0.778276768386632,6.6692977333678,18.0087470117136,0.000780827167857159,0.00362526899362253
YFR052C-A,-1.79046633708265,5.17835026845963,17.9960723053476,0.000783121623633254,0.00363316106332512
YOR281C,0.300449688602162,6.55175950054876,17.9808227091814,0.000785892426764653,0.00364050165212055
YDR528W,0.63667203679613,4.47661591215227,17.979694473733,0.000786097868507159,0.00364050165212055
YMR298W,0.343222753054203,6.45504032113551,17.9775344822386,0.000786491355286273,0.00364050165212055
YJL045W,0.569162074271927,3.24988070214125,17.9592924534077,0.000789823512919513,0.00365220037338587
YGL007W,1.43357845608187,1.28004499869177,17.9571592691082,0.000790214221541099,0.00365220037338587
YGR179C,0.302519745467338,5.21095069093458,17.9402531475683,0.000793318532135177,0.00366377644092663
YJL208C,-0.691642820028213,4.39666405773386,17.8975159066107,0.000801228341697233,0.00369751145601971
YBR109C,0.307933659073898,8.19128517458156,17.8824547816813,0.000804037316268189,0.00370767396407444
YAL021C,-0.304194202414378,7.00834404735705,17.8785304352561,0.000804771074527429,0.00370825887282247
YOR286W,-0.232928924493297,6.11465239647384,17.8602592050665,0.000808197451722512,0.00372124071591903
YDR412W,-1.02360448750222,2.81479695081562,17.8162086178951,0.000816527001863283,0.0037567620341752
YAL025C,-1.13368056925619,6.38891362173439,17.7999297026343,0.000819630000225747,0.00376820112970603
YER074W-A,0.392246152589822,5.98373489908626,17.7830843524164,0.000822855174118797,0.00378018429613974
YPL003W,0.288482608801824,6.36439778129289,17.7750597661772,0.000824396645298899,0.00378442036271696
YHR088W,-0.799276067923056,5.08607443673936,17.7623115851334,0.000826852283313958,0.00379284343171793
YHR065C,-0.815024090189397,5.71195068332239,17.7365411622515,0.00083184193964727,0.00381286890566003
YAL011W,0.336129505959971,5.74413640611512,17.6797850072145,0.000842952942937146,0.00386090141030432
YJL157C,-0.376504387663214,6.07386305121531,17.6553912093733,0.00084778052951114,0.00388010414630192
YCR053W,-0.272637278583799,8.72677967618514,17.6492989300308,0.000848991134110604,0.00388055969244403
YHR062C,-0.780326609896772,5.29741871627636,17.6484986981901,0.000849150296038898,0.00388055969244403
YLR247C,0.277960521200038,6.53630064314946,17.6371802396941,0.00085140513659488,0.00388795619177483
YOL042W,-0.373425099302179,5.2061318106744,17.615757343907,0.000855691733704294,0.00390461276544678
YLR082C,0.382114154399042,4.78549776523142,17.603156861548,0.000858224542516213,0.00391324772744333
YLR104W,0.340035687292403,5.48214535554464,17.5783626769438,0.000863233467850236,0.0039331517438963
YMR294W,0.283375861993883,4.95604489838595,17.55380463711,0.000868227669435698,0.0039529590612907
YKL175W,0.300207147452244,7.34727468537128,17.5469564297605,0.000869626228990942,0.00395637845058425
YLR073C,-1.04723441815255,2.62682782191048,17.5263828506821,0.000873843342552475,0.00397260626710984
YMR032W,-0.539823229821434,5.92664846914775,17.5027721378945,0.000878711848528794,0.00399176906655088
YGR258C,0.405323335765409,6.69546479562967,17.4982550561856,0.000879646797317133,0.0039930474974797
YHL011C,-0.461301872741505,7.19846960572991,17.4896341433583,0.000881434319302834,0.00399819130730536
YEL054C,-0.350406260846098,7.9091637728027,17.4266780062535,0.000894614766262453,0.00405496752363768
YMR242C,-0.34024114331463,9.69204246453374,17.4139778792971,0.000897300895582463,0.00406412785174859
YDR155C,-0.473437604146255,9.89472901249304,17.4030364395684,0.000899622453471054,0.00407162458570973
YPL198W,-0.483208913740049,8.30936714299824,17.3845164310016,0.000903567706434841,0.00408297681719068
YMR144W,0.425571909821877,4.59703026495477,17.3831805911063,0.000903853040002975,0.00408297681719068
YLR057W,0.430115769829292,5.55184708038712,17.3818588870871,0.00090413545559067,0.00408297681719068
YOL135C,0.405854567598724,4.92848402288553,17.3684430237777,0.000907007813496493,0.00409292299886527
YCR019W,0.349811547037903,4.87461373324903,17.3450911110945,0.000912032424468556,0.00411255949336006
YPR198W,0.343574270111096,6.45612208862293,17.3356389302671,0.000914075287194109,0.00411873156692921
YPR117W,-0.227727173531998,6.69933162929785,17.299172291361,0.00092200587137597,0.00415140447612909
YDR280W,-0.358145904766683,6.55347294570324,17.2893451599797,0.000924156468160981,0.00415802357913372
YDR009W,0.635567772013423,4.04314645300662,17.2637520571004,0.000929784313391345,0.00418026648625542
YPL150W,0.2261056192187,6.01843445534107,17.2462418092129,0.000933657347641472,0.00419182348569787
YGL017W,0.239300418836616,5.73922612786189,17.2459278191108,0.000933726966290474,0.00419182348569787
YGL256W,-0.396963925385945,6.18361441036642,17.190342458833,0.000946145578247255,0.00424445630182873
YNL082W,0.411496646194498,4.77982451949894,17.1498882260943,0.000955302482565607,0.0042823904390872
YIR039C,0.718563243021998,5.47975467298793,17.1414343241762,0.000957228821857316,0.00428471049923314
YHR150W,0.347895945720215,5.02685210928996,17.1392455064045,0.000957728298282525,0.00428471049923314
YDR243C,-0.267152511459747,4.69383766984382,17.138389040664,0.000957923820286819,0.00428471049923314
YGL157W,-0.348870961856569,7.19713314087722,17.1120184951365,0.00096396633774121,0.00430858399678039
YDR485C,0.267005800403622,6.30848114393884,17.1072491126557,0.000965063838038122,0.00431033629416149
YGR047C,0.512714198188164,5.4699370189378,17.1012179029054,0.000966453749070973,0.00431339109337008
YCL043C,0.417413380264243,10.3799585016969,17.0812859409809,0.000971063444842961,0.00433080120291277
YOL073C,0.302474159685237,6.33106006542714,17.0671864733599,0.000974339438566938,0.00434224213686652
YJL122W,-0.874237025411342,5.55495616671518,17.0466535091957,0.000979132882360036,0.00436042413354214
YBL054W,-1.25662424639757,4.65173025533268,17.0313448585594,0.000982724259249672,0.00437323031610742
YOR329C,-0.505912154668052,7.2363146949706,17.0231124812008,0.00098466178612403,0.00437866340117745
YGL107C,-0.258759531995502,5.75994127929479,17.0095103255554,0.000987872696300362,0.00438974703592379
YMR111C,0.419841490623087,5.25074907310238,16.9993827919471,0.000990271169976572,0.00439499454160238
YNR063W,-0.643380964437203,2.75063797397571,16.9984508090232,0.000990492223205643,0.00439499454160238
snR82,0.523437464919735,3.59890278072036,16.9589236775672,0.000999919670563312,0.00443360608645997
YJR005W,-0.346424832853572,6.46440593125054,16.9544378416492,0.00100099603850582,0.0044351601125965
YMR321C,-0.353414275668047,5.18664368800456,16.9423081569081,0.00100391317691504,0.00444419473800563
YOL009C,0.36537217152863,4.83431519610505,16.939915112968,0.00100448984176527,0.00444419473800563
YOL016C,-0.950567845385204,9.02004381857334,16.8955807239019,0.00101524217779532,0.00448851643005022
YOR298C-A,-0.436714056055939,8.83587623423206,16.8386013600363,0.00102925516320504,0.00454686362063921
YBL066C,0.361609641325063,5.39626209256169,16.8358883893981,0.001029927864315,0.00454686362063921
YML068W,-0.288467116579171,5.43540362720384,16.8308678937325,0.00103117406024592,0.00454907834520043
YHR155W,-0.319000925296376,5.57920262395996,16.8231590827186,0.00103309091342986,0.00455424637882861
YOL006C,0.566782469375891,6.50072115924144,16.8126548619052,0.00103570943079038,0.00456249792511121
YOR327C,0.478257368911033,7.73725189534067,16.8080675960761,0.00103685533654945,0.00456425511982502
YCR077C,-0.31281677971048,7.82556399156068,16.8034456594368,0.00103801137012763,0.00456605433511866
YDR459C,0.328380467399871,5.4562672511354,16.7913434083004,0.00104104536277477,0.0045761058752186
YLL026W,-0.967308779049513,10.1981060274794,16.7818920945102,0.00104342183015414,0.0045832547679668
YMR189W,-1.58776922868838,6.23936293120131,16.7504451812113,0.00105137372987754,0.00461486601260901
YJR025C,0.657898137794232,6.42466831708288,16.7310835447474,0.00105630413200302,0.00463317892788115
YNR048W,0.303033788008944,4.75351788311503,16.7241155663936,0.00105808498198333,0.00463713353609653
YHR148W,-0.98823353826168,4.27888593403533,16.7216200409038,0.00105872361421516,0.00463713353609653
YJL178C,0.217219283666193,7.07684236501591,16.7154654225072,0.00106030053393844,0.00463739923749586
YPL245W,-0.655746305396643,5.97288936939908,16.714601705467,0.0010605220481058,0.00463739923749586
YJL138C,-0.481766182926422,9.92971011081948,16.7125002045073,0.0010610612330637,0.00463739923749586
YDL108W,-0.283880155325787,5.27333003974842,16.6854519408688,0.00106802911061869,0.00466344348170757
YJL190C,-0.537331414252393,10.2614650126547,16.6834504552408,0.00106854678795264,0.00466344348170757
YJL147C,0.402279697343699,4.24358242521222,16.6621848826669,0.0010740648184286,0.00468417990049877
YHR209W,-0.891736121421574,5.84699449287781,16.6587952724385,0.00107494736951407,0.00468468504117757
YER084W,1.04635967932747,2.36702704117545,16.6390665184859,0.00108010063134024,0.00469952689203371
YBR254C,-0.280170794261961,4.69279382566382,16.6375508919449,0.00108049768910192,0.00469952689203371
YIL146C,0.383844196962627,4.5551579573609,16.6369298356528,0.00108066043916651,0.00469952689203371
YDR517W,0.354057623749205,8.11964506046039,16.6259514467478,0.00108354200047431,0.00470870670191895
YJL125C,-0.753711165941143,4.86842910241323,16.5913685584028,0.0010926767919196,0.00474502857045399
YPR159W,0.342420734446349,8.44173814526236,16.5644583052781,0.00109984589339235,0.00477276875612733
YBL076C,-0.429575467904785,9.04644083188435,16.5580179185048,0.00110156963348958,0.00477506789867077
YML064C,0.291218403690427,5.37788538012553,16.5566403077318,0.0011019387458471,0.00477506789867077
YHR026W,0.276775515580042,8.51300485555421,16.5345058529749,0.00110788882036361,0.00479744910873257
YNL062C,-0.815935422132748,5.03735509754561,16.5062156345283,0.00111554724337331,0.00482719097522018
YJR115W,-0.555711960505484,6.9072689882972,16.4584284832909,0.00112862164475811,0.00488031015532346
YOR187W,-0.329797432930241,8.23779949108102,16.4377075309728,0.00113434525218622,0.00490005611036888
YOR206W,-0.947637797628985,6.23004322186522,16.4360950590425,0.00113479204519999,0.00490005611036888
YNL110C,-0.759769520464122,6.04594800635923,16.4302743365394,0.00113640656054912,0.00490356220688923
YDL124W,-0.828477228419976,8.41423650689698,16.4148966416866,0.0011406845866048,0.00491854821747026
YPL174C,0.336727110785052,5.37262761858995,16.4033158126545,0.00114391850122998,0.00492901413435486
YNL121C,-0.339946180045013,7.5930183134662,16.3941936252618,0.00114647323350829,0.0049365408433655
YER156C,-0.577351333710547,7.42904763532249,16.3517834760905,0.00115843654069063,0.00498454032649278
YOL118C,-1.01660336866917,2.52524743495136,16.3392317092258,0.00116200456359884,0.00499637430231449
YGR185C,-0.248662326669003,8.19322886529497,16.3165192341725,0.00116849292530227,0.0050196281902522
YGL003C,0.316513068443052,6.44835517615919,16.3145557125344,0.00116905579619131,0.0050196281902522
YDR381W,-0.338559921514385,7.91208551215475,16.3095546181105,0.00117049083157126,0.00502226052029523
YFL017W-A,0.452855515761646,4.86817821540185,16.2939662968906,0.00117497675936888,0.00503797052613602
YAL013W,0.336853083956567,7.16492742313805,16.2831028114524,0.00117811462951673,0.00504788245886903
YPL224C,0.319759671147753,6.98372625837758,16.2747499274831,0.00118053384447151,0.00505470342657389
YPL047W,-0.35227024901395,4.4965566174492,16.2375420600935,0.00119137950446431,0.00509756916826117
YKL154W,0.258769219305904,6.07709280550374,16.2301763576632,0.00119354001429388,0.00510323966923415
YNL075W,-0.683357710893227,5.56596916267151,16.1828693887142,0.00120752344345767,0.00515941834931914
YLR157W-D,0.912741226129556,1.42051152537679,16.1783188740368,0.00120887838121557,0.00516159811965559
