"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR373W",592.718592949681,0.288503216349374,0.0712504454205039,4.04914263548381,5.14056088244103e-05,0.000248948431487789
"YDR374C",3.03302064752226,0.624220832685709,0.671128330850845,0.930106514642784,0.352315938084111,0.484939786088314
"YDR374W-A",146.178769204529,0.952286139375119,0.167091452519732,5.69919122142208,1.20377142473748e-08,1.21773082228338e-07
"YDR375C",496.283068568483,-0.0824521897211284,0.0807016999836959,-1.02169086571641,0.306927235679794,0.439486301867656
"YDR376W",412.82294686219,0.0530565881391748,0.117857097544345,0.45017728456457,0.652582613944346,0.757717790469174
"YDR377W",733.90245840474,0.350417068192215,0.0669068746461548,5.23738509750215,1.62867632366712e-07,1.32926110158834e-06
"YDR378C",766.268722355372,0.184774434486763,0.0847446116036416,2.18036794304952,0.0292301984077139,0.0645640390347301
"YDR379C-A",65.3502780061036,1.17870454018295,0.292850712520126,4.02493314781313,5.69915034771148e-05,0.000272464006303047
"YDR379W",890.185466274937,0.215839524295173,0.0794345243320502,2.71720043784648,0.00658367234603343,0.018206063049941
"YDR380W",390.327387210522,-0.0574942611498322,0.123261984401511,-0.466439522525874,0.640900927235164,0.748638236351764
"YDR381C-A",282.2205860596,0.729671212367814,0.155420465975142,4.69482064533585,2.66840744449209e-06,1.69731939438005e-05
"YDR381W",1685.4049387166,-0.546376870109547,0.0937236751461954,-5.82965690640361,5.55414510783431e-09,5.87514845501151e-08
"YDR382W",12601.7617452997,-0.299291038029396,0.129906366818251,-2.3038981487961,0.0212283616548565,0.0494763723926687
"YDR383C",242.746030846763,0.44995945050948,0.0947751787054625,4.74765077370987,2.05792970305067e-06,1.33685820264907e-05
"YDR384C",565.467251151269,-0.912399148131049,0.123524212680192,-7.3863992195059,1.50858395579708e-13,2.78383473381566e-12
"YDR385W",16618.7926111718,-0.376233915913227,0.125360150045965,-3.00122419903993,0.00268896503799612,0.00844402906041139
"YDR386W",207.283718931043,0.337527233082163,0.106408396671069,3.17199810956208,0.00151393992509861,0.00505173098702801
"YDR387C",581.656012365809,0.0146593444795403,0.0899607567274515,0.162952658612609,0.870555709300274,0.916970785537077
"YDR388W",3536.56678877236,0.0988561856186471,0.115680109969414,0.854565107560711,0.392791951134564,0.525542055795821
"YDR389W",587.225732408726,-0.13494820202565,0.0676564298864244,-1.99461015386401,0.0460854152849915,0.095424085841334
"YDR390C",778.667629190784,-0.172486399611538,0.0762561653099234,-2.2619338241113,0.0237014922040764,0.054335468646683
"YDR391C",793.794821159582,-0.286776341580839,0.129488998397001,-2.21467727089532,0.026782224034236,0.0601659527886165
"YDR392W",537.255385388316,0.125021262438023,0.0673740141200213,1.85563030600059,0.0635062709114784,0.124551444412815
"YDR393W",321.279070125091,-0.105356837661179,0.107450553919426,-0.980514607120433,0.326832162866359,0.460237240665269
"YDR394W",3020.17628160816,-0.0220811317422627,0.0944607955732126,-0.233759747716169,0.815171500496534,0.880448137777009
"YDR395W",797.659017197934,-0.724072026670569,0.118525856016233,-6.10897951727431,1.00270194409926e-09,1.15724208909188e-08
"YDR396W",35.4540085847518,-0.881316175063433,0.205019502549739,-4.298694339333,1.71807217033549e-05,9.17352207324602e-05
"YDR397C",38.4409947254066,-0.926540663660416,0.196621943700749,-4.71229531262582,2.44942066313264e-06,1.56991971319293e-05
"YDR398W",908.804679127383,-0.812175551426421,0.176652589027593,-4.59758645993895,4.27413280324787e-06,2.60994091267418e-05
"YDR399W",1595.39139520775,-1.69075124950788,0.102974693951256,-16.4190946788171,1.39634572408304e-60,1.15793262082294e-58
"YDR400W",278.302847070151,0.0641973238920446,0.0756488350444574,0.848622769330381,0.396091232980834,0.52809543706476
"YDR401W",0.160024745506019,0.994154965282417,3.04149215436505,0.326864221515626,0.743770583056205,NA
"YDR402C",11.4144866183485,-0.451663602302973,0.325903866693667,-1.38587985127379,0.165783594225055,0.27279970661678
"YDR403W",55.1210619744303,0.368300813051768,0.157968237116081,2.33148650498091,0.0197277208448505,0.0465277741976336
"YDR404C",730.126583080481,-0.240494362189249,0.06359011892336,-3.78194546984725,0.000155607454085128,0.000669151900825738
"YDR405W",1017.73699720165,-0.208249173660383,0.107615237436972,-1.93512720521895,0.0529746878210188,0.106952503184185
"YDR406W",1403.24726103792,-1.9676594238767,0.0886810326400225,-22.1880526793582,4.47975307391923e-109,6.54141334728597e-107
"YDR406W-A",6.51504018032428,-0.0272490092953166,0.611791110541632,-0.0445397274098875,0.964474185488818,0.97991626886621
"YDR407C",542.24770875026,-0.0154809461373002,0.130659886463003,-0.118482776591756,0.905685141253668,0.940551498732357
"YDR408C",1355.60299118007,-0.00951780700559591,0.11893031803378,-0.0800284331442931,0.936214642111245,0.961405557416485
"YDR409W",454.565449904564,-0.0333583481447055,0.0793228219910789,-0.420539099686307,0.674091672313154,0.775453632972676
"YDR410C",323.549957287972,0.129928326174504,0.0969117787476978,1.34068663121706,0.180022216859853,0.290955060309824
"YDR411C",768.198026075236,0.200944954016331,0.0786193793257115,2.55592139927534,0.0105907038680558,0.0274028343149965
"YDR412W",62.1297282521643,-1.12497969621291,0.189575072372116,-5.93421741654244,2.95250370189361e-09,3.22471014075112e-08
"YDR413C",1.03783348931792,0.0842872022008156,1.21685300719452,0.0692665438655913,0.944777455881061,0.967244804816118
"YDR414C",264.369533877777,-0.26521606414096,0.0871961441193786,-3.04160312155384,0.0023532194352186,0.00747355789426161
"YDR415C",420.061697547113,0.0736461912576786,0.0747377972173181,0.985394191422777,0.324430481718067,0.457902171286625
"YDR416W",346.184452895949,-0.136888658912784,0.0891643655207782,-1.5352395333412,0.124725000803687,0.216648003723394
"YDR417C",7.90061883663766,-0.819727546289157,0.401210246015434,-2.04313711932876,0.0410388662983543,0.086493937926546
"YDR418W",2283.23232275331,-0.139086749198458,0.116974200132404,-1.18903783091506,0.234424780467452,0.358440985750028
"YDR419W",234.800346393873,-0.116176442007712,0.0878356797719204,-1.32265660503093,0.185949600821234,0.298038628094372
"YDR420W",874.615020507479,-0.322059866984,0.101634095386417,-3.16881717458609,0.00153060642323917,0.00510269216514668
"YDR421W",503.617450593342,0.428967713810894,0.0938499463549348,4.57078272787247,4.85905871437136e-06,2.93246157991307e-05
"YDR422C",477.768413004658,-0.179674782821134,0.0817799946119253,-2.19705055831508,0.0280168356005111,0.0623349071641712
"YDR423C",600.501734826992,0.413267659589554,0.105831921400076,3.90494336795871,9.42474532842378e-05,0.000426590393335731
"YDR424C",517.942724483983,0.376487560469811,0.120347637127947,3.1283336295963,0.00175800505222711,0.00574344354854548
"YDR425W",241.797076771649,-0.131166622553385,0.135828667406262,-0.965677018394562,0.334205822710874,0.467095403901153
"YDR426C",0.625406499890378,-0.699057693828698,1.71669688553572,-0.407210905849898,0.683853092330629,0.782587451611156
"YDR427W",1124.41060625,-0.0773948753960903,0.113827587171642,-0.679930738401631,0.496548317401512,0.621217181595448
"YDR428C",264.203903059916,-0.284675100608657,0.119347878023749,-2.38525481409907,0.0170672950453546,0.0411047044889375
"YDR429C",3421.23058952008,-0.304885978009845,0.0899020470499882,-3.39131296799415,0.000695586208633309,0.00253651062073286
"YDR430C",748.625007354711,-0.529133580127101,0.0679417762415099,-7.78804454929485,6.80541888760479e-15,1.40652303593973e-13
"YDR431W",1.30955657977167,-1.20245818002208,1.13837686362199,-1.05629182957584,0.290834907622666,0.422295303610343
"YDR432W",2721.16147019896,-0.287727604997032,0.073191449718247,-3.93116417429426,8.45355181961053e-05,0.000387593908343508
"YDR433W",12.8588596015948,-0.167517553787387,0.417131324127432,-0.401594280021539,0.687982640159671,0.786048544642373
"YDR434W",782.975970041526,-0.0946411766300438,0.0623139172209663,-1.51878072910173,0.128817698166445,0.222479510327326
"YDR435C",722.815104820718,0.182095391524502,0.10482459521763,1.73714376045476,0.0823617988320408,0.153929939553372
"YDR436W",852.378357939116,0.33495008969149,0.11611494657247,2.88464232709646,0.00391858584811461,0.011656838415317
"YDR437W",73.4799056479262,-0.37485589421955,0.14394590861266,-2.60414413881146,0.00921040128282401,0.024356797408161
"YDR438W",262.853440548874,0.132125409769523,0.0772559072873198,1.71023051063447,0.0872232558212729,0.161443540741662
"YDR439W",212.129224301066,-0.0323716894656174,0.0897820364754497,-0.360558645542299,0.718429408606168,0.808594225470447
"YDR440W",367.690977741741,-0.33056049599338,0.0959939152199549,-3.44355676332144,0.000574116062534141,0.00215197410270191
"YDR441C",325.143546769264,-0.319809692754004,0.135567204940419,-2.35904909962965,0.0183218314212562,0.0436410431406304
"YDR442W",5.48964463364758,0.72847830135593,0.48246049844806,1.50992320345239,0.131063021174329,0.225788744095401
"YDR443C",369.704512508403,-0.016687520751323,0.0987313436656242,-0.169019483902083,0.865781315945343,0.914462378375497
"YDR444W",321.833430593525,-0.174453635685966,0.117277729700732,-1.48752568907273,0.136876023556296,0.233943066215685
"YDR445C",0.424221770039372,-1.39083720594802,1.76512533403431,-0.787953795195482,0.430723732945304,0.561780837707496
"YDR446W",3.13313176951058,0.227750187263722,0.66576399512415,0.342088471187529,0.732284313309325,0.819519115711219
"YDR447C",4676.72660976571,-0.335499760604933,0.163055290607124,-2.05758279511033,0.0396301996128115,0.0840796117496068
"YDR448W",260.271724446863,-0.0735244258558582,0.142248976368619,-0.516871387990376,0.605245941997772,0.718783060890919
"YDR449C",168.72734286646,-0.868033508387596,0.286107463227603,-3.03394220687302,0.00241380665971958,0.00763349309479115
"YDR450W",10983.8590832459,-0.441764009751368,0.127878087862452,-3.45457159342684,0.000551167857744856,0.00207289725670336
"YDR451C",262.178941359003,-0.372990374499104,0.112997571755752,-3.30087070636646,0.00096385288710784,0.00339318650036864
"YDR452W",2190.93325593031,0.460460318182454,0.0949122706254121,4.85143085449658,1.22573943756247e-06,8.36716646555604e-06
"YDR453C",232.634286089664,-0.397529165809615,0.241158743250243,-1.64841282738445,0.0992679855461828,0.180357873658023
"YDR454C",1680.04383805265,-0.252694455363677,0.0874687474979209,-2.88896848979898,0.00386507802608707,0.0115129619074177
"YDR455C",1.43432382216584,-0.95922356893897,0.89743759259187,-1.0688471007423,0.285138571677658,0.416908094462088
"YDR456W",908.461937543106,0.488950565805747,0.0955419957846168,5.11765074395141,3.09364784621139e-07,2.36148458574937e-06
"YDR457W",1785.56505945541,-0.0701293563527946,0.0704095451369804,-0.996020585225473,0.319240143391054,0.452487031685527
"YDR458C",464.368660341522,-0.00623417245927207,0.10366973975163,-0.0601349291915631,0.952048170818316,0.972313754506101
"YDR459C",364.153937971033,0.260026152725368,0.0911029849058886,2.8542001449676,0.00431453401586655,0.0126192835505108
"YDR460W",453.592390226824,0.451277883210179,0.083212873923273,5.42317386641739,5.85499914765563e-08,5.20799017516578e-07
"YDR461C-A",281.067476798356,0.655687738983878,0.15904216274793,4.12272901509203,3.74410064554688e-05,0.000186704707024042
"YDR461W",596.495290805548,-1.12123876480121,0.111733442072616,-10.0349433795525,1.07020786751397e-23,3.4560510798516e-22
"YDR462W",405.409502785097,-0.00539017663756032,0.0946543793531281,-0.0569458769303334,0.954588309075526,0.973303871208313
"YDR463W",655.196759605468,0.323851909612049,0.0710108291863117,4.56059890192742,5.10079307081975e-06,3.05638064734132e-05
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",448.883675559315,-0.230736987292711,0.125881817934029,-1.83296516589579,0.0668077515404609,0.129845968488795
"YDR465C",983.250199891154,-0.613049753406984,0.146678624239908,-4.17954392866597,2.92094294581152e-05,0.00014874885342696
"YDR466W",659.278341645599,-0.150070434038854,0.0864115824860163,-1.73669350475255,0.0824412848510563,0.153992800429517
"YDR467C",39.9991917732715,0.141873633285648,0.200830656337914,0.706434146423012,0.47991819218458,0.606623245046953
"YDR468C",604.086255455361,-0.0354574396621398,0.0914520978520473,-0.387715979129352,0.698226229399117,0.793836422287385
"YDR469W",434.807327468837,0.265954940595841,0.100254372252423,2.65280141524614,0.00798268201771935,0.0215513163637544
"YDR470C",377.412201034227,-0.108039564913761,0.0692084023299432,-1.56107584161089,0.118505857394632,0.207942488014562
"YDR471W",6359.07446589606,-0.294405432360896,0.114100333032884,-2.58023289271249,0.0098733704057377,0.025785159026182
"YDR472W",383.60204263186,-0.0705408501109339,0.0862245203846558,-0.818106610465845,0.413296314579408,0.544442311243358
"YDR473C",308.718911582434,0.235042410696076,0.128250167013615,1.83268697553528,0.0668491353024574,0.129888817421639
"YDR475C",1016.5082948086,0.109832006671748,0.095563751431023,1.14930614408774,0.250429765493798,0.376907177867318
"YDR476C",2124.39877151172,0.605621505811725,0.177247704459541,3.41680874039171,0.000633597753250786,0.00234096595631767
"YDR477W",1127.52909736748,-0.351475089223896,0.0536910543491822,-6.54625045986362,5.89996023451997e-11,8.12090838017841e-10
"YDR478W",69.7881335483733,0.0355285843237966,0.168356711180093,0.211031589265196,0.832862621718236,0.891528004793848
"YDR479C",996.950792538645,0.347930289665508,0.119335688709492,2.91555940580779,0.00355051506568287,0.0106945334960501
"YDR480W",308.804780811623,0.459739756646945,0.0837050480200895,5.49237790935388,3.96557687864874e-08,3.64388233842456e-07
"YDR481C",2241.0808239844,-0.777374681918109,0.0898374831620491,-8.6531217767519,5.01095061180654e-18,1.24201310920681e-16
"YDR482C",743.36035119469,0.0757009920338334,0.165817485411759,0.456532022819259,0.648007448750365,0.753838938908244
"YDR483W",2736.72239594454,-0.0420784081393032,0.0737932359974907,-0.570220394464528,0.568528225239973,0.687453481356777
"YDR484W",238.644326871661,0.169712937690776,0.109051571019705,1.55626311573366,0.119645538383684,0.209395279135802
"YDR485C",583.652475424595,0.123523931922019,0.100619754763385,1.22763101751237,0.219585512588614,0.339382394859116
"YDR486C",699.842282609441,0.196466024588273,0.0980073729877806,2.00460453738279,0.0450053411898108,0.0937657806364637
"YDR487C",2561.01739659155,0.206760704424596,0.135962466144546,1.52071899170159,0.128330370697967,0.22186468130895
"YDR488C",258.670433165207,-0.224159688531789,0.154313788364714,-1.45262254855669,0.14632858193941,0.246697431637206
"YDR489W",263.824488590038,0.157041289501525,0.108595058659966,1.44611818842747,0.148144055041752,0.249019924353215
"YDR490C",659.231490252895,0.170450894714519,0.0803866768358013,2.12038737541899,0.033973390479868,0.0737077725624268
"YDR491C",41.4731717601796,-0.873768489261337,0.228205596101251,-3.82886530474766,0.00012873543672206,0.000562234023707461
"YDR492W",810.538215256702,-0.823670642568573,0.144742548149662,-5.69059100518881,1.26600416340213e-08,1.27683933416999e-07
"YDR493W",169.054614387461,-0.0217412211496183,0.12633330408534,-0.172094138651925,0.863363520697098,0.912878038750026
"YDR494W",523.16200888877,-0.195142979674711,0.093403301471081,-2.08925141404269,0.0366850974641688,0.0786008930356688
"YDR495C",233.258046333557,-0.188874518044754,0.140085761049777,-1.34827777376775,0.177569058050926,0.288029790612912
"YDR496C",623.228926311735,-1.28121256257378,0.22664932315544,-5.652840894191,1.57817381511114e-08,1.57045829868171e-07
"YDR497C",5659.07328786656,-0.124856220934457,0.108242668578784,-1.15348431975862,0.248711649903632,0.37516259528154
"YDR498C",501.291586425873,0.245393085295854,0.0872094156220133,2.81383705584552,0.00489540355347312,0.0141005255869121
"YDR499W",285.542507297095,0.28964196028327,0.0872314607477831,3.3203841572793,0.000898936572959404,0.00318132611199595
"YDR500C",8295.49062418733,-0.0990082271021438,0.137337388986211,-0.720912402900602,0.470963411351398,0.598686834603962
"YDR501W",74.4699121600578,-0.525064579734117,0.139940830335748,-3.7520470507026,0.00017539653548536,0.000745657296743774
"YDR502C",1827.81308596318,-0.322197320735666,0.142482387134301,-2.26131332591985,0.023739861624753,0.054404862003912
"YDR503C",248.22572788755,0.477219546249201,0.099213688695894,4.8100171712389,1.5091733050224e-06,1.01168833231891e-05
"YDR504C",33.6058219789539,0.663935768238546,0.484996819134124,1.3689487065583,0.17101530914541,0.279900056415624
"YDR505C",625.966059569096,-0.308492135978224,0.0771260080222716,-3.99984575746668,6.33837810305002e-05,0.000298561610926978
"YDR506C",311.47628607011,0.654776697867085,0.111103234753695,5.89340804809742,3.78310657833881e-09,4.06578030187228e-08
"YDR507C",657.567196556694,0.473117531107758,0.0907070263999844,5.21588624261019,1.82940427802695e-07,1.47516308949664e-06
"YDR508C",2059.81753562078,-0.258628016241979,0.152897969293437,-1.69150720207165,0.0907399734339792,0.166811400541486
"YDR509W",0.676411163464299,1.05595277806752,1.53899026784331,0.68613349943226,0.492628928007388,0.618155895652088
"YDR510C-A",94.0494144772518,0.885683134889556,0.201639452366125,4.39240994010132,1.12101071718055e-05,6.23330214180608e-05
"YDR510W",1506.93171920426,0.359882966312332,0.0627624345671207,5.73405045222486,9.80601413484821e-09,1.00101819063489e-07
"YDR511W",269.821235273601,0.139875818451584,0.138661045135781,1.00876073964835,0.313089393974115,0.446430051616627
"YDR512C",342.579176828492,0.542496267136952,0.156670304667982,3.46266172320669,0.000534860376104093,0.00202357810100787
"YDR513W",1133.05570240269,-0.0737207800873559,0.111284793668775,-0.662451514326177,0.507681898528979,0.632880750186713
"YDR514C",317.276547000854,-0.00699489815456404,0.151643074177572,-0.0461273829517141,0.963208720793224,0.979487357811869
"YDR515W",185.300020223743,-0.551373334558474,0.127053058956062,-4.33970924501041,1.42671359901872e-05,7.76599290486931e-05
"YDR516C",8281.48182913073,-0.710835214140195,0.174273112450421,-4.07885762838155,4.52575408653461e-05,0.000221570628274438
"YDR517W",2419.29832381009,0.455969133861277,0.141486970746231,3.22269344983784,0.00126991381767703,0.00431462372955824
"YDR518W",741.498144953738,0.443011376555432,0.0707187128323839,6.26441515706669,3.74227243435495e-10,4.6207433716107e-09
"YDR519W",550.742132913704,0.256656440706388,0.0793970855565325,3.23256752949254,0.00122683135560343,0.00418943884879932
"YDR520C",191.094317503309,0.202369480622074,0.13069081218286,1.54845988973519,0.121511611610565,0.21210849667052
"YDR521W",0.772618591327827,-1.7842745132542,1.30319214134171,-1.36915690069862,0.170950235029135,0.279861742308238
"YDR522C",39.0072000296979,0.187754228949062,0.22038648423739,0.851931685369696,0.394252009438891,0.526583962497719
"YDR523C",46.3859346730928,-0.629202752167605,0.363541331993566,-1.73075988008632,0.0834946002751372,0.155570937600027
"YDR524C",418.453044819488,-0.277984451545977,0.0837200965529627,-3.32040290194982,0.000898876210534715,0.00318132611199595
"YDR524C-A",3.68414548296565,3.39120336907531,0.841253613141891,4.03113082202397,5.55091343760005e-05,0.000265981849826675
"YDR524C-B",37119.2999143481,0.0771033956692514,0.207466112077139,0.371643324769026,0.710158427359574,0.803382711115571
"YDR524W-C",1887.16898880162,0.39364259054936,0.451250478392621,0.872337225993726,0.38302443510561,0.515792929150839
"YDR525W",3.0188897072669,0.867120727761858,0.648122285558302,1.33789679368132,0.18093008250653,0.292000808312437
"YDR525W-A",361.007503415004,1.1083715586005,0.122566044111323,9.04305565735484,1.52352256524164e-19,4.04486208329174e-18
"YDR526C",2.68595227610831,0.234984817961053,0.658605175697062,0.35679163576622,0.721247798402859,0.811000621187322
"YDR527W",538.001795427871,0.19993534288709,0.106055653900573,1.88519268453645,0.0594038281342669,0.118296920716831
"YDR528W",150.907342937532,0.974725073608597,0.126186454063239,7.72448263836712,1.12308546338543e-14,2.28598941138180e-13
"YDR529C",807.899343954358,0.0518147055918903,0.153054985949831,0.338536541428807,0.734958894841085,0.821827683810149
"YDR530C",901.087374079056,0.342567389021678,0.132688711481359,2.58173724951579,0.00983043967407865,0.0256830273398624
"YDR531W",625.354422333354,0.0354201527338775,0.102082274154451,0.346976524840019,0.728608954926417,0.81701325834834
"YDR532C",178.189925877332,0.257910231301786,0.140127922131632,1.8405341874656,0.0656898498537392,0.128192539647753
"YDR533C",203.119598848567,-0.36624361921486,0.12555722877345,-2.91694570509909,0.00353477297815226,0.0106614594046919
"YDR534C",974.507337683393,0.131424324057195,0.123768199435441,1.06185857640877,0.28829989277677,0.420249648390096
"YDR535C",22.077310737948,0.94425196818173,0.244864169809442,3.85622759310422,0.000115150285049527,0.0005102008342201
"YDR536W",122.188210892057,0.396153765959486,0.119185244865565,3.32384907549863,0.000887842305043984,0.00315036279079791
"YDR537C",3.7557482354158,0.353623762941351,0.593218703753954,0.596110272153559,0.551101562349916,0.672951091985417
"YDR538W",50.5884851837154,0.245250360088383,0.167415965077945,1.46491620422342,0.142943781217433,0.242035134468741
"YDR539W",490.985593198312,-0.266212217939598,0.0684847101626036,-3.88717740511026,0.000101416635206361,0.000457191636698744
"YDR540C",47.1134439888704,0.003123047191301,0.216921010731795,0.0143971631921004,0.98851312260112,0.993393573385955
"YDR541C",346.661475796034,0.434212757162725,0.0920266590928657,4.71833663682774,2.37780796886437e-06,1.52839580161359e-05
"YDR542W",18.7177864869434,0.267125386782812,0.260940164500399,1.02370360382908,0.305975292681509,0.438982152300447
"YDR543C",1.02594506385486,0.0300008934017446,1.11818724232352,0.0268299371216262,0.978595375438017,0.988306290304791
"YDR544C",1.89248677818023,0.439167741835293,0.749828735806022,0.585690732915449,0.558083362730042,0.678814380991352
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1935.20551683773,0.447247988950901,0.148975436432158,3.00215927982579,0.0026807187330274,0.00842601204012402
"YEL001C",1673.58732954751,0.192980921871644,0.0617999823827071,3.12266952887748,0.00179218857458452,0.00584943180538591
"YEL002C",2007.51748913281,0.248648622747738,0.0571046923035071,4.35425904102923,1.33517750474369e-05,7.30324698645227e-05
"YEL003W",342.107027861063,-0.308739398805787,0.126307179250214,-2.44435352478402,0.0145111992445282,0.0357170118451799
"YEL004W",143.038770084579,-0.226070047910064,0.16083048422599,-1.40564177865934,0.159830523489945,0.264951043011342
"YEL005C",195.93516619937,0.0397978705951819,0.131078249822298,0.303619178995262,0.761418038237571,0.841883944500701
"YEL006W",455.110706342995,-0.264286790624365,0.0841640869533951,-3.1401373221183,0.00168868657154581,0.00554936775982055
"YEL007W",1118.23665671202,-0.0548975233843787,0.0919870042688229,-0.596796512950309,0.550643246354848,0.672824052634571
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.8891980836439,1.28960510394173,0.278416658134969,4.63192508875158,3.62281245863096e-06,2.23662052248384e-05
"YEL009C",8531.74228154232,-0.0112315972302606,0.0687114614026189,-0.163460316532178,0.870156015684842,0.916964753977526
"YEL009C-A",1.28150873165401,1.03062807625463,0.966791369344021,1.06602945468361,0.286410327217157,0.418221340851662
"YEL010W",0.579171452781888,1.2119539087896,1.67363252567585,0.724145766885228,0.468976249577371,0.596838474500038
"YEL011W",4615.50212900647,-0.402284904779858,0.186932400829549,-2.15203412032713,0.0313946671280752,0.0688019507664865
"YEL012W",889.006702441455,0.493703638617493,0.157469450156897,3.13523440975747,0.00171716838835152,0.00562919476064284
"YEL013W",730.520353532136,-0.243172190565196,0.0849381149513982,-2.86293368653566,0.00419738400271024,0.012333258244184
"YEL014C",32.0778789209451,0.135550028564765,0.205164012614669,0.660691058033406,0.508810459477323,0.633960277556887
"YEL015W",1088.55683454955,-0.152067940135898,0.0569713280754151,-2.6692012504009,0.00760318782032807,0.0206512788472073
"YEL016C",389.894325710584,-0.114035198483095,0.0773541398951128,-1.47419645073579,0.140428705224564,0.239223843011259
"YEL017C-A",2051.87024445794,0.0355957282557846,0.177427057182472,0.200621758716185,0.840994342979271,0.897800222789536
"YEL017W",518.016366362882,0.185000792027422,0.0725957734363506,2.54836863456829,0.0108228039391885,0.0278400745570288
"YEL018C-A",0.160718673261019,0.0323694180903833,3.03746306177902,0.0106567281418806,0.991497322082872,NA
"YEL018W",163.051135083347,0.28426881868646,0.123095541305705,2.30933481157116,0.0209250093458478,0.0488541146249772
"YEL019C",43.2620870950598,-0.356083090590309,0.179279601369182,-1.9861885449926,0.0470123923097732,0.0970064606631473
"YEL020C",547.599134036935,0.420373085900427,0.120207948060515,3.49704901117524,0.000470435394756579,0.00179314708778404
"YEL020C-B",4.35053775899266,0.261308650555632,0.505071255466259,0.517369871533085,0.604897987282722,0.7186239442126
"YEL020W-A",98.501667950939,0.224495738581395,0.164187293797131,1.36731493277903,0.17152661309475,0.280668516481713
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",999.322295802472,-0.156807068937251,0.104287587383631,-1.50360242164222,0.13268376724399,0.227879535816385
"YEL023C",212.876991398855,0.0972405399073997,0.107720695307853,0.902709916878069,0.366679871840246,0.49949071165097
"YEL024W",432.59943507528,-0.161101164788289,0.134981653211985,-1.19350416115651,0.232671983465094,0.356328707919526
"YEL025C",590.823313961376,0.0321188189866788,0.0682680279901091,0.470481130512988,0.638011312433132,0.746556144558324
"YEL026W",2391.27641752229,-0.179187024117063,0.204695129435702,-0.875384893675979,0.38136451647464,0.514382621919711
"YEL027W",6891.77183955911,-0.0510995532060755,0.106833018701566,-0.478312359110814,0.632427901108493,0.741235074462702
"YEL028W",100.10439083351,-0.00671832301238516,0.133549782275901,-0.0503057578821486,0.959878735454869,0.977854378840956
"YEL029C",194.056855106595,-0.431869305182527,0.122152659603113,-3.53548835191733,0.000407022189014007,0.00157486638456629
"YEL030C-A",1.31687873661076,-1.07595817012648,1.02786889928112,-1.04678541288582,0.295198559621496,0.427246008398533
"YEL030W",136.181505788501,-0.105939096280185,0.145144779871627,-0.729885679484184,0.465460066483887,0.594051922206397
"YEL031W",3662.63656895323,-0.140386692115936,0.0495942591176465,-2.83070449309292,0.0046445610403365,0.0134704302711314
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",899.701216637175,0.0249659742527717,0.110783345577887,0.225358551166151,0.821700353660192,0.883662808009521
"YEL033W",188.370009269503,-0.706464997951461,0.412617756152826,-1.71215365169549,0.0868683562425103,0.160919677021771
"YEL034C-A",27.777408060877,-0.931755600831379,0.263370338630661,-3.53781525161811,0.000403452243547823,0.0015619531526863
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",16.2860116719066,0.856986565969546,0.273216335806714,3.13665931957969,0.001708845645803,0.00560613914228777
"YEL036C",1547.87239359477,-0.082231485758378,0.115858004515385,-0.709760936262785,0.477852397101666,0.605090398003907
"YEL037C",2454.70816908621,0.116910192237104,0.0687434140424618,1.70067480449676,0.0890040688229159,0.164106596289741
"YEL038W",1194.25352108144,0.419413793620918,0.100852016931071,4.15870506494258,3.20056829118776e-05,0.000161398027116428
"YEL039C",482.041845116116,-0.593326686032976,0.178413080157919,-3.32557840214296,0.000882352808394393,0.00313253901373422
"YEL040W",4310.44009417991,-1.19286289451648,0.0942914435853902,-12.6508074238594,1.10730940703469e-36,5.50947947189037e-35
"YEL041W",157.93461817473,0.300372866457091,0.135118049346043,2.22304028152318,0.0262130838858107,0.0590453670224649
"YEL042W",1320.30920186805,-0.0773052222497971,0.089314101803433,-0.865543298189735,0.386740661822064,0.519859320684171
"YEL043W",1203.67363105906,0.2301108005511,0.0913362709739406,2.51938028668538,0.0117561609378291,0.029922748396892
"YEL044W",1404.44876788722,1.20548796546829,0.114019747177885,10.5726244383579,3.99165091717675e-26,1.4261659154615e-24
"YEL045C",116.273107623775,-0.779234232234828,0.212074394207632,-3.67434378462453,0.000238461484524291,0.000979062219773632
"YEL046C",2938.62901953528,-0.391348414206832,0.0788536477595933,-4.96297159771179,6.9422737371534e-07,4.97665450293056e-06
"YEL047C",1624.70759825096,0.0663286907990042,0.0864133251105861,0.767574800693309,0.442739838123892,0.572892215888689
"YEL048C",42.6491538149775,-0.298682513022331,0.252457682613229,-1.18309932156004,0.236769786707342,0.361365015641543
"YEL049W",34.1986172429457,0.328921014946766,0.203763644404504,1.61422817062402,0.106477943730539,0.190672446824321
"YEL050C",534.069601387019,0.0116895139092191,0.0998643511760703,0.117053921359879,0.906817324061747,0.940999840216709
"YEL050W-A",22.0044218636122,-0.188892880295975,0.246804420717926,-0.765354525443696,0.444060463900257,0.574269182906821
