"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL227C",82.6253098329917,-1.89346023711324,0.267167824515462,-7.08715669840574,1.36895351524942e-12,2.13284286756943e-11
"YDL228C",31.0361763258874,0.706235649882268,1.02496865696359,0.689031459727217,0.490803470266128,0.615445883109646
"YDL229W",12455.9132421329,-1.24469734739679,0.129216129990554,-9.63267780491321,5.81928502923243e-22,1.85840749266881e-20
"YDL230W",479.482827569298,-0.228458833877541,0.146697274638925,-1.55734886309144,0.119387680109064,0.210304478216268
"YDL231C",769.589833749627,-0.0316741638960342,0.111205033409948,-0.284826710849231,0.775776907161201,0.849775027590958
"YDL232W",238.155963472792,-0.334267717230248,0.19244263467874,-1.73697329486404,0.0823918847117172,0.154958543206713
"YDL233W",449.92857612019,0.409439378859777,0.133701082267515,3.06234902452437,0.00219607225365336,0.00717383602860099
"YDL234C",1450.06423125091,-0.420662324285346,0.145264214622453,-2.89584276057707,0.00378141820321417,0.0115530335299532
"YDL235C",375.277588674831,0.051040632161283,0.136186982251327,0.374783487507563,0.707821495736756,0.800194818797857
"YDL236W",1579.78713376894,-0.065342435458667,0.099739622680676,-0.655130164948245,0.512383952132879,0.634317990012279
"YDL237W",677.925189744737,0.350823701976239,0.110227774960597,3.18271599060805,0.00145900649879384,0.00496836218342581
"YDL238C",243.091435438806,-0.349337433525472,0.15054614472769,-2.32046748295918,0.0203156019959233,0.0487498501726474
"YDL239C",162.035925303063,0.417568240380429,0.214293328129105,1.94858255283084,0.0513452973801065,0.105568694389143
"YDL240C-A",1.42879665856427,0.764158451407771,1.61047847855512,0.474491563583858,0.635149412587599,NA
"YDL240W",410.144022008984,0.0499272338881395,0.144034619471079,0.346633566787492,0.728866624983245,0.815939111574372
"YDL241W",239.852132065831,-1.71148095611186,0.193812182413557,-8.83061598501532,1.04100816167604e-18,2.66224358159303e-17
"YDL242W",24.7100622043011,-0.33523110754414,0.383776056598005,-0.873507092953652,0.382386741837089,0.510830488210671
"YDL243C",242.690131815961,0.116953218132442,0.152029077347038,0.769281904312762,0.441725977264923,0.570625688883788
"YDL244W",47.5755587990153,1.39347506712099,0.30024479208848,4.64112985083964,3.46509281561816e-06,2.16366058204795e-05
"YDL245C",63.6324576319992,-0.235627347772863,0.257827967769838,-0.913893670306576,0.360772719961129,0.488922193731362
"YDL246C",106.079051222808,0.205276430366343,0.214732281421285,0.955964464251232,0.339090188198868,0.46688543930685
"YDL247W",140.295202199765,-0.00173933628935216,0.182378009203694,-0.00953698473267974,0.992390702474797,0.995170953978333
"YDL247W-A",14.5967445261432,0.423867801013548,0.496304591023516,0.854047713198494,0.393078553077966,0.521471292369076
"YDL248W",363.181694664932,0.097970086601498,0.131429259224567,0.745420671009802,0.456017451458865,0.58380056260759
"YDR001C",1900.38141398922,-0.451687611108888,0.0924925605648775,-4.88350207141318,1.04218054509279e-06,7.13193701380665e-06
"YDR002W",4231.01160456596,-0.113224388504869,0.0893642851827583,-1.26699820038078,0.20515593337431,0.319975318918079
"YDR003W",588.175263017318,0.164264072763163,0.115766270571027,1.41892860461787,0.155919831856858,0.259489084959598
"YDR003W-A",149.758961994238,0.700718296131943,0.179267025656235,3.90879635318796,9.27571123218487e-05,0.000431767878168199
"YDR004W",368.717687931455,0.315978620099944,0.126725188519215,2.49341605873431,0.0126520495846393,0.0326143284290302
"YDR005C",517.05310252772,-0.165801352998212,0.121312249644624,-1.36673216005735,0.171709273594831,0.279533813645757
"YDR006C",907.020295359277,-0.023795345174142,0.125604600876199,-0.189446445497611,0.849742925238933,0.901591675283443
"YDR007W",354.878078371537,0.069883315514894,0.134735973428184,0.518668576303734,0.603991878512495,0.716243094064604
"YDR008C",15.8088464146101,0.769225960546946,0.485047400176362,1.58587791681237,0.112767006171986,0.201237534783981
"YDR009W",119.218050267624,0.784245508401631,0.20883344586751,3.75536353932109,0.000173090050341855,0.000760482568887315
"YDR010C",38.2785052572516,2.19485304000077,0.367351976190384,5.97479578785026,2.30378582627589e-09,2.36987199020271e-08
"YDR011W",1775.55204026185,-1.34299829045822,0.114387121328699,-11.7408172778387,7.87220087722763e-32,3.91718274658327e-30
"YDR012W",13319.7526829697,-0.320698513610155,0.100607666947451,-3.18761505301241,0.00143451374740754,0.00490316493323163
"YDR013W",223.190467615347,0.307717693759355,0.166670732668527,1.84626112114921,0.0648543000119358,0.128092231315882
"YDR014W",119.261155757195,0.206990872520258,0.192812944330432,1.07353203509785,0.283032473267778,0.407471386533081
"YDR014W-A",4.52571073831308,1.40269745770982,0.931414406905964,1.50598643021789,0.132070657198133,0.227249203680141
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",273.29946005044,0.353298641720828,0.150940937963528,2.34064162107033,0.01925063583274,0.0466125354245033
"YDR017C",1023.1245338675,-0.302578329001127,0.11694457135198,-2.58736532618026,0.00967129932618402,0.0260162039129607
"YDR018C",100.738487797126,1.38511660004623,0.224143682065409,6.17959242608512,6.42673003697043e-10,7.07601717106573e-09
"YDR019C",368.21541685914,-1.9166185163366,0.169334497756834,-11.3185354533539,1.06231786085031e-29,4.83618322609797e-28
"YDR020C",146.46344615424,-0.563804551315556,0.178506243725975,-3.15845843566711,0.00158605924636483,0.00536684992220129
"YDR021W",95.458129359166,-1.11863352449815,0.250486424154322,-4.46584491864107,7.97533677593284e-06,4.62454261650523e-05
"YDR022C",159.291987470564,0.721617845367557,0.173266104164069,4.16479523706636,3.11632124414223e-05,0.000160543066341484
"YDR023W",4197.25997260688,-0.120025175736826,0.100954826358085,-1.18889982843513,0.234479087670133,0.353896370504252
"YDR024W",21.7878546963913,1.06132168397904,0.458888561228118,2.31280919519685,0.0207331320091042,0.0495295773600447
"YDR025W",11362.5143648216,-0.815024402353549,0.142171986643634,-5.73266521481814,9.88646547622082e-09,9.3325326311561e-08
"YDR026C",651.628988214694,0.228904633469413,0.115589822446124,1.98031823758623,0.0476677807724363,0.0992151377361442
"YDR027C",728.571178693144,0.130448735185272,0.115748483828698,1.12700167527317,0.25974177267984,0.382579724376295
"YDR028C",2475.71814817789,0.147170046618944,0.106020664181909,1.38812605782615,0.165098663063452,0.271526599591161
"YDR029W",34.0000919937961,-0.090655827043281,0.341164299527829,-0.265724834540861,0.7904511355866,0.86074907397566
"YDR030C",92.1661531450997,0.285759778354469,0.214169116851895,1.33427163801624,0.182114849103756,0.291738262140507
"YDR031W",135.095836726622,0.255733689523982,0.186288050027943,1.37278633538556,0.169818779996528,0.276947852844947
"YDR032C",2892.55482678214,0.445925254486647,0.0972435127126246,4.58565555734757,4.5256417249437e-06,2.75095589322098e-05
"YDR033W",4539.47426811052,-3.97168978379413,0.100011495278822,-39.7123327945598,0,0
"YDR034C",446.461991082071,0.0897111369151257,0.154997213287451,0.578791934463694,0.562729574015876,0.679360755239404
"YDR034C-A",6.63382348578266,1.09102729680286,0.791410011592942,1.37858667545392,0.168022227109224,0.274996092762393
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",707.168657277007,-1.32074110149956,0.12518291815971,-10.5504898025667,5.05329703497263e-26,1.91935583831298e-24
"YDR034W-B",36.3212150694534,0.301800933507266,0.385885274445839,0.782100156427776,0.434155714827625,0.562885383453549
"YDR035W",2768.68722684149,0.102600561541469,0.107650739267067,0.953087384629392,0.34054579739715,0.468387288084916
"YDR036C",489.930602756212,-0.523697535746466,0.125860432274282,-4.16093863880267,3.16942242554551e-05,0.000163017007608787
"YDR037W",7101.40577126593,-0.574543954230221,0.0912473376110971,-6.29655581491013,3.04331730179512e-10,3.46981416700228e-09
"YDR038C",933.407678738636,-0.441224638502115,0.119178492455119,-3.70221698070458,0.000213723712929592,0.000923211650938797
"YDR039C",1154.27214781635,-0.484346293664521,0.10484922868966,-4.61945499950335,3.84749311377963e-06,2.3747171439761e-05
"YDR040C",1076.93137686039,-0.47263063349174,0.111040558832573,-4.2563783761605,2.07764975366936e-05,0.000111610819536966
"YDR041W",577.575849763783,0.0561358938697198,0.112380133987298,0.499517947505427,0.617414546285672,0.727590228126993
"YDR042C",21.3854303357144,0.808426926256356,0.434544027681114,1.86040280100136,0.0628285587032851,0.125014419812891
"YDR043C",228.167121771821,-0.554386178788873,0.166526427397371,-3.32911831144962,0.000871213872060404,0.00316128990658888
"YDR044W",2413.94567632894,-2.25275478581867,0.120492383298743,-18.696242236601,5.31187996376991e-78,8.74280961216387e-76
"YDR045C",349.185884535066,-0.0775652199257109,0.144262207556148,-0.537668327968168,0.590806048699909,0.703726855929619
"YDR046C",2355.08017536788,-0.440656162398349,0.120934950547071,-3.64374533916757,0.000268699284639036,0.00112856052642841
"YDR047W",1425.38653890549,0.171481761518507,0.100765330686004,1.70179326908442,0.0887941287250038,0.164992161597616
"YDR048C",1.84180677177948,2.07404913032106,1.55928715377457,1.33012647817973,0.183476602846761,0.29333407563471
"YDR049W",437.512321104753,0.404451483565281,0.120440827068571,3.35809287771674,0.000784822379319073,0.00289194882482729
"YDR050C",49018.2715183757,-0.382047383493431,0.105695215781554,-3.61461378046692,0.000300795694388491,0.00124729170689905
"YDR051C",603.83619749339,0.301744562557545,0.112708486049966,2.6772124542936,0.00742375444474271,0.0207638691855353
"YDR052C",724.981575021081,0.517266477793008,0.111716189289005,4.63018369213134,3.65341481011149e-06,2.26801447447831e-05
"YDR053W",0.732190740359344,-1.68601231120453,2.32036874091108,-0.726613956427686,0.467462476201155,NA
"YDR054C",1691.16793288064,0.240589657134489,0.0936534292100994,2.5689359072454,0.0102011322817159,0.0271931345998067
"YDR055W",1418.4321188843,-2.14603538273049,0.121718636349315,-17.631115884109,1.42133939718197e-69,1.75453415202136e-67
"YDR056C",1217.64824854683,0.0573198347195662,0.0979262490146521,0.585336774320741,0.558321292467252,0.675181683562036
"YDR057W",552.837156125513,0.209784277953111,0.116851652081906,1.79530433858193,0.0726052241783923,0.140039944110908
"YDR058C",157.823823008088,0.740511890381479,0.176334900034989,4.19946301177217,2.67548729352115e-05,0.000139739242775527
"YDR059C",345.913800449094,0.99054863446101,0.147858769981214,6.69928902145516,2.09436003000068e-11,2.83025200685776e-10
"YDR060W",1297.56024729236,-0.679103842688679,0.139825121165895,-4.8568085407411,1.19292837969618e-06,8.12026221555651e-06
"YDR061W",564.233362247776,-0.0019418555001233,0.121497172964503,-0.0159827216777352,0.9872481760394,0.992682004461528
"YDR062W",2073.92242574991,-0.276358469125681,0.117957225318008,-2.34287020893065,0.0191360387199798,0.0464401635325333
"YDR063W",470.253725628385,0.322636434897723,0.136277843166856,2.36749002919494,0.0179092025956451,0.0439274511618014
"YDR064W",13348.4506627392,-0.528453752199686,0.102636922670664,-5.14876847872143,2.62202280631289e-07,1.98888201670501e-06
"YDR065W",113.247513177448,0.149884382056737,0.212938912519439,0.703884415879385,0.481504757323884,0.607464433424137
"YDR066C",98.7552649874402,0.217583675573825,0.205016907075124,1.06129625443085,0.288555287413751,0.414092642501423
"YDR067C",307.975801490834,0.0412377222321942,0.141807603740645,0.29080050113261,0.771203902051704,0.846215016627331
"YDR068W",737.326244434078,0.116980497974608,0.125821393260786,0.929734562167386,0.352508534835967,0.480720689422577
"YDR069C",315.206175387157,0.0130766868152087,0.14851059205462,0.0880522165745541,0.929835174446766,0.955589494840505
"YDR070C",72.367504502156,-0.700015312090648,0.290699422374875,-2.40803819413145,0.0160385030055592,0.0399965620795199
"YDR071C",1367.32570823461,0.146240289926,0.106201347271089,1.37700974313168,0.168509235551499,0.275652595057358
"YDR072C",1924.87277104725,-0.633150646850919,0.101727548541001,-6.22398412162395,4.84686154349497e-10,5.4281274105875e-09
"YDR073W",742.314178329731,-0.785939703387755,0.131684968513708,-5.96833269778957,2.39690243786083e-09,2.45778222821544e-08
"YDR074W",5476.35973229593,-0.554937554866495,0.0968646093900699,-5.72900214392837,1.0102311822158e-08,9.52228187759652e-08
"YDR075W",197.267305277348,0.173545839338929,0.157342070335125,1.10298433832281,0.270033966559947,0.393138587286981
"YDR076W",157.44130572692,1.02545119667871,0.179895099123482,5.70027311291471,1.19615636044234e-08,1.11438718108554e-07
"YDR077W",23554.0575970505,-3.56883387899812,0.121084348761232,-29.473948660661,6.21199421121256e-191,4.4305323157526e-188
"YDR078C",148.460316164638,0.885934558292511,0.183711284525122,4.82242863078648,1.41820780151859e-06,9.47291974812471e-06
"YDR079C-A",125.12776671737,0.218435788019916,0.189808895075121,1.15081955423356,0.249806478449545,0.372008789014696
"YDR079W",150.21354623926,0.712443604098667,0.202626051034555,3.51605136882014,0.000438016228171641,0.00173986767861
"YDR080W",300.343294743365,0.231784882755416,0.160126286729448,1.44751300669979,0.147753296251718,0.248605087454726
"YDR081C",528.877483515261,0.165282953562182,0.125899120284023,1.31282055974109,0.189243420405051,0.299865098884232
"YDR082W",168.75752228465,0.128922372030365,0.174051739093272,0.740712920778554,0.458867523404968,0.586358811145226
"YDR083W",345.165775790017,-0.281216848215689,0.178712959422667,-1.57356718351126,0.115587544974248,0.205228495152607
"YDR084C",600.623758676068,0.458398866881723,0.13382721510569,3.42530378831916,0.000614112332622276,0.0023311573406874
"YDR085C",623.312621253531,-0.641221560171398,0.119693756953024,-5.35718467273991,8.45287121137868e-08,6.93848853015853e-07
"YDR086C",1683.2702774272,0.515255240326115,0.115632953281211,4.45595503448788,8.35205381986066e-06,4.80823618562203e-05
"YDR087C",630.59716422964,-0.634047674659107,0.120864227320905,-5.24594984565328,1.55479197593248e-07,1.22908986373283e-06
"YDR088C",563.796369858804,0.682241117155107,0.130050957449262,5.24595228313698,1.55477141754e-07,1.22908986373283e-06
"YDR089W",351.129335744654,-1.30383059534413,0.149069404968949,-8.74646675899536,2.20137083787535e-18,5.51976539387574e-17
"YDR090C",466.734970554899,0.0307316954729267,0.12027698040932,0.255507707030408,0.798330991768493,0.866500953020284
"YDR091C",848.101339586452,-1.10744331354116,0.120409162095837,-9.19733427477644,3.66939536939787e-20,1.01525210673125e-18
"YDR092W",871.756433864397,0.439185854877409,0.131576142081694,3.33788366134588,0.000844190872945796,0.00307889841672674
"YDR093W",1839.62669568908,-0.146195688728717,0.103272735470479,-1.41562715524764,0.156884696345407,0.260554428419449
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",2.57641416686394,-0.741414780810885,1.17033824759551,-0.633504700315608,0.526404112394294,0.646914671871544
"YDR096W",1427.45957754529,-0.0146232535106676,0.119120029238068,-0.122760660857816,0.902296626656514,0.938668781370278
"YDR097C",436.086510297995,0.2183068119815,0.127243315599492,1.7156642842335,0.0862235053100984,0.161079359891013
"YDR098C",1016.52199454158,0.449223043937743,0.104967884284487,4.27962368680542,1.87209577045661e-05,0.000101494786744603
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1373.02388017077,-2.20756460045787,0.128428835721927,-17.1890104589726,3.20963715332684e-66,3.61450191003597e-64
"YDR099W",2837.11310299166,0.196136770384807,0.100513426890138,1.95134895359987,0.0510155493840182,0.105025276297631
"YDR100W",467.399553656832,0.544799984633083,0.136857839130636,3.98077295457697,6.86915368074618e-05,0.000327829721016429
"YDR101C",464.509111962643,-1.23787729822037,0.142723888058352,-8.67323133541785,4.20027421507727e-18,1.02906718269393e-16
"YDR102C",5.80432697274815,0.828828057744636,0.833164587848541,0.994795109913273,0.319835925084,0.446698608162358
"YDR103W",471.554783147024,0.107641894796805,0.118012527595791,0.91212261096121,0.36170417678699,0.489723499429591
"YDR104C",303.819760252833,0.590429253872865,0.150298090985045,3.92838824500848,8.5517074014465e-05,0.000400097739139104
"YDR105C",635.135827870173,-0.0642433865304807,0.110349593589459,-0.582180544945999,0.56044507638946,0.676984746959718
"YDR106W",32.8049331349921,-0.0597860602926528,0.347097260028156,-0.172245843392146,0.863244258604898,0.911752085456627
"YDR107C",376.073054453686,0.32242265836048,0.134088117736556,2.40455801604992,0.0161920358514376,0.0403324323361963
"YDR108W",306.17655575305,-0.0935248471651218,0.138452727759279,-0.675500213529406,0.499358015755614,0.623129685679488
"YDR109C",281.69025484565,0.142067321431297,0.143681830228716,0.98876330573707,0.322778961344234,0.449830254639304
"YDR110W",268.313859065049,-0.245569700565532,0.157246115984778,-1.56169008708173,0.118361015186924,0.209034387275763
"YDR111C",859.997561550521,0.905794681590684,0.126634150201084,7.15284684385974,8.49964212445424e-13,1.36057862336338e-11
"YDR112W",21.9163492390751,-0.0929254323292121,0.422333637739484,-0.220028489387182,0.825848967024195,0.886112757069006
"YDR113C",344.56377890542,0.400308221962105,0.136408439984812,2.93462942620469,0.00333946249846575,0.0104210062117898
"YDR114C",3.48945318728062,-0.0376371685735898,0.989343869298641,-0.0380425550120114,0.969653752575826,0.981843666272585
"YDR115W",271.022584490096,-0.410638757937468,0.150289429723471,-2.73231962283065,0.00628900974738461,0.0179418460304275
"YDR116C",496.805882715797,-0.294996284253539,0.138108781147516,-2.13597051398527,0.0326818172762153,0.0723644653659972
"YDR117C",547.173601761947,0.389060113975291,0.117940664311181,3.29877838358426,0.000971065415326083,0.00346870834778972
"YDR118W",166.316322664518,0.0974269430982209,0.17206437296727,0.566223799953948,0.57124165287854,0.687296446668805
"YDR118W-A",3.74952994302628,0.710250956826542,0.979738126686421,0.724939590978955,0.468489091102596,0.595609323784425
"YDR119W",765.255323813227,-0.315873713845808,0.115424275020364,-2.73663156030287,0.00620717696740971,0.0177320289068994
"YDR119W-A",84.6885884223923,-2.59661521630471,0.301156867980664,-8.62213514742565,6.57170785000401e-18,1.59787093519605e-16
"YDR120C",663.853723465806,-0.728648368988667,0.132087381068855,-5.51641165940622,3.45991281931781e-08,3.02990182635757e-07
"YDR121W",467.111377178875,0.0692901876032609,0.122882790281229,0.563872186208367,0.572841120226018,0.688223561569012
"YDR122W",1751.82627707974,0.250249772327853,0.0965477404042707,2.59197958730046,0.0095425433412629,0.0257368007174649
"YDR123C",215.483357295972,0.230064480641305,0.155398766081454,1.4804781687952,0.138745682617685,0.236361076624978
"YDR124W",145.494927562451,0.360891967172299,0.177496150845322,2.03323827279385,0.0420284560854304,0.0891247636644789
"YDR125C",100.386319893666,0.154806517035623,0.209090092089699,0.740381887484229,0.459068305933316,0.58641979219621
"YDR126W",175.440990202903,-0.17749783013232,0.161646846578977,-1.09805934287496,0.272178577273237,0.395543193913721
"YDR127W",2335.10312559479,-0.399820034209518,0.104925263966243,-3.81052207157802,0.00013867363009883,0.000621610357265633
"YDR128W",862.293051695414,0.467058039757312,0.120767170680759,3.86742553563628,0.000109990399119422,0.00050394601852075
"YDR129C",4069.40400313566,-0.105813630044007,0.11385613320856,-0.929362582955267,0.352701212054024,0.480881282959809
"YDR130C",207.801506509604,-0.102786659969254,0.173063899773914,-0.593923170017154,0.552563501166942,0.669732838744449
"YDR131C",137.830589210332,-0.0912736076909016,0.213783576604582,-0.426943964267764,0.669420142530905,0.769383687539101
"YDR132C",257.087927047936,0.7417048932576,0.151435709859833,4.89782029578171,9.69055953516792e-07,6.65280231617571e-06
"YDR133C",389.284525338272,-0.33095017017142,0.185300414866593,-1.78601958559935,0.0740960870072198,0.14244467879585
"YDR134C",2094.0399568294,-2.04757731958378,0.162002245077592,-12.6391910099955,1.28367899371203e-36,7.04267988088679e-35
"YDR135C",2182.52512339192,-0.0226014201144874,0.0953548565874178,-0.23702432076721,0.812637922549992,0.8761039343044
"YDR136C",9.52111277542953,-0.81455728708734,0.612512387570346,-1.32986255236151,0.183563561609637,0.293400025391499
"YDR137W",496.805033602644,0.120848759234741,0.127969554404998,0.944355552354894,0.344987986729853,0.473077950612888
"YDR138W",356.310840684556,0.127864676415468,0.1382035412125,0.925191028346114,0.354866549433666,0.482808050193875
"YDR139C",444.42185758721,0.125217320705631,0.138472510381758,0.904275659915577,0.365849249860036,0.494605378022656
"YDR140W",242.016044529991,-0.0194540475780528,0.14737630964953,-0.132002542500323,0.894982280723982,0.934128660157275
"YDR141C",826.444373310781,0.121497086333627,0.115723264745437,1.04989335204888,0.29376714841577,0.41997579636544
"YDR142C",314.719100098737,0.236238023643126,0.139045411167693,1.69899906555144,0.0893193596816823,0.16565760467978
"YDR143C",768.893193631646,-0.811293401015476,0.126361057908676,-6.42043849935012,1.35882359398907e-10,1.61823537102334e-09
"YDR144C",813.659465404701,-0.239088003506236,0.116760942264168,-2.04767106936587,0.0405922404431846,0.0866228694829794
"YDR145W",1354.94052853447,-0.0155482277372566,0.106904747509579,-0.145440011781174,0.884363475659283,0.926359195538012
"YDR146C",411.628720838064,-0.336984873072922,0.146663608471702,-2.29767204410454,0.0215804618281579,0.0513435820885639
"YDR147W",321.210906291314,0.354675156048858,0.143594588139745,2.46997578838899,0.0135122197130667,0.0345007710175717
"YDR148C",1183.94426249834,0.0307403730701199,0.106983043407124,0.287338741646536,0.773852961226425,0.848396611120823
"YDR149C",0.185203417250085,-1.14626984510654,4.0804728567969,-0.280915934337654,0.778774878738578,NA
"YDR150W",1438.50649098086,0.194227406684208,0.103725180893656,1.87251933436819,0.0611347895812048,0.122364893770425
"YDR151C",641.548417458678,-0.347150179557836,0.114356150317963,-3.03569312706487,0.00239983477169184,0.00775266200276292
"YDR152W",1083.49213390862,-0.457811062053133,0.125332709296589,-3.65276602271289,0.000259430604237061,0.00109414260748863
"YDR153C",816.981100642591,0.0968944873259086,0.106863961717973,0.906708732936786,0.364560844085743,0.493175143980271
"YDR154C",570.496930024892,0.315583183936707,0.163336874503741,1.9321000533133,0.0533471577663121,0.108951767643003
"YDR155C",7501.24477451371,-0.592467815914592,0.107425531785523,-5.51514901594777,3.48484557642298e-08,3.04757816826419e-07
"YDR156W",346.341704920267,-0.131255770304337,0.150854311459256,-0.870082989572276,0.384255052967775,0.512792761954292
"YDR157W",33.7649452299268,-0.517787064022303,0.331580179971699,-1.56157422939603,0.118388324389602,0.209034387275763
"YDR158W",4779.74480395345,0.13659223651407,0.0994033154972191,1.37412153539175,0.169403954793547,0.27676354945782
"YDR159W",571.974636394657,-0.0136176793242203,0.132258711078217,-0.102962437885599,0.917992782687039,0.948888191959437
"YDR160W",516.364861913144,0.109740727798373,0.116729347286899,0.940129713298664,0.347151029258398,0.475065780454933
"YDR161W",696.102832733623,-0.645436293580906,0.112156286149178,-5.7547937413193,8.67476440822153e-09,8.249379664648e-08
"YDR162C",456.300647497768,0.015612719542328,0.121791988073364,0.128191679841233,0.897997284270701,0.935602104809873
"YDR163W",320.234177906535,0.250360512793375,0.167652425535386,1.49333069291342,0.135350645106942,0.231499011708356
"YDR164C",532.840552287743,0.40428768052059,0.127047570756015,3.18217560646628,0.00146173160768784,0.00497500275172229
"YDR165W",505.927107030651,-0.595766570765593,0.136860755363752,-4.35308550783713,1.34234762930208e-05,7.44730288028529e-05
"YDR166C",396.334018771369,0.0491204586484866,0.13732422302302,0.357696971205527,0.720570099971443,0.810325765892903
"YDR167W",633.511154393515,0.0300463221360795,0.119711608967594,0.250989209778419,0.801822451578973,0.869100840166701
"YDR168W",877.425590510938,0.331322813080738,0.118225537186652,2.80246401044178,0.0050713874413765,0.0148644913178976
"YDR169C",784.915995798505,-0.0131967612199151,0.12224564707396,-0.107952810883572,0.914033124829079,0.945861458693835
"YDR169C-A",6.71728086975267,-0.583459077508317,0.738848446243084,-0.789687087352088,0.429710534265027,0.558625635940366
"YDR170C",2238.71580999972,-0.0507339655909228,0.1027581330761,-0.493722142201147,0.621502425438144,0.730663748880485
"YDR170W-A",323.609451936347,-0.158194968101377,0.137778732824277,-1.14818132565596,0.25089371674639,0.372970534459259
"YDR171W",3644.32212291386,-0.616677533160915,0.141293970015666,-4.36450000727237,1.27413845347571e-05,7.09340393136215e-05
"YDR172W",3029.19589163353,-0.434569432696306,0.0932469922371433,-4.66041233363453,3.15576550952059e-06,1.98986825202482e-05
"YDR173C",242.431746374839,-0.0458975773939207,0.144889463273189,-0.316776502286994,0.751413195134481,0.831607120615213
"YDR174W",2444.58645634084,0.0457398441350489,0.10447681539956,0.437798988800739,0.661532004057609,0.76332445336074
"YDR175C",491.441103147441,-0.140041173624855,0.123198704809441,-1.13670978799222,0.255659626186715,0.378477661552703
"YDR176W",942.174213499904,0.375717672990302,0.105390879560013,3.56499228926499,0.000363866885689352,0.00147360349478861
"YDR177W",1156.27571111837,-0.0672591717424435,0.10932746459254,-0.615208374154804,0.538417118165584,0.658053975914867
"YDR178W",947.778365981779,0.276198794022176,0.111527681256553,2.47650440599426,0.0132675987442969,0.0339572234209097
"YDR179C",39.4650366772854,0.00777943444117405,0.333995019058228,0.0232920672383374,0.981417299425552,0.988839973343881
"YDR179W-A",87.7790511278146,-0.154889475518274,0.232540139116916,-0.666076300231329,0.505362332067607,0.628589996747662
"YDR180W",265.303908953987,0.188986207554104,0.150356912011752,1.25691732442159,0.208783574534308,0.324263674071068
"YDR181C",392.887238537185,0.694794362480825,0.141649163172331,4.90503683128389,9.34098099186472e-07,6.42655487532472e-06
"YDR182W",957.844407145283,0.137360893620872,0.111449819730813,1.23249094482739,0.217765747126886,0.334972041890123
"YDR182W-A",22.2709354812865,0.550262603216812,0.411972079539263,1.3356793592231,0.181654098719004,0.29139028127087
"YDR183C-A",10.9052245706724,0.0996342694773259,0.640905310651254,0.155458642363383,0.876459756110041,0.921434183652892
"YDR183W",163.31705164755,0.197156859104337,0.176492425327948,1.11708396968307,0.263958423903913,0.386837699324022
"YDR184C",173.978091593751,-1.19487544165217,0.197847848744865,-6.03936534681771,1.54721565546992e-09,1.63348310731273e-08
"YDR185C",229.714054932474,-0.581149246863121,0.146052714179736,-3.97903763806774,6.91947871807426e-05,0.000329986135893898
"YDR186C",1296.37713882393,-0.392994441654284,0.112132398440844,-3.50473589362855,0.000457060452760326,0.00180213209230254
"YDR187C",11.5970231699362,-0.716186888092312,0.568472119977106,-1.25984522885864,0.207725200188328,0.322932443693117
"YDR188W",3549.53164800393,-0.324359094472487,0.104018639641003,-3.11827856614872,0.00181910778862887,0.00605645897054394
"YDR189W",968.193546241944,-0.0563267639350981,0.104353120105425,-0.539770769462311,0.58935512784644,0.702419380098126
"YDR190C",2099.83042319374,-0.515631749586768,0.108373728206728,-4.75790358160581,1.9561388832442e-06,1.27347418778342e-05
"YDR191W",141.349003703958,0.811096217061773,0.195584351814097,4.14704044336185,3.36800587097855e-05,0.000172264778372999
"YDR192C",236.959211625436,-0.035248831902868,0.165701310716704,-0.212725124203345,0.831541368970316,0.889017995906139
"YDR193W",1.04678881438912,-2.40820918538581,1.96056026429228,-1.22832703959504,0.219324224444673,NA
"YDR194C",883.780231835275,-0.483116205773859,0.132944250099279,-3.63397593662819,0.000279086902914421,0.00116783496076119
"YDR194W-A",0.129535108823607,0.777283506535952,4.0804728567969,0.190488586449293,0.848926286139368,NA
"YDR195W",261.443759902909,0.0942869529416144,0.156341454652767,0.603083508152236,0.546453137005463,0.664585579090198
"YDR196C",660.766769343826,-0.0420729575885102,0.126713704231653,-0.332031628651578,0.739865376295878,0.822941578659373
"YDR197W",232.882341541626,0.00202809479784375,0.152598835167829,0.0132903688000845,0.989396132095051,0.993566432992364
"YDR198C",192.566452341346,0.0182874327163863,0.164107228578884,0.111435875645147,0.911270712560645,0.944502848100954
"YDR199W",20.5746377761787,1.20309479372821,0.452744560150516,2.65733682880306,0.00787607073354081,0.0218669974215391
"YDR200C",427.209514897705,0.468353470750949,0.130152669964905,3.59849299193969,0.000320066473782053,0.00131027212704528
"YDR201W",269.278290770093,0.197015706684764,0.151835554891299,1.29755976342833,0.194438656149463,0.30650828433777
"YDR202C",279.978109313735,0.239144863346465,0.148495564955197,1.61045121730483,0.107299387032342,0.193524800607082
"YDR203W",0.754191242527055,1.61170397165262,2.25991367214536,0.71317059209727,0.475740201450861,NA
"YDR204W",619.245738444253,0.358180938403758,0.12169125089531,2.94335817709605,0.00324672543937156,0.010186085334959
