"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR002C",1005.40562740335,0.362299329155434,0.129372686103099,2.80043137441479,0.00510343573704498,0.0189840570502134
"YCR003W",268.454115317882,-0.0545354141274072,0.180915749247508,-0.301440943390717,0.763078277028819,0.864747298971937
"YCR004C",2151.17416548924,0.362626160406875,0.148774850046502,2.437415734538,0.0147926614837833,0.0460232384473218
"YCR005C",1682.16973175067,0.848007840924201,0.13410888900084,6.32327839893512,2.56071338160106e-10,5.05239185698968e-09
"YCR006C",46.0707843224704,0.354446280402727,0.362616098011928,0.977469787872098,0.328336627799995,0.500133285424291
"YCR007C",133.856612602763,0.631414566911699,0.197906257506291,3.19047297881235,0.00142040122811796,0.00644556981238244
"YCR008W",1017.48431014415,-0.0974786972080089,0.12413654804698,-0.785253809145051,0.432304772168849,0.60451593779843
"YCR009C",1316.07452273044,0.156476631060071,0.134569650670116,1.16279287551736,0.244913548447242,0.405974683678414
"YCR010C",101.823716942171,0.683624250349904,0.239645180387556,2.85265177978686,0.00433561021563139,0.0166392260348683
"YCR011C",1335.17055027387,-0.12077229982299,0.112042672330872,-1.077913417366,0.281072397083243,0.448246092902691
"YCR012W",33593.9444084657,-0.276591550694113,0.140788090350419,-1.96459480347862,0.0494611539048881,0.121415172651079
"YCR013C",777.585488649774,0.591330888047709,0.442249962536458,1.33709652490691,0.181191131381666,0.32761207018526
"YCR014C",181.888137139151,0.45018506391963,0.233673167352286,1.92655865891924,0.0540346549217603,0.130354203939271
"YCR015C",99.4493635126918,0.0178281266371638,0.21916546180104,0.0813455116999608,0.935167180786967,0.96776426107747
"YCR016W",359.073180640441,-0.843383398849734,0.173816085615203,-4.85215965981901,1.221242428759e-06,1.30500846292176e-05
"YCR017C",2286.59035229263,0.0516243862483792,0.127362011659735,0.405335826402466,0.685230675354326,0.809467318070595
"YCR018C",178.935634100567,-1.68318518892392,0.173995382470171,-9.67373481426998,3.89884034442598e-22,1.96314409022537e-20
"YCR018C-A",45.0460786622129,-0.332736643220058,0.342738958814881,-0.970816519868622,0.331639654645997,0.503355923455088
"YCR019W",219.173699682942,0.582331923742726,0.156956537608236,3.71014761548975,0.000207138433494679,0.00124758784728757
"YCR020C",47.3297800669671,0.0366195571614252,0.335955268660654,0.109001288497173,0.913201468353052,0.954448695087033
"YCR020C-A",195.33354036978,0.264501696011946,0.172027408852041,1.53755554290445,0.124157324583253,0.247449715303038
"YCR020W-B",82.7606035225218,-0.0976838438087506,0.235378875107236,-0.415006842751911,0.678136893881171,0.803197894258203
"YCR021C",419.564108250425,-1.93949931836536,0.236745609890551,-8.1923348832614,2.56206579328495e-16,8.44274455651071e-15
"YCR022C",19.566590190119,0.237360294660732,0.465858327421889,0.509511756448166,0.610393559873574,0.751529159985187
"YCR023C",466.370325145682,0.0960532705879453,0.127488865087977,0.753424783581383,0.451194694507657,0.619912553423094
"YCR024C",250.742204766896,0.628644806744993,0.187455319697172,3.35357144177369,0.000797758165005894,0.00393194196597267
"YCR024C-A",1195.3706271853,-0.924751758297789,0.175059622858227,-5.28249600449959,1.27435615678731e-07,1.66062063163962e-06
"YCR024C-B",2466.6190896815,-0.39807984369874,0.621837466505218,-0.640167029394328,0.52206401528391,0.68143755553534
"YCR025C",82.726099984278,2.13105308909535,0.304329112817526,7.00246213504101,2.51502871455099e-12,6.23212233440311e-11
"YCR026C",676.210726222332,0.327334068362828,0.151284933775538,2.16369244572956,0.0304879611659019,0.0829620525629859
"YCR027C",202.869290423826,0.267933772358276,0.172649788662658,1.55189169030374,0.120688141547721,0.243217724105514
"YCR028C",356.033723859199,-0.0407365475728662,0.138176562841444,-0.294815175129309,0.768135073326415,0.868134701295826
"YCR028C-A",1135.87106575194,-0.0247028167281867,0.106690837103711,-0.231536441167613,0.816898078485733,0.899389616572195
"YCR030C",933.961440971676,0.0454290518341794,0.115391530219897,0.393694855658877,0.693806339868648,0.815160930209683
"YCR031C",14346.004708048,-0.318977003222666,0.15765353434077,-2.02327847933427,0.0430444443838458,0.109110645570651
"YCR032W",405.428695910127,-0.0274452086844658,0.13639470003716,-0.201219025937141,0.840527315195244,0.913958935405196
"YCR033W",952.488457322911,0.0455731458261371,0.118787762021467,0.383651859843115,0.701236497306021,0.821164918770399
"YCR034W",1263.09352930631,-0.50235308671039,0.127882899800946,-3.92822721014551,8.55743444208509e-05,0.000575432610881235
"YCR035C",552.634210272252,-0.203240849766451,0.12728573052322,-1.59672925575405,0.110326071348653,0.225965601389009
"YCR036W",656.087277088337,0.285424171852258,0.178407686487614,1.5998423468827,0.109633561841075,0.224986513931439
"YCR037C",706.792502072667,-0.323913595723482,0.112697271713797,-2.87419199061077,0.00405062648008738,0.0156793622790098
"YCR038C",181.505693632365,-0.209500431493409,0.167342704018084,-1.25192450261094,0.210597375404923,0.365856991663977
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",168.969517644986,0.32098265908642,0.219349597785336,1.4633382615114,0.143374843111521,0.276406480073222
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",11.0781404679677,0.18218687309311,0.588683527045815,0.30948186032549,0.756955008703859,0.859822202631671
"YCR042C",763.522856667728,0.018106288914275,0.135502459694962,0.133623322816687,0.893700440638592,0.943870058435601
"YCR043C",390.033567802775,-0.35360838138714,0.145700834966162,-2.42694821528828,0.0152264290572324,0.0469780120030494
"YCR044C",712.146277215472,0.131363434852942,0.123262037452442,1.06572499991026,0.286547973064734,0.4541760117022
"YCR045C",249.189023330426,-0.313928895305553,0.170716420345559,-1.83889103737126,0.0659312143286697,0.151615295208128
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",652.21977450566,-0.184864003150955,0.164523539311994,-1.12363254476545,0.261168943697875,0.426022403025917
"YCR047C",361.600588757938,-0.4367747086679,0.263718688409403,-1.65621447346894,0.0976783932222693,0.206929588334219
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",831.672874482073,-0.09010928244063,0.236612492029851,-0.380830621695417,0.703328935590265,0.822510650428303
"YCR049C",1.82364159264729,-1.70739360572757,1.60712175573619,-1.06239219252274,0.28805767670764,NA
"YCR050C",5.42299659166195,0.204286825729807,0.884579724602162,0.230942243020192,0.817359672460426,0.899696008825799
"YCR051W",1766.85233299506,-0.265856492087305,0.215778344265452,-1.23208143519837,0.21791866552616,0.374851074288509
"YCR052W",1095.19759459378,-0.240292984792118,0.15515702248234,-1.54870840486429,0.121451832519883,0.243833439834176
"YCR053W",2898.0669999518,-0.218759819442766,0.0974285555974745,-2.24533575501797,0.024746586330059,0.0699079956738741
"YCR054C",86.8425133548355,-0.496505089102322,0.225374430226178,-2.20302315841263,0.0275931164288473,0.0762049472589578
"YCR057C",638.768189407701,-1.62453594858081,0.250699568277006,-6.48001095393116,9.17159595660513e-11,1.95020354563759e-09
"YCR059C",897.095983301863,0.123901074131477,0.169226698890501,0.732160320704759,0.464070719878763,0.631128157069346
"YCR060W",314.530388306337,0.225848208042648,0.184115982409303,1.22666269971377,0.219949392645234,0.377518810283366
"YCR061W",418.459761590234,0.309315779787587,0.166252891632446,1.86051368340363,0.0628128843408163,0.146013240564846
"YCR063W",34.5131936875655,-0.507939625133566,0.382285441928829,-1.32869204375334,0.183949590906324,0.331646727345862
"YCR064C",1.85087071165333,-0.08500997781965,1.46464220405913,-0.0580414640408778,0.953715600649707,NA
"YCR065W",295.548125020617,0.519154179222411,0.157964509416052,3.28652417648477,0.00101432066438187,0.00480670320551866
"YCR066W",186.094548294091,0.118716731155256,0.164416975075106,0.722046681013478,0.470265777804406,0.636117086933361
"YCR067C",900.126581493645,-0.0327709243354663,0.123537337125189,-0.265271415897992,0.790800382746918,0.883910070859368
"YCR068W",287.98265317828,-0.286216521540665,0.228780082210744,-1.25105524386084,0.210914322875083,0.366306497840998
"YCR069W",1495.63655684398,0.378299444258001,0.109296863010995,3.46121044864705,0.000537752254733798,0.00280647818515301
"YCR071C",290.282548430324,-0.0518418879238724,0.156357361981113,-0.331560262126541,0.740221329879977,0.848470779505477
"YCR072C",165.760478592665,-1.72725701281702,0.327189470693437,-5.27907273163868,1.29839263797917e-07,1.68844695525639e-06
"YCR073C",709.756599187528,-0.14647237535033,0.1446237154086,-1.01278255047249,0.3111640372579,0.482262115365975
"YCR073W-A",921.905876909457,0.105595038906978,0.146198317955264,0.722272597823519,0.470126896699282,0.636117086933361
"YCR075C",354.390563083812,0.22313850153068,0.16200395118027,1.37736456367279,0.168399563060733,0.310549912072738
"YCR075W-A",295.014665067133,0.35038305129613,0.162227971968184,2.15981896984355,0.0307866865245352,0.0834502174786496
"YCR076C",413.092337479588,0.441572011506274,0.133735855072595,3.3018221722707,0.000960589489978769,0.00458373786954236
"YCR077C",1637.65198725842,-0.385210684969163,0.147071685204199,-2.61920358384638,0.00881353312821752,0.0301644249641115
"YCR079W",625.495379276932,0.588691251438383,0.162605690238569,3.62036070554897,0.000294192599079938,0.00167569974534763
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",137.563249231117,-0.635752709644013,0.209726620454954,-3.03134007626163,0.0024347085723358,0.010216037169521
"YCR082W",644.80504316608,0.108507201993333,0.122801238971575,0.883600221805977,0.376912059271166,0.551053310349064
"YCR083W",302.02490043865,-0.0451173851547206,0.175128374998281,-0.257624643380397,0.796696608875939,0.88750592146286
"YCR084C",1838.19758278293,-0.621037872912521,0.176362325470779,-3.52137493795646,0.000429315121626133,0.00231543219838464
"YCR085W",11.9202560506965,-0.341840904324006,0.552368633132321,-0.618863714953411,0.536006143977948,0.694018241143222
"YCR086W",122.372387180227,0.386294038595398,0.221864104260922,1.74112905682615,0.0816609591068884,0.179116924300381
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.78758499772403,1.29720851446988,2.17890126468524,0.595349837780405,0.55160964864037,NA
"YCR088W",1981.00152822065,0.263441659882535,0.11161992933616,2.3601668756584,0.0182667159611742,0.0545660703652731
"YCR089W",447.012113328841,0.29239760036042,0.195232875775292,1.49768628464482,0.13421477692119,0.262850881171382
"YCR090C",460.153623507356,-0.375195075616171,0.129833878096879,-2.88980873956648,0.00385476276177642,0.0150042528278422
"YCR091W",432.743682218532,-0.0219742296839907,0.196630367710362,-0.111753997817666,0.911018463375836,0.953224277442844
"YCR092C",309.066245879002,-0.216088907229776,0.137471452419886,-1.5718820411511,0.115977910206773,0.235244913580867
"YCR093W",1016.52563917198,-0.540772982169597,0.116998246567011,-4.62206056959894,3.79947034690239e-06,3.57456896313956e-05
"YCR094W",369.478390211327,0.119764260894095,0.130057408978716,0.920856888004699,0.357125149545676,0.530504057408658
"YCR095C",227.714081996592,0.192218695136675,0.185657660476066,1.03533942334394,0.300510424824587,0.469333154800485
"YCR095W-A",6.60226599934307,0.131110931124227,0.776925555970603,0.168756105545314,0.865988485739403,0.928224034271764
"YCR096C",106.5975501851,0.375536629503068,0.233043369107833,1.61144524704027,0.107082711989922,0.221484912673207
"YCR097W",206.22099319616,0.563699002233116,0.557067209331006,1.01190483444551,0.311583557543752,0.482674602800979
"YCR097W-A",4.31777028505453,-0.178162425937469,0.922848924082463,-0.193056979629256,0.846914344060435,0.918256482604027
"YCR098C",65.3528888697481,-0.103722718192851,0.26287550927251,-0.394569728005077,0.693160458094846,0.815101895440091
"YCR099C",81.8922543836488,0.20438017805967,0.270921580896985,0.754388695736217,0.450615857396935,0.61987667408875
"YCR100C",75.6174759445038,-0.255564374171244,0.243534241948241,-1.04939811390285,0.29399492592504,0.461850127094575
"YCR101C",15.7128653490152,-0.131185761747316,0.511500557917055,-0.256472372740967,0.797586110534466,0.887622783672607
"YCR102C",106.144886927184,0.155206393669232,0.240592666653762,0.645100267717597,0.518862210383794,0.678520413911407
"YCR102W-A",3.27120489306489,0.944222564423051,1.10985899178864,0.850759034624163,0.394903222082439,NA
"YCR104W",27.1870424230624,0.342095408644881,0.44379096276419,0.77084807341301,0.44079698871347,0.611634975079934
"YCR105W",108.603286404662,0.456583572952111,0.228498948089418,1.99818676090114,0.0456964163081538,0.114132239779175
"YCR106W",104.832422712076,-0.305394139567783,0.216905653048343,-1.40795841544857,0.159143383966269,0.299088820150402
"YCR107W",245.284969834558,0.407980819340694,0.172124602245477,2.37026441321182,0.0177753680226452,0.0532753173021567
"YCR108C",0.737245738008558,1.37281877660745,2.22164143577959,0.617929947874656,0.536621516819874,NA
"YDL001W",206.733190762875,0.230263564403062,0.165698867914221,1.38965080028347,0.164634941637187,0.305676290273167
"YDL002C",333.335297102902,0.164741345346158,0.165178139090739,0.997355620138443,0.318591924922489,0.490273245834266
"YDL003W",332.124017068765,0.674917668701751,0.152089350053328,4.43763924604256,9.0950884470177e-06,7.80961619175026e-05
"YDL004W",1038.06797808748,0.272047953422313,0.125747620154536,2.1634441517699,0.0305070348221798,0.0829780800219532
"YDL005C",723.086859144484,-0.123175661925952,0.133042651285854,-0.925835893493268,0.354531270681295,0.528271737137327
"YDL006W",352.436415275484,-0.192753621560117,0.131800305085105,-1.46246718803613,0.143613229496361,0.276761073622198
"YDL007C-A",0.402529297058302,-0.559316120684062,3.35287445923913,-0.166816899196097,0.867514121371145,NA
"YDL007W",2988.91421095075,0.262246278796383,0.124946487797198,2.09886875109318,0.0358284721901909,0.0944718910620282
"YDL008W",313.843484236087,-0.163383066012649,0.164953767665629,-0.990477927996384,0.321940572304586,0.493785603801111
"YDL009C",124.094280270594,1.12496097016354,0.292766955525478,3.84251346995217,0.000121780728252022,0.00079019371507034
"YDL010W",204.904647426046,0.846111731970126,0.217048441480771,3.89826218607097,9.6885485233311e-05,0.00064324603803635
"YDL011C",0,NA,NA,NA,NA,NA
"YDL012C",558.240145371387,0.0263398872612221,0.157710231734201,0.16701444777289,0.86735868091536,0.928543950042226
"YDL013W",575.578091130017,0.221278325791325,0.129271171447341,1.71173760795897,0.0869450346486536,0.188148234704804
"YDL014W",5165.02804579209,-0.826755242616428,0.181356833873322,-4.55872119599264,5.14660401488319e-06,4.6539340207648e-05
"YDL015C",1406.56956929135,-0.170584041729709,0.123783609800904,-1.37808262341096,0.168177779870758,0.310353717166681
"YDL016C",181.998738415863,-0.037595412959086,0.186957081055012,-0.201091142132368,0.84062730808082,0.913958935405196
"YDL017W",209.315517225686,0.0273176469585388,0.175231174172751,0.155894903332714,0.876115862743403,0.933199059080552
"YDL018C",281.067385637352,0.651941036004979,0.186573863638808,3.49427847657742,0.00047534491048232,0.00251485229374447
"YDL019C",1279.60156365308,-0.128044929730372,0.140303978803518,-0.912625078934412,0.361439759752703,0.536027768115814
"YDL020C",969.285369602001,-0.246724027294388,0.15949773231818,-1.54688109798452,0.121891919793667,0.244483028419802
"YDL021W",180.154406486091,0.739760584233978,0.229588521400194,3.22211485017802,0.00127248117047889,0.00588275463616127
"YDL022C-A",0.57154301922471,-1.49947860232774,2.68143298005262,-0.559207936011257,0.576019817652412,NA
"YDL022W",3178.60704674539,-1.09143442413692,0.12035642144913,-9.06835224075047,1.20830388424669e-19,5.13855719422209e-18
"YDL023C",3.22590825354933,-0.259461043004702,1.13227763729641,-0.229149666528988,0.818752591976045,NA
"YDL024C",43.5921424689434,0.988632475030337,0.316649775348176,3.12216382892827,0.00179527005239306,0.00781967453962761
"YDL025C",599.173409797929,0.0130558430809877,0.127509272339961,0.102391322932019,0.918446070771854,0.957386480529654
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",1.17523187963757,-0.205142349172364,1.88344368740432,-0.108918759049856,0.913266927593815,NA
"YDL027C",425.896401666198,0.367600216179474,0.238022742298868,1.54439114779169,0.122493603246023,0.245455185874074
"YDL028C",305.929307819377,-0.0100671968416563,0.142097196665854,-0.070847258622066,0.943519319351676,0.971456011123744
"YDL029W",2646.32186260057,0.149103602756945,0.101302866005722,1.47185966829924,0.141058776731785,0.273334986713928
"YDL030W",283.76090700981,-0.0307272244507749,0.149732499955311,-0.205214128261704,0.83740483158767,0.912145393863138
"YDL031W",687.008785570575,-0.946384369848168,0.222666495952397,-4.25023246447679,2.1354876730192e-05,0.000166552161263728
"YDL032W",0.153903201274502,0.402456322287797,4.0804728567969,0.0986298246335398,0.921432188836457,NA
"YDL033C",144.605171081155,-0.534922472037559,0.204968426091458,-2.60977986823626,0.00906005025620075,0.0308738258324459
"YDL034W",5.45827071701418,1.08502685093944,0.869253317303689,1.24822859958137,0.211947353265386,0.367188725970917
"YDL035C",751.78909718333,0.585925884452043,0.145816610978138,4.01823825503591,5.86348939177706e-05,0.000410509479775804
"YDL036C",233.296873579879,0.0114088797438858,0.180178757316068,0.0633197826082928,0.949511863128377,0.974437904211643
"YDL037C",197.791158257943,-4.53679176191379,0.66632103023634,-6.80871765416832,9.84725226530811e-12,2.3212960957996e-10
"YDL039C",1558.83462538623,-3.35193506736601,0.208626371983634,-16.0666891510195,4.36801512785455e-58,9.8186740052559e-56
"YDL040C",1251.48533543684,-0.0466048217573445,0.12982171977948,-0.358990944169505,0.719601863862225,0.832100668787866
"YDL041W",0.423382652244617,1.91745020929184,3.23023413638255,0.593594807167491,0.552783155044166,NA
"YDL042C",231.836166132286,-0.407928811313255,0.180544803153535,-2.25943258508722,0.0238564893868102,0.0678904410317953
"YDL043C",180.244331869452,-0.714000948038301,0.174915362225992,-4.08197964405096,4.4653708705182e-05,0.000322305553429376
"YDL044C",153.269467702427,0.0454348027691321,0.180276992207732,0.252027739162509,0.801019622942883,0.889644875031323
"YDL045C",503.170063553743,0.209010654704757,0.128040383231529,1.63238073355976,0.102599305254322,0.214253492790544
"YDL045W-A",376.768091352005,-0.137779927914353,0.135095637696852,-1.0198695551038,0.307790330166916,0.477974916869127
"YDL046W",2224.99721561466,0.213504355247619,0.140754093941909,1.51686071266769,0.129301854569647,0.255499007204049
"YDL047W",869.177877378591,-0.0387035147127504,0.156718222490357,-0.246962440600242,0.804937291915279,0.892060817238155
"YDL048C",1177.95597228081,-1.31840393743796,0.171224014374241,-7.69987750991723,1.36196723419032e-14,4.12126046730474e-13
"YDL049C",270.314979653316,-0.639247291418448,0.182134884865588,-3.50974659187448,0.000448533940005025,0.00239853238605916
"YDL050C",38.4277314236316,-0.414185418654654,0.336782072220428,-1.22983214612316,0.218759967721852,0.375887315545
"YDL051W",588.369848608595,-0.872634008221085,0.157970350563789,-5.52403666325165,3.31298282854219e-08,4.82683192658439e-07
"YDL052C",1285.29050496785,-0.359172007555143,0.129557910350859,-2.77228929196574,0.0055663543259842,0.0205120808710448
"YDL053C",543.546698252643,0.0139674667528875,0.124613778193846,0.112086054650875,0.910755174521402,0.953158142407334
"YDL054C",475.595516095545,0.590550876086125,0.12861721984907,4.591538184227,4.39991120179036e-06,4.05461802402175e-05
"YDL055C",11821.0001847629,-0.678712257976761,0.136985401331592,-4.95463203654705,7.24672941595638e-07,8.15937655528255e-06
"YDL056W",457.322114150804,0.301785947939311,0.136845555255602,2.20530325135977,0.027432821847851,0.0758288013659967
"YDL057W",185.107635498977,0.485209166073912,0.183747730507947,2.64062671540277,0.00827528402725216,0.0286423669698267
"YDL058W",769.954523974162,0.12649063905164,0.174351409713191,0.725492493922005,0.468149948063214,0.634755659868563
"YDL059C",179.860538866399,0.733577675514492,0.18296564887421,4.00937378151694,6.08799838348912e-05,0.000423401788129066
"YDL060W",651.750853862738,-1.2792444676721,0.243487183415734,-5.25384724455043,1.48954436657953e-07,1.8978121949902e-06
"YDL061C",4254.90317105897,-0.453665109063076,0.13729215111514,-3.30437760191119,0.000951875301497946,0.00455250999059884
"YDL062W",2.53194338079436,-2.38361606493451,1.30694989917427,-1.82380064181532,0.0681822168326433,NA
"YDL063C",157.25290581221,-1.56646661954692,0.346944140165884,-4.51503985280727,6.3304859857744e-06,5.61975723476221e-05
"YDL064W",439.315577270291,-0.0509103549687184,0.176446914975878,-0.288530717443704,0.77294052067715,0.871517633985811
"YDL065C",563.63798647321,0.0241862870485063,0.146848141053797,0.164702711760211,0.86917798245771,0.928953340395454
"YDL066W",1320.58149087352,0.237119819782766,0.100406016142454,2.36160968129982,0.018195788536156,0.0543879743187302
"YDL067C",479.247568163691,0.386565618670175,0.153392846315567,2.52010199924783,0.011732083192192,0.0380906055069753
"YDL068W",1.00890031357661,1.91573017474527,2.01351330261841,0.951436562278492,0.341382807416486,NA
"YDL069C",73.3406228886431,0.307141237560329,0.372775115090133,0.823931708762441,0.40997836222947,0.583801767391919
"YDL070W",1207.85525243129,-0.690531690765275,0.164772915601166,-4.1908082298957,2.7796252438991e-05,0.000211036927443919
"YDL071C",21.0572003627509,0.177137573940981,0.475661037334056,0.372402950920231,0.709592857159994,0.826304799808511
"YDL072C",2237.7376290751,0.37071911086059,0.147517059918972,2.51305924253249,0.0119689233822091,0.0386716651784516
"YDL073W",517.264724609407,0.124122377086131,0.153514427110661,0.808538841738028,0.418780455473938,0.592182472871931
"YDL074C",801.009150174856,0.0069145638833539,0.142229461109859,0.0486155528495819,0.961225675239377,0.980659251005556
"YDL075W",8898.52129285755,-0.312194904358263,0.122513998438558,-2.54823863670428,0.0108268381107242,0.0356630604338415
"YDL076C",552.684790443472,0.276819215869686,0.145804138907116,1.89856898401241,0.0576211696594466,0.136907377061743
"YDL077C",350.358558189826,0.131252945087091,0.14792900006611,0.887269872901412,0.374933621551478,0.549053563063053
"YDL078C",1872.59912277447,0.0140753224376057,0.111454744234049,0.126287333341758,0.899504482511299,0.946735988783631
"YDL079C",613.05031222298,-0.603538716151175,0.261169840016563,-2.31090510341049,0.0208380971166251,0.0607207096090231
"YDL080C",464.716630394576,-0.308846901655451,0.135821670220809,-2.27391476745463,0.0229711116282295,0.0658408034085494
"YDL081C",8104.62847008561,-0.32195923583874,0.11052910077338,-2.91289111723491,0.00358099440317038,0.0141397608366088
"YDL082W",5264.70131172142,-0.398728500258644,0.113773626670004,-3.50457757152402,0.000457332312460666,0.00243523652675755
"YDL083C",7837.21133286021,-0.648623122702933,0.134950561604522,-4.80637586825129,1.53690833182899e-06,1.60953428295036e-05
"YDL084W",3700.3721750604,-0.31299806562479,0.115710230416657,-2.70501635419552,0.00683010267637571,0.0242618523397217
"YDL085C-A",253.568278827783,0.140298917693559,0.187065952458803,0.749997077765696,0.453256464743934,0.621659662039294
"YDL085W",83.5012138293642,0.920829571716574,0.291170256047617,3.16251249085684,0.00156414025247881,0.00695738427498349
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",554.547376775216,0.198106911111843,0.146487733572521,1.35237883937748,0.176254155178859,0.320873137490735
"YDL087C",262.909318778387,0.0472225587263159,0.155638540738593,0.30341172888295,0.761576108355431,0.864082570406594
"YDL088C",673.725172522878,-0.0561395223515832,0.118308630060728,-0.474517559055218,0.635130879573226,0.770827951414169
"YDL089W",286.95700054159,0.236515530229247,0.187257636829333,1.26304878259682,0.206571648782365,0.360636555955226
"YDL090C",337.056491176073,0.477216469125275,0.149954224096477,3.18241431343906,0.00146052725190087,0.00659437483749214
"YDL091C",349.293532964178,0.243469971048879,0.143832116842547,1.69273717437814,0.0905055059427968,0.194151893116552
"YDL092W",591.557269862121,-0.00737321899172465,0.132024300465798,-0.0558474384314934,0.955463343483961,0.977994191557659
"YDL093W",385.101712389223,0.0155237304765393,0.164922163534947,0.094127618409819,0.925007781456357,0.961763021903328
"YDL094C",21.7205991144758,0.400883435056864,0.554990901271347,0.722324337459477,0.470095093234163,0.636117086933361
"YDL095W",1881.22989116629,-0.127737039538568,0.120505556441287,-1.06000954072855,0.289140258897733,0.457248439573451
"YDL096C",0.696173106597292,-0.615495318493015,2.31378452710404,-0.266012375518551,0.790229678026746,NA
"YDL097C",2986.14977887766,-0.08664000898838,0.100114313567318,-0.865410807917313,0.386813351006926,0.560425203476963
"YDL098C",129.713268319013,0.347293479136261,0.196694757818988,1.76564684787311,0.0774551152000364,0.172079948841874
"YDL099W",981.290206181714,0.30471178581656,0.142141886784453,2.14371564012396,0.0320556782489887,0.0862383690442284
"YDL100C",2631.27138431228,0.0110913809427919,0.124387393397163,0.0891680470172538,0.92894835898195,0.964212878572157
"YDL101C",218.432814904341,0.125897099699183,0.176700980481276,0.712486706957032,0.47616344013113,0.641972838936069
"YDL102W",318.233899770728,-0.166096731486095,0.141745856645437,-1.17179249832727,0.241280375237444,0.40306970782842
"YDL103C",562.439784283138,0.167513057552357,0.121289730546005,1.3810984392353,0.167248695425602,0.309152214099483
"YDL104C",125.01124071544,0.0298023869662893,0.199923474584949,0.149068972656465,0.88149920853375,0.93662130066351
"YDL105W",96.7493899067435,0.455819632906557,0.220278791815917,2.06928515064436,0.0385193362635908,0.100099381685814
"YDL106C",544.742916381043,0.0878154136086197,0.136780815053085,0.642015574878231,0.520863070412755,0.680571344234561
"YDL107W",185.933212519556,0.0396036265876601,0.221622154351508,0.178698861147455,0.858174163463718,0.924922197031109
"YDL108W",301.880928816403,-0.11427441033977,0.139210888087024,-0.820872648038384,0.411718812342743,0.585089751916819
"YDL109C",140.999664359544,-0.182704371762245,0.212098162375609,-0.861414213663437,0.389009950452524,0.562081870557434
"YDL110C",1714.89865930387,0.123016582823543,0.158963905475814,0.773864874892994,0.439010703095193,0.610265717985827
"YDL111C",508.898662860592,-0.587214343586315,0.166956322529813,-3.51717344206271,0.000436168676760005,0.0023443600781618
"YDL112W",669.861801718675,-0.510431070982975,0.178669679132078,-2.85684215398209,0.00427878563035664,0.0164512380925258
"YDL113C",486.346029887317,0.115181611903815,0.162754248963742,0.707702641480495,0.47912993671314,0.644506052932786
"YDL114W",3.5672065464203,-0.846337033404362,1.01455764879112,-0.834193142610282,0.404172154728621,0.578281323451226
"YDL114W-A",3.89646169911456,-0.105009285897539,0.946535403230098,-0.110940684880026,0.911663382846653,0.953340376622049
"YDL115C",434.16416451062,0.373457059431375,0.179572165103234,2.07970460910063,0.0375526350837377,0.0979106401064811
"YDL116W",508.589597632604,-0.0624898209831275,0.131535556376631,-0.475079307105355,0.634730447037918,0.770722525356686
"YDL117W",556.322895568944,0.20388721888549,0.133813005183782,1.52367266997304,0.127590499882897,0.252850946556346
"YDL118W",10.0602761638035,0.733223569060059,0.637715004831696,1.14976684491463,0.250239914325414,0.41262536814986
"YDL119C",207.392698514059,0.640931957565033,0.191754796096987,3.34245594170619,0.00083040536781577,0.00406074107505229
"YDL120W",467.09230987467,-0.0791945819324875,0.131316396725631,-0.603082203800907,0.546454004678807,0.701485112267675
"YDL121C",498.122804229988,0.292094169600193,0.16523503002825,1.76774966876124,0.0771027624965097,0.171418151590615
"YDL122W",1180.26944431468,-0.404439386308153,0.143157379183253,-2.82513824027499,0.0047260221248194,0.0178544917488675
"YDL123W",380.505255149212,0.0320921852573943,0.134337632180391,0.238891997249886,0.811189331197519,0.895723798343366
"YDL124W",2187.58868211155,-0.441805027417101,0.155171163203489,-2.84721090115001,0.0044104132873909,0.0169056889347371
"YDL125C",2430.5076718952,0.0648614460765574,0.126390918898829,0.513181220942592,0.6078245608081,0.749539142971431
"YDL126C",8978.99966847828,-0.0286657152321189,0.109524799105208,-0.261728078629781,0.793531091293312,0.885721835760722
"YDL127W",206.650716981447,0.67439560700912,0.167601758770239,4.0237979121307,5.72670623611668e-05,0.000402275547434357
"YDL128W",1257.69846025449,-0.00839298287095159,0.122730416357937,-0.0683855161582269,0.945478751269162,0.972212290399975
"YDL129W",82.3678514328958,-0.54732076215515,0.248789740054142,-2.19993301185186,0.0278116481317882,0.0767411281637331
"YDL130W",9932.74699388791,-0.26850491967573,0.121278925085674,-2.213945411258,0.0268325343489581,0.0744966789555987
"YDL130W-A",416.835308181952,0.544063770718646,0.213197187663737,2.55192752156171,0.0107128801748278,0.035339029255957
"YDL131W",1904.50322430702,-0.019402739391511,0.124053087938244,-0.156406742580806,0.875712422773115,0.932927215459375
