"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER043C",8936.9169061949,-0.661663131893116,0.09662833857725,-6.84750603845006,7.51485212581593e-12,5.02208502960656e-11
"YER044C",738.463251193052,-0.687692029670892,0.0685587960752112,-10.030689992229,1.11733039907059e-23,1.84437583454692e-22
"YER044C-A",15.6511782403802,0.0709883914696655,0.189881072430496,0.373857123098196,0.708510617830091,0.788381591268663
"YER045C",618.270988970335,-0.108254230441818,0.0376315562681129,-2.8766875775889,0.00401873264289306,0.00840959282871621
"YER046W",282.529296317477,0.372939637355392,0.0800122908969126,4.66102936404965,3.14631826458762e-06,1.08510072679302e-05
"YER046W-A",2.48909938663307,1.00632577033571,0.680830696199079,1.47808519203643,0.139384977077396,0.203522803936601
"YER047C",587.902851789092,0.72060562079845,0.0477552668952668,15.0895527896185,1.89723852027848e-51,7.08371121430062e-50
"YER048C",1634.56382974391,0.278724986661016,0.0463600453944366,6.01218105568256,1.83043718362059e-09,9.37740749550592e-09
"YER048W-A",401.726386378803,0.2513891064613,0.0569096746295878,4.41733515606151,9.99252247111358e-06,3.22445417456789e-05
"YER049W",1032.35337352991,-0.618209429014663,0.112854801868388,-5.47791869534821,4.30357781530436e-08,1.86887355190524e-07
"YER050C",548.760871470003,0.089681114540931,0.0510114861677769,1.75805727843274,0.0787377638704838,0.122910347146154
"YER051W",242.360195937197,0.118494974876479,0.0646077336864627,1.83406796857367,0.066643905473119,0.10576198443066
"YER052C",1677.27772264707,-0.621226954896876,0.0812984047144715,-7.641317896442,2.15009465789933e-14,1.8326489205668e-13
"YER053C",1578.03570309413,-1.42421190735195,0.0809463351685847,-17.5945199296026,2.71345346597394e-69,1.30359617561126e-67
"YER053C-A",5.31972405775158,-0.426051891867408,0.33652949018273,-1.26601651354854,0.205507170152709,0.283500855210664
"YER054C",440.426336786872,0.226358238286644,0.154632937819946,1.46384231896451,0.143237036595101,0.208173988027997
"YER055C",3109.82422122728,-0.969295554115705,0.0891288075540511,-10.8752218358569,1.51287329247977e-27,3.01259116502494e-26
"YER056C",2466.55798553205,-1.40505445672089,0.0973696618655312,-14.4301051251599,3.34570791900789e-47,1.1762727309349e-45
"YER056C-A",4802.74003011001,-0.255059431395489,0.083090739074917,-3.06964932837486,0.00214310239348666,0.00470988913731713
"YER057C",1916.55855306838,0.0238875478439364,0.100096747075661,0.238644596770765,0.81138118082821,0.867173103965433
"YER058W",321.723860701481,0.172627226267854,0.116626500480401,1.48017153525809,0.138827474758637,0.202881249009113
"YER059W",708.508615851011,0.162242295568916,0.0456315016366482,3.55548885637841,0.000377276936457829,0.000949063549419731
"YER060W",575.111139917766,-0.214521704616979,0.0660863865443686,-3.24608010566525,0.00117005911010635,0.002695609016241
"YER060W-A",263.24164296855,-0.914196913691375,0.0998645019149703,-9.15437313721115,5.46743105382663e-20,7.19564201911665e-19
"YER061C",398.5017294698,-0.411169984977002,0.158330841549322,-2.59690393200441,0.0094068229387633,0.0183384998834574
"YER062C",1476.72272189712,-0.422259190343555,0.137983015546975,-3.06022584496858,0.00221170143670757,0.0048465145239992
"YER063W",1112.20662554476,0.55445388188823,0.082242615061385,6.74168594316208,1.56559206184142e-11,1.00708028697102e-10
"YER064C",1641.19355414324,-0.677130101467472,0.0800072961666039,-8.46335439279743,2.59794716697644e-17,2.84202182119875e-16
"YER065C",913.176096048882,0.18600013106776,0.0950001645121867,1.95789272600576,0.0502426016245986,0.082575759129424
"YER066C-A",193.50539801369,-0.673431207127922,0.13865075910954,-4.85703224023378,1.19158198592941e-06,4.33130594885451e-06
"YER066W",272.547242818534,0.146657222057671,0.0812963543110083,1.80398276528634,0.0712340088156333,0.112345647512259
"YER067C-A",60.9350240752513,-2.47512713907116,0.263215282241073,-9.40343249828572,5.28114840297774e-21,7.48071949040352e-20
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.99741812597777,0.865504041126306,0.521713839272919,1.65896316327837,0.0971232153814631,0.14811020858394
"YER068W",908.382259839691,0.0590848197713354,0.0362003077173064,1.63216346757982,0.102645054479815,0.155529670109468
"YER069W",508.766046428365,0.450161107782054,0.154299185395552,2.91745615265595,0.0035289926179324,0.00746894001392346
"YER070W",833.32823420408,-0.826125500435184,0.107708421542826,-7.67001770708065,1.71972607430323e-14,1.48051605644902e-13
"YER071C",139.224165405287,0.250908086865323,0.109203411307374,2.29762132758924,0.0215833507116838,0.038795818783168
"YER072W",2761.96952366242,-1.12976119586078,0.0806655807814562,-14.0054926142736,1.44275839106968e-44,4.76526449358112e-43
"YER073W",3442.85467449431,-0.750198104583926,0.0935505007189671,-8.01917786455873,1.06455263836366e-15,1.02001068696769e-14
"YER074W",11996.8964499656,-0.330972399690104,0.0882127466371486,-3.75197930352985,0.000175443950797451,0.000465366772964666
"YER074W-A",506.951156786999,0.474324225318581,0.0741480654824236,6.39698719356362,1.58472612627361e-10,9.24984578377205e-10
"YER075C",212.940115470641,-0.501795372473396,0.126295659699086,-3.97317986753451,7.09194538019729e-05,0.000201079920602375
"YER076C",312.794034894696,-0.134879477776001,0.0960694108232932,-1.40397944174024,0.160324971499494,0.228940460237274
"YER076W-A",20.8625368401048,-0.131439416444097,0.186832134495039,-0.703516109792061,0.481734170804129,0.580142558208129
"YER077C",376.747429795034,-0.107296781619354,0.0729151597602515,-1.47152913018569,0.14114807556517,0.205696641204868
"YER078C",606.55111522327,0.247401421230721,0.0394333719273543,6.27390986716767,3.52092380753649e-10,1.95860296014378e-09
"YER078W-A",4.72674428548221,0.659676831885584,0.34699229152218,1.90112820371808,0.0572852222231258,0.0924693319250174
"YER079C-A",0.796574872659327,-0.00784178497511052,0.792370617416014,-0.00989661252291665,0.992103774560515,0.993405178724784
"YER079W",735.228190505321,0.660509358105177,0.0601589734372502,10.9793987557672,4.80108501012621e-28,9.75841834898434e-27
"YER080W",1035.4595980005,0.300464640231819,0.0906540087454441,3.31441096086023,0.000918364230853309,0.00215697855246572
"YER081W",4545.45199731124,3.06773097113438,0.0723814219023492,42.3828503296481,0,0
"YER082C",534.991037257432,-0.855307739456768,0.135580804298386,-6.30847223456802,2.81803272103782e-10,1.58687580274835e-09
"YER083C",1103.08456360706,0.266677764934904,0.0681573356611091,3.91267883857544,9.12778934719788e-05,0.000254393155437117
"YER084W",50.8317884467081,1.21930232273923,0.171165393497295,7.12353296321256,1.05195078103387e-12,7.72963133916752e-12
"YER084W-A",1.82448733442148,2.0282710014845,0.62303898603779,3.25544796864683,0.00113213638660689,0.00261350032795341
"YER085C",0.0929178707276455,-0.0700278476666447,2.37781482114269,-0.029450505162968,0.976505292957911,0.983520211496972
"YER086W",2568.49362284775,-0.377500216638511,0.0561193182415447,-6.72674274148702,1.73503095025684e-11,1.11398716152005e-10
"YER087C-A",16.2044726543343,0.0328641265787445,0.221359107100158,0.148465211164204,0.881975639124753,0.922108148042467
"YER087C-B",770.151531869139,0.163119738091154,0.0801132664401534,2.0361139339264,0.0417389158724265,0.0699381346447733
"YER087W",165.277517903511,-0.286895638784819,0.0733111839654856,-3.91339524566793,9.10073904266919e-05,0.000253742196522473
"YER088C",4352.58608512236,0.166283856565005,0.0916705865802174,1.81392813952921,0.0696887898269048,0.110136182680202
"YER088C-A",107.228693149431,-0.122510706731181,0.101756741826024,-1.20395665714848,0.228606331397558,0.310995147861628
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1749.64242546739,-0.247006502249891,0.108308814397307,-2.28057618047413,0.0225735381299024,0.0404222144676405
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1874.2040539527,0.0572885566964216,0.0670199584041192,0.854798451992183,0.392662735346426,0.49118590528586
"YER091C",5499.57111539541,0.746153081093091,0.283143835929253,2.63524395169785,0.00840768323372452,0.016545626988166
"YER091C-A",1.90190647581978,1.00114588432706,0.533475938383011,1.87664674692092,0.0605665258463962,0.0971950554928153
"YER092W",516.524869135079,0.622691416491547,0.103102916265591,6.03951312965298,1.54579935247987e-09,8.00274419859587e-09
"YER093C",520.426228055564,-0.024099082385911,0.0771703007308938,-0.31228441716132,0.754824381613724,0.826529088569698
"YER093C-A",197.440787618879,0.320631463516868,0.094305188731434,3.39993448748589,0.000674020000887365,0.00162759838527107
"YER094C",3170.27043850987,-0.0234195003604206,0.0908203216882453,-0.257866300460943,0.79651009381722,0.857415284319069
"YER095W",1229.97166596882,0.303348140635391,0.130582464737588,2.32303886471268,0.0201770646912023,0.0364876110630586
"YER096W",46.3320271151133,0.145239815118667,0.121117662499639,1.19916296369326,0.230464585279711,0.313089124158911
"YER097W",8.57971956603302,-0.628417203316875,0.295472716233502,-2.12681973255446,0.0334350641137086,0.0572815188182489
"YER098W",513.794964915514,0.273540353025088,0.0553318548802823,4.94363244494385,7.66802130280479e-07,2.85834543408947e-06
"YER099C",775.432873825629,-0.248679817032851,0.090813573304732,-2.73835515973352,0.00617473526915455,0.0124876159255495
"YER100W",830.305241541607,-0.0730295187236001,0.0462260186434642,-1.57983579089664,0.114144476815299,0.17076928478247
"YER101C",182.913880075647,0.029472064631681,0.0585872494415072,0.503045712379885,0.614932133429773,0.705155025315062
"YER102W",13690.9688000898,-0.385651399861322,0.0584212663807671,-6.60121602547599,4.07798803530323e-11,2.50588352437685e-10
"YER103W",530.53578839504,-0.519828258977625,0.146689584188822,-3.54372985547829,0.000394509252271543,0.000989513896716137
"YER104W",122.152876152564,0.170062347403035,0.0837023233125277,2.03175181611216,0.0421787873641398,0.070537553357264
"YER105C",909.825892604218,-0.332348788984693,0.0651739766988894,-5.09940939341755,3.4071491498746e-07,1.3291944724383e-06
"YER106W",4.652810849206,0.452035750801509,0.322961602020685,1.39965787874856,0.161615792900498,0.230400601209051
"YER107C",923.228919799738,-0.222892317685408,0.0657173291504577,-3.39168253741876,0.000694648748630249,0.00167329484680568
"YER107W-A",44.4127262686079,-0.65758034423631,0.151645200662106,-4.33630831285933,1.44895670623475e-05,4.56620760175813e-05
"YER109C",497.745175810747,0.285855776154543,0.064312720067097,4.44477820027379,8.7982589752928e-06,2.85787419197454e-05
"YER110C",1994.42661601633,-0.8799001903758,0.122636219803202,-7.17488024164318,7.23705083499757e-13,5.4575784013648e-12
"YER111C",320.463054113867,0.597912819867329,0.116534747502745,5.13076857057803,2.88561516378903e-07,1.13540527922283e-06
"YER112W",856.78458233389,0.0814181552957546,0.0516299462697938,1.57695603381614,0.114805641899028,0.171646302469275
"YER113C",509.998672309065,-0.0731752622793896,0.049446206145234,-1.47989639618575,0.138900897599358,0.202906282745673
"YER114C",904.878671945149,-0.0577174196349661,0.073612757637019,-0.784068162743854,0.433000115402137,0.532625030047033
"YER115C",339.612532247193,0.107611175659332,0.0746706557714843,1.44114410871997,0.149543974476603,0.215878778031995
"YER116C",402.215880961025,0.049623724037605,0.0672254179474572,0.738169066890599,0.460411717639592,0.559939517246514
"YER117W",10095.8211553424,-0.290784222391087,0.0650732955938151,-4.46856455843501,7.87462473125628e-06,2.57245230165148e-05
"YER118C",784.130057123185,0.0861457783741226,0.0671315093095918,1.28323911170896,0.19940831724726,0.276642798765888
"YER119C",933.346960802991,0.28713891015923,0.127951369421509,2.2441253380674,0.0248243381102467,0.0440111491141664
"YER119C-A",12.6209653373092,0.0027250166242735,0.247144751336642,0.0110259943192631,0.991202707617067,0.992792331437418
"YER120W",2095.46365883822,0.0589037820647877,0.0418840226359185,1.40635446066906,0.159618895780476,0.228026993972109
"YER121W",115.446152088823,0.224719799542389,0.155228438230302,1.4476715871417,0.147708919802577,0.213723731896315
"YER122C",1782.57921841156,-0.335134021578576,0.0501310946889433,-6.68515267137167,2.30684022730881e-11,1.45929948081137e-10
"YER123W",487.272034969371,-0.251039355818764,0.0551667634668436,-4.55055435633166,5.35047624033422e-06,1.79306203761444e-05
"YER124C",729.613943234994,-1.85086835320099,0.045236743833898,-40.9151542824805,0,0
"YER125W",1799.23379512004,-0.294056358648062,0.0533226876068839,-5.5146574909345,3.49459851167316e-08,1.54094298942199e-07
"YER126C",742.854321097085,-0.83548736015082,0.130205569586425,-6.41667912367037,1.39279052863928e-10,8.1992038832492e-10
"YER127W",280.890323792753,-1.13559604747333,0.125742689360542,-9.03110990585887,1.69939309583719e-19,2.1700428565802e-18
"YER128W",82.6797409005213,-0.10789929244815,0.0867000576205027,-1.2445123499276,0.213311056939114,0.292887006398271
"YER129W",938.424429085903,-0.1334808836206,0.0596488294997519,-2.23777875844413,0.0252354862803298,0.0445761709943103
"YER130C",536.997859796734,-0.535030455808473,0.0551860705760992,-9.695027209279,3.16553294164248e-22,4.8870137773222e-21
"YER131W",7807.20872674137,-0.623468216082506,0.0520932167557395,-11.9683186201746,5.20731809768922e-33,1.29149008415614e-31
"YER132C",394.545855942597,-0.18565560893819,0.0756869488172705,-2.4529408549209,0.0141693634039884,0.0265603073902866
"YER133W",2034.92802231191,0.00529915012567504,0.0941460262152152,0.0562864980998914,0.95511357473823,0.96976430699071
"YER133W-A",44.9511413724484,0.0414662671341449,0.146576923596139,0.282897649348926,0.777255296560554,0.843326708059288
"YER134C",189.837559798622,-0.21179185957101,0.077001733454604,-2.75048171085488,0.00595077133517995,0.0120809098914558
"YER135C",8.88561229906865,0.341591021685701,0.235441960767973,1.45085022470713,0.146821570710941,0.212747675304497
"YER136W",2646.69339681972,0.204808316033891,0.047698428263481,4.29381687175417,1.75627354303082e-05,5.46449240970186e-05
"YER137C",25.2573061719137,0.663561762071992,0.163329977490521,4.06270650536582,4.85070028194947e-05,0.000141085143679055
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.946236813761465,0.652245003314903,0.731446821838226,0.891718965536992,0.372543585410677,0.470213931980773
"YER138C",1580.88595016049,-2.50464471283815,0.0537096306437804,-46.6330652960502,0,0
"YER138W-A",28.646203468098,-0.761731067147469,0.194367194787659,-3.91903102773922,8.89056702110878e-05,0.000248791020101904
"YER139C",123.44986193993,0.183923350315468,0.0952194534653323,1.93157326178554,0.0534121987201485,0.0870643220544061
"YER140W",366.653851314886,0.0471868472001279,0.0590288302183898,0.799386452781633,0.424066363292755,0.523604585877287
"YER141W",1339.41663691308,-0.277789442698204,0.0554993047204401,-5.00527788766866,5.57814999486063e-07,2.11372810064493e-06
"YER142C",365.36296345598,0.554476091109417,0.0977386412156327,5.6730489007528,1.40278165152567e-08,6.49400939756157e-08
"YER143W",937.688259087961,-0.103946445408544,0.0701953549971096,-1.48081657843064,0.138655457538206,0.202716108382097
"YER144C",967.885264356876,-0.0788604545147161,0.0727927190437729,-1.08335635144079,0.278650281793112,0.367503827206504
"YER145C",3544.44225007319,0.481319933490713,0.102118548874704,4.7133448212359,2.4368331443354e-06,8.53039539916906e-06
"YER145C-A",17.7637211489397,-0.25013309288065,0.186931062192247,-1.33810341602512,0.18086272736709,0.253628686877303
"YER146W",92.0866025935692,0.733487625263374,0.118641921235646,6.18236469558279,6.3148429954581e-10,3.42948390346223e-09
"YER147C",483.123040605991,0.236362948625614,0.0889737191028408,2.65654792234112,0.00789452296246486,0.0156297904184823
"YER147C-A",105.553966929973,-0.313312213424049,0.139229175872527,-2.25033446804932,0.0244277214986382,0.04339758125049
"YER148W",575.292986300905,0.0383823192486112,0.0780716109860238,0.491629655951154,0.622981174779205,0.712838219642429
"YER148W-A",2.42723634299651,0.202759057418993,0.691345633041084,0.293281750442393,0.769306801698773,0.837114412609561
"YER149C",88.9774638235576,-0.433921525057069,0.113604342618203,-3.81958572231149,0.000133675998133683,0.000361699136344388
"YER150W",928.464078946706,-1.55280021456268,0.216407123127254,-7.1753655430722,7.21142410330317e-13,5.44422896590031e-12
"YER151C",921.718043616246,-0.222462197344858,0.0773481581255733,-2.87611499402086,0.00402603009501893,0.00841973417131813
"YER152C",1184.16588570043,0.28344334178089,0.122851534497331,2.30720229047727,0.0210435454732359,0.0378651538504794
"YER152W-A",0.665211480470422,-0.497240107123526,0.97656344491088,-0.509173377024064,0.610630702448229,0.701510522712263
"YER153C",172.655129739075,-0.481294742586018,0.145712244769256,-3.30304939950774,0.000956395381346932,0.00223864949569112
"YER154W",1064.18184664919,-0.055673956152728,0.0505410328285451,-1.10155952573419,0.270653212509076,0.35874736058988
"YER155C",1563.17917926439,0.0378241483931377,0.0589134074877273,0.642029548214761,0.520853997774103,0.618008111348547
"YER156C",1597.12360725958,-0.70790959879063,0.0916661114653942,-7.72269694300145,1.13893746876621e-14,1.00314107825947e-13
"YER157W",325.15598167298,0.0217295568100148,0.101359970011457,0.214380063525656,0.83025068727062,0.882183234963397
"YER158C",393.545154946358,-0.00519364274052756,0.0829239888590464,-0.0626313665320138,0.950060051561202,0.967236596654632
"YER158W-A",37.7810953685851,-0.152800348298328,0.128180909565804,-1.19206790477552,0.233234620485045,0.31616453092586
"YER159C",575.185743502111,-0.441090974536088,0.0902954535383048,-4.88497435088434,1.03442318813176e-06,3.79620048208611e-06
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1365.36781316949,-2.273230036883,0.0638644740907058,-35.5945941659891,1.69847532132384e-277,2.71361057151041e-275
"YER161C",886.345770107186,0.0164741133430047,0.0449484265235226,0.366511458068136,0.713983464248437,0.793443286862951
"YER162C",664.67077555254,0.343444401343127,0.0569949267694875,6.02587670183642,1.68195374073768e-09,8.67494159074162e-09
"YER163C",767.98698170542,0.255499029675452,0.126933348389764,2.0128597639362,0.0441293845085335,0.0734598671125818
"YER164W",1125.89787303498,0.0882456610385908,0.0739704722206711,1.19298496263933,0.232875262312555,0.315781061068244
"YER165C-A",2.54588581677114,-0.120232824363344,0.491872389270313,-0.244439059776679,0.806890793736461,0.864391042097223
"YER165W",5583.60691155588,-0.517025216998332,0.04590649882947,-11.2625713173845,2.00812428903788e-29,4.32470654096873e-28
"YER166W",1626.08943269308,0.0148705345293376,0.0447603619045938,0.332225520451197,0.739718974594851,0.814402140299139
"YER167W",907.878048057202,0.0272719811830329,0.0517630318133299,0.526862129741207,0.598289333969406,0.691256453839532
"YER168C",385.859002992548,-0.133633682847032,0.0798092784105188,-1.67441286913602,0.0940494853382935,0.14419102081546
"YER169W",517.827912214975,-0.450476281396689,0.066409807903619,-6.78327939226188,1.17478129221451e-11,7.67181319155296e-11
"YER170W",212.393804786334,0.138968845289363,0.0654192142065654,2.12428178746629,0.0336465877159948,0.0575864617859702
"YER171W",471.125778517083,-0.398505944777454,0.100977890366679,-3.94646732398911,7.93127400916819e-05,0.000223677555184669
"YER172C",768.550775057725,-0.337153098419609,0.0828350401699798,-4.07017486474035,4.69778628656754e-05,0.000136927415310645
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",244.389838225374,0.215346445697154,0.0593318708122066,3.62952394302136,0.00028394439453733,0.000727600891634261
"YER174C",444.32440608605,-0.299230999240655,0.0648317966459333,-4.61549756016865,3.92154648396266e-06,1.33702354068603e-05
"YER175C",239.465355122416,0.00832062082877919,0.129459851504202,0.0642718242922526,0.948753788013422,0.966622945818213
"YER175W-A",14.761947332917,-0.260171045337114,0.244666383605277,-1.06337062535264,0.287613908511076,0.377441748132014
"YER176W",909.49425775437,0.0117171882588627,0.048201338316507,0.24308844252256,0.807936884261492,0.865106981745083
"YER177W",10523.9285205104,-0.103532444791379,0.0798569394706201,-1.29647398808051,0.194812236051656,0.27114263810269
"YER178W",5400.10865397334,0.174438406989502,0.0767785732753439,2.27196728915409,0.0230884861052795,0.0412637615877393
"YER179W",165.973940624992,0.212081324158348,0.0995318929674704,2.13078760822586,0.0331066436904648,0.056818047003121
"YER180C",243.924019378302,-0.012346193228955,0.0915528749722138,-0.134853146148628,0.892727985018917,0.929953185304012
"YER180C-A",64.3903091625508,-0.527567782489984,0.0992167331193494,-5.31732668374965,1.05302907346875e-07,4.35539418105379e-07
"YER181C",3.51510860474714,0.0720294650720699,0.379911259928925,0.189595499447806,0.849626114165906,0.897851315846759
"YER182W",407.203730492217,-0.252123008877295,0.0845615564663413,-2.98153226374978,0.00286809823695423,0.0061555248009608
"YER183C",376.984072350348,0.140282680466681,0.0500845047468711,2.80091978897814,0.00509571830695517,0.0104656456707869
"YER184C",208.176201925963,-0.315076246654366,0.121766171013842,-2.58755156732776,0.00966607262476826,0.018788338756499
"YER185W",44.6859827547403,0.0436118017176051,0.179938494875332,0.242370604176837,0.808493009887543,0.865382069613142
"YER186C",420.428893411005,-0.117886096895017,0.0525638897719553,-2.2427201907328,0.0249148637904839,0.0441147201651093
"YER187W",189.898972855003,0.733476669332534,0.117573687032708,6.23844235767216,4.41949415538282e-10,2.43675159289566e-09
"YER188C-A",16.3303492506259,0.372186759616704,0.184807452344029,2.01391640269928,0.0440183111164169,0.0733104963320689
"YER188W",180.850918155838,-0.0161591288090303,0.123056425211897,-0.131314791415443,0.89552629125379,0.930921851746697
"YER189W",20.3663002274206,-0.266352508514294,0.159829731429519,-1.66647660689931,0.0956185237387198,0.146205042974628
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",591.182238607856,0.338377595679351,0.0873657223070563,3.87311621473335,0.000107452557268049,0.000295752831903644
"YFL001W",277.021151242078,-0.182036133604181,0.0901793364684862,-2.01860138622549,0.0435286668383497,0.0726711886219836
"YFL002C",508.741540048462,0.00468489255796352,0.134301912085637,0.0348832900828413,0.972172805086168,0.981314600491034
"YFL002W-A",670.844772147396,-1.36429770337883,0.0520864496448174,-26.1929486974465,3.19738859494388e-151,3.43219681988507e-149
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",58.6589279761316,0.401359880439567,0.128272382872651,3.12896565457927,0.00175422811499347,0.003916654907379
"YFL004W",1210.50416579555,-0.792261839258034,0.0908527134672333,-8.72028813474866,2.77494721692886e-18,3.23665320548408e-17
"YFL005W",2165.06755632318,0.0242798945569592,0.0882619588816668,0.275089006233267,0.783247857628366,0.847295288959379
"YFL007W",1427.56212407993,-0.353367634892813,0.0409594993957451,-8.62724496407105,6.28474740016871e-18,7.16023460019221e-17
"YFL008W",583.729089616491,0.477874672269514,0.131879558567748,3.6235689401707,0.000290565709708812,0.000743458631545451
"YFL009W",736.04478843472,0.0450020453149682,0.0406330974787393,1.10752189981369,0.268068349227545,0.35576984628171
"YFL010C",1696.41606085027,-0.0467692322322611,0.144411006905294,-0.323861963395442,0.746042542051469,0.81991877521894
"YFL010W-A",176.789724954781,0.335078512534734,0.110231687067518,3.03976580100325,0.00236762179947268,0.00516259876914463
"YFL011W",22.1365269710419,-0.0542643342217248,0.175773474950983,-0.308717423017649,0.757536489152418,0.828574379951777
"YFL012W",11.5326426065536,0.281102932570866,0.203688249213926,1.38006455284337,0.16756677011602,0.237504376046432
"YFL012W-A",0.473378300128172,0.119500000984235,0.943744131146543,0.126623305025543,0.899238550667185,0.933479728480441
"YFL013C",370.7752103735,-0.00489785285037529,0.058171436972706,-0.0841968688632078,0.932899907635584,0.954860304746195
"YFL013W-A",8.04474066070122,0.858806997056258,0.270043763776969,3.18025117501159,0.00147147448602203,0.00333081704084723
"YFL014W",56.7300661284732,-1.71028684178826,0.235202827018711,-7.27154032741367,3.55411236856392e-13,2.75584108036503e-12
"YFL015C",9.41888868853048,1.83014190124625,0.297004719415439,6.16199602770055,7.18336539141901e-10,3.87056629325871e-09
"YFL015W-A",0.116451303024218,-0.0700273242457193,2.2595767443783,-0.030991345799581,0.975276441410678,0.982784863217248
"YFL016C",1396.84482377787,-0.39108327324533,0.0643901914609399,-6.07364669015726,1.25037672126229e-09,6.56734562314369e-09
"YFL017C",381.293806974371,0.134491465004163,0.0463319048147422,2.9027829859775,0.00369862835286129,0.00778479680887165
"YFL017W-A",227.861479561512,0.547100839783856,0.0710962729302217,7.6952112570066,1.41260584805275e-14,1.22687764552749e-13
"YFL018C",3298.67647625326,-0.013415678650245,0.0716627057465364,-0.18720586266579,0.851499228359526,0.899277432564172
"YFL019C",14.1172761601338,1.0960943790905,0.242417055880388,4.52152335201747,6.13961852647316e-06,2.04653950882439e-05
"YFL020C",34.6579576183187,1.24806670950014,0.152338394939186,8.19272587188785,2.55375365612669e-16,2.56495433005707e-15
"YFL021C-A",51.3076165610626,1.59138435269839,0.139088009936963,11.4415638948291,2.5917112433935e-30,5.7996925870076e-29
"YFL021W",394.2110687266,0.0588844984415508,0.128902953154908,0.456812640830554,0.64780571914981,0.735000047986655
"YFL022C",2519.38075896093,-0.412757853843123,0.0617974430101934,-6.67920602758659,2.40240225570432e-11,1.51835358755185e-10
"YFL023W",297.977834997918,-1.09644426447516,0.171677506899118,-6.38665067008143,1.69558366727133e-10,9.85504212703388e-10
"YFL024C",690.247038597493,0.108057180879233,0.0532181361533391,2.03045782302267,0.0423100242010178,0.0707398068291536
"YFL025C",342.500714553378,-0.143310341457215,0.07682528692507,-1.86540587342017,0.0621245347180445,0.0994166208974996
"YFL026W",1962.64929194628,-0.812453491439315,0.0939408944215659,-8.64856031488668,5.21531857095689e-18,5.97153976374564e-17
"YFL027C",303.770014050981,0.174664758366118,0.0601815761959277,2.90229617445508,0.00370438133149459,0.00779213096980031
"YFL028C",596.623022264572,0.0413528879721558,0.0622444952883331,0.664362170190283,0.506458538970671,0.603952467059279
"YFL029C",714.403631687977,0.0749117967264713,0.100820867861069,0.74301876502094,0.457470319598389,0.55704025091119
"YFL030W",297.919736718428,0.56490211340644,0.135281077417477,4.17576592521624,2.96985086035648e-05,8.94862956607414e-05
"YFL031C-A",102.432059676103,0.260901140103372,0.241145819147458,1.08192271807057,0.279286869242861,0.368131387509297
"YFL031W",2392.37462826141,-0.344254921030948,0.153485081802594,-2.24292105127007,0.0249019059984588,0.0441031436476957
"YFL032W",6.5554595910549,-1.38164617772538,0.366758313983924,-3.76718434196408,0.000165099093110768,0.000439453998322733
"YFL033C",905.801364210923,-0.261566471525985,0.0468250551497018,-5.58603659279728,2.3231030621901e-08,1.04791320008181e-07
"YFL034C-A",477.474140412486,-0.450041182483882,0.109674050945459,-4.10344268862366,4.07047320545653e-05,0.000120017815113675
"YFL034C-B",375.022232125511,0.0169763113705098,0.0478867340140084,0.354509692925471,0.722956941211879,0.800695499939643
"YFL034W",807.630211724641,0.070718453430622,0.0435681657419944,1.62316802248248,0.10455349164351,0.157864282987013
"YFL036W",1295.77179447915,-0.208572881827622,0.0471809210934686,-4.42070389881591,9.83799053533244e-06,3.18056446954042e-05
"YFL037W",4343.99737170327,-0.231366045522451,0.0845178188298912,-2.73748244719993,0.0061911423890772,0.0125171124817423
"YFL038C",6270.07801787789,0.132585387184021,0.131078329209953,1.01149738467946,0.311778432232769,0.404822874586868
"YFL039C",19991.0666313658,-0.0344492496912925,0.0904818124449786,-0.380731207304682,0.703402709745763,0.784476723369057
"YFL040W",120.645574141195,0.649343106473204,0.0816465859432407,7.9530956373928,1.81907806507067e-15,1.71427521358512e-14
"YFL041W",1090.72823653859,0.293103342088591,0.0696959963315005,4.20545450981834,2.60557995104377e-05,7.91000188407895e-05
"YFL041W-A",80.2006198148678,0.85668647856906,0.0910160173691582,9.41248038896676,4.84564460735222e-21,6.87801207696483e-20
"YFL042C",1212.83732872005,0.225996662703461,0.0978449021574827,2.30974386728617,0.0209023386294155,0.0376505155700274
"YFL044C",398.0970702287,-0.302721065070833,0.134902189107377,-2.24400409714536,0.0248321377307465,0.0440136187332891
"YFL045C",3219.69378217605,-0.39394752711857,0.0450858116503684,-8.73772729597409,2.37846806197828e-18,2.7931753138104e-17
"YFL046W",365.437149346482,0.239697355516269,0.0669027753164856,3.58277148268325,0.000339967996718911,0.000860567478798421
"YFL047W",399.181714608154,-0.0755069833831016,0.0706956934895074,-1.06805633633551,0.285495100182731,0.375091095478172
"YFL048C",1094.26875619809,0.0991227704880401,0.0292668800373434,3.38685812637231,0.000706979374425096,0.00169882766782106
