"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR108W",868.213210596156,-0.0845705604913035,0.0673182382799909,-1.25628006097778,0.209014448430965,0.26790931351252
"YBR109C",2450.35800629954,0.263890114209669,0.0432345848741791,6.103680999312,1.03653064128339e-09,3.37879514253421e-09
"YBR109W-A",15.4027737489799,-1.46883120381428,0.162809474698748,-9.02177963863657,1.85058173862568e-19,1.1314045509571e-18
"YBR110W",692.618411010654,0.0682857551021599,0.0356708661241253,1.91432848489138,0.0555781969954061,0.0805790132661052
"YBR111C",1702.37199293369,0.278490411028141,0.048701807109899,5.7182767448384,1.07609781915028e-08,3.24196268073397e-08
"YBR111W-A",260.395991778965,0.437959944750466,0.0675503326800055,6.48346095977258,8.96420816560624e-11,3.14891847615116e-10
"YBR112C",2390.93133235036,-0.42334808907915,0.0593695832271839,-7.13072361413022,9.98426258294837e-13,4.01120082041582e-12
"YBR113W",18.2189041934725,-1.03740103904866,0.160408068232487,-6.46726221741608,9.97943960350388e-11,3.4948363336507e-10
"YBR114W",638.633582873433,0.132702684508275,0.0477582810652222,2.77863192620032,0.00545883414688504,0.0092591519759002
"YBR115C",1231.21344151071,-0.430318251723981,0.0470376983412373,-9.14836964602767,5.77992239484626e-20,3.63053024947512e-19
"YBR116C",3.51158342744309,0.461495468017598,0.289042139143709,1.59663732556362,0.110346573695747,0.150319614553247
"YBR117C",121.379241986645,-0.394653286137242,0.0672604135770444,-5.86754177009604,4.42303603343496e-09,1.37343755476143e-08
"YBR118W",139111.123477771,-0.493167608242348,0.0684205496886407,-7.20788725736042,5.68266480932969e-13,2.3168564646455e-12
"YBR119W",288.668624678282,-0.0244044832869635,0.0456438876915547,-0.534671442798221,0.592877071890903,0.662519658889623
"YBR120C",161.214298877112,-0.147282157515557,0.0970450847558192,-1.51766735931183,0.129098276551275,0.173425380101498
"YBR121C",4551.89073480043,-0.509742913710427,0.0422948280070924,-12.0521335049512,1.889938264272e-33,2.25285881831245e-32
"YBR121C-A",0,NA,NA,NA,NA,NA
"YBR122C",472.856300488714,0.000910606554806931,0.0377770767432562,0.0241047384633722,0.980769063674714,0.984634304474483
"YBR123C",482.9825060518,0.108153107529231,0.0437475361731996,2.47221025433399,0.0134280515383557,0.021558855854531
"YBR124W",1.09213321647399,0.320174503792529,0.494107636952855,0.647985337298234,0.516994433921991,0.589895108910991
"YBR125C",580.783038461483,-0.164676266246318,0.0392852166880412,-4.19181259846397,2.7673454840234e-05,6.16779074501391e-05
"YBR126C",8993.44837684789,-0.323950263238667,0.0802782687118348,-4.03534192299926,5.45228380967986e-05,0.000117483734470483
"YBR126W-A",680.063352614718,-0.162725347129335,0.141439523948445,-1.15049416589275,0.249940395744528,0.314218614865813
"YBR126W-B",78.4594087861589,0.030800451379829,0.093356111359735,0.329924318089297,0.741457148186877,0.79497151445508
"YBR127C",5601.09140287988,-0.207255840531599,0.0406166786863974,-5.10272743204407,3.34793028624654e-07,8.887327097184e-07
"YBR128C",137.920285827014,0.119094738606227,0.0597797229389704,1.99222633948659,0.0463462295072322,0.0682297445528131
"YBR129C",385.471669705898,0.0642147089216209,0.0474737595997348,1.35263584479161,0.17617199524622,0.230100832378181
"YBR130C",651.170849020824,-0.143056191047515,0.0605925417916256,-2.36095378767039,0.0182280019079708,0.0287155742379805
"YBR131C-A",0,NA,NA,NA,NA,NA
"YBR131W",132.56048713361,-0.105786488942845,0.0586759459712851,-1.80289362517674,0.0714049223651502,0.101501358955875
"YBR132C",586.891663645755,0.186476551898133,0.0641591133961692,2.90647021174808,0.00365531700606572,0.00635843964788063
"YBR133C",568.341253406939,-0.199099753817782,0.0343994243725016,-5.78788039188644,7.12801354197841e-09,2.17701941126676e-08
"YBR134W",4.53088314547868,-0.445997646457379,0.259588157538073,-1.71809704528592,0.0857789156938439,0.119843059545452
"YBR135W",547.55709133623,0.00867712955209641,0.101199021960795,0.0857432155367865,0.931670547574456,0.951028498993338
"YBR136W",354.168095149734,0.198877321665388,0.0386475158382877,5.14592768387876,2.66201965320624e-07,7.15489299521395e-07
"YBR137W",252.133749334162,0.180952275323491,0.0620176991723325,2.91775215363387,0.0035256446136368,0.00614842384700657
"YBR138C",217.746440865631,0.267896044798665,0.0743984873652859,3.60082649911058,0.000317207210903111,0.000629109341577739
"YBR139W",1573.88327363466,0.103457973245335,0.0763797880316825,1.35452029799324,0.175570442061353,0.229489452774227
"YBR140C",1076.26011699843,-0.131313723598771,0.0457146382583237,-2.87246555155363,0.00407282480103054,0.00704292197980005
"YBR141C",114.64474814562,0.0610715400378083,0.0552528894678206,1.10530943496406,0.269025531052502,0.335191752829342
"YBR141W-A",0,NA,NA,NA,NA,NA
"YBR142W",377.812946086833,-1.09320821779042,0.125259274648025,-8.72756305560853,2.60218779888425e-18,1.48653219939583e-17
"YBR143C",2797.82433820343,-0.624156574768604,0.0489984295616125,-12.7382975404092,3.62212677303232e-37,4.95288030714042e-36
"YBR144C",5.08574075251657,-0.0641486838050225,0.243800037830458,-0.263120073220138,0.792458032720521,0.84009345700551
"YBR145W",1729.38160801932,-0.317660940324075,0.126402663318371,-2.51308739851455,0.011967968149478,0.0193820779213821
"YBR146W",752.249530937012,-0.447315586972299,0.0270819358367436,-16.5171201079873,2.76279010621844e-61,6.71465383412384e-60
"YBR147W",178.595300429445,0.727010273438198,0.159710699672795,4.55204488445453,5.31269973282301e-06,1.27231019367537e-05
"YBR148W",69.4886527907061,0.888742256822575,0.0822680867652719,10.8030014039143,3.33132492068943e-27,3.00693606358293e-26
"YBR149W",3017.22410666997,-0.176274011580389,0.0711023064335625,-2.47916024700405,0.0131692125702248,0.0211729415750365
"YBR150C",623.531051479601,0.26017035715077,0.0453479057171491,5.7372077725826,9.62501527075944e-09,2.91248812284573e-08
"YBR151W",1395.50622461148,-0.281851833465123,0.0377268951670813,-7.4708462548239,7.96807089640603e-14,3.44248691114828e-13
"YBR152W",135.348601565213,-0.239909301449197,0.0621140581444607,-3.8623994087012,0.000112278801863199,0.000233803693374229
"YBR153W",345.722293164577,0.0462537216170321,0.0520666412363059,0.888356162770482,0.374349197965171,0.446466756303874
"YBR154C",676.206396307075,-0.567050416359391,0.0897430148163802,-6.31860226135272,2.63939615214292e-10,8.92441123616324e-10
"YBR155W",501.21434791963,-0.25939272441882,0.0763260446509133,-3.39848246565357,0.000677608064496286,0.00129030682934813
"YBR156C",192.054392525272,0.407152878837525,0.0701315305488557,5.80556100303401,6.41508421901414e-09,1.96451243358768e-08
"YBR157C",284.452559188846,-0.470464972985613,0.0518214579166888,-9.07857462717395,1.10005963818355e-19,6.80414585559933e-19
"YBR158W",1385.20402069871,-0.707860027550317,0.0526096954413449,-13.4549349052879,2.87992817832567e-41,4.56408894251704e-40
"YBR159W",1752.70277843333,0.113642036681988,0.0266029208622149,4.27178794654079,1.93911928766678e-05,4.40318998368177e-05
"YBR160W",743.765203285279,0.233515062621919,0.0422956238158821,5.52102183522432,3.37033889961197e-08,9.74409035373313e-08
"YBR161W",304.784082967888,-0.301159758086926,0.0446087922841194,-6.75113005007622,1.46698029407487e-11,5.40144029049623e-11
"YBR162C",8792.1647926749,0.237058967809805,0.0361911834763654,6.55018557115205,5.74656293801917e-11,2.04368458571333e-10
"YBR162W-A",945.998509952777,0.53506859340026,0.0525704748493424,10.1781198464285,2.48312607204671e-24,1.93858582560014e-23
"YBR163W",461.988574512282,0.081274604127009,0.0494459339350347,1.64370652263931,0.100236837988616,0.137913377012543
"YBR164C",794.879117119422,1.3232459469938e-05,0.039821254519317,0.000332296398736485,0.999734865838717,0.999734865838717
"YBR165W",278.169950340814,0.171994778096555,0.0453870980478261,3.78950815307287,0.000150945857508367,0.000310097254463127
"YBR166C",516.881935287404,-0.151002362957757,0.0367915528948249,-4.10426717756176,4.05598506592258e-05,8.85902358952541e-05
"YBR167C",275.737652876634,0.289562852352597,0.042452951320235,6.82079439350022,9.05384450376069e-12,3.39358814696818e-11
"YBR168W",240.285755503087,0.46036975970641,0.0577789193009327,7.96778072827295,1.61549174181098e-15,7.75932416213402e-15
"YBR169C",735.075702578975,-0.00547913852445502,0.0715706784547453,-0.0765556320374904,0.938977055822046,0.955508831179765
"YBR170C",777.541481851166,-0.151819917097944,0.0417101466108339,-3.63987972793435,0.000272765416366177,0.000545055355539386
"YBR171W",677.046894177859,0.19771126004611,0.0739982602290283,2.67183660040363,0.00754373720123417,0.0125997631058982
"YBR172C",793.131591146699,-0.525455981548697,0.0698296757156768,-7.52482345311439,5.27916079490821e-14,2.30101824761589e-13
"YBR173C",1544.65742072851,0.155496795046966,0.0822218049069339,1.89118683569366,0.058599408015665,0.0846203502691043
"YBR174C",0.949532088715087,-0.587940101135804,0.566866544057357,-1.03717551741123,0.299654065816625,0.367579929496477
"YBR175W",335.293012722122,0.213665200328735,0.0439831307520645,4.85788975626084,1.18643433328697e-06,3.02457203274565e-06
"YBR176W",234.039092489845,-0.107115382927013,0.0439804481478585,-2.4355227706389,0.0148702886351909,0.0237413754022384
"YBR177C",1230.33801432733,0.341289202761236,0.0549855337367859,6.20689078685637,5.4043127067906e-10,1.79482678886073e-09
"YBR178W",1.74638802578646,1.11684795675144,0.441718306323269,2.52841673248218,0.0114578261553929,0.0185909243446077
"YBR179C",426.508451080276,0.0929602054051613,0.0429386704312032,2.16495304748905,0.0303912811337499,0.0463175784706253
"YBR180W",32.0133050058934,-0.733664776857416,0.103831937579013,-7.06588737496226,1.59592817858479e-12,6.32303802552198e-12
"YBR181C",9244.93175647453,-0.496623631191849,0.0565165369741604,-8.78722685041562,1.5329703160244e-18,8.91273865901594e-18
"YBR182C",88.5513548923229,-0.231007246085676,0.0953261268304238,-2.42333611745935,0.0153786903438594,0.0244792020793948
"YBR182C-A",5.51786612577455,0.49244408122902,0.238437781248604,2.06529384164827,0.03889520591638,0.0580936430603391
"YBR183W",614.912963860215,0.653305925964208,0.0498905402941068,13.0947855467778,3.5266901009657e-39,5.2503408039918e-38
"YBR184W",31.3121868791025,0.851863760862383,0.101197007151339,8.41787504237579,3.83374374545913e-17,2.03147068422711e-16
"YBR185C",296.377256157129,-0.133934308942882,0.0454943026619334,-2.94397981958629,0.0032402112658951,0.00568090060841868
"YBR186W",77.813019543489,-0.128580860849429,0.0988112269279995,-1.30127784915697,0.193163366442918,0.25006166655268
"YBR187W",1566.85687263038,-0.52714813232134,0.0312553414805491,-16.8658573975075,8.02294307760438e-64,2.05902248088668e-62
"YBR188C",206.487355425159,0.241293133959841,0.0440368862667984,5.47934139798082,4.2691192853964e-08,1.22498967229689e-07
"YBR189W",13135.2477419715,-0.533730046513789,0.0402012639833896,-13.2764493856292,3.17076053592592e-40,4.83558558006618e-39
"YBR190W",23.2192551154938,-0.2018071150178,0.358115471667664,-0.563525262055921,0.573077263022846,0.643869400472896
"YBR191W",12141.8242739781,-0.409307559889646,0.0701965458371304,-5.83087892728111,5.51361802383373e-09,1.69828324083871e-08
"YBR191W-A",21.5299818617942,-0.49590861748512,0.417883481538768,-1.18671505190643,0.235340035834577,0.297932774980714
"YBR192W",355.546236812727,-0.263027216399209,0.0631310447056235,-4.16636882259259,3.09489844434442e-05,6.86225386853672e-05
"YBR193C",348.290785749038,0.0251621091838383,0.0494652631411067,0.508682408340976,0.61097485505516,0.679102303340237
"YBR194W",111.611096774279,0.214071742053246,0.0631824730597911,3.3881507273491,0.000703655842720025,0.00133657688103516
"YBR195C",230.346249147094,-0.194250518722783,0.0532830595742312,-3.6456337206418,0.000266733670046544,0.000533622508022143
"YBR196C",19385.6471313483,-0.650323374709057,0.0786969483806559,-8.26364157811372,1.41294441514039e-16,7.21472285622537e-16
"YBR196C-A",8.79648346644782,-0.537426113575178,0.222849666071655,-2.41160834139359,0.0158823323690418,0.0252166856034787
"YBR196C-B",21.4068956719843,-0.523093721566896,0.121788575126532,-4.29509681859261,1.74617113261881e-05,3.99008805652896e-05
"YBR197C",283.593254878707,-0.301237759367965,0.061201929993213,-4.92203039024048,8.56509091167509e-07,2.21053265630399e-06
"YBR198C",1450.78739168497,0.0369959792035169,0.0327075912966557,1.13111292323442,0.258007565640654,0.322826275509627
"YBR199W",2455.82151378816,0.34325347392743,0.0276892401043822,12.3966375615019,2.72521044799058e-35,3.44558776861751e-34
"YBR200W",522.842656221642,0.128926676380463,0.0383417705013586,3.36256450066371,0.000772220833767346,0.00145915793809116
"YBR200W-A",2.31176049745397,1.43457345375525,0.411044636629841,3.49006732095407,0.000482898882545919,0.000935863204888935
"YBR201C-A",163.857016140806,0.601398837827125,0.0566642116062586,10.6133804879534,2.58233551021488e-26,2.23412624393181e-25
"YBR201W",342.710736969131,0.386627909119982,0.0493246841561574,7.83842645390193,4.56227309033486e-15,2.11879232378954e-14
"YBR202W",861.273807162283,0.368285531135446,0.0377867990660051,9.74640721729655,1.91112418064397e-22,1.36073624373388e-21
"YBR203W",836.436290038519,0.396945514231951,0.0396385984042904,10.0141157914652,1.32138166228196e-23,9.95450500895434e-23
"YBR204C",448.400194577878,0.0627653994869825,0.0481564694360311,1.30336381013889,0.192450585648078,0.249185829835745
"YBR205W",809.856168388483,-0.173014166579153,0.0464048589972808,-3.7283631567395,0.000192727514750017,0.000391372851033545
"YBR206W",56.9743052382488,0.245801937876797,0.0875942675402937,2.80614182616148,0.00501386188040519,0.00855079147369871
"YBR207W",1380.98581876082,0.430197287759265,0.0337726614513041,12.7380333462779,3.63441150301235e-37,4.95981792018233e-36
"YBR208C",932.591391130104,-0.115627316922159,0.0536417324903759,-2.15554777137192,0.0311189945749912,0.0473113272959305
"YBR209W",43.9844716855339,1.23682763962859,0.114315350145902,10.8194362178834,2.78485144298168e-27,2.52694039905382e-26
"YBR210W",246.315371981997,0.25712410445064,0.0604300119617572,4.2549073896156,2.0913555766321e-05,4.73480699673323e-05
"YBR211C",401.435025671056,0.0985300993462466,0.0415166457549263,2.3732673378257,0.0176314972240072,0.027801338355507
"YBR212W",2603.97593267491,0.454216864087892,0.0666924064702456,6.81062339969,9.71767160217357e-12,3.63053477891091e-11
"YBR213W",178.171933348687,0.437430170638945,0.0664457054482046,6.58327227754287,4.602052379528e-11,1.64430733851395e-10
"YBR214W",2786.98535222874,-0.0647746290000483,0.0788074955422471,-0.821934875031322,0.411113962954316,0.484351119767007
"YBR215W",418.033140518089,0.108660858967623,0.0710281367558813,1.52982837408621,0.126059216309524,0.169541511493333
"YBR216C",348.509379251742,-0.150436909452521,0.0472880366706236,-3.18128896956249,0.00146621300238939,0.00267922769140123
"YBR217W",133.08886365509,0.0772976146222522,0.0624050348409547,1.23864388216836,0.215477409456951,0.275119847313138
"YBR218C",3130.38861923999,-0.429763834859092,0.0816625664388986,-5.26267852701701,1.41971694072319e-07,3.90124375481186e-07
"YBR219C",1.09979175063597,1.96349581250543,0.547487297366079,3.58637692956835,0.00033530419959276,0.000662640734439197
"YBR220C",443.797309890829,-0.216596518403317,0.0450565416331043,-4.80721579048529,1.53046767316133e-06,3.86437469016286e-06
"YBR221C",3746.6303316516,-0.0122145478422627,0.041553093628375,-0.293950384332439,0.768795816771318,0.82019196955997
"YBR221W-A",16.5477881171049,0.563341142865721,0.160424286317343,3.51157019798953,0.000445467797571389,0.000865516246241813
"YBR222C",1623.7020959411,-0.199912604609436,0.0648977074874525,-3.08042629468981,0.00206704507984777,0.0037120459684577
"YBR223C",261.699992531176,0.0824957776138186,0.0506007205086198,1.63032812150897,0.103032167153274,0.141278956475323
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",4.53066671150558,-0.278098185241845,0.262048769807875,-1.06124591023929,0.288578160106517,0.355897540830665
"YBR225W",403.481279740102,0.257709407048579,0.0533563530927566,4.82996666958417,1.36555906999391e-06,3.46069096662421e-06
"YBR226C",27.6721781937666,0.773663976528794,0.188168432937055,4.11155029806511,3.93011231165308e-05,8.60321848489813e-05
"YBR227C",608.037046292804,0.124961033852969,0.0406137720654982,3.07681427993054,0.0020922561406769,0.00375242183456994
"YBR228W",293.91444350239,0.140344362249333,0.0442369318438189,3.1725609439829,0.001511008421244,0.00275668857329344
"YBR229C",873.28394785859,-0.0876184390254945,0.0387787260007588,-2.25944604327074,0.0238556530609848,0.0369381318670539
"YBR230C",1605.39010616945,0.689376098849923,0.0924263473265019,7.45865349860315,8.74111457599055e-14,3.76228949021671e-13
"YBR230W-A",704.958471144668,1.63653312709709,0.158545174375421,10.3221881936433,5.59336358632649e-25,4.56902075377121e-24
"YBR231C",554.729763113383,0.534927847881655,0.0608747646155113,8.78734975420918,1.53129471969517e-18,8.91052883423297e-18
"YBR232C",6.05338492076252,0.143252231641606,0.22659842054644,0.632185481682328,0.527265683030835,0.600717801538195
"YBR233W",280.171184111431,0.511706405602295,0.05130690846857,9.97344063160149,1.99205901391375e-23,1.48444007559033e-22
"YBR233W-A",154.742446684112,0.055315369361715,0.0478867733740809,1.155128346811,0.248037871580113,0.312123470637359
"YBR234C",2262.11747558924,0.21134101145789,0.0573570725895685,3.68465477605854,0.000229012829094023,0.000461785470099294
"YBR235W",807.461113219051,-0.0159966734548533,0.0289144205246065,-0.553242055853756,0.580097672585412,0.650670546647499
"YBR236C",530.818583995806,0.115917362881824,0.0371663403077538,3.11888019971772,0.00181539757793526,0.00327982782795868
"YBR237W",523.969676625852,0.251534067351901,0.0532685005819094,4.72200389731497,2.33532206373551e-06,5.80077470363771e-06
"YBR238C",370.062247167594,-1.79786265692139,0.116843266814357,-15.3869598646011,2.00220932715433e-53,4.31698926400234e-52
"YBR239C",259.831067219404,-0.471952465052303,0.0462870472860603,-10.1962102299499,2.06160630109926e-24,1.62798256474865e-23
"YBR240C",95.3839390168743,0.620912283615901,0.0868730885288779,7.14734901372248,8.84697418903086e-13,3.56470348401606e-12
"YBR241C",910.62450131244,1.19640905617781,0.119174462486719,10.0391395204416,1.02564933361081e-23,7.78633125449794e-23
"YBR242W",372.944236153386,-0.238547627579074,0.0469158964197261,-5.08457997785959,3.68440494010726e-07,9.76544785281607e-07
"YBR243C",684.959495332243,-0.0160883175344434,0.0395626943138467,-0.406653738160916,0.68426232257047,0.744323304545263
"YBR244W",296.787603131607,-2.64328914185985,0.0934507671493523,-28.28536589363,5.231157431967e-176,3.74790633511136e-174
"YBR245C",866.542159545655,-0.0960568657050451,0.0483814283394081,-1.98540781043465,0.0470991177039769,0.0691900323724803
"YBR246W",705.237086804521,-0.124136685368056,0.0307343082156053,-4.03902650084785,5.367350144208e-05,0.000115835062101859
"YBR247C",251.701176046266,-1.22385889958599,0.119560921212185,-10.2362786032236,1.36381633783476e-24,1.09200567772147e-23
"YBR248C",1120.6775870259,-0.345638973163226,0.0888899789675002,-3.88839076325575,0.00010091106881345,0.000211799307689628
"YBR249C",4545.96689833464,-0.489467326321926,0.0526252605151862,-9.30099578662758,1.39136406414657e-20,9.05373891504268e-20
"YBR250W",20.2633940442732,0.383685551154176,0.133803599037953,2.86752788350144,0.00413692348701013,0.00714172251033857
"YBR251W",425.365884734784,-0.143658317227812,0.0301152415161802,-4.77028607426667,1.83964466545895e-06,4.62128415231068e-06
"YBR252W",688.58355871948,-0.500956907145729,0.0774394687169765,-6.46901270690029,9.86453017687151e-11,3.45635448581367e-10
"YBR253W",459.385519748002,0.307205962501036,0.0422566180507707,7.2700082654966,3.59465503776227e-13,1.48225643583507e-12
"YBR254C",213.00868127789,-0.167305329575063,0.0438543573515697,-3.81502180578811,0.000136170908574771,0.000281340795787707
"YBR255C-A",307.958116833846,0.501925089715218,0.0590080747028325,8.50604077904486,1.79973684038097e-17,9.70869802991395e-17
"YBR255W",561.99116284602,0.0648997327180609,0.0324231534539357,2.00164776724341,0.0453226277484821,0.0669233648892357
"YBR256C",1188.69633419111,0.247246455277657,0.0689226511801588,3.58730331819902,0.000334115580902249,0.000661007435836636
"YBR257W",195.769351421102,0.265976998913159,0.0668806617174684,3.97688946375495,6.98226008227538e-05,0.000148635050590808
"YBR258C",140.525261811119,0.474439467870381,0.0548678286043039,8.64695177372419,5.28933104393886e-18,2.95292361365353e-17
"YBR259W",199.481625594851,0.0416104218741135,0.0477043832310011,0.872255735340325,0.383068879836006,0.455523470869995
"YBR260C",432.226240691179,-0.077840846000889,0.0341167791049218,-2.28160008192741,0.0225129618822232,0.0349851224188728
"YBR261C",994.514804211034,-0.402187179416084,0.0952618030035729,-4.22191441622199,2.42236091084754e-05,5.44121435166864e-05
"YBR262C",505.301818798857,0.0714002091947838,0.0714123467826882,0.999830035162668,0.317392767882639,0.386376541149875
"YBR263W",2501.18587781526,-0.206718782340626,0.0435432702061382,-4.74743356119093,2.06014029841988e-06,5.15259817182979e-06
"YBR264C",530.434956424917,0.167160478087875,0.0782877135026212,2.13520705368765,0.0327441009996027,0.0495458947459864
"YBR265W",1222.07881334551,0.0408500535487946,0.0576910493318925,0.708083039256006,0.478893691574136,0.552285514863667
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",193.846287191288,-1.26212904557211,0.123880020102981,-10.1883180558326,2.2359912738303e-24,1.75755112341193e-23
"YBR268W",667.026259163099,-0.0841624271695642,0.0859497567793475,-0.979204948603033,0.327478724003991,0.397038368358796
"YBR269C",567.228073582805,0.614954089402906,0.0615671787054518,9.98834285301515,1.71423484013005e-23,1.28297140700919e-22
"YBR270C",205.485384519817,0.104997462377877,0.0475810604924307,2.20670706561028,0.0273345313005452,0.0419751967593548
"YBR271W",207.187422297481,-0.733900423199075,0.101202208549621,-7.25182220543369,4.11201445251112e-13,1.68850360623113e-12
"YBR272C",285.409309469981,-0.0170579599153866,0.0393055330339932,-0.433983681143164,0.664300291379951,0.727094066081146
"YBR273C",860.453812903676,-0.0713073986017717,0.061986861540665,-1.15036310646236,0.249994348917952,0.314229008014926
"YBR274W",320.928642936017,-0.176164133892482,0.0423828714805156,-4.1564935960856,3.23169226145009e-05,7.1448342572336e-05
"YBR275C",535.299749226118,0.262104301738369,0.0582030664970507,4.50327306640536,6.6914815225004e-06,1.58813008667211e-05
"YBR276C",1066.86101124724,0.0110783472320608,0.0338840500451747,0.326948733026039,0.743706661127954,0.7972591046194
"YBR277C",0.58414074043431,0.196888489760937,0.654775123187027,0.300696350225722,0.763646052159286,0.815836835469333
"YBR278W",173.767104208166,0.185336870081289,0.0620507169073903,2.98686106008899,0.00281857788149731,0.00498615706505619
"YBR279W",951.672717457424,-0.0249415672817743,0.0348785669360939,-0.715097249479125,0.47454895342587,0.548201174440058
"YBR280C",448.560554160804,-0.0889215685406469,0.0633856442223307,-1.40286605321461,0.160656785430609,0.211969570341785
"YBR281C",566.775590554435,0.159159214566637,0.0446639714760044,3.56348101852396,0.00036596916979901,0.000719592895905542
"YBR282W",265.960156061053,-0.311202723294685,0.0465940247154767,-6.67902644588065,2.40534759166436e-11,8.75342896056478e-11
"YBR283C",3276.69756569057,-0.110808411363021,0.0237009004254961,-4.67528276874324,2.93548861227262e-06,7.20824372553055e-06
"YBR284W",139.95683054457,0.0462149563622297,0.0501697769481501,0.921171254358821,0.356961023578464,0.428777142887299
"YBR285W",102.096168645974,-0.0932260477054479,0.0911527673129061,-1.02274511738546,0.306428373275864,0.37442074105372
"YBR286W",9623.00206519549,-0.317765256446193,0.0586111880665794,-5.42158019532427,5.90744841064121e-08,1.67138750178487e-07
"YBR287W",2130.3351096839,-0.621437659124491,0.0441521031784895,-14.0749276792606,5.4160269669155e-45,9.57620397903466e-44
"YBR288C",446.067200695736,-0.10939487921668,0.063461401632559,-1.72380181342472,0.084743627145083,0.118570056829732
"YBR289W",562.718842487384,-0.154779784608995,0.0534979675492371,-2.89318999766753,0.00381350534105343,0.00661687430266536
"YBR290W",1026.31960835444,0.114726145890915,0.0541399786909282,2.11906522065438,0.0340849554591068,0.0514227514033202
"YBR291C",288.120062245933,-0.131441069305098,0.0421357673043941,-3.11946542602514,0.00181179522265394,0.00327676243529156
"YBR292C",10.1519493861037,0.352744142509429,0.188038782553472,1.8759116482214,0.0606674129056284,0.0873681880161039
"YBR293W",388.283055666377,0.115102607219473,0.0433325322539522,2.65626311762509,0.00790119394571596,0.0131584532587492
"YBR294W",373.061150022751,-0.00719519995697581,0.0457702716246075,-0.157202474479252,0.87508527819754,0.906587820973442
"YBR295W",520.259635237298,-0.230104663259472,0.0518935964964587,-4.43416295640974,9.243069589107e-06,2.16679729495153e-05
"YBR296C",586.582620380557,-3.02345374979122,0.186360057902103,-16.2237218845439,3.42778720347362e-59,8.15789632715972e-58
"YBR296C-A",6.75387730994589,0.981117568309293,0.237881558755047,4.12439523872288,3.71710127849154e-05,8.15249444944668e-05
"YBR297W",609.604523656965,0.139778448402197,0.0711755088865187,1.96385597502447,0.0495467965872051,0.072537860137675
"YBR298C",1466.71745980061,0.00372493031415291,0.0661537358012241,0.0563071800713631,0.955097099041697,0.967617888821445
"YBR298C-A",2.664055891017,0.316890747187867,0.317362626267435,0.998513123346883,0.318030604054173,0.387016011090694
"YBR299W",198.116655981602,0.616447682030808,0.0726123106570731,8.48957534132348,2.07393529010437e-17,1.11616016630186e-16
"YBR300C",12.3897215463402,0.745526087148087,0.17012872899591,4.3821292943769,1.17525025901736e-05,2.72718329336081e-05
"YBR301W",14.2240591026477,0.204549622614219,0.142555804391224,1.43487403748823,0.151322995212847,0.200732798664217
"YBR302C",680.05901017927,0.292245521418902,0.0641882268820765,4.55294585338525,5.28998921118499e-06,1.26775420886865e-05
"YCL001W",807.330750001398,0.246018797970312,0.0390334763253683,6.30276422011691,2.9238350797901e-10,9.85791062686093e-10
"YCL001W-A",8.80364214612965,0.475883401634041,0.191434969873853,2.48587497857693,0.0129233357618386,0.020816558166259
"YCL001W-B",21.1922947111938,0.459189934239146,0.147920676073249,3.10429850936971,0.00190730790002922,0.00343865366616015
"YCL002C",332.027053124,-0.133228835244499,0.0454706061188998,-2.92999910527085,0.00338962979844334,0.00593099495059933
"YCL004W",217.094453946719,-0.0316458693821133,0.0502959171869942,-0.629193603617124,0.529222315913278,0.602346748203085
"YCL005W",575.3279129553,-0.159474452208269,0.0742896501913935,-2.14665773492555,0.0318205398886242,0.0482818604354638
"YCL005W-A",278.338811481109,0.12581355654071,0.0616451856927383,2.04093077386139,0.0412577084632759,0.0613425246023371
"YCL007C",9.94492429486302,0.197909006017584,0.171334037031484,1.15510618582586,0.248046945406194,0.312123470637359
"YCL008C",1107.95898941966,0.111848175073537,0.101075726329705,1.10657799983245,0.268476423447079,0.33464676340504
"YCL009C",5150.95293149001,0.0130330832745435,0.107296681608695,0.121467719962435,0.903320581091463,0.929678132088445
"YCL010C",587.20875083553,-0.248113718134107,0.076715758848432,-3.23419492759379,0.00121986166825041,0.00225059242334397
"YCL011C",2929.14118164775,-0.081668210480646,0.0291096554113254,-2.80553683396994,0.00502328397227214,0.00856473652981849
"YCL012C",161.111601814322,0.0206470561927576,0.0482478060676948,0.427937721433145,0.668696463003239,0.731207356524051
"YCL014W",303.738636044604,0.203403708762653,0.0725144155892452,2.80501066042956,0.0050314915628904,0.0085766044534226
"YCL016C",299.47084766642,0.366709401435139,0.0632557154472392,5.79725324174078,6.7409860709826e-09,2.06156079129472e-08
"YCL017C",1136.99775831327,0.121537894849781,0.0584893022795722,2.07795084080236,0.0377138871521837,0.0564641088012015
"YCL018W",0.0124645298956725,-0.227699555005931,2.9566127034175,-0.077013656453122,0.938612680955881,0.955409628669311
"YCL019W",595.532183624101,-1.38241092300731,0.0441563052861251,-31.3072145427371,3.72213038944336e-215,3.20010160232393e-213
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",60.245736393805,-1.4853118754384,0.0915861749037745,-16.2176428592956,3.78442074067814e-59,8.97560201875319e-58
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.41951453819657,0.471286423724019,0.490895667130001,0.960054152605121,0.337027961248838,0.407251988311579
