"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER074W",11146.2941192372,-0.373482720820314,0.0699305251979627,-5.34076813756283,9.25535704617189e-08,5.5309618109403e-07
"YER074W-A",481.903124913565,0.502888144300039,0.0699534578503439,7.18889615686905,6.53172261402824e-13,7.92665288657206e-12
"YER075C",195.853226901086,-0.473202895143657,0.145242881259837,-3.25801093340407,0.00112196083549005,0.00318640675707734
"YER076C",292.533730824439,-0.184424659745174,0.108387243918125,-1.70153472934958,0.0888426221326929,0.148572847528657
"YER076W-A",20.8087591153064,0.222475964778093,0.237865804258506,0.935300328147683,0.34963354625046,0.455963997063124
"YER077C",340.566921500558,-0.0726044858209507,0.0909849420115508,-0.797983536789344,0.424880043935566,0.531773587253187
"YER078C",565.994685744117,0.208578567734025,0.0723594668315244,2.88253323120334,0.00394491522772389,0.00986743425018824
"YER078W-A",4.81359587633405,0.646258252728416,0.562960068397139,1.14796464084645,0.250983161098472,0.349740032004121
"YER079C-A",0.727754594649678,0.466445138912757,1.28319942624382,0.363501673530306,0.71623016300106,0.793695611608341
"YER079W",655.907870350159,0.614963269239281,0.114818086596304,5.35597907498203,8.50943572899042e-08,5.11251774192074e-07
"YER080W",1056.07329266147,0.403613882739426,0.0657794945063893,6.13586172663918,8.46988047546043e-10,6.76682950843035e-09
"YER081W",4457.16329505913,3.2534535976633,0.0890896957721044,36.5188540545226,5.56851250010775e-292,6.22838123137052e-289
"YER082C",497.821598715227,-0.97904287884452,0.141938242485543,-6.89766803998744,5.28630956785938e-12,5.74052160354439e-11
"YER083C",997.69413836141,0.144849357155928,0.106510372152887,1.35995541305601,0.173844033841696,0.259323382510974
"YER084W",40.8631722124431,0.888906158299874,0.242361680846078,3.66768440950206,0.000244757017839062,0.000800469954540909
"YER084W-A",1.8412515534659,1.30581294192719,0.882833573229277,1.47911563574855,0.139109411981125,0.216002606155792
"YER085C",0.346092909522362,0.724182095304194,1.62821992883726,0.444769212363926,0.656486545779135,0.743449410854502
"YER086W",2412.55447992176,-0.379165828470944,0.085842477736302,-4.41699539050699,1.00082363656589e-05,4.24827794117246e-05
"YER087C-A",16.061773794219,0.00891261428890981,0.299739735088613,0.0297345104621346,0.97627878871375,0.982279902707343
"YER087C-B",759.768995718455,0.201381459032801,0.0949260593313619,2.12145600956457,0.0338834461417582,0.0654273404533348
"YER087W",164.595351598085,-0.282918538685629,0.0985663866868809,-2.87033488997,0.00410037275362915,0.0102068255005954
"YER088C",4024.7803778713,0.314866931861027,0.099001911320081,3.18041265731766,0.00147065465031367,0.00406154870710084
"YER088C-A",98.3152747595868,-0.189716595314276,0.126316798149716,-1.50191105294971,0.133120081715791,0.208731044017447
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1615.68249138185,-0.187351350660666,0.116348149691999,-1.61026497762645,0.107340021492795,0.17509938848764
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1721.88334327614,0.0765615973526288,0.0688324835305557,1.11228875417,0.266014017559408,0.3663492862387
"YER091C",4709.00041518698,1.07750528128839,0.354861242662129,3.03641297427993,0.0023941120829786,0.00630568531745266
"YER091C-A",1.96612618637419,2.1062257423697,0.934981413718598,2.2526926326726,0.0242785357969543,0.0488476943289585
"YER092W",457.542949946183,0.640949792197388,0.0737988899137923,8.68508717334515,3.78452039221742e-18,7.34043825207258e-17
"YER093C",509.930533956307,0.0823601916910982,0.0773389467752418,1.06492517838973,0.286909790036678,0.389448493001854
"YER093C-A",171.685959588644,0.274838030676281,0.144255512643315,1.90521683116433,0.0567518912132091,0.101293069662725
"YER094C",2992.35673351716,-0.0355578326587264,0.113705247897296,-0.312719362705614,0.754493883562655,0.820250842797502
"YER095W",1110.60238868786,0.332278860280043,0.146671361371742,2.26546516765379,0.0234841491996896,0.0474419401803483
"YER096W",45.7814420967779,0.28304382922783,0.183867770823572,1.53938794145398,0.123709616124757,0.19645414903295
"YER097W",9.25709092884747,-0.560382809104239,0.436420168052747,-1.28404425396882,0.199126471574331,0.290311399233681
"YER098W",493.322691893041,0.369881127213689,0.0850331112742645,4.34984821407604,1.36231796075735e-05,5.62962797699667e-05
"YER099C",701.864115279513,-0.390199840216783,0.0860525523114932,-4.53443657085657,5.77574551351686e-06,2.56695550604051e-05
"YER100W",762.24580425924,-0.136813765334898,0.078198153088873,-1.74957796227499,0.0801911651916832,0.136243774582629
"YER101C",172.354738765277,0.139552653383859,0.0984147633553455,1.41800527305011,0.15618922528072,0.237360935430008
"YER102W",13160.9014173232,-0.365791108319121,0.092576696998434,-3.95122228572605,7.77530632034443e-05,0.000280991280106793
"YER103W",458.989076900963,-0.187519235126479,0.088468498461854,-2.11961589025198,0.0340384513124331,0.0656460782604038
"YER104W",115.530538732376,0.336047007923018,0.125486394561049,2.67795571861403,0.00740730104300573,0.0171297027221266
"YER105C",891.533916406113,-0.219912722362679,0.0874986001042959,-2.51332846583316,0.0119597923555401,0.026161071218393
"YER106W",5.26748243011335,0.00148407202084967,0.488515825652562,0.00303792004868468,0.997576094224556,0.997867835585093
"YER107C",826.658903157506,-0.312899353154698,0.0649796084449106,-4.81534685485174,1.46944423220153e-06,7.24041133796217e-06
"YER107W-A",44.3291127283396,-0.483591780838689,0.197754297658235,-2.44541730099058,0.0144684625949273,0.0310514398703413
"YER109C",474.229807748723,0.252913370216297,0.0762995450796052,3.31474283303296,0.000917274698507992,0.00265108979400824
"YER110C",1919.3159906459,-0.932211889726001,0.136747191084204,-6.81704598343067,9.29315261729146e-12,9.68421540600046e-11
"YER111C",307.417533591594,0.724477669817637,0.13134328448603,5.5159094936041,3.46980803144768e-08,2.19058153330624e-07
"YER112W",736.529408879824,-0.041959401846576,0.154869508302783,-0.270933912726977,0.786441861575791,0.844855343850669
"YER113C",496.8534327588,-0.0961484917085479,0.0644932147166547,-1.49083112279281,0.136005838398111,0.21236276907625
"YER114C",827.604925993105,-0.026300954868731,0.0890947794571378,-0.295201975121157,0.767839593266784,0.830330422808004
"YER115C",320.853005244612,0.113618195273785,0.0939778145653709,1.20898954502451,0.226666862044828,0.322007051478163
"YER116C",364.441702129491,-0.0146381084735841,0.115731684795094,-0.126483153680008,0.899349483362053,0.930691500823861
"YER117W",9469.34954940053,-0.301844662800637,0.0600980835890331,-5.02253391081039,5.09941900069687e-07,2.68409418930798e-06
"YER118C",704.474398642102,-0.0837689066696431,0.0789996052932256,-1.0603712051309,0.288975756762361,0.39178107144085
"YER119C",843.444068784748,0.295254834913792,0.133202278009953,2.21658998122937,0.0266511228270307,0.0530577217835046
"YER119C-A",10.776169674077,0.374030554144663,0.373713764425989,1.00084768009324,0.316900454201107,0.421049088921724
"YER120W",1988.97962856584,0.0702015019850159,0.0788501526392202,0.890315359390916,0.373296576098556,0.479462836784193
"YER121W",105.74590938195,0.168186929636251,0.227181677256789,0.740319077080078,0.459106408054699,0.564504049918484
"YER122C",1700.66941893151,-0.294818499166775,0.0675222652847517,-4.36624123796025,1.26402872463197e-05,5.23959034651339e-05
"YER123W",459.284228574804,-0.326573490780565,0.0781399989946585,-4.17933830281836,2.92358504324998e-05,0.000114527814595959
"YER124C",705.330355118256,-1.62353674136607,0.101431257932051,-16.0062763142864,1.15519769608192e-57,8.51926564659978e-56
"YER125W",1625.40249439687,-0.229246388233499,0.0858156892782813,-2.67138084144618,0.0075539887233051,0.0174208997670449
"YER126C",689.45004556541,-0.886478146362319,0.162977452871324,-5.43926862731264,5.34997378419003e-08,3.28187148680981e-07
"YER127W",238.458080813687,-1.31927885503965,0.170063200012547,-7.7575798582075,8.65653701679566e-15,1.25202629137318e-13
"YER128W",70.3567585016998,-0.0877491268116714,0.15645843845448,-0.560846239285464,0.574902361825173,0.672506492976945
"YER129W",895.790349380222,-0.154897491217435,0.0704961858219354,-2.19724641002121,0.0280028526929641,0.0553867210204781
"YER130C",533.288084738053,-0.536760027623434,0.0840525624891791,-6.38600432547831,1.70276186500346e-10,1.49375619294617e-09
"YER131W",7255.78290960433,-0.600963353018076,0.0861175924152564,-6.97840401900983,2.9855206994232e-12,3.3617163446022e-11
"YER132C",350.396623412723,-0.248637058499299,0.104381182481469,-2.38201036420947,0.0172184128400383,0.0362347972936648
"YER133W",2120.91814656766,0.0754319605492279,0.112204198646261,0.672273956405479,0.501409306423498,0.60423017694525
"YER133W-A",40.4650181628061,0.515855894594003,0.188620470390898,2.73488817796361,0.00624014705837896,0.0148029787588481
"YER134C",184.765463604726,-0.342202574318223,0.129016195901158,-2.65240012641817,0.00799217682170831,0.0183118807273761
"YER135C",9.83637354244517,0.157237364837282,0.374301692107183,0.420081896910731,0.674425626956507,0.757754961075693
"YER136W",2460.18596142537,0.159626521526816,0.0507591280414876,3.14478454784225,0.00166209187090898,0.00453795709750616
"YER137C",23.8537159706806,0.616078333762088,0.250488230787378,2.45951010083597,0.0139126782566633,0.0299929276519331
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.632420086944309,0.896527908111063,1.377321401004,0.650921351732094,0.515097257583324,0.61662820114907
"YER138C",1484.98311749714,-2.50271234784477,0.091713421179825,-27.2883980953849,5.82424010420693e-164,2.44290470870829e-161
"YER138W-A",27.2535643023864,-0.809828783413642,0.242608488561719,-3.3380067952883,0.000843816857354408,0.00246318178760567
"YER139C",121.429141244009,0.409416967860595,0.128856672758723,3.17730513364416,0.00148650547950351,0.00410194830302141
"YER140W",335.297891561253,0.126964561288861,0.100201301526491,1.26709493144951,0.205121347692073,0.297460327573636
"YER141W",1257.61408419684,-0.273359737540374,0.074321547320566,-3.67806843903976,0.000235006909159913,0.00077310361145695
"YER142C",359.369231686993,0.631337795394962,0.132632872697999,4.76004012091709,1.93554479290373e-06,9.35164946377031e-06
"YER143W",881.516121470573,-0.0394334375913633,0.0940529807875551,-0.419268344938846,0.675020028346843,0.758295850390971
"YER144C",978.950169409759,0.0222166158029917,0.081795634368984,0.271611265984826,0.785920936013694,0.844701377576538
"YER145C",3318.6379787411,0.374494979227804,0.0986322326635106,3.79688230829586,0.000146527311956138,0.000503247078064298
"YER145C-A",13.6283332648136,-0.808959344770884,0.313315442311258,-2.58193256867064,0.00982487795181675,0.0219636095718329
"YER146W",90.7322290973554,0.761576416375078,0.143506319245548,5.30691902892426,1.11493674439662e-07,6.59818385506675e-07
"YER147C",443.639796935415,0.262486293146969,0.0926486238111913,2.83313752918651,0.00460935501473471,0.0113060604911859
"YER147C-A",105.261137515204,-0.41334948033745,0.169134892140765,-2.44390424178964,0.0145292823600054,0.0311421315611614
"YER148W",562.256040054656,0.0990874813048489,0.109575570697792,0.90428441918072,0.365844606401485,0.471787692844036
"YER148W-A",2.88393552172283,-0.257317528228573,0.883067340588533,-0.291390606810439,0.770752597695602,0.832665918083578
"YER149C",88.3797876097756,-0.379582965658648,0.141046008882651,-2.69119962107156,0.00711955798846703,0.0165440975279094
"YER150W",750.655197081647,-1.44016140778316,0.186540000886703,-7.72038919769201,1.15975031192001e-14,1.65597539219046e-13
"YER151C",864.583885562104,-0.285246607547505,0.101209597921287,-2.81837506922366,0.00482673903949735,0.0117918622839704
"YER152C",1082.29314954688,0.375825368814129,0.134365487532141,2.79703795756503,0.00515734739124934,0.0125175256212204
"YER152W-A",0.593920853323328,-1.53588354547624,1.51845193866931,-1.01147985416135,0.311786818514873,0.415406261475742
"YER153C",164.276379111605,-0.483130718749012,0.132687191685801,-3.64112551189606,0.000271448753931906,0.000877078761500731
"YER154W",959.023591245456,-0.161147315419999,0.0837720229582578,-1.92364120776093,0.0543995720761112,0.0977182891335071
"YER155C",1546.04410763379,0.196542240813474,0.0858794824548976,2.2885820360724,0.0221036486269511,0.0450737119220507
"YER156C",1493.0590740221,-0.857997731012278,0.0979417401444947,-8.7602867760616,1.94754263320814e-18,3.82162532498825e-17
"YER157W",321.707623915855,0.154178625840974,0.115527893061775,1.33455758392938,0.182021188265747,0.26965655506654
"YER158C",362.62075563728,-0.0965442245553342,0.113164014432997,-0.853135380881148,0.393584232886793,0.500633773105244
"YER158W-A",33.7300650955262,-0.00993708810112351,0.191734059624836,-0.0518274537167122,0.958666180040213,0.970232051613613
"YER159C",502.586669558414,-0.638792826457948,0.0926991327273172,-6.89103347209314,5.53885027980735e-12,5.99535874641728e-11
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1276.84672912218,-2.28343137666174,0.0995188948288214,-22.9447019140374,1.66434037038666e-116,2.42812787514454e-114
"YER161C",833.597285783121,0.012484313644335,0.0799186928725306,0.156212685613456,0.875865377816565,0.913053857559703
"YER162C",642.207961604595,0.415838542900797,0.0807805351744944,5.14775672137529,2.63620078908318e-07,1.45729353340505e-06
"YER163C",686.795915216016,0.218236375512087,0.137973963919168,1.58172142999342,0.113713178305894,0.183400418075188
"YER164W",1061.59075947758,0.0988741783284241,0.0749568193223239,1.31908182900948,0.187141757286075,0.275660301393075
"YER165C-A",4.01221928557913,-0.857941347327773,0.602850249094462,-1.42314173149382,0.154695072936744,0.235570373151461
"YER165W",5300.56340292047,-0.507915783210388,0.0685224476525198,-7.41239988661891,1.24034083490095e-13,1.60075525827312e-12
"YER166W",1501.80630592703,-0.0726469854663739,0.0665659798800439,-1.0913530544775,0.275117560973474,0.376414669050558
"YER167W",843.513024624016,-0.0500047896848168,0.0683130456871368,-0.731994733682802,0.464171782138804,0.56968852047065
"YER168C",373.248805922327,-0.160461342544142,0.101764228787332,-1.57679515146208,0.114842667652466,0.184995037126723
"YER169W",474.051286882652,-0.479903282435721,0.0902312201075186,-5.31859462682509,1.04571829821514e-07,6.2325182054368e-07
"YER170W",196.606057038267,0.0534443669118137,0.118978306378235,0.449194214800071,0.653291560445649,0.740956508729213
"YER171W",455.785931471397,-0.419324663465703,0.104450912405283,-4.01456199672691,5.95562883517047e-05,0.000220940990120669
"YER172C",755.68222998091,-0.278386177448741,0.0859411641286547,-3.23926467917044,0.00119838309204943,0.00338055860897171
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",227.012523394666,0.169420301303409,0.0929222568876836,1.82324780927555,0.0682658670069059,0.118841046299182
"YER174C",431.510969667211,-0.360126482451878,0.0930411031710346,-3.8706170732936,0.000108560205615153,0.000382640514644585
"YER175C",232.597390303295,0.0645782984075985,0.129436606256675,0.498918352969938,0.617836904121928,0.708527591176052
"YER175W-A",13.0469697718216,0.547329156665792,0.312869215944921,1.7493864169818,0.0802242471802821,0.136265482871899
"YER176W",864.009624610231,0.0408202861091448,0.0693577403072538,0.58854694412349,0.556165233880195,0.656308226581676
"YER177W",9812.19709310526,-0.0296650883092572,0.0738079338149119,-0.401922757838586,0.68774087351144,0.770008175197743
"YER178W",4963.72940679659,0.19238818338625,0.0983955065921081,1.95525375141146,0.0505531270421967,0.0919267112345412
"YER179W",150.194506713912,0.188022001922487,0.145982129615417,1.28797957954047,0.197753071652784,0.288881337366529
"YER180C",225.173381680519,-0.0321632776006805,0.110035632065903,-0.292298749021744,0.770058215207263,0.832049699284486
"YER180C-A",55.5345225781511,-0.53995729236298,0.165132285137938,-3.26984691038427,0.00107605702833418,0.0030664198374313
"YER181C",2.66249975984826,0.438475126555531,0.653506612371863,0.67095744443061,0.502247639810659,0.604806013057479
"YER182W",371.087203063658,-0.419598639950728,0.11043730028169,-3.79942862493438,0.000145030072666765,0.00049861517298497
"YER183C",359.525461636758,0.0646335018180954,0.0967331326746061,0.668163017479353,0.504029539569864,0.60651644971371
"YER184C",222.152330173387,0.0208647080384034,0.118550601659042,0.175998331062135,0.860295253601405,0.900974008570385
"YER185W",39.2100479401237,0.0275802911213398,0.200762677176345,0.137377581875509,0.890732350101941,0.924482647932899
"YER186C",430.53706221642,-0.124646206181339,0.0878138158311284,-1.41943730609591,0.155771562605737,0.236833474546239
"YER187W",163.367423529403,0.409575380771952,0.143484732359554,2.8544875404974,0.00431063225207449,0.0106747797209121
"YER188C-A",12.7196310276058,-0.00800930551704257,0.328808173646457,-0.0243585961632888,0.980566573992889,0.985872763885034
"YER188W",162.891381211116,-0.0905585189539218,0.160784373726991,-0.563229602820038,0.573278547484607,0.671074887871829
"YER189W",22.4232399873232,-0.169551120860886,0.247411603114822,-0.685299794861273,0.493154761222068,0.596532372487617
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",544.516395999786,0.400631421410516,0.104326215861159,3.84017974871905,0.000122944259139848,0.000429504905303238
"YFL001W",258.379573888814,-0.306181931378724,0.127096107169216,-2.40905829610559,0.0159937430268882,0.0339484551171846
"YFL002C",495.846610617402,0.0711104862120246,0.154857470798316,0.459199584272158,0.646090849086483,0.733781636185376
"YFL002W-A",629.988973417031,-1.4475900318725,0.102165206656681,-14.169109809928,1.42292807336403e-45,8.09260194944576e-44
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",58.16368743245,0.684726514102635,0.163161808239681,4.19661023305642,2.70939619346065e-05,0.000106768983290161
"YFL004W",1231.3598039847,-0.562790841868532,0.126841361371246,-4.43696626860797,9.12355837006747e-06,3.90735164145008e-05
"YFL005W",1906.07093766806,-0.0513006314149187,0.0726484662622941,-0.706148857013718,0.480095571229434,0.584422524672724
"YFL007W",1354.17877295276,-0.262978530993645,0.078306628004301,-3.35831765070002,0.00078418441421925,0.00230717299597781
"YFL008W",566.086004772467,0.731748282127875,0.144073116730034,5.0790064013055,3.79413928269787e-07,2.03862840081549e-06
"YFL009W",704.679072286646,0.0542595930660005,0.0680367121645925,0.797504631539767,0.425158014048645,0.531823938915276
"YFL010C",1454.83101929812,-0.0404376663803893,0.132204554193923,-0.305871962028432,0.759702134539179,0.824044128801104
"YFL010W-A",169.666831124658,0.493037993701718,0.114733906486653,4.29723007608978,1.729456619481e-05,7.0469844403989e-05
"YFL011W",18.2537787590773,-0.190154909545826,0.281173805755212,-0.676289560597879,0.49885681947993,0.602235674677066
"YFL012W",9.24266675863336,0.332664022541167,0.351267173336277,0.947039882439282,0.343618456582202,0.449868018361912
"YFL012W-A",0.278180166650188,-1.09254431473284,2.08478753380538,-0.524055471848786,0.600239958020259,NA
"YFL013C",362.200404230783,-0.0653005427770192,0.0840814843758007,-0.776634038537659,0.437374713299058,0.543257764380896
"YFL013W-A",8.06456003132922,0.482965785600943,0.401810058564676,1.20197534956234,0.22937307880414,0.325231931513751
"YFL014W",47.6715397273762,-1.75617705050464,0.286534550746974,-6.12902369339552,8.84199596188257e-10,7.04734381237458e-09
"YFL015C",7.46709851452573,1.76394979898886,0.507652111025302,3.47472168573518,0.000511383620864514,0.00156137191975512
"YFL015W-A",0.115995017167119,0.337019578134821,3.11575615696596,0.108166223913685,0.913863837132803,NA
"YFL016C",1299.39081520641,-0.409117447628594,0.0911618074424661,-4.48781632469053,7.19569242274263e-06,3.14389920892095e-05
"YFL017C",364.160048618905,0.197486014469019,0.0833574301712761,2.36914710618167,0.0178291604566441,0.0374027808141727
"YFL017W-A",210.500906801746,0.504611511890723,0.0992560786623729,5.08393560063155,3.69693330328287e-07,1.98958455479802e-06
"YFL018C",3109.86074105019,0.0103541564549308,0.102188254211559,0.101324330617242,0.919293002545323,0.94232096228527
"YFL019C",16.6107211846958,1.25754447486819,0.285220035363306,4.40903274297109,1.03833327374907e-05,4.37704434681532e-05
"YFL020C",27.1569744682492,1.66562919894685,0.241240897224223,6.9044229983887,5.04078903285228e-12,5.50060734950758e-11
"YFL021C-A",41.8966648930972,1.29999259573788,0.210530561475965,6.17484030168365,6.62303812405569e-10,5.36802039257702e-09
"YFL021W",322.086216857989,-0.0798435961803149,0.16365271282964,-0.48788434239664,0.625631765645589,0.71624271225649
"YFL022C",2383.24073819263,-0.419209877482827,0.092694137392343,-4.52250691657502,6.11114890660527e-06,2.7017075304498e-05
"YFL023W",280.278645092086,-1.14561488667242,0.216402151259885,-5.29391634973446,1.19724214652792e-07,7.04797547837619e-07
"YFL024C",633.4396600434,0.148645427574385,0.0829050629843938,1.79295958803344,0.0729793861205373,0.125935885897384
"YFL025C",320.355518159709,-0.133182661563318,0.0875362517658083,-1.52145721203177,0.128145141030519,0.202205982002307
"YFL026W",1861.69449854452,-0.855352984155553,0.0926102864945246,-9.23604727436108,2.55771520306406e-20,6.04395307315596e-19
"YFL027C",282.059836832972,0.191696888767708,0.0789458500220504,2.42820729289969,0.01517366782031,0.032388831024841
"YFL028C",560.89761153839,0.173461442218063,0.0861557590125508,2.01334703804064,0.0440781331137181,0.0816751252332166
"YFL029C",622.155345048019,0.0607380168762474,0.106244779809812,0.571680010867113,0.567538778970597,0.66633183094326
"YFL030W",263.427095968918,0.593945099959787,0.13457022300342,4.41364431672744,1.01644905362464e-05,4.30100226915192e-05
"YFL031C-A",126.264640011455,0.783702941561207,0.377006918369202,2.07874949603373,0.0376403810535951,0.0716202430537785
"YFL031W",2331.90554323294,-0.0725818996540992,0.108706223255002,-0.667688541472345,0.504332425804179,0.606741959955679
"YFL032W",4.86256976643382,-0.830763785852617,0.570013917591532,-1.45744473988078,0.144993654773317,0.223536048055073
"YFL033C",828.432483984842,-0.285721826917756,0.0562785080944295,-5.07692610540323,3.83589967245607e-07,2.05941781614822e-06
"YFL034C-A",447.999913476468,-0.37449760277316,0.119081871069782,-3.14487502932924,0.00166157791781939,0.00453795709750616
"YFL034C-B",352.826404513254,-0.0764943932623473,0.0814385880563073,-0.939289286418601,0.347582237712398,0.453906284741759
"YFL034W",756.379589978848,0.197567267229566,0.0678168050688546,2.91324940815149,0.00357688792904915,0.00902764004958588
"YFL036W",1178.45474625291,-0.199444674665629,0.0691621698141715,-2.88372494965828,0.00393001846342491,0.00984117683135991
"YFL037W",4113.91686666314,-0.248728369138193,0.0818724609401282,-3.03799795782472,0.00238155568554741,0.00627754132195942
"YFL038C",5484.14387331891,-0.0118299564872964,0.110851810485944,-0.10671865831904,0.915012179941572,0.940217002615122
"YFL039C",18781.8263545631,0.0326931060855664,0.0842095673577015,0.38823505584222,0.697842092952974,0.778072484766142
"YFL040W",116.480893671998,0.595593840136113,0.137544051660806,4.33020427233664,1.48971085295735e-05,6.12213688560732e-05
"YFL041W",1011.34984370996,0.322725535843525,0.0750152250414828,4.30213380903757,1.69161097231659e-05,6.90504292497911e-05
"YFL041W-A",76.7783048611226,0.990615367986054,0.154115561144141,6.42774396454068,1.29511638231032e-10,1.15887013889127e-09
"YFL042C",1132.56745675074,0.248619870277066,0.122096651027807,2.03625462438313,0.0417247936788082,0.078063866846524
"YFL044C",380.308542216664,-0.150081064903839,0.133569414134386,-1.12361850111014,0.261174903946547,0.361167273930616
"YFL045C",3095.48616036657,-0.330879526614265,0.0923917965168563,-3.5812652106391,0.000341934338947518,0.00108651579009318
"YFL046W",337.686511958977,0.30581309775128,0.0800879294041018,3.81846677803631,0.000134283663771922,0.000464764140058467
"YFL047W",380.58624864246,-0.212809086136175,0.0888067639323372,-2.39631618936499,0.0165607974153436,0.035059782793177
"YFL048C",1052.09083081115,0.103839359921457,0.0587357416951341,1.76790752827183,0.0770763640507234,0.131785854559084
"YFL049W",604.116634136243,0.438386110725556,0.0754949675909011,5.80682560327891,6.36683920974909e-09,4.40947966322251e-08
"YFL050C",350.611721736446,0.0347663978012312,0.0755201922111468,0.460358968685194,0.645258581026448,0.732960449774626
"YFL051C",76.6473832052403,-0.144729257795663,0.164202889171618,-0.881405062516273,0.378098618553243,0.484795534793813
"YFL052W",166.375095795569,-0.836276698826634,0.17762271722021,-4.70816296425557,2.49959235041686e-06,1.18337796175254e-05
"YFL053W",90.0540692837673,-0.843160743480504,0.169211532658939,-4.98287989140771,6.26448386017674e-07,3.25142700585043e-06
"YFL054C",844.408549083092,1.32672523760923,0.186243635701544,7.12360039907788,1.0514359670469e-12,1.24010312387553e-11
"YFL055W",163.800670214514,0.623626341913367,0.1382251501305,4.51167057025868,6.43190296883177e-06,2.82675185486772e-05
"YFL056C",126.59331169814,0.12233786963433,0.113249944609287,1.0802466178363,0.280032374154353,0.381970988404443
"YFL057C",164.321641591483,0.393397401392483,0.0960355019807139,4.09637470808958,4.19670453244093e-05,0.000160296437775817
"YFL058W",41.8950074233601,2.02081586648298,0.223161655344116,9.05539019849476,1.36080371345935e-19,3.0239581857701e-18
"YFL059W",209.249050945682,0.945299851750662,0.147706396233919,6.39985725637508,1.55522277923261e-10,1.38239736045431e-09
"YFL060C",122.730125072134,1.02425951100323,0.12357946368702,8.28826635465335,1.14911023152958e-16,1.94248835360076e-15
"YFL061W",57.4556242311716,0.362779028136159,0.163265159633556,2.22202354103231,0.0262817147233818,0.0524306145982805
"YFL062W",305.410227641123,0.302170998472853,0.111375972804676,2.7130716873987,0.00666626835312564,0.0156205750411404
"YFL063W",0.641536900243306,1.00029207915178,1.35381582137671,0.738868658023637,0.459986755682702,0.565379325528684
"YFL064C",32.7387792008617,-0.0947141962307011,0.21444221194158,-0.441677015794371,0.658722944068108,0.744993044448161
"YFL065C",13.4149209924394,0.0531162193605649,0.29635538303076,0.179231498403563,0.857755932012452,0.898918414604321
"YFL066C",157.38350573437,-0.0261575824432997,0.15098881159678,-0.173241859225664,0.862461322145318,0.902819830434758
"YFL067W",201.239289011101,-0.097349562904796,0.164154516921797,-0.593036151123232,0.553156958817078,0.653677821909035
"YFL068W",367.840416255814,0.800272882588426,0.0937734112314776,8.53411294394495,1.41234820556166e-17,2.59678597466419e-16
"YFR001W",535.249293454359,0.071356135165914,0.198053786128222,0.360286650211864,0.718632781518577,0.795045268178565
"YFR002W",717.127203298132,-0.225059834968027,0.0694161991178188,-3.24218032430783,0.00118618941872553,0.00335179671118613
"YFR003C",615.997908671822,0.334579783210278,0.105778845130094,3.16301225258027,0.00156145759670894,0.00429288895186961
"YFR004W",2572.63589562105,0.0096915257151164,0.0779578671531436,0.12431748159654,0.901063906359924,0.931747284373105
"YFR005C",308.182677075174,-0.149796027630913,0.109551328428237,-1.36735929887914,0.171512713232638,0.256409404879535
"YFR006W",999.524657336985,0.139466472180512,0.0785386863942169,1.77576782326705,0.0757711932458145,0.129885179533247
"YFR007W",203.845313269771,-0.324474529920089,0.107125347582204,-3.02892394044369,0.00245426463632756,0.00644388496650792
"YFR008W",155.224003918582,-0.0011960892531137,0.0996192610866574,-0.0120066063536974,0.990420344328252,0.993365077269696
"YFR009W",1680.75526036031,-0.319903734129818,0.0769643258564209,-4.15651966765235,3.23132366377184e-05,0.000125421706810716
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1478.0923052881,0.196342469526807,0.0790892192683103,2.48254403499312,0.0130447943665273,0.0282216682765198
"YFR010W-A",4.68028807195785,1.05078505813066,0.550321285793229,1.90940289837429,0.0562101371871546,0.100491221963837
"YFR011C",217.27013926312,0.288612721549201,0.107905074711606,2.67469090142948,0.00747981776635521,0.0172701189138133
"YFR012W",13.9484265272417,1.45702540373187,0.336941002398846,4.32427455655025,1.5303461018476e-05,6.28143895382218e-05
"YFR012W-A",5.59305543218005,1.11041117122312,0.541510918177038,2.05057946931383,0.0403079174326281,0.0759209749902798
"YFR013W",841.416630843904,0.168621723973192,0.0716903725010412,2.35208324480031,0.0186685964704048,0.0389204569471533
"YFR014C",1344.20325054189,0.0309061425416634,0.101706710431071,0.303875156424504,0.761223005633003,0.824760670132884
"YFR015C",5124.18422639724,-3.02883550113668,0.158352422034397,-19.1271813984554,1.49966490346302e-81,1.52488654047581e-79
"YFR016C",1212.57102030061,0.256739093585549,0.0939435486214763,2.73290819170585,0.00627778284033083,0.0148659847005858
"YFR017C",1381.50742776005,-0.253031782014905,0.163911952207745,-1.54370549924394,0.122659693483043,0.195156283301257
"YFR018C",1207.60191672011,-0.0321028836643997,0.117744222628986,-0.272649332150727,0.785122786483348,0.844249162007651
"YFR019W",559.306843046441,0.00349649097318425,0.0921252783049913,0.0379536543879815,0.969724633821532,0.977525105729907
