"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"TLC1",1485.27765177571,0.220177813484586,0.0645479626288156,3.41107301481726,0.000647077612088335,0.00127014149606606
"YAL001C",545.470483432479,0.374761754741504,0.0607942252985363,6.16443013956009,7.07374176713547e-10,2.45403876845729e-09
"YAL002W",464.882230815855,-0.126173664592764,0.0601799030488796,-2.0966079737663,0.0360282928445431,0.0541724342005419
"YAL003W",8564.87343329121,-0.874216878492951,0.065466231713653,-13.3537070274145,1.12697982425478e-40,1.98695212091689e-39
"YAL004W",0,NA,NA,NA,NA,NA
"YAL005C",11575.4315970334,-0.699618263582531,0.0892522015432995,-7.83866673858034,4.55355284023717e-15,2.30901396235035e-14
"YAL007C",1081.86585431303,0.283270609318749,0.0387144593570415,7.3169201901105,2.53726647980605e-13,1.13434618433982e-12
"YAL008W",444.422911400796,0.269061111587276,0.063343453287081,4.24765461345872,2.16020079479817e-05,5.02148095504807e-05
"YAL009W",349.357963757926,0.250286838751137,0.0438657028437676,5.70575238797747,1.15830282378105e-08,3.65343587904519e-08
"YAL010C",327.700193013252,0.09940980650102,0.0467328463603949,2.12719348901606,0.0334040098995818,0.0505248508731906
"YAL011W",425.768662301473,0.299569171246839,0.0444160971231086,6.744608163489,1.53440547433207e-11,6.07751845708947e-11
"YAL012W",5985.35113166704,0.203939070453743,0.0819355428439775,2.4890183597378,0.0128096350547709,0.0208471125767111
"YAL013W",1292.14088676042,0.264179336280517,0.0682765501830009,3.86925431311981,0.000109168726561404,0.000234064285574123
"YAL014C",1188.33163683894,0.194355043803804,0.075598817072509,2.57087413970238,0.0101442186240344,0.0167793233723504
"YAL015C",491.116934815476,0.514065570316369,0.0527477310041166,9.74573807309833,1.92375779092016e-22,1.53632503720872e-21
"YAL016C-A",24.5713813822294,-0.685965614748011,0.17689984199739,-3.87770620370669,0.000105445945054969,0.00022636475747673
"YAL016C-B",51.2765939414126,0.814749254174728,0.13551816052896,6.01210384641116,1.83130942449065e-09,6.16956570445748e-09
"YAL016W",1648.73771181784,-0.0242080504300118,0.021466316062049,-1.127722631123,0.259437076898147,0.325884059326207
"YAL017W",1156.41111889864,0.0380257226840142,0.0643168672608363,0.591224733160607,0.554369852856085,0.627671185285434
"YAL018C",2.25315549488752,-0.029641550337463,0.38422491340862,-0.0771463517930174,0.938507119446932,0.953624198805543
"YAL019W",644.214965723901,-0.627241857252161,0.0867439154479893,-7.2309608577474,4.79588578370962e-13,2.10309379137674e-12
"YAL019W-A",1.10498502111861,-0.104263227395137,0.530012108289466,-0.19671857635787,0.844047772309636,0.880678677147354
"YAL020C",486.393830287653,0.151032684947505,0.095046101905877,1.58904659863979,0.112049872664269,0.154492665819033
"YAL021C",1151.21414380433,-0.327115027157834,0.0522668902016798,-6.25855155903882,3.88569435803749e-10,1.3779285407873e-09
"YAL022C",1134.90302012879,0.101401024314776,0.0835594361453954,1.21351972909841,0.224931176048839,0.287370265052363
"YAL023C",3756.12051078216,-0.10722712555679,0.0479996569891848,-2.23391441278321,0.0254887050472518,0.0392960394405613
"YAL024C",255.30305342947,0.214307617129029,0.0570068202645824,3.75933293831117,0.000170366995538415,0.000355953649748448
"YAL025C",732.578660188418,-1.34011783842491,0.121353278965909,-11.0431118948288,2.36691123224438e-28,2.65495622070349e-27
"YAL026C",876.288873490981,-0.0257487383277095,0.0425116911647656,-0.605686050642241,0.544723248713288,0.617868204908045
"YAL026C-A",20.3250554310552,0.584250063534494,0.220810168446982,2.64593821762687,0.00814646937524002,0.0136889353431453
"YAL027W",233.846793039986,-0.0760782699135173,0.0492381767414634,-1.54510737294324,0.122320293902031,0.166846725028837
"YAL028W",458.55118005846,0.219968130447242,0.0660240412648705,3.33163687398033,0.000863368314522222,0.00166990732226577
"YAL029C",1240.82420052513,-0.0461710698949035,0.0473052062904592,-0.976025125255941,0.329052013570286,0.401448127272761
"YAL030W",730.807154349299,0.343325427404512,0.0818586237509961,4.19412655224777,2.73925028979699e-05,6.29935952931241e-05
"YAL031C",504.611478845181,0.270668215443204,0.0422564050471335,6.40537724733791,1.49998027072801e-10,5.50072764881374e-10
"YAL031W-A",9.85174405934649,1.14746407077859,0.220002555762191,5.21568518512544,1.83138989486982e-07,5.21002768602601e-07
"YAL032C",612.660690291137,0.260480904935041,0.0572376143526628,4.55086935192859,5.34247150343493e-06,1.3329358001776e-05
"YAL033W",251.846677998136,-0.270462958363366,0.0610019075707516,-4.43368034105615,9.26379485397126e-06,2.24683786299493e-05
"YAL034C",565.468831149752,0.0965681390438723,0.0656850305520976,1.47016966015232,0.141515809615194,0.190311501450044
"YAL034C-B",28.9537064165833,-0.113311742934772,0.13338290266723,-0.849522245122132,0.395590757445701,0.470683863678256
"YAL034W-A",135.655174075995,0.371737498035497,0.0545854850198536,6.81018952016806,9.74702545066922e-12,3.89654343016288e-11
"YAL035W",4430.27943638344,-0.442685138263197,0.0565308951219766,-7.83085315221024,4.8457039018118e-15,2.45173362979087e-14
"YAL036C",553.356181230852,-0.728236879888027,0.0916121392262255,-7.94913082522537,1.87824621967725e-15,9.73968401696891e-15
"YAL037C-A",28.6974074413596,-0.766562240940578,0.401819609225251,-1.9077273068345,0.0564264704540781,0.0822009345004748
"YAL037C-B",185.636571925953,-0.445812339734731,0.279893557633179,-1.59279242975288,0.111206763968002,0.153413475672918
"YAL037W",64.6746706055875,0.490697638091502,0.0813247087977027,6.03380750261431,1.60140815784576e-09,5.42160634827547e-09
"YAL038W",21584.3147303175,-1.25738760219899,0.0977355866081654,-12.8651972719007,7.06612909453349e-38,1.16514876868135e-36
"YAL039C",1994.06958707667,-0.033509662392357,0.0941832472307971,-0.355792175122623,0.72199620950377,0.780117000145535
"YAL040C",791.685124628144,-0.153177956090644,0.0780860391522892,-1.96165611360956,0.0498025345204562,0.0732496743021725
"YAL041W",678.45889230827,-0.0526600363623323,0.0333815045355144,-1.57752135786173,0.114675611688244,0.157607336791598
"YAL042C-A",0.0834308952619335,-0.340794347560562,1.91968073209489,-0.177526576093027,0.859094792050013,0.8929715202763
"YAL042W",3748.19838494497,0.0747008042573605,0.0664465911301171,1.12422327446535,0.260918318088274,0.327505358739498
"YAL043C",895.82186788575,0.00582086935838889,0.0612061073651904,0.0951027537768131,0.924233210794867,0.943302294407823
"YAL044C",1176.58905461749,-1.03824078319528,0.112485067289794,-9.23003211191114,2.7055077951198e-20,1.91200043670836e-19
"YAL044W-A",53.1552666274638,0.45887302101608,0.0918879574933402,4.99383198336233,5.91928982944633e-07,1.61447984400131e-06
"YAL045C",2.55963735900647,0.675500105471228,0.351711802728496,1.92060687253274,0.0547812880898234,0.0799737021031052
"YAL046C",305.650541565524,0.0278539608265423,0.0951539303166653,0.292725279280071,0.769732145784716,0.820188785745499
"YAL047C",202.102877120773,0.12079163452771,0.045800352886545,2.63735161226662,0.0083556173127264,0.0140129816200748
"YAL047W-A",0.786630124690794,-0.0264881641143833,0.684741220956289,-0.0386834665472464,0.969142755326733,0.975527094953391
"YAL048C",147.566857132773,-0.39428277616692,0.0629400467288548,-6.26441823066142,3.74219862768414e-10,1.32978593095381e-09
"YAL049C",749.678244865753,0.32562300633532,0.0468192964614177,6.95488892285375,3.5283993191809e-12,1.45538534605206e-11
"YAL051W",492.742972611717,0.0621599351635117,0.0366054405612425,1.69810646205761,0.0894876701720517,0.125883228335317
"YAL053W",3874.0391896534,0.411995289931345,0.0617709888076409,6.66972146446168,2.56289364422989e-11,9.96745288332847e-11
"YAL054C",369.937925287329,0.581778448588259,0.0812308216433726,7.16204067395057,7.94848287381417e-13,3.43302564323783e-12
"YAL055W",412.140346948912,0.295851752511908,0.0972930513421809,3.04083126626786,0.00235926004473949,0.00429956853104392
"YAL056C-A",4.00986399449934,0.0168171075342928,0.27560416656727,0.0610190612999607,0.951344028618534,0.96325158898263
"YAL056W",1294.55508555221,0.266588032995067,0.0290336806885023,9.18202675903367,4.23052673918499e-20,2.93532813911564e-19
"YAL058W",269.515233934678,-0.169249854046492,0.0617552962127628,-2.74065326257011,0.00613171774267514,0.0105113130134276
"YAL059C-A",0.0189971643267738,-0.485066519215101,2.9566127034175,-0.164061569056516,0.869682675266854,0.900321902308775
"YAL059W",110.669707161566,-0.861716365931728,0.138822430749512,-6.20732803250355,5.38930301451316e-10,1.8916205986622e-09
"YAL060W",1551.353668327,-0.396198684196908,0.0992243221960641,-3.99295934129973,6.52537608514288e-05,0.000143947661089004
"YAL061W",1463.49234273288,-2.19460882039385,0.104155516345716,-21.0705001270354,1.48356224052413e-98,6.37560872865245e-97
"YAL062W",524.397902575764,0.162076777243284,0.080079895211418,2.02393842818334,0.0429764873638081,0.0637967027447203
"YAL063C",355.157819851868,-0.00459854820828472,0.0778476164476048,-0.0590711497426484,0.952895437672225,0.96411257054653
"YAL063C-A",5.15025368581571,1.18304733865757,0.28625493972268,4.13284514776826,3.5830013609845e-05,8.14436937458823e-05
"YAL064C-A",45.1486285511197,-0.329743170808867,0.129964416832176,-2.5371803978828,0.0111749352836376,0.0183473865831643
"YAL064W",7.39838639299736,1.64600918810072,0.21946169368797,7.50021181573951,6.37147898483451e-14,2.98842356751174e-13
"YAL064W-B",25.328419780466,-0.409131025057297,0.141744487333056,-2.88639814327287,0.00389678856879426,0.00686154115212018
"YAL065C",37.9728045566905,0.0674436096750646,0.115909332652569,0.581865222856752,0.56065746718393,0.633330169928816
"YAL066W",0.254332088932085,-0.0510698396038958,0.97205894288525,-0.0525378013110101,0.958100175820923,0.967954276953375
"YAL067C",38.8783167903037,1.25022942352763,0.149679017064841,8.35273672986528,6.66992061189741e-17,3.76847774259709e-16
"YAL067W-A",0.74218066594178,0.399275957294533,0.600800383357422,0.664573406333863,0.506323383385571,0.581021292416419
"YAL068C",11.5879763463777,0.0681756877648938,0.18209539604665,0.374395450104781,0.708110127511763,0.768824449197992
"YAL068W-A",0.0262960587834557,-0.196530663921221,2.9566127034175,-0.0664715617618954,0.947002398047811,0.959420729184728
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1592.09546939477,0.26031648975376,0.0387125832886478,6.72433786742659,1.76392705125174e-11,6.95456559885722e-11
"YAR002W",754.722126235684,-0.214364381324272,0.054945675844911,-3.90138765294896,9.56428476782803e-05,0.000207065560653607
"YAR003W",516.041041037795,0.131711562786432,0.0349861478597041,3.76467747505672,0.000166764189983588,0.000349168870379765
"YAR007C",720.180804701069,0.543540404915706,0.0470532273603554,11.55160730534,7.24526186410816e-31,9.07439354783382e-30
"YAR008W",258.859733749276,0.599060314350426,0.0432411838337653,13.8539295467356,1.20438947178811e-43,2.30038389111528e-42
"YAR009C",1250.30355536147,-2.46851486705483,0.0474605165105363,-52.0119680220255,0,0
"YAR010C",603.849965563266,-0.555160639162383,0.0456726395290831,-12.1552125054842,5.3821656912225e-34,7.5372242958953e-33
"YAR014C",988.319441655606,-0.164166226553015,0.0376021875050079,-4.36586904767579,1.26618323916482e-05,3.02301248350601e-05
"YAR015W",1932.67029593651,-1.20242284972041,0.119544275117281,-10.0583892331169,8.43673793078772e-24,7.32462247627479e-23
"YAR018C",332.9407240064,0.226576061520206,0.0443510982909255,5.10869110915716,3.24398183401556e-07,9.04159671288651e-07
"YAR019C",314.001082273084,0.184041978664206,0.0427191153989659,4.30818796094876,1.64597482664344e-05,3.8825807574615e-05
"YAR019W-A",4.75130768634781,0.263143249046688,0.254366756311165,1.034503300914,0.300900934437609,0.3709205495147
"YAR020C",41.80387458798,0.187654550158192,0.0852000314891391,2.20251738031474,0.027628782801059,0.0423579733645668
"YAR023C",90.2838709055775,0.125758418774097,0.0682782977233852,1.84185052889837,0.065497016628844,0.0943552244583975
"YAR027W",846.728846080401,0.116587078165892,0.0834256470090699,1.39749684114786,0.16226421590852,0.214728396571782
"YAR028W",349.900990749237,0.0388675253337606,0.0643177340276405,0.604304954478921,0.545640912980743,0.618664205400529
"YAR029W",21.9696055100644,-0.293946174112879,0.157570516481774,-1.86548969106717,0.0621127958604128,0.089743136023576
"YAR030C",27.2610720020228,0.111991614068512,0.143191482496619,0.782110863829881,0.434149422699043,0.509856777195324
"YAR031W",179.124531686761,0.00647527637755881,0.0576759966228509,0.112269865398275,0.91060943464267,0.933137179225485
"YAR033W",271.602503030936,-0.061108241619106,0.0525015835565547,-1.16393139938875,0.244451813606883,0.309390996118308
"YAR035C-A",3.16427279250279,1.41424887839493,0.355666273660319,3.97633676041384,6.99850003630748e-05,0.000153989395998881
"YAR035W",313.370460900579,0.873527552621813,0.137887118091731,6.33509181068452,2.37199985834716e-10,8.56161208713652e-10
"YAR042W",1344.37932074787,0.0806283610835478,0.0627318748987666,1.28528537069331,0.198692580428467,0.257338516298011
"YAR047C",7.68135867816601,-0.454806779934978,0.220273857969962,-2.06473334660075,0.0389482375462094,0.0581938464510508
"YAR050W",299.962646289478,-0.301357946023438,0.0891074862593648,-3.3819599079058,0.000719706476487986,0.00140428539509971
"YAR053W",12.5725387478843,1.72250295746293,0.176010926728009,9.78634104986402,1.28875358806947e-22,1.03885928154345e-21
"YAR060C",3.90376967887771,0.254428689422982,0.263996020605205,0.963759562889281,0.335166484369714,0.407750309010289
"YAR061W",4.61939564174686,-0.57019176009455,0.273672159822446,-2.0834847083623,0.0372070641194179,0.0557740948081792
"YAR062W",10.6335680869928,-0.36424467686021,0.177390790969684,-2.05334603261597,0.0400390293483897,0.0597198190454507
"YAR064W",22.0742900041541,-0.132089024593228,0.13647862453123,-0.967836722028239,0.333125920796217,0.405411297591998
"YAR066W",55.8475517532337,0.186956117432124,0.0830367385693803,2.25148675939283,0.0243547245757177,0.0376575413048425
"YAR068W",196.68835274307,0.806875490200372,0.112071093074955,7.19967538516571,6.03560765294781e-13,2.61834941461635e-12
"YAR069C",2.17627027198369,-0.907445959287669,0.366229376003541,-2.477807676681,0.013219237909825,0.0214426704099922
"YAR070C",4.36354014773086,-0.656610057401854,0.242177533034526,-2.7112756876099,0.0067024873435002,0.0114273005142344
"YAR071W",1714.63672064562,-4.31055580883596,0.0652465173154584,-66.0656842110819,0,0
"YAR073W",247.195490460447,-1.39692922003737,0.0683326470213337,-20.4430719565312,6.92407231233276e-93,2.8508934862036e-91
"YAR075W",155.911588570717,-1.08232214046335,0.0869522940974421,-12.4473097771344,1.44638699066663e-35,2.16674443307708e-34
"YBL001C",1058.0582954847,0.64223676099457,0.051742133037664,12.4122590873298,2.24235298927418e-35,3.34455946946839e-34
"YBL002W",2643.60670821759,0.274293630645856,0.0592791571026692,4.62715133028613,3.70729631969913e-06,9.42728161769646e-06
"YBL003C",4979.10414062392,0.546650404846343,0.0482477886839925,11.3300613304109,9.31395013864566e-30,1.11185279780083e-28
"YBL004W",1159.24299393951,-0.450897028046619,0.10328851771558,-4.3654129037676,1.26882851877731e-05,3.02827660364901e-05
"YBL005W",523.176503197091,-1.21998180740125,0.0449611541957102,-27.1341301001933,3.89751661053814e-162,2.65339843703567e-160
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1443.47722500383,-2.19517368414777,0.0437187251101923,-50.2112922692707,0,0
"YBL006C",800.981287663695,-0.350930939038092,0.0924852171592492,-3.79445439841297,0.000147968472686598,0.000312191229884335
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",2958.67061164755,-0.0303716635652568,0.0590873108191751,-0.514013299034765,0.6072426926727,0.67771477922699
"YBL008W",300.166954870746,-0.0396623592355579,0.0426330364085521,-0.930319831209624,0.35220551296179,0.42531877539959
"YBL008W-A",2.48789846647909,-0.192784338250535,0.315001448339167,-0.612010958257439,0.540530507380957,0.614227031689219
"YBL009W",281.184784501053,-0.23985777554294,0.0782413370507492,-3.06561447674856,0.00217223203941253,0.00399365441256699
"YBL010C",193.232368361972,0.444113494509705,0.0404295075238259,10.9848850928491,4.51813182357168e-28,5.01884885603859e-27
"YBL011W",1447.84000082186,0.060380537541491,0.0331215094061203,1.82300078179208,0.0683032724845342,0.0980691797042508
"YBL012C",8.97495075426653,-0.16517661838546,0.227887777791324,-0.724815608745423,0.468565158758765,0.543497643661483
"YBL013W",47.2266628224389,-0.169367900301281,0.0872627504089482,-1.94089573738572,0.052270925157552,0.0765853145926545
"YBL014C",244.281262992523,-0.146429640245723,0.0928585599092415,-1.57691052272231,0.114816114951031,0.157709841639693
"YBL015W",1091.59407515531,0.543746441727539,0.0917998971739824,5.92317048783847,3.15793148955479e-09,1.04544713154447e-08
"YBL016W",505.971784199283,-0.464673527122302,0.0795210205615645,-5.8434049744439,5.11444783774678e-09,1.66038448216935e-08
"YBL017C",2439.71423863732,0.185950720194263,0.0500821149047467,3.7129166878821,0.000204884346660905,0.000424716541344704
"YBL018C",263.691952135086,-0.175532187489297,0.0737937646824269,-2.37868589906889,0.0173744737317169,0.0276543706896495
"YBL019W",203.566219648673,0.239453641626475,0.056525434783246,4.2362105226557,2.27323657407623e-05,5.26998472129068e-05
"YBL020W",443.213012055003,-0.117432134630726,0.0538932749771161,-2.17897566404323,0.0293334761226236,0.0447122548922988
"YBL021C",357.008947570117,-0.0971092809152544,0.0913641128075577,-1.06288210908147,0.28783541737174,0.35660200031605
"YBL022C",1574.40314799193,-0.259747472653581,0.0433605454783027,-5.99041063225453,2.09311868579175e-09,7.02405274939193e-09
"YBL023C",573.847669618832,0.171436426533674,0.0305285190295263,5.6156155615628,1.95863700590551e-08,6.09117505771428e-08
"YBL024W",827.880078366434,-0.627910635508176,0.0807984240885966,-7.77132280228218,7.76706783787902e-15,3.86722363890342e-14
"YBL025W",139.436650689548,0.042599148970618,0.0598031203437979,0.712323181896242,0.476264672089379,0.551219640681126
"YBL026W",432.748975913093,0.0311337065972977,0.0665817751401556,0.467601029437271,0.640069928612913,0.70628195192059
"YBL027W",14767.582342566,-0.366745031943038,0.0510398353247026,-7.18546659897897,6.69780483280484e-13,2.901960052323e-12
"YBL028C",201.93181926713,-0.972018086372723,0.154624993746615,-6.28629345631908,3.25135090025237e-10,1.15955854720619e-09
"YBL029C-A",264.442146014556,0.340354922437042,0.0868223801381396,3.92012891025927,8.85016157381567e-05,0.000192210078905738
"YBL029W",325.193549137549,0.273784838667645,0.0559601460714157,4.89249685514122,9.95647075790135e-07,2.67007382727495e-06
"YBL030C",3967.26807234431,0.329732113865505,0.0608361087845557,5.42000664495513,5.95968201846447e-08,1.78168580691138e-07
"YBL031W",212.488880639033,-0.094064289426872,0.0724224758143791,-1.29882730974237,0.194003200157912,0.251868493358237
"YBL032W",1332.31282826399,-0.237578112254657,0.0422822334262134,-5.61886383483629,1.92217264154368e-08,5.98047922319201e-08
"YBL033C",1222.48273590582,0.103967209817507,0.0947030736251092,1.09782297276929,0.27228179804151,0.339722308715918
"YBL034C",234.463996963147,0.12229509806127,0.0520009535252773,2.35178568411872,0.0186835362731638,0.0295532540635552
"YBL035C",202.288200188549,0.0729921126678076,0.0562005810662628,1.29877861194615,0.194019916684714,0.251868493358237
"YBL036C",552.261778409954,0.0857854957373914,0.0510711954631097,1.67972366731374,0.0930110927501028,0.130279949836974
"YBL037W",485.626993169614,-0.329767530865319,0.0396544146104802,-8.3160357832685,9.09543704885089e-17,5.10532450186928e-16
"YBL038W",491.586894073536,-0.0371203894448419,0.0317155666440168,-1.17041545754141,0.241833818107371,0.306516006139407
"YBL039C",779.444573995119,-1.30783358187887,0.113166265201922,-11.5567442253688,6.82475656410021e-31,8.56332593699873e-30
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",117.435017777137,0.758729759998329,0.0855980769195218,8.86386455517776,7.72876409703047e-19,4.9527476170719e-18
"YBL040C",941.980810460712,0.41729733919059,0.045654635879463,9.14030593283747,6.22759030126697e-20,4.28209109115117e-19
"YBL041W",3187.16802512579,0.332795430590508,0.0483666975822834,6.8806730090336,5.95704486974533e-12,2.405204963263e-11
"YBL042C",539.501927762662,0.291147665609519,0.0573876829673526,5.0733476341108,3.90877470419409e-07,1.08155874712429e-06
"YBL043W",102.956619854962,0.539216646864265,0.127931334973535,4.21489111307885,2.49898728507059e-05,5.76611965508235e-05
"YBL044W",73.7677503051614,3.08348580921294,0.117721036561323,26.1931588378999,3.17981237294648e-151,2.02448054410926e-149
"YBL045C",1839.63479374122,0.0191893531923497,0.0637865727131406,0.300836874848999,0.763538888081515,0.815358502010949
"YBL046W",866.046790394577,0.211173885896656,0.0640707988232113,3.29594588760071,0.000980909069448018,0.0018819003240861
"YBL047C",3773.90067750765,-0.106619388043808,0.0554473192642015,-1.92289527174029,0.0544932036994133,0.0795700294408931
"YBL048W",24.5278862196413,0.574828920274623,0.167803133318017,3.42561493881774,0.000613409334122849,0.00120750145474627
"YBL049W",115.983377082613,0.649185273095944,0.0583833662081706,11.1193532551929,1.01001490377186e-28,1.1441289091162e-27
"YBL050W",1233.67848855257,0.333320304269479,0.0449209056802193,7.42015992825931,1.16978995051942e-13,5.380251304195e-13
"YBL051C",1223.89476963314,-0.395046005033946,0.0494591636808405,-7.98731672017695,1.37907463567275e-15,7.22752834976054e-15
"YBL052C",337.5046996309,-0.0404724215749012,0.0797633498919698,-0.507406241459473,0.611869807264273,0.681882786831304
"YBL053W",5.53665542685961,0.202327908947694,0.245045912972011,0.8256734686728,0.408989346460804,0.484362856745519
"YBL054W",217.173038851028,-1.44721513424215,0.146438830787468,-9.8827280063616,4.94675481236117e-23,4.0832996506357e-22
"YBL055C",699.174538915442,-0.323817463932435,0.0495097241565194,-6.54048208607914,6.13208424424779e-11,2.31544268333047e-10
"YBL056W",2642.1343257828,-0.255258814977262,0.038950332616567,-6.55344377903184,5.62251069876707e-11,2.13004868125192e-10
"YBL057C",896.415385179626,-0.0307878688098751,0.0764641678721255,-0.402644397587155,0.687209843445026,0.750119137353365
"YBL058W",2371.52426187247,-0.0726724607375637,0.0346934936238268,-2.09469998973104,0.0361976701564085,0.0543914291948131
"YBL059C-A",191.970862244897,0.0741362849459771,0.0548499475453785,1.35161997893695,0.176496915677186,0.231645885130049
"YBL059W",163.761235294006,0.208531278365884,0.0669926154947389,3.11275021621242,0.0018535281895833,0.00342972546597814
"YBL060W",322.898449239006,0.284733894936543,0.0385199557226629,7.39185415960958,1.44795295466095e-13,6.61976364112282e-13
"YBL061C",674.241741630591,-0.402483906848273,0.0475889544195686,-8.45750682605397,2.73154557812182e-17,1.57832835253492e-16
"YBL062W",2.56936377588851,0.584366663831792,0.351993357055937,1.66016389831734,0.09688148514547,0.13509573957823
"YBL063W",283.932342586128,-0.127319522880964,0.0575601881329408,-2.2119372262458,0.0269710026292445,0.0414141612502647
