"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",191.326436157546,0.241998987786656,0.204443842683349,1.18369418521189,0.236534141588859,0.389258342296197
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",15.9807916934956,0.58938852926523,0.359644820853531,1.63880722059741,0.101253414922725,0.206253544016082
"YCR042C",999.096325213103,0.215082415529041,0.125825643450243,1.7093686917174,0.0873826765092335,0.183108285627461
"YCR043C",443.283810745151,-0.230782227094523,0.11693163001466,-1.97365098789429,0.0484214417753558,0.114789411564875
"YCR044C",860.5194376792,0.202274537579446,0.131119569994984,1.54267236833665,0.122910289425882,0.239196031232752
"YCR045C",282.71899198061,-0.183157489166443,0.146037128645781,-1.25418440409562,0.209774987212107,0.354942791137796
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",816.177398096978,-0.268666233750558,0.177981057868164,-1.50952150171827,0.131165564738369,0.250400208295306
"YCR047C",421.466830846956,-0.194401785427838,0.258989313604801,-0.750617014740929,0.452883178278565,0.611492445781834
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",1015.88873304245,-0.0246013765049717,0.230075909834906,-0.106927215989821,0.914846721727982,0.951395259077907
"YCR049C",1.09226433612969,-1.32420737340454,1.08877707411347,-1.21623370374764,0.223895908084457,0.373679154745332
"YCR050C",6.05349485753793,0.416239823936948,0.445358117486315,0.934618248986421,0.349985070934136,0.513537804987962
"YCR051W",2177.2343426575,-0.19951080544379,0.247529601794466,-0.806007863291646,0.420238315153494,0.581303148579872
"YCR052W",1354.59693435821,-0.214296598801717,0.189298922393551,-1.13205398156571,0.257611740231085,0.415395065400231
"YCR053W",3611.18969215832,-0.289018970317373,0.0642359308203613,-4.49933497695593,6.81663720202703e-06,5.31096698942152e-05
"YCR054C",110.19383603518,-0.280604696579823,0.177549517945848,-1.58043063043069,0.114008281517865,0.226064251158541
"YCR057C",646.617586248337,-1.22022494086074,0.219048153107159,-5.57057853970494,2.53894830456529e-08,3.10909027173137e-07
"YCR059C",1166.54113466655,-0.0485033582753642,0.236206971918145,-0.205342619150854,0.837304448168932,0.902767165500489
"YCR060W",403.88581581001,0.154406311738803,0.207467254379531,0.744244252909135,0.456728720329359,0.614830644564437
"YCR061W",604.369310179973,0.0458775810563049,0.18644054851029,0.246070832889514,0.805627400973032,0.881204173442163
"YCR063W",41.9532367590851,-0.237679956022969,0.278676334433292,-0.852888913248796,0.3937209104312,0.553997409272144
"YCR064C",2.89972068690645,-0.621970380441056,0.629411639177791,-0.988177437032376,0.323065756299982,0.487495713406351
"YCR065W",379.916918467761,0.449172098231149,0.105579281758242,4.25435834333173,2.09649330678609e-05,0.000146514558255727
"YCR066W",227.590122238661,0.175948443925198,0.128848465248853,1.36554551569844,0.172081657666479,0.305659987539823
"YCR067C",1165.94216483273,-0.169197441981075,0.0778864787297943,-2.17235962827462,0.0298285476473123,0.0773469212352701
"YCR068W",392.832332358898,-0.331869802935891,0.201166566717874,-1.6497264349166,0.0989989009216566,0.202453923021845
"YCR069W",1879.28033038233,0.25492923927268,0.103302710522563,2.46778848282978,0.0135950626004113,0.0410278423171247
"YCR071C",328.612880001401,-0.0851953564605834,0.0801763507915154,-1.06259957730078,0.28796357880161,0.449027953385562
"YCR072C",151.737628247877,-1.46204208288373,0.272415358112826,-5.36695909148484,8.00752095345572e-08,9.08420789246767e-07
"YCR073C",922.315582345336,0.0757847957379639,0.128034762895218,0.591907963308254,0.553912221010097,0.695960456669953
"YCR073W-A",1242.25041554178,0.0168319305139036,0.204072634995822,0.0824800959435265,0.934264945534645,0.962786657823734
"YCR075C",430.572158273113,0.2741343461708,0.200948948665399,1.36419895695629,0.172504956392933,0.305926402729056
"YCR075W-A",344.81870133273,0.365125695817847,0.25718603736235,1.41969486198592,0.155696534599388,0.284687701162399
"YCR076C",507.511370234589,0.196051045866468,0.16541116022354,1.18523469396818,0.235924666129259,0.388731613769406
"YCR077C",2018.68913372091,-0.306620060607453,0.0840466452415838,-3.6482129622914,0.000264070711266502,0.00142221242731822
"YCR079W",849.975721427681,0.48287957441806,0.140608030868798,3.43422471273093,0.000594251337102816,0.00284056368682029
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",179.403384912193,-0.433358530760964,0.131564004754552,-3.29389890167485,0.00098808030014351,0.00442987135898786
"YCR082W",753.846589086113,0.10520697399361,0.0952326487072694,1.1047364052322,0.269273823785939,0.427932560470034
"YCR083W",376.836995700643,0.0606205008627706,0.165688107030855,0.365871165704619,0.714461213245657,0.819525449728067
"YCR084C",2288.34651803457,-0.521193832047511,0.152765908685642,-3.4117155884564,0.000645554303437143,0.00304676226414888
"YCR085W",10.2885832681518,0.194321339722643,0.363201228742387,0.535023905055322,0.592633327238452,0.725080262906585
"YCR086W",140.849942182131,0.398926811860108,0.152536152564853,2.6152935232223,0.00891508051315138,0.0290085662433744
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.670618983787192,-0.351780411859805,1.31987535746796,-0.266525478992697,0.789834539424478,0.870308247214896
"YCR088W",2609.93965267255,0.0695575566225019,0.0931752130828731,0.746524255980344,0.455350784645862,0.613382458808736
"YCR089W",603.963825514859,0.358519162338869,0.214236820279757,1.67347126357973,0.0942345590430816,0.194266466384555
"YCR090C",535.671862900185,-0.223800490861202,0.103077365288905,-2.17118947728179,0.0299168524572241,0.0774958042772744
"YCR091W",636.430074098505,-0.0399169208245841,0.119968026998993,-0.332729659919463,0.73933835862392,0.839316500425668
"YCR092C",356.191110519355,-0.151381910255362,0.11462120928783,-1.32071464954815,0.186596527550507,0.324911143123984
"YCR093W",1307.66538033521,-0.45544236527976,0.116226315408004,-3.9185821531119,8.90713712381245e-05,0.000543327274509758
"YCR094W",470.348836193796,0.162483444608986,0.08425193323553,1.92854262649091,0.0537876675286224,0.124206737441248
"YCR095C",274.703835950725,0.22744276423893,0.252540432971645,0.900619206051915,0.367790819322628,0.53040222086553
"YCR095W-A",10.9147489023018,-0.674361775860509,0.392469138877292,-1.71825427545617,0.0857502455690197,0.180815902430624
"YCR096C",123.153061359254,0.177015393357567,0.2069568564002,0.85532509739743,0.392371197219831,0.553025175346986
"YCR097W",257.849704498783,0.346472879165429,0.348381406412563,0.994521730459766,0.319968931415267,0.484247659230186
"YCR097W-A",10.122137450281,0.160365418428333,0.327132427232323,0.490215597961632,0.623981344442498,0.749938924351435
"YCR098C",82.1263944209426,0.0430499998168114,0.153694696529706,0.280100750311126,0.779400209072234,0.863683040452834
"YCR099C",95.091863504277,0.287954075382042,0.191806574216002,1.50127323090481,0.13328490576001,0.253294121981954
"YCR100C",92.2417046034644,0.106472764701769,0.142426421889239,0.74756329120288,0.454723613590755,0.612889539366213
"YCR101C",22.693094593654,-0.407884702254608,0.273702752846782,-1.49024698514063,0.136159306384856,0.257517854598899
"YCR102C",127.040036364973,-0.0753796564111912,0.11249787336274,-0.670054056649907,0.502823331090846,0.654323094672762
"YCR102W-A",5.68508096599422,0.153834619706053,0.551184059436302,0.279098455538392,0.780169268359061,0.863768019502053
"YCR104W",49.2089215308346,0.0371943107624616,0.27425606689894,0.135618916959701,0.892122550051588,0.937196159259575
"YCR105W",132.040190779213,0.141216325012569,0.165674966498489,0.852369721250901,0.394008920091093,0.554196631486206
"YCR106W",135.902506052455,-0.241090978645389,0.153185964469633,-1.57384509396865,0.115523266030245,0.228367644232496
"YCR107W",314.193238138804,0.444032411361675,0.115046551009392,3.85958907473397,0.000113577852296326,0.00067324700443259
"YCR108C",0.792025070737273,1.26088044315862,1.20573013470962,1.04574017589955,0.295681008350503,0.456714271407998
"YDL001W",259.379339792941,0.354626694460712,0.117247122811863,3.02460892818456,0.00248954804695403,0.00985508679542569
"YDL002C",415.397118091504,0.11909667198549,0.167468822843185,0.711157276701049,0.476986780007127,0.632966452188868
"YDL003W",417.349108086526,0.731222134883327,0.107129883456663,6.82556641797457,8.75790702948103e-12,1.59398654769633e-10
"YDL004W",1271.90224538148,0.136720437198978,0.120149664362361,1.13791776218901,0.255154823632188,0.413019955534773
"YDL005C",973.601665424029,0.134747521714095,0.138696527321893,0.971527725430114,0.33128555353229,0.496410927604386
"YDL006W",432.360263870196,-0.00023892470424042,0.0930583194141479,-0.00256747280355566,0.997951455340401,0.999290588052204
"YDL007C-A",0,NA,NA,NA,NA,NA
"YDL007W",3750.21019312921,0.232184373353941,0.0981978186593431,2.36445550954049,0.0180565960042486,0.0516474015181149
"YDL008W",403.805838488401,-0.197191271361682,0.210280564368582,-0.937753196325095,0.348371258874572,0.512300109854821
"YDL009C",156.337277610735,1.14834406488122,0.268870556934485,4.27099224985439,1.94605171952245e-05,0.000136998777235983
"YDL010W",248.916324585904,0.789639306605839,0.205204090851819,3.84806805423802,0.000119052984750952,0.000701984061095165
"YDL011C",0.14909428829122,0.802614320204198,3.11219224791254,0.257893554211678,0.796489059636409,NA
"YDL012C",745.080523651339,-0.171997940700733,0.120949318691423,-1.4220662221302,0.155007027427512,0.283658636567621
"YDL013W",714.345688469102,0.149827615762091,0.0548727220193621,2.7304571424254,0.00632465559851531,0.0217715976420445
"YDL014W",5996.84787821361,-0.577373908412741,0.201699730785144,-2.86254179004222,0.00420257835933542,0.015306136801137
"YDL015C",1652.1296006663,-0.238868575969696,0.12650947252097,-1.8881477505971,0.0590061179304903,0.133744545400328
"YDL016C",206.867868782079,0.205010823547173,0.104528542839855,1.96129036124864,0.0498451610375898,0.117305896763759
"YDL017W",251.412233870124,0.412511062379956,0.0888950627566898,4.64042714620743,3.47689740590154e-06,2.88995581411321e-05
"YDL018C",327.962369524239,0.535547712590623,0.140532149595646,3.81085548133687,0.000138486713643504,0.000809466291409723
"YDL019C",1795.96234678319,-0.279239229177126,0.0927842639925488,-3.00955374501382,0.00261631785167866,0.0102693759180964
"YDL020C",1174.79005663246,-0.0269235469841872,0.108470795960905,-0.248210098816744,0.80397185307722,0.880253499391361
"YDL021W",207.781235886761,0.51274361529213,0.17261440292362,2.97045673250693,0.00297357289729708,0.0114052059270401
"YDL022C-A",0.663231086825375,-0.745060579540613,1.40859111926258,-0.528940278943874,0.59684687919313,0.728936832271515
"YDL022W",3979.32895768001,-1.3685818931752,0.190442360963857,-7.18633126710156,6.65554507940714e-13,1.37958767757094e-11
"YDL023C",4.39028039051717,-0.174179084028237,0.597220285654137,-0.29164964454859,0.770554513848515,0.859071068228192
"YDL024C",63.0422404623384,0.924718009960557,0.171324479193932,5.39746575802407,6.75887677990429e-08,7.77869765985574e-07
"YDL025C",835.943812495157,-0.203597117710854,0.137649955745251,-1.4790932304232,0.139115399232002,0.261123259150958
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.522863625610422,0.914501506226486,1.41606294109467,0.645805691037675,0.518405201907876,0.667230612497757
"YDL027C",544.601970686804,0.111545233493816,0.206723215725329,0.539587356468105,0.589481637967063,0.723097475906264
"YDL028C",382.142576535888,0.169951488787635,0.106643424803021,1.5936424500765,0.111016140893264,0.221504575828627
"YDL029W",3304.64690127528,0.0767409381313266,0.115431081645725,0.664820402245351,0.506165371628443,0.656652083492179
"YDL030W",333.146895322966,0.113647725737701,0.107593019558953,1.05627415424873,0.290842980512276,0.452150282410668
"YDL031W",785.072704831668,-0.660974407856362,0.260320873592635,-2.53907571350077,0.0111145767038238,0.0346704584964612
"YDL032W",0.254810128616074,1.32280440227842,2.30649924097684,0.573511744022164,0.566298249684867,NA
"YDL033C",169.667563997584,-0.651958049695586,0.128675974774294,-5.06666493756246,4.04845971707597e-07,4.03404383677777e-06
"YDL034W",5.0006771163342,0.219071157644177,0.593760858676991,0.36895520215379,0.71216111610959,0.818284697312575
"YDL035C",1029.34164244734,0.566173539086665,0.0791350830055332,7.15452006346006,8.39661658570189e-13,1.71403273524541e-11
"YDL036C",248.938868211212,0.167132223392494,0.150462998765605,1.11078620500484,0.26666038573543,0.425462124583635
"YDL037C",163.505778690907,-3.89609610982545,0.240822151010223,-16.1783128897476,7.17332098841896e-59,6.98203242872779e-57
"YDL039C",1597.63043907544,-3.04953079104122,0.168741076816164,-18.0722492032189,5.2719933425262e-73,6.00113682854339e-71
"YDL040C",1605.7986941111,-0.0416742686179187,0.139390876911417,-0.298974147672539,0.764959771062153,0.855674520728417
"YDL041W",0.71030982669221,-1.62464039727513,1.35551800868117,-1.19853840883737,0.230707479571599,0.382386829418277
"YDL042C",261.029814372387,0.0531149774515208,0.160845164878797,0.330224271842706,0.741230508283003,0.839902833411278
"YDL043C",217.323803972491,-0.404621729757231,0.0994921988902196,-4.06686890299503,4.764903024687e-05,0.000306523838254769
"YDL044C",185.033708175163,0.219485623091804,0.110758447920017,1.98166033574524,0.0475172693393629,0.113044980830025
"YDL045C",634.513168005939,0.102500493255806,0.119678572514907,0.856464871713261,0.391740695379777,0.552672182874564
"YDL045W-A",423.468373105547,-0.144160019577202,0.12543585561974,-1.14927282047826,0.250443501789207,0.406401935333261
"YDL046W",2634.96277074451,0.177659188556132,0.144021395917642,1.23356107906165,0.21736650364092,0.365049622018609
"YDL047W",1059.73839070803,0.0552432386909847,0.085133821820226,0.648898845486343,0.516403761023174,0.665655663037586
"YDL048C",1585.19571496009,-1.34536983791026,0.105739579407139,-12.723427173188,4.38209984573923e-37,2.65136779855718e-35
"YDL049C",341.184359346976,-0.204720609764943,0.192628328914498,-1.06277519469015,0.287883911111327,0.449007976549855
"YDL050C",46.1458032942771,-0.179325242562917,0.159722907157358,-1.12272713885834,0.261553398232711,0.419852475718151
"YDL051W",679.726910691031,-0.64778464181592,0.129343925685662,-5.0082339652362,5.49317357103825e-07,5.31587229151194e-06
"YDL052C",1473.83682103526,-0.271413964891768,0.128909366371106,-2.10546349371091,0.0352509818718119,0.0881077760517635
"YDL053C",684.72368094618,-0.136397180782958,0.0780559473576544,-1.74742842025839,0.0805630512161128,0.172642454361013
"YDL054C",600.255674670018,0.16558693420497,0.151278157262647,1.09458587545775,0.273698106348414,0.432303970422377
"YDL055C",14090.7227368332,-0.486625031318447,0.170658039414363,-2.85146268519413,0.00435185937683221,0.0157643406552347
"YDL056W",563.1679419761,0.299962621943493,0.104510181087775,2.87017608065919,0.00410243280219644,0.0149983335326899
"YDL057W",232.757639814902,0.314936083057011,0.153915725248791,2.04615923777733,0.0407407063421795,0.0995686258348171
"YDL058W",1080.4128775098,0.316578109868133,0.193754557733195,1.63391309898407,0.102277098886254,0.207897395920122
"YDL059C",225.833658436841,0.512274835608989,0.126731468751268,4.04220704341725,5.2950446278593e-05,0.000335802830223825
"YDL060W",724.153005456531,-0.933358548993683,0.270094052777323,-3.45567975079845,0.00054890706303878,0.00265978343100177
"YDL061C",4515.01936757301,-0.351750005470613,0.204284251641265,-1.72186550184156,0.0850938855722939,0.179883706485214
"YDL062W",1.82195183418204,-0.253248121573509,0.935415214627679,-0.270733378732042,0.786596102681123,0.86830694043498
"YDL063C",164.52020382672,-1.02542518913093,0.310701594068743,-3.30035380798223,0.000965630078818327,0.00433790743099925
"YDL064W",508.495860692906,-0.100326600597252,0.122599229821308,-0.818329778608567,0.413168906694737,0.574144915655256
"YDL065C",713.766177065093,0.0747127497717941,0.108669998169316,0.687519564097038,0.491755376497783,0.645675290040882
"YDL066W",1757.07269466953,0.0835479282187535,0.128779175052354,0.648768934765948,0.516487739739259,0.665655663037586
"YDL067C",601.085973139286,0.245552723128869,0.142821502503924,1.71929799661731,0.0855601245752333,0.180528368409446
"YDL068W",2.26049221970619,0.685369885592793,0.714737658089203,0.958911116317948,0.337603524190429,0.502180568873294
"YDL069C",87.5838530884379,0.392983651549563,0.275859918979665,1.42457683958985,0.154279558833474,0.28257459460657
"YDL070W",1551.00498945839,-0.679777163748762,0.147141833407169,-4.61987694463266,3.83967703877691e-06,3.14095870796903e-05
"YDL071C",29.4599414313132,0.0893413710864764,0.232744740494654,0.38385989258704,0.701082294316293,0.810203130013778
"YDL072C",2841.13783900897,0.0723055090200504,0.157437708466056,0.459264236786322,0.646044426381703,0.768887890763692
"YDL073W",612.340281151606,0.212242112347351,0.160896666968309,1.31912062783224,0.187128787992548,0.325669069748109
"YDL074C",990.335307479068,0.132536428786141,0.164523040834551,0.805579741985336,0.420485210216413,0.581303148579872
"YDL075W",10145.3362135938,-0.360321864347335,0.0894817411931191,-4.02676411458836,5.654971250841e-05,0.00035660832789341
"YDL076C",653.913792782653,0.253585025574874,0.0924331616730532,2.74344208274335,0.00607987722962953,0.0210151597911435
"YDL077C",441.90727212628,-0.00261942817248044,0.089209711756958,-0.0293625897998279,0.976575408946014,0.986861337117278
"YDL078C",2257.02969592307,-0.00997696617912588,0.109346072181187,-0.0912421084736725,0.927300216751333,0.958410011650039
"YDL079C",821.816464194503,-0.588468285809107,0.158715397420973,-3.70769500232084,0.000209154347193909,0.00115993443084582
"YDL080C",574.634286102408,-0.231638230617929,0.0644296082057633,-3.59521401834644,0.000324125009102069,0.00169534545259306
"YDL081C",9451.92247312149,-0.368129818711552,0.0803281962533346,-4.58282192158983,4.58742694008147e-06,3.72091296251053e-05
"YDL082W",5892.48328218561,-0.414303309703629,0.0556713555527822,-7.44194757950211,9.92115943824745e-14,2.27407872994095e-12
"YDL083C",8828.21132545651,-0.533874172572158,0.167199974100811,-3.19302784251788,0.00140789370939846,0.00603023861755106
"YDL084W",4491.54235493444,-0.199593968426245,0.0796997278646894,-2.50432434054363,0.0122685509388319,0.0376579470316248
"YDL085C-A",328.26101730408,0.30585694897045,0.193552453620694,1.58022770183962,0.114054729947743,0.226089600451311
"YDL085W",121.727821942261,0.567970197536203,0.210884906323718,2.69327097627529,0.00707547373420581,0.0239752177592968
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",661.134957954538,0.0503289974747015,0.207270913575783,0.242817463417509,0.808146806525453,0.883240675772977
"YDL087C",328.766443360931,0.190462503875786,0.158977604496102,1.19804613033061,0.230899058732692,0.382609937934557
"YDL088C",804.025596210911,0.0559780642831657,0.060439826439192,0.926178441949775,0.354353254022282,0.516906267161956
"YDL089W",376.988024457859,0.0778678806901229,0.155383906135178,0.501132212639711,0.616278077610953,0.743341158267809
"YDL090C",435.406185550128,0.482253668402457,0.0883317157744571,5.45957546702507,4.77274434616773e-08,5.6038026274235e-07
"YDL091C",470.382039212757,0.108522638989814,0.147502729181999,0.735733091798667,0.461893146713721,0.619711089892487
"YDL092W",713.762376195103,0.0696694717915054,0.0897496239967275,0.776264776262971,0.437592666195277,0.597696226594972
"YDL093W",464.108327452267,0.0479182444373895,0.0885411178655217,0.541197644581006,0.588371360828379,0.722263216838493
"YDL094C",25.860139853203,0.557238054909901,0.396692328938603,1.40471094160267,0.160107250811678,0.29022410160627
"YDL095W",2357.00588006841,-0.044632265576069,0.105696334936204,-0.422268810011322,0.67282882132929,0.78860704433639
"YDL096C",1.59991090184705,-1.27012443007596,0.921718820061978,-1.37799554748221,0.168204662847984,0.300842214563798
"YDL097C",3584.17741487929,-0.0510749503729716,0.104050635729989,-0.49086629807348,0.62352101505109,0.74965398085985
"YDL098C",150.681165068767,0.332805774689516,0.140661412421995,2.36600620567547,0.017981143012898,0.051541338657543
"YDL099W",1268.25054751014,0.169175524300405,0.145198923170858,1.16512933158143,0.243966645540652,0.398269322180607
"YDL100C",3228.37648610321,0.0366069201286915,0.140726202783405,0.260128671168894,0.794764522597085,0.874592582952978
"YDL101C",246.313628970782,0.062114511810814,0.085899628788623,0.723105707053309,0.469614943307212,0.626401978004217
"YDL102W",405.838369677374,-0.033766926113103,0.131858962373967,-0.256083663219918,0.797886236347156,0.877418999274006
"YDL103C",720.41214220551,0.233140532454825,0.0635865077699521,3.66650946295553,0.00024588382411503,0.00133388995376134
"YDL104C",164.362253442586,0.0523489110839158,0.116715225056498,0.448518272218344,0.653779202090925,0.775345421374298
"YDL105W",132.967858014415,0.59788137286692,0.143443663432759,4.16805705152104,3.07207052698473e-05,0.000205293787654024
"YDL106C",727.121512876054,0.176314494157187,0.101623853963194,1.73497153749989,0.082745846733569,0.176117275361076
"YDL107W",232.520001171525,0.00486792042415601,0.218203328928319,0.0223091024690789,0.982201387969957,0.990906492655285
"YDL108W",346.636334176651,-0.153737053609892,0.10834435959285,-1.41896684043013,0.155908683691997,0.28485484851819
"YDL109C",188.059296550875,-0.27064785147055,0.117825954570381,-2.29701386640484,0.0216179787227036,0.0598561322861593
"YDL110C",2309.12428869945,0.0113672971291615,0.175696084315457,0.0646986367024088,0.94841394830401,0.970376001951513
"YDL111C",546.646207385931,-0.280124461973338,0.138887046731548,-2.0169228777309,0.0437035622022479,0.105580260341833
"YDL112W",756.634620230904,-0.364002170181408,0.193556723887613,-1.88059687553279,0.0600267770959987,0.13564597408369
"YDL113C",663.535948819197,0.209264053740948,0.133762902899689,1.56444013403236,0.117714241725897,0.23149893043371
"YDL114W",6.0986803204656,-0.0824240356776461,0.446571180135247,-0.184570879949493,0.853565627914533,0.913262188477617
"YDL114W-A",4.45755537299769,-0.0718145951220651,0.502236787239929,-0.14298951599449,0.886298461132918,0.934439633433074
"YDL115C",549.391297299526,0.298962278908066,0.16043330541828,1.8634676766686,0.0623964961062678,0.140011023866023
"YDL116W",628.812827768313,0.0609867705901876,0.117190388116552,0.520407616787932,0.602779502411651,0.732585439413074
"YDL117W",696.557958781644,0.327752232165294,0.126968954551248,2.58135725637565,0.009841268035744,0.0314134772471752
"YDL118W",10.9385540639128,0.439808624583147,0.317582406103476,1.38486457728973,0.166093880205837,0.298178695392248
"YDL119C",251.816709947935,0.546792994724868,0.130050259114433,4.20447447354748,2.61689468645417e-05,0.000177885270386905
"YDL120W",595.59368328998,-0.150909871421963,0.0882128316066427,-1.71074738984571,0.0871277553046071,0.182802250742187
"YDL121C",580.189925872681,0.270208762171637,0.089463202132315,3.02033412320745,0.00252495972099074,0.00996921192602812
"YDL122W",1482.5492731221,-0.152737868405561,0.144772527120559,-1.05501970189668,0.291416314154525,0.45252068574839
"YDL123W",475.524378542622,-0.0262308940806121,0.0971136230476766,-0.270105194898705,0.787079325653977,0.86841214902121
"YDL124W",3006.75120243225,-0.99144107618849,0.218992320948153,-4.52728694730449,5.97457872975909e-06,4.72618030024288e-05
"YDL125C",2839.29291700627,-0.0626434416207383,0.172005460573751,-0.364194493661895,0.715712778491056,0.820324913408185
"YDL126C",11631.7097049393,-0.0448991104249632,0.121489056092807,-0.369573292187441,0.711700454045791,0.818035298540396
"YDL127W",228.208786604301,0.726521427050453,0.0980308694889795,7.41114947605486,1.2520935978213e-13,2.81239485049092e-12
"YDL128W",1513.26446813017,0.0175619315299794,0.0641953142467785,0.2735703023817,0.784414858874034,0.866477363960251
"YDL129W",94.7891596926746,-0.540312021296151,0.136315275328183,-3.96369387066369,7.37988779574225e-05,0.000456384221327854
"YDL130W",10958.9624331425,-0.217639621184312,0.200685746195996,-1.08447971671968,0.278152155484454,0.43807001495555
"YDL130W-A",559.884473490483,-0.0305544134286157,0.246313914999393,-0.124046639544059,0.901278347194546,0.942973926967557
"YDL131W",2316.8041042786,-0.240826685803417,0.11443609768845,-2.10446433134292,0.0353379628583739,0.0882923208916813
"YDL132W",1866.91725068718,0.0877868832709303,0.0583360933163749,1.50484679861633,0.132363468815187,0.252042261571533
"YDL133C-A",6960.57227674299,0.133774209725912,0.253763514134782,0.527160928481075,0.598081838749108,0.729854146234552
"YDL133W",671.606620164486,0.352793188775151,0.0778126780310415,4.53387799651893,5.79104869513914e-06,4.61360415617491e-05
"YDL134C",1978.97787849272,-0.152660013199846,0.134932728183601,-1.13137868962469,0.257895736989239,0.41575318521837
"YDL135C",696.425600793868,0.150381399552011,0.141336149848949,1.06399813291029,0.287329545356301,0.448622524966328
"YDL136W",8298.45986380857,-0.400251231363138,0.117448697646029,-3.40788139319715,0.000654693451152111,0.00308339496349059
"YDL137W",3882.51912409779,0.494656883279459,0.114124698043828,4.33435436639221,1.46188527101832e-05,0.000106702271439965
"YDL138W",557.874857440692,0.182753385585053,0.113307537364176,1.6128969866998,0.106766889973983,0.214596014606553
"YDL139C",250.062021125837,0.352741626310532,0.135053910054414,2.61185793264638,0.00900516667722638,0.0292450190542806
"YDL140C",5014.00122309571,-0.198893564260232,0.195623717006664,-1.01671498376374,0.309289035628046,0.472409634586754
"YDL141W",539.487298974141,-0.044293560496937,0.06823467934886,-0.649135614318337,0.516250723791457,0.665605655784877
"YDL142C",357.77115185044,0.369598989686055,0.110434937015921,3.34675782567588,0.000817626060625966,0.00374313334912337
"YDL143W",3105.67609974468,-0.43403454872597,0.134636025500665,-3.22376234081438,0.00126518352545499,0.0054925485177477
"YDL144C",972.196572251141,0.309516280939462,0.210978571086777,1.46705079736347,0.142362237357862,0.265658456820061
"YDL145C",3798.8328595693,-0.212854280548782,0.0907128157846154,-2.34646316187753,0.0189525396085915,0.053911586620627
"YDL146W",520.119012138812,-0.414295663618878,0.082735165139868,-5.0074918315385,5.51438910356778e-07,5.32872477979298e-06
"YDL147W",2448.57683323724,0.138513830499292,0.134197047194402,1.03216749842966,0.301993657875749,0.463904255785345
"YDL148C",702.23998642156,-0.626580189920736,0.278341279866398,-2.25112204061679,0.0243778088010723,0.06591037194364
"YDL149W",405.902214807013,0.266579148885827,0.116524671067304,2.2877485638372,0.022152167795154,0.0608992461800128
"YDL150W",366.230678935633,-0.395046779423234,0.243578335933795,-1.62184694262222,0.104836124366936,0.211625912608459
"YDL151C",3.37554221214993,-0.966178529509945,0.636497273555681,-1.5179617724245,0.129024035885964,0.247507976295383
"YDL152W",0,NA,NA,NA,NA,NA
"YDL153C",1170.12445687085,-0.458536731553354,0.232399143658374,-1.97305688969061,0.048489081160766,0.114909198685852
"YDL154W",96.1208960377525,-1.39398343375103,0.14901743493833,-9.35449891704233,8.39969122756013e-21,2.96906980443652e-19
"YDL155W",771.688335026197,0.406012338200522,0.0647350914109661,6.27190491819934,3.56657368990176e-10,5.60962737737242e-09
"YDL156W",152.161086377127,0.0657261907268618,0.161948430408207,0.405846420130114,0.684855448503316,0.79796828455036
"YDL157C",541.601337711412,0.471487221427106,0.122607552060086,3.84549902110471,0.00012030734482731,0.000708136834233318
"YDL158C",65.190042403821,0.50704160054054,0.367554690825576,1.37949974030167,0.167740726250174,0.300201009760974
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",308.336526596192,0.245490970536995,0.105964398977292,2.31673064639005,0.0205184090546361,0.0575612511323878
"YDL159W-A",1.83430436348099,0.217807137351475,1.04635226992499,0.208158517558422,0.835105197289298,0.900974538955008
"YDL160C",943.305807108283,-0.561002999439459,0.135527745940949,-4.13939592623264,3.48221528040898e-05,0.00023018265574042
"YDL160C-A",199.09406667301,-0.0447969810705439,0.15947731648036,-0.280898763907033,0.778788048757234,0.863519982739572
"YDL161W",1715.44281044886,-0.0863699964893786,0.126440663856496,-0.68308717982851,0.49455175589012,0.647985968099663
"YDL162C",1.46514470568432,-0.76223829232092,0.944433113338218,-0.807085522051099,0.419617212731924,0.580941909030633
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",507.370926166869,0.179151334598687,0.091022329704331,1.96821302180054,0.0490435326033583,0.115936770490727
"YDL165W",394.693235934454,0.052449779839884,0.0798637874947889,0.656740451275321,0.511347819636754,0.66094262781245
"YDL166C",707.315090788598,-0.0374570107886588,0.220219421595538,-0.170089497635016,0.864939752841744,0.921614370947986
"YDL167C",361.417611867877,-1.01979145774708,0.225166967929354,-4.52904556616423,5.92507214646337e-06,4.69808554139882e-05
"YDL168W",850.577086141754,-0.269672338859065,0.099053731070127,-2.72248542226184,0.00647928919643234,0.0222468845824333
"YDL169C",322.046194072124,0.861975610886324,0.221624178168076,3.88935728047061,0.000100510056149737,0.000605404069149447
