"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR091C",942.982216766003,-1.10448423967405,0.273031010097223,-4.04527031299761,5.22627847210934e-05,0.00070648282251398
"YDR092W",1115.89262443753,0.581564633906593,0.167054859895978,3.48127934900381,0.000499024746960133,0.00472601460211064
"YDR093W",2081.60465395344,-0.0997141001841162,0.1584044045336,-0.629490704363369,0.529027852475275,0.731131539480276
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.01830210581295,0.270434270095087,1.20164570012174,0.225053249945211,0.82193784916442,0.911689572590781
"YDR096W",1856.78462530375,0.175672834076791,0.158497044388443,1.10836662446685,0.267703512792449,0.490700615369772
"YDR097C",517.210573102949,0.091729127975426,0.15865797397389,0.578156430955823,0.563158511016564,0.753232771306324
"YDR098C",1196.9738656869,0.294483354383951,0.158667562569364,1.85597704795656,0.0634568296228929,0.187733235308067
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1612.44078279361,-2.15471358716242,0.136416584991494,-15.7950998941718,3.36260140409182e-56,7.93443219724364e-54
"YDR099W",3505.64327243324,0.0403679626589767,0.168024590910224,0.240250325504708,0.810136201786089,0.90514782524247
"YDR100W",595.020878590341,0.445278457751491,0.20052256640633,2.22059025939853,0.02637872614833,0.0995754265716794
"YDR101C",542.086028980476,-1.2675593093538,0.316446437295495,-4.00560461412356,6.18590482244563e-05,0.00080731087123828
"YDR102C",9.5471343501412,0.340175514911107,0.710800592041458,0.47858079849667,0.632236881092541,0.796310908884897
"YDR103W",592.15982458446,0.084597369963238,0.14149427387393,0.597885466648731,0.549916357858278,0.746198844845309
"YDR104C",358.464301932602,0.568784924410536,0.169495832426011,3.35574578011424,0.000791512902637556,0.00677640579711433
"YDR105C",751.367739128626,-0.101228954628336,0.131929609731123,-0.767295187446126,0.442906029135511,0.663842113230419
"YDR106W",40.2686513012793,-0.149323130598828,0.32978772142236,-0.452785597822755,0.650703135289784,0.810192908996646
"YDR107C",456.881732110166,0.243938584242595,0.190735308886484,1.27893773662943,0.200918982508103,0.405947384104636
"YDR108W",397.448998890053,0.00492989544566408,0.154040034738368,0.0320039881452724,0.974468870448095,0.987552173788056
"YDR109C",358.675790763081,-0.0707554333295171,0.161836450818776,-0.437203318359651,0.66196390340487,0.817952911479023
"YDR110W",317.766355195983,-0.320517748829846,0.172648501413649,-1.85647570761079,0.06338578243338,0.187644125866636
"YDR111C",960.826460985816,0.915784886202317,0.164265141195275,5.57504093405704,2.47471668413634e-08,6.73311687662689e-07
"YDR112W",28.6600642945977,-0.457227550384132,0.420121455417844,-1.08832230415222,0.276452847448085,0.499984785717403
"YDR113C",409.911229880086,0.485363812853205,0.202422593751626,2.39777489191127,0.0164949988484185,0.0693156986948266
"YDR114C",4.6840429672488,0.726659855391396,1.02960376159248,0.705766511835077,0.480333350861202,0.694814499673305
"YDR115W",358.775447789261,-0.0903885924874159,0.248784971947469,-0.363320146630486,0.716365745289734,0.851496566180189
"YDR116C",619.892557134407,-0.208698592201476,0.164768101345801,-1.26662011940938,0.205291154892599,0.41167223784053
"YDR117C",668.238796711364,0.182489639936535,0.132902530477015,1.373108843613,0.169718512181462,0.366183658171092
"YDR118W",202.6631685413,0.186774133307287,0.206454161636304,0.904676039596212,0.365637038308179,0.592264121550594
"YDR118W-A",5.91815287802812,0.874693850271103,0.79518493324127,1.09998795714821,0.271337369050479,0.494537963858395
"YDR119W",869.458879491988,-0.409181878524891,0.194614771047184,-2.10252221002118,0.0355075561782658,0.123977171408725
"YDR119W-A",124.820417129097,-2.33819048934996,0.386080619490193,-6.05622341892597,1.39354420853083e-09,4.4964559612947e-08
"YDR120C",744.233953123661,-0.653282693593063,0.251716130008952,-2.5953151813109,0.00945042132317751,0.0456592590790992
"YDR121W",511.414944404489,0.00977306209110822,0.180740122271536,0.0540724547946558,0.956877438020571,0.97779109961867
"YDR122W",2156.15195359735,0.105736393046085,0.209030694812707,0.50584146572744,0.612967946582327,0.787497380081994
"YDR123C",254.920381410433,0.539924527908785,0.28315341908676,1.9068267995851,0.0565430197206477,0.173051825370009
"YDR124W",167.12082591803,0.459572561470334,0.215587499779616,2.13172174611298,0.0330297280237057,0.117645794861401
"YDR125C",120.704066792756,-0.162236124351948,0.223875627568089,-0.724670774189594,0.468654028738246,0.686235934526622
"YDR126W",230.716204537827,0.0288668099082023,0.224018871337601,0.128858831114721,0.897469353016157,0.950514323618265
"YDR127W",2844.78452065291,-0.476430341992575,0.140458615945885,-3.39196238539138,0.000693939659907505,0.00610992820641798
"YDR128W",1019.80160929006,0.420731934757039,0.151209297608271,2.78244751752637,0.00539505903041681,0.0301231948124403
"YDR129C",4896.91621086447,-0.279286830465503,0.191110426352225,-1.46138981423632,0.143908494397425,0.32802145634571
"YDR130C",242.400756671433,-0.219017723039356,0.169915885403042,-1.28897732263139,0.197405970538014,0.400345118283683
"YDR131C",169.299434919237,0.276128779076362,0.189371925464938,1.45812943707692,0.144804868836685,0.329573676801662
"YDR132C",299.103340746891,0.844090231636178,0.177893011836883,4.74493192801837,2.08576465385661e-06,4.08313867146747e-05
"YDR133C",459.011527917945,-0.786805787785272,0.417796551812336,-1.88322709790742,0.0596695982263325,0.179279548521233
"YDR134C",2767.8962932467,-1.56146784885596,0.282139738262604,-5.53437760476905,3.12335444043495e-08,8.3216011875655e-07
"YDR135C",2551.92755830719,0.0947322478798463,0.139795495040514,0.677648788699465,0.497994403940183,0.707908361235314
"YDR136C",10.8364508560815,-0.188504844303143,0.603757150978336,-0.312219646587519,0.754873602072888,0.87381348457004
"YDR137W",558.83587164528,0.0331406414747374,0.179256134153142,0.18487870237358,0.853324176060546,0.928377295931953
"YDR138W",400.355227541339,-0.203356816445866,0.211703409086491,-0.960574122652812,0.336766345129922,0.563265616587453
"YDR139C",532.829066990939,0.0295210283824768,0.137165531472177,0.21522191519715,0.829594305410601,0.916364189754253
"YDR140W",283.033118503127,-0.0303274121735581,0.176680446364463,-0.171651208708164,0.863711746158814,0.933243660181416
"YDR141C",922.293248125946,-0.0236842310189513,0.194198955256791,-0.12195859132009,0.902931812734019,0.952829850836145
"YDR142C",397.75063078407,0.321405050306611,0.163160470572505,1.96987082213511,0.0488531772065301,0.155830228933497
"YDR143C",931.695777589184,-0.486063773311088,0.226254713277233,-2.14830341552049,0.0316896597466539,0.114378473992841
"YDR144C",885.71349438147,-0.216866811543843,0.162305790062157,-1.33616189207293,0.181496363831435,0.381719014792547
"YDR145W",1566.87387535189,0.0470436110502608,0.121061190534393,0.388593659475832,0.697576757872971,0.839442671499511
"YDR146C",518.956891028458,-0.186906550457637,0.185121396444046,-1.0096431533463,0.31266628686718,0.540848660553384
"YDR147W",364.833221553887,0.33029974287341,0.203155635303414,1.62584583184269,0.103982455734733,0.26279398394211
"YDR148C",1439.35925555434,-0.180703294967106,0.20765860371164,-0.870194115424351,0.384194331247833,0.610772914320955
"YDR149C",0,NA,NA,NA,NA,NA
"YDR150W",1798.35934654939,0.161873535027955,0.144867268980879,1.11739205250926,0.263826731764074,0.48609223663045
"YDR151C",750.327235373621,-0.0585889823208539,0.198583775074433,-0.295034084727686,0.767967842136023,0.880622663278571
"YDR152W",1327.86380631205,-0.324469598548951,0.243335908058427,-1.33342259733834,0.182393160801908,0.383273406229551
"YDR153C",1111.48362696058,0.200192150603806,0.138236675175924,1.44818406800536,0.147565579071114,0.333281246294627
"YDR154C",661.115010098587,0.0205183991163405,0.253311982660394,0.0810005073618993,0.935441549015724,0.968218010423991
"YDR155C",9191.86149507101,-0.663530982607488,0.140165627907039,-4.73390653982269,2.20239169967188e-06,4.24671384492287e-05
"YDR156W",410.262467766331,0.129423531367144,0.256216786985554,0.505132910648984,0.613465487489508,0.787497380081994
"YDR157W",41.2053128977696,-0.298939099314452,0.384098580529523,-0.778287435747174,0.436399580789998,0.658238597193464
"YDR158W",5740.72366712114,0.0462482050783961,0.139533913088853,0.331447775344378,0.740306282773798,0.864902955183871
"YDR159W",670.580262609282,0.0712063658078094,0.174557856914839,0.407924152291515,0.683329360392267,0.830838444059599
"YDR160W",630.029207994371,0.000680615236725984,0.146535851708613,0.00464470113484167,0.996294077999767,0.99862695517273
"YDR161W",761.23118857858,-0.449353804652921,0.246786254696875,-1.82082184927543,0.0686339418730343,0.197268818606425
"YDR162C",582.984482351186,0.208463813729487,0.181391018645699,1.14925102293333,0.250452487220412,0.470358414870507
"YDR163W",416.50325230457,0.234662024251657,0.186323968753399,1.25943015180314,0.207875004413336,0.415555854090297
"YDR164C",633.727006909157,-0.00966930500459538,0.213710207431105,-0.0452449376228907,0.963912075860667,0.98149055488445
"YDR165W",535.907672480281,-0.587894900896047,0.285973124401292,-2.05576975852837,0.0398047142858089,0.134945126942544
"YDR166C",456.524774049699,-0.22089033834491,0.207779043225926,-1.06310210556089,0.287735649711902,0.512070567294934
"YDR167W",761.864925403888,0.133694713100843,0.166114700359496,0.804833725200168,0.420915637241482,0.643806409415807
"YDR168W",1055.82380113602,-0.0389409745572541,0.226817267324135,-0.171684347566031,0.863685691924991,0.933243660181416
"YDR169C",982.553198595981,0.0378331360147622,0.154394026293165,0.245042745001833,0.806423334341102,0.903830376994975
"YDR169C-A",5.82415327403288,-0.375249497508731,0.904889589146371,-0.414690921422495,0.678368179194605,0.828057984787288
"YDR170C",2596.81140324902,-0.248861194485475,0.160783372577609,-1.54780429403763,0.121669422350995,0.291404853772246
"YDR170W-A",399.308859895762,-0.0111183094726592,0.206594884695902,-0.0538169640019153,0.957080993786535,0.97779109961867
"YDR171W",4489.01724724246,-0.671989901902341,0.237486611649776,-2.82959067559282,0.00466075907500652,0.0272805232640081
"YDR172W",3511.13756489925,-0.419979370809612,0.150616031255566,-2.78841081728538,0.00529673287237208,0.0297553121377963
"YDR173C",285.145371877124,-0.155844350556399,0.258224902107582,-0.603521772239732,0.546161636053186,0.743110332871581
"YDR174W",2820.13185959747,0.0361645882897354,0.148503552867501,0.243526754689853,0.807597361593581,0.904036944146235
"YDR175C",633.365958516345,-0.0962210730274819,0.136225774692794,-0.706335297005814,0.479979647886014,0.694758638204711
"YDR176W",1153.77534329822,0.378602482528556,0.158992300773644,2.38126299629797,0.0172533891054498,0.0719376697701904
"YDR177W",1401.32673681449,0.0528885598154429,0.146457760986075,0.361118178096902,0.718011104720532,0.852978594525539
"YDR178W",1272.17352145648,0.288415917248917,0.232668145297085,1.23960208167151,0.215122610329344,0.42619632240812
"YDR179C",49.3799854448119,0.140613798875971,0.332283285244116,0.423174457218536,0.67216798138833,0.824291560063879
"YDR179W-A",104.359290300681,-0.157884319357861,0.254166734150773,-0.621184042378273,0.534478537661365,0.734432494688569
"YDR180W",298.886051079957,0.0856322935233052,0.250403712795307,0.34197693224024,0.732368252221253,0.86258110756116
"YDR181C",495.172976422264,0.532181973653938,0.164295380062108,3.2391779577293,0.00119874754144532,0.00937692227319622
"YDR182W",1146.264237204,0.175887245265026,0.138751136001598,1.267645443011,0.204924595895792,0.41119400945215
"YDR182W-A",21.7181644759494,1.21901093266864,0.451308568921574,2.70105869157665,0.0069119140045495,0.0366788428291011
"YDR183C-A",18.5088526599819,-0.546979976175193,0.799349611528884,-0.684281281039226,0.493797564922461,0.704523105007327
"YDR183W",201.209347100917,0.178303172167767,0.183579912714248,0.971256438308179,0.331420595433467,0.558543738393253
"YDR184C",218.528230900442,-1.50066212712821,0.340349636595446,-4.40917799160739,1.0376371857654e-05,0.000173506988796866
"YDR185C",260.858265674662,-0.228916724439766,0.241673150890028,-0.947216203358613,0.343528620327383,0.570222766685621
"YDR186C",1619.16294200673,-0.444705400416568,0.159088297757405,-2.79533697126297,0.00518456436573971,0.029330473825916
"YDR187C",16.1081192079206,-1.03614486386316,0.521711356392662,-1.9860500469599,0.047027767110334,0.15197045426042
"YDR188W",4115.88833583465,-0.169418980667477,0.176985514336984,-0.957247723363957,0.338442234439455,0.565038374242262
"YDR189W",1090.28309578697,-0.0517103903659838,0.154453815090875,-0.334795164079044,0.737779608718629,0.863568393174388
"YDR190C",2486.26455276746,-0.356682198125972,0.153415964953761,-2.32493533664163,0.0200754181163172,0.0813059454067742
"YDR191W",174.915789793421,0.810751061648898,0.23834301131476,3.4016145771449,0.000669890408859186,0.00596583400178202
"YDR192C",294.361744942102,-0.0508065271606738,0.236444832441693,-0.214876876927317,0.829863313340725,0.9165036695839
"YDR193W",2.12729092062341,-0.91004248597762,1.32373389009402,-0.687481443806644,0.491779390254737,NA
"YDR194C",1080.20488665754,-0.591782452882239,0.187680258413675,-3.15314172030744,0.00161523369009598,0.0119524267037579
"YDR194W-A",0.148796621047254,-1.40070534527186,4.0804728567969,-0.343270349890624,0.731395084501145,NA
"YDR195W",344.332656551669,0.111299095962766,0.210129464195721,0.529669156054659,0.596341336731134,0.775928846945328
"YDR196C",817.167856068713,-0.0936311910477432,0.153216502098432,-0.611103828669779,0.541130845313811,0.739674869710572
"YDR197W",260.92360163202,0.0923525640101671,0.193868108872887,0.476368003727317,0.63381222547846,0.797098156364021
"YDR198C",238.772070101029,0.0143292091325474,0.190385844656448,0.075264046853927,0.940004626770752,0.970537016963337
"YDR199W",22.4047172360726,1.01747689281173,0.511307388513967,1.9899514766819,0.0465962809807017,0.151048618679657
"YDR200C",526.476846194075,0.332001122853313,0.172242242775714,1.9275243836997,0.0539143122672889,0.16679088214614
"YDR201W",331.246491100518,0.317270133820004,0.189970937790501,1.67009826613525,0.0948999231537268,0.246755570824153
"YDR202C",334.0699481812,0.0713717822476144,0.153632258065222,0.464562476308292,0.642244809076477,0.803087423384627
"YDR203W",1.45696764311568,-0.0167185331535268,1.66484752113251,-0.010042080695867,0.991987713519006,NA
"YDR204W",779.308649693627,0.0950748743179738,0.185005689305243,0.513902435514341,0.607320204629161,0.78352482096119
"YDR205W",471.682909203897,-0.0342605651627949,0.167371807151296,-0.204697348650989,0.837808592018094,0.92147464360195
"YDR206W",1078.75628816556,-0.0251076197228692,0.171637128307736,-0.146283149633292,0.883697867406609,0.942909600750961
"YDR207C",746.792374071305,-0.0602186061705459,0.193539452516918,-0.311143828234618,0.755691283461752,0.873972213816266
"YDR208W",875.658058359031,0.258883320314211,0.152517602138151,1.69739962263315,0.0896211338689932,0.238580970386735
"YDR209C",294.146435210736,-0.372597812446331,0.22007654452601,-1.69303736229053,0.0904483556990116,0.240060950548859
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1644.59957010995,-2.157429904025,0.146300369471068,-14.7465786438198,3.23661958216187e-49,5.93780981058897e-47
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",739.909396778441,-1.17002971031199,0.138864987617098,-8.42566387963963,3.5871053843113e-17,1.95948004197463e-15
"YDR211W",1510.84135294448,-0.0620651506555422,0.138765624479677,-0.447266035001573,0.654682987459871,0.813570633342332
"YDR212W",2473.878093836,-0.186934346084417,0.155906797662531,-1.19901344192218,0.230522718913831,0.444916890974155
"YDR213W",683.732547747143,-0.80375276093627,0.214929284795859,-3.73961492357674,0.000184302373082042,0.00205809658706051
"YDR214W",1279.19559457433,-0.306380374357132,0.188136826904532,-1.62849761738887,0.10341941402931,0.26174854453378
"YDR215C",31.2090368284983,0.0742874775140399,0.457131562357335,0.162507872199754,0.870905929558413,0.936854912664528
"YDR216W",810.48673676888,0.901990635635109,0.188075247896877,4.79590294694002,1.619436789483e-06,3.25442082462531e-05
"YDR217C",713.408654107227,0.317453527677685,0.170641519679358,1.86035337867473,0.0628355460968567,0.18644502841401
"YDR218C",22.3389215430169,1.04085657636185,0.472125185161073,2.20461989547698,0.0274807784622023,0.102768828483285
"YDR219C",473.082420091789,0.246930612251522,0.207349552014744,1.19089050278712,0.233696573372404,0.448733761251258
"YDR220C",10.414582669811,0.10550448703949,0.631256219996753,0.167134174202723,0.86726447705861,0.934980471435386
"YDR221W",603.101825463506,0.0123068648500562,0.169510469186323,0.072602387977162,0.942122526406575,0.971245280337643
"YDR222W",162.534417543263,0.790865488291283,0.195831696041491,4.03849583227692,5.37950490343386e-05,0.000719620853853101
"YDR223W",192.485976628062,0.0861188360228222,0.227877412592231,0.377917385681946,0.705491966685286,0.84395654793731
"YDR224C",8022.69844589681,-0.0779871072901819,0.150472641358371,-0.518280975107261,0.604262244773811,0.781572301197773
"YDR225W",8287.30723522077,-0.265814834547541,0.184253895117492,-1.44265517088819,0.149117633445044,0.335606142429243
"YDR226W",6428.93357377727,-0.0874873704867263,0.137310049816317,-0.637151982711826,0.524025851253983,0.728584532247676
"YDR227W",461.145696771675,0.184322574414569,0.172977863279575,1.06558475703136,0.286611392746818,0.510870451450454
"YDR228C",612.80299169661,-0.0874552188780561,0.146677842871339,-0.596240148928078,0.551014807847487,0.746900164912121
"YDR229W",958.205813892155,0.0189227423354938,0.129897466716956,0.14567445242582,0.884178390205173,0.942909600750961
"YDR230W",26.1468978964933,0.556796346545071,0.431303311553709,1.29096237295117,0.196716725262683,0.39968046315376
"YDR231C",250.636574337109,0.288049706852843,0.232692558310844,1.23789823337646,0.215753797478746,0.42705152084187
"YDR232W",1974.00430612486,-0.331570670385611,0.19586058661278,-1.69289123513723,0.0904761719869552,0.240060950548859
"YDR233C",4213.4697660167,-0.019064869039157,0.15530910976357,-0.122754351423299,0.902301623068242,0.952809800537318
"YDR234W",934.690868387953,-0.689770766869913,0.182915826706306,-3.7709736729202,0.000162611829835095,0.0018499047191092
"YDR235W",322.126006288353,0.0981163488827374,0.258327349228913,0.37981401959803,0.704083474724684,0.842671342206255
"YDR236C",556.727478365029,0.220110387021975,0.175180637166581,1.25647668933108,0.208943192307913,0.417431312323929
"YDR237W",473.6016897879,-0.157317056474067,0.142994628227742,-1.10016060340053,0.271262152472889,0.494537963858395
"YDR238C",3277.98577376805,-0.131377133879973,0.145264214008267,-0.904401230384909,0.365782686002862,0.592264121550594
"YDR239C",401.733780122078,-0.0464379410137148,0.204958886272426,-0.226571981621673,0.820756581149329,0.911147649993058
"YDR240C",187.060178007087,-0.2543805307925,0.196680440980779,-1.29336973988868,0.195883210742689,0.398872436042753
"YDR241W",43.908653995284,-0.591980013634087,0.322495750642059,-1.83562112820249,0.0664137101378833,0.193473963331476
"YDR242W",303.794697787901,0.0489088809107973,0.166318297044438,0.294067951511851,0.768705979686502,0.880868848367959
"YDR243C",256.741908398148,-0.160413099643373,0.159395298241572,-1.00638539162089,0.31423021804934,0.541656974522097
"YDR244W",748.843001782038,0.170623988461526,0.139447692612897,1.22356982223559,0.221114549597429,0.433122795291364
"YDR245W",1615.75517815547,-0.1910329089299,0.195625765285056,-0.976522231882578,0.328805736293462,0.555741414251203
"YDR246W",756.12756909681,0.294443368716867,0.202952859258232,1.45079684904673,0.146836437339757,0.332664067947208
"YDR246W-A",75.5787621649387,0.00712566710812306,0.399170925263241,0.0178511676506095,0.985757585367871,0.993026271673533
"YDR247W",546.599767896066,-0.633705560017366,0.169958054678382,-3.72859974901779,0.000192546692356349,0.00212429950450191
"YDR248C",295.750736498703,-0.214266617940715,0.213030746920736,-1.00580137392298,0.314511126266624,0.541850266100884
"YDR249C",128.150940109762,0.0389785086628081,0.228077037597096,0.170900626706949,0.864301903872077,0.933526617843972
"YDR250C",11.2706989102912,-0.377403194929114,0.602024383166624,-0.626890214884634,0.530731201858867,0.732008833258016
"YDR251W",2589.48630260655,0.179259356441873,0.129732917141443,1.38175692331371,0.167046349692013,0.361810937071032
"YDR252W",90.8192962514865,-0.0765912501461678,0.286306692782253,-0.267514703906759,0.789072894501857,0.893902091671916
"YDR253C",259.522432857977,0.209141521360017,0.308060251049666,0.678898107261161,0.497202425073381,0.707408989895009
"YDR254W",305.875139482178,0.176710401440531,0.225689560748744,0.782979951993703,0.433638884964404,0.655790464871541
"YDR255C",396.399979327135,-0.0150886830886119,0.226258093803588,-0.0666879263188267,0.946830146316182,0.973082660307627
"YDR256C",314.869891700381,-0.177032177941477,0.203668782097279,-0.869216067963329,0.384728960415438,0.611320132350291
"YDR257C",473.51017251292,-0.276451379078964,0.167638971154253,-1.64908778176995,0.0991296523820952,0.253953721428831
"YDR258C",1588.74544041769,-0.632449015745937,0.372212591029328,-1.69916072424348,0.0892889043925414,0.237893798798551
"YDR259C",229.451765376181,0.861037032096383,0.2945249722789,2.92347716879173,0.00346145609179864,0.0216839117711601
"YDR260C",539.865378740685,0.766207245373932,0.184654263383696,4.14941540657428,3.33325438230646e-05,0.000488649004310269
"YDR261C",1101.98695600362,-0.20707438403573,0.128674845041948,-1.60928411429774,0.107554231054949,0.268404864983999
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1853.83377942396,-2.61454977920009,0.148905878690028,-17.5584053645237,5.12961234558568e-69,2.74477007258381e-66
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",684.44947412112,-1.28760293151268,0.154837414066469,-8.31583851535999,9.11058033795937e-17,4.87491969583642e-15
"YDR262W",958.363844112171,0.107223646039893,0.166580519620719,0.643674580221183,0.51978647688542,0.725081244423481
"YDR263C",125.895233403787,0.708112559873054,0.300346284635693,2.35765380195052,0.0183908352019825,0.0758844090065513
"YDR264C",1930.22305717216,-0.0847076228370314,0.14411232473004,-0.587788886174108,0.556674004729108,0.750670047637754
"YDR265W",393.958857239257,0.0983066380969571,0.154038191346592,0.638196522807538,0.523345760424654,0.728305836082944
"YDR266C",632.731782309182,-0.461325815327605,0.151076217505027,-3.05359654183991,0.00226115953808771,0.0154950964717835
"YDR267C",879.232127492638,-0.0442899581774827,0.191463743473582,-0.231322951144501,0.817063917727302,0.908680659084732
"YDR268W",208.089411112241,-0.104980840219307,0.229080771481862,-0.45826997848931,0.646758489967675,0.8068459809758
"YDR269C",0.760015239269066,-2.02003371862781,2.52834121126358,-0.798956133621798,0.424315848202698,NA
"YDR270W",386.643378115489,-0.0980647023160359,0.19603881759713,-0.500231043616901,0.616912401956923,0.790499807017642
"YDR271C",0.743636675704086,1.41483599168952,2.22942980734198,0.634617868223601,0.525677671617617,NA
"YDR272W",841.71230035052,0.18214351538428,0.218415711053262,0.833930464552813,0.404320168936247,0.629214688497247
"YDR273W",211.347281580818,0.771220288587758,0.249247006838813,3.0942008025256,0.00197343870165411,0.0138789155567591
"YDR274C",250.855277366601,-0.850189788328833,0.227996324827072,-3.72896268820858,0.000192269615587747,0.00212429950450191
"YDR275W",505.666849847436,-0.252075226090775,0.190949246202515,-1.32011637177888,0.186796167450022,0.388052555176823
"YDR276C",4691.89342167085,-0.111313878038106,0.166602943499367,-0.668138723722664,0.504045045386887,0.712722580142965
"YDR277C",1261.13859794244,-1.72158124314009,0.233365778085122,-7.37717953877596,1.61677920852784e-13,7.25967783073934e-12
"YDR278C",0.304571325174891,1.49448704532509,4.0319348675279,0.370662496897278,0.710888926718292,NA
"YDR279W",320.273068070607,0.149257298964675,0.224145101400032,0.665895877413332,0.505477655772181,0.713243456650901
"YDR280W",932.023762721888,-0.401044836386003,0.152525272956799,-2.62936645587642,0.00855441231589033,0.0423713908314282
"YDR281C",103.809051884656,-4.35536350427755,0.360583886571709,-12.0786415213576,1.36963850566168e-33,1.51628428359546e-31
"YDR282C",185.087686470228,-0.100158283679264,0.205513324435419,-0.487356641981323,0.626005614092734,0.792759489091146
"YDR283C",761.314180547253,0.0446875326488002,0.178310287336878,0.250616682392379,0.802110482586032,0.901672165386014
"YDR284C",1090.04435567096,0.0925295457995244,0.143699610760818,0.643909508937614,0.519634115279558,0.725026217777063
"YDR285W",225.987869635567,0.0566354670390233,0.226226485401664,0.250348525454336,0.802317833019239,0.901747384179334
"YDR286C",192.568087257618,0.261567466103752,0.214471902502562,1.21958850111206,0.222620907651988,0.435086254800875
"YDR287W",596.071311470977,0.40035903824356,0.238795642739339,1.6765759778983,0.0936254274708057,0.244755871189189
"YDR288W",303.45776269816,-0.0172843564643625,0.1722336165465,-0.100354139981123,0.920063176894805,0.962264685296687
"YDR289C",609.813648216983,-0.0163142825051033,0.176020205769025,-0.0926841463105151,0.926154492202401,0.96320667224354
"YDR290W",0.993233224652423,-1.23906826096431,2.13692858640323,-0.579836064175567,0.56202517479673,NA
"YDR291W",524.15102393729,-0.105621856422994,0.161520325450003,-0.653923003985578,0.513161412491926,0.719434373277436
"YDR292C",1582.41758001945,-0.0716853938997641,0.125558167087258,-0.570933739817544,0.568044558939299,0.756097452933093
"YDR293C",4924.15339374981,-0.224742761179248,0.167875201646728,-1.33874901697625,0.180652393127444,0.380817142571017
"YDR294C",1988.87123669899,-0.12605835789265,0.130367468082153,-0.966946430325793,0.333570814141087,0.560402458817353
"YDR295C",434.053564617353,-0.101452514298243,0.205647277659983,-0.493332639520687,0.621777569479392,0.791666049975249
"YDR296W",1071.05505932848,-0.0244662787366559,0.190474815083372,-0.128448890872774,0.897793742248844,0.950514323618265
"YDR297W",2556.020066484,-0.495375520037157,0.208777648415003,-2.37274211965671,0.017656586655854,0.0733330808002837
"YDR298C",1300.34891944195,0.269927054463157,0.134755077760258,2.00309375312286,0.0451672263843117,0.148195585392778
"YDR299W",284.527613856797,-1.30356032564914,0.275193180984734,-4.736891811725,2.17020944138248e-06,4.22270146155058e-05
"YDR300C",1086.77655133048,-0.360427033011872,0.202156307125796,-1.78291262902616,0.0746005269623097,0.208809931833039
"YDR301W",773.921159119954,-0.150423782320882,0.152065418181799,-0.989204410308766,0.322563141051605,0.550113659679245
"YDR302W",435.782996042336,0.142802043988611,0.16534351619051,0.863668847008628,0.387769831864288,0.614176144647409
"YDR303C",589.573489734672,0.0435054864492839,0.201453562116724,0.215957891199146,0.829020570974223,0.91604561800473
"YDR304C",2627.55796992367,0.0611965895957374,0.126822907263848,0.482535773039972,0.629425392257052,0.794620898292253
"YDR305C",326.175942889556,0.194810459381531,0.153104788735808,1.27239951793858,0.203231205274369,0.408818160735189
"YDR306C",592.451865209772,0.188202224360193,0.15241656280101,1.23478853545532,0.216909215230296,0.427756164310113
"YDR307W",485.311690401151,0.26667855956222,0.168815535821407,1.57970389552502,0.114174693106985,0.279282173119981
"YDR308C",314.388254174358,-0.015687766655848,0.172894489740776,-0.0907360707641346,0.92770230851116,0.963458524167089
"YDR309C",955.047137625275,0.420889393655477,0.213700853783741,1.9695260276377,0.0488927167510808,0.155878914726261
"YDR310C",1050.47508649582,-0.0914262815494825,0.145103460993642,-0.630076504884254,0.528644530896566,0.730927332662974
"YDR311W",570.418978086818,0.0803099533320898,0.137051972267974,0.585981741109585,0.557887784975449,0.750670047637754
"YDR312W",317.600296873518,-0.501768518064124,0.23720882324262,-2.11530292678409,0.0344041371876435,0.120979717898061
"YDR313C",359.44890735712,0.452182657731251,0.161245875848821,2.80430525959749,0.00504251387785183,0.0286530810705191
"YDR314C",121.429876533467,-0.467865333934475,0.225816035224656,-2.0718871158508,0.0382759697984744,0.131217299560066
"YDR315C",175.721945650912,0.527666111177276,0.202620972350986,2.60420283771631,0.00920882389541542,0.0445926532673171
"YDR316W",415.604944302818,0.168702602710223,0.26562150827252,0.635124029704475,0.525347525997371,0.728807304064979
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1756.29394479042,-2.35879889062545,0.155084753522039,-15.2097407195495,3.04747713949351e-52,6.31220990731866e-50
"YDR317W",129.349602660824,0.283938939101112,0.233150662022451,1.21783458231729,0.223286839725286,0.435961334321783
"YDR318W",270.29764662011,0.219822692360596,0.223768868286455,0.98236494666985,0.325920088922364,0.55263564952348
"YDR319C",527.655049912122,0.369250197720229,0.198053550109613,1.86439575314791,0.0622661488410746,0.185042451962087
"YDR320C",481.653265762899,0.24168448045248,0.213246217281639,1.13335881655187,0.257063601376805,0.478436343316076
"YDR320C-A",271.775745497509,0.405281499463002,0.196028427432204,2.06746289184597,0.0386905573567119,0.132285446638683
