"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2497.58952049812,-0.0493972383473846,0.135663009298016,-0.36411722401699,0.715770475485846,0.804268782560305
"YER024W",418.919010108729,0.280653582347509,0.114965292792349,2.44120269283728,0.0146384360632818,0.0343387134477823
"YER025W",3280.60465079514,-0.708768971054561,0.097638262791082,-7.25913131587689,3.89584126723797e-13,6.12751052711247e-12
"YER026C",1970.57617840701,-0.212255252778751,0.0866695560346569,-2.44901742307156,0.0143246518781238,0.0337322447452594
"YER027C",1009.01843472305,-0.113341000127878,0.112675767695394,-1.00590395296247,0.314461774553679,0.441179293482872
"YER028C",550.109341683093,-0.437006892048153,0.219469586015229,-1.99119568220185,0.0464593783813331,0.0927254636579592
"YER029C",629.413740219821,0.204846111564788,0.0955196724272535,2.14454369827112,0.0319893479952502,0.0676024106784456
"YER030W",1085.71045115402,0.400369176568975,0.1078669215365,3.71169558624604,0.000205875495787009,0.000790995325918507
"YER031C",2123.15752899242,-0.0582627601277076,0.0700636110910196,-0.831569472661328,0.405651999213866,0.535658440173088
"YER032W",288.661086392231,-0.05870780744938,0.127189770668753,-0.461576486384867,0.644385059853602,0.748457899485648
"YER033C",366.417245242318,-0.0862938863222854,0.100014070545374,-0.862817460100636,0.388237837784012,0.517399150151414
"YER034W",282.097693327806,0.234695187449461,0.0963606543921315,2.43559146552065,0.0148674653134738,0.0348030313856013
"YER035W",606.814992683136,0.0773446045428655,0.0886183547020605,0.872783124928262,0.382781299256336,0.511186956811603
"YER036C",4548.74737689819,-0.524648299879138,0.113150394121249,-4.63673417979383,3.53957133901528e-06,2.0111473022696e-05
"YER037W",426.140611548166,-1.83003064926778,0.112707565237146,-16.2369814787255,2.76183736805713e-59,2.0161412786817e-57
"YER038C",102.855601678985,-0.584063037866007,0.151934327211235,-3.84418089438064,0.000120955762232638,0.000489951085135341
"YER038W-A",0.361252531538132,0.249381738903551,1.8646953309266,0.13373859781138,0.893609282673723,0.928303162016508
"YER039C",94.8303849869568,0.654788291936097,0.174201000900753,3.75880901114425,0.000170724093254994,0.000667394068859453
"YER039C-A",55.4777030092847,0.76333514705508,0.233542780333293,3.26850243867831,0.00108118245760613,0.00349990108946881
"YER040W",528.062205414385,0.0202142636464712,0.117584761351027,0.171912273446091,0.863506497425699,0.909267738587487
"YER041W",356.158135373421,0.32157351341506,0.0709657292039435,4.53139165935874,5.85963861652446e-06,3.19426403803395e-05
"YER042W",600.864087266401,1.10360329285855,0.248035517033347,4.44937606540507,8.61201075054628e-06,4.50103223351508e-05
"YER043C",8514.95061377475,-0.549424190863784,0.087577864402037,-6.27355090941227,3.52905463518654e-10,3.90463442008448e-09
"YER044C",785.702247146484,-0.58871891406145,0.0878473085263267,-6.70161583704092,2.06127358024238e-11,2.66221410863612e-10
"YER044C-A",17.8072341604874,0.135890256068333,0.302092456409156,0.449830021191533,0.652833009149853,0.755284494306703
"YER045C",631.826992050992,-0.18611615589616,0.0722487487632918,-2.5760467701099,0.00999371273996149,0.0247028983296214
"YER046W",267.65735261478,0.417447231400103,0.133286757318497,3.13194828802524,0.00173650458064638,0.00535216372814185
"YER046W-A",3.04353637753883,-0.0407752366797893,0.672203302674308,-0.0606590841157254,0.951630717788651,0.967330392109669
"YER047C",645.061871792353,0.593227708040085,0.074194796191085,7.99554333315043,1.29003694689001e-15,2.45435924513126e-14
"YER048C",1843.35478369081,0.270175905691207,0.0774133231662793,3.49004402137452,0.000482940987059591,0.00170258926602063
"YER048W-A",438.783975070073,0.415278468833778,0.0916727876998039,4.53000807822785,5.89814312249406e-06,3.207443660783e-05
"YER049W",1121.58166093129,-0.525973514644009,0.165963673598766,-3.16920867825332,0.00152854606035693,0.00477475132156147
"YER050C",569.682604268229,0.0402989521874229,0.0917030972715097,0.439450284521011,0.660335297755999,0.760296907205433
"YER051W",259.072670041073,0.0876771672007415,0.114357592061556,0.766693016354759,0.443264056805834,0.57271285215621
"YER052C",1852.94705661501,-0.614799307806358,0.1210900970561,-5.07720550856879,3.83026518451451e-07,2.56215746804775e-06
"YER053C",1753.20857629467,-1.37128991631551,0.0961599453998414,-14.2605105547176,3.85622900643189e-46,2.23262362131005e-44
"YER053C-A",6.25036081458111,-1.29530803487784,0.500291057411786,-2.5891089110787,0.00962246554858644,0.0239177138486246
"YER054C",462.047194554878,-0.00996402636847327,0.233857480210112,-0.0426072595989702,0.966014608424094,0.977218573606901
"YER055C",3347.08343148439,-0.965482444696171,0.108237740194617,-8.92001665001676,4.66218114007214e-19,1.18155503912168e-17
"YER056C",2757.42405740179,-1.34768987240238,0.146367182589229,-9.20759591434226,3.33510553891402e-20,9.25560694187875e-19
"YER056C-A",4842.88422600463,-0.160400022923495,0.104465407184693,-1.53543672729778,0.12467658797385,0.211339718534169
"YER057C",1945.87717265395,0.0551446073337227,0.125088995781781,0.440842993335105,0.659326666027474,0.759400690268749
"YER058W",346.221991701501,0.221064515274794,0.166491284199656,1.32778431217873,0.184249370961728,0.289163770445048
"YER059W",746.337161502108,0.157074695038014,0.0545042674832174,2.88187883795299,0.0039531170916445,0.0110437331062747
"YER060W",628.586606515677,-0.242228240979779,0.0662694202498326,-3.65520386426484,0.000256977689418486,0.000963197486712542
"YER060W-A",292.593001215004,-0.833904744399603,0.125120493192073,-6.66481343803109,2.65001765908523e-11,3.38355866890046e-10
"YER061C",440.117051092001,-0.33102545468238,0.192914654228889,-1.71591658500772,0.0861773107442419,0.155749951280497
"YER062C",1568.45447806182,-0.403114002989841,0.183048797272282,-2.20222153325714,0.027649663717915,0.0597139067006004
"YER063W",1207.09163265513,0.552670135115316,0.117257642917321,4.71329732855882,2.4374014145083e-06,1.41850848352147e-05
"YER064C",1677.0335430392,-0.79412939401472,0.0986039666683785,-8.05372664859933,8.03104720883248e-16,1.56337718998606e-14
"YER065C",871.416050877593,0.159772657729221,0.107762691349644,1.48263425614368,0.138171610563249,0.230091876157396
"YER066C-A",212.245970487975,-0.662953536543603,0.156014526230287,-4.24930647525117,2.14433372953742e-05,0.000101992530648536
"YER066W",276.759300178816,0.0974086500927201,0.113991602933436,0.854524785914281,0.392814282083732,0.522404102668187
"YER067C-A",53.7506504143535,-2.71689913324933,0.421302255209735,-6.44881222365351,1.12730128275883e-10,1.31898177961818e-09
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.95530097427271,1.3649376182221,0.72843861587373,1.87378536568235,0.0609600142567498,0.1164743828587
"YER068W",947.024350535895,-0.0524288932827817,0.0733329369340885,-0.714943318442362,0.474644068392266,0.599982978227453
"YER069W",602.660442183533,0.411890289461584,0.232130577582533,1.77439049069328,0.0759985816985945,0.139760809060175
"YER070W",901.841449263849,-0.810920766954943,0.0999185479113867,-8.11581817295937,4.82522709027145e-16,9.50329182940265e-15
"YER071C",159.456896488333,0.315386640728322,0.146779151418264,2.1487155204324,0.0316569576182873,0.0670053978457036
"YER072W",2828.20906519299,-1.10650744560143,0.0962703794730885,-11.4937476268154,1.41822981603139e-30,5.73785026775108e-29
"YER073W",4044.02128051013,-0.598868076918018,0.141531933951144,-4.23132829602076,2.32315302414982e-05,0.000109810337488591
"YER074W",12705.8467838422,-0.229340333789422,0.110115284769359,-2.08272933471301,0.0372759019751108,0.0768164951410998
"YER074W-A",549.092111117768,0.562576771185355,0.0856292419616111,6.56991418232532,5.03442688103205e-11,6.19252947491048e-10
"YER075C",227.804831483149,-0.437110727677513,0.183856292455145,-2.37745862184268,0.017432398696304,0.0399576756465452
"YER076C",323.243972978625,-0.0975447824797466,0.128225187067959,-0.760730280144163,0.446818184861863,0.576307073080906
"YER076W-A",24.2650235409204,0.0331520795057155,0.230714400078485,0.14369315263563,0.885742778489396,0.9235597733791
"YER077C",395.659938419341,-0.230453112293732,0.102822881847453,-2.24126291884749,0.0250090493932294,0.0546213904796516
"YER078C",633.900361074967,0.240821333858121,0.0545665414420949,4.41335161609384,1.01782486975982e-05,5.25823986562075e-05
"YER078W-A",5.64590029566066,0.199866750757169,0.434853670412075,0.45961840581401,0.645790145431755,0.749460275914924
"YER079C-A",0.504604899301419,0.286886380738741,1.46066920901205,0.196407495255399,0.844291230150109,0.896176290632792
"YER079W",756.330452751212,0.632438386476539,0.10685510951728,5.91865367349857,3.24587638716288e-09,3.08772037056458e-08
"YER080W",1211.41704552058,0.37016522589069,0.11100320536345,3.33472555750695,0.00085383622078109,0.00284160756133092
"YER081W",5243.01196153561,3.21920105335238,0.0696086256092715,46.2471572333932,0,0
"YER082C",570.448575530267,-0.962224817087545,0.145898449942757,-6.59516819722945,4.24774014009645e-11,5.29273149923706e-10
"YER083C",1120.90688353901,0.298112890947693,0.104489384292019,2.85304476591183,0.00433025210528742,0.0119826836172684
"YER084W",47.1388460040717,1.09912712677697,0.231828687264641,4.74111784760389,2.12542251860349e-06,1.24557920025663e-05
"YER084W-A",1.45815231973672,0.392110354029772,0.950015937262372,0.412740816916928,0.6797965165361,0.77605191314915
"YER085C",0.204755772192057,0.309822961584629,2.39711437592707,0.12924830149784,0.897161177630805,NA
"YER086W",2705.19799975915,-0.257806096801789,0.0638770731710878,-4.03597228243823,5.43766359474253e-05,0.000240100911915127
"YER087C-A",17.3092257069405,-0.0539574438832933,0.267850136746873,-0.201446392892025,0.840349542370627,0.893711405631216
"YER087C-B",869.863158717473,0.228569222095258,0.0954920297980359,2.39359475946504,0.016684170992651,0.0385319437368101
"YER087W",181.148565283439,-0.3063120103313,0.112484796110501,-2.72314144598163,0.00646643655678385,0.0169847788004939
"YER088C",4806.19392002863,0.248921691596251,0.111237896981643,2.23774179798931,0.0252378978350911,0.0550674859845587
"YER088C-A",111.599210685447,-0.229810208577794,0.122479088966183,-1.87632199518764,0.060611078550659,0.11587361330664
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1871.6557816997,-0.321045265819793,0.130765342940706,-2.45512502471979,0.0140835597243861,0.03326949951072
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",2017.20476331563,0.0723998971859513,0.0927154027810491,0.78088316519453,0.434871214330897,0.564912006856152
"YER091C",6306.42755017613,0.558854805687946,0.486436304340082,1.14887560961575,0.250607276235402,0.368127398774488
"YER091C-A",1.6745028322615,1.94605715123075,0.950569984744859,2.04725289296094,0.0406332605252525,0.0826447539938206
"YER092W",556.602596366149,0.648860772416992,0.146173897592404,4.43896470645051,9.03926364592379e-06,4.70602284077707e-05
"YER093C",581.164376516856,-0.0304933051381682,0.0837954550913194,-0.363901659164414,0.715931445646973,0.804315086812491
"YER093C-A",196.863298706982,0.442638051537483,0.139458822098215,3.1739695264725,0.0015036947715613,0.0047102677639019
"YER094C",3297.28310574486,0.0163266192206914,0.128693442855019,0.126864421826715,0.899047706329511,0.933375235076364
"YER095W",1255.20659978211,0.258970967318631,0.175309605122688,1.47722064137555,0.139616502461451,0.232267632036438
"YER096W",52.4168652342001,0.276849118861389,0.18645418733029,1.48481041281723,0.137594052772702,0.229357572206867
"YER097W",9.51456191977365,-0.549546323334105,0.389715103222075,-1.41012323820807,0.158503296658946,0.256569809679798
"YER098W",557.507937708813,0.279607378123611,0.0657566897732434,4.2521510600338,2.11726959372623e-05,0.000101063131424771
"YER099C",782.531088352972,-0.309093704452748,0.115406478532261,-2.67830461845644,0.00739958884697907,0.0190623853840857
"YER100W",866.53710209424,-0.0557177052199389,0.0836858510370583,-0.665796004097104,0.505541499336514,0.627529608552405
"YER101C",198.959703526118,0.169691324520272,0.100962813696602,1.68073093753313,0.0928151884983802,0.165960278475804
"YER102W",14781.9670182516,-0.351822410985278,0.0925047952112437,-3.80328836123422,0.000142787983838583,0.000567098816948507
"YER103W",589.756650557555,-0.606988199677362,0.242247792549638,-2.50565007544077,0.0122226515959085,0.0293588441051937
"YER104W",132.050875295425,0.272408124348829,0.1141843123074,2.38568783087705,0.0170472145604282,0.0391817566693482
"YER105C",1033.27136418121,-0.301042654618644,0.0865037312083363,-3.48011178724315,0.000501204608471278,0.00175683202009035
"YER106W",6.2345125289635,-0.203335380551531,0.456889667848971,-0.44504263252183,0.656288945211697,0.757846725591773
"YER107C",931.441553825762,-0.252187271408735,0.0749999749341944,-3.36249807589945,0.000772406643933152,0.00260285149054443
"YER107W-A",53.0328739650617,-0.483915743955278,0.161086300997122,-3.00407757183477,0.00266387396294906,0.0077954586209873
"YER109C",550.487941150683,0.208971230209543,0.0762551943899963,2.74041961182067,0.0061360790251383,0.0162627887659151
"YER110C",2082.44327030371,-0.751398227763077,0.172009466274027,-4.36835392864965,1.25186502925716e-05,6.3309680244662e-05
"YER111C",354.500014323903,0.306655333100446,0.111980605560432,2.73846825140587,0.00617261199764147,0.016340268890879
"YER112W",885.08249150843,-0.119245636361192,0.111770752078218,-1.06687692570721,0.286027415638941,0.40819382138358
"YER113C",550.787821911112,-0.0298413740330897,0.0658064351746378,-0.453471973582772,0.650208920106306,0.753156796728864
"YER114C",993.186446012827,-0.111018601840064,0.0910747520916676,-1.21898329987572,0.222850531063551,0.336555917837376
"YER115C",347.995298518728,0.193437416863656,0.132980162677558,1.45463363082726,0.145770715363472,0.240421445083762
"YER116C",426.454243097836,0.0843244055886259,0.0931886097851186,0.904878887914173,0.365529552801685,0.494573347380458
"YER117W",10903.1705460484,-0.171755995122895,0.0785458955540373,-2.18669599361474,0.0287647242846016,0.0617595550816445
"YER118C",811.596144159572,0.0802836913051971,0.104612405180467,0.767439494070512,0.442820254554762,0.572249534267805
"YER119C",962.276865886707,0.25953920897853,0.16411540342063,1.58144332322864,0.113776708311982,0.195528242841165
"YER119C-A",13.3338933808684,0.441444009936651,0.355187297227674,1.24284852916259,0.213923655652905,0.326207971094195
"YER120W",2255.90213327789,0.0251506265673053,0.0630166285210008,0.399110951467732,0.689811453195661,0.784861535679795
"YER121W",123.624108170072,0.117288268070931,0.201014388693688,0.583481952874819,0.559568902611457,0.675303638802973
"YER122C",1950.77216357873,-0.352647009144049,0.0624106870140691,-5.65042664991899,1.60050091240538e-08,1.37104134282073e-07
"YER123W",508.818863207363,-0.264203953458728,0.0720289784477865,-3.6680230533916,0.000244433149338771,0.000922254511774824
"YER124C",815.690619890524,-1.78648296208396,0.0719744431195398,-24.8210737680437,5.31015028849965e-136,8.69828520428381e-134
"YER125W",1975.55266810055,-0.304792444264702,0.0968918771043398,-3.1456965575812,0.00165691815819638,0.00512804716610454
"YER126C",774.322526712057,-0.803079449554234,0.176790376837413,-4.54255182844479,5.55773263757662e-06,3.04203197994821e-05
"YER127W",296.854433842146,-1.3882875261395,0.157352677856351,-8.82277661271761,1.11655948808829e-18,2.75691673602976e-17
"YER128W",80.8307229991337,0.0130889394515604,0.141015367445809,0.0928192415382699,0.926047164464004,0.951813189635112
"YER129W",1038.32185109534,-0.195239399501501,0.0798435781151782,-2.44527367272869,0.014474226296046,0.0339772470479709
"YER130C",576.455203326169,-0.535428751509194,0.098676518255006,-5.42610097090683,5.75983838659318e-08,4.48759566175868e-07
"YER131W",8102.72521417149,-0.530536715991487,0.0697121984664439,-7.61038566653241,2.73279223482833e-14,4.74248905661682e-13
"YER132C",431.120020769001,-0.231533313486461,0.108855551058398,-2.12697755176719,0.0334219484149832,0.070144314235946
"YER133W",2327.99728410143,0.0612031637305985,0.113527143231114,0.539105996933294,0.589813717894815,0.701756071627844
"YER133W-A",47.547036124965,0.258211834275633,0.172454507587837,1.49727506626127,0.134321699914818,0.224963724844867
"YER134C",204.957600882632,-0.116929439607022,0.151063482904758,-0.774041729732546,0.438906114337134,0.568723415760793
"YER135C",8.0032722512547,0.601740792716391,0.373643934354889,1.61046584030681,0.107296197047776,0.186442757923122
"YER136W",2870.81751103019,0.139205682276742,0.0517438389385492,2.69028516500413,0.00713909852254186,0.0184902821970915
"YER137C",26.16130421497,0.596052494942168,0.24919249694653,2.39193596214121,0.0167597663044665,0.0386932246479192
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.817005445540267,0.532621414652654,1.26827185622603,0.419958396173486,0.674515846611754,0.77212347466244
"YER138C",1805.73603069581,-2.55619644996077,0.0715515936571302,-35.7252203523219,1.60500375897462e-279,8.2916963425181e-277
"YER138W-A",32.5509942013606,-0.754708289053373,0.295568425098676,-2.55341310155648,0.0106672893339367,0.0260894082908664
"YER139C",138.965760536007,0.244380652109101,0.117769448067044,2.07507682272553,0.0379794154177999,0.0780029828580868
"YER140W",381.511056272779,0.0659933364966262,0.0835472818953829,0.789892082656411,0.429590795558207,0.560111004264982
"YER141W",1449.88367576173,-0.33863557645688,0.0755284525704589,-4.48354977405335,7.34114690284601e-06,3.88519642234151e-05
"YER142C",403.717094352266,0.460272715055654,0.12107529272585,3.80154121202783,0.000143798814033116,0.000570775907237829
"YER143W",1001.49291270535,-0.0696348236576324,0.0934865835902869,-0.744864353614772,0.456353726347203,0.584007550714142
"YER144C",1111.80014820514,0.130806339509563,0.064548489646747,2.02648180035542,0.0427154358950659,0.0862268913349151
"YER145C",3826.71293172234,0.71600555894202,0.125433568598543,5.70824514475574,1.14146935080315e-08,1.00473239318401e-07
"YER145C-A",14.912502413167,-0.152144101461248,0.318307678862144,-0.477978105979469,0.632665788114504,0.73895364051774
"YER146W",98.9722884547276,0.790605783417698,0.167804183713085,4.71147837868865,2.45926192482979e-06,1.42999160927765e-05
"YER147C",498.080415789422,0.23955827585875,0.0939700663940249,2.54930410343929,0.0107938132910585,0.0263508724328422
"YER147C-A",122.480119347075,-0.295702085875404,0.182269333099555,-1.62233591820897,0.104731441975492,0.183075576342375
"YER148W",633.306012227502,0.0197327763555737,0.120012829740167,0.164422223843034,0.86939876955782,0.912325333804737
"YER148W-A",3.04236215467112,-0.247479651075604,0.951501828127776,-0.260093721062583,0.794791481167018,0.861294203500935
"YER149C",99.6530160919751,-0.21207457231118,0.14157617482966,-1.49795382285432,0.134145248292611,0.224780311260773
"YER150W",947.844441257801,-1.58499607810852,0.262811844105059,-6.03091570513435,1.6303321615813e-09,1.62643103259569e-08
"YER151C",995.81073757039,-0.251318559034651,0.103954402804336,-2.4175845587578,0.0156239033867807,0.0364340747033399
"YER152C",1243.31031655126,0.273172645904215,0.140377358563303,1.94598793352439,0.05165618907496,0.101232263153613
"YER152W-A",1.07993993093982,-0.672165158927576,1.2019426558324,-0.559232302527836,0.576003190201567,0.689683976714873
"YER153C",190.566179119048,-0.392646576358676,0.160433722005441,-2.44740676368126,0.014388834782829,0.0338361614520449
"YER154W",1077.71324428989,-0.0925530933567158,0.0700885750892939,-1.32051612176167,0.186662757000158,0.291948550538673
"YER155C",1823.31851597816,0.0268952228245179,0.0786314711119885,0.342041455465244,0.732319694717529,0.816308559290111
"YER156C",1584.88891255495,-0.780417775925291,0.126157718121502,-6.18604860285817,6.16909943443585e-10,6.60792213742762e-09
"YER157W",368.617082193386,0.0434525458548337,0.124845422119717,0.348050774446228,0.727802051982872,0.812216447510297
"YER158C",412.509070765244,0.042265407407454,0.101023883152785,0.418370449525616,0.675676288556324,0.772793248287512
"YER158W-A",38.9324953334231,-0.288061376240021,0.215151776203457,-1.33887519463292,0.180611306175178,0.28443370442153
"YER159C",592.881832033964,-0.547880519274963,0.122805895437795,-4.46135356386438,8.14435903316276e-06,4.26325138477951e-05
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1555.17030430296,-2.38109913960442,0.0856377901127845,-27.8043038764607,3.84793727847523e-170,6.98452615195666e-168
"YER161C",944.164884301417,0.0147512962203823,0.0922783889109314,0.159856456039999,0.87299415036393,0.914117613708938
"YER162C",726.408969578013,0.254360006534158,0.0835432660663717,3.04465001801676,0.00232951218349531,0.00692256806387367
"YER163C",794.546980220797,0.205767963201723,0.167028267880933,1.23193496413676,0.217973379241914,0.330752194981631
"YER164W",1210.05885862977,-0.0772486213523851,0.093346294096849,-0.827548882360963,0.407926027776019,0.537920911553847
"YER165C-A",3.67864745872497,-0.0159637263528544,0.551897805212805,-0.0289251491889861,0.976924287858635,0.98380919437076
"YER165W",5978.07890710081,-0.444988837941283,0.0760722240420334,-5.84955735874641,4.92882896534095e-09,4.58476666637532e-08
"YER166W",1744.50626788862,-0.0723608894957999,0.0536315348918154,-1.34922279665807,0.177265414597756,0.280451006934871
"YER167W",967.967094490408,-0.0692048941744553,0.0815271083784616,-0.848857460431386,0.395960612119182,0.525651605256459
"YER168C",417.400261926287,-0.14327134989833,0.103634729540214,-1.38246464803804,0.166829077965729,0.267659839373587
"YER169W",544.571729788694,-0.506788634647864,0.0975625446470686,-5.19449996390691,2.05270813467364e-07,1.46503590143126e-06
"YER170W",223.310592206547,0.043915140152917,0.123467002510427,0.355683213004287,0.722077818073451,0.808380501113735
"YER171W",497.629452290418,-0.342863163195014,0.138508756504225,-2.47538980096579,0.0133090827218606,0.0316851469549862
"YER172C",847.832406369438,-0.360153528211568,0.110840960119671,-3.24928192450448,0.0011569675068453,0.00371246716482229
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",255.21758993035,0.253417528078809,0.089848026891341,2.8205130023087,0.00479469303763846,0.0130799338526945
"YER174C",463.475032357168,-0.42827411180771,0.101215656067168,-4.23130302611983,2.32341407938189e-05,0.000109810337488591
"YER175C",272.620104335975,-0.0499593884796457,0.181062752273773,-0.27592305900722,0.782607162636443,0.853522199458648
"YER175W-A",14.9966720011367,0.48658629348072,0.393323285939883,1.23711539813356,0.216044243968116,0.328726749429479
"YER176W",1011.36588144079,0.0596307262847449,0.0612220545622284,0.974007270927734,0.330052929067917,0.457982535458704
"YER177W",11554.1888373433,-0.000420999322003662,0.0925196468147329,-0.00455037753058762,0.996369336551905,0.997389350328243
"YER178W",5661.71732512389,0.223292223690699,0.10545129291598,2.11749156900913,0.0342181500854475,0.0715247731011097
"YER179W",171.741801774535,0.181489124747332,0.126852165499051,1.43071365028207,0.152512299442914,0.249457526317245
"YER180C",260.778574570573,-0.0248728229379046,0.0941106506540783,-0.264293390440254,0.791553852932882,0.859372078289239
"YER180C-A",67.1960613735914,-0.465947054805203,0.164678195600179,-2.82943988490421,0.00466295592167683,0.0127717830220153
"YER181C",3.52119015436165,-0.0190628751855998,0.587160888611111,-0.0324661869605991,0.974100280703322,0.982143444708529
"YER182W",403.560490593657,-0.279843537881565,0.0940714703365135,-2.97479710777886,0.00293182389779476,0.00848712469723691
"YER183C",402.501749655969,0.237518447055938,0.0651580992444441,3.6452635943979,0.000267117868869357,0.000996646448514781
"YER184C",250.873781891344,-0.118782143726428,0.152665272222517,-0.778056083071052,0.436535951404447,0.566307794018209
"YER185W",46.5713601103563,0.0621795171742433,0.21919912638328,0.283666811087191,0.776665731261584,0.849387241679335
"YER186C",473.545934726413,-0.0443690907280879,0.0754046058379233,-0.588413535685818,0.556254754548813,0.67239145636246
"YER187W",172.071225941071,0.661433986465021,0.142041741255288,4.65661699595927,3.21447641982801e-06,1.84044532272505e-05
"YER188C-A",17.2492235821127,0.106697369167394,0.330124921157556,0.323203012948154,0.746541499257983,0.826330523836894
"YER188W",181.992554929099,-0.0778432044389624,0.130627181706233,-0.595918884738889,0.551229416694149,0.668120693470114
"YER189W",23.3913632282119,0.10664435154732,0.221854560992838,0.480694879880169,0.630733370663866,0.737081141008965
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",638.019835049036,0.32096888819141,0.110958777931038,2.89268586204956,0.00381963113950593,0.0107424510201569
"YFL001W",285.802069899005,-0.171390555359185,0.129894155295984,-1.31946318114656,0.187014311397256,0.292226178535126
"YFL002C",578.530345752659,-0.00438299999163216,0.187939958749651,-0.0233212778208099,0.98139399908203,0.985993438893811
"YFL002W-A",736.712735907597,-1.45331664990087,0.0807351331285796,-18.0010435802007,1.91182448664344e-72,1.80842440173202e-70
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",63.7656828281114,0.557593288232568,0.192317186119882,2.89934196460731,0.00373946803375315,0.0105389287934059
"YFL004W",1457.53695305271,-0.767093563933402,0.0901114935789316,-8.51271611940912,1.69905683674054e-17,3.80362190518315e-16
"YFL005W",2156.03383684457,-0.00854799363272466,0.0924135306696022,-0.092497208696479,0.926303008852754,0.951813189635112
"YFL007W",1603.45367111516,-0.354886603784062,0.0640518437110667,-5.54061496472967,3.01411284137903e-08,2.46562507219264e-07
"YFL008W",683.620763540097,0.358093687183223,0.150790558783184,2.37477525166621,0.0175596384339088,0.0402081594688481
"YFL009W",798.238637617072,0.010501061491335,0.0658230586945878,0.159534693458394,0.873247626898826,0.914221521785271
"YFL010C",1753.48444631045,-0.0231169088473396,0.155718034727107,-0.148453638577263,0.881984771516751,0.92083910674559
"YFL010W-A",197.484703615313,0.351234729612138,0.176873540381016,1.98579577734192,0.0470560048379054,0.0937200406691312
"YFL011W",21.825478658148,-0.0663995693152823,0.285433991570661,-0.232626706265447,0.816051287557046,0.877457644449747
"YFL012W",10.2859405165104,0.137451329489537,0.333772282343911,0.41181169545981,0.680477448388804,0.776433323713763
"YFL012W-A",0.655834290061086,-0.578929034059153,1.36967270109831,-0.422676916605642,0.672530999511021,0.770245257966578
"YFL013C",412.301522521965,-0.08066322787526,0.0908340160128677,-0.888028862049137,0.374525226315291,0.503666684007507
"YFL013W-A",7.91727847048023,0.846409914896054,0.448815344329284,1.88587561809176,0.0593117178362564,0.113843240065247
"YFL014W",61.8401727845937,-2.00655285386406,0.358592573659841,-5.59563415768745,2.19816790875259e-08,1.84076005924967e-07
"YFL015C",8.16935391381687,1.45380901468651,0.421900240131987,3.44585965211041,0.000569245919343338,0.00196375911883919
"YFL015W-A",0.130954809146385,-0.171075671106999,3.11653965008542,-0.0548928267613442,0.956223846679344,NA
"YFL016C",1483.18393778215,-0.452615949823444,0.0826306156707176,-5.47758171894925,4.31177895784461e-08,3.42697129951294e-07
"YFL017C",425.404804808666,0.125678126281636,0.0749410942137248,1.6770255038339,0.0935374947618198,0.166940689561622
"YFL017W-A",236.439825480076,0.453046826546475,0.0950149072157775,4.7681657523236,1.85910801740322e-06,1.10103786991887e-05
"YFL018C",3482.78531078986,-0.0241604848136959,0.117084196234407,-0.206351374401766,0.836516450967282,0.890622144054576
"YFL019C",18.3956655341294,1.33195643823904,0.328815606325962,4.05077013564449,5.10493374470102e-05,0.000227503218509702
"YFL020C",32.9774883198907,1.39761646380211,0.21068897455307,6.63355292685266,3.27701394323715e-11,4.14471292707735e-10
"YFL021C-A",50.1350724700708,1.41669145441447,0.175382854538891,8.07770781322481,6.59955019668856e-16,1.2922034729143e-14
"YFL021W",396.530268889144,-0.232742011296926,0.193300372681935,-1.20404326214047,0.228572857761214,0.34326818263066
"YFL022C",2684.32310077358,-0.328491609813268,0.063904408052869,-5.14035916804835,2.74213789717175e-07,1.90841431268451e-06
"YFL023W",315.92894804475,-1.12580054287166,0.24883107423756,-4.52435672000054,6.05794756311383e-06,3.28636315297839e-05
"YFL024C",724.695523274708,0.0734615758733705,0.0785074926772268,0.935726939789022,0.349413796398903,0.477643610139433
"YFL025C",365.328436274714,-0.194003095869381,0.0935241380551334,-2.07436390116757,0.0380455272559039,0.0780910027660913
"YFL026W",2067.78632237433,-0.70806423146843,0.109633894169373,-6.4584427729489,1.05785851132335e-10,1.24860769104528e-09
"YFL027C",336.727093882831,0.078235545411213,0.0831117620026494,0.941329404239066,0.346536078718264,0.474675974846392
"YFL028C",655.749864781382,0.0476519869760367,0.104872391227215,0.454380666049604,0.649554865538659,0.752658812449557
"YFL029C",698.52057396375,0.151740356218119,0.107143553558161,1.41623411935604,0.156706969368035,0.254644085718782
"YFL030W",306.543975320838,0.475429157132898,0.178145533189255,2.66876833014848,0.0076129940937534,0.0195372060885166
"YFL031C-A",134.030140907753,0.15643670716009,0.27776267577377,0.563202765541846,0.573296819931858,0.686993053691463
